TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.908574615313650575e+05 2.879498346741355490e+05 2.843929398208421771e+05 2.811476767061025021e+05 2.784707507654631627e+05 2.762907766727299313e+05 2.744438136754363077e+05 2.728523592719043954e+05 2.714349092965044547e+05 2.701365670652781264e+05 2.689808613841795013e+05 2.678769965489604510e+05 2.669693351186680375e+05 2.659196142733025481e+05 2.650642026067373808e+05
3.609679362504220080e+03 2.935079745982802706e+05 2.906837019265504205e+05 2.871641057954379357e+05 2.837513517783824354e+05 2.805636895570032648e+05 2.778617361277447781e+05 2.756331630533919670e+05 2.737415325031654793e+05 2.720667769205414806e+05 2.705495581711780396e+05 2.691893721244169865e+05 2.679035623793912237e+05 2.668225954762090114e+05 2.655917242672253633e+05 2.646296795226166141e+05
3.659679362504220080e+03 2.926266386660581338e+05 2.897723154286813224e+05 2.861921390236137086e+05 2.827035853863809607e+05 2.792504138601373415e+05 2.759273355608899146e+05 2.730699047881127335e+05 2.707167036451173481e+05 2.687436752548288787e+05 2.670259277321070549e+05 2.655433279364050832e+05 2.641844702734448365e+05 2.630770873469393118e+05 2.618462158706561313e+05 2.609096346088109422e+05
3.709679362504220080e+03 2.892345038940125378e+05 2.863332829363947967e+05 2.827891130293407477e+05 2.794263206882565282e+05 2.764509708035782678e+05 2.740053509162574774e+05 2.719418314150198712e+05 2.701409950437458465e+05 2.685252870696320315e+05 2.670387192600055714e+05 2.656959489220508840e+05 2.644232346736968029e+05 2.633421340711800731e+05 2.621190344849172398e+05 2.611744894107430591e+05
3.759679362504220080e+03 2.927885888842921122e+05 2.900194291841117083e+05 2.864939984419976827e+05 2.830722561102809850e+05 2.796623952009594068e+05 2.764182163369014743e+05 2.735669695407516556e+05 2.711313224113878678e+05 2.690122973244115710e+05 2.671267740808971575e+05 2.654464110183166340e+05 2.639087440665998729e+05 2.625865156390527263e+05 2.611622025838662230e+05 2.600864330322214228e+05
3.809679362504220080e+03 2.891655047789643868e+05 2.863119075890332460e+05 2.827497218383071013e+05 2.792894898229785613e+05 2.759320630278732860e+05 2.729769493939031963e+05 2.705570951966668363e+05 2.685166079551149160e+05 2.667638218789323000e+05 2.652001195806859178e+05 2.638333472332409001e+05 2.625588419801841956e+05 2.615197651148071454e+05 2.603264983381677303e+05 2.594193559573633247e+05
3.859679362504220080e+03 2.887281740759888780e+05 2.858930637035038671e+05 2.823472163060358143e+05 2.789083093790247221e+05 2.757097990568437381e+05 2.729819345406249049e+05 2.706769736924170284e+05 2.686862208843560074e+05 2.669261307096813689e+05 2.653290663498404901e+05 2.639003501212199917e+05 2.625630839455473470e+05 2.614327885254209104e+05 2.601712944980666216e+05 2.591985997885969700e+05
3.909679362504220080e+03 2.899183867535085301e+05 2.870646622231547954e+05 2.835119346768540563e+05 2.800654170804946334e+05 2.767979013886262546e+05 2.739579118657420622e+05 2.715806660686600371e+05 2.695464399374993518e+05 2.677596569866877398e+05 2.661471074852598831e+05 2.647076979414230445e+05 2.633657201480799704e+05 2.622307184131207177e+05 2.609673605438187369e+05 2.599918453316281666e+05
3.959679362504220080e+03 2.874294329984726501e+05 2.845444632514562691e+05 2.809822193760125083e+05 2.775343241208397667e+05 2.744241766161960550e+05 2.718784242330795969e+05 2.697583765113016125e+05 2.679429525964324130e+05 2.663456782157323323e+05 2.648948353684043977e+05 2.636068257839514408e+05 2.623895293356908369e+05 2.613798824628491711e+05 2.602316531607854413e+05 2.593237252181739896e+05
4.009679362504220080e+03 2.930316700853033690e+05 2.901778258809628314e+05 2.866267008025686955e+05 2.831832873842520057e+05 2.800088104338109843e+05 2.773468905978466501e+05 2.751175111295650131e+05 2.731991361631338950e+05 2.715069451367313159e+05 2.699698183008093038e+05 2.685965464498959482e+05 2.673064145473415265e+05 2.662194771068429109e+05 2.649976939542764449e+05 2.640456012529027066e+05
4.059679362504220080e+03 2.939780126094107400e+05 2.911286932006439893e+05 2.875834403972275322e+05 2.841849701738037984e+05 2.811461736286411178e+05 2.786393134255991899e+05 2.765239466412293259e+05 2.746934617129588732e+05 2.730692546337963431e+05 2.715862545071650529e+05 2.702587324830248835e+05 2.690054763850792078e+05 2.679516214430617401e+05 2.667596318404059857e+05 2.658242221612538560e+05
4.109679362504220080e+03 2.951861350885547581e+05 2.923422425803011283e+05 2.888033921662246576e+05 2.854945941425415804e+05 2.826163501748366980e+05 2.802282347857668065e+05 2.781925794855019194e+05 2.764190935940716299e+05 2.748360901204798138e+05 2.733838883921626839e+05 2.720813863269775757e+05 2.708464676698659896e+05 2.698095263021660503e+05 2.686311008559669135e+05 2.677026151086193277e+05
4.159679362504220080e+03 2.954310871068067499e+05 2.925909121938659227e+05 2.890570752616001409e+05 2.858106782415654743e+05 2.830376201421984588e+05 2.807276465776651166e+05 2.787515539377709501e+05 2.770248435066810925e+05 2.754799790441145306e+05 2.740586659228774952e+05 2.727828821323462762e+05 2.715701174437578302e+05 2.705528360171352979e+05 2.693925926330430666e+05 2.684745485212452477e+05
4.209679362504220080e+03 2.958322604700851953e+05 2.929955499642425566e+05 2.894662708103118930e+05 2.862840154717355617e+05 2.836153084283563658e+05 2.813768194375067833e+05 2.794513238411280327e+05 2.777620362506596721e+05 2.762460063377473271e+05 2.748468693082470563e+05 2.735898797237173421e+05 2.723914237704727566e+05 2.713873557801498682e+05 2.702383088085715426e+05 2.693262761192781618e+05
4.259679362504220080e+03 2.962864533909372403e+05 2.934524966369285248e+05 2.899269380069079343e+05 2.867921400689385482e+05 2.841986567047236604e+05 2.820117067544740858e+05 2.801233609988022363e+05 2.784614193851404707e+05 2.769667667292168480e+05 2.755839508938707877e+05 2.743408389220547979e+05 2.731529257729116362e+05 2.721584895785176777e+05 2.710176507610848639e+05 2.701099256024833885e+05
4.309679362504220080e+03 2.969861343284824397e+05 2.941541389007878606e+05 2.906439456022572122e+05 2.875634523598392843e+05 2.850334576196507551e+05 2.828898204985914053e+05 2.810335163984834799e+05 2.793946442235172726e+05 2.779183360009830212e+05 2.765492001639304217e+05 2.753180049915215350e+05 2.741387803211118444e+05 2.731526349946165574e+05 2.720186703271504375e+05 2.711144833754343563e+05
4.359679362504220080e+03 2.978480850377295865e+05 2.950176062445802963e+05 2.915287354918141500e+05 2.884952180912748445e+05 2.860072392496150569e+05 2.838918490207192372e+05 2.820560972196385846e+05 2.804319097155257477e+05 2.789671012964732945e+05 2.776063733983644634e+05 2.763825233111629495e+05 2.752083747169325943e+05 2.742272475723682437e+05 2.730973614068779279e+05 2.721950033580700401e+05
4.409679362504220080e+03 2.987132437270049122e+05 2.958839573130609351e+05 2.924142077282645623e+05 2.894179298825253500e+05 2.869597626160910004e+05 2.848642931269509718e+05 2.830428749823308899e+05 2.814288574850459700e+05 2.799719202597124386e+05 2.786168219480899279e+05 2.773978987070917501e+05 2.762269430684279650e+05 2.752491441682798904e+05 2.741216553811117774e+05 2.732203599733526935e+05
4.459679362504220080e+03 2.992990976379371714e+05 2.964705991918766522e+05 2.930146106205381220e+05 2.900433619534040336e+05 2.876039470593685401e+05 2.855215261041782214e+05 2.837099588640260044e+05 2.821031965351354447e+05 2.806521875389008783e+05 2.793014306988635799e+05 2.780866373547721305e+05 2.769180092205089750e+05 2.759438589551523910e+05 2.748158747404441820e+05 2.739165549117480987e+05
4.509679362504220080e+03 2.984091431337863905e+05 2.955837154807894840e+05 2.921131744887446403e+05 2.891063478028925019e+05 2.866350299643884064e+05 2.845306423906111158e+05 2.827012439644197002e+05 2.810795299557183753e+05 2.796157217258671299e+05 2.782524848109048326e+05 2.770291430431365734e+05 2.758425267388123902e+05 2.748732485869136290e+05 2.736781699457158102e+05 2.727862159048030735e+05
4.559679362504220080e+03 2.977267001280659460e+05 2.949007071056920104e+05 2.914793029796598130e+05 2.885625293385579134e+05 2.861587337009090115e+05 2.841013304438165505e+05 2.823056565029931371e+05 2.807108430252711987e+05 2.792643399521546089e+05 2.779267963131778524e+05 2.766967736586220562e+05 2.755716756722016726e+05 2.745222081740025315e+05 2.735622846181778004e+05 2.723034592339916853e+05
4.609679362504220080e+03 2.982526230289441883e+05 2.954259813990318798e+05 2.920766948467391194e+05 2.892932838772070827e+05 2.869851356213242398e+05 2.849936112769504543e+05 2.832501732877137838e+05 2.816964722276405664e+05 2.802843338068306330e+05 2.789756225685114041e+05 2.777702074902810273e+05 2.766686871731810388e+05 2.756363008259435883e+05 2.746994901575195254e+05 2.734377302829603432e+05
4.659679362504220080e+03 2.972095760496215662e+05 2.943831799347846536e+05 2.910626977111722808e+05 2.883154086367195123e+05 2.860348616964129033e+05 2.840709261357556679e+05 2.823486478673566016e+05 2.808149861980855349e+05 2.794191350867770961e+05 2.781267165348818526e+05 2.769327046097582788e+05 2.758500619764977600e+05 2.748168156491435366e+05 2.739184076122549595e+05 2.738186020311649772e+05
4.709679362504220080e+03 2.937199946737060673e+05 2.908952254038017709e+05 2.875731496891475981e+05 2.848243200155527447e+05 2.825443023675263976e+05 2.805812657631234033e+05 2.788583120406245580e+05 2.773319236666514771e+05 2.759206902555872221e+05 2.746713467115157400e+05 2.733752762662268360e+05 2.724979349282090552e+05 2.724517140957122319e+05 2.724324036044373061e+05 2.724216630439465516e+05
4.759679362504220080e+03 2.912414122307351790e+05 2.884160961401888635e+05 2.850955790828469908e+05 2.823523474100072053e+05 2.800800330482288264e+05 2.781220002659203019e+05 2.764150860747429542e+05 2.748700330701880739e+05 2.735370897528924979e+05 2.721094664092382882e+05 2.712697275303885108e+05 2.712555291152690770e+05 2.712444683850076981e+05 2.712290936156087555e+05 2.712203382335756905e+05
4.809679362504220080e+03 2.910191088526530075e+05 2.881904954769103206e+05 2.848927729212215054e+05 2.821784027460676734e+05 2.799284043708956451e+05 2.779919872778371209e+05 2.762970086933443672e+05 2.747662775879916153e+05 2.734292244209783385e+05 2.720344602789850906e+05 2.712882764282140415e+05 2.712740786745645455e+05 2.712624416879671044e+05 2.712425442515610484e+05 2.712315212642269325e+05
4.859679362504220080e+03 2.894865103838994983e+05 2.866629202067608712e+05 2.833404200798785314e+05 2.805910924573164666e+05 2.783108785411337740e+05 2.763437934233383276e+05 2.746273134304276900e+05 2.730698085457499255e+05 2.717320772404072341e+05 2.702703822030028095e+05 2.693681907686329214e+05 2.693538863266338594e+05 2.693423622921546339e+05 2.693253729436125723e+05 2.693156660828085733e+05
4.909679362504220080e+03 2.878564182724372367e+05 2.850426946503602085e+05 2.817236397755629150e+05 2.789806916413274012e+05 2.767069733305215486e+05 2.747460467729142983e+05 2.730285386003724416e+05 2.714878400355299818e+05 2.701153175514760660e+05 2.687572142112650326e+05 2.681889723902901169e+05 2.681744325709992554e+05 2.681627327743627829e+05 2.681453790038127918e+05 2.681360958470282494e+05
4.959679362504220080e+03 2.928926500294767320e+05 2.900679435874303454e+05 2.867246268512189272e+05 2.839328401455864660e+05 2.816068625851001125e+05 2.795977851159541751e+05 2.778314862331941840e+05 2.762707438186457730e+05 2.748108625310681527e+05 2.735782633904488175e+05 2.733653411721544107e+05 2.733509350007869070e+05 2.733381831601411104e+05 2.733129611016249401e+05 2.732999037255544099e+05
5.009679362504220080e+03 2.909585838209838839e+05 2.881358251508920803e+05 2.848112484629219980e+05 2.820551353827846469e+05 2.797650902385656373e+05 2.777882221640078351e+05 2.760577244567536982e+05 2.745002595278862282e+05 2.731250673491066555e+05 2.717359267818978988e+05 2.711027560844274121e+05 2.710882952175703249e+05 2.710756815184035222e+05 2.710565762668913230e+05 2.710461108730187989e+05
5.059679362504220080e+03 2.890233023015027866e+05 2.862055840038392926e+05 2.828966745781065547e+05 2.801707460384561564e+05 2.779117952087160666e+05 2.759692819479550235e+05 2.742534082626769086e+05 2.727648893911719788e+05 2.712909988492423436e+05 2.702026254197487142e+05 2.701262966686703148e+05 2.701115741101194872e+05 2.700987846149004181e+05 2.700809231594395242e+05 2.700710053832776612e+05
5.109679362504220080e+03 2.923079634828713024e+05 2.894869018954611965e+05 2.861642415456193266e+05 2.834082502758297487e+05 2.811160511507213232e+05 2.791349433527906076e+05 2.773962290691136732e+05 2.758326716585273971e+05 2.744339264433105709e+05 2.740597275494221831e+05 2.740486908273824956e+05 2.740305644207695732e+05 2.740136607775831362e+05 2.739869009088659659e+05 2.739730473759699380e+05
5.159679362504220080e+03 2.893726723666714970e+05 2.865510739357650746e+05 2.832185348287969828e+05 2.804443398548837285e+05 2.781321786785601871e+05 2.761393578900141292e+05 2.743667865075073205e+05 2.728597890147893922e+05 2.712494584119702922e+05 2.702745504123723367e+05 2.702635032017453923e+05 2.702485990635720664e+05 2.702343258126784931e+05 2.702140396122133243e+05 2.702030392177275498e+05
5.209679362504220080e+03 2.899832265344960033e+05 2.871612495941649540e+05 2.838325396707067848e+05 2.810668921946213231e+05 2.787641067955795443e+05 2.767801138853025041e+05 2.750151472723379266e+05 2.735151506889796583e+05 2.719109740862289327e+05 2.709374824189813226e+05 2.709237979759793379e+05 2.709093575820602709e+05 2.708960135250302264e+05 2.708761973080708412e+05 2.708654645769753261e+05
5.259679362504220080e+03 2.883238986942570773e+05 2.855019248204051983e+05 2.821798732373559615e+05 2.794269801666596904e+05 2.771372525401776074e+05 2.751659714504629956e+05 2.734121153573695337e+05 2.719231254050130374e+05 2.703297948743712041e+05 2.693626002604425303e+05 2.693505547497139778e+05 2.693374842208272312e+05 2.693257320754117100e+05 2.693098910646277945e+05 2.693009297494977363e+05
5.309679362504220080e+03 2.911673732641233364e+05 2.883434820470434497e+05 2.849891651849617483e+05 2.821727135762741673e+05 2.798183075527201872e+05 2.777716999367995304e+05 2.759986097876522108e+05 2.743108772666513105e+05 2.735337536305139656e+05 2.735208981025746907e+05 2.735083297983509256e+05 2.734937963787312619e+05 2.734797535416951869e+05 2.734605218749339692e+05 2.734502017362751649e+05
5.359679362504220080e+03 2.775798323770279530e+05 2.746630505571768736e+05 2.713458892586348229e+05 2.688343862598714186e+05 2.682491916970696184e+05 2.682419348464948125e+05 2.682350363546856097e+05 2.682281371769310208e+05 2.682215373377481592e+05 2.682144248377417680e+05 2.682070577715488616e+05 2.681987073821015074e+05 2.681899645971137797e+05 2.681799556086646626e+05 2.681737863365450175e+05
5.409679362504220080e+03 2.652562144225258962e+05 2.652518993286037003e+05 2.652468641977601219e+05 2.652425459966814960e+05 2.652380672435946180e+05 2.652333336889414932e+05 2.652283320712400018e+05 2.652231704345363542e+05 2.652176192024176125e+05 2.652123057056014077e+05 2.652067876279817428e+05 2.652011867182819988e+05 2.651953010935913189e+05 2.651872178462047596e+05 2.651827283966781688e+05
5.459679362504220080e+03 2.654014872230463661e+05 2.653972897158883861e+05 2.653943591395951225e+05 2.653878041633776738e+05 2.653766401037561009e+05 2.653570248129069805e+05 2.653349231015728437e+05 2.653090259373747394e+05 2.652870580857698224e+05 2.652564881662389380e+05 2.652228774959300063e+05 2.651814907279553590e+05 2.651441755486510810e+05 2.650876758659509942e+05 2.650615062810861855e+05
5.509679362504220080e+03 2.547275735900063301e+05 2.547227183576440148e+05 2.547176919880934583e+05 2.547128142161867290e+05 2.547075251485559274e+05 2.547015398697569617e+05 2.546947621500426030e+05 2.546868794310863013e+05 2.546787605097543856e+05 2.546683665379630111e+05 2.546565231931234302e+05 2.546424506822223484e+05 2.546286095326291397e+05 2.546075094137202250e+05 2.545964660129532858e+05
5.559679362504220080e+03 2.541047304569933622e+05 2.541005819203202554e+05 2.540956475193751685e+05 2.540913994944021688e+05 2.540867834024381591e+05 2.540816374370943522e+05 2.540751969134548854e+05 2.540674625237640576e+05 2.540596811733762443e+05 2.540504463450126641e+05 2.540400037223777908e+05 2.540278631420204765e+05 2.540157590639195114e+05 2.539979023397270066e+05 2.539884857795416319e+05
5.609679362504220080e+03 2.518597375049703696e+05 2.518556972928839969e+05 2.518508892819476896e+05 2.518466838201926439e+05 2.518414916837937781e+05 2.518265285865866172e+05 2.518027673032014281e+05 2.517721257589785673e+05 2.517466349968046125e+05 2.517118230656152882e+05 2.516727807871488039e+05 2.516242065935290302e+05 2.515751509279899765e+05 2.515046973222229281e+05 2.514734532741814037e+05
5.659679362504220080e+03 2.420111769277174899e+05 2.392187956484552706e+05 2.359434963543160120e+05 2.332988365202917776e+05 2.309549231077828445e+05 2.297967035057468165e+05 2.297904738434734463e+05 2.297840468182915647e+05 2.297781087488310295e+05 2.297717951548664714e+05 2.297651643657824607e+05 2.297580580763869220e+05 2.297502537158139457e+05 2.297410949187638471e+05 2.297355674069027009e+05
5.709679362504220080e+03 2.385322799185889598e+05 2.357349092330388376e+05 2.324323392124242382e+05 2.297390672524423571e+05 2.273150647903557692e+05 2.260358635256364651e+05 2.260257650538145972e+05 2.260160628015545080e+05 2.260077901655871246e+05 2.259972694331773091e+05 2.259866100779933913e+05 2.259756490172285994e+05 2.259653628131786827e+05 2.259529688453837007e+05 2.259463069708732073e+05
5.759679362504220080e+03 2.232922327477704384e+05 2.206673816159086127e+05 2.174655543054919690e+05 2.147694933317306859e+05 2.124754966991335677e+05 2.108116737880498404e+05 2.106729140696990944e+05 2.106642442391905934e+05 2.106567599314069957e+05 2.106481549120775890e+05 2.106394507947317034e+05 2.106299561574176187e+05 2.106202754941241292e+05 2.106102976058096392e+05 2.106058572048011411e+05
5.809679362504220080e+03 2.208865477848457231e+05 2.180259569916348264e+05 2.147532754875834507e+05 2.121473458194422419e+05 2.098580705148370180e+05 2.084983707921737223e+05 2.084812273186753155e+05 2.084731039024918864e+05 2.084655288434675895e+05 2.084569084700476960e+05 2.084481287289350294e+05 2.084384132242958003e+05 2.084284746305796143e+05 2.084182810889153916e+05 2.084141183233607735e+05
5.859679362504220080e+03 2.202386536737974966e+05 2.174510182614772930e+05 2.141020284227828961e+05 2.114662109828018583e+05 2.092322321873431792e+05 2.082209698282858590e+05 2.082095838797424512e+05 2.082017085259495361e+05 2.081942219677204848e+05 2.081857336756115546e+05 2.081770537450099364e+05 2.081673729835151462e+05 2.081575147856733820e+05 2.081473273591682664e+05 2.081434023025691567e+05
5.909679362504220080e+03 2.171116997398601670e+05 2.143125097796548216e+05 2.110614881047992385e+05 2.084729282320520433e+05 2.061820546174897463e+05 2.051394508610847697e+05 2.051333701247288554e+05 2.051259961581535463e+05 2.051187082450400922e+05 2.051107736515131837e+05 2.051026980452766002e+05 2.050936607765531517e+05 2.050842653406146856e+05 2.050747875937650097e+05 2.050712630944300909e+05
5.959679362504220080e+03 2.156557926378952980e+05 2.129092194475363649e+05 2.095976569224719424e+05 2.069275521922392654e+05 2.047977636758365552e+05 2.041331909913805721e+05 2.041274353494583047e+05 2.041199829030733963e+05 2.041124182736646617e+05 2.041042108806166216e+05 2.040958378594272071e+05 2.040863974097878090e+05 2.040765730812080437e+05 2.040666187412815343e+05 2.040631291236227844e+05
6.009679362504220080e+03 2.151951017391043133e+05 2.123774597624403541e+05 2.090182618667834322e+05 2.063202859549800924e+05 2.042858917397200130e+05 2.040213771949780639e+05 2.040148468739350792e+05 2.040066818935209885e+05 2.039984153273287811e+05 2.039894669733387418e+05 2.039803307325126079e+05 2.039699490624473547e+05 2.039591893275131297e+05 2.039482329392877873e+05 2.039446589326740650e+05
6.059679362504220080e+03 2.147812199896473903e+05 2.119395447786684090e+05 2.086360835672953981e+05 2.059447189349931432e+05 2.039713209844721132e+05 2.037531483346516034e+05 2.037473326141652360e+05 2.037391224707035872e+05 2.037305288828635821e+05 2.037212116899745306e+05 2.037116514980281063e+05 2.037006491952227079e+05 2.036892116397129721e+05 2.036775656397934072e+05 2.036739862081078754e+05
6.109679362504220080e+03 2.143598922383196477e+05 2.115607397470255673e+05 2.082487169715302007e+05 2.055048947769046063e+05 2.036688940496432188e+05 2.035643612745192077e+05 2.035577844509759452e+05 2.035489840340973460e+05 2.035397137510201137e+05 2.035297017122293182e+05 2.035194105053557432e+05 2.035073914900223899e+05 2.034947070608005160e+05 2.034819106304060260e+05 2.034782099649287120e+05
6.159679362504220080e+03 2.139713854938350851e+05 2.110575263140260067e+05 2.077674285084454750e+05 2.051447786193283682e+05 2.034667089488678321e+05 2.034282035902739444e+05 2.034226784206621523e+05 2.034143936446461594e+05 2.034052832787632069e+05 2.033954148563626513e+05 2.033852256585327850e+05 2.033731266330741346e+05 2.033601111623622128e+05 2.033471329038452823e+05 2.033435919854117674e+05
6.209679362504220080e+03 2.135253156978967600e+05 2.108114969957454887e+05 2.075158288508588157e+05 2.046807131960454863e+05 2.031697498412000132e+05 2.031537296776389994e+05 2.031468667634209560e+05 2.031373647275633703e+05 2.031270997955623898e+05 2.031159687504909525e+05 2.031043869846747839e+05 2.030900926704544108e+05 2.030739615288779605e+05 2.030581545029324770e+05 2.030542245182313782e+05
6.234679362504220080e+03 2.133568011647303065e+05 2.106026841317356448e+05 2.073303789708749391e+05 2.045475235316479811e+05 2.030686564844479435e+05 2.030532424446782388e+05 2.030465561088853283e+05 2.030371464382194390e+05 2.030269278809184616e+05 2.030158401662190736e+05 2.030042898507257341e+05 2.029893178025569650e+05 2.029705194360851019e+05 2.029522183568071341e+05 2.029482026183903799e+05
6.239679362504220080e+03 2.133310180452805653e+05 2.104545205118437880e+05 2.071817035274704103e+05 2.044057975788292242e+05 2.028982233896987746e+05 2.028877205295727181e+05 2.028805884644813195e+05 2.028704997531356639e+05 2.028594980795513839e+05 2.028474208487303404e+05 2.028348072406116698e+05 2.028183520132753765e+05 2.027975793586805812e+05 2.027772915610904165e+05 2.027729337889777962e+05
6.289679362504220080e+03 2.122659072527255339e+05 2.093888645242492494e+05 2.061542135613941937e+05 2.034134002885283262e+05 2.020520323386045056e+05 2.020469325117571279e+05 2.020405334858576243e+05 2.020316301925864245e+05 2.020218554281323741e+05 2.020115659453683475e+05 2.020013644294176192e+05 2.019885397310718836e+05 2.019657609921664698e+05 2.019458668169559387e+05 2.019429374047407182e+05
6.339679362504220080e+03 2.101748919629123120e+05 2.073447905898111057e+05 2.040835550542928686e+05 2.013157490487398754e+05 2.000730039275650633e+05 2.000684803909813345e+05 2.000630653929643449e+05 2.000557308780746826e+05 2.000476046733875992e+05 2.000392578023315873e+05 2.000310821257755742e+05 2.000210767175231886e+05 2.000011766173052310e+05 1.999843342297783820e+05 1.999822162474832730e+05
6.389679362504220080e+03 2.095458613754319667e+05 2.066786921474090486e+05 2.033900445104296377e+05 2.006687132205748931e+05 1.996150205315752828e+05 1.996103945553496596e+05 1.996046501290422748e+05 1.995967845270790567e+05 1.995879769819639914e+05 1.995788561227864411e+05 1.995697634117451089e+05 1.995584091687059845e+05 1.995353403244663205e+05 1.995157023922452063e+05 1.995136072446797043e+05
6.439679362504220080e+03 2.090867662383237330e+05 2.062273181701611029e+05 2.029491251158195955e+05 2.002974900781500328e+05 1.994341240230030089e+05 1.994295655480969872e+05 1.994236300553031906e+05 1.994153775411111419e+05 1.994059815120183921e+05 1.993960141161191568e+05 1.993854217089504236e+05 1.993707003422066045e+05 1.993374012702528562e+05 1.993084024852616712e+05 1.993061238077449088e+05
6.489679362504220080e+03 2.087886925429536495e+05 2.059341878373047221e+05 2.026599779445872700e+05 2.000816909528569668e+05 1.993785313067192619e+05 1.993739711709980911e+05 1.993678102588597685e+05 1.993591275729790505e+05 1.993492271647884336e+05 1.993387575247988862e+05 1.993274698679031571e+05 1.993110214918331476e+05 1.992747576728963759e+05 1.992451584760326950e+05 1.992435352683324018e+05
6.539679362504220080e+03 2.084456267377167824e+05 2.055316171292842773e+05 2.022675368951555574e+05 1.997617738362088276e+05 1.992109514817106538e+05 1.992064994566720270e+05 1.992001782409471052e+05 1.991911322401736979e+05 1.991807816382102319e+05 1.991698780255037418e+05 1.991581815084542031e+05 1.991413945936425007e+05 1.991040695684545208e+05 1.990719152746967447e+05 1.990704792072962446e+05
6.589679362504220080e+03 2.081589000694187998e+05 2.054694608122461068e+05 2.021933027295385255e+05 1.996792644404316961e+05 1.991808678489686281e+05 1.991762785093416751e+05 1.991700578018629749e+05 1.991613703857163782e+05 1.991514915423316124e+05 1.991410569487439934e+05 1.991297897450429737e+05 1.991130540347285569e+05 1.990802490256030287e+05 1.990524725784209149e+05 1.990510005330767599e+05
6.639679362504220080e+03 2.078194153803036606e+05 2.050063462873672834e+05 2.016932799768058758e+05 1.993142104035149096e+05 1.990558026785627299e+05 1.990499337292117416e+05 1.990425156092213292e+05 1.990323780917277327e+05 1.990209931199052953e+05 1.990089956377214112e+05 1.989961312763955211e+05 1.989781279930497112e+05 1.989418633794184716e+05 1.989080148725328618e+05 1.989059825431492936e+05
6.689679362504220080e+03 2.074564937344125647e+05 2.046184928396636678e+05 2.012848644717241405e+05 1.989307139221234829e+05 1.987212528010088427e+05 1.987162833383203251e+05 1.987091808652898471e+05 1.986991606958298362e+05 1.986877120308632147e+05 1.986756735819879977e+05 1.986631836937328335e+05 1.986463717358638532e+05 1.986129498846044880e+05 1.985865534555469931e+05 1.985849650013307401e+05
6.739679362504220080e+03 2.071350600298870122e+05 2.043089465096420026e+05 2.009557632935773290e+05 1.987150003239217622e+05 1.985988900089663221e+05 1.985929520329032675e+05 1.985851786589993280e+05 1.985745115293033887e+05 1.985624026459509041e+05 1.985502933754411933e+05 1.985388560584410152e+05 1.985227158111269819e+05 1.984875873492610990e+05 1.984619641210462432e+05 1.984603090100262780e+05
6.789679362504220080e+03 2.070328878848226159e+05 2.041951095205838501e+05 2.008198935753148107e+05 1.986980181757209357e+05 1.986380508137701836e+05 1.986320046014512773e+05 1.986239727749518061e+05 1.986128328027903044e+05 1.986003031974600744e+05 1.985886669936155668e+05 1.985775182366048102e+05 1.985617007669195591e+05 1.985270154080864158e+05 1.985019958701849391e+05 1.985002732641384937e+05
6.839679362504220080e+03 2.069782325003257720e+05 2.041065819406809169e+05 2.007818662785983179e+05 1.987209051420509641e+05 1.986726091701530677e+05 1.986667996237568732e+05 1.986584382230961637e+05 1.986466184553590429e+05 1.986331097457035794e+05 1.986206657313770556e+05 1.986091284109726548e+05 1.985925245505671483e+05 1.985610092151658901e+05 1.985404808605966100e+05 1.985389022491258802e+05
6.889679362504220080e+03 2.071895073202615313e+05 2.043544667262774892e+05 2.009733607645636075e+05 1.990447916579749144e+05 1.990222247429619601e+05 1.990163504410118912e+05 1.990078981245254690e+05 1.989959115199911175e+05 1.989831941061129910e+05 1.989715842249471752e+05 1.989600929885090736e+05 1.989437501096118358e+05 1.989155423314557120e+05 1.988979969025891623e+05 1.988965172452470579e+05
6.939679362504220080e+03 2.070774712539088796e+05 2.042294530866609130e+05 2.008617259625426959e+05 1.990276429229228816e+05 1.990110464235365216e+05 1.990043078473564819e+05 1.989948876239057281e+05 1.989819454745101975e+05 1.989681878827263135e+05 1.989548762710535957e+05 1.989421242001898936e+05 1.989234595293343882e+05 1.988925635614547064e+05 1.988736274096081033e+05 1.988719651266783476e+05
6.989679362504220080e+03 2.068476143139524502e+05 2.043776072869579366e+05 2.011521858325868379e+05 1.992632604956643481e+05 1.992356434972998395e+05 1.992295803782444564e+05 1.992206704586763808e+05 1.992083897179941414e+05 1.991954362862563576e+05 1.991838164524299500e+05 1.991738471520257590e+05 1.991615136975307250e+05 1.991448889593130152e+05 1.991353766748228809e+05 1.991345069388902921e+05
