TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.562554362504220080e+03 3.725241581610439462e+05 3.696967934718323522e+05 3.661794484013658948e+05 3.628209618841434713e+05 3.598060143284694059e+05 3.572759256008029333e+05 3.551101736067612655e+05 3.532173796396434773e+05 3.515246994091294473e+05 3.499721446987143718e+05 3.485726687728676479e+05 3.472539194598530885e+05 3.461312302944071125e+05 3.448702463816046948e+05 3.438813195781965042e+05
3.612554362504220080e+03 3.740232306929117767e+05 3.711983094092349638e+05 3.676841186179167125e+05 3.643574533361735521e+05 3.613998979995203554e+05 3.589133485600666027e+05 3.567770771377636120e+05 3.549055474277148605e+05 3.532280575499988627e+05 3.516866895273748669e+05 3.502958902690587565e+05 3.489834295505679911e+05 3.478660685256627039e+05 3.466090645342124044e+05 3.456221329083616147e+05
3.662554362504220080e+03 3.747249744451980223e+05 3.719014024364543729e+05 3.683890853970096214e+05 3.650715076988608926e+05 3.621302843158198521e+05 3.596589692487135762e+05 3.575370145820381003e+05 3.556784343938068487e+05 3.540127157270578318e+05 3.524817178000770509e+05 3.511002485790095525e+05 3.497962777497837087e+05 3.486863194742558990e+05 3.474367189961477416e+05 3.464542938139564940e+05
3.712554362504220080e+03 3.750239347259402275e+05 3.722014271393423551e+05 3.686906478806347004e+05 3.654061070758874412e+05 3.625222980615276028e+05 3.600910705957832979e+05 3.579945045976783149e+05 3.561528940625095856e+05 3.544980560465866001e+05 3.529741538480506861e+05 3.515975023223397438e+05 3.502959701261140290e+05 3.491879064450550359e+05 3.479385755029101856e+05 3.469559415370443021e+05
3.762554362504220080e+03 3.762056171651079785e+05 3.733847011808289099e+05 3.698760012094411650e+05 3.666111417068982264e+05 3.637599074054583907e+05 3.613517821698066546e+05 3.592714478566069738e+05 3.574415782604244887e+05 3.557952798299741116e+05 3.542775596993618528e+05 3.529053329819480423e+05 3.516071104368906817e+05 3.505010229003907880e+05 3.492531845867609954e+05 3.482711072482303134e+05
3.812554362504220080e+03 3.775592666426291107e+05 3.747402108339836705e+05 3.712337507162445108e+05 3.679906078691496514e+05 3.651740348262966145e+05 3.627882055616093567e+05 3.607219701251533697e+05 3.589013512787434156e+05 3.572609452884560451e+05 3.557469711780105135e+05 3.543772247561187251e+05 3.530802160982039641e+05 3.519750337778875255e+05 3.507272299482996459e+05 3.497448306103066425e+05
3.862554362504220080e+03 3.785238144372968818e+05 3.757064687217722530e+05 3.722021022699930472e+05 3.689807887880898197e+05 3.661998884801852982e+05 3.638390501555936062e+05 3.617906934028305113e+05 3.599833114951140014e+05 3.583528738543224754e+05 3.568464721796095255e+05 3.554828213472052012e+05 3.541904270945096505e+05 3.530891690405628760e+05 3.518445262146103196e+05 3.508637649608571082e+05
3.912554362504220080e+03 3.786318954772556899e+05 3.758165918348356499e+05 3.723147080045794137e+05 3.691232428834036691e+05 3.663917319902525051e+05 3.640665107619955670e+05 3.620446537168488139e+05 3.602576554822256439e+05 3.586433523072461830e+05 3.571497650434146635e+05 3.557970903788692667e+05 3.545133363750212593e+05 3.534200892458003946e+05 3.521822826778215822e+05 3.512055186679039616e+05
3.962554362504220080e+03 3.794446157650757232e+05 3.766313342339189257e+05 3.731319285749242990e+05 3.699628902705410146e+05 3.672666621167218545e+05 3.649648343272531638e+05 3.629589086858968367e+05 3.611829418757042149e+05 3.595763860197091126e+05 3.580881404402081971e+05 3.567391692137391656e+05 3.554578953794764238e+05 3.543661078669421840e+05 3.531291340993332560e+05 3.521525058995314757e+05
4.012554362504220080e+03 3.802120856945916312e+05 3.774006677434167359e+05 3.739035868674884550e+05 3.707581663563019247e+05 3.681004995537180221e+05 3.658264431433003047e+05 3.638411405838194769e+05 3.620808701433305978e+05 3.604865749341242481e+05 3.590078446265407838e+05 3.576665946293221205e+05 3.563914006332933204e+05 3.553045596791995922e+05 3.540717814046013518e+05 3.530974373193646898e+05
4.062554362504220080e+03 3.810613697104041930e+05 3.782518218097862555e+05 3.747587108635665500e+05 3.716363758166822372e+05 3.690106067691337666e+05 3.667577920924729551e+05 3.647881773233086569e+05 3.630390273417663993e+05 3.614531886488121818e+05 3.599806149742217385e+05 3.586442434787018574e+05 3.573725940811796463e+05 3.562886184690970113e+05 3.550580568439766648e+05 3.540847317936775507e+05
4.112554362504220080e+03 3.818826774432171369e+05 3.790746234673702274e+05 3.755910328030783567e+05 3.724934082030468271e+05 3.698931607468519360e+05 3.676571143306918675e+05 3.656995044522381504e+05 3.639586872956345906e+05 3.623790118637635605e+05 3.609107771337893791e+05 3.595777613324488048e+05 3.583083872454408556e+05 3.572262322619865299e+05 3.559969397771471995e+05 3.550240785605607671e+05
4.162554362504220080e+03 3.824627189187365584e+05 3.796565054662430193e+05 3.761986100092144916e+05 3.731634611282164115e+05 3.706239253718560212e+05 3.684305066483995179e+05 3.665055077662231051e+05 3.647892864391905605e+05 3.632295035649322090e+05 3.617767342971268808e+05 3.604579131005996023e+05 3.591987340345436824e+05 3.581277581405427190e+05 3.569071715898746625e+05 3.559393203160447301e+05
4.212554362504220080e+03 3.835502463537386502e+05 3.807445251809071051e+05 3.772881004533149535e+05 3.742498474299691734e+05 3.717021942410353804e+05 3.695001822923482396e+05 3.675667320272589568e+05 3.658423989325052244e+05 3.642748515285251779e+05 3.628149298978708684e+05 3.614886874562117737e+05 3.602233668588760193e+05 3.591452622731558513e+05 3.579184434086835827e+05 3.569463878783198306e+05
4.262554362504220080e+03 3.841929867818555213e+05 3.813881356590913492e+05 3.779658820018185652e+05 3.749977126362928539e+05 3.725087195893289172e+05 3.703497338769645430e+05 3.684508060059976415e+05 3.667533142025467241e+05 3.652083707814634545e+05 3.637664397090226412e+05 3.624571702201418229e+05 3.612043714394220151e+05 3.601400551346141729e+05 3.589244376287696068e+05 3.579589309598145192e+05
4.312554362504220080e+03 3.839113300127618131e+05 3.810875891617670422e+05 3.776525277066038107e+05 3.746684468041721848e+05 3.721702896495436435e+05 3.700099765147009166e+05 3.681159906794005074e+05 3.664266224605885218e+05 3.648927902793607791e+05 3.634625023701215396e+05 3.621669454644579673e+05 3.609265035934050684e+05 3.598769037333633751e+05 3.586755780982308206e+05 3.577189817171525792e+05
4.362554362504220080e+03 3.842958347939226078e+05 3.814868393986674491e+05 3.780989312488118303e+05 3.751995650775675895e+05 3.727650994266755879e+05 3.706464260257313726e+05 3.687809810122827766e+05 3.671103809137587086e+05 3.655887099888219964e+05 3.641656106387351174e+05 3.628740002619766747e+05 3.616347093871296383e+05 3.605845463987966650e+05 3.593803968672128394e+05 3.584220889220790705e+05
4.412554362504220080e+03 3.846352805929316673e+05 3.818415132582723163e+05 3.783887260466492153e+05 3.753507596063819365e+05 3.728012840063782060e+05 3.705945297691639862e+05 3.686538869089410873e+05 3.669202817394967424e+05 3.653416757942475961e+05 3.638694816892537056e+05 3.625302371443456504e+05 3.612471509099436807e+05 3.601621368230700027e+05 3.588804580597167951e+05 3.579160686511297245e+05
4.462554362504220080e+03 3.820059793375096051e+05 3.791920663101893151e+05 3.756861827009804547e+05 3.723029592505086330e+05 3.691721082877779845e+05 3.664790740785154048e+05 3.641725620589865721e+05 3.621543425621851347e+05 3.603516709978546132e+05 3.586970368687156588e+05 3.571945700776117155e+05 3.557889391085415846e+05 3.545686351380073465e+05 3.532166560271395720e+05 3.521726713621765375e+05
4.512554362504220080e+03 3.755157821946859476e+05 3.726789312684829347e+05 3.691628544513936504e+05 3.659103258608267643e+05 3.630921723911457229e+05 3.607044660795921809e+05 3.586330431837962824e+05 3.568108511215710896e+05 3.551673289520881372e+05 3.536515195382343372e+05 3.522818247968335054e+05 3.509808890850641183e+05 3.498788058801289881e+05 3.486249119291827083e+05 3.476409981274970341e+05
4.562554362504220080e+03 3.768562803748074220e+05 3.740372877334877267e+05 3.705234221385880373e+05 3.671303505695436615e+05 3.639855519044580287e+05 3.612879826716309180e+05 3.589774246338974917e+05 3.569556080242703320e+05 3.551532710817448096e+05 3.535044006851680460e+05 3.520203014556916314e+05 3.506265706870354479e+05 3.494380949025782174e+05 3.481121072621737840e+05 3.470878708641484263e+05
4.612554362504220080e+03 3.790283100845756708e+05 3.762120136821935885e+05 3.726990842549902154e+05 3.693239724595469306e+05 3.662535238212073455e+05 3.636519201498794719e+05 3.614154842856100877e+05 3.594548984422709327e+05 3.576989689970164909e+05 3.560886448831145535e+05 3.546347846105102217e+05 3.532666874111301731e+05 3.520964609509858419e+05 3.507880232078700792e+05 3.497692117683250690e+05
4.662554362504220080e+03 3.791181719911811524e+05 3.762922822838700959e+05 3.727776835893293610e+05 3.693936305827101460e+05 3.662950004791835672e+05 3.636576343604800059e+05 3.613949577274927287e+05 3.594135808613690315e+05 3.576436096870511537e+05 3.560224127874076366e+05 3.545628192124820780e+05 3.531881235483248602e+05 3.520188748258515261e+05 3.507064627755046822e+05 3.496899456867849221e+05
4.712554362504220080e+03 3.788331323915379471e+05 3.760310488078703056e+05 3.725299007699110080e+05 3.692021583905991865e+05 3.662005607627459685e+05 3.636347243853489053e+05 3.614086130694738240e+05 3.594440489222205360e+05 3.576753479565418093e+05 3.560468842973354040e+05 3.545704622276738519e+05 3.531806846335188602e+05 3.519847483529792516e+05 3.506520303631729330e+05 3.496184522178333136e+05
4.762554362504220080e+03 3.783385590098710964e+05 3.755186062343005324e+05 3.720146396112637594e+05 3.688069242460893583e+05 3.660324037900496041e+05 3.636520959674676997e+05 3.615696217840023455e+05 3.597161717879759963e+05 3.580319806861486868e+05 3.564673967944682227e+05 3.550350612809367594e+05 3.536800342837255448e+05 3.525003039969626698e+05 3.511779778388862032e+05 3.501480904309545294e+05
4.812554362504220080e+03 3.751889716557232314e+05 3.723746378794311895e+05 3.688744346783982473e+05 3.657525359759130515e+05 3.631264289960762253e+05 3.608684811128869187e+05 3.588895154784728657e+05 3.571250354585081222e+05 3.555196233614298399e+05 3.540257487111104419e+05 3.526636303223909345e+05 3.513680763537764433e+05 3.502532928903878783e+05 3.489924612454716116e+05 3.479989618834450957e+05
4.862554362504220080e+03 3.759012096475472208e+05 3.730869407753357082e+05 3.695858781183001702e+05 3.664196634374876157e+05 3.637187795932033332e+05 3.613948104632439790e+05 3.593561791687467485e+05 3.575418171191759175e+05 3.558926677720057778e+05 3.543619002907833201e+05 3.529669552287430270e+05 3.516437312782653607e+05 3.505042908911554841e+05 3.492213156897842418e+05 3.482146372774496558e+05
4.912554362504220080e+03 3.778193592461491353e+05 3.750154037819801597e+05 3.715178592624881421e+05 3.683032715607816353e+05 3.655038970918528503e+05 3.630907093975121970e+05 3.609732370449178270e+05 3.590872220013358165e+05 3.573734494238097686e+05 3.557835376187784714e+05 3.543309802872136934e+05 3.529582007529806579e+05 3.517668712293342687e+05 3.504358086926290998e+05 3.494001717005514656e+05
4.962554362504220080e+03 3.772418556754567544e+05 3.744321893308108556e+05 3.709331812341812183e+05 3.677169828781345277e+05 3.649258485459074727e+05 3.625284647690895363e+05 3.604304054569306900e+05 3.585683247256483301e+05 3.568807287629541825e+05 3.553181940440564067e+05 3.538975218396948185e+05 3.525521413042242057e+05 3.513961967026729835e+05 3.500970808697144384e+05 3.490832020253652008e+05
5.012554362504220080e+03 3.762468702393214335e+05 3.734119541061183554e+05 3.699063997086997260e+05 3.667553844519827981e+05 3.640898083731631050e+05 3.617999139603074291e+05 3.597925991361546912e+05 3.580052942320086295e+05 3.563796394829923520e+05 3.548676176774113555e+05 3.534871435726461350e+05 3.521757890849664109e+05 3.510432662101078313e+05 3.497650458794003353e+05 3.487620341981046367e+05
5.062554362504220080e+03 3.731878285477273748e+05 3.703749364425342646e+05 3.668777389624401112e+05 3.637831017721008393e+05 3.612006048557441682e+05 3.589810041515219491e+05 3.570383248684638529e+05 3.553062804733949015e+05 3.537306883952936041e+05 3.522628663985882886e+05 3.509273467928865575e+05 3.496528537217192352e+05 3.485619766368233250e+05 3.473221314538276638e+05 3.463406915825788747e+05
5.112554362504220080e+03 3.725296347025840660e+05 3.697075373863619170e+05 3.662058513819830259e+05 3.630685306554637500e+05 3.604223225044262945e+05 3.581439133642191882e+05 3.561442849745566491e+05 3.543655721490156720e+05 3.527491157220967580e+05 3.512477456866656430e+05 3.498838419267600984e+05 3.485847826231968938e+05 3.474763009386699996e+05 3.462183934570050915e+05 3.452299802950866288e+05
5.162554362504220080e+03 3.724390492422989919e+05 3.696466113487872062e+05 3.661524940881446237e+05 3.629707713386437390e+05 3.602352596199180698e+05 3.578833943864722387e+05 3.558233532124522608e+05 3.539931768985148519e+05 3.523330832196954871e+05 3.507950098999787588e+05 3.493973501126586343e+05 3.480718995508273365e+05 3.469362063053253805e+05 3.456562580620680237e+05 3.446535689488004427e+05
5.212554362504220080e+03 3.726370869794639293e+05 3.698233074537087232e+05 3.663225156184527441e+05 3.631236239665222820e+05 3.603626571740180952e+05 3.579868946642249357e+05 3.559046164857844706e+05 3.540531190802125493e+05 3.523722498213116196e+05 3.508140008189174696e+05 3.493946016731294803e+05 3.480501287319241092e+05 3.468914018565010047e+05 3.455902501459990162e+05 3.445738938058493659e+05
5.262554362504220080e+03 3.747039859595005400e+05 3.718912313315781648e+05 3.683921012572366744e+05 3.652118207772162277e+05 3.624825483206119388e+05 3.601316786455709953e+05 3.580690616784709855e+05 3.562334312817803584e+05 3.545656096803527907e+05 3.530180610271011246e+05 3.516080800404920010e+05 3.502711629335362231e+05 3.491195680150353583e+05 3.478244918904229417e+05 3.468115069179647835e+05
5.312554362504220080e+03 3.738041022063682321e+05 3.709922592360923300e+05 3.674943047964074067e+05 3.643300482086215634e+05 3.616277079151423532e+05 3.592966887882417650e+05 3.572493963336803718e+05 3.554260257218601182e+05 3.537682765563054127e+05 3.522290614264183096e+05 3.508264416311750538e+05 3.494955680034153629e+05 3.483497532102527330e+05 3.470597899538228521e+05 3.460500353887740639e+05
5.362554362504220080e+03 3.741040929060210474e+05 3.712938938789675594e+05 3.678047828186688712e+05 3.646796805119391065e+05 3.620291828152506496e+05 3.597359484748782706e+05 3.577183014344379772e+05 3.559178670218863990e+05 3.542788605218657758e+05 3.527545869580759318e+05 3.513650308851118316e+05 3.500443771849354962e+05 3.489083022373247077e+05 3.476264242067598971e+05 3.466215212266772869e+05
5.412554362504220080e+03 3.746090774381080992e+05 3.718005197300049476e+05 3.683214254039545776e+05 3.652190594373628846e+05 3.625899200357264490e+05 3.603104951364450390e+05 3.583027619420782430e+05 3.565089954941718024e+05 3.548747827664295328e+05 3.533537390314845252e+05 3.519664170012151008e+05 3.506472457648822456e+05 3.495119726348186960e+05 3.482305962373985094e+05 3.472256722468926455e+05
5.462554362504220080e+03 3.752692487912406214e+05 3.724618732695344370e+05 3.689935066105914884e+05 3.659154523779216688e+05 3.633089314734126674e+05 3.610448035195024568e+05 3.590483871287839720e+05 3.572626424405988073e+05 3.556345114818674047e+05 3.541178391425907612e+05 3.527340035804953077e+05 3.514172226736681187e+05 3.502839754263507202e+05 3.490040536833533552e+05 3.479997140917983488e+05
5.512554362504220080e+03 3.765240622089392855e+05 3.737176133811652544e+05 3.702605629780830350e+05 3.672070708380889264e+05 3.646219593190787709e+05 3.623717814685459598e+05 3.603851794444184634e+05 3.586059889206101070e+05 3.569824836387386313e+05 3.554687634237738093e+05 3.540871910288129002e+05 3.527714535612781765e+05 3.516392677863816498e+05 3.503596278860375751e+05 3.493550126848302316e+05
5.562554362504220080e+03 3.764588929827942629e+05 3.736550145872681169e+05 3.701710248986360966e+05 3.670215522025500541e+05 3.643215217445664457e+05 3.619842818552421522e+05 3.599274917481407756e+05 3.580922436770545319e+05 3.564228633586599026e+05 3.548713830229346640e+05 3.534552832437390462e+05 3.521133871157420799e+05 3.509536611452603829e+05 3.496523374550199369e+05 3.486345667737518088e+05
5.612554362504220080e+03 3.661448770067099249e+05 3.634148875591629767e+05 3.601002767388214124e+05 3.572740763234864571e+05 3.549176409572778502e+05 3.528257693936739233e+05 3.511421372995605925e+05 3.495680554269066197e+05 3.481805466527206590e+05 3.467494329763759160e+05 3.454685841782579664e+05 3.442727154039589223e+05 3.432119089533898514e+05 3.422290864262792165e+05 3.409224002741357544e+05
5.662554362504220080e+03 3.575774065292469459e+05 3.548052808286271174e+05 3.513527314678385155e+05 3.482694668151965016e+05 3.456217279047935153e+05 3.432938814848464099e+05 3.412282328933681711e+05 3.393681452690314036e+05 3.376732045360846678e+05 3.360858141403472982e+05 3.346129914398349356e+05 3.332733801461973926e+05 3.319360712054757169e+05 3.306879219545021770e+05 3.305891103135015001e+05
5.712554362504220080e+03 3.542841894896374433e+05 3.515189649504472618e+05 3.481451383019725909e+05 3.452464172222570051e+05 3.427912170157744549e+05 3.406389694433502154e+05 3.387345221033248818e+05 3.370218749246771331e+05 3.354566992436106084e+05 3.339932575096958317e+05 3.326623245089374250e+05 3.313864464231636375e+05 3.303042005995495711e+05 3.290601534334854805e+05 3.280891600822720793e+05
5.762554362504220080e+03 3.415939429515751544e+05 3.389702001273778151e+05 3.355270181540932972e+05 3.324736030991050648e+05 3.300181664175642072e+05 3.277258337499573245e+05 3.257216846901776153e+05 3.238522086884474265e+05 3.221295284625061904e+05 3.202696757179725100e+05 3.187689777570802835e+05 3.174157624905863777e+05 3.165500111538182246e+05 3.154631457253671833e+05 3.145580260800998658e+05
5.812554362504220080e+03 3.335905778650428983e+05 3.307826817581645446e+05 3.273896788496575318e+05 3.244937936848964309e+05 3.220712477877353085e+05 3.199692268677458051e+05 3.181245530580060440e+05 3.164745119838494575e+05 3.149764515090057394e+05 3.135779376642980496e+05 3.123109727741074748e+05 3.110955755008563283e+05 3.100714459075775230e+05 3.088877261786327581e+05 3.079548311591617530e+05
5.862554362504220080e+03 3.332256121451155632e+05 3.304116544760119286e+05 3.269708802030950319e+05 3.239672852282827371e+05 3.214371431056853617e+05 3.192417331687777187e+05 3.173093106691589346e+05 3.155804816380555858e+05 3.140067270535374992e+05 3.125394278563006083e+05 3.112029617219892098e+05 3.099284590624253615e+05 3.088372568820223096e+05 3.075963947643450811e+05 3.066245411617172067e+05
5.912554362504220080e+03 3.340248475312662194e+05 3.312111272604108672e+05 3.277767602091197041e+05 3.247910582066049683e+05 3.222816494067431777e+05 3.201047973082706449e+05 3.181886846561278217e+05 3.164742057708661887e+05 3.149129269413562142e+05 3.134565324372618343e+05 3.121303711694258382e+05 3.108642827270441921e+05 3.097813549268776551e+05 3.085485418215030222e+05 3.075804562059113523e+05
5.962554362504220080e+03 3.331665691052803304e+05 3.303527896962119848e+05 3.269234569229639601e+05 3.239475425329335849e+05 3.214459515012672637e+05 3.192747747800191864e+05 3.173630849523794604e+05 3.156520883400528110e+05 3.140937587109349552e+05 3.126397676251662779e+05 3.113160636025510612e+05 3.100515950121660717e+05 3.089710676878047525e+05 3.077390985927482834e+05 3.067726088247740990e+05
6.012554362504220080e+03 3.316623604841164779e+05 3.288487347288392484e+05 3.254290215829613735e+05 3.224722792700673454e+05 3.199873924750589067e+05 3.178296491500060656e+05 3.159292357633432257e+05 3.142277155167830642e+05 3.126777949987843749e+05 3.112309820654860814e+05 3.099141162194260396e+05 3.086551320318375947e+05 3.075805943759565707e+05 3.063527251289897831e+05 3.053901116409666720e+05
6.062554362504220080e+03 3.296139606852092547e+05 3.268004397915960872e+05 3.233910665748016327e+05 3.204538808999610483e+05 3.179853692712426418e+05 3.158407190039117704e+05 3.139511145061036805e+05 3.122586099042050191e+05 3.107167598721469985e+05 3.092763476240275777e+05 3.079670199341801344e+05 3.067104230398029904e+05 3.056469038840456633e+05 3.044056324385372573e+05 3.034540258133112220e+05
6.112554362504220080e+03 3.273516969387706486e+05 3.245381743507923093e+05 3.211384716523328680e+05 3.182195588619428454e+05 3.157664142214084277e+05 3.136341487999836099e+05 3.117548150972502190e+05 3.100709397992479498e+05 3.085368557178984629e+05 3.071025791162778041e+05 3.058006022950395127e+05 3.045460761586573790e+05 3.034934750536817592e+05 3.022375038412507856e+05 3.012956893455410609e+05
6.162554362504220080e+03 3.246372878553944756e+05 3.218236674581792904e+05 3.184310564564932720e+05 3.155247971660760231e+05 3.130824810259029618e+05 3.109596040874522878e+05 3.090880973233456607e+05 3.074110047954206239e+05 3.058831144093840267e+05 3.044538671824840712e+05 3.031578933135469561e+05 3.019049857535273768e+05 3.008616523450902314e+05 2.995910991811864660e+05 2.986574748168823426e+05
6.212554362504220080e+03 3.223439498955518939e+05 3.195297928061984712e+05 3.161407933447131072e+05 3.132423623031674651e+05 3.108064368627083022e+05 3.086882711369925528e+05 3.068207062701465911e+05 3.051468312118001049e+05 3.036217202167588985e+05 3.021950153294586926e+05 3.009007780284315231e+05 2.996508840237326222e+05 2.986068965039653121e+05 2.973465206158485380e+05 2.964110934726560954e+05
6.262554362504220080e+03 3.200200882585531217e+05 3.172053897400309215e+05 3.138171036349833594e+05 3.109223908319504117e+05 3.084899896168941050e+05 3.063743819804505329e+05 3.045092470518936752e+05 3.028377169782161945e+05 3.013143767490154132e+05 2.998914465826046653e+05 2.985940136327908840e+05 2.973581683022769284e+05 2.962917776087931124e+05 2.951093707386759343e+05 2.941412316654112074e+05
6.312554362504220080e+03 3.178737463449293864e+05 3.150589520163956913e+05 3.116822401649964740e+05 3.087968000444468344e+05 3.063702027255046414e+05 3.042626872428960633e+05 3.024016863734000945e+05 3.007346152070722892e+05 2.992118463565381244e+05 2.977958418000247329e+05 2.964872452344059129e+05 2.952814346201566514e+05 2.941548236615736387e+05 2.931142560810795985e+05 2.917916864552969346e+05
6.362554362504220080e+03 3.161383559049724136e+05 3.133229881067164242e+05 3.099545866539484123e+05 3.070839120772966417e+05 3.046686368881689850e+05 3.025701217896625749e+05 3.007161241733417846e+05 2.990550405679654796e+05 2.975372274213956553e+05 2.961256554492537398e+05 2.948209119671972003e+05 2.936184704473561142e+05 2.924952920778225525e+05 2.914569637952279299e+05 2.901330344838777673e+05
6.412554362504220080e+03 3.144297576565342024e+05 3.116141342263812548e+05 3.082538632595819654e+05 3.053999994343968574e+05 3.029979422454817104e+05 3.009089848710531951e+05 2.990630204271147377e+05 2.974087025868487544e+05 2.958966756883179769e+05 2.944904281976075144e+05 2.931907386233155848e+05 2.919932961571433116e+05 2.908739465473665041e+05 2.898406728711968171e+05 2.885221094849827932e+05
6.462554362504220080e+03 3.127186960154186236e+05 3.099028880430630525e+05 3.065521409845511662e+05 3.037171929737089667e+05 3.013295032460400253e+05 2.992509038703445694e+05 2.974136589976903051e+05 2.957666114846597193e+05 2.942608338124746806e+05 2.928602761728218175e+05 2.915659437800576561e+05 2.903738504123722669e+05 2.892584928947284352e+05 2.882306682428137865e+05 2.869188892953249160e+05
6.512554362504220080e+03 3.110168921013911022e+05 3.082009812860726379e+05 3.048609378648920101e+05 3.020475754920835025e+05 2.996763520710949088e+05 2.976094256641410757e+05 2.957821056755217141e+05 2.941432158075191546e+05 2.926445260492878151e+05 2.912503271980691934e+05 2.899619086487666355e+05 2.887758178364594351e+05 2.876647764545567916e+05 2.866431446650443249e+05 2.853394219862130703e+05
6.562554362504220080e+03 3.092043214220223599e+05 3.063883963733509299e+05 3.030540320303558838e+05 3.002521428685227875e+05 2.978908017878911924e+05 2.958331629969318747e+05 2.940138829463939765e+05 2.923825766978107276e+05 2.908905398519443697e+05 2.895026885264083976e+05 2.882200662398372660e+05 2.870404362048325129e+05 2.859341386986441212e+05 2.849191004132321686e+05 2.836308456919240416e+05
6.612554362504220080e+03 3.066518135400334140e+05 3.038358134231126169e+05 3.004976179610227700e+05 2.976914575269912602e+05 2.953284416863836814e+05 2.932699822382027050e+05 2.914515285632972373e+05 2.898208967397175147e+05 2.883309796377144521e+05 2.869422660337712150e+05 2.856670304636351066e+05 2.844766723642895231e+05 2.833979587463911157e+05 2.823346322518049856e+05 2.812681120113309589e+05
6.662554362504220080e+03 3.049518870303304866e+05 3.021360317280911840e+05 2.988061239878494525e+05 2.960116795235387399e+05 2.936577123863994493e+05 2.916071156007677200e+05 2.897942045178505941e+05 2.881675915947515750e+05 2.866833293855271186e+05 2.852923859259204473e+05 2.840325708813134115e+05 2.828150026555940276e+05 2.817921792858267436e+05 2.806065835869497387e+05 2.799269566568960436e+05
6.712554362504220080e+03 3.028168193563456298e+05 3.000007575847220724e+05 2.966741091352539370e+05 2.938845565872589359e+05 2.915345810587049928e+05 2.894879213799395366e+05 2.876774658324485063e+05 2.860552354605484870e+05 2.845682826998404344e+05 2.831933987177574309e+05 2.819012164187130984e+05 2.807604246855826932e+05 2.795848780136459973e+05 2.787032209996220772e+05 2.786682493474168587e+05
6.762554362504220080e+03 3.002682578922579414e+05 2.974519949865117669e+05 2.941334756101930398e+05 2.913579700155970058e+05 2.890203893615247798e+05 2.869849366146823158e+05 2.851843034247232717e+05 2.835691910691909725e+05 2.820946703131743125e+05 2.807138807887152652e+05 2.794610585114620044e+05 2.782548659112621681e+05 2.772347088027936989e+05 2.770445367413375061e+05 2.770333043815158308e+05
6.812554362504220080e+03 2.979144943294234690e+05 2.950980493794296635e+05 2.917881644605212496e+05 2.890248748657849501e+05 2.866960675702449516e+05 2.846683161275659222e+05 2.828730413501993753e+05 2.812631739841021481e+05 2.797914773952607065e+05 2.784176503979147528e+05 2.771592606285173097e+05 2.759766086778311874e+05 2.755466122809197404e+05 2.755289714870435419e+05 2.755177175115101854e+05
6.862554362504220080e+03 2.951406456293094088e+05 2.923240211184466607e+05 2.890250437726754462e+05 2.862774686766434461e+05 2.839604856093624840e+05 2.819439346262993058e+05 2.801548133116395329e+05 2.785593484618352377e+05 2.770732449769125669e+05 2.757588815017961897e+05 2.743585385839070659e+05 2.734569941450580372e+05 2.734313368666083552e+05 2.734125923763197497e+05 2.734018872243980877e+05
6.912554362504220080e+03 2.916405551783713163e+05 2.888354819607235258e+05 2.855610443939815741e+05 2.828389078987487592e+05 2.805479517790440586e+05 2.785527985101221129e+05 2.767834974085954018e+05 2.751988223163873190e+05 2.737450292222825228e+05 2.723982959168432280e+05 2.711396923008455196e+05 2.707427821632874548e+05 2.707314124684550334e+05 2.707140546292382060e+05 2.707040799456156674e+05
6.962554362504220080e+03 2.889607307760440162e+05 2.861624236614533002e+05 2.828926289135291590e+05 2.801745876592359855e+05 2.778894600115919602e+05 2.758970007816108991e+05 2.741357680271011777e+05 2.725353255690690712e+05 2.711351625104406266e+05 2.696364262305232696e+05 2.686956821979403030e+05 2.686733938524513505e+05 2.686621785516182426e+05 2.686449728742480511e+05 2.686351917220118921e+05
7.012554362504220080e+03 2.850009758898205473e+05 2.822263165291639161e+05 2.789731960608363734e+05 2.762794817765885964e+05 2.740262793682177435e+05 2.720617362727842410e+05 2.703213975594698568e+05 2.687537583256241051e+05 2.673420945349199465e+05 2.659619526079019415e+05 2.654242842006154242e+05 2.654112689253226854e+05 2.654009047467342461e+05 2.653849016359639354e+05 2.653761192080640467e+05
7.062554362504220080e+03 2.823419165939621162e+05 2.795756768646752462e+05 2.763290070224889787e+05 2.736255498999901465e+05 2.713595069918416557e+05 2.693892363981701783e+05 2.676258093436360359e+05 2.660917651331344387e+05 2.645415258822307806e+05 2.634484168059487129e+05 2.633922429506073240e+05 2.633794300561421551e+05 2.633691043809291441e+05 2.633529796543206321e+05 2.633442887507340056e+05
