TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.560304362504220080e+03 3.692091548765833722e+05 3.663753127318200422e+05 3.628667816289620823e+05 3.597457473724803422e+05 3.571386088477264857e+05 3.549211853405203437e+05 3.529866869293558411e+05 3.512624905397336697e+05 3.496950028938584728e+05 3.482298081489735632e+05 3.468894257422291557e+05 3.456115892001080792e+05 3.445073352349110646e+05 3.432488545860833256e+05 3.422664722783146426e+05
3.610304362504220080e+03 3.725795509204361006e+05 3.698235976829773863e+05 3.663305764853158034e+05 3.629413852141277748e+05 3.596707519301892607e+05 3.567408531826884137e+05 3.542162465537242242e+05 3.520020753592735855e+05 3.500238248484107316e+05 3.482190255332281231e+05 3.465819737893728889e+05 3.450593239146405831e+05 3.437309689090796746e+05 3.422850163255463121e+05 3.411753115819427767e+05
3.660304362504220080e+03 3.691799100776143605e+05 3.663652709806843777e+05 3.628491392610018374e+05 3.594407179093119921e+05 3.562895952483913861e+05 3.535964741012397571e+05 3.512817318975075614e+05 3.492551881768740132e+05 3.474389868449585047e+05 3.457749883795047062e+05 3.442670923972332967e+05 3.428552892755531357e+05 3.416355527205868275e+05 3.402863797850776464e+05 3.392433210370672750e+05
3.710304362504220080e+03 3.708776354409026681e+05 3.680467314888735418e+05 3.645262253287514322e+05 3.611118389349117642e+05 3.579307335591998417e+05 3.552054697032862459e+05 3.528920628349849139e+05 3.508833439930584864e+05 3.490972127249634941e+05 3.474667725127366139e+05 3.459947345936978236e+05 3.446181401272026123e+05 3.434342207712463569e+05 3.421184202447928255e+05 3.410975427573377383e+05
3.760304362504220080e+03 3.698498733000626089e+05 3.670487146257162094e+05 3.635339734547942644e+05 3.601233055775528774e+05 3.568928933386231656e+05 3.541000691663378384e+05 3.517575720731216716e+05 3.497423753298184602e+05 3.479756048202998936e+05 3.463755521279906970e+05 3.449561178320019390e+05 3.436239120658991160e+05 3.425131071839773795e+05 3.412618141639088863e+05 3.402933516282577184e+05
3.810304362504220080e+03 3.709613553556140396e+05 3.681285005535761011e+05 3.646015715009364649e+05 3.611768630802286789e+05 3.579260967519865371e+05 3.550986633654964971e+05 3.527225359573123278e+05 3.506758088263893151e+05 3.488797786796631990e+05 3.472543435543896048e+05 3.458089029932461563e+05 3.444549391419797321e+05 3.433200545804640860e+05 3.420427248052058276e+05 3.410541183811901137e+05
3.860304362504220080e+03 3.705341618742279243e+05 3.676902718200322706e+05 3.641716088805063046e+05 3.609392601372711360e+05 3.581839324599783286e+05 3.558507615125832381e+05 3.538106134901515325e+05 3.520109589653301518e+05 3.503852183422317030e+05 3.488814917527231737e+05 3.475231307770626154e+05 3.462292904283616808e+05 3.451374033591927728e+05 3.438884854654606897e+05 3.429150834500133060e+05
3.910304362504220080e+03 3.701739538245282019e+05 3.672849806873093476e+05 3.637466259483988979e+05 3.603769430765619618e+05 3.573990293241071631e+05 3.549180855747110327e+05 3.528026427476904355e+05 3.509732260757568292e+05 3.493521337029749411e+05 3.478739358816518798e+05 3.465576812532554613e+05 3.453264571506627835e+05 3.442985818978045718e+05 3.431192350746545126e+05 3.422322324006000417e+05
3.960304362504220080e+03 3.729830587445594138e+05 3.701939029928342788e+05 3.666828120919027133e+05 3.632728629771920387e+05 3.599711828951617354e+05 3.570191201266769203e+05 3.545125765533224330e+05 3.523446409908940550e+05 3.504441583055438241e+05 3.487287460332085611e+05 3.472068709843974793e+05 3.457909415061654872e+05 3.446013037260400597e+05 3.432824161230479367e+05 3.422727640253688442e+05
4.010304362504220080e+03 3.731247299602043349e+05 3.703067560668824590e+05 3.667933753460984444e+05 3.633969206196723972e+05 3.602545824836879037e+05 3.575708952156910091e+05 3.552779313139902079e+05 3.532747077344915597e+05 3.514892099389102077e+05 3.498559127033913392e+05 3.483837549980709446e+05 3.470029997218466015e+05 3.458215648480789387e+05 3.445062606568602496e+05 3.434854257222056040e+05
4.060304362504220080e+03 3.732172103868737468e+05 3.704133924884129083e+05 3.669090690674580401e+05 3.637452987073412514e+05 3.610425020787868416e+05 3.587207128214507247e+05 3.566933443600788596e+05 3.548867363436428132e+05 3.532493315147203393e+05 3.517292915648833150e+05 3.503447618856761255e+05 3.490332351762074977e+05 3.479047145398966968e+05 3.466336702657348360e+05 3.456372971055330127e+05
4.110304362504220080e+03 3.746013213168156217e+05 3.717444245559409610e+05 3.682253923893985921e+05 3.650770387092367746e+05 3.624379634938148665e+05 3.601863537429061835e+05 3.582217092401147238e+05 3.564787940902776900e+05 3.548991563328832272e+05 3.534310194122762769e+05 3.520999824687335058e+05 3.508301166093468200e+05 3.497503353646539617e+05 3.485208520775908255e+05 3.475498382597187883e+05
4.160304362504220080e+03 3.748708127565886825e+05 3.720389653094859677e+05 3.685244023847567150e+05 3.652000432070450042e+05 3.622444698054984328e+05 3.597538878622700577e+05 3.576143911243421608e+05 3.557403145351077546e+05 3.540610186046479503e+05 3.525179635443920270e+05 3.511278880014962633e+05 3.498134380523801083e+05 3.486991517580640502e+05 3.474408908587938058e+05 3.464549712425349280e+05
4.210304362504220080e+03 3.761365842407313758e+05 3.732780347186614526e+05 3.697567788233309402e+05 3.664288005435633240e+05 3.634660887175718672e+05 3.609552554959186818e+05 3.587886125952684670e+05 3.568856817927982192e+05 3.551773672973553766e+05 3.536075715302546159e+05 3.521894885997334495e+05 3.508526621718847309e+05 3.497117523046092829e+05 3.484319918213660130e+05 3.474295785037946189e+05
4.260304362504220080e+03 3.768898201497555710e+05 3.740434178651858820e+05 3.705147540427583153e+05 3.670886087363732513e+05 3.638681517200575327e+05 3.610922249035405111e+05 3.587530481421889272e+05 3.567355832306093071e+05 3.549620578197265277e+05 3.533532676179357804e+05 3.519226917299525812e+05 3.505796554071733844e+05 3.494554365469098557e+05 3.481898568991554785e+05 3.472116657687427360e+05
4.310304362504220080e+03 3.789328677951265126e+05 3.761417240649403539e+05 3.726441475761400070e+05 3.693654189389519161e+05 3.664322909586907481e+05 3.638973526154201245e+05 3.616767433382699382e+05 3.597015988434570609e+05 3.579102700001382618e+05 3.562544554322120966e+05 3.547439923618622124e+05 3.533221790925769019e+05 3.520868467453850899e+05 3.507177353577342583e+05 3.496565430471581058e+05
4.360304362504220080e+03 3.765929636913039722e+05 3.737755569010305917e+05 3.702677024466329603e+05 3.669303391515961848e+05 3.639371523206571001e+05 3.614151301439651870e+05 3.592495842158286832e+05 3.573510704812756157e+05 3.556469106369506335e+05 3.540784649713403778e+05 3.526530483915705699e+05 3.513128945647489163e+05 3.501532270421653520e+05 3.488550224063294008e+05 3.478447535581055563e+05
4.410304362504220080e+03 3.760593016742049949e+05 3.732269166572202812e+05 3.697171582798770978e+05 3.664350175177217461e+05 3.635721149670958403e+05 3.611463123411406996e+05 3.590359383240777534e+05 3.571821081023103325e+05 3.555099455234791385e+05 3.539685851774889161e+05 3.525755350418845774e+05 3.512540353530843859e+05 3.501322186303476919e+05 3.488638716392742353e+05 3.478760203760799486e+05
4.460304362504220080e+03 3.782584622750659473e+05 3.753971210856387042e+05 3.718775887048008735e+05 3.686209935482086148e+05 3.658142359045927296e+05 3.634413608327137190e+05 3.613812504979542573e+05 3.595713735490965191e+05 3.579394641296089976e+05 3.564336055439871852e+05 3.550730120313828811e+05 3.537803984138906235e+05 3.526842225029969122e+05 3.514396685968955862e+05 3.504605070891695214e+05
4.510304362504220080e+03 3.777936376578711788e+05 3.750254400281102280e+05 3.715356582462356891e+05 3.681942085091709741e+05 3.651536202943085227e+05 3.625554642146079568e+05 3.603101290763751604e+05 3.583287242315806798e+05 3.565346473663980723e+05 3.548812416490656324e+05 3.533709982380699948e+05 3.519512567688251147e+05 3.507107223559982376e+05 3.493369368014233769e+05 3.482705907940333127e+05
4.560304362504220080e+03 3.765491721183607006e+05 3.737265322987952386e+05 3.702200452224249602e+05 3.669897630687864730e+05 3.641854468321229797e+05 3.617943140213419101e+05 3.597094661177643575e+05 3.578631317161118495e+05 3.561920729589635157e+05 3.546460255839620368e+05 3.532394627563676913e+05 3.519095809748569154e+05 3.507630444831710192e+05 3.494760102846389054e+05 3.484679733005120070e+05
4.610304362504220080e+03 3.800308778283052379e+05 3.772323085967972293e+05 3.737291220955535537e+05 3.703607637437505764e+05 3.672621120520561235e+05 3.645923876070387778e+05 3.622879499788644025e+05 3.602631895607117331e+05 3.584502056441816967e+05 3.567887558337913360e+05 3.552871310270196409e+05 3.538792553138202056e+05 3.526698355876064161e+05 3.513272052758630016e+05 3.502859912310031941e+05
4.660304362504220080e+03 3.796797446195872035e+05 3.768598114208477200e+05 3.733486170853257645e+05 3.699387184642643551e+05 3.667248841834081686e+05 3.639310942900212831e+05 3.615503609063507756e+05 3.594790856354017160e+05 3.576379099979787716e+05 3.559576410796863493e+05 3.544375587329188711e+05 3.530210869173565297e+05 3.517932035992338788e+05 3.504395648027388379e+05 3.493915966277616681e+05
4.710304362504220080e+03 3.800856692928738194e+05 3.772944526009879191e+05 3.737805872180112638e+05 3.703622149026691332e+05 3.670442056978374021e+05 3.640513132490817225e+05 3.615076568844654830e+05 3.593145292311169906e+05 3.573900257132832776e+05 3.556474364562266273e+05 3.540844308868909138e+05 3.526361818186347373e+05 3.513922318014705670e+05 3.500269203182798228e+05 3.489777866096934886e+05
4.760304362504220080e+03 3.763500747247527470e+05 3.734814020555354073e+05 3.699771686369956005e+05 3.668535135011242819e+05 3.642154912180153187e+05 3.619257629269773606e+05 3.599192624895393965e+05 3.581345979362530634e+05 3.565187557075435179e+05 3.550208616404208587e+05 3.536681579369323445e+05 3.523827801256161183e+05 3.513008716161935008e+05 3.500585585743219126e+05 3.490947028644089005e+05
4.810304362504220080e+03 3.772965791527337278e+05 3.744909221983022871e+05 3.709932854399858625e+05 3.677412165987431654e+05 3.648933147076928290e+05 3.624534650182171026e+05 3.603139705522619188e+05 3.584194002843115013e+05 3.566993292824926903e+05 3.551135505224465742e+05 3.536630351197103737e+05 3.522924170556953759e+05 3.511126373383831233e+05 3.497787489078820217e+05 3.487405507254551048e+05
4.860304362504220080e+03 3.765717848981387797e+05 3.737492138202079805e+05 3.702329408485585591e+05 3.668524359766195412e+05 3.637733885954891448e+05 3.611635870754193165e+05 3.589361928858545725e+05 3.569998348018159741e+05 3.552760777374964091e+05 3.537017239345613052e+05 3.522854473911380046e+05 3.509536612900628825e+05 3.498190404475308605e+05 3.485461517950291163e+05 3.475473972132106428e+05
4.910304362504220080e+03 3.771707948123960523e+05 3.743869469875090872e+05 3.708785222654556273e+05 3.674681537505497690e+05 3.641160050302253803e+05 3.610171829127065721e+05 3.583399240630622371e+05 3.560281736854657065e+05 3.539935881572404178e+05 3.521576116951984586e+05 3.505083477879394777e+05 3.489868024032976828e+05 3.476694442073444370e+05 3.462405087402921054e+05 3.451530914279648568e+05
4.960304362504220080e+03 3.747853783415221842e+05 3.719777627068143338e+05 3.684786765729933395e+05 3.651706653127598111e+05 3.621864468980804086e+05 3.596094136710644816e+05 3.573596946390624507e+05 3.553679337897747755e+05 3.535612363502606167e+05 3.519031774056108552e+05 3.504002152888502460e+05 3.489952805156836985e+05 3.477885959927416989e+05 3.464304023823019234e+05 3.454255620916222106e+05
5.010304362504220080e+03 3.742401331256324193e+05 3.714777538143516867e+05 3.679819964304186869e+05 3.645960412121390691e+05 3.614239118336397223e+05 3.586719852391599561e+05 3.563029108316358179e+05 3.542232997747994959e+05 3.523731514051081031e+05 3.506861409284996334e+05 3.491725671065928764e+05 3.477586465014861897e+05 3.465588852076077019e+05 3.452241881203814410e+05 3.442042978813197697e+05
5.060304362504220080e+03 3.768630824298470397e+05 3.739643081601166050e+05 3.704278195219610934e+05 3.670658920829728013e+05 3.640629603957541985e+05 3.614849384075762355e+05 3.592277358186120400e+05 3.572334674816718907e+05 3.554328925392567762e+05 3.537723228382624802e+05 3.522616616670693038e+05 3.508361482038118411e+05 3.496073425422502332e+05 3.482348855461715139e+05 3.471812951891654520e+05
5.110304362504220080e+03 3.783571418994102278e+05 3.755429241424438660e+05 3.720089021072743344e+05 3.685354984995363629e+05 3.651929187655321439e+05 3.623495894308729912e+05 3.599664473194941529e+05 3.578672992479355889e+05 3.559772427589519066e+05 3.541568091576939332e+05 3.525315858643926913e+05 3.511298180478489958e+05 3.499380515609902795e+05 3.486010747061407892e+05 3.475486852876060293e+05
5.160304362504220080e+03 3.741135904595715110e+05 3.712269026061529294e+05 3.676956536863874062e+05 3.642627240806288319e+05 3.610439144669946400e+05 3.582069591793364380e+05 3.558989990032552159e+05 3.538283084698597668e+05 3.520942784681577468e+05 3.503436304253339767e+05 3.488243273846435477e+05 3.473866524955957429e+05 3.462842170051198336e+05 3.449894682261292473e+05 3.439462900006184354e+05
5.210304362504220080e+03 3.739056942035873071e+05 3.711023838747804402e+05 3.675824315197358956e+05 3.641603913765729521e+05 3.607625517937432160e+05 3.575235888310052105e+05 3.546789957404232118e+05 3.522500741040856810e+05 3.501363586204192252e+05 3.482418589313469129e+05 3.465437692476712982e+05 3.449844345001195325e+05 3.436306063344497234e+05 3.421694273517117836e+05 3.410602318951485213e+05
5.260304362504220080e+03 3.743294581540174549e+05 3.714332751904551405e+05 3.678787370346317766e+05 3.644158205336809042e+05 3.611103016979628010e+05 3.582245166258899844e+05 3.558101745222999016e+05 3.537395126727934694e+05 3.519089540927124326e+05 3.502620236228720751e+05 3.487963147944264347e+05 3.474225211024303571e+05 3.462619496158967959e+05 3.449804695437914343e+05 3.439753753411369980e+05
5.310304362504220080e+03 3.743703128034445108e+05 3.715913628060797346e+05 3.680788792041472625e+05 3.646622809721616213e+05 3.612785315753397881e+05 3.580963350042130332e+05 3.553343417800574680e+05 3.529720294322639238e+05 3.509164243162081693e+05 3.490827305067126290e+05 3.474589790901035885e+05 3.459649532853118144e+05 3.447027616552664549e+05 3.433224566640927223e+05 3.422730638247418101e+05
5.360304362504220080e+03 3.734104257901823730e+05 3.706153662143450929e+05 3.670852420968672959e+05 3.636475805812902981e+05 3.602424117289899732e+05 3.569966406555643189e+05 3.541712914190498414e+05 3.517895656440734747e+05 3.497405662129375269e+05 3.479173318633908057e+05 3.462955074854816194e+05 3.448077821413480560e+05 3.435250263679653872e+05 3.421304098177622654e+05 3.410631770814623451e+05
5.410304362504220080e+03 3.715565565789301181e+05 3.686740050178203383e+05 3.651480528293082607e+05 3.618109930080080521e+05 3.588173060027944157e+05 3.562360188433873118e+05 3.539769143520434154e+05 3.519815714126403327e+05 3.501824177269932115e+05 3.485305375023851520e+05 3.470366904686932685e+05 3.456344774073783774e+05 3.444353911669556401e+05 3.430871107560234959e+05 3.420671229522826034e+05
5.460304362504220080e+03 3.741250945245929179e+05 3.712676733968287008e+05 3.677326033596991329e+05 3.642971141572382185e+05 3.609978272123486386e+05 3.580677608624235727e+05 3.555842633736117277e+05 3.534384747407848481e+05 3.515462482321068528e+05 3.498252886829845374e+05 3.482719757968956837e+05 3.468281002903754706e+05 3.455756591746151098e+05 3.441975792264414486e+05 3.431383477120903553e+05
5.510304362504220080e+03 3.756207242820144165e+05 3.728303248217655928e+05 3.693254805320952437e+05 3.659188340296192328e+05 3.626404266258121934e+05 3.597793758290518890e+05 3.573171610326806549e+05 3.550673446574782720e+05 3.529473420026602107e+05 3.510337022887844360e+05 3.492833900239979848e+05 3.477339440922657377e+05 3.463560781067739008e+05 3.448466035990327364e+05 3.436703916751269135e+05
5.560304362504220080e+03 3.744710185993823688e+05 3.716716294499986107e+05 3.681592852209703415e+05 3.647486478531031171e+05 3.614547462896090583e+05 3.584983729360793950e+05 3.559610460016262950e+05 3.537492350293389754e+05 3.517876442567818449e+05 3.500048781328126206e+05 3.484005386855927645e+05 3.469089575815374847e+05 3.456211753549870336e+05 3.442111627573788865e+05 3.431300467194235534e+05
5.610304362504220080e+03 3.467405770609911415e+05 3.423489725515175960e+05 3.385559207861062023e+05 3.352975794133425225e+05 3.331678262563343742e+05 3.321087787049274193e+05 3.313485849903012277e+05 3.305931174092972069e+05 3.297754711069075856e+05 3.291220918673613342e+05 3.285029448769164155e+05 3.278582237044118228e+05 3.272203079818711267e+05 3.266979320149288396e+05 3.265696486707543954e+05
5.660304362504220080e+03 3.659303181927194819e+05 3.632157454157761531e+05 3.597443096356028109e+05 3.564477386605630745e+05 3.534475276090949192e+05 3.508290690404822817e+05 3.485066795243423549e+05 3.464309680450772285e+05 3.445571866910099634e+05 3.428258193749114289e+05 3.412436511718771653e+05 3.397602399734061910e+05 3.384726199964973493e+05 3.370319357895994908e+05 3.359596265806184383e+05
5.710304362504220080e+03 3.641937764656176441e+05 3.613379394245248404e+05 3.578748579590859008e+05 3.548476674432907021e+05 3.523064847788650077e+05 3.501175435217040940e+05 3.481878985958385747e+05 3.464423701866543852e+05 3.448609182925542700e+05 3.433873673571199179e+05 3.420333920216151164e+05 3.407434525318908272e+05 3.396408471901959274e+05 3.383026273716051946e+05 3.373350250964650186e+05
5.760304362504220080e+03 3.573647018419087981e+05 3.545601509648403153e+05 3.510613404086136143e+05 3.478933060614009155e+05 3.451831208839630708e+05 3.428401531312749721e+05 3.407781072725720587e+05 3.389384548426119727e+05 3.372636317963823094e+05 3.357073214228107827e+05 3.342875088791076560e+05 3.329392079132320359e+05 3.317776272101346403e+05 3.304662493383446126e+05 3.294514889263120131e+05
5.810304362504220080e+03 3.583999553087954991e+05 3.555861005436615087e+05 3.520835487352674827e+05 3.488714965319716139e+05 3.460845824680839432e+05 3.436798439861721126e+05 3.415684685431321268e+05 3.396883032298417529e+05 3.379800906659844331e+05 3.363962496883922140e+05 3.349505970479141688e+05 3.335837049783988041e+05 3.323992534024523920e+05 3.310759950392553001e+05 3.300461590031859232e+05
5.860304362504220080e+03 3.631263443197902525e+05 3.603129462131037726e+05 3.568126046536976355e+05 3.536469169292839942e+05 3.509408090062431875e+05 3.486013618049837532e+05 3.465435362728022155e+05 3.447082328485673643e+05 3.430377662172222044e+05 3.414860301524989773e+05 3.400700142377599841e+05 3.387269254711818066e+05 3.375670956125248340e+05 3.362642918303862680e+05 3.352470121709099622e+05
5.910304362504220080e+03 3.644620947859154548e+05 3.616495995070197969e+05 3.581591522739796201e+05 3.550313431763881817e+05 3.523732796015287749e+05 3.500695575178051367e+05 3.480401329786355491e+05 3.462272708379058167e+05 3.445756002659215592e+05 3.430391374766291701e+05 3.416370802173948614e+05 3.403047750017081853e+05 3.391565181684292620e+05 3.378615656585305114e+05 3.368509097154965275e+05
5.960304362504220080e+03 3.653780784176724264e+05 3.625676686061259825e+05 3.590855516245662584e+05 3.559749497601507464e+05 3.533325076927759219e+05 3.510390435571597773e+05 3.490171634447934921e+05 3.472093922906820662e+05 3.455614049838088686e+05 3.440272925039060647e+05 3.426272874431895907e+05 3.412950081151739578e+05 3.401496708541490370e+05 3.388470406284437631e+05 3.378415096489419811e+05
6.010304362504220080e+03 3.659530893314628629e+05 3.631440107581389602e+05 3.596731816137151327e+05 3.565878921200991026e+05 3.539690747054333333e+05 3.516925472707031295e+05 3.496838040092668380e+05 3.478856734844227321e+05 3.462455433848946122e+05 3.447170147968197125e+05 3.433230758755130810e+05 3.419917823063750984e+05 3.408558212172942003e+05 3.395364976177029894e+05 3.385431903158383793e+05
6.060304362504220080e+03 3.645105209105674876e+05 3.616956140730528277e+05 3.582298606499691959e+05 3.551565072419299977e+05 3.525474165765796206e+05 3.502795913296689396e+05 3.482788579577076598e+05 3.464870446635462577e+05 3.448529214411744033e+05 3.433288366795176407e+05 3.419406469128910103e+05 3.406089127331305644e+05 3.394851489020300214e+05 3.381355166991630103e+05 3.371591046291678213e+05
6.110304362504220080e+03 3.659539958730586222e+05 3.631458634168394492e+05 3.596857845384671818e+05 3.566220091113377130e+05 3.540202557683054474e+05 3.517554159117581439e+05 3.497550085533580277e+05 3.479618413848679629e+05 3.463250733989791479e+05 3.447976700003142469e+05 3.434061881906868657e+05 3.420698935111042811e+05 3.409433335373885348e+05 3.395867099730001064e+05 3.386087467459179461e+05
6.160304362504220080e+03 3.657786095098500373e+05 3.629698449646710069e+05 3.595165376479036058e+05 3.564684274094860302e+05 3.538822774137178203e+05 3.516284294149670168e+05 3.496372554340661154e+05 3.478526317952678655e+05 3.462233230790286907e+05 3.447046210486208438e+05 3.433139595775969792e+05 3.419980935587664135e+05 3.408457884701699950e+05 3.395970076768781873e+05 3.385563319059154019e+05
6.210304362504220080e+03 3.665468247007553000e+05 3.637409866136456258e+05 3.602943435001968755e+05 3.572595284148159553e+05 3.546793750057017314e+05 3.524294985025442438e+05 3.504402193322491366e+05 3.486540617264518514e+05 3.470206415056107799e+05 3.455005335185628501e+05 3.440948781503093778e+05 3.427956487985763815e+05 3.415833037015637383e+05 3.404563000872959383e+05 3.390551293045860366e+05
6.260304362504220080e+03 3.676063690366101218e+05 3.648006335840705433e+05 3.613757515953992843e+05 3.583760171085351030e+05 3.558246240913054789e+05 3.535984538166674320e+05 3.516263414044932579e+05 3.498543956723172450e+05 3.482319778157307301e+05 3.467216795560250757e+05 3.453243335291919066e+05 3.440330886777451378e+05 3.428266331896474003e+05 3.417069594725590432e+05 3.402913218937988859e+05
6.310304362504220080e+03 3.684939761781030102e+05 3.656888463131565950e+05 3.622784094532500603e+05 3.593070361869914341e+05 3.567798218167622108e+05 3.545705704918582342e+05 3.526115088236290612e+05 3.508501223509362899e+05 3.492362613474537502e+05 3.477331868231789558e+05 3.463423224159615347e+05 3.450569505164915463e+05 3.438554137562742108e+05 3.427398367896304699e+05 3.413660842835656949e+05
6.360304362504220080e+03 3.686608304878917988e+05 3.658558679867931060e+05 3.624515321038095863e+05 3.594926216872101068e+05 3.569762815514646354e+05 3.547751701521505020e+05 3.528227604406659957e+05 3.510670135939486208e+05 3.494578947054566233e+05 3.479591495002693264e+05 3.465721471449095407e+05 3.452907799807026167e+05 3.440915685880078236e+05 3.429816476403526030e+05 3.415762597468437743e+05
6.410304362504220080e+03 3.693139982844123733e+05 3.665088925063815550e+05 3.631255831619794481e+05 3.602063784007158829e+05 3.577192866560742841e+05 3.555370907284289133e+05 3.535986876029008417e+05 3.518532921894832980e+05 3.502519409941555932e+05 3.487592503358586109e+05 3.473772510613995255e+05 3.461005201740469201e+05 3.449035687042517238e+05 3.437982779109941912e+05 3.424003895571911125e+05
6.460304362504220080e+03 3.702654823180852109e+05 3.674597788835979300e+05 3.641117055426365696e+05 3.612585050426268717e+05 3.588212095841855626e+05 3.566744611717574298e+05 3.547648101461128681e+05 3.530426784829943208e+05 3.514608747795753879e+05 3.499845902382031782e+05 3.486167231504580122e+05 3.473538303991717403e+05 3.461662549672757159e+05 3.450750084858853370e+05 3.436970958157940768e+05
6.510304362504220080e+03 3.703350478418943821e+05 3.675302373393456219e+05 3.641818580590072088e+05 3.613260983883116860e+05 3.588852728118943633e+05 3.567363629139731056e+05 3.548259788394886418e+05 3.531031586427757866e+05 3.515220269798859372e+05 3.500433217615465983e+05 3.486825147958865855e+05 3.474041159630577895e+05 3.462533267904925742e+05 3.450847043797327788e+05 3.439756555214985274e+05
6.560304362504220080e+03 3.708053225824745605e+05 3.680010403044060222e+05 3.646598775398632861e+05 3.618118731534691178e+05 3.593760051306725945e+05 3.572314286395386443e+05 3.553234258070372744e+05 3.536022030292557320e+05 3.520224821426043636e+05 3.505433682882935391e+05 3.491848821950323763e+05 3.479010441013271338e+05 3.467591269415980205e+05 3.455695928589392570e+05 3.451661058917921619e+05
6.610304362504220080e+03 3.707190377015682170e+05 3.679152589286793373e+05 3.645749078683675616e+05 3.617284413212006912e+05 3.592949509088231716e+05 3.571530152763723163e+05 3.552473826889836928e+05 3.535297222901334171e+05 3.519488646210929728e+05 3.504823508173797745e+05 3.490973548604717362e+05 3.478808619479408953e+05 3.465855229631609982e+05 3.458256406636176980e+05 3.458143876801898004e+05
6.660304362504220080e+03 3.695012924345043139e+05 3.666975619637999334e+05 3.633584692197011900e+05 3.605119734801260638e+05 3.580766221736943698e+05 3.559325659756824607e+05 3.540246813379458617e+05 3.523030917299450375e+05 3.507241831663834746e+05 3.492415648599005654e+05 3.478919722027970711e+05 3.465844382705556345e+05 3.454916632453030325e+05 3.452999789655833156e+05 3.452891672884864383e+05
6.710304362504220080e+03 3.682527379847122938e+05 3.654487085254137055e+05 3.621118617717870511e+05 3.592693052455924917e+05 3.568381025397474295e+05 3.546984004884751048e+05 3.527941385928805685e+05 3.510772795098069473e+05 3.494986789609006373e+05 3.480294048580513336e+05 3.466552573255834286e+05 3.454185416121138842e+05 3.450423066942224395e+05 3.450262678484679200e+05 3.450161489593179431e+05
6.760304362504220080e+03 3.655252297244383954e+05 3.627253144982859376e+05 3.593747092740780790e+05 3.565178604267453775e+05 3.540802128335429006e+05 3.519335644363141619e+05 3.500268582532015280e+05 3.483137101357747451e+05 3.467289046079286491e+05 3.452932159424075508e+05 3.438468425714808982e+05 3.431590162793976488e+05 3.431478415739656193e+05 3.431333204563184408e+05 3.431241998482649797e+05
6.810304362504220080e+03 3.648819024075364578e+05 3.620778626560455305e+05 3.587403945939298719e+05 3.558954385626098374e+05 3.534606845317604602e+05 3.513169073766559595e+05 3.494100018854379305e+05 3.476830525491930312e+05 3.461195911204153090e+05 3.445863802028581267e+05 3.433593041876866482e+05 3.431989713777406141e+05 3.431880011356001487e+05 3.431733864431824768e+05 3.431643226533104898e+05
6.860304362504220080e+03 3.629892352300431230e+05 3.601852277185072890e+05 3.568571460889353184e+05 3.540322327399923815e+05 3.516207497027236386e+05 3.495004449087306275e+05 3.476188899185043410e+05 3.459070264106305549e+05 3.443879085186508601e+05 3.428072867461062269e+05 3.419729070050700102e+05 3.419604983155467198e+05 3.419503311046264134e+05 3.419369752799342386e+05 3.419286716826749034e+05
6.910304362504220080e+03 3.612154834876512759e+05 3.584114541314529488e+05 3.550770140493807849e+05 3.522383010233148816e+05 3.498104313388643786e+05 3.476757699681021040e+05 3.457684272211382049e+05 3.440752443986191065e+05 3.424274644037503749e+05 3.411481967840107391e+05 3.410182625186757650e+05 3.410061098658619449e+05 3.409961121205003583e+05 3.409828962378282449e+05 3.409748269695929484e+05
6.960304362504220080e+03 3.585866116651385673e+05 3.557801671917063068e+05 3.524518908239949378e+05 3.496296562316080672e+05 3.472225613588006236e+05 3.451121757172505604e+05 3.432206606009689858e+05 3.415744632381362608e+05 3.398728775911863777e+05 3.389406792456883122e+05 3.389298902454386698e+05 3.389189118045911891e+05 3.389095802690173150e+05 3.388974170222565299e+05 3.388901344187969225e+05
7.010304362504220080e+03 3.514092024937342503e+05 3.486048727718627197e+05 3.452853491402564687e+05 3.424811689843265922e+05 3.400945114847230143e+05 3.380029002756279078e+05 3.361370026419591741e+05 3.344845811783667305e+05 3.328792606375415926e+05 3.322093603620721260e+05 3.321985400819355855e+05 3.321873258063602843e+05 3.321776200660131872e+05 3.321646232561745564e+05 3.321575311882703099e+05
7.060304362504220080e+03 3.451037705238017370e+05 3.423000169123223168e+05 3.390062214104009909e+05 3.362265015154811554e+05 3.338448390250565717e+05 3.317566013071771595e+05 3.299009361095894710e+05 3.282122446721910965e+05 3.267186870756914723e+05 3.263527954757625121e+05 3.263421795391211053e+05 3.263308475730366772e+05 3.263208641202294384e+05 3.263073616190064349e+05 3.263003625661150436e+05
