TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.557804362504220080e+03 4.107139888305363129e+05 4.078980906499864068e+05 4.043915260785358259e+05 4.010004263502034009e+05 3.978722855500683072e+05 3.952133256751209847e+05 3.929505196997018065e+05 3.909784632616098388e+05 3.892202384186508716e+05 3.876112466448049527e+05 3.861572774469305878e+05 3.847944203643758665e+05 3.836206820375286625e+05 3.823130604572996381e+05 3.812985402348761563e+05
3.607804362504220080e+03 4.095640823573616799e+05 4.067437072386959917e+05 4.032377442089021788e+05 3.998979313365980051e+05 3.968989957412657095e+05 3.943683638929992449e+05 3.921928281680502696e+05 3.902848660723937792e+05 3.885734950714904699e+05 3.870004244738252019e+05 3.855781389961472596e+05 3.842381864872248843e+05 3.830909152830999228e+05 3.818056740999726462e+05 3.807961685850410140e+05
3.657804362504220080e+03 4.063118328632818884e+05 4.034959892618316226e+05 3.999931334997804370e+05 3.966772797647424741e+05 3.937203190170770977e+05 3.912201246053852956e+05 3.890635757045232458e+05 3.871683343431333778e+05 3.854653292008145945e+05 3.838979626594961155e+05 3.824797400330131641e+05 3.811425726938942680e+05 3.799976145403325791e+05 3.787143380509213312e+05 3.777063337617801735e+05
3.707804362504220080e+03 4.034570818440701114e+05 4.006421693393929163e+05 3.971407643636853318e+05 3.938477603202151367e+05 3.909332706196380313e+05 3.884679518761482905e+05 3.863390156040087459e+05 3.844665594429692137e+05 3.827825942185122985e+05 3.812312774274135591e+05 3.798273334189254092e+05 3.785021955474045244e+05 3.773685781200534548e+05 3.760956142926258617e+05 3.750943364351476193e+05
3.757804362504220080e+03 3.987131805702812271e+05 3.958974365423624404e+05 3.923950291630547727e+05 3.891025133709067595e+05 3.861904205137749086e+05 3.837286249514251249e+05 3.816039253601863747e+05 3.797358000500099733e+05 3.780562096896980074e+05 3.765090899917422794e+05 3.751091151224219939e+05 3.737877713563623256e+05 3.726575984454383724e+05 3.713881516863917350e+05 3.703898184049769770e+05
3.807804362504220080e+03 3.939831229075178271e+05 3.911661937859776081e+05 3.876623240298153833e+05 3.843701793358176947e+05 3.814606083288762602e+05 3.790013925819426076e+05 3.768789056948469952e+05 3.750127866774402792e+05 3.733349897107267170e+05 3.717895637899414287e+05 3.703912743891258724e+05 3.690712958381423960e+05 3.679426926351001603e+05 3.666746359490856994e+05 3.656777391597882961e+05
3.857804362504220080e+03 3.900553529883942101e+05 3.872378886098454241e+05 3.837332895681067021e+05 3.804472979771561222e+05 3.775500086598329362e+05 3.751004553332687356e+05 3.729851036659329548e+05 3.711245701566210482e+05 3.694511638349219575e+05 3.679093410963999340e+05 3.665141690850811428e+05 3.651966283612892148e+05 3.640703714193932246e+05 3.628042958175868262e+05 3.618090558899277821e+05
3.907804362504220080e+03 3.873611263684001751e+05 3.845432276853178046e+05 3.810381299461966846e+05 3.777573072687329841e+05 3.748694788616940496e+05 3.724261286410228349e+05 3.703143809192189365e+05 3.684560006153873401e+05 3.667836714107823209e+05 3.652423568157132249e+05 3.638472711060266010e+05 3.625294436030784855e+05 3.614027593091466697e+05 3.601359858908897149e+05 3.591405625862719025e+05
3.957804362504220080e+03 3.850703721919900854e+05 3.822525849556269823e+05 3.787475344504090608e+05 3.754744131352314726e+05 3.725997842583394959e+05 3.701649556337163667e+05 3.680583370953099802e+05 3.662031407599755912e+05 3.645326441348214285e+05 3.629923578852249193e+05 3.615977655179769499e+05 3.602799644802483381e+05 3.591531518010646687e+05 3.578859174892605515e+05 3.568904290633521741e+05
4.007804362504220080e+03 3.847808349747805623e+05 3.819627506276294007e+05 3.784573446453325450e+05 3.751785629798434093e+05 3.722922880350521300e+05 3.698454426389315049e+05 3.677273200892946916e+05 3.658613334065514500e+05 3.641806754206258920e+05 3.626310869064706494e+05 3.612274171054724138e+05 3.599015467590113403e+05 3.587664728815997951e+05 3.574913049006336951e+05 3.564908487739972188e+05
4.057804362504220080e+03 3.841755981530355639e+05 3.813586140598318307e+05 3.778543973898583790e+05 3.745981738844599458e+05 3.717521286295823520e+05 3.693367987165397499e+05 3.672428235209852573e+05 3.653960836639692425e+05 3.637309670644269791e+05 3.621941156792003312e+05 3.608015787056464469e+05 3.594847281666941126e+05 3.583581525692659779e+05 3.570904715806730674e+05 3.560945522017556941e+05
4.107804362504220080e+03 3.829185396661372506e+05 3.801015627598874853e+05 3.765978699578662636e+05 3.733488458185042255e+05 3.705146187416469329e+05 3.681070500304995803e+05 3.660184103262870922e+05 3.641755165523809264e+05 3.625132634961273870e+05 3.609785614978280501e+05 3.595877316588708200e+05 3.582721616786633385e+05 3.571466729462936055e+05 3.558798603187105618e+05 3.548845919789741747e+05
4.157804362504220080e+03 3.835495748296512756e+05 3.807201912292557536e+05 3.772124574314705678e+05 3.740041124475004035e+05 3.712372547812737175e+05 3.688658860599388136e+05 3.667914404557007365e+05 3.649486013208699878e+05 3.632762481676598545e+05 3.617252235520093818e+05 3.603114240594653529e+05 3.589722198205198511e+05 3.578166698266216554e+05 3.565185179699132568e+05 3.555028715127009200e+05
4.207804362504220080e+03 3.831757458592351759e+05 3.803437725456454209e+05 3.768318312370433123e+05 3.735384087573781726e+05 3.706396696966380696e+05 3.681965920988637954e+05 3.660908665354258846e+05 3.642403671212274930e+05 3.625748990875787567e+05 3.610395133159380057e+05 3.596476948334628250e+05 3.583321120497156517e+05 3.572033417001923081e+05 3.559329378319075331e+05 3.549346871237434098e+05
4.257804362504220080e+03 3.844447496160438750e+05 3.816101364712832728e+05 3.780973211754987715e+05 3.747929349416904151e+05 3.718768579047980602e+05 3.694086215943607967e+05 3.672711569675208302e+05 3.653914379931340809e+05 3.636951388539303443e+05 3.621308271123794839e+05 3.607086267220758600e+05 3.593656200616061105e+05 3.582073665610666503e+05 3.569084701743399492e+05 3.558931335551640368e+05
4.307804362504220080e+03 3.846769022376398789e+05 3.818798329160353169e+05 3.783778351175889838e+05 3.750095410307245911e+05 3.719191740621717763e+05 3.692824498275718070e+05 3.670148391849985346e+05 3.650258300027508521e+05 3.632417675979024498e+05 3.616040637371542398e+05 3.601251937308315537e+05 3.587357460341338883e+05 3.575421621409143554e+05 3.562148203306912910e+05 3.551904453701465973e+05
4.357804362504220080e+03 3.844203918472506339e+05 3.816121555620647268e+05 3.781051886666631908e+05 3.747226757725616917e+05 3.716205391463693231e+05 3.689892858424769365e+05 3.667428310046870029e+05 3.647819286134989234e+05 3.630344072847623611e+05 3.614359907414559857e+05 3.599981977817523293e+05 3.586475554156478029e+05 3.574973946034214459e+05 3.562116198468890507e+05 3.552073310091717285e+05
4.407804362504220080e+03 4.054724139935519779e+05 4.021584081136825262e+05 3.985179944560224540e+05 3.949944493742018240e+05 3.915178005791511387e+05 3.882568986334766378e+05 3.854375102704502642e+05 3.829693760121716768e+05 3.808803916385463672e+05 3.791150591306143324e+05 3.774858875286242692e+05 3.759816990263525513e+05 3.747179157970840461e+05 3.732295350178035442e+05 3.721703336860763957e+05
4.457804362504220080e+03 4.110445897777058417e+05 4.081531704802006134e+05 4.046183174228629214e+05 4.011897469322940451e+05 3.979773556633199914e+05 3.951756335272060242e+05 3.927732774595898809e+05 3.906721455846152385e+05 3.887987559002015623e+05 3.870747287046709098e+05 3.855003667266260600e+05 3.840262836125224712e+05 3.827284524527731119e+05 3.812900726587037207e+05 3.802068952544882777e+05
4.507804362504220080e+03 3.781908590644254000e+05 3.752759594281082973e+05 3.716891462714750087e+05 3.681848299475064268e+05 3.647186558979186229e+05 3.612348112607071525e+05 3.578713424565573805e+05 3.549068333401168929e+05 3.524598207627478987e+05 3.503431678468180471e+05 3.484954162210542709e+05 3.468348600434410619e+05 3.454125789811458671e+05 3.438774997559868498e+05 3.427500338599899551e+05
4.557804362504220080e+03 3.630224016455339151e+05 3.601733539423194015e+05 3.566047222818199662e+05 3.531196779173244140e+05 3.496770960398897878e+05 3.463088644793841522e+05 3.433183751278470154e+05 3.408085302275111899e+05 3.386884517312750686e+05 3.367934580102381296e+05 3.351023501357550849e+05 3.335550602403212106e+05 3.322265642191530787e+05 3.307644322845797287e+05 3.296843774551701499e+05
4.607804362504220080e+03 3.469912273487478960e+05 3.441831392396694864e+05 3.406808993430678383e+05 3.373693354794317856e+05 3.343936963775559561e+05 3.318215261758155539e+05 3.295481207260721712e+05 3.275261967819825513e+05 3.256957507264486048e+05 3.240062025493582478e+05 3.224688370443465537e+05 3.210224298109739902e+05 3.197687156635391875e+05 3.183842707419829094e+05 3.173131999573606881e+05
4.657804362504220080e+03 3.611986483501346083e+05 3.583986515200886060e+05 3.548642021749445703e+05 3.514227792283236631e+05 3.480191274843519204e+05 3.447669323632358573e+05 3.419185172174533363e+05 3.394946079409751110e+05 3.374000566532849916e+05 3.355281790719614364e+05 3.338613677884006174e+05 3.323343778307965258e+05 3.310247846273897449e+05 3.296062295214686310e+05 3.285343396562651033e+05
4.707804362504220080e+03 3.681654240526687354e+05 3.654213276993008330e+05 3.619211156088106800e+05 3.585204631046489230e+05 3.551320816946721752e+05 3.517693343128256965e+05 3.485790844083940028e+05 3.457415448404978961e+05 3.432673460814808495e+05 3.410665098129162798e+05 3.391037617007018416e+05 3.373189513357215910e+05 3.357588067529740511e+05 3.341219803237010492e+05 3.328914047346075531e+05
4.757804362504220080e+03 3.635242678813307430e+05 3.606593891917081783e+05 3.571173431878794217e+05 3.536931704181063105e+05 3.505103000005097128e+05 3.478480827897514100e+05 3.456452191804610775e+05 3.435892815370873432e+05 3.417840817041450646e+05 3.399886679176763282e+05 3.384407513348996290e+05 3.369086249158163555e+05 3.355287481240678462e+05 3.341898783898598049e+05 3.331748462931746035e+05
4.807804362504220080e+03 3.584223183981698239e+05 3.555917094797472237e+05 3.520718917583808652e+05 3.486568002808179590e+05 3.454531700684307143e+05 3.426916689778785803e+05 3.403568864090822171e+05 3.383292947756652138e+05 3.365221416353807435e+05 3.348528046239318792e+05 3.333252117033001850e+05 3.318926820622772793e+05 3.306356431316844537e+05 3.292213843195670634e+05 3.281638614081886481e+05
4.857804362504220080e+03 3.592106181937464862e+05 3.564040898143881932e+05 3.528991711877185735e+05 3.494992369442263152e+05 3.463249617565441295e+05 3.435713751672634971e+05 3.412049994756394881e+05 3.391857177515534568e+05 3.373163877487645950e+05 3.355727039934431086e+05 3.339415730120741064e+05 3.323977532534560887e+05 3.310928786971462541e+05 3.296051085140733630e+05 3.285391231455355883e+05
4.907804362504220080e+03 3.622798349465869833e+05 3.594635295465496019e+05 3.559041746001052670e+05 3.524275471745235263e+05 3.489928798651274992e+05 3.456371077199486899e+05 3.426645135461268947e+05 3.401709400989673450e+05 3.380669155013271957e+05 3.362146086601113784e+05 3.345908699097100762e+05 3.331189304665468517e+05 3.318758245702300337e+05 3.305327380650385167e+05 3.295058862013961188e+05
4.957804362504220080e+03 3.591093395787599729e+05 3.562620158765121596e+05 3.527119519575430895e+05 3.492511634818809107e+05 3.459581176996525028e+05 3.430933502979219193e+05 3.407237179593876353e+05 3.386843113806142937e+05 3.368589202301432379e+05 3.351610965119283646e+05 3.336642922366514103e+05 3.322610339499799884e+05 3.310277774429657147e+05 3.297074413246875629e+05 3.287029020916174049e+05
5.007804362504220080e+03 3.625598151694653207e+05 3.598152636570706381e+05 3.563347004719061661e+05 3.530068413311545737e+05 3.498740653637063806e+05 3.470238917557031382e+05 3.445040804832342546e+05 3.422620862704862375e+05 3.403369802273071255e+05 3.385409698735937127e+05 3.369070795406358666e+05 3.353636588805891806e+05 3.340711312616875512e+05 3.326508363517419784e+05 3.315789458680998068e+05
5.057804362504220080e+03 3.558244841880191234e+05 3.528790318227147800e+05 3.493385853138654493e+05 3.461410832654152182e+05 3.434139829518857878e+05 3.410946456607500440e+05 3.390943530068817781e+05 3.373282042475279304e+05 3.357397504067111295e+05 3.342812650889519136e+05 3.329723267199030961e+05 3.317356143950066180e+05 3.307038088160529151e+05 3.295005596490358002e+05 3.286046612514165463e+05
5.107804362504220080e+03 3.557924293514434830e+05 3.529512275302407797e+05 3.494586693600857398e+05 3.461197679358927999e+05 3.431710021567846998e+05 3.407990041294044349e+05 3.387954568730096216e+05 3.370431873930927832e+05 3.354475014585774043e+05 3.339803148552547791e+05 3.326468002593232668e+05 3.313764450830809656e+05 3.302970695788250305e+05 3.290316287801482831e+05 3.280735425669688848e+05
5.157804362504220080e+03 3.598151998318128171e+05 3.569698286961002159e+05 3.534575180129985674e+05 3.502637277387765353e+05 3.475455606791709433e+05 3.452030117436764413e+05 3.431419591866648989e+05 3.413156839166405261e+05 3.396601483317972161e+05 3.381272436943500070e+05 3.367398051479460555e+05 3.354195150999043835e+05 3.343006976004826138e+05 3.330286631364031346e+05 3.320420897939294227e+05
5.207804362504220080e+03 3.581483553353193565e+05 3.553196446400652640e+05 3.518062911464157514e+05 3.484688507555620745e+05 3.454676607384457602e+05 3.429106478772771661e+05 3.407064367194867227e+05 3.387655667222785996e+05 3.370183649827673216e+05 3.354075544675638666e+05 3.339300142003244837e+05 3.325440846030365792e+05 3.313270146043057321e+05 3.299679395055456553e+05 3.289223659996258793e+05
5.257804362504220080e+03 3.576821639200006030e+05 3.549600479498821078e+05 3.514910736751207733e+05 3.481893606161095086e+05 3.452551750803639297e+05 3.427851926499491092e+05 3.406280242572781863e+05 3.387662636294224067e+05 3.370259710088819847e+05 3.353809259698423557e+05 3.338880094122908777e+05 3.324867534438451403e+05 3.312771538999680197e+05 3.299136877748411498e+05 3.288554556971415295e+05
5.307804362504220080e+03 3.617740138574496959e+05 3.589680683726338902e+05 3.554546089157871320e+05 3.520625948578495882e+05 3.489291983124418184e+05 3.462554572036578320e+05 3.439858451101381215e+05 3.420082494309723843e+05 3.402486796085071401e+05 3.386327507787334616e+05 3.371677385363143403e+05 3.357940411759525887e+05 3.346052720198185998e+05 3.332783083018747275e+05 3.322554990730973077e+05
5.357804362504220080e+03 3.575832001901897602e+05 3.547548047852086602e+05 3.512317741581532173e+05 3.478096343694030074e+05 3.445427673267869977e+05 3.416830013363329927e+05 3.392862367904960993e+05 3.372351548600162496e+05 3.354347575895376503e+05 3.338090193416671245e+05 3.323556687620116281e+05 3.310048831220656284e+05 3.298537968188493396e+05 3.285783944135857164e+05 3.275824619698015740e+05
5.407804362504220080e+03 3.595470924217656720e+05 3.568096739254911663e+05 3.533097825804435997e+05 3.499056295539745479e+05 3.465948929694312974e+05 3.434966643532863236e+05 3.406563185771537246e+05 3.383441190670919605e+05 3.363967738524595625e+05 3.343868642210098915e+05 3.325743928060643957e+05 3.310148106469482300e+05 3.295638623671952519e+05 3.279787575432469603e+05 3.270905169455194846e+05
5.457804362504220080e+03 3.595553373631506693e+05 3.567653962122891098e+05 3.532429582648202195e+05 3.498125162278304342e+05 3.463978384682164178e+05 3.431197003116157139e+05 3.402702730333186337e+05 3.378148234060989344e+05 3.356295652582012699e+05 3.335169512321858201e+05 3.316075316676396760e+05 3.297535743596468237e+05 3.281720986471091746e+05 3.267181826280981768e+05 3.255826641719018808e+05
5.507804362504220080e+03 3.617920907516156440e+05 3.590129861295428709e+05 3.554998535724217654e+05 3.520838553580542793e+05 3.487025395694676554e+05 3.455195551160513423e+05 3.427502204640760319e+05 3.403700328196992632e+05 3.382132358249952667e+05 3.362917686351794400e+05 3.345987261737149092e+05 3.329861466207125923e+05 3.315906697471358930e+05 3.301366229825384798e+05 3.290350223115855479e+05
5.557804362504220080e+03 3.572247169963464839e+05 3.544660640913436655e+05 3.509657206049516099e+05 3.475742227551774122e+05 3.442499450525770662e+05 3.411439618597619119e+05 3.384096446389768389e+05 3.360536586522972793e+05 3.340044015234158142e+05 3.321496714393033762e+05 3.304670078367380193e+05 3.289043246058488730e+05 3.275042585811705212e+05 3.259854156251228414e+05 3.248812761175705236e+05
5.607804362504220080e+03 3.421754237128541572e+05 3.393617698743438232e+05 3.358854144781149807e+05 3.328200225276866113e+05 3.302628853835223708e+05 3.280734031579696457e+05 3.261574449880087050e+05 3.244517007073676214e+05 3.229017854688272928e+05 3.214572055770646548e+05 3.201386448122241418e+05 3.188842574442257755e+05 3.178037327042993857e+05 3.165748324751730543e+05 3.156053050465857959e+05
5.657804362504220080e+03 3.472638148778301547e+05 3.444813320856006467e+05 3.410259867983579752e+05 3.379622323837951990e+05 3.353504876190787763e+05 3.330640246061488870e+05 3.310443240652726963e+05 3.292287249600351788e+05 3.275727303626950597e+05 3.260247720854089712e+05 3.246086198987062089e+05 3.232582555057363934e+05 3.220925536612404976e+05 3.207683540989080211e+05 3.197382531929027173e+05
5.707804362504220080e+03 3.496147413623736356e+05 3.467992565813155961e+05 3.433404429019322270e+05 3.403004341037364793e+05 3.377356112918721046e+05 3.355039043962156284e+05 3.335365782550006406e+05 3.317751609507371904e+05 3.301696282101749093e+05 3.286709313051980571e+05 3.273075783801351790e+05 3.259971079798923456e+05 3.248942960193019244e+05 3.235751132806987152e+05 3.226036456807774957e+05
5.757804362504220080e+03 3.455176200902258279e+05 3.425737908669438912e+05 3.388441493022329523e+05 3.351889746531976270e+05 3.317789552225362277e+05 3.285108153859825688e+05 3.255194014043287025e+05 3.230698932947208523e+05 3.211357040249106358e+05 3.194703088737493381e+05 3.181029320350216585e+05 3.169328463166996953e+05 3.159065753562850296e+05 3.150670109162816661e+05 3.148803289161473513e+05
5.807804362504220080e+03 3.350503631505687954e+05 3.322371323203940992e+05 3.287434871122831246e+05 3.256071819485742017e+05 3.229381227958328673e+05 3.206339219715713989e+05 3.186104957187484251e+05 3.168054207710628980e+05 3.151641486804613960e+05 3.136382963102048379e+05 3.122464937200428103e+05 3.109232423929119832e+05 3.097877933117818902e+05 3.084859300545593142e+05 3.074958809852068662e+05
5.857804362504220080e+03 3.399998228050345206e+05 3.371864363564621890e+05 3.337110730433124118e+05 3.306248205531886197e+05 3.280162281342577771e+05 3.257631958379864227e+05 3.237800934826057637e+05 3.220074048993671895e+05 3.203923624240891077e+05 3.188871203665898647e+05 3.175133332149515045e+05 3.162038343280068948e+05 3.150811646076207981e+05 3.137813872498318087e+05 3.127991711173127987e+05
5.907804362504220080e+03 3.419746453846868826e+05 3.391614670805926435e+05 3.356912201540151145e+05 3.326260221108506666e+05 3.300413757152878679e+05 3.278053758541398565e+05 3.258390734576979885e+05 3.240817831497858278e+05 3.224829125266417977e+05 3.209934102707259590e+05 3.196399382002013735e+05 3.183426111932193162e+05 3.172476388562141219e+05 3.159523169573252671e+05 3.149878484447892406e+05
5.957804362504220080e+03 3.407720841979587567e+05 3.379595331907220534e+05 3.344988591168702114e+05 3.314568262388072326e+05 3.288962347514303401e+05 3.266815269211565028e+05 3.247356862016968662e+05 3.229969513081935584e+05 3.214152249343861477e+05 3.199402249803453451e+05 3.186006873736838461e+05 3.173124224070506170e+05 3.162318391151459073e+05 3.149255739613830228e+05 3.139758331650174223e+05
6.007804362504220080e+03 3.393307648464802769e+05 3.365171968390828115e+05 3.330711349002566421e+05 3.300567278648163774e+05 3.275201249758924241e+05 3.253227175845872844e+05 3.233874066419442534e+05 3.216562925466485904e+05 3.200797234881436452e+05 3.186083358381398721e+05 3.172712479508530232e+05 3.159863975029374706e+05 3.149046258750074776e+05 3.136156067237745738e+05 3.126583924401364638e+05
6.057804362504220080e+03 3.384823246749294922e+05 3.356696773015081999e+05 3.322404459600122645e+05 3.292469543974238914e+05 3.267219813172690338e+05 3.245307249108435353e+05 3.225969885041934904e+05 3.208659112108007539e+05 3.192880346265862463e+05 3.178177043127380894e+05 3.164635265267807990e+05 3.151959639045416843e+05 3.140595238960040151e+05 3.128966598075849470e+05 3.117939485002998263e+05
6.107804362504220080e+03 3.363401602955398848e+05 3.335280419836102519e+05 3.301174710167486337e+05 3.271671224432253512e+05 3.246808489647121169e+05 3.225227099713861244e+05 3.206181285237193224e+05 3.189120823819265352e+05 3.173540397078967653e+05 3.159055117844999186e+05 3.145669624755143304e+05 3.133331214964749524e+05 3.121801376913547865e+05 3.111156080253937980e+05 3.097471006595309009e+05
6.157804362504220080e+03 3.338012926297362428e+05 3.310090342142614536e+05 3.276207673862312222e+05 3.246928472135830089e+05 3.222295202508055372e+05 3.200988233354251133e+05 3.182129963335010107e+05 3.165222073035678477e+05 3.149874502840896603e+05 3.135643928661747486e+05 3.122507972050521057e+05 3.110285890819470515e+05 3.098776375587234506e+05 3.088213678032359458e+05 3.074745910289289895e+05
6.207804362504220080e+03 3.310035597417681129e+05 3.282179799828996765e+05 3.248328540663535823e+05 3.219341907442295342e+05 3.195274978585868957e+05 3.173522970488574356e+05 3.152554142360128462e+05 3.134101337334397249e+05 3.116393033945495845e+05 3.104195485137831420e+05 3.092401772742627654e+05 3.081440410761188250e+05 3.070816897745869355e+05 3.061784192706318572e+05 3.049180540672569186e+05
6.257804362504220080e+03 3.302030357644805918e+05 3.273911540374045726e+05 3.240279692299859598e+05 3.211613376325244317e+05 3.187407668205976370e+05 3.166304196033720509e+05 3.147631612700398546e+05 3.130875830878844718e+05 3.115545934588368982e+05 3.101279391289480845e+05 3.088088846812309348e+05 3.075927989752836293e+05 3.064550314151796047e+05 3.054048377824236522e+05 3.040767234455448342e+05
6.307804362504220080e+03 3.274123636897081742e+05 3.246001253983590286e+05 3.212513711245902814e+05 3.184147970250749495e+05 3.160215420187371783e+05 3.139348028567191795e+05 3.120889795097785536e+05 3.104329869088837877e+05 3.089180869421825046e+05 3.075083059675673139e+05 3.062050365707195015e+05 3.050045136182613205e+05 3.038801026778730447e+05 3.028450444812644855e+05 3.015320620839092298e+05
6.357804362504220080e+03 3.236586690337104374e+05 3.208171197023916175e+05 3.174378241123692133e+05 3.145823027999632759e+05 3.122337237036781153e+05 3.101637745336168446e+05 3.083276721942065051e+05 3.066653120490654255e+05 3.051345365570231224e+05 3.037173087918132078e+05 3.024127102227750584e+05 3.012055007803523331e+05 3.000758819572009379e+05 2.990318556861201068e+05 2.976566465420943568e+05
6.407804362504220080e+03 3.210998421189156943e+05 3.182889525983201456e+05 3.149569633396361023e+05 3.121496306508571724e+05 3.097763100062594749e+05 3.077040251102752518e+05 3.058692047943575890e+05 3.042223412859627279e+05 3.027148396549122408e+05 3.013119283452532254e+05 3.000148191847406561e+05 2.988213867736984976e+05 2.977013883761601173e+05 2.966742858106915955e+05 2.953707120701916283e+05
6.457804362504220080e+03 3.191392983511023922e+05 3.163269507383820019e+05 3.129923584372185869e+05 3.101870619454354746e+05 3.078210524450594676e+05 3.057570642708506784e+05 3.039323372488244204e+05 3.022950288924044580e+05 3.007976335800951347e+05 2.994024129117251723e+05 2.981172043870369089e+05 2.969253821556112380e+05 2.958273237738237949e+05 2.947807785171953146e+05 2.936026430851822370e+05
6.507804362504220080e+03 3.155383070100881741e+05 3.127260709910019650e+05 3.094043949469691142e+05 3.066176083571120398e+05 3.042667934316013707e+05 3.022171122098672204e+05 3.004032245718588238e+05 2.987752290945125278e+05 2.972882207451178110e+05 2.958955128907329636e+05 2.946305636181156733e+05 2.934146753069671686e+05 2.923817044167214190e+05 2.912106993996328674e+05 2.902656162854164722e+05
6.557804362504220080e+03 3.116241985962995095e+05 3.087680811930625350e+05 3.054480320945792482e+05 3.026948899407035788e+05 3.003448725176177686e+05 2.982192262833390268e+05 2.963109723111896310e+05 2.946405126522281207e+05 2.930868142854953185e+05 2.917048498558216379e+05 2.903760452861904632e+05 2.891912566409934661e+05 2.879154475751104183e+05 2.870050953560527996e+05 2.869861297176710214e+05
6.607804362504220080e+03 3.094970760027783108e+05 3.066840975777618587e+05 3.033770078919212683e+05 3.006086606788430945e+05 2.982679664753112593e+05 2.962258941154591739e+05 2.944142894233021652e+05 2.927897038945382228e+05 2.912973894631597213e+05 2.899185493330039899e+05 2.886160697427778505e+05 2.874765551680937060e+05 2.862743641203655279e+05 2.854150520832566544e+05 2.853903013810291304e+05
6.657804362504220080e+03 3.073371914551985683e+05 3.045240988950471510e+05 3.012287354960880475e+05 2.984818155942702433e+05 2.961619460798716755e+05 2.941400658944151946e+05 2.923470674713252811e+05 2.907391485264528892e+05 2.892658064584925887e+05 2.878949703035446582e+05 2.866259935309138964e+05 2.854598712964908918e+05 2.843639311211891472e+05 2.839929043810370495e+05 2.839811318846654613e+05
6.707804362504220080e+03 3.038978379793998320e+05 3.010977382345381775e+05 2.978276106511755497e+05 2.951065428387930733e+05 2.928137689731076243e+05 2.908170577748645446e+05 2.890448554704309208e+05 2.874513496409777435e+05 2.860035311887725838e+05 2.846217421275507077e+05 2.834235630926953163e+05 2.821311409524634946e+05 2.812792315984120360e+05 2.812489886629660614e+05 2.812370067592054838e+05
6.757804362504220080e+03 3.001386851908363169e+05 2.973487789444058435e+05 2.940847898596571176e+05 2.913690557124158368e+05 2.890842454987838282e+05 2.870905167940031970e+05 2.853199759255054523e+05 2.837334808146807482e+05 2.822749528528624214e+05 2.809282415527764242e+05 2.796540637313429033e+05 2.785424852736409521e+05 2.782631477224134724e+05 2.782435245952096302e+05 2.782323742293469259e+05
6.807804362504220080e+03 2.975489501840181765e+05 2.947607750369902351e+05 2.914876003336156718e+05 2.887609149865756626e+05 2.864658129643494613e+05 2.844624840314929024e+05 2.826823299763593241e+05 2.810900523514829110e+05 2.796157948874583235e+05 2.782821935167572228e+05 2.769474839327302761e+05 2.763482645954634645e+05 2.763365859017843613e+05 2.763167026988167199e+05 2.763055780095186783e+05
6.857804362504220080e+03 2.943933204191516852e+05 2.917182083320375532e+05 2.884996393746690010e+05 2.857003656597365043e+05 2.831783512004450895e+05 2.811198923602298601e+05 2.794509351233314374e+05 2.780025916393314255e+05 2.766585945425357204e+05 2.752586321901755873e+05 2.740606813663024805e+05 2.738400693844094058e+05 2.738276893855652888e+05 2.738074788111529197e+05 2.737961735180311953e+05
6.907804362504220080e+03 2.911475608318467857e+05 2.883693408071320737e+05 2.851077091940178652e+05 2.824074403846276109e+05 2.801491104241883731e+05 2.781795482190077309e+05 2.764400726484666811e+05 2.748541694354582578e+05 2.734756778019616031e+05 2.719665749528095475e+05 2.710360634914994007e+05 2.710221714651228976e+05 2.710108876719027176e+05 2.709924991067660158e+05 2.709820738056434202e+05
6.957804362504220080e+03 2.867260126793449163e+05 2.840940673680410837e+05 2.808752318919699755e+05 2.780578185515286168e+05 2.756023417046776158e+05 2.735843476474589552e+05 2.718864032021610765e+05 2.702621292690136470e+05 2.687171402195704286e+05 2.674270463970241253e+05 2.672364838414566475e+05 2.672232860395297757e+05 2.672116133193393471e+05 2.671948163792974665e+05 2.671851614463554579e+05
7.007804362504220080e+03 2.845703123143668054e+05 2.818620113684806274e+05 2.785877200078290771e+05 2.757956014992904966e+05 2.733342829365902580e+05 2.715383088967927615e+05 2.698382557336781756e+05 2.683178754339429433e+05 2.667592309441781254e+05 2.656758757429452962e+05 2.655980516026227269e+05 2.655843064454536070e+05 2.655724337140445132e+05 2.655541993848828715e+05 2.655440379286863026e+05
7.057804362504220080e+03 2.808957908917572931e+05 2.781404463941229624e+05 2.748706442216479336e+05 2.721635681199402898e+05 2.699093619941581856e+05 2.679462192940534442e+05 2.661885056135604973e+05 2.646721893533503171e+05 2.630949098381224321e+05 2.622233947739646537e+05 2.622126302042898024e+05 2.622011859537201235e+05 2.621907986033147899e+05 2.621751761801467510e+05 2.621662741079418920e+05
