TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.564679362504220080e+03 2.901094973982195370e+05 2.872355483705198858e+05 2.836599796021053335e+05 2.801755226845779689e+05 2.768063494146949961e+05 2.738396336199927609e+05 2.714100728020831011e+05 2.693749615092348540e+05 2.676377673421399086e+05 2.660878601346750511e+05 2.647407419474109774e+05 2.634785111289117485e+05 2.624557828190320870e+05 2.612866674317854631e+05 2.603957384401735326e+05
3.614679362504220080e+03 2.897143010058680666e+05 2.868380637939505395e+05 2.832926634474978200e+05 2.800773354303155211e+05 2.773627816927153617e+05 2.751049427317292430e+05 2.731744198160030646e+05 2.714819241438387544e+05 2.699657968317626510e+05 2.685628185969070764e+05 2.672931209410889423e+05 2.660869676276899409e+05 2.650645981310840580e+05 2.638864774042709032e+05 2.629720196860128781e+05
3.664679362504220080e+03 2.915896103717863443e+05 2.888158064791208017e+05 2.853015240403101197e+05 2.818940978189830203e+05 2.786650727279027342e+05 2.758885552605286939e+05 2.735789340692187543e+05 2.716000386605406529e+05 2.698426668577582459e+05 2.682434688821524032e+05 2.667987746672903886e+05 2.654459953268399113e+05 2.642781151869549649e+05 2.629788950851359405e+05 2.619696852458904323e+05
3.714679362504220080e+03 2.906874771106422413e+05 2.878972288707849802e+05 2.843588023514815723e+05 2.809196914134280523e+05 2.774978869611608679e+05 2.742189414827320143e+05 2.713549417173795518e+05 2.689477779969582916e+05 2.668842773806836922e+05 2.650683204353003530e+05 2.634772077594845323e+05 2.620210031458810554e+05 2.608085862041481596e+05 2.594778908242683392e+05 2.584752392653343268e+05
3.764679362504220080e+03 2.871039012721350300e+05 2.842058703363827663e+05 2.806363476874913904e+05 2.771754790527625591e+05 2.740539264595689019e+05 2.715193928196708439e+05 2.694513987029257114e+05 2.677088116411515512e+05 2.661945271789677790e+05 2.648282073932848289e+05 2.636295710704636294e+05 2.624954504461706965e+05 2.615722282149165112e+05 2.605141599068460928e+05 2.596556944228979701e+05
3.814679362504220080e+03 2.863984106675514486e+05 2.834944318870432326e+05 2.799295636419998482e+05 2.765287865930577391e+05 2.735217151019527810e+05 2.710565592043736251e+05 2.689877519453287823e+05 2.672083740653458517e+05 2.656354632900350261e+05 2.642007373256053543e+05 2.629176734970922116e+05 2.617073936754521274e+05 2.606915184314620856e+05 2.595355545494090475e+05 2.586244156308702077e+05
3.864679362504220080e+03 2.874200239914472331e+05 2.845424127712862683e+05 2.809811513317389181e+05 2.775267701565071475e+05 2.743354724011188955e+05 2.716648587234777515e+05 2.694500593045367859e+05 2.675596654610408586e+05 2.659042370011364692e+05 2.644057322590962867e+05 2.630757078821593896e+05 2.618247123627981637e+05 2.607821853840835684e+05 2.596041893785038556e+05 2.586795197478128248e+05
3.914679362504220080e+03 2.883114541968139238e+05 2.854540205229855492e+05 2.819028403338682838e+05 2.784823170711257844e+05 2.754050114145191619e+05 2.728719813506646315e+05 2.707440908385912771e+05 2.689079261389115127e+05 2.672831487527537392e+05 2.658017700024797232e+05 2.644781903125800891e+05 2.632288097060699947e+05 2.621806782184283365e+05 2.609945130105611461e+05 2.600642747858435032e+05
3.964679362504220080e+03 2.921084267363126855e+05 2.892579382664292934e+05 2.857110242896313430e+05 2.822964954597920878e+05 2.792236262570418767e+05 2.766842601634176681e+05 2.745427505967568140e+05 2.726908907002723427e+05 2.710490762219756725e+05 2.695516271732993773e+05 2.682115478333993233e+05 2.669478184296183754e+05 2.658846994291236624e+05 2.646841852607483161e+05 2.637440707617408480e+05
4.014679362504220080e+03 2.938982877923760680e+05 2.910530800304525183e+05 2.875127959553694818e+05 2.841929358047283604e+05 2.813000733597567887e+05 2.789080406739683822e+05 2.768747822387007764e+05 2.751066569806717453e+05 2.735308257306169835e+05 2.720862696898935828e+05 2.707920017686933861e+05 2.695650182511939784e+05 2.685361780833016965e+05 2.673663208724029828e+05 2.664432563372913864e+05
4.064679362504220080e+03 2.939398163797365851e+05 2.910991879936841433e+05 2.875647132914204849e+05 2.843223220992619172e+05 2.815584170689010061e+05 2.792578584576635039e+05 2.772907368455930264e+05 2.755724940758647281e+05 2.740357423626022064e+05 2.726219120340503287e+05 2.713537758498641779e+05 2.701476073401662870e+05 2.691375172823102912e+05 2.679843304276753333e+05 2.670705934188710526e+05
4.114679362504220080e+03 2.941463809055276797e+05 2.913092409920584760e+05 2.877794128822907805e+05 2.846002158537518699e+05 2.819390572887678281e+05 2.797093877325130743e+05 2.777930246719714487e+05 2.761126432806823286e+05 2.746054224045647425e+05 2.732144910142550943e+05 2.719657983063734137e+05 2.707747390830360237e+05 2.697783537543670973e+05 2.686370572732776636e+05 2.677298113989999401e+05
4.164679362504220080e+03 2.946410200338572613e+05 2.918066989904268994e+05 2.882807380199600011e+05 2.851519488984874333e+05 2.825700793847484165e+05 2.803945216730460525e+05 2.785172537338467664e+05 2.768655610545215895e+05 2.753808287022142322e+05 2.740070256337863393e+05 2.727729530599049758e+05 2.715929673129264265e+05 2.706067518710384029e+05 2.694741148318400374e+05 2.685714010319598601e+05
4.214679362504220080e+03 2.954081705629624776e+05 2.925758011316899210e+05 2.890673769669884350e+05 2.859948162541501224e+05 2.834762400608261814e+05 2.813438365368417581e+05 2.794983314114573877e+05 2.778694857033653534e+05 2.764028872907823534e+05 2.750425770388712990e+05 2.738202714232674334e+05 2.726488213012073538e+05 2.716707875203178846e+05 2.705449183979464578e+05 2.696456669665813679e+05
4.264679362504220080e+03 2.963190150618522312e+05 2.934881847676307661e+05 2.900023591326893074e+05 2.869785732661386137e+05 2.845028123569616000e+05 2.823991340816897573e+05 2.805744889032763895e+05 2.789605319445240311e+05 2.775055935414587730e+05 2.761537844150590827e+05 2.749389485484982724e+05 2.737726051065739593e+05 2.727997072429319378e+05 2.716779588242315804e+05 2.707805535009418381e+05
4.314679362504220080e+03 2.971995218902524794e+05 2.943698852429413237e+05 2.909046080647812341e+05 2.879200733038753970e+05 2.854748512196520460e+05 2.833915394616451813e+05 2.815816169179804856e+05 2.799781058142483816e+05 2.785313165762430872e+05 2.771853055353521486e+05 2.759756903585095424e+05 2.748125469463641639e+05 2.738434232363373158e+05 2.727236219744817936e+05 2.718275484293397167e+05
4.364679362504220080e+03 2.977221017096727737e+05 2.948924626259600627e+05 2.914225335992872715e+05 2.884251036484233337e+05 2.859677254618448787e+05 2.838761990738290478e+05 2.820601449821019778e+05 2.804520249527519336e+05 2.790015500031568226e+05 2.776525209838427254e+05 2.764402116393187316e+05 2.752741039056603331e+05 2.743041413199473172e+05 2.731753839749189210e+05 2.722802526724024210e+05
4.414679362504220080e+03 2.966604420229561510e+05 2.938309287353399559e+05 2.903753419536674628e+05 2.874045605578207178e+05 2.849691314063349273e+05 2.828957947674324387e+05 2.810943015465451754e+05 2.794972300332449377e+05 2.780566831629058579e+05 2.767135810070388834e+05 2.755110360348522081e+05 2.743410577960886294e+05 2.733902173899256159e+05 2.722140063853596221e+05 2.713310292487012921e+05
4.464679362504220080e+03 2.963335593112219358e+05 2.935076483856501873e+05 2.901055481697800569e+05 2.872271180510566337e+05 2.848560444286767743e+05 2.828245241777751944e+05 2.810511489248028374e+05 2.794755304814550327e+05 2.780462350638276548e+05 2.767242473960559582e+05 2.755082186832678854e+05 2.743968423819043674e+05 2.733582411062765750e+05 2.724135091464563156e+05 2.711362336670955410e+05
4.514679362504220080e+03 2.965377050766144530e+05 2.937109380009919987e+05 2.903665209511300200e+05 2.875980947646923014e+05 2.853076700312147150e+05 2.833340926108172280e+05 2.816089062396607478e+05 2.800723566417207476e+05 2.786769610776309855e+05 2.773832264122086344e+05 2.761942698341964860e+05 2.751046513316189521e+05 2.740909451725835097e+05 2.731583521239935071e+05 2.719787890901785577e+05
4.564679362504220080e+03 2.945570974132948904e+05 2.917288772993228049e+05 2.884161647793054581e+05 2.856846429153963691e+05 2.834227842864858103e+05 2.814784477317037527e+05 2.797754406235843198e+05 2.782590460223879199e+05 2.768850816070560832e+05 2.755992848297600285e+05 2.744478519174362882e+05 2.733255494494846789e+05 2.724222681651996099e+05 2.722791889798315824e+05 2.722675695206662058e+05
4.614679362504220080e+03 2.908122527332325117e+05 2.879894052965992014e+05 2.846699279709115508e+05 2.819296510807158775e+05 2.796613789577548741e+05 2.777101985450526117e+05 2.760003033089144155e+05 2.744818220134055009e+05 2.730919810449805227e+05 2.718281462674807408e+05 2.706094316230018158e+05 2.701334291672051186e+05 2.701209915263434523e+05 2.701035636487829033e+05 2.700938060229106341e+05
4.664679362504220080e+03 2.881200811561777955e+05 2.852911648209022242e+05 2.819769441839057836e+05 2.792468593292105361e+05 2.769899028708287515e+05 2.750491207723358530e+05 2.733525645134063670e+05 2.718350222259977600e+05 2.704783820004972513e+05 2.691681232163744862e+05 2.686775185952149914e+05 2.686630526487171301e+05 2.686517975650969893e+05 2.686359979557270999e+05 2.686271939349469612e+05
4.714679362504220080e+03 2.874456114651666721e+05 2.846205540017277235e+05 2.812945745171541930e+05 2.785440776138632209e+05 2.762658925034657004e+05 2.743051159739509458e+05 2.725834716096481425e+05 2.710632268905051169e+05 2.696451178492983454e+05 2.684186126116327359e+05 2.681768641614551307e+05 2.681624193419176736e+05 2.681510529118817649e+05 2.681346665225891629e+05 2.681256978912236518e+05
4.764679362504220080e+03 2.872798145894861082e+05 2.844359083639484597e+05 2.810303415946846944e+05 2.781403308602015022e+05 2.757077163003913593e+05 2.735841401610074681e+05 2.717294652276094421e+05 2.700923358359156409e+05 2.686178807874917984e+05 2.681230716423676349e+05 2.681029103205134161e+05 2.680905250019062078e+05 2.680805608885596157e+05 2.680661244129893603e+05 2.680578730197065161e+05
4.814679362504220080e+03 2.880596712908361224e+05 2.852287912287847139e+05 2.819040019057494937e+05 2.791482085921099060e+05 2.768608987875540042e+05 2.748846926891751355e+05 2.731768178863547510e+05 2.715697538508351427e+05 2.703511189860297018e+05 2.702334600770171965e+05 2.702221597215039656e+05 2.702098725256452453e+05 2.701998396399142803e+05 2.701847360404510400e+05 2.701758854602129431e+05
4.864679362504220080e+03 2.873907332178265788e+05 2.845728550558292773e+05 2.812388523619895568e+05 2.784668051485016476e+05 2.761606789048919454e+05 2.741575449640833540e+05 2.724473619529859279e+05 2.707656920304502128e+05 2.696220266500691068e+05 2.695777912296297727e+05 2.695665828015109873e+05 2.695541172844460816e+05 2.695434177802872146e+05 2.695281553444695310e+05 2.695206309784071636e+05
4.914679362504220080e+03 2.851920839791565668e+05 2.823738607418576139e+05 2.790514527104537701e+05 2.762998885929083917e+05 2.740213508151506539e+05 2.720554789474098361e+05 2.703406150895496248e+05 2.687843385817810195e+05 2.674240255159284570e+05 2.671823991989571950e+05 2.671687604194224114e+05 2.671548740955335670e+05 2.671431171524426900e+05 2.671263086432682467e+05 2.671187131586536416e+05
4.964679362504220080e+03 2.989373873136519105e+05 2.960339643289136002e+05 2.925984072132426081e+05 2.896902056686818833e+05 2.874545612779834191e+05 2.854305890516749932e+05 2.835875514139637235e+05 2.830604598259633058e+05 2.830528197785792290e+05 2.830427752803961048e+05 2.830233568513392820e+05 2.829978718944790307e+05 2.829779086661319598e+05 2.829429809827833669e+05 2.829224742049993947e+05
5.014679362504220080e+03 2.903290440001655952e+05 2.875231949819425936e+05 2.841558110785051831e+05 2.812878596079616691e+05 2.788798773658261634e+05 2.768125646311034798e+05 2.749958373775897198e+05 2.733060171929494827e+05 2.720485977689356077e+05 2.719256166195400292e+05 2.719131423944474082e+05 2.718977514226094354e+05 2.718849008058190811e+05 2.718635002830817248e+05 2.718445953635830665e+05
5.064679362504220080e+03 2.856372215344575234e+05 2.828291389286065241e+05 2.794789095458108350e+05 2.766760759893997456e+05 2.743377693000464351e+05 2.723113309087015805e+05 2.705419845743119949e+05 2.689368927672514692e+05 2.675560845073808450e+05 2.660501520058799651e+05 2.651237282196885208e+05 2.651046453358118306e+05 2.650902674864251167e+05 2.650661160233977716e+05 2.650553283136546961e+05
5.114679362504220080e+03 2.888468094008468324e+05 2.860227073153855745e+05 2.826940445828359807e+05 2.799328372998043778e+05 2.776384533551794593e+05 2.756566196376498556e+05 2.739258605396322091e+05 2.723541536048740381e+05 2.710045441851590876e+05 2.695216841818034300e+05 2.686013804120980203e+05 2.685839791316424962e+05 2.685697135349656455e+05 2.685455221262631239e+05 2.685345850837666658e+05
5.164679362504220080e+03 2.877375525623157737e+05 2.849132504370736424e+05 2.815865862933067256e+05 2.788266317608048557e+05 2.765322764910641708e+05 2.745506943444727804e+05 2.728186137297766982e+05 2.712488697701070341e+05 2.698920248553389101e+05 2.684300616634073667e+05 2.675656117841206142e+05 2.675503644626021269e+05 2.675369629553107661e+05 2.675150326772272238e+05 2.675056956029841676e+05
5.214679362504220080e+03 2.871623415358954226e+05 2.843385857597844442e+05 2.810117970208151964e+05 2.782506407609872404e+05 2.759533835495993844e+05 2.739710172835478443e+05 2.722271648201699136e+05 2.706819673510637367e+05 2.692451950863348320e+05 2.679879658002826036e+05 2.678690953328582109e+05 2.678551196457585320e+05 2.678420489517075475e+05 2.678212026212700293e+05 2.678122833744562813e+05
5.264679362504220080e+03 2.882403426222593407e+05 2.854160970852072933e+05 2.820844914646336110e+05 2.793124675289054867e+05 2.770019832809653017e+05 2.750097373757241876e+05 2.732426102632732945e+05 2.717220859440024360e+05 2.701592578387889662e+05 2.691212250103416154e+05 2.690922895957502769e+05 2.690779923837124952e+05 2.690645923983934917e+05 2.690429205504865968e+05 2.690334359898328548e+05
5.314679362504220080e+03 2.877660394475618377e+05 2.849423445440037758e+05 2.816211208485958050e+05 2.788687058806490386e+05 2.765789964661774575e+05 2.746045364615348517e+05 2.728629783481521881e+05 2.713323682958487771e+05 2.698720661351542221e+05 2.693204811137365759e+05 2.693080470256282133e+05 2.692944902562253992e+05 2.692813456256487989e+05 2.692600940996384015e+05 2.692507703324499889e+05
5.364679362504220080e+03 2.777078992576866294e+05 2.748236453811270185e+05 2.734648539914421854e+05 2.734361585199789843e+05 2.734300751910660183e+05 2.734239575421146001e+05 2.734178671032292186e+05 2.734118043053679867e+05 2.734056823593504960e+05 2.733986770339463255e+05 2.733857817048734287e+05 2.733690548449206981e+05 2.733536187680338626e+05 2.733237319700370426e+05 2.733083378564656014e+05
5.414679362504220080e+03 2.724161361274005612e+05 2.724129868370908662e+05 2.724097799821266090e+05 2.724081738579921657e+05 2.724054815033933264e+05 2.724033672371114953e+05 2.724004215291978326e+05 2.723929900434427545e+05 2.723800749048920698e+05 2.723658605312001891e+05 2.723502633270786027e+05 2.723290783065986470e+05 2.723087634881378617e+05 2.722744378884126199e+05 2.722564179271893227e+05
5.464679362504220080e+03 2.768184539374340675e+05 2.768164621434223372e+05 2.768159498356347904e+05 2.768170034605332767e+05 2.768118122469592490e+05 2.768012092612891574e+05 2.767854896550300182e+05 2.767679031577497954e+05 2.767520394821464433e+05 2.767323321416899562e+05 2.767118053161233547e+05 2.766840196026106132e+05 2.766584548636134132e+05 2.766137982989532175e+05 2.765911342590958229e+05
5.514679362504220080e+03 2.747550398787878803e+05 2.747530413936824771e+05 2.747511539572163019e+05 2.747490610071382252e+05 2.747443485497069778e+05 2.747390437846853747e+05 2.747320479553401819e+05 2.747222819184465916e+05 2.747111434981154162e+05 2.746948475706257741e+05 2.746744945352536160e+05 2.746431378078023554e+05 2.746118112631069380e+05 2.745509137059786008e+05 2.745204146470055566e+05
5.564679362504220080e+03 2.518739213277070085e+05 2.518701673464319319e+05 2.518666719528173271e+05 2.518637921309029916e+05 2.518595904623277602e+05 2.518556847931429802e+05 2.518508562462710543e+05 2.518453780830480682e+05 2.518393261739430600e+05 2.518321876904897799e+05 2.518240546565025870e+05 2.518142447815427440e+05 2.518041161947674991e+05 2.517873166002951039e+05 2.517790986768049770e+05
5.614679362504220080e+03 2.415495445294458768e+05 2.415457129851074424e+05 2.415409433994683204e+05 2.415367814758435416e+05 2.415324717638361908e+05 2.415280932524642849e+05 2.415236341856443032e+05 2.415191354876975529e+05 2.415143321173450677e+05 2.415093004852609884e+05 2.415039089115861570e+05 2.414985323107948934e+05 2.414918699132091424e+05 2.414830290741017670e+05 2.414793036761572293e+05
5.664679362504220080e+03 2.457746174988804851e+05 2.429580286523432005e+05 2.396467544348908414e+05 2.369020656042246846e+05 2.356505650375509285e+05 2.356432191185477714e+05 2.356347412668441539e+05 2.356245264505845262e+05 2.356146798325361742e+05 2.356008980173627206e+05 2.355848045380489493e+05 2.355671384875702788e+05 2.355492855959775625e+05 2.355163448759159655e+05 2.354996728460621671e+05
5.714679362504220080e+03 2.386613510718958569e+05 2.358630364735460898e+05 2.325862778324538958e+05 2.299453961499040888e+05 2.275581390913352952e+05 2.263252148414664553e+05 2.263158841179244046e+05 2.263071291897887131e+05 2.262998941296590492e+05 2.262919981160690659e+05 2.262840823993938975e+05 2.262754629636354512e+05 2.262663874054979242e+05 2.262523087138865376e+05 2.262466395393345156e+05
5.764679362504220080e+03 2.336980142063263629e+05 2.309147378179222869e+05 2.276451528745615506e+05 2.250083611275971052e+05 2.226206853703829693e+05 2.213750932684024738e+05 2.213675463304929726e+05 2.213597232285609643e+05 2.213526793456086307e+05 2.213448782085177954e+05 2.213370528037007025e+05 2.213290301549235010e+05 2.213203375954749063e+05 2.213074183704644092e+05 2.213026319558764808e+05
5.814679362504220080e+03 2.286535506982057414e+05 2.257784633920236374e+05 2.225552758501189819e+05 2.199775028661193792e+05 2.176260531294691900e+05 2.163861282083913102e+05 2.163769214506930148e+05 2.163684062172120612e+05 2.163608144585395057e+05 2.163521315864873468e+05 2.163434514944580442e+05 2.163344519433211244e+05 2.163248740489369375e+05 2.163108077345507918e+05 2.163057835791968682e+05
5.864679362504220080e+03 2.221351295144626638e+05 2.195419218888108444e+05 2.163004464151732973e+05 2.137225625641472288e+05 2.116376101258026902e+05 2.102511303068383131e+05 2.102102080859793059e+05 2.102020991442387749e+05 2.101944422471319267e+05 2.101856501564716164e+05 2.101768063517237897e+05 2.101674636805031623e+05 2.101574897827646928e+05 2.101431911447875900e+05 2.101382858674400195e+05
5.914679362504220080e+03 2.201847544542575197e+05 2.173900838234894327e+05 2.141485376323464152e+05 2.115051431827708730e+05 2.091375341691033973e+05 2.081139086780083890e+05 2.081070866586999327e+05 2.080993177707024734e+05 2.080920270183558168e+05 2.080837812589852256e+05 2.080754524228278024e+05 2.080665365980858624e+05 2.080570077182762034e+05 2.080436517820869922e+05 2.080391839509686397e+05
5.964679362504220080e+03 2.166445972115835175e+05 2.138634018799243495e+05 2.106590184941114858e+05 2.080812314893887960e+05 2.058855203733186645e+05 2.051488363293852017e+05 2.051428058094335138e+05 2.051353469988305005e+05 2.051279361753228004e+05 2.051199050918725552e+05 2.051118367769909091e+05 2.051031246870617906e+05 2.050935498027084686e+05 2.050808386025703803e+05 2.050767927325863857e+05
6.014679362504220080e+03 2.156041504991971015e+05 2.127285881750874105e+05 2.094758451684032043e+05 2.068421539661713468e+05 2.047890290660232422e+05 2.045116868401689862e+05 2.045056006477078772e+05 2.044978935900728102e+05 2.044901239966826106e+05 2.044817645953120955e+05 2.044733755253715208e+05 2.044642877624019166e+05 2.044542459941428679e+05 2.044410014624909672e+05 2.044369534585801593e+05
6.064679362504220080e+03 2.149587769694949093e+05 2.121816405531693017e+05 2.089255806345209712e+05 2.062694672960349417e+05 2.042291371626046312e+05 2.039826964708747400e+05 2.039767073777476908e+05 2.039689223313125549e+05 2.039609825186340604e+05 2.039524299352101807e+05 2.039438338366428798e+05 2.039344684819992108e+05 2.039240205124624190e+05 2.039102158390230325e+05 2.039061944359146000e+05
6.114679362504220080e+03 2.144103634570525901e+05 2.116008593722984078e+05 2.083018841716796160e+05 2.055787701356304169e+05 2.037930684438893222e+05 2.037469609394927684e+05 2.037404996583183820e+05 2.037320017263036571e+05 2.037232284306854417e+05 2.037138126806031505e+05 2.037043372210557282e+05 2.036938567120638618e+05 2.036814565880610608e+05 2.036649139036148845e+05 2.036604595400421240e+05
6.144679362504220080e+03 2.140525746713443950e+05 2.111938665296807885e+05 2.079142788617224724e+05 2.051783677257989766e+05 2.034900016078391054e+05 2.034611734118687455e+05 2.034547797519784363e+05 2.034461413067498361e+05 2.034371369097635034e+05 2.034275258897051099e+05 2.034178793200873479e+05 2.034069144606599875e+05 2.033924000937393284e+05 2.033728366786842234e+05 2.033680848591798276e+05
6.149679362504220080e+03 2.139664695141323900e+05 2.111204969629108382e+05 2.078472889781534323e+05 2.051053049259981781e+05 2.034555801506342832e+05 2.034311090997324209e+05 2.034247119763201626e+05 2.034160810338094307e+05 2.034070763332637434e+05 2.033974859061672760e+05 2.033878686494653521e+05 2.033769464223994000e+05 2.033623683416560816e+05 2.033427135033258819e+05 2.033379842387233803e+05
6.199679362504220080e+03 2.133526078241336800e+05 2.104756386603446153e+05 2.072042051598349644e+05 2.044744223221279099e+05 2.030319814203838760e+05 2.030184142899733852e+05 2.030119985788388294e+05 2.030032120585694502e+05 2.029939431185783760e+05 2.029841519918304402e+05 2.029744619844810513e+05 2.029637626334895613e+05 2.029476254227497266e+05 2.029255820520264388e+05 2.029210211787176377e+05
6.249679362504220080e+03 2.130780242019089055e+05 2.102767015128063795e+05 2.070040993964272493e+05 2.041965237195833761e+05 2.027811143987694231e+05 2.027742375022094639e+05 2.027675495742640924e+05 2.027581899852510251e+05 2.027482610728928703e+05 2.027378122028955549e+05 2.027278626957715023e+05 2.027177396287410811e+05 2.026965650392462267e+05 2.026679194781764527e+05 2.026641063234030153e+05
6.299679362504220080e+03 2.108523095444611390e+05 2.080085723094081623e+05 2.047541679701487301e+05 2.019717400069671276e+05 2.006424334946182789e+05 2.006378019450520515e+05 2.006324452533673320e+05 2.006253534741795447e+05 2.006177407976217801e+05 2.006100957128988812e+05 2.006027843425344035e+05 2.005952866191373323e+05 2.005800626270801295e+05 2.005604713209192269e+05 2.005578625369491638e+05
6.349679362504220080e+03 2.100923315692722390e+05 2.072640731004125555e+05 2.039852006745951658e+05 2.012623763857289741e+05 2.001355322619864019e+05 2.001309351777159609e+05 2.001254145185235830e+05 2.001180379698794277e+05 2.001100553592842480e+05 2.001020124658969871e+05 2.000942464488325058e+05 2.000862019120872137e+05 2.000699883703852538e+05 2.000496649868721433e+05 2.000473341074607742e+05
6.399679362504220080e+03 2.095357082352412108e+05 2.067010628032270470e+05 2.034155710008827446e+05 2.007507390165050165e+05 1.998117826710751688e+05 1.998071434842212475e+05 1.998014019454198133e+05 1.997936621832233795e+05 1.997852076409045549e+05 1.997766353591113293e+05 1.997682105911257968e+05 1.997591717751950200e+05 1.997396300742502208e+05 1.997144398474734626e+05 1.997120748146672850e+05
6.449679362504220080e+03 2.090700862815828878e+05 2.062252959014388325e+05 2.029374544394219993e+05 2.003353093574293889e+05 1.995668052065975789e+05 1.995620944076457527e+05 1.995560933088247839e+05 1.995479199256821594e+05 1.995388880017939955e+05 1.995296185360393429e+05 1.995201524004505773e+05 1.995091540851754253e+05 1.994836957358926302e+05 1.994515510200239951e+05 1.994493812816787977e+05
6.499679362504220080e+03 2.088210877464830701e+05 2.059752203544402437e+05 2.026732378297111427e+05 2.001353757116201741e+05 1.995456105762174411e+05 1.995407271744766040e+05 1.995344276451867772e+05 1.995258195599993633e+05 1.995163100690377469e+05 1.995067000355575292e+05 1.994970558479439060e+05 1.994859446889950195e+05 1.994577712791627564e+05 1.994171721219777828e+05 1.994148734909439227e+05
6.549679362504220080e+03 2.087099665315668099e+05 2.058540673315119348e+05 2.025445487864910392e+05 2.000761815593515639e+05 1.996492766471201612e+05 1.996442696918968868e+05 1.996377302297170099e+05 1.996287745581602503e+05 1.996189316915348754e+05 1.996091199058006168e+05 1.995995007319205906e+05 1.995888691498421831e+05 1.995633142611089570e+05 1.995159351352353115e+05 1.995130775984620559e+05
6.599679362504220080e+03 2.084103450129422126e+05 2.055685795268812508e+05 2.022569752193653258e+05 1.998668556734556041e+05 1.995684385046703974e+05 1.995632281477059005e+05 1.995563915136706200e+05 1.995470155954043439e+05 1.995367229318007012e+05 1.995264493066421419e+05 1.995163175142139080e+05 1.995050672670281492e+05 1.994784335375696828e+05 1.994318256820765382e+05 1.994286388541733613e+05
6.649679362504220080e+03 2.079919679039794137e+05 2.051348939829331357e+05 2.018214304036523390e+05 1.995144430350413313e+05 1.993163778220491367e+05 1.993110362173382018e+05 1.993038444320587441e+05 1.992939459661338769e+05 1.992830546102415537e+05 1.992720491139761871e+05 1.992611387870690669e+05 1.992491328523603734e+05 1.992213318884305190e+05 1.991765722065959708e+05 1.991732629567850090e+05
6.699679362504220080e+03 2.074847451197967748e+05 2.046454565784914594e+05 2.013165476968467992e+05 1.990536073471832788e+05 1.989216611486937909e+05 1.989154404283709591e+05 1.989076285800055193e+05 1.988971475759067980e+05 1.988857092554899573e+05 1.988741664976971806e+05 1.988627999880833377e+05 1.988513286096940283e+05 1.988289347873656661e+05 1.987960276660797826e+05 1.987931402713266143e+05
6.749679362504220080e+03 2.071369579756382154e+05 2.042905164215153782e+05 2.009749304517662677e+05 1.988067535942187824e+05 1.987240815213298774e+05 1.987192165614158439e+05 1.987120032738517912e+05 1.987017716602309956e+05 1.986902603533639922e+05 1.986787650700410886e+05 1.986678056194709498e+05 1.986569264419570391e+05 1.986345950854855182e+05 1.986050411165530095e+05 1.986022783358601446e+05
6.799679362504220080e+03 2.069265492648269283e+05 2.040669406047836528e+05 2.007280115379361960e+05 1.986456659736988076e+05 1.986020006102714979e+05 1.985961893614996807e+05 1.985881407557029452e+05 1.985770171257836628e+05 1.985644699579768348e+05 1.985524653028329194e+05 1.985419436029526114e+05 1.985314818493050698e+05 1.985088346012010879e+05 1.984809882006758125e+05 1.984782517206404882e+05
6.849679362504220080e+03 2.068548048817814561e+05 2.039734899957166053e+05 2.006333807508250466e+05 1.986686470620897016e+05 1.986376633898922300e+05 1.986315898926034570e+05 1.986231165090843569e+05 1.986114502559715183e+05 1.985985715257267584e+05 1.985871909500671609e+05 1.985775000823442242e+05 1.985678538949267531e+05 1.985484583878196427e+05 1.985276284769646591e+05 1.985255879846680327e+05
6.899679362504220080e+03 2.070662904841901909e+05 2.042108683731986093e+05 2.008464712399932905e+05 1.989931735318663996e+05 1.989737713774910953e+05 1.989676129225392651e+05 1.989588869175001164e+05 1.989465331714491476e+05 1.989340060511219781e+05 1.989234982064737706e+05 1.989131904776442680e+05 1.989019298962401808e+05 1.988816702648905048e+05 1.988615968080002349e+05 1.988593068778172310e+05
6.949679362504220080e+03 2.074820246050326095e+05 2.045583677702039713e+05 2.011442012797549251e+05 1.993316472669395735e+05 1.993188721750383556e+05 1.993116817577249021e+05 1.993011188577106223e+05 1.992861782297981554e+05 1.992694566937865748e+05 1.992513035721358319e+05 1.992292708808224415e+05 1.991931275879099558e+05 1.991240767224950541e+05 1.990563345751610177e+05 1.990483865284151980e+05
6.999679362504220080e+03 2.071552039982492279e+05 2.042913661107347289e+05 2.009225238524930028e+05 1.993353257718865643e+05 1.993307636376890587e+05 1.993242978904731572e+05 1.993148435479367035e+05 1.993015004370977404e+05 1.992859232047517435e+05 1.992684570598964056e+05 1.992474577612527937e+05 1.992105706799569307e+05 1.991342562019729812e+05 1.990598178380876197e+05 1.990518743263824144e+05
