TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.970265069184165914e+05 2.942315257823467255e+05 2.906919488506944035e+05 2.872524448024465237e+05 2.838460770803951309e+05 2.806754016579007730e+05 2.779997650549020036e+05 2.757607914074886357e+05 2.738437663468793035e+05 2.721478723028820241e+05 2.706628112767142011e+05 2.692903592018252239e+05 2.681541868013365311e+05 2.668942055654902942e+05 2.659353716093866969e+05
3.609679362504220080e+03 2.946190271309975651e+05 2.917973134265904664e+05 2.882554230292606517e+05 2.848183739325044444e+05 2.814853971745147719e+05 2.785350462212059065e+05 2.760945313896610169e+05 2.740307373129742336e+05 2.722361333030718961e+05 2.706259869761721930e+05 2.691974406070254045e+05 2.678682208660897450e+05 2.667517799410374137e+05 2.655082322738663061e+05 2.645471310547912144e+05
3.659679362504220080e+03 2.940305048149427748e+05 2.911716885730467038e+05 2.876151537363096722e+05 2.841643370976859005e+05 2.808296736431588070e+05 2.778952479603371467e+05 2.754720280357681331e+05 2.734213834499100340e+05 2.716371361766889459e+05 2.700354184584004688e+05 2.686134423206366482e+05 2.672894106549415155e+05 2.661758654666323564e+05 2.649345895160405198e+05 2.639727597419134108e+05
3.709679362504220080e+03 2.981212876753085875e+05 2.952596875328916358e+05 2.916997030620531295e+05 2.882470963086442207e+05 2.848856806156063685e+05 2.819006228025793680e+05 2.794322333737822482e+05 2.773431987497797236e+05 2.755247562744588358e+05 2.738934742733351304e+05 2.724430579495226848e+05 2.710948021282730042e+05 2.699557781836683862e+05 2.686902776746432646e+05 2.677130400822875090e+05
3.759679362504220080e+03 2.992762177971705096e+05 2.964146448401357629e+05 2.928543701842126320e+05 2.894015126905576908e+05 2.860405639318854082e+05 2.830580582928746007e+05 2.805935988964448916e+05 2.785080800284760189e+05 2.766925938556897454e+05 2.750638959278431721e+05 2.736161838241005898e+05 2.722700017005066620e+05 2.711335891861845739e+05 2.698704194365906878e+05 2.688943015526122763e+05
3.809679362504220080e+03 3.003748656726712361e+05 2.975134461397432024e+05 2.939534485571720870e+05 2.905007941441546427e+05 2.871371756991950097e+05 2.841479583054697141e+05 2.816759777917581960e+05 2.795834525509183295e+05 2.777614472352134180e+05 2.761268813869966543e+05 2.746735147032837849e+05 2.733224037540699937e+05 2.721809424405745231e+05 2.709129546326026320e+05 2.699337260933570797e+05
3.859679362504220080e+03 3.002374896940183826e+05 2.973821479848976596e+05 2.938291570131104090e+05 2.903864748778017238e+05 2.872337535086888238e+05 2.846102604032722884e+05 2.824125196600722265e+05 2.805199196222705650e+05 2.788489432516266825e+05 2.773291991907585762e+05 2.759724944562764140e+05 2.746950051124335732e+05 2.736221595377310878e+05 2.724119378831007634e+05 2.714657738717401517e+05
3.909679362504220080e+03 3.004125926228659227e+05 2.975637260765300016e+05 2.940183994336311589e+05 2.905907813511270215e+05 2.874878066241568304e+05 2.849213917278655572e+05 2.827605945877300110e+05 2.808942229884976987e+05 2.792411194164701737e+05 2.777345349853274529e+05 2.763867415532671148e+05 2.751167700951551669e+05 2.740481143070297549e+05 2.728422234250520123e+05 2.718979415796140675e+05
3.959679362504220080e+03 3.007575584449268063e+05 2.979128319371363032e+05 2.943728464379528305e+05 2.909956106160639902e+05 2.879895266122376197e+05 2.855031205306031043e+05 2.833982686198607553e+05 2.815730951715090196e+05 2.799507624477240024e+05 2.784677448565309751e+05 2.771386017340237740e+05 2.758836578425920452e+05 2.748270026282217586e+05 2.736318035528610926e+05 2.726935054619107977e+05
4.009679362504220080e+03 3.009629923049961217e+05 2.981208846576647484e+05 2.945846118532866822e+05 2.912812331029039342e+05 2.884092536434941576e+05 2.860249940391963464e+05 2.839917803821605048e+05 2.822197400305831106e+05 2.806375670449321042e+05 2.791856119831804535e+05 2.778825981302271248e+05 2.766475915081893909e+05 2.756094444988207542e+05 2.744299798496545409e+05 2.735001459258827381e+05
4.059679362504220080e+03 3.014971484466840629e+05 2.986571330643067486e+05 2.951238142783793737e+05 2.918608666615218972e+05 2.890565650785296457e+05 2.867205775025769253e+05 2.847223145794845186e+05 2.829765964628194342e+05 2.814148623944305000e+05 2.799788455978070269e+05 2.786891663155370625e+05 2.774646693439848023e+05 2.764357349561594892e+05 2.752643084496347583e+05 2.743388699899641797e+05
4.109679362504220080e+03 3.015680854089305503e+05 2.987297746543245157e+05 2.951987475750424201e+05 2.919578336617138702e+05 2.891895456332282047e+05 2.868794926045519533e+05 2.849010062811765820e+05 2.831707940530655906e+05 2.816218061622038949e+05 2.801961087223435170e+05 2.789155122082238668e+05 2.776984801136819879e+05 2.766764162871242152e+05 2.755112930374795105e+05 2.745895075332759880e+05
4.159679362504220080e+03 3.016786008293416235e+05 2.988414288293912541e+05 2.953118103938041022e+05 2.920846652390727540e+05 2.893375463926773518e+05 2.870404932368199807e+05 2.850700878760444466e+05 2.833449594976273947e+05 2.817991883294683066e+05 2.803754195926662069e+05 2.790957753941383562e+05 2.778792720270924619e+05 2.768570054419716471e+05 2.756914717474138015e+05 2.747693031342558679e+05
4.209679362504220080e+03 3.026476965606292943e+05 2.998119004534875276e+05 2.962835532522018184e+05 2.930516640455781016e+05 2.902931935733970022e+05 2.879844622825324768e+05 2.860033982477657264e+05 2.842685973265487701e+05 2.827141187592711649e+05 2.812825444137824816e+05 2.799953310474884347e+05 2.787724518952433718e+05 2.777436467919513234e+05 2.765718676627443056e+05 2.756459814367526560e+05
4.259679362504220080e+03 3.030232358082561404e+05 3.001873134225924150e+05 2.966592515952522517e+05 2.934371051913340343e+05 2.906942634684185032e+05 2.883949788985805935e+05 2.864192261586442473e+05 2.846873304173527868e+05 2.831340465609696112e+05 2.817026841761297546e+05 2.804150063351560384e+05 2.791911061389512615e+05 2.781609956190936500e+05 2.769874177664539893e+05 2.760603445262052119e+05
4.309679362504220080e+03 3.033284589827664313e+05 3.004924371832963661e+05 2.969645024456472602e+05 2.937468790675215423e+05 2.910119289994963328e+05 2.887187115995544591e+05 2.867475303048708010e+05 2.850191214394277777e+05 2.834685067870827042e+05 2.820392184255590546e+05 2.807530969800220337e+05 2.795305032602705178e+05 2.785011616631192155e+05 2.773283856895229546e+05 2.764015528706641635e+05
4.359679362504220080e+03 3.037836254697344266e+05 3.009472685579821118e+05 2.974188889502225211e+05 2.941924239292768179e+05 2.914418371215007501e+05 2.891360524974825676e+05 2.871545103425189736e+05 2.854173402591060731e+05 2.838590178765535238e+05 2.824230813305142219e+05 2.811307316330993781e+05 2.799028074363300693e+05 2.788682069408021634e+05 2.776903975968979648e+05 2.767605465261765639e+05
4.409679362504220080e+03 3.040334734625210403e+05 3.011975090572767658e+05 2.976695248371749767e+05 2.944469215403561248e+05 2.917018110576113686e+05 2.893983193557205959e+05 2.874171758111068630e+05 2.856793807526315795e+05 2.841197605265504681e+05 2.826822257234116551e+05 2.813880247601496521e+05 2.801581719122361392e+05 2.791215443983893492e+05 2.779414774342323071e+05 2.770101901847812696e+05
4.459679362504220080e+03 3.043010471855411306e+05 3.014656037042079261e+05 2.979382328829448088e+05 2.947207991202268749e+05 2.919833981021150830e+05 2.896842190766690182e+05 2.877053261463160161e+05 2.859685463324428420e+05 2.844091453622584231e+05 2.829713433030479355e+05 2.816764451726556290e+05 2.804458000461392221e+05 2.794080158920868998e+05 2.782267089848109754e+05 2.772945639063837007e+05
4.509679362504220080e+03 3.045284379751997767e+05 3.016936532645118423e+05 2.981670722494115471e+05 2.949603394246542011e+05 2.922398813709060778e+05 2.899513728326272103e+05 2.879791464660437196e+05 2.862466170289442525e+05 2.846898590733575984e+05 2.832536367681807023e+05 2.819596765746591846e+05 2.807293491600271082e+05 2.796916433810410090e+05 2.785099776489409851e+05 2.775774815450103488e+05
4.559679362504220080e+03 3.049757924004543456e+05 3.021421921356606181e+05 2.986170095526329242e+05 2.954262143439055653e+05 2.927312403922447120e+05 2.904594867611184600e+05 2.884984707530639716e+05 2.867737113814768963e+05 2.852224221153730759e+05 2.837900259190233774e+05 2.824988760139090009e+05 2.812704268944179639e+05 2.802340931046335609e+05 2.790532918794872239e+05 2.781210763794385130e+05
4.609679362504220080e+03 3.052845748267716262e+05 3.024530576818732661e+05 2.989307386352288304e+05 2.957876816106734914e+05 2.931706501992963022e+05 2.909535266407112940e+05 2.890322895123689668e+05 2.873374684279530193e+05 2.858095725456303917e+05 2.843953691950990469e+05 2.831202494751273189e+05 2.819035928398235119e+05 2.808791579877332551e+05 2.797080455749718240e+05 2.787810715844355291e+05
4.659679362504220080e+03 3.056558260787216714e+05 3.028194102725168923e+05 2.992936280585026834e+05 2.961324451267219847e+05 2.934882023723961320e+05 2.912485629117706558e+05 2.893116830223963480e+05 2.876043495678020990e+05 2.860680599891417660e+05 2.846463711914102314e+05 2.833673920074948110e+05 2.821450756002731505e+05 2.811191846526759909e+05 2.799448407477366854e+05 2.790186503926200094e+05
4.709679362504220080e+03 3.048588957505349535e+05 3.020284480686464231e+05 2.985078108821678325e+05 2.953767309182820609e+05 2.927718831628771150e+05 2.905552329172712052e+05 2.886285008967675967e+05 2.869236885342266178e+05 2.853832025823446456e+05 2.839553334404691122e+05 2.826640526769294520e+05 2.814327469486296177e+05 2.803902994747078628e+05 2.792014227165376651e+05 2.782633563925992930e+05
4.759679362504220080e+03 3.053093837058256031e+05 3.024748135065103415e+05 2.989528215023587109e+05 2.958278915224018274e+05 2.932417635263458942e+05 2.910519347825550940e+05 2.891548132528814021e+05 2.874793274004723644e+05 2.859679405490812496e+05 2.845665720792175853e+05 2.833004153880609083e+05 2.820921363948730286e+05 2.810709738147957833e+05 2.799022396015122067e+05 2.789781418337380164e+05
4.809679362504220080e+03 3.065996222350114258e+05 3.037683489227814134e+05 3.002462271015995066e+05 2.970818772125388496e+05 2.944285611591194174e+05 2.921842352347529377e+05 2.902404292028122582e+05 2.885256747257653042e+05 2.869793887429523747e+05 2.855481477801974397e+05 2.842540214722082019e+05 2.830221216220421484e+05 2.819779107087916927e+05 2.807881690031925100e+05 2.798509850562585052e+05
4.859679362504220080e+03 3.063706363494861871e+05 3.035364252091429080e+05 3.000142671870883205e+05 2.968779847417289857e+05 2.942707080278720823e+05 2.920586277010311023e+05 2.901387038286399911e+05 2.884422886879980797e+05 2.869106096268889378e+05 2.854915603582915501e+05 2.842089458464054624e+05 2.829860137982041924e+05 2.819513529285801342e+05 2.807704516836908879e+05 2.798370012002262520e+05
4.909679362504220080e+03 3.067508267840477056e+05 3.039211172362784273e+05 3.003998317545476020e+05 2.972357343715038733e+05 2.945787595615744940e+05 2.923267379524031421e+05 2.903744072333351360e+05 2.886514825365426368e+05 2.870977154054674902e+05 2.856602551695814473e+05 2.843614096954777488e+05 2.831252079334089067e+05 2.820785848695138120e+05 2.808870376074364176e+05 2.799477806600537733e+05
4.959679362504220080e+03 3.068910339825905394e+05 3.040616041337511851e+05 3.005416099430133472e+05 2.974005204283087514e+05 2.947787009550809744e+05 2.925502544234715169e+05 2.906153391251176945e+05 2.889050603488443885e+05 2.873612003446884919e+05 2.859312518899717834e+05 2.846392096575996839e+05 2.834077290419274941e+05 2.823662930858724285e+05 2.811785833511577803e+05 2.802415526919285767e+05
5.009679362504220080e+03 3.068838880516909994e+05 3.040576559380782419e+05 3.005478232798720710e+05 2.974344491830490297e+05 2.948428771176410373e+05 2.926350513132237247e+05 2.907150262785024242e+05 2.890157030096914386e+05 2.874807821353936451e+05 2.860578518200514372e+05 2.847725185769246309e+05 2.835460716232897830e+05 2.825104303568947944e+05 2.813277090777704725e+05 2.803934601160162129e+05
5.059679362504220080e+03 3.066250692626506207e+05 3.037981506710365647e+05 3.003047906676650746e+05 2.972397612653874094e+05 2.947004547287873575e+05 2.925302377176906448e+05 2.906393029182758182e+05 2.889618994217801373e+05 2.874445389442074229e+05 2.860351097951300326e+05 2.847613462839973508e+05 2.835434747790570254e+05 2.825155623035774915e+05 2.813391127976766438e+05 2.804083210459885886e+05
5.109679362504220080e+03 3.068458134691473679e+05 3.040203095014076680e+05 3.005659371815434424e+05 2.975816859018015093e+05 2.951087327031131135e+05 2.929839368875010987e+05 2.911272326653326163e+05 2.894749036209748592e+05 2.879777383720241487e+05 2.865833467274732538e+05 2.853236538512255647e+05 2.841150611340540927e+05 2.830980052331783227e+05 2.819294514516844065e+05 2.810030014242357574e+05
5.159679362504220080e+03 3.045395623437182512e+05 3.017211065653597470e+05 2.982386645372213679e+05 2.951870885127482470e+05 2.926532087263165158e+05 2.904828602350752335e+05 2.885881655134095927e+05 2.869039657805282623e+05 2.853775445819438319e+05 2.839581648215569439e+05 2.826702217105284799e+05 2.814412245099775610e+05 2.803956068307319656e+05 2.792024266884362441e+05 2.782621088143042289e+05
5.209679362504220080e+03 3.065259053942178143e+05 3.036985480461188708e+05 3.001911226899808971e+05 2.970753895879482734e+05 2.944743324327972950e+05 2.922572920505109942e+05 2.903287998989999760e+05 2.886212278784968075e+05 2.870784363987525576e+05 2.856481344673433341e+05 2.843541008646276896e+05 2.831211687739417539e+05 2.820761004382912070e+05 2.808851964203052921e+05 2.799461796902264468e+05
5.259679362504220080e+03 3.074793702107707504e+05 3.046521275292974315e+05 3.011462208309897687e+05 2.980405664351239684e+05 2.954521956325275241e+05 2.932418580169051420e+05 2.913166570365219377e+05 2.896099403238079394e+05 2.880662597651507822e+05 2.866340264075970044e+05 2.853377331195055740e+05 2.841014895396042848e+05 2.830535379582514288e+05 2.818587013758687535e+05 2.809171295289595146e+05
5.309679362504220080e+03 3.073409637901025708e+05 3.045147587276254781e+05 3.010225017217613058e+05 2.979513721408770652e+05 2.953980680226128898e+05 2.932128411466537509e+05 2.913069779497101554e+05 2.896150404246104299e+05 2.880835093427989632e+05 2.866608822143944562e+05 2.853732937485898146e+05 2.841436806649330538e+05 2.831024338693284662e+05 2.819132173787599895e+05 2.809748939797285711e+05
5.359679362504220080e+03 3.072311291544217966e+05 3.044059207265287405e+05 3.009286273921115207e+05 2.978902098180428147e+05 2.953662013544922229e+05 2.932013599137102137e+05 2.913108115992271923e+05 2.896301414714385755e+05 2.881076147094898042e+05 2.866918375557465479e+05 2.854102843445581384e+05 2.841850681247912580e+05 2.831481220391841489e+05 2.819624136071677785e+05 2.810260482833172427e+05
5.409679362504220080e+03 3.072264861808057758e+05 3.044020003148045507e+05 3.009384654463994084e+05 2.979278999270651839e+05 2.954271602997208829e+05 2.932783738275850192e+05 2.913997217323512887e+05 2.897277545544543536e+05 2.882120923285698518e+05 2.868014657121099299e+05 2.855244708118683775e+05 2.843024319369525765e+05 2.832687130139403162e+05 2.820856068922500708e+05 2.811505296474914649e+05
5.459679362504220080e+03 2.967552359467898495e+05 2.939290865393712884e+05 2.906353197363415966e+05 2.879219998682117439e+05 2.856664122985286522e+05 2.837238933408887824e+05 2.820184614602192887e+05 2.804998485149358748e+05 2.791206032027932233e+05 2.778303600307665765e+05 2.766809804306963924e+05 2.755389174013844458e+05 2.747284699974328978e+05 2.746403975800534827e+05 2.746280159429266932e+05
5.509679362504220080e+03 2.797628636139552109e+05 2.769840778533042758e+05 2.737453654251284897e+05 2.711684519442784367e+05 2.691118470611591474e+05 2.685465188875590102e+05 2.685388216299565393e+05 2.685312271039827610e+05 2.685237642064088723e+05 2.685147326219400857e+05 2.685046294190119370e+05 2.684930058330720058e+05 2.684820388174175168e+05 2.684668214644248947e+05 2.684578069972309750e+05
5.559679362504220080e+03 2.575573963331315608e+05 2.570027200288306340e+05 2.569783459969628602e+05 2.569740107131653349e+05 2.569698481720229320e+05 2.569656686622582492e+05 2.569614330645000155e+05 2.569571649934393063e+05 2.569527114768085885e+05 2.569479691140167124e+05 2.569429250268334290e+05 2.569376873082793318e+05 2.569320482690986537e+05 2.569264812708009267e+05 2.569220191438907641e+05
5.609679362504220080e+03 2.615733401988324476e+05 2.587720381813355489e+05 2.565018682155844872e+05 2.564332175820515549e+05 2.564274419053065649e+05 2.564215213670415396e+05 2.564155099034521554e+05 2.564091078011046338e+05 2.564000314627880289e+05 2.563873598341307661e+05 2.563723128645427932e+05 2.563538815450071706e+05 2.563369302779319696e+05 2.563114586958974251e+05 2.562976434492817498e+05
5.659679362504220080e+03 2.622629784654788091e+05 2.593955810238021950e+05 2.564585658464393346e+05 2.559901370190167800e+05 2.559841273241058807e+05 2.559770295447751123e+05 2.559690192820639058e+05 2.559593861496450845e+05 2.559498618464327883e+05 2.559369616924108705e+05 2.559220082692719880e+05 2.559041336475750431e+05 2.558888105806287786e+05 2.558653671198664815e+05 2.558525806392739760e+05
5.709679362504220080e+03 2.669149181085312157e+05 2.640866555645347689e+05 2.606982138164180506e+05 2.578396952635401394e+05 2.553595015574093850e+05 2.537215162081924500e+05 2.536334089469084574e+05 2.536237775870444602e+05 2.536140721857495664e+05 2.536006942056843254e+05 2.535851074909661256e+05 2.535665141251617169e+05 2.535506304352596344e+05 2.535264859491867828e+05 2.535134561972997035e+05
5.759679362504220080e+03 2.615966114756918687e+05 2.589869668776377221e+05 2.555629662272491260e+05 2.525534971666595375e+05 2.500434003181678709e+05 2.478999308204876143e+05 2.458834764175899036e+05 2.447437488936107839e+05 2.447335638737082772e+05 2.447208717526972760e+05 2.447058082277507638e+05 2.446875088849484164e+05 2.446712587082834216e+05 2.446468198937149718e+05 2.446336985350034083e+05
5.809679362504220080e+03 2.611778444013989938e+05 2.583158393266978383e+05 2.547940652627095988e+05 2.517092263301563507e+05 2.491923002584211645e+05 2.470932131069833704e+05 2.452816183945424855e+05 2.436804300288008526e+05 2.422299265785266762e+05 2.408957577047152154e+05 2.396711480686185823e+05 2.385544875289000629e+05 2.375141234584007470e+05 2.365638940862025775e+05 2.352730269081040751e+05
5.859679362504220080e+03 2.640160077372692176e+05 2.612848911335281155e+05 2.578050932012934936e+05 2.546176919834835280e+05 2.518631970922578475e+05 2.494745404942538007e+05 2.475508177101154579e+05 2.458373079436091648e+05 2.442958797158815141e+05 2.428709863403747149e+05 2.415499746258955856e+05 2.403643264252840600e+05 2.392521423504090344e+05 2.380279513887069479e+05 2.366504992311585811e+05
5.909679362504220080e+03 2.643208475956061156e+05 2.615453249292440014e+05 2.580088190541641670e+05 2.548670156849791238e+05 2.523672074195684982e+05 2.502578094999384193e+05 2.483306065359335626e+05 2.466178785454662284e+05 2.450972114191143773e+05 2.434782039980604604e+05 2.421325340014588437e+05 2.408653647987445875e+05 2.398944896156059403e+05 2.388953728612544946e+05 2.375992157653532631e+05
5.959679362504220080e+03 2.646710810932958848e+05 2.620084310493176163e+05 2.585542211192648101e+05 2.554981913037570484e+05 2.529737025990768452e+05 2.507065196032268868e+05 2.487148740901158308e+05 2.469396901171515347e+05 2.452079856149035040e+05 2.435387774003754894e+05 2.419851089746125508e+05 2.409132157437330170e+05 2.398923739157722157e+05 2.387832810888450767e+05 2.374504684881342400e+05
6.009679362504220080e+03 2.638156387975490070e+05 2.610768474461481674e+05 2.576272604142276687e+05 2.545678777614528954e+05 2.520152840983000351e+05 2.498569611386714678e+05 2.479424431017820607e+05 2.462078140531747486e+05 2.447172026364173507e+05 2.433326080410402792e+05 2.420514669871953083e+05 2.408730146125167666e+05 2.397801632515485398e+05 2.387706458208195691e+05 2.374493690144497668e+05
6.059679362504220080e+03 2.633650983649829286e+05 2.607004545309056120e+05 2.572755467254741234e+05 2.543624471477756160e+05 2.518028568736006273e+05 2.498220321911652863e+05 2.480503005432158243e+05 2.462968343984879029e+05 2.447788686306935851e+05 2.433015235218158923e+05 2.419127980961661960e+05 2.405891554799692822e+05 2.393593423170028254e+05 2.384388636815759528e+05 2.371895840083490475e+05
6.109679362504220080e+03 2.629903089877628954e+05 2.603957505204194167e+05 2.569579780096281320e+05 2.538843510232596891e+05 2.512920823016408831e+05 2.489771953110051691e+05 2.469407321183848544e+05 2.449622470878325112e+05 2.431910047501971421e+05 2.415181798843104334e+05 2.401485258825677447e+05 2.389854091581375978e+05 2.379675148965886619e+05 2.369132998879533843e+05 2.358576895111661870e+05
6.159679362504220080e+03 2.615015713166236528e+05 2.585356831741258793e+05 2.551051530444581003e+05 2.522078640273699712e+05 2.498720918435924395e+05 2.478889530461372342e+05 2.461924232570360764e+05 2.447055123039022437e+05 2.433731619593713258e+05 2.420592425191623915e+05 2.407965895576837356e+05 2.397103747268821171e+05 2.386886169813656015e+05 2.378293178573735931e+05 2.366312569159115665e+05
6.209679362504220080e+03 2.615715232103126764e+05 2.587332384794878308e+05 2.552443720675384684e+05 2.522310069887238787e+05 2.497695755810994015e+05 2.475211450806591020e+05 2.455252330879665969e+05 2.437155619060425088e+05 2.420441710370048240e+05 2.404736373280528642e+05 2.390330606123992766e+05 2.377688943251610617e+05 2.367007013130112318e+05 2.352465504640662693e+05 2.341173799564370711e+05
6.259679362504220080e+03 2.594017065450613445e+05 2.566341070015935111e+05 2.532427651000549376e+05 2.503583002213448053e+05 2.479719772340266791e+05 2.457918829000738042e+05 2.437820671817865805e+05 2.420387548828102881e+05 2.403743378418596694e+05 2.389847990756994695e+05 2.377775041809339018e+05 2.365693854428476479e+05 2.355596782655806164e+05 2.343778998687237618e+05 2.336364915920514031e+05
6.309679362504220080e+03 2.580782680481316347e+05 2.551748680179984658e+05 2.517422718216489593e+05 2.488377002686611959e+05 2.464122715258354146e+05 2.442642096837234276e+05 2.423231059048771567e+05 2.406491744099591451e+05 2.390600030622033228e+05 2.374316554248713946e+05 2.360818066952179943e+05 2.350468211795351235e+05 2.338970829613926180e+05 2.332816192506293301e+05 2.332697481432018394e+05
6.359679362504220080e+03 2.562008382857615361e+05 2.533330004287773336e+05 2.499654999111806974e+05 2.471503241303238901e+05 2.447925762238886382e+05 2.426341046970879543e+05 2.408023629213394306e+05 2.391347005033848982e+05 2.376801481249330391e+05 2.364132866782082710e+05 2.352284322430240863e+05 2.341746501516821445e+05 2.330756225945072365e+05 2.325034209782114776e+05 2.324911694497369463e+05
6.409679362504220080e+03 2.542878023054997029e+05 2.514782354030464485e+05 2.480824639655076608e+05 2.452570494744436874e+05 2.428209143405166396e+05 2.409700144171059073e+05 2.392779813477968564e+05 2.376877881008530967e+05 2.362221373944018560e+05 2.348110600500243017e+05 2.338130082729988499e+05 2.327999402810822357e+05 2.322278346655183122e+05 2.321882878849225817e+05 2.321774256231817999e+05
6.459679362504220080e+03 2.524563667839725967e+05 2.496027568768442725e+05 2.462855490084342891e+05 2.435540950680258393e+05 2.412633602960571880e+05 2.392760013654516661e+05 2.375418347958097584e+05 2.359952272129868215e+05 2.345829916512764175e+05 2.333057644300112152e+05 2.320860729873540986e+05 2.310296803497229412e+05 2.307985303074964031e+05 2.307799402738982171e+05 2.307686482299425697e+05
6.509679362504220080e+03 2.499787917668935261e+05 2.471448619636893563e+05 2.438266273110178590e+05 2.410941408446396817e+05 2.388305796634968137e+05 2.368828771970376547e+05 2.351715518727729796e+05 2.336546282461890369e+05 2.322537378756964172e+05 2.310063015180705115e+05 2.297375285820855061e+05 2.291212423488008790e+05 2.291099652629966731e+05 2.290923067352542421e+05 2.290823554400510329e+05
6.559679362504220080e+03 2.482521483154111484e+05 2.454165743912142934e+05 2.421033536148806161e+05 2.393750009853152151e+05 2.371113367200780194e+05 2.351594237493785913e+05 2.334503322346861823e+05 2.319043345840975235e+05 2.305594444402406516e+05 2.291335956354376103e+05 2.282864891656635155e+05 2.282672418886472587e+05 2.282558221799892199e+05 2.282377350984259392e+05 2.282278630371666222e+05
6.609679362504220080e+03 2.455824458598986967e+05 2.427566341024454741e+05 2.394649905587313697e+05 2.367711146571039280e+05 2.345371677656868414e+05 2.326129562180284702e+05 2.309230051488131867e+05 2.294107725063280377e+05 2.280521073105201067e+05 2.267427672565281682e+05 2.262691032113900583e+05 2.262556671776533185e+05 2.262451977538953361e+05 2.262286050878312381e+05 2.262197162328934064e+05
6.659679362504220080e+03 2.439657833847901493e+05 2.411394846815888304e+05 2.378510304922036885e+05 2.351584607252211135e+05 2.329241346578273806e+05 2.310042835856736929e+05 2.292948489989924419e+05 2.278394149806697969e+05 2.263048437762523536e+05 2.253898315062837210e+05 2.253743780333249597e+05 2.253609335036165139e+05 2.253503230367852666e+05 2.253332525488291285e+05 2.253245392752048792e+05
6.709679362504220080e+03 2.413462535524765262e+05 2.385227354094428010e+05 2.352543927588829538e+05 2.325835843317540130e+05 2.303717354138461233e+05 2.284668254183380632e+05 2.267847663258528337e+05 2.253078000867186347e+05 2.239052661999077536e+05 2.234103846550399612e+05 2.233993232931520615e+05 2.233873984139364038e+05 2.233775005321935168e+05 2.233625377875272825e+05 2.233548683676225774e+05
6.759679362504220080e+03 2.401175623099346994e+05 2.372978601169340836e+05 2.340257187277731427e+05 2.313485716700785561e+05 2.291320258543720702e+05 2.272087015097728290e+05 2.255668221215151134e+05 2.239268902646293864e+05 2.229158759880005673e+05 2.228912982890346320e+05 2.228803701036866405e+05 2.228682696967324300e+05 2.228578129192974593e+05 2.228423629324691719e+05 2.228344981920456048e+05
6.809679362504220080e+03 2.377304635203077341e+05 2.349218682869730401e+05 2.316560955986027548e+05 2.289927529929204611e+05 2.267939658273687819e+05 2.248859738706768840e+05 2.232451571044012671e+05 2.216583136680121534e+05 2.209205620991668256e+05 2.209113251205895504e+05 2.209016795577478188e+05 2.208903377276355750e+05 2.208800164187847695e+05 2.208657034371756890e+05 2.208587857876626949e+05
6.859679362504220080e+03 2.359748067608596466e+05 2.331590940383677662e+05 2.298953613354868721e+05 2.272356139307155681e+05 2.250382217087099853e+05 2.231529435602104932e+05 2.214580524510953110e+05 2.200539550844173064e+05 2.197533503466344264e+05 2.197440199447111227e+05 2.197339127769554907e+05 2.197217878062772215e+05 2.197106436124407337e+05 2.196952830127582420e+05 2.196883404312624189e+05
6.909679362504220080e+03 2.346155640932226961e+05 2.318225400881123496e+05 2.285621484911625448e+05 2.259073923786086380e+05 2.237051712067241606e+05 2.218416211535514449e+05 2.200524088273864763e+05 2.188637948164396221e+05 2.188109238031095883e+05 2.188015061066852068e+05 2.187910057551367208e+05 2.187781890962571488e+05 2.187662625269514392e+05 2.187499367874227464e+05 2.187430895669857564e+05
6.959679362504220080e+03 2.323162682520245726e+05 2.295184503846266889e+05 2.262474106380046869e+05 2.235884704785030335e+05 2.213879649016970652e+05 2.195382479528017575e+05 2.177080264132191078e+05 2.167339943158195529e+05 2.167270790627643291e+05 2.167185695259073982e+05 2.167090099763606850e+05 2.166973259051767818e+05 2.166860113062433957e+05 2.166714566861036583e+05 2.166655464050355949e+05
7.009679362504220080e+03 2.306046320969122171e+05 2.277951670124284283e+05 2.245237608135812625e+05 2.218533389520535129e+05 2.196499988093941938e+05 2.177452092214565200e+05 2.160872978170260612e+05 2.156501420299946039e+05 2.156430595768214844e+05 2.156341494217125000e+05 2.156240275875870429e+05 2.156115585312332842e+05 2.155993969604482118e+05 2.155838884897299286e+05 2.155780613077738963e+05
7.059679362504220080e+03 2.306842179955338361e+05 2.278562167069484130e+05 2.245615228220837889e+05 2.218590657173464715e+05 2.196465417208605504e+05 2.176124704686506593e+05 2.163062721275710501e+05 2.162643324313328776e+05 2.162572334113158868e+05 2.162482193174826389e+05 2.162379035436492413e+05 2.162251448243364284e+05 2.162125682133465307e+05 2.161967260898517852e+05 2.161909873117223324e+05
