TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.564679362504220080e+03 2.877634343024549889e+05 2.849240752426311956e+05 2.813915639156228863e+05 2.781985781472431845e+05 2.755271117337464239e+05 2.733103951157384436e+05 2.714194391653967905e+05 2.697697167039697524e+05 2.682970096936536720e+05 2.669404072483119671e+05 2.657270982294436544e+05 2.645701177720972919e+05 2.636078821943156072e+05 2.625024447581464774e+05 2.616183036444082682e+05
3.614679362504220080e+03 2.875239596254695207e+05 2.846841326729768771e+05 2.811514715150906122e+05 2.779593308362101088e+05 2.752886288193820510e+05 2.730709438615312683e+05 2.711780090830553090e+05 2.695258034816429135e+05 2.680502287214269163e+05 2.666907399838506244e+05 2.654741861509060836e+05 2.643142441693508881e+05 2.633486224842763040e+05 2.622397275868240395e+05 2.613535274664858007e+05
3.664679362504220080e+03 2.873774688196897041e+05 2.845379893775871606e+05 2.810053717822983162e+05 2.778115479468525155e+05 2.751371824625906302e+05 2.729156091755177476e+05 2.710189356366341817e+05 2.693632781439597020e+05 2.678844537909966893e+05 2.665220647992673912e+05 2.653028110834562103e+05 2.641404041508550872e+05 2.631724835186284618e+05 2.620614517559222586e+05 2.611738671516588947e+05
3.714679362504220080e+03 2.871735068271250348e+05 2.843338242289907066e+05 2.808009941762464005e+05 2.776041459779212601e+05 2.749241501548397937e+05 2.726973761134539382e+05 2.707959781084164861e+05 2.691360594408051111e+05 2.676532497732895426e+05 2.662873054112309474e+05 2.650646120364125236e+05 2.638991438624344883e+05 2.629281761346755084e+05 2.618142004955791053e+05 2.609248477193567087e+05
3.764679362504220080e+03 2.868967298527391395e+05 2.840570762824197300e+05 2.805241789151115227e+05 2.773262799979677075e+05 2.746439903851826675e+05 2.724145862405106309e+05 2.705104715343680000e+05 2.688478842436610721e+05 2.673624157438668772e+05 2.659940094962702715e+05 2.647687817853095476e+05 2.636010621095118113e+05 2.626276781074091559e+05 2.615113331145805714e+05 2.606205779003104835e+05
3.814679362504220080e+03 2.865959132003211416e+05 2.837561323212457937e+05 2.802230823892484768e+05 2.770230946539962315e+05 2.743368759213605081e+05 2.721037544571854523e+05 2.701962190995833953e+05 2.685305104226957774e+05 2.670420974507377250e+05 2.656710509525268571e+05 2.644432257853784249e+05 2.632732080140791368e+05 2.622974700547310058e+05 2.611788560555910808e+05 2.602867646671922412e+05
3.864679362504220080e+03 2.862356470711345901e+05 2.833956556574702263e+05 2.798623829741827212e+05 2.766597104875391233e+05 2.739684844667761936e+05 2.717306913034186582e+05 2.698188977384751779e+05 2.681493187447647797e+05 2.666572735637059668e+05 2.652829740940724150e+05 2.640519339374371921e+05 2.628790976757119060e+05 2.619004492015777214e+05 2.607790146155934781e+05 2.598852852400152187e+05
3.914679362504220080e+03 2.859705385565180331e+05 2.831303733976450167e+05 2.795968503669241909e+05 2.763907343546962948e+05 2.736931283980807057e+05 2.714495361913890811e+05 2.695325238317660987e+05 2.678582570835175575e+05 2.663618472534043249e+05 2.649836670007723733e+05 2.637488625945174135e+05 2.625727015739693306e+05 2.615907141596498841e+05 2.604660526295851159e+05 2.595703943918256264e+05
3.964679362504220080e+03 2.858064820702836150e+05 2.829662115424085641e+05 2.794325187576256576e+05 2.762233808840907295e+05 2.735200407847500173e+05 2.712710806542211212e+05 2.693491459977040067e+05 2.676703941386415972e+05 2.661697631949220668e+05 2.647877971813919139e+05 2.635492633697645506e+05 2.623698224684573943e+05 2.613844762399754836e+05 2.602565286432930734e+05 2.593589337905572611e+05
4.014679362504220080e+03 2.856649623459415161e+05 2.828244796647603507e+05 2.792906177992939483e+05 2.760788315006959019e+05 2.733704205830415012e+05 2.711166506848200806e+05 2.691902867812286131e+05 2.675074646848617122e+05 2.660029981231634738e+05 2.646175637294042972e+05 2.633755960190480109e+05 2.621931334207211621e+05 2.612046739782582736e+05 2.600736744776478445e+05 2.591742929120765766e+05
4.064679362504220080e+03 2.856480717430558871e+05 2.828078956226223963e+05 2.792733724091575714e+05 2.760246324355214601e+05 2.732511642493970576e+05 2.709480294617186883e+05 2.689843684403931838e+05 2.672719158374188701e+05 2.657431448387304554e+05 2.643376013160101720e+05 2.630769495275132940e+05 2.618797102517707972e+05 2.608762530585603381e+05 2.597311963012978376e+05 2.588245281782758830e+05
4.114679362504220080e+03 2.854607762905011186e+05 2.826197290512457257e+05 2.790850335675405222e+05 2.758598133323046495e+05 2.731276748154061497e+05 2.708546437555463053e+05 2.689123768292528111e+05 2.672160909725616220e+05 2.656997226934016217e+05 2.643040495459911763e+05 2.630525415415705647e+05 2.618617953529437073e+05 2.608653216755879112e+05 2.597266480525215156e+05 2.588227146179623669e+05
4.164679362504220080e+03 2.852516629031792399e+05 2.824107272593159578e+05 2.788761492130286060e+05 2.756516197543838643e+05 2.729202052442309796e+05 2.706469322320887004e+05 2.687039212409638567e+05 2.670066355736767873e+05 2.654890941893907147e+05 2.640922251719417400e+05 2.628393571067665471e+05 2.616473834342201299e+05 2.606494621962242236e+05 2.595093464761991345e+05 2.586045584827844286e+05
4.214679362504220080e+03 2.849787620940735796e+05 2.821377391887978301e+05 2.786031238835941185e+05 2.753786418688112753e+05 2.726468121570707881e+05 2.703722506635496393e+05 2.684275428927571047e+05 2.667284094303458114e+05 2.652089178913502255e+05 2.638101711487221182e+05 2.625553304405896342e+05 2.613615616978593171e+05 2.603617044137075718e+05 2.592196553426831379e+05 2.583137392767714628e+05
4.264679362504220080e+03 2.847242537899445742e+05 2.818831139972651727e+05 2.783483925363505259e+05 2.751236191366018029e+05 2.723908625045916997e+05 2.701146793637867668e+05 2.681680196083799819e+05 2.664668449581307941e+05 2.649452445982450736e+05 2.635444992996731307e+05 2.622876328607626492e+05 2.610919871545044007e+05 2.600902002649807837e+05 2.589462421888781828e+05 2.580391670011357928e+05
4.314679362504220080e+03 2.841412451216611662e+05 2.813002682483677054e+05 2.777659470922979526e+05 2.745576549884423148e+05 2.718529093067212380e+05 2.695963789194957353e+05 2.676635402516796021e+05 2.659726000702203601e+05 2.644587742664240650e+05 2.630640412149724434e+05 2.618122476978822669e+05 2.606204082683682500e+05 2.596220788094915333e+05 2.584811461389542383e+05 2.575756231553025136e+05
4.364679362504220080e+03 2.838310211179525359e+05 2.809897663246811135e+05 2.774548354115270195e+05 2.742263924137344002e+05 2.714865508647426614e+05 2.692035637910456280e+05 2.672507230623384821e+05 2.655439492171660531e+05 2.640171731777840178e+05 2.626118129330687225e+05 2.613504223406642559e+05 2.601508475501407229e+05 2.591450009466418996e+05 2.579971529241999087e+05 2.570879114645812078e+05
4.414679362504220080e+03 2.836212130804382614e+05 2.807796773399589001e+05 2.772441435143404524e+05 2.740035927994608646e+05 2.712426276478932123e+05 2.689434304997332511e+05 2.669779109369521029e+05 2.652607451780561823e+05 2.637251151258845930e+05 2.623122733737578383e+05 2.610438377869679534e+05 2.598384557473846653e+05 2.588267071639669302e+05 2.576732600034435745e+05 2.567609137446940003e+05
4.464679362504220080e+03 2.833276978230059030e+05 2.804855810308344662e+05 2.769495402183804545e+05 2.737053042057511630e+05 2.709381275167663698e+05 2.686338093300724286e+05 2.666639272570777102e+05 2.649430157247200841e+05 2.634039902675664634e+05 2.619882077782893903e+05 2.607170451241240662e+05 2.595092086984413327e+05 2.584951271975580312e+05 2.573394413773828710e+05 2.564257235082386178e+05
4.514679362504220080e+03 2.830428622004091740e+05 2.802005276792485965e+05 2.766642101239297190e+05 2.734167514774024603e+05 2.706437563849001308e+05 2.683343564259634004e+05 2.663600385193249676e+05 2.646352178889531060e+05 2.630926268879258423e+05 2.616737024913041969e+05 2.603995421053221507e+05 2.591890616307619202e+05 2.581723593648396200e+05 2.570141313620998117e+05 2.560989290987531422e+05
4.564679362504220080e+03 2.827806659687662032e+05 2.799382825977918692e+05 2.764018900087915245e+05 2.731545375156796072e+05 2.703812667758487514e+05 2.680706901127687306e+05 2.660947195307028014e+05 2.643680631895065890e+05 2.628235157317882986e+05 2.614026991397495149e+05 2.601265930548013421e+05 2.589142942858502502e+05 2.578957095049994823e+05 2.567355786365119566e+05 2.558192428611600772e+05
4.614679362504220080e+03 2.824708052417642321e+05 2.796284641495746910e+05 2.760921232438085135e+05 2.728471762721291743e+05 2.700776442400141968e+05 2.677690362763571320e+05 2.657939189316233387e+05 2.640674816955861752e+05 2.625227332297780085e+05 2.611015042404666310e+05 2.598247943742281641e+05 2.586118261506022245e+05 2.575924324239295966e+05 2.564314471793596167e+05 2.555145812021923775e+05
4.664679362504220080e+03 2.821727096412727260e+05 2.793304815899694222e+05 2.757942131771382992e+05 2.725503463610634790e+05 2.697822304333379143e+05 2.674738924439187394e+05 2.654984515872896882e+05 2.637714286381734419e+05 2.622259419971114257e+05 2.608039443613600451e+05 2.595265019347766065e+05 2.583127336310070532e+05 2.572926504789778846e+05 2.561309487833974126e+05 2.552136331377524766e+05
4.714679362504220080e+03 2.819208877377354656e+05 2.790792424995217589e+05 2.755432049634779687e+05 2.723004979010918178e+05 2.695338535375490319e+05 2.672259697313903016e+05 2.652504417455610237e+05 2.635231156545163831e+05 2.619771038799374073e+05 2.605545395107122313e+05 2.592763309422346065e+05 2.580618281301383395e+05 2.570407176983615791e+05 2.558779590357570269e+05 2.549598597194135655e+05
4.764679362504220080e+03 2.818281531868583406e+05 2.789860378369545215e+05 2.754499493070906610e+05 2.722094122840014170e+05 2.694455038002522197e+05 2.671376680468147388e+05 2.651605939069486922e+05 2.634308258802763303e+05 2.618818825716089923e+05 2.604562401220520842e+05 2.591746528315804899e+05 2.579570605570258049e+05 2.569326014228588610e+05 2.557664368439103127e+05 2.548464772357476468e+05
4.814679362504220080e+03 2.816890446936087683e+05 2.788469416414791485e+05 2.753108743908847100e+05 2.720708369556286489e+05 2.693073544102917658e+05 2.669990538751569111e+05 2.650210299712704145e+05 2.632900788464670768e+05 2.617398001034793269e+05 2.603128178592569602e+05 2.590297900145246240e+05 2.578108611819578218e+05 2.567849399339178926e+05 2.556172977179045847e+05 2.546964610067810572e+05
4.864679362504220080e+03 2.813899117743296083e+05 2.785477183954778593e+05 2.750115280668693595e+05 2.717696231283216039e+05 2.690026219069620129e+05 2.666911000837404863e+05 2.647101970125215594e+05 2.629766399252634146e+05 2.614239496482631657e+05 2.599948053946826549e+05 2.587096285511838214e+05 2.574888486589395034e+05 2.564609624222197453e+05 2.552914163884175941e+05 2.543695221301104466e+05
4.914679362504220080e+03 2.811669556021158351e+05 2.783245642374070594e+05 2.747881649987773271e+05 2.715429417281190981e+05 2.687698875627858215e+05 2.664531236421182402e+05 2.644677356313971686e+05 2.627302699687634013e+05 2.611740620112194738e+05 2.597418275535604917e+05 2.584536928843745845e+05 2.572303378523525025e+05 2.561998779381126806e+05 2.550277582364457776e+05 2.541044543012839276e+05
4.964679362504220080e+03 2.809934030223530717e+05 2.781504786707971361e+05 2.746137598874543910e+05 2.713664814175307984e+05 2.685898718072891352e+05 2.662699652622520225e+05 2.642817481604166678e+05 2.625417081399931922e+05 2.609830757547849498e+05 2.595486506673655822e+05 2.582583545943271893e+05 2.570330424574254721e+05 2.560005356058119796e+05 2.548264026277743687e+05 2.539018261819587788e+05
5.014679362504220080e+03 2.808604045010227128e+05 2.780177296047035488e+05 2.744810153015628457e+05 2.712306060432469822e+05 2.684477798238812829e+05 2.661220239511849941e+05 2.641285443399072974e+05 2.623837920143995434e+05 2.608208477999026363e+05 2.593825977896166150e+05 2.580886279456204793e+05 2.568601508984805259e+05 2.558244942843233002e+05 2.546473049223666021e+05 2.537210324115708063e+05
5.064679362504220080e+03 2.808324052198621794e+05 2.779897953638785402e+05 2.744530564702740521e+05 2.712023066261679633e+05 2.684182877656989731e+05 2.660905417420402518e+05 2.640946432486122940e+05 2.623473484212941257e+05 2.607817888903184212e+05 2.593410493998883467e+05 2.580445534984657716e+05 2.568137681369230268e+05 2.557757300908415928e+05 2.545961601171961520e+05 2.536684548272871180e+05
5.114679362504220080e+03 2.807010062055279850e+05 2.778578914698360604e+05 2.743210159854787053e+05 2.710690673716725432e+05 2.682824901895671501e+05 2.659518402044002432e+05 2.639530823917607195e+05 2.622029979120505741e+05 2.606347913236432651e+05 2.591915648861241352e+05 2.578926029721083760e+05 2.566596477687656297e+05 2.556193876462893677e+05 2.544376475683409371e+05 2.535088049579188810e+05
5.164679362504220080e+03 2.804357869061376550e+05 2.775931016071205959e+05 2.740564264981389279e+05 2.708097430371124647e+05 2.680320449743999052e+05 2.657075342976384563e+05 2.637128946477593272e+05 2.619657295828167698e+05 2.603995281826265273e+05 2.589577717750676093e+05 2.576598621566226939e+05 2.564275981121312361e+05 2.553877464396244322e+05 2.542062377843842842e+05 2.532773542125708482e+05
5.214679362504220080e+03 2.801279064213905949e+05 2.772852189901813399e+05 2.737483619153380278e+05 2.704958741116364254e+05 2.677078046754163806e+05 2.653750960992256296e+05 2.633740247526446474e+05 2.616216011421488365e+05 2.600509819756401703e+05 2.586055104764394928e+05 2.573041864436334581e+05 2.560691083435710752e+05 2.550264689458004141e+05 2.538423878881004639e+05 2.529121070794384577e+05
5.264679362504220080e+03 2.797524645751517965e+05 2.769094314557752805e+05 2.733721391191771254e+05 2.701136096932320506e+05 2.673151554970575380e+05 2.649745168969127699e+05 2.629673167897410458e+05 2.612099437800563464e+05 2.596351692268061743e+05 2.581862300423324050e+05 2.568817122183860920e+05 2.556440001878737239e+05 2.545987250805993390e+05 2.534122131322275090e+05 2.524806004332583107e+05
5.314679362504220080e+03 2.909288022193168290e+05 2.880906620149016380e+05 2.845581518421060173e+05 2.812329704204607406e+05 2.782809322358708014e+05 2.757669186307446216e+05 2.735889186218308168e+05 2.716723127603837056e+05 2.699494266515162890e+05 2.683661098262907472e+05 2.669309685466343653e+05 2.655799757808199502e+05 2.644189421137165045e+05 2.631219690974203404e+05 2.621208631981523649e+05
5.364679362504220080e+03 3.003396010238754679e+05 2.975004895923820441e+05 2.939937939311662922e+05 2.909231111287293606e+05 2.883697274763520109e+05 2.861737623437803704e+05 2.842558244314372423e+05 2.825504159574407386e+05 2.810057982160660322e+05 2.795704641316033085e+05 2.782745901510021067e+05 2.770328164465518785e+05 2.759898454050797736e+05 2.747890277641339926e+05 2.738496087407478481e+05
5.414679362504220080e+03 3.067639608994582668e+05 3.039266488233530545e+05 3.004083730153676006e+05 2.972968247941802256e+05 2.947012726233490393e+05 2.924731360370191396e+05 2.905260526523033041e+05 2.887970509580896469e+05 2.872308904366938514e+05 2.857769425310197985e+05 2.844633444335882668e+05 2.832054612737582065e+05 2.821477870719792554e+05 2.809281928027421236e+05 2.799801846289212699e+05
5.464679362504220080e+03 3.060456246888139285e+05 3.032082900589794153e+05 2.996829573127709446e+05 2.965554890448021470e+05 2.939598805906039779e+05 2.917520246257178951e+05 2.898330039481636486e+05 2.881360139560317039e+05 2.866042806456235121e+05 2.851824939884830383e+05 2.839066919159890385e+05 2.826719861363707460e+05 2.816617145217724028e+05 2.804281872324249125e+05 2.795153520245573600e+05
5.514679362504220080e+03 3.049376684398007346e+05 3.021043724360159831e+05 2.985847254568100907e+05 2.954705810211016214e+05 2.928795705146555556e+05 2.906678125594938756e+05 2.887399701876224717e+05 2.870301338667070959e+05 2.854798208926328807e+05 2.840487584814423462e+05 2.827335420452349354e+05 2.815276508529992425e+05 2.804045511945828912e+05 2.793745521249340381e+05 2.780290539181408822e+05
5.564679362504220080e+03 3.120381024402761832e+05 3.091731385195766925e+05 3.056345128703765804e+05 3.023982371005531168e+05 2.995436025441772072e+05 2.971202034279506188e+05 2.950724510901932954e+05 2.932619346438698703e+05 2.916344567762748338e+05 2.901242357335736160e+05 2.887240499185582739e+05 2.874235827557070297e+05 2.862266813279533526e+05 2.850704716028450639e+05 2.836106416869649547e+05
5.614679362504220080e+03 2.890086900191389723e+05 2.861824954407925252e+05 2.826852761800170993e+05 2.796136315724764718e+05 2.770762928232669365e+05 2.749248703659863677e+05 2.730590119292857707e+05 2.714080107655017637e+05 2.699192670634513488e+05 2.685355852256629150e+05 2.672915977939487784e+05 2.660891307430251036e+05 2.651019202844098909e+05 2.638862993370541953e+05 2.629882868130355491e+05
5.664679362504220080e+03 2.845880820521839196e+05 2.817480555087475805e+05 2.782831849086228758e+05 2.752947658142633736e+05 2.728509777593055042e+05 2.706799431327380007e+05 2.687595053516125190e+05 2.669656146656360943e+05 2.654082973371716216e+05 2.639852809240269708e+05 2.627493443417979288e+05 2.615550430364001950e+05 2.605755492229404044e+05 2.594422651313810493e+05 2.586287900176154217e+05
5.714679362504220080e+03 2.829104337364140665e+05 2.799743054305075202e+05 2.765047199458818068e+05 2.736093168762558489e+05 2.712351547822481371e+05 2.691108908435595222e+05 2.672205466967680841e+05 2.654865416017037933e+05 2.639079445115976851e+05 2.624503045405937592e+05 2.611186507494527032e+05 2.598619702675027365e+05 2.588028502961701306e+05 2.575813916330919310e+05 2.566365637821210839e+05
5.764679362504220080e+03 2.822078329914269852e+05 2.793401349288882921e+05 2.758442487143318867e+05 2.727747430989936693e+05 2.701576894826871576e+05 2.680623345209644176e+05 2.661611941470610909e+05 2.642819495647185249e+05 2.627674367265007459e+05 2.612437626665087300e+05 2.598225928635043383e+05 2.586267935501193861e+05 2.576194871013633965e+05 2.566178633110066003e+05 2.562095133133469499e+05
5.814679362504220080e+03 2.788612841163148405e+05 2.760116530874096206e+05 2.725620592775661498e+05 2.696548744722972624e+05 2.672846646795640117e+05 2.651522819513371796e+05 2.633323176544368034e+05 2.617336468645300774e+05 2.602755057674637355e+05 2.589203268285907106e+05 2.576867780207062315e+05 2.564769002906391688e+05 2.555015763956478913e+05 2.543596704365199548e+05 2.534601778275455290e+05
5.864679362504220080e+03 2.771194117782321409e+05 2.742885403886727290e+05 2.708752370697393198e+05 2.679766940248314640e+05 2.655810897303101374e+05 2.635254000403232058e+05 2.617304783628583536e+05 2.601322716711597750e+05 2.586855406027962163e+05 2.573353790509725513e+05 2.561177973816470185e+05 2.549409188487582724e+05 2.539654131631065975e+05 2.527925302835260809e+05 2.518973830588797282e+05
5.914679362504220080e+03 2.772717560126462486e+05 2.744424216695673531e+05 2.709733244912374066e+05 2.679902916744812392e+05 2.655473658544056234e+05 2.633900478560714982e+05 2.614160052095119609e+05 2.596198410538416356e+05 2.580269837449086772e+05 2.564900487439570716e+05 2.552879252729257569e+05 2.541216366442651779e+05 2.531302685801469779e+05 2.518114346771743149e+05 2.509894631598067062e+05
5.964679362504220080e+03 2.773125126775464742e+05 2.744819067085981369e+05 2.710196432669544010e+05 2.680615914888777770e+05 2.656035449731213739e+05 2.634072902630206081e+05 2.613938869429019105e+05 2.595740118256630667e+05 2.579525524657798815e+05 2.563945485570057062e+05 2.550143376811028284e+05 2.537657734461796645e+05 2.525915154352770478e+05 2.513577248326075787e+05 2.499076656862193777e+05
6.014679362504220080e+03 2.766007016502286424e+05 2.737830674708861625e+05 2.703782463176794117e+05 2.674401089846414397e+05 2.649968254376370460e+05 2.629308858978854842e+05 2.611162197346007160e+05 2.595004544759822893e+05 2.580317941805637674e+05 2.566660073071658553e+05 2.553925442334094259e+05 2.542127569251182431e+05 2.531323017794795451e+05 2.520758571014897898e+05 2.507055841450143198e+05
6.064679362504220080e+03 2.767946855486445129e+05 2.739816670795088285e+05 2.705665671962238848e+05 2.676359475966125610e+05 2.652094904680473264e+05 2.631292874437697465e+05 2.613072553382904734e+05 2.596873576899869659e+05 2.582160405581189843e+05 2.568557654585324926e+05 2.556034850361264253e+05 2.544557896401270700e+05 2.533865637855506211e+05 2.524063494090856984e+05 2.510832970477643830e+05
6.114679362504220080e+03 2.779575433093068423e+05 2.751041130765889538e+05 2.716826255203305045e+05 2.687804196526231826e+05 2.663640841918464284e+05 2.642411989736657124e+05 2.623429986722040339e+05 2.606481493988854636e+05 2.591011139389412710e+05 2.576581973199175554e+05 2.563306213949834346e+05 2.550810690432130068e+05 2.539209932260384958e+05 2.528119089586179471e+05 2.514309176504923380e+05
6.164679362504220080e+03 2.781532453836124041e+05 2.752390814891236951e+05 2.717882393141883076e+05 2.688185207019472728e+05 2.664266676046266803e+05 2.644067641773260548e+05 2.625842277335739927e+05 2.609520795403957309e+05 2.594529336402879853e+05 2.580080302874456684e+05 2.566886362869570730e+05 2.554704985485408397e+05 2.544259968294784485e+05 2.533905196404353774e+05 2.519569433351781336e+05
6.214679362504220080e+03 2.784493861431091209e+05 2.755941244738528621e+05 2.722117969514462166e+05 2.693776264359239140e+05 2.669939545119653922e+05 2.648872999679964851e+05 2.630494012856210466e+05 2.614145215389206132e+05 2.599226284368284105e+05 2.585309894978803350e+05 2.572573848085324862e+05 2.560650795227155322e+05 2.549559770018297713e+05 2.539277571813482500e+05 2.526308549014714954e+05
6.264679362504220080e+03 2.787318066348331631e+05 2.759826199507704587e+05 2.725862379801347852e+05 2.696175108829301898e+05 2.671416839347900241e+05 2.649930668503608904e+05 2.631386617715723696e+05 2.614493789766009431e+05 2.599582383394052740e+05 2.584980889438207669e+05 2.571746271702354716e+05 2.559817747625532502e+05 2.549046589224034688e+05 2.538938735437997384e+05 2.529336588986827701e+05
6.314679362504220080e+03 2.784493690590820042e+05 2.756428089215447544e+05 2.722480337159167393e+05 2.693375957816439332e+05 2.669053986311758053e+05 2.648067513380115270e+05 2.630739863606592990e+05 2.614400624355548644e+05 2.599886029446953326e+05 2.585957171605113545e+05 2.573439524369818682e+05 2.560822609783230873e+05 2.551836363055674301e+05 2.540276360982314218e+05 2.532080445044306107e+05
6.364679362504220080e+03 2.782232249301964766e+05 2.753487043566592038e+05 2.719589718958489830e+05 2.691091133821711410e+05 2.667228504618897568e+05 2.646003199187899008e+05 2.626415251926126657e+05 2.609332720602921036e+05 2.593307487595956190e+05 2.579005990805344773e+05 2.566102545166003401e+05 2.553888599228303065e+05 2.542531747107125993e+05 2.539197424635198840e+05 2.539092252897525032e+05
6.414679362504220080e+03 2.760341225289989961e+05 2.731977903546304442e+05 2.698421599276490160e+05 2.670387697415121365e+05 2.647045797744617448e+05 2.626860465414246428e+05 2.609119802700677246e+05 2.593299782939236611e+05 2.578877832266709011e+05 2.565530083643995167e+05 2.553114145068187499e+05 2.541985562392475549e+05 2.530991291503674001e+05 2.526194422618174576e+05 2.526089519443986064e+05
6.464679362504220080e+03 2.721105843978503835e+05 2.692982778169073863e+05 2.659669452912473353e+05 2.631963509243486333e+05 2.608899418308636523e+05 2.588963880947862053e+05 2.571454438945989823e+05 2.555780950541530328e+05 2.541631015827413939e+05 2.528162148426797939e+05 2.516537667639512511e+05 2.504070430666749307e+05 2.496456150194837828e+05 2.496281211988115101e+05 2.496186439151861123e+05
6.514679362504220080e+03 2.688882205760491197e+05 2.659804352834785241e+05 2.625892285036392859e+05 2.596966383031389560e+05 2.574835604137717164e+05 2.554486761106907798e+05 2.536645399683477299e+05 2.520280655337584612e+05 2.505221940634208149e+05 2.490307311109790753e+05 2.479176144919677172e+05 2.475929253270504123e+05 2.475801977861807100e+05 2.475639958752353559e+05 2.475550927222373430e+05
6.564679362504220080e+03 2.663794175281556672e+05 2.635868353912468301e+05 2.602219792539711634e+05 2.573899933127921249e+05 2.550505299876381760e+05 2.530587310978201858e+05 2.513064162992815254e+05 2.497462424329083005e+05 2.483371716099804908e+05 2.469582047404116893e+05 2.458125671243091929e+05 2.456206177333063679e+05 2.456088302204862412e+05 2.455925311458289507e+05 2.455838943060412421e+05
6.614679362504220080e+03 2.641208592056532507e+05 2.613075598144679971e+05 2.579897901008979243e+05 2.552587847198097152e+05 2.529922617553682940e+05 2.510262724673560879e+05 2.492994543026145548e+05 2.477327842927637685e+05 2.463695588617459871e+05 2.449001999108792807e+05 2.439997367269686074e+05 2.439865879357818631e+05 2.439762749187862792e+05 2.439616045968862309e+05 2.439536797368951666e+05
6.664679362504220080e+03 2.615977586073845741e+05 2.587607067212879483e+05 2.554540777219465817e+05 2.527295406801745121e+05 2.504577737195511290e+05 2.484935202895735274e+05 2.467605663684210158e+05 2.452274027803959325e+05 2.437848805145533115e+05 2.425560554441747081e+05 2.423437032657019736e+05 2.423305678639225953e+05 2.423201407730771753e+05 2.423051209902384144e+05 2.422972715184799163e+05
6.714679362504220080e+03 2.598315688192489906e+05 2.570327790468079620e+05 2.536511482792153547e+05 2.508538197803988296e+05 2.484476867456824111e+05 2.466652999966290081e+05 2.449932329462975904e+05 2.434193538721992518e+05 2.418955462675842864e+05 2.412855116006666794e+05 2.412734526772324170e+05 2.412609324042692606e+05 2.412509765468989208e+05 2.412366722091451811e+05 2.412293172864817607e+05
6.764679362504220080e+03 2.571848609781356063e+05 2.543668683410969388e+05 2.510731677296430280e+05 2.483681200462052657e+05 2.461281064669034677e+05 2.441778921513633977e+05 2.424544857666813768e+05 2.408923070128870313e+05 2.395427152619461995e+05 2.392585421508156869e+05 2.392477579800111125e+05 2.392361167297074571e+05 2.392261362183234305e+05 2.392117645152410259e+05 2.392048687103053089e+05
6.814679362504220080e+03 2.563100748874752026e+05 2.534818662878231262e+05 2.501885598991088336e+05 2.474837501092397142e+05 2.452302464362707688e+05 2.432671151010947942e+05 2.415976506689823000e+05 2.398907680176733702e+05 2.389042255073126871e+05 2.388917699209045968e+05 2.388809747571774933e+05 2.388689969767071598e+05 2.388584922370507848e+05 2.388433310731621168e+05 2.388363959097558691e+05
6.864679362504220080e+03 2.540413326454994385e+05 2.512867180239406298e+05 2.479730765383773542e+05 2.451799977147955797e+05 2.427863086158358201e+05 2.407834827306256047e+05 2.390188528270534880e+05 2.375457561220126227e+05 2.372268981029576389e+05 2.372185870155197335e+05 2.372092718759733252e+05 2.371980575385923148e+05 2.371875783971366473e+05 2.371731850525625341e+05 2.371672560804811365e+05
6.914679362504220080e+03 2.519535859304709593e+05 2.491372979964196857e+05 2.458534470349506591e+05 2.431538203606242605e+05 2.409092719966828008e+05 2.389890964030927280e+05 2.372102538186778547e+05 2.358759871952265385e+05 2.357223703323354421e+05 2.357132059372143995e+05 2.357032714347076544e+05 2.356914084943642665e+05 2.356803574613106321e+05 2.356651412205383240e+05 2.356591194842807017e+05
6.964679362504220080e+03 2.512667415857052838e+05 2.485075752192174550e+05 2.451943844132170780e+05 2.424489279490747722e+05 2.401527462329432019e+05 2.382691064786391216e+05 2.364048177965913783e+05 2.353572262046614196e+05 2.353504228311297484e+05 2.353419387516994611e+05 2.353325906720377970e+05 2.353213580302208720e+05 2.353105623077585187e+05 2.352962775935567333e+05 2.352908038912465272e+05
7.014679362504220080e+03 2.481945425057537213e+05 2.453858105640766153e+05 2.421087615161830327e+05 2.394175344070627179e+05 2.371801769115183561e+05 2.352527619053722301e+05 2.335075446285101934e+05 2.329136318732428481e+05 2.329065063863283140e+05 2.328979044781280099e+05 2.328883487547578407e+05 2.328767641560498450e+05 2.328654745545003389e+05 2.328507816753208172e+05 2.328454526469403645e+05
7.064679362504220080e+03 2.472024940189879271e+05 2.443885888771610917e+05 2.411102439890237001e+05 2.384157264328290767e+05 2.361866855029444851e+05 2.342123679351755418e+05 2.326533750114885333e+05 2.324350323287040228e+05 2.324278366385684058e+05 2.324189583280775114e+05 2.324089880913533270e+05 2.323968071946399868e+05 2.323848891377669352e+05 2.323694197468546336e+05 2.323639860188066668e+05
