TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
5.859054362504220080e+03 4.990747470657025697e+05 4.962715544856031192e+05 4.927987689358845237e+05 4.896929694689140888e+05 4.870269794432607014e+05 4.846830236668272410e+05 4.826018258539392846e+05 4.807278408972173929e+05 4.790069486446768860e+05 4.773985808075609384e+05 4.759238984554850031e+05 4.745200708133720909e+05 4.733027634189889068e+05 4.719280087122765253e+05 4.708539017713778303e+05
5.909054362504220080e+03 4.693383732797202538e+05 4.664688410286208964e+05 4.629018032815473853e+05 4.594420816202237038e+05 4.559833709189384244e+05 4.525400978490194539e+05 4.491054961667192983e+05 4.456809982392012025e+05 4.422579803928384790e+05 4.388515197875456652e+05 4.354543369735315209e+05 4.320666315590676968e+05 4.286779971604771563e+05 4.253008349562821095e+05 4.226313385021683644e+05
5.959054362504220080e+03 4.497306136314563919e+05 4.469125602465069387e+05 4.434157470981317456e+05 4.400262214377204655e+05 4.366656438813068671e+05 4.334775014290272375e+05 4.306151132111513871e+05 4.280715687182752299e+05 4.257898490669954917e+05 4.237168132087890408e+05 4.218337123503806652e+05 4.200910359969916171e+05 4.185526686000906047e+05 4.169064369055937859e+05 4.156591467211662093e+05
6.009054362504220080e+03 4.391810704018122633e+05 4.363269964066452812e+05 4.328194119173582294e+05 4.296172700167456642e+05 4.268332286049405229e+05 4.244207569993258803e+05 4.222904483398418524e+05 4.203846250084855128e+05 4.186453142647378845e+05 4.170255199372963398e+05 4.155414177372795530e+05 4.141347310753688216e+05 4.129070141830362263e+05 4.115368673549423693e+05 4.104658404398324783e+05
6.059054362504220080e+03 4.372725891763570835e+05 4.344650088209584937e+05 4.311570703878168715e+05 4.283446258288794779e+05 4.259146889629783691e+05 4.237716495854138047e+05 4.218561523150406429e+05 4.201245446460665553e+05 4.185297211952904472e+05 4.170326405330369016e+05 4.156616285000491771e+05 4.143490506075706217e+05 4.132222688084575348e+05 4.119255430127739673e+05 4.109141944798916811e+05
6.109054362504220080e+03 4.317294291948561440e+05 4.289190167630754295e+05 4.254263911235035630e+05 4.221600668969034450e+05 4.192481839517886401e+05 4.167229682060887571e+05 4.144987372363692848e+05 4.125143675952038611e+05 4.107092096520668711e+05 4.090351280665170634e+05 4.075087050582622178e+05 4.060590998865233269e+05 4.048174579963959986e+05 4.033811214419630705e+05 4.023302912282517646e+05
6.159054362504220080e+03 4.311105269018305116e+05 4.283024885122878477e+05 4.248132652688035741e+05 4.216320247698021121e+05 4.188712770416748826e+05 4.164639901629203232e+05 4.143298177555371076e+05 4.124170316858252045e+05 4.106674695782514173e+05 4.090379957272817846e+05 4.075464281292686937e+05 4.061290790629012627e+05 4.049024281703289016e+05 4.035162445454713888e+05 4.024523370404344751e+05
6.209054362504220080e+03 4.279584222374265082e+05 4.251479252091153758e+05 4.217955748190397280e+05 4.189290049626965192e+05 4.164634008237768430e+05 4.142806142143320176e+05 4.123336006139915553e+05 4.105730044627095340e+05 4.089523663078632671e+05 4.074366008750887122e+05 4.060309630190896569e+05 4.047289775938047096e+05 4.035079178673045826e+05 4.023732350611033617e+05 4.010019769899285748e+05
6.259054362504220080e+03 4.250675555469331448e+05 4.222626102191936225e+05 4.189251980445018271e+05 4.160707853343991446e+05 4.136115910128315445e+05 4.114368400612210389e+05 4.094960950734621729e+05 4.077419137822917546e+05 4.061258154055582127e+05 4.046175360820736969e+05 4.032103496665956336e+05 4.019274092830945738e+05 4.006787166156726889e+05 4.001711630730788456e+05 4.001596280118846917e+05
6.309054362504220080e+03 4.186173921336572384e+05 4.158182273935283301e+05 4.125082320593741024e+05 4.096945123370448709e+05 4.072762257618995500e+05 4.051441219468290219e+05 4.032443385287327110e+05 4.015182179880387266e+05 3.999668226830863277e+05 3.983950591318122461e+05 3.972734065326726413e+05 3.971934530243994668e+05 3.971814605695616337e+05 3.971655837732625660e+05 3.971549310561937746e+05
6.359054362504220080e+03 4.152524798248978332e+05 4.124477346839692909e+05 4.091072547668734915e+05 4.062569226869722479e+05 4.038161951818256639e+05 4.016653611694172723e+05 3.997361920549673378e+05 3.980538938557846704e+05 3.962986248374604620e+05 3.952808088180006016e+05 3.952688663937679958e+05 3.952561877654494019e+05 3.952438026692755520e+05 3.952276551335161203e+05 3.952173884936653776e+05
6.409054362504220080e+03 4.126606222527524806e+05 4.098640519538581721e+05 4.065438702302846941e+05 4.037142917345832684e+05 4.012845667556187836e+05 3.991362313281676616e+05 3.972368590171289979e+05 3.954524438779232441e+05 3.940304456918730866e+05 3.938340318052467192e+05 3.938223705612797057e+05 3.938093297512943391e+05 3.937966151783809182e+05 3.937802470178749063e+05 3.937699655220601708e+05
6.459054362504220080e+03 4.158942376491295290e+05 4.131015758076250786e+05 4.097380491119138896e+05 4.068277006665322697e+05 4.043182672129527200e+05 4.020998854470436927e+05 4.001027156992172822e+05 3.983626332641330082e+05 3.965271566165830591e+05 3.954548146098729339e+05 3.954386142431303742e+05 3.954230720406374312e+05 3.954089079852732248e+05 3.953905521839677822e+05 3.953793384140830603e+05
6.509054362504220080e+03 4.120540507921828539e+05 4.092469694046719815e+05 4.058810538966638851e+05 4.029647899585808627e+05 4.004516073202639818e+05 3.982338871587840258e+05 3.962509175807724823e+05 3.944609071029375773e+05 3.927984152330591460e+05 3.912824656161988387e+05 3.908371172367287218e+05 3.908216514273209614e+05 3.908073061667615548e+05 3.907883852120082593e+05 3.907769814407192753e+05
6.559054362504220080e+03 4.107539156557733659e+05 4.079573602936168900e+05 4.045738131548545207e+05 4.016092539032768109e+05 3.990425615922967554e+05 3.967731612144151004e+05 3.947409007006449392e+05 3.929025426159050548e+05 3.911950021033192752e+05 3.896414610882952693e+05 3.881026824485185207e+05 3.873609153438784997e+05 3.873469973616019706e+05 3.873287170202069683e+05 3.873176247641294030e+05
6.609054362504220080e+03 4.052556678036686499e+05 4.024513643909470993e+05 3.990943571698419400e+05 3.961978914765738882e+05 3.937036781957226922e+05 3.914962111822662409e+05 3.895242022266631830e+05 3.877397445298727253e+05 3.860972535791236442e+05 3.845560930883951369e+05 3.831410140713718720e+05 3.817892143828083645e+05 3.806192359266034910e+05 3.792973529176943703e+05 3.785919675890154322e+05
6.659054362504220080e+03 4.009402467116762418e+05 3.981576933304480044e+05 3.947225154482814251e+05 3.916278039178997278e+05 3.888863649971625418e+05 3.864705368070658296e+05 3.843293276078957715e+05 3.823856827107974095e+05 3.806114599060197943e+05 3.789487350287479348e+05 3.773983386318896082e+05 3.759474546918782289e+05 3.746549866435287986e+05 3.732532627074069460e+05 3.721119162921585958e+05
6.709054362504220080e+03 4.005994283456284320e+05 3.978610648146644235e+05 3.944800068212642800e+05 3.915388195386462612e+05 3.890156660921618459e+05 3.867749023807083140e+05 3.847783217903869809e+05 3.829719507080753683e+05 3.813116806563480641e+05 3.797565027888129116e+05 3.783307372454191209e+05 3.769692626328032347e+05 3.757933465417769039e+05 3.744636264737885213e+05 3.734290610534653533e+05
6.759054362504220080e+03 4.017161933420482674e+05 3.989076133134244010e+05 3.954989884911774425e+05 3.925133208551732823e+05 3.899523822823733208e+05 3.876971695349404472e+05 3.856884058638499118e+05 3.838749610401152750e+05 3.822102190833378118e+05 3.806481384763161186e+05 3.792136678187207435e+05 3.778370249686501338e+05 3.766588673685797839e+05 3.752547964987425948e+05 3.742447800743873813e+05
6.809054362504220080e+03 4.003813228232017718e+05 3.975764873481370742e+05 3.941490592188989394e+05 3.911250185058843927e+05 3.885301275900119799e+05 3.862405358068146161e+05 3.842026523826539051e+05 3.823675681133352336e+05 3.806862362583948416e+05 3.791174912404906936e+05 3.776754197707051062e+05 3.763200271448898711e+05 3.751063380310268840e+05 3.738593677961932262e+05 3.727150027212827117e+05
6.859054362504220080e+03 3.990658556806403794e+05 3.962567873915458913e+05 3.928686986486717360e+05 3.899135749826796236e+05 3.873885389820312848e+05 3.852210966733034584e+05 3.833005448042453500e+05 3.815135981600768864e+05 3.798802294527552440e+05 3.783615357589867781e+05 3.769540117722964496e+05 3.756541844761862885e+05 3.744395797621692764e+05 3.733086159068717388e+05 3.719341959214014350e+05
6.909054362504220080e+03 3.992806047795884660e+05 3.964653950578777585e+05 3.930894203271001461e+05 3.901693435637637740e+05 3.876693853540254640e+05 3.854664932012188365e+05 3.835040836011495558e+05 3.817311869785186136e+05 3.801001816103468300e+05 3.785760280444701784e+05 3.771603648542153533e+05 3.758468812800272135e+05 3.746156411072163610e+05 3.734679186568048317e+05 3.720128818410306703e+05
6.959054362504220080e+03 3.990210198475616053e+05 3.962283526983240154e+05 3.928815459023722797e+05 3.900033925178691279e+05 3.875288915163045167e+05 3.853402113391364110e+05 3.833847565585369593e+05 3.816152403895105817e+05 3.799850992010905175e+05 3.784600968206610414e+05 3.770443984240778955e+05 3.757313684057251085e+05 3.744997055460994015e+05 3.733530958741666982e+05 3.719624742287151748e+05
7.009054362504220080e+03 3.980060370681128115e+05 3.952237657253928483e+05 3.918680643431329518e+05 3.889715080630857265e+05 3.864748948187048663e+05 3.842622994610395399e+05 3.822878812147715362e+05 3.805013058744742884e+05 3.788569179478808655e+05 3.773204177686487674e+05 3.758955042044598376e+05 3.745756211555844638e+05 3.733382068701614626e+05 3.721913918948573992e+05 3.707664635828419123e+05
7.059054362504220080e+03 3.967460022200781386e+05 3.939427599548539147e+05 3.905970162746270653e+05 3.877280533165217494e+05 3.852637887413478456e+05 3.830841759224536363e+05 3.811397676072194590e+05 3.793817332374108955e+05 3.777638609709814773e+05 3.762499731097326730e+05 3.748482047942938516e+05 3.735440550544767757e+05 3.723328609217797639e+05 3.711811984624958131e+05 3.698656270131404744e+05
7.109054362504220080e+03 3.958672798571866588e+05 3.930887498714592657e+05 3.897513965564418468e+05 3.868765776381911128e+05 3.844038187191516045e+05 3.822311105284376536e+05 3.802926670889568049e+05 3.785347598693764303e+05 3.769160132907996885e+05 3.753936354934680276e+05 3.739934563353506383e+05 3.726688107034402201e+05 3.714718286352924188e+05 3.702516867968630395e+05 3.691198481567318668e+05
7.159054362504220080e+03 3.938539533132211072e+05 3.909996823608523700e+05 3.876618168232909520e+05 3.848328721797137405e+05 3.824115504014176549e+05 3.802583894406249165e+05 3.783299522090491373e+05 3.765924486223224085e+05 3.749920932675054064e+05 3.734868077827804955e+05 3.720956916610939079e+05 3.707825547711243271e+05 3.695944028413819615e+05 3.683774730478676502e+05 3.679979023973782896e+05
7.209054362504220080e+03 3.927240759816566133e+05 3.899599659130970831e+05 3.866153493877989822e+05 3.837221056874819333e+05 3.812285452373730950e+05 3.790274348826163332e+05 3.770619764692778699e+05 3.752837098597229342e+05 3.736487727933594142e+05 3.721326733815959888e+05 3.707036638933108770e+05 3.694464483765109326e+05 3.681161882728461642e+05 3.672383422908479115e+05 3.672186671439899947e+05
7.259054362504220080e+03 3.884661934417107259e+05 3.856611562945978367e+05 3.823191409285059199e+05 3.794595587891031755e+05 3.770118367008442874e+05 3.748475734988065669e+05 3.729158991380485822e+05 3.711724038612456061e+05 3.695658582320158021e+05 3.680644575024740770e+05 3.666768218390896800e+05 3.653690612476476817e+05 3.641968059843771625e+05 3.629949815895134234e+05 3.618726172631385853e+05
7.309054362504220080e+03 3.883100343875905382e+05 3.855914919828408165e+05 3.822722733255524654e+05 3.794245680636733887e+05 3.769681457840474905e+05 3.747833893254094291e+05 3.728225362046805094e+05 3.710360848144543706e+05 3.693836202605091385e+05 3.678418629092186457e+05 3.663860116096011479e+05 3.650920020467668073e+05 3.636918276283247978e+05 3.628062399134910083e+05 3.627948156227645813e+05
7.359054362504220080e+03 3.866665223945828620e+05 3.838627361775597092e+05 3.805071676430706866e+05 3.776201623570052907e+05 3.751368087598055718e+05 3.729359619730593986e+05 3.709729165518809459e+05 3.691992214987518382e+05 3.675677723565633059e+05 3.660492457376145176e+05 3.646265374895908171e+05 3.633548811143639032e+05 3.620375933471707976e+05 3.613325060411787708e+05 3.613207696387813776e+05
7.409054362504220080e+03 3.830932488337762770e+05 3.803031662661036826e+05 3.769824032536261948e+05 3.741512457306971774e+05 3.717197133759426652e+05 3.695722175883565797e+05 3.676542301435046247e+05 3.659192700710039353e+05 3.643182492463865783e+05 3.628249394084314699e+05 3.614251751782074571e+05 3.601617312088960316e+05 3.588922766325686243e+05 3.578784156379678752e+05 3.578132393568762345e+05
7.459054362504220080e+03 3.806526353647468495e+05 3.778710305235284031e+05 3.745418932491423911e+05 3.716923580600469722e+05 3.692424121559257037e+05 3.670744179919279995e+05 3.651364013406649465e+05 3.633827872591784690e+05 3.617660894392789924e+05 3.602582787488584872e+05 3.588454696250546840e+05 3.575736589279759210e+05 3.562822288747369894e+05 3.556519451425718726e+05 3.556406712887378526e+05
7.509054362504220080e+03 3.791648248498745961e+05 3.763664637261764728e+05 3.729991639355223742e+05 3.700639882069263258e+05 3.674887343130752561e+05 3.653570689541520551e+05 3.634049363979880000e+05 3.615629932941747829e+05 3.598109657220398076e+05 3.581471324738216936e+05 3.568190531519515789e+05 3.555855492941313423e+05 3.552345722704110085e+05 3.552198183486554190e+05 3.552094019195804722e+05
7.559054362504220080e+03 3.786355417923516361e+05 3.758260024012906943e+05 3.724719704072356690e+05 3.695811417306330986e+05 3.670866179597269511e+05 3.648725337922478211e+05 3.628913006818396971e+05 3.610987326302645379e+05 3.594440763763959403e+05 3.579110806989964331e+05 3.564562446884558303e+05 3.551651806063493132e+05 3.547961620332815801e+05 3.547783659573931363e+05 3.547675550050979364e+05
7.609054362504220080e+03 3.743653743309009587e+05 3.714978848316266085e+05 3.681654574894777033e+05 3.653292290635853424e+05 3.628942923494654824e+05 3.607529691507827956e+05 3.588448732775732642e+05 3.571277220951662166e+05 3.555464466458396637e+05 3.540930748289596522e+05 3.526811747205506545e+05 3.515691744166478165e+05 3.513967020704629249e+05 3.513790602619030979e+05 3.513683391810118919e+05
7.659054362504220080e+03 3.717384060107181431e+05 3.689455572437221999e+05 3.656397454933817498e+05 3.628297294390128809e+05 3.604132239384216955e+05 3.582799036329243681e+05 3.563700369679228170e+05 3.546473851224704995e+05 3.530461422334313393e+05 3.515900991194777889e+05 3.501167958686131169e+05 3.490331265530498349e+05 3.489349844526960514e+05 3.489175719242146588e+05 3.489070475598206394e+05
7.709054362504220080e+03 3.688756991677517653e+05 3.660703403258533799e+05 3.627724153651072993e+05 3.599790105135985068e+05 3.575784055259649758e+05 3.554618642955759424e+05 3.535672806837201351e+05 3.518622405225308030e+05 3.502703198881491553e+05 3.488442071229408612e+05 3.473385405735505628e+05 3.464887442737758392e+05 3.464773921178440214e+05 3.464608950449679396e+05 3.464507969022374018e+05
7.759054362504220080e+03 3.678855899752205005e+05 3.650699671491567278e+05 3.617459233295775484e+05 3.589036567838300252e+05 3.564484205714371055e+05 3.542825273269706522e+05 3.523452696837574476e+05 3.505917492443736992e+05 3.489815903226162191e+05 3.474640398392936913e+05 3.469534969696211047e+05 3.469390942645804025e+05 3.469279426234002458e+05 3.469111319963037968e+05 3.469010469411968952e+05
7.809054362504220080e+03 3.660343785228707711e+05 3.633397414715888444e+05 3.600979172318122000e+05 3.573842614585603587e+05 3.550562631375538185e+05 3.529951653378574410e+05 3.511402139745221357e+05 3.494236112427031039e+05 3.478953303029141389e+05 3.462146581285768771e+05 3.452083735614718753e+05 3.451951280153730768e+05 3.451846397696190979e+05 3.451693880537010846e+05 3.451600091190322419e+05
7.859054362504220080e+03 3.629918634820006555e+05 3.602188045110790408e+05 3.569148560422821902e+05 3.541136358220165130e+05 3.516694693012392381e+05 3.494411338727698894e+05 3.473964380240090541e+05 3.455206218765043304e+05 3.438365609071099898e+05 3.422008413421458681e+05 3.412754006666617934e+05 3.412632143397782929e+05 3.412533155819656095e+05 3.412387280540749198e+05 3.412296752161335899e+05
7.909054362504220080e+03 3.590786413719928241e+05 3.564064565046339994e+05 3.531326804579762975e+05 3.503568644323689514e+05 3.479431473274962627e+05 3.458061696451127063e+05 3.439497538361549960e+05 3.422651566477178130e+05 3.406135940100055886e+05 3.393054727087196079e+05 3.391334326997512835e+05 3.391213612977735465e+05 3.391116146778889233e+05 3.390972724724279251e+05 3.390882265662757563e+05
7.959054362504220080e+03 3.565042639942282694e+05 3.537550673586160410e+05 3.504481606566993287e+05 3.475435249537743512e+05 3.449114474514595349e+05 3.424165843462644261e+05 3.404605982017496135e+05 3.386197308591988985e+05 3.369985022723969887e+05 3.366355017015142948e+05 3.366253141064749798e+05 3.366134614161056816e+05 3.366033414419879555e+05 3.365882200709232129e+05 3.365794224380041705e+05
8.009054362504220080e+03 3.546548852122429525e+05 3.518114984323054668e+05 3.484465523995002150e+05 3.455054349738329183e+05 3.431288490167904529e+05 3.409846886671762331e+05 3.390072687548426911e+05 3.372575138280705432e+05 3.353988441547264229e+05 3.344669301721457159e+05 3.344549303166851751e+05 3.344433634760829154e+05 3.344337122429007431e+05 3.344196515596084646e+05 3.344111358876345912e+05
8.059054362504220080e+03 3.496114670696957619e+05 3.468236278468273231e+05 3.435414186921372893e+05 3.407631865193560952e+05 3.382612049661115743e+05 3.361143751459817286e+05 3.342625424725394696e+05 3.325830843452945119e+05 3.314711885451099952e+05 3.314115926899892511e+05 3.314019965071151964e+05 3.313916172842499800e+05 3.313821211153036566e+05 3.313691151820789091e+05 3.313615999544467777e+05
8.109054362504220080e+03 3.465265599767889944e+05 3.437102751322811237e+05 3.403989704277187120e+05 3.375965566290014540e+05 3.352244926675063325e+05 3.331517552655637846e+05 3.313407188929385156e+05 3.296399765383920167e+05 3.286072370040689129e+05 3.285559036979703815e+05 3.285461706375958165e+05 3.285356029962629545e+05 3.285259079120823881e+05 3.285128185697715962e+05 3.285054381922349567e+05
8.159054362504220080e+03 3.448310476952650351e+05 3.420783964779351372e+05 3.388121335039755795e+05 3.360507029854540015e+05 3.335408402338156011e+05 3.313190778146479861e+05 3.295358327251638402e+05 3.277111373675656505e+05 3.266180616652507451e+05 3.266090731466793804e+05 3.266004786013400299e+05 3.265907613846285967e+05 3.265816301760371425e+05 3.265690406370154815e+05 3.265624878974306630e+05
8.209054362504219171e+03 3.414773041019591619e+05 3.386717069978997461e+05 3.353532052986259223e+05 3.325311910659765126e+05 3.301230253551288042e+05 3.280019629077268182e+05 3.260735201915676589e+05 3.242939895096370019e+05 3.235641211714672390e+05 3.235543170258136233e+05 3.235445784212564467e+05 3.235335787683811504e+05 3.235232844986090786e+05 3.235094957958639716e+05 3.235025321187056252e+05
8.259054362504219171e+03 3.374516237959226128e+05 3.346413015538096661e+05 3.313187001936092856e+05 3.285349140330058872e+05 3.262279493190196808e+05 3.241951060247122077e+05 3.222336458863468142e+05 3.208673809553475003e+05 3.207353556499200640e+05 3.207255423167539411e+05 3.207160228365426883e+05 3.207052614422270562e+05 3.206950038603536668e+05 3.206815707262292854e+05 3.206751775770100066e+05
8.309054362504219171e+03 3.345433777053061640e+05 3.317781206933576614e+05 3.284593452234223369e+05 3.256179547986957477e+05 3.231452311753356480e+05 3.211070439953599707e+05 3.192501933958056034e+05 3.185898592782220803e+05 3.185745662572446745e+05 3.185655672830894473e+05 3.185561007722273935e+05 3.185450579320274410e+05 3.185343713918219437e+05 3.185204472204227932e+05 3.185141974544413970e+05
8.359054362504219171e+03 3.324222828537725145e+05 3.297256775827297824e+05 3.264733589117064257e+05 3.237675569773909519e+05 3.215086301058715326e+05 3.195341497061852133e+05 3.177421952207577997e+05 3.159697438709618291e+05 3.151531021674300428e+05 3.151441288778624730e+05 3.151348146906002657e+05 3.151239272894299938e+05 3.151133131821987918e+05 3.150995939673550893e+05 3.150935815274408087e+05
8.409054362504219171e+03 3.285436598082393175e+05 3.257673434856472304e+05 3.224543535527696949e+05 3.196076896528987563e+05 3.171902163439053693e+05 3.150529168422569637e+05 3.133492172562649939e+05 3.130614920178652392e+05 3.130539058026735438e+05 3.130453306661901879e+05 3.130360693045827793e+05 3.130250311338036554e+05 3.130140737107650493e+05 3.129999337163860910e+05 3.129943102538204403e+05
8.459054362504219171e+03 3.244977116198123549e+05 3.217843536776342080e+05 3.184826039143610978e+05 3.156570486881959951e+05 3.132568216093051597e+05 3.111606852411460713e+05 3.096072805332900025e+05 3.094628070024811896e+05 3.094555706283621257e+05 3.094471984240803868e+05 3.094379660408892087e+05 3.094268791008380358e+05 3.094157262332043028e+05 3.094015003799662227e+05 3.093960433942864183e+05
8.509054362504219171e+03 3.208138990139661473e+05 3.180320384129915037e+05 3.147621315193135524e+05 3.120696661997059127e+05 3.098136291487530107e+05 3.077796109047135687e+05 3.064288810777910403e+05 3.063233016540850513e+05 3.063158608556781546e+05 3.063077640474198270e+05 3.062989415256236098e+05 3.062883674456287990e+05 3.062775580589614110e+05 3.062639892018268583e+05 3.062589219598346972e+05
8.559054362504219171e+03 3.184371836605050485e+05 3.157650813498747884e+05 3.125264287441067281e+05 3.098033922942240024e+05 3.074892854984786245e+05 3.054499559697422665e+05 3.035566230529492605e+05 3.028472039899469237e+05 3.028397465962819988e+05 3.028313051495364634e+05 3.028219741698061116e+05 3.028106464356885990e+05 3.027989773937663413e+05 3.027841883041284746e+05 3.027790097129245987e+05
8.609054362504219171e+03 3.147148177314748755e+05 3.118814501090252888e+05 3.085527246210579760e+05 3.057148564764272305e+05 3.034536884582006023e+05 3.013957713487239671e+05 3.007036723328850348e+05 3.006953831009676214e+05 3.006879040333282901e+05 3.006790760116270976e+05 3.006691549382141093e+05 3.006569726410637377e+05 3.006442583496733569e+05 3.006281091946960078e+05 3.006227142448502127e+05
8.659054362504219171e+03 3.113263827708288445e+05 3.085223410378646222e+05 3.052899323095690925e+05 3.026189525339909014e+05 3.003277819965372910e+05 2.981907697780920425e+05 2.972597115329402150e+05 2.972518649392669322e+05 2.972447089317174978e+05 2.972365162992717815e+05 2.972273624060853617e+05 2.972161507524453336e+05 2.972040920127572608e+05 2.971889971083925921e+05 2.971840769337983802e+05
8.709054362504219171e+03 3.093006240743139642e+05 3.067086961424404872e+05 3.034384880104582408e+05 3.006341171218373347e+05 2.982568644749207888e+05 2.960082515297897626e+05 2.948175533565788646e+05 2.948094528131063562e+05 2.948034064376140013e+05 2.947952506036426639e+05 2.947858743754613097e+05 2.947738783368389704e+05 2.947604504705460859e+05 2.947430082379225641e+05 2.947377594677408924e+05
8.749054362504219171e+03 3.041900402872020495e+05 3.014404337658405420e+05 2.982058369791994919e+05 2.954405220382536063e+05 2.929528127352049341e+05 2.914291329008539906e+05 2.913812346828256850e+05 2.913732685703756870e+05 2.913659614151144051e+05 2.913575046190044959e+05 2.913480094725198578e+05 2.913357258662036038e+05 2.913200620631519123e+05 2.913001950667495257e+05 2.912948115886897431e+05
8.754054362504219171e+03 3.050132419652662938e+05 3.022862590313598048e+05 2.990376004142367165e+05 2.963442182605327689e+05 2.940205155756767490e+05 2.917803688458713004e+05 2.907791037783357315e+05 2.907713360467721941e+05 2.907641781117716455e+05 2.907559898742177757e+05 2.907468319680672721e+05 2.907350087832863210e+05 2.907199169545868644e+05 2.907007050692426274e+05 2.906954803842860274e+05
8.804054362504219171e+03 3.013830139931791928e+05 2.985732626730480115e+05 2.953223513421103125e+05 2.926706610038036597e+05 2.904603015760347480e+05 2.888908123938821373e+05 2.887438427525209845e+05 2.887370253988603363e+05 2.887302628821594408e+05 2.887224872090723948e+05 2.887138300526668900e+05 2.887027810405235505e+05 2.886876817989116535e+05 2.886685148994671763e+05 2.886636633479214506e+05
8.854054362504219171e+03 2.986793967080258299e+05 2.958819986070815357e+05 2.926374752015285776e+05 2.900106364266944584e+05 2.877703086979197687e+05 2.860189353626939701e+05 2.857809382812408148e+05 2.857739207289541955e+05 2.857669294986220193e+05 2.857589683535889490e+05 2.857504296323992894e+05 2.857403240254871198e+05 2.857208530604646076e+05 2.856960468333581230e+05 2.856918353104784037e+05
8.904054362504219171e+03 2.969979713645405718e+05 2.941643867910996196e+05 2.908302479167826823e+05 2.880486862688378897e+05 2.857050188906560652e+05 2.837774249300985248e+05 2.834103053917614743e+05 2.834033378512564232e+05 2.833960526654431596e+05 2.833875413980920566e+05 2.833783827990968130e+05 2.833675920489190030e+05 2.833446022839201032e+05 2.833148954940462718e+05 2.833105640165178338e+05
8.954054362504219171e+03 2.947717241272143438e+05 2.918933792810771265e+05 2.885586632646129001e+05 2.857819726115650847e+05 2.832359877296311315e+05 2.818990096908326377e+05 2.818911082136508776e+05 2.818827946507044253e+05 2.818740882345542777e+05 2.818637507166393334e+05 2.818525020307305385e+05 2.818389693148010410e+05 2.818086952328985208e+05 2.817691491908737225e+05 2.817640001514253672e+05
9.004054362504219171e+03 2.944940585772114573e+05 2.916934308891809196e+05 2.883545515455754939e+05 2.855579220318351872e+05 2.833412493618124281e+05 2.827511836874903529e+05 2.827439292834947701e+05 2.827366038251936552e+05 2.827289144627021742e+05 2.827199224772910820e+05 2.827100927649197984e+05 2.826981943054322037e+05 2.826717454586419626e+05 2.826369812340248609e+05 2.826329343295898871e+05
9.054054362504219171e+03 2.916564356601793552e+05 2.887724073941020761e+05 2.854915700726392097e+05 2.827840442953773891e+05 2.804480845187098021e+05 2.796201911349043949e+05 2.796127748029219802e+05 2.796055352409697953e+05 2.795979522437578999e+05 2.795891611015709350e+05 2.795792373986152816e+05 2.795663929153487552e+05 2.795351551643153070e+05 2.794922665895193932e+05 2.794879143571900204e+05
9.104054362504219171e+03 2.847101628891419386e+05 2.821185075940847164e+05 2.789887279310546000e+05 2.763064180196876405e+05 2.737989389591232757e+05 2.725560433878565673e+05 2.725498755155720282e+05 2.725428736832831637e+05 2.725352713650753722e+05 2.725263790011105011e+05 2.725162417804308352e+05 2.725028977971852873e+05 2.724696113707595505e+05 2.724206139933185768e+05 2.724161827559756348e+05
9.154054362504219171e+03 2.800637927871480351e+05 2.774119893638109206e+05 2.742879052187097259e+05 2.715731383697477286e+05 2.694234561148902867e+05 2.689979571581065538e+05 2.689913924777465872e+05 2.689841995895644650e+05 2.689765261243426939e+05 2.689677321612946689e+05 2.689569892631924013e+05 2.689385013057847973e+05 2.688921590389874764e+05 2.688209499818455079e+05 2.688174779732178431e+05
9.204054362504219171e+03 2.777031036324282177e+05 2.748979440803313046e+05 2.716472491106709931e+05 2.688708253980608424e+05 2.667897609694539569e+05 2.665442688645643066e+05 2.665383253276494215e+05 2.665313907194259227e+05 2.665239553569713607e+05 2.665158586269532098e+05 2.665071700020342250e+05 2.664939176143554505e+05 2.664378856792438892e+05 2.663742911991620786e+05 2.663710715356993605e+05
9.254054362504219171e+03 2.739286376185371773e+05 2.710730692064416362e+05 2.677777475449796766e+05 2.650644240383721772e+05 2.633649138163948664e+05 2.632750464933005860e+05 2.632694772352275322e+05 2.632632026343717589e+05 2.632567639550864114e+05 2.632506901863743551e+05 2.632462802268607193e+05 2.631894222241310636e+05 2.631568376530407695e+05 2.630852558125772048e+05 2.630840888787091244e+05
9.304054362504219171e+03 2.720394146340489970e+05 2.692266967302254634e+05 2.659374872727838228e+05 2.631803554340123665e+05 2.620984052112964273e+05 2.620924065355132916e+05 2.620865652969529037e+05 2.620796796868419333e+05 2.620725300786641601e+05 2.620657663015021535e+05 2.620609543264296080e+05 2.619579291697592998e+05 2.618754181455245998e+05 2.618739718212103180e+05 2.618726210480166483e+05
