TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.556929362504220080e+03 3.045272061280959169e+05 3.016439269536056090e+05 2.980837799607217894e+05 2.946350202111175749e+05 2.914848540751865949e+05 2.889065916748291347e+05 2.867773640933201532e+05 2.849525812245137058e+05 2.833482242933561793e+05 2.818855672448832192e+05 2.805743156714963261e+05 2.793396935257869191e+05 2.782930774956327514e+05 2.771020711089339457e+05 2.761718130557363038e+05
3.606929362504220080e+03 3.028402041270617628e+05 2.999502308183117420e+05 2.963842932248663274e+05 2.929194058862777893e+05 2.895810719041579869e+05 2.866336183376931585e+05 2.841881234182246844e+05 2.821143015583055676e+05 2.802997776556680328e+05 2.786701377181761200e+05 2.772174258376841317e+05 2.758657082769012195e+05 2.747215259937880328e+05 2.734496990283452324e+05 2.724675661975865369e+05
3.656929362504220080e+03 3.019773932692881790e+05 2.991080006873161765e+05 2.955404251136484672e+05 2.920803713197029429e+05 2.886409547229671734e+05 2.854674098048941814e+05 2.828120618053816725e+05 2.805899839619222912e+05 2.786737666925464291e+05 2.769732317921598442e+05 2.754697975482984912e+05 2.740821271143211634e+05 2.729131577288588160e+05 2.716234805919412174e+05 2.706322036318309838e+05
3.706929362504220080e+03 3.011577870455456432e+05 2.982820170551807969e+05 2.947108824624654371e+05 2.912476772189410403e+05 2.878195153281606617e+05 2.847061840751175769e+05 2.821348743286692188e+05 2.799806974935143371e+05 2.781196649842954939e+05 2.764624304740683874e+05 2.749969024632574292e+05 2.736385027951486409e+05 2.724977691301342566e+05 2.712313067844351172e+05 2.702547252135177841e+05
3.756929362504220080e+03 3.008308895171745680e+05 2.979314784982545534e+05 2.943351821580201504e+05 2.908387739703497500e+05 2.873690956141251372e+05 2.839084853180694045e+05 2.806209227434223285e+05 2.778068888203347451e+05 2.754973909105471103e+05 2.735326208167651785e+05 2.718467810236705118e+05 2.703350137758636265e+05 2.690717798872267595e+05 2.677152779183045495e+05 2.666891558678218280e+05
3.806929362504220080e+03 3.006790957931383746e+05 2.978044222519168979e+05 2.942221257668070612e+05 2.907537896946660476e+05 2.873094945065964712e+05 2.841100348371941363e+05 2.813999992286958732e+05 2.791207470914666774e+05 2.771481362198569695e+05 2.753936644909650786e+05 2.738357886764407740e+05 2.723996743417302496e+05 2.711782869425443350e+05 2.698387672618115903e+05 2.688163745718278806e+05
3.856929362504220080e+03 2.978878244434232474e+05 2.949863658914701082e+05 2.913787732194449636e+05 2.878762469905881444e+05 2.843919466885249713e+05 2.809206052516938653e+05 2.774632365261744126e+05 2.740191098875651951e+05 2.708015925953700207e+05 2.680581839883191278e+05 2.657707967497662175e+05 2.638063271439924138e+05 2.621582768012033193e+05 2.604894359208948736e+05 2.592685548803999263e+05
3.906929362504220080e+03 2.946638722778216470e+05 2.917666218050891184e+05 2.881677219067000551e+05 2.846834795196151827e+05 2.812262723919763812e+05 2.779080229879942490e+05 2.750171645738041261e+05 2.726287363295583054e+05 2.705946551544273389e+05 2.688085869674358983e+05 2.672375021512899548e+05 2.657972613848446053e+05 2.645821621844465844e+05 2.632513292735966388e+05 2.622384417088790797e+05
3.956929362504220080e+03 2.931896267781479401e+05 2.902925430723485770e+05 2.866948093130943016e+05 2.832018082468197099e+05 2.797261181767660310e+05 2.762665040780521813e+05 2.728455478623140953e+05 2.697433604812467820e+05 2.671719677388409618e+05 2.650048058511951240e+05 2.631462592399877612e+05 2.614956244594602904e+05 2.601003863411695638e+05 2.586283596509177296e+05 2.575310383248383296e+05
4.006929362504220080e+03 2.913478527274994412e+05 2.884322223845680128e+05 2.848038712682101759e+05 2.812826352852077689e+05 2.777773149779122323e+05 2.742861038401920814e+05 2.708087018400541856e+05 2.673447385972822667e+05 2.638943156791632064e+05 2.605396528215728467e+05 2.575599992676924157e+05 2.550807265063045488e+05 2.530459404325853975e+05 2.510912834053139377e+05 2.496862778512797959e+05
4.056929362504220080e+03 2.917781446591296117e+05 2.888683471095935092e+05 2.852489448044755845e+05 2.817437111655178596e+05 2.782630806826053886e+05 2.748028618619043264e+05 2.713597802515318617e+05 2.682300132678557420e+05 2.656514712457515416e+05 2.634739512904121657e+05 2.616005750457970425e+05 2.599327021734775335e+05 2.585229131276765838e+05 2.570296745841594820e+05 2.559216762817057315e+05
4.106929362504220080e+03 2.872883231317499885e+05 2.843738303452963592e+05 2.807401971392356791e+05 2.772072496310834540e+05 2.736929068547041388e+05 2.701868374370721285e+05 2.666949714695813600e+05 2.632174683621093864e+05 2.597604131839092588e+05 2.563691082048250246e+05 2.533267062555509328e+05 2.507996223914647999e+05 2.487451207100333704e+05 2.467875960685047030e+05 2.453922242491254292e+05
4.156929362504220080e+03 2.859299391811616370e+05 2.830078473473384511e+05 2.793799799551501055e+05 2.758655998234233120e+05 2.723705165876842220e+05 2.688911135133923381e+05 2.654254363331545610e+05 2.619726278890822432e+05 2.587579476112677658e+05 2.560324184985548782e+05 2.537724445939885045e+05 2.518305169844538614e+05 2.501945910517676093e+05 2.485316938705412613e+05 2.473197920111046988e+05
4.206929362504220080e+03 2.888011554913841537e+05 2.859198631191126187e+05 2.822938600064005586e+05 2.787687862095766468e+05 2.752561022025814163e+05 2.717533403154047555e+05 2.682638382740571979e+05 2.647887889809248154e+05 2.613305037524130312e+05 2.578837521063035820e+05 2.544524396256436303e+05 2.512366738192691409e+05 2.485328638326706423e+05 2.461044211639319255e+05 2.443661017151140841e+05
4.256929362504220080e+03 2.840221038422638085e+05 2.811041808760631247e+05 2.774678499986779061e+05 2.739384941752926679e+05 2.704303226653157035e+05 2.669358285907683312e+05 2.634566441558630322e+05 2.599925824561027111e+05 2.565513467939675902e+05 2.532760514869432664e+05 2.504265068042897619e+05 2.480366906761943537e+05 2.460565799865235167e+05 2.441507074903990724e+05 2.427849406957603351e+05
4.306929362504220080e+03 2.889264147117459797e+05 2.860006157842333196e+05 2.823694890653331531e+05 2.788478325811692630e+05 2.753361657488404890e+05 2.718416288187384489e+05 2.683627004301918787e+05 2.649021194449981558e+05 2.614597508454705821e+05 2.580477403356335126e+05 2.547708840226501925e+05 2.519539289593341236e+05 2.496803256088919297e+05 2.476047522238809615e+05 2.461229722881421621e+05
4.356929362504220080e+03 2.918311451480944525e+05 2.889196578822397278e+05 2.853003458510435303e+05 2.817931760148888570e+05 2.782971465806511114e+05 2.748221289989125798e+05 2.713644764548704843e+05 2.679264031957366969e+05 2.645091070360693266e+05 2.611920125261746289e+05 2.582143298855228350e+05 2.556323690147421148e+05 2.534670676738217298e+05 2.513559801019396982e+05 2.498238159036957950e+05
4.406929362504220080e+03 2.905261877776867477e+05 2.876034412602163502e+05 2.839697765252987156e+05 2.804432858508173376e+05 2.769372277776575647e+05 2.734502897000421654e+05 2.699836721536582336e+05 2.665367689133438398e+05 2.631658199205074925e+05 2.601755595743448939e+05 2.577014747296871210e+05 2.555786239850161073e+05 2.537348171551193809e+05 2.518828683691605402e+05 2.506073508666367852e+05
4.456929362504220080e+03 2.969740192865622230e+05 2.940560459874874214e+05 2.904273541462023277e+05 2.869046873842385830e+05 2.834006308873576345e+05 2.799149863134378102e+05 2.764496232052125270e+05 2.730031711282410542e+05 2.696292191237291554e+05 2.666267454969412065e+05 2.641447352526448667e+05 2.619819332952980767e+05 2.601187533745857072e+05 2.582179435390177823e+05 2.569362502020569809e+05
4.506929362504220080e+03 3.044585355341834947e+05 3.015470704908177140e+05 2.979237498309374787e+05 2.944074938539775903e+05 2.909093013815209852e+05 2.874258229963156627e+05 2.839511901375424932e+05 2.804707862523654476e+05 2.772269276913079084e+05 2.744591288987019216e+05 2.721076945205860538e+05 2.700315095849810750e+05 2.682894786622007377e+05 2.665540337275735219e+05 2.653324438371849828e+05
4.556929362504220080e+03 3.187310460185653064e+05 3.158109951191587606e+05 3.121991483617413323e+05 3.087052531048096134e+05 3.052411322058825172e+05 3.017993128219982609e+05 2.985859464831217774e+05 2.958406243098964915e+05 2.935131746524819173e+05 2.914810434393731994e+05 2.896984032870209776e+05 2.880823567120463122e+05 2.867004435500056716e+05 2.852219849629260134e+05 2.841123110018942389e+05
4.606929362504220080e+03 3.097013778642866528e+05 3.068277807825766504e+05 3.032268387849495630e+05 2.997237900988856563e+05 2.962374952993797488e+05 2.927630916693221661e+05 2.893061240329046850e+05 2.858646312110896106e+05 2.825249377994475071e+05 2.795462775254754233e+05 2.770696095988957095e+05 2.749683346433477127e+05 2.732128922068220563e+05 2.714640061141166370e+05 2.701878163418943877e+05
4.656929362504220080e+03 3.048855807471884764e+05 3.019929287863374338e+05 2.983859573024757556e+05 2.948858876991270226e+05 2.914035931057134294e+05 2.879374023278644891e+05 2.844869636140498915e+05 2.810531411150644417e+05 2.778768156674982747e+05 2.751835451108779525e+05 2.729074291843751562e+05 2.709277412952465820e+05 2.692460729826460592e+05 2.675354171958438819e+05 2.662816896414176445e+05
4.706929362504220080e+03 3.042478697443478741e+05 3.013475771961594583e+05 2.977358074729487416e+05 2.942303533207723522e+05 2.907428467466205475e+05 2.872714984276474570e+05 2.838168287121611647e+05 2.803777144147944637e+05 2.771516717617190443e+05 2.743681490034247399e+05 2.720063934927537339e+05 2.699522272110078484e+05 2.682069840225326479e+05 2.664418838166418718e+05 2.651523187917422620e+05
4.756929362504220080e+03 3.122591719958645990e+05 3.093564898128054338e+05 3.057482508909200551e+05 3.022496084575804998e+05 2.987738733669844805e+05 2.953180308935154462e+05 2.918912812380280811e+05 2.887301747740713763e+05 2.860397300570315565e+05 2.837239004090512171e+05 2.817051746739647351e+05 2.799016743397122482e+05 2.783523548395498074e+05 2.767339499012195738e+05 2.755355564562474028e+05
4.806929362504220080e+03 2.994081613219964784e+05 2.965077009755245526e+05 2.928975914454199956e+05 2.893928371335128322e+05 2.859057925458092941e+05 2.824331611016930547e+05 2.789766399150697980e+05 2.755524253919275943e+05 2.724177076638883445e+05 2.697823611251153052e+05 2.675657591868619202e+05 2.656426725687967846e+05 2.640215053339870065e+05 2.623659657166844117e+05 2.611541329483117734e+05
4.856929362504220080e+03 2.946270824995217845e+05 2.917141030468302779e+05 2.880921670952094137e+05 2.845780852287115995e+05 2.810810596361632342e+05 2.775990409051389433e+05 2.741319539499554667e+05 2.706796800016159541e+05 2.673524312996659428e+05 2.644148882161661168e+05 2.619590415395995660e+05 2.598531028994094231e+05 2.580818605653247796e+05 2.563062158206769673e+05 2.550175000036464480e+05
4.906929362504220080e+03 2.983621014588910039e+05 2.954541185799219529e+05 2.918350759932149667e+05 2.883218358093242277e+05 2.848263920050993329e+05 2.813480348585825413e+05 2.778869058130545891e+05 2.744423606337580713e+05 2.712172472902174341e+05 2.684486007558183628e+05 2.661113707990394323e+05 2.640836035842209239e+05 2.623640349828057224e+05 2.606219732149857446e+05 2.593513702964205004e+05
4.956929362504220080e+03 3.002176641897445079e+05 2.973038232507199864e+05 2.936801770576680428e+05 2.901614204240665422e+05 2.866585907524939394e+05 2.831695999603472883e+05 2.796958364694156917e+05 2.762383525920436950e+05 2.728192388437376358e+05 2.696530661295170430e+05 2.669686701494417503e+05 2.647476843035032507e+05 2.628796164185318630e+05 2.610038283009781735e+05 2.596316749701688532e+05
5.006929362504220080e+03 2.990764341818398098e+05 2.961598658054564148e+05 2.925278951641814201e+05 2.890001849820849602e+05 2.854870590199522558e+05 2.819875466439400916e+05 2.785026598904181737e+05 2.750324332704857807e+05 2.715779932197037851e+05 2.681387564337709337e+05 2.649542216097543132e+05 2.622677856005146168e+05 2.600731196968438453e+05 2.579997440786142542e+05 2.565126432138998643e+05
5.056929362504220080e+03 2.986225163582739187e+05 2.956842786257528351e+05 2.920358506284952164e+05 2.884910598754817038e+05 2.849634140176624642e+05 2.814476791062527918e+05 2.779464177666530013e+05 2.744594473793914658e+05 2.709904358437086339e+05 2.675337568417142029e+05 2.641959787165079033e+05 2.612691109905661142e+05 2.589122709655157523e+05 2.567407496651886322e+05 2.552015804346815275e+05
5.106929362504220080e+03 2.987878736505058478e+05 2.958454435853268951e+05 2.921957994121946977e+05 2.886531596184525406e+05 2.851256880753150908e+05 2.816124174093714682e+05 2.781133581070709624e+05 2.746283799023343599e+05 2.711577515870817588e+05 2.677007667746397201e+05 2.643632727252588375e+05 2.614366778335702838e+05 2.590604424287117436e+05 2.568495557677320612e+05 2.552800433012181602e+05
5.156929362504220080e+03 3.004871865165202762e+05 2.975696580692323623e+05 2.939198713605335797e+05 2.903733408844993101e+05 2.868408670833162032e+05 2.833207673599746777e+05 2.798143766287206672e+05 2.763219022727950942e+05 2.728452074257158092e+05 2.693824144218388828e+05 2.659343942048251047e+05 2.625420322544912342e+05 2.595024383149256755e+05 2.567894417462008132e+05 2.548270276359223644e+05
5.206929362504220080e+03 3.004210917778350995e+05 2.974828168395415996e+05 2.938254526243627188e+05 2.902726704402121250e+05 2.867339897271962836e+05 2.832088021929559181e+05 2.796976235668156878e+05 2.762004344281573431e+05 2.727181411103330320e+05 2.692500315683564404e+05 2.657966207778889220e+05 2.624237649568563793e+05 2.594474888075894560e+05 2.567956905074404785e+05 2.548739851188023167e+05
5.256929362504220080e+03 3.001356015603719279e+05 2.971915325646576821e+05 2.935262801206533331e+05 2.899645053951107548e+05 2.864165413538079592e+05 2.828801512252462562e+05 2.793569370708108763e+05 2.758471484818201861e+05 2.723529787134653889e+05 2.688721196138851810e+05 2.654060079390269239e+05 2.619542825781246938e+05 2.586790139375488798e+05 2.556752792359551240e+05 2.535090941387830535e+05
5.306929362504220080e+03 2.993982228414358688e+05 2.964507021333657904e+05 2.927823794755708659e+05 2.892200743572368519e+05 2.856733080738977296e+05 2.821404824293088750e+05 2.786214725170881720e+05 2.751159070090502501e+05 2.716247556178939412e+05 2.681470419688858674e+05 2.646832811341602937e+05 2.612334761297334335e+05 2.580249355816590250e+05 2.551370342884366983e+05 2.530479904412731412e+05
5.356929362504220080e+03 3.045165377041111351e+05 3.015657012795632472e+05 2.978932015904611326e+05 2.943243480246950057e+05 2.907706434516353766e+05 2.872304089626059867e+05 2.837052287495179917e+05 2.801949215995579143e+05 2.767012424039780744e+05 2.732214786048945389e+05 2.697567832447621622e+05 2.663072436843803152e+05 2.630353725897550466e+05 2.600520114957003098e+05 2.579015648954909993e+05
5.406929362504220080e+03 3.023653546275821864e+05 2.994055533319449751e+05 2.957198347436189069e+05 2.921354569310520310e+05 2.885637278899013181e+05 2.850008025495943730e+05 2.814493720720774145e+05 2.779097722156684031e+05 2.743856414586025057e+05 2.708731201203254750e+05 2.673749377194237313e+05 2.638914873826916446e+05 2.604260415987602610e+05 2.569711198314006906e+05 2.542536038410727633e+05
5.456929362504220080e+03 2.820627208946281462e+05 2.791097627242628369e+05 2.754294545458476641e+05 2.718566432214146480e+05 2.683011775848492398e+05 2.647608240838258062e+05 2.612350938717179524e+05 2.577228511639614590e+05 2.542247494529299729e+05 2.507393191421675438e+05 2.472677638903418556e+05 2.438110867369302141e+05 2.406037555830934143e+05 2.377419989702697203e+05 2.357169929184204957e+05
5.506929362504220080e+03 2.687015938213963527e+05 2.657686291244432214e+05 2.621352871813187667e+05 2.586237831285729480e+05 2.551337284984829894e+05 2.516593568223018374e+05 2.481989935815923091e+05 2.447525684074650344e+05 2.416311486627807899e+05 2.390269505450017168e+05 2.368124352039388032e+05 2.348888523606802337e+05 2.332613211996720929e+05 2.315910552071933344e+05 2.303823549425257370e+05
5.556929362504220080e+03 2.633218360008904128e+05 2.603904247450502007e+05 2.567588156530272972e+05 2.532665530274647172e+05 2.498142068427208287e+05 2.467096723543916305e+05 2.441558702567063156e+05 2.419940742022019112e+05 2.401169335408813204e+05 2.384364742780708184e+05 2.369448563691457384e+05 2.355568565168448840e+05 2.343875530978554161e+05 2.330845673778031778e+05 2.320953978504193074e+05
5.606929362504220080e+03 2.592870527202282392e+05 2.563746039125378593e+05 2.527560736161876121e+05 2.495833830193648464e+05 2.469991535240662342e+05 2.448220002092399518e+05 2.429447737794723071e+05 2.412955944447545917e+05 2.398128473733380961e+05 2.384423557021649613e+05 2.372149847019373556e+05 2.360362434452221205e+05 2.350604428178974194e+05 2.339288604419023031e+05 2.330370144214665343e+05
5.656929362504220080e+03 2.566833292052891920e+05 2.537880642435574264e+05 2.501984846526586334e+05 2.470424202184412570e+05 2.444597736790323979e+05 2.422860528622139827e+05 2.404118799895750417e+05 2.387658593582397443e+05 2.372869190827694838e+05 2.359189546054076054e+05 2.346959547848876973e+05 2.335171873116768256e+05 2.325466213538855081e+05 2.314105083753603685e+05 2.305209419665292662e+05
5.706929362504220080e+03 2.510642376037837239e+05 2.481820492316938762e+05 2.445999745613858395e+05 2.414543723144176183e+05 2.389012452701052534e+05 2.367596104454636516e+05 2.349166092900553194e+05 2.333018205832962994e+05 2.318479048068108677e+05 2.305151512203719467e+05 2.292980011754448060e+05 2.281866089740508760e+05 2.271616190635052917e+05 2.262140002550957724e+05 2.250512295019923185e+05
5.756929362504220080e+03 2.473783731397696538e+05 2.445049808304050530e+05 2.409037181328396255e+05 2.374021098318444565e+05 2.339771009842174826e+05 2.308815416100936709e+05 2.283540227321014099e+05 2.262809205919185770e+05 2.245128552703226742e+05 2.230000573996621242e+05 2.215331552269595850e+05 2.204984186734585965e+05 2.204298090387940756e+05 2.204144850165228418e+05 2.204058711896298046e+05
5.806929362504220080e+03 2.496897177593410888e+05 2.468236262578323949e+05 2.434296116819067975e+05 2.406229159352471179e+05 2.383139742834054923e+05 2.363314337433988694e+05 2.346022593511305749e+05 2.330622774498838407e+05 2.316686824809881218e+05 2.303705402366343187e+05 2.291955635467662360e+05 2.280817499565537728e+05 2.271150689292624593e+05 2.260998944968825963e+05 2.257484665437927179e+05
5.856929362504220080e+03 2.477103746815411432e+05 2.448365141075078864e+05 2.413571650510033069e+05 2.384093958054028917e+05 2.360114220609076438e+05 2.339767219090963481e+05 2.322141903012151597e+05 2.306523024462756293e+05 2.292512203957969032e+05 2.279339853473997791e+05 2.267837745194973832e+05 2.256116190203262959e+05 2.249933536853087426e+05 2.249715865639018302e+05 2.249609078506443766e+05
5.906929362504220080e+03 2.396741973446673364e+05 2.368004787000254146e+05 2.332381189966589154e+05 2.297968209833149158e+05 2.265065598754065577e+05 2.234744819040964358e+05 2.207574806658099405e+05 2.184672944344747812e+05 2.165361971757451247e+05 2.147744597563267162e+05 2.137599980556038208e+05 2.137383841515877866e+05 2.137267466331750038e+05 2.137128265529198979e+05 2.137052024359014176e+05
5.956929362504220080e+03 2.173701500139563577e+05 2.141724793642227887e+05 2.106861406920092704e+05 2.078030140825070266e+05 2.064401206445197167e+05 2.064349304078485875e+05 2.064297427998277999e+05 2.064244060716666863e+05 2.064192480743675551e+05 2.064139689760554757e+05 2.064086755909211643e+05 2.064033304352926498e+05 2.063982739926786453e+05 2.063928763501759095e+05 2.063894019299705105e+05
6.006929362504220080e+03 2.432042799151586951e+05 2.404186807750478329e+05 2.368968365745155315e+05 2.338142928905924491e+05 2.312534431430930854e+05 2.290398662299278367e+05 2.270873600590126007e+05 2.253066852831225260e+05 2.237373008678040060e+05 2.220510079891809728e+05 2.210108129527170677e+05 2.209836969452176418e+05 2.209690468111330993e+05 2.209455399155467458e+05 2.209333893699561013e+05
6.056929362504220080e+03 2.261835601510556880e+05 2.234959507863676990e+05 2.202580238415767963e+05 2.176708092810731323e+05 2.156115820057514356e+05 2.138776188824513811e+05 2.124070843916530721e+05 2.120401934978220961e+05 2.120288996109759901e+05 2.120170809720501420e+05 2.120053474893231469e+05 2.119929736937121488e+05 2.119831304765346867e+05 2.119678120683521556e+05 2.119587563835673500e+05
6.106929362504220080e+03 2.281277606169697829e+05 2.254960867312142509e+05 2.219820745118972554e+05 2.185547690411195217e+05 2.152097230607456004e+05 2.121012259198520042e+05 2.106771444108880823e+05 2.106651736009926826e+05 2.106553776732003316e+05 2.106399839175793459e+05 2.106237874996655155e+05 2.106067337666896929e+05 2.105929204478338652e+05 2.105714543409871112e+05 2.105562415729700006e+05
6.156929362504220080e+03 2.375916149098367023e+05 2.347437812396567315e+05 2.312152188126783585e+05 2.280942487771872547e+05 2.254943637188366556e+05 2.232812394855276798e+05 2.213670549783684546e+05 2.196551268589810643e+05 2.181837909380796773e+05 2.165996127491769730e+05 2.156459174061023514e+05 2.156329358117369120e+05 2.156221094803824672e+05 2.156047245669787808e+05 2.155959277879314031e+05
6.206929362504220080e+03 2.410777800065288902e+05 2.382220969309286447e+05 2.346808121123164310e+05 2.315627025671456940e+05 2.289806494302930660e+05 2.267706204479495937e+05 2.248300655753625033e+05 2.231036779707685055e+05 2.215758846088299179e+05 2.199749790749312378e+05 2.190666179547311040e+05 2.190515897747750860e+05 2.190390225625800958e+05 2.190179244251067576e+05 2.190075530415030080e+05
6.256929362504220080e+03 2.351164297675668495e+05 2.322682146937987127e+05 2.287979936387299967e+05 2.258231891945645912e+05 2.233704196296036826e+05 2.212795512413286197e+05 2.194435758145208238e+05 2.178868239734061062e+05 2.162432403648406616e+05 2.152603409058622201e+05 2.152495273622001987e+05 2.152382432637228048e+05 2.152279818948981701e+05 2.152120738319410593e+05 2.152042241127519519e+05
6.306929362504220080e+03 2.338386573120933608e+05 2.309880623192679777e+05 2.276594522029932996e+05 2.249477783481994120e+05 2.227278469791148964e+05 2.208386036860238819e+05 2.191667134494382772e+05 2.177598686665941786e+05 2.162521742288506939e+05 2.153254348819937441e+05 2.153133316781635222e+05 2.153006639033248648e+05 2.152894756649719493e+05 2.152718668243994762e+05 2.152640215133922757e+05
6.356929362504220080e+03 2.339380870956621075e+05 2.310872188016351720e+05 2.277575209273130458e+05 2.250413339836126252e+05 2.228150329968576843e+05 2.209191857146699331e+05 2.192405907715632347e+05 2.178268821806022606e+05 2.163120865985603014e+05 2.153832092961662565e+05 2.153710530982298369e+05 2.153579171214402013e+05 2.153461073121401714e+05 2.153273459004602919e+05 2.153191180692784837e+05
6.406929362504220080e+03 2.341789321260201978e+05 2.313274393203190702e+05 2.279869585550716438e+05 2.252501207816729730e+05 2.230029588465965935e+05 2.210854016368195880e+05 2.193944782434322988e+05 2.179490287949538906e+05 2.164678849872132705e+05 2.154696245762320468e+05 2.154393699625472073e+05 2.154248160068331636e+05 2.154119228226113773e+05 2.153908984174108482e+05 2.153816135838313494e+05
6.456929362504220080e+03 2.332291546147951740e+05 2.303764772599016433e+05 2.270177458397705632e+05 2.242508144121242512e+05 2.219746600284599699e+05 2.200238471981115290e+05 2.183220514997701102e+05 2.168060630443333357e+05 2.154403270697651897e+05 2.141552215580396296e+05 2.139517279372745543e+05 2.139374806617124996e+05 2.139243112220537150e+05 2.139030487558834720e+05 2.138939717005572165e+05
6.506929362504220080e+03 2.329584379813888227e+05 2.301058970014814986e+05 2.267470007822419575e+05 2.239805798149585898e+05 2.217064015881666273e+05 2.197579623706244456e+05 2.180601738095912442e+05 2.165437857404711249e+05 2.151912382880825899e+05 2.138831345031538222e+05 2.136255283379372559e+05 2.136110620556310460e+05 2.135974506864644936e+05 2.135753869993936387e+05 2.135660796994707489e+05
6.556929362504220080e+03 2.320542567436476820e+05 2.292015175440926687e+05 2.258456151692680723e+05 2.230803711474294832e+05 2.208038632987163728e+05 2.188564579031174944e+05 2.171443081772058504e+05 2.156611861157836975e+05 2.141988191214652616e+05 2.131095031441847095e+05 2.130586706404898723e+05 2.130443574543780705e+05 2.130304308294125949e+05 2.130077951419501915e+05 2.129984453424018284e+05
6.606929362504220080e+03 2.310998477046705084e+05 2.282476076415144780e+05 2.248890327352087188e+05 2.221188969412982115e+05 2.198377230811326881e+05 2.178888646938861639e+05 2.161647486167814059e+05 2.147062681865761406e+05 2.131473307702989259e+05 2.121979358168869512e+05 2.121862977699581825e+05 2.121722098938455747e+05 2.121581749274205067e+05 2.121353856424265832e+05 2.121261806650623039e+05
6.656929362504220080e+03 2.298202634395188361e+05 2.269681639560008480e+05 2.236136137415116245e+05 2.208514820283691806e+05 2.185784456997989619e+05 2.166356898276582069e+05 2.149223712879008381e+05 2.134562057037376217e+05 2.119536492050249362e+05 2.113709251722347108e+05 2.113607367263258784e+05 2.113475596403332020e+05 2.113339358305330679e+05 2.113126932477307273e+05 2.113047318402481615e+05
6.706929362504220080e+03 2.291259904386476264e+05 2.262734549200090405e+05 2.229195508371431206e+05 2.201554896982382634e+05 2.178795485259065754e+05 2.159325639357437321e+05 2.142215329927640851e+05 2.127351203333296580e+05 2.112842907172122796e+05 2.108991055251909129e+05 2.108887304210556322e+05 2.108749803675500152e+05 2.108607408366796444e+05 2.108387048258951982e+05 2.108306226622571412e+05
6.756929362504220080e+03 2.288370874977953208e+05 2.259852202852375631e+05 2.226351079631743196e+05 2.198728902424659755e+05 2.175973877181913413e+05 2.156439577442000154e+05 2.139517057188657927e+05 2.123956739241892647e+05 2.111234611002558668e+05 2.110373617843971879e+05 2.110268199980901554e+05 2.110126283516152180e+05 2.109978795184566698e+05 2.109751693176342233e+05 2.109669477729933860e+05
6.806929362504220080e+03 2.290531261981017597e+05 2.262017403091145970e+05 2.228524890091326088e+05 2.200884509401182004e+05 2.178114341724483238e+05 2.158467436578800553e+05 2.141825228237653500e+05 2.125114415743491263e+05 2.114564205870423175e+05 2.114350407621697814e+05 2.114243610520977236e+05 2.114097999174554716e+05 2.113945539628723636e+05 2.113711591844736540e+05 2.113627955709709495e+05
6.856929362504220080e+03 2.289626200698157481e+05 2.261111699002562382e+05 2.227617704085274891e+05 2.199982833825014823e+05 2.177231877378790523e+05 2.157569565808354528e+05 2.141046465199798113e+05 2.123960920505188697e+05 2.114042115668656770e+05 2.113949177383204224e+05 2.113848041682467738e+05 2.113709231116900628e+05 2.113560955737500917e+05 2.113339217684712494e+05 2.113262179084503441e+05
6.906929362504220080e+03 2.290887779598894413e+05 2.262370906872493215e+05 2.228781757537344529e+05 2.200980198179859435e+05 2.178083166332190158e+05 2.158300117408219085e+05 2.141666813906435273e+05 2.124468719048727944e+05 2.115387089456176327e+05 2.115300901729468897e+05 2.115201695230685873e+05 2.115065210005225090e+05 2.114916868334836036e+05 2.114700652191775443e+05 2.114628074666991888e+05
6.956929362504220080e+03 2.301286304409280128e+05 2.272767920351641951e+05 2.239205587993421941e+05 2.211435904508276435e+05 2.188535209434223070e+05 2.168695087952523900e+05 2.152109406951854180e+05 2.134541114038653905e+05 2.124329165265646297e+05 2.124239902685676061e+05 2.124136128147143754e+05 2.123994014751172217e+05 2.123838859002057870e+05 2.123613170941212447e+05 2.123538877775791625e+05
7.006929362504220080e+03 2.321649108278044441e+05 2.293125760594747262e+05 2.259417513817083964e+05 2.231360284433712950e+05 2.208185769944046624e+05 2.188122570190406695e+05 2.171305546498892072e+05 2.153573505009107466e+05 2.143216378128036449e+05 2.143119081839724677e+05 2.143004168233790551e+05 2.142846550006800098e+05 2.142674210093445145e+05 2.142419062411920750e+05 2.142335879929807852e+05
7.056929362504220080e+03 2.356187343615620630e+05 2.327661267560149427e+05 2.293933081451868056e+05 2.265793154773105925e+05 2.242457417626377719e+05 2.222229150732813287e+05 2.205156228842461715e+05 2.187487500436695991e+05 2.177270950823781022e+05 2.177138538533895626e+05 2.177002618785287195e+05 2.176818192124624620e+05 2.176619671746377135e+05 2.176309865474215476e+05 2.176206130831013434e+05
