TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 3.146097223325063242e+05 3.118120711821372388e+05 3.082861820660867961e+05 3.048598342921658768e+05 3.014554563831622363e+05 2.982548471257861820e+05 2.954774399056003895e+05 2.931007811782967183e+05 2.910316356443116674e+05 2.891655404045589967e+05 2.874927148454117705e+05 2.859472509384991135e+05 2.846097469007273903e+05 2.831740322824716568e+05 2.820947364099642728e+05
3.609679362504220080e+03 3.095881524847242981e+05 3.067132325230652350e+05 3.031831745111113414e+05 3.000266323530704831e+05 2.973698953631007462e+05 2.951357229098995449e+05 2.932191429199173581e+05 2.915316945691720466e+05 2.900178201252906583e+05 2.886172970842292416e+05 2.873633731903561275e+05 2.861619948682498070e+05 2.851612085152684012e+05 2.840141136587052606e+05 2.831000292012018617e+05
3.659679362504220080e+03 3.108031360754927737e+05 3.080302887601867551e+05 3.045128265640127938e+05 3.010956095237470581e+05 2.977364695581155829e+05 2.946737536259089247e+05 2.920830267531104619e+05 2.898799024624560843e+05 2.879655855265125865e+05 2.862512011588619207e+05 2.847278458669874235e+05 2.833208127735016751e+05 2.821300117091665161e+05 2.808206238378778799e+05 2.798172174536470557e+05
3.709679362504220080e+03 3.075822604953566915e+05 3.046898603031997918e+05 3.011504298855130328e+05 2.980162813664792920e+05 2.954268632611376233e+05 2.932472602962877718e+05 2.913633185155141982e+05 2.896908046880922047e+05 2.881798882136457833e+05 2.867708756039564614e+05 2.854931087191624101e+05 2.842722675701956614e+05 2.832360534894980374e+05 2.820487904362530680e+05 2.811186259837239049e+05
3.759679362504220080e+03 3.092538365637300885e+05 3.064765625327315647e+05 3.029656716611318407e+05 2.995764208578887628e+05 2.963881335293960874e+05 2.936125405619583325e+05 2.912493471485744230e+05 2.892053640084465151e+05 2.873910566667050007e+05 2.857388065146091394e+05 2.842441399984193267e+05 2.828502247885838151e+05 2.816451539375070133e+05 2.803101470805832068e+05 2.792854453831352876e+05
3.809679362504220080e+03 3.055851806226721383e+05 3.026056966011236655e+05 2.989742140558304964e+05 2.954284045656744274e+05 2.920404862885412294e+05 2.891267519889191026e+05 2.867839897452444420e+05 2.848491249585714540e+05 2.832063937239309889e+05 2.817472724368934869e+05 2.804827513796981657e+05 2.792992580182471429e+05 2.783454857365625212e+05 2.772651793511385913e+05 2.764141678727181279e+05
3.859679362504220080e+03 3.070109180701348814e+05 3.041703728292341111e+05 3.006380219148565084e+05 2.972383188675796264e+05 2.941881710907873348e+05 2.916816171777705895e+05 2.895572271258071414e+05 2.876957087987084524e+05 2.860271472978547099e+05 2.844965210298806196e+05 2.831096690821789671e+05 2.817991449223805685e+05 2.806762867001306731e+05 2.794124209600947215e+05 2.784322486748591182e+05
3.909679362504220080e+03 3.088589007938038558e+05 3.061098393701679888e+05 3.025933739970338065e+05 2.991789946966474527e+05 2.957768809284184244e+05 2.924727356654108735e+05 2.894869767137584859e+05 2.869148845807182370e+05 2.846776795222447836e+05 2.826875173791031120e+05 2.809144772045906866e+05 2.792957693892745883e+05 2.778983374145560083e+05 2.764058300496778102e+05 2.752864109045139048e+05
3.959679362504220080e+03 3.029311451255811262e+05 3.000823464945003507e+05 2.965198727444115793e+05 2.930533183210222051e+05 2.896413886702489108e+05 2.865269612019416527e+05 2.839380415758330491e+05 2.817871560070884880e+05 2.799555021351924515e+05 2.783347122237163130e+05 2.769150067320540547e+05 2.756049864237086149e+05 2.745183368777935393e+05 2.733112627667150227e+05 2.723704135265349760e+05
4.009679362504220080e+03 3.032969011249711621e+05 3.004347380908300984e+05 2.968853607892341097e+05 2.934425537058326299e+05 2.902886865976705449e+05 2.876464564769879798e+05 2.854075500620210078e+05 2.834642937244864879e+05 2.817350437645598431e+05 2.801566296692150063e+05 2.787378182831129525e+05 2.774051232413013931e+05 2.762738500378648750e+05 2.750086125418508309e+05 2.740302883455012925e+05
4.059679362504220080e+03 3.025486214357611025e+05 2.996948136606648332e+05 2.961527802747813985e+05 2.927409269030811847e+05 2.896981380361629417e+05 2.872299286399535486e+05 2.851621964027594076e+05 2.833755000348257599e+05 2.817860090782787884e+05 2.803320117827784270e+05 2.790275273073210265e+05 2.777923847406318528e+05 2.767499023811134975e+05 2.755662974692113930e+05 2.746307459967879695e+05
4.109679362504220080e+03 3.029399463436731021e+05 3.000504366363881854e+05 2.964855279600223294e+05 2.930268048944261391e+05 2.897563425972142140e+05 2.869579947399106459e+05 2.846444178120252327e+05 2.826733487733164802e+05 2.809539837016209494e+05 2.794015563395500649e+05 2.780255567225319101e+05 2.767333119074451388e+05 2.756561617415578221e+05 2.744400068663892453e+05 2.734929579137704568e+05
4.159679362504220080e+03 3.057588748927616398e+05 3.029078827020112658e+05 2.993615803103744402e+05 2.959225788996454212e+05 2.927357124502151273e+05 2.900401589376666816e+05 2.877713274617251009e+05 2.858124026788046467e+05 2.840802422683578916e+05 2.825052426760102971e+05 2.810938205850308877e+05 2.797700862674158416e+05 2.786475003068980295e+05 2.773909149085695972e+05 2.764158098397341673e+05
4.209679362504220080e+03 3.081422717155723949e+05 3.052962268396337167e+05 3.017549888699604198e+05 2.983359547338347766e+05 2.952340257761355024e+05 2.926517756795557216e+05 2.904672381810107618e+05 2.885734531993409619e+05 2.868916236742736073e+05 2.853567101786088315e+05 2.839795067444031592e+05 2.826831067923638038e+05 2.815858487879151362e+05 2.803517337037394755e+05 2.793892532426250400e+05
4.259679362504220080e+03 3.097139556446415372e+05 3.068718392635915079e+05 3.033355580661960994e+05 2.999776239576534717e+05 2.969977618810895947e+05 2.945185954011100694e+05 2.924066106411698856e+05 2.905672019705349230e+05 2.889262264061218593e+05 2.874230096424842486e+05 2.860720276716912049e+05 2.847959668958589318e+05 2.837170614602180431e+05 2.824985360548126046e+05 2.815445067507330095e+05
4.309679362504220080e+03 3.106129309167522006e+05 3.077744813300441019e+05 3.042427656382648274e+05 3.009409942371821962e+05 2.980597978496018331e+05 2.956544086200468591e+05 2.935951995747313485e+05 2.917956230530306348e+05 2.901852263853244949e+05 2.887060272204809007e+05 2.873752743417813908e+05 2.861151354485627380e+05 2.850507846463821479e+05 2.838448640948902466e+05 2.828978269651198061e+05
4.359679362504220080e+03 3.114691346201531705e+05 3.086336669457487878e+05 3.051058570758336573e+05 3.018541425010667881e+05 2.990565932685500011e+05 2.967111142043937580e+05 2.946953454714925610e+05 2.929284630111403530e+05 2.913433712130676722e+05 2.898838458712635329e+05 2.885693605591580854e+05 2.873220562228982453e+05 2.862687486324672936e+05 2.850723959391459939e+05 2.841305818918661680e+05
4.409679362504220080e+03 3.119775869382619858e+05 3.091449451700785430e+05 3.056207574663274572e+05 3.024168082171329297e+05 2.996976278020370519e+05 2.974070395541814505e+05 2.954308517928158399e+05 2.936936161032999516e+05 2.921315515445242636e+05 2.906899150974906515e+05 2.893905193316309014e+05 2.881549095581505680e+05 2.871122114967536181e+05 2.859248721992740175e+05 2.849880330792030436e+05
4.459679362504220080e+03 3.107579366560479975e+05 3.079269152536990005e+05 3.044048026766442345e+05 3.012316553250482539e+05 2.985636325003466336e+05 2.963101751043841941e+05 2.943619547371777007e+05 2.926465208027486224e+05 2.911022696971033001e+05 2.896750551886663889e+05 2.883883741424931213e+05 2.871630984182999237e+05 2.861300606147412909e+05 2.849515653715126100e+05 2.840199168594114599e+05
4.509679362504220080e+03 3.115461735136793577e+05 3.087173429314903915e+05 3.051978971204740810e+05 3.020520825007085223e+05 2.994261443140018382e+05 2.972001732866036473e+05 2.952707698262661579e+05 2.935681977852609707e+05 2.920331642114436836e+05 2.906123125354476506e+05 2.893302129195758025e+05 2.881080854980358272e+05 2.870770844951184699e+05 2.858999587775282562e+05 2.849686730185454362e+05
4.559679362504220080e+03 3.123881416025237995e+05 3.095610875454082270e+05 3.060519348798703868e+05 3.029474203353371704e+05 3.003725775476002600e+05 2.981814576064357534e+05 2.962778351969923242e+05 2.945938352098592441e+05 2.930733680871234974e+05 2.916633689435310080e+05 2.903905483908639872e+05 2.891751559837614186e+05 2.881504651251955656e+05 2.869784125419259071e+05 2.860497259698814014e+05
4.609679362504220080e+03 3.132405371700179530e+05 3.104148858801336610e+05 3.069210228651045472e+05 3.038532599238156690e+05 3.013138682583139744e+05 2.991466868495728704e+05 2.972605442699333653e+05 2.955890374017144204e+05 2.940782654446242377e+05 2.926753788180210395e+05 2.914085999071567203e+05 2.901974694847610663e+05 2.891767627077216748e+05 2.880079206535096164e+05 2.870806850738459034e+05
4.659679362504220080e+03 3.141560617497279891e+05 3.113315151774147525e+05 3.078506198899956653e+05 3.048102399429365760e+05 3.022944110748104285e+05 3.001426644164884929e+05 2.982674781193765230e+05 2.966034793873159215e+05 2.950982918020982179e+05 2.936992481068229536e+05 2.924355687728151679e+05 2.912264057213474298e+05 2.902074014704386937e+05 2.890399168115885695e+05 2.881129418602497317e+05
4.709679362504220080e+03 3.150402344136867323e+05 3.122165716772730811e+05 3.087471224758401513e+05 3.057293236145749688e+05 3.032316857618250069e+05 3.010916875847539050e+05 2.992246871164371260e+05 2.975661851587371202e+05 2.960649652381240739e+05 2.946685374491089606e+05 2.934068957359829219e+05 2.921989017818304710e+05 2.911808397450557677e+05 2.900141607004629914e+05 2.890870684187845909e+05
4.759679362504220080e+03 3.158660928272433812e+05 3.130431986731213983e+05 3.095817476941076457e+05 3.065782834367512260e+05 3.040910801204135641e+05 3.019574298189989058e+05 3.000944826959370985e+05 2.984383678025850095e+05 2.969385730898302863e+05 2.955427641561712953e+05 2.942813587604418281e+05 2.930730729079802986e+05 2.920547262397091836e+05 2.908869022995879641e+05 2.899593434886650066e+05
4.809679362504220080e+03 3.157612051728711231e+05 3.129378148609834607e+05 3.094615761024398380e+05 3.064212264912428218e+05 3.038986827436214662e+05 3.017410955121045117e+05 2.998603833285278524e+05 2.981907559689373593e+05 2.966806463515587966e+05 2.952759053869278287e+05 2.940085792922297260e+05 2.927900424008451519e+05 2.917747245287974947e+05 2.905706462589279981e+05 2.896513948456579819e+05
4.859679362504220080e+03 3.149149422022285871e+05 3.120937891807150445e+05 3.086395872959824628e+05 3.056462580091149430e+05 3.031651843244918855e+05 3.010370720490745734e+05 2.991785791294362280e+05 2.975255012708674767e+05 2.960288624057995039e+05 2.946336397706098505e+05 2.933776643800102756e+05 2.921611237723183585e+05 2.911609939331111382e+05 2.899370130230017239e+05 2.890266137053484563e+05
4.909679362504220080e+03 3.152042232825185638e+05 3.123832983626292553e+05 3.089603898893755977e+05 3.060207171911273617e+05 3.035767784763022210e+05 3.014732634720361093e+05 2.996300625147263636e+05 2.979880479734487017e+05 2.964948930736266193e+05 2.951118495211111731e+05 2.938379669768384774e+05 2.926698574422359234e+05 2.915783344669818180e+05 2.905800843888590462e+05 2.892590102056333562e+05
4.959679362504220080e+03 3.179507096115390887e+05 3.151302286283060675e+05 3.117952637929091579e+05 3.090102624843173544e+05 3.066811230378899490e+05 3.046633037445152295e+05 3.028884154890765785e+05 3.013023316269872594e+05 2.998567790913301869e+05 2.985111905640906189e+05 2.972799761840572464e+05 2.961300568393144640e+05 2.950975360449744621e+05 2.940671344578618882e+05 2.930591738186104340e+05
5.009679362504220080e+03 3.165545360762021155e+05 3.137344836081773974e+05 3.104000666539024678e+05 3.076129173284939025e+05 3.052796624177264748e+05 3.032568610276659601e+05 3.014768282706273603e+05 2.998859383808087441e+05 2.984349979831643286e+05 2.970880292771067470e+05 2.958443199499132461e+05 2.947067748798843822e+05 2.936345956259072991e+05 2.926675940882933210e+05 2.925339732801374630e+05
5.059679362504220080e+03 3.148629639624698320e+05 3.120441008718276862e+05 3.087235421838501934e+05 3.059574314727406600e+05 3.036441966611587559e+05 3.016413893947564065e+05 2.998780942461044178e+05 2.983050221917984309e+05 2.968642264332209015e+05 2.955434530837212806e+05 2.942813463137637009e+05 2.932212429655462620e+05 2.929974289867939660e+05 2.929758549284650362e+05 2.929637300407676375e+05
5.109679362504220080e+03 3.124990380123928189e+05 3.096789782626537490e+05 3.063574979648037697e+05 3.035926246616368880e+05 3.012828473577289842e+05 2.992808932476592599e+05 2.975219078657543287e+05 2.959343197580217966e+05 2.945305761416190653e+05 2.930932519628964947e+05 2.923736399608911015e+05 2.923590747576528811e+05 2.923450963558321819e+05 2.923247546573404688e+05 2.923130952934332308e+05
5.159679362504220080e+03 3.099298544100337313e+05 3.071114321808342938e+05 3.037880311834415188e+05 3.010171683610659093e+05 2.986987238100861432e+05 2.966947854473230545e+05 2.949122308642448043e+05 2.933823829270382994e+05 2.917869866287398036e+05 2.907971364010744728e+05 2.907752692535866518e+05 2.907605752862438094e+05 2.907469112870947574e+05 2.907273348805389251e+05 2.907161330890094978e+05
5.209679362504220080e+03 3.066491428817607812e+05 3.038307280418036389e+05 3.005046815100046806e+05 2.977323049737526453e+05 2.954142085596668185e+05 2.934116155811377103e+05 2.916275856451587169e+05 2.901077225789979566e+05 2.884848826451644418e+05 2.875046009462008369e+05 2.874920048358116765e+05 2.874782327861951781e+05 2.874648768052214873e+05 2.874459769624926266e+05 2.874351399577017874e+05
5.259679362504220080e+03 3.092755034684968414e+05 3.064542964720241143e+05 3.030515460465963697e+05 3.001690184565932723e+05 2.977761812417479814e+05 2.956992741116434918e+05 2.938845210274007404e+05 2.922710149364056997e+05 2.907292142469792161e+05 2.900709142758909147e+05 2.900542320335648837e+05 2.900324332996913581e+05 2.900142901432446088e+05 2.899863278227355331e+05 2.899711737743107369e+05
5.309679362504220080e+03 3.050118229922304745e+05 3.021951971661523567e+05 2.989066477502062335e+05 2.961977937026889413e+05 2.939403235069588991e+05 2.919924581968957209e+05 2.902754701484934776e+05 2.887474407247501658e+05 2.873373361450610100e+05 2.860618529782825499e+05 2.848015993099806947e+05 2.842445883244124125e+05 2.842261218600543798e+05 2.842037590873396257e+05 2.841912972975486191e+05
5.359679362504220080e+03 3.072717318687730003e+05 3.044537935974124703e+05 3.011254726524719154e+05 2.983460803616784979e+05 2.960197562238458777e+05 2.940036180315555539e+05 2.922253240453361650e+05 2.906443947609271854e+05 2.891745842931222287e+05 2.878808650152370101e+05 2.864974558380201925e+05 2.856717356975978473e+05 2.856589543528553331e+05 2.856395433083953685e+05 2.856283329967494356e+05
5.409679362504220080e+03 3.069272627438296913e+05 3.041095663543322589e+05 3.007795911942956154e+05 2.979982621629190980e+05 2.956702121965089464e+05 2.936520609307428822e+05 2.918724563004489755e+05 2.902897765003473032e+05 2.888203853101579007e+05 2.875227517330064438e+05 2.861483601246564067e+05 2.853565304915516172e+05 2.853441812181292335e+05 2.853261609141430235e+05 2.853156326167274383e+05
5.459679362504220080e+03 2.818751782548760530e+05 2.802728640012559481e+05 2.801674741998481913e+05 2.801621001262004138e+05 2.801568886591267074e+05 2.801517584304827615e+05 2.801465615652665729e+05 2.801413083721759031e+05 2.801358498727805563e+05 2.801298986629308201e+05 2.801232518609065446e+05 2.801157547544642584e+05 2.801076352102624369e+05 2.800973266333333449e+05 2.800904945322609856e+05
5.509679362504220080e+03 2.953520507960467949e+05 2.924938641054749023e+05 2.889420476778656011e+05 2.854955029698933358e+05 2.822650699366982444e+05 2.794029782590987161e+05 2.769716530480564106e+05 2.749389430128665408e+05 2.731554955231915228e+05 2.715426719171419390e+05 2.700781877903792774e+05 2.687275070251426660e+05 2.675574146277337568e+05 2.662907944215360330e+05 2.652786602243922534e+05
5.559679362504220080e+03 2.910322736324672587e+05 2.882323733720621094e+05 2.846979228112255805e+05 2.812691772882997175e+05 2.780532849506792263e+05 2.753117441331275040e+05 2.730050329844665248e+05 2.710185480804385152e+05 2.692736195781197748e+05 2.676798231702704797e+05 2.662822481655824813e+05 2.649683263800616842e+05 2.638551889501803089e+05 2.626171786557651940e+05 2.616788832779621880e+05
5.609679362504220080e+03 2.886510184665304841e+05 2.858041859751557931e+05 2.822622805650714436e+05 2.789791246074445080e+05 2.761415897137412685e+05 2.737734492707961472e+05 2.717429911184881930e+05 2.699643839189583668e+05 2.683688123883617809e+05 2.669005094916447997e+05 2.655754593675382202e+05 2.643198719392442727e+05 2.632534673768337816e+05 2.620462868663347035e+05 2.610998820967447245e+05
5.659679362504220080e+03 2.857828100185614894e+05 2.830040521295060171e+05 2.794952382384291268e+05 2.761359154064021423e+05 2.730598159905207576e+05 2.704545843511889689e+05 2.681682032946518739e+05 2.660736538211526931e+05 2.642667381259354297e+05 2.626165198128453922e+05 2.611370402546560508e+05 2.597298408884590608e+05 2.584113796073957055e+05 2.571322385488561704e+05 2.559684016356017382e+05
5.709679362504220080e+03 2.786199840806336142e+05 2.757847072167687584e+05 2.722527188788742642e+05 2.690060774103231379e+05 2.662162832122769323e+05 2.638691361595123890e+05 2.618480804345869692e+05 2.600720919736275973e+05 2.584762996585737274e+05 2.570051545739323483e+05 2.556737815078271087e+05 2.544133967948461650e+05 2.533393640441429452e+05 2.521232395312913577e+05 2.511762458650700282e+05
5.759679362504220080e+03 2.784372137759193429e+05 2.756005830927877687e+05 2.720703655710440362e+05 2.689143301323744818e+05 2.662796828384971013e+05 2.640456397582399659e+05 2.621082480608977494e+05 2.603974281632535276e+05 2.588539864617587882e+05 2.574257734387780074e+05 2.561362131323681097e+05 2.549060823752284632e+05 2.538677416220582963e+05 2.526806306893769361e+05 2.517505283054845931e+05
5.809679362504220080e+03 2.779852625004370348e+05 2.751503603568099206e+05 2.716265622690536547e+05 2.684946501521196915e+05 2.658903240691389656e+05 2.636810898344774032e+05 2.617656205806168146e+05 2.600730680627697147e+05 2.585464895911508356e+05 2.571326350968668412e+05 2.558557739663563261e+05 2.546376656300339673e+05 2.536090086454689153e+05 2.524323026146939374e+05 2.515080838179867715e+05
5.859679362504220080e+03 2.773612072777836001e+05 2.745355778863375308e+05 2.710300673316460452e+05 2.679438899757671170e+05 2.653869855059605907e+05 2.632110145436592866e+05 2.613204886367548024e+05 2.596464477111843298e+05 2.581349382472074940e+05 2.567327501826582302e+05 2.554670150680235529e+05 2.542567324821930670e+05 2.532376148330675787e+05 2.520671754447743588e+05 2.511483733345445362e+05
5.909679362504220080e+03 2.752523084887592704e+05 2.724468763113932218e+05 2.689598769179165247e+05 2.659061386981887626e+05 2.633777467214808566e+05 2.612231017215777829e+05 2.593502731508089055e+05 2.576912050308446633e+05 2.561936534129839565e+05 2.548039845573774655e+05 2.535518016866334947e+05 2.523524942184466345e+05 2.513475740047900763e+05 2.501887170789934171e+05 2.492784320095374715e+05
5.959679362504220080e+03 2.728977384227119619e+05 2.700535936712191324e+05 2.665814520044891397e+05 2.635831697554563871e+05 2.611139283054066764e+05 2.590049297580151760e+05 2.571677586776812386e+05 2.555355906673210266e+05 2.540594987687169923e+05 2.526854345548113924e+05 2.514447105179232894e+05 2.502538741695427743e+05 2.492534668978435220e+05 2.480968378970151243e+05 2.471887923155329190e+05
6.009679362504220080e+03 2.709761518705907511e+05 2.681467732577291899e+05 2.646905109870178858e+05 2.617154435709351965e+05 2.592650733169889136e+05 2.571723507216644357e+05 2.553497742603414517e+05 2.537311590021427546e+05 2.522680555540903006e+05 2.509058133711731643e+05 2.496776655880642647e+05 2.484953920580908889e+05 2.475089496623270970e+05 2.463497756931695039e+05 2.454502827878295502e+05
6.059679362504220080e+03 2.695010368322078139e+05 2.666700226729249698e+05 2.632288679603420896e+05 2.602820034193353204e+05 2.578514087249204167e+05 2.557707585060893616e+05 2.539562212557571766e+05 2.523427653297016805e+05 2.508838392409157241e+05 2.495235483574202226e+05 2.483000776451385173e+05 2.471148930495680252e+05 2.461386125642784464e+05 2.449565131214025605e+05 2.440632314106439007e+05
6.109679362504220080e+03 2.680299763234594138e+05 2.651969708923540893e+05 2.617682839087450411e+05 2.588423408736519632e+05 2.564279311923905916e+05 2.543605268464100955e+05 2.525557011434456508e+05 2.509499979141692456e+05 2.494974443462434574e+05 2.481418179221323808e+05 2.469234763128749328e+05 2.457388878838083765e+05 2.447701114461942052e+05 2.435720668851666560e+05 2.426839550781225262e+05
6.159679362504220080e+03 2.663957450281447382e+05 2.635632575647552148e+05 2.601407251231006230e+05 2.572300464382739156e+05 2.548290268994844810e+05 2.527705907672301400e+05 2.509737308618648094e+05 2.493745679098541732e+05 2.479278610407688830e+05 2.465780086282110424e+05 2.453632007527208771e+05 2.441871952230388124e+05 2.432154409241754911e+05 2.420493684107756708e+05 2.411580651654696558e+05
6.209679362504220080e+03 2.649695926642857376e+05 2.621367324543032155e+05 2.587235461367237731e+05 2.558145680166296952e+05 2.534138136340716446e+05 2.513599225215270999e+05 2.495639135490452172e+05 2.479673163071730232e+05 2.465181056268916582e+05 2.451766937408970261e+05 2.439416845470158732e+05 2.428082419936077495e+05 2.417542952872539754e+05 2.407821118005982426e+05 2.394823630048847117e+05
6.259679362504220080e+03 2.635937555805591401e+05 2.607606306893722212e+05 2.573514742055564711e+05 2.544538628265846637e+05 2.520622672136684705e+05 2.500145284872804768e+05 2.482237967297297437e+05 2.466314319291464926e+05 2.451859084558428440e+05 2.438478278032507515e+05 2.426159292623481597e+05 2.414855079293441668e+05 2.404339166017890966e+05 2.394644666517091973e+05 2.381816290838598215e+05
6.309679362504220080e+03 2.626268958904088358e+05 2.597937100793530117e+05 2.564006860620462103e+05 2.535294489438484889e+05 2.511562204885029350e+05 2.491207189258630970e+05 2.473384229227465985e+05 2.457526908649190154e+05 2.443119199947735178e+05 2.429782702928076906e+05 2.417503543936769711e+05 2.406237287227425259e+05 2.395750827567052329e+05 2.386089648079770559e+05 2.373279232996736246e+05
6.359679362504220080e+03 2.621162551442027034e+05 2.592830073046283796e+05 2.559010711965862429e+05 2.530522623899369210e+05 2.506942360146931023e+05 2.486678465139499458e+05 2.468924812711586128e+05 2.453117143300190219e+05 2.438748227577380603e+05 2.425443409002729750e+05 2.413192872340367467e+05 2.401954592770981253e+05 2.391483934837544803e+05 2.381851154114840901e+05 2.369101132973620261e+05
6.409679362504220080e+03 2.614116841059117578e+05 2.585782119605327316e+05 2.552036248777718283e+05 2.523696972196962161e+05 2.500234770716303028e+05 2.480060609726271650e+05 2.462383146918117709e+05 2.446639579938921088e+05 2.432327352513131627e+05 2.419072852519251464e+05 2.406867989586368494e+05 2.395673328352645040e+05 2.385238665447109088e+05 2.375645650452272093e+05 2.362943604059737117e+05
6.459679362504220080e+03 2.603333870034481515e+05 2.574999073605964659e+05 2.541363181978131761e+05 2.513251743409141491e+05 2.489945429584308877e+05 2.469868362015099265e+05 2.452268274720466579e+05 2.436581338950788486e+05 2.422316963722178480e+05 2.409101846658229188e+05 2.396931610418004857e+05 2.385772877920208848e+05 2.375359154291271698e+05 2.365808145654386317e+05 2.352871341517004475e+05
6.509679362504220080e+03 2.595640326806961675e+05 2.567296874819869699e+05 2.533735367322578095e+05 2.505828202626527345e+05 2.482663272286256833e+05 2.462677352120405412e+05 2.445166187734401901e+05 2.429546116115175246e+05 2.415342864505243197e+05 2.402174147182255692e+05 2.390054406171317678e+05 2.378933262190070818e+05 2.368567086557896691e+05 2.359035014518326498e+05 2.346451164530744718e+05
6.559679362504220080e+03 2.586099032425799232e+05 2.557770528155884822e+05 2.524251916903118254e+05 2.496353690389270196e+05 2.473175468356780184e+05 2.453180733688699838e+05 2.435646231763555843e+05 2.420002368267879938e+05 2.405780382893014175e+05 2.392565854165372439e+05 2.380475353488868568e+05 2.369219826095965109e+05 2.359050073448024341e+05 2.349094281327865319e+05 2.339175675963715184e+05
6.609679362504220080e+03 2.581778391949694487e+05 2.553442783251417568e+05 2.520035550873071770e+05 2.492298952436180261e+05 2.469252317829324165e+05 2.449370824678581848e+05 2.431922298593045562e+05 2.416341766332457482e+05 2.402209209716837795e+05 2.388973159433623659e+05 2.377091586132564698e+05 2.365520879323374538e+05 2.355990323699925211e+05 2.344741556394413637e+05 2.337674476839901472e+05
6.659679362504220080e+03 2.565689484420593944e+05 2.537361093812285690e+05 2.503967274644197896e+05 2.476243404694421624e+05 2.453205704076547700e+05 2.433334115945404046e+05 2.415890246721062867e+05 2.400324225710585015e+05 2.386178742250478244e+05 2.373003088936234708e+05 2.361013595274940890e+05 2.349706062726858654e+05 2.339750190961461922e+05 2.329508911585458845e+05 2.326387531631724269e+05
6.709679362504220080e+03 2.560625705392315867e+05 2.532295203329811047e+05 2.498890536966459767e+05 2.471143894587180112e+05 2.448080993719882390e+05 2.428183594181042281e+05 2.410710472002835304e+05 2.395126862547540222e+05 2.380931403653743910e+05 2.367790953669687442e+05 2.355642330404251406e+05 2.344578863235478348e+05 2.334107368982823391e+05 2.330399802947416320e+05 2.330282591615164129e+05
6.759679362504220080e+03 2.550489688672556658e+05 2.522147702995846048e+05 2.488826822582171590e+05 2.461234037636062421e+05 2.438324483928470872e+05 2.418571105845195707e+05 2.401234898271533893e+05 2.385743287993278645e+05 2.371732548937156680e+05 2.358497490330388828e+05 2.346863490433449042e+05 2.334975640490786172e+05 2.328768581971775857e+05 2.328569212020108534e+05 2.328457530590459937e+05
6.809679362504220080e+03 2.534837265249579505e+05 2.506440454738057742e+05 2.473142036869214498e+05 2.445584007270453440e+05 2.422697864634393190e+05 2.402975641667010204e+05 2.385633179063913412e+05 2.370228106611457770e+05 2.356012990360804542e+05 2.343310417573256127e+05 2.330392840336126101e+05 2.320952442241806712e+05 2.320212612688454974e+05 2.320017196306490514e+05 2.319909133583469666e+05
6.859679362504220080e+03 2.516425402804344485e+05 2.488129203582797199e+05 2.454890087443455122e+05 2.427449394411049725e+05 2.404687606595240359e+05 2.385078217377335532e+05 2.367838799909669615e+05 2.352507712921661732e+05 2.338404009928927408e+05 2.325672274844606000e+05 2.313085361745668051e+05 2.307750960450662533e+05 2.307636582623193972e+05 2.307456992710931809e+05 2.307356627046496142e+05
6.909679362504220080e+03 2.505882279988311348e+05 2.477298080164381536e+05 2.444005807433536393e+05 2.416502530035881500e+05 2.393668541090105136e+05 2.374000700497925864e+05 2.356766875905660563e+05 2.341306015055836178e+05 2.327572725298447476e+05 2.313922013895545388e+05 2.303472861857499229e+05 2.302474288557482359e+05 2.302360035469496215e+05 2.302175843915879959e+05 2.302075462034966622e+05
6.959679362504220080e+03 2.487204834055093816e+05 2.459038195152626431e+05 2.425771672448678873e+05 2.398215838950889593e+05 2.375283562458508241e+05 2.355452072644823347e+05 2.338052615460482484e+05 2.322384598662726639e+05 2.308529427149268158e+05 2.294488456789738557e+05 2.287945621837102808e+05 2.287817975151817081e+05 2.287716625989627792e+05 2.287553511640327924e+05 2.287464134165052674e+05
7.009679362504220080e+03 2.470502456181104062e+05 2.442317425643164606e+05 2.409245396527154371e+05 2.382026297533751931e+05 2.359421264604166499e+05 2.339931102673691057e+05 2.322762299979109957e+05 2.307548680272761267e+05 2.293378335370125133e+05 2.281052000771565945e+05 2.278630691816304752e+05 2.278500617579563695e+05 2.278397002930729650e+05 2.278230096415286826e+05 2.278142144407742308e+05
7.059679362504220080e+03 2.464514039158428204e+05 2.436390591319075029e+05 2.403155621835504717e+05 2.375579879707170767e+05 2.352563264421313652e+05 2.332707980884196586e+05 2.315016486797412508e+05 2.299982404617537104e+05 2.283943405040886428e+05 2.274272895204242959e+05 2.274161490188493044e+05 2.274042250203896547e+05 2.273944543573187548e+05 2.273789277298695524e+05 2.273701236858626653e+05
