TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.555929362504220080e+03 2.822570602337209275e+05 2.794078289540072437e+05 2.758505888313604519e+05 2.723997677110560471e+05 2.690216102232621051e+05 2.660038579097054899e+05 2.635125665664018015e+05 2.614137716292173136e+05 2.595945116978876176e+05 2.579681206283785868e+05 2.565259944122551824e+05 2.551878654771232978e+05 2.540619621205838339e+05 2.528086646237471723e+05 2.518442372099357308e+05
3.605929362504220080e+03 2.807807012736383476e+05 2.779081213524726336e+05 2.743343702624366269e+05 2.708673523916935083e+05 2.674189364898301428e+05 2.641751033082763315e+05 2.614121638374333561e+05 2.591259854902443767e+05 2.571764747021808580e+05 2.554596480177876656e+05 2.539482838921192160e+05 2.525598843417822209e+05 2.513914647333273315e+05 2.501054926353739866e+05 2.491227512172786519e+05
3.655929362504220080e+03 2.827190834330216749e+05 2.798426957137499703e+05 2.762635651724668569e+05 2.727925415382106439e+05 2.693422105571209686e+05 2.661098122966713854e+05 2.633646972843235126e+05 2.610856484639492992e+05 2.591346284838825231e+05 2.574126549322216888e+05 2.558944378486084170e+05 2.544977064729240083e+05 2.533211342386357137e+05 2.520260474275932938e+05 2.510361055512130260e+05
3.705929362504220080e+03 2.821391667783540324e+05 2.792601246428662562e+05 2.756838381294460269e+05 2.722170809140003985e+05 2.688495564307236928e+05 2.658963547707130201e+05 2.634981698270462803e+05 2.614893935731993406e+05 2.597517739543842617e+05 2.581967700098532368e+05 2.568222037726117414e+05 2.555395500944497471e+05 2.544689051056631724e+05 2.532658031440470950e+05 2.523301727507866453e+05
3.755929362504220080e+03 2.807034726361443172e+05 2.778063756888905191e+05 2.742173060337586794e+05 2.707389396054827957e+05 2.672796918427767232e+05 2.638985726548399543e+05 2.609097211177671270e+05 2.584672672683717974e+05 2.564072299982279656e+05 2.546105022320387943e+05 2.530356138332572009e+05 2.515983099151887582e+05 2.503857280853058910e+05 2.490627966083698848e+05 2.480588532691502187e+05
3.805929362504220080e+03 2.811288101217543008e+05 2.782346727112765657e+05 2.746395076027150499e+05 2.711507295037099975e+05 2.676810082980979932e+05 2.642275322033295524e+05 2.609757257055050868e+05 2.582045270310828928e+05 2.559131247185452667e+05 2.539518463100428926e+05 2.522546339360624552e+05 2.507264695141697302e+05 2.494380245595218730e+05 2.480535815172086295e+05 2.470127296032162267e+05
3.855929362504220080e+03 2.784418468666938134e+05 2.755490790310862940e+05 2.719567092382768169e+05 2.684750810249772621e+05 2.650166905211973935e+05 2.618054342773562821e+05 2.591263574026114657e+05 2.569278718818055349e+05 2.550571304534325027e+05 2.534118856879048690e+05 2.519702541194430960e+05 2.506392302913262974e+05 2.495334045044030936e+05 2.483028955482914171e+05 2.473519948599408381e+05
3.905929362504220080e+03 2.769595565123701235e+05 2.740576437376263202e+05 2.704494837400440592e+05 2.669525291023909813e+05 2.634738497721285676e+05 2.600106271053134406e+05 2.565616598129424965e+05 2.534234634462995164e+05 2.508323264317003195e+05 2.486531956483875692e+05 2.467853483648419206e+05 2.451246142794338812e+05 2.437208720265838492e+05 2.422371992225571012e+05 2.411362524372980406e+05
3.955929362504220080e+03 2.764430558429518715e+05 2.735468016546120634e+05 2.699409090580720222e+05 2.664409714620065643e+05 2.629584472437892691e+05 2.594937946204463660e+05 2.560461032542671892e+05 2.529101050394076447e+05 2.503208391251395224e+05 2.481414514512536407e+05 2.462734206895915559e+05 2.446159679400102468e+05 2.432154814071133151e+05 2.417374435587573098e+05 2.406385184098470199e+05
4.005929362504220080e+03 2.762033276607268490e+05 2.733053016053979518e+05 2.696882670466666459e+05 2.661699470732322661e+05 2.626717212271379540e+05 2.591837378132066515e+05 2.557121976294436026e+05 2.522574216202674143e+05 2.490225524526025984e+05 2.462667457297190849e+05 2.439953277448007721e+05 2.420623298349530960e+05 2.404575459349683952e+05 2.388353094635120651e+05 2.376541836511367001e+05
4.055929362504220080e+03 2.745188935130040627e+05 2.716156020939552109e+05 2.679994792336035171e+05 2.644894903028119588e+05 2.609970075697105203e+05 2.575212910098097927e+05 2.540622684691442118e+05 2.506597500242111855e+05 2.476014180160218093e+05 2.450693254315377562e+05 2.429501773526405159e+05 2.411147819775088283e+05 2.395677030036425567e+05 2.379791016302760981e+05 2.368133579732585349e+05
4.105929362504220080e+03 2.716113486499691498e+05 2.686755225645932369e+05 2.650348043271190836e+05 2.614982566751968989e+05 2.579820705618034699e+05 2.544757694928942365e+05 2.509841765886308858e+05 2.475057508826896665e+05 2.440567003733876627e+05 2.408658324802421848e+05 2.381981689648442843e+05 2.359824778998947877e+05 2.341660787277367781e+05 2.323841864422434592e+05 2.311066547569311515e+05
4.155929362504220080e+03 2.711148754265184398e+05 2.682053679016135284e+05 2.645679776462459704e+05 2.610359651605535764e+05 2.575270462451468338e+05 2.540319059752799512e+05 2.505525857761586667e+05 2.470871439550806826e+05 2.436647313274935877e+05 2.405247593238476838e+05 2.378942169711226306e+05 2.356871416614510817e+05 2.338671910504306725e+05 2.320756725852045056e+05 2.307908714512056613e+05
4.205929362504220080e+03 2.710296561114603537e+05 2.680686392528151046e+05 2.643953498330559232e+05 2.608180815062548500e+05 2.572619798565020028e+05 2.537074914019726857e+05 2.501654875102604856e+05 2.466359912162440596e+05 2.431322701498926908e+05 2.396333924894728407e+05 2.361467822797224508e+05 2.327577517505446158e+05 2.298541740169898840e+05 2.273741338505425083e+05 2.256751221041445388e+05
4.255929362504220080e+03 2.750521865161974565e+05 2.721214870013454929e+05 2.684714698196721729e+05 2.649352687430169899e+05 2.614140747455592209e+05 2.579063168638988573e+05 2.544100597248889680e+05 2.509252598201868241e+05 2.474504887930821569e+05 2.439868421819321811e+05 2.405323257930750842e+05 2.373301934221303673e+05 2.346321497625741467e+05 2.321380075075291097e+05 2.302971443948179367e+05
4.305929362504220080e+03 2.780250920288008056e+05 2.751020472638472565e+05 2.714619243402153952e+05 2.679414467057416914e+05 2.644445057708722306e+05 2.609677707939964603e+05 2.575039871343990380e+05 2.540444457020678383e+05 2.508759264345284028e+05 2.482257645288676140e+05 2.459975467228842317e+05 2.440684866484815138e+05 2.424343863207045360e+05 2.407577536874663201e+05 2.395372418394830602e+05
4.355929362504220080e+03 2.745408238569251844e+05 2.716207174427272985e+05 2.679691813190548564e+05 2.644217222045406816e+05 2.608846399438086373e+05 2.573576767287881812e+05 2.538418088441449217e+05 2.503382941134623543e+05 2.468483065210097120e+05 2.433723401664924750e+05 2.399100292012312857e+05 2.364602385758663877e+05 2.333144260436811019e+05 2.305218569347912853e+05 2.284969803910191113e+05
4.405929362504220080e+03 2.611948141552223242e+05 2.582226955542555661e+05 2.545364030552231416e+05 2.509548956786310300e+05 2.473823808423540904e+05 2.438177061998222198e+05 2.402609693179299938e+05 2.367127345924229012e+05 2.331736682449195650e+05 2.296445305626026238e+05 2.261259367354395799e+05 2.226187784286636743e+05 2.191236103924400522e+05 2.156373596895912196e+05 2.128886095483199751e+05
4.455929362504220080e+03 2.611477204628620821e+05 2.581735465524528699e+05 2.544740190807371982e+05 2.508738762481081940e+05 2.472866635511276254e+05 2.437049358761417679e+05 2.401319976045138610e+05 2.365674065866853925e+05 2.330160772155788436e+05 2.294707976122964465e+05 2.259351951724287937e+05 2.224091131141793740e+05 2.188978674278018007e+05 2.153917478763447725e+05 2.126315394520742702e+05
4.505929362504220080e+03 2.675594650044554728e+05 2.645940952659780742e+05 2.609046515364258375e+05 2.573221021632900229e+05 2.537552758509610430e+05 2.502011884276471101e+05 2.466584013787215226e+05 2.431256512028555153e+05 2.396034964440473996e+05 2.360906961287249578e+05 2.325877348014502495e+05 2.290951569433783297e+05 2.256148826629774121e+05 2.221418040085931716e+05 2.194015820557868574e+05
4.555929362504220080e+03 2.717682552075202111e+05 2.688046979666575789e+05 2.651170908475218457e+05 2.615401302174766024e+05 2.579836866325030569e+05 2.544458215911717562e+05 2.509243782426615362e+05 2.474170646387423621e+05 2.439229195199490350e+05 2.404399125796245935e+05 2.369666655998089118e+05 2.335017923743143328e+05 2.300968249781738559e+05 2.267791407285016321e+05 2.242485910786340828e+05
4.605929362504220080e+03 2.966359177161485422e+05 2.936916602296686033e+05 2.900360684291246580e+05 2.865132095974689000e+05 2.830206866953686113e+05 2.795475393661808339e+05 2.760907463228965062e+05 2.726480236643636599e+05 2.692174661476053298e+05 2.658176382341472199e+05 2.625670141883278266e+05 2.595848770676871063e+05 2.569570718151371693e+05 2.541996550567880622e+05 2.522043541955552937e+05
4.655929362504220080e+03 3.054622358205382479e+05 3.025667308113785693e+05 2.989275319059251342e+05 2.953981664982869988e+05 2.919029909964955295e+05 2.884293145790411509e+05 2.849798261641690624e+05 2.815681037640295108e+05 2.783991446462361491e+05 2.756922226172320079e+05 2.734356071126614115e+05 2.714862316407040926e+05 2.698367242980633746e+05 2.681712860891625169e+05 2.669738727861191146e+05
4.705929362504220080e+03 2.911601281977941399e+05 2.882542796440897509e+05 2.846275994993073982e+05 2.811123255718806176e+05 2.776272722631361103e+05 2.741665331291835173e+05 2.707516555272294790e+05 2.676281119317333796e+05 2.650123473887864966e+05 2.627959907998491544e+05 2.608888242192842881e+05 2.591941317868875340e+05 2.577685396327949711e+05 2.562604979257798404e+05 2.551504616215705173e+05
4.755929362504220080e+03 2.865970766704177950e+05 2.836980861749611213e+05 2.800843702744493494e+05 2.765847943818250205e+05 2.731118230001389747e+05 2.696645356915277080e+05 2.665036415639741463e+05 2.638547459037274821e+05 2.616056810053888476e+05 2.596390298990062438e+05 2.579094858227915538e+05 2.563365642873181787e+05 2.549942460255565238e+05 2.535492065134367149e+05 2.524674678627230460e+05
4.805929362504220080e+03 2.880705043494250858e+05 2.851818062797984458e+05 2.815810555191976018e+05 2.780903988372673048e+05 2.746205829988723272e+05 2.711733076945378562e+05 2.679809791562270839e+05 2.652740846427441575e+05 2.629768915835701628e+05 2.609706983390202513e+05 2.592060765470688930e+05 2.576047494205866824e+05 2.562328258186146268e+05 2.547636307086817105e+05 2.536644808943914541e+05
4.855929362504220080e+03 2.889366292900912231e+05 2.860540619301236584e+05 2.824699695392652648e+05 2.790003158564523910e+05 2.755495158221615711e+05 2.723184806749590789e+05 2.695509871916111442e+05 2.672126177620945964e+05 2.651827196543120663e+05 2.633746718107652268e+05 2.617645185877064068e+05 2.602819519914048724e+05 2.590116303740619624e+05 2.576265185392758285e+05 2.565777553313832905e+05
4.905929362504220080e+03 2.859938938123494736e+05 2.831226345920248423e+05 2.795496492552571581e+05 2.760877542485292070e+05 2.726430224459227757e+05 2.694736728425082401e+05 2.668162710688646184e+05 2.645790835180599825e+05 2.626361905588649097e+05 2.608962096955933957e+05 2.593395664075188106e+05 2.579002350878035068e+05 2.566582338111120043e+05 2.552953959829017404e+05 2.542579511023465602e+05
4.955929362504220080e+03 2.853852347728210152e+05 2.824998824780489667e+05 2.789322890180412214e+05 2.754735208070862573e+05 2.723047679880456999e+05 2.696813691986519843e+05 2.674845351750784903e+05 2.655865248236930347e+05 2.639067505795825273e+05 2.623682349755040486e+05 2.609765581198981672e+05 2.596684501069299586e+05 2.585498500963199476e+05 2.572948751736018457e+05 2.563278405669818749e+05
5.005929362504220080e+03 2.815633846326049534e+05 2.786981481966087595e+05 2.751324760386575363e+05 2.716628086620694958e+05 2.681968658998322790e+05 2.650218972797571914e+05 2.623838073119607870e+05 2.601271125629071321e+05 2.581528892182364652e+05 2.563797426920080325e+05 2.548033205588625860e+05 2.533485006986743538e+05 2.521021913738863659e+05 2.507356786468912323e+05 2.497042865267134912e+05
5.055929362504220080e+03 2.878095741754678311e+05 2.849528662826669170e+05 2.813918161191362888e+05 2.779365192981777363e+05 2.745295110132816480e+05 2.714095557115218253e+05 2.687730049157687463e+05 2.665283532642417704e+05 2.645697618153369986e+05 2.628179384282717365e+05 2.612601777176123578e+05 2.598176467160214379e+05 2.585964170424005715e+05 2.572470425436548539e+05 2.562267396862891328e+05
5.105929362504220080e+03 2.773994438159810961e+05 2.745503925155354082e+05 2.709940169902496273e+05 2.675401441152667976e+05 2.641409985011339304e+05 2.610590771674281568e+05 2.584874655732917599e+05 2.563201451752987632e+05 2.544422537127645919e+05 2.527649420027102751e+05 2.512758289655565459e+05 2.498971726937579515e+05 2.487312298473291157e+05 2.474394533083097485e+05 2.464548771461786237e+05
5.155929362504220080e+03 2.753675676523951697e+05 2.725043111687327037e+05 2.689429577316431096e+05 2.654871821354302811e+05 2.621639971638377756e+05 2.592498458603381878e+05 2.568297897721581976e+05 2.547696407356950513e+05 2.529676015796397114e+05 2.513446704554856115e+05 2.498970260595390864e+05 2.485480737135157979e+05 2.474046182315414189e+05 2.461322149525190180e+05 2.451550811607176729e+05
5.205929362504220080e+03 2.756280406138838734e+05 2.727649025234326255e+05 2.691942681774349185e+05 2.657262793296313612e+05 2.622748082872749656e+05 2.589382338609657018e+05 2.559859961423106142e+05 2.535220483538918488e+05 2.514258582898898749e+05 2.495837492725434422e+05 2.479617417807003367e+05 2.464804664542743121e+05 2.452217985389225651e+05 2.438554947531248908e+05 2.428238091004117741e+05
5.255929362504220080e+03 2.745909503414520295e+05 2.717157267298361985e+05 2.681381568826024886e+05 2.646665025475649163e+05 2.612127839049054892e+05 2.578954516611225554e+05 2.549886025462499529e+05 2.525659950156414998e+05 2.504947391632779327e+05 2.486703640580495703e+05 2.470577973892890150e+05 2.455819798810366192e+05 2.443231065156295081e+05 2.429542743480657227e+05 2.419202220943658322e+05
5.305929362504220080e+03 2.747375563452314236e+05 2.718491775528164580e+05 2.682572206865165499e+05 2.647717605276499526e+05 2.613051562780922104e+05 2.578546693009287119e+05 2.546387902723478037e+05 2.519095193704940903e+05 2.496153060316358460e+05 2.476251989667659800e+05 2.458853058845300111e+05 2.443112164067011618e+05 2.429695520945457974e+05 2.415319313792701869e+05 2.404578201040423010e+05
5.355929362504220080e+03 2.674248349876655848e+05 2.645886521523726988e+05 2.611014805441911740e+05 2.581816754414153402e+05 2.558036353242015757e+05 2.537471587449287181e+05 2.519758212974811322e+05 2.503940115271173418e+05 2.489723969792879070e+05 2.476428397469069459e+05 2.464564680763564829e+05 2.453040318935454707e+05 2.443627218239982030e+05 2.432393054081587470e+05 2.423737599259003764e+05
5.405929362504220080e+03 2.625339503752119490e+05 2.597104701702256280e+05 2.563739200007903273e+05 2.536223941644692386e+05 2.513646812421172217e+05 2.494305971122735064e+05 2.477339533534949296e+05 2.462222830954959500e+05 2.448452380138960725e+05 2.435611110685775639e+05 2.423895107194245211e+05 2.412658549336586730e+05 2.403160451540064823e+05 2.391911075932291569e+05 2.385717282620865735e+05
5.455929362504220080e+03 2.491603223657163908e+05 2.463186356217979337e+05 2.429543447343350854e+05 2.401669762530887092e+05 2.378837243663001864e+05 2.359372562639380048e+05 2.342528401554140146e+05 2.327271153266494512e+05 2.314291060943352641e+05 2.300143448781232000e+05 2.291335337407492043e+05 2.291186799906705273e+05 2.291072518068955396e+05 2.290894672403008735e+05 2.290793462219599460e+05
5.505929362504220080e+03 2.485833298969797324e+05 2.457363241076134145e+05 2.423917645336835703e+05 2.396440675431137788e+05 2.373866656380787899e+05 2.354517886615236639e+05 2.337725968103764462e+05 2.322516755469446653e+05 2.309519791031499917e+05 2.295318842577621108e+05 2.286479417174723640e+05 2.286310891707921983e+05 2.286188170014919015e+05 2.286008293305548723e+05 2.285915066684824997e+05
5.555929362504220080e+03 2.470412034422052384e+05 2.441934177324819902e+05 2.408462781921974965e+05 2.380945160583632533e+05 2.358333455575936532e+05 2.338945550655956613e+05 2.322117744482239068e+05 2.306875564857130230e+05 2.293847830678465252e+05 2.279617637955001264e+05 2.270802585926835309e+05 2.270657485606638948e+05 2.270542928662807972e+05 2.270373830026671349e+05 2.270286157361013175e+05
5.605929362504220080e+03 2.461023853769278503e+05 2.432538925076272862e+05 2.399035880181949469e+05 2.371462543156483152e+05 2.348794278863920772e+05 2.329356101960514206e+05 2.312469220520716626e+05 2.297215964736334572e+05 2.284066636758021195e+05 2.270053118806584680e+05 2.261982012613988481e+05 2.261841631381758489e+05 2.261729731111529109e+05 2.261566588019542396e+05 2.261486140961106576e+05
5.655929362504220080e+03 2.463130680583717185e+05 2.434648258719123260e+05 2.401113249304357450e+05 2.373470971397903049e+05 2.350717909988370957e+05 2.331197360311393859e+05 2.314207727114686277e+05 2.298933603111418779e+05 2.285558802120851760e+05 2.271918578883910086e+05 2.265445480076153181e+05 2.265304161665340944e+05 2.265190647399107984e+05 2.265022917461860925e+05 2.264941006219151895e+05
5.705929362504220080e+03 2.466551817974171136e+05 2.438067545058971737e+05 2.404530641090855061e+05 2.376883137307135912e+05 2.354118039932110405e+05 2.334585450952519313e+05 2.317568774102855823e+05 2.302313600371161592e+05 2.288831513953329413e+05 2.275432912326589867e+05 2.269864820702165016e+05 2.269721881666934351e+05 2.269606099968766503e+05 2.269432692083828151e+05 2.269348633298383211e+05
5.755929362504220080e+03 2.469700082537488197e+05 2.441214570007978473e+05 2.407668711596518115e+05 2.380002196363797411e+05 2.357210670424343261e+05 2.337652005687967176e+05 2.320594712908975780e+05 2.305347702635361929e+05 2.291740971771788609e+05 2.278573812047722458e+05 2.273838840123566333e+05 2.273694958961760276e+05 2.273576593481737946e+05 2.273396136780453380e+05 2.273310099238864495e+05
5.805929362504220080e+03 2.472762237496650487e+05 2.444274959461774561e+05 2.410718626159906271e+05 2.383032078503953235e+05 2.360213536379035795e+05 2.340626882525735418e+05 2.323532051800705667e+05 2.308281291454783350e+05 2.294578513749571284e+05 2.281557766839954711e+05 2.277341200916140515e+05 2.277197068009181239e+05 2.277074764276487404e+05 2.276885978068881668e+05 2.276798620223434118e+05
5.855929362504220080e+03 2.475813100343819242e+05 2.447323128121179179e+05 2.413751386250250216e+05 2.386042972152907168e+05 2.363198041967950703e+05 2.343580767863501387e+05 2.326458737494868401e+05 2.311174463389319135e+05 2.297459115234386700e+05 2.284372603870182938e+05 2.280052370320736372e+05 2.279907933828290843e+05 2.279781087050716160e+05 2.279583560305697611e+05 2.279494621445985977e+05
5.905929362504220080e+03 2.479297120834413799e+05 2.450801857811802183e+05 2.417212781645717332e+05 2.389486511338234704e+05 2.366619718807440659e+05 2.346966589348650596e+05 2.329844276297327597e+05 2.314446080675795965e+05 2.300935379167064384e+05 2.287190438487641513e+05 2.280861553336686047e+05 2.280716179136128630e+05 2.280584586680440698e+05 2.280378470965116285e+05 2.280288005889964988e+05
5.955929362504220080e+03 2.478643549145134748e+05 2.450144174838285544e+05 2.416562776873955154e+05 2.388853905990203493e+05 2.366002274072277069e+05 2.346372850354243710e+05 2.329239965283551428e+05 2.313934098227940558e+05 2.300222355277300230e+05 2.287071725889005756e+05 2.282632083906817425e+05 2.282485976520757249e+05 2.282349976873846026e+05 2.282135249948791170e+05 2.282042889660529618e+05
6.005929362504220080e+03 2.477840307548400306e+05 2.449341431583734229e+05 2.415765910399073910e+05 2.388044524364841927e+05 2.365167190845962323e+05 2.345539610656253644e+05 2.328310326025104441e+05 2.313232988943826931e+05 2.298794654000629671e+05 2.287207362687393615e+05 2.285922020670462807e+05 2.285776845130704460e+05 2.285638286604080640e+05 2.285417684907025250e+05 2.285324456992665073e+05
6.055929362504220080e+03 2.475387359849579225e+05 2.446896335107120976e+05 2.413293295333619462e+05 2.385502710061527323e+05 2.362546704455777071e+05 2.342883985232808045e+05 2.325475913286853465e+05 2.310724174512925092e+05 2.294974958747250203e+05 2.285400194657885004e+05 2.285278726546560938e+05 2.285140170850967697e+05 2.285003104823781468e+05 2.284783214826293988e+05 2.284691548416227743e+05
6.105929362504220080e+03 2.473685319817396521e+05 2.445193517640268255e+05 2.411588837871169671e+05 2.383807970792966371e+05 2.360862612144456652e+05 2.341205521819405549e+05 2.323801259484218026e+05 2.309054795273024065e+05 2.293300703147859604e+05 2.283718747161730425e+05 2.283599103084105882e+05 2.283460170569196634e+05 2.283320666254334792e+05 2.283099461704574351e+05 2.283010885951653181e+05
6.155929362504220080e+03 2.472067748140734329e+05 2.443572901197283936e+05 2.409958618499773438e+05 2.382155314988557657e+05 2.359186362701794715e+05 2.339507622041704890e+05 2.322083153232394543e+05 2.307318333452079678e+05 2.291536523009710654e+05 2.281955148031795979e+05 2.281849029111076088e+05 2.281711342203286185e+05 2.281571261375429167e+05 2.281353096228346985e+05 2.281269007404001022e+05
6.205929362504220080e+03 2.470728978394057485e+05 2.442232385953839694e+05 2.408610598077106115e+05 2.380790907470886305e+05 2.357801494572110823e+05 2.338102002728462685e+05 2.320657038270437333e+05 2.305876008793434594e+05 2.290060141139936168e+05 2.280455821241602534e+05 2.280350641680063854e+05 2.280211569354159583e+05 2.280069102985639765e+05 2.279851479514892562e+05 2.279770475951478584e+05
6.255929362504220080e+03 2.468427141860077681e+05 2.439929822223010415e+05 2.406318755918249662e+05 2.378511007881317928e+05 2.355527727180343354e+05 2.335828395155266626e+05 2.318395395245836698e+05 2.303576336280140677e+05 2.287890340214954340e+05 2.278606575580078934e+05 2.278499196939399990e+05 2.278355362655502686e+05 2.278207091511721374e+05 2.277982097658285638e+05 2.277900165707415144e+05
6.305929362504220080e+03 2.468782715881969489e+05 2.440291284554163867e+05 2.406712115071756416e+05 2.378890263171227707e+05 2.355850012653987214e+05 2.336074062413245265e+05 2.318620613455050916e+05 2.303552865715242515e+05 2.288424813786362356e+05 2.281396653234181576e+05 2.281289319838619267e+05 2.281145168459821434e+05 2.280995928800129041e+05 2.280770563140499289e+05 2.280689341040997533e+05
6.355929362504220080e+03 2.464431584793369111e+05 2.435931284875491401e+05 2.402275258286147146e+05 2.374385134650523541e+05 2.351313743981551088e+05 2.331529728874067951e+05 2.314003485945423017e+05 2.299149936337672989e+05 2.283220251837650430e+05 2.273541550665657560e+05 2.273430210696461727e+05 2.273278571202031162e+05 2.273119511973861663e+05 2.272878402162099665e+05 2.272793177720486419e+05
6.405929362504220080e+03 2.463794394048691029e+05 2.435290941548629198e+05 2.401651229556046019e+05 2.373784047605335363e+05 2.350730173671121593e+05 2.330962355095867824e+05 2.313447551248131203e+05 2.298604662761825311e+05 2.282686991510912485e+05 2.273015411202728574e+05 2.272896965040221694e+05 2.272732670180738496e+05 2.272557918640653661e+05 2.272285575776396727e+05 2.272189114780077362e+05
6.455929362504220080e+03 2.459081730330916471e+05 2.430519808994517371e+05 2.396841046508559084e+05 2.369160393467925314e+05 2.346524630343419849e+05 2.326990650426009670e+05 2.310528660269962566e+05 2.293933370670648583e+05 2.283286076469942927e+05 2.283027059507823724e+05 2.282908456950423424e+05 2.282741976371316414e+05 2.282561807102680905e+05 2.282281879286238400e+05 2.282185003675808257e+05
6.505929362504220080e+03 2.461150676962411671e+05 2.432644564723940566e+05 2.399038336837473325e+05 2.371190939338819881e+05 2.348128312487697985e+05 2.328296732728553761e+05 2.310891403074876580e+05 2.295521968064957182e+05 2.281166773572912207e+05 2.276607768238173448e+05 2.276494474938279018e+05 2.276336806765513611e+05 2.276164268012077373e+05 2.275900103119812848e+05 2.275810743105135625e+05
6.555929362504220080e+03 2.457309963624440425e+05 2.428834942028257938e+05 2.395266125146384002e+05 2.367460303884963796e+05 2.344468971096684108e+05 2.324537538930870651e+05 2.307715044062619854e+05 2.290493877410055429e+05 2.280715722690362018e+05 2.280631327230750467e+05 2.280532524000037811e+05 2.280394089454112400e+05 2.280236913183525903e+05 2.280003134740979294e+05 2.279926911474420922e+05
6.605929362504220080e+03 2.458665176472491585e+05 2.430198356562666304e+05 2.396830449944111751e+05 2.369230078623561712e+05 2.346250251591907581e+05 2.326845821855280374e+05 2.308293087081710401e+05 2.299313745768201188e+05 2.299221365187052579e+05 2.299135727718239650e+05 2.299033738229611481e+05 2.298890895152402227e+05 2.298725806672580657e+05 2.298477654227607127e+05 2.298398366323823575e+05
6.655929362504220080e+03 2.456651430864686263e+05 2.428202985142499383e+05 2.394863468168132240e+05 2.367240327584494371e+05 2.344500425178704900e+05 2.323821210021597508e+05 2.309955006115193537e+05 2.309324451133477560e+05 2.309255980599851464e+05 2.309178550685586524e+05 2.309086660379787791e+05 2.308959874739360530e+05 2.308805229890245246e+05 2.308561912073574786e+05 2.308486256000327994e+05
6.670929362504220080e+03 2.458546027573811007e+05 2.430136617776222411e+05 2.395503419010352227e+05 2.366529612889966520e+05 2.343341456978699716e+05 2.322341670145165117e+05 2.309958704443164461e+05 2.309845481341992854e+05 2.309782989964829467e+05 2.309707798030567938e+05 2.309617315847540158e+05 2.309491870004102529e+05 2.309335324265955423e+05 2.309080117615601921e+05 2.309000556146780145e+05
6.675929362504220080e+03 2.457390205208023835e+05 2.428872797859614657e+05 2.395329142785515578e+05 2.367458555974988849e+05 2.344627633308622753e+05 2.324123789008991153e+05 2.309869443217417283e+05 2.308969083056530508e+05 2.308898470005431445e+05 2.308815556416616309e+05 2.308716653140416311e+05 2.308579099276085035e+05 2.308408784174592583e+05 2.308123134659353236e+05 2.308033387850913277e+05
6.725929362504220080e+03 2.463835891046065954e+05 2.435421639882186428e+05 2.402171589921996056e+05 2.374294050731525931e+05 2.353972229403185192e+05 2.351454636019365280e+05 2.351394615614918002e+05 2.351334745871266350e+05 2.351279014878517482e+05 2.351221751613337838e+05 2.351158103327023273e+05 2.351077557255819265e+05 2.350977124922925141e+05 2.350822128971114580e+05 2.350775085523556918e+05
6.775929362504220080e+03 2.460086887467786437e+05 2.431757938949171512e+05 2.414565119185118529e+05 2.414493062233351520e+05 2.414445569795979827e+05 2.414400035379251640e+05 2.414356069355490908e+05 2.414314354307400936e+05 2.414275780110438354e+05 2.414241266861145268e+05 2.414209431860375626e+05 2.414177911758059636e+05 2.414146149177378393e+05 2.414095874046148383e+05 2.414073275717952347e+05
6.825929362504220080e+03 2.543640879993611597e+05 2.543606456253200886e+05 2.543569531512200192e+05 2.543537314225090668e+05 2.543507369169889716e+05 2.543480144456857524e+05 2.543456446157948230e+05 2.543434761327077576e+05 2.543413421795120812e+05 2.543393475943626836e+05 2.543376854585101246e+05 2.543364260659866850e+05 2.543355285782484571e+05 2.543353392199740338e+05 2.543332886617332115e+05
6.875929362504220080e+03 2.689112508274065331e+05 2.660710573119258042e+05 2.626815421740914462e+05 2.596868568289298273e+05 2.582396869210297300e+05 2.582333139671899844e+05 2.582274921007990197e+05 2.582214885799697659e+05 2.582157951235453365e+05 2.582099365339181677e+05 2.582036823630193539e+05 2.581963984255592513e+05 2.581879810274647898e+05 2.581681576337225561e+05 2.581613440670751152e+05
6.925929362504220080e+03 2.810498493276860681e+05 2.782186223324305611e+05 2.755259319623706979e+05 2.753004945370350615e+05 2.752950957944571273e+05 2.752904658210119233e+05 2.752864441112814820e+05 2.752825454464948853e+05 2.752788407915283460e+05 2.752754447186419857e+05 2.752722701962951687e+05 2.752691668806126108e+05 2.752661824370207032e+05 2.752618833247555885e+05 2.752583456119525945e+05
6.975929362504220080e+03 3.312407355607216014e+05 3.312357420545378118e+05 3.312300501636179979e+05 3.312258143885480240e+05 3.312216572165550897e+05 3.312183797199340188e+05 3.312160911924641114e+05 3.312133318855561083e+05 3.312110109955398948e+05 3.312086636191525031e+05 3.312067102935793810e+05 3.312040459964702022e+05 3.311993959497599280e+05 3.311682077582661295e+05 3.311338393490898889e+05
