TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.886987658214206458e+05 2.858589587508332334e+05 2.823258660797104239e+05 2.791173964260423090e+05 2.764196156108824071e+05 2.741835881776273018e+05 2.722780545993900159e+05 2.706168680726866005e+05 2.691346158017744310e+05 2.677701889699129388e+05 2.665497576041061548e+05 2.653869623818281689e+05 2.644191023270763690e+05 2.633083790437207208e+05 2.624211317995524150e+05
3.609679362504220080e+03 2.884273318872608361e+05 2.855872952477535000e+05 2.820541940716546960e+05 2.788488334901108756e+05 2.761557992347381078e+05 2.739220776027058600e+05 2.720173058517695172e+05 2.703559737270078622e+05 2.688729595740080113e+05 2.675074669726278516e+05 2.662855926586404676e+05 2.651213505899737356e+05 2.641517087887345115e+05 2.630391256715600030e+05 2.621507430494464352e+05
3.659679362504220080e+03 2.882736488978712587e+05 2.854339144730963744e+05 2.819009335862214211e+05 2.786952856505237869e+05 2.760009965431142482e+05 2.737651804611322586e+05 2.718580372777571902e+05 2.701943431413644576e+05 2.687089896688692970e+05 2.673413465748218005e+05 2.661174212837409577e+05 2.649512642788193771e+05 2.639797900965910521e+05 2.628654771731562214e+05 2.619759528419003764e+05
3.709679362504220080e+03 2.880801471307784086e+05 2.852404425990817836e+05 2.817074908173009753e+05 2.785018624373384519e+05 2.758068031460935017e+05 2.735690245324417483e+05 2.716594019403849961e+05 2.699930876153511927e+05 2.685050204501629341e+05 2.671348008786129649e+05 2.659082607554568094e+05 2.647396802227642038e+05 2.637657248945663450e+05 2.626489480489753187e+05 2.617578788238409325e+05
3.759679362504220080e+03 2.878440105690157507e+05 2.850042429613134591e+05 2.814713097697061603e+05 2.782671062537386897e+05 2.755738697530796053e+05 2.733362240359525313e+05 2.714257786098584183e+05 2.697581720279027359e+05 2.682685024207017268e+05 2.668966192371470388e+05 2.656682847882938804e+05 2.644979704270043876e+05 2.635221872376077226e+05 2.624035581611676607e+05 2.615113721514637582e+05
3.809679362504220080e+03 2.876367520159266423e+05 2.847970932693900540e+05 2.812641924434428802e+05 2.780602374690284487e+05 2.753666747641272959e+05 2.731275518401857116e+05 2.712150519250752404e+05 2.695451505795699777e+05 2.680530275557736168e+05 2.666787675078619504e+05 2.654479200877508265e+05 2.642753195851529599e+05 2.632970637463473249e+05 2.621759842183603905e+05 2.612823201277212065e+05
3.859679362504220080e+03 2.874043758731516427e+05 2.845646252952200011e+05 2.810316519635931472e+05 2.778271340369823738e+05 2.751320686004703166e+05 2.728907635358416592e+05 2.709758127488784376e+05 2.693034218917613034e+05 2.678087720675630844e+05 2.664321377773893764e+05 2.651988796355247614e+05 2.640240753650678089e+05 2.630435350860680919e+05 2.619202033142827277e+05 2.610251771930383402e+05
3.909679362504220080e+03 2.871790395592203713e+05 2.843391621464426280e+05 2.808060832129820483e+05 2.776000211332063773e+05 2.749016906337505789e+05 2.726567771534044878e+05 2.707382004692098126e+05 2.690623081015598727e+05 2.675642334309983416e+05 2.661844353207600070e+05 2.649479770028692437e+05 2.637703183205537498e+05 2.627867966786252800e+05 2.616605056866840750e+05 2.607637534927632660e+05
3.959679362504220080e+03 2.869367498769152444e+05 2.840968594495548750e+05 2.805637269223039038e+05 2.773584041143935756e+05 2.746608573312902008e+05 2.724155101779259858e+05 2.704957886568524991e+05 2.688184358320951578e+05 2.673186621184257092e+05 2.659371805690495530e+05 2.646989362696488970e+05 2.635195831638856325e+05 2.625342608552906313e+05 2.614061950943802076e+05 2.605083045951683889e+05
4.009679362504220080e+03 2.867325949341937085e+05 2.838928928727360326e+05 2.803596359787824331e+05 2.771479406197050121e+05 2.744386623991653323e+05 2.721834206376521615e+05 2.702553805306252325e+05 2.685708550435900688e+05 2.670646936053639511e+05 2.656776465667383745e+05 2.644340333703829674e+05 2.632501400508711813e+05 2.622601901207809569e+05 2.611276553711322485e+05 2.602272798202800332e+05
4.059679362504220080e+03 2.865433287841051351e+05 2.837028631466669613e+05 2.801691826838714769e+05 2.769524678843758884e+05 2.742346031990396441e+05 2.719724095570354257e+05 2.700387760319765657e+05 2.683496699738926836e+05 2.668395753153744154e+05 2.654492017368346569e+05 2.642026766743530752e+05 2.630161588424474467e+05 2.620239131469621207e+05 2.608892121049751295e+05 2.599875067272262240e+05
4.109679362504220080e+03 2.862832085878566722e+05 2.834435972521783551e+05 2.799102676847540424e+05 2.767020985509590828e+05 2.739974135222358163e+05 2.717427677164340275e+05 2.698127976396327140e+05 2.681250501192559022e+05 2.666147376922810217e+05 2.652233853131096112e+05 2.639749005471590790e+05 2.627864559839602443e+05 2.617913669873186154e+05 2.606536056790310249e+05 2.597500157714867673e+05
4.159679362504220080e+03 2.860994602686374565e+05 2.832589628797258483e+05 2.797248866997409496e+05 2.764980759740315843e+05 2.737619190618245048e+05 2.714844053751196479e+05 2.695378744685592828e+05 2.678376283607343794e+05 2.663175319463105407e+05 2.649184352347651729e+05 2.636634051708700717e+05 2.624696926510101184e+05 2.614699564173527178e+05 2.603280481486970966e+05 2.594222466023761081e+05
4.209679362504220080e+03 2.857918454007959808e+05 2.829502782540278276e+05 2.794160178863707697e+05 2.762062800144134671e+05 2.735001574428917374e+05 2.712444231560212793e+05 2.693134842782533378e+05 2.676250350500863860e+05 2.661139308036726434e+05 2.647219461631531012e+05 2.634730490753771737e+05 2.622838925774933305e+05 2.612883835461840499e+05 2.601502313668887073e+05 2.592460805891169875e+05
4.259679362504220080e+03 2.855891273545288132e+05 2.827480916257006465e+05 2.792135150458681746e+05 2.759806079834076227e+05 2.732335247266679071e+05 2.709467485154044116e+05 2.689923848775465158e+05 2.672854004092625692e+05 2.657592959285146790e+05 2.643549918334587710e+05 2.630951899389724131e+05 2.618972043324370461e+05 2.608934582144352607e+05 2.597477393804808089e+05 2.588396292530601204e+05
4.309679362504220080e+03 2.850281955388330971e+05 2.821877531778463162e+05 2.786537753634455148e+05 2.754421850941599114e+05 2.727308674228717573e+05 2.704686591247192700e+05 2.685309697115655290e+05 2.668358161657284363e+05 2.653182172984096687e+05 2.639201935993150109e+05 2.626652166061374592e+05 2.614707369175086787e+05 2.604696973628098494e+05 2.593261457001499657e+05 2.584190080346602481e+05
4.359679362504220080e+03 2.846989114402813138e+05 2.818575357460030937e+05 2.783226322083193227e+05 2.750851520811681985e+05 2.723294476445731707e+05 2.700346710954420851e+05 2.680731545046052779e+05 2.663596624040454626e+05 2.648275199804610456e+05 2.634177667955443030e+05 2.621524515160601004e+05 2.609497533672097779e+05 2.599409016732618911e+05 2.587902257673155691e+05 2.578794230570098443e+05
4.409679362504220080e+03 2.842686720202781144e+05 2.814263585611397866e+05 2.778912188722157734e+05 2.746741004567742930e+05 2.719531527145581204e+05 2.696821891948347329e+05 2.677362638459107839e+05 2.660331818108320585e+05 2.645077540324903093e+05 2.631024228594397428e+05 2.618395648791758867e+05 2.606382995057211956e+05 2.596294103234490030e+05 2.584780313784813043e+05 2.575664859877379786e+05
4.459679362504220080e+03 2.840975050928946584e+05 2.812581710941054625e+05 2.777225085244718939e+05 2.744335404420101549e+05 2.715867612654404948e+05 2.692238642523223534e+05 2.672123296716042096e+05 2.654603092103411909e+05 2.638978003098967602e+05 2.624636844193876022e+05 2.611772937673081469e+05 2.599579197379670804e+05 2.589337486968810554e+05 2.577694194811693451e+05 2.568515238441057736e+05
4.509679362504220080e+03 2.837758881266250391e+05 2.809337605704957969e+05 2.773978610617655795e+05 2.741583162473890116e+05 2.713982203889510711e+05 2.690971813004307915e+05 2.671280469407969504e+05 2.654065528371529654e+05 2.638659983843564987e+05 2.624483177331386250e+05 2.611748404232993198e+05 2.599646486851780792e+05 2.589479256904986687e+05 2.577894059300748922e+05 2.568737963385493495e+05
4.559679362504220080e+03 2.836856185316665214e+05 2.808434464078195742e+05 2.773073052746522590e+05 2.740567288255329477e+05 2.712772548624791671e+05 2.689615415839764755e+05 2.669813970115988632e+05 2.652512559002008638e+05 2.637037105493914569e+05 2.622803093081274419e+05 2.610018229502183385e+05 2.597875079499438871e+05 2.587669886654321745e+05 2.576049736582715996e+05 2.566874446928439720e+05
4.609679362504220080e+03 2.834687401262556086e+05 2.806266601991547504e+05 2.770906341249495163e+05 2.738444938148971996e+05 2.710720735048899660e+05 2.687604328783273231e+05 2.667823600546554662e+05 2.650531324535984895e+05 2.635057183313223068e+05 2.620820284481612907e+05 2.608028667944886547e+05 2.595877566844592220e+05 2.585661549416077614e+05 2.574029318452042062e+05 2.564846382943275676e+05
4.659679362504220080e+03 2.832176846156183165e+05 2.803757027889296296e+05 2.768397803262719535e+05 2.735958551292843767e+05 2.708266690484353458e+05 2.685164129313717713e+05 2.665386167138694436e+05 2.648090617014350137e+05 2.632609320071040420e+05 2.618363558744178154e+05 2.605561275441368634e+05 2.593399380710751866e+05 2.583171223250608891e+05 2.571526244288987946e+05 2.562335700493762852e+05
4.709679362504220080e+03 2.829246758482673904e+05 2.800828187152805622e+05 2.765469808072816813e+05 2.733047106176086236e+05 2.705379021052587777e+05 2.682285793194315047e+05 2.662508793327858439e+05 2.645209815405925037e+05 2.629722312564604799e+05 2.615469284330215305e+05 2.602658647176231898e+05 2.590488308247246023e+05 2.580250974932615936e+05 2.568596599448371271e+05 2.559400443950064655e+05
4.759679362504220080e+03 2.825901483282469562e+05 2.797482771888090647e+05 2.762124513740664697e+05 2.729715936586525640e+05 2.702067655693825800e+05 2.678980421082573012e+05 2.659201302777974051e+05 2.641895813024606323e+05 2.626398968971332652e+05 2.612135593408813875e+05 2.599312944555719150e+05 2.587131073775709083e+05 2.576880565004907839e+05 2.565212673282586620e+05 2.556008622503280349e+05
4.809679362504220080e+03 2.822404184495711233e+05 2.793984810328534222e+05 2.758626154130484792e+05 2.726223172297626152e+05 2.698580696107902331e+05 2.675489787021111697e+05 2.655701922035791213e+05 2.638385221977045876e+05 2.622875611551484326e+05 2.608599388047437533e+05 2.595762842754911981e+05 2.583568048998788581e+05 2.573303340645540738e+05 2.561621171726131579e+05 2.552408916143594543e+05
4.859679362504220080e+03 2.819228585308236070e+05 2.790808445668716449e+05 2.755449055817084154e+05 2.723049054146704730e+05 2.695408129551599268e+05 2.672310734896652866e+05 2.652512005590941990e+05 2.635182380489898496e+05 2.619658457105864363e+05 2.605368111064834520e+05 2.592516299398122064e+05 2.580307543157791370e+05 2.570027273163032078e+05 2.558329533438238141e+05 2.549108148198646377e+05
4.909679362504220080e+03 2.816536907137860544e+05 2.788123003919277107e+05 2.752764908188457484e+05 2.720335008716694429e+05 2.692639524936381495e+05 2.669499508342898334e+05 2.649668104032423580e+05 2.632313252256893902e+05 2.616769537779792736e+05 2.602464025676003657e+05 2.589601418099177245e+05 2.577383107531535788e+05 2.567097868965440430e+05 2.555395075112180784e+05 2.546171700793998316e+05
4.959679362504220080e+03 2.813886704035623698e+05 2.785466942814235808e+05 2.750107147606730578e+05 2.717704331285420340e+05 2.690048971195842023e+05 2.666922824949748465e+05 2.647088957495503128e+05 2.629722257285784581e+05 2.614160310241819825e+05 2.599833735289649048e+05 2.586945127435890026e+05 2.574702554397192434e+05 2.564387549081564939e+05 2.552654326064130582e+05 2.543413055010174285e+05
5.009679362504220080e+03 2.811444440818223520e+05 2.783023108146390296e+05 2.747661722274294589e+05 2.715236911805702257e+05 2.687540573350303457e+05 2.664377257239918108e+05 2.644510274681029841e+05 2.627113769335583202e+05 2.611524278863029904e+05 2.597173098366213671e+05 2.584260152525895392e+05 2.571996602490351070e+05 2.561659423612182436e+05 2.549904921422065527e+05 2.540651325157602550e+05
5.059679362504220080e+03 2.810025357767441892e+05 2.781603168308565510e+05 2.746240597615447477e+05 2.713799015528461314e+05 2.686069482766545261e+05 2.662872869756296859e+05 2.642973978027687990e+05 2.625547485175853362e+05 2.609929321643730218e+05 2.595551946665881260e+05 2.582613015944976360e+05 2.570326371745537617e+05 2.559965328585060779e+05 2.548187283547469124e+05 2.538919890110678098e+05
5.109679362504220080e+03 2.808271764283640659e+05 2.779849074524294119e+05 2.744485861602836521e+05 2.712036959598753601e+05 2.684290719257582095e+05 2.661073505971815321e+05 2.641152802511105547e+05 2.623704750472534215e+05 2.608065273131169670e+05 2.593668059496669448e+05 2.580709262456597062e+05 2.568404695857702172e+05 2.558025149449199671e+05 2.546228819536478841e+05 2.536950643886378675e+05
5.159679362504220080e+03 2.806412663219597307e+05 2.777989655411177082e+05 2.742625967471902259e+05 2.710171772743823822e+05 2.682412348411029670e+05 2.659177510435815202e+05 2.639237509145790245e+05 2.621769957288274891e+05 2.606110927577129914e+05 2.591695317231328518e+05 2.578717800949192315e+05 2.566396367705950688e+05 2.555999042390495015e+05 2.544185095654341276e+05 2.534896621903132764e+05
5.209679362504220080e+03 2.804437387794645038e+05 2.776013966724596103e+05 2.740649703302434064e+05 2.708188941022455692e+05 2.680414260985215078e+05 2.657160422919554403e+05 2.637200232055857196e+05 2.619712579914210364e+05 2.604033600111028063e+05 2.589599327586329309e+05 2.576602902101165964e+05 2.564264501196143974e+05 2.553849314380146971e+05 2.542017723448491888e+05 2.532718976658284373e+05
5.259679362504220080e+03 2.802420770233293879e+05 2.773996777928336523e+05 2.738631747056781314e+05 2.706161542905721581e+05 2.678366794554129592e+05 2.655090510425309185e+05 2.635107631262810319e+05 2.617597988202499982e+05 2.601897577162684756e+05 2.587443476527004677e+05 2.574427149387806712e+05 2.562071000862371002e+05 2.551637241302121838e+05 2.539787380662558717e+05 2.530478027602933289e+05
5.309679362504220080e+03 2.831384045117898495e+05 2.804046624240463134e+05 2.769179966246936237e+05 2.735661405832537566e+05 2.705176506006098934e+05 2.679597561779897078e+05 2.657757876685380470e+05 2.638639451528619393e+05 2.621271906068753160e+05 2.605275327881783887e+05 2.590683700849287561e+05 2.576876185734542087e+05 2.564948145803259395e+05 2.551614156338439207e+05 2.541393080456490861e+05
5.359679362504220080e+03 2.959888506435186719e+05 2.931484874454081291e+05 2.897365047947812127e+05 2.868312738454329665e+05 2.844009628566827741e+05 2.822996668984017451e+05 2.804529961949323770e+05 2.788020813551304163e+05 2.773003424475941574e+05 2.758978490271391929e+05 2.746285617371042608e+05 2.734064419067272684e+05 2.723787307708388544e+05 2.711920115293595009e+05 2.702575254081911989e+05
5.409679362504220080e+03 3.029703303472105763e+05 3.001305425536088878e+05 2.966980676897061639e+05 2.937737781378005748e+05 2.913455791066476377e+05 2.892526202184027643e+05 2.874208647565338761e+05 2.857861578137925826e+05 2.843024863730777870e+05 2.829168123588174349e+05 2.816646741099613137e+05 2.804583490316947573e+05 2.794452633807111415e+05 2.782735920070032589e+05 2.773478546192320646e+05
5.459679362504220080e+03 3.016989952643010183e+05 2.988624963982708286e+05 2.953386208469577250e+05 2.922049600092734909e+05 2.895986076287739561e+05 2.873858757780936430e+05 2.854640938171950402e+05 2.837663724026273121e+05 2.822326092542800470e+05 2.808166971879038028e+05 2.795271082789407228e+05 2.783284386136754183e+05 2.772512038540598005e+05 2.761965818605274544e+05 2.751214174421512289e+05
5.509679362504220080e+03 3.038214356227880926e+05 3.009908888564939261e+05 2.975044979752876097e+05 2.944606318971847650e+05 2.919268068979429081e+05 2.897455391912730993e+05 2.878355507552452618e+05 2.861360256947114249e+05 2.845911724788272986e+05 2.831630882738456130e+05 2.818487832169450121e+05 2.806441673884008196e+05 2.795186163570945500e+05 2.784903578528698999e+05 2.771544180790344835e+05
5.559679362504220080e+03 3.054129731229372555e+05 3.026117043064863537e+05 2.992109568091224646e+05 2.962306338460392435e+05 2.936647612738704775e+05 2.914312794202134246e+05 2.893813113070246181e+05 2.877011516092191450e+05 2.862514385943358648e+05 2.848703221242974396e+05 2.835768548785528401e+05 2.823628562963747536e+05 2.813926732340190792e+05 2.802865795906868298e+05 2.794839344144406496e+05
5.609679362504220080e+03 2.931257935984865180e+05 2.902901606546049006e+05 2.868178054643095820e+05 2.838056610594809172e+05 2.813387624686926138e+05 2.792486501596288872e+05 2.774311595703435014e+05 2.758211140007128124e+05 2.743639480388708762e+05 2.730181701517194160e+05 2.717815805496314424e+05 2.706504367256071419e+05 2.695975615360392258e+05 2.686304557384183281e+05 2.673753261746693752e+05
5.659679362504220080e+03 2.843826381250948180e+05 2.815506938552233623e+05 2.780918587588801165e+05 2.751056704037605086e+05 2.726450981279528351e+05 2.705481191746110562e+05 2.687213318107177620e+05 2.671009042550242739e+05 2.656326768535590963e+05 2.642760567932106787e+05 2.630289999324863893e+05 2.618865273683712294e+05 2.608232993463790044e+05 2.598467227815468505e+05 2.585663395320622076e+05
5.709679362504220080e+03 2.789342420476317056e+05 2.761034060166382696e+05 2.726587361325541278e+05 2.696961396936216042e+05 2.672512968152707908e+05 2.651622781578622526e+05 2.633395410754817422e+05 2.617207065313824569e+05 2.602527963094839070e+05 2.588955390408969251e+05 2.576473933676223969e+05 2.565029841035119898e+05 2.554385028573180898e+05 2.544589622562856530e+05 2.531713967940283474e+05
5.759679362504220080e+03 2.791800256077650702e+05 2.763497221399909467e+05 2.729395994294426637e+05 2.700393471415508538e+05 2.676393759797033272e+05 2.655783460603545536e+05 2.637747722236094996e+05 2.621695211392691126e+05 2.607111837768316618e+05 2.593612079949313193e+05 2.581186673393168894e+05 2.569792110639187449e+05 2.559169718339599494e+05 2.549415087181215640e+05 2.536624952645263984e+05
5.809679362504220080e+03 2.776832400297991117e+05 2.748534574224406388e+05 2.714717868296077359e+05 2.686241100106068188e+05 2.662643572518195142e+05 2.642328285652514314e+05 2.624531683993662009e+05 2.608676159300579457e+05 2.594262367166588956e+05 2.580910867691806925e+05 2.568617323694883671e+05 2.557348091599313484e+05 2.546828685174560233e+05 2.537187199138834840e+05 2.524520825929977291e+05
5.859679362504220080e+03 2.770682187421335839e+05 2.742392468388741836e+05 2.708846339006315684e+05 2.680860998922119616e+05 2.657595309799780371e+05 2.637499186824498465e+05 2.619863073515446158e+05 2.604128628064501390e+05 2.589807958504147246e+05 2.576531224234754918e+05 2.564296455600072804e+05 2.553083486919136776e+05 2.542599093302977853e+05 2.533005680637454207e+05 2.520412523639284482e+05
5.909679362504220080e+03 2.762042024537786492e+05 2.733749329627124243e+05 2.700196715268847183e+05 2.672237243889540550e+05 2.648984847655539052e+05 2.628896018579532392e+05 2.611286362466633436e+05 2.595571109962512855e+05 2.581278853253170382e+05 2.568010284321176587e+05 2.555826370363388560e+05 2.544585068372809328e+05 2.534226020692791499e+05 2.524473674872482661e+05 2.513273936566207558e+05
5.959679362504220080e+03 2.753530124723254121e+05 2.725236699710745015e+05 2.691830534453091677e+05 2.664028018313916400e+05 2.640875832270679530e+05 2.620874858042366395e+05 2.603312929116989253e+05 2.587623351083387970e+05 2.573386879933139717e+05 2.560045997555501817e+05 2.548074232396781154e+05 2.536399416768301162e+05 2.526820707688000111e+05 2.515394213167773851e+05 2.507917450352493615e+05
6.009679362504220080e+03 2.745530900252488791e+05 2.717241561862650560e+05 2.683837806010997156e+05 2.656026950195276295e+05 2.632863923210063949e+05 2.612856497191608942e+05 2.595277442839960277e+05 2.579605783365656389e+05 2.565283621075685660e+05 2.552132589787753241e+05 2.539688956459907058e+05 2.528948597311679332e+05 2.517487868650145247e+05 2.510009985413372633e+05 2.509867166737172811e+05
6.059679362504220080e+03 2.720959295610220870e+05 2.692671911095089745e+05 2.659319070268112700e+05 2.631602996431042557e+05 2.608538756123501807e+05 2.588623723136356857e+05 2.571140065822527686e+05 2.555511994541400054e+05 2.541370467922084208e+05 2.528013688484356098e+05 2.516275553953107155e+05 2.504241833871459821e+05 2.495432661904078559e+05 2.494734841641389066e+05 2.494628455716351455e+05
6.109679362504220080e+03 2.679561670123800868e+05 2.651273429320927826e+05 2.618003468449544453e+05 2.590464340257928998e+05 2.567598018429198710e+05 2.547879679938475601e+05 2.530574028374842310e+05 2.515134448903556040e+05 2.501112410089180048e+05 2.488034634697458241e+05 2.476164434726489999e+05 2.464925045761920046e+05 2.460681136403406854e+05 2.460500443586165784e+05 2.460403115976369299e+05
6.159679362504220080e+03 2.654362352832223405e+05 2.626074716991776950e+05 2.592871298531796783e+05 2.565482728378965985e+05 2.542782149128093442e+05 2.523231316651879752e+05 2.506043088384549483e+05 2.490835037033459521e+05 2.476668953661380219e+05 2.464341886338383483e+05 2.450919731539644708e+05 2.442496480397203995e+05 2.442381126474893827e+05 2.442215757881278987e+05 2.442122441500472487e+05
6.209679362504220080e+03 2.621920368121754727e+05 2.593630851973630488e+05 2.560401711277162540e+05 2.532924784186632896e+05 2.510107758933430305e+05 2.490419642817018030e+05 2.473166380557654193e+05 2.457643599396088102e+05 2.443914661595062935e+05 2.430074956347484840e+05 2.419733023438450473e+05 2.418897162518579862e+05 2.418783037967790442e+05 2.418618184754368849e+05 2.418530550473962212e+05
6.259679362504220080e+03 2.588167329962899676e+05 2.559876476527769992e+05 2.526817881008017575e+05 2.499634121080013574e+05 2.477081776950199273e+05 2.457634721765039139e+05 2.440596316532138444e+05 2.425251612840571906e+05 2.411729636302707950e+05 2.397992650340458204e+05 2.391514434395614080e+05 2.391380112507881713e+05 2.391275400112457282e+05 2.391125320896363701e+05 2.391046055986200518e+05
6.309679362504220080e+03 2.575193683808936039e+05 2.546903470398313948e+05 2.513839044065185299e+05 2.486599392711658147e+05 2.463942722106761648e+05 2.444429076934955665e+05 2.427121754685657506e+05 2.412157551254223217e+05 2.397067751724524715e+05 2.386404528659728821e+05 2.385864639196757344e+05 2.385731562470943027e+05 2.385626513860476553e+05 2.385474113661267620e+05 2.385395039759964275e+05
6.359679362504220080e+03 2.862959079556172364e+05 2.830642007485226495e+05 2.794081671773291309e+05 2.758467197024872876e+05 2.723067975867906935e+05 2.701362148852047394e+05 2.701045558238926460e+05 2.700986047313626041e+05 2.700926949480222538e+05 2.700872135065772454e+05 2.700822554202752654e+05 2.700768387262408505e+05 2.700707692332606530e+05 2.700265304478449980e+05 2.699980827472577803e+05
6.409679362504220080e+03 2.890158004147779429e+05 2.861989391350122751e+05 2.828432634818769293e+05 2.800455287481044652e+05 2.777221127529647783e+05 2.757129025924060261e+05 2.739522283943132497e+05 2.723756470866210293e+05 2.709568311076660757e+05 2.695982399436806445e+05 2.684480556805398664e+05 2.672149179481472820e+05 2.664174182045375346e+05 2.663872828875530395e+05 2.663722145398877328e+05
6.459679362504220080e+03 2.806044157655064482e+05 2.777800102448645048e+05 2.744323926017779741e+05 2.716431561164513696e+05 2.693226738868188113e+05 2.673072362844034215e+05 2.655348448159426334e+05 2.639658927932651713e+05 2.625151535107537638e+05 2.612038117755114217e+05 2.599211507487728377e+05 2.588889856432479282e+05 2.587453170611100795e+05 2.587252670030895970e+05 2.587137454643668607e+05
6.509679362504220080e+03 2.756334328776701586e+05 2.728039843554765685e+05 2.694810231605006265e+05 2.667326888810771052e+05 2.644472629902936751e+05 2.624747997799717123e+05 2.607388898688672634e+05 2.592002031704504916e+05 2.577669980369886325e+05 2.565167431148231844e+05 2.551553575384259748e+05 2.543019639283935248e+05 2.542898085644056555e+05 2.542708175733762619e+05 2.542599536199296126e+05
6.559679362504220080e+03 2.678388559234029963e+05 2.650105601202874095e+05 2.616847254255988810e+05 2.589280949098429119e+05 2.566338856954550720e+05 2.546519091772628890e+05 2.529121076953384909e+05 2.513506653663773614e+05 2.499546343688963098e+05 2.485871511691304913e+05 2.474899344591957633e+05 2.473518454858172918e+05 2.473401687567514600e+05 2.473227709868178063e+05 2.473136951741171360e+05
6.609679362504220080e+03 2.626746267059877282e+05 2.598463492267474066e+05 2.565344164642482647e+05 2.538053477008636110e+05 2.515341703381220868e+05 2.495709257320510515e+05 2.478510816318498983e+05 2.462999027916073683e+05 2.449374592861959827e+05 2.435324654908573139e+05 2.429067564196459716e+05 2.428936877195171837e+05 2.428830337804684241e+05 2.428675037875998823e+05 2.428595281245149963e+05
6.659679362504220080e+03 2.604693203856261971e+05 2.576406208946824481e+05 2.543257150901371497e+05 2.515851884920921293e+05 2.493011625261787849e+05 2.473307021307963296e+05 2.455826279202446167e+05 2.440679176672903995e+05 2.425436256190746790e+05 2.414629568726037396e+05 2.414120028344614257e+05 2.413991188198203454e+05 2.413886420576918463e+05 2.413733296719345963e+05 2.413655590684648487e+05
6.709679362504220080e+03 2.569298841787006822e+05 2.540988732985236857e+05 2.508108420862811327e+05 2.481076866980516061e+05 2.458538063875302614e+05 2.439124399641821219e+05 2.421860883480968478e+05 2.406960837233912025e+05 2.391932369522677618e+05 2.385917358096094686e+05 2.385814162423925591e+05 2.385700100810856675e+05 2.385603425241447112e+05 2.385465024683145457e+05 2.385396387391024036e+05
6.759679362504220080e+03 2.555602101940264984e+05 2.527342357456942264e+05 2.494447184735817136e+05 2.467346079546002438e+05 2.444752261442855524e+05 2.425182181029788626e+05 2.408130354837569757e+05 2.392182666602839599e+05 2.379702968686795211e+05 2.378798476340482302e+05 2.378701594245217566e+05 2.378587019416194235e+05 2.378485275168759690e+05 2.378339650339317450e+05 2.378271342620002397e+05
6.809679362504220080e+03 2.538348342102117313e+05 2.509502444611789251e+05 2.477434053609012335e+05 2.450829780638317752e+05 2.428818676363939012e+05 2.407113109742978704e+05 2.389403811209994310e+05 2.373356323067150661e+05 2.367178530278472172e+05 2.367060946838778909e+05 2.366961885940415959e+05 2.366850979627682827e+05 2.366750200891601562e+05 2.366609320000993903e+05 2.366547517981469573e+05
6.859679362504220080e+03 2.512887983526865137e+05 2.484733524212992052e+05 2.452110638682993595e+05 2.425225634264301334e+05 2.402841271593490674e+05 2.383497885728041001e+05 2.366462058497299440e+05 2.351271443033933756e+05 2.347452288380726532e+05 2.347369624461153289e+05 2.347275161341226194e+05 2.347161436965979228e+05 2.347054989411258139e+05 2.346909151466101466e+05 2.346849870275318390e+05
6.909679362504220080e+03 2.504344941051603528e+05 2.476158704368267208e+05 2.443343613016996824e+05 2.416334052426638082e+05 2.393779744641761063e+05 2.374605583954382164e+05 2.356336472297551227e+05 2.344024915159514640e+05 2.343504435381852672e+05 2.343418727426599362e+05 2.343320628292436595e+05 2.343201228725149995e+05 2.343088310174287762e+05 2.342934557617033133e+05 2.342874998623681313e+05
6.959679362504220080e+03 2.479767334570527601e+05 2.451671161594572186e+05 2.419084346554298827e+05 2.392497541784294299e+05 2.370318988469767792e+05 2.351722358397651115e+05 2.333043675030731829e+05 2.323204208232732199e+05 2.323135003725400311e+05 2.323051429167315073e+05 2.322958433608188934e+05 2.322845758991462353e+05 2.322736039452141267e+05 2.322592770595620677e+05 2.322539758271543251e+05
7.009679362504220080e+03 2.464647659320544335e+05 2.436536224892463069e+05 2.403896613545855798e+05 2.377025597029209021e+05 2.354690866864421987e+05 2.335417372029029939e+05 2.318442573415189399e+05 2.314906353213018738e+05 2.314838970551054226e+05 2.314754812389854051e+05 2.314658926579185936e+05 2.314541501941771130e+05 2.314426157208320219e+05 2.314276722789702471e+05 2.314223442701046297e+05
7.059679362504220080e+03 2.457209000245853094e+05 2.429025631079577433e+05 2.396239752813146333e+05 2.369225338961392408e+05 2.346908107677493244e+05 2.326865711795230454e+05 2.312197633425443200e+05 2.311465031225325656e+05 2.311398852075313625e+05 2.311313409664800565e+05 2.311213873073949362e+05 2.311090777300327900e+05 2.310968835149691149e+05 2.310811833017727768e+05 2.310757725147487072e+05
