TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.565929362504220080e+03 4.161746900236088550e+05 4.133561157072985661e+05 4.098502989958037506e+05 4.064813495402318658e+05 4.034152129704729305e+05 4.008167974824078265e+05 3.985819057971386355e+05 3.966212596292745438e+05 3.948640487905497430e+05 3.932509559062874760e+05 3.917928126907139667e+05 3.904218208274280769e+05 3.892461800990362535e+05 3.879349405480392161e+05 3.869082536314649042e+05
3.615929362504220080e+03 4.167786696607245249e+05 4.139604727906815242e+05 4.104552735194724519e+05 4.071023032934378716e+05 4.040701804382530972e+05 4.015019768787849462e+05 3.992883533311999636e+05 3.973436568554627011e+05 3.955981035131854005e+05 3.939937404026680160e+05 3.925424982632435858e+05 3.911764328024316928e+05 3.900050577332709217e+05 3.886967909113973728e+05 3.876717740161700058e+05
3.665929362504220080e+03 4.179654456457431079e+05 4.151484239478926756e+05 4.116446952886647196e+05 4.083029782051811344e+05 4.052902795636155060e+05 4.027350361483697779e+05 4.005280618912644568e+05 3.985866129652778618e+05 3.968418100611161790e+05 3.952367893867702805e+05 3.937838272731233155e+05 3.924155360424630344e+05 3.912413229212759179e+05 3.899298452341040247e+05 3.889024391989258002e+05
3.715929362504220080e+03 4.190241184931486496e+05 4.162084315080398228e+05 4.127063262829169980e+05 4.093795958199718152e+05 4.063941196964205010e+05 4.038596714394484879e+05 4.016667072034967714e+05 3.997353610667269677e+05 3.979975669990607421e+05 3.963975869390405132e+05 3.949483401630991139e+05 3.935826092802338535e+05 3.924103777960970183e+05 3.911001948497781414e+05 3.900733168872829410e+05
3.765929362504220080e+03 4.195113795379658113e+05 4.166992490203648340e+05 4.132011469174803351e+05 4.099231990078337258e+05 4.070262699636912439e+05 4.045616078428247711e+05 4.024204376107559074e+05 4.005297992497324012e+05 3.988238833542197244e+05 3.972494666681212257e+05 3.958218976773259346e+05 3.944733724237068091e+05 3.933170135500085889e+05 3.920201970851861406e+05 3.910014360333178192e+05
3.815929362504220080e+03 4.203833811096902937e+05 4.175738003697819659e+05 4.140791193617945537e+05 4.108318022573243943e+05 4.079856850447635516e+05 4.055571989021269837e+05 4.034419660952570266e+05 4.015706866139607155e+05 3.998792041733582155e+05 3.983157190696863108e+05 3.968965425896855886e+05 3.955545162401192938e+05 3.944030007806449430e+05 3.931102097642707522e+05 3.920935319517205935e+05
3.865929362504220080e+03 4.215192980164304026e+05 4.187114653463494615e+05 4.152191988389879116e+05 4.119912913641486666e+05 4.091768227134945337e+05 4.067711734312811168e+05 4.046729207798213465e+05 4.028145301616864745e+05 4.011329639477044693e+05 3.995770828345579212e+05 3.981637709586743149e+05 3.968264499985654256e+05 3.956782545516301761e+05 3.943883763213559287e+05 3.933731903620854137e+05
3.915929362504220080e+03 4.221841581942799967e+05 4.193777805891446187e+05 4.158873800286183250e+05 4.126805431561750593e+05 4.099007213670906494e+05 4.075195860552745871e+05 4.054389857013231376e+05 4.035937498812559643e+05 4.019220856971552712e+05 4.003737356291929609e+05 3.989665209106741822e+05 3.976337162209987291e+05 3.964895170062534162e+05 3.952026688458874123e+05 3.941892024809693103e+05
3.965929362504220080e+03 4.227516328123481362e+05 4.199472804399779998e+05 4.164593102603412699e+05 4.132747238759026513e+05 4.105309149592624162e+05 4.081750776679324335e+05 4.061128924588421360e+05 4.042814292619780172e+05 4.026202565183038823e+05 4.010799331238428713e+05 3.996791862457804964e+05 3.983513091773367487e+05 3.972112905541416258e+05 3.959277925736493780e+05 3.949161859348184080e+05
4.015929362504220080e+03 4.233976199155865470e+05 4.205953926059728255e+05 4.171100134336514748e+05 4.139497214401336387e+05 4.112451204486826900e+05 4.089167219735960825e+05 4.068744592024612939e+05 4.050578901555928751e+05 4.034080450354036875e+05 4.018763713761405088e+05 4.004826088131190045e+05 3.991599998287255294e+05 3.980245035918410285e+05 3.967445919440222206e+05 3.957349431828471716e+05
4.065929362504220080e+03 4.242125539366913144e+05 4.214128903137062443e+05 4.179314014550204738e+05 4.148057735811890452e+05 4.121542520460335654e+05 4.098627496534889797e+05 4.078483487184723490e+05 4.060527220508584869e+05 4.044193310667318292e+05 4.029003767151064822e+05 4.015172987038583960e+05 4.002028178786906064e+05 3.990747364512921777e+05 3.978008204830464674e+05 3.967945686928597861e+05
4.115929362504220080e+03 4.263187116506663733e+05 4.235180988336289302e+05 4.200398833622122183e+05 4.169084902921903995e+05 4.142409066098398180e+05 4.119331912737409002e+05 4.099025987665667781e+05 4.080918230511508882e+05 4.064444588979521068e+05 4.049125703416542965e+05 4.035166100972397835e+05 4.021912219697844703e+05 4.010511788783756783e+05 3.997665723739885143e+05 3.987532379958721576e+05
4.165929362504220080e+03 4.266060980993426056e+05 4.238077001741356798e+05 4.203387861533441464e+05 4.172443177252716850e+05 4.146225098441096488e+05 4.123474908674675971e+05 4.103421575927857193e+05 4.085505390733315144e+05 4.069180257814868237e+05 4.053977273741322570e+05 4.040120609935035463e+05 4.026938260092634009e+05 4.015616390029948088e+05 4.002826761256984319e+05 3.992725318817064399e+05
4.215929362504220080e+03 4.268129757078015828e+05 4.240161529291632469e+05 4.205941342733273050e+05 4.176047851727791713e+05 4.150764174343278864e+05 4.128693792266668752e+05 4.109199417147794738e+05 4.091718712679267046e+05 4.075760389440723811e+05 4.060851115540150786e+05 4.047268620533182984e+05 4.034291388305392466e+05 4.023195159146691440e+05 4.010582205855474458e+05 4.000593616070339340e+05
4.265929362504220080e+03 4.269952552356239175e+05 4.242017950510022347e+05 4.207386777353911893e+05 4.176461391091052792e+05 4.150219024515647325e+05 4.127463204908479238e+05 4.107416695907434332e+05 4.089513812053933507e+05 4.073209468324286863e+05 4.058030924162818119e+05 4.044197067656581057e+05 4.031046981616975390e+05 4.019746572381240549e+05 4.006995025731918286e+05 3.996914801970284898e+05
4.315929362504220080e+03 4.277858426160034724e+05 4.249923145035207854e+05 4.215510109624874312e+05 4.185137424528796109e+05 4.159445969988242141e+05 4.137087112733416725e+05 4.117356363007311011e+05 4.099699314765499439e+05 4.083597635018538567e+05 4.068580876371134655e+05 4.054896674672233639e+05 4.041856632959765266e+05 4.030676593957497389e+05 4.018019269137277734e+05 4.007995345375107718e+05
4.365929362504220080e+03 4.294195991248673527e+05 4.266256468718987890e+05 4.232057205647483352e+05 4.202115117288818583e+05 4.176762461692783399e+05 4.154626595764712547e+05 4.135057934839497902e+05 4.117506964942311752e+05 4.101478076039546286e+05 4.086505166497996543e+05 4.072847348044978571e+05 4.059816235045105568e+05 4.048635129712280468e+05 4.035965287503229338e+05 4.025925510646830662e+05
4.415929362504220080e+03 4.295644200451734359e+05 4.267716514211094473e+05 4.233423136722169002e+05 4.203250295765924966e+05 4.177690728406461421e+05 4.155397973561253748e+05 4.135695601804254111e+05 4.118035189641348552e+05 4.101909569456434110e+05 4.086854077231144765e+05 4.073116355690541095e+05 4.060013668952058069e+05 4.048775404939915752e+05 4.035972520737213781e+05 4.025940596097743255e+05
4.465929362504220080e+03 4.297548453355678357e+05 4.269627141448440962e+05 4.235155853084814153e+05 4.204497890775084961e+05 4.178408296232352732e+05 4.155699146756143891e+05 4.135645400757770403e+05 4.117682632950753323e+05 4.101294253794663819e+05 4.086002594350237050e+05 4.072062670192321530e+05 4.058722868918469176e+05 4.047409874855128000e+05 4.034017783681874280e+05 4.024114617354706279e+05
4.515929362504220080e+03 4.295830273025460774e+05 4.267919147702693590e+05 4.233602199301131186e+05 4.203339005199339008e+05 4.177651226078793989e+05 4.155245439790476230e+05 4.135436004420893150e+05 4.117668090591774671e+05 4.101441047542594606e+05 4.086279226924348040e+05 4.072476804062908632e+05 4.059206203284484218e+05 4.048051791533707874e+05 4.034593381589332130e+05 4.024800735120141762e+05
4.565929362504220080e+03 4.274517507061880315e+05 4.246587265871395357e+05 4.212024323010277003e+05 4.181202428270329256e+05 4.154955908931526355e+05 4.132109148046146729e+05 4.111929871404831065e+05 4.093853851694388431e+05 4.077356171558256028e+05 4.061967995462288964e+05 4.047941673410738586e+05 4.034516586046692100e+05 4.023135029717069701e+05 4.009662512977918377e+05 3.999718839362844592e+05
4.615929362504220080e+03 4.309793682937180856e+05 4.281813024551076232e+05 4.247245187844918109e+05 4.216361683369232342e+05 4.189985190467025386e+05 4.166999512653148267e+05 4.146680169937917963e+05 4.128473964309096918e+05 4.111853414445931558e+05 4.096349838712206692e+05 4.082222387755447999e+05 4.068684804696884821e+05 4.057239300229856162e+05 4.043596996743159834e+05 4.033637858955548145e+05
4.665929362504220080e+03 4.277388665714754025e+05 4.249438402954855701e+05 4.214736241808508057e+05 4.183586957786484854e+05 4.157006756171979941e+05 4.133914868511088425e+05 4.113536147893283633e+05 4.095300625418876298e+05 4.078667116053974023e+05 4.063163505360014969e+05 4.049042173516417970e+05 4.035512448340961710e+05 4.024090156187163084e+05 4.010406242166907759e+05 4.000489384694643086e+05
4.715929362504220080e+03 4.287361117527113529e+05 4.259394752344626468e+05 4.224970410839519463e+05 4.194510940178486635e+05 4.168548020458196988e+05 4.145803623064578278e+05 4.125640412567263120e+05 4.107528297769681667e+05 4.090960564595999313e+05 4.075487084564699908e+05 4.061365670464697760e+05 4.047870724081155495e+05 4.036325907892606920e+05 4.023100000580553897e+05 4.012882255498485174e+05
4.765929362504220080e+03 4.276726760574491345e+05 4.248751385480916942e+05 4.214212053944471409e+05 4.183562300526611507e+05 4.157509254784403602e+05 4.134762428623097949e+05 4.114624234669943689e+05 4.096557412124097464e+05 4.080041723396459129e+05 4.064617530820334796e+05 4.050565939115122310e+05 4.037069350572072435e+05 4.025685251469940413e+05 4.012095658268856932e+05 4.002146251968069701e+05
4.815929362504220080e+03 4.279616587446773774e+05 4.251641973923814949e+05 4.217156820973770227e+05 4.186610987279099645e+05 4.160597177684633061e+05 4.137825917099934886e+05 4.117657774534714990e+05 4.099552545901756966e+05 4.082995381291185622e+05 4.067542980776122422e+05 4.053404061916177743e+05 4.039981207023054012e+05 4.028305380484663183e+05 4.015453788325090427e+05 4.004937030980489799e+05
4.865929362504220080e+03 4.265972999504510663e+05 4.237982242957063136e+05 4.203360254053141689e+05 4.172548334000707255e+05 4.146359027664809255e+05 4.123516765273400815e+05 4.103302555611273274e+05 4.085178520177079481e+05 4.068615689543670160e+05 4.053154979580824729e+05 4.039064110668923240e+05 4.025550567819767748e+05 4.014115771891888580e+05 4.000564669738364173e+05 3.990571539341080934e+05
4.915929362504220080e+03 4.255042269286249066e+05 4.227051387460791157e+05 4.192304195422841585e+05 4.161200248451787047e+05 4.134711278992382577e+05 4.111638314035719959e+05 4.091242369643079001e+05 4.072969764271643944e+05 4.056282033419567742e+05 4.040715852616121992e+05 4.026536890299136867e+05 4.012930169489243417e+05 4.001458372843196266e+05 3.987703224463817314e+05 3.977749022200132604e+05
4.965929362504220080e+03 4.269362944283845718e+05 4.241386826849620556e+05 4.206995110998327145e+05 4.176291319033863838e+05 4.149874742089351639e+05 4.126907553119824734e+05 4.106550082653409918e+05 4.088252517668085056e+05 4.071487675334405503e+05 4.055910372796993470e+05 4.041516759435231215e+05 4.028140975390714593e+05 4.015857796415563207e+05 4.003906120012578322e+05 3.990391151668747189e+05
5.015929362504220080e+03 4.252364373697145493e+05 4.224377256967748981e+05 4.189710696208584122e+05 4.158753734723636881e+05 4.132384044277212815e+05 4.109380687765765470e+05 4.089019536313227145e+05 4.070764012302628835e+05 4.054079938141620951e+05 4.038511951400213875e+05 4.024312553692465299e+05 4.010714856259199441e+05 3.999173262112578959e+05 3.985564714733320288e+05 3.975509118817019043e+05
5.065929362504220080e+03 4.264744293943474186e+05 4.236758482750757248e+05 4.202104944347186829e+05 4.171025543100409559e+05 4.144277362313886406e+05 4.120987031073772814e+05 4.100451317254888127e+05 4.082005477637615404e+05 4.065168660350182327e+05 4.049482143734534620e+05 4.035001566476381849e+05 4.021461467742953682e+05 4.009296301754353335e+05 3.996648228180569713e+05 3.984881429581205593e+05
5.115929362504220080e+03 4.244304289419668494e+05 4.216339438570624916e+05 4.181743248803192982e+05 4.150890710959492135e+05 4.124588964845720329e+05 4.101620248797081294e+05 4.081281175010385341e+05 4.063035040586655377e+05 4.046353851227152045e+05 4.030786539217372774e+05 4.016571875045580673e+05 4.002987499549461645e+05 3.991390315618637251e+05 3.977892110751850414e+05 3.967764028466048767e+05
5.165929362504220080e+03 4.239600957518742653e+05 4.211637240102381911e+05 4.177066447198673850e+05 4.146272930065074470e+05 4.120021438416272867e+05 4.097078612668623100e+05 4.076752249489155947e+05 4.058509919529900071e+05 4.041826394581472850e+05 4.026254661873645382e+05 4.012026429935274646e+05 3.998444831717307679e+05 3.986806611234657466e+05 3.973389538400129532e+05 3.963193695623800741e+05
5.215929362504220080e+03 4.252019212430248735e+05 4.224040343147558742e+05 4.189626038190115942e+05 4.158943139806613908e+05 4.132429076109304442e+05 4.109298942630031379e+05 4.088861345676983474e+05 4.070449221720553469e+05 4.053622749510908616e+05 4.037931950749166426e+05 4.023373685293416493e+05 4.009810473486573901e+05 3.997461190257562557e+05 3.985007717329648440e+05 3.971720129411885864e+05
5.265929362504220080e+03 4.233840956788523472e+05 4.205894582152008079e+05 4.171296965752230608e+05 4.140386702324927319e+05 4.114011740584949148e+05 4.090977661825214745e+05 4.070583563087839284e+05 4.052296197626540088e+05 4.035579679951888393e+05 4.019990824312008335e+05 4.005732922810617019e+05 3.992175568890353898e+05 3.980461264878273942e+05 3.967230343079650193e+05 3.956915274289986701e+05
5.315929362504220080e+03 4.233254092621176387e+05 4.205301997743550455e+05 4.170814984930913779e+05 4.140170019182885881e+05 4.113989139613843290e+05 4.091045321434463258e+05 4.070702561201153439e+05 4.052427094545562286e+05 4.035702539758819621e+05 4.020099007286448614e+05 4.005755830203311052e+05 3.992244439369349275e+05 3.980254837966530467e+05 3.967576990430284059e+05 3.956538545096148155e+05
5.365929362504220080e+03 4.241788901821238105e+05 4.213844928146901657e+05 4.179522677468690090e+05 4.148895764884149539e+05 4.122405984437572188e+05 4.099341880397378118e+05 4.078943794161163969e+05 4.060567455632442725e+05 4.043770186380274245e+05 4.028113404134863522e+05 4.013530611300367163e+05 3.999975556774354773e+05 3.987568030997184105e+05 3.975228080545787234e+05 3.960854732531282352e+05
5.415929362504220080e+03 4.231416227322850027e+05 4.203393148789752740e+05 4.169093475033459836e+05 4.138466641746407258e+05 4.111971534064360894e+05 4.089144618875115411e+05 4.069087491759797558e+05 4.051035904689232702e+05 4.034592639640329871e+05 4.019223615887303022e+05 4.004760800943290233e+05 3.991276390959343407e+05 3.979015838769098045e+05 3.966445862893540179e+05 3.952470210200088914e+05
5.465929362504220080e+03 4.227055257815071964e+05 4.198969564634171547e+05 4.164795364703782834e+05 4.134620420446631033e+05 4.108860225423379452e+05 4.086663557887754287e+05 4.067063452421754482e+05 4.049432677398853702e+05 4.033323035518961260e+05 4.018232406414232100e+05 4.004217633315746789e+05 3.991018577889968292e+05 3.979297292415013071e+05 3.966577003838173114e+05 3.955751936830793857e+05
5.515929362504220080e+03 4.263404258645897498e+05 4.235317123699375661e+05 4.200709335049575311e+05 4.169784831803777488e+05 4.143302853135452606e+05 4.120142368643374066e+05 4.099596226874123095e+05 4.081110887951265904e+05 4.064174595828282181e+05 4.048332815525258775e+05 4.033820143852473120e+05 4.019924018515389180e+05 4.008047124331931118e+05 3.993970244903558632e+05 3.983802649585965555e+05
5.565929362504220080e+03 4.338093920976836234e+05 4.310092490863355342e+05 4.275260126447594375e+05 4.242834066974590532e+05 4.214083963402442168e+05 4.189098378156161634e+05 4.167057339600362466e+05 4.147356767238912289e+05 4.129408310984965065e+05 4.112736338879508548e+05 4.097491725852054660e+05 4.083026062743811635e+05 4.070578048288924620e+05 4.056115987470491091e+05 4.045646805878501036e+05
5.615929362504220080e+03 4.349663024732028134e+05 4.321606464687956613e+05 4.286707949727288797e+05 4.253772403930603759e+05 4.224151605493259267e+05 4.198526165942319785e+05 4.176020249787261127e+05 4.155967641768135945e+05 4.137749215696745669e+05 4.120870035220007412e+05 4.105466791658191360e+05 4.090870068121072254e+05 4.078333299144196208e+05 4.063771622635939857e+05 4.053273575290183653e+05
5.665929362504220080e+03 4.220629441964831785e+05 4.192570491196091170e+05 4.157698659523127717e+05 4.125732601625341340e+05 4.097327572592775105e+05 4.072545073202370550e+05 4.051037255423935712e+05 4.031825653944242513e+05 4.014409251540616970e+05 3.998249121350381174e+05 3.983247834973362042e+05 3.969308236119947978e+05 3.956824660350898630e+05 3.943629500524169416e+05 3.931792193645654479e+05
5.715929362504220080e+03 3.924785747461160645e+05 3.897416764317018678e+05 3.862709836827611434e+05 3.829833436777521856e+05 3.799979054948553094e+05 3.773750611653366359e+05 3.750435605367526878e+05 3.729574771686148597e+05 3.710610180322195520e+05 3.693054056567064836e+05 3.676979690167721128e+05 3.662064730798950768e+05 3.647604081645982806e+05 3.632982228812566609e+05 3.629900389227580163e+05
5.765929362504220080e+03 3.837574940523758996e+05 3.809547434318628511e+05 3.774719554373331484e+05 3.743069916280854959e+05 3.715769608114840230e+05 3.692067205976659316e+05 3.671143771159508033e+05 3.652405074169073487e+05 3.635315282276148209e+05 3.619360209986505215e+05 3.604692183270819951e+05 3.590795291640571668e+05 3.578655126090761623e+05 3.565021406317621004e+05 3.554537927505107364e+05
5.815929362504220080e+03 3.762900859640871640e+05 3.732811988532005344e+05 3.698645925684428075e+05 3.669613532240150380e+05 3.645291188180432655e+05 3.624627846861172002e+05 3.607154704604325816e+05 3.592186102382242680e+05 3.578874964317354606e+05 3.567075953661573585e+05 3.556749638208697434e+05 3.547086732240168494e+05 3.538281814407230704e+05 3.530050439230173943e+05 3.528028008789384621e+05
5.865929362504220080e+03 3.667031856347306166e+05 3.638949499653143575e+05 3.604368200724902563e+05 3.573862561715057236e+05 3.548134935695654713e+05 3.525853527206844883e+05 3.506250622592231375e+05 3.488730453173813876e+05 3.472775396518998314e+05 3.457908293938199640e+05 3.444346338574000983e+05 3.431437951667634188e+05 3.420335615606681677e+05 3.407752538728801301e+05 3.397866993795516319e+05
5.915929362504220080e+03 3.652373799967528903e+05 3.624287254875397775e+05 3.589650774701698101e+05 3.558928343210756429e+05 3.532837427508585970e+05 3.510133962789411889e+05 3.490093392728521139e+05 3.472144931010838482e+05 3.455769955377407605e+05 3.440509936536577879e+05 3.426569798808060586e+05 3.413312038067177637e+05 3.401872766889896011e+05 3.388969304467650363e+05 3.378880378935641493e+05
5.965929362504220080e+03 3.674243898512768792e+05 3.646166452459325083e+05 3.611540863911219640e+05 3.580849172251027194e+05 3.554796373234061757e+05 3.532116326530770748e+05 3.512089624750442454e+05 3.494149585610893555e+05 3.477777274940451607e+05 3.462517005639220006e+05 3.448574481515229563e+05 3.435312557980265701e+05 3.423867469383830903e+05 3.410960902124108979e+05 3.400859994151405408e+05
6.015929362504220080e+03 3.677189226360953180e+05 3.649118553373620962e+05 3.614587425759802572e+05 3.584113578618328902e+05 3.558279651626468985e+05 3.535776186783068115e+05 3.515900061487157946e+05 3.498085926159531227e+05 3.481824519861713634e+05 3.466658319344893098e+05 3.452804826638712548e+05 3.439613260839650757e+05 3.428247443027096451e+05 3.415385448205904686e+05 3.405338818619052181e+05
6.065929362504220080e+03 3.664240657022544183e+05 3.636169570788980927e+05 3.601773350307460641e+05 3.571587151826693444e+05 3.546018756383908913e+05 3.523729416142143891e+05 3.504035029135753284e+05 3.486372010888925288e+05 3.470244813006669283e+05 3.455190888620929909e+05 3.441450338636870147e+05 3.428333134071275126e+05 3.417088327627127292e+05 3.404207319554177811e+05 3.394272846745067509e+05
6.115929362504220080e+03 3.635708739594920771e+05 3.607642582173691480e+05 3.573378346092011197e+05 3.543451641435140627e+05 3.518106412508586072e+05 3.495997652711621486e+05 3.476455742030224646e+05 3.458919154254047899e+05 3.442905764615740045e+05 3.427945086814129027e+05 3.414305010920157656e+05 3.401236432731834939e+05 3.390123971860187594e+05 3.377123622536605690e+05 3.367326404853830463e+05
6.165929362504220080e+03 3.605359149227070156e+05 3.577300756024107686e+05 3.543496326213106513e+05 3.514513950246786699e+05 3.490039680767557584e+05 3.468666045459422749e+05 3.449757501279574353e+05 3.432763655024311156e+05 3.417233618235771428e+05 3.402679660644408432e+05 3.389443173986189067e+05 3.376648120252783992e+05 3.365937845066451700e+05 3.352924196169971838e+05 3.343401166834310861e+05
6.215929362504220080e+03 3.562986661053838325e+05 3.534904280783500872e+05 3.500551062782260706e+05 3.470468238752330653e+05 3.444995480199867743e+05 3.422804271791760693e+05 3.403200911567070871e+05 3.385617299630584312e+05 3.369567799680901808e+05 3.354575502113052062e+05 3.340923430699260789e+05 3.327801062834701152e+05 3.316741441740613664e+05 3.303467284674192779e+05 3.293780256054717465e+05
6.265929362504220080e+03 3.554823651575707481e+05 3.526737951206834987e+05 3.492359455269436585e+05 3.462222561079520965e+05 3.436697273311756435e+05 3.414465811423744890e+05 3.394828112943152082e+05 3.377214943889792194e+05 3.361139447559738765e+05 3.346123107186383568e+05 3.332453355094447616e+05 3.319300433750809752e+05 3.308246277563914191e+05 3.294863319255945389e+05 3.285201698799356236e+05
6.315929362504220080e+03 3.538617301809864584e+05 3.510533006287988392e+05 3.476237480164267472e+05 3.446288449298745254e+05 3.420944367912802845e+05 3.398855847555711516e+05 3.379340820961510180e+05 3.361833040827108780e+05 3.345850438359568361e+05 3.330920548034796957e+05 3.317314535850227112e+05 3.304267382844851236e+05 3.293197343250420527e+05 3.280173608844581759e+05 3.270423692862461903e+05
6.365929362504220080e+03 3.517611031744651846e+05 3.489560163624561974e+05 3.455498289692620747e+05 3.425704943570644245e+05 3.400437239492290537e+05 3.378527773157915799e+05 3.359130110980467871e+05 3.341737710865302361e+05 3.325821752972012036e+05 3.311019062591230613e+05 3.297367838479603524e+05 3.284639312898654025e+05 3.273067520951476763e+05 3.261534208486031857e+05 3.249739325595952105e+05
6.415929362504220080e+03 3.499681590437488630e+05 3.471604349176022224e+05 3.437637333670413936e+05 3.408255263213713770e+05 3.383350861390554928e+05 3.361623978789140237e+05 3.342381999877138296e+05 3.325098331335569965e+05 3.309278485079493839e+05 3.294546187078711228e+05 3.280915048963183654e+05 3.268325113726684358e+05 3.256558264038873604e+05 3.245649240512988763e+05 3.232098976712270523e+05
6.465929362504220080e+03 3.482915965977502055e+05 3.454844263497193460e+05 3.421072834797572577e+05 3.392025647083772928e+05 3.367398109021778218e+05 3.345888306307406165e+05 3.326820456044044695e+05 3.309686328142284765e+05 3.293992161727789207e+05 3.279375364182036137e+05 3.265847871020848979e+05 3.253358525312271668e+05 3.241673180712469039e+05 3.230864489359128056e+05 3.216978724779293989e+05
6.515929362504220080e+03 3.465263351143046748e+05 3.437192740663220175e+05 3.403544582362009678e+05 3.374731133526438498e+05 3.350288311775649199e+05 3.328914505955950590e+05 3.309957069441116182e+05 3.292915782676169765e+05 3.277299982406143099e+05 3.262753279774986440e+05 3.249289922242733883e+05 3.236863033971592668e+05 3.225224922265711357e+05 3.214478366158701829e+05 3.200663249134522048e+05
6.565929362504220080e+03 3.448788000732300570e+05 3.420715817466402077e+05 3.387183936572101666e+05 3.358596662541435217e+05 3.334327337650941918e+05 3.313079551784545183e+05 3.294225782117727795e+05 3.277271049036110053e+05 3.261728721934997011e+05 3.247247577979490743e+05 3.233844380747469258e+05 3.221477211132610682e+05 3.209882329253095668e+05 3.199196980712204822e+05 3.185458412115976098e+05
6.615929362504220080e+03 3.426958786071374197e+05 3.398882698968172190e+05 3.365337495979228988e+05 3.336738210219385801e+05 3.312478471714471816e+05 3.291252365357823437e+05 3.272425774487652816e+05 3.255500892870888347e+05 3.239990524388325866e+05 3.225541471557418699e+05 3.212169647487857728e+05 3.199832694183059502e+05 3.188269552751739393e+05 3.177611461668258416e+05 3.163883529599683243e+05
6.665929362504220080e+03 3.411975867602087092e+05 3.383889671582672163e+05 3.350496117905920255e+05 3.322210448315173271e+05 3.298180870526484214e+05 3.277111776489727781e+05 3.258412406735038385e+05 3.241589692783530918e+05 3.226163531027036952e+05 3.211786950237780111e+05 3.198479239189820946e+05 3.186210726280165836e+05 3.174685709853093140e+05 3.164104064334206632e+05 3.150504389624197502e+05
6.715929362504220080e+03 3.387004324427283718e+05 3.358915959990397096e+05 3.325456151666280930e+05 3.297110481275276979e+05 3.273059563136082143e+05 3.251981973002369050e+05 3.233308697128676577e+05 3.216513487536449102e+05 3.201129356415015645e+05 3.186780396666438319e+05 3.173540058367644669e+05 3.161263693383883219e+05 3.149898794341020985e+05 3.139133888090358232e+05 3.126663763553730678e+05
6.765929362504220080e+03 3.366037743758393917e+05 3.337951146449262160e+05 3.304586083641997539e+05 3.276330535878442461e+05 3.252333534533124184e+05 3.231313485566628515e+05 3.212665473126712604e+05 3.195887195403602673e+05 3.180526809602562571e+05 3.166143156554904999e+05 3.153016083878690260e+05 3.140472211576761911e+05 3.129652275664593326e+05 3.117652792502111988e+05 3.107805780866382993e+05
6.815929362504220080e+03 3.344347498996254872e+05 3.316259312641616561e+05 3.282920866804971010e+05 3.254721640301164007e+05 3.230783111421503709e+05 3.209817510196887888e+05 3.191217928445089492e+05 3.174486153676214162e+05 3.159163085295555647e+05 3.144834394881292246e+05 3.131700105974862818e+05 3.119296645927363425e+05 3.108283999032721622e+05 3.096861684970459319e+05 3.093138864802288008e+05
6.865929362504220080e+03 3.323075933238289435e+05 3.294986457173129893e+05 3.261639416506332345e+05 3.233429114613143611e+05 3.209485879757514340e+05 3.188518685052723740e+05 3.169913510865513235e+05 3.153193173717292957e+05 3.137827012119579013e+05 3.123615521181741497e+05 3.110170149456060608e+05 3.098447104944407474e+05 3.085870536559637403e+05 3.078210064702383243e+05 3.078098517219151836e+05
6.915929362504220080e+03 3.297129744520991226e+05 3.269038970500931609e+05 3.235717361301627243e+05 3.207545767290078220e+05 3.183635750814093626e+05 3.162699733102881000e+05 3.144125932301016292e+05 3.127408823250815622e+05 3.112133822239427245e+05 3.097745229991958477e+05 3.084840198860941455e+05 3.071938725591810071e+05 3.061943960062184487e+05 3.060832151700845570e+05 3.060719828345626011e+05
6.965929362504220080e+03 3.269492640187504003e+05 3.241398887843198027e+05 3.208142145329942578e+05 3.180106038164804922e+05 3.156344603417519829e+05 3.135556288948493311e+05 3.117118793908038642e+05 3.100532520479229861e+05 3.085373958491079393e+05 3.071118377628239687e+05 3.058264358300248277e+05 3.045621808373071253e+05 3.039951737429507775e+05 3.039771552966517047e+05 3.039664401953049819e+05
7.015929362504220080e+03 3.240948861876471201e+05 3.212852207119582454e+05 3.179600336127687478e+05 3.151559989416306489e+05 3.127777569380378118e+05 3.106969954877442215e+05 3.088484227762369555e+05 3.071931158007105696e+05 3.056537201101742685e+05 3.042812289246553555e+05 3.028354152907039970e+05 3.018785724100556690e+05 3.018419648503665812e+05 3.018240847736431751e+05 3.018135055751384934e+05
7.065929362504220080e+03 3.200937590878485353e+05 3.172842072759449948e+05 3.139738273591822945e+05 3.111952448678669170e+05 3.088402432049560593e+05 3.067814441384985112e+05 3.049528868982152198e+05 3.033122887868162361e+05 3.018001846765396767e+05 3.004126820269596647e+05 2.990731380911535234e+05 2.985665146655245335e+05 2.985555082860217080e+05 2.985394134141959366e+05 2.985297621018141508e+05
