TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.557554362504220080e+03 7.594753731893190416e+05 7.565406797369350679e+05 7.528832384568373673e+05 7.493235335347335786e+05 7.457745086617026245e+05 7.422300643273291644e+05 7.386929567381395027e+05 7.351626893868587213e+05 7.316432843553487910e+05 7.281285330087085022e+05 7.246215033274377929e+05 7.211219880735515617e+05 7.176344292991155526e+05 7.141506400194690796e+05 7.114065162072257372e+05
3.607554362504220080e+03 7.615558842909549130e+05 7.586230444685416296e+05 7.549677411724246340e+05 7.514099158189020818e+05 7.478627804935144959e+05 7.443199213360395515e+05 7.407842191495125880e+05 7.372551434543055948e+05 7.337368922917334130e+05 7.302229326339270920e+05 7.267164742322068196e+05 7.232172734800144099e+05 7.197299446542523801e+05 7.162460105637918459e+05 7.135018444357401459e+05
3.657554362504220080e+03 7.634675116320011439e+05 7.605363050365782110e+05 7.568828384437740315e+05 7.533265707216982264e+05 7.497810475886081113e+05 7.462394780681460397e+05 7.427049168618535623e+05 7.391768020802517422e+05 7.356595508267089026e+05 7.321462373885777779e+05 7.286402432962025050e+05 7.251412754552222323e+05 7.216541532129099360e+05 7.181700298330094665e+05 7.154258313382834895e+05
3.707554362504220080e+03 7.651677962500379654e+05 7.622379527477326337e+05 7.585860057504313299e+05 7.550310120440101018e+05 7.514868148239997681e+05 7.479462782780851703e+05 7.444126101098946529e+05 7.408852192345411750e+05 7.373687191773290979e+05 7.338558253026682651e+05 7.303500743310808903e+05 7.268511377722379984e+05 7.233640307722629514e+05 7.198795643742306856e+05 7.171352016908496153e+05
3.757554362504220080e+03 7.664979962842366658e+05 7.635692860446330160e+05 7.599185557411471382e+05 7.563645291691394523e+05 7.528213509887998225e+05 7.492815335745611228e+05 7.457484469838479999e+05 7.422214738487517461e+05 7.387054372817097465e+05 7.351926836426282534e+05 7.316869144291265402e+05 7.281877636428561527e+05 7.247004507042116020e+05 7.212154325449672760e+05 7.184707543489660602e+05
3.807554362504220080e+03 7.678021602827608585e+05 7.648743530503078364e+05 7.612246080300612375e+05 7.576713669890164165e+05 7.541290230327920290e+05 7.505897865911482368e+05 7.470571607593433000e+05 7.435305020158048719e+05 7.400148073002510937e+05 7.365021082582703093e+05 7.329962445127374958e+05 7.294968172295450931e+05 7.260092184908186318e+05 7.225236041742638918e+05 7.197785475931983674e+05
3.857554362504220080e+03 7.688195573171681026e+05 7.658923662113670725e+05 7.622432367626624182e+05 7.586904252988386434e+05 7.551485696232974296e+05 7.516095796553795226e+05 7.480770958079625852e+05 7.445504515710646519e+05 7.410348200115137734e+05 7.375219198757552076e+05 7.340157295897452859e+05 7.305158189297865611e+05 7.270277531232725596e+05 7.235413842261800310e+05 7.207958356162880082e+05
3.907554362504220080e+03 7.699030990048284875e+05 7.669763072024750290e+05 7.633275393854166614e+05 7.597749235015960876e+05 7.562333045938627329e+05 7.526943344208678463e+05 7.491617726590641541e+05 7.456349341315951897e+05 7.421191438736882992e+05 7.386058524286715547e+05 7.350991589907543967e+05 7.315986073517996119e+05 7.281099130417531123e+05 7.246226668262487510e+05 7.218765140338598285e+05
3.957554362504220080e+03 7.707118360194351990e+05 7.677852558769875905e+05 7.641366455231625587e+05 7.605840517834817292e+05 7.570424882927429862e+05 7.535033892752471147e+05 7.499706125318428967e+05 7.464434557985662250e+05 7.429273708386291983e+05 7.394135823226257926e+05 7.359062898064680630e+05 7.324050145501744701e+05 7.289155981992124580e+05 7.254274131081788801e+05 7.226805910802520812e+05
4.007554362504220080e+03 7.714734583740612725e+05 7.685468848018195713e+05 7.648981766397474566e+05 7.613453659924704116e+05 7.578036170901086880e+05 7.542641625394152943e+05 7.507309533209364163e+05 7.472032728757995646e+05 7.436866918997112662e+05 7.401722254528201884e+05 7.366641672889951151e+05 7.331620182390384143e+05 7.296717367346046958e+05 7.261824919366915710e+05 7.234349031794834882e+05
4.057554362504220080e+03 7.721104637247995706e+05 7.691837713323477656e+05 7.655348247294962639e+05 7.619816725042691687e+05 7.584395929757725680e+05 7.548996616958677769e+05 7.513659027851115679e+05 7.478375887509766035e+05 7.443203841184313642e+05 7.408051401395151624e+05 7.372962246546976967e+05 7.337931226452846313e+05 7.303018846261705039e+05 7.268115218283253489e+05 7.240631029586032964e+05
4.107554362504220080e+03 7.727835007086056285e+05 7.698565902865694370e+05 7.662073004339868203e+05 7.626537177420586813e+05 7.591112130619290983e+05 7.555707267590990523e+05 7.520363444229430752e+05 7.485073283812474692e+05 7.449894231648209970e+05 7.414733394532097736e+05 7.379635082766540581e+05 7.344594008913231082e+05 7.309671468965405365e+05 7.274756233656905824e+05 7.247263316549189622e+05
4.157554362504220080e+03 7.733878343887183582e+05 7.704606077134059742e+05 7.668108470551727805e+05 7.632567109435192542e+05 7.597136566065001534e+05 7.561724957470149966e+05 7.526373745418457547e+05 7.491075467586576706e+05 7.455888344117872184e+05 7.420718135697575053e+05 7.385609763097638497e+05 7.350557809782796539e+05 7.315624329562076600e+05 7.280696803531760816e+05 7.253194621082181111e+05
4.207554362504220080e+03 7.738196118679016363e+05 7.708920525700504659e+05 7.672418296700045466e+05 7.636871798805414001e+05 7.601435868615708314e+05 7.566018018074873835e+05 7.530659960588180693e+05 7.495354178067548200e+05 7.460159238905692473e+05 7.424980270515437005e+05 7.389862467074452434e+05 7.354800337566013914e+05 7.319856282781587215e+05 7.284917217408076394e+05 7.257406022638945142e+05
4.257554362504220080e+03 7.743511128419626039e+05 7.714231577515100362e+05 7.677724065618204186e+05 7.642171849539667601e+05 7.606730103691668482e+05 7.571305696237457450e+05 7.535940635330437217e+05 7.500627349598768633e+05 7.465424786790931830e+05 7.430237383607365191e+05 7.395110623293571407e+05 7.360038928949558176e+05 7.325085069830295397e+05 7.290135319631472230e+05 7.262615852670661407e+05
4.307554362504220080e+03 7.748030816788368393e+05 7.718746836424036883e+05 7.682233580151479691e+05 7.646675321416856023e+05 7.611227312564280583e+05 7.575796070124232210e+05 7.540423758242380572e+05 7.505102775999517180e+05 7.469892280061059864e+05 7.434696329089131905e+05 7.399560564982319484e+05 7.364479360854132101e+05 7.329515686464611208e+05 7.294555492115963716e+05 7.267027850663502468e+05
4.357554362504220080e+03 7.751474976550885476e+05 7.722186193119756645e+05 7.685666625859420747e+05 7.650101715836797375e+05 7.614646843958238605e+05 7.579208115362783428e+05 7.543827891280160984e+05 7.508498546787382802e+05 7.473279496443240205e+05 7.438074363088920945e+05 7.402928986626529368e+05 7.367837693633789895e+05 7.332863699052474694e+05 7.297892568582417443e+05 7.270356420270872768e+05
4.407554362504220080e+03 7.753424371136816917e+05 7.724131103579791961e+05 7.687605863503897563e+05 7.652035210638110293e+05 7.616574122276358539e+05 7.581128894388799090e+05 7.545741766529781744e+05 7.510405113173362333e+05 7.475178222802522359e+05 7.439964910949289333e+05 7.404810912919143448e+05 7.369710552713666111e+05 7.334726921679556835e+05 7.299745842122694012e+05 7.272201644659015583e+05
4.457554362504220080e+03 7.754248633580299793e+05 7.724950052122273482e+05 7.688418073251112364e+05 7.652840344994527986e+05 7.617372160994498990e+05 7.581919259390846128e+05 7.546524178578731371e+05 7.511179264175310964e+05 7.475944160599636380e+05 7.440722069671461359e+05 7.405558991636233404e+05 7.370449180786859943e+05 7.335456060702679679e+05 7.300464875635732897e+05 7.272912934570611687e+05
4.507554362504220080e+03 7.753911910353235435e+05 7.724608318212414160e+05 7.688069247929058038e+05 7.652483666924488498e+05 7.617007383327513235e+05 7.581545252345129848e+05 7.546140266068363562e+05 7.510784751719509950e+05 7.475538944714473328e+05 7.440305154868747341e+05 7.405129857876354363e+05 7.370007267195086461e+05 7.335001373903325293e+05 7.299996577603932237e+05 7.272434296037470922e+05
4.557554362504220080e+03 7.753692601217917399e+05 7.724384983104682760e+05 7.687840419711548602e+05 7.652248748802345945e+05 7.616766067404169589e+05 7.581296602739178343e+05 7.545883608794313623e+05 7.510519351777014090e+05 7.475264434470057022e+05 7.440020510267060017e+05 7.404834348134978209e+05 7.369700099376362050e+05 7.334682141533251852e+05 7.299664290501292562e+05 7.272091802488951944e+05
4.607554362504220080e+03 7.755809626470650546e+05 7.726497968162740581e+05 7.689947932365498273e+05 7.654350358739724616e+05 7.618861613803402288e+05 7.583385322375611868e+05 7.547964988923748024e+05 7.512592818891577190e+05 7.477329755235022167e+05 7.442076810316357296e+05 7.406881012206578162e+05 7.371736428156233160e+05 7.336707780685657635e+05 7.301678293863011058e+05 7.274096715081311995e+05
4.657554362504220080e+03 7.764263718177394476e+05 7.734948041750376578e+05 7.698393010166166350e+05 7.662790552005898207e+05 7.627296496389738750e+05 7.591814836697507417e+05 7.556388855629746104e+05 7.521010751587670529e+05 7.485741208945402177e+05 7.450481597028304823e+05 7.415278723655786598e+05 7.380126638881958788e+05 7.345089814262635773e+05 7.310051883171958616e+05 7.282463318633498857e+05
4.707554362504220080e+03 7.769356093414834468e+05 7.740035817001651740e+05 7.703475792156221578e+05 7.667869047880286817e+05 7.632370189095874084e+05 7.596884431120563531e+05 7.561454431958631612e+05 7.526072432069426868e+05 7.490798330924962647e+05 7.455534727681556251e+05 7.420327787844369886e+05 7.385171604498244124e+05 7.350129869773410028e+05 7.315087495225074235e+05 7.287494787088275189e+05
4.757554362504220080e+03 7.771853455729500856e+05 7.742527518117914442e+05 7.705961051628552377e+05 7.670348489486314356e+05 7.634843416613540612e+05 7.599352081880080514e+05 7.563916672286042012e+05 7.528529500503751915e+05 7.493249848215649836e+05 7.457981365333413705e+05 7.422769709685973357e+05 7.387609036280323053e+05 7.352562395567796193e+05 7.317515783605186734e+05 7.289919356092349626e+05
4.807554362504220080e+03 7.773017930996920913e+05 7.743686163995640818e+05 7.707112892722239485e+05 7.671493975114981877e+05 7.635982017817139858e+05 7.600484260401322972e+05 7.565042458183300914e+05 7.529649010005110176e+05 7.494362632376295514e+05 7.459087994025354274e+05 7.423870296627526404e+05 7.388703781919506146e+05 7.353650913851283258e+05 7.318598753788220929e+05 7.290997626152386656e+05
4.857554362504220080e+03 7.773781606799552683e+05 7.744444685129909776e+05 7.707865320405600360e+05 7.672240597950912779e+05 7.636722239718717756e+05 7.601218350747748045e+05 7.565770296780690551e+05 7.530370546795282280e+05 7.495077320723365992e+05 7.459796181675832486e+05 7.424571935180465225e+05 7.389398903501109453e+05 7.354339046071807388e+05 7.319280377301899716e+05 7.291673786297262413e+05
4.907554362504220080e+03 7.774580677162089851e+05 7.745239442609135294e+05 7.708655010190362809e+05 7.673025478733271593e+05 7.637501726896691835e+05 7.601992675842023455e+05 7.566539305710041663e+05 7.531134138880396495e+05 7.495834910263796337e+05 7.460548019870081916e+05 7.425317883647494018e+05 7.390138885704647982e+05 7.355072499244945357e+05 7.320007634483943693e+05 7.292395781839946285e+05
4.957554362504220080e+03 7.775264616801332450e+05 7.745919604338215431e+05 7.709330786204218166e+05 7.673697142028292874e+05 7.638168765643999213e+05 7.602655340997136664e+05 7.567197481596916914e+05 7.531787753664061893e+05 7.496483429228354944e+05 7.461191685734747443e+05 7.425956564581780694e+05 7.390772497986290837e+05 7.355700494951457949e+05 7.320630294980133185e+05 7.293013864556988701e+05
5.007554362504220080e+03 7.775776830533170141e+05 7.746428295523653505e+05 7.709835388568389462e+05 7.674197917624417460e+05 7.638665268717161380e+05 7.603147814047688153e+05 7.567685841237686109e+05 7.532271958629698493e+05 7.496963021836413536e+05 7.461666909657658543e+05 7.426427325367380399e+05 7.391238743619496236e+05 7.356161751547385938e+05 7.321086835344060091e+05 7.293466363057036651e+05
5.057554362504220080e+03 7.776085712775799911e+05 7.746733815753873205e+05 7.710136987905573333e+05 7.674495827386000892e+05 7.638959076132309856e+05 7.603437729858411476e+05 7.567971785937669920e+05 7.532553894244399853e+05 7.497240536415507086e+05 7.461940228536594659e+05 7.426696370642827824e+05 7.391503478601777460e+05 7.356421758345831186e+05 7.321342376760843908e+05 7.293718102925054263e+05
5.107554362504220080e+03 7.776152054270227673e+05 7.746796973395020468e+05 7.710196412316249916e+05 7.674551718611562392e+05 7.639011034800958587e+05 7.603485930664459011e+05 7.568016137213580078e+05 7.532594343741281191e+05 7.497276688239057548e+05 7.461972275596240070e+05 7.426724228058131412e+05 7.391527101372787729e+05 7.356440751057344023e+05 7.321356976571207633e+05 7.293728981159016257e+05
5.157554362504220080e+03 7.776005712026448455e+05 7.746647621157414978e+05 7.710043538828077726e+05 7.674395512636664789e+05 7.638851109335767105e+05 7.603322448497652076e+05 7.567849004278917564e+05 7.532423502383916639e+05 7.497101749502621824e+05 7.461793414436760359e+05 7.426541351664752001e+05 7.391340154191345209e+05 7.356249340578743722e+05 7.321161318054478616e+05 7.293529720321689965e+05
5.207554362504220080e+03 7.775640172713972861e+05 7.746279171136020450e+05 7.709671648854074301e+05 7.674020323963863775e+05 7.638472274519222556e+05 7.602940073728822172e+05 7.567462987739918754e+05 7.532033774151619291e+05 7.496707968379786471e+05 7.461395704051621724e+05 7.426139615364521742e+05 7.390934325531609356e+05 7.355839074426568113e+05 7.320746775637675310e+05 7.293111599837422837e+05
5.257554362504220080e+03 7.774450704153777333e+05 7.745086922490474535e+05 7.708476052205112064e+05 7.672821464591133408e+05 7.637269817147486610e+05 7.601734061406730907e+05 7.566253293693639571e+05 7.530820300165078370e+05 7.495490393317437265e+05 7.460174094140640227e+05 7.424913855051436694e+05 7.389704324730222579e+05 7.354604512022316922e+05 7.319507759994009975e+05 7.291868902700244216e+05
5.307554362504220080e+03 7.774860141991585260e+05 7.745493723645781865e+05 7.708879700778281549e+05 7.673222039830766153e+05 7.637666991645668168e+05 7.602127859429186210e+05 7.566643574804260861e+05 7.531206947616192047e+05 7.495873077482918743e+05 7.460552847607699223e+05 7.425288538616762962e+05 7.390074822339351522e+05 7.354970489997362019e+05 7.319869288262467599e+05 7.292226742988871410e+05
5.357554362504220080e+03 7.748480700515519129e+05 7.719110432953707641e+05 7.682491664055880392e+05 7.646828581803540001e+05 7.611268379710344598e+05 7.575723248242607806e+05 7.540232724964576773e+05 7.504789574044412002e+05 7.469449624105991097e+05 7.434122584353390848e+05 7.398851300436354941e+05 7.363630359990154393e+05 7.328519253108224366e+05 7.293410565146864392e+05 7.265762732434610371e+05
5.407554362504220080e+03 7.644562728434370365e+05 7.615185007129517617e+05 7.578549814890763955e+05 7.542862675907463999e+05 7.507282082260228926e+05 7.471707002591640921e+05 7.436183830496908631e+05 7.400704874317394570e+05 7.365334464836451225e+05 7.329968794871678110e+05 7.294657487709224224e+05 7.259394383381588850e+05 7.224247224481636658e+05 7.189094879350014962e+05 7.161419206505937036e+05
5.457554362504220080e+03 7.480173303173029562e+05 7.450790789891266031e+05 7.414133411896304460e+05 7.378407373589085182e+05 7.342796970797717804e+05 7.307170451014242135e+05 7.271589132629701635e+05 7.236043720958152553e+05 7.200617384946234524e+05 7.165175190723907435e+05 7.129781862743761158e+05 7.094429416948955040e+05 7.059204406708296156e+05 7.023954079212821089e+05 6.996214059308257420e+05
5.507554362504220080e+03 7.589393644502073294e+05 7.560018877334095305e+05 7.523360591558435699e+05 7.487627728092803154e+05 7.452014319211479742e+05 7.416374763681769837e+05 7.380775799283863744e+05 7.345206718077830737e+05 7.309757840625459794e+05 7.274280375075481134e+05 7.238844849816577043e+05 7.203442029069531709e+05 7.168166226289941696e+05 7.132850773058169289e+05 7.105061691122857155e+05
5.557554362504220080e+03 7.669287969546265667e+05 7.639903805336708901e+05 7.603237348910246510e+05 7.567500050929756835e+05 7.531882637290332932e+05 7.496242730914193671e+05 7.460645101160294143e+05 7.425078845293765189e+05 7.389631801767291036e+05 7.354158154771436239e+05 7.318726208731840597e+05 7.283326306798047153e+05 7.248050302900392562e+05 7.212734383948426694e+05 7.184942533912657527e+05
5.607554362504220080e+03 7.711806041731165024e+05 7.682393235618326580e+05 7.645694642010416137e+05 7.609929257837868063e+05 7.574283404344941955e+05 7.538619523456868483e+05 7.503000307654323988e+05 7.467415226270779967e+05 7.431949348866990767e+05 7.396461709479843266e+05 7.361018284905754263e+05 7.325609674351802096e+05 7.290324732225418556e+05 7.255004508682291489e+05 7.227208320455080830e+05
5.657554362504220080e+03 7.712534903651158093e+05 7.683091436088220216e+05 7.646356826950424584e+05 7.610557614765001927e+05 7.574875352208566619e+05 7.539177608061967185e+05 7.503524954833789961e+05 7.467907369113876484e+05 7.432407187653115252e+05 7.396888730168715119e+05 7.361415772291043540e+05 7.325979453147435561e+05 7.290665739590348676e+05 7.255321187149167527e+05 7.227504699480154086e+05
5.707554362504220080e+03 7.713436161272319732e+05 7.683971252605832415e+05 7.647212268262217985e+05 7.611390588280564407e+05 7.575681912791066570e+05 7.539960088142880704e+05 7.504282752494786400e+05 7.468640292587993899e+05 7.433111438394004945e+05 7.397566923115730751e+05 7.362067629182561068e+05 7.326605208313383628e+05 7.291262033507394372e+05 7.255891393477921374e+05 7.228051849257395370e+05
5.757554362504220080e+03 7.727409875290517230e+05 7.697932017495635664e+05 7.661160342052092310e+05 7.625328917321218178e+05 7.589606328963958658e+05 7.553874267600914463e+05 7.518186545819292078e+05 7.482533944546801504e+05 7.446990482707190095e+05 7.411434813774011564e+05 7.375924024836414028e+05 7.340450239662147360e+05 7.305091174079712946e+05 7.269708332712763222e+05 7.241855560793584445e+05
5.807554362504220080e+03 7.750275107561958721e+05 7.720788281669840217e+05 7.684009693559810985e+05 7.648175001590235624e+05 7.612445582312953193e+05 7.576711318850211101e+05 7.541022061903263675e+05 7.505369013034851523e+05 7.469821250651254086e+05 7.434265669779963791e+05 7.398755374923939817e+05 7.363282955708543304e+05 7.327921201949819224e+05 7.292540081432553707e+05 7.264685016460340703e+05
5.857554362504220080e+03 7.761639433984154603e+05 7.732144684730645968e+05 7.695359530534081860e+05 7.659521019209268270e+05 7.623785500900549814e+05 7.588048721265412169e+05 7.552357810574171599e+05 7.516704341876637191e+05 7.481153949281141395e+05 7.445599440899834735e+05 7.410091145613082917e+05 7.374622034490879159e+05 7.339261398363739718e+05 7.303885241114768432e+05 7.276031797950590262e+05
5.907554362504220080e+03 7.759275307814077241e+05 7.729773845202841330e+05 7.692981875028555514e+05 7.657137799014956690e+05 7.621395450275015319e+05 7.585653506532657193e+05 7.549957829436125467e+05 7.514300240209468175e+05 7.478744730245564133e+05 7.443187089932063827e+05 7.407676349734780379e+05 7.372205740367047256e+05 7.336842855927662458e+05 7.301466766240214929e+05 7.273612427947691176e+05
5.957554362504220080e+03 7.753224092637773138e+05 7.723718351530926302e+05 7.686921531832738547e+05 7.651072918569282629e+05 7.615325079478934640e+05 7.579578097290481674e+05 7.543877232535447692e+05 7.508214439504478360e+05 7.472652951573177706e+05 7.437090014805560932e+05 7.401574072365920292e+05 7.366098515808329685e+05 7.330730165148758097e+05 7.295349628932214109e+05 7.267491331386807142e+05
6.007554362504220080e+03 7.750254347291392041e+05 7.720746597702694125e+05 7.683947540273594204e+05 7.648096827016379684e+05 7.612346137560911011e+05 7.576596481974095805e+05 7.540892674468860496e+05 7.505226724643391790e+05 7.469661322797517059e+05 7.434094665615060367e+05 7.398574771165653365e+05 7.363095108731124783e+05 7.327721966919549741e+05 7.292336978996534599e+05 7.264474709656792693e+05
6.057554362504220080e+03 2.684655933492027689e+05 2.655224651052895933e+05 2.618381937515307218e+05 2.582410372088622244e+05 2.546581332944549795e+05 2.510659410717293504e+05 2.474759083745936514e+05 2.438868400645112270e+05 2.403135396367794892e+05 2.367322258343906142e+05 2.331546061130155285e+05 2.295795036109650100e+05 2.260218977331815986e+05 2.224558510319302150e+05 2.196537028604514780e+05
6.107554362504220080e+03 2.671998431486454792e+05 2.642700953453129041e+05 2.606083099132160423e+05 2.570328796763326682e+05 2.534728391199571488e+05 2.499021781674250669e+05 2.463329370793299749e+05 2.427633292818365735e+05 2.392091134570875729e+05 2.356437961937882064e+05 2.320798401093978609e+05 2.285155466666574939e+05 2.249672026438505854e+05 2.214061724600191519e+05 2.186076391329557518e+05
6.157554362504220080e+03 2.642676814758477267e+05 2.613531931317554263e+05 2.577136699483418779e+05 2.541652252135606250e+05 2.506284840954843385e+05 2.470874975539287261e+05 2.435492676874562749e+05 2.400124389368152479e+05 2.364865470647206530e+05 2.329552149866660475e+05 2.294259036271508667e+05 2.258973814681119111e+05 2.223797881812962878e+05 2.188548879669372691e+05 2.160804057494646986e+05
6.207554362504220080e+03 2.621332844493265438e+05 2.592239920109382365e+05 2.556060789088068996e+05 2.520945349451111397e+05 2.485916494794296159e+05 2.450932018675596337e+05 2.415984152451339760e+05 2.381070855371161306e+05 2.346192137748381065e+05 2.311344101097086095e+05 2.276521740158002649e+05 2.241723281048364297e+05 2.206954153895688651e+05 2.172178049930971174e+05 2.144715747648183606e+05
6.257554362504220080e+03 2.599415163080131169e+05 2.570464595583431947e+05 2.534605615035202645e+05 2.499947185757532134e+05 2.465421979278168001e+05 2.430881832762089907e+05 2.396365461521496763e+05 2.361808002420620178e+05 2.327591508730010828e+05 2.293387502936579112e+05 2.260036308970951068e+05 2.226658876765640453e+05 2.197969428794743144e+05 2.166886834958800755e+05 2.145913520970351528e+05
6.307554362504220080e+03 2.495920124302519835e+05 2.466854221482094727e+05 2.430705689253537566e+05 2.395600553914330376e+05 2.360564365315519681e+05 2.325564349453848845e+05 2.290602292256006913e+05 2.255684762937038322e+05 2.220817624026406556e+05 2.185998500737618306e+05 2.151212901403484284e+05 2.116442515358661476e+05 2.082204871297661448e+05 2.048357181432477664e+05 2.022401189530330885e+05
6.357554362504220080e+03 2.606466063530883403e+05 2.576974974862605159e+05 2.539882589456633141e+05 2.503484671719242178e+05 2.467616563082940702e+05 2.431330516758960439e+05 2.395083698129744735e+05 2.358833652745523432e+05 2.323143881088732451e+05 2.287060293061915145e+05 2.251047703208592720e+05 2.215062426156515721e+05 2.179654231978023017e+05 2.143829701989590540e+05 2.115933701406442851e+05
6.407554362504220080e+03 2.402837251423971902e+05 2.373844413097737997e+05 2.337829421955494327e+05 2.302922875040103681e+05 2.268105146848302684e+05 2.233302200612259621e+05 2.198513161999326840e+05 2.163744432536250388e+05 2.129003737686019740e+05 2.094290145170049509e+05 2.059566238314209040e+05 2.024938892892960575e+05 1.990427025103247433e+05 1.955852883114310389e+05 1.928513565336367465e+05
6.457554362504220080e+03 2.569976949313657824e+05 2.540241066720997333e+05 2.502364917872694496e+05 2.464955381203281286e+05 2.428582109835441806e+05 2.391316684202865581e+05 2.354081550113008998e+05 2.316791345513503475e+05 2.280552736271671311e+05 2.243441298981362779e+05 2.206383624125077622e+05 2.169299279048077588e+05 2.133293109559473523e+05 2.096372021572740632e+05 2.067900606631107221e+05
6.507554362504220080e+03 2.371397580822581949e+05 2.342367738192875695e+05 2.306327667159303383e+05 2.271393048894636158e+05 2.236571580423150153e+05 2.201791313351441640e+05 2.167029134853843716e+05 2.132281889857901260e+05 2.097553367915741983e+05 2.062798710178802139e+05 2.027967116169971996e+05 1.993054246241965739e+05 1.959122268503237865e+05 1.925877338260968972e+05 1.901128700733744772e+05
6.557554362504220080e+03 2.431473900767331943e+05 2.402617216765624180e+05 2.366607438931410725e+05 2.331621945377662778e+05 2.296613535028139595e+05 2.261687203193066234e+05 2.226789205233188404e+05 2.191930523961533036e+05 2.157045138318990939e+05 2.122250777421279054e+05 2.087498378946850426e+05 2.052799840799107333e+05 2.018085046362685098e+05 1.983454918339302531e+05 1.956082844804922934e+05
6.607554362504220080e+03 2.407255080252595362e+05 2.378195121423266537e+05 2.342392088341472845e+05 2.307625247480393155e+05 2.272916682248552097e+05 2.238214635007902689e+05 2.203535762088408810e+05 2.169022982051537547e+05 2.135475596161948342e+05 2.104158325944434910e+05 2.076245159630022245e+05 2.051345325249119487e+05 2.030169110521296097e+05 2.009304127070471004e+05 1.994199588834300812e+05
6.657554362504220080e+03 2.418576499993531907e+05 2.389521161055378034e+05 2.353304905734462081e+05 2.318081648304200498e+05 2.283008609631407307e+05 2.247997627709779481e+05 2.213071201785008307e+05 2.178215702115437307e+05 2.143479658034623717e+05 2.108843771430627676e+05 2.076096488219947496e+05 2.047961677424744703e+05 2.025242060626384337e+05 2.004150518562113284e+05 1.989307067602870811e+05
6.707554362504220080e+03 2.412186148304407252e+05 2.383167252935260476e+05 2.347022784501647111e+05 2.311878279539170617e+05 2.276847390440357267e+05 2.241902428321404732e+05 2.207052928738703777e+05 2.172294198633678607e+05 2.137642700154673075e+05 2.104767606393343012e+05 2.076418846226364549e+05 2.052801253053845721e+05 2.033294205190218345e+05 2.014389063915630395e+05 2.000921900577649940e+05
6.757554362504220080e+03 2.404655533959364111e+05 2.375678819088453602e+05 2.339588699758454750e+05 2.304503910845661885e+05 2.269537560185636976e+05 2.234665610128361732e+05 2.199894464284846908e+05 2.165219610169531370e+05 2.131902663607951254e+05 2.102650103584048047e+05 2.078342911364878528e+05 2.057646682872813544e+05 2.040285322028155788e+05 2.022913335858283972e+05 2.010424505108897283e+05
6.807554362504220080e+03 2.397508659020489722e+05 2.368579543752358586e+05 2.332551037460746011e+05 2.297534474326236814e+05 2.262643343827142089e+05 2.227856229943544022e+05 2.193176876344977645e+05 2.159523401181373338e+05 2.129717822054578282e+05 2.104858895494325261e+05 2.083810744268870912e+05 2.065432288759606890e+05 2.049840068535452010e+05 2.033790843710636836e+05 2.022121156580905372e+05
6.857554362504220080e+03 2.390828976407204755e+05 2.361949557279547735e+05 2.325986423312735278e+05 2.291044582501263649e+05 2.256238582876415167e+05 2.221548707141422492e+05 2.187726885880223126e+05 2.157588770040609525e+05 2.132496172779549670e+05 2.111112202593327966e+05 2.092610893121544505e+05 2.076072921559677925e+05 2.061979532306966139e+05 2.047080117442444898e+05 2.036112165061630658e+05
6.907554362504220080e+03 2.383852167249710474e+05 2.355026582360945467e+05 2.319135462325296539e+05 2.284278319720730360e+05 2.249572886489229277e+05 2.215757159422331897e+05 2.185657328140831378e+05 2.160625425741974614e+05 2.139348564796381688e+05 2.120712608791280363e+05 2.104293920013162133e+05 2.089314710885849781e+05 2.076545684736889962e+05 2.062710129533706931e+05 2.052369312890269794e+05
6.957554362504220080e+03 2.378331794164914172e+05 2.349568810845888220e+05 2.313762518451200740e+05 2.279013789650386025e+05 2.245235992210674449e+05 2.215316020517538127e+05 2.190532935386988684e+05 2.169488541236408346e+05 2.151124567088660260e+05 2.134636128999797220e+05 2.119939536764400254e+05 2.106265867146399396e+05 2.094661364694442891e+05 2.081788590532871604e+05 2.071995957863318908e+05
7.007554362504220080e+03 2.375577270405354793e+05 2.346867954281712591e+05 2.311146553255456965e+05 2.276892060590109904e+05 2.246293757186948205e+05 2.221049777747147600e+05 2.199681263617900258e+05 2.181154770339692768e+05 2.164684483998954238e+05 2.149651597242230782e+05 2.136172258595680178e+05 2.123433510216752766e+05 2.112697141122742032e+05 2.100546435625352897e+05 2.091170414563981758e+05
7.057554362504220080e+03 2.371567287849133427e+05 2.342919056803443236e+05 2.307266558857598866e+05 2.274156130319972290e+05 2.245624925046710123e+05 2.221942424860661849e+05 2.201712176640373364e+05 2.184064878902045602e+05 2.168284709553988359e+05 2.153804998814874562e+05 2.140808108447728155e+05 2.128446427369301091e+05 2.118080961080598645e+05 2.106218140780998219e+05 2.097031508419702586e+05
