TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
6.253179362504220080e+03 2.447381858425881946e+05 2.418804464810516511e+05 2.384915492421924719e+05 2.356858246967958403e+05 2.333739282516131061e+05 2.313879555472879438e+05 2.296565574944101973e+05 2.281156059309464181e+05 2.267186643197038211e+05 2.254255293397025380e+05 2.242377977854192141e+05 2.231493298829060222e+05 2.221371070888022368e+05 2.212066774536420417e+05 2.199674113302499172e+05
6.303179362504220080e+03 2.430662047721065173e+05 2.402107055368536676e+05 2.368594196067466983e+05 2.340993206538573431e+05 2.318236597635057988e+05 2.298724875756193942e+05 2.281648357989859942e+05 2.266463413197230257e+05 2.252627832732678507e+05 2.239904942987914255e+05 2.227978289491126779e+05 2.217478247598445450e+05 2.206805779421976767e+05 2.201375247245247301e+05 2.201255108017578314e+05
6.353179362504220080e+03 2.363466092751733086e+05 2.334989971299156896e+05 2.301716249865075806e+05 2.274621304098399414e+05 2.252444435118813417e+05 2.233531230834104936e+05 2.217018898697792611e+05 2.202530644429720996e+05 2.189074341790752078e+05 2.177470864674523473e+05 2.164891120665692142e+05 2.156937787160899024e+05 2.156813657284324872e+05 2.156633657265685615e+05 2.156534357848353684e+05
6.403179362504220080e+03 2.337816683170343458e+05 2.309299213065435179e+05 2.275699937064141850e+05 2.247985132500357868e+05 2.225173119940250181e+05 2.205615002744754020e+05 2.188572071460890002e+05 2.173314933144067763e+05 2.159779396014142549e+05 2.146470894931204966e+05 2.135905974281205272e+05 2.134673704248430731e+05 2.134559051256504026e+05 2.134394854151730542e+05 2.134309665743236255e+05
6.453179362504220080e+03 2.347049779615961597e+05 2.318529650028884062e+05 2.284893820254051534e+05 2.257113717464169895e+05 2.234225167493003537e+05 2.214579370309276565e+05 2.197472093546604156e+05 2.182081987418498029e+05 2.168612640532052901e+05 2.154813856984302984e+05 2.144864772952932981e+05 2.144257990754358761e+05 2.144142682713619433e+05 2.143973393856714538e+05 2.143886709577520669e+05
6.503179362504220080e+03 2.342096138154455693e+05 2.313579735952307237e+05 2.280037005943059630e+05 2.252434662832356698e+05 2.229732504846107331e+05 2.210260224594757310e+05 2.193346336315189546e+05 2.178028745954970072e+05 2.164915207925690920e+05 2.150606125506449316e+05 2.141769211705725174e+05 2.141629157645692467e+05 2.141517792124250846e+05 2.141350626639764814e+05 2.141262883320774999e+05
6.553179362504220080e+03 2.329921543477000669e+05 2.301406247633479070e+05 2.267838917443834071e+05 2.240174403597557975e+05 2.217398686936912709e+05 2.197851331791274715e+05 2.180856785276173323e+05 2.165482868378111743e+05 2.152262666063564538e+05 2.137994874909711070e+05 2.129443072156361304e+05 2.129311463835221948e+05 2.129205661172865075e+05 2.129049399026980973e+05 2.128970585253062891e+05
6.603179362504220080e+03 2.333147789940013608e+05 2.304633753908887447e+05 2.271034016562184261e+05 2.243298378379873757e+05 2.220441655870811373e+05 2.200818865731393453e+05 2.183734249024612363e+05 2.168336234701568028e+05 2.154931402417189674e+05 2.140972334112758981e+05 2.133697699451625813e+05 2.133564578355228296e+05 2.133456953143877035e+05 2.133295694553613721e+05 2.133215625634136959e+05
6.653179362504220080e+03 2.338852245101319568e+05 2.310340889403356705e+05 2.276734942486649670e+05 2.248976810718663619e+05 2.226086635135431716e+05 2.206429736817703233e+05 2.189299293961265939e+05 2.173894446127497067e+05 2.160379888161482522e+05 2.146609139372920617e+05 2.140152457813021610e+05 2.140017631390245224e+05 2.139907080950296076e+05 2.139737378903076460e+05 2.139655883309852798e+05
6.703179362504220080e+03 2.342914315322341572e+05 2.314514073514365882e+05 2.280652914974353043e+05 2.252482133781568555e+05 2.229886079868837551e+05 2.210445527572972933e+05 2.192977083293130272e+05 2.177591662340529729e+05 2.163907772276647447e+05 2.150656187649678322e+05 2.146313203426540422e+05 2.146173413501950272e+05 2.146055803435239359e+05 2.145875917333925609e+05 2.145792535432988079e+05
6.753179362504220080e+03 2.337435312165062933e+05 2.309756665289033554e+05 2.275793785108600860e+05 2.246681048027503421e+05 2.222595312820382242e+05 2.201222485106065578e+05 2.181559378506074718e+05 2.168029166139133449e+05 2.153263236838485755e+05 2.143670973610091896e+05 2.143549266320405877e+05 2.143419562161502836e+05 2.143303283451140451e+05 2.143123629913068435e+05 2.143038515877352620e+05
6.803179362504220080e+03 2.337086526615190960e+05 2.308277450029523461e+05 2.274102189300807950e+05 2.246048303924377833e+05 2.223008626483176777e+05 2.202073982254022267e+05 2.183764205182626611e+05 2.168166749145209324e+05 2.152525573225592962e+05 2.142356888114374888e+05 2.142198046791164961e+05 2.142072355821414094e+05 2.141953736995751970e+05 2.141769981378790690e+05 2.141687548596760607e+05
6.853179362504220080e+03 2.334579163538689900e+05 2.306093841492966749e+05 2.272513037236914970e+05 2.244721822593829420e+05 2.221759987579658628e+05 2.202102613007768232e+05 2.184691996996036614e+05 2.169939609321689932e+05 2.154155167273347615e+05 2.144566575145750830e+05 2.144450657822307257e+05 2.144319851062000671e+05 2.144197779926635849e+05 2.144005428163630422e+05 2.143918573551050795e+05
6.903179362504220080e+03 2.336505747887432226e+05 2.308018983354638040e+05 2.274448414182075940e+05 2.246674760093055957e+05 2.223725874228156172e+05 2.204077024127175391e+05 2.186669989753330010e+05 2.171921013612579263e+05 2.156129700139920751e+05 2.146533721939433308e+05 2.146419089738967887e+05 2.146286543771077413e+05 2.146162040332247561e+05 2.145963918560552120e+05 2.145875969081918884e+05
6.953179362504220080e+03 2.335068162121804198e+05 2.306581585537245846e+05 2.273016363348395971e+05 2.245250161152118817e+05 2.222304685570744914e+05 2.202657566385567770e+05 2.185250329553835909e+05 2.170503681435427279e+05 2.154703111714957340e+05 2.145095728074514191e+05 2.144982185976474721e+05 2.144848457573009073e+05 2.144721629221930343e+05 2.144520166846262291e+05 2.144433110531265556e+05
7.003179362504220080e+03 2.330881705291661492e+05 2.302987837914772099e+05 2.268930327385628188e+05 2.240503761765791278e+05 2.217301178265616472e+05 2.197291650818241469e+05 2.179707051031402370e+05 2.164590791000751487e+05 2.148868441548419360e+05 2.139943599248898681e+05 2.139839082975123019e+05 2.139703764784964442e+05 2.139571222310031881e+05 2.139368127229501843e+05 2.139287396509566461e+05
7.053179362504220080e+03 2.333055491977805214e+05 2.304568513029011665e+05 2.271015816794921120e+05 2.243247780347805819e+05 2.220282429456559184e+05 2.200614051926324610e+05 2.183180505339009396e+05 2.168410116741768725e+05 2.152570433702589362e+05 2.142943214166249963e+05 2.142833622453606222e+05 2.142695055456701666e+05 2.142560422378634685e+05 2.142349925707988150e+05 2.142266868390729360e+05
7.103179362504220080e+03 2.333584145249620778e+05 2.305102423841293785e+05 2.271590839841632696e+05 2.243853411805878568e+05 2.220899224062131834e+05 2.201209832087650138e+05 2.183848435173508187e+05 2.168795966282588488e+05 2.153880891723106324e+05 2.147322371409624175e+05 2.147215213053102780e+05 2.147072094293711998e+05 2.146929689535014913e+05 2.146713068198078254e+05 2.146632417172256100e+05
7.153179362504220080e+03 2.334590384553958720e+05 2.306115163969374262e+05 2.272676834546737955e+05 2.244997931110045756e+05 2.222099822964992491e+05 2.202294391961559013e+05 2.185491487316249986e+05 2.168512823222316219e+05 2.158716264397224877e+05 2.158579293452663696e+05 2.158472779536193993e+05 2.158327160582843062e+05 2.158180233674816263e+05 2.157957342831589631e+05 2.157875861528677633e+05
7.203179362504220080e+03 2.329964765539242944e+05 2.301462623237450316e+05 2.267831219848900801e+05 2.239872816777603875e+05 2.216672381686079607e+05 2.197052799826235278e+05 2.180162767225212010e+05 2.162682859551832371e+05 2.152816003424036899e+05 2.152713066244525253e+05 2.152611395505136461e+05 2.152472922923884762e+05 2.152329392033234180e+05 2.152115683374470682e+05 2.152039193302281783e+05
7.253179362504220080e+03 2.325180572435248760e+05 2.296709114769850858e+05 2.263192257995267282e+05 2.235465519800480979e+05 2.212569748341316590e+05 2.192745078839696653e+05 2.176037200100701302e+05 2.158807674585622444e+05 2.148823521177056828e+05 2.148735567750116461e+05 2.148634274796689278e+05 2.148495302498339443e+05 2.148349654484946223e+05 2.148138176401207456e+05 2.148065210760613263e+05
7.303179362504220080e+03 2.325080736127339478e+05 2.296583718550046324e+05 2.263142884777605068e+05 2.235482232565984596e+05 2.212557145853843249e+05 2.192946616576499073e+05 2.175373813712752599e+05 2.160987448282608821e+05 2.158142439680755197e+05 2.158053351753101160e+05 2.157948741381585423e+05 2.157804874078306893e+05 2.157653090552187350e+05 2.157433756731540780e+05 2.157359472639923333e+05
7.353179362504220080e+03 2.321005321462652937e+05 2.292543366457611846e+05 2.259015113835968368e+05 2.231226740562998748e+05 2.208085848274979799e+05 2.188730299062629638e+05 2.169400876943888434e+05 2.158565878347723046e+05 2.158490099545882549e+05 2.158403835960190627e+05 2.158304019510094658e+05 2.158166762176064658e+05 2.158018353207412583e+05 2.157806350648405496e+05 2.157735078035026381e+05
7.403179362504220080e+03 2.318234853295299690e+05 2.289767488461018074e+05 2.256162114688309666e+05 2.228296190864833479e+05 2.205122414176789753e+05 2.185654871442840958e+05 2.166528713800977857e+05 2.156095705979687045e+05 2.156028373167195241e+05 2.155946014259236981e+05 2.155848315266836144e+05 2.155716046071302844e+05 2.155570646652547875e+05 2.155368419618288754e+05 2.155304128219840932e+05
7.453179362504220080e+03 2.338885343672368617e+05 2.310435609796373756e+05 2.277141367517006292e+05 2.249657455664121080e+05 2.226937684767625760e+05 2.206911428815131658e+05 2.191448976057675027e+05 2.189570565037405759e+05 2.189501703522520838e+05 2.189416067180209793e+05 2.189314209116396960e+05 2.189176518588155159e+05 2.189022233235086314e+05 2.188804658489617868e+05 2.188737225159793161e+05
7.503179362504220080e+03 2.333196398350627569e+05 2.304744756494218309e+05 2.271381619060829980e+05 2.243893644978772500e+05 2.219677841884894588e+05 2.205490895523986255e+05 2.205229517101287202e+05 2.205162263034623466e+05 2.205099063862730691e+05 2.205024559866960044e+05 2.204937571798068529e+05 2.204820775727991422e+05 2.204677837145770900e+05 2.204469419012991420e+05 2.204407233162711782e+05
7.518179362504220080e+03 2.329399961026683159e+05 2.300937393590089050e+05 2.267562872051072773e+05 2.240234415032419492e+05 2.215540427046716795e+05 2.202876697812261409e+05 2.202814627583306283e+05 2.202751847447613836e+05 2.202692411269578442e+05 2.202625222847477125e+05 2.202548114106661815e+05 2.202445867813735385e+05 2.202317136741469149e+05 2.202131843045035203e+05 2.202077019180920033e+05
7.523179362504220080e+03 2.333919236909584724e+05 2.305476895662084280e+05 2.271991892657089338e+05 2.244404779349396995e+05 2.219435238736239262e+05 2.206642586897153233e+05 2.206573872639774927e+05 2.206507403070937726e+05 2.206445508867167227e+05 2.206374419082600798e+05 2.206292329479156469e+05 2.206182527308205899e+05 2.206044399263277592e+05 2.205842600394544133e+05 2.205782745241446537e+05
7.573179362504220080e+03 2.395781304734483128e+05 2.367461648257758352e+05 2.333679382192920020e+05 2.304535847137462697e+05 2.283421606784409669e+05 2.281197293093915796e+05 2.281143729666206636e+05 2.281089437044492806e+05 2.281036801389357133e+05 2.280980589470162231e+05 2.280918537591171626e+05 2.280839771472706052e+05 2.280739525602905196e+05 2.280600474363966205e+05 2.280559773005937750e+05
7.623179362504220080e+03 2.598282547069311840e+05 2.569546938644633919e+05 2.534056565030161873e+05 2.501519344931856904e+05 2.471217580014043197e+05 2.455723977006311470e+05 2.455572265875058656e+05 2.455458965810306545e+05 2.455363446262991929e+05 2.455222673031547747e+05 2.455054991607268457e+05 2.454821022862151731e+05 2.454523626540612604e+05 2.453997014591324842e+05 2.453835959887009521e+05
7.673179362504220080e+03 2.799389858276647865e+05 2.770863881634941790e+05 2.736357519915116136e+05 2.706653606157801696e+05 2.681825114010673715e+05 2.660284336599630187e+05 2.641534108686691616e+05 2.636175936015160987e+05 2.636093875490995124e+05 2.635992130798032158e+05 2.635876326775806956e+05 2.635724215512456140e+05 2.635508114412443829e+05 2.635149917383330176e+05 2.635054782946961932e+05
7.723179362504220080e+03 2.931869912267002510e+05 2.903449318230117206e+05 2.869428674772690283e+05 2.840337911361500155e+05 2.815471072942583123e+05 2.794001543141368893e+05 2.773200370162049658e+05 2.764006403918495052e+05 2.763935288263298571e+05 2.763850093459173222e+05 2.763756670669834130e+05 2.763644992796849692e+05 2.763449015809676494e+05 2.763073788749793312e+05 2.762992821782742394e+05
7.773179362504220080e+03 3.040018881042611902e+05 3.010519030070166918e+05 2.975865432537458255e+05 2.945778483970348607e+05 2.919280354958749958e+05 2.902090073668464902e+05 2.901732428096616059e+05 2.901663417847263627e+05 2.901596859077048139e+05 2.901522647878885036e+05 2.901444280459499569e+05 2.901355412358944886e+05 2.901191990032648901e+05 2.900885269826887525e+05 2.900826448917672387e+05
7.823179362504220080e+03 3.113691997150666430e+05 3.085360936548259342e+05 3.051974581982364180e+05 3.023437064287751564e+05 3.002241390779388021e+05 3.000345500147817074e+05 3.000278260630299919e+05 3.000214212010342744e+05 3.000152035951385624e+05 3.000084828621064662e+05 3.000014335698788054e+05 2.999934402215436567e+05 2.999783795940519776e+05 2.999492435585546773e+05 2.999437527813077904e+05
7.873179362504220080e+03 3.187577558824667940e+05 3.159316725899395533e+05 3.125925813497450436e+05 3.097012369171078317e+05 3.084196403917194693e+05 3.084127684528992395e+05 3.084062454939536983e+05 3.083999433717975044e+05 3.083937284202553565e+05 3.083869792366271722e+05 3.083797080511438544e+05 3.083710201995741809e+05 3.083524443378397846e+05 3.083120992082012235e+05 3.083046356066537555e+05
7.923179362504220080e+03 3.306676743400665582e+05 3.278608813260618481e+05 3.243911002571886638e+05 3.219119901736032916e+05 3.216475826478795498e+05 3.216415675951743615e+05 3.216360959626859403e+05 3.216310390241536661e+05 3.216261828511354979e+05 3.216214679152512108e+05 3.216167212656280608e+05 3.216114390370142064e+05 3.216018247788384324e+05 3.215792247068452416e+05 3.215738743486988242e+05
7.973179362504220080e+03 4.303323088761012768e+05 4.275319036062041996e+05 4.240084886758431094e+05 4.205884057541540242e+05 4.171924671914224164e+05 4.146682906496411888e+05 4.139598237700467580e+05 4.139453951166354236e+05 4.139335903010591865e+05 4.139171959948897711e+05 4.138990348565093009e+05 4.138750332992892945e+05 4.137991954271245049e+05 4.135830456455787644e+05 4.135467020064229146e+05
8.023179362504220080e+03 4.469485444872420630e+05 4.441367020273541566e+05 4.406493526441716822e+05 4.375723237307089148e+05 4.348917241427687113e+05 4.334138399684787728e+05 4.333843700027337763e+05 4.333757754083475447e+05 4.333678002659649355e+05 4.333590486488943570e+05 4.333501245487395790e+05 4.333392886493003462e+05 4.333068404385723406e+05 4.332058903914756374e+05 4.331871107901833602e+05
8.073179362504220080e+03 4.242722094916108181e+05 4.214625679767952533e+05 4.180519829394927365e+05 4.160873714583371766e+05 4.160285751193534816e+05 4.160198124931236380e+05 4.160109673985572299e+05 4.160034000610891962e+05 4.159963653445429518e+05 4.159889779893291416e+05 4.159815427225964959e+05 4.159731004562610760e+05 4.159490069824384991e+05 4.158785439977229689e+05 4.158656247896728455e+05
8.123179362504220080e+03 4.021114551230087527e+05 3.993122985878041363e+05 3.958274242701365729e+05 3.931756233986069565e+05 3.926622801103403326e+05 3.926541710088147083e+05 3.926462466997205047e+05 3.926387806554042618e+05 3.926313989412314259e+05 3.926228019705700572e+05 3.926121927921360475e+05 3.925971550695276819e+05 3.925452009193515405e+05 3.923902051757494919e+05 3.923516261240331805e+05
8.173179362504220080e+03 4.339063409057648387e+05 4.311537133786288905e+05 4.276900386788588949e+05 4.247426067870145780e+05 4.238001679272936308e+05 4.237916611698776833e+05 4.237831353938953835e+05 4.237751504178023315e+05 4.237672537359624985e+05 4.237585480039780959e+05 4.237489958248654730e+05 4.237370050694762031e+05 4.236912193068489432e+05 4.235333747006432386e+05 4.234703682232669089e+05
8.223179362504219171e+03 4.307998678990659537e+05 4.279960295874451986e+05 4.245350854826185387e+05 4.217988374581003445e+05 4.211397874047844089e+05 4.211312936910400749e+05 4.211215701887106989e+05 4.211124740934052970e+05 4.211018884233876597e+05 4.210846781112072058e+05 4.210542407206558273e+05 4.209940530813241494e+05 4.207767844402440242e+05 4.202338590892475913e+05 4.195814872253052308e+05
8.273179362504219171e+03 4.624210925370217301e+05 4.596193710171120474e+05 4.562269818859365187e+05 4.551769260004993412e+05 4.551684128849760164e+05 4.551598293097976712e+05 4.551514187476351508e+05 4.551444402668247931e+05 4.551382785042358446e+05 4.551330835765467491e+05 4.551292005852624425e+05 4.551249202725380892e+05 4.550930180079410784e+05 4.549612307895238628e+05 4.549198645835923962e+05
8.323179362504219171e+03 3.911162919937797124e+05 3.883587534486291115e+05 3.851916956836686004e+05 3.825712435751019511e+05 3.812471519278087653e+05 3.812150493949286174e+05 3.812019665210664389e+05 3.811891198479569284e+05 3.811771895849823486e+05 3.811588984112115577e+05 3.811281453582811519e+05 3.810891236718656146e+05 3.810369326370806666e+05 3.809240023045185371e+05 3.809047165057772654e+05
8.373179362504219171e+03 3.373749021340171457e+05 3.347929548534469213e+05 3.316590417689744500e+05 3.294233092011862318e+05 3.274422674015314551e+05 3.265394605323307915e+05 3.265173171982739004e+05 3.265059333567829453e+05 3.264948427843458485e+05 3.264777412247682805e+05 3.264495705525567173e+05 3.264134160278256750e+05 3.263327745800459525e+05 3.262369121551024728e+05 3.262238955263992539e+05
8.423179362504219171e+03 3.150523482968624448e+05 3.123176797266702051e+05 3.094056514208600274e+05 3.069050952364639379e+05 3.047817404731275747e+05 3.037886881018699496e+05 3.037789554734639823e+05 3.037697253613665816e+05 3.037620363865162362e+05 3.037528747240342782e+05 3.037432881484366953e+05 3.037214705956969992e+05 3.036285296454200870e+05 3.032475038155690418e+05 3.031858748523063259e+05
8.473179362504219171e+03 2.958175370861086412e+05 2.932470677826871979e+05 2.902020928737997892e+05 2.875407770935128210e+05 2.858988276065341197e+05 2.858526412553743576e+05 2.858443675346085220e+05 2.858349196672005928e+05 2.858252203801788273e+05 2.858103399399160407e+05 2.857840013876863522e+05 2.857460012427776819e+05 2.856283948609838844e+05 2.853711269345705514e+05 2.853380638255113154e+05
8.523179362504219171e+03 2.803256587994417641e+05 2.779879167872022954e+05 2.751437288034907542e+05 2.726798640079763136e+05 2.704838929484580876e+05 2.686526271809681784e+05 2.682613180320995161e+05 2.682531371333548450e+05 2.682443303871254902e+05 2.682308583373120055e+05 2.682087929482136387e+05 2.681799030165330041e+05 2.681154386508693569e+05 2.680253323165537440e+05 2.680111668407096295e+05
8.573179362504219171e+03 2.599024335512430116e+05 2.577231154482503480e+05 2.552134492684227880e+05 2.529959532571377058e+05 2.510875368062506313e+05 2.496158520063153701e+05 2.480494533760232152e+05 2.470171348899102595e+05 2.469820833999406314e+05 2.469510420032751281e+05 2.468809117905692256e+05 2.467963494668058120e+05 2.466440294424732856e+05 2.464048452736464678e+05 2.463713240751816193e+05
8.623179362504219171e+03 2.424620145490702707e+05 2.403241265288670547e+05 2.377419125991901674e+05 2.353041427081025613e+05 2.330170206209810567e+05 2.313956695139529184e+05 2.296396104055113683e+05 2.285343207012772036e+05 2.285236067437459133e+05 2.285016750899091712e+05 2.284614725400422467e+05 2.284096318913217401e+05 2.282972358571101213e+05 2.281627333377383184e+05 2.281483177125740913e+05
8.673179362504219171e+03 2.317870088454025099e+05 2.293117934142014419e+05 2.266034495611949242e+05 2.241475837541988876e+05 2.220210835346925596e+05 2.202320599848820711e+05 2.187608735799983842e+05 2.185738302684474620e+05 2.185660637951062818e+05 2.185529724128078669e+05 2.185305942157798854e+05 2.185011179212041898e+05 2.184308303830903315e+05 2.183596133909220225e+05 2.183527003225960070e+05
8.723179362504219171e+03 2.273129716336860147e+05 2.245365606048616464e+05 2.215554318797158776e+05 2.190362030391113076e+05 2.168399606060450606e+05 2.148697027979615377e+05 2.140900160545616236e+05 2.140818162394131650e+05 2.140734707100561936e+05 2.140603919941171480e+05 2.140382656512456306e+05 2.140091126088524179e+05 2.139389693224998191e+05 2.138715784981308097e+05 2.138648012290773913e+05
8.773179362504219171e+03 2.263200322671422327e+05 2.235631408979419211e+05 2.202376034667052736e+05 2.175404126701480127e+05 2.151964424698835937e+05 2.136768305568607466e+05 2.136297875896380865e+05 2.136234388391414541e+05 2.136162968536831904e+05 2.136056229489416000e+05 2.135880974499771837e+05 2.135651258523185388e+05 2.135092015134071989e+05 2.134628545389822975e+05 2.134576901604457526e+05
8.823179362504219171e+03 2.275481634879099438e+05 2.246424285173871322e+05 2.213015706740636379e+05 2.185948272455456608e+05 2.163588393507372821e+05 2.146043661572344427e+05 2.144383945775573084e+05 2.144317693079941091e+05 2.144245735024481837e+05 2.144132531236497452e+05 2.143947211069699842e+05 2.143701872394152451e+05 2.143032630042820529e+05 2.142399253018886084e+05 2.142333302718824416e+05
8.873179362504219171e+03 2.273293059033054742e+05 2.244639507573336887e+05 2.211638554952340783e+05 2.184502179305379395e+05 2.159494988414809341e+05 2.144177908514162409e+05 2.143721946771506628e+05 2.143653201680172060e+05 2.143575972349416988e+05 2.143459122989799362e+05 2.143265619993456639e+05 2.143009846690802078e+05 2.142304623054139083e+05 2.141960971586496162e+05 2.141898967587719962e+05
8.923179362504219171e+03 2.283324887802418962e+05 2.255490789018220094e+05 2.221486595469309832e+05 2.193117759402211523e+05 2.170077779592517763e+05 2.154976864770306565e+05 2.153586187777631858e+05 2.153518492336995841e+05 2.153437746967372659e+05 2.153313958312476461e+05 2.153104611235033371e+05 2.152829692653678358e+05 2.152177280648914166e+05 2.151892092324084369e+05 2.151839578792932152e+05
8.973179362504219171e+03 2.313644576400336809e+05 2.284550594436421234e+05 2.250643448613026412e+05 2.222712902042661735e+05 2.198485450883459416e+05 2.182638124875817157e+05 2.182305516758209851e+05 2.182244823363682954e+05 2.182176097870524682e+05 2.182076895871112065e+05 2.181917657748547499e+05 2.181708311218749441e+05 2.181096565782127436e+05 2.180738879105605301e+05 2.180660833667128463e+05
9.023179362504219171e+03 2.293672273767028237e+05 2.266971584533707937e+05 2.233371257525285764e+05 2.205718915394554497e+05 2.181742194524417864e+05 2.165771911574210098e+05 2.164940215188305301e+05 2.164878269347339228e+05 2.164801373703617428e+05 2.164683738628408173e+05 2.164490190169975976e+05 2.164237848915098875e+05 2.163674829662365373e+05 2.163395962166096724e+05 2.163343712995612586e+05
9.073179362504219171e+03 2.288537003103021416e+05 2.259934457237448951e+05 2.226448959622263501e+05 2.199028660381657537e+05 2.175825444350258622e+05 2.157689550069143879e+05 2.156989607447562448e+05 2.156928424117042159e+05 2.156844284798134759e+05 2.156714719567679858e+05 2.156500858995550079e+05 2.156224246011963696e+05 2.155609618619042740e+05 2.155301227355540032e+05 2.155243675322636846e+05
9.123179362504219171e+03 2.284185794366116461e+05 2.255624445365417923e+05 2.222032003322732635e+05 2.194896442923625873e+05 2.171128064042470651e+05 2.154618338482927065e+05 2.154331783668197750e+05 2.154264824328674295e+05 2.154173405203196453e+05 2.154041061827879457e+05 2.153830411836556741e+05 2.153554994475475978e+05 2.152938151523942943e+05 2.152634985694987408e+05 2.152577969069862447e+05
9.173179362504219171e+03 2.284901553390259505e+05 2.254887247797699238e+05 2.221064221134936379e+05 2.193554533999270061e+05 2.169329512296954636e+05 2.158483554692380712e+05 2.158424508559991373e+05 2.158354543219027400e+05 2.158260048481090053e+05 2.158127720522058371e+05 2.157923344649583159e+05 2.157649062559834856e+05 2.157023387383134104e+05 2.156726018259925186e+05 2.156669404106979491e+05
9.223179362504219171e+03 2.343222885537963884e+05 2.311896205807723745e+05 2.276039346769654658e+05 2.245065792281933245e+05 2.224313750505114149e+05 2.222039627458169416e+05 2.221955841508068261e+05 2.221853164923646546e+05 2.221716555952108756e+05 2.221497274520838982e+05 2.221158619089776475e+05 2.220668395737382525e+05 2.219478250478016562e+05 2.218632190082287998e+05 2.218409524068779720e+05
9.273179362504219171e+03 2.280387757516271959e+05 2.253583906955018174e+05 2.221121789951992687e+05 2.194931203921573469e+05 2.172324362622408371e+05 2.153310583011413109e+05 2.150613168160680216e+05 2.150526529479363526e+05 2.150420049549350224e+05 2.150266033526614483e+05 2.150042806683422532e+05 2.149719759924501996e+05 2.148986943600571249e+05 2.148616591704551829e+05 2.148548467058624374e+05
9.323179362504219171e+03 2.275861878199717612e+05 2.248031883800111245e+05 2.214458335203038587e+05 2.186497949862030509e+05 2.163458404031353130e+05 2.143310060588597262e+05 2.136679511352313566e+05 2.136605952796658967e+05 2.136502929494598357e+05 2.136353335746102384e+05 2.136138347747146036e+05 2.135823290265133546e+05 2.135137924220044224e+05 2.134795951534437772e+05 2.134733283348046243e+05
9.373179362504219171e+03 2.293229462729689258e+05 2.264822251243888168e+05 2.231244551219056302e+05 2.203258731492224906e+05 2.179544037071712082e+05 2.159539127300977998e+05 2.157050545013905503e+05 2.156966283038170659e+05 2.156851903449451493e+05 2.156703336450441566e+05 2.156478915468135092e+05 2.156149943593448261e+05 2.155519741230556683e+05 2.155205398336529615e+05 2.155156388238399813e+05
9.423179362504219171e+03 2.352683588939032052e+05 2.326441233488223515e+05 2.292565645879212825e+05 2.262720462557566352e+05 2.236986450385273201e+05 2.214125076025253220e+05 2.201886087019819533e+05 2.201739094326630584e+05 2.201583875385007123e+05 2.201357223911583424e+05 2.201027874469693052e+05 2.200509501477614685e+05 2.199372953461366124e+05 2.198471937760411529e+05 2.198350641976627521e+05
9.473179362504219171e+03 2.306117051403885416e+05 2.278481235209988372e+05 2.245136646634917124e+05 2.216771674934459443e+05 2.192930488983893010e+05 2.176409585177519184e+05 2.175925410306653648e+05 2.175833999915799359e+05 2.175711857551955327e+05 2.175529915544818214e+05 2.175334694040224713e+05 2.175025651912046887e+05 2.174392951910976553e+05 2.173978942959515553e+05 2.173915527165388921e+05
9.523179362504219171e+03 2.308077275148119952e+05 2.278679253677667584e+05 2.245332485719286196e+05 2.217738895533756586e+05 2.193336493569713784e+05 2.180826690271102707e+05 2.180663059177293326e+05 2.180574800668249663e+05 2.180461962170230399e+05 2.180303215528077562e+05 2.180081300455564051e+05 2.179799724814099318e+05 2.179162579908829648e+05 2.178811595713623101e+05 2.178752122560511925e+05
9.573179362504219171e+03 2.411084696745209512e+05 2.383322936562872783e+05 2.348401464378780802e+05 2.315913602490065095e+05 2.288948400169126398e+05 2.284885048648159718e+05 2.284843940469707595e+05 2.284805192116439284e+05 2.284763035797636257e+05 2.284718352437578142e+05 2.284684395220133883e+05 2.284553853638784494e+05 2.284357039060570532e+05 2.284308473909053137e+05 2.284269509842665866e+05
9.623179362504219171e+03 2.358093387742916238e+05 2.330254703273187624e+05 2.296645313569284626e+05 2.268407758645808790e+05 2.243411094109957048e+05 2.230845595144406543e+05 2.230782523508341110e+05 2.230683934591241123e+05 2.230558123314879194e+05 2.230379295175681764e+05 2.230257201047326380e+05 2.229764121647185530e+05 2.229088793447538046e+05 2.228932562553591561e+05 2.228876348522121843e+05
9.673179362504219171e+03 2.377804934545316792e+05 2.348114771325591137e+05 2.314153696068587305e+05 2.285593522711886617e+05 2.263415158495790092e+05 2.258981119494321174e+05 2.258921209864271805e+05 2.258835835631225200e+05 2.258726332517740666e+05 2.258588283127277391e+05 2.258402979596616933e+05 2.257898060613175330e+05 2.257228913395580312e+05 2.257092290635349927e+05 2.257035780973788933e+05
