TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.910290329758267035e+05 2.882671713803760358e+05 2.847741899417286040e+05 2.813871772952720057e+05 2.781850804046365083e+05 2.754619109643238480e+05 2.732472674003964639e+05 2.714184285525493324e+05 2.697876727518766420e+05 2.683007986111631035e+05 2.669814053786528530e+05 2.657409999927058816e+05 2.646754585292501142e+05 2.634732552566576051e+05 2.625321395919784554e+05
3.609679362504220080e+03 2.960166540841067908e+05 2.931978471373983775e+05 2.896789051648686873e+05 2.863565338754707482e+05 2.834142176738650305e+05 2.809788123642182909e+05 2.789524825735663180e+05 2.771747959460861166e+05 2.755671266455370933e+05 2.740797509886673652e+05 2.727482011503473041e+05 2.714958923774398863e+05 2.704343292641951703e+05 2.692305081037892378e+05 2.682856996604862507e+05
3.659679362504220080e+03 2.996947937362885568e+05 2.968818224018496694e+05 2.933726503626580234e+05 2.902400598915726878e+05 2.876585635085691465e+05 2.855112576872591162e+05 2.836727161824601935e+05 2.820576777511989931e+05 2.806049586380705587e+05 2.792673907077956246e+05 2.780731895593966474e+05 2.769210270583895617e+05 2.759843177655705949e+05 2.748791046951506287e+05 2.739928875106615596e+05
3.709679362504220080e+03 3.009145648860845831e+05 2.980005410309262224e+05 2.944530040532960556e+05 2.912939521448628511e+05 2.886733095227186568e+05 2.864818046147283167e+05 2.846056667011549580e+05 2.829599079250176437e+05 2.814876219446854084e+05 2.801262792718879064e+05 2.789042865980317583e+05 2.777388988236353034e+05 2.767643097276559565e+05 2.756416638214404811e+05 2.747475438973428099e+05
3.759679362504220080e+03 3.024090272666377714e+05 2.996276181203569286e+05 2.961215565256458358e+05 2.929991931611057953e+05 2.903779958789130324e+05 2.881646107197441161e+05 2.862540627479555551e+05 2.845608569003564771e+05 2.830313998563153436e+05 2.816125578975263634e+05 2.803245120912076673e+05 2.790991064904279774e+05 2.780519174807168893e+05 2.768613107434270205e+05 2.759175870729475282e+05
3.809679362504220080e+03 3.029706259525368223e+05 3.001357916155837011e+05 2.966094223658709670e+05 2.935027889232735033e+05 2.909510213374576415e+05 2.888000085553776589e+05 2.869427148442890611e+05 2.853015770560787641e+05 2.838219647771258606e+05 2.824491138950444292e+05 2.812101552626235643e+05 2.800260793941299780e+05 2.790269853501302423e+05 2.778830197269366472e+05 2.769697501743589528e+05
3.859679362504220080e+03 2.990953753918617149e+05 2.962500811413056217e+05 2.927109427005311009e+05 2.892999870133266086e+05 2.862282653563275817e+05 2.837082718406971544e+05 2.815975070305932313e+05 2.797753513341292273e+05 2.781593759951814427e+05 2.766841261750076083e+05 2.753578137779267272e+05 2.741095536050666124e+05 2.730494149688525358e+05 2.718512624078141525e+05 2.709122803921676241e+05
3.909679362504220080e+03 2.997657582881049020e+05 2.969446990092420601e+05 2.933967773088632384e+05 2.899490696892178385e+05 2.865172425985540613e+05 2.831552921466016560e+05 2.801230935247309390e+05 2.775791340712888050e+05 2.754286795290705631e+05 2.735473390283667832e+05 2.718920879057191778e+05 2.703882351787226507e+05 2.691068147896199953e+05 2.677217490746735130e+05 2.666786800351616694e+05
3.959679362504220080e+03 2.954898259054120281e+05 2.926134342225163127e+05 2.890648251080773771e+05 2.857178649129597470e+05 2.827460452446576674e+05 2.802451530016439501e+05 2.780963946593676810e+05 2.762120272805542336e+05 2.745191082237176015e+05 2.729650054707010859e+05 2.715548606499986490e+05 2.702281005497756414e+05 2.690872607117910520e+05 2.678081176991378306e+05 2.668215231975569623e+05
4.009679362504220080e+03 2.979277992159231799e+05 2.950945870487703360e+05 2.915642528933435096e+05 2.883622198806894594e+05 2.856024166303924867e+05 2.832564610952997464e+05 2.812372715674399515e+05 2.794569200018075062e+05 2.778581621096163290e+05 2.763902665455577080e+05 2.750715359189592418e+05 2.738192746810754179e+05 2.727775154240227421e+05 2.715677557321782224e+05 2.706396592673459672e+05
4.059679362504220080e+03 3.012906625171783380e+05 2.983930232650003745e+05 2.948454417523928569e+05 2.917380712185136508e+05 2.892112681844217586e+05 2.870914622567900806e+05 2.852673904269825434e+05 2.836601458722677780e+05 2.822144026211034507e+05 2.808712187157669687e+05 2.796663586622687289e+05 2.785061992483835784e+05 2.775399429862787365e+05 2.764230460774921230e+05 2.755252289859380107e+05
4.109679362504220080e+03 3.025255844167208415e+05 2.996216326289401040e+05 2.960643103814497590e+05 2.926974781391007127e+05 2.897434522018686985e+05 2.873128583504306735e+05 2.852667295264224522e+05 2.834998031430696137e+05 2.819354122331730905e+05 2.805049830817559268e+05 2.792322906431969022e+05 2.780224281957847998e+05 2.770202868254824425e+05 2.758716132222482702e+05 2.749631803671873058e+05
4.159679362504220080e+03 3.056527123723529512e+05 3.028730843093217118e+05 2.993637428387401742e+05 2.960080329179037944e+05 2.929261091740029515e+05 2.903064603419917403e+05 2.880634888287812937e+05 2.860937908371656085e+05 2.843281360147734522e+05 2.827041935842112871e+05 2.812272968650737312e+05 2.798422557657713769e+05 2.786455887092858902e+05 2.773103636669648113e+05 2.762971372514585382e+05
4.209679362504220080e+03 3.045723003907431848e+05 3.017538097889771452e+05 2.982332112703442108e+05 2.951187027916764491e+05 2.925297854208318749e+05 2.903350681081563234e+05 2.884351852215674589e+05 2.867485738675585599e+05 2.852231802902150666e+05 2.838059701879935456e+05 2.825230439464642550e+05 2.812976730157379643e+05 2.802582962531485828e+05 2.790713467403085670e+05 2.781318993899127236e+05
4.259679362504220080e+03 3.055138212508062716e+05 3.026819194565486396e+05 2.991450121278411825e+05 2.957069974478044896e+05 2.924247162354293978e+05 2.895591233198355767e+05 2.871690531629624311e+05 2.851301299244248075e+05 2.833472191131877480e+05 2.817373993581348332e+05 2.803003289481407264e+05 2.789625739367291098e+05 2.778284355993097415e+05 2.765661335566380876e+05 2.755915365221198881e+05
4.309679362504220080e+03 2.977761285643966403e+05 2.949117144579956075e+05 2.913425668193634483e+05 2.878788012311618077e+05 2.844350234137625666e+05 2.810622811509950552e+05 2.780399326680384693e+05 2.755134671680856845e+05 2.733641197913734359e+05 2.714841563403902692e+05 2.698313257178405765e+05 2.683264695217133849e+05 2.670468853374944301e+05 2.656622157458887086e+05 2.646165942996706581e+05
4.359679362504220080e+03 2.939891321919382317e+05 2.910117209505808423e+05 2.874242427086207317e+05 2.839432175602475763e+05 2.805290265838368796e+05 2.774333520812853822e+05 2.747959890913616982e+05 2.725328832366372808e+05 2.705683974264567951e+05 2.688431012889703852e+05 2.673471652174257906e+05 2.659968198401937843e+05 2.648766243696464808e+05 2.636205352871193318e+05 2.627719876551964553e+05
4.409679362504220080e+03 2.928023176962852012e+05 2.899291972927207826e+05 2.863502588912543142e+05 2.828729345395970740e+05 2.794289287639101385e+05 2.761911031008925638e+05 2.734651639471760136e+05 2.712406453224294237e+05 2.693785902952236356e+05 2.677454849389430601e+05 2.663141004188181250e+05 2.649973570035166922e+05 2.639023574394707102e+05 2.626850968592307763e+05 2.617390434618080035e+05
4.459679362504220080e+03 2.967097208089450141e+05 2.938683396974160569e+05 2.903189225034273113e+05 2.868770688914430211e+05 2.835352970671604853e+05 2.805731630623217789e+05 2.781276126267279615e+05 2.760626619112363551e+05 2.742665948254871764e+05 2.726514711608747602e+05 2.712150627216119901e+05 2.698784995203234139e+05 2.687433613235261873e+05 2.674649851968910662e+05 2.664786219265011605e+05
4.509679362504220080e+03 2.963342650031061494e+05 2.934116215556750540e+05 2.898437643237073789e+05 2.864561582352222176e+05 2.834806626344549004e+05 2.810558831004024250e+05 2.790237385357682942e+05 2.772639048449138645e+05 2.756944089014877100e+05 2.742509801823409507e+05 2.729387995925478172e+05 2.716989666009018547e+05 2.706311351188614499e+05 2.694089464174514869e+05 2.684619810222833185e+05
4.559679362504220080e+03 2.992931604013988399e+05 2.964591835984398494e+05 2.929165998702844372e+05 2.894791372714416939e+05 2.861470773240000126e+05 2.831837013580952189e+05 2.806958689119218034e+05 2.785647098774260376e+05 2.766975221376816626e+05 2.750170837939220946e+05 2.735190049898467259e+05 2.721274327727048076e+05 2.709478424219650333e+05 2.696432900313350256e+05 2.686435738177158055e+05
4.609679362504220080e+03 3.013445894749182044e+05 2.985018872466470930e+05 2.949610629445128725e+05 2.915254053759407252e+05 2.883156927429828211e+05 2.855591208598749945e+05 2.832214930899833562e+05 2.811896594081237563e+05 2.793851156064171228e+05 2.777447035860597971e+05 2.762638118174253032e+05 2.748778508587077376e+05 2.736859793996847002e+05 2.723628367761258269e+05 2.713427077854431118e+05
4.659679362504220080e+03 3.046429365201848559e+05 3.018350875855085324e+05 2.983143364175839815e+05 2.951114612513688044e+05 2.923473888156035100e+05 2.899972826419910416e+05 2.879657769514949177e+05 2.861652291937001282e+05 2.845415482363610645e+05 2.830369012641903246e+05 2.816674356248132535e+05 2.803707041535581811e+05 2.792539727852621581e+05 2.779934526005109656e+05 2.770194898167380015e+05
4.709679362504220080e+03 3.047857915740510216e+05 3.019314820234167855e+05 2.983984109969020938e+05 2.952886197651888942e+05 2.927392923802060541e+05 2.905878743133118842e+05 2.887261010272589629e+05 2.870778396494699991e+05 2.855875489384309622e+05 2.842019180109713343e+05 2.829443985828857985e+05 2.817435251080661546e+05 2.807198767245291383e+05 2.795472084040432819e+05 2.786190164763680659e+05
4.759679362504220080e+03 3.080173215913751628e+05 3.052175457274920191e+05 3.017014857546823914e+05 2.983683917211755761e+05 2.953797711560459575e+05 2.928431601782248472e+05 2.906570087178780814e+05 2.887382903139871196e+05 2.870192549271910102e+05 2.854410376072542858e+05 2.840156549068129971e+05 2.826742045885729021e+05 2.815285301974348258e+05 2.802476478020973154e+05 2.792576945444506127e+05
4.809679362504220080e+03 3.072265244464162388e+05 3.043775109709702083e+05 3.008522020713185193e+05 2.977701935596031253e+05 2.952572271534465253e+05 2.931359164954276057e+05 2.913050311726316577e+05 2.896846356915477081e+05 2.882202743494059541e+05 2.868591135308340308e+05 2.856293091038814164e+05 2.844510758123967098e+05 2.834536541498021688e+05 2.823091477703140699e+05 2.813878191387839615e+05
4.859679362504220080e+03 3.092267030692380504e+05 3.063475461502437829e+05 3.028064041675357148e+05 2.994562030717171147e+05 2.964734840738271596e+05 2.939700930987144238e+05 2.918373166712482343e+05 2.899760839758705697e+05 2.883175903640867909e+05 2.868011251521847444e+05 2.854409028500927961e+05 2.841440924399044015e+05 2.830833943315305514e+05 2.818099022777436185e+05 2.808805423014188418e+05
4.909679362504220080e+03 2.983474835022469051e+05 2.955387027681957697e+05 2.919939865148118697e+05 2.885558539404555922e+05 2.851301331780491746e+05 2.817183389262378914e+05 2.785521706017233664e+05 2.758654866839544848e+05 2.736015007569047157e+05 2.716422292871664977e+05 2.699198972338387975e+05 2.683659650059627602e+05 2.670419463287917897e+05 2.656239961157927173e+05 2.645588353962784167e+05
4.959679362504220080e+03 2.937591015463945223e+05 2.908816538696956122e+05 2.873166544533993001e+05 2.838580119320602389e+05 2.804113130124292802e+05 2.770942299285074114e+05 2.742061898486018181e+05 2.717835361288737040e+05 2.696769032887807116e+05 2.678126020335162757e+05 2.661362200443251058e+05 2.645935777340155910e+05 2.632485497312419466e+05 2.617887139591164305e+05 2.606910609412180493e+05
5.009679362504220080e+03 2.937761897890468827e+05 2.909168403369976440e+05 2.873725306255382602e+05 2.839328677488897811e+05 2.807788541394268977e+05 2.781401356988215121e+05 2.758680006121458719e+05 2.738269677307411330e+05 2.719987656906211050e+05 2.703319358095734497e+05 2.688323940849015489e+05 2.674156124271240551e+05 2.661670552428200608e+05 2.647782006234900909e+05 2.637291283552331734e+05
5.059679362504220080e+03 2.908838077329326188e+05 2.880684358798034373e+05 2.845318837294892292e+05 2.810989306493308395e+05 2.776720830155589501e+05 2.744483657309247064e+05 2.717139898269138648e+05 2.694733464921661653e+05 2.675575772029096261e+05 2.658589012580100098e+05 2.643501960351410089e+05 2.629615185277474811e+05 2.617706624755837547e+05 2.604632291722762166e+05 2.594577180104115105e+05
5.109679362504220080e+03 2.924955768653716659e+05 2.895537709764642059e+05 2.859912555448294734e+05 2.828059242247172515e+05 2.801392332542864024e+05 2.778719317021245952e+05 2.759099819785250002e+05 2.741720365543575608e+05 2.726033309893975384e+05 2.711522017980246455e+05 2.698396671749675879e+05 2.685926409699005890e+05 2.675354864997851546e+05 2.663342461405211943e+05 2.653893798489391338e+05
5.159679362504220080e+03 2.950221116841897019e+05 2.922593188506257720e+05 2.887627290926421410e+05 2.853716447891074931e+05 2.820445395891644293e+05 2.790588656774776755e+05 2.765382066172055202e+05 2.743570034923102357e+05 2.724128849187181913e+05 2.706534905749610625e+05 2.690707666632900946e+05 2.676124883133070543e+05 2.663709963049081853e+05 2.649958007911440800e+05 2.640423430624857428e+05
5.209679362504220080e+03 3.011902338366881013e+05 2.984280064211330027e+05 2.949126839281709981e+05 2.915038445020070067e+05 2.882300896263730247e+05 2.853191064853944117e+05 2.828134588264824706e+05 2.806171486453097314e+05 2.786636387943986920e+05 2.768860268224530737e+05 2.752817707225758932e+05 2.737911102043567225e+05 2.725027568610588205e+05 2.710956475587625755e+05 2.700315131396788638e+05
5.259679362504220080e+03 2.960910311916854698e+05 2.932623662985311821e+05 2.897208040598157677e+05 2.862810129258894594e+05 2.829931747000422329e+05 2.800993586375728482e+05 2.776753596816298668e+05 2.756068457434708253e+05 2.737956349783065962e+05 2.721569620080155437e+05 2.706947027952636709e+05 2.693322883934410638e+05 2.681736279917336069e+05 2.668878829062012956e+05 2.659023511247421848e+05
5.309679362504220080e+03 2.990836932557590771e+05 2.962822125657246215e+05 2.927553560882482561e+05 2.893231319630896323e+05 2.860284063464118517e+05 2.831693369174117106e+05 2.807526301444075652e+05 2.785460997061706730e+05 2.766084445130487438e+05 2.749137893487191759e+05 2.734831935397193884e+05 2.721039676324263564e+05 2.708040777365098475e+05 2.693877644440921722e+05 2.683813791674787644e+05
5.359679362504220080e+03 2.984301317679434433e+05 2.955438562834560871e+05 2.920062655285332585e+05 2.889085104281771928e+05 2.863684666063889745e+05 2.842039038570655975e+05 2.823068819186537294e+05 2.806000840821955935e+05 2.790339724745129352e+05 2.775554238872569404e+05 2.761905084311873070e+05 2.748835863687885576e+05 2.737476296310427715e+05 2.724518587649685214e+05 2.714634655560406973e+05
5.409679362504220080e+03 2.912272850165921263e+05 2.881304704704224132e+05 2.846102397204588633e+05 2.812310196559375618e+05 2.778568487323545851e+05 2.749614194402140565e+05 2.727432700274701347e+05 2.710382911750589847e+05 2.695236194949938799e+05 2.681413545200998196e+05 2.668726631862311624e+05 2.656778365969467559e+05 2.645798004013289465e+05 2.632952855076765991e+05 2.622700917516869958e+05
5.459679362504220080e+03 2.907520950965003576e+05 2.878675973678869777e+05 2.843296340976724750e+05 2.811269500793278567e+05 2.784248290979409940e+05 2.760997616750735906e+05 2.740576055872799479e+05 2.722525237735371338e+05 2.706240783917750814e+05 2.691222717620498152e+05 2.677718878869325854e+05 2.664911072184641380e+05 2.654225376282550278e+05 2.641768243527739542e+05 2.632424043510888005e+05
5.509679362504220080e+03 2.899522097586654127e+05 2.867911806000295328e+05 2.830829295365407015e+05 2.795606388994660228e+05 2.762328813552497886e+05 2.732238229590864503e+05 2.707293645376387867e+05 2.688111995670954348e+05 2.670574781442823005e+05 2.654493649034313858e+05 2.641714753995429492e+05 2.631587920944562065e+05 2.623140974709690199e+05 2.611594434387823567e+05 2.604484826316187100e+05
5.559679362504220080e+03 2.864452131192260422e+05 2.824148465980761684e+05 2.783709306099666283e+05 2.744749033996094367e+05 2.714252419503342244e+05 2.687454448962039314e+05 2.666145743045482668e+05 2.648161117565109162e+05 2.634051709260012140e+05 2.621766109127575182e+05 2.611705621530752396e+05 2.602491950492208125e+05 2.595070085739011993e+05 2.585098883490302833e+05 2.579135412266690109e+05
5.609679362504220080e+03 2.861423486373225460e+05 2.834258155981368036e+05 2.799097232190279756e+05 2.766269702653305721e+05 2.737303777425470762e+05 2.712734503201280604e+05 2.691866350626231288e+05 2.672365436726860935e+05 2.655623201488644117e+05 2.638967718613358447e+05 2.624511515257382416e+05 2.611343289710121753e+05 2.601398479216424748e+05 2.589896892343495274e+05 2.583341796294181549e+05
5.659679362504220080e+03 2.846819155549267889e+05 2.818462722100919345e+05 2.783457624085796415e+05 2.752719394434634014e+05 2.727279057775073452e+05 2.705633543433666928e+05 2.686828814551386167e+05 2.670174372607034165e+05 2.655138112277021864e+05 2.641176390536426916e+05 2.628581599780909601e+05 2.616501700825520966e+05 2.606392953762050311e+05 2.594552420584929059e+05 2.585422833063761354e+05
5.709679362504220080e+03 2.855133105820175260e+05 2.826829668051462504e+05 2.791837666241249535e+05 2.761065235905799200e+05 2.735544567440712126e+05 2.713806509866865817e+05 2.694904689198961714e+05 2.678155809529399849e+05 2.663031024570096633e+05 2.648978861945960671e+05 2.636324590061532799e+05 2.624129294929982279e+05 2.614034392695994466e+05 2.601882515562047483e+05 2.592776506269323290e+05
5.759679362504220080e+03 2.857940922509312513e+05 2.829616577972453670e+05 2.794533562922630808e+05 2.763473035328130936e+05 2.737597826744067133e+05 2.715568781505125226e+05 2.696420984633049811e+05 2.679460015763483825e+05 2.664143866064381436e+05 2.649924763745257515e+05 2.637101408508536988e+05 2.624762862372141099e+05 2.614527755243795691e+05 2.602149839922096580e+05 2.592989868575621804e+05
5.809679362504220080e+03 2.858208929035856272e+05 2.829900846099872142e+05 2.794928208208403667e+05 2.764183257418533904e+05 2.738653112074843375e+05 2.716874273973452509e+05 2.697915437012884649e+05 2.681098381083827699e+05 2.665898198319349904e+05 2.651770026157343527e+05 2.639037112157912925e+05 2.626755685246536159e+05 2.616598677537703188e+05 2.604265329165695875e+05 2.595134003628083447e+05
5.859679362504220080e+03 2.861558626543368446e+05 2.833255133029676508e+05 2.798357536468384787e+05 2.767767208950828062e+05 2.742368560925658676e+05 2.720677209987886599e+05 2.701777939356311690e+05 2.684998919789416832e+05 2.669825423208734719e+05 2.655711500859135413e+05 2.642992330853143358e+05 2.630702376409218996e+05 2.620568386144859251e+05 2.608142759349186672e+05 2.599028798251381086e+05
5.909679362504220080e+03 2.858719820051682764e+05 2.830420542259724461e+05 2.795672035076597240e+05 2.765422828118896578e+05 2.740347837869249051e+05 2.718884053955752752e+05 2.700160073728414718e+05 2.683518881164375343e+05 2.668459135819652583e+05 2.654441835695282207e+05 2.641798986513754935e+05 2.629605881526291487e+05 2.619486867453279556e+05 2.607333010399227787e+05 2.598197332968919654e+05
5.959679362504220080e+03 2.856442888874703203e+05 2.828125955559311551e+05 2.793653152682065847e+05 2.763635854896369856e+05 2.738678251034453860e+05 2.717343881014304352e+05 2.698676583287316025e+05 2.682089079104439588e+05 2.667022322371091577e+05 2.653095696574398316e+05 2.640273229891084484e+05 2.628496495137093007e+05 2.617557938559447066e+05 2.607441821899078204e+05 2.593810550652327365e+05
6.009679362504220080e+03 2.860810582611692953e+05 2.832523667930325610e+05 2.798165949751460575e+05 2.768567142454854329e+05 2.743973595791868865e+05 2.722853630100562004e+05 2.704358941764417686e+05 2.687891199357020087e+05 2.672924827895791386e+05 2.659069431174808415e+05 2.646311731347364257e+05 2.634595444608320831e+05 2.623686379717446980e+05 2.613625641290649073e+05 2.600547558132210979e+05
6.059679362504220080e+03 2.865767576115787961e+05 2.837489095025893766e+05 2.803287956496377592e+05 2.773982399252143805e+05 2.749623872210669215e+05 2.728663103429223993e+05 2.710286928831706173e+05 2.693909254386549001e+05 2.679013162861156743e+05 2.665214146410098765e+05 2.652503868000768125e+05 2.640829745554163819e+05 2.629947847606446594e+05 2.619927562117588241e+05 2.606913846354282286e+05
6.109679362504220080e+03 2.870650447863633744e+05 2.842373640470177634e+05 2.808371633117831079e+05 2.779437027709271642e+05 2.755347896176032955e+05 2.734563204703124939e+05 2.716316811368468334e+05 2.700037718354609678e+05 2.685218007655979600e+05 2.671481910936284694e+05 2.658823978438277845e+05 2.647201554340415751e+05 2.636347936387042864e+05 2.626384325407963479e+05 2.613127027978203550e+05
6.159679362504220080e+03 2.874407400050063152e+05 2.846118025961802923e+05 2.812386729689417989e+05 2.783963125090075773e+05 2.760235564010961680e+05 2.739697762191615184e+05 2.721646536943091778e+05 2.705520501700946479e+05 2.690828700236275909e+05 2.677198911281513865e+05 2.664632221025260515e+05 2.653098694848079467e+05 2.642306097275821958e+05 2.632429712345952867e+05 2.619320945883823442e+05
6.209679362504220080e+03 2.875176370868098456e+05 2.846904249679038185e+05 2.813268260052502155e+05 2.785109028710243874e+05 2.761573235619211337e+05 2.741152188150465954e+05 2.723215796931541408e+05 2.707174150674720877e+05 2.692562203472859110e+05 2.678987859464152716e+05 2.666491985711388988e+05 2.654986779110364150e+05 2.644289418907267391e+05 2.634365903065592283e+05 2.621947554090213962e+05
6.259679362504220080e+03 2.870689403273001662e+05 2.842420181843080209e+05 2.808915761209978373e+05 2.780853005771928583e+05 2.757360024550835951e+05 2.736993114530438907e+05 2.719071297502118396e+05 2.703040460877243895e+05 2.688440952747984556e+05 2.674832332245395519e+05 2.662416170241630753e+05 2.650714288429569569e+05 2.640381683346180362e+05 2.629710489555720706e+05 2.619997517286490183e+05
6.309679362504220080e+03 2.865944985376938712e+05 2.837683150559642818e+05 2.804243540662616142e+05 2.776266706637140596e+05 2.752839653116312111e+05 2.732526339024213376e+05 2.714641656302826013e+05 2.698639923670068383e+05 2.684065842504987377e+05 2.670469160222350038e+05 2.658078473012613831e+05 2.646365488931855070e+05 2.636068373971144320e+05 2.625354457321160589e+05 2.621843977046991931e+05
6.359679362504220080e+03 2.861779527693351265e+05 2.832887994345196639e+05 2.798506297774014529e+05 2.769339908858461422e+05 2.745070543920019409e+05 2.724027079958231188e+05 2.705610676637348370e+05 2.689236728242738172e+05 2.674372912954518688e+05 2.660714489826909848e+05 2.647963298449630383e+05 2.636780334188194247e+05 2.625133869972529938e+05 2.618666699851496378e+05 2.618553591894623241e+05
6.409679362504220080e+03 2.855743344230556977e+05 2.827509121675509959e+05 2.793518856059333193e+05 2.764842923113731667e+05 2.741286549423155375e+05 2.721164838285005535e+05 2.703589047785948496e+05 2.687203704675720073e+05 2.671405544435468037e+05 2.658138274297033204e+05 2.646410844949181192e+05 2.633394959999747225e+05 2.624882472896907711e+05 2.624600625552868005e+05 2.624489031641640468e+05
6.459679362504220080e+03 2.831328063269493869e+05 2.803112099987182301e+05 2.769869320955985459e+05 2.742154462859013001e+05 2.718967468741386547e+05 2.698894231671845773e+05 2.681197890064521926e+05 2.665398175786944921e+05 2.650917288156309514e+05 2.637643641775010037e+05 2.624926877399610239e+05 2.614369790925324196e+05 2.612369048467218527e+05 2.612197103442725493e+05 2.612099774301023281e+05
6.509679362504220080e+03 2.820622381905355141e+05 2.793591005009255605e+05 2.759611454271305702e+05 2.730618560577416210e+05 2.706482737908194540e+05 2.685441720838332549e+05 2.667043475596660865e+05 2.650600688116920646e+05 2.635492858578927699e+05 2.622040901760312263e+05 2.607833242762244190e+05 2.599376234913138615e+05 2.599265563768903667e+05 2.599108703107814654e+05 2.599017366840074246e+05
6.559679362504220080e+03 2.803640023028505384e+05 2.775313249969852623e+05 2.742076329695344903e+05 2.714382539450566401e+05 2.691203238193540019e+05 2.671145772408463527e+05 2.653476454303042847e+05 2.637657772379337694e+05 2.623351062386491103e+05 2.609670157147531863e+05 2.598162826122799888e+05 2.596149667613845959e+05 2.596038644685133186e+05 2.595879238650664629e+05 2.595790629891563731e+05
6.609679362504220080e+03 2.784526256380527630e+05 2.756270517576673301e+05 2.722905949742861558e+05 2.695065086340823327e+05 2.671779697420262382e+05 2.651611282874939498e+05 2.633814246801744448e+05 2.618029813313564810e+05 2.603235789341474592e+05 2.590538446206592489e+05 2.588174628316247254e+05 2.588048885645147529e+05 2.587948594270161120e+05 2.587806708353125432e+05 2.587727573503973836e+05
6.659679362504220080e+03 2.766447038276179810e+05 2.738187570487398189e+05 2.704883972384387162e+05 2.677175303744382109e+05 2.654027541560695390e+05 2.634038208150292048e+05 2.616233134549672832e+05 2.601033377361515886e+05 2.584862944856015965e+05 2.575210943059762067e+05 2.575103264044045063e+05 2.574991540447832376e+05 2.574900542472343368e+05 2.574773937490184908e+05 2.574702946863279503e+05
6.709679362504220080e+03 2.742808455667048693e+05 2.714549752186722471e+05 2.681247987058328581e+05 2.653525678895355668e+05 2.630362579385061981e+05 2.610296889199091820e+05 2.592646781187070592e+05 2.576789026074690046e+05 2.562576003765100031e+05 2.558856114147098560e+05 2.558748956864917127e+05 2.558636393693364516e+05 2.558541830595624924e+05 2.558408152167142543e+05 2.558338354212784907e+05
6.759679362504220080e+03 2.714772404934949591e+05 2.686513379049086361e+05 2.653258768213538569e+05 2.625618941031022696e+05 2.602542578430194408e+05 2.582508414429251861e+05 2.565090157556413615e+05 2.548710268656168773e+05 2.536032147796145291e+05 2.534738751404160575e+05 2.534631206666245707e+05 2.534515138462610776e+05 2.534415187391800864e+05 2.534273785317007860e+05 2.534206037670779624e+05
6.809679362504220080e+03 2.700676547021384467e+05 2.672419367508384166e+05 2.639218705694811069e+05 2.611674381196867616e+05 2.588710120096467144e+05 2.568671999262656900e+05 2.551681920415892673e+05 2.534104068887935719e+05 2.523917293181175191e+05 2.523807782726674923e+05 2.523705850322888291e+05 2.523590711356524262e+05 2.523488164562955208e+05 2.523344168065223203e+05 2.523279171252008819e+05
6.859679362504220080e+03 2.659370946900078561e+05 2.631109890262146364e+05 2.598112210873541771e+05 2.570863170602190658e+05 2.548115777385768015e+05 2.528304140174677887e+05 2.511343640631800808e+05 2.494364744298196747e+05 2.485316441374253482e+05 2.485226443563485227e+05 2.485130021326923161e+05 2.485017244281226594e+05 2.484913600851508963e+05 2.484772163223061361e+05 2.484713527434332354e+05
6.909679362504220080e+03 2.641674057929078699e+05 2.613432042073152843e+05 2.580502451535775035e+05 2.553318858226370940e+05 2.530593012156880868e+05 2.510900226706373214e+05 2.493572901636511087e+05 2.477897608843794442e+05 2.472430333002897678e+05 2.472339367813688295e+05 2.472239200272393355e+05 2.472119856582680950e+05 2.472008830633706821e+05 2.471857736135342275e+05 2.471797988858047465e+05
6.959679362504220080e+03 2.645420304101679940e+05 2.617156905313458119e+05 2.584143669564483571e+05 2.556870874048456317e+05 2.534039297147415637e+05 2.514399438565412129e+05 2.496524994765535812e+05 2.482296376675884239e+05 2.479874589704239042e+05 2.479782317484051455e+05 2.479678909450960928e+05 2.479553907065942185e+05 2.479436332705040113e+05 2.479276936984486238e+05 2.479215988288784865e+05
7.009679362504220080e+03 2.635902429190768744e+05 2.607639067437713384e+05 2.574602073465386056e+05 2.547274352218096028e+05 2.524319274351059867e+05 2.504814618159367237e+05 2.485962618684007612e+05 2.473900009242852102e+05 2.473484004302887188e+05 2.473391477037090226e+05 2.473285855912873812e+05 2.473156324387503264e+05 2.473032997976651532e+05 2.472866690586755285e+05 2.472805086143652152e+05
7.059679362504220080e+03 2.588258448278494179e+05 2.560353634257959493e+05 2.527904860439818876e+05 2.501256727163270407e+05 2.479029701082792308e+05 2.460155570476067078e+05 2.441927623477835150e+05 2.429980808025541191e+05 2.429491698179104133e+05 2.429393528139535629e+05 2.429278644600212865e+05 2.429134953599883884e+05 2.428997772694974265e+05 2.428810167095739453e+05 2.428742662658279878e+05
