TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559429362504220080e+03 2.964719665555290994e+05 2.937728385870296624e+05 2.902806349666922470e+05 2.868938105732080876e+05 2.836409478878672817e+05 2.807405281580074225e+05 2.782292449117094511e+05 2.760238665394030395e+05 2.740451680981233949e+05 2.723178241980721941e+05 2.705240244849551818e+05 2.694703580691315583e+05 2.694546518302660552e+05 2.694296262535125134e+05 2.694148285597428912e+05
3.609429362504220080e+03 2.924291768286775914e+05 2.896144204770646757e+05 2.861061733275063452e+05 2.830221476571547682e+05 2.805178665491044521e+05 2.784070303422571742e+05 2.766100378114085179e+05 2.750493147434730199e+05 2.736611612092518480e+05 2.723408135580808157e+05 2.712170827246189001e+05 2.700182653617635951e+05 2.694666074827571283e+05 2.694439768049233826e+05 2.694315849996525212e+05
3.659429362504220080e+03 2.983263085005087778e+05 2.960450846441611648e+05 2.926736855782477651e+05 2.894175552452807315e+05 2.861407433315912494e+05 2.829029736785553978e+05 2.796763135604934068e+05 2.764639833336637821e+05 2.732294697368093766e+05 2.700313393178238184e+05 2.670629478418615763e+05 2.646707592090789112e+05 2.628580434643730405e+05 2.611005495849368745e+05 2.598336503702333430e+05
3.709429362504220080e+03 2.850991744465023512e+05 2.822069549259343185e+05 2.786115732627340476e+05 2.751250398422399885e+05 2.716578970917125698e+05 2.682063047926392173e+05 2.649184423164034379e+05 2.620796734284157574e+05 2.597345907571052376e+05 2.577317556802351319e+05 2.559994487595850369e+05 2.544427410956515232e+05 2.531279438779463235e+05 2.517202708626170934e+05 2.506637049717069312e+05
3.759429362504220080e+03 2.806632264818826225e+05 2.777591469917788054e+05 2.741605908231461653e+05 2.706656998844799818e+05 2.671919417421403923e+05 2.637301664282741258e+05 2.604149537010039785e+05 2.575543760932539881e+05 2.552039424239540531e+05 2.532043109628032253e+05 2.514906136984932236e+05 2.499529312482724781e+05 2.486723726894237916e+05 2.472936634905057144e+05 2.462630039495075180e+05
3.809429362504220080e+03 2.834306933598942705e+05 2.806349256764181773e+05 2.770840147676847992e+05 2.736392893906470272e+05 2.702107120118301245e+05 2.668505163640099345e+05 2.638229859622379881e+05 2.612907517224827898e+05 2.591342840511473769e+05 2.572439500177058799e+05 2.555776870809969259e+05 2.540603365741561283e+05 2.527647750119727571e+05 2.513666303144617996e+05 2.503107543684256962e+05
3.859429362504220080e+03 2.830986142590782838e+05 2.802059462967816507e+05 2.766299149159056833e+05 2.731584392363646184e+05 2.697450558967574616e+05 2.666673440343932598e+05 2.641287145833118702e+05 2.620117449983090919e+05 2.601896310721830523e+05 2.585703867968955892e+05 2.571397959217038588e+05 2.558161237062313594e+05 2.547051497503987630e+05 2.534708832210622786e+05 2.525136322029482108e+05
3.909429362504220080e+03 2.827683300004635821e+05 2.799077901127605001e+05 2.763180704058248666e+05 2.728219031561010634e+05 2.693599341496086563e+05 2.659701764732495649e+05 2.629988240032297908e+05 2.605610989780086675e+05 2.585313383945518290e+05 2.567761176823918358e+05 2.552636201072481344e+05 2.538845736353643588e+05 2.527583325486575195e+05 2.515127788457318675e+05 2.505650891482657753e+05
3.959429362504220080e+03 2.834412389110402437e+05 2.805764426837453502e+05 2.770139785861944547e+05 2.735589681309279986e+05 2.702277619047137559e+05 2.672812355700086337e+05 2.648250337622088846e+05 2.627389031744385720e+05 2.609090201438296644e+05 2.592649596105867822e+05 2.577956476968000352e+05 2.564294684433395450e+05 2.552677726719002239e+05 2.539790794980732026e+05 2.529897919284343661e+05
4.009429362504220080e+03 2.842518225242046756e+05 2.813851707265469013e+05 2.778251470894552185e+05 2.743763648807172431e+05 2.712520814706546953e+05 2.686705532299149781e+05 2.664998370596271707e+05 2.646262709696104284e+05 2.629608647937742062e+05 2.614431604919969686e+05 2.600790681761871965e+05 2.587948291283600556e+05 2.577050431568487547e+05 2.564787218033437093e+05 2.555227349420904065e+05
4.059429362504220080e+03 2.866020341805425123e+05 2.837483730050592567e+05 2.801899974660564330e+05 2.767379055804385571e+05 2.734239933865737403e+05 2.705471905082349549e+05 2.681835338199183461e+05 2.661847607292809989e+05 2.644533306800225982e+05 2.628990086175737088e+05 2.615263627810515754e+05 2.602467183200281870e+05 2.591958372383355454e+05 2.579838520141720364e+05 2.570612989522410207e+05
4.109429362504220080e+03 2.888015030678194598e+05 2.859373380470592529e+05 2.823816069268844440e+05 2.789338880946002901e+05 2.758031414380678325e+05 2.732057007897392032e+05 2.710160737428786233e+05 2.691239725910837878e+05 2.674392617297669640e+05 2.659030284654959687e+05 2.645166096390368766e+05 2.632140192433657357e+05 2.620993213927955367e+05 2.608477006748142885e+05 2.598762010806759936e+05
4.159429362504220080e+03 2.921671595469195745e+05 2.893143145911754109e+05 2.857642365933054825e+05 2.823223942811664892e+05 2.791768523173336871e+05 2.765597963292511995e+05 2.743588815515830065e+05 2.724588956268160837e+05 2.707781568376602954e+05 2.692482364728128305e+05 2.678796011169451522e+05 2.665917623540323693e+05 2.655061591394017451e+05 2.642843174541114713e+05 2.633319631386405672e+05
4.209429362504220080e+03 2.952042715945470263e+05 2.923570286649753689e+05 2.888145249728191993e+05 2.854910205974876881e+05 2.825891680631507188e+05 2.801830240572167677e+05 2.781320081703470205e+05 2.763450724711974035e+05 2.747500070683438680e+05 2.732870176892027375e+05 2.719744898532711668e+05 2.707303402482026140e+05 2.696847072455759044e+05 2.684973282376166317e+05 2.675635674074020353e+05
4.259429362504220080e+03 2.976627884389534593e+05 2.948201265908578061e+05 2.912844835384745966e+05 2.880737240706178127e+05 2.853594061194236856e+05 2.830836884199453634e+05 2.811257049345782725e+05 2.794087531081649940e+05 2.778677291932933149e+05 2.764467611862372723e+05 2.751703791376076988e+05 2.739536293648549472e+05 2.729343160786824301e+05 2.717690165061725420e+05 2.708470185346209328e+05
4.309429362504220080e+03 3.004050982983949361e+05 2.975664776572160190e+05 2.940376107135617640e+05 2.909131194078649278e+05 2.883318074633238721e+05 2.861452619488518685e+05 2.842524488081956515e+05 2.825837703682839056e+05 2.810806908290947904e+05 2.796885722207877552e+05 2.784376061517053749e+05 2.772392963813717361e+05 2.762385732980409521e+05 2.750883797242777073e+05 2.741741427179613383e+05
4.359429362504220080e+03 3.029381423112511402e+05 3.000987862849038211e+05 2.966180274307233631e+05 2.936064138946305029e+05 2.911323944505632971e+05 2.890228873567873961e+05 2.871886842407516087e+05 2.855630996143342345e+05 2.840953537250196096e+05 2.827298849567174329e+05 2.815029065989978844e+05 2.803219307105694315e+05 2.793391755237551406e+05 2.782020498773533036e+05 2.772956759293149225e+05
4.409429362504220080e+03 3.018663841569410288e+05 2.990297281868361169e+05 2.955437978634644533e+05 2.925221219507794594e+05 2.900468349320881534e+05 2.879408230425707297e+05 2.861122189970058389e+05 2.844937118754000403e+05 2.830324993199160090e+05 2.816766393666653312e+05 2.804506985610959237e+05 2.792915939779101755e+05 2.782866659791281563e+05 2.772335655244178488e+05 2.762836167593610589e+05
4.459429362504220080e+03 3.021466632260676706e+05 2.993125521081588231e+05 2.959646665563866845e+05 2.931928132078232011e+05 2.908960068906336674e+05 2.889158759253491880e+05 2.871843982841112302e+05 2.856419070324158529e+05 2.842409123006851878e+05 2.829414554033913300e+05 2.817484365234773722e+05 2.806524583540265448e+05 2.796378572015376412e+05 2.786949774339311989e+05 2.775656155034478288e+05
4.509429362504220080e+03 2.973736927516270662e+05 2.945272772342688404e+05 2.912420821686107083e+05 2.885587929051247775e+05 2.863425114810208324e+05 2.844463768483132008e+05 2.827851160643891781e+05 2.813154565754061332e+05 2.799668434646702954e+05 2.787539112338364939e+05 2.775510277848973055e+05 2.766948918179969769e+05 2.766020024494345416e+05 2.765816735782838077e+05 2.765697991736134281e+05
4.559429362504220080e+03 2.921969069244911661e+05 2.893691759800423170e+05 2.860548136782552465e+05 2.833237992196474806e+05 2.810632347790166386e+05 2.791233084465904976e+05 2.774114763084961451e+05 2.759301084999947925e+05 2.744594242375793983e+05 2.733879650090163923e+05 2.733141017697621719e+05 2.732995359860253520e+05 2.732883024646509439e+05 2.732724664730412769e+05 2.732633414404909709e+05
4.609429362504220080e+03 2.883166015330354567e+05 2.854872735533348750e+05 2.821626296839134302e+05 2.794185360930755851e+05 2.771490991823621443e+05 2.751984847957040765e+05 2.734883326277760789e+05 2.719761915949056274e+05 2.705759637625663891e+05 2.701184463331007864e+05 2.701064212766924757e+05 2.700936697845972958e+05 2.700835947557392064e+05 2.700695554443293368e+05 2.700615166094783344e+05
4.659429362504220080e+03 2.868797227280930383e+05 2.840510374960050685e+05 2.807294090773334610e+05 2.779858184400811442e+05 2.757142607467161142e+05 2.737603858060500934e+05 2.720498001632522210e+05 2.705245043421831797e+05 2.691469513581014471e+05 2.687613320767094847e+05 2.687493117830959964e+05 2.687363593809344457e+05 2.687261214601772372e+05 2.687118040952886222e+05 2.687038685018321848e+05
4.709429362504220080e+03 2.862326161586971721e+05 2.834048337822678150e+05 2.800822337424657308e+05 2.773361100998704787e+05 2.750617021685469081e+05 2.731041940160409431e+05 2.713919505285382038e+05 2.698588646193100139e+05 2.684908012915253057e+05 2.681370359006060171e+05 2.681249809182260069e+05 2.681117634951712098e+05 2.681011556469246862e+05 2.680862003601051983e+05 2.680784486306542531e+05
4.759429362504220080e+03 2.858837776038735756e+05 2.830569829352686647e+05 2.797241027769911452e+05 2.769627645650142804e+05 2.746748120729890652e+05 2.727021278213558253e+05 2.709818051358011435e+05 2.694263093668496585e+05 2.680754503055209061e+05 2.677793868199887220e+05 2.677673805711469613e+05 2.677539193490525358e+05 2.677426945974302362e+05 2.677269616294120788e+05 2.677194174457011395e+05
4.809429362504220080e+03 2.857145870697993669e+05 2.828874830470183515e+05 2.795622175971649704e+05 2.768095780999746057e+05 2.745266151134869433e+05 2.725632966973471339e+05 2.708333143926593475e+05 2.693227230084089679e+05 2.678601965736463317e+05 2.672754756892235600e+05 2.672634407316704746e+05 2.672494973974119639e+05 2.672375976310838014e+05 2.672209226221656427e+05 2.672134304905702593e+05
4.859429362504220080e+03 2.866039929828276508e+05 2.837765651652877568e+05 2.804484489643148845e+05 2.776886551026296802e+05 2.753971159164254786e+05 2.734249322095528478e+05 2.716868270434892620e+05 2.701675286426618113e+05 2.686990555816788110e+05 2.681195727122186800e+05 2.681076420420073555e+05 2.680933189693649183e+05 2.680807853249601903e+05 2.680631685805671732e+05 2.680556034461902454e+05
4.909429362504220080e+03 2.862018752634585835e+05 2.833746345724164858e+05 2.800466157138822600e+05 2.772867736819995916e+05 2.749947941937159048e+05 2.730241105878679664e+05 2.712796631769523374e+05 2.697798997176279081e+05 2.682493697134733084e+05 2.674646659136197413e+05 2.674526175527552259e+05 2.674377207941671368e+05 2.674244117208314710e+05 2.674056206035717623e+05 2.673978934830293292e+05
4.959429362504220080e+03 2.872095855752467760e+05 2.843826999183497974e+05 2.810512564196416643e+05 2.782847143826266401e+05 2.759851659606187604e+05 2.740085509652703768e+05 2.722514309746908839e+05 2.707628362449541455e+05 2.691631344681966002e+05 2.681881138855055906e+05 2.681751946753931115e+05 2.681594992471036967e+05 2.681451321109452401e+05 2.681239417093505035e+05 2.681150322145658429e+05
5.009429362504220080e+03 2.868741570973584894e+05 2.840480819219297846e+05 2.807273436443142709e+05 2.779724908150996198e+05 2.756821010480277473e+05 2.737137493284699740e+05 2.719637878817517194e+05 2.704768801353790914e+05 2.688840613579403143e+05 2.679678168393473607e+05 2.679552837700295495e+05 2.679395532295533339e+05 2.679249869601471582e+05 2.679041548794866540e+05 2.678961166812593583e+05
5.059429362504220080e+03 2.867788600831620861e+05 2.839531183755354141e+05 2.806324306083631236e+05 2.778772024231927935e+05 2.755856987398134661e+05 2.736156030588797876e+05 2.718640150056024431e+05 2.703745769613307784e+05 2.687810705735586816e+05 2.678692406593929627e+05 2.678566275887414231e+05 2.678405347820902825e+05 2.678253478927089018e+05 2.678034986454894533e+05 2.677952934839671943e+05
5.109429362504220080e+03 2.876522898217215552e+05 2.848265801429047133e+05 2.815048969980853726e+05 2.787454033917883062e+05 2.764481265127902152e+05 2.744688740528731723e+05 2.727202230968044605e+05 2.711932985228914185e+05 2.696927556975311018e+05 2.691396058046770631e+05 2.691267291299258941e+05 2.691103886473608436e+05 2.690947222082259832e+05 2.690720821671910235e+05 2.690637666687996825e+05
5.159429362504220080e+03 2.870764577990943217e+05 2.842513920830277493e+05 2.809326508697792888e+05 2.781806896013452788e+05 2.758922759277927107e+05 2.739217004167140112e+05 2.721792879491866333e+05 2.706653876512566349e+05 2.691501511656428338e+05 2.685275572004548158e+05 2.685145313661993132e+05 2.684977031632202561e+05 2.684812463179142214e+05 2.684571460051035392e+05 2.684484171986119472e+05
5.209429362504220080e+03 2.873336316139898845e+05 2.845089159356179880e+05 2.811865659546013339e+05 2.784250889314718079e+05 2.761246188643367495e+05 2.741389399016519892e+05 2.723950880000356119e+05 2.708348603262094548e+05 2.694148828989640460e+05 2.690939587711974746e+05 2.690806973462968017e+05 2.690638703719571349e+05 2.690471274543411564e+05 2.690224660183415981e+05 2.690136735619666870e+05
5.259429362504220080e+03 2.866917121053179726e+05 2.838660542802120908e+05 2.805450564294959768e+05 2.777878023918252438e+05 2.754931896580567118e+05 2.735109169064076850e+05 2.717788899422148825e+05 2.702013290212299326e+05 2.688448843903198722e+05 2.686416360484806355e+05 2.686278431968294317e+05 2.686106415063130553e+05 2.685932891155356774e+05 2.685672760347404401e+05 2.685580892028980888e+05
5.309429362504220080e+03 2.880503140165455989e+05 2.852290385832405300e+05 2.819118159036621801e+05 2.791624697732141358e+05 2.768681653514425270e+05 2.748695362042195047e+05 2.731850136978880619e+05 2.714409060099745402e+05 2.704246486386723700e+05 2.704150885367991868e+05 2.704042210616038064e+05 2.703890984361808514e+05 2.703727077308906009e+05 2.703483446049485938e+05 2.703399204991683364e+05
5.359429362504220080e+03 2.676687516877142480e+05 2.651812971307685948e+05 2.644609368599295267e+05 2.644557735786352423e+05 2.644506830315529951e+05 2.644457044109405251e+05 2.644407573314579786e+05 2.644358384906188585e+05 2.644310624224802596e+05 2.644272943432865432e+05 2.644245272859723773e+05 2.644221410636525834e+05 2.644199031808984000e+05 2.644177651768305805e+05 2.644160198025655700e+05
5.409429362504220080e+03 2.627857353965457296e+05 2.627838410002653836e+05 2.627830382198354346e+05 2.627845215002634795e+05 2.627843804424048285e+05 2.627859466144922771e+05 2.627879232520797523e+05 2.627914272272858652e+05 2.627945847212218796e+05 2.628038761180569418e+05 2.628163501094296807e+05 2.628334620996899903e+05 2.628507293586632586e+05 2.628635061285090051e+05 2.628617106707685743e+05
5.419429362504220080e+03 2.561270881772780849e+05 2.561249157421268756e+05 2.561250036603918124e+05 2.561276655881357146e+05 2.561278653185318690e+05 2.561305324317179329e+05 2.561335930000132066e+05 2.561380828136257187e+05 2.561408420520392538e+05 2.561470534516989719e+05 2.561547140425233229e+05 2.561635773312442761e+05 2.561707507244720473e+05 2.561744219802181760e+05 2.561722768312699918e+05
5.424429362504220080e+03 2.519934327086764388e+05 2.519875483301202185e+05 2.519843046202833066e+05 2.519829985875796701e+05 2.519807023892871512e+05 2.519795852303722349e+05 2.519787869274583354e+05 2.519790756709804991e+05 2.519787219986409182e+05 2.519807490280398051e+05 2.519842791308586893e+05 2.519889704886918480e+05 2.519926286239555920e+05 2.519937640931492206e+05 2.519911482345552358e+05
5.474429362504220080e+03 2.540016853399468528e+05 2.540015467177754617e+05 2.540040416864083090e+05 2.540099723738888570e+05 2.540124333195656072e+05 2.540163298902828537e+05 2.540191137102157518e+05 2.540219123871487973e+05 2.540233976818155788e+05 2.540275106693770504e+05 2.540328599596083513e+05 2.540392256428389519e+05 2.540449090047328209e+05 2.540460091099841811e+05 2.540438201026240713e+05
5.524429362504220080e+03 2.676832658833908499e+05 2.648794911936843419e+05 2.630864850598985213e+05 2.630641495514362468e+05 2.630470640322951367e+05 2.630212602029915433e+05 2.629946493510367000e+05 2.629686297017426696e+05 2.629517902295751846e+05 2.629305405102709192e+05 2.629032556209543254e+05 2.628648437482779264e+05 2.628208682795712957e+05 2.627478800294292741e+05 2.627247019345448352e+05
5.574429362504220080e+03 2.499747441346553387e+05 2.472840194629376056e+05 2.447852763092935202e+05 2.446415025942297070e+05 2.446365207864456170e+05 2.446314588734148419e+05 2.446261059378274949e+05 2.446204344216794707e+05 2.446146168132150488e+05 2.446096165089088609e+05 2.446040507715967542e+05 2.445971606332360825e+05 2.445883433773781580e+05 2.445775653349258937e+05 2.445740156047047640e+05
5.624429362504220080e+03 2.569969879004709655e+05 2.545213944094417093e+05 2.536820083259428793e+05 2.536687008428811678e+05 2.536656965081981325e+05 2.536627806624854275e+05 2.536589706110468833e+05 2.536530025693040225e+05 2.536448799577267782e+05 2.536320510914052138e+05 2.536158185533874494e+05 2.535893645522287115e+05 2.535522177521886188e+05 2.534751644360392238e+05 2.534465961988137860e+05
5.674429362504220080e+03 2.495698693886871915e+05 2.467342683830866299e+05 2.433059392680996389e+05 2.415895190097410523e+05 2.415644675959426386e+05 2.415468308819197409e+05 2.415268986523799540e+05 2.415075488468648400e+05 2.414948186692487216e+05 2.414805118483361148e+05 2.414616113883689686e+05 2.414328051214135776e+05 2.413966037608298357e+05 2.413438589095422067e+05 2.413301345157846517e+05
5.724429362504220080e+03 2.430308504312509904e+05 2.402062205675288860e+05 2.369383718514188949e+05 2.344336958064044302e+05 2.337899806210439710e+05 2.337836545321398880e+05 2.337771885247377504e+05 2.337708294682596170e+05 2.337644145589812542e+05 2.337579233046366717e+05 2.337493799692208413e+05 2.337373033309519233e+05 2.337208836315356893e+05 2.336997689491756610e+05 2.336944360304084548e+05
5.774429362504220080e+03 2.422960070212233113e+05 2.395620742814554251e+05 2.362120654292217514e+05 2.332906186095961602e+05 2.319812699393563380e+05 2.319716046757953300e+05 2.319601801079111465e+05 2.319486064028831606e+05 2.319404194846289174e+05 2.319313172805585782e+05 2.319190075938172813e+05 2.319010049522627960e+05 2.318762278309540416e+05 2.318436369261937798e+05 2.318363900864815223e+05
5.824429362504220080e+03 2.454746617293835443e+05 2.426659452656069188e+05 2.393110206968371058e+05 2.363685792845578690e+05 2.348428792919452244e+05 2.348128577410461148e+05 2.347940192429460003e+05 2.347720611246782937e+05 2.347577110232180567e+05 2.347400469635928166e+05 2.347181500785812095e+05 2.346867501866284874e+05 2.346421823670191807e+05 2.345792209588393453e+05 2.345650151622356789e+05
5.874429362504220080e+03 2.409614704439567868e+05 2.381550244190685917e+05 2.348161190977695805e+05 2.320738956474728766e+05 2.296812845030310273e+05 2.287242026296590921e+05 2.287164304214337026e+05 2.287079184029587777e+05 2.287008050521961122e+05 2.286936035111246747e+05 2.286849298634001461e+05 2.286734390578182356e+05 2.286534747112380282e+05 2.286287171754585579e+05 2.286244001594614529e+05
5.924429362504220080e+03 2.412590462564180198e+05 2.384711985418194672e+05 2.350802746440824994e+05 2.322734722423180356e+05 2.297501968158176460e+05 2.283962075401016045e+05 2.283858977151387662e+05 2.283750345231642132e+05 2.283662212237969798e+05 2.283571046060589142e+05 2.283464974921091052e+05 2.283330215044778015e+05 2.283035468338437495e+05 2.282678893089089543e+05 2.282633759698521753e+05
5.974429362504220080e+03 2.453019985617042985e+05 2.424413580625940231e+05 2.390916231502817245e+05 2.363144853851546941e+05 2.337972870333191531e+05 2.322542900165263854e+05 2.322388597368112532e+05 2.322220543464569491e+05 2.322091430903573346e+05 2.321925450443837035e+05 2.321736281009317900e+05 2.321494865898739081e+05 2.320980649367232108e+05 2.320302136262603162e+05 2.320208442771690607e+05
6.024429362504220080e+03 2.447618149039838172e+05 2.419315337815045496e+05 2.385894097393874836e+05 2.358580185441295616e+05 2.334015393712620717e+05 2.321291011779280088e+05 2.321213888683681143e+05 2.321100466684330022e+05 2.320995937666142418e+05 2.320879089393410832e+05 2.320745819405028305e+05 2.320576865356726048e+05 2.320204619523352012e+05 2.319746478202300495e+05 2.319689970764872269e+05
6.074429362504220080e+03 2.462007830804247351e+05 2.432808439625201281e+05 2.399431442459232931e+05 2.372463902384590183e+05 2.349844150824014796e+05 2.341066342686106218e+05 2.341003283736180165e+05 2.340912289692926861e+05 2.340823326088449103e+05 2.340724222005693882e+05 2.340612627812216524e+05 2.340471820550046687e+05 2.340160873695512419e+05 2.339766151171195670e+05 2.339715788677960227e+05
6.124429362504220080e+03 2.517623442513421178e+05 2.489243886141942348e+05 2.455756160581666627e+05 2.428461263283885492e+05 2.404526281285294099e+05 2.390951086423836532e+05 2.390762053505283839e+05 2.390647447829739831e+05 2.390533283040237729e+05 2.390397974999995786e+05 2.390245538484493154e+05 2.390051960615132411e+05 2.389620089791005594e+05 2.389054991207373096e+05 2.388986943231249752e+05
6.174429362504220080e+03 2.659167169080307358e+05 2.630946213270255830e+05 2.597453777899467386e+05 2.569608926927542198e+05 2.546904446725889284e+05 2.525309123813027400e+05 2.513802234252103372e+05 2.513681727265524387e+05 2.513552021894069621e+05 2.513384681072058738e+05 2.513194490205039911e+05 2.512955035904576362e+05 2.512437119797722262e+05 2.511765247395283659e+05 2.511694826074101729e+05
6.224429362504220080e+03 2.702405063297546585e+05 2.674118027030652156e+05 2.641261196547921281e+05 2.616111959288135695e+05 2.596907902533806919e+05 2.579865172479095054e+05 2.572150237170773034e+05 2.571491036619906663e+05 2.571208796834585373e+05 2.570763705315899570e+05 2.570160429622120282e+05 2.568942386931064539e+05 2.566619365808481816e+05 2.563148633701819927e+05 2.562651512555994850e+05
6.274429362504220080e+03 2.500185821842791920e+05 2.471369187848621223e+05 2.437594586079233268e+05 2.409279858820035879e+05 2.385987609726879455e+05 2.364325936893027974e+05 2.353387571132248850e+05 2.353317134359053452e+05 2.353228097883358714e+05 2.353114462718763098e+05 2.352975458461622475e+05 2.352740992457107932e+05 2.352149389834753529e+05 2.351514301953633258e+05 2.351441621056001168e+05
6.324429362504220080e+03 2.533047192692464450e+05 2.504418282262646535e+05 2.471107855871056381e+05 2.443548686014712148e+05 2.420914077768780699e+05 2.400140939422908705e+05 2.386443831680886506e+05 2.386068730526492873e+05 2.385974501519030600e+05 2.385843168960065523e+05 2.385678425594157889e+05 2.385393754642461427e+05 2.384661266383274342e+05 2.383855268029277795e+05 2.383743212642559374e+05
6.374429362504220080e+03 2.458147652647372743e+05 2.429694561881343543e+05 2.396242973541088868e+05 2.368755903126558696e+05 2.346174430313424091e+05 2.326957504445382219e+05 2.309373262857295631e+05 2.304830388574246608e+05 2.304729643313176639e+05 2.304590521692547773e+05 2.304410394436283968e+05 2.304093205756476673e+05 2.303277049394179776e+05 2.302392906563065189e+05 2.302298161849376920e+05
6.424429362504220080e+03 2.403117247030637809e+05 2.374575331672241737e+05 2.341485255325505277e+05 2.314444791377602087e+05 2.291947298973988509e+05 2.273189573057905654e+05 2.254382616153776762e+05 2.244693235746547871e+05 2.244591182429562032e+05 2.244442698298678442e+05 2.244237942960826040e+05 2.243860961181581661e+05 2.242891051686846477e+05 2.241616412302392418e+05 2.241496633996449818e+05
6.474429362504220080e+03 2.409782943432052271e+05 2.381318270926062542e+05 2.348017376917159709e+05 2.320411359568575281e+05 2.297571261996228423e+05 2.277261130100685405e+05 2.262292928918280522e+05 2.261767584824778023e+05 2.261672017419864424e+05 2.261530157234880025e+05 2.261317827415833890e+05 2.260903223978609312e+05 2.259996041826612200e+05 2.258983649854492687e+05 2.258924938074400125e+05
6.524429362504220080e+03 2.583373275898416177e+05 2.554304820657181554e+05 2.520286586969716009e+05 2.491523288683947758e+05 2.470601775000040943e+05 2.468007427537133917e+05 2.467942967421214271e+05 2.467885683568167151e+05 2.467828380430026737e+05 2.467757152508465224e+05 2.467676390528405027e+05 2.467547869697136630e+05 2.467026160330320999e+05 2.466138625385535706e+05 2.466031476901817077e+05
6.574429362504220080e+03 2.472819473492586985e+05 2.444628117869388952e+05 2.410991119275834062e+05 2.382162999687449483e+05 2.357846120220626472e+05 2.341177478698526393e+05 2.339386960419394018e+05 2.339335085099347052e+05 2.339283078970355564e+05 2.339234295441416616e+05 2.338452752678639954e+05 2.337324209934300452e+05 2.337300587796973414e+05 2.337129025656074518e+05 2.336819628152463993e+05
6.624429362504220080e+03 2.430126367302580911e+05 2.401615897231046984e+05 2.368296381987927889e+05 2.340741812602679129e+05 2.318056357991289988e+05 2.297527061327087868e+05 2.289764278119509399e+05 2.289702383968780050e+05 2.289635072437163326e+05 2.289569381324641290e+05 2.288602670308662928e+05 2.287168996959051874e+05 2.287092307230999868e+05 2.286824175788174616e+05 2.286680124359397450e+05
6.674429362504220080e+03 2.634660205539729213e+05 2.605563185408375575e+05 2.570500419208446401e+05 2.539774887182173843e+05 2.513524083002205589e+05 2.490099392081425467e+05 2.471033475578822836e+05 2.467407625801398244e+05 2.467322852651555149e+05 2.467219767038795108e+05 2.465560126205858542e+05 2.462594734584897815e+05 2.462444811382269836e+05 2.461908109031825443e+05 2.461640703812704305e+05
6.724429362504220080e+03 2.908608353186458698e+05 2.880430880915124435e+05 2.845406961236622301e+05 2.814374962744053919e+05 2.788127192475444172e+05 2.765364659944609157e+05 2.745314083428241429e+05 2.728437861403347342e+05 2.721079870998216211e+05 2.720916265681862133e+05 2.716692727983244695e+05 2.707606423784689396e+05 2.707248232734162011e+05 2.706909701033002930e+05 2.706778884928048356e+05
6.774429362504220080e+03 2.790808885143963853e+05 2.762042919016057858e+05 2.727356709070588695e+05 2.696797568822925095e+05 2.670894357302385615e+05 2.645819643102547270e+05 2.624938143525171909e+05 2.611527249696869694e+05 2.607804995927579585e+05 2.606508030405789032e+05 2.603596829208250565e+05 2.592160378583969432e+05 2.591761161483817559e+05 2.591447449120395468e+05 2.591381402887064032e+05
6.824429362504220080e+03 2.775529989723328035e+05 2.747233329883047263e+05 2.713708332647039206e+05 2.685621719983601361e+05 2.662100614952841424e+05 2.641830280973449117e+05 2.623484084927064250e+05 2.608826364047685929e+05 2.596181790336804988e+05 2.592552737325690687e+05 2.589996405283114873e+05 2.580131739539398986e+05 2.579791721087941551e+05 2.579510740232446406e+05 2.579428709610244841e+05
6.874429362504220080e+03 2.661632908529695123e+05 2.632359148554846761e+05 2.598386649479653570e+05 2.569623380637253576e+05 2.547222773722629354e+05 2.527784034686177620e+05 2.509689150806684338e+05 2.496975113479645806e+05 2.490875365941706405e+05 2.476114342908542894e+05 2.475838323912660708e+05 2.475245702816426347e+05 2.470467268252843351e+05 2.468702421663891873e+05 2.468599252174427966e+05
6.924429362504220080e+03 2.560637823561178229e+05 2.529387269460854586e+05 2.495555565075644990e+05 2.467683436306751973e+05 2.444794218406773289e+05 2.423742014787867083e+05 2.404852310100941395e+05 2.393514070850894786e+05 2.393116583431544423e+05 2.386428067653818580e+05 2.382080324084449967e+05 2.381874554605681333e+05 2.381762823041199881e+05 2.381370850337116572e+05 2.381294309167762112e+05
6.974429362504220080e+03 2.516311330012362450e+05 2.490981896182360069e+05 2.457877794735946809e+05 2.429795274848396075e+05 2.406566868633750710e+05 2.386360125422317360e+05 2.367596289627704537e+05 2.354038748197263631e+05 2.353055827847505570e+05 2.341867561802926357e+05 2.335320819769534864e+05 2.335098189980063762e+05 2.334982574656117940e+05 2.334626640027040849e+05 2.334562815573661355e+05
