TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 3.150014266313295229e+05 3.121519749226802378e+05 3.086239596064600628e+05 3.052296520542341168e+05 3.021635063761548372e+05 2.996128517627499532e+05 2.974575100084231235e+05 2.955901854985700338e+05 2.939249564035232179e+05 2.924064325997497072e+05 2.910410831804881454e+05 2.897530771898516687e+05 2.886618493864438497e+05 2.874310155717782909e+05 2.864634587641953840e+05
3.609679362504220080e+03 3.116845529573354870e+05 3.087612063207944157e+05 3.051939323862148449e+05 3.017877781933917431e+05 2.987984653457613313e+05 2.963697515566578368e+05 2.943529810847660992e+05 2.926368987612483324e+05 2.911317531939962064e+05 2.897645153380315751e+05 2.885607187729938305e+05 2.874146582912084414e+05 2.864833188338970067e+05 2.854101076644720160e+05 2.845459795084701036e+05
3.659679362504220080e+03 3.139972132628717227e+05 3.111934919503629208e+05 3.076773897373402724e+05 3.043296697098162258e+05 3.013268806880063494e+05 2.988169084942860645e+05 2.966828960082746926e+05 2.948198553173469263e+05 2.931504506991113303e+05 2.916205511353389593e+05 2.902381743475787807e+05 2.889358261461964576e+05 2.878227197185278055e+05 2.865737888708298560e+05 2.855949768412640551e+05
3.709679362504220080e+03 3.122704706189872231e+05 3.094037270815878874e+05 3.058340839342292165e+05 3.023582715121777146e+05 2.990255048367351992e+05 2.961399182298940141e+05 2.937761511120889918e+05 2.917881686245129677e+05 2.900831226132086013e+05 2.885606654728245921e+05 2.872336032891368959e+05 2.859936552046334837e+05 2.849904239449268207e+05 2.838318105502459221e+05 2.829680555724152946e+05
3.759679362504220080e+03 3.114894377295814338e+05 3.086590384715804830e+05 3.051351386663577287e+05 3.019744961428504321e+05 2.993250906585008488e+05 2.970903738729786128e+05 2.951575936028787983e+05 2.934528073618018534e+05 2.919155095508571831e+05 2.904917706117837224e+05 2.892036962986037834e+05 2.879777777881698566e+05 2.869376556369920727e+05 2.857512585792731843e+05 2.848179893904363853e+05
3.809679362504220080e+03 3.127103198293260648e+05 3.099579806796488119e+05 3.064445941615187330e+05 3.030309388294526725e+05 2.996761886673176778e+05 2.966105526022082777e+05 2.939950040669369628e+05 2.917502867906878819e+05 2.897961417253841646e+05 2.880457005717644934e+05 2.864994431444207439e+05 2.850686628749131924e+05 2.838732579947230406e+05 2.825515133052121964e+05 2.815516487481215736e+05
3.859679362504220080e+03 3.087313758982555009e+05 3.058562372823204496e+05 3.023247930678127450e+05 2.991264209919271525e+05 2.964032397083303658e+05 2.941231188914001104e+05 2.921746636192668811e+05 2.904617921208785265e+05 2.889247764180347440e+05 2.875037249737746315e+05 2.862277290685938788e+05 2.850072047390619409e+05 2.839839666499402374e+05 2.828136774841832230e+05 2.818862381439862074e+05
3.909679362504220080e+03 3.116580555171782617e+05 3.089086123138121329e+05 3.054027668561991886e+05 3.020031427180143073e+05 2.986571563150555594e+05 2.956010008221337339e+05 2.929762986324332887e+05 2.906932813788627391e+05 2.886751221247324720e+05 2.868530730635325308e+05 2.852118891987708630e+05 2.836963313507499988e+05 2.823835692316443892e+05 2.809601035643609357e+05 2.798786706787341391e+05
3.959679362504220080e+03 3.058913374303194578e+05 3.029231197154291440e+05 2.993362505538514233e+05 2.959164478376212064e+05 2.929425571863036603e+05 2.905247786289947690e+05 2.885147765464058029e+05 2.868008695600829669e+05 2.852949598666724050e+05 2.839235899120965041e+05 2.827070508811182226e+05 2.815533194977945532e+05 2.805980876965773059e+05 2.795023132512753364e+05 2.786199124517304008e+05
4.009679362504220080e+03 3.088832241593554500e+05 3.061213693030254799e+05 3.026167842490043840e+05 2.992195844484991976e+05 2.958766746422241558e+05 2.928766932458649389e+05 2.903699032035879209e+05 2.882295887088129530e+05 2.863382021360847284e+05 2.846187876330258441e+05 2.830656874639709131e+05 2.816146217421342735e+05 2.803473573496863246e+05 2.789545773020202760e+05 2.778787160304353456e+05
4.059679362504220080e+03 3.050952758861517650e+05 3.021505849071874400e+05 2.985655379486217280e+05 2.950834690185957006e+05 2.918525046460893936e+05 2.891331665690524969e+05 2.868934688763145823e+05 2.849960467381303897e+05 2.833441823020168813e+05 2.818541590286505525e+05 2.805294827352159191e+05 2.792893055580363725e+05 2.782481113880659104e+05 2.770727310080891475e+05 2.761439953472850029e+05
4.109679362504220080e+03 3.048183490936121088e+05 3.019637708600871265e+05 2.984342768928222358e+05 2.950109075269497698e+05 2.917586681887144223e+05 2.889431263639373938e+05 2.866202633428438567e+05 2.846506418650226551e+05 2.829098507158053108e+05 2.813343885535016307e+05 2.799237223638413707e+05 2.785940146522190771e+05 2.774713908559283009e+05 2.762050050790903042e+05 2.752251872315750807e+05
4.159679362504220080e+03 3.056171116977543570e+05 3.028102019383523148e+05 2.992875773172837216e+05 2.958718712268152740e+05 2.924606405076245428e+05 2.891737770252217306e+05 2.862817099378232379e+05 2.838751261348818662e+05 2.818047650496684364e+05 2.799661617414248758e+05 2.783162950473967358e+05 2.767945893878310453e+05 2.754659254698016448e+05 2.740266747182099498e+05 2.729221468220734387e+05
4.209679362504220080e+03 3.013906002081620973e+05 2.985186273014033795e+05 2.949621361259561963e+05 2.915135667711650603e+05 2.883085720974497963e+05 2.856143068201496499e+05 2.833866156525195111e+05 2.814875654645685572e+05 2.798249744601830607e+05 2.783204637486091233e+05 2.769822376385864918e+05 2.757255545637267642e+05 2.746713341690174420e+05 2.734831735790201346e+05 2.725484772640933516e+05
4.259679362504220080e+03 3.015108344371989369e+05 2.986603756157614989e+05 2.951124076909068390e+05 2.916722074501598254e+05 2.884804854904548847e+05 2.857676123813679442e+05 2.834719964929753914e+05 2.814819904638364096e+05 2.797123620157337864e+05 2.780979110954597127e+05 2.766390415628147312e+05 2.752737361774889869e+05 2.740992081857396406e+05 2.727919719983916148e+05 2.717880140572376549e+05
4.309679362504220080e+03 3.018228348885683808e+05 2.989449596997392946e+05 2.953778893255618168e+05 2.919133969434077735e+05 2.885145868261686992e+05 2.854474087474335101e+05 2.828982064554402023e+05 2.807455586366435746e+05 2.788889169973473181e+05 2.772334318444202654e+05 2.757783547668944811e+05 2.744258701128039393e+05 2.733055888370022294e+05 2.720479274835657561e+05 2.710920615662074997e+05
4.359679362504220080e+03 3.026820324601035682e+05 2.998264956794634927e+05 2.962739807667786372e+05 2.928282119985728059e+05 2.895261155894917902e+05 2.866290155077056843e+05 2.842004771644765278e+05 2.821166675767823472e+05 2.802844601591154933e+05 2.786290597823816934e+05 2.771477736523295753e+05 2.757676094847683562e+05 2.745922214555474347e+05 2.732889081161748618e+05 2.722866724032970378e+05
4.409679362504220080e+03 3.060804648053870187e+05 3.032281172526695300e+05 2.996788553215185530e+05 2.962367074625827372e+05 2.929963155459469999e+05 2.902102862447657390e+05 2.878740530296741636e+05 2.858643432965041138e+05 2.840922248417966766e+05 2.824856489697251818e+05 2.810472354693355155e+05 2.797017304459448205e+05 2.785590730050486745e+05 2.772846636821531574e+05 2.762992399742373382e+05
4.459679362504220080e+03 3.071309446708806208e+05 3.042817715632142499e+05 3.007364927153284079e+05 2.972985651127857855e+05 2.941173074270053185e+05 2.914294957362473942e+05 2.891641324308963958e+05 2.872057327545114094e+05 2.854720453003317234e+05 2.838944975873912917e+05 2.824799798882382456e+05 2.811527017427600222e+05 2.800264191967422958e+05 2.787656753947942052e+05 2.777878518887591781e+05
4.509679362504220080e+03 3.082687379976108205e+05 3.054227989421289531e+05 3.018816950113979983e+05 2.984632412880942575e+05 2.953582766214317526e+05 2.927669683167609037e+05 2.905702269014663761e+05 2.886629856636808836e+05 2.869672336280906457e+05 2.854188200903233374e+05 2.840279168553540949e+05 2.827189576443593833e+05 2.816085923410707619e+05 2.803613771808531019e+05 2.793909576582163572e+05
4.559679362504220080e+03 3.094847747167603811e+05 3.066421114064633148e+05 3.031052231700920383e+05 2.997354244147194549e+05 2.967288878211252159e+05 2.942218546975365607e+05 2.920844856128009851e+05 2.902217425461916719e+05 2.885593066426383448e+05 2.870366425779114361e+05 2.856667628921194118e+05 2.843741319843358360e+05 2.832781160496308585e+05 2.820430475971311098e+05 2.810791773574996041e+05
4.609679362504220080e+03 3.099664803294469020e+05 3.071268023038898828e+05 3.035935979851252050e+05 3.002723967271486763e+05 2.973540211417409009e+05 2.949138269242650713e+05 2.928234364394889562e+05 2.909962764488881221e+05 2.893610164785921806e+05 2.878600447131951223e+05 2.865095230753815267e+05 2.852315238529268536e+05 2.841512027229499072e+05 2.829288622207906446e+05 2.819724155622239923e+05
4.659679362504220080e+03 3.105419303792436840e+05 3.077045980231528520e+05 3.041744719837359735e+05 3.008894468055231846e+05 2.980319792017005384e+05 2.956361886188533390e+05 2.935779988220476662e+05 2.917746437579600606e+05 2.901572788188811392e+05 2.886696739580299472e+05 2.873287787350352155e+05 2.860587487647942035e+05 2.849828662458740291e+05 2.837649032334756921e+05 2.828104960953054833e+05
4.709679362504220080e+03 3.108575414959464688e+05 3.080226907208779012e+05 3.044956801657300675e+05 3.012505934224663069e+05 2.984597854660312878e+05 2.961119119534616475e+05 2.940888144017559825e+05 2.923121105060555274e+05 2.907156264283042401e+05 2.892444503556643031e+05 2.879173752242781920e+05 2.866583345316325431e+05 2.855921926492325729e+05 2.843827855641036876e+05 2.834331483021909371e+05
4.759679362504220080e+03 3.110865292939278297e+05 3.082540346409142949e+05 3.047299679417338921e+05 3.015228394040332059e+05 2.987943597774931695e+05 2.964902822325051529e+05 2.944988285045315279e+05 2.927458475364897167e+05 2.911677960902263876e+05 2.897109434944753302e+05 2.883958938223712030e+05 2.871461946752740187e+05 2.860884457354557817e+05 2.848861698572293972e+05 2.839404927364325267e+05
4.809679362504220080e+03 3.113850378419354674e+05 3.085548798667756491e+05 3.050336874774812604e+05 3.018613210409240564e+05 2.991893069980748696e+05 2.969246094647685532e+05 2.949615449149740743e+05 2.932297246320243576e+05 2.916680743636803818e+05 2.902238689221517998e+05 2.889193800042337389e+05 2.876778213041819399e+05 2.866273119538360625e+05 2.854311756924149813e+05 2.844888161762543023e+05
4.859679362504220080e+03 3.118123218590975157e+05 3.089843218638243852e+05 3.054664458488129894e+05 3.023305407840227126e+05 2.997141877515108790e+05 2.974878368398558814e+05 2.955532988259355188e+05 2.938424069308476173e+05 2.922972906290718238e+05 2.908656697326528374e+05 2.895718552378203021e+05 2.883384130870715599e+05 2.872952343066624017e+05 2.861052813194747432e+05 2.851662410181072773e+05
4.909679362504220080e+03 3.123502530460942071e+05 3.095237159612097894e+05 3.060189475106528262e+05 3.029205440727480454e+05 3.003452040748143336e+05 2.981471790165343555e+05 2.962335223576739663e+05 2.945378336416568491e+05 2.930046430844686111e+05 2.915819915207115700e+05 2.902957961038736976e+05 2.890679791503906017e+05 2.880299773941906169e+05 2.868442709604678093e+05 2.859074034964395105e+05
4.959679362504220080e+03 3.130536594993210165e+05 3.102282946168502094e+05 3.067354472061056877e+05 3.036642037027661572e+05 3.011139184186809580e+05 2.989324622514916700e+05 2.970306714907097630e+05 2.953431882788340445e+05 2.938161679726539878e+05 2.923978465702357353e+05 2.911151207399321720e+05 2.898896346986046410e+05 2.888535938856480643e+05 2.876693751353984699e+05 2.867330158970792545e+05
5.009679362504220080e+03 3.138363954341157805e+05 3.110119882089720923e+05 3.075292895947995130e+05 3.044793349600493675e+05 3.019471962130825850e+05 2.997774193300620536e+05 2.978837624647767516e+05 2.962016686621804256e+05 2.946785051593861426e+05 2.932626921739127720e+05 2.919818323793955497e+05 2.907574156670288648e+05 2.897221263758912100e+05 2.885384426983205485e+05 2.876019342473723227e+05
5.059679362504220080e+03 3.143373166843430372e+05 3.115136332878565881e+05 3.080613411964938277e+05 3.050749809524930315e+05 3.025966625594152138e+05 3.004652832153885392e+05 2.986012886947296211e+05 2.969418100458829431e+05 2.954373852968922583e+05 2.940361095348991803e+05 2.927690232729194104e+05 2.915543704487316427e+05 2.905300371681411634e+05 2.893552537744481233e+05 2.884235317106831935e+05
5.109679362504220080e+03 3.147095484118630993e+05 3.118864947911537602e+05 3.084577968203731580e+05 3.055155352783710114e+05 3.030702796979693230e+05 3.009622278035489144e+05 2.991162849368713214e+05 2.974704230055016233e+05 2.959772596265625325e+05 2.945845865464618546e+05 2.933258130001924583e+05 2.921165810672835796e+05 2.910992334694784367e+05 2.899283600172752049e+05 2.889999053438669653e+05
5.159679362504220080e+03 3.145191070829734672e+05 3.116968600297911908e+05 3.082142492782762274e+05 3.051527572329234099e+05 3.026017152034685132e+05 3.004168573203027481e+05 2.985099506662738859e+05 2.968155518763302825e+05 2.952816243311846047e+05 2.938544841323969304e+05 2.925663128449894721e+05 2.913246433928073384e+05 2.902956493711744552e+05 2.890460478054888081e+05 2.881229119483014219e+05
5.209679362504220080e+03 3.158874632499729632e+05 3.130637778611136018e+05 3.096256229469205136e+05 3.066561683819069294e+05 3.041749036432499415e+05 3.020280947970711859e+05 3.001463641933381441e+05 2.984677898207216058e+05 2.969407335824819165e+05 2.955261686256821267e+05 2.942236447471902356e+05 2.930276222196217859e+05 2.919119115719731199e+05 2.908869290785781341e+05 2.895593621237197658e+05
5.259679362504220080e+03 3.166068162657544599e+05 3.137853961217231699e+05 3.104342384202523972e+05 3.076261450738243293e+05 3.052735023989889887e+05 3.032304940797530580e+05 3.014339340109492769e+05 2.998267415580502711e+05 2.983619167320957640e+05 2.969992584964578273e+05 2.957477571526116226e+05 2.945882399507978698e+05 2.935252771122730337e+05 2.925089713088334538e+05 2.913957937402569223e+05
5.309679362504220080e+03 3.159125660881645163e+05 3.130919205245774356e+05 3.097556337159049581e+05 3.069611426367477980e+05 3.046169578167249565e+05 3.025827219872798887e+05 3.007908990557997604e+05 2.991875240625059814e+05 2.977270424312867108e+05 2.963625619681400713e+05 2.951230533164749504e+05 2.939418783497385448e+05 2.929243217619893258e+05 2.918172918448894634e+05 2.908720168602571939e+05
5.359679362504220080e+03 3.153380733664013096e+05 3.125183003450198448e+05 3.091839799364103237e+05 3.063920440264145727e+05 3.040498342154792626e+05 3.020167208868061425e+05 3.002255109717550222e+05 2.986231709585170611e+05 2.971610304849108215e+05 2.958020539509829250e+05 2.945492034546841169e+05 2.933969057115442120e+05 2.923217855390912155e+05 2.913304242587751942e+05 2.911725995443647844e+05
5.409679362504220080e+03 3.146184347738252836e+05 3.117991634545552079e+05 3.084660811923092115e+05 3.056753413538663299e+05 3.033341050928293844e+05 3.013018401506238151e+05 2.995112313230988802e+05 2.979092543050295790e+05 2.964479817239120603e+05 2.950879777918353211e+05 2.938390509956167080e+05 2.926786378023190191e+05 2.916214118056643638e+05 2.913094270433513448e+05 2.912974899516403093e+05
5.459679362504220080e+03 2.896874503969131038e+05 2.868638863097412977e+05 2.835590107976138825e+05 2.814098481019264436e+05 2.811945237907668343e+05 2.811871423705090419e+05 2.811786623556092964e+05 2.811685924540496781e+05 2.811582748686206178e+05 2.811449815025319112e+05 2.811293013737165602e+05 2.811104957831632346e+05 2.810933332047769800e+05 2.810687441402255208e+05 2.810554289419058478e+05
5.509679362504220080e+03 2.741916763239707798e+05 2.741867478327839053e+05 2.741823715695554856e+05 2.741776806850818102e+05 2.741730685509163886e+05 2.741683305175886489e+05 2.741635126855362323e+05 2.741585261437775334e+05 2.741535811791422893e+05 2.741483994209074299e+05 2.741425719435301144e+05 2.741352667997836252e+05 2.741275819782671169e+05 2.741171033032066189e+05 2.741104513308404712e+05
5.559679362504220080e+03 2.752750736111552687e+05 2.752710640687423875e+05 2.752663770690874080e+05 2.752626177422371693e+05 2.752582394926044508e+05 2.752538300527863903e+05 2.752478595857873443e+05 2.752332039103739662e+05 2.752222544234045781e+05 2.752067990646337275e+05 2.751881392674209783e+05 2.751658625424384954e+05 2.751461222684520762e+05 2.751179323177210172e+05 2.751032420355918584e+05
5.609679362504220080e+03 2.680879106544260867e+05 2.680825388627065113e+05 2.680770152272023843e+05 2.680719613641026663e+05 2.680667223971739295e+05 2.680610253278450109e+05 2.680546608231794089e+05 2.680473742244619061e+05 2.680398107643948169e+05 2.680305089737576782e+05 2.680196511608622386e+05 2.680066088953975122e+05 2.679943102384002414e+05 2.679766610538642271e+05 2.679665188652448705e+05
5.659679362504220080e+03 2.642163925531231798e+05 2.614253885443474283e+05 2.580159098593722156e+05 2.551073841721952776e+05 2.527117593865030503e+05 2.505056217746308539e+05 2.492741586761469953e+05 2.492600585157145106e+05 2.492476443556605373e+05 2.492322733880760788e+05 2.492137018785369000e+05 2.491910295841036132e+05 2.491692451512620319e+05 2.491393405713632528e+05 2.491240416118413850e+05
5.709679362504220080e+03 2.665142655380669748e+05 2.636144019692431903e+05 2.602069827761862834e+05 2.573677042887977441e+05 2.551620678804077324e+05 2.532093560395822278e+05 2.515094370128847077e+05 2.498454787109894678e+05 2.484520960375327850e+05 2.469803167182096804e+05 2.461581636367251631e+05 2.461422606752857973e+05 2.461299206671599823e+05 2.461115884338758769e+05 2.461011367097313341e+05
5.759679362504220080e+03 2.618223328243847936e+05 2.589997350343588914e+05 2.556145094951616193e+05 2.527781207391074568e+05 2.504291797707329970e+05 2.483353654788519780e+05 2.465029970720065176e+05 2.448037630998048990e+05 2.433076395045408863e+05 2.419953870904676733e+05 2.412162973779409076e+05 2.412019079696732806e+05 2.411912544240271091e+05 2.411762025431891379e+05 2.411672876507933252e+05
5.809679362504220080e+03 2.590093285393417755e+05 2.561001430404091952e+05 2.526906013857879734e+05 2.498718947581080138e+05 2.476426494031913753e+05 2.456333507086815371e+05 2.437869620775508811e+05 2.421799007640788041e+05 2.406709554005305399e+05 2.394795284050998453e+05 2.392148344376556342e+05 2.391992007949428807e+05 2.391879374511666247e+05 2.391722242226292437e+05 2.391639632505434856e+05
5.859679362504220080e+03 2.571978051102525205e+05 2.544741652603446564e+05 2.511143976511573710e+05 2.482292057654646342e+05 2.458563582785527979e+05 2.437909531190069101e+05 2.420213509914306051e+05 2.404685126271677727e+05 2.389232905363198079e+05 2.377876818802446942e+05 2.377161878959583701e+05 2.377024633920268388e+05 2.376914984640367911e+05 2.376757933414603176e+05 2.376676987048365700e+05
5.909679362504220080e+03 2.541209991020493326e+05 2.513026013410625746e+05 2.479385783787540859e+05 2.451484482177779719e+05 2.428674685576131160e+05 2.409294984067426994e+05 2.391717565179566445e+05 2.376857592892998073e+05 2.360981659580206324e+05 2.351322973230440984e+05 2.351177912408364064e+05 2.351038722217089962e+05 2.350930734986525495e+05 2.350775919198562333e+05 2.350695383518940653e+05
5.959679362504220080e+03 2.503015477265963564e+05 2.473877787965224416e+05 2.439491953838337795e+05 2.411365908944108232e+05 2.389697566984172154e+05 2.369510773405910004e+05 2.351471207045779156e+05 2.335939495537377661e+05 2.322772748868983763e+05 2.320924410820776829e+05 2.320794812557787518e+05 2.320662690591322607e+05 2.320555426375673851e+05 2.320404694942735950e+05 2.320331046235220856e+05
6.009679362504220080e+03 2.483423391802568513e+05 2.455516985457720875e+05 2.422198843978478981e+05 2.393574198199666280e+05 2.369986997027410252e+05 2.349683926961089892e+05 2.333913261973997869e+05 2.318568992511612305e+05 2.306294269954516785e+05 2.304739685142916278e+05 2.304632541438066983e+05 2.304501500939868565e+05 2.304387559726506006e+05 2.304226583526088798e+05 2.304154444974539510e+05
6.059679362504220080e+03 2.463733907180609822e+05 2.435338745281470474e+05 2.401501422499457258e+05 2.373240173920760280e+05 2.348931537637303409e+05 2.329834020786263573e+05 2.313119184583559108e+05 2.295792064227627125e+05 2.286322699826473254e+05 2.286231695261289715e+05 2.286131459280878189e+05 2.286007094740505563e+05 2.285895374132474244e+05 2.285740677403455193e+05 2.285671793600438687e+05
6.109679362504220080e+03 2.418076758979473379e+05 2.389348097392813652e+05 2.356482397512203024e+05 2.329550464474982291e+05 2.307713631271147751e+05 2.286924405701002979e+05 2.269703574086050212e+05 2.253985763444417971e+05 2.248831129083355772e+05 2.248716985117070435e+05 2.248609505583037389e+05 2.248477760661985085e+05 2.248356376608071441e+05 2.248190646909877833e+05 2.248126376316804963e+05
6.159679362504220080e+03 2.397543023736399191e+05 2.368298318578478356e+05 2.335258485546060256e+05 2.308595008102312568e+05 2.286655149615445407e+05 2.267418107285959122e+05 2.250210370661876514e+05 2.235612428114199138e+05 2.231941078639735060e+05 2.231839126810554881e+05 2.231730746332985291e+05 2.231593980669981393e+05 2.231464747363311471e+05 2.231289472181824676e+05 2.231224805240323767e+05
6.209679362504220080e+03 2.380155190392030345e+05 2.351332351685883186e+05 2.318655939255593112e+05 2.292843502454683476e+05 2.271277601947039075e+05 2.252007345222740259e+05 2.234367356984765793e+05 2.221768278093471017e+05 2.220594586596771260e+05 2.220480632165933202e+05 2.220362902210440952e+05 2.220214561949883355e+05 2.220074625746038801e+05 2.219882794742920378e+05 2.219814025415403885e+05
6.259679362504220080e+03 2.354803007096695364e+05 2.327765300358512031e+05 2.294864383123265579e+05 2.267088443158406008e+05 2.243897599970180891e+05 2.226170618590515805e+05 2.208890822829937097e+05 2.198589572176203947e+05 2.198511739967972389e+05 2.198419645458326268e+05 2.198311671408418915e+05 2.198170974460311118e+05 2.198033325678932888e+05 2.197848984644613811e+05 2.197784376167364826e+05
6.309679362504220080e+03 2.326418996510911093e+05 2.297253642847899173e+05 2.264431310429837031e+05 2.238710269557041174e+05 2.217063883662022999e+05 2.197433878073208034e+05 2.179979587009088718e+05 2.173870207556616806e+05 2.173793354647934029e+05 2.173699349341237103e+05 2.173589675941268797e+05 2.173448059216291003e+05 2.173306909905414504e+05 2.173123090131050849e+05 2.173062362522912445e+05
6.359679362504220080e+03 2.307891530205691233e+05 2.278574604839014355e+05 2.245218791689143982e+05 2.219647491534418659e+05 2.198263247736786143e+05 2.178524820354745898e+05 2.163407804521200014e+05 2.161525059779145231e+05 2.161452687552200223e+05 2.161356007610283559e+05 2.161240637712224561e+05 2.161091759745189920e+05 2.160942015075249365e+05 2.160747260352337325e+05 2.160684927537175536e+05
6.409679362504220080e+03 2.292335396713377850e+05 2.263189731452240958e+05 2.229674714783999370e+05 2.202795423249984742e+05 2.182276218234597181e+05 2.163010875076387019e+05 2.150105792692094401e+05 2.149618394806005817e+05 2.149555764821664779e+05 2.149461798139976454e+05 2.149343519645689521e+05 2.149187975065639475e+05 2.149027756882770045e+05 2.148818590028864855e+05 2.148753954047084262e+05
6.459679362504220080e+03 2.277902338134106540e+05 2.250768199501779163e+05 2.217446354640639038e+05 2.189928590726437978e+05 2.167344173321220442e+05 2.147935028727083409e+05 2.136671275623793772e+05 2.136580049343766295e+05 2.136508368021789065e+05 2.136408707227021514e+05 2.136288800952560559e+05 2.136131412328353908e+05 2.135965852158808266e+05 2.135750152062466077e+05 2.135685803150640277e+05
6.509679362504220080e+03 2.249322473982064985e+05 2.220095813592099876e+05 2.187347617649238673e+05 2.161623991540243151e+05 2.140295622109262622e+05 2.120034238765712362e+05 2.110647331908669439e+05 2.110576179683262599e+05 2.110503368144470442e+05 2.110408922347164771e+05 2.110297053020110179e+05 2.110151537434467173e+05 2.109991553239943751e+05 2.109789289409318299e+05 2.109732154557216854e+05
6.559679362504220080e+03 2.232862275773229194e+05 2.204418210169541417e+05 2.171840740513595520e+05 2.145526783593542641e+05 2.123255740498841042e+05 2.104533364998495381e+05 2.100386949580592045e+05 2.100314659936085518e+05 2.100238826197294984e+05 2.100141550015037938e+05 2.100026884938163857e+05 2.099872786333328404e+05 2.099683028965730919e+05 2.099441013504769071e+05 2.099379253505051311e+05
6.569679362504220080e+03 2.230817628539692378e+05 2.202352642133679183e+05 2.168619381971921248e+05 2.140670254386657616e+05 2.119685550967050658e+05 2.101596323553198017e+05 2.097229900862083887e+05 2.097165026743107883e+05 2.097090559518533410e+05 2.096990333880941034e+05 2.096870727092786401e+05 2.096706616301443428e+05 2.096494457355628838e+05 2.096221680182743876e+05 2.096154938861229166e+05
6.574679362504220080e+03 2.229476886427853315e+05 2.202204499843530648e+05 2.168892510391164396e+05 2.141507238809198898e+05 2.117638980472254334e+05 2.101408137039371068e+05 2.097615761937334901e+05 2.097540472708891903e+05 2.097464311915150611e+05 2.097365158825233520e+05 2.097247973382820201e+05 2.097087472826470039e+05 2.096878486478030973e+05 2.096609975984415505e+05 2.096544761540915060e+05
6.624679362504220080e+03 2.221626802044753276e+05 2.193742651336719282e+05 2.159991761034519877e+05 2.132307652126065514e+05 2.110898638655691466e+05 2.094616602083095349e+05 2.092918763708501065e+05 2.092849634871052112e+05 2.092770358019112900e+05 2.092667633076899801e+05 2.092547626195216726e+05 2.092386974609580066e+05 2.092151221980091068e+05 2.091846768783890293e+05 2.091781817939823377e+05
6.674679362504220080e+03 2.216751108149092179e+05 2.189604952545959677e+05 2.156565546502868528e+05 2.128669165440816432e+05 2.104158235922865861e+05 2.090877676076371572e+05 2.090526865625689679e+05 2.090441537003460107e+05 2.090356544546877267e+05 2.090252476988064591e+05 2.090138666076550144e+05 2.090000957983703120e+05 2.089695664630028186e+05 2.089312100487075222e+05 2.089262806438452099e+05
6.724679362504220080e+03 2.215888607570382301e+05 2.188155116000134731e+05 2.154939744547652081e+05 2.127863320453796478e+05 2.104685644915069861e+05 2.091877844634227804e+05 2.091796362305734365e+05 2.091722752556089545e+05 2.091639673485020758e+05 2.091536606272475910e+05 2.091422503722249239e+05 2.091283112632944249e+05 2.090966339215463086e+05 2.090567049923445738e+05 2.090518499326240562e+05
6.774679362504220080e+03 2.197366994928992353e+05 2.169212470449031971e+05 2.136608310186266899e+05 2.110192148488902603e+05 2.086381741638822714e+05 2.075228581763510010e+05 2.075171597538645437e+05 2.075104086036464141e+05 2.075028656391406548e+05 2.074940429380564601e+05 2.074843546808895480e+05 2.074725479214554653e+05 2.074458152567489306e+05 2.074126340775181598e+05 2.074089475921725389e+05
6.824679362504220080e+03 2.183673933845847496e+05 2.155180884469729208e+05 2.122742965918722912e+05 2.096699922975805239e+05 2.073673290077834972e+05 2.065182985665234737e+05 2.065127899944614619e+05 2.065056037955089123e+05 2.064973674195434724e+05 2.064874828143677732e+05 2.064760495482894185e+05 2.064610139750947419e+05 2.064219696195836586e+05 2.063698755755486782e+05 2.063652661739246687e+05
6.874679362504220080e+03 2.182705827031403023e+05 2.154884500255282328e+05 2.122022265626789303e+05 2.094850480476219964e+05 2.072878224840078328e+05 2.067639398722957703e+05 2.067579945651230519e+05 2.067504274532624113e+05 2.067418526482296584e+05 2.067316954599241144e+05 2.067200144455721311e+05 2.067044119914987241e+05 2.066610476078807842e+05 2.065982587205569434e+05 2.065933202869994275e+05
6.924679362504220080e+03 2.180341124273337191e+05 2.152572871840865409e+05 2.119631393771901494e+05 2.092142169802860881e+05 2.071093247430273041e+05 2.067897304167795228e+05 2.067838020948606718e+05 2.067759754105680622e+05 2.067670210480018577e+05 2.067564388998446229e+05 2.067442318319311889e+05 2.067279232855453156e+05 2.066849884823537432e+05 2.066218265707501851e+05 2.066181708477639477e+05
6.974679362504220080e+03 2.179999301266902185e+05 2.150472612843074312e+05 2.117105402058560285e+05 2.090201337222448201e+05 2.072015747915126849e+05 2.070199765954535396e+05 2.070145345167918131e+05 2.070066942180987971e+05 2.069974779102107859e+05 2.069865960375413415e+05 2.069744352231407829e+05 2.069590430351901741e+05 2.069194131183541031e+05 2.068400337514234707e+05 2.068344832183954131e+05
