TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.981609758179596975e+05 2.952980433707950287e+05 2.917707168655452551e+05 2.886642258237140486e+05 2.861205444303979166e+05 2.839784069029430393e+05 2.821340412299825111e+05 2.805136126503231353e+05 2.790612659219089546e+05 2.777152624212775845e+05 2.765122208986788173e+05 2.753560045564627508e+05 2.744004329459878500e+05 2.732908501296297763e+05 2.724010344918138580e+05
3.609679362504220080e+03 3.019305965146802482e+05 2.991447156133605167e+05 2.956262442423478933e+05 2.922486444170409231e+05 2.891820761771978578e+05 2.865889885256176931e+05 2.843901491593930987e+05 2.824873535554342670e+05 2.808088638587670866e+05 2.792777190572571126e+05 2.779132646103080478e+05 2.766312001224587439e+05 2.755619122547405423e+05 2.743547278948958265e+05 2.734205582896948908e+05
3.659679362504220080e+03 2.986347752104577376e+05 2.957745754821887822e+05 2.922388868645353941e+05 2.891775196442869492e+05 2.867115676378932549e+05 2.846344716290057404e+05 2.828462972124637454e+05 2.812701534851214965e+05 2.798539386380758951e+05 2.785391438939506188e+05 2.773665617820953485e+05 2.762335359884506324e+05 2.753099383821407682e+05 2.742137510460761841e+05 2.733473076926083886e+05
3.709679362504220080e+03 3.002447869384946534e+05 2.974409618037336040e+05 2.939148938537351787e+05 2.904968533879516181e+05 2.873338671571862069e+05 2.846539432924623252e+05 2.824063110539482441e+05 2.804739137137861690e+05 2.787659021565838484e+05 2.772134463336588233e+05 2.758204098242485197e+05 2.745163958702450036e+05 2.734094056726077106e+05 2.721693167464053258e+05 2.712062935369170737e+05
3.759679362504220080e+03 2.998592327818563208e+05 2.970123948818125646e+05 2.934708820166150108e+05 2.900821329021903221e+05 2.870577077120220638e+05 2.845602520369671402e+05 2.824679964129281580e+05 2.806712730631434242e+05 2.790888907892284915e+05 2.776479059167999076e+05 2.763693618604133371e+05 2.751587791086917277e+05 2.741579387269321596e+05 2.730150391820571385e+05 2.721136486432999372e+05
3.809679362504220080e+03 3.007115606910467613e+05 2.978139106949186535e+05 2.942623798701821943e+05 2.909935923093337915e+05 2.882493696134366328e+05 2.859886736451410106e+05 2.840607383211281267e+05 2.823932157083128113e+05 2.809076745249055675e+05 2.795442490316272015e+05 2.783298242473615683e+05 2.771692780136183137e+05 2.762122817947093281e+05 2.751072388642645092e+05 2.742224702365741250e+05
3.859679362504220080e+03 3.038602003853851929e+05 3.010261644700062461e+05 2.974916271028220071e+05 2.940682009373793262e+05 2.908886265432176297e+05 2.881765087533410988e+05 2.858881055201835115e+05 2.839121377052596072e+05 2.821691962490926380e+05 2.805838340311410720e+05 2.791623656296449481e+05 2.778333289915862842e+05 2.767039991206291015e+05 2.754421253505260684e+05 2.744718673712360905e+05
3.909679362504220080e+03 3.054119086834875052e+05 3.026386190443595988e+05 2.991132207917917985e+05 2.956827043675978202e+05 2.923320046260149684e+05 2.893029419485533144e+05 2.867588366476750234e+05 2.846003583214664832e+05 2.827343008653909783e+05 2.810649322420523386e+05 2.795922924131941400e+05 2.782273170886847656e+05 2.770913802894081455e+05 2.758183042681160732e+05 2.748521194371447200e+05
3.959679362504220080e+03 3.021624258512202650e+05 2.993425205277230125e+05 2.958155739589493605e+05 2.924896286309364950e+05 2.895558002285024268e+05 2.871064769949185429e+05 2.850207177083851420e+05 2.832085762129501672e+05 2.815968057202321361e+05 2.801215344606841099e+05 2.788049547482277267e+05 2.775539784398259362e+05 2.765169035188705311e+05 2.753203916088326951e+05 2.743907264870732906e+05
4.009679362504220080e+03 2.984331387826040154e+05 2.955629761444516480e+05 2.920005434759865748e+05 2.885382216750191292e+05 2.851928033369303448e+05 2.822682473497919273e+05 2.798761650277323788e+05 2.778668211824378814e+05 2.761398992941950564e+05 2.745934960586605594e+05 2.732413687326642685e+05 2.719705611859014607e+05 2.709369406748000183e+05 2.697430616478181910e+05 2.688456918520978652e+05
4.059679362504220080e+03 2.943788725777773652e+05 2.915429348231985350e+05 2.879854802220457932e+05 2.845293821873543202e+05 2.811049185238318169e+05 2.779149875014447607e+05 2.752229916488638264e+05 2.729898317516486277e+05 2.710904894676582771e+05 2.694172238011137815e+05 2.679510159008862101e+05 2.666038944384488277e+05 2.654842762397451443e+05 2.642388712476383080e+05 2.632833618767990847e+05
4.109679362504220080e+03 3.008752084817299619e+05 2.980255352382367710e+05 2.944802916914108791e+05 2.910454586611396517e+05 2.878786376042624470e+05 2.852174847747587482e+05 2.829876261192020029e+05 2.810688325619363459e+05 2.793777080104638590e+05 2.778407337938474957e+05 2.764675711277799564e+05 2.751774433205050882e+05 2.740920476203669095e+05 2.728645252560318331e+05 2.719141085978703923e+05
4.159679362504220080e+03 2.939683872985885246e+05 2.911305558130154968e+05 2.875969622538108961e+05 2.841681734213859891e+05 2.808775484821166028e+05 2.779967506425848114e+05 2.756219882054566988e+05 2.736208714624553104e+05 2.718659624258177937e+05 2.702864583712614258e+05 2.688817380850577028e+05 2.675624777063804213e+05 2.664621480534474831e+05 2.652083366706544184e+05 2.642501882663380238e+05
4.209679362504220080e+03 2.962725770398079767e+05 2.934349232167297159e+05 2.899018256981968298e+05 2.867556854017099831e+05 2.841043227237909450e+05 2.818381326834819047e+05 2.798716628844093648e+05 2.781241113605589489e+05 2.765443863861289574e+05 2.750770408621137612e+05 2.737437368228005362e+05 2.724758482474976918e+05 2.713911313698616577e+05 2.701580263366062427e+05 2.692027031968776137e+05
4.259679362504220080e+03 2.986794555063084699e+05 2.958180261541883228e+05 2.922813096380370553e+05 2.891333121677604504e+05 2.865250809811888030e+05 2.843057974832047476e+05 2.823793075093870866e+05 2.806814594556496595e+05 2.791510201931094634e+05 2.777343209988049930e+05 2.764634010004344163e+05 2.752424502113336930e+05 2.742334803796195192e+05 2.730521193579681567e+05 2.721396918902312173e+05
4.309679362504220080e+03 2.991080142576028011e+05 2.962947934804053511e+05 2.927675884315480362e+05 2.894281171046450618e+05 2.864593610736614792e+05 2.839764569759239093e+05 2.818600942047435092e+05 2.800146547465740587e+05 2.783696614489944768e+05 2.768637891999208950e+05 2.755123842825252796e+05 2.742354260589054902e+05 2.731607099914726568e+05 2.719388781569097773e+05 2.709912027340766508e+05
4.359679362504220080e+03 2.977034870312357671e+05 2.949107116674305289e+05 2.913819511997883092e+05 2.879540718212235370e+05 2.845475753415536601e+05 2.813880316008250811e+05 2.787089530381591758e+05 2.764493258954323828e+05 2.744924313840452814e+05 2.727459176348116598e+05 2.711895485145384446e+05 2.697568314254696015e+05 2.685328770755856531e+05 2.671896045627459534e+05 2.661726951532518142e+05
4.409679362504220080e+03 2.962651074129836052e+05 2.934191843117040116e+05 2.898774627475215239e+05 2.865175751473409473e+05 2.835127797810457996e+05 2.809804557817401947e+05 2.788096251414886210e+05 2.769098914507946465e+05 2.752117487328806892e+05 2.736555063216320123e+05 2.722557736419893918e+05 2.709327564202456851e+05 2.698165944084755611e+05 2.685510519211216597e+05 2.675843231475127395e+05
4.459679362504220080e+03 2.945484480654530926e+05 2.915521028284034110e+05 2.879537632837867131e+05 2.844450148464838276e+05 2.813245553751275293e+05 2.787875630289527471e+05 2.765794646641701693e+05 2.746046520273654023e+05 2.727086173863160657e+05 2.709937007217023638e+05 2.695182950725255068e+05 2.680917453197287396e+05 2.669393431319199153e+05 2.656325290290221456e+05 2.645542670934324269e+05
4.509679362504220080e+03 2.958227527139186277e+05 2.929910627525228192e+05 2.894460697192734224e+05 2.860423841414420167e+05 2.830401691659914795e+05 2.806213785840885248e+05 2.786010817234566202e+05 2.769049687520985608e+05 2.754209052925913711e+05 2.740841479788871948e+05 2.729065373859574902e+05 2.717856060667462880e+05 2.708793317126722541e+05 2.697791102412716718e+05 2.690126744095457834e+05
4.559679362504220080e+03 2.978890291678641806e+05 2.950413047302210471e+05 2.915119249276902992e+05 2.883705112754116999e+05 2.857387836617234279e+05 2.835135803630793234e+05 2.815930151206266019e+05 2.798950070242019719e+05 2.783618649854615214e+05 2.769419212944750325e+05 2.756620436196944211e+05 2.744350011978509137e+05 2.734089675559535972e+05 2.722214994673650945e+05 2.712904064977260423e+05
4.609679362504220080e+03 3.035043118695666199e+05 3.006826533881361247e+05 2.971623743856292567e+05 2.940293312520428444e+05 2.914165301804264891e+05 2.891901984869752196e+05 2.872526181193231605e+05 2.855371201079553575e+05 2.839863487922812346e+05 2.825485672944468679e+05 2.812507549228292191e+05 2.800088086209234898e+05 2.789665739917291794e+05 2.777596987255065469e+05 2.768233292139262194e+05
4.659679362504220080e+03 3.021333101495776209e+05 2.993244873576521059e+05 2.957950197224245057e+05 2.923625001318930299e+05 2.890554012620083522e+05 2.861327328583523631e+05 2.836922845673354459e+05 2.816144520587084116e+05 2.798023726002615876e+05 2.781672058596006827e+05 2.767075536587063107e+05 2.753515047927597188e+05 2.742027444410598837e+05 2.729186528779224027e+05 2.719431621534092701e+05
4.709679362504220080e+03 2.971664867187636555e+05 2.943178771535196574e+05 2.907604825992973638e+05 2.873051550083227339e+05 2.838665782917895121e+05 2.805099199479523231e+05 2.774948314188909135e+05 2.749356450863890350e+05 2.727347438803344849e+05 2.707955667512306827e+05 2.690858945049054455e+05 2.675316201052434626e+05 2.662140597800038522e+05 2.647932329801414162e+05 2.637319776193054859e+05
4.759679362504220080e+03 2.925780307392739924e+05 2.902600509880926111e+05 2.868885096927440609e+05 2.836214471774943522e+05 2.803543866235692985e+05 2.772993597962339991e+05 2.746569267598300357e+05 2.723910433671497740e+05 2.703937003883131547e+05 2.685815031612951425e+05 2.669394646533254418e+05 2.654188056914108456e+05 2.640865397793836310e+05 2.626403478498838376e+05 2.615442472438481345e+05
4.809679362504220080e+03 2.909386981413414469e+05 2.881290501475207275e+05 2.845973689040146419e+05 2.811823607860445627e+05 2.780830792700623279e+05 2.754892401104425080e+05 2.732030312186460360e+05 2.711691881150095724e+05 2.693322574796838453e+05 2.676206919675701647e+05 2.660855132120953640e+05 2.646321740842306172e+05 2.633979105229376000e+05 2.620181219714429753e+05 2.609878604750665545e+05
4.859679362504220080e+03 2.967584162740467000e+05 2.939469094310246874e+05 2.904215703306130017e+05 2.872642909241933376e+05 2.846122073729430558e+05 2.823368437548386282e+05 2.803446817722701235e+05 2.785792655614211108e+05 2.769798179748627008e+05 2.755002837247935822e+05 2.741643326545149903e+05 2.728903239886177471e+05 2.718211227342977654e+05 2.705851539611733169e+05 2.696359256523326621e+05
4.909679362504220080e+03 2.961557118900961941e+05 2.933367087251784396e+05 2.898008842127473326e+05 2.863678623275421560e+05 2.829675688169653877e+05 2.798450320442953380e+05 2.771956880294063594e+05 2.749372141925379983e+05 2.729628948325871606e+05 2.711918405661522993e+05 2.696076124315823545e+05 2.681446892888863804e+05 2.668867550368323573e+05 2.655125285260744276e+05 2.644685401360506658e+05
4.959679362504220080e+03 2.931387117430741200e+05 2.903472932027502684e+05 2.868556147787931259e+05 2.836686496287287446e+05 2.808784647036249517e+05 2.785310773749892833e+05 2.765024321088662255e+05 2.746827841250562924e+05 2.730551565690506832e+05 2.716208473673969856e+05 2.702918340725500020e+05 2.690452331210596603e+05 2.679478796600031201e+05 2.666819239858985529e+05 2.657413924560181331e+05
5.009679362504220080e+03 2.983356768000713200e+05 2.955329855894249631e+05 2.919997330703166663e+05 2.885652495053628809e+05 2.851711847980854800e+05 2.820301682047467912e+05 2.793507374806212028e+05 2.770750795524023706e+05 2.750995198791071889e+05 2.733346095065929112e+05 2.717656870481366059e+05 2.703185131458022515e+05 2.690899488078404102e+05 2.677389460563403554e+05 2.667204824839889770e+05
5.059679362504220080e+03 2.940907134111425839e+05 2.911475809691678151e+05 2.875827428466900019e+05 2.843704806110500940e+05 2.816870273543772055e+05 2.794381896628862596e+05 2.774998029001367977e+05 2.757997445655722404e+05 2.742861104437499889e+05 2.729041310359897907e+05 2.716802048959888052e+05 2.705206656503111008e+05 2.695673192111147800e+05 2.684281982646465767e+05 2.676136164672689047e+05
5.109679362504220080e+03 2.950750353022819036e+05 2.923497256413965370e+05 2.888512909437226481e+05 2.854645964096239186e+05 2.822464559414836112e+05 2.794300049211517908e+05 2.770143297075427254e+05 2.749426006903937086e+05 2.730916787779002916e+05 2.713713955955805141e+05 2.698131058127060533e+05 2.683519870514933136e+05 2.671166623847080627e+05 2.657377219961393857e+05 2.647110955525791505e+05
5.159679362504220080e+03 2.987082582951461663e+05 2.958444481989661581e+05 2.923067364341322100e+05 2.891809914859571145e+05 2.865961078491317458e+05 2.844009465382038616e+05 2.824936731628937414e+05 2.808040376870277687e+05 2.792749996370068984e+05 2.778547942823570338e+05 2.765712317068437696e+05 2.753408047063493286e+05 2.743024145208446425e+05 2.731106723762753536e+05 2.721719514333956176e+05
5.209679362504220080e+03 2.933756653735244181e+05 2.905946715814090567e+05 2.870741531805663835e+05 2.836837543550758273e+05 2.806028801148555940e+05 2.779999578174177441e+05 2.757687767867657822e+05 2.738198597858386929e+05 2.720853196069726255e+05 2.704945030222734786e+05 2.690667953028602060e+05 2.677141581711157924e+05 2.665772659414014779e+05 2.652840922915439005e+05 2.642948023122217855e+05
5.259679362504220080e+03 2.931833980779889389e+05 2.904377739996704622e+05 2.869377604029210052e+05 2.836593204068072955e+05 2.807671979374935618e+05 2.783433645640842733e+05 2.762633960044312407e+05 2.744293633560854360e+05 2.727703813306858065e+05 2.712443571955054067e+05 2.698637951650435571e+05 2.685580666793440469e+05 2.674517483122538542e+05 2.661787611354299006e+05 2.652370105260391138e+05
5.309679362504220080e+03 2.961462294655761216e+05 2.932432153067269828e+05 2.896691919214014779e+05 2.861998561022838112e+05 2.830191015537621570e+05 2.803581439237571321e+05 2.781350944372186204e+05 2.762356800076279906e+05 2.745670175048034871e+05 2.730496585113058682e+05 2.716957671358822845e+05 2.704193910363237374e+05 2.693457425428321003e+05 2.681304399277021876e+05 2.671855676828874857e+05
5.359679362504220080e+03 2.992706415727467975e+05 2.962368908932493650e+05 2.926523915144673665e+05 2.894706740140937036e+05 2.868570237322961912e+05 2.846758402480781660e+05 2.828075300021934090e+05 2.811669274766577291e+05 2.796958943135905429e+05 2.783336648719261284e+05 2.771125912424249109e+05 2.759402147364892298e+05 2.749667002003349480e+05 2.738321314309719601e+05 2.729362947269923752e+05
5.409679362504220080e+03 2.795102381957847392e+05 2.758047827693179715e+05 2.721278081530435011e+05 2.690499601091676159e+05 2.668904855234950082e+05 2.658640581238645827e+05 2.652323888473445550e+05 2.646146022581933648e+05 2.639484634156997199e+05 2.633991935797114857e+05 2.628280303436848335e+05 2.621902460413476219e+05 2.615458696073306492e+05 2.609432231697904062e+05 2.607873719437828986e+05
5.459679362504220080e+03 2.880792795872895513e+05 2.853107728650217759e+05 2.818150912835657364e+05 2.786763346490563126e+05 2.760406896761495154e+05 2.737841999657759443e+05 2.718096284887565998e+05 2.700622362410206115e+05 2.684809611516519217e+05 2.670160494636890944e+05 2.656893552921282244e+05 2.644208325522972737e+05 2.633581000766723300e+05 2.620631488233810524e+05 2.610336162242685677e+05
5.509679362504220080e+03 2.871507932922440814e+05 2.843037764749875059e+05 2.807489487472182955e+05 2.773480047231150675e+05 2.744165154506552499e+05 2.720157984015574330e+05 2.700013583893569885e+05 2.682167645716299303e+05 2.666726939738968504e+05 2.651385648565517622e+05 2.638352165938971448e+05 2.626428992232611636e+05 2.616697011967697763e+05 2.605291975292027055e+05 2.596274518720927881e+05
5.559679362504220080e+03 2.856310981039949111e+05 2.827974068970583612e+05 2.792703904238197138e+05 2.761079238403190393e+05 2.734618741994603770e+05 2.712238686342582805e+05 2.692860904944375507e+05 2.675760443566995673e+05 2.660343772002595942e+05 2.646076356281258631e+05 2.633172920396991540e+05 2.620888993652524950e+05 2.610480023037426581e+05 2.598579475211119279e+05 2.589270580842667259e+05
5.609679362504220080e+03 2.852570660554550705e+05 2.824237223102184362e+05 2.789177851950920885e+05 2.758353925594280008e+05 2.732843577799722552e+05 2.711140420402159798e+05 2.692312009004547726e+05 2.675664132973852684e+05 2.660662080181390047e+05 2.646749252438069670e+05 2.634260831648545573e+05 2.622241680808245437e+05 2.612300052741988911e+05 2.600556169301017653e+05 2.591507622357100772e+05
5.659679362504220080e+03 2.834880538789129932e+05 2.806545703815428424e+05 2.771428606339258258e+05 2.740337079341647332e+05 2.714486226310255588e+05 2.692519745159508311e+05 2.673450174939246499e+05 2.656575052748537273e+05 2.641347426324106054e+05 2.627216438610351179e+05 2.614474997409735224e+05 2.602233762780043180e+05 2.592049305465073849e+05 2.579879649537395744e+05 2.570738186568552046e+05
5.709679362504220080e+03 2.836822758370339870e+05 2.808486984907435253e+05 2.773239304530526861e+05 2.741680104339158279e+05 2.715226208746140474e+05 2.692763717321201693e+05 2.673274493850590079e+05 2.656049462147693848e+05 2.640510827455901308e+05 2.626121141500128433e+05 2.613127183739121538e+05 2.600703734471955977e+05 2.590279430910875381e+05 2.578068858970621077e+05 2.568786670280816907e+05
5.759679362504220080e+03 2.844149192328560166e+05 2.815752519593466423e+05 2.780540211146590300e+05 2.749261451249347301e+05 2.723224706915000570e+05 2.701108839278322994e+05 2.681915624691349221e+05 2.664941606499074842e+05 2.649626957567880745e+05 2.635426246267131646e+05 2.622625357301867334e+05 2.610335104562125343e+05 2.600102003387757286e+05 2.587926613886040577e+05 2.578750644425248029e+05
5.809679362504220080e+03 2.844884557627597824e+05 2.816556210289740702e+05 2.781443010730975075e+05 2.750415353246022132e+05 2.724640863152887905e+05 2.702698680004127673e+05 2.683624594207594055e+05 2.666728822201234871e+05 2.651468716165518854e+05 2.637299618570323801e+05 2.624531227366442909e+05 2.612234715601210482e+05 2.602043390841309447e+05 2.589761099993620592e+05 2.580610336137651466e+05
5.859679362504220080e+03 2.838085500133336755e+05 2.809733522526093875e+05 2.774692581613491056e+05 2.743839271805197932e+05 2.718230762460848200e+05 2.696421106560489279e+05 2.677455485561868409e+05 2.660646908486434259e+05 2.645466255117820110e+05 2.631360346723924740e+05 2.618666549231603276e+05 2.606400979845770344e+05 2.596306937565565750e+05 2.583940862603891001e+05 2.574851462510410347e+05
5.909679362504220080e+03 2.840314929417345556e+05 2.811988449208900565e+05 2.776951463138324325e+05 2.746084132343237870e+05 2.720444677198015852e+05 2.698594457582163741e+05 2.679584453992176568e+05 2.662730015459313290e+05 2.647500808199906605e+05 2.633349554625677993e+05 2.620602745741081890e+05 2.608297081549084687e+05 2.598145079576861754e+05 2.585741766480740334e+05 2.576621316908956505e+05
5.959679362504220080e+03 2.833710189181420719e+05 2.805390874706489849e+05 2.770470586055042804e+05 2.739891632512895740e+05 2.714540260820363183e+05 2.692885956729910104e+05 2.674024334700855543e+05 2.657285115309237735e+05 2.642149004236559849e+05 2.628079902381623979e+05 2.615384432426448038e+05 2.603179220225452154e+05 2.592995949340534571e+05 2.580948416796515521e+05 2.571773268802963430e+05
6.009679362504220080e+03 2.830734971305445652e+05 2.802426538075251738e+05 2.767706087805040297e+05 2.737489764309031889e+05 2.712413396973001654e+05 2.690960197764727636e+05 2.672239349490493187e+05 2.655596815367745585e+05 2.640503928560976055e+05 2.626542238574326038e+05 2.613700550812390866e+05 2.601906739137727127e+05 2.590942052357685461e+05 2.580826539826588123e+05 2.567529891766229121e+05
6.059679362504220080e+03 2.833496883946445887e+05 2.805189694113985752e+05 2.770650994763592025e+05 2.740759978581031319e+05 2.715957843810035265e+05 2.694708011756695341e+05 2.676128841691939742e+05 2.659601709337368957e+05 2.644595183331992012e+05 2.630710214756619534e+05 2.617932073298187461e+05 2.606198673440353596e+05 2.595279739099028229e+05 2.585212314430589613e+05 2.572148131910116354e+05
6.109679362504220080e+03 2.836443396667716443e+05 2.808140760251883185e+05 2.773793225323071238e+05 2.744273157523255213e+05 2.719771412588087260e+05 2.698719274838757701e+05 2.680286220351698576e+05 2.663870105602871627e+05 2.648950162047826452e+05 2.635136286449374747e+05 2.622418783569877851e+05 2.610741213449156494e+05 2.599860698008369945e+05 2.589843331296545221e+05 2.576842682666634792e+05
6.159679362504220080e+03 2.838832950160357286e+05 2.810535066576168174e+05 2.776405343357666861e+05 2.747289776623253128e+05 2.723091827879896737e+05 2.702243135208715685e+05 2.683960931069320068e+05 2.667660788697525859e+05 2.652832090813954128e+05 2.639093461537236581e+05 2.626439447951340117e+05 2.614820824657306366e+05 2.603981015520728834e+05 2.594016222823717981e+05 2.581086528011095652e+05
6.209679362504220080e+03 2.840346544108666130e+05 2.812052666253157076e+05 2.778179959670459502e+05 2.749540303305795533e+05 2.725679716088280547e+05 2.705058911861010129e+05 2.686951793547781417e+05 2.670786032529913355e+05 2.656066628835081356e+05 2.642417566580185667e+05 2.629839597253436223e+05 2.618292161300810403e+05 2.607503249934594787e+05 2.597602383758568903e+05 2.584757914524686930e+05
6.259679362504220080e+03 2.840519951803726726e+05 2.812204062341360259e+05 2.778594774175845669e+05 2.750461653434995678e+05 2.726959944608170772e+05 2.706590083806276089e+05 2.688688341934758355e+05 2.672683807218872244e+05 2.658101726133934571e+05 2.644563096008593566e+05 2.632082288250582642e+05 2.620621845029117831e+05 2.609905530011857045e+05 2.600080753399185196e+05 2.587178855879905750e+05
6.309679362504220080e+03 2.825062944175422890e+05 2.797981575408592471e+05 2.764360555445844075e+05 2.736986231593915727e+05 2.712437046845428995e+05 2.696487745398320258e+05 2.680166378880177508e+05 2.665475982617929694e+05 2.650027729883808643e+05 2.636070158473551273e+05 2.623192455201223493e+05 2.613047187444308365e+05 2.603725009701352683e+05 2.592426594082440715e+05 2.588239758134497388e+05
6.359679362504220080e+03 2.825693195120876189e+05 2.798412583037980949e+05 2.764053636970900698e+05 2.734596838626620593e+05 2.709970891571401735e+05 2.687897061076844111e+05 2.667963741196489427e+05 2.650283864068426774e+05 2.634420484195179888e+05 2.619699811319457658e+05 2.606719015717934235e+05 2.593082850623942504e+05 2.583244737935771409e+05 2.582737165440944082e+05 2.582637592570112029e+05
6.409679362504220080e+03 2.823423218377402518e+05 2.795686765742864227e+05 2.761790078419719357e+05 2.733027386187272496e+05 2.708964247637442895e+05 2.688056476122156018e+05 2.669737421063633519e+05 2.653160153281869716e+05 2.638188037003776408e+05 2.624045468317795312e+05 2.611834486215712386e+05 2.598491893607723759e+05 2.590106510766293795e+05 2.589904038360205304e+05 2.589794892159781593e+05
6.459679362504220080e+03 2.798434476811534842e+05 2.771645655611424008e+05 2.738804522709881421e+05 2.711547612308837706e+05 2.688676457825559773e+05 2.668843124271567212e+05 2.651436228379816748e+05 2.635779107114277431e+05 2.621294553941387567e+05 2.607798746297374310e+05 2.595532455722448067e+05 2.583927304679198423e+05 2.579603767549030308e+05 2.579442904392823402e+05 2.579349219689571182e+05
6.509679362504220080e+03 2.784175291389456252e+05 2.755082303390456364e+05 2.721400200052980217e+05 2.693128561276287655e+05 2.669115124424469541e+05 2.648435450693395105e+05 2.630266631920069340e+05 2.614189179899687006e+05 2.599529132386916317e+05 2.585819938925361203e+05 2.573305029381605855e+05 2.569962731908692513e+05 2.569850727472749131e+05 2.569696041080626019e+05 2.569607446310451487e+05
6.559679362504220080e+03 2.775526169747979147e+05 2.747525335071589216e+05 2.714014115920924814e+05 2.685944966868810588e+05 2.662476855077145738e+05 2.642108985315307509e+05 2.624216553297991632e+05 2.608142531748119800e+05 2.593659832740112615e+05 2.579773727209129429e+05 2.567947635331575002e+05 2.565739149190655444e+05 2.565629345473788562e+05 2.565472061314142193e+05 2.565383621628542314e+05
6.609679362504220080e+03 2.757949282362294616e+05 2.730195136679225834e+05 2.697128306290492183e+05 2.669761097817666014e+05 2.646989731210689642e+05 2.627256152831451618e+05 2.609897594958943955e+05 2.594130121673370304e+05 2.580286385620952351e+05 2.565754785794641648e+05 2.558275320911836752e+05 2.558152239761915407e+05 2.558053820382686972e+05 2.557915345027461008e+05 2.557837058018660464e+05
6.659679362504220080e+03 2.743856867674904643e+05 2.716854377085597953e+05 2.683857571165866102e+05 2.656316155710270978e+05 2.633337278270941461e+05 2.613409807057823637e+05 2.595795327750565775e+05 2.580179872462947969e+05 2.565450395422320580e+05 2.553234877936840057e+05 2.551302529703847249e+05 2.551182176548092684e+05 2.551085475053967093e+05 2.550948283444214903e+05 2.550872433308082982e+05
6.709679362504220080e+03 2.734670674150984269e+05 2.706277803440575954e+05 2.672949768777574645e+05 2.645212398548263009e+05 2.622036123486274737e+05 2.602044954278665828e+05 2.584226152379333798e+05 2.569035591816700762e+05 2.552789844863221224e+05 2.543000393486244138e+05 2.542885801086906577e+05 2.542767747414759069e+05 2.542671677591038751e+05 2.542533214745509322e+05 2.542456721648692328e+05
6.759679362504220080e+03 2.702008510198391159e+05 2.674297585369516164e+05 2.641168320687340456e+05 2.613670805107190099e+05 2.590769760894424107e+05 2.570932638448001526e+05 2.553388593149481167e+05 2.537855772239031794e+05 2.523244972712697054e+05 2.518341629875884100e+05 2.518238159380925645e+05 2.518127148646540300e+05 2.518030408348340134e+05 2.517893764922800183e+05 2.517827629072526761e+05
6.809679362504220080e+03 2.673359295139883761e+05 2.645028083037474426e+05 2.611765308243506297e+05 2.584140238382421958e+05 2.561096113625093130e+05 2.541143484061334166e+05 2.523728438528571860e+05 2.507646400259007933e+05 2.494568252349910326e+05 2.492718550287199614e+05 2.492612292732379574e+05 2.492494607974368846e+05 2.492390902962372929e+05 2.492242738572791277e+05 2.492174689223179885e+05
6.859679362504220080e+03 2.658584101950441836e+05 2.630259795496173319e+05 2.596908366593769460e+05 2.569147317154936609e+05 2.545985836255351605e+05 2.525818059530729370e+05 2.508585373777853383e+05 2.491285035671814403e+05 2.480343558070691652e+05 2.480080688321866328e+05 2.479975082238256873e+05 2.479853457172141934e+05 2.479744045319212019e+05 2.479587575212022930e+05 2.479519198111593141e+05
6.909679362504220080e+03 2.656162289269315079e+05 2.627594614193095476e+05 2.594283403981617012e+05 2.566804028714941524e+05 2.543914999722796783e+05 2.523955503522766812e+05 2.506858937403848686e+05 2.489933832918590342e+05 2.481459062508532661e+05 2.481366664936367597e+05 2.481269631647172500e+05 2.481154763344322855e+05 2.481047406122318062e+05 2.480899747137376107e+05 2.480840033801207610e+05
6.959679362504220080e+03 2.608053500166691665e+05 2.579409645472718403e+05 2.546154191854658129e+05 2.518632889852948138e+05 2.495696211841310724e+05 2.475784321222451690e+05 2.458565596808039991e+05 2.442036204113530403e+05 2.434479734507829999e+05 2.434387402900512679e+05 2.434286014887799101e+05 2.434162996218939661e+05 2.434046467974641128e+05 2.433886328342462948e+05 2.433824226226232131e+05
7.009679362504220080e+03 2.557119795795059763e+05 2.530174610422987607e+05 2.497159503029813641e+05 2.469066723677244445e+05 2.444726388277510414e+05 2.425148023779699579e+05 2.408394838701264234e+05 2.392762273392345815e+05 2.388037746823406778e+05 2.387956605210723355e+05 2.387853006414701231e+05 2.387722360528155696e+05 2.387597503824495943e+05 2.387425392489010701e+05 2.387361051190170110e+05
7.059679362504220080e+03 2.539719820141464588e+05 2.511758138110679574e+05 2.479048071354215499e+05 2.452202129702857928e+05 2.429797051725021156e+05 2.410476198244205734e+05 2.393132458910057903e+05 2.378783642100029683e+05 2.375695764229822671e+05 2.375602716826076212e+05 2.375495967856341449e+05 2.375362504498182971e+05 2.375233464691850531e+05 2.375057115194840298e+05 2.374993265341474034e+05
