TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.565929362504220080e+03 4.272690694506188156e+05 4.244628218887789990e+05 4.209725858208763530e+05 4.177422009914340451e+05 4.149246398094149772e+05 4.125222777543546399e+05 4.104319314663650002e+05 4.085837389918120462e+05 4.069138924646743108e+05 4.053700322469411185e+05 4.039692053937980090e+05 4.026441953844393720e+05 4.015085233292101766e+05 4.002317423162382329e+05 3.992242740507826675e+05
3.615929362504220080e+03 4.268639163351603784e+05 4.240573179478709353e+05 4.205667303086422617e+05 4.173332500726415310e+05 4.145097334960881271e+05 4.121015353111517034e+05 4.100056035753785400e+05 4.081521037506491411e+05 4.064772159636841388e+05 4.049286818334341515e+05 4.035232725711638923e+05 4.021941470227335230e+05 4.010542426945304614e+05 3.997734009943755227e+05 3.987634059434676892e+05
3.665929362504220080e+03 4.266390818980467157e+05 4.238322273648737464e+05 4.203413109234392759e+05 4.171038846130990423e+05 4.142729083318314515e+05 4.118577906183187151e+05 4.097555082788133877e+05 4.078961651074081892e+05 4.062158463405007496e+05 4.046623721180086141e+05 4.032521942152501433e+05 4.019188181872397545e+05 4.007745844734250568e+05 3.994896160724444780e+05 3.984769947850132594e+05
3.715929362504220080e+03 4.265302293506142450e+05 4.237231032761774841e+05 4.202318566577540478e+05 4.169896931289335480e+05 4.141498097615342704e+05 4.117266286869320902e+05 4.096171343273874372e+05 4.077512701862693066e+05 4.060649947096717078e+05 4.045061572251733742e+05 4.030908590936626424e+05 4.017529641219972400e+05 4.006041627089935937e+05 3.993148831035346957e+05 3.982995225154248765e+05
3.765929362504220080e+03 4.329749242075267248e+05 4.303473818976070615e+05 4.269413780298351194e+05 4.238424875886546797e+05 4.211306499197881203e+05 4.187240983138200245e+05 4.165118897488303483e+05 4.145086337571641780e+05 4.125860075057430076e+05 4.112655651088081650e+05 4.110975431723272777e+05 4.109909787513062474e+05 4.108866685630769352e+05 4.107701306406548247e+05 4.107302010821215226e+05
3.815929362504220080e+03 4.281128229547766969e+05 4.251871538481425378e+05 4.216834626585404039e+05 4.186676981822001981e+05 4.162656008961104089e+05 4.142424501992072910e+05 4.125066826543987263e+05 4.109735161712645786e+05 4.095742520258368459e+05 4.082735451632427867e+05 4.070994268206781708e+05 4.059754621655354276e+05 4.050574655715710833e+05 4.039419088620502152e+05 4.031080797747069155e+05
3.865929362504220080e+03 4.280159923743151594e+05 4.251906373031982221e+05 4.216550276703307172e+05 4.182023997220291058e+05 4.147786973651090520e+05 4.113977423281671363e+05 4.082717285790184396e+05 4.055396912146192044e+05 4.032369549290692084e+05 4.011946178165206220e+05 3.993501936197727919e+05 3.976697949342668871e+05 3.962006856675109593e+05 3.946002925349380239e+05 3.934076873011391144e+05
3.915929362504220080e+03 4.133698764744327054e+05 4.103918602263890207e+05 4.068100883081947686e+05 4.033218358466090285e+05 3.999714274341444252e+05 3.969608961389290635e+05 3.943793517735773348e+05 3.921346824606411392e+05 3.901562333663832978e+05 3.883665599393450539e+05 3.867641192180484650e+05 3.852789244612213224e+05 3.840085364933865494e+05 3.826144314899351448e+05 3.815396286329451250e+05
3.965929362504220080e+03 3.960206151290438720e+05 3.932141818363165366e+05 3.897300427095495397e+05 3.863608474996453151e+05 3.832128444066318334e+05 3.804945042063969886e+05 3.782030970555263921e+05 3.762401994932732196e+05 3.744947421189926099e+05 3.729160957141288090e+05 3.715028353508982691e+05 3.701767770422129543e+05 3.690565795328034437e+05 3.677740444693747559e+05 3.668019526197003433e+05
4.015929362504220080e+03 3.968260200593860354e+05 3.940847051964435377e+05 3.906138100512341480e+05 3.872471038786036079e+05 3.839678289001724916e+05 3.810231286372119794e+05 3.785224277736148215e+05 3.763746231740229414e+05 3.744721052874078159e+05 3.727440143628619844e+05 3.711897763612908893e+05 3.697400288789834594e+05 3.684937562131789746e+05 3.671204790921709500e+05 3.660556891935305321e+05
4.065929362504220080e+03 3.940323005635848385e+05 3.911462771151947090e+05 3.876212656023558229e+05 3.841987600815278129e+05 3.810038731742749806e+05 3.782237045914949849e+05 3.758115238575793337e+05 3.737131665842266520e+05 3.718345743946825969e+05 3.701307302700750879e+05 3.686032815718804486e+05 3.671926349514838075e+05 3.659987029447928071e+05 3.646654659332945594e+05 3.637006251792537514e+05
4.115929362504220080e+03 4.063358612598053878e+05 4.035123616094866884e+05 3.999996464806137956e+05 3.965992179956043256e+05 3.933068319399757893e+05 3.902648386542465887e+05 3.875837574375366094e+05 3.852087883303946001e+05 3.830868947504256503e+05 3.811442142787393532e+05 3.793888773576341337e+05 3.777597190746823326e+05 3.763191127351676696e+05 3.747557351260246360e+05 3.735748618797850213e+05
4.165929362504220080e+03 4.149344021941297688e+05 4.122390164007487474e+05 4.088304447162740980e+05 4.055570076891366043e+05 4.026283734949947684e+05 4.002796517721405835e+05 3.983235155882259132e+05 3.966297389319853974e+05 3.950875626793863485e+05 3.936894070669677458e+05 3.924293623236277490e+05 3.912359168375499430e+05 3.902281611725559924e+05 3.890284537665551179e+05 3.881582760768381995e+05
4.215929362504220080e+03 4.144936638994010282e+05 4.117075216900884989e+05 4.081924949874368613e+05 4.047716304428873118e+05 4.013744548318146262e+05 3.980674728001908516e+05 3.951160667502466240e+05 3.926226675680044573e+05 3.904899228577285539e+05 3.885970550372797297e+05 3.869169819360880647e+05 3.853849446721301647e+05 3.840684760303709772e+05 3.826480235195370042e+05 3.815638990845872322e+05
4.265929362504220080e+03 4.026050155475271749e+05 3.997197131317330059e+05 3.961955330779338838e+05 3.928873815509864362e+05 3.900200899473411264e+05 3.876201189326735912e+05 3.855456875792347710e+05 3.837371277462448925e+05 3.821136346654795343e+05 3.806188174398828414e+05 3.792665486870750319e+05 3.779892967589604668e+05 3.768944207185638952e+05 3.756574585531359189e+05 3.746815423099010950e+05
4.315929362504220080e+03 4.028951756843848852e+05 4.000758398202655371e+05 3.965696861895155162e+05 3.931770204631167580e+05 3.900139747076703352e+05 3.872806875309693860e+05 3.849430500613592449e+05 3.829001958787043113e+05 3.810781785760456114e+05 3.794080468822615803e+05 3.778932600688923267e+05 3.764774490343783400e+05 3.752491560547207482e+05 3.738900704519132851e+05 3.728383022232898511e+05
4.365929362504220080e+03 4.070751426578476676e+05 4.042524486300808494e+05 4.007418860815541120e+05 3.973300687622538535e+05 3.940245342609564541e+05 3.910616092728494550e+05 3.885540137305060052e+05 3.864001242878118064e+05 3.845030390003806097e+05 3.827819368975493708e+05 3.812294583720864612e+05 3.797895379620190361e+05 3.785403195100729354e+05 3.771679099752380862e+05 3.761081483152819565e+05
4.415929362504220080e+03 4.085697448071879917e+05 4.057735598848154186e+05 4.022800017770039267e+05 3.989550887843364617e+05 3.959363555109943845e+05 3.933179254298353335e+05 3.910200017594130477e+05 3.889765286391368136e+05 3.871264541702888673e+05 3.854140538073630887e+05 3.838493992541653570e+05 3.823788179882607074e+05 3.810946470896819374e+05 3.796775790880774730e+05 3.785878846625407459e+05
4.465929362504220080e+03 4.072268019352406263e+05 4.043123169294603285e+05 4.007796536028450937e+05 3.974661953203369048e+05 3.945771686807637452e+05 3.921845929437737796e+05 3.901509537694223109e+05 3.883689131162774866e+05 3.867681452190762502e+05 3.852801239798426977e+05 3.839085013869848335e+05 3.826099684618050233e+05 3.814717079139720299e+05 3.801651650540502160e+05 3.791670774700712645e+05
4.515929362504220080e+03 4.004462681171736331e+05 3.976060134805951384e+05 3.940767125684529892e+05 3.906986520094270236e+05 3.876576441384649952e+05 3.851276003283145837e+05 3.830066955903192866e+05 3.811772960059955949e+05 3.795624659846901777e+05 3.780807255001787562e+05 3.767345480136916740e+05 3.754631266553283785e+05 3.743602632040955359e+05 3.731088925085120718e+05 3.721215686524735647e+05
4.565929362504220080e+03 3.967665858329458861e+05 3.939642079043374397e+05 3.904706162052848958e+05 3.871643193261476117e+05 3.842033416997031309e+05 3.816753603996662423e+05 3.794777723522491870e+05 3.775615788598634535e+05 3.758421728698112420e+05 3.742180928921119776e+05 3.727349553629793809e+05 3.713867875608089962e+05 3.702074999679417233e+05 3.688665857178485603e+05 3.678320297357757227e+05
4.615929362504220080e+03 3.990532843611345161e+05 3.963262072864180664e+05 3.928483972623872687e+05 3.894629042855713633e+05 3.863000977402079152e+05 3.835774692940620007e+05 3.811976988851082860e+05 3.790759864019015222e+05 3.771434821089989273e+05 3.753826933989071986e+05 3.737831580599946319e+05 3.722829672168417601e+05 3.709765794672091724e+05 3.695479306603079895e+05 3.684456078592952690e+05
4.665929362504220080e+03 4.037348862378230551e+05 4.007940814766993863e+05 3.972563868992031203e+05 3.939681721538307611e+05 3.910480252562782262e+05 3.885083847289682017e+05 3.862895287940379931e+05 3.843183012951173587e+05 3.825259168174323277e+05 3.808704330656776438e+05 3.793605152949084295e+05 3.779345850982096745e+05 3.767010486321403296e+05 3.753258355044616619e+05 3.742591350844862172e+05
4.715929362504220080e+03 4.080732007722303970e+05 4.051196073394367122e+05 4.015903051044762251e+05 3.983772172016982222e+05 3.955350022778307321e+05 3.929847050627936842e+05 3.907139624437308521e+05 3.886657220402412349e+05 3.867898879861811292e+05 3.850603697232113336e+05 3.834892235504193231e+05 3.820351811400573351e+05 3.807848820169584360e+05 3.793833569324099808e+05 3.783649740028912784e+05
4.765929362504220080e+03 4.118731366004933952e+05 4.090175302074194769e+05 4.054955124937411165e+05 4.020960637943784823e+05 3.988781367074378068e+05 3.959184578479185002e+05 3.933466034082628903e+05 3.912123050370666315e+05 3.894083564235508093e+05 3.877662678189426078e+05 3.862924130666321144e+05 3.849065416426218580e+05 3.836728893825052073e+05 3.822596556768307928e+05 3.813236023838574183e+05
4.815929362504220080e+03 4.039640541911870241e+05 4.011527496686216909e+05 3.976467418438062887e+05 3.942782980596976704e+05 3.911810164565030136e+05 3.885125912034887006e+05 3.862050364080605796e+05 3.841811864985457505e+05 3.823693676888896152e+05 3.807099146135808551e+05 3.792186110417232849e+05 3.778171014466991764e+05 3.766244019733979367e+05 3.752894756326111965e+05 3.742637244939116645e+05
4.865929362504220080e+03 3.996064728606761782e+05 3.967996195144986268e+05 3.933042919559501461e+05 3.901335715540858218e+05 3.874061131496227463e+05 3.850470179811498383e+05 3.829689622891207109e+05 3.811061118927429197e+05 3.793998689055758878e+05 3.778061691173717845e+05 3.763341799348435597e+05 3.749393594703188865e+05 3.737078698836066178e+05 3.723301686443018843e+05 3.712657304236369091e+05
4.915929362504220080e+03 4.040727543123338255e+05 4.011940257379863178e+05 3.976734295392418862e+05 3.943306113249227055e+05 3.913417469226181274e+05 3.887756518882279634e+05 3.865184257262042374e+05 3.845221381107770139e+05 3.827105604491289123e+05 3.810428014940132853e+05 3.795311018508699490e+05 3.780967053666661377e+05 3.768761932477916707e+05 3.755105182683889288e+05 3.744501161286774441e+05
4.965929362504220080e+03 4.013419504275030922e+05 3.985155766877236892e+05 3.949935038792381529e+05 3.915685725397481001e+05 3.882473108863633242e+05 3.852562429283372476e+05 3.827239968068868620e+05 3.805507944933874533e+05 3.786462009960970026e+05 3.769215255176990177e+05 3.753697710889848531e+05 3.739341198883927427e+05 3.726909581818595179e+05 3.713249511385223013e+05 3.702715401753285551e+05
5.015929362504220080e+03 4.049345474832528271e+05 4.022021392641249695e+05 3.987245334692496690e+05 3.953493695668441942e+05 3.921677927724852343e+05 3.893704928568414180e+05 3.869383583804121590e+05 3.847929640556608210e+05 3.828631142290342250e+05 3.810944264487776672e+05 3.794876281886589713e+05 3.779864287106919801e+05 3.766801901092156186e+05 3.752503887200521422e+05 3.741503556176965940e+05
5.065929362504220080e+03 4.050177645459027262e+05 4.022024150248122169e+05 3.986858272743864800e+05 3.952664587538531632e+05 3.919178043698581751e+05 3.888604353533923277e+05 3.862566040616095415e+05 3.840205470017768675e+05 3.820650063366320101e+05 3.803029843769375584e+05 3.787181062594403629e+05 3.772556840266415966e+05 3.759881938283253694e+05 3.746021806120469118e+05 3.735312991357722203e+05
5.115929362504220080e+03 3.999779889439016115e+05 3.970780341541592497e+05 3.935100482169132447e+05 3.900347808830622816e+05 3.867210500975385658e+05 3.838370969139491208e+05 3.814812708263436216e+05 3.795048582653073827e+05 3.778040619146689423e+05 3.762749033367641969e+05 3.749132521216626046e+05 3.736543900652961456e+05 3.725846028567186440e+05 3.713797154380332795e+05 3.704316911437806557e+05
5.165929362504220080e+03 4.001277430069576367e+05 3.973830149216421414e+05 3.939032395245573716e+05 3.905267433639247902e+05 3.872826134404647164e+05 3.843996753907024977e+05 3.819253379818657413e+05 3.797662672483497881e+05 3.778256322463884717e+05 3.760454882146749296e+05 3.744268688960620784e+05 3.729131254202117561e+05 3.715911988081208547e+05 3.701454892960860161e+05 3.690293982958329143e+05
5.215929362504220080e+03 3.989577898121496546e+05 3.961873948846241110e+05 3.927000686661958462e+05 3.893506067924188101e+05 3.862543018849560758e+05 3.835615879873510567e+05 3.812128969267180073e+05 3.791322716103247949e+05 3.772551273055673810e+05 3.755272495820227196e+05 3.739529812817191123e+05 3.724797497194833704e+05 3.711933331228903262e+05 3.697814246471639490e+05 3.686893960863119573e+05
5.265929362504220080e+03 4.045286378494544770e+05 4.017708875541961170e+05 3.983180412369215046e+05 3.950327857004421530e+05 3.917589309288839577e+05 3.887781179215522716e+05 3.861722704731472186e+05 3.838700098593173316e+05 3.817936629897478851e+05 3.798904606654248782e+05 3.781574932304527611e+05 3.765431249244307983e+05 3.751269351666126167e+05 3.735934707005933160e+05 3.724223420665943413e+05
5.315929362504220080e+03 3.940035487285587005e+05 3.913334264772705501e+05 3.878976950530449394e+05 3.845726026051259250e+05 3.812380222383788787e+05 3.780724117178037995e+05 3.753172426026710309e+05 3.730067367856030469e+05 3.710321673626393895e+05 3.692693260098371538e+05 3.676267456019468373e+05 3.661052356081793550e+05 3.647933874688101350e+05 3.633481124431981589e+05 3.622638425946382922e+05
5.365929362504220080e+03 3.974320304698320106e+05 3.946113411551582394e+05 3.910902255896055722e+05 3.876668376747870934e+05 3.842899693591890973e+05 3.811571738201845437e+05 3.784649416619493859e+05 3.761577034644660307e+05 3.741361484147519805e+05 3.723208440325590200e+05 3.706995702694269130e+05 3.692041207052343525e+05 3.679188002263708622e+05 3.665197542800449883e+05 3.654414283848466002e+05
5.415929362504220080e+03 4.033220922332702903e+05 4.005352735973981326e+05 3.970286533426427632e+05 3.936210396967128036e+05 3.903160993493379792e+05 3.873215435789779294e+05 3.847297521427530446e+05 3.824475797670260654e+05 3.804176613711494720e+05 3.785643032527722535e+05 3.768884966401600395e+05 3.753285832187791239e+05 3.739750888528121868e+05 3.724988307871108409e+05 3.713754706725804135e+05
5.465929362504220080e+03 3.994873561648807372e+05 3.967155775803059223e+05 3.932216278319054982e+05 3.898326075079383445e+05 3.866610945347220986e+05 3.839164291140365531e+05 3.815529242855759221e+05 3.794693865257675643e+05 3.776028836206115666e+05 3.758953478165325942e+05 3.743526755188164534e+05 3.729092648741133744e+05 3.716696677995669888e+05 3.702887035994610051e+05 3.692370596106982557e+05
5.515929362504220080e+03 4.024648401688288432e+05 3.996722481230380945e+05 3.961983357712235302e+05 3.929506384287264082e+05 3.900448270718366257e+05 3.875231744179207017e+05 3.852925311489260639e+05 3.832866627455808921e+05 3.814388047769839759e+05 3.797194263621970895e+05 3.781357243412072421e+05 3.766367215803990839e+05 3.753194789653226035e+05 3.738418507875698851e+05 3.727148277003054391e+05
5.565929362504220080e+03 3.948239669836586691e+05 3.920040201252507395e+05 3.884975399190326571e+05 3.850953082535031135e+05 3.818463312974587898e+05 3.789466371402373770e+05 3.764222930100072408e+05 3.741975207142552244e+05 3.722020572494373191e+05 3.703751694540978642e+05 3.687224035946549848e+05 3.671821080024270923e+05 3.658470061160211917e+05 3.643812708631551941e+05 3.632631612542972434e+05
5.615929362504220080e+03 3.966134785183849744e+05 3.938871943138890783e+05 3.903984684385557193e+05 3.870092017637350946e+05 3.836610544760942576e+05 3.804967215649913414e+05 3.777129012288332451e+05 3.752869572407096857e+05 3.731431430707927793e+05 3.712161130540273152e+05 3.694943089546240517e+05 3.679122188103712397e+05 3.665551977061004727e+05 3.650849756255630637e+05 3.639856124013474328e+05
5.665929362504220080e+03 3.769112072696910473e+05 3.742056031330128899e+05 3.707923043489978882e+05 3.678222195980725810e+05 3.653204925194269745e+05 3.632077454060458113e+05 3.613706625458860653e+05 3.597550490319658420e+05 3.582693824763193843e+05 3.568834741733176052e+05 3.556210813643024885e+05 3.544187450630709063e+05 3.533532095308591961e+05 3.521348041582299047e+05 3.511783234405664844e+05
5.715929362504220080e+03 3.905806039947640966e+05 3.878068582163302926e+05 3.844229908560714102e+05 3.814964219165077666e+05 3.789693714086551336e+05 3.766881278397963615e+05 3.746475517320933868e+05 3.728010655986829661e+05 3.710601521665034816e+05 3.694346161679367069e+05 3.679203557677850476e+05 3.665753351184864296e+05 3.652267852330990136e+05 3.641405807701825979e+05 3.640644869168212172e+05
5.765929362504220080e+03 4.030618012889634119e+05 3.996831350095677190e+05 3.960164010615717270e+05 3.927304800631062826e+05 3.899743786921654246e+05 3.875542723587068613e+05 3.854465800238139927e+05 3.835667506913385005e+05 3.818622057008199045e+05 3.802824142113802955e+05 3.788287292000283487e+05 3.774661090280208737e+05 3.762378865055421484e+05 3.749945398001507856e+05 3.737653757587212021e+05
5.815929362504220080e+03 3.809403501328693819e+05 3.781684943774740677e+05 3.746759073912503663e+05 3.713538287381756818e+05 3.683446933164161746e+05 3.657405538463741541e+05 3.634727588190493407e+05 3.614706638524212758e+05 3.596711168475495069e+05 3.580148940210306318e+05 3.565155004368831287e+05 3.551025247087451280e+05 3.538956142684874940e+05 3.525207746244250447e+05 3.514942366030775593e+05
5.865929362504220080e+03 3.876178429956097971e+05 3.848113354172775289e+05 3.813191499399995664e+05 3.781364862916630809e+05 3.753807743463327060e+05 3.729791646060877829e+05 3.708534559630344738e+05 3.689493634129633429e+05 3.672102424701061682e+05 3.655923721182388836e+05 3.641106726944953552e+05 3.627067842846678686e+05 3.614865761945930426e+05 3.601182779277759837e+05 3.590634936487888335e+05
5.915929362504220080e+03 3.983300417676402139e+05 3.955252504058704944e+05 3.920356661408526124e+05 3.888607514309503604e+05 3.861168477024530293e+05 3.837259077673371648e+05 3.816093956202768022e+05 3.797133061257175868e+05 3.779810120482947677e+05 3.763687007915946306e+05 3.748924636128348648e+05 3.734919981521078735e+05 3.722775427053583553e+05 3.709074528913447284e+05 3.698576602965731290e+05
5.965929362504220080e+03 4.027941559677512269e+05 3.999905789736607112e+05 3.965030398227015394e+05 3.933391543681732146e+05 3.906129461108176620e+05 3.882376225353570189e+05 3.861355690213015769e+05 3.842523827044495847e+05 3.825319830579686095e+05 3.809300331958736642e+05 3.794647513120200601e+05 3.780710127238879795e+05 3.768705204716481385e+05 3.754928661722381948e+05 3.744587918544528075e+05
6.015929362504220080e+03 4.061343051776050706e+05 4.033323019475296023e+05 3.998486924278835068e+05 3.966954230880649993e+05 3.939809090240869555e+05 3.916126022635803674e+05 3.895150084963020636e+05 3.876341841283136164e+05 3.859148663272368722e+05 3.843127623755096574e+05 3.828475995732398005e+05 3.814507602015390294e+05 3.802535463659545057e+05 3.788581807865452138e+05 3.778325939881842351e+05
6.065929362504220080e+03 4.088329369143683580e+05 4.060324746850788360e+05 4.025546777984052314e+05 3.994155747440407285e+05 3.967153215792567935e+05 3.943561005418027635e+05 3.922647547108909348e+05 3.903877492893552408e+05 3.886708048343450064e+05 3.870695675808076048e+05 3.856057675135564059e+05 3.842059283582510543e+05 3.830144254736374132e+05 3.815959482412637444e+05 3.805817575542654376e+05
6.115929362504220080e+03 4.117084368641734472e+05 4.089093610283005983e+05 4.054379386037212098e+05 4.023132290210743668e+05 3.996276796395439305e+05 3.972777930509260623e+05 3.951927534090363770e+05 3.933200210842647357e+05 3.916057968305103132e+05 3.900068264717172715e+05 3.885420298606000724e+05 3.871480385980351712e+05 3.859439663773607463e+05 3.845675408377584536e+05 3.835265411843590555e+05
6.165929362504220080e+03 4.142461052458775230e+05 4.114480315320048830e+05 4.079965141430122894e+05 4.049051583992321976e+05 4.022155062853112468e+05 3.998605110023646848e+05 3.977786872372997459e+05 3.958992991222427227e+05 3.941805472274482599e+05 3.925765463969453122e+05 3.910854097910620039e+05 3.896961217644313583e+05 3.884275760778247495e+05 3.871535198276255396e+05 3.857684365936543909e+05
6.215929362504220080e+03 4.166384697709280299e+05 4.138421130054156529e+05 4.103917777848088881e+05 4.073125467972442857e+05 4.046654730005843448e+05 4.023435154186662985e+05 4.002801781069040298e+05 3.984213444045615615e+05 3.967158068126774742e+05 3.951260804872019798e+05 3.936535608849715209e+05 3.922895520229784888e+05 3.910150840082897339e+05 3.898266449064065819e+05 3.883722092731926241e+05
6.265929362504220080e+03 4.197802107400741079e+05 4.169851482049485203e+05 4.135503696906064288e+05 4.105022674774455372e+05 4.078822427831016248e+05 4.055804454348866129e+05 4.035320069816212635e+05 4.016845400176859694e+05 3.999876768772522337e+05 3.984050307486984530e+05 3.969383023269433761e+05 3.955791920991287916e+05 3.943087258113470743e+05 3.931231596626527025e+05 3.916646185584813938e+05
6.315929362504220080e+03 4.227019580901553272e+05 4.199077688513181638e+05 4.164894545378076728e+05 4.134744892846621806e+05 4.108840115359031479e+05 4.086030296759129851e+05 4.065702867691584979e+05 4.047351865035204682e+05 4.030480137927354663e+05 4.014733118418768863e+05 4.000134120964935282e+05 3.986605569128578645e+05 3.973941746251402656e+05 3.962147805337472237e+05 3.947636395594290225e+05
6.365929362504220080e+03 4.254970933104091673e+05 4.227032834909306257e+05 4.193044962376916665e+05 4.163288315024487092e+05 4.137704199781896896e+05 4.115114602105652448e+05 4.094957177104293369e+05 4.076739928624702152e+05 4.059974451445643208e+05 4.044312680977653945e+05 4.029786671975201461e+05 4.016322561913983664e+05 4.003707395712138386e+05 3.991963022857700125e+05 3.977899093767004088e+05
6.415929362504220080e+03 4.282377405179850175e+05 4.254443421524967998e+05 4.220742011693831882e+05 4.191518718150331406e+05 4.166347614852179540e+05 4.144051275258740061e+05 4.124126853471964132e+05 4.106096620116879931e+05 4.089484448098634603e+05 4.073949914055673871e+05 4.059533087439045194e+05 4.046170819690418430e+05 4.033626552040042588e+05 4.021982192188247573e+05 4.008025927797442419e+05
6.465929362504220080e+03 4.304102901624167571e+05 4.276164390327326255e+05 4.242702211240175529e+05 4.213942825550800189e+05 4.189136665321529726e+05 4.167114312147636665e+05 4.147430299823972164e+05 4.129600509799107676e+05 4.113167060788912349e+05 4.097782330879959627e+05 4.083508529655856546e+05 4.070258808310341556e+05 4.057858924304001848e+05 4.046249056136110448e+05 4.032500483097120305e+05
6.515929362504220080e+03 4.322988683719024411e+05 4.295057740921149962e+05 4.261655952723078663e+05 4.232912694810688263e+05 4.208064061581594287e+05 4.186011872494023992e+05 4.166284012087056763e+05 4.148407163849651697e+05 4.131936639386891620e+05 4.116468564201953704e+05 4.102254535630140454e+05 4.088687802573720692e+05 4.076870417922998895e+05 4.063702222507740953e+05 4.053131872349100886e+05
6.565929362504220080e+03 4.339712949221812887e+05 4.311793672815863392e+05 4.278403441109255655e+05 4.249664790629640920e+05 4.224817006102913292e+05 4.202756741181651596e+05 4.183018040166010032e+05 4.165131079207484727e+05 4.148637917783230077e+05 4.133186425382314483e+05 4.118865189634426497e+05 4.105521212347938563e+05 4.093132172860452556e+05 4.081311602316332282e+05 4.078784282349129207e+05
6.615929362504220080e+03 4.344654934775659349e+05 4.316744046092311037e+05 4.283392240045213839e+05 4.254707406840096810e+05 4.229912754596562008e+05 4.207908511063864571e+05 4.188221849166489556e+05 4.170389814687379985e+05 4.153932634957934497e+05 4.138566249981829897e+05 4.124178326819767826e+05 4.111141728696962819e+05 4.098157051005758112e+05 4.092340995832679328e+05 4.092226723973986227e+05
6.665929362504220080e+03 4.345487266666276846e+05 4.317581820152458386e+05 4.284243691336459015e+05 4.255550937951710075e+05 4.230726480369139463e+05 4.208685621848196024e+05 4.188961666058020201e+05 4.171064641063924646e+05 4.154630563158210716e+05 4.139000069954233477e+05 4.125180005136820255e+05 4.110470249034398585e+05 4.101628073612688459e+05 4.101417897352060536e+05 4.101305817586182966e+05
6.715929362504220080e+03 4.326955003315536887e+05 4.299052321531720809e+05 4.265738527551931329e+05 4.237083001421202789e+05 4.212297313291530591e+05 4.190301656917638029e+05 4.170607114236978232e+05 4.152788129882735666e+05 4.136254113132508355e+05 4.121086145618119044e+05 4.106053843487342237e+05 4.094437777918183710e+05 4.092871613311918336e+05 4.092711105393025791e+05 4.092604191816694220e+05
6.765929362504220080e+03 4.287450198002548423e+05 4.259548699562162510e+05 4.226316181764127687e+05 4.197843821714742808e+05 4.173282499012126937e+05 4.151529934459705837e+05 4.132073646322715795e+05 4.114502867117429851e+05 4.098175549102397636e+05 4.083302658389345743e+05 4.068305109250819078e+05 4.061145104542154004e+05 4.061028337323399610e+05 4.060877256859889603e+05 4.060777494327872409e+05
6.815929362504220080e+03 4.243904041969965911e+05 4.215998794720388833e+05 4.182756062425056007e+05 4.154245789348973194e+05 4.129630117639025557e+05 4.107813323697889573e+05 4.088328646564722294e+05 4.070566529063531198e+05 4.054605760168132256e+05 4.038329668731012498e+05 4.026731352106942213e+05 4.025980149847387802e+05 4.025866141540309764e+05 4.025714679800753947e+05 4.025617841584666166e+05
6.865929362504220080e+03 4.178105052871212829e+05 4.150196858326480142e+05 4.117006411091974587e+05 4.088629795277693775e+05 4.064186181304277852e+05 4.042558117251614458e+05 4.023252945663273567e+05 4.005704558407255099e+05 3.989822847372147371e+05 3.974079793684084434e+05 3.967249187474394566e+05 3.967122064753086306e+05 3.967016647336070891e+05 3.966878952158516040e+05 3.966791016500448459e+05
6.915929362504220080e+03 4.068342046381651890e+05 4.040444008588038268e+05 4.007501073254839866e+05 3.979557125735142617e+05 3.955515329050828586e+05 3.934316014480087324e+05 3.915360683877970441e+05 3.898341848054411239e+05 3.882322250655133394e+05 3.868374742109358776e+05 3.865385060537084355e+05 3.865255663832307910e+05 3.865149068721447256e+05 3.865007212696669740e+05 3.864920162866698229e+05
6.965929362504220080e+03 3.967854035543926293e+05 3.939948740067302133e+05 3.907082560018741642e+05 3.879187946344990632e+05 3.855113597451737733e+05 3.833949594588478794e+05 3.814853837898437632e+05 3.798291943821563036e+05 3.780711636997372261e+05 3.770231660602737102e+05 3.770091191631094553e+05 3.769966596465723123e+05 3.769862837856989936e+05 3.769723579322621808e+05 3.769642023495098692e+05
7.015929362504220080e+03 3.821916286879465915e+05 3.794154022751856828e+05 3.761707099288531463e+05 3.734233849136331119e+05 3.710560117968062405e+05 3.689819875004872447e+05 3.671213570027792011e+05 3.654810486615687842e+05 3.638591102999667637e+05 3.631251173739521182e+05 3.631140114002067712e+05 3.631026151901208214e+05 3.630928032314628945e+05 3.630799239565393073e+05 3.630730040509482496e+05
7.065929362504220080e+03 3.717474161005723872e+05 3.689705513028454734e+05 3.657299844287504093e+05 3.629856072666648543e+05 3.606071270350046107e+05 3.585149329758095555e+05 3.566660920415945002e+05 3.549239566270357464e+05 3.535503862281841575e+05 3.533811269476903835e+05 3.533702730164632085e+05 3.533588351675497834e+05 3.533487782970404951e+05 3.533354389689663658e+05 3.533286504339815001e+05
