TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.831053401965412195e+05 2.802493383871120168e+05 2.767044874514999101e+05 2.733624009400144569e+05 2.704571679410667275e+05 2.680967272294770228e+05 2.661272685220159474e+05 2.644344085560599342e+05 2.629414905408322229e+05 2.615768149414434738e+05 2.603678094114919950e+05 2.592167728185896995e+05 2.582707284520973917e+05 2.571829319111993536e+05 2.563137270378023386e+05
3.609679362504220080e+03 2.862726064807125949e+05 2.835105416906619212e+05 2.800014153181223082e+05 2.766029772483394481e+05 2.734651879408254172e+05 2.708005627308817348e+05 2.685317738334988826e+05 2.665627989806247642e+05 2.648124109765806352e+05 2.632188410248441505e+05 2.617833293210984848e+05 2.604409919492808986e+05 2.592929733513153042e+05 2.580159931137809763e+05 2.570283188086773735e+05
3.659679362504220080e+03 2.830896677063253010e+05 2.801789691374961985e+05 2.765840284395907074e+05 2.730805763649106957e+05 2.697516702730214456e+05 2.669242444712559809e+05 2.646460107474076212e+05 2.627497657875866280e+05 2.611348069194832060e+05 2.596903029131842486e+05 2.584409064858872152e+05 2.572607586773620278e+05 2.563198148222824384e+05 2.552179620488368964e+05 2.543839850484064373e+05
3.709679362504220080e+03 2.842655665944084176e+05 2.814380557852902566e+05 2.779119095128082554e+05 2.745268075468561728e+05 2.715088189667270053e+05 2.690499357264629216e+05 2.669933204370513558e+05 2.652194253353307140e+05 2.636390306523038307e+05 2.621928773365258239e+05 2.608977302121629764e+05 2.596648716937400168e+05 2.586327974399016821e+05 2.574561763377314201e+05 2.565268438545667741e+05
3.759679362504220080e+03 2.849352097449139692e+05 2.821223803486396209e+05 2.785793737842732808e+05 2.751382936455591698e+05 2.717204235028470284e+05 2.685058088902359013e+05 2.657470628008966451e+05 2.634202516847276711e+05 2.614075158515386283e+05 2.596240087199437548e+05 2.580478621959444135e+05 2.565993061544862285e+05 2.553792617560089566e+05 2.540420233621652005e+05 2.530275921714287251e+05
3.809679362504220080e+03 2.823161495710583986e+05 2.794279695340624894e+05 2.758287492983852862e+05 2.723159745139204897e+05 2.688527943976261886e+05 2.656619559291632031e+05 2.630358707123651984e+05 2.607899394771366206e+05 2.588584629500494630e+05 2.573037330402314547e+05 2.558737148335869133e+05 2.545129777105507674e+05 2.535350582696677302e+05 2.524290823125033057e+05 2.517935519963723200e+05
3.859679362504220080e+03 2.825114078961416380e+05 2.795862793365976540e+05 2.760220988752692356e+05 2.725863948701107875e+05 2.694877832251042710e+05 2.669310047158773523e+05 2.647829893983682850e+05 2.629268731620817562e+05 2.612746352860389161e+05 2.597658689739626716e+05 2.584066178803530638e+05 2.571276408241439785e+05 2.560412220666312787e+05 2.548125803869051742e+05 2.538697034941943421e+05
3.909679362504220080e+03 2.826482952883665566e+05 2.797935249396052677e+05 2.762332632199976360e+05 2.727761560857021832e+05 2.693729067317396984e+05 2.662879041232796735e+05 2.637286840038882219e+05 2.615865697095750074e+05 2.597408317386073759e+05 2.580979615895620082e+05 2.566452446094569459e+05 2.553018304710482189e+05 2.541722691976776696e+05 2.529213700492292410e+05 2.519568244258539053e+05
3.959679362504220080e+03 2.839731579980654060e+05 2.811144495313267107e+05 2.775577467252047500e+05 2.741070543361238670e+05 2.708475625757995876e+05 2.680495168789120507e+05 2.657296272937364411e+05 2.637525166367031052e+05 2.620217280972874432e+05 2.604592476718589605e+05 2.590681282537420047e+05 2.577666649147186836e+05 2.566715624026347941e+05 2.554449691929976980e+05 2.544926548570576415e+05
4.009679362504220080e+03 2.869737055215494474e+05 2.841205571125972783e+05 2.805704989013746963e+05 2.771391800007796264e+05 2.740376316340219928e+05 2.714801194237921736e+05 2.693327914432066609e+05 2.674813271728761028e+05 2.658436499394447310e+05 2.643520373071719077e+05 2.630190301297465339e+05 2.617624620621932263e+05 2.607069538392183604e+05 2.595146798949177319e+05 2.585805267287765164e+05
4.059679362504220080e+03 2.881142516110740835e+05 2.852666191424957360e+05 2.817235640858384431e+05 2.783957764619230875e+05 2.754941727106307517e+05 2.731011574333321769e+05 2.710713144327192567e+05 2.693084528893811512e+05 2.677389743489930988e+05 2.663009755317947129e+05 2.650134827839749050e+05 2.637928615036825649e+05 2.627702581154181389e+05 2.616070826142765582e+05 2.606888497647395416e+05
4.109679362504220080e+03 2.882201426198673435e+05 2.853776520515139564e+05 2.818407372894261498e+05 2.785934498151482549e+05 2.758252255946113146e+05 2.735250565271942178e+05 2.715607442964789807e+05 2.698464324826458469e+05 2.683143129726516781e+05 2.669053400095517281e+05 2.656424268808863126e+05 2.644410568652470247e+05 2.634360655410483014e+05 2.622883507670437102e+05 2.613785997962185065e+05
4.159679362504220080e+03 2.885589169117393321e+05 2.857198780082802405e+05 2.821877598275329801e+05 2.790097653794820071e+05 2.763543639452014468e+05 2.741319859130968107e+05 2.722233227016473538e+05 2.705505176503944676e+05 2.690507876157434657e+05 2.676669253093128209e+05 2.664254711937801330e+05 2.652406677467007539e+05 2.642509161621773965e+05 2.631163986562648788e+05 2.622137705760122044e+05
4.209679362504220080e+03 2.890134490669014631e+05 2.861773092361765448e+05 2.826492239041383727e+05 2.795241647194384714e+05 2.769515992346521234e+05 2.747854691249255557e+05 2.729174337144787423e+05 2.712743585057312739e+05 2.697979473725795979e+05 2.684317973994506756e+05 2.672055256306657684e+05 2.660321482445261208e+05 2.650529885734635754e+05 2.639274788478055852e+05 2.630295267450893880e+05
4.259679362504220080e+03 2.897399040101473802e+05 2.869056845126611879e+05 2.833977585416880320e+05 2.803336219435860403e+05 2.778278107157195918e+05 2.757074407361198682e+05 2.738731448458934319e+05 2.722544692109735333e+05 2.707975348151009530e+05 2.694459452097328031e+05 2.682324920869740308e+05 2.670684381321528344e+05 2.660983313516929047e+05 2.649803873004737543e+05 2.640863203388280817e+05
4.309679362504220080e+03 2.905611740739154629e+05 2.877284871368844179e+05 2.842466013096311362e+05 2.812370848195021972e+05 2.787780894577154540e+05 2.766893792541348957e+05 2.748782055373774492e+05 2.732762160420706496e+05 2.718325029140140978e+05 2.704906452303231345e+05 2.692859067891637096e+05 2.681278290843690047e+05 2.671639436405329616e+05 2.660509033685942413e+05 2.651592126531585818e+05
4.359679362504220080e+03 2.912802861854152870e+05 2.884488007541680126e+05 2.849901070289721247e+05 2.820235629450537381e+05 2.795962910144819180e+05 2.775288565624311450e+05 2.757333274552447838e+05 2.741424936193565954e+05 2.727077277715698583e+05 2.713722021035444923e+05 2.701735321689437260e+05 2.690187804139512591e+05 2.680599324635656667e+05 2.669475681832356495e+05 2.660580314617943950e+05
4.409679362504220080e+03 2.909537739761984558e+05 2.881241084074915852e+05 2.846303359012068831e+05 2.815813262588718790e+05 2.790796842440363835e+05 2.769618707617361215e+05 2.751287278886032291e+05 2.735093551259160158e+05 2.720519559683221742e+05 2.706974531486877240e+05 2.694844253928480903e+05 2.683101320979920565e+05 2.673508190689542680e+05 2.661796529398709536e+05 2.652943449688841938e+05
4.459679362504220080e+03 2.896117472425605520e+05 2.867853119038860314e+05 2.833571122154399054e+05 2.804513774317183415e+05 2.780676351076732972e+05 2.760277117719164235e+05 2.742521845732125221e+05 2.726751880364499521e+05 2.712471201373052318e+05 2.699260974507038482e+05 2.687121045890679234e+05 2.676018047397976625e+05 2.665662908201034879e+05 2.656219251605173340e+05 2.643431271468367777e+05
4.509679362504220080e+03 2.901520221426647622e+05 2.873040542149108369e+05 2.839457698957340908e+05 2.811692101218607859e+05 2.788646594584631384e+05 2.768732407154443790e+05 2.751404589021074935e+05 2.735966360057094716e+05 2.721962699705269770e+05 2.709012386201755144e+05 2.697088717315277318e+05 2.686219665857299115e+05 2.676052177408821881e+05 2.666796195416763076e+05 2.654588182694285642e+05
4.559679362504220080e+03 2.892129226070617442e+05 2.863848772713647923e+05 2.830633238593859132e+05 2.803229004465158214e+05 2.780556452760862885e+05 2.761070794100022176e+05 2.744011841808965546e+05 2.728836111998703564e+05 2.715044794202161138e+05 2.702272123567433446e+05 2.690508513319643098e+05 2.679791864567710436e+05 2.669693862454807968e+05 2.660694848973613116e+05 2.659533176968371845e+05
4.609679362504220080e+03 2.857081966024569701e+05 2.828783621211377322e+05 2.795572776341274730e+05 2.768192933871231508e+05 2.745570884642812889e+05 2.726145033303763485e+05 2.709119266696217237e+05 2.694070148756861454e+05 2.680136968295806437e+05 2.667869934476423077e+05 2.655039407287417562e+05 2.647445446797378827e+05 2.647245524816554971e+05 2.647048801945638261e+05 2.646942432526347111e+05
4.659679362504220080e+03 2.833524610183181358e+05 2.805260323715762934e+05 2.772007910720296204e+05 2.744545281933475635e+05 2.721836167945864727e+05 2.702289251764764194e+05 2.685255707870806218e+05 2.669843197419415810e+05 2.656549322440869291e+05 2.642290120622345130e+05 2.633117625331155723e+05 2.632855796962309978e+05 2.632732067247975501e+05 2.632555011581364670e+05 2.632457539120261208e+05
4.709679362504220080e+03 2.819765352182099596e+05 2.791502627612922806e+05 2.758267957360910950e+05 2.730830468080315623e+05 2.708140704030817142e+05 2.688616789555266732e+05 2.671575983217149042e+05 2.656240820688732783e+05 2.642785599792517023e+05 2.629055900560661685e+05 2.622359214284493355e+05 2.622215845729428111e+05 2.622103529931701487e+05 2.621942736038378789e+05 2.621854747584698489e+05
4.759679362504220080e+03 2.815979423775340547e+05 2.787729968760867487e+05 2.754444946002006182e+05 2.726924684530118830e+05 2.704148700862302794e+05 2.684543586686972412e+05 2.667397864515320980e+05 2.652075788158726646e+05 2.638332354181635892e+05 2.625137288910843781e+05 2.620411893672162551e+05 2.620267328157672891e+05 2.620153604293155076e+05 2.619983662850479595e+05 2.619889479390959314e+05
4.809679362504220080e+03 2.837481356718176976e+05 2.809295510699340957e+05 2.775573038558834814e+05 2.747301523769816267e+05 2.723836575918573071e+05 2.703516259730472229e+05 2.685911696693377453e+05 2.669681287626612466e+05 2.656383901650992921e+05 2.654259442435176461e+05 2.654148333248579293e+05 2.654028488682281459e+05 2.653930695478153648e+05 2.653785000092517002e+05 2.653683627249328420e+05
4.859679362504220080e+03 2.826099668554262607e+05 2.797862148164699902e+05 2.764724063571185106e+05 2.737413247247061809e+05 2.714815263821543194e+05 2.695330127406292595e+05 2.678424694806018379e+05 2.662779328480304102e+05 2.650173167433643248e+05 2.648406494977457915e+05 2.648290400934163481e+05 2.648163418706723605e+05 2.648057762126413872e+05 2.647899871286868583e+05 2.647816537802464445e+05
4.909679362504220080e+03 2.808872666499994230e+05 2.780625390917555196e+05 2.747626783118984895e+05 2.720492349396974896e+05 2.698046715056916582e+05 2.678643777055593673e+05 2.662080143640614697e+05 2.645730856145361904e+05 2.635365540564479888e+05 2.635052425374713494e+05 2.634935656918925815e+05 2.634803518517772900e+05 2.634689961883349461e+05 2.634527550119209336e+05 2.634453061121585197e+05
4.959679362504220080e+03 2.797565274898949428e+05 2.769852866161850980e+05 2.736206828611308592e+05 2.707304574337837985e+05 2.683353020762452506e+05 2.662598357124776230e+05 2.644594221240363549e+05 2.628146196838312317e+05 2.613002829807979579e+05 2.610337315541383286e+05 2.610222697666422464e+05 2.610079449905008660e+05 2.609951855656580301e+05 2.609771595403776446e+05 2.609694288700034376e+05
5.009679362504220080e+03 2.835764539885075646e+05 2.808070467170770862e+05 2.774537221780692926e+05 2.746420165745923878e+05 2.723141717876976472e+05 2.703061048409740324e+05 2.685129260106080328e+05 2.669902337691701832e+05 2.653538827737149550e+05 2.643038199419542216e+05 2.642919491330595920e+05 2.642776427627970115e+05 2.642656249343254021e+05 2.642470983904130990e+05 2.642391751594111556e+05
5.059679362504220080e+03 2.803127409823313938e+05 2.774660177853541682e+05 2.741556356115281815e+05 2.714375524563389481e+05 2.691861351536920411e+05 2.672478246590955532e+05 2.655491426359566976e+05 2.640376573192696087e+05 2.626602813190473244e+05 2.623353902700571925e+05 2.623234540951524978e+05 2.623086082780230208e+05 2.622957485854831757e+05 2.622763011403254350e+05 2.622680524952053674e+05
5.109679362504220080e+03 2.831791300336368731e+05 2.803537336500752135e+05 2.770369521675184369e+05 2.743016311239304487e+05 2.720279199668069487e+05 2.700673034169070306e+05 2.683397215837540571e+05 2.668269012191435322e+05 2.653663470560864662e+05 2.648667812348264852e+05 2.648551005195479374e+05 2.648411490489311982e+05 2.648282663103498053e+05 2.648094563460398931e+05 2.648017560214115656e+05
5.159679362504220080e+03 2.846356860235024360e+05 2.818106426567095332e+05 2.784844312559749815e+05 2.757241050546675106e+05 2.734315230657766806e+05 2.714398076395565877e+05 2.697477502207712387e+05 2.680379757542922162e+05 2.670246195328545291e+05 2.670079931974231731e+05 2.669966187429375714e+05 2.669826099316100008e+05 2.669693027093911078e+05 2.669501244754371000e+05 2.669425715329732629e+05
5.209679362504220080e+03 2.820098600035415730e+05 2.792271183308921172e+05 2.758784366901999456e+05 2.730692103517937940e+05 2.707421394401515136e+05 2.687525444592142594e+05 2.669509947521974682e+05 2.654660465715444298e+05 2.653097696285744896e+05 2.653009473207416013e+05 2.652911356710398104e+05 2.652787055025374284e+05 2.652664175283175427e+05 2.652496928466297104e+05 2.652436377021544613e+05
5.259679362504220080e+03 2.817308175478649209e+05 2.789061443087144871e+05 2.755803553157747374e+05 2.728228196586293634e+05 2.705291436494013178e+05 2.685564856332653435e+05 2.667977383893333026e+05 2.653153546583591960e+05 2.649492432247822289e+05 2.649390257708792342e+05 2.649283539492646232e+05 2.649145968156391173e+05 2.649009951299674576e+05 2.648821449284720584e+05 2.648754132246410009e+05
5.309679362504220080e+03 2.828305305882082321e+05 2.800154874014999368e+05 2.766944737087737303e+05 2.739550294759207754e+05 2.716823403209853568e+05 2.697229204706389573e+05 2.680022408829622436e+05 2.664680525807365193e+05 2.659534457434540964e+05 2.659415087526038405e+05 2.659291754993140348e+05 2.659133265235797153e+05 2.658982290214954992e+05 2.658755644238817622e+05 2.658669210159193608e+05
5.359679362504220080e+03 2.707975152889226447e+05 2.707948949509703671e+05 2.707904494325265405e+05 2.707871789925470366e+05 2.707839131432645372e+05 2.707810187145755044e+05 2.707781050566254999e+05 2.707749731663558632e+05 2.707705886870760005e+05 2.707483486394050997e+05 2.707238923295416171e+05 2.706941109406668111e+05 2.706634187325235107e+05 2.706023436144008883e+05 2.705706878439079737e+05
5.409679362504220080e+03 2.535945886891518894e+05 2.535912515986413637e+05 2.535882247131065524e+05 2.535860482219122350e+05 2.535826450221707055e+05 2.535793024627357372e+05 2.535744228404480964e+05 2.535687553107567364e+05 2.535625005812789605e+05 2.535548711494089512e+05 2.535456702067315928e+05 2.535335137342422095e+05 2.535219698295930284e+05 2.535031216781827970e+05 2.534943810084692668e+05
5.459679362504220080e+03 2.481889157731595333e+05 2.481841040410793503e+05 2.481796671266822668e+05 2.481759174664139864e+05 2.481715432373792282e+05 2.481664917296258209e+05 2.481607452014806331e+05 2.481540236980002373e+05 2.481470218534244341e+05 2.481388626115213847e+05 2.481286917611535173e+05 2.481150998192581756e+05 2.481018416196579346e+05 2.480818461512042559e+05 2.480735611182887806e+05
5.509679362504220080e+03 2.387684053165721125e+05 2.358616456159521476e+05 2.324464019501265138e+05 2.296029669591067941e+05 2.283245983173990971e+05 2.283184853676711500e+05 2.283120494214681094e+05 2.283050811913359794e+05 2.282980825854390569e+05 2.282904859644995304e+05 2.282817540902830369e+05 2.282698277848623984e+05 2.282574701674991811e+05 2.282387471851604641e+05 2.282312700055027963e+05
5.559679362504220080e+03 2.474321414519053942e+05 2.445880823464129935e+05 2.411420308680393209e+05 2.381186261655704002e+05 2.354278370502447942e+05 2.339978055802942254e+05 2.339864917671749427e+05 2.339750704754301696e+05 2.339635737431324960e+05 2.339472189649280917e+05 2.339261075888423657e+05 2.338983973626172810e+05 2.338747601293208427e+05 2.338331350809031574e+05 2.338139082348329248e+05
5.609679362504220080e+03 2.397232631059032865e+05 2.369200070294290199e+05 2.335764679011160333e+05 2.308031111856936477e+05 2.285214142647804110e+05 2.264878732217756042e+05 2.250100016183923290e+05 2.249137757192521531e+05 2.249069228503163322e+05 2.248983570546966512e+05 2.248884808209603652e+05 2.248735863839731319e+05 2.248568436240569863e+05 2.248321884268639551e+05 2.248226258362633525e+05
5.659679362504220080e+03 2.365744809792895103e+05 2.337329747461331426e+05 2.304171827817915182e+05 2.277315115542056155e+05 2.254564597541487601e+05 2.236134299223634589e+05 2.219576842786001798e+05 2.212506208650889457e+05 2.212427151798637933e+05 2.212327303307988041e+05 2.212213640046178771e+05 2.212055909514895757e+05 2.211892724761221616e+05 2.211661578696994111e+05 2.211585146940965205e+05
5.709679362504220080e+03 2.347369876050078310e+05 2.318763427600913565e+05 2.285418223498244479e+05 2.258219694450327370e+05 2.236318623818035412e+05 2.217856855816875177e+05 2.199668795625636703e+05 2.189964521205243364e+05 2.189886181793460564e+05 2.189787629080507031e+05 2.189673786562229216e+05 2.189514536113034410e+05 2.189352277135325421e+05 2.189120374016363639e+05 2.189039844824474712e+05
5.759679362504220080e+03 2.401965859340460738e+05 2.372726926828993892e+05 2.337894763277282473e+05 2.308752794872205413e+05 2.285069295366395963e+05 2.261343972703423060e+05 2.247459371359480137e+05 2.247347527760841185e+05 2.247246336012684624e+05 2.247087489482018282e+05 2.246891024762882444e+05 2.246624694997280021e+05 2.246384935682056239e+05 2.245954109564918617e+05 2.245763927187461231e+05
5.809679362504220080e+03 2.358398000777141715e+05 2.329811273049834999e+05 2.296331450425961229e+05 2.268855232292123255e+05 2.246194838926518278e+05 2.227407398054777586e+05 2.208686244235603081e+05 2.198076458007711335e+05 2.197974662167647621e+05 2.197841289862661506e+05 2.197679055747676466e+05 2.197458858397293079e+05 2.197244996822296525e+05 2.196908111052259046e+05 2.196787376254599949e+05
5.859679362504220080e+03 2.369630485896905011e+05 2.340996199667446199e+05 2.306722100610535999e+05 2.279035445476976747e+05 2.257666582105460693e+05 2.238873771888030169e+05 2.220297588357573841e+05 2.210520630165413022e+05 2.210442770459477324e+05 2.210319588595153764e+05 2.210168831508573494e+05 2.209961415666297544e+05 2.209761377990846522e+05 2.209425779558264185e+05 2.209286958101845230e+05
5.909679362504220080e+03 2.338988617924862192e+05 2.310500404930308869e+05 2.277138304500115919e+05 2.249753548450655653e+05 2.227155355234462186e+05 2.208311165932602307e+05 2.189847325297777425e+05 2.179691954276479082e+05 2.179597282998655282e+05 2.179498487799280847e+05 2.179381577743256930e+05 2.179213454363534693e+05 2.179035200848218228e+05 2.178771128041896154e+05 2.178685463314838707e+05
5.959679362504220080e+03 2.293103850157318229e+05 2.265250065621482499e+05 2.232219811202636920e+05 2.205390459874839289e+05 2.182627502680922626e+05 2.163802995282055927e+05 2.144937833129846549e+05 2.137285887874412874e+05 2.137209076436470787e+05 2.137120276107121899e+05 2.137021516061986622e+05 2.136878467831879389e+05 2.136719229385191284e+05 2.136497776786820905e+05 2.136430227850608644e+05
6.009679362504220080e+03 2.259772158326469362e+05 2.231249861544535379e+05 2.198130027461462887e+05 2.171241084681746433e+05 2.149188623300179024e+05 2.130775469389788923e+05 2.113147647557710297e+05 2.106797621812671714e+05 2.106725852147193800e+05 2.106636937254910008e+05 2.106534375109245884e+05 2.106386755863695580e+05 2.106217791476888524e+05 2.105984527247913938e+05 2.105915824782848358e+05
6.059679362504220080e+03 2.242074816034081159e+05 2.213425089227116259e+05 2.180455252382957551e+05 2.153642611437441083e+05 2.131329067574170476e+05 2.112236516502774612e+05 2.095903805287967261e+05 2.093348610748133797e+05 2.093274147068832826e+05 2.093181409968385124e+05 2.093073821658380039e+05 2.092913865848163259e+05 2.092710137994096149e+05 2.092421866643397079e+05 2.092345189906981541e+05
6.064679362504220080e+03 2.241584158681395347e+05 2.212847678607483103e+05 2.179807877596216276e+05 2.152831975313387811e+05 2.130440264257507224e+05 2.111192302733785764e+05 2.095088144318815612e+05 2.093104891298060538e+05 2.093030906565470505e+05 2.092938726918150496e+05 2.092831595021134126e+05 2.092672637030853366e+05 2.092469595041979337e+05 2.092183097264689277e+05 2.092107080297566717e+05
6.114679362504220080e+03 2.236995545011280337e+05 2.209183708191649057e+05 2.175934831201097695e+05 2.148673698056511930e+05 2.126627937354946334e+05 2.107287144280882785e+05 2.092039302762361476e+05 2.091138256974289543e+05 2.091065159102297330e+05 2.090969627048214315e+05 2.090856102542417648e+05 2.090688199283296417e+05 2.090471149890724919e+05 2.090162736158989428e+05 2.090082193701032083e+05
6.164679362504220080e+03 2.237178878091803344e+05 2.208224576516471570e+05 2.174872187783037079e+05 2.147559258553275431e+05 2.125518838530316425e+05 2.104798859963735158e+05 2.092503724504522106e+05 2.092336825264693180e+05 2.092258435409549274e+05 2.092155340962653281e+05 2.092033137279076618e+05 2.091854094598747324e+05 2.091613803026061505e+05 2.091273942118175910e+05 2.091188909457731352e+05
6.214679362504220080e+03 2.220524443796646956e+05 2.191830181687536533e+05 2.158844132259160397e+05 2.132125503391197417e+05 2.110695185255167598e+05 2.090178911922069965e+05 2.080175044413045980e+05 2.080105152368286508e+05 2.080033775587392738e+05 2.079944907663963386e+05 2.079842230970741075e+05 2.079697431726422801e+05 2.079488494006370893e+05 2.079195854154052795e+05 2.079128454900273064e+05
6.264679362504220080e+03 2.220758653254839301e+05 2.192230481940894388e+05 2.159106424930446665e+05 2.132099271637264173e+05 2.109977755672145286e+05 2.090718988105662575e+05 2.086037119428156584e+05 2.085966563848724472e+05 2.085893232415130769e+05 2.085803347823119839e+05 2.085705418555796787e+05 2.085581897869625245e+05 2.085371622965786955e+05 2.084974562518575694e+05 2.084895087971589237e+05
6.314679362504220080e+03 2.230109581596576027e+05 2.201233800971577875e+05 2.168250114030227996e+05 2.141628153829423245e+05 2.119123496027287329e+05 2.101682851121608401e+05 2.100368245801143639e+05 2.100293170668656239e+05 2.100214930687333399e+05 2.100120013455392618e+05 2.100018454586590233e+05 2.099894995980863750e+05 2.099675732680017245e+05 2.099226410398736480e+05 2.099142741879937530e+05
6.364679362504220080e+03 2.225563686923426867e+05 2.197064786900855834e+05 2.163951212237045984e+05 2.137111601855547051e+05 2.114149366795780952e+05 2.098645745770366339e+05 2.098242929080780013e+05 2.098167664655144617e+05 2.098086556331738830e+05 2.097987894823832321e+05 2.097881380140310794e+05 2.097751387686205271e+05 2.097521500223289477e+05 2.097056734653065505e+05 2.096969625007376890e+05
6.414679362504220080e+03 2.223061212298311875e+05 2.194142744093108049e+05 2.160535242173676961e+05 2.133562198427911499e+05 2.111642716690196248e+05 2.098111568573599507e+05 2.097917673543301353e+05 2.097846624146952818e+05 2.097764256838569418e+05 2.097662895610982378e+05 2.097552725502779358e+05 2.097415762594797998e+05 2.097163534513737250e+05 2.096655381819231843e+05 2.096561887114395504e+05
6.464679362504220080e+03 2.212088976623186027e+05 2.183273800641668786e+05 2.150410715396963642e+05 2.123997405743170239e+05 2.100152830783956160e+05 2.088552656002509466e+05 2.088492625386753352e+05 2.088424266241204168e+05 2.088350565567581216e+05 2.088268867845305358e+05 2.088182183588051994e+05 2.088052953873530496e+05 2.087753993560538802e+05 2.087242190792641486e+05 2.087133486645681551e+05
6.514679362504220080e+03 2.195775758083518303e+05 2.167350126599150826e+05 2.134412894463583943e+05 2.107987495423112123e+05 2.084572041467641247e+05 2.074254500864101574e+05 2.074197952095005312e+05 2.074129645031671389e+05 2.074053655419987335e+05 2.073968857102797483e+05 2.073875286969149602e+05 2.073730622834441310e+05 2.073391633905777126e+05 2.072815179496689525e+05 2.072687114007973287e+05
6.564679362504220080e+03 2.190887922629314999e+05 2.162404181059402181e+05 2.129134100918398472e+05 2.102424808014391456e+05 2.080082279613930732e+05 2.073165969491348369e+05 2.073108366763067897e+05 2.073036014072716644e+05 2.072954102511327947e+05 2.072859270301653014e+05 2.072744186119313235e+05 2.072548372740900377e+05 2.072043775672053453e+05 2.071172010921331821e+05 2.071009612231263018e+05
6.614679362504220080e+03 2.185045850282087631e+05 2.156613501954083331e+05 2.123296057885337796e+05 2.096200817760359496e+05 2.074538128193087468e+05 2.070563514650130237e+05 2.070502321754213481e+05 2.070427671056891268e+05 2.070346783148956310e+05 2.070262091893060133e+05 2.070182220247852092e+05 2.070084406198865909e+05 2.069177797298846126e+05 2.068255830836871464e+05 2.068004918764806353e+05
6.664679362504220080e+03 2.180163848388217739e+05 2.152155644674339565e+05 2.118753990058392519e+05 2.091235600014852243e+05 2.070709927302878350e+05 2.068952589253774786e+05 2.068886570875611214e+05 2.068805924621702579e+05 2.068719985155357281e+05 2.068631216837468673e+05 2.068548878752928576e+05 2.068397738228155649e+05 2.067915439565768756e+05 2.066703768741755630e+05 2.066261296121603809e+05
6.714679362504220080e+03 2.176732999057323323e+05 2.148638383228835883e+05 2.115293955125176581e+05 2.087689098952853237e+05 2.068689408517481352e+05 2.067945449828498822e+05 2.067880638870914117e+05 2.067798513337935146e+05 2.067710473349931126e+05 2.067621016678565647e+05 2.067542155674028618e+05 2.067387196883517026e+05 2.066849784759835165e+05 2.065584587682117126e+05 2.065139323781430139e+05
6.764679362504220080e+03 2.173376731165324454e+05 2.144847007327830652e+05 2.111911681784301472e+05 2.084388951941599371e+05 2.066906974167052831e+05 2.066571290873957332e+05 2.066510625180061033e+05 2.066429195094046881e+05 2.066339299493742001e+05 2.066247295816204860e+05 2.066165617190031335e+05 2.066004201476691233e+05 2.065560644779691938e+05 2.064195855311192863e+05 2.063708550453177304e+05
6.814679362504220080e+03 2.170992564376324881e+05 2.142576421954484831e+05 2.109609663786920428e+05 2.081691186266159930e+05 2.065853259352081222e+05 2.065687726663171197e+05 2.065624407480709197e+05 2.065538832147200301e+05 2.065444200396752858e+05 2.065348400829057209e+05 2.065264606901320803e+05 2.065091053193754924e+05 2.064619145792233176e+05 2.063187613126234210e+05 2.062685378947142162e+05
6.864679362504220080e+03 2.167322593047610135e+05 2.138614348993611347e+05 2.105888657793045568e+05 2.077866020855648385e+05 2.063359179226600972e+05 2.063291425541852368e+05 2.063227148085418739e+05 2.063139286029583600e+05 2.063043188625496405e+05 2.062950126504114887e+05 2.062842048872573650e+05 2.062716520955908927e+05 2.062497332256092341e+05 2.060772870243235375e+05 2.060237764269595500e+05
6.914679362504220080e+03 2.156655979476622597e+05 2.128183868885862175e+05 2.095421375373838819e+05 2.067245233566016541e+05 2.053445294959317835e+05 2.053396014764601714e+05 2.053337689280981140e+05 2.053261203718330071e+05 2.053180836606966041e+05 2.053112212551413104e+05 2.052249941438990354e+05 2.050874243067422358e+05 2.050807993875039683e+05 2.050769787287104118e+05 2.050767884134092310e+05
6.964679362504220080e+03 2.143864810899521690e+05 2.115480119897582335e+05 2.082739199830028228e+05 2.054509628957583045e+05 2.041090801703574543e+05 2.041046474921316258e+05 2.040995420130698767e+05 2.040929807539173344e+05 2.040861527243134333e+05 2.040805603455307428e+05 2.040250605427460687e+05 2.039386530857720936e+05 2.039354065650433768e+05 2.039332279828634346e+05 2.039331442521784338e+05
7.014679362504220080e+03 2.138495761327080254e+05 2.110302720200265758e+05 2.077460949253772851e+05 2.049569266870125721e+05 2.037733623644373438e+05 2.037689403057411255e+05 2.037636912719170505e+05 2.037569227497080283e+05 2.037498885093264107e+05 2.037442546662719105e+05 2.036911900723706640e+05 2.036088057912731601e+05 2.036059212493301893e+05 2.036038789624818892e+05 2.036037924681599252e+05
