TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.565929362504220080e+03 4.996737052171828109e+05 4.967832848638822325e+05 4.931780701953617972e+05 4.896777135225991951e+05 4.861982858585471404e+05 4.827352244849149720e+05 4.792920449529812322e+05 4.758689310957975686e+05 4.724696292430124595e+05 4.690858762681396329e+05 4.658243147624884150e+05 4.629078743118410348e+05 4.604472544962035608e+05 4.581243394650358823e+05 4.563961677412830759e+05
3.615929362504220080e+03 4.944481314114790875e+05 4.915440399259617552e+05 4.879321068247705116e+05 4.844264108185290243e+05 4.809437147775823832e+05 4.774805578788312268e+05 4.740388820565599599e+05 4.706178074160192627e+05 4.672200002518986003e+05 4.638676430720968638e+05 4.607680287158289575e+05 4.580874702414814965e+05 4.558224911918783328e+05 4.536428381079782266e+05 4.520224111215943703e+05
3.665929362504220080e+03 4.885517992931931512e+05 4.856366738510634168e+05 4.820098625986181432e+05 4.784888531224493636e+05 4.749845340631131548e+05 4.714958584074278479e+05 4.680250668281312683e+05 4.645731166045867722e+05 4.611423256223344360e+05 4.577308369846499409e+05 4.543379658244064194e+05 4.510373649641526281e+05 4.480930973144024611e+05 4.454194364101188257e+05 4.434300049002388259e+05
3.715929362504220080e+03 4.781782654511554865e+05 4.752435860089142807e+05 4.715983335889760638e+05 4.680655687374617555e+05 4.645534279691781267e+05 4.610583290097919526e+05 4.575793326771659194e+05 4.541166353091077763e+05 4.506716162958943169e+05 4.472445093188758474e+05 4.438357548189408262e+05 4.404455973123761360e+05 4.373214371489405166e+05 4.344912944331029430e+05 4.323949116173247457e+05
3.765929362504220080e+03 4.765846828225132776e+05 4.736598614337245235e+05 4.700218571757249301e+05 4.665041742286632070e+05 4.630175855655591004e+05 4.595566349502783851e+05 4.561164537544056075e+05 4.526943769690441550e+05 4.492901972602331662e+05 4.459038355282925768e+05 4.427642942726691836e+05 4.400745555929897819e+05 4.377980643550059758e+05 4.356003673971590470e+05 4.339661661292666686e+05
3.815929362504220080e+03 4.799488376225404791e+05 4.770309555591618409e+05 4.733969373379644821e+05 4.698676378733268357e+05 4.663581478677374544e+05 4.628702158727601636e+05 4.594074033195485827e+05 4.559701572414868861e+05 4.525592936872796272e+05 4.491695950340242707e+05 4.459494496187599143e+05 4.431097052714270540e+05 4.407020043208810384e+05 4.384050561747805914e+05 4.366920398476987612e+05
3.865929362504220080e+03 4.893776366340789245e+05 4.864634317758188699e+05 4.828344826765383477e+05 4.793129194436110556e+05 4.758097767318827100e+05 4.723247389843892888e+05 4.688590612911322387e+05 4.654140867375593516e+05 4.619921481566239381e+05 4.585934581372842076e+05 4.552739038439299329e+05 4.522511708036093623e+05 4.496814900088763097e+05 4.472553647154634236e+05 4.454333944128305884e+05
3.915929362504220080e+03 4.940750239236781490e+05 4.911719441079262760e+05 4.875664121198839275e+05 4.840857706275052042e+05 4.806365691093886853e+05 4.772093469925607787e+05 4.738018317065266310e+05 4.704137751952462131e+05 4.671839657937188749e+05 4.643103755300011835e+05 4.618065962905998458e+05 4.595850410243426450e+05 4.576628240814986057e+05 4.557196755713629536e+05 4.542615964824653347e+05
3.965929362504220080e+03 4.945762913526975317e+05 4.916856184720955789e+05 4.880858706923614372e+05 4.845943499912044499e+05 4.811264415893651312e+05 4.776838203295607818e+05 4.742678165767791797e+05 4.708774579286542721e+05 4.676432324895740021e+05 4.647673585084042861e+05 4.622746746849150513e+05 4.600694497530704248e+05 4.581636539577441290e+05 4.562394594089005259e+05 4.547943727523690904e+05
4.015929362504220080e+03 4.950622004399473662e+05 4.921719686084862915e+05 4.885757311000244808e+05 4.850855398325523711e+05 4.816144086236070143e+05 4.781619169487133040e+05 4.747304089367784909e+05 4.713211962491472950e+05 4.679355371803352027e+05 4.647171810446448508e+05 4.618759324963499676e+05 4.594068212514682673e+05 4.572852491157807526e+05 4.552005701567131327e+05 4.536406742164601455e+05
4.065929362504220080e+03 4.942251514280160191e+05 4.913243845531697152e+05 4.877163278623703518e+05 4.842158336778237717e+05 4.807349189162474358e+05 4.772716061061812215e+05 4.738269345723713632e+05 4.704011323917075060e+05 4.669963041251573013e+05 4.636099098667473299e+05 4.603772425402591471e+05 4.575096372325675911e+05 4.550743964173779823e+05 4.527556423198982957e+05 4.510220035699811415e+05
4.115929362504220080e+03 4.930253994183907635e+05 4.901088883586244192e+05 4.864812786977221258e+05 4.829623266540647019e+05 4.794626629823792027e+05 4.759808912575668073e+05 4.725177485659212107e+05 4.690732688718757709e+05 4.656487514292639098e+05 4.622428830042615882e+05 4.588553313070191653e+05 4.556176485142115271e+05 4.527966986795389093e+05 4.502050489779437776e+05 4.482627236773819313e+05
4.165929362504220080e+03 4.900430176755230059e+05 4.871083200510460301e+05 4.834576904273959808e+05 4.799140639141780557e+05 4.763896150891802390e+05 4.728820068365000770e+05 4.693930469769802876e+05 4.659227092988954973e+05 4.624733101750016212e+05 4.590418855420354521e+05 4.556300538832226885e+05 4.522371057129499386e+05 4.489926923492141068e+05 4.459600024772800971e+05 4.437257692000997486e+05
4.215929362504220080e+03 4.864931879762058379e+05 4.835463331685855519e+05 4.798856627036972786e+05 4.763362329592769966e+05 4.728076842977849301e+05 4.692968023176739225e+05 4.658042113422436523e+05 4.623303144004637143e+05 4.588769802330922685e+05 4.554428925467763911e+05 4.520289343061822583e+05 4.486351719181111548e+05 4.454298928196530323e+05 4.424607349436550867e+05 4.402674759297798155e+05
4.265929362504220080e+03 5.024950404041733127e+05 4.995494332327006268e+05 4.958855504882179084e+05 4.923325788492797874e+05 4.888025179197694524e+05 4.852949726711863768e+05 4.818096555100457044e+05 4.783455526966234320e+05 4.749028313118159422e+05 4.714803558973905747e+05 4.680784515773268649e+05 4.647058785391108249e+05 4.615808191904945415e+05 4.587069091853351565e+05 4.565545585723059485e+05
4.315929362504220080e+03 5.069285400465961429e+05 5.039784975480520516e+05 5.003083495225101360e+05 4.967458865533988574e+05 4.932021405375577742e+05 4.896772111064884812e+05 4.861727511157943518e+05 4.826896341820000671e+05 4.792295239836114342e+05 4.757914847992806463e+05 4.723760740445045521e+05 4.689832066468567937e+05 4.657227008664559689e+05 4.626526821839726763e+05 4.603852539736030740e+05
4.365929362504220080e+03 5.031596635684252251e+05 5.002022095710395370e+05 4.965230548764505656e+05 4.929512361823912943e+05 4.893974783502660575e+05 4.858610211997497827e+05 4.823430252694567316e+05 4.788441267376246396e+05 4.753664088506973931e+05 4.719093118309638230e+05 4.684743613014110597e+05 4.650625044970591553e+05 4.616752316709881416e+05 4.583645196583166835e+05 4.558871583543206798e+05
4.415929362504220080e+03 5.006185461335795117e+05 4.976486125379888108e+05 4.939337768820112105e+05 4.903104844245719141e+05 4.867035837138240458e+05 4.830925831754240789e+05 4.794882410761620267e+05 4.758902922700404306e+05 4.723128246526402072e+05 4.687359916474660859e+05 4.651713222416893695e+05 4.616191637370066601e+05 4.580939320973115391e+05 4.545735352006251924e+05 4.518125440105834277e+05
4.465929362504220080e+03 5.007196238051567343e+05 4.977535654861136572e+05 4.940588330900922301e+05 4.904635051208462683e+05 4.868773830094161676e+05 4.832974471313036047e+05 4.797245419543218450e+05 4.761579374055935768e+05 4.725994429060827824e+05 4.690462498991338653e+05 4.655002305575289065e+05 4.619621635486781597e+05 4.584354739363869885e+05 4.549159366375848185e+05 4.521431464520652662e+05
4.515929362504220080e+03 5.662984707241570577e+05 5.633411977455103770e+05 5.596529167030910030e+05 5.560598630422988208e+05 5.524755857337119523e+05 5.488917216478718910e+05 5.453120011477252701e+05 5.417358432830640813e+05 5.381687310391722713e+05 5.346024800104834139e+05 5.310414634982219432e+05 5.274855973600646248e+05 5.239408014734423487e+05 5.203974227826719289e+05 5.176073696397009771e+05
4.565929362504220080e+03 5.888445040943535278e+05 5.858941063637861516e+05 5.822166658099838533e+05 5.786366360745889833e+05 5.750648371604966233e+05 5.714963121668417007e+05 5.679328691691220738e+05 5.643738784902973566e+05 5.608223576425117208e+05 5.572733443784504198e+05 5.537291192286605947e+05 5.501894849145449698e+05 5.466579853228707798e+05 5.431281398694437230e+05 5.403457379521001130e+05
4.615929362504220080e+03 6.058464230425130809e+05 6.029009654865941266e+05 5.992307091659781290e+05 5.956588932310389355e+05 5.920962345470699947e+05 5.885384338728211587e+05 5.849870633210702799e+05 5.814415127797388704e+05 5.779043568245290080e+05 5.743711492840909632e+05 5.708437359773579519e+05 5.673218136124890298e+05 5.638084427831846988e+05 5.602973749512529466e+05 5.575293996722627198e+05
4.665929362504220080e+03 6.162660699816626729e+05 6.133236050162001047e+05 6.096572149615956005e+05 6.060894797521495493e+05 6.025314909201241098e+05 5.989788281951958779e+05 5.954333033493823605e+05 5.918944232825580984e+05 5.883649973057706375e+05 5.848404784896692727e+05 5.813228906228631968e+05 5.778119684206784004e+05 5.743108937299901154e+05 5.708131531669271644e+05 5.680563294488103129e+05
4.715929362504220080e+03 6.243580030150240054e+05 6.214173145425859839e+05 6.177533045018150005e+05 6.141881506490419852e+05 6.106330662482249318e+05 6.070836668038815260e+05 6.035418061114625307e+05 6.000070363733714912e+05 5.964822043198965257e+05 5.929628420271102805e+05 5.894510432274654740e+05 5.859466363666262478e+05 5.824528723996923072e+05 5.789632924937750213e+05 5.762133181254609954e+05
4.765929362504220080e+03 6.298252737039519707e+05 6.268845113089991501e+05 6.232208710930277593e+05 6.196555213118628599e+05 6.161007332235514186e+05 6.125511857347403420e+05 6.090093210798674263e+05 6.054746721596415155e+05 6.019507741055666702e+05 5.984321300464292290e+05 5.949213895465906244e+05 5.914183538426971063e+05 5.879269527716676239e+05 5.844397289980846690e+05 5.816925321795112686e+05
4.815929362504220080e+03 6.380874174112580949e+05 6.351492834074496059e+05 6.314879286169779953e+05 6.279246039576421026e+05 6.243712380585332867e+05 6.208226528693659930e+05 6.172811670489665121e+05 6.137463709112183424e+05 6.102217285580590833e+05 6.067020595102736261e+05 6.031900143539711135e+05 5.996855047414212022e+05 5.961923916143351234e+05 5.927036012766844360e+05 5.899551628323163604e+05
4.865929362504220080e+03 6.433715777654633857e+05 6.404346777829909697e+05 6.367748146599543979e+05 6.332128601709553041e+05 6.296609210861659376e+05 6.261136181077557849e+05 6.225733392531890422e+05 6.190396241813258966e+05 6.155160058794156648e+05 6.119970426512750564e+05 6.084854198647378944e+05 6.049809778319759062e+05 6.014876640908018453e+05 5.979982098742922535e+05 5.952491916221552528e+05
4.915929362504220080e+03 6.473945280239264248e+05 6.444586196941409726e+05 6.407999223523514811e+05 6.372390322516642045e+05 6.336881811944091460e+05 6.301418748731714441e+05 6.266025550494675990e+05 6.230697472980293678e+05 6.195470463793878444e+05 6.160288754330704687e+05 6.125179583129448583e+05 6.090140973042652477e+05 6.055212821534770774e+05 6.020320990763178561e+05 5.992832844220031984e+05
4.965929362504220080e+03 6.504287894553651568e+05 6.474939232482899679e+05 6.438364525540318573e+05 6.402766512929475866e+05 6.367268778029716341e+05 6.331815110817125533e+05 6.296430560916308314e+05 6.261110322331098141e+05 6.225891152658710489e+05 6.190715954210743075e+05 6.155612594152857782e+05 6.120578952914349502e+05 6.085655657592403004e+05 6.050767284801047063e+05 6.023282300487675238e+05
5.015929362504220080e+03 6.528640957438683836e+05 6.499301736077668611e+05 6.462738076410135254e+05 6.427149835652798647e+05 6.391662022735022474e+05 6.356216855194329983e+05 6.320840052807852626e+05 6.285526661196640925e+05 6.250314336893268628e+05 6.215144342650801409e+05 6.180045274422420189e+05 6.145014838175612967e+05 6.110094565525379730e+05 6.075207549280807143e+05 6.047724174574639183e+05
5.065929362504220080e+03 6.549231814043900231e+05 6.519900863264995860e+05 6.483346638391860761e+05 6.447766503188123461e+05 6.412286904693898978e+05 6.376848460379301105e+05 6.341477623747081961e+05 6.306169304088560166e+05 6.270962122347262921e+05 6.235795649344521808e+05 6.200699233561692527e+05 6.165670387985281413e+05 6.130751555478372611e+05 6.095864263681357261e+05 6.068381224177781260e+05
5.115929362504220080e+03 6.565731787946331315e+05 6.536408137423582375e+05 6.499862152273044921e+05 6.464288955320250243e+05 6.428816383123976411e+05 6.393383469375222921e+05 6.358017371246280381e+05 6.322712871622563107e+05 6.287509517884011148e+05 6.252345239003683673e+05 6.217250116323909024e+05 6.182221485331525328e+05 6.147302684480707394e+05 6.112413722685097018e+05 6.084929881962155923e+05
5.165929362504220080e+03 6.580073016138523817e+05 6.550755653258441016e+05 6.514216740778094390e+05 6.478649415858284337e+05 6.443182842481926782e+05 6.407754503817826044e+05 6.372392253854264272e+05 6.337090739497949835e+05 6.301890403657897841e+05 6.266727560588248307e+05 6.231632999997304287e+05 6.196603875402518315e+05 6.161684394820384914e+05 6.126793067535595037e+05 6.099307840452925302e+05
5.215929362504220080e+03 6.591026064469206613e+05 6.561713895716418047e+05 6.525180777331030695e+05 6.489618187276236713e+05 6.454156428921179613e+05 6.418731604769653641e+05 6.383372171271864790e+05 6.348072654492474394e+05 6.312874297096398659e+05 6.277711984280752949e+05 6.242617146169169573e+05 6.207586768705095164e+05 6.172665823334991001e+05 6.137771483963235514e+05 6.110284290118892677e+05
5.265929362504220080e+03 6.600227483958611265e+05 6.570919343190446962e+05 6.534390463916675653e+05 6.498831069259133656e+05 6.463372603809877764e+05 6.427949781262795441e+05 6.392591698179530213e+05 6.357292775164154591e+05 6.322095061833399814e+05 6.286931989824430784e+05 6.251835617743706098e+05 6.216802786392245907e+05 6.181879264928263146e+05 6.146980852869239170e+05 6.119490907104114303e+05
5.315929362504220080e+03 6.610587769326916896e+05 6.581282531483209459e+05 6.544756564538498642e+05 6.509199099738979712e+05 6.473742696837828262e+05 6.438320740654201945e+05 6.402962943816863699e+05 6.367663619771336671e+05 6.332465613936625887e+05 6.297300939162746072e+05 6.262202270530525129e+05 6.227166297578633530e+05 6.192239565746082226e+05 6.157336538746125298e+05 6.129843403747116681e+05
5.365929362504220080e+03 6.615668984337227885e+05 6.586365736100956565e+05 6.549841732852553250e+05 6.514285460728171747e+05 6.478830227507977979e+05 6.443408414557833457e+05 6.408050169213480549e+05 6.372749717206982896e+05 6.337550485759059666e+05 6.302383447482455522e+05 6.267281739808382699e+05 6.232241941284156637e+05 6.197311169319484616e+05 6.162402925354074687e+05 6.134905965122715570e+05
5.415929362504220080e+03 6.623507895974882413e+05 6.594205759330838919e+05 6.557682474586776225e+05 6.522126032558631850e+05 6.486670700689087389e+05 6.451247643372101011e+05 6.415887589228604920e+05 6.380584680969204055e+05 6.345383087245958159e+05 6.310212496211958351e+05 6.275106623757708585e+05 6.240061916354813147e+05 6.205126203440766549e+05 6.170211768741777632e+05 6.142710367127079517e+05
5.465929362504220080e+03 6.626488046265674056e+05 6.597186373462661868e+05 6.560663201108128997e+05 6.525106217301816214e+05 6.489650263297082856e+05 6.454225681487502297e+05 6.418863555058875354e+05 6.383557952440610388e+05 6.348353519270309480e+05 6.313179084239784861e+05 6.278068740780837834e+05 6.243018842627617996e+05 6.208077690188047709e+05 6.173156779989650240e+05 6.145650485596593935e+05
5.515929362504220080e+03 6.632113606942697661e+05 6.602811750322808512e+05 6.566287800776003860e+05 6.530729346589061897e+05 6.495271907964071725e+05 6.459844888970707543e+05 6.424479809126815526e+05 6.389170668781345012e+05 6.353962679286001949e+05 6.318783683005908970e+05 6.283668213548378553e+05 6.248612521596559091e+05 6.213665450870633358e+05 6.178737571999913780e+05 6.151226087318710051e+05
5.565929362504220080e+03 6.634115354603055166e+05 6.604812747987816110e+05 6.568287486806715606e+05 6.532727169544132194e+05 6.497267774183878209e+05 6.461838014500539284e+05 6.426469716553142061e+05 6.391156821852638386e+05 6.355944948600861244e+05 6.320761211316577392e+05 6.285640461368082324e+05 6.250578867673700443e+05 6.215625670476274099e+05 6.180690771356164478e+05 6.153173930040026316e+05
5.615929362504220080e+03 6.639977534035516437e+05 6.610673722316495841e+05 6.574146511074334849e+05 6.538583701531651895e+05 6.503121739432356553e+05 6.467688628845058847e+05 6.432316522124576150e+05 6.396999307177204173e+05 6.361783028800780885e+05 6.326594053961791797e+05 6.291467567878704285e+05 6.256399658609689213e+05 6.221439977907149587e+05 6.186497735573600512e+05 6.158975316006573848e+05
5.665929362504220080e+03 6.640049503808422014e+05 6.610744105215884047e+05 6.574214577040207805e+05 6.538648966270823730e+05 6.503184094769730000e+05 6.467747368121917825e+05 6.432371212190111401e+05 6.397049467623059172e+05 6.361828538758339128e+05 6.326634159318071324e+05 6.291501795418983093e+05 6.256427465017837239e+05 6.221461168606545543e+05 6.186511534443444107e+05 6.158983449049798073e+05
5.715929362504220080e+03 6.643133653673962690e+05 6.613826382597162155e+05 6.577294178075920790e+05 6.541725457889820682e+05 6.506257339132847264e+05 6.470816700569913955e+05 6.435436203934409423e+05 6.400109647991118254e+05 6.364883751853089780e+05 6.329683695505204378e+05 6.294545192593045067e+05 6.259464199909369927e+05 6.224491023383310530e+05 6.189533791718075518e+05 6.161999850471656537e+05
5.765929362504220080e+03 6.644207561710388400e+05 6.614898179265625076e+05 6.578363050176041434e+05 6.542791024191441247e+05 6.507319455024841009e+05 6.471874780853372067e+05 6.436489865244613029e+05 6.401158471004315652e+05 6.365927581192915095e+05 6.330721903225077549e+05 6.295577354822622146e+05 6.260489835004730849e+05 6.225509904449201422e+05 6.190545267956231255e+05 6.163005586812404217e+05
5.815929362504220080e+03 6.646835465969239594e+05 6.617523743616088759e+05 6.580985395452065859e+05 6.545409810601591598e+05 6.509934522463034373e+05 6.474485575463016285e+05 6.439096008352682693e+05 6.403759552239561453e+05 6.368523425384872826e+05 6.333311920046891319e+05 6.298161138408145634e+05 6.263066931251122151e+05 6.228080087082854006e+05 6.193107944035622058e+05 6.165562432215320878e+05
5.865929362504220080e+03 6.647247783335166750e+05 6.617933496440940071e+05 6.581391738753761165e+05 6.545812444235907169e+05 6.510333263670075685e+05 6.474879927315763198e+05 6.439485616505243815e+05 6.404144038742844714e+05 6.368902602410840336e+05 6.333685264922594652e+05 6.298528274368174607e+05 6.263427438391555334e+05 6.228433726112671429e+05 6.193454183707705233e+05 6.165902894876316423e+05
5.915929362504220080e+03 6.648823671397099970e+05 6.619506688974332064e+05 6.582961290518345777e+05 6.547378019393105060e+05 6.511894700550878188e+05 6.476436691534277052e+05 6.441037353194900788e+05 6.405690369394010631e+05 6.370443380161834648e+05 6.335219945471341489e+05 6.300056493360555032e+05 6.264948786904632580e+05 6.229948016713167308e+05 6.194960874703546287e+05 6.167403694727614056e+05
5.965929362504220080e+03 3.584890400359572959e+05 3.555602726154575939e+05 3.519190278181250906e+05 3.483823633626135415e+05 3.448540288445677725e+05 3.413329883561835159e+05 3.378186093445013394e+05 3.343107530662734644e+05 3.308087871195885818e+05 3.273132831548667746e+05 3.238238715801694198e+05 3.203409875432515983e+05 3.168638507079080446e+05 3.133892320917467587e+05 3.106447282422846183e+05
6.015929362504220080e+03 3.350503352294314536e+05 3.321501652127073612e+05 3.285548348849187605e+05 3.250772036868236028e+05 3.216129874423898873e+05 3.181543147538457415e+05 3.147003094804175780e+05 3.112504097024755902e+05 3.078050335529510048e+05 3.043617194021082832e+05 3.009181568438704708e+05 2.974748892028321279e+05 2.940333364071385586e+05 2.905808171939140302e+05 2.878499738966714940e+05
6.065929362504220080e+03 3.329763415760917123e+05 3.301183927406958537e+05 3.265890826264066272e+05 3.231927939964834950e+05 3.199774501034278073e+05 3.170298623798681656e+05 3.142843713116830913e+05 3.117765019804910407e+05 3.095318894167725230e+05 3.074753970708552515e+05 3.055720371260920656e+05 3.037647936304808827e+05 3.021125436350620002e+05 3.003311870147309382e+05 2.989851149193785968e+05
6.115929362504220080e+03 3.410893356691253139e+05 3.382443493207533611e+05 3.345613560410114587e+05 3.309436994661628269e+05 3.273942249702084227e+05 3.237956059940968989e+05 3.202060238530922215e+05 3.166218428926585475e+05 3.131109227119515417e+05 3.095575445729068015e+05 3.060159800046040327e+05 3.024795618589259102e+05 2.990139745743757812e+05 2.955063622643281124e+05 2.928265386927321088e+05
6.165929362504220080e+03 3.363909016946952906e+05 3.335303600390361971e+05 3.299377691909630084e+05 3.264471684463719139e+05 3.229665819605177385e+05 3.194968153053111746e+05 3.160381565949066426e+05 3.125906758328917786e+05 3.091534113631090731e+05 3.057254707102605607e+05 3.023046088623200776e+05 2.990438782730546081e+05 2.961850772645021207e+05 2.935717463333174237e+05 2.916509180933584576e+05
6.215929362504220080e+03 3.331208859142969595e+05 3.302379522493202239e+05 3.266493430053991615e+05 3.231649076016315375e+05 3.196902499582568416e+05 3.162263061044573551e+05 3.127725872014464694e+05 3.093293027504175552e+05 3.058957613326982828e+05 3.024725656460765749e+05 2.992800046042908798e+05 2.965020866761772195e+05 2.941255994153983775e+05 2.918288319287022459e+05 2.901481402910214965e+05
6.265929362504220080e+03 3.304314234600515920e+05 3.275632229698504671e+05 3.239914261347189313e+05 3.205258201723191887e+05 3.170701377129196189e+05 3.136271822447576560e+05 3.101941585982302204e+05 3.067704736828855821e+05 3.034835362730603083e+05 3.005202164565050625e+05 2.979363633505242760e+05 2.956679216540068155e+05 2.937030127021768130e+05 2.917132815568571677e+05 2.902612642884347006e+05
6.315929362504220080e+03 3.305896538587453542e+05 3.277088854702979443e+05 3.241319602554377052e+05 3.206631138420030475e+05 3.172135249841132900e+05 3.137781652457198361e+05 3.104787237397797871e+05 3.075573772728180629e+05 3.050625060227902723e+05 3.028802516815860290e+05 3.009573033765684813e+05 2.992172971153034596e+05 2.977108532702408847e+05 2.961199101256328286e+05 2.949336769714651746e+05
6.365929362504220080e+03 3.344811382249207818e+05 3.316181271070998628e+05 3.280598671911765123e+05 3.246249404242713354e+05 3.214622518894805107e+05 3.187639151675760513e+05 3.164313997010993771e+05 3.143778641460161307e+05 3.125301807430227054e+05 3.108330023774746223e+05 3.092921580436407239e+05 3.078432706502156798e+05 3.065898860253419844e+05 3.051971095257939305e+05 3.041326891110691940e+05
6.415929362504220080e+03 3.387777794854962849e+05 3.359202337645659572e+05 3.323836189460369060e+05 3.291969060537086916e+05 3.264954523349025403e+05 3.241403127709835535e+05 3.220619491641679779e+05 3.202177109428162803e+05 3.185379571358624962e+05 3.169796219721885282e+05 3.155609158844794729e+05 3.142116727501393761e+05 3.130542928618977894e+05 3.117451342730280594e+05 3.107395124969472527e+05
6.465929362504220080e+03 3.433647037945985794e+05 3.405302269931500778e+05 3.371639429822322563e+05 3.343219750639900449e+05 3.319144395617111004e+05 3.298067421899048495e+05 3.279399538202846888e+05 3.262597028063620673e+05 3.247229968615300022e+05 3.232807940098349354e+05 3.219706036662460538e+05 3.207018336680193897e+05 3.196391028437424684e+05 3.183691675253165304e+05 3.174157917484392528e+05
6.515929362504220080e+03 3.129471442592213280e+05 3.101114616604808834e+05 3.066773038983284496e+05 3.037571344199425075e+05 3.011042740008497494e+05 2.993025578149144421e+05 2.975438623032083269e+05 2.959128858662633575e+05 2.944697784279085463e+05 2.929516436012730119e+05 2.915463994729416445e+05 2.905470923258124967e+05 2.901010109312232235e+05 2.900725204733806895e+05 2.900598211809918866e+05
6.565929362504220080e+03 2.872475018364630523e+05 2.844095686895658146e+05 2.808564434462807258e+05 2.773963790696735960e+05 2.739453760937475017e+05 2.704950060734094004e+05 2.670483856040703831e+05 2.636074411007821327e+05 2.602706907207555196e+05 2.572599631293096172e+05 2.547079963164271030e+05 2.525241596441648726e+05 2.506700068149021536e+05 2.488241595271577244e+05 2.474822240385945770e+05
6.615929362504220080e+03 2.788660400867406279e+05 2.760202966262617265e+05 2.724767583347123000e+05 2.690362148800756549e+05 2.657846088686887524e+05 2.629589361346813967e+05 2.605396335180377646e+05 2.584301651962812466e+05 2.565552679389828409e+05 2.548446083698514849e+05 2.532993683336315444e+05 2.518555008461809775e+05 2.506055647783105960e+05 2.492275667708521651e+05 2.481818343767715560e+05
6.665929362504220080e+03 2.847036853842908749e+05 2.818674972960582818e+05 2.783321080822653021e+05 2.750548255757507868e+05 2.721848983612315496e+05 2.697285612114656833e+05 2.675857957436508150e+05 2.656876631552444887e+05 2.639704646758487215e+05 2.623859024473326863e+05 2.609442501849284454e+05 2.595832621152681822e+05 2.584091602969667292e+05 2.570963004839534406e+05 2.560871680968266155e+05
6.715929362504220080e+03 2.826044232427580282e+05 2.797301018016427406e+05 2.761629019934016396e+05 2.726814471473798039e+05 2.692069919891956961e+05 2.658192031791084446e+05 2.626245360800244380e+05 2.597450263802762784e+05 2.573984599637125502e+05 2.555175880288475892e+05 2.536866808050010295e+05 2.519288697311267024e+05 2.504705586198378878e+05 2.489810970321030181e+05 2.477770008397827623e+05
6.765929362504220080e+03 2.775164896478379960e+05 2.746594733839452383e+05 2.711168071469179122e+05 2.678737438109210343e+05 2.651045914146518917e+05 2.627709669938362786e+05 2.607563063832895714e+05 2.589871972455648938e+05 2.573962964428356499e+05 2.559302561899833963e+05 2.546090585496817657e+05 2.533512955293398409e+05 2.522907875945011911e+05 2.510794668721667258e+05 2.501371844741305104e+05
6.815929362504220080e+03 2.851767368647650001e+05 2.823836076574319741e+05 2.788810668201060616e+05 2.756442713597775437e+05 2.728387213518435019e+05 2.704323372085664305e+05 2.683104629483260214e+05 2.664484394257380627e+05 2.648931459139260696e+05 2.634207762932377518e+05 2.620850846345317841e+05 2.608094012968419411e+05 2.596922365672060696e+05 2.584101656615197717e+05 2.575191560075159068e+05
6.865929362504220080e+03 2.783396489798069815e+05 2.755096532787916367e+05 2.719730450065608020e+05 2.685321585257953266e+05 2.651366344887641608e+05 2.619996244892966643e+05 2.593111118352215854e+05 2.570193076619203202e+05 2.550185258397306898e+05 2.532196295734465239e+05 2.516026877443575650e+05 2.501106475511951430e+05 2.488154471489221032e+05 2.474021341547821648e+05 2.463418216469367908e+05
6.915929362504220080e+03 2.783014954543414060e+05 2.754621555286682560e+05 2.719292818296510377e+05 2.687391156267295009e+05 2.660381095150386682e+05 2.637362961507128202e+05 2.617327634157243010e+05 2.599601710712491185e+05 2.583575060703471536e+05 2.568752352950617787e+05 2.555319847569313133e+05 2.542548161589914816e+05 2.531672413517451787e+05 2.519329966791942716e+05 2.509740916922249598e+05
6.965929362504220080e+03 2.838144081414910033e+05 2.809773477736599161e+05 2.775380848726356635e+05 2.745826194103839225e+05 2.720944395509817987e+05 2.699281149076987058e+05 2.680208223915675771e+05 2.663104805997092626e+05 2.647524105144344503e+05 2.632977734426767565e+05 2.619757740734639228e+05 2.607079969245987013e+05 2.596301901660794974e+05 2.583960449858638749e+05 2.574358367789668555e+05
7.015929362504220080e+03 2.754665804458882776e+05 2.726759546297147754e+05 2.691683047317004530e+05 2.660100890442412347e+05 2.634086120878281072e+05 2.610264523164548737e+05 2.589346418552766263e+05 2.570311941981050477e+05 2.554405195376786287e+05 2.536507033298117458e+05 2.520517306925461162e+05 2.505400013767823693e+05 2.495521692140057567e+05 2.484465972802042670e+05 2.475356991042492446e+05
7.065929362504220080e+03 2.745832699878134881e+05 2.717702065912372782e+05 2.682367952523434069e+05 2.650257100323219202e+05 2.623229136313771014e+05 2.599851805231312755e+05 2.579151873556483770e+05 2.561397188868042722e+05 2.546087784466904413e+05 2.529775561823716562e+05 2.515236639902677562e+05 2.501939426777968765e+05 2.491650829152574879e+05 2.479117636284774635e+05 2.469349086786797561e+05
