TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.868298991254418506e+05 2.839861709829110769e+05 2.804481451577305561e+05 2.771681416859841556e+05 2.743529280832741642e+05 2.720360380931218388e+05 2.700739088045660756e+05 2.683711847224305966e+05 2.668569562092019478e+05 2.654679866935727187e+05 2.642269406392363599e+05 2.630480741232497967e+05 2.620658597439610749e+05 2.609426899378496746e+05 2.600489071249415865e+05
3.609679362504220080e+03 2.862473442321950570e+05 2.834043164408873417e+05 2.798671589303045766e+05 2.766126028718389571e+05 2.738404056632531574e+05 2.715536115302153630e+05 2.696124244117580820e+05 2.679249937065357226e+05 2.664223720225173165e+05 2.650422933813962154e+05 2.638088627865227172e+05 2.626356650057609077e+05 2.616587692040682887e+05 2.605403459089964745e+05 2.596489303527944430e+05
3.659679362504220080e+03 2.858726658350626822e+05 2.830538831096703070e+05 2.795214657800072455e+05 2.761723464649910457e+05 2.732307802860503434e+05 2.708233980380683206e+05 2.688043035652230610e+05 2.670668013028435525e+05 2.655322836304584052e+05 2.641325425575883128e+05 2.628895702569163404e+05 2.617093759168744145e+05 2.607342117617087497e+05 2.596176835376957315e+05 2.587270735295144550e+05
3.709679362504220080e+03 2.965615403429743601e+05 2.937222600879636593e+05 2.902216204856455442e+05 2.871778096203826717e+05 2.846447494363753358e+05 2.824522897730564000e+05 2.805368210602606414e+05 2.788286449311925680e+05 2.772811786384232691e+05 2.758405487910836237e+05 2.745378733889041469e+05 2.732895896183149307e+05 2.722357004743657308e+05 2.710299775628983625e+05 2.700818656725824694e+05
3.759679362504220080e+03 2.881745927346341778e+05 2.853314472557053086e+05 2.817919297819418716e+05 2.784041161713254405e+05 2.753770598415947752e+05 2.728847140361589263e+05 2.707986998651361209e+05 2.690029630583780818e+05 2.674182513120872318e+05 2.659726587824178860e+05 2.646817837600609055e+05 2.634643735236602370e+05 2.624452122177003184e+05 2.612867605533895548e+05 2.603763302729268908e+05
3.809679362504220080e+03 2.943736513276833575e+05 2.915256399910945911e+05 2.879705759017984965e+05 2.845101774147656397e+05 2.811054872835563729e+05 2.779888799572637072e+05 2.753759508169876062e+05 2.731857709612876642e+05 2.713038841388403089e+05 2.696286311995263677e+05 2.681443042731828173e+05 2.667770686787619488e+05 2.656197897037304938e+05 2.643417991303477902e+05 2.633606277520624571e+05
3.859679362504220080e+03 2.767087418595624622e+05 2.738219900247150799e+05 2.705329380110687343e+05 2.678759935356107308e+05 2.657195411805974436e+05 2.639146851232721820e+05 2.623632652803025558e+05 2.610088568574110104e+05 2.597847881951357413e+05 2.586737137247007340e+05 2.576902948466911330e+05 2.572551483316067897e+05 2.571897891663846676e+05 2.571371387554028770e+05 2.571160510299005255e+05
3.909679362504220080e+03 2.764760677356944070e+05 2.738440342951761559e+05 2.704148507465638104e+05 2.675107414153767168e+05 2.651879246710466105e+05 2.632048084939270630e+05 2.614646574456857634e+05 2.598996918465875497e+05 2.584643096610037610e+05 2.571183462501242175e+05 2.558917951589145814e+05 2.547078716122275509e+05 2.537011126408833661e+05 2.525484777438550373e+05 2.516607067482298589e+05
3.959679362504220080e+03 2.747578436701847240e+05 2.718419050264337566e+05 2.682346545545114204e+05 2.647120296774305170e+05 2.612261726464460080e+05 2.578504105796578515e+05 2.548848488717869332e+05 2.524379190235582064e+05 2.504116203589576180e+05 2.486340556435512553e+05 2.470653676367620938e+05 2.456379604820006061e+05 2.444332676000942301e+05 2.431034285282070050e+05 2.421067976154578209e+05
4.009679362504220080e+03 2.744605726585306693e+05 2.716544412848565844e+05 2.681678595662612934e+05 2.649995091696505551e+05 2.621606086385471863e+05 2.597618324715044582e+05 2.576177922414475470e+05 2.558124932681838982e+05 2.541357938766463485e+05 2.527615637147916132e+05 2.515123950836935546e+05 2.502959050906164048e+05 2.492834572369996167e+05 2.480246437015125994e+05 2.471405187605255633e+05
4.059679362504220080e+03 2.804956182802435360e+05 2.776683894771796768e+05 2.741469659996017581e+05 2.710146417742423946e+05 2.684165214024489978e+05 2.662081671641399153e+05 2.642851548399779713e+05 2.625876421038979315e+05 2.610580230360853893e+05 2.596416754995324300e+05 2.583684999416974024e+05 2.571487943185051263e+05 2.561297594979761634e+05 2.549618358220160590e+05 2.540420857983509195e+05
4.109679362504220080e+03 2.829796507539126324e+05 2.801337913621432963e+05 2.765981869118187460e+05 2.733591484898767667e+05 2.706572013821529108e+05 2.683872474309946992e+05 2.664163921017874964e+05 2.647015258795190020e+05 2.631641532725241268e+05 2.617495833292430325e+05 2.604825786420257937e+05 2.592735407587977534e+05 2.582654201660849503e+05 2.571130620807521336e+05 2.562044193709057872e+05
4.159679362504220080e+03 2.861109462202144787e+05 2.832744797740430804e+05 2.797876282387819374e+05 2.767886332810008898e+05 2.743515354200093425e+05 2.722881751674024272e+05 2.705022512320530950e+05 2.689232258274953347e+05 2.675023603436608100e+05 2.661803706013786723e+05 2.649995104529358796e+05 2.638579075549259433e+05 2.629193617665066267e+05 2.618269672109801031e+05 2.609484984696257452e+05
4.209679362504220080e+03 2.855900684409192763e+05 2.828005504929821473e+05 2.792814248339943006e+05 2.759773008929567295e+05 2.730767123281435925e+05 2.706527369162134710e+05 2.685817856713964138e+05 2.667794053755402565e+05 2.651754770183012588e+05 2.637092044039156754e+05 2.624001240654683788e+05 2.611616080045655253e+05 2.601287946501766273e+05 2.589573751219378028e+05 2.580359310640274489e+05
4.259679362504220080e+03 2.824454119081633980e+05 2.796226889514123322e+05 2.760839200979414745e+05 2.726480637866255129e+05 2.693480614248812199e+05 2.664371191492868238e+05 2.639836088675245410e+05 2.618754352754713618e+05 2.600241741166949796e+05 2.583515597617719613e+05 2.568522851687884540e+05 2.554582991177527874e+05 2.542672708300912636e+05 2.529509898462704150e+05 2.519485647140773654e+05
4.309679362504220080e+03 2.853934889960145229e+05 2.825568068060731748e+05 2.790538668968927814e+05 2.760003566291450406e+05 2.734827075745388865e+05 2.713373075230951072e+05 2.694671592199808219e+05 2.678048865314662107e+05 2.662901375977337011e+05 2.648684153523437562e+05 2.635909867656560964e+05 2.623715591484740726e+05 2.613490435250932642e+05 2.601751565925857285e+05 2.592516519336013298e+05
4.359679362504220080e+03 2.875773214594076271e+05 2.846723217068540398e+05 2.811074977756334119e+05 2.776670219953050255e+05 2.745576019537648535e+05 2.719886086168087204e+05 2.698505309277814231e+05 2.680211884088268853e+05 2.664128774223404471e+05 2.649527164732225356e+05 2.636543487591574085e+05 2.624279227163800970e+05 2.614111041920568096e+05 2.602354547003501502e+05 2.593274267534177634e+05
4.409679362504220080e+03 2.820281926001492538e+05 2.791791636100763571e+05 2.756059994046673528e+05 2.721324412777849357e+05 2.686758740433195489e+05 2.652246576516102068e+05 2.617982829441093199e+05 2.586122280172461760e+05 2.559187599768179061e+05 2.536681521338776220e+05 2.517484489397665893e+05 2.500556631092705647e+05 2.486175777763653314e+05 2.471088533905463992e+05 2.459955442510067660e+05
4.459679362504220080e+03 2.775934913969922927e+05 2.747314298094828264e+05 2.711708661608517868e+05 2.677108556374543696e+05 2.644054661092471215e+05 2.615404830809755367e+05 2.591689840078608540e+05 2.571400624387322750e+05 2.552979842811549897e+05 2.536252348909444700e+05 2.521594053602066997e+05 2.508169459086917632e+05 2.496249103387048526e+05 2.483064630446357769e+05 2.473186445774004678e+05
4.509679362504220080e+03 2.808912278841657680e+05 2.781145728401488741e+05 2.745698775541441282e+05 2.711215674393708468e+05 2.676824362559259171e+05 2.643654781291580875e+05 2.614599213476807345e+05 2.589842612030630116e+05 2.567786019446543942e+05 2.547557281980054395e+05 2.529362810437682201e+05 2.513916361520005448e+05 2.500096488341235963e+05 2.484765998791039747e+05 2.474295779620140383e+05
4.559679362504220080e+03 2.811712607254915056e+05 2.782892238741477486e+05 2.747392074261663365e+05 2.712925487134667928e+05 2.679951084829222527e+05 2.650747456447402365e+05 2.625716358530936413e+05 2.604310645539406396e+05 2.585735554075058317e+05 2.569487905540064967e+05 2.555412846489845251e+05 2.542732999760676175e+05 2.532090161817613698e+05 2.520302956453189254e+05 2.513532878076391062e+05
4.609679362504220080e+03 2.822662277239711257e+05 2.793655499841480050e+05 2.758060785180071834e+05 2.724317835307197529e+05 2.694940267098392360e+05 2.670820269379260135e+05 2.650324664452265133e+05 2.632594414829306188e+05 2.616760595775509719e+05 2.602256237512515509e+05 2.589210810622465215e+05 2.576852627470885927e+05 2.566427732003252895e+05 2.554596511701162090e+05 2.545308998750363826e+05
4.659679362504220080e+03 2.841633718147601467e+05 2.813658406108725467e+05 2.778501854179574875e+05 2.746406457201712765e+05 2.718965050014822045e+05 2.695511073079099879e+05 2.675171179726170376e+05 2.656964363000166486e+05 2.640453149295825278e+05 2.625014967590652523e+05 2.611037486341824115e+05 2.597760365769452183e+05 2.586185098640289507e+05 2.573149540494504618e+05 2.563207688772795082e+05
4.709679362504220080e+03 2.878412676704154001e+05 2.849674383482127450e+05 2.814317113098701811e+05 2.783821883669199306e+05 2.759389104187254561e+05 2.738831629360173247e+05 2.721163901319056749e+05 2.705563396161962301e+05 2.691525327979474096e+05 2.678489571214710595e+05 2.666818521088578855e+05 2.655534856485622004e+05 2.646284021624037996e+05 2.635289588388241245e+05 2.626707458615252399e+05
4.759679362504220080e+03 2.904866286560733570e+05 2.877044060675402870e+05 2.841891357711615274e+05 2.809500460930684349e+05 2.781383890636643628e+05 2.757570479313521646e+05 2.737012850831988035e+05 2.718948801626027562e+05 2.702742617822267930e+05 2.687826250994667644e+05 2.674405211651779828e+05 2.661663198068320635e+05 2.650972293879945064e+05 2.638654512502829893e+05 2.629242147604368511e+05
4.809679362504220080e+03 2.893260028978037299e+05 2.864541819579207222e+05 2.829141857773346128e+05 2.798563039469292271e+05 2.773931143645222182e+05 2.753079457140745944e+05 2.735107189826396061e+05 2.719244387870119535e+05 2.704973797990178573e+05 2.691718301888765418e+05 2.679901869650752051e+05 2.668456007635251735e+05 2.659124339514037129e+05 2.648038834679455613e+05 2.641226097117317840e+05
4.859679362504220080e+03 2.832412650030300138e+05 2.804456907886759145e+05 2.769016586158939172e+05 2.734584141909576720e+05 2.700279354517716565e+05 2.666035430003883084e+05 2.633170659670715104e+05 2.604460927858192590e+05 2.580735104749206221e+05 2.560448461896040535e+05 2.542785349521767057e+05 2.526914742578566656e+05 2.513337366003120842e+05 2.498795832864716940e+05 2.488036106024487526e+05
4.909679362504220080e+03 2.735789089042176493e+05 2.706904524487414747e+05 2.671291746579500614e+05 2.636890317994282232e+05 2.606142775024565635e+05 2.581100853727874637e+05 2.560027945967377163e+05 2.541868219320608187e+05 2.525723828582725255e+05 2.510995752037666680e+05 2.497794174459158385e+05 2.485286751627259946e+05 2.474739470989327529e+05 2.462782972416954290e+05 2.453391056973407394e+05
4.959679362504220080e+03 2.742774640108208405e+05 2.714447708993638516e+05 2.678933413349152543e+05 2.644497382520093233e+05 2.610529717470389442e+05 2.579928407990196429e+05 2.554571517831829842e+05 2.533064022340592346e+05 2.514176034231011872e+05 2.497176763874557510e+05 2.481984248787426332e+05 2.467770373823918053e+05 2.455698980230129382e+05 2.442318793109365797e+05 2.432377307941905165e+05
5.009679362504220080e+03 2.805954515545916511e+05 2.776314581688838080e+05 2.740407860185635509e+05 2.705604536757704336e+05 2.671736809938409133e+05 2.641266848293113289e+05 2.615460252157885989e+05 2.593278428319788072e+05 2.573808397392769402e+05 2.556174178883297718e+05 2.540229399734443869e+05 2.525517606593687378e+05 2.512833333648145199e+05 2.498722709022949857e+05 2.488202431373764121e+05
5.059679362504220080e+03 2.828526050154899713e+05 2.799289366629637079e+05 2.763391358864933718e+05 2.728421374255681876e+05 2.694759025559663423e+05 2.665145557279376662e+05 2.640961549742111238e+05 2.620522011051720183e+05 2.602871026455156971e+05 2.586373285257278767e+05 2.571600890878475038e+05 2.557747341146970575e+05 2.545665283278980351e+05 2.531862236925285542e+05 2.521806613105299475e+05
5.109679362504220080e+03 2.813665280202243011e+05 2.786474648578669294e+05 2.751545733430913533e+05 2.717702766359609668e+05 2.684455868478515767e+05 2.654911715672275168e+05 2.630581198844384053e+05 2.609905870746058936e+05 2.591546692719248240e+05 2.574954660335246590e+05 2.560013458511077333e+05 2.546041026794631616e+05 2.534111401121187664e+05 2.520699882908598229e+05 2.510678794052587182e+05
5.159679362504220080e+03 2.855540226341889938e+05 2.827032252751005581e+05 2.791708842261948157e+05 2.760781095075819176e+05 2.735267201886326075e+05 2.713393902982561267e+05 2.694354105991067481e+05 2.677425329452970764e+05 2.662101604142438737e+05 2.647854030236632680e+05 2.634978292362648062e+05 2.622633318698908552e+05 2.612220787468529888e+05 2.600282137344425428e+05 2.590867247682199231e+05
5.209679362504220080e+03 2.895311951417846140e+05 2.866662670745141804e+05 2.831279993042722344e+05 2.800158642794234911e+05 2.774566805220236420e+05 2.752918786906152964e+05 2.734167149405945675e+05 2.717579237658020575e+05 2.702606523414263502e+05 2.688707908639641828e+05 2.676139613879522076e+05 2.664132014125462156e+05 2.653944303510808968e+05 2.642305913381165592e+05 2.633122568294922821e+05
5.259679362504220080e+03 2.846820945162049611e+05 2.817639519687950378e+05 2.781936567588650505e+05 2.747198198836565716e+05 2.713497999870066415e+05 2.683607786032838630e+05 2.658926741567717982e+05 2.638177655828606803e+05 2.620180591473291279e+05 2.603983255394432927e+05 2.589486509211260418e+05 2.576035538684592175e+05 2.564540943541606830e+05 2.551722503012019733e+05 2.541971410310975916e+05
5.309679362504220080e+03 2.810398739335950813e+05 2.782709533627062337e+05 2.747191330890278914e+05 2.712606457931103650e+05 2.678245871332273819e+05 2.643872121940439683e+05 2.610613020120181900e+05 2.580448440897051769e+05 2.554548472533975437e+05 2.532170045227667724e+05 2.512387860260305170e+05 2.494527505032281624e+05 2.479197758030939731e+05 2.462670772985397489e+05 2.450714249752246251e+05
5.359679362504220080e+03 2.756952673484391998e+05 2.728599545733218547e+05 2.693512244226098410e+05 2.664290346419663401e+05 2.641337278437820496e+05 2.620928006058204046e+05 2.601780317231429217e+05 2.584672891646598291e+05 2.569711579087562568e+05 2.557146460963665450e+05 2.545340351620493748e+05 2.532908456249785668e+05 2.522579292531252431e+05 2.510373264525715786e+05 2.501554333345424966e+05
5.409679362504220080e+03 2.711250190332705388e+05 2.692531587495592539e+05 2.660909650531996158e+05 2.630467699475124828e+05 2.600935336849711894e+05 2.577413733516923676e+05 2.556283687424965901e+05 2.536277001354597451e+05 2.516830009796039376e+05 2.497218522238943842e+05 2.480582672379649011e+05 2.465650214911536896e+05 2.452391644736407616e+05 2.436123800219519471e+05 2.425475724639171676e+05
5.459679362504220080e+03 2.734202255603822414e+05 2.705738369285794906e+05 2.670319416992943734e+05 2.637792058149796212e+05 2.609894420125675970e+05 2.586254940159363614e+05 2.565855748092934082e+05 2.547931706064775353e+05 2.531878023417328659e+05 2.517099993453733041e+05 2.503818884933671507e+05 2.491190240787077055e+05 2.480595340141682245e+05 2.468432997264239821e+05 2.459061087770409940e+05
5.509679362504220080e+03 2.724903295894872281e+05 2.696488085224285023e+05 2.661118790322619607e+05 2.628855327544933534e+05 2.601482248433461646e+05 2.578622514039620582e+05 2.559026698798388243e+05 2.541858529176969896e+05 2.526469742255753372e+05 2.512282420421431307e+05 2.499502425912135805e+05 2.487339729064345593e+05 2.477110022674222710e+05 2.465289117885921150e+05 2.456137462240543100e+05
5.559679362504220080e+03 2.714326602340810932e+05 2.685926188988243812e+05 2.650576718028871692e+05 2.618712946915426292e+05 2.591950066858789651e+05 2.569428846051564615e+05 2.550013617457077198e+05 2.532940774194667756e+05 2.517596019123105798e+05 2.503428733836751198e+05 2.490665708869238442e+05 2.478507771932691976e+05 2.468274010591577971e+05 2.456554671633452235e+05 2.447372785304563004e+05
5.609679362504220080e+03 2.717398492186372168e+05 2.688929455262440024e+05 2.653575779367315699e+05 2.621923782728672377e+05 2.595513715975894593e+05 2.573244649921683013e+05 2.554007469557716977e+05 2.537049249368778837e+05 2.521785632638450770e+05 2.507650067068726639e+05 2.494920635300021095e+05 2.482693384403455129e+05 2.472553113035606802e+05 2.460335873643573432e+05 2.451253883013674058e+05
5.659679362504220080e+03 2.717163175016983296e+05 2.688793407643929822e+05 2.653466645324903075e+05 2.621693213380564121e+05 2.595053969562220445e+05 2.572618539047967060e+05 2.553262101368090080e+05 2.536223109329355939e+05 2.520902924372163252e+05 2.506732136181762617e+05 2.493990507053805050e+05 2.481744537906423793e+05 2.471629140707922052e+05 2.459360844190374191e+05 2.450293192715951300e+05
5.709679362504220080e+03 2.719195096717110137e+05 2.690807289105891832e+05 2.655477388431147556e+05 2.623786529422292369e+05 2.597255024215670710e+05 2.574864712403220183e+05 2.555523035302225617e+05 2.538476901463721006e+05 2.523140501072286279e+05 2.508946254949794384e+05 2.496189627526951372e+05 2.483907574465729704e+05 2.473792240757731488e+05 2.461446314328994777e+05 2.452378870331141807e+05
5.759679362504220080e+03 2.722032883506246144e+05 2.693652581597986864e+05 2.658392878599081305e+05 2.627088286759352777e+05 2.601093569200722268e+05 2.579091713803672174e+05 2.560042032444648794e+05 2.543216923561090662e+05 2.528059596474946884e+05 2.514005111127449491e+05 2.501377478702274966e+05 2.489188874052907340e+05 2.479171687095460657e+05 2.466913337002438784e+05 2.457883951662272157e+05
5.809679362504220080e+03 2.721186083115902729e+05 2.692816987049898598e+05 2.657690451830239617e+05 2.626768342992609250e+05 2.601199608964964282e+05 2.579492467966308468e+05 2.560660089736865775e+05 2.543999595660242485e+05 2.528973496944883955e+05 2.515026202164075221e+05 2.502481150599386310e+05 2.490391381304460519e+05 2.480392509740724345e+05 2.468390179116828367e+05 2.459345583550996671e+05
5.859679362504220080e+03 2.721057721020905301e+05 2.692693106129959342e+05 2.657851907624835731e+05 2.627200864169352571e+05 2.601768751719179854e+05 2.580211423354852595e+05 2.561457689220558386e+05 2.544857134625398903e+05 2.529830072597903491e+05 2.515977053871944954e+05 2.503247450419729867e+05 2.491571684428574226e+05 2.480761080286414071e+05 2.470744579591222864e+05 2.457082598362836579e+05
5.909679362504220080e+03 2.725269806831674068e+05 2.696927143980267574e+05 2.662143375499712420e+05 2.631904197389651090e+05 2.606914250919869810e+05 2.585621270536383672e+05 2.567075988878002972e+05 2.550623862314981525e+05 2.535720568442195654e+05 2.521953920305525826e+05 2.509301275940603809e+05 2.497698442298911687e+05 2.486914444356541208e+05 2.476985487706409185e+05 2.463718255944513076e+05
5.959679362504220080e+03 2.732952153991069063e+05 2.704607799332660506e+05 2.670008705675180536e+05 2.640127566766539821e+05 2.615442017831516860e+05 2.594350926526299445e+05 2.575950897379986418e+05 2.559608480552401452e+05 2.544789334845667763e+05 2.531091512953260681e+05 2.518497421706403838e+05 2.506945530166249373e+05 2.496202706240333209e+05 2.486308821020798932e+05 2.473358873774765234e+05
6.009679362504220080e+03 2.736634696264719241e+05 2.708296017555391882e+05 2.673903395983338123e+05 2.644415905233850353e+05 2.620044107998406980e+05 2.599161416179452790e+05 2.580914201843617193e+05 2.564688396612381330e+05 2.549960282235399936e+05 2.536337326400471502e+05 2.523806410351520753e+05 2.512312781272171123e+05 2.501610568929819856e+05 2.491768075664399657e+05 2.478887815015796514e+05
6.059679362504220080e+03 2.739909052935690270e+05 2.711574564475803054e+05 2.677408716943662148e+05 2.648341482383889379e+05 2.624277782333805808e+05 2.603598006084005465e+05 2.585500975140912051e+05 2.569388781925637450e+05 2.554750142176555528e+05 2.541199910663075862e+05 2.528729908641976072e+05 2.517292440577470406e+05 2.506628793147671677e+05 2.496835704823054548e+05 2.484025294996383891e+05
6.109679362504220080e+03 2.743808722544675693e+05 2.715531301189013757e+05 2.681536834775939351e+05 2.652858220584072405e+05 2.629092290648857015e+05 2.608635108460476622e+05 2.590736700860935962e+05 2.574787016778222751e+05 2.560301217747023620e+05 2.546876630274279159e+05 2.534521569378447603e+05 2.523196696203122556e+05 2.512606481363648782e+05 2.502949575431972335e+05 2.489987698328238621e+05
6.159679362504220080e+03 2.745585259434105246e+05 2.717256460432010936e+05 2.683602964741173200e+05 2.655531129736791481e+05 2.632164824945802684e+05 2.611956832336918451e+05 2.594241451927913877e+05 2.578421862571438833e+05 2.564030252917050093e+05 2.550674279525598686e+05 2.538386324830176891e+05 2.527089705155273841e+05 2.516581777143378567e+05 2.506864257093944470e+05 2.494450716658286401e+05
6.209679362504220080e+03 2.745929745233252179e+05 2.717579095439270604e+05 2.684084583113896661e+05 2.656121283715106547e+05 2.632784656949747587e+05 2.612609927284712612e+05 2.594880910074212297e+05 2.579039468483802048e+05 2.564641556239431084e+05 2.551186491786103579e+05 2.539026000481269730e+05 2.527333352277103113e+05 2.517460288198968046e+05 2.506322430908443930e+05 2.497216278191126476e+05
6.259679362504220080e+03 2.747676949281463749e+05 2.719355710518381093e+05 2.685879462371207774e+05 2.657947774276175769e+05 2.634639172576956335e+05 2.614482748723992554e+05 2.596769689807221293e+05 2.580947378428271913e+05 2.566545111349406361e+05 2.553151067989828880e+05 2.540881891596702335e+05 2.529461713953175640e+05 2.519104587185636046e+05 2.509027693705737183e+05 2.506833900925633498e+05
6.309679362504220080e+03 2.741546559688908164e+05 2.713230111076555913e+05 2.679759249422815628e+05 2.651840404551304528e+05 2.628549976082947687e+05 2.608414577800353873e+05 2.590719670964710240e+05 2.574928626015861228e+05 2.560516728330693149e+05 2.547221629600254528e+05 2.534786051828862110e+05 2.523754055109831679e+05 2.512665871992529719e+05 2.507354761696376663e+05 2.507241075651588908e+05
6.359679362504220080e+03 2.736780707131732488e+05 2.708462909431281150e+05 2.675011760640662396e+05 2.647099732546051382e+05 2.623797640306551475e+05 2.603643087859227380e+05 2.585934287250713969e+05 2.570079749543535290e+05 2.555750816287668422e+05 2.542132129849848279e+05 2.530343525643824833e+05 2.517750372309376253e+05 2.509955531604952994e+05 2.509728922631209425e+05 2.509617189568314352e+05
6.409679362504220080e+03 2.723775073324920377e+05 2.695458789013446076e+05 2.662026342329230392e+05 2.634144170592898736e+05 2.610869888862015796e+05 2.590747170473771985e+05 2.573045997317582951e+05 2.557268090479983657e+05 2.542797368954192207e+05 2.529622499851863540e+05 2.516844636050781992e+05 2.506417495580862451e+05 2.504710126631890889e+05 2.504531185167178337e+05 2.504427767460163450e+05
6.459679362504220080e+03 2.713314155442535412e+05 2.684998086359010777e+05 2.651564745370477904e+05 2.623675005339580821e+05 2.600390999352090294e+05 2.580260010700752318e+05 2.562549850570082490e+05 2.546763610015657905e+05 2.532291110640558763e+05 2.519091026291105954e+05 2.506374987152649555e+05 2.501622026339991135e+05 2.501512261146546516e+05 2.501351394015581463e+05 2.501253767961816338e+05
6.509679362504220080e+03 2.709779349197710981e+05 2.681462844672421343e+05 2.648045938302936847e+05 2.620177940421332023e+05 2.596911351297936926e+05 2.576775719775915786e+05 2.559128146605884540e+05 2.543143151999562688e+05 2.529239724749101733e+05 2.514381044835786743e+05 2.505077123066721542e+05 2.504856829061041353e+05 2.504746168957479531e+05 2.504577951053754950e+05 2.504481752049588540e+05
6.559679362504220080e+03 2.694251846114918590e+05 2.665935017815041938e+05 2.632550151463477523e+05 2.604753895612009510e+05 2.581566594652805070e+05 2.561519895237161254e+05 2.543908990560916427e+05 2.528126510723426181e+05 2.513914686757367162e+05 2.500272673638036649e+05 2.495446907717327413e+05 2.495318821141162189e+05 2.495217839117818221e+05 2.495063857541884936e+05 2.494976770894255606e+05
6.609679362504220080e+03 2.681603721399537171e+05 2.653287166962303454e+05 2.619905468121130543e+05 2.592113259473136568e+05 2.568921643776738783e+05 2.548901135976014775e+05 2.531183724730119575e+05 2.515751240360584634e+05 2.500456691440581053e+05 2.489221013436517678e+05 2.488484896415049152e+05 2.488356025161430880e+05 2.488253334108999406e+05 2.488097929384255840e+05 2.488015170732964762e+05
6.659679362504220080e+03 2.661965884988497710e+05 2.633647778117426788e+05 2.600286605222453654e+05 2.572560206070804852e+05 2.549451610875641054e+05 2.529538486748352298e+05 2.511841104428863036e+05 2.496710714270332246e+05 2.480789201968584966e+05 2.471543025403200299e+05 2.471437736563729995e+05 2.471325076551298844e+05 2.471230183597840369e+05 2.471094052558769763e+05 2.471020627668021480e+05
6.709679362504220080e+03 2.647427001535036834e+05 2.619108676788567391e+05 2.585729629423373844e+05 2.557955633134621021e+05 2.534796496155187197e+05 2.514782889858316339e+05 2.497180849156030745e+05 2.481473797147114819e+05 2.467143220618251944e+05 2.463006255328655534e+05 2.462901253777083766e+05 2.462786240318177443e+05 2.462686061912476434e+05 2.462543358116344316e+05 2.462470855936075968e+05
6.759679362504220080e+03 2.637090683931793901e+05 2.608771873330595845e+05 2.575394272030701686e+05 2.547616761395194917e+05 2.524462165923113644e+05 2.504388701345849258e+05 2.486990908777722216e+05 2.470537453099875129e+05 2.458065843520858907e+05 2.456968603113296558e+05 2.456863637726612506e+05 2.456744513022632455e+05 2.456638611563007871e+05 2.456487932370967465e+05 2.456415287928680191e+05
6.809679362504220080e+03 2.627616086886296398e+05 2.599297758864040079e+05 2.565925187272898329e+05 2.538159554760919418e+05 2.515037865536202735e+05 2.494914231295186328e+05 2.477812355823833204e+05 2.460385400600646681e+05 2.450550750557086722e+05 2.450442404952695360e+05 2.450336868133409880e+05 2.450212638807834592e+05 2.450100154675366066e+05 2.449938661274849437e+05 2.449867120083170303e+05
6.859679362504220080e+03 2.620221384809677547e+05 2.591902316298645455e+05 2.558654236448233714e+05 2.531148941242222209e+05 2.508312772142062604e+05 2.488474529256399837e+05 2.471623877331608965e+05 2.454556049627004832e+05 2.445123496378619166e+05 2.445032869874009339e+05 2.444935463394081453e+05 2.444817679616268433e+05 2.444707034246312978e+05 2.444555374267372536e+05 2.444493321415780520e+05
6.909679362504220080e+03 2.580582381966235698e+05 2.552262568162631651e+05 2.518955468365938577e+05 2.491333743732380681e+05 2.468362281534018402e+05 2.448447991342240130e+05 2.431285159287059505e+05 2.414767910938591813e+05 2.407163328253247018e+05 2.407072701916038350e+05 2.406972665614765137e+05 2.406849849971837830e+05 2.406732717793917691e+05 2.406573028202709684e+05 2.406511177457350423e+05
6.959679362504220080e+03 2.552568448405119998e+05 2.524247963052641426e+05 2.490997438387303846e+05 2.463516059021333058e+05 2.440693241530650994e+05 2.420995045851866016e+05 2.403741922293815296e+05 2.388197841201608244e+05 2.382936375861765700e+05 2.382842947185204830e+05 2.382737644148125255e+05 2.382606541434195824e+05 2.382480595600206289e+05 2.382308398804171593e+05 2.382243754018596956e+05
7.009679362504220080e+03 2.533738934555590386e+05 2.505422175113099802e+05 2.472110761418652837e+05 2.444498309042391484e+05 2.421481110079265491e+05 2.401791909992916044e+05 2.383675296912025951e+05 2.370032813964334491e+05 2.368461470664943045e+05 2.368368158093426318e+05 2.368260830283717369e+05 2.368125464629856870e+05 2.367993639110781660e+05 2.367815797606937122e+05 2.367752834815512470e+05
7.059679362504220080e+03 2.528202358467333252e+05 2.499880665612412849e+05 2.466560937341092213e+05 2.438934626365926233e+05 2.415834889594115666e+05 2.396378467229354719e+05 2.377123115702647483e+05 2.366257459488545428e+05 2.366155889476213779e+05 2.366061599462465965e+05 2.365951288405555533e+05 2.365810725910478795e+05 2.365672500370082562e+05 2.365487085829889984e+05 2.365423481220467074e+05
