TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.556929362504220080e+03 2.790710629029299016e+05 2.761991736890041502e+05 2.726235384447531542e+05 2.691533025151063921e+05 2.657015048512578942e+05 2.624175466109097470e+05 2.595831335123273893e+05 2.572390360099264071e+05 2.552441156166383589e+05 2.534916617004704894e+05 2.519502107919952250e+05 2.505376951496562979e+05 2.493467948494906595e+05 2.480420680215210596e+05 2.470469851539168158e+05
3.606929362504220080e+03 2.808186486570244306e+05 2.779495907404079917e+05 2.743785237828568788e+05 2.709176125938955229e+05 2.675496105459944811e+05 2.645813607185193687e+05 2.621487283560412470e+05 2.600969023686208238e+05 2.583172843768343737e+05 2.567225471177535655e+05 2.553092382714431151e+05 2.539928418258192542e+05 2.528879801929736568e+05 2.516550751962854411e+05 2.506999653594585834e+05
3.656929362504220080e+03 2.788310889388660435e+05 2.759595985870876466e+05 2.723894074390519527e+05 2.689285980104127084e+05 2.655980615194221027e+05 2.626897455684602028e+05 2.602976834367013653e+05 2.582744159811024729e+05 2.565134337700826582e+05 2.549317723335922929e+05 2.535273055557615298e+05 2.522177030055170180e+05 2.511167458209162578e+05 2.498869753342613112e+05 2.489335430718178104e+05
3.706929362504220080e+03 2.782719508280504378e+05 2.754016860540655325e+05 2.718279061144369771e+05 2.683627470649592578e+05 2.649163650379214087e+05 2.617442229111350607e+05 2.591003105570251355e+05 2.568946164262624807e+05 2.549956276375974121e+05 2.533107384762132133e+05 2.518203346705993754e+05 2.504443451866280811e+05 2.492834052311578125e+05 2.480019998042335501e+05 2.470192474700053572e+05
3.756929362504220080e+03 2.786373106575200800e+05 2.757532399484367925e+05 2.721534882540447870e+05 2.686561258032852202e+05 2.651785851373014739e+05 2.617114034580565058e+05 2.582571928771834355e+05 2.549269873362059880e+05 2.520151708946110739e+05 2.496001605991368706e+05 2.475670814012424089e+05 2.457978183612580760e+05 2.443121664864138002e+05 2.427763705606615113e+05 2.416459170014234260e+05
3.806929362504220080e+03 2.754429047480248264e+05 2.725432855766931898e+05 2.689430465875221998e+05 2.654531054952684208e+05 2.619867195058002253e+05 2.586453807788111444e+05 2.557298923995364748e+05 2.533454688032847189e+05 2.513329835897679150e+05 2.495723780583355692e+05 2.480279378421755391e+05 2.466157517780639755e+05 2.454270388410797168e+05 2.441240876839709817e+05 2.431326259519733721e+05
3.856929362504220080e+03 2.750209339239196270e+05 2.721213064938700991e+05 2.685165897402082919e+05 2.650221664185418049e+05 2.615471068572897057e+05 2.580887060485965048e+05 2.547931499763797037e+05 2.519375854479566624e+05 2.495656677781652252e+05 2.475314652392790595e+05 2.457655104630193964e+05 2.441779825771428295e+05 2.428314265698860690e+05 2.413938232536392752e+05 2.403200066603649175e+05
3.906929362504220080e+03 2.738514278277875856e+05 2.709155771099915146e+05 2.672767575903420220e+05 2.637412412948781275e+05 2.602233264177526871e+05 2.567152993384381407e+05 2.532204151237944898e+05 2.497379784774236905e+05 2.462720246087794076e+05 2.428866327050610562e+05 2.398967357952253078e+05 2.374596248454944580e+05 2.355038738994828891e+05 2.336425445870824915e+05 2.323154162101902184e+05
3.956929362504220080e+03 2.729125866014088970e+05 2.700134641822234262e+05 2.663913525002457318e+05 2.628787333956296789e+05 2.593880399082749209e+05 2.559157834107777453e+05 2.524597179429226089e+05 2.490639541585655243e+05 2.460057440570690960e+05 2.434582168040023535e+05 2.413163273084331595e+05 2.394567784539687564e+05 2.378880594800869003e+05 2.362779858921634732e+05 2.351023474452040682e+05
4.006929362504220080e+03 2.725770004471964203e+05 2.696821772820787155e+05 2.660507562811644748e+05 2.625192975999072078e+05 2.590058472964644025e+05 2.555012485748740146e+05 2.520114232225595915e+05 2.485377957788596395e+05 2.450901444890176062e+05 2.417033532422195713e+05 2.385524095695468422e+05 2.358170691702215699e+05 2.336176038314877078e+05 2.316158100578506128e+05 2.301795110626133392e+05
4.056929362504220080e+03 2.702925313349213684e+05 2.673805879213297740e+05 2.637469120398131199e+05 2.602185211906313780e+05 2.567036092396962049e+05 2.532017626366020413e+05 2.497133212582796114e+05 2.462386049213384686e+05 2.427778340289003099e+05 2.393467135037593252e+05 2.362405583332912938e+05 2.336836550935988780e+05 2.316109037908087194e+05 2.296376558669116930e+05 2.282301672744545795e+05
4.106929362504220080e+03 2.722857132910079672e+05 2.693993409073575749e+05 2.657664260226088227e+05 2.622330512573767919e+05 2.587142254417524964e+05 2.552049905775850057e+05 2.517101039486771333e+05 2.482300267631840543e+05 2.447686389270445216e+05 2.413179714294958685e+05 2.379165877673618379e+05 2.348187014355935971e+05 2.322830826727729582e+05 2.299852285356806533e+05 2.283610443724400538e+05
4.156929362504220080e+03 2.718393272171042045e+05 2.688994264370876481e+05 2.652506950231553637e+05 2.617111665242399904e+05 2.581889201736294490e+05 2.546784411755354668e+05 2.511801190815777518e+05 2.476950703438338533e+05 2.442291202127822908e+05 2.407947534252946498e+05 2.375654181185496855e+05 2.348230867156604654e+05 2.325940256604491733e+05 2.306011807521374139e+05 2.291584273429515888e+05
4.206929362504220080e+03 2.735683992901701713e+05 2.706651468583747628e+05 2.670334284907921101e+05 2.635090106599405990e+05 2.600023450192053861e+05 2.565109633455026487e+05 2.530289315169273177e+05 2.495444783726799069e+05 2.460988207688996918e+05 2.429409220077827340e+05 2.403367714933221287e+05 2.381228485176887771e+05 2.362419214040307270e+05 2.343163168624457321e+05 2.328999645206636051e+05
4.256929362504220080e+03 2.765958968736132956e+05 2.736710439968720311e+05 2.700381295426937286e+05 2.665139592548997607e+05 2.630085921361298533e+05 2.595197557327994728e+05 2.560498495747849811e+05 2.526402919203182391e+05 2.494332449908317358e+05 2.467370375279487344e+05 2.443492941306249704e+05 2.427204262775388488e+05 2.411842774289938679e+05 2.395599808908549603e+05 2.385441574233378051e+05
4.306929362504220080e+03 2.789393371496166219e+05 2.760279765288369963e+05 2.724046931869208347e+05 2.688872014359453460e+05 2.653870746995431837e+05 2.619053757981583476e+05 2.584484199498912203e+05 2.550911035232438589e+05 2.519704747056227352e+05 2.493331176448540937e+05 2.469360608093365154e+05 2.452756628571749607e+05 2.437397137208620552e+05 2.420465086129296105e+05 2.408600506662781409e+05
4.356929362504220080e+03 2.832853253491790965e+05 2.803940692083367612e+05 2.767830532547365874e+05 2.732783583273100085e+05 2.697904026103470242e+05 2.663147925170923700e+05 2.628402251347881393e+05 2.595094930499378825e+05 2.565817227171923441e+05 2.541123779918497603e+05 2.519629802835690498e+05 2.500406501555037103e+05 2.483772256003576622e+05 2.466702175111995602e+05 2.454575223634788999e+05
4.406929362504220080e+03 2.973991046033627354e+05 2.944795083746982855e+05 2.908724896981389611e+05 2.873820815751682385e+05 2.839194496709890664e+05 2.804868208170504658e+05 2.771994563594370848e+05 2.743065058365141740e+05 2.718318938097578939e+05 2.694753975341780460e+05 2.671901784574931953e+05 2.650511146230938612e+05 2.634020710260095657e+05 2.617884808194294455e+05 2.605439131067368435e+05
4.456929362504220080e+03 2.979736116328656790e+05 2.950880206542920787e+05 2.915057690218326170e+05 2.880464308513589785e+05 2.849168867107299156e+05 2.823376686107786372e+05 2.801633003976952750e+05 2.782812643441886175e+05 2.766130039391945465e+05 2.750907851817719638e+05 2.737296515653035021e+05 2.724434982306635939e+05 2.713636366523519391e+05 2.701410001104973489e+05 2.691882921110432944e+05
4.506929362504220080e+03 2.917587990890883375e+05 2.889071036172592430e+05 2.853454435327986721e+05 2.818979621208828175e+05 2.787001933541924227e+05 2.759561043463856331e+05 2.736292658012086176e+05 2.716214948851785157e+05 2.698328432571762823e+05 2.682010622052353574e+05 2.667199111401652917e+05 2.653330283316186978e+05 2.641298086605597637e+05 2.627914681698376662e+05 2.617676100988984399e+05
4.556929362504220080e+03 2.863595169266801095e+05 2.834958435668793391e+05 2.799322566832773155e+05 2.764770738206230453e+05 2.731631596257505589e+05 2.702703434839352267e+05 2.678720611373591237e+05 2.658288069040371338e+05 2.640403839352116338e+05 2.624286201885200571e+05 2.609918348209717951e+05 2.596514225669882144e+05 2.585175517830625176e+05 2.572550976818450436e+05 2.562800289203151769e+05
4.606929362504220080e+03 2.820957617472823476e+05 2.792439576186454506e+05 2.756882918571080081e+05 2.722338782742006588e+05 2.688670395731117460e+05 2.658605270725389128e+05 2.633767477091731853e+05 2.612892007369677303e+05 2.594810343305635324e+05 2.578642996952027315e+05 2.564334542611915967e+05 2.551036409778965171e+05 2.539893398052795383e+05 2.527485247053051135e+05 2.517903819456110068e+05
4.656929362504220080e+03 2.808443613505461253e+05 2.779897429571076646e+05 2.744370085480684647e+05 2.709892545491578639e+05 2.677650068214191124e+05 2.650187095113951946e+05 2.627227656477125129e+05 2.607519530182212184e+05 2.590169139526168292e+05 2.574446938244316552e+05 2.560389124175103207e+05 2.547228011337975331e+05 2.536085332918771019e+05 2.523629382677034882e+05 2.513986216069371440e+05
4.706929362504220080e+03 2.868317934043452260e+05 2.839795914124603732e+05 2.804308658093686681e+05 2.770144614415044780e+05 2.739264441184327006e+05 2.713528405963917612e+05 2.691677963604814722e+05 2.672693123432098655e+05 2.655797951666990994e+05 2.640367420167333330e+05 2.626499484568152693e+05 2.613441742474184139e+05 2.602361771443206817e+05 2.589919322467081656e+05 2.580256460636895790e+05
4.756929362504220080e+03 2.804359156906562857e+05 2.775938403028635075e+05 2.740522025057502906e+05 2.706502607312575565e+05 2.676019542959646787e+05 2.650923495057749096e+05 2.629779731539914501e+05 2.611484528020260623e+05 2.595221705174100935e+05 2.580359367775729625e+05 2.566977002397869946e+05 2.554374444328263635e+05 2.543650341464413796e+05 2.531539316209946992e+05 2.522106858803118230e+05
4.806929362504220080e+03 2.808694797537366394e+05 2.780087607522025355e+05 2.744494049999067793e+05 2.709958370160826016e+05 2.676878579097664915e+05 2.647952327247817302e+05 2.623808637927565142e+05 2.603157394410981797e+05 2.585082015424130368e+05 2.568798984125115967e+05 2.554332439254844794e+05 2.540814171879483038e+05 2.529482681731620687e+05 2.516789539252901450e+05 2.507055387485284300e+05
4.856929362504220080e+03 2.812882420314322808e+05 2.784270908068759600e+05 2.748661207105526119e+05 2.714104962840175722e+05 2.680576353546323953e+05 2.650767224732232862e+05 2.625876553552991245e+05 2.604653833383255987e+05 2.586105126237922523e+05 2.569433469307807973e+05 2.554587516371567326e+05 2.540779256201253447e+05 2.529097114056196006e+05 2.516136294668332266e+05 2.506216457485811261e+05
4.906929362504220080e+03 2.799123379584734212e+05 2.770471048165982356e+05 2.734857782590806019e+05 2.700314811463152873e+05 2.667628576098818448e+05 2.639475350969805731e+05 2.616055848586686770e+05 2.596050495099297550e+05 2.578542249503180792e+05 2.562731606219146634e+05 2.548673341760260810e+05 2.535504445432017674e+05 2.524456448965426534e+05 2.512054988849923830e+05 2.502472967047545535e+05
4.956929362504220080e+03 2.800672234515800374e+05 2.771995454981017974e+05 2.736390674643560196e+05 2.701881350236068247e+05 2.670567048912958126e+05 2.644887818316328339e+05 2.623554797054839437e+05 2.605245141756879457e+05 2.589049178297845938e+05 2.574300580983451218e+05 2.561040919513335102e+05 2.548569622247021180e+05 2.537949455237190996e+05 2.525936827347194776e+05 2.516549195575022022e+05
5.006929362504220080e+03 2.791915849111201242e+05 2.763268638615097734e+05 2.727629870378336636e+05 2.692975566949443892e+05 2.659407411491044913e+05 2.629736142902055290e+05 2.604807311703717278e+05 2.583619327380876639e+05 2.565084900491625012e+05 2.548346421936992265e+05 2.533262255376440589e+05 2.519258372443949920e+05 2.507177385046041745e+05 2.493805393819170713e+05 2.483670353649581375e+05
5.056929362504220080e+03 2.782322627956268261e+05 2.753463927093847888e+05 2.717620984135141480e+05 2.682860193290511379e+05 2.648280790912947850e+05 2.614271690696708974e+05 2.583690915229883685e+05 2.558367092200081679e+05 2.537005435109250247e+05 2.518375018096904387e+05 2.502009634706335492e+05 2.487109948596925824e+05 2.474419256428653316e+05 2.460684016821534315e+05 2.450306369652661961e+05
5.106929362504220080e+03 2.751072307948742528e+05 2.722195252841520123e+05 2.686226879499561037e+05 2.651270697142163408e+05 2.616535019240537076e+05 2.581928023898566607e+05 2.548483153255917423e+05 2.519172129650278657e+05 2.494953987276082917e+05 2.474325177901559800e+05 2.456610136200492561e+05 2.440742866076346836e+05 2.427451753600674565e+05 2.413214435308785178e+05 2.402659299658389064e+05
5.156929362504220080e+03 2.708532123359024990e+05 2.679592332492510905e+05 2.643571208569832379e+05 2.608611175254843838e+05 2.573827192378442851e+05 2.539199585334344883e+05 2.504957098775017948e+05 2.473794504083541688e+05 2.447785506970418792e+05 2.425764914597934985e+05 2.406802964804346557e+05 2.389941536468050908e+05 2.375607458380081516e+05 2.360531904866252444e+05 2.349374526636263181e+05
5.206929362504220080e+03 2.703524280405805330e+05 2.674608385645185481e+05 2.638599375192234293e+05 2.603632281633296516e+05 2.568838702909339627e+05 2.534209680910250463e+05 2.500104137730376679e+05 2.469230788238082896e+05 2.443466171828131191e+05 2.421592872898092319e+05 2.402724821453652694e+05 2.385920643779615057e+05 2.371627267457741254e+05 2.356576099449963367e+05 2.345435255729694618e+05
5.256929362504220080e+03 2.715834020445368951e+05 2.686788212686313200e+05 2.650642335774059175e+05 2.615515058274508046e+05 2.580509872696245438e+05 2.545547505903674173e+05 2.510553375331393909e+05 2.475277403048689011e+05 2.442466089640436112e+05 2.415637609219980950e+05 2.393438897267726425e+05 2.373565381975323835e+05 2.356562746573765471e+05 2.339034524251755211e+05 2.326584116564045544e+05
5.306929362504220080e+03 2.717954074454036891e+05 2.688812235588789335e+05 2.652530735097542638e+05 2.617294453589840559e+05 2.582220305034318008e+05 2.547278612632673758e+05 2.512482232880569936e+05 2.477826753972594452e+05 2.443455476667665353e+05 2.411751009043469676e+05 2.385069012823434314e+05 2.362619012468359142e+05 2.343944181054492656e+05 2.325594093845963653e+05 2.312389398160337296e+05
5.356929362504220080e+03 2.646786341031059274e+05 2.617734777308444900e+05 2.581677950733908801e+05 2.546841865873225324e+05 2.512257716450656299e+05 2.480218017824909766e+05 2.453210080030137324e+05 2.430516637171972252e+05 2.410890721219663101e+05 2.393450861681044044e+05 2.377964592705977557e+05 2.363673201361897809e+05 2.351517789048113918e+05 2.338160821925128403e+05 2.328027455659179541e+05
5.406929362504220080e+03 2.598451662860890210e+05 2.569587495387922681e+05 2.533887890910909628e+05 2.502631326875388913e+05 2.477098843619180843e+05 2.455607143308377126e+05 2.437080270282325801e+05 2.420785788845132338e+05 2.406136662641112052e+05 2.392583231001514650e+05 2.380458807673644915e+05 2.368797686391061870e+05 2.359176330016558932e+05 2.347975633593446109e+05 2.339134317723999848e+05
5.456929362504220080e+03 2.566527166227881680e+05 2.537806215267802181e+05 2.502615960445124074e+05 2.472511949956277967e+05 2.448169701876327454e+05 2.427616599276380148e+05 2.409861654579562601e+05 2.394179277683776163e+05 2.380095313340877474e+05 2.366973672516570950e+05 2.355314264438292885e+05 2.343930540500983770e+05 2.334748347907249117e+05 2.323648563614308077e+05 2.315779445857931860e+05
5.506929362504220080e+03 2.516241905996562273e+05 2.487639857832374109e+05 2.453826219499254657e+05 2.426023438377988932e+05 2.403260201942417771e+05 2.383752301602982916e+05 2.366768202004285122e+05 2.351668557443016325e+05 2.337989215035527886e+05 2.325328085417191614e+05 2.313703178487287369e+05 2.303063658914759289e+05 2.293165865071305307e+05 2.284081614947042835e+05 2.272297227245351824e+05
5.556929362504220080e+03 2.480533613503105298e+05 2.451901879053466255e+05 2.418067906456503260e+05 2.390156655070167617e+05 2.367239934487376013e+05 2.347625704294075840e+05 2.330533494928237633e+05 2.315365871283016750e+05 2.301589317316266533e+05 2.288943166444104281e+05 2.277117472621540946e+05 2.266717898213504232e+05 2.256236933139519533e+05 2.247975896926917194e+05 2.247550371592981392e+05
5.606929362504220080e+03 2.447821452796475205e+05 2.419281957228640676e+05 2.385769655717131100e+05 2.358289613664288481e+05 2.335752203842001327e+05 2.316475138009095390e+05 2.299676363887339539e+05 2.284767264413805970e+05 2.271245724218299729e+05 2.258790207048650482e+05 2.247235288721837278e+05 2.236928714053367148e+05 2.234078847407876165e+05 2.233882886122355994e+05 2.233780157031898852e+05
5.656929362504220080e+03 2.425888997254368733e+05 2.397320558003533224e+05 2.363715340705048293e+05 2.336093042701371014e+05 2.313417941969554231e+05 2.294019142205335957e+05 2.277068815681941051e+05 2.262130053067758854e+05 2.248247641963630740e+05 2.236229630803302862e+05 2.223132448961177433e+05 2.214820401746522984e+05 2.214700813725539192e+05 2.214525031564227829e+05 2.214430315829031460e+05
5.706929362504220080e+03 2.417036615947160753e+05 2.388451479595526471e+05 2.354869353149746312e+05 2.327281677932206076e+05 2.304618699299093569e+05 2.285207265117074130e+05 2.268309351265591395e+05 2.253187186698191799e+05 2.239794714572500670e+05 2.226591811702417908e+05 2.216200929678168613e+05 2.215032516854110872e+05 2.214913187258631515e+05 2.214735844684749318e+05 2.214643990662839788e+05
5.756929362504220080e+03 2.409378254403675674e+05 2.380802093521795468e+05 2.346821155789075128e+05 2.318721719147519616e+05 2.295879085439771879e+05 2.276417318278014136e+05 2.259619946023928642e+05 2.244444704263893072e+05 2.231512397069326253e+05 2.217420271709668450e+05 2.208706964299911633e+05 2.208566215793643496e+05 2.208455929578777577e+05 2.208290074294546212e+05 2.208202361930673360e+05
5.806929362504220080e+03 2.402497927674790844e+05 2.373843585732559732e+05 2.339830889109050913e+05 2.311750649965761404e+05 2.288908650691611692e+05 2.269399791886312305e+05 2.252568952591947163e+05 2.237359363612289017e+05 2.224381016368189594e+05 2.210279177761133178e+05 2.201702759455543128e+05 2.201563581002798164e+05 2.201452628733641759e+05 2.201284926645724045e+05 2.201197464954340830e+05
5.856929362504220080e+03 2.406516926907156303e+05 2.377958489026495954e+05 2.343833998876235273e+05 2.315099410293872643e+05 2.291459139677780040e+05 2.271272566693157714e+05 2.253713460590413015e+05 2.237857643172531389e+05 2.224245467017217888e+05 2.209390906858736125e+05 2.200289406327383185e+05 2.200129248074947100e+05 2.200008480934276886e+05 2.199824277826631442e+05 2.199730603019636765e+05
5.906929362504220080e+03 2.177454544131552975e+05 2.148273735360855062e+05 2.120777366885009687e+05 2.110011036296417587e+05 2.108889461993027944e+05 2.108769652149964240e+05 2.108661649017782474e+05 2.108541528964466124e+05 2.108430598949484411e+05 2.108312619610399706e+05 2.108197127914771263e+05 2.108068817426273017e+05 2.107964069633324689e+05 2.107799918923833757e+05 2.107715086506638618e+05
5.956929362504220080e+03 2.228341761015716475e+05 2.198835233125862433e+05 2.163316829421244038e+05 2.131861541198785708e+05 2.105446592636252462e+05 2.080424727350244939e+05 2.066642819132755394e+05 2.066507548995116376e+05 2.066438124435381324e+05 2.066352474231631786e+05 2.066268977141421055e+05 2.066173028800907778e+05 2.066083305365892884e+05 2.065950624591581873e+05 2.065891985488258069e+05
6.006929362504220080e+03 2.383725346672747401e+05 2.355387520126503659e+05 2.319888485964901047e+05 2.286030759745285905e+05 2.255786377395983436e+05 2.230001452122179908e+05 2.207528420339780569e+05 2.188356534804874682e+05 2.169851008693226031e+05 2.160633029799181968e+05 2.160443693883394590e+05 2.160264134536773199e+05 2.160121323523813917e+05 2.159889789218169171e+05 2.159777566911154718e+05
6.056929362504220080e+03 2.163502045787231473e+05 2.125446530822812638e+05 2.088468546910455334e+05 2.058648452270884591e+05 2.034169444685953786e+05 2.021622298383112357e+05 2.021548034611631010e+05 2.021474179055203567e+05 2.021410479512078746e+05 2.021339904176455166e+05 2.021270579555417935e+05 2.021186004230433609e+05 2.021098430484708806e+05 2.020982679523720581e+05 2.020937287094879430e+05
6.106929362504220080e+03 2.376349931465683621e+05 2.347866096340737131e+05 2.312592783140238607e+05 2.282415980081629241e+05 2.258008334857061564e+05 2.237473641977583466e+05 2.219594723993857042e+05 2.203435120437256701e+05 2.188893829572511313e+05 2.175138457401664054e+05 2.169898831704922486e+05 2.169686039459681779e+05 2.169510271241239388e+05 2.169207640167955251e+05 2.169062394312320394e+05
6.156929362504220080e+03 2.321439580388227187e+05 2.292954952703079907e+05 2.259576314169119287e+05 2.232261418158924789e+05 2.209889081030062516e+05 2.190835641226948064e+05 2.174019649095679924e+05 2.159763040357015561e+05 2.144840524813914963e+05 2.135725556011324516e+05 2.135566826989305555e+05 2.135416738094167376e+05 2.135277769367719884e+05 2.135050558182773821e+05 2.134952256730961089e+05
6.206929362504220080e+03 2.463670458333101997e+05 2.434406374126273149e+05 2.398751403235410980e+05 2.366683655523579509e+05 2.339074896740518161e+05 2.314497112788093218e+05 2.292042980343687523e+05 2.271137976777326257e+05 2.251793057825553697e+05 2.231743057922341686e+05 2.217356325623487355e+05 2.216591178955072828e+05 2.216397273761665565e+05 2.216048568531931960e+05 2.215879161865691131e+05
6.256929362504220080e+03 2.336963923510127934e+05 2.309301562050151988e+05 2.277350216384936357e+05 2.252593233154457121e+05 2.232913795282970823e+05 2.216416287256754003e+05 2.202242449822199414e+05 2.189969540029658237e+05 2.178639235815340944e+05 2.169527437467259879e+05 2.167786556579132448e+05 2.167610637488739740e+05 2.167451457985723973e+05 2.167168619004621578e+05 2.167027969422500173e+05
6.306929362504220080e+03 2.374426454249935050e+05 2.346009685616210336e+05 2.312887364769576816e+05 2.285959694855631678e+05 2.263961295426908182e+05 2.245205369190555066e+05 2.228811437948236126e+05 2.214392599779467273e+05 2.201001571655886073e+05 2.189365842860049452e+05 2.176726820327798487e+05 2.169820285971751437e+05 2.169653088616828027e+05 2.169377862887863303e+05 2.169242343672525021e+05
6.356929362504220080e+03 2.366529049709697720e+05 2.338058002496594854e+05 2.304456489407496992e+05 2.276713571417127678e+05 2.253875158787007094e+05 2.234301828799180803e+05 2.217181159541181114e+05 2.202067196194506541e+05 2.188035112032028846e+05 2.175840372187483590e+05 2.162640290176706912e+05 2.156916015433203720e+05 2.156783203246206103e+05 2.156544823624997516e+05 2.156433800359275774e+05
6.406929362504220080e+03 2.364494067520521057e+05 2.336005698082993331e+05 2.302388572387781460e+05 2.274599500661928032e+05 2.251696981430827000e+05 2.232062000905502355e+05 2.214886391408638738e+05 2.199705876144623908e+05 2.185657667377295729e+05 2.173347194754957745e+05 2.160305090365980577e+05 2.155401489042740723e+05 2.155270175644818810e+05 2.155032976199747354e+05 2.154922412091077422e+05
6.456929362504220080e+03 2.361663717973353632e+05 2.333178569596958696e+05 2.299624369121472118e+05 2.271915415035225160e+05 2.249074862390957132e+05 2.229491208526630944e+05 2.212377554100017296e+05 2.197172035309667117e+05 2.183341201213880267e+05 2.170631041348150466e+05 2.158756410072898143e+05 2.157084873935455107e+05 2.156955438641579240e+05 2.156719110595409293e+05 2.156608209192319773e+05
6.506929362504220080e+03 2.359884104092252383e+05 2.331403746066883614e+05 2.297892568950828572e+05 2.270219217869487475e+05 2.247394307049565832e+05 2.227807406928302953e+05 2.210736962993885099e+05 2.195378547901461425e+05 2.181942187100181181e+05 2.168136579692930391e+05 2.158276403300754318e+05 2.157852718838159926e+05 2.157725899878300843e+05 2.157492307221819065e+05 2.157382034409461485e+05
6.556929362504220080e+03 2.348221728232660680e+05 2.319736782657211297e+05 2.286205539890603977e+05 2.258573576732874499e+05 2.235807531731702329e+05 2.216264583498259308e+05 2.199298096748618409e+05 2.183887628405527212e+05 2.170809033249986242e+05 2.156174355219113349e+05 2.147156231275405444e+05 2.147039061250310042e+05 2.146922387052398408e+05 2.146713136292751587e+05 2.146620121226996998e+05
6.606929362504220080e+03 2.339619961396027065e+05 2.311141719537785975e+05 2.277681171593326726e+05 2.250082459245501377e+05 2.227326851552766748e+05 2.207809734024473291e+05 2.190787127170437889e+05 2.175514841072291310e+05 2.162036025498134841e+05 2.148553095981463557e+05 2.144934129299500200e+05 2.144810259084466670e+05 2.144689097065093229e+05 2.144475669081407541e+05 2.144382651004302606e+05
6.656929362504220080e+03 2.334710636607410561e+05 2.306234433162375644e+05 2.272782862056982704e+05 2.245176835685300466e+05 2.222394676007664530e+05 2.202882760704068060e+05 2.185726120439557417e+05 2.170774381561932096e+05 2.156280555804590986e+05 2.144997717855142546e+05 2.144330888736889174e+05 2.144205109740530315e+05 2.144080116413487704e+05 2.143862651648281608e+05 2.143769586486626940e+05
6.706929362504220080e+03 2.328210565240839496e+05 2.299734222925220965e+05 2.266289356438671530e+05 2.238720678172600456e+05 2.215985419544068282e+05 2.196556758694074233e+05 2.179343603813174414e+05 2.164785606836043589e+05 2.149203386017764569e+05 2.139718155044014275e+05 2.139602466663306986e+05 2.139481332431025803e+05 2.139357753354076413e+05 2.139147508681129839e+05 2.139060258209743188e+05
6.756929362504220080e+03 2.316363075609764201e+05 2.287881974956707272e+05 2.254427595454877010e+05 2.226826831179684959e+05 2.204051304714369471e+05 2.184576293643189128e+05 2.167351014015969704e+05 2.152673235978884331e+05 2.137344879134166404e+05 2.130581004550362122e+05 2.130477046139949234e+05 2.130359342546416156e+05 2.130234876200206054e+05 2.130031475037808996e+05 2.129952508341917128e+05
6.806929362504220080e+03 2.310822270854042727e+05 2.282344218971040682e+05 2.248910364260261413e+05 2.221331847771062457e+05 2.198573976236893213e+05 2.179081922250830103e+05 2.161952825069076789e+05 2.146979413164599391e+05 2.132620158282761404e+05 2.129305555535133753e+05 2.129200186993015814e+05 2.129076349639952241e+05 2.128946092728242220e+05 2.128735956053384580e+05 2.128655774197950377e+05
6.856929362504220080e+03 2.307511048391410732e+05 2.279033625783553289e+05 2.245605505241525825e+05 2.218023565482023696e+05 2.195260862729652436e+05 2.175717302525202394e+05 2.158714914417827385e+05 2.143258488602291036e+05 2.130151963750004652e+05 2.129105735525986529e+05 2.128999780703003053e+05 2.128870211627252866e+05 2.128734327853135183e+05 2.128517650478188589e+05 2.128436344668351812e+05
6.906929362504220080e+03 2.307309434295727115e+05 2.278832118296427652e+05 2.245394651216666389e+05 2.217785941486369702e+05 2.195002224855069653e+05 2.175375892156531336e+05 2.158545614578399109e+05 2.142361523707898159e+05 2.130737052747408743e+05 2.130272681638772483e+05 2.130166073383719195e+05 2.130031445094164810e+05 2.129890324290775752e+05 2.129667395765893743e+05 2.129585009158112807e+05
6.956929362504220080e+03 2.309711417551966151e+05 2.281234047870640352e+05 2.247776005803310254e+05 2.220121577835754724e+05 2.197297270890098589e+05 2.177575700175364618e+05 2.160883992112899723e+05 2.143982803421255085e+05 2.133562512922843162e+05 2.133386152823751618e+05 2.133277952420729271e+05 2.133138488179525593e+05 2.132991804570285603e+05 2.132761624775537639e+05 2.132677800389083859e+05
7.006929362504220080e+03 2.313762398631984543e+05 2.285284616277198074e+05 2.251806135525975260e+05 2.224117484792903997e+05 2.201262378546077816e+05 2.181486853129261581e+05 2.164839819314095366e+05 2.147627244486939744e+05 2.137615346200005151e+05 2.137515267595473561e+05 2.137406635948947223e+05 2.137264174905122491e+05 2.137113405320378079e+05 2.136878514272782777e+05 2.136794293699064874e+05
7.056929362504220080e+03 2.321555560347082210e+05 2.293077190790656896e+05 2.259572011338277662e+05 2.231824299887721136e+05 2.208898130596087722e+05 2.189050811195441638e+05 2.172332921055447659e+05 2.155049089415846684e+05 2.145004234019201540e+05 2.144904665581563604e+05 2.144793516966301540e+05 2.144645504384746891e+05 2.144488126914929599e+05 2.144243258331409888e+05 2.144156592837594508e+05
