TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.556929362504220080e+03 2.981584412074008724e+05 2.950967717136844876e+05 2.914287232542429701e+05 2.878632731712723034e+05 2.843286651105201454e+05 2.808000053333396208e+05 2.772966344593220856e+05 2.738371819672090933e+05 2.705136554781205487e+05 2.674775599330979749e+05 2.646989207959952764e+05 2.624111789955175482e+05 2.603731303295533871e+05 2.591414764210499707e+05 2.591135619294956268e+05
3.606929362504220080e+03 2.822682111853112583e+05 2.794018973952077213e+05 2.758167888882900006e+05 2.723402047386640334e+05 2.688821549359774799e+05 2.654389404584226431e+05 2.621786492659949581e+05 2.593861790134455368e+05 2.570865453163095517e+05 2.551272618561622221e+05 2.534362598147309327e+05 2.519192612753901340e+05 2.506410843369058275e+05 2.492720490650250576e+05 2.482364475683804194e+05
3.656929362504220080e+03 2.711824484274464776e+05 2.682776512195938849e+05 2.646972818833740312e+05 2.612218474265445257e+05 2.577541542371734686e+05 2.543034379559730005e+05 2.510666597094023018e+05 2.482484559072223492e+05 2.459625412578568212e+05 2.441214033158987586e+05 2.424251687421562674e+05 2.408416582349012897e+05 2.395270423147128022e+05 2.380159631415569456e+05 2.370303576938878105e+05
3.706929362504220080e+03 2.737954393632097635e+05 2.709582526318334858e+05 2.673940922579939361e+05 2.639376030971988803e+05 2.604961941464024712e+05 2.570899754064209701e+05 2.539102400650102354e+05 2.511593638928181026e+05 2.488413845598745975e+05 2.467462638490193931e+05 2.450491905753486790e+05 2.434985034069167450e+05 2.421661947756920417e+05 2.406470004211616179e+05 2.395623992776263331e+05
3.756929362504220080e+03 2.780646709423746215e+05 2.751291921707480215e+05 2.715265840243625571e+05 2.680232864905467723e+05 2.645640278320917860e+05 2.613708299340597005e+05 2.586930587348732515e+05 2.565162651875497540e+05 2.546655442264914163e+05 2.530200861561221827e+05 2.515527341691239271e+05 2.502070629589956952e+05 2.490948400746099942e+05 2.478581659528836026e+05 2.469144168091296742e+05
3.806929362504220080e+03 2.787515799217643798e+05 2.757874221672067652e+05 2.721710079346069251e+05 2.686539117775684572e+05 2.651674339756230474e+05 2.618569204790019721e+05 2.590529353145286150e+05 2.567776221454752667e+05 2.548781152310540783e+05 2.532287930025307869e+05 2.517989906037533074e+05 2.504888989227820421e+05 2.494115191378754098e+05 2.482164988553461444e+05 2.472883274861336104e+05
3.856929362504220080e+03 2.789638057492120424e+05 2.760800775572080165e+05 2.725091405615645344e+05 2.690471195334088989e+05 2.656689104805932147e+05 2.626693710788566968e+05 2.602035781209701672e+05 2.581270941947156680e+05 2.563270478880955779e+05 2.547141378224015352e+05 2.532825340216158656e+05 2.519505557610022079e+05 2.508278338520326943e+05 2.495779132528310583e+05 2.486137341952417046e+05
3.906929362504220080e+03 2.809624444970921031e+05 2.780997403946842533e+05 2.745229232202158892e+05 2.710487968503517914e+05 2.675993524839120801e+05 2.643222751746795257e+05 2.615286497046068835e+05 2.592429477408917155e+05 2.573137651539289509e+05 2.556309488996540313e+05 2.541675460266564332e+05 2.528201172886063869e+05 2.517124563100237574e+05 2.504766186412862444e+05 2.495324358526924334e+05
3.956929362504220080e+03 2.833896078959546867e+05 2.805115004182612174e+05 2.769414888767336961e+05 2.734822109635900706e+05 2.702000262057812070e+05 2.673626124303870020e+05 2.649990457383479225e+05 2.629800680944117485e+05 2.612095632311567606e+05 2.596100236471361422e+05 2.581779212672571302e+05 2.568423618520877208e+05 2.557046829418400011e+05 2.544359607236199081e+05 2.534595072133757640e+05
4.006929362504220080e+03 2.884243353721293970e+05 2.855635398559683235e+05 2.820034234631113359e+05 2.785520004667267785e+05 2.753156614564009360e+05 2.725550789256468415e+05 2.702542778743679519e+05 2.682828862760625780e+05 2.665500584323090734e+05 2.649816202177611995e+05 2.635825942331627593e+05 2.622716315362299792e+05 2.611670071378978319e+05 2.599292388295479468e+05 2.589687280504129594e+05
4.056929362504220080e+03 2.889099889759353246e+05 2.860561706561238389e+05 2.825044559533664142e+05 2.790609975175002473e+05 2.759205109227226931e+05 2.733183578893226222e+05 2.711364993001793628e+05 2.692566920840509702e+05 2.675964051792237442e+05 2.660859622044309508e+05 2.647373476471925969e+05 2.634671075075140106e+05 2.624005279953680583e+05 2.611970967569701897e+05 2.602564267388172739e+05
4.106929362504220080e+03 2.910142034966376377e+05 2.881659505115994252e+05 2.846222099481801852e+05 2.813082403471807484e+05 2.784290062452391721e+05 2.760466978927346645e+05 2.740185066789541743e+05 2.722530328435574775e+05 2.706781819672609563e+05 2.692336868069267948e+05 2.679393931704573915e+05 2.667111525383201661e+05 2.656819355315407156e+05 2.645107289056194131e+05 2.635870576565667870e+05
4.156929362504220080e+03 2.927847947050298098e+05 2.899410659603487002e+05 2.864039299262901186e+05 2.831987780057778582e+05 2.805001923261123593e+05 2.782424422952347086e+05 2.763027784346059780e+05 2.746038174164964003e+05 2.730803101318161353e+05 2.716757412873118301e+05 2.704156852269927622e+05 2.692135754885930219e+05 2.682090947115605231e+05 2.670589958250266500e+05 2.661464564336136100e+05
4.206929362504220080e+03 2.951900941364089958e+05 2.923502585873947828e+05 2.888202408185611712e+05 2.857014785520784790e+05 2.831327502018702799e+05 2.809607893504745443e+05 2.790837934182924218e+05 2.774305416347623104e+05 2.759430787583375350e+05 2.745655611238792771e+05 2.733294654293950298e+05 2.721444550471080001e+05 2.711574329224691610e+05 2.700213384632391389e+05 2.691159863299065619e+05
4.256929362504220080e+03 2.977215764051322476e+05 2.948812694816035219e+05 2.913987202430213219e+05 2.883887910786129069e+05 2.859232658105342998e+05 2.838250616660215310e+05 2.820031435128987068e+05 2.803900108247403405e+05 2.789349544466392254e+05 2.775815787374217762e+05 2.763670895311033819e+05 2.751972740511736483e+05 2.742262729468849720e+05 2.731010455439565703e+05 2.722023875430478947e+05
4.306929362504220080e+03 2.970913461705344380e+05 2.942549515725163510e+05 2.907674490377954207e+05 2.877494080334241735e+05 2.852840953116812161e+05 2.831896001943025040e+05 2.813723381605714094e+05 2.797645883660634281e+05 2.783153183317275834e+05 2.769669845975091448e+05 2.757595203195101931e+05 2.745919813027221826e+05 2.736311467157956213e+05 2.724982168879359961e+05 2.716051455530545791e+05
4.356929362504220080e+03 2.979564290319866268e+05 2.951214942365686293e+05 2.917762913392927148e+05 2.890069434439878678e+05 2.867140820390271256e+05 2.847401841296885395e+05 2.830143664969305974e+05 2.814779567942009890e+05 2.800832368857502006e+05 2.787890803795291577e+05 2.776045627953114454e+05 2.765098948068722966e+05 2.755111773935070378e+05 2.745568226351532503e+05 2.735397444837006042e+05
4.406929362504220080e+03 2.944994666910473024e+05 2.916539689744378556e+05 2.883011831676147413e+05 2.855411262634496088e+05 2.832770568235327955e+05 2.813370296527110040e+05 2.796479276282210485e+05 2.781555499507106724e+05 2.767856079520239145e+05 2.755639901981071453e+05 2.743357842152704252e+05 2.737319286052885582e+05 2.737190327967751073e+05 2.737007684899870655e+05 2.736898074389806134e+05
4.456929362504220080e+03 2.870670965506805805e+05 2.842442761023128405e+05 2.808903842516083387e+05 2.781263696528704604e+05 2.758650366454620380e+05 2.739177152965724817e+05 2.722560902514451300e+05 2.706858979158019065e+05 2.694996446076734574e+05 2.693823581735237385e+05 2.693698171923992340e+05 2.693566163203575416e+05 2.693462527300896472e+05 2.693318175757651916e+05 2.693233579968402628e+05
4.506929362504220080e+03 2.827431604567796458e+05 2.799408993537612841e+05 2.765976557253075880e+05 2.738273666528873728e+05 2.715511031002821983e+05 2.695979339132023160e+05 2.678897847195374197e+05 2.663837427948428667e+05 2.649348862927017035e+05 2.643378453813591623e+05 2.643257505666309153e+05 2.643128885055367136e+05 2.643027792907373514e+05 2.642885618245520745e+05 2.642805699654675554e+05
4.556929362504220080e+03 2.826548526220899657e+05 2.797077745104978676e+05 2.763661495346847805e+05 2.737348368766700150e+05 2.715916483865025803e+05 2.696879467842646409e+05 2.679415441988015664e+05 2.665086734788287431e+05 2.649873410979670589e+05 2.640671403822405264e+05 2.640452640008364688e+05 2.640267558367509628e+05 2.640126606894257711e+05 2.639912026818171726e+05 2.639804960959085729e+05
4.606929362504220080e+03 2.839478352695811773e+05 2.811659044721974642e+05 2.778082518892253865e+05 2.749913154045389965e+05 2.726473043079627096e+05 2.706946020737496438e+05 2.689906227901447564e+05 2.673790592565034749e+05 2.660062100334318820e+05 2.645172667931723408e+05 2.636200838948303717e+05 2.635883041559815756e+05 2.635711671720516169e+05 2.635475364302063244e+05 2.635359987616939470e+05
4.656929362504220080e+03 2.851088534283477347e+05 2.823286529586042161e+05 2.788686395292878151e+05 2.758530534935843898e+05 2.733814934255722328e+05 2.712198195370298345e+05 2.691665003713215701e+05 2.673534488666781690e+05 2.658639791062611621e+05 2.644142864283919916e+05 2.634221233709080261e+05 2.633931083382050274e+05 2.633802313851178042e+05 2.633571642126379302e+05 2.633452088428499992e+05
4.706929362504220080e+03 2.850171093332409509e+05 2.821714041032094974e+05 2.788548179883231060e+05 2.761228400162473554e+05 2.738664173483686754e+05 2.719323459265686688e+05 2.702403110407917993e+05 2.687023981801519403e+05 2.673816181426412659e+05 2.659335747970980010e+05 2.650325050333375111e+05 2.650144149277535034e+05 2.649996082622556714e+05 2.649746806347374804e+05 2.649618995303401025e+05
4.756929362504220080e+03 2.840826023191019194e+05 2.812736566754070809e+05 2.778103573956164764e+05 2.748156639783324208e+05 2.723365516806368832e+05 2.702091224896304193e+05 2.683666004251183476e+05 2.667099433773586643e+05 2.652880415925840498e+05 2.637544782216558815e+05 2.628168483214530279e+05 2.627999895191308460e+05 2.627866580695199082e+05 2.627648426871156553e+05 2.627534745038195979e+05
4.806929362504220080e+03 2.848112290269759251e+05 2.819742562405184726e+05 2.786131147060585790e+05 2.758046269800612936e+05 2.734860299846149865e+05 2.714943309575026506e+05 2.697478644370714319e+05 2.681981102846013964e+05 2.667800168648560648e+05 2.654788596233580029e+05 2.642622116746887914e+05 2.638810701271119760e+05 2.638685321303711971e+05 2.638485598186232965e+05 2.638385082430508919e+05
4.856929362504220080e+03 2.837833504910282209e+05 2.809443129886009847e+05 2.776143673286390258e+05 2.748553543037935742e+05 2.725792897249507951e+05 2.706280285339346156e+05 2.689250409550592303e+05 2.673801196074889158e+05 2.660527358390461304e+05 2.646021291914337780e+05 2.637024245423251996e+05 2.636878439900345402e+05 2.636755917881558998e+05 2.636552544347442454e+05 2.636445419345503324e+05
4.906929362504220080e+03 2.855095651074943016e+05 2.826653672288826201e+05 2.793280243650689954e+05 2.765760301426266087e+05 2.743018658448868082e+05 2.723457966604584362e+05 2.706349048095039325e+05 2.691138246095030336e+05 2.677300362681581755e+05 2.664478921500276774e+05 2.652801710582360392e+05 2.649595913782961434e+05 2.649467346119672293e+05 2.649256382072464912e+05 2.649146936254183529e+05
4.956929362504220080e+03 2.869079011097595212e+05 2.840739887973334407e+05 2.806291789086810313e+05 2.776847707108502509e+05 2.752525071226714645e+05 2.731641014430220239e+05 2.713539264612237457e+05 2.697220471522778971e+05 2.683207277502164361e+05 2.668043503525343840e+05 2.658776872254820191e+05 2.658627147359045921e+05 2.658503553898790851e+05 2.658302528543662047e+05 2.658198816346458043e+05
5.006929362504220080e+03 2.846192942361204769e+05 2.817778413112049457e+05 2.784558626065200078e+05 2.757194920490226941e+05 2.734648876880513853e+05 2.715310932609806769e+05 2.698443694900589180e+05 2.683268241745370906e+05 2.669967193741641240e+05 2.656285001019972842e+05 2.650228322738944553e+05 2.650083666102835559e+05 2.649966057405311731e+05 2.649776813100319123e+05 2.649682720785524580e+05
5.056929362504220080e+03 2.832678986025913619e+05 2.804285616867175559e+05 2.770828813558332622e+05 2.743143618310534512e+05 2.720219468848941615e+05 2.700509342803307227e+05 2.683155303429824999e+05 2.668078161626401125e+05 2.653285082505472237e+05 2.646561823752489290e+05 2.646411652680781553e+05 2.646279522506869980e+05 2.646164524272856652e+05 2.645975183295700699e+05 2.645884245330123813e+05
5.106929362504220080e+03 2.817263342836655793e+05 2.788828179659919115e+05 2.755607018175884732e+05 2.728323222172500682e+05 2.705862625391094480e+05 2.686673474169972469e+05 2.669653513509742916e+05 2.655203199947151006e+05 2.639945080531496787e+05 2.631824393331733299e+05 2.631702243156813784e+05 2.631581399284897489e+05 2.631467886819831911e+05 2.631289601518731215e+05 2.631209326952103293e+05
5.156929362504220080e+03 2.813761219311134773e+05 2.785394404861270450e+05 2.752157718402205501e+05 2.724712341340024723e+05 2.701946403204014641e+05 2.682398740094327950e+05 2.665060271049020230e+05 2.650209074519327260e+05 2.634779723399684299e+05 2.626986160458924132e+05 2.626866297697196715e+05 2.626742525855783606e+05 2.626624191432188964e+05 2.626440589622627012e+05 2.626362684205338010e+05
5.206929362504220080e+03 2.831044415868114447e+05 2.802998007054541376e+05 2.767751759386523045e+05 2.735535440620029112e+05 2.707999100381033495e+05 2.684356707005614880e+05 2.664062730783741572e+05 2.645352153137981659e+05 2.631533611390383448e+05 2.630637283534996095e+05 2.630530749114766368e+05 2.630418100880423444e+05 2.630306547515275306e+05 2.630142906416743645e+05 2.630077952167553594e+05
5.256929362504220080e+03 2.793096539023100631e+05 2.764640624053712818e+05 2.730297966331894859e+05 2.701018002317786450e+05 2.677013457124046399e+05 2.656570761286008637e+05 2.638753965808068751e+05 2.622804085051342845e+05 2.608848802037614514e+05 2.606291180694849754e+05 2.606169836161892745e+05 2.606039952260656282e+05 2.605913304844052764e+05 2.605723338015440677e+05 2.605649299976718030e+05
5.306929362504220080e+03 2.820775492265980574e+05 2.792281040607216419e+05 2.757286339849671349e+05 2.726518950816385914e+05 2.700888220072850236e+05 2.678947320673970389e+05 2.659985778727014549e+05 2.642590191781270551e+05 2.628486829034826951e+05 2.626937934947674512e+05 2.626823673616564483e+05 2.626699781765745720e+05 2.626577339067073772e+05 2.626397020907762344e+05 2.626327920778275002e+05
5.356929362504220080e+03 2.732922934370373841e+05 2.704463472153199255e+05 2.669007650943433400e+05 2.635332977206162759e+05 2.604376269350709335e+05 2.575261672854039061e+05 2.559821426555475919e+05 2.559698752302076027e+05 2.559640757310277259e+05 2.559562166456204141e+05 2.559479314229120209e+05 2.559370524379639828e+05 2.559259841393988463e+05 2.559068182812861924e+05 2.558987178268925345e+05
5.406929362504220080e+03 3.009166958087439416e+05 2.981186040108732996e+05 2.945834047872760566e+05 2.911493389454734861e+05 2.877258306106397649e+05 2.843104510070019751e+05 2.809013466797121800e+05 2.775231093032447388e+05 2.742194265932136914e+05 2.713229117008870817e+05 2.692946373548496631e+05 2.685730684666276793e+05 2.685407766206087545e+05 2.684629502313040430e+05 2.684222530852112104e+05
5.456929362504220080e+03 3.007550070562274195e+05 2.978535288602827932e+05 2.942777010432902025e+05 2.910309621245646849e+05 2.884886900004942436e+05 2.863189491154711577e+05 2.844257686173936236e+05 2.827665486755741294e+05 2.813186905540442676e+05 2.799535869768717093e+05 2.787472188835015404e+05 2.776128946319335955e+05 2.769907524692816660e+05 2.767728799546292285e+05 2.766996207019445137e+05
5.506929362504220080e+03 2.770712024485362926e+05 2.742225164181792061e+05 2.706915543267268222e+05 2.675089630947934929e+05 2.648668589456937043e+05 2.626666681203715852e+05 2.607654322961550206e+05 2.590940281630623795e+05 2.575942518625577795e+05 2.561935711845632177e+05 2.549207960070849513e+05 2.537078635870903090e+05 2.526317066808044037e+05 2.515918035777740879e+05 2.503989841913723212e+05
5.556929362504220080e+03 2.759091329118576250e+05 2.730528757291306392e+05 2.695007840561579214e+05 2.660654771739080898e+05 2.629473500787020312e+05 2.603643510462242702e+05 2.581947752076304459e+05 2.563217453766949766e+05 2.546638278060549928e+05 2.531529948999408807e+05 2.518005767083874671e+05 2.505258311557010165e+05 2.494529107971139601e+05 2.482388875370914466e+05 2.472966525352775934e+05
5.606929362504220080e+03 2.727372741585274343e+05 2.698992896122791572e+05 2.663575140700654010e+05 2.629620240397208836e+05 2.599046077385646349e+05 2.573471069855715323e+05 2.551703472707023902e+05 2.532773745666526956e+05 2.515937073032982880e+05 2.500559861255687720e+05 2.486785977791249461e+05 2.473778198286475090e+05 2.462859659236295265e+05 2.450481620853351778e+05 2.440955110611293057e+05
5.656929362504220080e+03 2.702591654061839217e+05 2.674071396494460059e+05 2.638649832597713685e+05 2.606383860701121448e+05 2.579015480687616800e+05 2.556057077346230217e+05 2.536317383828058082e+05 2.519007370849865547e+05 2.503480462123399193e+05 2.489171157224187627e+05 2.476332905326260079e+05 2.464073131072859396e+05 2.453855934791609470e+05 2.442118044882637914e+05 2.432922463170796982e+05
5.706929362504220080e+03 2.721065011954804650e+05 2.692417316698239301e+05 2.657002267188758706e+05 2.625492632837691344e+05 2.599140802324582764e+05 2.576522969841974846e+05 2.556825919484143960e+05 2.539368162771041971e+05 2.523615580296266999e+05 2.509031892398147902e+05 2.495848405871853756e+05 2.483273513278845348e+05 2.472654575461953937e+05 2.460527851953090867e+05 2.451103054886848549e+05
5.756929362504220080e+03 2.721171115254780743e+05 2.692911670154900639e+05 2.657783493820254807e+05 2.626868601732642273e+05 2.601276035478622071e+05 2.579438946400714922e+05 2.560436946234998177e+05 2.543618742597822275e+05 2.528435938899652392e+05 2.514346826592556899e+05 2.501679340896921058e+05 2.489506451396947668e+05 2.479371596939179581e+05 2.467633074725713523e+05 2.458449336959866923e+05
5.806929362504220080e+03 2.714473587081906735e+05 2.686076391906348290e+05 2.651082339153925423e+05 2.620540635008854733e+05 2.595308667234935565e+05 2.573786795733625768e+05 2.555069416986015567e+05 2.538457419999444392e+05 2.523455934803031851e+05 2.509496236902181990e+05 2.496956163406919513e+05 2.484805098121918272e+05 2.474848811491960369e+05 2.462691237203326600e+05 2.453664689539583924e+05
5.856929362504220080e+03 2.655990932938868646e+05 2.627698270134807099e+05 2.592528967558484583e+05 2.561578264800118632e+05 2.536080671228463470e+05 2.514559002572904574e+05 2.496015936191557848e+05 2.479664346655812697e+05 2.464980127386668173e+05 2.451377863527455484e+05 2.439134698560253310e+05 2.427441559960417217e+05 2.417640413469061023e+05 2.406360157741499133e+05 2.397414120070504432e+05
5.906929362504220080e+03 2.624930686860003625e+05 2.596551318855609570e+05 2.561607401752213482e+05 2.531210424011226278e+05 2.506245949896111852e+05 2.485058488438950444e+05 2.466685907708966697e+05 2.450428181653538195e+05 2.435770775685020199e+05 2.422161441349128436e+05 2.409901555983161088e+05 2.398151755338567309e+05 2.388313790376790275e+05 2.376964053883267916e+05 2.367997661107780295e+05
5.956929362504220080e+03 2.606876718946807086e+05 2.578504023818696151e+05 2.543710921071932244e+05 2.513633144632339536e+05 2.488947707074300561e+05 2.467956390460850962e+05 2.449731046290396480e+05 2.433583961989348754e+05 2.419017207781025791e+05 2.405478801057685050e+05 2.393282428264399059e+05 2.381579789179893269e+05 2.371790546249192848e+05 2.360472385035483749e+05 2.351533479048154841e+05
6.006929362504220080e+03 2.591048464663880004e+05 2.562695165703517850e+05 2.528059971372511063e+05 2.498295302926023433e+05 2.473865211406766903e+05 2.453046857053891290e+05 2.434948855852535053e+05 2.418897673792519781e+05 2.404409088914832391e+05 2.390933186717256904e+05 2.378795874211820192e+05 2.367136616909973964e+05 2.357396622386944655e+05 2.346115542656360194e+05 2.337201873395215371e+05
6.056929362504220080e+03 2.576878603576213936e+05 2.548509164289999171e+05 2.513955113836478558e+05 2.484354399719935027e+05 2.460064846188679512e+05 2.439359171006603574e+05 2.421352998386096151e+05 2.405375348067998711e+05 2.390950963427454699e+05 2.377525652192016423e+05 2.365436766268005595e+05 2.353809103160975210e+05 2.344111903756559768e+05 2.332831649463646172e+05 2.323945788571519370e+05
6.106929362504220080e+03 2.564338803971147572e+05 2.535968614592580998e+05 2.501492117887910281e+05 2.472035721779568121e+05 2.447858115489833290e+05 2.427233846902694204e+05 2.409289867034858617e+05 2.393359264087735501e+05 2.378977298713408236e+05 2.365576971496453916e+05 2.353535531366475334e+05 2.341889301086979103e+05 2.332286209570923529e+05 2.320800424065176339e+05 2.311968953062079381e+05
6.156929362504220080e+03 2.553599193468950689e+05 2.525228268037515518e+05 2.490807560589354543e+05 2.461445967562719015e+05 2.437340149271932023e+05 2.416769733917836566e+05 2.398864436067199276e+05 2.382963003971071448e+05 2.368605632022190839e+05 2.355219521738164767e+05 2.343204454220584012e+05 2.331544338871547079e+05 2.321995168453823426e+05 2.310369663669065631e+05 2.301563291557780467e+05
6.206929362504220080e+03 2.534684851806972874e+05 2.510970540669916081e+05 2.477733400500057032e+05 2.450740137561466836e+05 2.428818698625598918e+05 2.409642662342339754e+05 2.392779723716810695e+05 2.377467970529039158e+05 2.363201528209506359e+05 2.349780952760041691e+05 2.337496642396424140e+05 2.325669138646836509e+05 2.315608123334464326e+05 2.303250314351479756e+05 2.294361304416398052e+05
6.256929362504220080e+03 2.537022975651121233e+05 2.508077870591700485e+05 2.473312619488967466e+05 2.443258084309563856e+05 2.418615122653144645e+05 2.398384387020479480e+05 2.380807185493231227e+05 2.364997145585238759e+05 2.350389176282976987e+05 2.336664849846633733e+05 2.323729713439579355e+05 2.311396309647725720e+05 2.300046653447316785e+05 2.288784761447153869e+05 2.273892932696278440e+05
6.306929362504220080e+03 2.544873629937609658e+05 2.518502815157484438e+05 2.483323855091219011e+05 2.450831848866730870e+05 2.424811127601547050e+05 2.401772155214280938e+05 2.379712103057183849e+05 2.359877668303121754e+05 2.343266954056516406e+05 2.326347691021676292e+05 2.311122542055044905e+05 2.296481508204741694e+05 2.284562428497263172e+05 2.275532924266368209e+05 2.264167633724230109e+05
6.356929362504220080e+03 2.538521609243245330e+05 2.512672726493587543e+05 2.478063896901409607e+05 2.446343363296815660e+05 2.419619453787790262e+05 2.396457107752617449e+05 2.373723346021487378e+05 2.353446612498174363e+05 2.334522099273106141e+05 2.319725803727847524e+05 2.306275098692032043e+05 2.294070192815575283e+05 2.282630921250316314e+05 2.273738814192464924e+05 2.262242701220953313e+05
6.406929362504220080e+03 2.524585654131208721e+05 2.493469467026702769e+05 2.458273165242957184e+05 2.427556423532325716e+05 2.402095835729661048e+05 2.380876176847498282e+05 2.362522120094412530e+05 2.346375576794412918e+05 2.331829196917283989e+05 2.318383912573921843e+05 2.306098615531745891e+05 2.294839999753692828e+05 2.284373118631548132e+05 2.274606015014876029e+05 2.261548728170368122e+05
6.456929362504220080e+03 2.512330068380035518e+05 2.485882827193679987e+05 2.452016547621660866e+05 2.423279728963501984e+05 2.399965357291434775e+05 2.379395267043345957e+05 2.361286634565688728e+05 2.344509369273649645e+05 2.329678810675009736e+05 2.316083949792775093e+05 2.303243669982392748e+05 2.291011356168183847e+05 2.279934031813063484e+05 2.269064473529203678e+05 2.256884773415324744e+05
6.506929362504220080e+03 2.505974936896992149e+05 2.477308100333041220e+05 2.443182348020537174e+05 2.413957681632660388e+05 2.390006028269275848e+05 2.369877897693493578e+05 2.352306314943908073e+05 2.336583319674035010e+05 2.322123840561340330e+05 2.308736928524327232e+05 2.296320733606898866e+05 2.284745124540123506e+05 2.274002345361763728e+05 2.263878877325114154e+05 2.250936682105051586e+05
6.556929362504220080e+03 2.509381890625999658e+05 2.479958364823252195e+05 2.444467469018598495e+05 2.413626298748088302e+05 2.389266037277148280e+05 2.367251165816072607e+05 2.346346020268822322e+05 2.327740248722072283e+05 2.311678882532084535e+05 2.294628901271308132e+05 2.279748021623331006e+05 2.265184523215169320e+05 2.254752222900066699e+05 2.243141521324626228e+05 2.233843207314464962e+05
6.606929362504220080e+03 2.496338177066677308e+05 2.468374984160711756e+05 2.433968046947250841e+05 2.405905884031678434e+05 2.382731554680925910e+05 2.362674727059614670e+05 2.344829439529330411e+05 2.328832895695006882e+05 2.314211124833612412e+05 2.299977344968920806e+05 2.286796399534028023e+05 2.274413356073304603e+05 2.263182865580017387e+05 2.252353339967933716e+05 2.239442497733491473e+05
6.656929362504220080e+03 2.501141303723849996e+05 2.474072832150036702e+05 2.439783251648502192e+05 2.408284877656566387e+05 2.380748372893774067e+05 2.354940035036701884e+05 2.336722460816158564e+05 2.319575084407446848e+05 2.303649205734374991e+05 2.288513545947886305e+05 2.276092140836821345e+05 2.265106599233802117e+05 2.255749978124493209e+05 2.248025637542745098e+05 2.236841297037309560e+05
6.706929362504220080e+03 2.495738577789445699e+05 2.468393412627250073e+05 2.433722025875629624e+05 2.403425542390128830e+05 2.378738630668375699e+05 2.356832764751672221e+05 2.337208271929307666e+05 2.318967746227937168e+05 2.302649447214240208e+05 2.287005497349532961e+05 2.274346777314232895e+05 2.262201554049650440e+05 2.251022670189552009e+05 2.240621812507483119e+05 2.228482809648461116e+05
6.756929362504220080e+03 2.491178475022688508e+05 2.459114718313462217e+05 2.423350152080269763e+05 2.391495790742656100e+05 2.362520703730096575e+05 2.342543275669037248e+05 2.324818025974799530e+05 2.308156583193104307e+05 2.294348453104235814e+05 2.281269621841452899e+05 2.269169543274834286e+05 2.258053601636787935e+05 2.249543441582266532e+05 2.238089040083713189e+05 2.228647461381126486e+05
6.806929362504220080e+03 2.482049019566313073e+05 2.452955631561432674e+05 2.418906671411484713e+05 2.390426296366636816e+05 2.367060375314803678e+05 2.346641169665454363e+05 2.328745965454424731e+05 2.312661037095421634e+05 2.297786385486621002e+05 2.283813171997335157e+05 2.271037117622593651e+05 2.259102131003013346e+05 2.248367996535635320e+05 2.237721094879766169e+05 2.226793258368412207e+05
6.856929362504220080e+03 2.478368095040745102e+05 2.449990848634679278e+05 2.416419076248281344e+05 2.388530729971764667e+05 2.365426700104363845e+05 2.345531681957225665e+05 2.328111085281226551e+05 2.312579773065125628e+05 2.298463867855882854e+05 2.285372500366345921e+05 2.273338054186486988e+05 2.262263624165664369e+05 2.252016364787343191e+05 2.242470303447170299e+05 2.230720647055205773e+05
6.906929362504220080e+03 2.469563973534901452e+05 2.440855759328018466e+05 2.407394861661340692e+05 2.379739733461832802e+05 2.356775801377904427e+05 2.336429125469238788e+05 2.318826044005287695e+05 2.303083129537465866e+05 2.288706687740902125e+05 2.275636508432601986e+05 2.263663580726805958e+05 2.252312018149668584e+05 2.242578803468279075e+05 2.232531904641767615e+05 2.223336552288734820e+05
6.956929362504220080e+03 2.465125084605181473e+05 2.436335969153167971e+05 2.403045927859556396e+05 2.375796016218565346e+05 2.353035622820467397e+05 2.332933344713289407e+05 2.315511029417745885e+05 2.300099934496812930e+05 2.285888528228631476e+05 2.272796642762770061e+05 2.260968886783549970e+05 2.249391867284543696e+05 2.240008640383891179e+05 2.228942178161359043e+05 2.222426635520471027e+05
7.006929362504220080e+03 2.456952193695045135e+05 2.428336505312968511e+05 2.394413419297135551e+05 2.365839004990080721e+05 2.342981700729935255e+05 2.322733456534507568e+05 2.304222400207750907e+05 2.287508129210209881e+05 2.272347597886412113e+05 2.258535249626918230e+05 2.246708693746892968e+05 2.235348091548873927e+05 2.224971361409810197e+05 2.221990685894956114e+05 2.221864982199555088e+05
7.056929362504220080e+03 2.450502828370941279e+05 2.422126231160870811e+05 2.388558400209091778e+05 2.360517016407529300e+05 2.337087342059527291e+05 2.315577479553491285e+05 2.296446488958553819e+05 2.279751149299590033e+05 2.264273350163698487e+05 2.251087307578149776e+05 2.238919313107866910e+05 2.226428996497687767e+05 2.220705909109053027e+05 2.220511210006110778e+05 2.220397627083678963e+05
