TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.555929362504220080e+03 3.089233701142239152e+05 3.061359351809559157e+05 3.026268484388147481e+05 2.994254004494108376e+05 2.966772454517650767e+05 2.943801447332581738e+05 2.924151655660109827e+05 2.906863029107421171e+05 2.891326356001812965e+05 2.876990574594280915e+05 2.864068209856839967e+05 2.851786051895327400e+05 2.841411673535611480e+05 2.829619831951886881e+05 2.820273291514492594e+05
3.605929362504220080e+03 3.131216006132569746e+05 3.102709929057594272e+05 3.067408238463032758e+05 3.035684167372376542e+05 3.009221689558068174e+05 2.987029359454986989e+05 2.967941876812589471e+05 2.951219807579785120e+05 2.936224751251571579e+05 2.922382632999096531e+05 2.909982600437485962e+05 2.898130599276588764e+05 2.888266648829919868e+05 2.876937805002952809e+05 2.867880741932929377e+05
3.655929362504220080e+03 3.157921564704011544e+05 3.129597286099763005e+05 3.094394079430989805e+05 3.063494074160180753e+05 3.038255035413678270e+05 3.016934213008381194e+05 2.998494560989699094e+05 2.982230004221924464e+05 2.967580958691623528e+05 2.953990576911333483e+05 2.941786400980179897e+05 2.930081138866498950e+05 2.920320327441549744e+05 2.909083545290147886e+05 2.900056289449067554e+05
3.705929362504220080e+03 3.172674731192114996e+05 3.144635719266415690e+05 3.109493728188609821e+05 3.076541099491987843e+05 3.047566292571235681e+05 3.023268229303468834e+05 3.002504168407924008e+05 2.984381539379450842e+05 2.968221970726472791e+05 2.953378148527680314e+05 2.940084662006712169e+05 2.927425280750629026e+05 2.916972936007350800e+05 2.904467686241725460e+05 2.895229166888578329e+05
3.755929362504220080e+03 3.156691008155790041e+05 3.128282783002674114e+05 3.093597472646803944e+05 3.063512224867071491e+05 3.038899565749436733e+05 3.018155776897655451e+05 3.000188160706664203e+05 2.984346185390717583e+05 2.970058013127128943e+05 2.956876955706925364e+05 2.944855948391490383e+05 2.933792436473274720e+05 2.923694038463203469e+05 2.914184103639350506e+05 2.903182847886757227e+05
3.805929362504220080e+03 3.165208546308021178e+05 3.136917019323715940e+05 3.103430154477444594e+05 3.075719489892029087e+05 3.052899412346972967e+05 3.033289121728314785e+05 3.016165038934210315e+05 3.000929576646446949e+05 2.987094829660257674e+05 2.974274460773008759e+05 2.962475215333114611e+05 2.951702470906665549e+05 2.941614091693836963e+05 2.932456192803542945e+05 2.920446177873993875e+05
3.855929362504220080e+03 3.167076222568021039e+05 3.138832046484496677e+05 3.105951171141387313e+05 3.078969289278305951e+05 3.056653023853024351e+05 3.037512380925873877e+05 3.020746418118567090e+05 3.005851683111666352e+05 2.992330023699665326e+05 2.979728392439959571e+05 2.968384943881813088e+05 2.957502673982489505e+05 2.948510966848328244e+05 2.938045127744058263e+05 2.929814191145115765e+05
3.905929362504220080e+03 3.167773285045361845e+05 3.139744656653437414e+05 3.106905562238882412e+05 3.079952297024112195e+05 3.057649890768421465e+05 3.038491376561920042e+05 3.021667509142786730e+05 3.006684413171451306e+05 2.993126018050931743e+05 2.980347899040205521e+05 2.969114139710316667e+05 2.957760322443199111e+05 2.950374917871853104e+05 2.949762412667172612e+05 2.949635579773970530e+05
3.955929362504220080e+03 3.115880492543262662e+05 3.087598209853295702e+05 3.054686483457488357e+05 3.027678392263464048e+05 3.005350975751234218e+05 2.986193649012201349e+05 2.969434882375378511e+05 2.954469935218745377e+05 2.941123966624946333e+05 2.928057587168604950e+05 2.917812805940583930e+05 2.916472144728554995e+05 2.916341687097918475e+05 2.916158928805914475e+05 2.916056383177497773e+05
4.005929362504220080e+03 3.070783727501315880e+05 3.042575074735153466e+05 3.009708732174902689e+05 2.982785191113388282e+05 2.960529321851701825e+05 2.941434787188660121e+05 2.924672508412292227e+05 2.909873916922665667e+05 2.896101096410333994e+05 2.884185392152716522e+05 2.881708276959257782e+05 2.881556779614873813e+05 2.881438825703628245e+05 2.881272993083078181e+05 2.881180783910286846e+05
4.055929362504220080e+03 3.021753639429414179e+05 2.993624184138083365e+05 2.960489640732487896e+05 2.933226187287751818e+05 2.910723813789081178e+05 2.891459475317089818e+05 2.874388564412636333e+05 2.859998510006358265e+05 2.844621770806649001e+05 2.835127173954001046e+05 2.834993180377958925e+05 2.834851553532381076e+05 2.834739604606645298e+05 2.834581921954085701e+05 2.834495329324913328e+05
4.105929362504220080e+03 3.006155329323386541e+05 2.978052054448297131e+05 2.944797006347202696e+05 2.917259559471959947e+05 2.894428030946124345e+05 2.874812805184522877e+05 2.857407720564905321e+05 2.842671779712978750e+05 2.826940963266509352e+05 2.817337202276689350e+05 2.817187328686148394e+05 2.817029238880766788e+05 2.816903249380196794e+05 2.816716687437403016e+05 2.816620198202641332e+05
4.155929362504220080e+03 2.998399106742384029e+05 2.969929047494522529e+05 2.936976572869825177e+05 2.910022465953920037e+05 2.887834221698094625e+05 2.868883933421664988e+05 2.852024550108507392e+05 2.837823454287835630e+05 2.822607701766131795e+05 2.813270568811980193e+05 2.813115505525383633e+05 2.812949901012239279e+05 2.812818969914678601e+05 2.812621211819763412e+05 2.812520552544684615e+05
4.205929362504220080e+03 2.994494972055098624e+05 2.965890841795025626e+05 2.932192529534345958e+05 2.904582391915924964e+05 2.882761247481766040e+05 2.863426231829656172e+05 2.845610845755810733e+05 2.830575068798750290e+05 2.814556107970405719e+05 2.805586095039079664e+05 2.805253419324546703e+05 2.805076804417218082e+05 2.804941946827487554e+05 2.804737281418601051e+05 2.804635250431781169e+05
4.255929362504220080e+03 2.971363778034364223e+05 2.942395373529348872e+05 2.908618716862127185e+05 2.881381689519208740e+05 2.859112278830070281e+05 2.838207164219488623e+05 2.820991077453256585e+05 2.805704420243678032e+05 2.793784342761549051e+05 2.780751739755894523e+05 2.774394224436956574e+05 2.774232461709782365e+05 2.774096179447739851e+05 2.773883052011554246e+05 2.773777471172416699e+05
4.305929362504220080e+03 3.051878518662007409e+05 3.023973768186395173e+05 2.989352858178276219e+05 2.958733363065862795e+05 2.934279018823648803e+05 2.910399435203777393e+05 2.889130187029558583e+05 2.869583098252352211e+05 2.856222580894376151e+05 2.840240835390642169e+05 2.829607428236246342e+05 2.829463859333398286e+05 2.829336550749810413e+05 2.829133234899319941e+05 2.829029917448292836e+05
4.355929362504220080e+03 3.042938138876449666e+05 3.014173635879341746e+05 2.979909638274437166e+05 2.950830158932456980e+05 2.927290790033663507e+05 2.906879523415179574e+05 2.888746710229673772e+05 2.872349742773022153e+05 2.858377289475532016e+05 2.843428452111731167e+05 2.834695339555186802e+05 2.834509698906608974e+05 2.834381815826023812e+05 2.834176098333554692e+05 2.834070780109197949e+05
4.405929362504220080e+03 3.009342108514192514e+05 2.980745255385402124e+05 2.947062261653175228e+05 2.919671680575250066e+05 2.897091932042267872e+05 2.876849963875403046e+05 2.859369450008463464e+05 2.843481127167319646e+05 2.830274166508182534e+05 2.817392544147199951e+05 2.813655581230172538e+05 2.813515945753480191e+05 2.813389395343708456e+05 2.813184528932310641e+05 2.813080480067580938e+05
4.455929362504220080e+03 3.062166525751352310e+05 3.034028856939433026e+05 2.999141290201272932e+05 2.968479290770465741e+05 2.942990151569370064e+05 2.921188637013107655e+05 2.902325890499190427e+05 2.885425472702991683e+05 2.870917624141341075e+05 2.855335329318580334e+05 2.845870922282043030e+05 2.845709502282370231e+05 2.845577112507382408e+05 2.845357996217370383e+05 2.845244720077062375e+05
4.505929362504220080e+03 3.052205333038913668e+05 3.024126090458171675e+05 2.989311629902371205e+05 2.958793122784731677e+05 2.933458123246592586e+05 2.911850547633686219e+05 2.893122117293933406e+05 2.876344966478784336e+05 2.861952371774686617e+05 2.846075257325342391e+05 2.835695449736338342e+05 2.835571295693176216e+05 2.835459662314157467e+05 2.835279251398410415e+05 2.835191195201881346e+05
4.555929362504220080e+03 3.027362523745408980e+05 2.998818652566907112e+05 2.964435398111683899e+05 2.935392540484422934e+05 2.911593715285217622e+05 2.891186501425106544e+05 2.873451789919924922e+05 2.857873258350545657e+05 2.843325734238247969e+05 2.831097669034949504e+05 2.829473020696094609e+05 2.829341620397632942e+05 2.829223754065000685e+05 2.829030015943428152e+05 2.828935713859105017e+05
4.605929362504220080e+03 3.003736975191860693e+05 2.975327536559489090e+05 2.941825666855906602e+05 2.914229961025072262e+05 2.891564396928736242e+05 2.872074998740175506e+05 2.854997794344154536e+05 2.840012844954957254e+05 2.825785869879367528e+05 2.814005650569765712e+05 2.812591451006059069e+05 2.812447812461723224e+05 2.812320258192946785e+05 2.812108106052665971e+05 2.812005482938406058e+05
4.655929362504220080e+03 3.005277728313168045e+05 2.976783697234041174e+05 2.942215569258091855e+05 2.912665606128186337e+05 2.888335113163250498e+05 2.867530866360936197e+05 2.849364108331580064e+05 2.833654893450333038e+05 2.818251973109754617e+05 2.806895901600010693e+05 2.806190861413326929e+05 2.806058355392114026e+05 2.805936751393646118e+05 2.805738297730979975e+05 2.805646112497496069e+05
4.705929362504220080e+03 3.014439339719841955e+05 2.985967558416851680e+05 2.951029732171103242e+05 2.920777012340361835e+05 2.896372822654520278e+05 2.875730629175175563e+05 2.857713679998003063e+05 2.842004526206809096e+05 2.825977648484191159e+05 2.814762755630582105e+05 2.814249586951591773e+05 2.814097249511207920e+05 2.813960469064753270e+05 2.813731118476225529e+05 2.813622998044051928e+05
4.755929362504220080e+03 3.016295587450871244e+05 2.987899778535554069e+05 2.953992622165195644e+05 2.925631869622853119e+05 2.902239761828742339e+05 2.882183152412993950e+05 2.864452268110053847e+05 2.849429215090934304e+05 2.833312204772038967e+05 2.823498438991719158e+05 2.823384897909067804e+05 2.823259269880019128e+05 2.823135985554882791e+05 2.822940744726546109e+05 2.822856557308612973e+05
4.805929362504220080e+03 3.033695873800913687e+05 3.005136106107376399e+05 2.970797699803531868e+05 2.941763585532801808e+05 2.917943635066321585e+05 2.897413879302981659e+05 2.879763270136238425e+05 2.863314918825738132e+05 2.850110539363858989e+05 2.848621748914863565e+05 2.848511468559815548e+05 2.848380608230246580e+05 2.848250005012854235e+05 2.848045023138832767e+05 2.847959874097458087e+05
4.855929362504220080e+03 3.024159418253969634e+05 2.996167591139554279e+05 2.961929735230118968e+05 2.932169057073988952e+05 2.905924556376329274e+05 2.884020170965548023e+05 2.863949557615637314e+05 2.849061651588809327e+05 2.834871623015189543e+05 2.829732681497832527e+05 2.829628961694354657e+05 2.829500190777924145e+05 2.829370546752092778e+05 2.829165234977233340e+05 2.829076547752225306e+05
4.905929362504220080e+03 3.036746266512819566e+05 3.008303847123456071e+05 2.973470501545126899e+05 2.943257043917078990e+05 2.918501294786566868e+05 2.895996456741899601e+05 2.876546589983726735e+05 2.857930490166876116e+05 2.846094962490504258e+05 2.845870194856068701e+05 2.845774085426855600e+05 2.845650516874791356e+05 2.845522138867881149e+05 2.845327533078290871e+05 2.845242529190211208e+05
4.955929362504220080e+03 3.114642153422266128e+05 3.078227012174581178e+05 3.040777797532948898e+05 3.004990517459165421e+05 2.971646127113915281e+05 2.945138009859296144e+05 2.922668834879212081e+05 2.904067663778152200e+05 2.888953572635620949e+05 2.874341680169455940e+05 2.859082717977226712e+05 2.851097039314877475e+05 2.850879016679266351e+05 2.850554016544431797e+05 2.850381441767470096e+05
5.005929362504220080e+03 3.028299341674871976e+05 2.999644276394703775e+05 2.964712266211950337e+05 2.931086514592434978e+05 2.897739739777537179e+05 2.867974847965546651e+05 2.844271107690958888e+05 2.825396092890245491e+05 2.807140220621158369e+05 2.792215312386065489e+05 2.778467014729290386e+05 2.765004003479134408e+05 2.760212483460816438e+05 2.759988873904428910e+05 2.759857229666940984e+05
5.055929362504220080e+03 3.046952701785594691e+05 3.011365791678376845e+05 2.973814906642264687e+05 2.937821721351066371e+05 2.905104595775597845e+05 2.877823840254452662e+05 2.855261585723014432e+05 2.836168256359085790e+05 2.819388339470376959e+05 2.803895234389550751e+05 2.790549080951935612e+05 2.776285971619113698e+05 2.765952950319537194e+05 2.765518976964059402e+05 2.765379121064166538e+05
5.105929362504220080e+03 3.043126328077560756e+05 3.015062353929631645e+05 2.979870879520612070e+05 2.947170401784057030e+05 2.920756575445896015e+05 2.898381708020615042e+05 2.878370855021642055e+05 2.861225870850690408e+05 2.846151976659570937e+05 2.832582226990506169e+05 2.819914860793572152e+05 2.809191689312417875e+05 2.799139514459598577e+05 2.790666217657572124e+05 2.790084274318038952e+05
5.155929362504220080e+03 2.978656672211952391e+05 2.950334795476478175e+05 2.914940721745135379e+05 2.881139669249751605e+05 2.850509407081707031e+05 2.825034262724338332e+05 2.803655469127156539e+05 2.785161067553775501e+05 2.768606445281989290e+05 2.753459805275370600e+05 2.739634840026051970e+05 2.726864119745922508e+05 2.715183290767549188e+05 2.704204839950202149e+05 2.690088670723231626e+05
5.205929362504220080e+03 2.925704584521397483e+05 2.897136282327341032e+05 2.861604388070267159e+05 2.827179500987380743e+05 2.795051696828448912e+05 2.767574903015577001e+05 2.744660481206159457e+05 2.725048148114224314e+05 2.707748521580785746e+05 2.692112961466917186e+05 2.677966512834008900e+05 2.665115431583400350e+05 2.653351996579559054e+05 2.642514047003082815e+05 2.628825502781468676e+05
5.255929362504220080e+03 2.908368026820445666e+05 2.879835027495614486e+05 2.844304723497218220e+05 2.809842133375974954e+05 2.777114899806858739e+05 2.748392331557522411e+05 2.723797717776588979e+05 2.702354295456638210e+05 2.683267536613442353e+05 2.665896069908612408e+05 2.650254695714378613e+05 2.635572957399511943e+05 2.623188834677628474e+05 2.608671840566026513e+05 2.598568790282135888e+05
5.305929362504220080e+03 2.875238833278173115e+05 2.846611765906328801e+05 2.811041491184998304e+05 2.776510359745963360e+05 2.742841390281837084e+05 2.712791199733700487e+05 2.687797834802051657e+05 2.666592236621162738e+05 2.648077147550200461e+05 2.631434033137762453e+05 2.616601184409190610e+05 2.602751171765389736e+05 2.591139834550852538e+05 2.577707793491685297e+05 2.567960860321585496e+05
5.355929362504220080e+03 2.861831789885046310e+05 2.833249640363068320e+05 2.797649897880302160e+05 2.763112492020961363e+05 2.728785143830908928e+05 2.697209267187779769e+05 2.670559085922288359e+05 2.647842858073316165e+05 2.628004417698885081e+05 2.610241100965950754e+05 2.594385307838280278e+05 2.579735522267882770e+05 2.567215984347872436e+05 2.553520517342573439e+05 2.543114075726718002e+05
5.405929362504220080e+03 2.821776062971651554e+05 2.791855306219239719e+05 2.756032965313649620e+05 2.721776616863676463e+05 2.690695868376391008e+05 2.663831402892204933e+05 2.641247616114306147e+05 2.620686698991739831e+05 2.605715733299751300e+05 2.591322334089120850e+05 2.579419716517842608e+05 2.567700692594253051e+05 2.558144231310012692e+05 2.545895611101334216e+05 2.538955649974477710e+05
5.455929362504220080e+03 2.843628542503430508e+05 2.815343127299652551e+05 2.779932507970259758e+05 2.745622892569663236e+05 2.714883940159942722e+05 2.689909781411063741e+05 2.668971580721228383e+05 2.650866086717642611e+05 2.634688317376117338e+05 2.619880886478609755e+05 2.606565143095770327e+05 2.593914085352737457e+05 2.583300675008668622e+05 2.571165372506812273e+05 2.561683505399691057e+05
5.505929362504220080e+03 2.619450676027463051e+05 2.584107637153697724e+05 2.549239556135514285e+05 2.522302983558345295e+05 2.505423336787342269e+05 2.497862200949657417e+05 2.492763810529979237e+05 2.487814600550646137e+05 2.483004497813363560e+05 2.479831673394036479e+05 2.476904848946271231e+05 2.474453697621574102e+05 2.472938103590470273e+05 2.472109619283772190e+05 2.471874337278907769e+05
5.555929362504220080e+03 2.678554065447209869e+05 2.650078144797820714e+05 2.614665641791078669e+05 2.581492788015632832e+05 2.551807438704476517e+05 2.525498724266453355e+05 2.504526208905085805e+05 2.485375656336943794e+05 2.467611075056897243e+05 2.451733743725365202e+05 2.435295597443029983e+05 2.426364300437773054e+05 2.426243030326779117e+05 2.426063175050661666e+05 2.425959896560139023e+05
5.605929362504220080e+03 2.691828104409273947e+05 2.663481257342192694e+05 2.628108678323099157e+05 2.595712352647121297e+05 2.568450550828499545e+05 2.544383742645002203e+05 2.522726921506855870e+05 2.502556013023896376e+05 2.484560757750618504e+05 2.467420494636577205e+05 2.452981055417786702e+05 2.439540244260720210e+05 2.425998617802634253e+05 2.418360130542895640e+05 2.418256181701025344e+05
5.655929362504220080e+03 2.609024502702415630e+05 2.579192075495643658e+05 2.543242366313326929e+05 2.510773729464037169e+05 2.484060646715641196e+05 2.463083617327440588e+05 2.443536892224953044e+05 2.424339921992865566e+05 2.408510818443661265e+05 2.392092116334174061e+05 2.377098465685085102e+05 2.362259175223696220e+05 2.348528639889779733e+05 2.339532633489496948e+05 2.330402705902000307e+05
5.705929362504220080e+03 2.580414770581388730e+05 2.551812187538865837e+05 2.516812383583783230e+05 2.486668633706680848e+05 2.462155848945928738e+05 2.441462003984004841e+05 2.423622048424652312e+05 2.407896602745933342e+05 2.393791173693117744e+05 2.380694408802572580e+05 2.369024395477029029e+05 2.357743297587705893e+05 2.348509711704011715e+05 2.337741533399883774e+05 2.329125932235635410e+05
5.755929362504220080e+03 2.601648535751326126e+05 2.573368732527490938e+05 2.539468713221225480e+05 2.510887290325870563e+05 2.487376977810801764e+05 2.467295824567185482e+05 2.449746696957712702e+05 2.434131579930142325e+05 2.419971731758215465e+05 2.406756554712818470e+05 2.394807690795960079e+05 2.383313255874832976e+05 2.373669404806153034e+05 2.362535391435023339e+05 2.353660135921318724e+05
5.805929362504220080e+03 2.606382710313381103e+05 2.579081497923540592e+05 2.545233012466951041e+05 2.515722151548190741e+05 2.489205493186808017e+05 2.465599583636240568e+05 2.443665006099108432e+05 2.425752441028763424e+05 2.412339488343037374e+05 2.397098152808302548e+05 2.384509185908599757e+05 2.373895631378295657e+05 2.364211671756218420e+05 2.354314914316118520e+05 2.344035480212632392e+05
5.855929362504220080e+03 2.621945252633484779e+05 2.594035525736055279e+05 2.560212207066424889e+05 2.531351004391087044e+05 2.507113780665288505e+05 2.485314025747858104e+05 2.466537038385727501e+05 2.449033624533006514e+05 2.434011286389632733e+05 2.421297182996936608e+05 2.408905988117177621e+05 2.397117949086703884e+05 2.386381692526396655e+05 2.376129280960808974e+05 2.363984160377893422e+05
5.905929362504220080e+03 2.625732878361796611e+05 2.600321785464869463e+05 2.566765433237024990e+05 2.537983748547805881e+05 2.514030661135247501e+05 2.492543565709201212e+05 2.473545237364115019e+05 2.456391695933723822e+05 2.439799799765991920e+05 2.425378286635345721e+05 2.412034956964066369e+05 2.398900996782329166e+05 2.387074404672700330e+05 2.375789654352772923e+05 2.362145756882854912e+05
5.955929362504220080e+03 2.576684247491914430e+05 2.548452523073755146e+05 2.513347389371660829e+05 2.482224573122324073e+05 2.456787564702499076e+05 2.435022525368489150e+05 2.415369803469812614e+05 2.396041968774003908e+05 2.380310090605332807e+05 2.365880638584361295e+05 2.355499503768246213e+05 2.345065822991959867e+05 2.337103597478634620e+05 2.325851809549744066e+05 2.318662362964807253e+05
6.005929362504220080e+03 2.571421865151715174e+05 2.543728939943579608e+05 2.509531578463212063e+05 2.479260112037053914e+05 2.452554502622124564e+05 2.429852414168799005e+05 2.409085027533230896e+05 2.393946782092191861e+05 2.378800793579160527e+05 2.365431328844472300e+05 2.352166470292438753e+05 2.338392975437555870e+05 2.329230549380267912e+05 2.318530219175739912e+05 2.312306953810072155e+05
6.055929362504220080e+03 2.558441152067521180e+05 2.529346927586325037e+05 2.494599059425398009e+05 2.464438936438897508e+05 2.440002567616679298e+05 2.420257531006804784e+05 2.402381673753063078e+05 2.386916649760128348e+05 2.372417983334346209e+05 2.358903324872078083e+05 2.346979766639908776e+05 2.335525750399379758e+05 2.325584856191136059e+05 2.314444646715463896e+05 2.300853789243540086e+05
6.105929362504220080e+03 2.545585866827158898e+05 2.517596171432728879e+05 2.483317114087595255e+05 2.453719836637044791e+05 2.429518786516929104e+05 2.408999458428627695e+05 2.391128854628604895e+05 2.375114414608116786e+05 2.361111237281567883e+05 2.347990046960020845e+05 2.335637304931741965e+05 2.324431601834055618e+05 2.314131423693009419e+05 2.304530382197429717e+05 2.291637895697446656e+05
6.155929362504220080e+03 2.539670216763370263e+05 2.511440518972505233e+05 2.477197707016428467e+05 2.448251794307672826e+05 2.424344628865848936e+05 2.403751749339156668e+05 2.385871775016947067e+05 2.370020843793243985e+05 2.355662521427811589e+05 2.342426093208803213e+05 2.330261683463943773e+05 2.319148563972558186e+05 2.308821532357177348e+05 2.299388231258214801e+05 2.286770491404527274e+05
6.205929362504220080e+03 2.533643986953430867e+05 2.505398889474476455e+05 2.471183387806050305e+05 2.442452042360585183e+05 2.418910747178363090e+05 2.398647270995658764e+05 2.379081159826792718e+05 2.362824624012475833e+05 2.347479198059868359e+05 2.335319610434696660e+05 2.324486617989294755e+05 2.314503278004061722e+05 2.304726229402239842e+05 2.296059725354227121e+05 2.283988019523334806e+05
6.255929362504220080e+03 2.537147999818503449e+05 2.508552793828450085e+05 2.474312900173981034e+05 2.445679328846188437e+05 2.421961294976270001e+05 2.401424410563663114e+05 2.383463819263295445e+05 2.367461397118355380e+05 2.352808073001198354e+05 2.339181304094275401e+05 2.326663818790536607e+05 2.315084358646512846e+05 2.304344815114406811e+05 2.294359471954119217e+05 2.281676006257049739e+05
6.305929362504220080e+03 2.532281183609096042e+05 2.503531590072617400e+05 2.469191003309474618e+05 2.440299462927760324e+05 2.417455285574628215e+05 2.395808627414102084e+05 2.378010164492165786e+05 2.362560979887703434e+05 2.348564741907993157e+05 2.335859966069441871e+05 2.325653192834629444e+05 2.315705883631945180e+05 2.306206507405797602e+05 2.296636220214738278e+05 2.283405046217106283e+05
6.355929362504220080e+03 2.531362505953584332e+05 2.504195955624597555e+05 2.470464439697916096e+05 2.440923871109938773e+05 2.415123320346921100e+05 2.394185962478711735e+05 2.376245752258025168e+05 2.361487265841064218e+05 2.347835666084239783e+05 2.334638466383436753e+05 2.322227007429395744e+05 2.311977554241429898e+05 2.302649319339430076e+05 2.294495822586588911e+05 2.282492416911020409e+05
6.405929362504220080e+03 2.529392700929509592e+05 2.501423855399013555e+05 2.467392537937323796e+05 2.439008937089775281e+05 2.415394776052043599e+05 2.395326356996090908e+05 2.377744241641612898e+05 2.361940392122639751e+05 2.347417978649203724e+05 2.333696321036620939e+05 2.320988471976195287e+05 2.309137752695581003e+05 2.298530017975188966e+05 2.288558285207671579e+05 2.276891211025294324e+05
6.455929362504220080e+03 2.527071057037425926e+05 2.499485033524191822e+05 2.466073470326738025e+05 2.437073152395993820e+05 2.411896763044065447e+05 2.390977163690314337e+05 2.371828138056433527e+05 2.355175272669926053e+05 2.340495372762293264e+05 2.327307438091613294e+05 2.315538832874768123e+05 2.304680769375812088e+05 2.295304340602584416e+05 2.284587179401884496e+05 2.277002095075918478e+05
6.505929362504220080e+03 2.526485710197599838e+05 2.497924600355216826e+05 2.464561735203493445e+05 2.436793732618158683e+05 2.413728133076669765e+05 2.394151245205510932e+05 2.376805174040744023e+05 2.361326527992259071e+05 2.347437753398919886e+05 2.334305448258638789e+05 2.322626919939240906e+05 2.311225546514939633e+05 2.301742261152236024e+05 2.290685274922894023e+05 2.283909689191480575e+05
6.555929362504220080e+03 2.516885743510081666e+05 2.488090464676093834e+05 2.454303159801710572e+05 2.426321192432060197e+05 2.401977420493817481e+05 2.380230122091327212e+05 2.360610783602266747e+05 2.343514021788443788e+05 2.328409017794030078e+05 2.315850598029195098e+05 2.304332861740433436e+05 2.293790340189673880e+05 2.283959579659320880e+05 2.279780238775190082e+05 2.279674389810096473e+05
6.605929362504220080e+03 2.515424671991394716e+05 2.487077315228892840e+05 2.453629690949717769e+05 2.425864308919299219e+05 2.402826341892605706e+05 2.382974418697346991e+05 2.365562717332139146e+05 2.350036793955098838e+05 2.335924200716874329e+05 2.322814664108441502e+05 2.310821491886307194e+05 2.299654475906219159e+05 2.289595204371844884e+05 2.286859374415364000e+05 2.286740806444161281e+05
6.655929362504220080e+03 2.512151432622805587e+05 2.483805431714977894e+05 2.450412903895721538e+05 2.422751285861993965e+05 2.399816111437455984e+05 2.380058077136088104e+05 2.362736305862683512e+05 2.347272648506854021e+05 2.333278142444016703e+05 2.320121302741375694e+05 2.308437484279883211e+05 2.296805693406746141e+05 2.291296095478086208e+05 2.291087699805151788e+05 2.290973304249441717e+05
6.705929362504220080e+03 2.503415185979891685e+05 2.475076661381336162e+05 2.441671688484329206e+05 2.413972758071833232e+05 2.390989181998744025e+05 2.371187445610862051e+05 2.353787028657810297e+05 2.338364796669929055e+05 2.324057736526477674e+05 2.311499420298997138e+05 2.298117710339473560e+05 2.289693100170776597e+05 2.289490021949927032e+05 2.289285031220742385e+05 2.289173230041105708e+05
6.755929362504220080e+03 2.490393090494591743e+05 2.461982180486081343e+05 2.428677165570472134e+05 2.401131073548077838e+05 2.378280116595197469e+05 2.358608206776072911e+05 2.341338420142885298e+05 2.325958226473559916e+05 2.311951643020015908e+05 2.298976993089800526e+05 2.287079278236338869e+05 2.283710784717533097e+05 2.283593204277366749e+05 2.283397199346039270e+05 2.283290007331666420e+05
6.805929362504220080e+03 2.497495845330534794e+05 2.469615691447257996e+05 2.435847195509436715e+05 2.407415338272620284e+05 2.383700563748983550e+05 2.363131792555841384e+05 2.345089616665381182e+05 2.328885352193168073e+05 2.314295868554659828e+05 2.300405904289355676e+05 2.288244718554466963e+05 2.285679109659825044e+05 2.285563523531186511e+05 2.285375021394169307e+05 2.285271783330792096e+05
6.855929362504220080e+03 2.460528255270314694e+05 2.432188590981186135e+05 2.398914157621905324e+05 2.371441458418183320e+05 2.348666385509746324e+05 2.329046265928554058e+05 2.311825365333816735e+05 2.296471726366806251e+05 2.282508014670252742e+05 2.269554835478527821e+05 2.265796583019771206e+05 2.265667480302189360e+05 2.265557246477917652e+05 2.265382326312742371e+05 2.265286074435685587e+05
6.905929362504220080e+03 2.450572723148606019e+05 2.422234452673563792e+05 2.388995437517651590e+05 2.361568293380996911e+05 2.338809828220882628e+05 2.319237747398193169e+05 2.301876939136025030e+05 2.286965454877424054e+05 2.271606160579409043e+05 2.261326206521164277e+05 2.260984947589148651e+05 2.260854503680000198e+05 2.260741575850642694e+05 2.260566935248481168e+05 2.260471596547817171e+05
6.955929362504220080e+03 2.428902451679901569e+05 2.400560143715810846e+05 2.367467609433829493e+05 2.340274345500692725e+05 2.317711053652630362e+05 2.298314127927793888e+05 2.281109535474293807e+05 2.266298695414271497e+05 2.251213200001041114e+05 2.243544680532365164e+05 2.243437591395489872e+05 2.243322400112474570e+05 2.243220084034122119e+05 2.243063926511161262e+05 2.242977767871767574e+05
7.005929362504220080e+03 2.413413508803284203e+05 2.385070323296761198e+05 2.352038312570200651e+05 2.324916778690335050e+05 2.302401661290975462e+05 2.282982983184363111e+05 2.265978458821126551e+05 2.250574497266930121e+05 2.237243916587317653e+05 2.234506829122605850e+05 2.234398769228468300e+05 2.234279368873926287e+05 2.234174596782931476e+05 2.234018503065401455e+05 2.233933368972570752e+05
7.055929362504220080e+03 2.404322947847497708e+05 2.375975927009306906e+05 2.342956234883534489e+05 2.315836373436640133e+05 2.293330634351599438e+05 2.273816284828470089e+05 2.257138254136250471e+05 2.240535092408604105e+05 2.229726700871053035e+05 2.229403505219530198e+05 2.229295514248042891e+05 2.229171019494714856e+05 2.229063962457889284e+05 2.228904413787404483e+05 2.228819892813284823e+05
