TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 3.096959480719311978e+05 3.068764468461608049e+05 3.033612640573610552e+05 3.002901623701783828e+05 2.977805744441545685e+05 2.956521359756126767e+05 2.938065510521001415e+05 2.921684637925899588e+05 2.906866566495464649e+05 2.893072495386244263e+05 2.880617936796937720e+05 2.868677106739299488e+05 2.858628854060692829e+05 2.847109715047345380e+05 2.837894928865223192e+05
3.609679362504220080e+03 3.112246886210934026e+05 3.083518375592883676e+05 3.048151418750993325e+05 3.016834711280828924e+05 2.991000681377869332e+05 2.969304823059234186e+05 2.950587334717657650e+05 2.934050201375666074e+05 2.919141794911709148e+05 2.905311256876004627e+05 2.892797798604262061e+05 2.880857905498259934e+05 2.870748190963394009e+05 2.859171737778309034e+05 2.849984432827294804e+05
3.659679362504220080e+03 3.089012528095557936e+05 3.060729040217621950e+05 3.025513718604698661e+05 2.991642998547340976e+05 2.961238057271577418e+05 2.936276657005347079e+05 2.915406173515555565e+05 2.897416207228074200e+05 2.881383472954650642e+05 2.866761146408600034e+05 2.853608603503519553e+05 2.841181693286442314e+05 2.830649775219114381e+05 2.818738306414076942e+05 2.809300048986919574e+05
3.709679362504220080e+03 3.099388340009630192e+05 3.071161516861817800e+05 3.035796894486776437e+05 3.001440207132284995e+05 2.968405270913384156e+05 2.939402953245491954e+05 2.915388674361613812e+05 2.895054562188824057e+05 2.877391233917373465e+05 2.861519031218973687e+05 2.847449848766725045e+05 2.834355472405912587e+05 2.823372311040750355e+05 2.811127288227027166e+05 2.801593154620617861e+05
3.759679362504220080e+03 3.074669458430796512e+05 3.046398216245237854e+05 3.011099398876326741e+05 2.979454932943804888e+05 2.952910469464485068e+05 2.930563200505393324e+05 2.911280936652596574e+05 2.894225772253372706e+05 2.878853140446547186e+05 2.864577868808252388e+05 2.851616612536165048e+05 2.839295709437702899e+05 2.828787492709194776e+05 2.816785692656887695e+05 2.807405380114478176e+05
3.809679362504220080e+03 3.100418517740144744e+05 3.072157584467642591e+05 3.037830416440451518e+05 3.007902440891801962e+05 2.982717567831877386e+05 2.962143728360212990e+05 2.944550403258327860e+05 2.928823262504154118e+05 2.913556612097967300e+05 2.899924254694209085e+05 2.888279082355418359e+05 2.876805352018802660e+05 2.867247725856616744e+05 2.856321542806365760e+05 2.847376018512754817e+05
3.859679362504220080e+03 3.136533304669962963e+05 3.108549221662220662e+05 3.073424847512000706e+05 3.040460611693335231e+05 3.010985366998471436e+05 2.985621194821700337e+05 2.964212059315209044e+05 2.945695860695529846e+05 2.929107035050239647e+05 2.913967299552538316e+05 2.900161944780578488e+05 2.887127538785291836e+05 2.876140235543866875e+05 2.863255069400683278e+05 2.853710802477080142e+05
3.909679362504220080e+03 3.143058792243116186e+05 3.115004938069305499e+05 3.079848853892508196e+05 3.047456888685117592e+05 3.019371703154010465e+05 2.995628681034857873e+05 2.975119570044943830e+05 2.956926429109220626e+05 2.940468944392085541e+05 2.925205125405115541e+05 2.911362924985793070e+05 2.898189999081076239e+05 2.887115936437115888e+05 2.873852282534025144e+05 2.864274719664822915e+05
3.959679362504220080e+03 3.080988821092568105e+05 3.052665985084448475e+05 3.017171113265294698e+05 2.982662412424100330e+05 2.948325621342998929e+05 2.914761178172137006e+05 2.884743266895199777e+05 2.859670271713503171e+05 2.838475605243883329e+05 2.819944208969324245e+05 2.803657117224227986e+05 2.788861626974195824e+05 2.776302516164826229e+05 2.762712563388274866e+05 2.752403546848489786e+05
4.009679362504220080e+03 2.984895894117869902e+05 2.956448463953019818e+05 2.920781079840020393e+05 2.886168854844248272e+05 2.851726325037706411e+05 2.817422091951190378e+05 2.785315889891112456e+05 2.757979235679002595e+05 2.735132080338208470e+05 2.715400636820858344e+05 2.698172903761016787e+05 2.682627195049165166e+05 2.669371934615121572e+05 2.655182880098189926e+05 2.644493064938403550e+05
4.059679362504220080e+03 2.993174369836152182e+05 2.964264010278580827e+05 2.928583795050805784e+05 2.893949100644792779e+05 2.859675927603658056e+05 2.828137584075470804e+05 2.801753370030501392e+05 2.779692402939008898e+05 2.760673455195119022e+05 2.743590029531379696e+05 2.728204236156494007e+05 2.713958812579339137e+05 2.701613318519610912e+05 2.687828049068633700e+05 2.677530172849305090e+05
4.109679362504220080e+03 2.979672923687340808e+05 2.950850123328186455e+05 2.915195158131027129e+05 2.880621963749242132e+05 2.847405359060522169e+05 2.818794526978537324e+05 2.795463923923929688e+05 2.775798806947495323e+05 2.758862072826549993e+05 2.743680251392655191e+05 2.730371719598770142e+05 2.717902940033030463e+05 2.707691968684933381e+05 2.696060260820246185e+05 2.687151088167686248e+05
4.159679362504220080e+03 3.013913114750490640e+05 2.985192855915112887e+05 2.949678818019010941e+05 2.915242063119602390e+05 2.883790222329155658e+05 2.857569852008036105e+05 2.835428401864465559e+05 2.816240301046205568e+05 2.799148971636270871e+05 2.783523970828309539e+05 2.769399127196509507e+05 2.756128455386729329e+05 2.744737546581664938e+05 2.731972597429079469e+05 2.722101063162501086e+05
4.209679362504220080e+03 3.034771911070339265e+05 3.006468006328149349e+05 2.971044881374197430e+05 2.936672143855190952e+05 2.902733113676141365e+05 2.871784276416148059e+05 2.845761507387493621e+05 2.823620657779552275e+05 2.804272908698107349e+05 2.786891515479092486e+05 2.771321751537803211e+05 2.756924345494947629e+05 2.744547954495305894e+05 2.730974862523096963e+05 2.720646801665409002e+05
4.259679362504220080e+03 3.077581551258558757e+05 3.050252568479806068e+05 3.015168276780549786e+05 2.981096918582850485e+05 2.947188291613478214e+05 2.915018148290934041e+05 2.886756472889127326e+05 2.862437532658395357e+05 2.841187159346133703e+05 2.822240211446562898e+05 2.805352259542644606e+05 2.789886199514063192e+05 2.776590259968980681e+05 2.762270156283511897e+05 2.751431304961376591e+05
4.309679362504220080e+03 3.042449731422265177e+05 3.014063674746144679e+05 2.978588403222095803e+05 2.944135529610045487e+05 2.910905667876789812e+05 2.881830524525776273e+05 2.857904202798784827e+05 2.837722460280525847e+05 2.820249324327270151e+05 2.804591380786707741e+05 2.790801507097311551e+05 2.777901704460834153e+05 2.767244178723731311e+05 2.755206444090445875e+05 2.745887638976325397e+05
4.359679362504220080e+03 3.055845514927746844e+05 3.027112033691076213e+05 2.991657820938404766e+05 2.958111249584708130e+05 2.928525074503725627e+05 2.904001804382140399e+05 2.883164466029501054e+05 2.865047036790054408e+05 2.848890549052782590e+05 2.834093469352145912e+05 2.820777936604661518e+05 2.808217580952474382e+05 2.797574863595459610e+05 2.785544905217367341e+05 2.776095887684876798e+05
4.409679362504220080e+03 3.065487033488805173e+05 3.036833391922849696e+05 3.001270087624080479e+05 2.966698905020850361e+05 2.933575497785584885e+05 2.904804001378539833e+05 2.881195087352078990e+05 2.861253107365129981e+05 2.843984487247779034e+05 2.828431458111865213e+05 2.814621600192522164e+05 2.801749790276206913e+05 2.790904858041062835e+05 2.778761308259784128e+05 2.769324878721603309e+05
4.459679362504220080e+03 3.076555300200415659e+05 3.048245232280353084e+05 3.013025442324122996e+05 2.981738173328996636e+05 2.955801076097348123e+05 2.933726208485284005e+05 2.914509538413148257e+05 2.897532429753713077e+05 2.882185695186650264e+05 2.867964350264869863e+05 2.855157786714216927e+05 2.842882589703755220e+05 2.832622242397614755e+05 2.820807980141812004e+05 2.811511414025657577e+05
4.509679362504220080e+03 3.119356863610455766e+05 3.091180425077421824e+05 3.056005993888686062e+05 3.024803800005010562e+05 2.998815816702991724e+05 2.976678155991495005e+05 2.957419789126040996e+05 2.940333557481860626e+05 2.924868863564020721e+05 2.910513409757727059e+05 2.897496013731867424e+05 2.885095918533712975e+05 2.874542128466514405e+05 2.862543919955216697e+05 2.853069758989717229e+05
4.559679362504220080e+03 3.122242369936321047e+05 3.094226591788035003e+05 3.059145042922704015e+05 3.028198265838472871e+05 3.002714720640307060e+05 2.981309170483314665e+05 2.962838317858967930e+05 2.946375305529282778e+05 2.931461652321314905e+05 2.917644299355066614e+05 2.905083971739031840e+05 2.893099569666993921e+05 2.882916679206330446e+05 2.871255891094494145e+05 2.861923752583360183e+05
4.609679362504220080e+03 3.128909615920091746e+05 3.100551309794147382e+05 3.065341241885197232e+05 3.033960143233488197e+05 3.007928972697822610e+05 2.985915987675595097e+05 2.966783346845228807e+05 2.949875698028723709e+05 2.934569976086582174e+05 2.920380275647926028e+05 2.907518927639371832e+05 2.895255697235747939e+05 2.884828827969853883e+05 2.872937437167152530e+05 2.863576858672694652e+05
4.659679362504220080e+03 3.023910481790635968e+05 2.995481932826255215e+05 2.960118003356779227e+05 2.925935038733669790e+05 2.895283631515732850e+05 2.870160059917605831e+05 2.848919740844633197e+05 2.830510787926792400e+05 2.814071252921434352e+05 2.799034646337397280e+05 2.785526504730161396e+05 2.772729565394780366e+05 2.761937318858639919e+05 2.749693939841160900e+05 2.740107510572613683e+05
4.709679362504220080e+03 2.961699259282673011e+05 2.932854825997847365e+05 2.897362620999298524e+05 2.863512284254350234e+05 2.833672697852131096e+05 2.809657828131814604e+05 2.789575572018565726e+05 2.772225667160314624e+05 2.756752659736393834e+05 2.742590180953196250e+05 2.729711343775537098e+05 2.717532743676934042e+05 2.706975096620827680e+05 2.694815132809566567e+05 2.685296772326115170e+05
4.759679362504220080e+03 3.024213389546068502e+05 2.995604435300413170e+05 2.960011680929182330e+05 2.925472651438273606e+05 2.891508868746542721e+05 2.860567517346545937e+05 2.834859195750086219e+05 2.813370759429296013e+05 2.794769070744542987e+05 2.778010247621985036e+05 2.763020134389385348e+05 2.749101188770055887e+05 2.737145624920471455e+05 2.723829299316070974e+05 2.713750314464612748e+05
4.809679362504220080e+03 2.986866496846923255e+05 2.958021201725005521e+05 2.922427096958564362e+05 2.887884555983224418e+05 2.854245221712013008e+05 2.824232174521679408e+05 2.799237924945080304e+05 2.778058113073567511e+05 2.759563981258408749e+05 2.742881767353258329e+05 2.727890992418799433e+05 2.713964878538197372e+05 2.701947354055813630e+05 2.688631583364899270e+05 2.678486337830258999e+05
4.859679362504220080e+03 3.049068858932975563e+05 3.020394293951053405e+05 2.984944479353089700e+05 2.950534648826914490e+05 2.919163248184711556e+05 2.892459759444620577e+05 2.870785128776358324e+05 2.851918961925199837e+05 2.835072311182249687e+05 2.819105712787892553e+05 2.804192205483429716e+05 2.790035424682631274e+05 2.778116015450571431e+05 2.764783107318103430e+05 2.754667173668437172e+05
4.909679362504220080e+03 3.025424309666925692e+05 2.997064964752248488e+05 2.961632122762729996e+05 2.927332060436145402e+05 2.895613793741849950e+05 2.868652802140701097e+05 2.845873206156358938e+05 2.826216121507068747e+05 2.808903731491189101e+05 2.793172001602416276e+05 2.779170266383568523e+05 2.765975747532074456e+05 2.754960916002616868e+05 2.742501774053631816e+05 2.733001218193668174e+05
4.959679362504220080e+03 3.039676102700130432e+05 3.011936669317623600e+05 2.976755644242532435e+05 2.942595741664443631e+05 2.909382468225128832e+05 2.879483003209410817e+05 2.854131033250269247e+05 2.832373689104610821e+05 2.813208757963920361e+05 2.795876986906002276e+05 2.780259316142738098e+05 2.765771423872457235e+05 2.753231847583262715e+05 2.739463291916747694e+05 2.728984309315558639e+05
5.009679362504220080e+03 3.073756353621077724e+05 3.044719171193746151e+05 3.009169838507154491e+05 2.977768679329049191e+05 2.951740848061325378e+05 2.929326946442082408e+05 2.909734723795774044e+05 2.892331249808196444e+05 2.876518167019027751e+05 2.861824594595126109e+05 2.848498612131446134e+05 2.835792302396746236e+05 2.825007817826779210e+05 2.812726381825943827e+05 2.803139329244617838e+05
5.059679362504220080e+03 3.043310985167571926e+05 3.015276601668730145e+05 2.980115399972464074e+05 2.947687225040480262e+05 2.919305124704318005e+05 2.895244988595669856e+05 2.874517297439458198e+05 2.856133370315128122e+05 2.839497129945392371e+05 2.824094081464236369e+05 2.810117150618867017e+05 2.796818444363219896e+05 2.785470119730120641e+05 2.772616835959509481e+05 2.762651717929068254e+05
5.109679362504220080e+03 3.086734619650483946e+05 3.057999684565517819e+05 3.022716258393674507e+05 2.991467999307710561e+05 2.965260686255280743e+05 2.942639352553966455e+05 2.922837207644081791e+05 2.905212755436486914e+05 2.889254483070662245e+05 2.874434996712254360e+05 2.861052546654838952e+05 2.848255853309379891e+05 2.837469652296329150e+05 2.825108910763653694e+05 2.815454056979571469e+05
5.159679362504220080e+03 3.110046606173114269e+05 3.081831281891719555e+05 3.046642020409704419e+05 3.015160593527533929e+05 2.988566522982700844e+05 2.965842940280381008e+05 2.946049166581235477e+05 2.928404174514334882e+05 2.912367626718052197e+05 2.897444037740682834e+05 2.883783777537979768e+05 2.870812552035838598e+05 2.859561945798347588e+05 2.846858700509138289e+05 2.836958981764381169e+05
5.209679362504220080e+03 3.126945329428000259e+05 3.098673904735629330e+05 3.063497691892876755e+05 3.031756116732768132e+05 3.004918058819241705e+05 2.982057361372209853e+05 2.962162862693781499e+05 2.944569104776752647e+05 2.928670638652510825e+05 2.913951527063199319e+05 2.900615998369193403e+05 2.887935738379842951e+05 2.877155266163892229e+05 2.864893780110617517e+05 2.855318434557179571e+05
5.259679362504220080e+03 3.002272542822806863e+05 2.973497501734200632e+05 2.938033981700535514e+05 2.903598875139079173e+05 2.871314521152706584e+05 2.843431799676928204e+05 2.820065682298081229e+05 2.800143815835518180e+05 2.782568633398392121e+05 2.766720776484317612e+05 2.752620237571230973e+05 2.739420704873558716e+05 2.728404805831449339e+05 2.715950757507182425e+05 2.706449463245564257e+05
5.309679362504220080e+03 2.962942843643695815e+05 2.935272353287919541e+05 2.900086501324441633e+05 2.865966665836192551e+05 2.833993233646288281e+05 2.806552184643771034e+05 2.783201144579934771e+05 2.762770246971171000e+05 2.744604139993500430e+05 2.727927460487639182e+05 2.712761818930687150e+05 2.698532397968777805e+05 2.686149844476593425e+05 2.672396793139472138e+05 2.661999571422084700e+05
5.359679362504220080e+03 2.943861199208181351e+05 2.914402631196175935e+05 2.878526104996205540e+05 2.843658870887806988e+05 2.809058995247787680e+05 2.777035275364602567e+05 2.750349025041445275e+05 2.728198224917585612e+05 2.709210139639136032e+05 2.692391285730499658e+05 2.677567779099787585e+05 2.663940244217540603e+05 2.652439777481083875e+05 2.639765116001482820e+05 2.629941742941110278e+05
5.409679362504220080e+03 2.997253634240868851e+05 2.969733761575044482e+05 2.934443752225763747e+05 2.900124729232162936e+05 2.865936535688171862e+05 2.831788312952106935e+05 2.797785655455181259e+05 2.764951907645971514e+05 2.735379485723449616e+05 2.709735813188442844e+05 2.687380880358797731e+05 2.667453329864661791e+05 2.650118765766130527e+05 2.632263608243173221e+05 2.619155814234977879e+05
5.459679362504220080e+03 2.920019214160345728e+05 2.891178552184929722e+05 2.856314689154103980e+05 2.826399726846055710e+05 2.801324860741568846e+05 2.781114494197760359e+05 2.764021202935768524e+05 2.748816581013072282e+05 2.734802513102957746e+05 2.722223821915908484e+05 2.710867757301406818e+05 2.699963670064435573e+05 2.690589540665345849e+05 2.679352442014586995e+05 2.672408539257204975e+05
5.509679362504220080e+03 2.950181405668189982e+05 2.909661609197305515e+05 2.871157838771613897e+05 2.834125569590186351e+05 2.800061458662920049e+05 2.773756056475525838e+05 2.753834190128933988e+05 2.735873683661997202e+05 2.719280573956675362e+05 2.703702610832295613e+05 2.687422059098921600e+05 2.674890459040960995e+05 2.662614889315366163e+05 2.647832735847517033e+05 2.638168528341199853e+05
5.559679362504220080e+03 2.905029950018727104e+05 2.876768091497902060e+05 2.841512237535061431e+05 2.809571514786731568e+05 2.782458345721799997e+05 2.759403897672930034e+05 2.739389564529013587e+05 2.721739081250778981e+05 2.705834090084506897e+05 2.691159273444821010e+05 2.677945069251267123e+05 2.665354265897261794e+05 2.654783588933171122e+05 2.642697495326440549e+05 2.633292478514192626e+05
5.609679362504220080e+03 2.902402908610570594e+05 2.874064408695764141e+05 2.838797157969537075e+05 2.807203804989223136e+05 2.780832749066670076e+05 2.758592224289395963e+05 2.739374823916806490e+05 2.722443571723692585e+05 2.707196901011717855e+05 2.693094346482356195e+05 2.680358613807053189e+05 2.668230597156693693e+05 2.657974997983474168e+05 2.646248691483396105e+05 2.637011323809151072e+05
5.659679362504220080e+03 2.903133381971429335e+05 2.874811771391112125e+05 2.839635155138352420e+05 2.808405766358515830e+05 2.782385347744254977e+05 2.760204184974809759e+05 2.740909316372498288e+05 2.723823302631427068e+05 2.708385453742918326e+05 2.694071672585099586e+05 2.681148951930939220e+05 2.668778985456595547e+05 2.658397880976384622e+05 2.646314355091880425e+05 2.637017382365349331e+05
5.709679362504220080e+03 2.894674895975947147e+05 2.866358473319555633e+05 2.831100553048147121e+05 2.799156540850611054e+05 2.772073822283693007e+05 2.749124776513332035e+05 2.729246026229916606e+05 2.711701013361578807e+05 2.695887180145714083e+05 2.681261107449668343e+05 2.668021273854269530e+05 2.655424143198394449e+05 2.644761212929219473e+05 2.632425119726638659e+05 2.623008893048422178e+05
5.759679362504220080e+03 2.905645753939408460e+05 2.876598335199526628e+05 2.841033415797244525e+05 2.808289734791714582e+05 2.780236135429876740e+05 2.756611348925880156e+05 2.736337115867282264e+05 2.718596491281572962e+05 2.702730739978629281e+05 2.688124215158831794e+05 2.675043892100103549e+05 2.662501929373141029e+05 2.652197456252588308e+05 2.639684905946741928e+05 2.630512304376792745e+05
5.809679362504220080e+03 2.905161091125808889e+05 2.876840510301769827e+05 2.841688769827486831e+05 2.810387208973856177e+05 2.784207308059336501e+05 2.761930186235054862e+05 2.742568864428621600e+05 2.725423027072908590e+05 2.709937491923378548e+05 2.695567254296486499e+05 2.682604006917882944e+05 2.670127475276935729e+05 2.659789796532370965e+05 2.647199023665671702e+05 2.637988793830150971e+05
5.859679362504220080e+03 2.908978119902348844e+05 2.880677179386274074e+05 2.845639014962970396e+05 2.814679784482030664e+05 2.788883590719393687e+05 2.766864884741802816e+05 2.747687409487760742e+05 2.730674497657790198e+05 2.715290371679072850e+05 2.700997229077403899e+05 2.688103883719148580e+05 2.675679799804797512e+05 2.665387275469271117e+05 2.652889303431455046e+05 2.643686992687958409e+05
5.909679362504220080e+03 2.908771869213752216e+05 2.880476030686779413e+05 2.845596338793715113e+05 2.815042864265816170e+05 2.789658492473293445e+05 2.767925642386480467e+05 2.748968156378181302e+05 2.732127140185396420e+05 2.716882097427110421e+05 2.702714071334694163e+05 2.689894028856711811e+05 2.677631623536372790e+05 2.667270567548719118e+05 2.655365990060936310e+05 2.646039021433620946e+05
5.959679362504220080e+03 2.911077907266421826e+05 2.882792521431731875e+05 2.848100271063962718e+05 2.817885139390960103e+05 2.792749481764498632e+05 2.771208889397556777e+05 2.752380611607697210e+05 2.735631445801482187e+05 2.720425827548254165e+05 2.706355469889593078e+05 2.693405900061942521e+05 2.681512573753705947e+05 2.670440366111490293e+05 2.660236982345153228e+05 2.647097835427788086e+05
6.009679362504220080e+03 2.916578317319562775e+05 2.888269075347479666e+05 2.853850604265694274e+05 2.824104683085388970e+05 2.799356954531792435e+05 2.778105438302721595e+05 2.759486196064683609e+05 2.742901524042364908e+05 2.727822185827530921e+05 2.713858214654957992e+05 2.700996520042744814e+05 2.689178016541997786e+05 2.678169533316076268e+05 2.668013434430930647e+05 2.654866299688945874e+05
6.059679362504220080e+03 2.923266561512547196e+05 2.894951970332625206e+05 2.860586359462441760e+05 2.831014755953589338e+05 2.806440446823867969e+05 2.785304950067157042e+05 2.766789665375251789e+05 2.750286010480482946e+05 2.735278670304860570e+05 2.721376266651888145e+05 2.708569143283151789e+05 2.696805197782654432e+05 2.685845716268164688e+05 2.675728951613595127e+05 2.662674829956599278e+05
6.109679362504220080e+03 2.929711619745387579e+05 2.901443255867999396e+05 2.867393979619718157e+05 2.838351041553348186e+05 2.814135239372019423e+05 2.793221282382225036e+05 2.774848819155731471e+05 2.758448355071325786e+05 2.743510667508961051e+05 2.729661022348467959e+05 2.716894473882148741e+05 2.705167967712987447e+05 2.694211955677731894e+05 2.684154121946433443e+05 2.670838437698351918e+05
6.159679362504220080e+03 2.935610967656760477e+05 2.907345316163446405e+05 2.873587517524249270e+05 2.845087718710830086e+05 2.821251692052722210e+05 2.800589014252044726e+05 2.782407915978672681e+05 2.766151983681028942e+05 2.751330220595650608e+05 2.737573132527542766e+05 2.724884699056384852e+05 2.713229333221550332e+05 2.702325056478680926e+05 2.692323283184109023e+05 2.679436234137449646e+05
6.209679362504220080e+03 2.935589452470469987e+05 2.907324496091906913e+05 2.873688494073374313e+05 2.845483981509758160e+05 2.821865619258292718e+05 2.801351247155015590e+05 2.783316812951263273e+05 2.767178123356951401e+05 2.752469528371702181e+05 2.738797774002260412e+05 2.726214386122277938e+05 2.714609645175887854e+05 2.703845897055183304e+05 2.693799030658991542e+05 2.681522633357098093e+05
6.259679362504220080e+03 2.935307786567697767e+05 2.907066843599106651e+05 2.873569214065578417e+05 2.845464003143427544e+05 2.821897700481112697e+05 2.801431747955642641e+05 2.783404481719636824e+05 2.767260604433781700e+05 2.752558535686447867e+05 2.738812940324099618e+05 2.726348851957575534e+05 2.714399456931372406e+05 2.704225200006008963e+05 2.692847366860083421e+05 2.683508963409140124e+05
6.309679362504220080e+03 2.934189962088883040e+05 2.905920038799332688e+05 2.872442406465113745e+05 2.844357720045316382e+05 2.820787448356762179e+05 2.800321338474751683e+05 2.782284311528743128e+05 2.766147132765417336e+05 2.751402055921592982e+05 2.737749940477727796e+05 2.725031792528220103e+05 2.713615586272274959e+05 2.702344968018623185e+05 2.693105399682854186e+05 2.692448828339812462e+05
6.359679362504220080e+03 2.925701753201424726e+05 2.897458288207077421e+05 2.863994164761240245e+05 2.835939093076066929e+05 2.812401546127198380e+05 2.791963148366427049e+05 2.773957191879699240e+05 2.757831745322821080e+05 2.743150668023147155e+05 2.729413657537113177e+05 2.716984019869284821e+05 2.705006007097064867e+05 2.694916757012750022e+05 2.693073262135261903e+05 2.692963817022977164e+05
6.409679362504220080e+03 2.928002908895996516e+05 2.899763376287012361e+05 2.866203246146699530e+05 2.837958604986451101e+05 2.814227978085040813e+05 2.793591376975367311e+05 2.775405557350988965e+05 2.759077729376291973e+05 2.744293211635886109e+05 2.730201021481847856e+05 2.718061667766309693e+05 2.704770318299992941e+05 2.696372876680906047e+05 2.696174400954227895e+05 2.696062702506055357e+05
6.459679362504220080e+03 2.908653692639855435e+05 2.880395166418791632e+05 2.846974773088668589e+05 2.818986955865069758e+05 2.795507298940640758e+05 2.775129636771265068e+05 2.757166729611740448e+05 2.741105666967872530e+05 2.726407582765422412e+05 2.712863401865828782e+05 2.700077799274520949e+05 2.688967017477553454e+05 2.686294767637960031e+05 2.686123352037372533e+05 2.686025695852275239e+05
6.509679362504220080e+03 2.892391836089850403e+05 2.864136226148014539e+05 2.830736277592417318e+05 2.802791103450363735e+05 2.779362008054626640e+05 2.759040268861565855e+05 2.741116898524317075e+05 2.725145019154601614e+05 2.710378348996082786e+05 2.697172938519221498e+05 2.683652505234541022e+05 2.676855013812402613e+05 2.676744067101801047e+05 2.676588062183482107e+05 2.676496350181953749e+05
6.559679362504220080e+03 2.881577411753486958e+05 2.853321974627554300e+05 2.819917841943391250e+05 2.791933044238073053e+05 2.768446068095473456e+05 2.748043630605723592e+05 2.730111863837093115e+05 2.713847625163567136e+05 2.699657465830813162e+05 2.684501674617938697e+05 2.675422323460928746e+05 2.675247911210336024e+05 2.675137699193451554e+05 2.674980913633286837e+05 2.674890236172797158e+05
6.609679362504220080e+03 2.860497310243954998e+05 2.832242573135673883e+05 2.798874536896483623e+05 2.770966380331866094e+05 2.747563514698219369e+05 2.727257768241546582e+05 2.709361246383492835e+05 2.693330928307207651e+05 2.678748653536016936e+05 2.665076005135462619e+05 2.660811831300334306e+05 2.660685575172501849e+05 2.660585058161998750e+05 2.660444586722058593e+05 2.660363344406044926e+05
6.659679362504220080e+03 2.853462378578659263e+05 2.825208066893346841e+05 2.791805398817667738e+05 2.763834993577037822e+05 2.740359242515087244e+05 2.720024345775085967e+05 2.701911749504094478e+05 2.686343563514719717e+05 2.670005374267497100e+05 2.660136656908837613e+05 2.659976527567541343e+05 2.659850630200317246e+05 2.659749303221034352e+05 2.659605283137863735e+05 2.659526327406617347e+05
6.709679362504220080e+03 2.824722986750956043e+05 2.796469343092452618e+05 2.763129832390769734e+05 2.735297452228598995e+05 2.711982386441410054e+05 2.691794450022107922e+05 2.673884885005133110e+05 2.658274526409507962e+05 2.642734904941333807e+05 2.635545228760105092e+05 2.635439705506338505e+05 2.635327753484393470e+05 2.635233282679770491e+05 2.635100979597314144e+05 2.635031188586973003e+05
6.759679362504220080e+03 2.786920848734423053e+05 2.758665136645397288e+05 2.725378039158894098e+05 2.697663083782932954e+05 2.674486633238415234e+05 2.654419529837485752e+05 2.636697060801911284e+05 2.621008704794074874e+05 2.606229839182035066e+05 2.601128476294940920e+05 2.601021269990815490e+05 2.600904718612272991e+05 2.600804210100235068e+05 2.600661928387567459e+05 2.600590998411860783e+05
6.809679362504220080e+03 2.766163684808264952e+05 2.737908943406784092e+05 2.704577164725165349e+05 2.676761302000224823e+05 2.653482278170263162e+05 2.633247425506235450e+05 2.615630060165983741e+05 2.599081825185968482e+05 2.586224120636810549e+05 2.584883847833103791e+05 2.584778735249748570e+05 2.584659970361233864e+05 2.584555082273979497e+05 2.584407794032728125e+05 2.584340764475261967e+05
6.859679362504220080e+03 2.758395634302611579e+05 2.730146002395037794e+05 2.696835691202085582e+05 2.669073584964049514e+05 2.645880958103331504e+05 2.625624364935297053e+05 2.608431836736344267e+05 2.590667742879253638e+05 2.580396764925509342e+05 2.580290240786380309e+05 2.580188817510577210e+05 2.580069722361893510e+05 2.579961788351619616e+05 2.579810521620920335e+05 2.579744803473865613e+05
6.909679362504220080e+03 2.717124359567801584e+05 2.688867380132348044e+05 2.655665087399655022e+05 2.628100471768936841e+05 2.605100146204960765e+05 2.585042007800003339e+05 2.567963043592477916e+05 2.550562057453010057e+05 2.540816051312736818e+05 2.540726928761648887e+05 2.540630844365246012e+05 2.540515563745973923e+05 2.540407770543397055e+05 2.540261120975974773e+05 2.540202067565495090e+05
6.959679362504220080e+03 2.709567138221320929e+05 2.681313963703763438e+05 2.648066346947153215e+05 2.620395575553589733e+05 2.597232944651008584e+05 2.577145900616962172e+05 2.559434558684850927e+05 2.543563587984376645e+05 2.538249270466049784e+05 2.538160063086554874e+05 2.538061681154596736e+05 2.537942035918786423e+05 2.537828495713250013e+05 2.537675447274867911e+05 2.537616194627050718e+05
7.009679362504220080e+03 2.694129420166498749e+05 2.665874243836054811e+05 2.632693127011369215e+05 2.605126178831695579e+05 2.582043498640359903e+05 2.562060017967425811e+05 2.544309528391819331e+05 2.528851310640800803e+05 2.524430200187179144e+05 2.524339133029182558e+05 2.524236815026544209e+05 2.524110763796687243e+05 2.523990168104464829e+05 2.523827538417867036e+05 2.523766580642386689e+05
7.059679362504220080e+03 2.688590913784929435e+05 2.660335917955805780e+05 2.627160832107341266e+05 2.599593293544523185e+05 2.576450407085310726e+05 2.556624547967985563e+05 2.538074162062281976e+05 2.524774129397119686e+05 2.523667539778060163e+05 2.523575675586470752e+05 2.523470574441833305e+05 2.523339379538158246e+05 2.523212447421354882e+05 2.523041730873775959e+05 2.522979561657234444e+05
