TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.745076368751534028e+05 2.716763081452625338e+05 2.681259042115599150e+05 2.646747415023475769e+05 2.613224200407966564e+05 2.583604622551263892e+05 2.559376861258748104e+05 2.539121040545089636e+05 2.521694872617766960e+05 2.506138149515835685e+05 2.492449116885433614e+05 2.479716637423593493e+05 2.469157269551585487e+05 2.457349620243177633e+05 2.448150366538050876e+05
3.609679362504220080e+03 2.753577115018362529e+05 2.724987444994831458e+05 2.689299629694659961e+05 2.654608366154407850e+05 2.620287982450175623e+05 2.588831693054880598e+05 2.562814557403215440e+05 2.541329522322629637e+05 2.523068171792892972e+05 2.506956799868070520e+05 2.492909938760863733e+05 2.479873625038996979e+05 2.469190496517558640e+05 2.457192461153689655e+05 2.447930618924946466e+05
3.659679362504220080e+03 2.762026201703140978e+05 2.733382756176916300e+05 2.697702448449118529e+05 2.663067167221810087e+05 2.628607503329374013e+05 2.596594399706382828e+05 2.569685368282974523e+05 2.547351144833732396e+05 2.528242885136643890e+05 2.511358357722683868e+05 2.496465236714075436e+05 2.482757599076030892e+05 2.471213661601248896e+05 2.458491518278918811e+05 2.448739504834564868e+05
3.709679362504220080e+03 2.791795764549610903e+05 2.763085708018377773e+05 2.727362099361205474e+05 2.692701632836475619e+05 2.658232301947836531e+05 2.626467405906337081e+05 2.599986631643792498e+05 2.577948588967571559e+05 2.559024451610214310e+05 2.542261063544530189e+05 2.527457537537104508e+05 2.513799134903777740e+05 2.502300474853727792e+05 2.489601908927589830e+05 2.479847754804256547e+05
3.759679362504220080e+03 2.804471496867380920e+05 2.775769622646829230e+05 2.740055216404217063e+05 2.705407276906979969e+05 2.671010137560017174e+05 2.639694068369739689e+05 2.613848979777830828e+05 2.592264463100045687e+05 2.573668117556401412e+05 2.557137134088183229e+05 2.542520955797012430e+05 2.528998137716639321e+05 2.517622056792422081e+05 2.505022206885301275e+05 2.495320424842098728e+05
3.809679362504220080e+03 2.800721357029921492e+05 2.772048544134562253e+05 2.736379401480927481e+05 2.701799979832761455e+05 2.669123377367783687e+05 2.641187183503059205e+05 2.618208635324521456e+05 2.598713554409817443e+05 2.581699580979438906e+05 2.566363887374559417e+05 2.552761870657109539e+05 2.540012920446287899e+05 2.529363880160203262e+05 2.517388317505924497e+05 2.508042410224610067e+05
3.859679362504220080e+03 2.784757474310554680e+05 2.756168763340942678e+05 2.720583499880000600e+05 2.686062766897093388e+05 2.653770565308886580e+05 2.626406721103634336e+05 2.603796242185774026e+05 2.584554635227170074e+05 2.567725918993795931e+05 2.552528026398784714e+05 2.539029319523305167e+05 2.526371123784958909e+05 2.515785002410094603e+05 2.503877301294261997e+05 2.494568567172234179e+05
3.909679362504220080e+03 2.776330773471061257e+05 2.747772311179016251e+05 2.712237969959842158e+05 2.677871407093079179e+05 2.646849056625506491e+05 2.621400371604768152e+05 2.600146702744446811e+05 2.581885917890217970e+05 2.565781031461906387e+05 2.551131178415685135e+05 2.538075673445385764e+05 2.525760049886427005e+05 2.515465424476827902e+05 2.503810190419417340e+05 2.494641042105550587e+05
3.959679362504220080e+03 2.772767981585706584e+05 2.744234718149412074e+05 2.708732164177313098e+05 2.674717294260834460e+05 2.644416350087532192e+05 2.619587352356545452e+05 2.598754810499420564e+05 2.580797212354758231e+05 2.564914200166903029e+05 2.550431970993305440e+05 2.537510180926049070e+05 2.525298636204737995e+05 2.515090891904703749e+05 2.503511782398782088e+05 2.494383993854917644e+05
4.009679362504220080e+03 2.767841734001301229e+05 2.739292649572707596e+05 2.703778223992327112e+05 2.669722852232955047e+05 2.639342995228111977e+05 2.614440130238443671e+05 2.593546307265124342e+05 2.575536356131859065e+05 2.559605903018391982e+05 2.545082608889501716e+05 2.532119920436081884e+05 2.519873984626565070e+05 2.509628921634180879e+05 2.498013456084683421e+05 2.488866145369180304e+05
4.059679362504220080e+03 2.766731395148577285e+05 2.738187558857477852e+05 2.702681448004065314e+05 2.668665871805646457e+05 2.638360455929208547e+05 2.613500752399555349e+05 2.592619330706659821e+05 2.574607474450380832e+05 2.558669652117438673e+05 2.544132873937650584e+05 2.531165221424219199e+05 2.518900855870020750e+05 2.508657770612198801e+05 2.497034363676497305e+05 2.487887118062116497e+05
4.109679362504220080e+03 2.778945135091672419e+05 2.750565618065345334e+05 2.715118067904629861e+05 2.680713598175508087e+05 2.648944847318194224e+05 2.622274323550416157e+05 2.599937017755802954e+05 2.580726902110405208e+05 2.563843561204159632e+05 2.548513908825814433e+05 2.534906689422075287e+05 2.522078183083776385e+05 2.511422264540296455e+05 2.499365606520769652e+05 2.490032395066387544e+05
4.159679362504220080e+03 2.808729810432764352e+05 2.780236526603993261e+05 2.744786877184889163e+05 2.711214390508665238e+05 2.681626297175994841e+05 2.657194884939668118e+05 2.636508495198556921e+05 2.618567452349492814e+05 2.602616794064007117e+05 2.588026895526392327e+05 2.574959374499432161e+05 2.562599149526795372e+05 2.552218034132979519e+05 2.540448159102232021e+05 2.531198143203652289e+05
4.209679362504220080e+03 2.803426784608133021e+05 2.775589398993951036e+05 2.740968263978732284e+05 2.710623076954148128e+05 2.685542606991145294e+05 2.664001537778613856e+05 2.647085228287540958e+05 2.633474505689271609e+05 2.621671160449842573e+05 2.610514746880957973e+05 2.599135266347546712e+05 2.588069839343620988e+05 2.580510085641249898e+05 2.571228377610307944e+05 2.563296023482251621e+05
4.259679362504220080e+03 2.855972032450936385e+05 2.827550124391716672e+05 2.792241939023899031e+05 2.761749001984348288e+05 2.737226320027089678e+05 2.716585354207719793e+05 2.698864619937227690e+05 2.683277913244411466e+05 2.669302085268472438e+05 2.656343924029939808e+05 2.644768667530367384e+05 2.633629170060570468e+05 2.624439740011696122e+05 2.613777972716597724e+05 2.605069949788655795e+05
4.309679362504220080e+03 2.834001013241377659e+05 2.805814170664520352e+05 2.770563257507515373e+05 2.736817269491343759e+05 2.707092840344256838e+05 2.682802784571457887e+05 2.661777687578893965e+05 2.641994317377221887e+05 2.624359197453626548e+05 2.608741962419649644e+05 2.595471053943625593e+05 2.582977406294900866e+05 2.572389116750574030e+05 2.559268638148165774e+05 2.549796444758168072e+05
4.359679362504220080e+03 2.793059240279128426e+05 2.764670473098534276e+05 2.729348982372218161e+05 2.698373946086421493e+05 2.673271120379383792e+05 2.652262670257128775e+05 2.634185475614953903e+05 2.618293205258663802e+05 2.604023701947552036e+05 2.590782781207712542e+05 2.578956072296430939e+05 2.567493709633213875e+05 2.558161347354497120e+05 2.546758241334419581e+05 2.538048585861361935e+05
4.409679362504220080e+03 2.811769993981221342e+05 2.783406985138531309e+05 2.748051656683118781e+05 2.714051800485266722e+05 2.682268538263699156e+05 2.654476343366056681e+05 2.630427838593964698e+05 2.610290042189043306e+05 2.592466520072547137e+05 2.575396146887535288e+05 2.560100620705847396e+05 2.546022856708966428e+05 2.533953365774541453e+05 2.519426881268232246e+05 2.509958730142267887e+05
4.459679362504220080e+03 2.804945753552170936e+05 2.776469957117380691e+05 2.740991693010648596e+05 2.706499697867301293e+05 2.673775053906086832e+05 2.645236203760824865e+05 2.621425021121069440e+05 2.601188192744340049e+05 2.583414759513913596e+05 2.567275412909735751e+05 2.552709845681243460e+05 2.539043944524070539e+05 2.527448391728427960e+05 2.513750819302239688e+05 2.504066454652613320e+05
4.509679362504220080e+03 2.799881232659368543e+05 2.771369292457625852e+05 2.735892592381182476e+05 2.701666281149002025e+05 2.670823374959785724e+05 2.645389318366021616e+05 2.623980781689386931e+05 2.605484533569507767e+05 2.589084544583290699e+05 2.574118988006753498e+05 2.560746683893315785e+05 2.548036210315092467e+05 2.537532956428022881e+05 2.524956203864892013e+05 2.515735287700627523e+05
4.559679362504220080e+03 2.800267770642052055e+05 2.771730147071578540e+05 2.736219126523999730e+05 2.701773377954280586e+05 2.670275094197735889e+05 2.644093310112896725e+05 2.622159155131406733e+05 2.603268241102392494e+05 2.586580004397439188e+05 2.571388714501313807e+05 2.557842713962434500e+05 2.544983920520154934e+05 2.534383368327150238e+05 2.521667644299525127e+05 2.512414210928264947e+05
4.609679362504220080e+03 2.792312763713302556e+05 2.763748987820335897e+05 2.728226046729222871e+05 2.693832081548318965e+05 2.662551902991135139e+05 2.636624905983930221e+05 2.614872355760481732e+05 2.596121836408933741e+05 2.579541028031569149e+05 2.564435868331437814e+05 2.550969794569866499e+05 2.538166216142582125e+05 2.527635050937024062e+05 2.514957505233758420e+05 2.505735261961742654e+05
4.659679362504220080e+03 2.786582704315767623e+05 2.758027361502182321e+05 2.722492970916276681e+05 2.688021870005889796e+05 2.656196096473444486e+05 2.629466176025293535e+05 2.607121087579802843e+05 2.587923252723043261e+05 2.571002944999513275e+05 2.555631066244690737e+05 2.541936494025916327e+05 2.528958550864456920e+05 2.518260329317278520e+05 2.505439164333779772e+05 2.496150962710801978e+05
4.709679362504220080e+03 2.779207939793562400e+05 2.750622891173199168e+05 2.715051812034590985e+05 2.680540696922778734e+05 2.647992566300934996e+05 2.620045435145705414e+05 2.596814666290785244e+05 2.576981214969391876e+05 2.559590485731998342e+05 2.543864607446978334e+05 2.529880185638513940e+05 2.516683096103850694e+05 2.505790346759672684e+05 2.492806257760179287e+05 2.483443234589718631e+05
4.759679362504220080e+03 2.774139374889401370e+05 2.745517978912752587e+05 2.709890707813946647e+05 2.675325503677704837e+05 2.641690111882964848e+05 2.611791757626096078e+05 2.587017926740254043e+05 2.566036680829383549e+05 2.547758602698629547e+05 2.531346835400181881e+05 2.516769865091004176e+05 2.503121035415610531e+05 2.491782927333538828e+05 2.478455968154376023e+05 2.468898429646961158e+05
4.809679362504220080e+03 2.760461790663706488e+05 2.731723358413423994e+05 2.696032460025406326e+05 2.661427591039403924e+05 2.628352640032729832e+05 2.599626734196049511e+05 2.575935153388655744e+05 2.555839945195783221e+05 2.538300329197251122e+05 2.522499038772593194e+05 2.508514751599108858e+05 2.495300511490835052e+05 2.484488138352581009e+05 2.471546319019017974e+05 2.462222668794609781e+05
4.859679362504220080e+03 2.757271209012555773e+05 2.728639409193921601e+05 2.692937946612116648e+05 2.658308166217631078e+05 2.623861989641999244e+05 2.592051889637797431e+05 2.565348434256962792e+05 2.542941772956899367e+05 2.523559693189899263e+05 2.506297545402154792e+05 2.490971454827316047e+05 2.476753884164968331e+05 2.464815947849309305e+05 2.451055114050755801e+05 2.441218393830906425e+05
4.909679362504220080e+03 2.723978194361377973e+05 2.695064045574182528e+05 2.659219811284975731e+05 2.624291727394831250e+05 2.589752879872609046e+05 2.558224326100078470e+05 2.532110535864425765e+05 2.510224030517871433e+05 2.491314691063441278e+05 2.474476982301649405e+05 2.459584453028902935e+05 2.445717943977539544e+05 2.434179477621344267e+05 2.420839302937836910e+05 2.411175195978791744e+05
4.959679362504220080e+03 2.739160384389626561e+05 2.710433811456579133e+05 2.674551901224096655e+05 2.639695960821093176e+05 2.605021953258793510e+05 2.570488912486867048e+05 2.536803036129683314e+05 2.506657827437281376e+05 2.481459703025008494e+05 2.459941077141475398e+05 2.441322680318048806e+05 2.424690680748181185e+05 2.410531557886342634e+05 2.395586997537207208e+05 2.384499943531341269e+05
5.009679362504220080e+03 2.724369438338087057e+05 2.695502705657883780e+05 2.659604534785934375e+05 2.624773233940660139e+05 2.590130598393205728e+05 2.555796308554107964e+05 2.524507026240435662e+05 2.498470760274975910e+05 2.476542216352384712e+05 2.457467097700150625e+05 2.440762555337175436e+05 2.425591395216650562e+05 2.412703310375872534e+05 2.398807401776992774e+05 2.388346574807866418e+05
5.059679362504220080e+03 2.728394308938205941e+05 2.699609212976519484e+05 2.663705270741828135e+05 2.628847083807589952e+05 2.594155520005932194e+05 2.559621073315908143e+05 2.526162130063220684e+05 2.496490931125218049e+05 2.471689420536598773e+05 2.450444514663905429e+05 2.432000520020682306e+05 2.415474423514676164e+05 2.401361419018306478e+05 2.386435393772621173e+05 2.375347178505899210e+05
5.109679362504220080e+03 2.721838661213414161e+05 2.692973755643617478e+05 2.656992049177385634e+05 2.622045699623469845e+05 2.587286539212192292e+05 2.552671794488494052e+05 2.518562229854550678e+05 2.487560289479320927e+05 2.461592037184068467e+05 2.439551722062699264e+05 2.420579307325158152e+05 2.403707084203147970e+05 2.389410795578279649e+05 2.374356008669378934e+05 2.363237518249422137e+05
5.159679362504220080e+03 2.720292766294114408e+05 2.691363930478981929e+05 2.655363539934344590e+05 2.620421892779010232e+05 2.585652820864041278e+05 2.551043063653104764e+05 2.517084114072122029e+05 2.486551283582359902e+05 2.461094387560380565e+05 2.439410221236025973e+05 2.420663576317183324e+05 2.403927965219090693e+05 2.389675698283449165e+05 2.374639405478246626e+05 2.363499281716036494e+05
5.209679362504220080e+03 2.728515160591266467e+05 2.699585446039792732e+05 2.663579036294870311e+05 2.628633219491991331e+05 2.593868062825067900e+05 2.559269777161710954e+05 2.525638608016819635e+05 2.495755484632153530e+05 2.470823993604791758e+05 2.449475275266481331e+05 2.430958021518136084e+05 2.414369488331417087e+05 2.400236797470508027e+05 2.385273298449162976e+05 2.374179775934663776e+05
5.259679362504220080e+03 2.747126866266070865e+05 2.718235344577115029e+05 2.682272533060354763e+05 2.647368946063174517e+05 2.612649445689389831e+05 2.578104219708088785e+05 2.545358210381605313e+05 2.517033629013588943e+05 2.493268668194955972e+05 2.472726736298390024e+05 2.454802390303201682e+05 2.438637397411406564e+05 2.424850029649559001e+05 2.410147008599407272e+05 2.399206789239200007e+05
5.309679362504220080e+03 2.687336936345470021e+05 2.658786972285753000e+05 2.623364204881793121e+05 2.592032058783237298e+05 2.566020323111679463e+05 2.544058653849750117e+05 2.525154412853293470e+05 2.508484218926358153e+05 2.493483668753242819e+05 2.479590814672990527e+05 2.467129170989970153e+05 2.455152396758775867e+05 2.445215126329449122e+05 2.433654276140283037e+05 2.424578672002402600e+05
5.359679362504220080e+03 2.635283806892344728e+05 2.606750018098557484e+05 2.573602733913059055e+05 2.546488781917452579e+05 2.524165904071760888e+05 2.505058966637585836e+05 2.488355881572567450e+05 2.473526537193471449e+05 2.460091713081577909e+05 2.447575660698577121e+05 2.436282416347905819e+05 2.425554179406120384e+05 2.416329273142520688e+05 2.406551576540906681e+05 2.402935968034616963e+05
5.409679362504220080e+03 2.587105651906605926e+05 2.558668082730371098e+05 2.525471698301083816e+05 2.498215793880528945e+05 2.475733659876426682e+05 2.456476422179357905e+05 2.439617653962541372e+05 2.424671800136023667e+05 2.410977000329467992e+05 2.398668821458397724e+05 2.395586342639584909e+05 2.395437043164055503e+05 2.395325148551854363e+05 2.395149132770740252e+05 2.395047304875220871e+05
5.459679362504220080e+03 2.539513963450088922e+05 2.511086834221471800e+05 2.477894576125535241e+05 2.450671671991927724e+05 2.428236350597557030e+05 2.409011258564302698e+05 2.392231480424416659e+05 2.387415137877722154e+05 2.387342784373233153e+05 2.387259465562789701e+05 2.387175926431652915e+05 2.387088010164493462e+05 2.387013661521816684e+05 2.386918000099285273e+05 2.386854659746091638e+05
5.509679362504220080e+03 2.511539592384577554e+05 2.483056318998839124e+05 2.449358405275804107e+05 2.421627779713924683e+05 2.399066893549326342e+05 2.379396990252992546e+05 2.363922872903408133e+05 2.361534232033656444e+05 2.361463820828997996e+05 2.361380923192421324e+05 2.361296443516915897e+05 2.361206127562694019e+05 2.361130322797060653e+05 2.361028889575882640e+05 2.360964562926824437e+05
5.559679362504220080e+03 2.535531887237351912e+05 2.508192647504366760e+05 2.473276908927383774e+05 2.442160056609747699e+05 2.415777691129087179e+05 2.393463612073062104e+05 2.371640365490344411e+05 2.359830773536980560e+05 2.359696338948679622e+05 2.359531670498418389e+05 2.359369690543717297e+05 2.359195909764831595e+05 2.359065860984059109e+05 2.358863402591927734e+05 2.358767796327396645e+05
5.609679362504220080e+03 2.479143072369514848e+05 2.450555834899467591e+05 2.416061053055748052e+05 2.387267278921998513e+05 2.365001414721737674e+05 2.345238550123437890e+05 2.337061794371916330e+05 2.336983488802532956e+05 2.336912509250997682e+05 2.336830123779345886e+05 2.336744859194881283e+05 2.336650725689076062e+05 2.336561491234612186e+05 2.336450833358010277e+05 2.336389216024380003e+05
5.659679362504220080e+03 2.454783952511813259e+05 2.426119149356528069e+05 2.393175475223974790e+05 2.366638602378589276e+05 2.345604802729684161e+05 2.326166883354415477e+05 2.317013518937441986e+05 2.316921588190508191e+05 2.316843187648035528e+05 2.316742095922041335e+05 2.316631488280038757e+05 2.316507313582652714e+05 2.316404648783056764e+05 2.316275167465959967e+05 2.316219168221110012e+05
5.709679362504220080e+03 2.472231354673226306e+05 2.444243689090505068e+05 2.409408370332615450e+05 2.379046942557131115e+05 2.353590688851961750e+05 2.332024215086977929e+05 2.310837267363587744e+05 2.299242552766777226e+05 2.299090569127160707e+05 2.298888954408722057e+05 2.298681458341391117e+05 2.298444444828383275e+05 2.298270705743810977e+05 2.298007293357006856e+05 2.297903357819438679e+05
5.759679362504220080e+03 2.459149722939183703e+05 2.430731481506520067e+05 2.396886313076492806e+05 2.368874963224757521e+05 2.345991988679032656e+05 2.326261733194146072e+05 2.309769957127998350e+05 2.292882706685556914e+05 2.282869365352531895e+05 2.282690594882974401e+05 2.282529399565502245e+05 2.282333163395905285e+05 2.282175391555495444e+05 2.281952125723136705e+05 2.281863439089593594e+05
5.809679362504220080e+03 2.423206057998246688e+05 2.393701621873117401e+05 2.360155952107785561e+05 2.332968538787809957e+05 2.311092761351233057e+05 2.292612176291820651e+05 2.276634039037919720e+05 2.262607228565186379e+05 2.260241155690222222e+05 2.260139887215801864e+05 2.260014789262744889e+05 2.259855666002712678e+05 2.259716117545320303e+05 2.259530460166042321e+05 2.259462942724208115e+05
5.859679362504220080e+03 2.459543900749910972e+05 2.431423328963271051e+05 2.397020637441414292e+05 2.367263662217647361e+05 2.342418149616635637e+05 2.320977098038238764e+05 2.302721176291828160e+05 2.284344413692804519e+05 2.274492918754799757e+05 2.274365684504046512e+05 2.274220604849623633e+05 2.274032510462331120e+05 2.273863780279412749e+05 2.273638627388043387e+05 2.273561394456847920e+05
5.909679362504220080e+03 2.484133074949387228e+05 2.455550256643596804e+05 2.421626748990508786e+05 2.392962613296931959e+05 2.368880533312247135e+05 2.347936107204167056e+05 2.329372055969738285e+05 2.312832900001856906e+05 2.307839545171502396e+05 2.307715152230328822e+05 2.307570217205531953e+05 2.307381554701761052e+05 2.307217420690166473e+05 2.306980723122171185e+05 2.306891582691309741e+05
5.959679362504220080e+03 2.501653430426663544e+05 2.473161149908321386e+05 2.439905701135474374e+05 2.412579735487088037e+05 2.390034789280229888e+05 2.370515177427211893e+05 2.354086782631242822e+05 2.337013150571559090e+05 2.327022750325813540e+05 2.326910868233069195e+05 2.326771184030815784e+05 2.326584261110260850e+05 2.326409281028846453e+05 2.326169317005967023e+05 2.326088703089014452e+05
6.009679362504220080e+03 2.483668116449590598e+05 2.455235436574544874e+05 2.422026621799946006e+05 2.394730168451732025e+05 2.372100883861011534e+05 2.353028137653660378e+05 2.334853482140722626e+05 2.325476609621721727e+05 2.325337912553747010e+05 2.325245559653574892e+05 2.325124672323420236e+05 2.324959924410688691e+05 2.324796806524475105e+05 2.324582187493888196e+05 2.324513169506665145e+05
6.059679362504220080e+03 2.493848195679394412e+05 2.465405938353340898e+05 2.432056807929211936e+05 2.404476388326266315e+05 2.381754117241293716e+05 2.361551896260495996e+05 2.346515243124721455e+05 2.345826980219453108e+05 2.345757081930913555e+05 2.345673771074688993e+05 2.345566123399899225e+05 2.345421532813133672e+05 2.345271938351331628e+05 2.345084051343019819e+05 2.345026382554958400e+05
6.109679362504220080e+03 2.491644100154100452e+05 2.463229571390051569e+05 2.429953964508288191e+05 2.402491010351408040e+05 2.379986597744335886e+05 2.359577136612410832e+05 2.352363756575951120e+05 2.352291779580607836e+05 2.352226293908829975e+05 2.352150647517918842e+05 2.352055159314751509e+05 2.351929023858168512e+05 2.351793312930115790e+05 2.351629107127213501e+05 2.351580638158847578e+05
6.159679362504220080e+03 2.489366694784516876e+05 2.460959573822857055e+05 2.427697530785079871e+05 2.400379095595495310e+05 2.376717391096033389e+05 2.361188471824661538e+05 2.360801203097229300e+05 2.360729134108869475e+05 2.360662090002392360e+05 2.360583507689047838e+05 2.360485110315913626e+05 2.360353796702947584e+05 2.360207025007845368e+05 2.360028639824090060e+05 2.359978375812385930e+05
6.204679362504220080e+03 2.490380255755244580e+05 2.461011178735049325e+05 2.427434268734312209e+05 2.398626638429849118e+05 2.376752147279226629e+05 2.374418345699996862e+05 2.374353295256831043e+05 2.374288381270369573e+05 2.374226861503635882e+05 2.374160239163223887e+05 2.374080888403975405e+05 2.373974701526743593e+05 2.373835531947530399e+05 2.373671602615852025e+05 2.373629635443025909e+05
6.209679362504220080e+03 2.494043297725529701e+05 2.466376027064922673e+05 2.433349540711243171e+05 2.405785289163364505e+05 2.383501972637936997e+05 2.379535190109360556e+05 2.379478258384233050e+05 2.379419141587913909e+05 2.379362153764017567e+05 2.379300653290229966e+05 2.379227602509076823e+05 2.379130200125296833e+05 2.379001489696139470e+05 2.378850985147205065e+05 2.378813179475169454e+05
6.259679362504220080e+03 2.507793556540193676e+05 2.479313159232317121e+05 2.445997852855579113e+05 2.417415202700415102e+05 2.403861091756513051e+05 2.403798277466777945e+05 2.403739724006545439e+05 2.403678552184799046e+05 2.403621186815523251e+05 2.403558198128313234e+05 2.403485879336427315e+05 2.403394354183036776e+05 2.403237169058846775e+05 2.403052476165780099e+05 2.403017882168928336e+05
6.309679362504220080e+03 2.406117940167381021e+05 2.406103767478916270e+05 2.406097582898259861e+05 2.406110261416296125e+05 2.406100929140514927e+05 2.406100452586814063e+05 2.406083539835309202e+05 2.406063801564242458e+05 2.406041563351735822e+05 2.406019102738933288e+05 2.405996261090349872e+05 2.405965556318795716e+05 2.405865725221982866e+05 2.405654287537963246e+05 2.405600325709166937e+05
6.359679362504220080e+03 2.421642352471470949e+05 2.392823140706849517e+05 2.358913978721618769e+05 2.330770100782755762e+05 2.318056948405275762e+05 2.317995393139896332e+05 2.317933888563842629e+05 2.317866523087110254e+05 2.317797782683745027e+05 2.317720928531414538e+05 2.317631767343216052e+05 2.317524314584278618e+05 2.317299214317452570e+05 2.317049250857649604e+05 2.317014868821450800e+05
6.409679362504220080e+03 2.415266409192366409e+05 2.386722831891618553e+05 2.353418471432609076e+05 2.325702479663965642e+05 2.315189618882067443e+05 2.315136715953788080e+05 2.315086314808636380e+05 2.315032745692715398e+05 2.314976782458701637e+05 2.314918056668517820e+05 2.314853180734439811e+05 2.314776824730671069e+05 2.314621057598847838e+05 2.314443768351498293e+05 2.314417865484303329e+05
6.459679362504220080e+03 2.443106640546057606e+05 2.414695256352408906e+05 2.380582161057420017e+05 2.364300112507804006e+05 2.364231519675904128e+05 2.364174574097324221e+05 2.364117295598462806e+05 2.364051587458371650e+05 2.363982083856736135e+05 2.363905885336012288e+05 2.363819686326530064e+05 2.363717103393466386e+05 2.363503627893951780e+05 2.363262840421936708e+05 2.363230973020883393e+05
6.509679362504220080e+03 2.512076164090718958e+05 2.483925724122669490e+05 2.450028188851335726e+05 2.422946858565454313e+05 2.414885103215852578e+05 2.414829453229083156e+05 2.414776085164746619e+05 2.414713857000192511e+05 2.414648841304065427e+05 2.414573282402883342e+05 2.414487433878290758e+05 2.414381301115068491e+05 2.414144033252557856e+05 2.413866263253886718e+05 2.413824730056653789e+05
6.559679362504220080e+03 2.538026827386845252e+05 2.509733413490664680e+05 2.484550875356227916e+05 2.483213567976608756e+05 2.483162319903510797e+05 2.483109545914309565e+05 2.483060365622729587e+05 2.483003798024486750e+05 2.482943196712056815e+05 2.482875097651339311e+05 2.482798035094923980e+05 2.482701487826686935e+05 2.482482505661367031e+05 2.482221598920977849e+05 2.482186023866558098e+05
6.609679362504220080e+03 2.654514950360993389e+05 2.654470533233620226e+05 2.654431797077090014e+05 2.654409258337207139e+05 2.654386113242603606e+05 2.654369408250804408e+05 2.654363680524478550e+05 2.654353464454842615e+05 2.654343268457491649e+05 2.654330985284697963e+05 2.654308954786127433e+05 2.654247762197582633e+05 2.653880229329783469e+05 2.651934899331294000e+05 2.651292249145424576e+05
6.659679362504220080e+03 2.611870163869255048e+05 2.584761094374288514e+05 2.565224989004121744e+05 2.565131483052604890e+05 2.565079534700223594e+05 2.565026825215856661e+05 2.564969648729145119e+05 2.564894383828903374e+05 2.564810276070772088e+05 2.564700318769588193e+05 2.564563941657900577e+05 2.564379026951830019e+05 2.563923650681191648e+05 2.563330104603114305e+05 2.563257551368120476e+05
6.709679362504220080e+03 2.764114909393822309e+05 2.740172657881203340e+05 2.734334157996194554e+05 2.734281287459022715e+05 2.734226757984388969e+05 2.734144190941154375e+05 2.734059655353361159e+05 2.733940253675839631e+05 2.733808473433167092e+05 2.733580595250184997e+05 2.733278050870333100e+05 2.732823575075858971e+05 2.731853043670608895e+05 2.729252711781261023e+05 2.728508358886218630e+05
6.759679362504220080e+03 2.699576844179735635e+05 2.686427757149891113e+05 2.686192269388610730e+05 2.686137621864817338e+05 2.686072958054191549e+05 2.685991799710691557e+05 2.685900282883229083e+05 2.685763657243500929e+05 2.685614753583810525e+05 2.685379265744854929e+05 2.685078006448692176e+05 2.684670219396330067e+05 2.683783654298752081e+05 2.682617676301571191e+05 2.682350255735079409e+05
6.809679362504220080e+03 2.559422728427636612e+05 2.551885059916899190e+05 2.551806899331158202e+05 2.551754738510253374e+05 2.551705824492675893e+05 2.551662923686239810e+05 2.551618343622859975e+05 2.551561948329305160e+05 2.551496335850155156e+05 2.551415611708438373e+05 2.551316840703459748e+05 2.551183523609809345e+05 2.550838043036432646e+05 2.550391779155587137e+05 2.550337542612106772e+05
6.859679362504220080e+03 2.641683980280317483e+05 2.613208374413718411e+05 2.580584741142466664e+05 2.566309653696144815e+05 2.566211375918679696e+05 2.566156019938743266e+05 2.566093865467058204e+05 2.566018292711935937e+05 2.565938904217898671e+05 2.565843521726161707e+05 2.565729751234240539e+05 2.565586153717348352e+05 2.565250447119054152e+05 2.564878298629634082e+05 2.564836880042058474e+05
6.909679362504220080e+03 2.779185795877379715e+05 2.754733531118299579e+05 2.747015625251200981e+05 2.746963364191242144e+05 2.746911148990654037e+05 2.746865181320742122e+05 2.746813379383775173e+05 2.746734917433871888e+05 2.746638530892067356e+05 2.746501832045043120e+05 2.746317121640605037e+05 2.746013350935251219e+05 2.745183795343007660e+05 2.743729431056252215e+05 2.743402563700037426e+05
6.959679362504220080e+03 2.648066349914069870e+05 2.617775670247630624e+05 2.597682405574245204e+05 2.597553457532916800e+05 2.597492208083174191e+05 2.597432264343935531e+05 2.597368968563317030e+05 2.597290217737040366e+05 2.597203739941551175e+05 2.597101138644626189e+05 2.596977014596212830e+05 2.596824461182175146e+05 2.596479695521899266e+05 2.596116551133749890e+05 2.596069970023833739e+05
7.009679362504220080e+03 2.549038444087648822e+05 2.520680131202855555e+05 2.489814010735566262e+05 2.480525304567304265e+05 2.480472482779136044e+05 2.480421844614912407e+05 2.480373323250204558e+05 2.480316126905803394e+05 2.480255903383745463e+05 2.480184358165283920e+05 2.480100816503308015e+05 2.479998224378344021e+05 2.479754608592579898e+05 2.479476957230607222e+05 2.479442950902201992e+05
