TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559429362504220080e+03 3.192024933571929578e+05 3.163921494680549949e+05 3.130981008505852660e+05 3.103993077834403957e+05 3.081740988098864909e+05 3.062697327193259844e+05 3.045839447081094258e+05 3.031511455787051818e+05 3.016623967331685708e+05 3.007003497669345234e+05 3.006708774521284504e+05 3.006550186376884812e+05 3.006427559559320216e+05 3.006256339522920316e+05 3.006161013098602416e+05
3.609429362504220080e+03 3.122694467376305256e+05 3.094568036824882147e+05 3.061641879804552300e+05 3.034685684986396227e+05 3.012492684123594081e+05 2.993423066175421700e+05 2.976876541795320809e+05 2.961791496239383705e+05 2.949138263043601764e+05 2.946743442660037545e+05 2.946612383409474860e+05 2.946472901068374049e+05 2.946363109970877413e+05 2.946212580916424049e+05 2.946132351538322400e+05
3.659429362504220080e+03 3.084437879178622970e+05 3.056156332694443990e+05 3.023198028732885141e+05 2.996191895964920986e+05 2.973949757029073080e+05 2.954809904956451501e+05 2.938365811452213675e+05 2.922841571683804505e+05 2.911258316335470881e+05 2.910217816958317417e+05 2.910086577730487916e+05 2.909944390717947390e+05 2.909832377830193727e+05 2.909675624502006103e+05 2.909594573448264855e+05
3.709429362504220080e+03 3.078083069058879628e+05 3.051152729193783598e+05 3.018158763296919060e+05 2.990255559566869051e+05 2.966795080558246700e+05 2.948359515097275143e+05 2.931946535816183314e+05 2.917008409067729954e+05 2.900745502620718325e+05 2.891666362444394617e+05 2.891508225463022245e+05 2.891330457848590449e+05 2.891193337999599753e+05 2.890987272229398950e+05 2.890881418270778377e+05
3.759429362504220080e+03 3.080526629163457546e+05 3.052814300386722316e+05 3.019101775279163849e+05 2.990555169317597756e+05 2.966906831743003568e+05 2.946525899170961347e+05 2.928421084282431402e+05 2.912917648806856596e+05 2.896627662688993732e+05 2.886539593482876662e+05 2.886353211549555417e+05 2.886163851968327654e+05 2.886012986094729276e+05 2.885780277606097516e+05 2.885663017346482375e+05
3.809429362504220080e+03 3.134222882462710841e+05 3.105971497710838448e+05 3.073121284852467361e+05 3.046246011044242769e+05 3.024052212258102372e+05 3.005060331729753525e+05 2.988143526139128953e+05 2.973850363430808648e+05 2.958523142872123281e+05 2.949079773264613468e+05 2.948911327292882488e+05 2.948710286947413697e+05 2.948546646834266139e+05 2.948282183642506134e+05 2.948148940570112900e+05
3.859429362504220080e+03 3.088462355233486742e+05 3.060082885975092649e+05 3.027004007439318812e+05 2.999918759160258342e+05 2.977633683844965417e+05 2.958554329884038307e+05 2.941732316602993524e+05 2.927297978927274235e+05 2.912751607366357348e+05 2.905250163510728744e+05 2.905098854551161639e+05 2.904929261235126760e+05 2.904789979224776034e+05 2.904573118418976665e+05 2.904466866349808988e+05
3.909429362504220080e+03 3.113705449753695284e+05 3.085700811974316020e+05 3.051712187217171886e+05 3.022550151309790090e+05 2.997645487533936393e+05 2.977943561724997708e+05 2.960484311198930955e+05 2.944797704005850246e+05 2.931062886178464978e+05 2.916277574774916866e+05 2.909197087624524138e+05 2.908996990657936549e+05 2.908835393150802120e+05 2.908576907481640228e+05 2.908450478942440241e+05
3.959429362504220080e+03 3.105203060667579994e+05 3.076878805302577093e+05 3.042858836606989498e+05 3.014400422003951389e+05 2.991139615934190806e+05 2.971179953612884856e+05 2.954029229761644383e+05 2.938533612136671436e+05 2.925453797966245329e+05 2.911036739079119288e+05 2.903028474970726529e+05 2.902870553827206604e+05 2.902736398550886079e+05 2.902520889400017913e+05 2.902415592084465898e+05
4.009429362504220080e+03 3.140224947837101063e+05 3.112364006751577836e+05 3.077686938890870661e+05 3.047307129628881812e+05 3.022037700192388729e+05 3.000422997978811036e+05 2.981692479387958883e+05 2.964877627143039135e+05 2.950534189298758865e+05 2.934314931931686588e+05 2.923166268932985840e+05 2.923030659199167276e+05 2.922906838740951498e+05 2.922708760517974733e+05 2.922616977120674565e+05
4.059429362504220080e+03 3.114942559344380861e+05 3.086143874193534139e+05 3.053186569154054741e+05 3.026299503219157923e+05 3.004033280400143703e+05 2.984897149848734261e+05 2.968245324966324843e+05 2.953511349170320900e+05 2.940042918465691619e+05 2.927899247341185110e+05 2.925364227454982465e+05 2.925234438482726691e+05 2.925106446144456277e+05 2.924894194085045019e+05 2.924795316837476566e+05
4.109429362504220080e+03 3.130348080082605593e+05 3.102272844172167825e+05 3.067354885048679425e+05 3.036815715539571247e+05 3.012230681709671044e+05 2.990356102144833421e+05 2.971016734043325996e+05 2.953117036547494354e+05 2.938588232969160890e+05 2.922627745140237967e+05 2.913765356209069141e+05 2.913647758243009448e+05 2.913527007042618352e+05 2.913339890079397010e+05 2.913260684775398695e+05
4.159429362504220080e+03 3.126056336349128396e+05 3.097496805618088692e+05 3.064140488481185166e+05 3.036449706434679101e+05 3.013512459322059876e+05 2.993730436490723514e+05 2.976490814133568201e+05 2.961017174496560474e+05 2.947413473965133308e+05 2.933451858278123545e+05 2.927915937787790317e+05 2.927771580636599101e+05 2.927639329041511519e+05 2.927420204308381653e+05 2.927320722419054364e+05
4.209429362504220080e+03 3.118672682923567481e+05 3.089520230911757099e+05 3.055321519784450647e+05 3.028092364719358739e+05 3.006020475031508249e+05 2.985418985147142666e+05 2.968312954993344611e+05 2.954665649992016261e+05 2.940333723892483977e+05 2.932782017921727384e+05 2.932665549486206146e+05 2.932535491732105729e+05 2.932405474575689295e+05 2.932193293814628851e+05 2.932100367270216811e+05
4.259429362504220080e+03 3.131263261986271245e+05 3.102906964198832284e+05 3.068315219931929605e+05 3.038594089818274952e+05 3.014429208590363851e+05 2.994382713452133466e+05 2.976859196570493514e+05 2.961353391956966370e+05 2.947256132627212792e+05 2.942213106289766147e+05 2.942025115678543225e+05 2.941881236599096446e+05 2.941742317270541098e+05 2.941512478492688970e+05 2.941411432728046202e+05
4.309429362504220080e+03 3.122999704804851208e+05 3.094816298303068615e+05 3.060807715374800027e+05 3.031217534605409019e+05 3.005916192536765011e+05 2.983995457830282976e+05 2.966548723791458760e+05 2.951236681535458192e+05 2.938032790280011250e+05 2.936423718337056343e+05 2.936325401024729945e+05 2.936200413157902076e+05 2.936070327675873414e+05 2.935863689731634804e+05 2.935779167991988943e+05
4.359429362504220080e+03 3.135922922836557264e+05 3.107603049413550762e+05 3.072389338510886882e+05 3.040363012464924250e+05 3.013227330701382016e+05 2.990387346346752602e+05 2.970621754261517781e+05 2.953834540696776821e+05 2.936479137188938912e+05 2.926914912883265642e+05 2.926815067568802042e+05 2.926697420800988330e+05 2.926573995996130980e+05 2.926383043878382887e+05 2.926307286387090571e+05
4.409429362504220080e+03 3.097034226791039109e+05 3.068419404939045780e+05 3.034672196098372806e+05 3.006371670679882518e+05 2.982892939098018687e+05 2.962615803674188792e+05 2.945154816335657379e+05 2.928483730701125460e+05 2.918354916808546404e+05 2.917955244904539431e+05 2.917845106309120310e+05 2.917713407103684731e+05 2.917575400959204999e+05 2.917356870415232261e+05 2.917269707503259997e+05
4.459429362504220080e+03 3.138507008970875177e+05 3.109969906026202370e+05 3.074670430082882522e+05 3.044554738966246950e+05 3.019970873825472081e+05 2.998610994607789326e+05 2.980148179621901945e+05 2.963640834351020167e+05 2.949348803167267470e+05 2.947523136329377303e+05 2.947426545513920719e+05 2.947306854364309111e+05 2.947177066206653253e+05 2.946982367074078065e+05 2.946908538217550959e+05
4.509429362504220080e+03 3.123400241917746607e+05 3.095572897494783392e+05 3.061367045440648799e+05 3.031377679482841631e+05 3.006194561332631274e+05 2.984959215845443541e+05 2.967888182025655406e+05 2.952340045361184166e+05 2.938000903420379036e+05 2.935693104580652434e+05 2.935584970300255227e+05 2.935443969344072975e+05 2.935295559435430914e+05 2.935056405730108963e+05 2.934962497393756639e+05
4.559429362504220080e+03 3.166283759251274751e+05 3.138175196875557303e+05 3.103121103610257269e+05 3.072140722923708963e+05 3.046240959598697955e+05 3.023998144298936822e+05 3.004324608300487744e+05 2.987610017691691755e+05 2.969501452087854268e+05 2.958471183070020052e+05 2.958354097774853581e+05 2.958210593255852000e+05 2.958057901405213634e+05 2.957826616068938165e+05 2.957741624635483022e+05
4.609429362504220080e+03 3.152920783785501844e+05 3.124760486696489970e+05 3.090260817898806999e+05 3.060707763322836836e+05 3.036566958667378058e+05 3.014853742145551369e+05 2.996613316634854418e+05 2.979296443089208915e+05 2.967707539676888846e+05 2.967395714131464483e+05 2.967294351570367580e+05 2.967155755021598889e+05 2.967005016573962057e+05 2.966764481357885525e+05 2.966673978176202509e+05
4.659429362504220080e+03 3.163724023017935106e+05 3.135809986523842090e+05 3.101059856139782933e+05 3.070118758410136797e+05 3.043894194591453415e+05 3.022222451624067035e+05 3.003709486977628549e+05 2.986903981225860189e+05 2.980535388396345079e+05 2.980444668240725296e+05 2.980343445592611679e+05 2.980210741126658395e+05 2.980067342935011839e+05 2.979841199144549901e+05 2.979757344554041047e+05
4.709429362504220080e+03 3.166675410282849916e+05 3.138478067353575025e+05 3.104761464568281663e+05 3.076290810848660767e+05 3.052399225345785962e+05 3.031730505055090180e+05 3.013217419589778292e+05 2.997774135555104585e+05 2.994016434952362906e+05 2.993916918403058080e+05 2.993813437788230367e+05 2.993678462560501066e+05 2.993531801566921058e+05 2.993298476515308721e+05 2.993212777852872387e+05
4.759429362504220080e+03 3.224727920543176006e+05 3.196431560970961582e+05 3.163027670170532074e+05 3.135143823576714494e+05 3.111733485547478776e+05 3.091720061998257297e+05 3.072869020455412683e+05 3.059908122052411782e+05 3.059012299355196301e+05 3.058909781141703716e+05 3.058802136994904722e+05 3.058662102613653406e+05 3.058509965678675799e+05 3.058264272754556732e+05 3.058173932339993189e+05
4.809429362504220080e+03 3.217156883482338162e+05 3.189094782468124758e+05 3.155600067521748715e+05 3.127452374232000438e+05 3.103863696790306713e+05 3.083808593175175483e+05 3.064934099059978616e+05 3.057192882216696744e+05 3.057115134228805546e+05 3.057024560392628773e+05 3.056931876632305793e+05 3.056811557744382299e+05 3.056675657316775760e+05 3.056460171405914007e+05 3.056384019672301947e+05
4.854429362504220080e+03 3.229568318749844912e+05 3.201282885961883003e+05 3.167084075451535755e+05 3.137864818486745353e+05 3.113498430451396853e+05 3.091774845364677603e+05 3.075014805501126684e+05 3.072584862444149330e+05 3.072504156551932683e+05 3.072406744269208284e+05 3.072307504487076076e+05 3.072175554450009950e+05 3.072022840273931506e+05 3.071743274081256823e+05 3.071642649765358074e+05
4.859429362504220080e+03 3.221504416193893412e+05 3.192976473602913902e+05 3.159164896076697041e+05 3.130703934794336092e+05 3.106745088007606682e+05 3.084643210267066024e+05 3.067331236569845350e+05 3.064700673886979348e+05 3.064612272802735097e+05 3.064511386843664804e+05 3.064408884230771801e+05 3.064273322215276421e+05 3.064116356111049536e+05 3.063827794017902343e+05 3.063724130479368032e+05
4.909429362504220080e+03 3.209178098061763449e+05 3.180937048611939535e+05 3.147797501347960206e+05 3.120329363540824270e+05 3.097407302712128148e+05 3.077490136473987368e+05 3.070803178309961222e+05 3.070722237719098921e+05 3.070646936047241907e+05 3.070552955923779518e+05 3.070457243211439345e+05 3.070330405980125070e+05 3.070182783179106191e+05 3.069907559952102019e+05 3.069809976164602558e+05
4.959429362504220080e+03 3.158869234768952592e+05 3.130729363700511749e+05 3.097433650112407631e+05 3.069574037982363370e+05 3.046512138800020912e+05 3.026212609862466343e+05 3.018974665576237603e+05 3.018894743607151322e+05 3.018820173494221526e+05 3.018731271326046553e+05 3.018640836444785236e+05 3.018521402103878208e+05 3.018378933808010770e+05 3.018112139625960845e+05 3.018020601730437484e+05
5.009429362504220080e+03 3.140484779379700194e+05 3.112199669876816333e+05 3.078844865880184225e+05 3.051120702720498666e+05 3.027564299429272069e+05 3.009044900804175413e+05 3.005909833990418701e+05 3.005827206418653368e+05 3.005750821992236306e+05 3.005663690359261818e+05 3.005574727327981964e+05 3.005459216792966472e+05 3.005318136926385923e+05 3.005049546518911957e+05 3.004960380526953959e+05
5.059429362504220080e+03 3.221884690548442886e+05 3.193624110578987747e+05 3.160035466137190815e+05 3.131783957572745858e+05 3.106359246621960774e+05 3.093616726905733231e+05 3.093535878768140683e+05 3.093451185364507837e+05 3.093370983839237597e+05 3.093281012430785340e+05 3.093183784940855112e+05 3.093055263822617708e+05 3.092898873348934576e+05 3.092552857096947846e+05 3.092419449110002606e+05
5.109429362504220080e+03 3.224109883841176052e+05 3.196878890240575420e+05 3.163342976413856959e+05 3.136258303429262014e+05 3.126242147993014078e+05 3.126167457577422610e+05 3.126088716534805135e+05 3.126009036890147836e+05 3.125930277792302659e+05 3.125842517305616639e+05 3.125738832699267659e+05 3.125602631330773002e+05 3.125434963183793589e+05 3.125000248714912450e+05 3.124827983236652217e+05
5.159429362504220080e+03 3.099241174960266217e+05 3.071030632041373174e+05 3.037120495748613612e+05 3.008333292763428763e+05 2.985749837773834006e+05 2.979870358995772549e+05 2.979795801466082339e+05 2.979722474146776367e+05 2.979649055097995442e+05 2.979567396768643521e+05 2.979488517536640866e+05 2.979386300351046375e+05 2.979258104127835250e+05 2.978971124993501580e+05 2.978866381569394725e+05
5.209429362504220080e+03 3.083081344400160015e+05 3.054796929431849276e+05 3.021363260137327015e+05 2.993753913283246802e+05 2.968653011795576313e+05 2.955677670398257906e+05 2.955575397132345825e+05 2.955480727725305478e+05 2.955390005743933725e+05 2.955287422561056446e+05 2.955200513187168399e+05 2.955093268299140618e+05 2.954960100529582123e+05 2.954686355507433182e+05 2.954601102728547994e+05
5.259429362504220080e+03 3.134752719583371072e+05 3.106492726978820283e+05 3.073147980871475302e+05 3.045613574605982867e+05 3.020606164563543280e+05 3.007901615889453678e+05 3.007831386747086653e+05 3.007753304312803084e+05 3.007672131403540843e+05 3.007582003851521295e+05 3.007497178393968497e+05 3.007390141187235713e+05 3.007258686133309384e+05 3.006977848751710262e+05 3.006888249847386032e+05
5.309429362504220080e+03 3.154852149003616651e+05 3.126596301880236133e+05 3.093259905051163514e+05 3.065506254279095447e+05 3.041048326045798021e+05 3.030484892337084166e+05 3.030416256486493512e+05 3.030339489575795596e+05 3.030258352961065830e+05 3.030168894441849552e+05 3.030084194669443532e+05 3.029979501577993506e+05 3.029833259179978631e+05 3.029529782983718906e+05 3.029440119633345748e+05
5.359429362504220080e+03 3.209461219303517137e+05 3.181184904298136244e+05 3.147886890739726368e+05 3.119535907776125823e+05 3.098085862257467816e+05 3.094944244214328355e+05 3.094874276131978841e+05 3.094797896416004514e+05 3.094718190449962276e+05 3.094630560779336374e+05 3.094546935105391312e+05 3.094450614243829041e+05 3.094277744091642671e+05 3.093903787491676048e+05 3.093823241947043571e+05
5.409429362504220080e+03 3.171083841521103168e+05 3.142800870875479304e+05 3.109773664174219011e+05 3.081846052806610824e+05 3.063022135507122148e+05 3.062162864374122582e+05 3.062103633098987630e+05 3.062030637927653734e+05 3.061949537064584438e+05 3.061857075290644425e+05 3.061778401385466568e+05 3.061687851801185170e+05 3.061523483045059838e+05 3.061185013374467962e+05 3.061114629264636314e+05
5.459429362504220080e+03 2.932317145636302303e+05 2.924708390530592296e+05 2.924649873351858696e+05 2.924595696212997427e+05 2.924539497794570634e+05 2.924489869879456237e+05 2.924450592699731351e+05 2.924411527784406790e+05 2.924367753834578325e+05 2.924315515520796762e+05 2.924266462888385286e+05 2.924208425191793940e+05 2.924091200503750006e+05 2.923802043231359567e+05 2.923735872050369508e+05
5.509429362504220080e+03 2.821610090618588729e+05 2.821566039767240873e+05 2.821512843445842736e+05 2.821468034960342920e+05 2.821423979360069497e+05 2.821382577176422346e+05 2.821350685732680140e+05 2.821326907908006106e+05 2.821304046319829067e+05 2.821277570386634907e+05 2.821249581109140418e+05 2.821219649532042095e+05 2.821166795732242172e+05 2.820993711604160490e+05 2.820938864724406158e+05
5.559429362504220080e+03 2.815390177366092103e+05 2.815361053499981645e+05 2.815324945032141986e+05 2.815308136295913719e+05 2.815280583470955607e+05 2.815259434211775078e+05 2.815249013591319672e+05 2.815247798068122938e+05 2.815245071178948856e+05 2.815230971844039741e+05 2.815216442346721888e+05 2.815208264989628806e+05 2.815217428658917779e+05 2.815233385043276357e+05 2.815219013701034128e+05
5.609429362504220080e+03 2.649148480238513439e+05 2.649105961964069866e+05 2.649071712750879233e+05 2.649051723257089034e+05 2.649018109400545363e+05 2.648989862865406321e+05 2.649035915101916762e+05 2.649094271988574765e+05 2.649140568750952370e+05 2.649179104854948237e+05 2.649215776846075896e+05 2.649263127777346526e+05 2.649368846561892424e+05 2.649490315441653947e+05 2.649482362880833098e+05
5.659429362504220080e+03 2.635496700387827004e+05 2.610778792434234929e+05 2.580742856904279324e+05 2.568266541664128599e+05 2.568205746837281040e+05 2.568143196490622940e+05 2.568083599528894410e+05 2.568008161765518889e+05 2.567923975630004134e+05 2.567835124717461877e+05 2.567756746851792559e+05 2.567675033463031577e+05 2.567537892876770638e+05 2.567317057656396064e+05 2.567271507447522017e+05
5.709429362504220080e+03 2.472460315154898562e+05 2.447689344979171583e+05 2.419199074957549747e+05 2.406674515233619895e+05 2.406548390404082311e+05 2.406464373802557529e+05 2.406368243001357478e+05 2.406219051101598307e+05 2.406048964990802924e+05 2.405859043036804942e+05 2.405691409254917817e+05 2.405518580339148466e+05 2.405212333959167299e+05 2.404719697576588078e+05 2.404647433707188175e+05
5.759429362504220080e+03 2.444351931074163585e+05 2.417311933466765331e+05 2.385481721753278980e+05 2.368914338811150810e+05 2.368712142758486152e+05 2.368632378216009238e+05 2.368544477765837219e+05 2.368412673365318333e+05 2.368266432359440369e+05 2.368096939029789937e+05 2.367945039171614917e+05 2.367789752741133561e+05 2.367519214752398257e+05 2.367073934478599112e+05 2.367006811803698656e+05
5.809429362504220080e+03 2.280326963352389284e+05 2.250499513039835729e+05 2.220775610673256160e+05 2.202930617315775598e+05 2.200485831711904902e+05 2.200430994507727446e+05 2.200376246686669765e+05 2.200302511979203264e+05 2.200219417193255504e+05 2.200134671363329689e+05 2.200058815549845749e+05 2.199980896973393974e+05 2.199849917363239801e+05 2.199647022039436852e+05 2.199612845549614867e+05
5.859429362504220080e+03 2.177778087329723348e+05 2.159194589868573530e+05 2.129667361679387104e+05 2.102931558382477670e+05 2.087243604547537689e+05 2.087184550452905241e+05 2.087116174885601795e+05 2.087014941962998419e+05 2.086898682678764162e+05 2.086774884695156070e+05 2.086662786906299007e+05 2.086547584562568227e+05 2.086345492895970528e+05 2.086024406095636659e+05 2.085977634468583856e+05
5.909429362504220080e+03 2.118517869319313904e+05 2.090841287263338163e+05 2.059083066909495683e+05 2.034371859038002440e+05 2.029910310195678612e+05 2.029855891278018826e+05 2.029787007748003525e+05 2.029683779774327704e+05 2.029564400958033511e+05 2.029435756757411291e+05 2.029317082602200389e+05 2.029194870188311907e+05 2.028976649967367412e+05 2.028620254586084047e+05 2.028571240986816410e+05
5.959429362504220080e+03 2.076198996135779598e+05 2.052776403617229662e+05 2.020231632643722696e+05 1.994697147931651562e+05 1.989327880561178026e+05 1.989272167201121338e+05 1.989200177256653551e+05 1.989091571271592111e+05 1.988964779627362150e+05 1.988825126810781949e+05 1.988690709030354919e+05 1.988544095272744307e+05 1.988245117992474989e+05 1.987716928953008319e+05 1.987652517831531004e+05
6.009429362504220080e+03 2.039446925692137447e+05 2.013735199128425156e+05 1.984281959786288498e+05 1.958415901410129445e+05 1.943177503889869840e+05 1.943117564016221149e+05 1.943042705240516516e+05 1.942931863849872898e+05 1.942801336257399234e+05 1.942659788980084122e+05 1.942520486811394221e+05 1.942364760537566035e+05 1.942059099582276540e+05 1.941545490898881690e+05 1.941492893122528912e+05
6.059429362504220080e+03 2.020224198494698794e+05 1.992421704687904858e+05 1.960696343095042394e+05 1.933770172585523396e+05 1.924135891569215455e+05 1.924077894891051692e+05 1.924005253443562542e+05 1.923900059562161041e+05 1.923776857555670722e+05 1.923643181481448701e+05 1.923511634893958690e+05 1.923365651760735200e+05 1.923080094064290461e+05 1.922614433440908615e+05 1.922579636555906618e+05
6.109429362504220080e+03 2.014613403092561639e+05 1.986537695541014546e+05 1.954238794083667453e+05 1.928382097386291134e+05 1.920044819582488562e+05 1.919987159711993882e+05 1.919913282475624583e+05 1.919806329083766905e+05 1.919681283755857439e+05 1.919545692980385502e+05 1.919412584104215784e+05 1.919265230917865993e+05 1.918984101622354647e+05 1.918493423916674219e+05 1.918462750605855836e+05
6.159429362504220080e+03 2.005434372277949296e+05 1.976998923684025940e+05 1.944189718439605494e+05 1.919431605825584265e+05 1.916068724218180869e+05 1.916015580944864487e+05 1.915943950910532149e+05 1.915841355185463326e+05 1.915721983448118845e+05 1.915598616433058924e+05 1.915483439774257713e+05 1.915364096004736493e+05 1.915160797751755745e+05 1.914709538785289333e+05 1.914666835195832537e+05
6.209429362504220080e+03 1.998355950043332705e+05 1.970362269134118396e+05 1.937441990740284673e+05 1.912854417437699740e+05 1.908942205485093582e+05 1.908880457900627225e+05 1.908804566364079074e+05 1.908698683916221489e+05 1.908577519349264621e+05 1.908454851325750351e+05 1.908340605714944832e+05 1.908222166554457508e+05 1.908018663000153902e+05 1.907595318736298359e+05 1.907552587443894008e+05
6.259429362504220080e+03 1.987955866590020014e+05 1.959077222513535526e+05 1.926632128433631442e+05 1.902801910130297183e+05 1.898859052448170260e+05 1.898786607663821487e+05 1.898693424403104291e+05 1.898561903021626931e+05 1.898410442365911149e+05 1.898252345099424419e+05 1.898102663434926653e+05 1.897959597981501138e+05 1.897735178860295564e+05 1.897314698578714451e+05 1.897269990039826371e+05
6.309429362504220080e+03 1.980960707848839811e+05 1.952239773048413626e+05 1.920205200064613018e+05 1.896616687213789846e+05 1.892391708759593894e+05 1.892329416690534272e+05 1.892242917471448309e+05 1.892120211431938224e+05 1.891981225369414024e+05 1.891844090338535025e+05 1.891716582339283195e+05 1.891594529800827149e+05 1.891387930006899405e+05 1.891020073546924104e+05 1.890978208842038293e+05
6.359429362504220080e+03 1.983916416396715795e+05 1.954804476163299696e+05 1.921773939343460370e+05 1.899243944522636593e+05 1.897781903976275935e+05 1.897723951066975133e+05 1.897641880093755608e+05 1.897523859646306373e+05 1.897378094249440765e+05 1.897249698764752247e+05 1.897144656281350181e+05 1.897023460747063218e+05 1.896808049043081410e+05 1.896408177145498630e+05 1.896358051063538005e+05
6.409429362504220080e+03 2.005011065882112598e+05 1.977026397425633913e+05 1.943285499763013795e+05 1.921509800879221002e+05 1.920759673699147243e+05 1.920687620376726554e+05 1.920601040189379710e+05 1.920485039361386152e+05 1.920348818891956180e+05 1.920232153569302754e+05 1.920135250888748269e+05 1.920030141386706382e+05 1.919879201883600908e+05 1.919648646273703489e+05 1.919615277588434110e+05
6.459429362504220080e+03 1.993807674483282317e+05 1.965494747611326748e+05 1.932044703269027232e+05 1.910865138640774239e+05 1.910350383180021599e+05 1.910259006196629198e+05 1.910147519044068176e+05 1.909997441344647377e+05 1.909835184998160112e+05 1.909695776609396271e+05 1.909575497445056681e+05 1.909439481936260418e+05 1.909254991153659357e+05 1.908983678987371386e+05 1.908942205698024190e+05
6.509429362504220080e+03 1.988860991161152488e+05 1.959775773754418187e+05 1.926740386606229295e+05 1.906898292940781685e+05 1.906422180296770239e+05 1.906338793505236099e+05 1.906232143504520936e+05 1.906084098560282728e+05 1.905925782908678812e+05 1.905792222956077603e+05 1.905680258497961331e+05 1.905553009863862826e+05 1.905388481820968154e+05 1.905157418796434649e+05 1.905120779745423060e+05
6.559429362504220080e+03 1.986009929222184001e+05 1.957277644602275686e+05 1.923375917972379539e+05 1.903964915076023026e+05 1.903727065731082985e+05 1.903653043716162210e+05 1.903551986947201949e+05 1.903412382802239445e+05 1.903258887942345464e+05 1.903128358810640057e+05 1.903030736912575376e+05 1.902922627315426653e+05 1.902792446968099393e+05 1.902624521970876085e+05 1.902596871971788059e+05
6.609429362504220080e+03 1.986610401214745070e+05 1.957773923091600591e+05 1.924219331545256427e+05 1.905614352950044267e+05 1.905422162662886840e+05 1.905349786884640052e+05 1.905247043635834125e+05 1.905116622904280375e+05 1.904978518781450985e+05 1.904860989087794151e+05 1.904775030683595687e+05 1.904678600800779823e+05 1.904563245557397022e+05 1.904416417813249864e+05 1.904391691277121427e+05
6.659429362504220080e+03 1.993224016938533459e+05 1.963756597051994177e+05 1.929881732092349848e+05 1.912661419016450527e+05 1.912555073352981126e+05 1.912485807109839807e+05 1.912391362248177466e+05 1.912268750490447565e+05 1.912115641367821663e+05 1.912014790980536782e+05 1.911948351134527766e+05 1.911859924688433239e+05 1.911751327962921932e+05 1.911608137444752501e+05 1.911583772359171417e+05
6.709429362504220080e+03 1.988252157570708659e+05 1.960404394691024791e+05 1.926745623000666965e+05 1.909718372999072890e+05 1.909601138773197890e+05 1.909535113925183541e+05 1.909441151232265693e+05 1.909305340210502036e+05 1.909148567350653175e+05 1.909057957044309587e+05 1.908994314387665654e+05 1.908907505403736141e+05 1.908803222380169900e+05 1.908669400565727556e+05 1.908646387811507448e+05
6.759429362504220080e+03 1.991863275650687283e+05 1.963363378342040523e+05 1.929767096198066720e+05 1.915019375199242204e+05 1.914945366742007027e+05 1.914627158562625118e+05 1.913814639219812525e+05 1.912381701592167665e+05 1.910857853858671151e+05 1.909983884728744160e+05 1.909802189100587275e+05 1.909645594215685269e+05 1.909502494812378718e+05 1.909336297680539719e+05 1.909309299950935529e+05
6.809429362504220080e+03 1.990512685082153475e+05 1.962121024806748028e+05 1.929335907245021663e+05 1.916732053132929141e+05 1.916701243232633569e+05 1.916672689662778866e+05 1.915812641765562585e+05 1.912981986253134673e+05 1.911001813344198745e+05 1.910947126999000611e+05 1.910912384931005654e+05 1.910864807222972158e+05 1.910810288933019037e+05 1.910742734923259995e+05 1.910731967992964201e+05
6.859429362504220080e+03 1.987936597710388305e+05 1.959097503545693180e+05 1.925763131912953104e+05 1.912950500684087747e+05 1.912922248261487402e+05 1.912900599622620211e+05 1.912562238476052298e+05 1.911337239496154361e+05 1.910300285264284757e+05 1.910264031395283237e+05 1.910236141017249320e+05 1.910197096214791527e+05 1.910153502888834046e+05 1.910103091122828191e+05 1.910094893717547529e+05
6.909429362504220080e+03 1.987393989056197170e+05 1.958899592846700980e+05 1.925288393423532543e+05 1.910603317928398028e+05 1.910576443446505873e+05 1.910554783902501804e+05 1.910296170123196789e+05 1.909260554307168641e+05 1.908242561466014595e+05 1.908208229836807004e+05 1.908178554595523165e+05 1.908137154334334773e+05 1.908092336365033116e+05 1.908048108829322737e+05 1.908041305785725999e+05
6.959429362504220080e+03 2.007855935773215024e+05 1.966632123415063252e+05 1.928947128616739647e+05 1.916183850011848845e+05 1.916159202555533848e+05 1.915991144715344708e+05 1.915637123273733305e+05 1.915627615448105789e+05 1.914195588879772404e+05 1.913085862043631787e+05 1.913074727181488124e+05 1.913053631185585400e+05 1.913023009299352707e+05 1.912986069102825131e+05 1.912979603216664691e+05
7.009429362504220080e+03 1.985446345720463432e+05 1.956908877579584369e+05 1.923283638271476666e+05 1.908971438967745344e+05 1.908953192356410145e+05 1.908869976530900458e+05 1.908725215794101823e+05 1.908718749998884450e+05 1.908684382143229013e+05 1.908659121396895498e+05 1.908657924946721178e+05 1.908655527010524529e+05 1.908651488040066324e+05 1.908646107013100409e+05 1.908643835055674717e+05
