TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
6.365679362504220080e+03 2.135615199648812413e+05 2.108944797160306771e+05 2.076453173666678485e+05 2.049856017879082065e+05 2.030477343880886037e+05 2.027576788237073051e+05 2.027516088784727035e+05 2.027422050438693259e+05 2.027310051953166840e+05 2.027176294786093058e+05 2.027028129191468179e+05 2.026841634357113508e+05 2.026628536405133782e+05 2.026415805593720288e+05 2.026371340953963518e+05
6.370679362504220080e+03 2.136352625377211662e+05 2.108795471649706014e+05 2.075866467209250259e+05 2.048454979922875063e+05 2.031027998176875408e+05 2.030200572367338464e+05 2.030141118605977099e+05 2.030054840260869241e+05 2.029953244749420846e+05 2.029834968664879270e+05 2.029704743898095912e+05 2.029541550404640439e+05 2.029351340534108749e+05 2.029165348692300613e+05 2.029126316859656363e+05
6.420679362504220080e+03 2.137081874999214779e+05 2.108576800477274810e+05 2.075596173783211270e+05 2.047755559227221529e+05 2.031342315252948902e+05 2.031014745455863012e+05 2.030950469685986172e+05 2.030855944377561682e+05 2.030743904591938481e+05 2.030615686939497245e+05 2.030480859427510295e+05 2.030322313684578403e+05 2.030033599845662247e+05 2.029776327258072270e+05 2.029745859194160730e+05
6.470679362504220080e+03 2.135049147000782250e+05 2.106997600268528040e+05 2.074717668398329406e+05 2.048194017806726042e+05 2.031593998758693051e+05 2.030984935355328489e+05 2.030923565128416813e+05 2.030831984405442490e+05 2.030721904754152056e+05 2.030595389562207274e+05 2.030460634342500707e+05 2.030300885089474323e+05 2.030002134450556478e+05 2.029730322918816819e+05 2.029699954316339572e+05
6.520679362504220080e+03 2.140704589973891561e+05 2.112065281905978627e+05 2.078777947424311715e+05 2.051681854794152023e+05 2.042000796556840360e+05 2.041947866649733041e+05 2.041882546559410112e+05 2.041785447111343092e+05 2.041667564030296635e+05 2.041529037944957963e+05 2.041373245155787736e+05 2.041170071758422127e+05 2.040733566410303465e+05 2.040317911423121113e+05 2.040280088667653617e+05
6.570679362504220080e+03 2.124150400593918166e+05 2.095678789571144152e+05 2.062870650301970600e+05 2.035226301698999596e+05 2.023533484859250311e+05 2.023488099655178085e+05 2.023436437330821936e+05 2.023364373445476522e+05 2.023277519058592152e+05 2.023180093017281615e+05 2.023071434620081272e+05 2.022930203875697916e+05 2.022637745761901897e+05 2.022375242871956143e+05 2.022354853184029344e+05
6.620679362504220080e+03 2.112753582705923181e+05 2.084579836100010434e+05 2.051834824040741951e+05 2.024777965584591730e+05 2.013734757660047908e+05 2.013690567161577928e+05 2.013637257504339213e+05 2.013561916751019889e+05 2.013471167752878391e+05 2.013369732252329995e+05 2.013255035879384086e+05 2.013101027326176700e+05 2.012787220804201497e+05 2.012518149834857613e+05 2.012503964543283510e+05
6.670679362504220080e+03 2.110445895243188425e+05 2.081230631298609369e+05 2.047987530436968664e+05 2.021060352698215283e+05 2.010553595629764313e+05 2.010506772231812065e+05 2.010447538587906747e+05 2.010362600050047622e+05 2.010259901146258344e+05 2.010144954253749456e+05 2.010015015142259072e+05 2.009845026585763844e+05 2.009501938426279812e+05 2.009190702557245386e+05 2.009176308222478838e+05
6.720679362504220080e+03 2.105643510869436432e+05 2.077156491411092284e+05 2.043973392498234170e+05 2.018408687719304871e+05 2.011500578123220475e+05 2.011454430082151375e+05 2.011396257794735138e+05 2.011313936472754576e+05 2.011215005111463834e+05 2.011106039656038629e+05 2.010985269467308244e+05 2.010833280157742847e+05 2.010538917964401771e+05 2.010222804995943443e+05 2.010206030624467239e+05
6.770679362504220080e+03 2.102122461042320065e+05 2.074792323937346519e+05 2.041708978983721172e+05 2.016187077328537416e+05 2.009651263814114209e+05 2.009602764433231787e+05 2.009544473077636503e+05 2.009464231621034269e+05 2.009368901803502522e+05 2.009264224868371966e+05 2.009150125377210788e+05 2.009012426085098414e+05 2.008776509487252333e+05 2.008557502534298983e+05 2.008544429396325722e+05
6.820679362504220080e+03 2.097952583723803400e+05 2.069456286533375969e+05 2.036773973173386767e+05 2.011852734532306204e+05 2.004911303369696834e+05 2.004862128077380185e+05 2.004796388389585190e+05 2.004702173155210621e+05 2.004589605518284952e+05 2.004465985788523976e+05 2.004334285091747588e+05 2.004167429042696021e+05 2.003869671946165327e+05 2.003619463660948386e+05 2.003603727325537475e+05
6.870679362504220080e+03 2.093831472586299351e+05 2.065350763636339107e+05 2.032254790950038296e+05 2.008171500490070321e+05 2.003630189019014069e+05 2.003577035107937409e+05 2.003507242194088176e+05 2.003407952146741736e+05 2.003289203918627463e+05 2.003160060406218399e+05 2.003029465747020731e+05 2.002873672782760987e+05 2.002590145829892426e+05 2.002363936796016060e+05 2.002348651143459138e+05
6.920679362504220080e+03 2.090083132258285477e+05 2.062500363428507699e+05 2.029241215969198092e+05 2.005286215223312902e+05 2.001409229911623406e+05 2.001355907618353667e+05 2.001288928961542260e+05 2.001196771201547235e+05 2.001089520615487418e+05 2.000987979062551458e+05 2.000886242879475176e+05 2.000748534892605094e+05 2.000530016446585068e+05 2.000380176897732017e+05 2.000369357183173706e+05
6.970679362504220080e+03 2.092830605953102349e+05 2.063823924295808829e+05 2.030311823126469681e+05 2.007788668365451158e+05 2.005785096639553958e+05 2.005732734775242279e+05 2.005661310459940869e+05 2.005559908381332934e+05 2.005440253590258071e+05 2.005321904082263936e+05 2.005199103007935628e+05 2.005035230630925798e+05 2.004794259634707123e+05 2.004635918525823799e+05 2.004622799756310123e+05
7.020679362504220080e+03 2.091558156261329132e+05 2.062165271801432827e+05 2.028608415685730579e+05 2.006705581002819526e+05 2.004985745694437646e+05 2.004930380730794568e+05 2.004853535324395343e+05 2.004741833801921748e+05 2.004622923855577828e+05 2.004513783190216054e+05 2.004381554922439973e+05 2.004211322069322632e+05 2.003980674094953865e+05 2.003831684847414726e+05 2.003818697268927062e+05
7.070679362504220080e+03 2.093829735055264900e+05 2.064950561154176248e+05 2.031043607196132943e+05 2.010248374184392451e+05 2.009404910045148281e+05 2.009346752495996479e+05 2.009271976130105904e+05 2.009169466825738782e+05 2.009057553520316724e+05 2.008946626632629195e+05 2.008830261286015157e+05 2.008678233529405843e+05 2.008478817588701204e+05 2.008346079913402791e+05 2.008334040976221440e+05
7.120679362504220080e+03 2.090167028903835744e+05 2.062129175911201455e+05 2.028870346508999937e+05 2.008787465993822552e+05 2.007846146025276685e+05 2.007791207341367262e+05 2.007717282501338050e+05 2.007614016354972555e+05 2.007483772342345037e+05 2.007378552729836374e+05 2.007296487420346821e+05 2.007187736662098323e+05 2.007077033169995411e+05 2.007012144540063455e+05 2.007006006594125356e+05
7.170679362504220080e+03 2.094645830405856541e+05 2.066251573687482160e+05 2.032647427866772050e+05 2.013222053045165376e+05 2.012746400270159356e+05 2.012680925291423337e+05 2.012589839210384816e+05 2.012460731861164386e+05 2.012283862517809903e+05 2.012150131783249963e+05 2.012050869312421419e+05 2.011906501978943998e+05 2.011759738183121081e+05 2.011673063796345668e+05 2.011664907278341416e+05
7.220679362504220080e+03 2.096703779267205100e+05 2.068225448506873799e+05 2.034539782502605813e+05 2.016665652767617139e+05 2.016458327321381948e+05 2.016395619582732907e+05 2.016304224198734155e+05 2.016182775617710431e+05 2.016038432846472133e+05 2.015927296430665883e+05 2.015842477501246321e+05 2.015715816405754304e+05 2.015579487949643226e+05 2.015488790102083003e+05 2.015479465293791145e+05
7.270679362504220080e+03 2.102045784373731585e+05 2.074228287059058785e+05 2.040491050699172192e+05 2.023042990174011502e+05 2.022918400431321061e+05 2.022856863024658815e+05 2.022760483844272385e+05 2.022632112699963327e+05 2.022484891632927465e+05 2.022379956353554735e+05 2.022310998108518834e+05 2.022229745249743864e+05 2.022151563997422054e+05 2.022108743372734461e+05 2.022103930701148638e+05
7.320679362504220080e+03 2.097657178620419872e+05 2.069214893152636650e+05 2.035434474945395486e+05 2.019260226873929205e+05 2.019198469587872096e+05 2.019136145657581510e+05 2.019042450252658455e+05 2.018909587147439306e+05 2.018759035281909455e+05 2.018658981924055552e+05 2.018591724126170157e+05 2.018514830827510450e+05 2.018445930778004113e+05 2.018410537708321062e+05 2.018406763767920202e+05
7.370679362504220080e+03 2.095657945826309151e+05 2.067978996020353807e+05 2.034325128493659140e+05 2.020117648772669490e+05 2.020084511948931031e+05 2.020053738877051510e+05 2.020023731494200474e+05 2.019995050322955649e+05 2.019935508729291905e+05 2.019900863630571694e+05 2.019874392986737657e+05 2.019858821553947055e+05 2.019850486243536870e+05 2.019846758569806116e+05 2.019844787037315546e+05
7.420679362504220080e+03 2.203955696496383753e+05 2.176298055119601777e+05 2.141187766426849412e+05 2.124079370340515743e+05 2.124028575431525533e+05 2.123939015261132154e+05 2.123782695739030314e+05 2.123483728298918577e+05 2.122867280586833367e+05 2.121982672298075922e+05 2.121969511921302765e+05 2.121949237725564162e+05 2.121927053283807472e+05 2.121909613507888280e+05 2.121906422816047561e+05
7.470679362504220080e+03 2.095345024667282414e+05 2.066895387507443957e+05 2.033922664273259579e+05 2.020864049396842893e+05 2.020834054712539364e+05 2.020809073207268375e+05 2.020785062170984456e+05 2.020783402477393392e+05 2.020615106066799199e+05 2.020528934242670948e+05 2.020525998848355084e+05 2.020521006674691162e+05 2.020515530326044827e+05 2.020510024505285546e+05 2.020507675169171125e+05
7.520679362504220080e+03 2.093911796793999092e+05 2.065494016829811153e+05 2.032931104053462914e+05 2.022016140501126356e+05 2.021987713938108063e+05 2.021964035191403236e+05 2.021941244521191111e+05 2.021939887451691902e+05 2.021787728904614924e+05 2.021701462901698542e+05 2.021698967103633040e+05 2.021695038197828690e+05 2.021691533901956282e+05 2.021687615740151377e+05 2.021685711241846147e+05
7.570679362504220080e+03 2.096104055385249958e+05 2.067668152710648428e+05 2.034901722015111300e+05 2.023434602160871727e+05 2.023406520709499309e+05 2.023383419596544118e+05 2.023360870832660585e+05 2.023352681264502171e+05 2.023129133018936554e+05 2.023089820434232533e+05 2.023088305334053584e+05 2.023086366378428938e+05 2.023084888722073520e+05 2.023083958289744623e+05 2.023082242658197065e+05
7.620679362504220080e+03 2.095453327134464926e+05 2.067043176894439093e+05 2.035235703669775394e+05 2.026461291453519952e+05 2.026433093931514013e+05 2.026410222407545371e+05 2.026389144148684281e+05 2.026385725451218896e+05 2.026211258525759622e+05 2.026182119455280481e+05 2.026178041011721652e+05 2.026170022043039498e+05 2.026162298310933693e+05 2.026151291139399109e+05 2.026148831930179149e+05
7.670679362504220080e+03 2.089806274655265152e+05 2.061767071663253882e+05 2.029958658159018087e+05 2.021359247995152546e+05 2.021327422343490180e+05 2.021293734899545379e+05 2.021222853606581630e+05 2.021142629187847197e+05 2.021137577376329573e+05 2.021135941502798814e+05 2.021132099459838646e+05 2.021123215347076184e+05 2.021117292281306582e+05 2.021112819740306004e+05 2.021111315211564652e+05
7.720679362504220080e+03 2.091212219568927248e+05 2.062569826147335407e+05 2.030891733322164509e+05 2.021609965927918674e+05 2.021570457676845544e+05 2.021522077683410025e+05 2.021404289042954333e+05 2.021284238270139613e+05 2.021280768261578633e+05 2.021277096208480070e+05 2.021271835728022561e+05 2.021259077992510283e+05 2.021250549127021222e+05 2.021244546423506981e+05 2.021242054410054989e+05
7.770679362504220080e+03 2.089477032995323534e+05 2.061102364088021568e+05 2.028995962966147345e+05 2.019169416972611507e+05 2.019135468289693817e+05 2.019097853932797152e+05 2.019001283338207577e+05 2.018873180217696063e+05 2.018861520792112569e+05 2.018859294014435145e+05 2.018855006482172175e+05 2.018844852612432151e+05 2.018839171134476492e+05 2.018799902212317684e+05 2.018833262860414980e+05
7.820679362504220080e+03 2.088903524612135661e+05 2.061603666532740754e+05 2.030971406216161558e+05 2.024619041229977156e+05 2.024603846071190783e+05 2.024597595637012855e+05 2.024589616177632124e+05 2.024319706532322743e+05 2.024309625332363939e+05 2.024308572525452764e+05 2.024306824295152619e+05 2.024303695673390757e+05 2.024294767202449148e+05 2.024285013759898429e+05 2.024282638170040736e+05
7.870679362504220080e+03 2.087762126986966177e+05 2.059592443091330933e+05 2.028906986937447509e+05 2.022487099078213214e+05 2.022450647584027320e+05 2.022405470892564335e+05 2.022302547706626647e+05 2.022160886352109956e+05 2.022155353639133100e+05 2.022154212552110839e+05 2.022152363429131801e+05 2.022148970909854979e+05 2.022139069530090783e+05 2.022130148143489787e+05 2.022128126603552082e+05
7.920679362504220080e+03 2.092919752564166556e+05 2.064522187509459327e+05 2.034584399256407632e+05 2.029762704691386025e+05 2.029727407841756358e+05 2.029683285349058860e+05 2.029572658749524562e+05 2.029477746052636940e+05 2.029473569400483102e+05 2.029471854965041857e+05 2.029467633895349281e+05 2.029458050073568884e+05 2.029423408402128553e+05 2.029391862274132145e+05 2.029388217808627815e+05
7.970679362504220080e+03 2.092000046472365211e+05 2.063369240618668264e+05 2.033736593615905440e+05 2.028321733851184836e+05 2.028285758354180725e+05 2.028232639939687215e+05 2.028025862258981215e+05 2.027851564660227741e+05 2.027845859432324069e+05 2.027843172871592105e+05 2.027822186348336400e+05 2.027813766116957995e+05 2.027787108611359727e+05 2.027777163607769762e+05 2.027775080616917112e+05
8.020679362504220080e+03 2.104416736403353279e+05 2.075275139135246282e+05 2.045887014935292536e+05 2.041018140018995036e+05 2.040976721094758250e+05 2.040918362228039769e+05 2.040729076333368139e+05 2.040550603755003540e+05 2.040544771116474294e+05 2.040542730070024263e+05 2.040516920771857840e+05 2.040505863528955088e+05 2.040459511960572563e+05 2.040445320339760510e+05 2.040440868521649973e+05
8.070679362504220080e+03 2.103571649259336409e+05 2.075355620044847601e+05 2.044912607725349371e+05 2.038145435360898846e+05 2.038121064896041935e+05 2.038089970869870158e+05 2.038022766558088479e+05 2.037688561985656852e+05 2.037631328591869969e+05 2.037630435296859359e+05 2.037626176552154357e+05 2.037621353478065284e+05 2.037607809084108740e+05 2.037600671767102322e+05 2.037596588087343262e+05
8.120679362504220080e+03 2.098836067789186782e+05 2.070250523997118289e+05 2.039790425743428932e+05 2.032500477333942545e+05 2.032441205177073425e+05 2.032312949897585204e+05 2.032064892126745835e+05 2.031823351005203731e+05 2.031773876454960264e+05 2.031773017631756666e+05 2.031771617270912102e+05 2.031769953006644791e+05 2.031766670766440511e+05 2.031764638299420185e+05 2.031763106854590587e+05
8.170679362504220080e+03 2.098360187196311017e+05 2.070695887787546671e+05 2.041033024939353927e+05 2.034921473691709689e+05 2.034867997640105023e+05 2.034745834694403457e+05 2.034515636598859273e+05 2.034294617097055889e+05 2.034248843663705920e+05 2.034247910825618892e+05 2.034246168643047276e+05 2.034244617448986683e+05 2.034242562944340170e+05 2.034240539308888547e+05 2.034238427434786281e+05
8.220679362504219171e+03 2.097960303512380051e+05 2.069945966682190483e+05 2.040875910888921353e+05 2.036365518363967713e+05 2.036356492762053385e+05 2.036354921662562410e+05 2.036353676681046782e+05 2.035474753969720623e+05 2.035386646711578942e+05 2.035382839848371514e+05 2.035381624939274334e+05 2.035377577473034034e+05 2.035376080452986935e+05 2.035374649278784636e+05 2.035369996600101003e+05
8.270679362504219171e+03 2.099256901496876380e+05 2.071499442257877381e+05 2.042942885532495857e+05 2.038744690008749603e+05 2.038736224385046517e+05 2.038734784019367362e+05 2.038733655354570656e+05 2.038042206941724289e+05 2.037948222358696803e+05 2.037938092700446723e+05 2.037932459116558312e+05 2.037926823783946456e+05 2.037919928595719684e+05 2.037912518254063616e+05 2.037907143355235166e+05
8.320679362504219171e+03 2.100922213622304262e+05 2.072546673561680072e+05 2.044721691062364262e+05 2.041804037052147323e+05 2.041795780711100088e+05 2.041794341592497367e+05 2.041793225160277216e+05 2.041095599189899804e+05 2.040999425076850166e+05 2.040992909707393555e+05 2.040987561185982777e+05 2.040982229171733779e+05 2.040977069054981985e+05 2.040971624404246395e+05 2.040966950951106846e+05
8.370679362504219171e+03 2.101601265961578465e+05 2.072267060518761573e+05 2.044675257721585804e+05 2.041872943783493538e+05 2.041864250663447310e+05 2.041862504397539888e+05 2.041861230038827634e+05 2.040679530274069111e+05 2.040547903080017422e+05 2.040543813137015968e+05 2.040539850237896317e+05 2.040536004467154562e+05 2.040532207816961163e+05 2.040527649931090709e+05 2.040523748668409535e+05
8.420679362504219171e+03 2.097217155383974314e+05 2.068541439093131921e+05 2.041248459228971915e+05 2.038588234663862095e+05 2.038579614693292533e+05 2.038577894637006684e+05 2.038576661425144412e+05 2.037543534589030314e+05 2.037444063388845243e+05 2.037441296969566902e+05 2.037438770773934666e+05 2.037436452348002058e+05 2.037433972651962249e+05 2.037431387760100479e+05 2.037429116684578767e+05
8.470679362504219171e+03 2.099932356102632475e+05 2.071171396652403055e+05 2.044902077083858894e+05 2.043297348811968986e+05 2.042709829083486111e+05 2.042372593602054694e+05 2.042248387909219018e+05 2.042196830045621318e+05 2.042194886061153957e+05 2.042192998745522927e+05 2.042191242495590704e+05 2.042189426727947139e+05 2.042187659500244190e+05 2.042185670535337995e+05 2.042184011660878314e+05
8.520679362504219171e+03 2.097716629316548933e+05 2.069148401799058192e+05 2.043323696134462662e+05 2.042019335183050425e+05 2.041313093465101556e+05 2.040927876366687706e+05 2.040812812644201622e+05 2.040784832782956655e+05 2.040783583612598595e+05 2.040782263918359822e+05 2.040780846483048517e+05 2.040779105434441299e+05 2.040777474202800076e+05 2.040775535067433375e+05 2.040774012062956754e+05
8.570679362504219171e+03 2.098382919135021803e+05 2.070309954340954719e+05 2.044880967923696444e+05 2.043658205385478504e+05 2.043607826220415591e+05 2.042382213744754845e+05 2.042377486776999140e+05 2.042375696978461929e+05 2.042374169261400821e+05 2.042372282377339725e+05 2.042370375608835020e+05 2.042368409693223657e+05 2.042366757360919146e+05 2.042364752920905303e+05 2.042363201439705153e+05
8.620679362504219171e+03 2.099290002312417200e+05 2.071024775295953441e+05 2.046631195437356655e+05 2.045969876800455968e+05 2.045909823291845096e+05 2.045079065982368193e+05 2.045075593718982709e+05 2.045073773880679219e+05 2.045072256877676118e+05 2.045070388010696624e+05 2.045068504749529238e+05 2.045066595499087707e+05 2.045064891096623323e+05 2.045062965659890906e+05 2.045061468943323125e+05
8.670679362504219171e+03 2.105705790315270424e+05 2.076280588231141446e+05 2.053130131921606080e+05 2.052861557460267795e+05 2.052848543312388938e+05 2.051192709616678185e+05 2.051163119244364789e+05 2.051158703743311926e+05 2.051157285327114805e+05 2.051155567511357367e+05 2.051153845983372012e+05 2.051152092205253721e+05 2.051150488571109890e+05 2.051148567042673822e+05 2.051147035381686583e+05
8.720679362504219171e+03 2.129822876083774609e+05 2.101541959102884284e+05 2.079834668426565477e+05 2.079652214454889472e+05 2.079633326031526958e+05 2.078971135936303181e+05 2.078832355977472616e+05 2.078790673507651372e+05 2.078784180830972327e+05 2.078772714681174839e+05 2.078759588508773304e+05 2.078747502877220395e+05 2.078740660720541491e+05 2.078730595258336980e+05 2.078722554596339469e+05
8.770679362504219171e+03 2.107790899244798347e+05 2.079225466499800386e+05 2.057771446754560166e+05 2.057685658205877990e+05 2.057097800048718345e+05 2.055248643297006784e+05 2.054058129517305060e+05 2.053985629642549611e+05 2.053983694982979505e+05 2.053981541807586327e+05 2.053979435008273867e+05 2.053977241111368057e+05 2.053975081619613629e+05 2.053972709575448825e+05 2.053970838236898708e+05
8.820679362504219171e+03 2.115712417526768695e+05 2.087265460779787682e+05 2.069848192209122644e+05 2.069835565273330722e+05 2.066380644980915240e+05 2.058777435867636523e+05 2.055428735580812790e+05 2.055423975775128638e+05 2.055417774277372519e+05 2.055409916936053487e+05 2.055402068112128472e+05 2.055394651928051026e+05 2.055388643205299159e+05 2.055381435570205504e+05 2.055375835863621323e+05
8.870679362504219171e+03 2.113893357388192089e+05 2.085443652363618312e+05 2.068015831875288568e+05 2.068000762667188828e+05 2.064258889328750956e+05 2.057620178631518502e+05 2.054942330971937045e+05 2.054938183840114798e+05 2.054932633497150964e+05 2.054925726314561907e+05 2.054918858618699014e+05 2.054912365514583944e+05 2.054907027934721846e+05 2.054900695099690056e+05 2.054895782184366253e+05
8.920679362504219171e+03 2.111470064744691481e+05 2.083023243857255438e+05 2.065581463979248074e+05 2.065544428690194618e+05 2.052367049027268367e+05 2.052154021560954570e+05 2.052047133804101904e+05 2.052042964544092538e+05 2.052037596420857590e+05 2.052031118653458543e+05 2.052024715403802111e+05 2.052018697889486502e+05 2.052013664406864846e+05 2.052007790403244144e+05 2.052003214816605905e+05
8.970679362504219171e+03 2.109052751777047233e+05 2.080603338743201748e+05 2.063056309957551130e+05 2.062403671740746358e+05 2.053429425876844616e+05 2.052520553937185032e+05 2.052002782238105137e+05 2.051998500330258976e+05 2.051992946256916621e+05 2.051986224599274574e+05 2.051979581373491092e+05 2.051973303924728534e+05 2.051967999130035460e+05 2.051961825392765168e+05 2.051957008081811655e+05
9.020679362504219171e+03 2.108544730771524482e+05 2.080097300792118767e+05 2.062517035047224490e+05 2.061885695840595872e+05 2.053830473085175036e+05 2.053203457821912889e+05 2.052860333966583130e+05 2.052856016590595827e+05 2.052850304576061608e+05 2.052843409435353242e+05 2.052836596486243361e+05 2.052830153958449082e+05 2.052824706635962066e+05 2.052818363525214372e+05 2.052813405834916339e+05
9.070679362504219171e+03 2.104498400599104352e+05 2.076023378057813097e+05 2.057090367432029743e+05 2.056811815583383141e+05 2.055003601002250507e+05 2.054858332271605323e+05 2.054780672097014904e+05 2.054776200746431423e+05 2.054770389599438349e+05 2.054763888262686960e+05 2.054757508522798016e+05 2.054751427929605125e+05 2.054746031250195520e+05 2.054740085009759059e+05 2.054735459419311665e+05
9.120679362504219171e+03 2.102613102776078158e+05 2.074160105417355371e+05 2.056465214783529518e+05 2.055984875955980388e+05 2.051646406601475610e+05 2.051376999299211020e+05 2.051188417813730775e+05 2.051182261603300285e+05 2.051176102726675454e+05 2.051169650556695415e+05 2.051163323326130630e+05 2.051157273718753131e+05 2.051151949250092730e+05 2.051146026524620247e+05 2.051141415598139865e+05
9.170679362504219171e+03 2.101088802174497105e+05 2.072635657061118109e+05 2.054881530827946845e+05 2.054577323135383194e+05 2.053461918250400340e+05 2.053392438582126342e+05 2.053351307959905535e+05 2.053345619576227909e+05 2.053339521661504405e+05 2.053332887344186602e+05 2.053326334436310281e+05 2.053320379317480256e+05 2.053314933114260784e+05 2.053309022604252095e+05 2.053304396335340571e+05
9.220679362504219171e+03 2.098801457729828835e+05 2.070532792425155640e+05 2.054456325301074830e+05 2.051883100146865763e+05 2.051850466972657305e+05 2.051759536570179916e+05 2.051718933435684303e+05 2.051713911182882439e+05 2.051707923686092254e+05 2.051701176887555921e+05 2.051694465895917092e+05 2.051688308981810696e+05 2.051682649270566180e+05 2.051676483337068930e+05 2.051671657577736187e+05
9.270679362504219171e+03 2.097545389087212388e+05 2.069525095470912056e+05 2.055277680893300567e+05 2.050614861068550963e+05 2.050575989609070821e+05 2.050466525938510022e+05 2.050410143425455317e+05 2.050404667340018786e+05 2.050397799488978926e+05 2.050390076171463297e+05 2.050382440504448023e+05 2.050375448354203254e+05 2.050368925678680534e+05 2.050361978077746171e+05 2.050356517716335366e+05
9.320679362504219171e+03 2.096428183148275712e+05 2.067990466586883704e+05 2.053324895731745928e+05 2.050254881926173985e+05 2.050209231463791803e+05 2.049999802542597463e+05 2.049906684233990381e+05 2.049900944167393027e+05 2.049893842433551035e+05 2.049885737109272159e+05 2.049877705995622673e+05 2.049870381401060731e+05 2.049863596628416853e+05 2.049856333948771644e+05 2.049850623913376767e+05
9.370679362504219171e+03 2.092399959268990788e+05 2.063980111552275193e+05 2.049762801275207894e+05 2.047737399388569756e+05 2.046658669361626671e+05 2.046518427532797505e+05 2.046482585404798156e+05 2.046476847921930021e+05 2.046469804777252430e+05 2.046461722017327556e+05 2.046453675328500394e+05 2.046446311651658616e+05 2.046439475176216802e+05 2.046432176909942646e+05 2.046426453561938542e+05
9.420679362504219171e+03 2.089219361159158580e+05 2.060809691282108834e+05 2.046815405958880438e+05 2.045307704122052528e+05 2.044813942363398965e+05 2.044728446405661525e+05 2.044706992360648874e+05 2.044701870549719897e+05 2.044695544765795639e+05 2.044688122352692881e+05 2.044680690126907430e+05 2.044673881899235130e+05 2.044667597323738155e+05 2.044660820642612816e+05 2.044655525756695715e+05
9.470679362504219171e+03 2.085966993143532600e+05 2.058181139959104185e+05 2.047919773673957388e+05 2.046323378575468669e+05 2.045988447337718972e+05 2.045966642411942594e+05 2.045958463516488846e+05 2.045954513167713303e+05 2.045949505859165511e+05 2.045943552544191771e+05 2.045937577390498191e+05 2.045932085185737815e+05 2.045927012024772994e+05 2.045921526075571019e+05 2.045917277375120902e+05
9.520679362504219171e+03 2.083636974111406889e+05 2.056100683618901821e+05 2.045503792439637182e+05 2.043514254735918075e+05 2.042980911799299065e+05 2.042926424053153314e+05 2.042895597696886689e+05 2.042889360006964707e+05 2.042882299163093558e+05 2.042874681449530763e+05 2.042867136214616476e+05 2.042860096451118588e+05 2.042853258947777504e+05 2.042846331823022629e+05 2.042840863498498511e+05
9.570679362504219171e+03 2.081930376397068030e+05 2.054522192818478215e+05 2.044660720574792940e+05 2.042270396683682047e+05 2.042251405288707756e+05 2.042185109226674540e+05 2.042146437035077251e+05 2.042139932062789157e+05 2.042132260590630467e+05 2.042123478103318485e+05 2.042114731756017718e+05 2.042106673621665395e+05 2.042099093826824683e+05 2.042091108361504157e+05 2.042084868564254721e+05
9.620679362504219171e+03 2.081262789292785747e+05 2.053739956019417441e+05 2.044530038651835057e+05 2.041835212550969736e+05 2.041813068505837291e+05 2.041748137363204733e+05 2.041710990110042330e+05 2.041704291445605922e+05 2.041696376971416466e+05 2.041687216978752112e+05 2.041678056651022634e+05 2.041669578590113379e+05 2.041661619802005589e+05 2.041653179507011955e+05 2.041646580505113234e+05
9.670679362504219171e+03 2.079249933774371457e+05 2.052245753809984890e+05 2.043871482390775636e+05 2.040023349601330410e+05 2.040002269624758046e+05 2.039936675872607448e+05 2.039901509552380885e+05 2.039894529463257350e+05 2.039886451326562674e+05 2.039877152301202004e+05 2.039867873897060927e+05 2.039859291212870448e+05 2.039851211410203250e+05 2.039842698793688323e+05 2.039836043555643118e+05
9.720679362504219171e+03 2.078730968999835895e+05 2.051744043195611448e+05 2.049911196153337078e+05 2.039228603766035812e+05 2.039193100950452208e+05 2.039073428277568892e+05 2.038993337935175514e+05 2.038985437954884837e+05 2.038976545466640091e+05 2.038966371733120468e+05 2.038956203239348251e+05 2.038946744390332315e+05 2.038937780676379625e+05 2.038928375382637314e+05 2.038920991281463357e+05
9.770679362504219171e+03 2.076952228249376058e+05 2.050358182000079541e+05 2.048583185437295469e+05 2.037014525138837926e+05 2.036975510801103082e+05 2.036817518569432141e+05 2.036714138541313878e+05 2.036706010168878711e+05 2.036696794597000699e+05 2.036686160525811138e+05 2.036675534862421337e+05 2.036665643452655931e+05 2.036656380634886445e+05 2.036646568226022355e+05 2.036638916017959709e+05
9.820679362504219171e+03 2.077502505472205521e+05 2.050997218757228111e+05 2.049603730035018525e+05 2.039284892600645544e+05 2.039250012213963782e+05 2.039136634988592705e+05 2.039062611202426779e+05 2.039054334902800038e+05 2.039044924146187259e+05 2.039034239983104344e+05 2.039023553326431429e+05 2.039013522295526927e+05 2.039004061520022224e+05 2.038994074814416817e+05 2.038986304902950069e+05
