TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 3.181016571518803830e+05 3.151993493333627703e+05 3.116623217488771770e+05 3.086082765377148753e+05 3.061673808073430555e+05 3.041207341250180616e+05 3.023607215174018056e+05 3.008045169127493282e+05 2.994033442163095460e+05 2.980944065436956589e+05 2.969208604200657574e+05 2.957858235451423097e+05 2.948414480602555559e+05 2.937467360515894252e+05 2.928634245090272161e+05
3.609679362504220080e+03 3.218102281506709405e+05 3.190485308614379610e+05 3.155346000775827561e+05 3.121219359867140302e+05 3.087289304775653873e+05 3.055001762645252747e+05 3.026615881841400405e+05 3.002463463328544749e+05 2.981555882111142855e+05 2.962941422545093228e+05 2.946368148097573430e+05 2.931209341400218545e+05 2.918216778444796801e+05 2.904158895712394733e+05 2.893539843171891989e+05
3.659679362504220080e+03 3.170590725792464800e+05 3.141892317888363614e+05 3.106633947721572476e+05 3.075261220475323498e+05 3.049051357417769032e+05 3.026890063580480637e+05 3.007752397937813657e+05 2.990839553170338040e+05 2.975598945445994032e+05 2.961473122400991851e+05 2.948795598402749165e+05 2.936620239726749132e+05 2.926492294738481287e+05 2.914829522648191778e+05 2.905567004167079576e+05
3.709679362504220080e+03 3.196568003346403711e+05 3.167952592077326844e+05 3.132233396819524933e+05 3.097426597844333737e+05 3.063148463033919106e+05 3.031054396894273232e+05 3.003785965922123287e+05 2.980894596312983776e+05 2.961376407602180843e+05 2.944133588926832308e+05 2.929090452110316837e+05 2.915234700775505626e+05 2.903807109402586357e+05 2.891119656179313897e+05 2.881451965525966953e+05
3.759679362504220080e+03 3.173252287338895840e+05 3.144927000477305264e+05 3.109809783029966056e+05 3.076087088265685015e+05 3.045787822448083316e+05 3.020807641661024536e+05 2.999781695899306214e+05 2.981587853219381650e+05 2.965314205444406252e+05 2.950458445648130728e+05 2.937135338850557455e+05 2.924497453613103135e+05 2.913955138574977173e+05 2.901768921965868794e+05 2.892372255314969807e+05
3.809679362504220080e+03 3.156588930310693686e+05 3.128369715196599136e+05 3.092947844253859366e+05 3.058503356717032730e+05 3.024908709015322966e+05 2.994789465092723258e+05 2.969749972040661378e+05 2.948568620915077045e+05 2.930318869319604710e+05 2.913991393133648671e+05 2.899649359336034395e+05 2.886295071647607256e+05 2.875269078762612771e+05 2.862889350833779899e+05 2.853378180071751121e+05
3.859679362504220080e+03 3.152959164027263760e+05 3.124187800098491134e+05 3.088776501776096993e+05 3.054411059957577381e+05 3.022081688856731635e+05 2.994042558356137015e+05 2.970445291486707865e+05 2.950276835545632639e+05 2.932446251855660230e+05 2.916379470685340348e+05 2.902054717293910217e+05 2.888671363149282988e+05 2.877459763368481654e+05 2.864761770778804203e+05 2.855164738392843283e+05
3.909679362504220080e+03 3.118365670879433746e+05 3.089321564738358138e+05 3.053610113197655301e+05 3.018960810123817646e+05 2.987032128810788854e+05 2.960333557055013371e+05 2.938365215046257363e+05 2.919765618882415001e+05 2.903593837409905391e+05 2.889022812389865285e+05 2.876143967926483601e+05 2.864083656833074638e+05 2.854081906475002179e+05 2.842749928011814482e+05 2.833727743434573058e+05
3.959679362504220080e+03 3.125962550895788008e+05 3.097286350054224604e+05 3.061936893167705857e+05 3.027780705558653572e+05 2.996500913423138554e+05 2.970117158646418829e+05 2.947837128666550852e+05 2.928621844762971741e+05 2.911522099287430174e+05 2.895969878578446223e+05 2.882050155811690493e+05 2.868910456212018034e+05 2.857909630461964407e+05 2.845404899627406267e+05 2.835703767666593776e+05
4.009679362504220080e+03 3.144453726722798310e+05 3.116801371591744246e+05 3.081537882268212270e+05 3.047284720819093636e+05 3.013214016355486820e+05 2.980174405178205343e+05 2.950791425176782068e+05 2.925935177306264522e+05 2.904533442148866015e+05 2.885650192057129461e+05 2.869010813786495128e+05 2.853804740308402106e+05 2.840957363700923743e+05 2.827005910080921021e+05 2.816509596647908329e+05
4.059679362504220080e+03 3.098758071207067114e+05 3.069912068931313697e+05 3.034094813395505189e+05 2.999220775091870455e+05 2.964804257975084474e+05 2.932653253186119837e+05 2.905530585987070808e+05 2.882995278736249311e+05 2.863923677805105690e+05 2.847187890404750360e+05 2.832677785787184839e+05 2.819318107471343828e+05 2.808388988908791216e+05 2.796164449399957084e+05 2.786954053248533164e+05
4.109679362504220080e+03 3.088597999660097412e+05 3.059394017907052767e+05 3.023708089871593984e+05 2.989313950160964741e+05 2.958429010103261680e+05 2.932955336802068632e+05 2.911609685404981719e+05 2.893257241545106517e+05 2.877049231457934948e+05 2.862260485245840391e+05 2.848984779250834836e+05 2.836497293652337394e+05 2.825911745030375896e+05 2.813906162637543166e+05 2.804552987331514014e+05
4.159679362504220080e+03 3.074373593428738532e+05 3.045427053981752251e+05 3.009897529721340979e+05 2.975445912614538684e+05 2.943909495771583170e+05 2.917596773402414983e+05 2.895555437893368071e+05 2.876560074609086150e+05 2.859681125851893448e+05 2.844281528834143537e+05 2.830363627156099537e+05 2.817303249668362550e+05 2.806098200763435452e+05 2.793476835565601359e+05 2.783772580432248069e+05
4.209679362504220080e+03 3.079596361368463258e+05 3.051191847042303416e+05 3.015715301339780563e+05 2.981299161227661534e+05 2.948105375050994335e+05 2.918900849411766394e+05 2.894628516352564911e+05 2.873968757255625096e+05 2.855942576437572716e+05 2.839739550014389097e+05 2.825386704230862088e+05 2.811982065092592384e+05 2.800796700161397457e+05 2.788251301887014997e+05 2.778585211631067796e+05
4.259679362504220080e+03 3.118532301922574406e+05 3.090025693500924972e+05 3.054551621276490623e+05 3.020142272751838318e+05 2.987451558994477382e+05 2.959023834386084345e+05 2.935143935366369551e+05 2.914594213236463838e+05 2.896476843750549597e+05 2.880066604396174080e+05 2.865361139149875380e+05 2.851634357214205083e+05 2.839936485480820411e+05 2.826941330722995917e+05 2.816924160500203143e+05
4.309679362504220080e+03 3.137678653786705690e+05 3.109205271974125644e+05 3.073773998138190946e+05 3.039414518025136786e+05 3.007542852492701495e+05 2.980538162883110926e+05 2.957779990888229222e+05 2.938110337054009433e+05 2.920701768311770284e+05 2.904865505753779435e+05 2.890666302460236475e+05 2.877349507598721539e+05 2.866045422840949032e+05 2.853400584815579350e+05 2.843589685964088421e+05
4.359679362504220080e+03 3.147420331229784060e+05 3.118975466646568384e+05 3.083581760179509292e+05 3.049331863028356456e+05 3.018072081117529306e+05 2.991923477458836860e+05 2.969768669942035922e+05 2.950541480881932075e+05 2.933456300848831306e+05 2.917864496774343424e+05 2.903860460351849906e+05 2.890692623601085506e+05 2.879516319214694668e+05 2.866977367674096022e+05 2.857223854577890015e+05
4.409679362504220080e+03 3.160801043010703288e+05 3.132385477570783114e+05 3.097029268126848619e+05 3.063191370511006680e+05 3.032813090070131584e+05 3.007458099920880632e+05 2.985862530497070402e+05 2.967054780525901006e+05 2.950283089421452605e+05 2.934933159771829378e+05 2.921126307909088209e+05 2.908111334665634786e+05 2.897069180482016527e+05 2.884643568367179832e+05 2.874951174045082880e+05
4.459679362504220080e+03 3.167725622955138097e+05 3.139339537965900381e+05 3.104017421365579939e+05 3.070551425595376058e+05 3.040859953600752633e+05 3.016036958371083601e+05 2.994804388551079319e+05 2.976261175313433050e+05 2.959682311293247039e+05 2.944478908317672322e+05 2.930791596043726313e+05 2.917866297523935209e+05 2.906907356625690591e+05 2.894548475916451425e+05 2.884893015234163613e+05
4.509679362504220080e+03 3.165737032235192601e+05 3.137326628785556532e+05 3.102010476995473728e+05 3.068639442513092654e+05 3.039173936275771703e+05 3.014629474278081907e+05 2.993699436066247290e+05 2.975447283724573790e+05 2.959142272059814422e+05 2.944184097215583897e+05 2.930718393322167103e+05 2.917995898149209097e+05 2.907211922350006644e+05 2.895027948014867725e+05 2.885477426729633007e+05
4.559679362504220080e+03 3.164518139464773703e+05 3.136154845937460777e+05 3.100866961242399411e+05 3.067879172530798824e+05 3.039028090730311815e+05 3.014835394389056019e+05 2.994058963336611050e+05 2.975860632391055115e+05 2.959545205324608833e+05 2.944546359071769984e+05 2.931023756009627832e+05 2.918229154189475230e+05 2.907376790382761974e+05 2.895110851315165055e+05 2.885507241533750785e+05
4.609679362504220080e+03 3.177505521438363940e+05 3.149164953355562757e+05 3.113905382024356513e+05 3.081279621818823507e+05 3.053038856724982033e+05 3.029284311373019009e+05 3.008822125909064780e+05 2.990858438695634250e+05 2.974721404677655664e+05 2.959859644035418169e+05 2.946449773683977546e+05 2.933741121257859631e+05 2.922964459194001392e+05 2.910760515516900341e+05 2.901189517580759712e+05
4.659679362504220080e+03 3.183500225189886987e+05 3.155181489976382582e+05 3.119949873624624452e+05 3.087661691401425633e+05 3.059977282919188729e+05 3.036616781089089927e+05 3.016441163418762735e+05 2.998693270289033535e+05 2.982723927433199715e+05 2.967992755252864445e+05 2.954691845785239711e+05 2.942068597277757362e+05 2.931367305098850047e+05 2.919228036273436155e+05 2.909692352258727187e+05
4.709679362504220080e+03 3.188312468228113721e+05 3.160015528666028404e+05 3.124810868607967277e+05 3.092856840254850104e+05 3.065719064452148741e+05 3.042741742854187032e+05 3.022841963997065322e+05 3.005299931934739579e+05 2.989489544200172531e+05 2.974881027397263679e+05 2.961682410612576641e+05 2.949137753157365369e+05 2.938506754663323518e+05 2.926426231667068787e+05 2.916922723989864462e+05
4.759679362504220080e+03 3.193039731068362016e+05 3.164765398289669538e+05 3.129588676260734792e+05 3.097961478776432341e+05 3.071352803222635412e+05 3.048744540723780519e+05 3.029111394098507590e+05 3.011768038277274463e+05 2.996111426865475951e+05 2.981621234463287983e+05 2.968521145864465507e+05 2.956052148536862223e+05 2.945488226885890472e+05 2.933464298344219569e+05 2.923990912589157815e+05
4.809679362504220080e+03 3.198797688610804616e+05 3.170542878895687754e+05 3.135421345824082964e+05 3.104157373143410659e+05 3.078064235090571456e+05 3.055811512199919671e+05 3.036443767185126781e+05 3.019294379546512500e+05 3.003790885651284480e+05 2.989416704071569839e+05 2.976414849342256202e+05 2.964019970343525638e+05 2.953523070902083418e+05 2.941554977450134465e+05 2.932111175171138020e+05
4.859679362504220080e+03 3.206007087672305643e+05 3.177767259834587458e+05 3.142767087248309981e+05 3.111819545802352368e+05 3.086050604723068536e+05 3.064016623595666024e+05 3.044808648331829463e+05 3.027772769954410614e+05 3.012356782992139924e+05 2.998046469334191643e+05 2.985097069465835812e+05 2.972739974497923395e+05 2.962275784311675816e+05 2.950333840838076430e+05 2.940902089002168505e+05
4.909679362504220080e+03 3.214033036444684258e+05 3.185804701554413768e+05 3.150920225442681112e+05 3.120234394966932596e+05 3.094705683916263515e+05 3.072830552455157740e+05 3.053736464689042186e+05 3.036779337223055772e+05 3.021422328605029616e+05 3.007153277320403140e+05 2.994236911615105346e+05 2.981901685162377544e+05 2.971456046605759766e+05 2.959527995232991525e+05 2.950100505009284243e+05
4.959679362504220080e+03 3.220065059489487321e+05 3.191847630841272767e+05 3.157271230646224576e+05 3.127259001326838043e+05 3.102325979572001379e+05 3.080876491718785837e+05 3.062111595306545496e+05 3.045404820346448687e+05 3.030254123847046867e+05 3.016145229305822868e+05 3.003378870799498982e+05 2.991150675615544314e+05 2.980823193403418991e+05 2.968989839471351588e+05 2.959614321291716187e+05
5.009679362504220080e+03 3.225131097848017816e+05 3.196920196974269929e+05 3.162432564730394515e+05 3.132573392549006385e+05 3.107743521811780520e+05 3.086355860150312656e+05 3.067630680888286442e+05 3.050948274390344159e+05 3.035813317158970749e+05 3.021712765395205352e+05 3.008951369492560043e+05 2.996724254129224573e+05 2.986395660017075134e+05 2.974564336174855125e+05 2.965183544284118107e+05
5.059679362504220080e+03 3.225586289078349364e+05 3.197366133019745466e+05 3.162619228962999769e+05 3.132150837286566966e+05 3.106756885390472016e+05 3.084967626535526360e+05 3.065932273389449110e+05 3.049008599894924555e+05 3.033678269588447874e+05 3.019414542165540624e+05 3.006523950583483092e+05 2.994140432235317421e+05 2.983787569911380415e+05 2.971539422190898331e+05 2.962226352901213104e+05
5.109679362504220080e+03 3.233465865411096602e+05 3.205268098945572856e+05 3.170704838413843536e+05 3.140629708554969402e+05 3.115563377337421407e+05 3.093977422365619568e+05 3.075073041967274621e+05 3.058225322667930159e+05 3.042940359535902971e+05 3.028688897907116916e+05 3.015825157028152025e+05 3.003388975503618713e+05 2.993103963730107644e+05 2.980594944341180380e+05 2.971329864385202527e+05
5.159679362504220080e+03 3.240050352096676943e+05 3.211871438928088173e+05 3.177816620718162158e+05 3.148662658255081624e+05 3.124332483548355522e+05 3.103302464589255978e+05 3.084820939683818724e+05 3.068318079669630388e+05 3.053282072768887738e+05 3.039333896371722221e+05 3.026473317197394208e+05 3.014662245834863861e+05 3.003620204969300539e+05 2.993480146620374289e+05 2.980470143986756448e+05
5.209679362504220080e+03 3.239025811483634170e+05 3.210837322578871390e+05 3.177153197434125468e+05 3.148672480558346142e+05 3.124818599388649454e+05 3.104116981585390749e+05 3.085890098953509005e+05 3.069589468881890061e+05 3.054718751903058728e+05 3.040911178833607119e+05 3.028170789916103240e+05 3.016476155835199752e+05 3.005516323030038620e+05 2.995496744381306926e+05 2.982642836139340070e+05
5.259679362504220080e+03 3.237121833862779895e+05 3.208937162055775989e+05 3.175451316978028626e+05 3.147356414523356943e+05 3.123780286010025884e+05 3.103282657114994363e+05 3.085240614279001020e+05 3.069091121657288168e+05 3.054361823524618521e+05 3.040655820419867523e+05 3.028062731863855734e+05 3.016394306247474742e+05 3.005689863369708764e+05 2.995456747184466803e+05 2.984202665547514334e+05
5.309679362504220080e+03 3.237788352562433574e+05 3.209608141723208828e+05 3.176268520913982647e+05 3.148319218405832653e+05 3.124838954118064721e+05 3.104438132243190776e+05 3.086449196282656631e+05 3.070361113608407322e+05 3.055634186782520264e+05 3.042045304890223197e+05 3.029254137606499135e+05 3.018039852183990297e+05 3.006389802383791539e+05 2.999834796741589089e+05 2.999710644105192041e+05
5.359679362504220080e+03 3.226748574574558297e+05 3.198578160872814478e+05 3.165266256537002628e+05 3.137339724982231273e+05 3.113869969924883917e+05 3.093470238322262885e+05 3.075488325906851678e+05 3.059358009978992050e+05 3.044734224014285137e+05 3.030842061600957531e+05 3.018744600100266398e+05 3.005926179929170758e+05 2.998139197137693991e+05 2.997900267286325688e+05 2.997779403897039010e+05
5.409679362504220080e+03 3.216943320361970691e+05 3.188777376493984484e+05 3.155465756978681893e+05 3.127535693885604851e+05 3.104059427583726938e+05 3.083656057735783397e+05 3.065648300400648732e+05 3.049566939298734069e+05 3.034758186940764426e+05 3.021326638667930965e+05 3.008056628173480276e+05 2.997693066525470349e+05 2.996301382717375527e+05 2.996090685296116862e+05 2.995971925271676737e+05
5.459679362504220080e+03 3.056325268315984868e+05 3.028364197462127195e+05 2.996250371116242604e+05 2.970691130423825816e+05 2.949757967443992384e+05 2.932032234115275205e+05 2.926752804076813627e+05 2.926612804437583545e+05 2.926472989038437372e+05 2.926299732033020700e+05 2.926098593401291291e+05 2.925863415716628078e+05 2.925631419299974805e+05 2.925324486262095161e+05 2.925166585999269155e+05
5.509679362504220080e+03 2.983577371930315858e+05 2.983547097515909118e+05 2.983503062941169483e+05 2.983472182619821397e+05 2.983396287943288917e+05 2.983115266259991913e+05 2.982798396814200096e+05 2.982443259033266222e+05 2.982126408360359492e+05 2.981670408002523473e+05 2.981136792751428438e+05 2.980512759186750045e+05 2.979999083501290297e+05 2.979276379653227050e+05 2.978942824619168532e+05
5.559679362504220080e+03 2.838417431031293818e+05 2.838372093705259613e+05 2.838318081004431006e+05 2.838270645717131556e+05 2.838220468458246905e+05 2.838169926775952918e+05 2.838111643502011430e+05 2.838050436283829040e+05 2.837983318213525927e+05 2.837914068099785945e+05 2.837836798490788788e+05 2.837746615721008857e+05 2.837655700334050343e+05 2.837533027526562801e+05 2.837455377906685462e+05
5.609679362504220080e+03 2.819706135628631455e+05 2.819650994652747759e+05 2.819597499276138260e+05 2.819551439627903164e+05 2.819499083206992946e+05 2.819457047971050488e+05 2.819401517420489690e+05 2.819341526972835418e+05 2.819276006123268744e+05 2.819203403253382421e+05 2.819120485108640860e+05 2.819022008835395682e+05 2.818924032827273477e+05 2.818787867794148624e+05 2.818703772429544479e+05
5.659679362504220080e+03 2.762492899467719253e+05 2.762436941646602936e+05 2.762380104457451962e+05 2.762331486827363260e+05 2.762274416577555821e+05 2.762214141773398733e+05 2.762148922941371566e+05 2.762075687516383477e+05 2.761998681480817031e+05 2.761903526744100964e+05 2.761793424635984702e+05 2.761661957268655533e+05 2.761540507430040743e+05 2.761363869255725876e+05 2.761261403999652248e+05
5.709679362504220080e+03 2.712643099920856766e+05 2.689780539778611856e+05 2.681556077611973742e+05 2.681497572722515324e+05 2.681432645385403885e+05 2.681357619115296402e+05 2.681269976054314175e+05 2.681163981987069710e+05 2.681058754823617055e+05 2.680917361014824710e+05 2.680751544188056141e+05 2.680551729655931122e+05 2.680374813956845319e+05 2.680110656843400211e+05 2.679968650026968098e+05
5.759679362504220080e+03 2.657344352364582592e+05 2.629325429188302951e+05 2.596583162715458602e+05 2.569741453188167070e+05 2.547783272399285343e+05 2.527733327619570773e+05 2.514008415391302260e+05 2.513154688448549132e+05 2.513071489756494411e+05 2.512972608485830715e+05 2.512872536982334568e+05 2.512762414791204792e+05 2.512657595327628369e+05 2.512509596744720766e+05 2.512422376743725035e+05
5.809679362504220080e+03 2.601586057951745170e+05 2.573951720538820082e+05 2.541391356052209157e+05 2.514730480551252549e+05 2.492472220680451137e+05 2.473696113049928390e+05 2.455716608605307119e+05 2.447300504657225101e+05 2.447225942671329540e+05 2.447139308751308708e+05 2.447052157474848791e+05 2.446960846517904138e+05 2.446883461250322871e+05 2.446782153797414503e+05 2.446715131498886622e+05
5.859679362504220080e+03 2.536754510817397386e+05 2.509719826460533368e+05 2.477519813279452792e+05 2.451146908379059460e+05 2.429112209052618418e+05 2.410644639407211507e+05 2.392606972198782023e+05 2.383493758622327296e+05 2.383417291472299257e+05 2.383326345396152174e+05 2.383234039554265619e+05 2.383135977939644363e+05 2.383055665864123148e+05 2.382957715028337261e+05 2.382899177204016887e+05
5.909679362504220080e+03 2.473461368487618747e+05 2.446301251919356873e+05 2.414898418813419412e+05 2.388968821830618253e+05 2.366219895640963223e+05 2.348134514168465103e+05 2.330392930022013024e+05 2.322382836014559725e+05 2.322296199122506077e+05 2.322192261048306827e+05 2.322087190600544855e+05 2.321973589484526601e+05 2.321882474440915103e+05 2.321768331413357228e+05 2.321709205917070794e+05
5.959679362504220080e+03 2.410045932662980922e+05 2.383588181909965933e+05 2.353516868316947075e+05 2.328039355069765879e+05 2.306548110495193105e+05 2.289042898484227480e+05 2.271856298965024471e+05 2.262033054747661226e+05 2.261953412399423542e+05 2.261849516302925185e+05 2.261739759980207309e+05 2.261618688025056908e+05 2.261519777792717796e+05 2.261397973068493884e+05 2.261341629391941824e+05
6.009679362504220080e+03 2.375879422059514327e+05 2.348730228859165218e+05 2.317108819620528957e+05 2.290879141448762966e+05 2.269548183599080949e+05 2.250878659198871173e+05 2.235564527820216026e+05 2.232994426702797064e+05 2.232912080135978176e+05 2.232806627513099520e+05 2.232694359080463473e+05 2.232569043231860560e+05 2.232464087880468869e+05 2.232338146070923540e+05 2.232287183290062239e+05
6.059679362504220080e+03 2.361863071310149971e+05 2.333112648667967296e+05 2.300894168898150674e+05 2.275428264991139586e+05 2.254424759947022249e+05 2.234427436305792071e+05 2.223091170270949078e+05 2.222897009714104352e+05 2.222815664549258363e+05 2.222710707375256170e+05 2.222595651407205733e+05 2.222464693076058757e+05 2.222352829012158327e+05 2.222218983669601730e+05 2.222168336668546544e+05
6.109679362504220080e+03 2.329465539997665910e+05 2.301932931789610593e+05 2.269951153125728597e+05 2.243710660011486034e+05 2.222744885693538527e+05 2.202548318155933230e+05 2.191349332023582829e+05 2.191270369649005879e+05 2.191191955212218163e+05 2.191091242014854797e+05 2.190981313630838995e+05 2.190855866078462859e+05 2.190745066303891945e+05 2.190615918915269722e+05 2.190568102904531988e+05
6.159679362504220080e+03 2.295535947205054399e+05 2.268652692913214269e+05 2.235826827588430897e+05 2.209221849538224051e+05 2.187950127211133949e+05 2.169052175106241193e+05 2.161230831842238840e+05 2.161162162737901381e+05 2.161084426340964565e+05 2.160981520798279089e+05 2.160868029193725088e+05 2.160737532901876257e+05 2.160619643335959991e+05 2.160485113497820566e+05 2.160439301181623887e+05
6.209679362504220080e+03 2.276861060258867510e+05 2.248690451979750651e+05 2.216019727141103067e+05 2.189588118471963680e+05 2.168257441484573064e+05 2.150902146416656906e+05 2.147708957949867472e+05 2.147636467482066073e+05 2.147552662372119958e+05 2.147442091112112394e+05 2.147320065578100621e+05 2.147178691333696770e+05 2.147049754961208382e+05 2.146902781186227221e+05 2.146855305550264311e+05
6.259679362504220080e+03 2.258446270517942321e+05 2.229952425219376455e+05 2.197269419061741501e+05 2.170902160178113845e+05 2.147977354590738250e+05 2.132539445380321413e+05 2.131749687913575326e+05 2.131662520556679228e+05 2.131568768781326653e+05 2.131451855842279037e+05 2.131323866094753903e+05 2.131174776697911439e+05 2.131036892671284731e+05 2.130880432363383006e+05 2.130832180844157410e+05
6.309679362504220080e+03 2.254102495241949800e+05 2.225758600289093156e+05 2.192521609882788325e+05 2.165944608627629641e+05 2.142836435005611565e+05 2.130281732383272902e+05 2.130163434096502315e+05 2.130083298291456886e+05 2.129991205713335657e+05 2.129873806358333677e+05 2.129742129384191066e+05 2.129585898846760392e+05 2.129437541158024396e+05 2.129271037886409613e+05 2.129222143410179124e+05
6.359679362504220080e+03 2.231179977095307841e+05 2.203337382870421570e+05 2.170472707495934446e+05 2.143960560333147005e+05 2.119815105838141171e+05 2.108038592203812150e+05 2.107976003711067897e+05 2.107904329125024960e+05 2.107821686181877740e+05 2.107720746854134777e+05 2.107607475003618747e+05 2.107471823322829150e+05 2.107338024581783684e+05 2.107193195278210624e+05 2.107151965317396971e+05
6.409679362504220080e+03 2.202930106269290554e+05 2.175316956864510721e+05 2.143587332250990439e+05 2.117973398604653194e+05 2.094769019488652702e+05 2.083156081288290443e+05 2.083091932478739764e+05 2.083014996343054227e+05 2.082925074256513035e+05 2.082813898579504748e+05 2.082687823377815075e+05 2.082534478016658104e+05 2.082378805195273890e+05 2.082210908855839807e+05 2.082167127036508464e+05
6.454679362504220080e+03 2.187530161331916752e+05 2.158543007777523890e+05 2.126443718692034599e+05 2.100660526333037997e+05 2.078461529351076460e+05 2.071396610230199585e+05 2.071337594021540135e+05 2.071261434304972354e+05 2.071172101591315004e+05 2.071063836611846345e+05 2.070939840547753265e+05 2.070781748287839873e+05 2.070590134645065118e+05 2.070385242586210079e+05 2.070340189522184955e+05
6.459679362504220080e+03 2.186213044839122158e+05 2.157920065028264944e+05 2.125464624955110776e+05 2.099366837546860042e+05 2.077506505281688296e+05 2.069936925709935022e+05 2.069878998284949339e+05 2.069804280418807175e+05 2.069716706501642475e+05 2.069611088540848286e+05 2.069490378518556827e+05 2.069336645706314011e+05 2.069147913641386258e+05 2.068946944969800534e+05 2.068903208786097530e+05
6.509679362504220080e+03 2.176398805588645337e+05 2.147427956915531249e+05 2.114752291073011584e+05 2.088374199005427072e+05 2.068095314231983211e+05 2.063949584079313790e+05 2.063892512955415586e+05 2.063813746734531887e+05 2.063720822886424139e+05 2.063610435993426945e+05 2.063490130266033229e+05 2.063349973127247358e+05 2.063071873333795520e+05 2.062799429422741814e+05 2.062767116905871080e+05
6.559679362504220080e+03 2.166262376532117487e+05 2.138203532878691040e+05 2.104959010309749574e+05 2.077784900127337605e+05 2.058171194522996957e+05 2.056071586800400983e+05 2.056003723202876863e+05 2.055918849301512237e+05 2.055821562058123527e+05 2.055707262602029077e+05 2.055582037134301208e+05 2.055434775203975150e+05 2.055139089350276336e+05 2.054845098743778071e+05 2.054812036979540717e+05
6.609679362504220080e+03 2.155966766435460304e+05 2.127457172701049421e+05 2.094892321950230689e+05 2.067987247817554162e+05 2.049737525629449519e+05 2.048621063840276620e+05 2.048558891734161007e+05 2.048472446190753253e+05 2.048370576930067327e+05 2.048248719096331333e+05 2.048111598121128918e+05 2.047945356227135926e+05 2.047586322569385520e+05 2.047217558691854065e+05 2.047181392780856986e+05
6.659679362504220080e+03 2.143996436978189740e+05 2.114889897713020036e+05 2.082716765600646322e+05 2.056509047032911913e+05 2.038885304749037605e+05 2.038249306557889795e+05 2.038193599549425708e+05 2.038107447176511341e+05 2.038001144453998713e+05 2.037870882751133759e+05 2.037718848812767537e+05 2.037524366637751518e+05 2.037074022016489762e+05 2.036599459121561958e+05 2.036562656725210836e+05
6.709679362504220080e+03 2.136056123072736955e+05 2.107477764755996759e+05 2.074456153669393680e+05 2.046613238076035341e+05 2.031771757830895949e+05 2.031640391160041618e+05 2.031572957892424020e+05 2.031477178848012409e+05 2.031362640021057159e+05 2.031223731607316004e+05 2.031060590768240800e+05 2.030844678258843778e+05 2.030363508601046051e+05 2.029879531525579514e+05 2.029850974500408338e+05
6.759679362504220080e+03 2.130814217276271083e+05 2.102853302971003577e+05 2.070077861378804373e+05 2.041743700504478184e+05 2.027941484589879401e+05 2.027886792318244698e+05 2.027818639131530654e+05 2.027721184642522130e+05 2.027604760407912545e+05 2.027465778943071782e+05 2.027303335834682221e+05 2.027083738333192887e+05 2.026573992632653390e+05 2.026032792972404277e+05 2.026009708486614400e+05
6.809679362504220080e+03 2.105276282965574355e+05 2.077028670556082798e+05 2.044536523405490734e+05 2.016894793050169537e+05 2.003955297796653176e+05 2.003909868622538052e+05 2.003856224642624147e+05 2.003784033530277084e+05 2.003699378120425390e+05 2.003604285894258064e+05 2.003487267705262057e+05 2.003264538249312900e+05 2.002772882949936320e+05 2.002293315205871768e+05 2.002270889952404541e+05
6.859679362504220080e+03 2.102139060485092050e+05 2.073771980735130201e+05 2.041072242821266991e+05 2.013875772895599075e+05 2.002421632300344354e+05 2.002376953202212753e+05 2.002323808621767093e+05 2.002254630553784664e+05 2.002179631462550606e+05 2.002110510833810258e+05 2.002063564829818788e+05 2.001517766346287099e+05 2.000924033891623549e+05 2.000880319170865405e+05 2.000657824914767407e+05
6.909679362504220080e+03 2.093846930830514757e+05 2.065501233980004617e+05 2.032969106533141749e+05 2.006568126530722366e+05 1.996607940808584390e+05 1.996563680281568377e+05 1.996508283227529610e+05 1.996434973317739205e+05 1.996355098136790039e+05 1.996281483940664039e+05 1.996231643722713343e+05 1.995610635908089462e+05 1.995191313864610565e+05 1.995018160009762505e+05 1.994927852436529065e+05
6.959679362504220080e+03 2.078485157175282075e+05 2.050671644856898056e+05 2.017979277991557610e+05 1.991848520512295654e+05 1.983162439182283124e+05 1.983117649616221606e+05 1.983061860026768118e+05 1.982988390366222884e+05 1.982908425543766061e+05 1.982834914515028649e+05 1.982786933439867571e+05 1.982181668011573202e+05 1.981850466495825676e+05 1.981704006491760083e+05 1.981630859936186462e+05
7.009679362504220080e+03 2.072444736636314774e+05 2.044335140356055635e+05 2.011431866139152844e+05 1.985883663407109270e+05 1.978614906307853817e+05 1.978564727532469551e+05 1.978501633062395558e+05 1.978418110937507881e+05 1.978327588835720089e+05 1.978244766312624561e+05 1.978193425268441788e+05 1.977580488573087496e+05 1.977119768561598321e+05 1.976938118429410679e+05 1.976845661234969448e+05
