TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.555429362504220080e+03 3.025808810949304607e+05 2.996977181133049307e+05 2.961177665067313355e+05 2.926485363470637240e+05 2.892007043431454222e+05 2.859846505653909990e+05 2.832637945015410660e+05 2.809985699097253964e+05 2.790516509468659642e+05 2.773268251088928664e+05 2.757993952652920852e+05 2.743929936221200041e+05 2.731990253473143093e+05 2.718864131697303965e+05 2.708803812534387107e+05
3.605429362504220080e+03 3.034437855431789067e+05 3.005791795505340560e+05 2.970072464975729235e+05 2.935420654670714284e+05 2.900994950965492753e+05 2.868584833275576239e+05 2.840893593095668475e+05 2.817925545189974364e+05 2.798290536394400406e+05 2.780967097195809474e+05 2.765695679611533997e+05 2.751656333406958729e+05 2.739815967008331208e+05 2.726796821389397373e+05 2.716830246203565039e+05
3.655429362504220080e+03 3.010474038312677294e+05 2.981691509964858415e+05 2.945910098712121253e+05 2.911222275028206059e+05 2.876743194599783164e+05 2.843872609662669129e+05 2.815352745883918833e+05 2.791624050540496246e+05 2.771319251008669962e+05 2.753427714585371432e+05 2.737643104809331126e+05 2.723170061757016229e+05 2.710910837994110771e+05 2.697510450507985079e+05 2.687303137043357710e+05
3.705429362504220080e+03 3.027429082429200062e+05 2.998721818810370751e+05 2.963006133180092438e+05 2.928375484485449851e+05 2.893978024059112649e+05 2.862541790543694515e+05 2.836489979801122099e+05 2.814666860740673728e+05 2.795812186838825000e+05 2.779034241264177253e+05 2.764180570568923140e+05 2.750436820483838674e+05 2.738855243633488426e+05 2.726034690246867831e+05 2.716170537443067878e+05
3.755429362504220080e+03 3.025220166464661597e+05 2.996502724462169572e+05 2.960767039705323987e+05 2.926068661771097104e+05 2.891557123408963089e+05 2.857386643773745745e+05 2.826120570785618038e+05 2.799979883248404367e+05 2.778051638863571570e+05 2.759010068346703774e+05 2.742366982519879239e+05 2.727275006703034742e+05 2.714470925808400498e+05 2.700649603058928042e+05 2.690199674249845557e+05
3.805429362504220080e+03 2.999262273979181191e+05 2.970446619385455269e+05 2.934589545606410247e+05 2.899858708104132675e+05 2.865350662101999042e+05 2.832003216149334912e+05 2.802556005927506485e+05 2.777984805867483374e+05 2.756952651655203081e+05 2.738439463337356574e+05 2.722093464692045236e+05 2.707142403220282285e+05 2.694417741881139809e+05 2.680594771161953686e+05 2.670128717500899802e+05
3.855429362504220080e+03 2.957971977308189962e+05 2.928886528084849124e+05 2.892740456689035054e+05 2.857674105617653695e+05 2.822782737859059707e+05 2.788045112685051863e+05 2.753456599700745428e+05 2.719004363941096235e+05 2.686754682231514016e+05 2.659345375745024648e+05 2.636664130639822106e+05 2.617244063942657667e+05 2.600917689759753412e+05 2.584369251364470401e+05 2.572233698638382193e+05
3.905429362504220080e+03 2.937182239568096702e+05 2.908067774028896238e+05 2.871948201105360640e+05 2.836965168968389044e+05 2.802250851375109632e+05 2.767755012677078485e+05 2.735912901654791203e+05 2.709319373631075141e+05 2.687157681926632649e+05 2.668011982261788216e+05 2.651349949926778791e+05 2.636247931512503419e+05 2.623498230578185758e+05 2.609705607081874623e+05 2.599303741232613684e+05
3.955429362504220080e+03 2.914938654837619397e+05 2.886013698932725820e+05 2.849913736824225052e+05 2.814861575797769474e+05 2.779965870555923902e+05 2.745211089339044411e+05 2.710610527200649958e+05 2.676158584319435176e+05 2.643322743361164466e+05 2.614719480535658658e+05 2.590925583264936868e+05 2.570595868676021055e+05 2.553563568755945598e+05 2.536442088221477170e+05 2.523965485783943150e+05
4.005429362504220080e+03 2.888748262580063310e+05 2.859781987887058058e+05 2.823668338630480575e+05 2.788601737431950169e+05 2.753765804774970165e+05 2.719035698385203141e+05 2.684764989036801853e+05 2.653684065727712004e+05 2.627454975723664393e+05 2.605155655453284853e+05 2.585883677613410400e+05 2.568751686161626712e+05 2.554286096878358221e+05 2.539100883255667286e+05 2.527921226336063992e+05
4.055429362504220080e+03 2.852655191942805541e+05 2.823361488868251909e+05 2.787069284828540985e+05 2.751890672312375973e+05 2.716875917272974038e+05 2.681992395508550690e+05 2.647239295317453798e+05 2.612618713878237759e+05 2.578131822911449999e+05 2.546485128873985086e+05 2.520220706959726813e+05 2.498135756333950267e+05 2.479772409627620655e+05 2.461544529818209994e+05 2.448390063869785808e+05
4.105429362504220080e+03 2.844609499444049434e+05 2.815524031656104489e+05 2.779347914688331075e+05 2.744289724452582304e+05 2.709461882942636148e+05 2.674830603136576246e+05 2.640376615187377320e+05 2.608721548626697040e+05 2.582356683904967213e+05 2.560231773646420042e+05 2.541283015733513748e+05 2.524495585970230168e+05 2.510263233149021107e+05 2.495296084928345226e+05 2.484203609727265430e+05
4.155429362504220080e+03 2.839216443282029359e+05 2.809752255333510111e+05 2.773127266191621893e+05 2.737513407009875518e+05 2.702107196783931577e+05 2.666772359631512081e+05 2.631562869308681693e+05 2.596465050014667795e+05 2.561557734083427931e+05 2.526706906104710069e+05 2.491968073731481272e+05 2.457629686361491331e+05 2.426827215735234204e+05 2.399629692184457672e+05 2.380430223589712114e+05
4.205429362504220080e+03 2.854223565271815751e+05 2.825098542830965016e+05 2.788757621568960021e+05 2.753567162291140412e+05 2.718602012298880145e+05 2.683826772497845232e+05 2.649212293656566180e+05 2.614753934933882556e+05 2.581560812527605740e+05 2.552240800082037167e+05 2.527574344969488448e+05 2.506322833856280777e+05 2.488481076651087205e+05 2.470576514571607404e+05 2.457604707199816767e+05
4.255429362504220080e+03 2.862267353545263759e+05 2.833031699942409759e+05 2.796473743241426419e+05 2.760974079430843121e+05 2.725605918357461342e+05 2.690360997744041379e+05 2.655235008836306515e+05 2.620228798537724651e+05 2.585348057444437873e+05 2.550597199267506658e+05 2.515978556652602856e+05 2.481490870370804041e+05 2.448690697702794860e+05 2.418089682939038903e+05 2.395414399850611808e+05
4.305429362504220080e+03 2.798153564443584182e+05 2.768729854288569186e+05 2.732239118941882043e+05 2.696890898859000881e+05 2.661800498771163402e+05 2.626884438494642964e+05 2.592120957477003976e+05 2.557429306545073341e+05 2.523271159832991543e+05 2.493472337075289979e+05 2.469031604043074767e+05 2.447665714358287514e+05 2.429595191692338849e+05 2.411557125600524014e+05 2.399642871890389943e+05
4.355429362504220080e+03 2.840122361539698904e+05 2.810934301560794702e+05 2.774424231201807270e+05 2.738935128413511557e+05 2.703566957784996484e+05 2.668308488224846660e+05 2.633176491096538375e+05 2.598177793403650867e+05 2.563334526172781480e+05 2.528633263252200268e+05 2.494077543248553993e+05 2.459922048817189061e+05 2.429156486978633038e+05 2.401795984098429908e+05 2.382028459040972230e+05
4.405429362504220080e+03 2.821587085382812656e+05 2.792144233875906211e+05 2.755571216477467096e+05 2.720080148156842333e+05 2.684764378957923618e+05 2.649595314235892147e+05 2.614563287883524026e+05 2.579660452639471332e+05 2.544898970413944044e+05 2.510271390053407231e+05 2.476081623835755454e+05 2.445265277222293371e+05 2.420367006779454823e+05 2.397650045785900438e+05 2.381594705393287586e+05
4.455429362504220080e+03 2.854437162520773709e+05 2.825155487584420480e+05 2.788696749556914438e+05 2.753359289054422406e+05 2.718228634413494729e+05 2.683276738826322835e+05 2.648494038618053892e+05 2.613870687982135860e+05 2.579406224558746326e+05 2.547672823042513046e+05 2.521052104323260719e+05 2.498399559869496152e+05 2.479415270895028079e+05 2.460620593082651030e+05 2.447124330871369457e+05
4.505429362504220080e+03 2.888126650691595860e+05 2.858814211769047542e+05 2.822282263295576558e+05 2.786761641387948766e+05 2.751364766813698807e+05 2.716053159537042375e+05 2.680857149197629187e+05 2.645788616080245702e+05 2.610889744085860148e+05 2.576123494683181052e+05 2.541502195730331296e+05 2.507166827081850497e+05 2.476086422098904150e+05 2.448676461008123297e+05 2.429236973481775785e+05
4.555429362504220080e+03 2.851165258917227620e+05 2.821795008250503452e+05 2.785239966751803295e+05 2.749748824919034378e+05 2.714425917870312696e+05 2.679250624028982711e+05 2.644216789094939013e+05 2.609314137837605958e+05 2.574549901118565758e+05 2.539912154993582808e+05 2.505410424165891891e+05 2.473568843964698026e+05 2.447384280119993782e+05 2.423687113538842241e+05 2.406778697276928579e+05
4.605429362504220080e+03 2.943097332575343316e+05 2.913757113688267418e+05 2.877234704928135616e+05 2.841782604394670925e+05 2.806508745713437092e+05 2.771403129490729771e+05 2.736462967975097708e+05 2.701680460304520093e+05 2.667056902608589735e+05 2.632579466790754814e+05 2.600233343554661260e+05 2.572479400082412467e+05 2.549615476748555084e+05 2.527978342623725766e+05 2.512479324358504091e+05
4.655429362504220080e+03 3.099742414460562286e+05 3.070529907592026866e+05 3.034122344579499331e+05 2.998828916723960428e+05 2.963747459219995653e+05 2.928862600980151910e+05 2.894163803615788347e+05 2.859646733360179933e+05 2.825414962207810022e+05 2.793658156760593993e+05 2.766387274426912772e+05 2.742803615717793582e+05 2.722739685247523594e+05 2.702871746670278953e+05 2.688372654923320515e+05
4.705429362504220080e+03 2.999223220163421938e+05 2.969755743716984871e+05 2.933407454818043043e+05 2.898170753347025020e+05 2.863240540938090417e+05 2.828524110527931480e+05 2.794710020122241694e+05 2.764864067666726769e+05 2.740487919333530008e+05 2.719996811409991933e+05 2.702504368129187496e+05 2.686887267780515831e+05 2.673836603128599818e+05 2.659855493550152169e+05 2.649378096660380252e+05
4.755429362504220080e+03 2.963234522708131699e+05 2.934200533934311825e+05 2.898017502908231691e+05 2.862956358017944731e+05 2.828050397187065682e+05 2.793289353758805082e+05 2.758653390611797804e+05 2.724143017726277467e+05 2.689748608084548032e+05 2.658073116799629643e+05 2.631404762521961820e+05 2.608820040615898033e+05 2.589943525904932758e+05 2.571159496444535325e+05 2.557585492852791795e+05
4.805429362504220080e+03 2.980571859715119353e+05 2.951506011470981175e+05 2.915299621057988261e+05 2.880193594021177269e+05 2.845323708064204548e+05 2.810664280458603753e+05 2.776188409259417676e+05 2.743007672506316449e+05 2.713712581614994560e+05 2.688920253676909488e+05 2.667606441242585424e+05 2.648815563005043659e+05 2.632773664231781731e+05 2.616223004182813747e+05 2.604064774315684044e+05
4.855429362504220080e+03 3.035411101103253895e+05 3.006426956993048079e+05 2.970351923379965010e+05 2.935387451010135119e+05 2.900630828795524430e+05 2.866083426500087371e+05 2.832829298274961184e+05 2.803436649403622141e+05 2.778610205542449839e+05 2.757086040348378010e+05 2.738244448977740831e+05 2.721263964540109155e+05 2.706675804621426505e+05 2.691239146147436695e+05 2.679750219025334227e+05
4.905429362504220080e+03 2.992050138077090960e+05 2.962897601741945837e+05 2.926779734966803226e+05 2.891732054344515200e+05 2.856845322542152717e+05 2.822100541604341124e+05 2.787516164934703847e+05 2.753352418595976196e+05 2.722488022059919895e+05 2.696795981952078291e+05 2.675142353546300437e+05 2.656294083144170581e+05 2.640408602487070020e+05 2.624105199893391109e+05 2.612167197206086712e+05
4.955429362504220080e+03 2.987657467672237544e+05 2.958863976948557538e+05 2.922760971267894492e+05 2.887695488063715748e+05 2.852775338689172640e+05 2.817993762693618773e+05 2.783365261028994573e+05 2.748890287681408226e+05 2.714563703629790689e+05 2.681939850949100219e+05 2.653441736899581738e+05 2.629213888205792755e+05 2.608877081570561568e+05 2.589097552924827323e+05 2.574740094415178464e+05
5.005429362504220080e+03 2.968600064955760026e+05 2.939282944638109766e+05 2.902992943507739110e+05 2.867763559978328994e+05 2.832737103261121665e+05 2.797872518394308863e+05 2.763181099860201357e+05 2.728656962289408548e+05 2.696541382085251971e+05 2.669300904632937745e+05 2.646497268298689742e+05 2.626803255913965986e+05 2.610230137089656491e+05 2.593380267093840521e+05 2.581116170087077771e+05
5.055429362504220080e+03 2.963396449049483635e+05 2.934197803428455372e+05 2.897937743715671822e+05 2.862761437145658419e+05 2.827738838569764048e+05 2.792866128169780131e+05 2.758140498139010742e+05 2.723546370882109040e+05 2.689086913380161277e+05 2.657966689229325275e+05 2.632361820183030795e+05 2.610352507314556569e+05 2.592139122695730766e+05 2.574228927569898369e+05 2.561437878628818144e+05
5.105429362504220080e+03 2.965513120842875214e+05 2.936362561109859380e+05 2.900070133618462714e+05 2.864841994549316005e+05 2.829799966254377505e+05 2.794941647664905759e+05 2.760293649710080354e+05 2.725920264268763713e+05 2.692061759878404555e+05 2.660472197065778309e+05 2.633315273770373315e+05 2.608810059898855106e+05 2.588872951759118296e+05 2.570153286405141698e+05 2.557200195271456614e+05
5.155429362504220080e+03 2.947587544664542074e+05 2.918181590793360956e+05 2.881728364612233127e+05 2.846348651946763857e+05 2.811158121809209697e+05 2.776099473227364942e+05 2.741179732868215651e+05 2.706372944773457712e+05 2.671631616900048102e+05 2.637386624764321605e+05 2.607017470085283276e+05 2.582136973613417067e+05 2.561133455531760119e+05 2.540850155104743317e+05 2.526120120481009362e+05
5.205429362504220080e+03 2.925356194667304517e+05 2.895879742976932321e+05 2.859375604536712635e+05 2.823946090439534746e+05 2.788692309339022031e+05 2.753589378623250523e+05 2.718640857902622665e+05 2.683845870007238118e+05 2.649211347100514104e+05 2.615064685586049454e+05 2.583733385836161615e+05 2.557046590442039305e+05 2.536225436466924439e+05 2.516185900598381122e+05 2.501409758749717730e+05
5.255429362504220080e+03 2.883731701155609917e+05 2.854298239495747257e+05 2.817768590672737919e+05 2.782284110180107527e+05 2.746960268894482288e+05 2.711769624028619146e+05 2.676726107059083879e+05 2.641829580915697152e+05 2.607102582142607425e+05 2.572518346439306915e+05 2.539477259242582659e+05 2.510807887782382022e+05 2.487643428779458627e+05 2.466100200163435657e+05 2.450806423439205682e+05
5.305429362504220080e+03 2.868401652906632517e+05 2.839018111598669202e+05 2.802453546936097555e+05 2.766929488951613894e+05 2.731548505153162987e+05 2.696289164416542044e+05 2.661162515983731719e+05 2.626169165982233244e+05 2.591328613164765411e+05 2.556622593441185891e+05 2.522060633630290395e+05 2.488965870333758066e+05 2.460568754568499862e+05 2.435325079623766069e+05 2.417304593420991150e+05
5.355429362504220080e+03 2.860626848219764652e+05 2.831168182035441278e+05 2.794499965675686835e+05 2.758868951578957494e+05 2.723378742309259251e+05 2.688005227553024888e+05 2.652761356096355012e+05 2.617646316694068955e+05 2.582680402516983449e+05 2.547839682502551295e+05 2.513138977503250644e+05 2.478575411268126336e+05 2.445938985763344099e+05 2.416230355043474410e+05 2.394891349578291411e+05
5.405429362504220080e+03 2.811020699042121414e+05 2.781642918805576046e+05 2.745066713844653568e+05 2.709601850660450873e+05 2.674318630683638621e+05 2.639186313534003566e+05 2.604191426514500054e+05 2.569330698250230053e+05 2.534611428059278405e+05 2.500026604511301266e+05 2.466123294525732927e+05 2.435788631851746759e+05 2.411131327482938650e+05 2.388422830065095623e+05 2.372255637118596351e+05
5.455429362504220080e+03 2.728927980619409354e+05 2.699612525140797370e+05 2.663234360739495023e+05 2.628160461639811401e+05 2.593389871886197361e+05 2.558795717792309588e+05 2.524516778789707460e+05 2.493458006766859617e+05 2.467617824840361718e+05 2.445590903097512492e+05 2.426561675086528703e+05 2.409576629068292095e+05 2.395138264126763388e+05 2.379875921928134048e+05 2.368633932117338991e+05
5.505429362504220080e+03 2.680059111595075228e+05 2.651030844351961860e+05 2.615095063892454491e+05 2.583255407083793543e+05 2.556725663993201160e+05 2.534304145229730930e+05 2.514973468099286547e+05 2.497934805813679704e+05 2.482604307835606160e+05 2.468423169413325086e+05 2.455688991562673182e+05 2.443470914000019839e+05 2.433302511751053680e+05 2.421502037018674018e+05 2.412322778066381579e+05
5.555429362504220080e+03 2.651081799653071794e+05 2.622448956926082610e+05 2.588805353405306814e+05 2.561076637092979217e+05 2.538168315106961236e+05 2.518465364929638163e+05 2.501246594527350971e+05 2.485896965962128306e+05 2.472006304422911780e+05 2.459005768161090382e+05 2.447375339670786925e+05 2.436042839673971175e+05 2.426808556830069865e+05 2.415708361802869767e+05 2.407143823674609012e+05
5.605429362504220080e+03 2.606514107608950872e+05 2.577815589138055802e+05 2.544474447241620801e+05 2.517133445359222242e+05 2.494495329081660893e+05 2.475105085269694391e+05 2.458116537800395163e+05 2.443031471673543565e+05 2.429298093923348642e+05 2.416651403712072060e+05 2.404878645475421508e+05 2.394442140407127445e+05 2.384018647333029076e+05 2.376095216715914139e+05 2.375658012355040119e+05
5.655429362504220080e+03 2.423673186630012060e+05 2.395075740934161877e+05 2.361466972815790214e+05 2.333946910352128034e+05 2.311574348341112491e+05 2.292615522003372607e+05 2.275990234747238574e+05 2.261814705005314900e+05 2.247468170124336320e+05 2.240065663544572017e+05 2.239943225496148225e+05 2.239815090257217526e+05 2.239716831080868142e+05 2.239577331006905297e+05 2.239491673358303378e+05
5.705429362504220080e+03 2.385377496674055001e+05 2.356722749827541411e+05 2.323073880300429009e+05 2.295462807002234331e+05 2.272810674687092542e+05 2.253452805594443053e+05 2.236492830440755642e+05 2.221729134120948729e+05 2.207486193868858973e+05 2.201818997237179137e+05 2.201704207770252833e+05 2.201581801203704672e+05 2.201486554166787828e+05 2.201353128660503717e+05 2.201281954882125719e+05
5.755429362504220080e+03 2.385211723665799655e+05 2.356540817205468193e+05 2.322834657407546765e+05 2.295160479445339006e+05 2.272457270061152230e+05 2.253030086230330344e+05 2.236071308935499692e+05 2.221102102147542173e+05 2.207276337307330978e+05 2.202980676267649105e+05 2.202865537618940580e+05 2.202740593057952647e+05 2.202643445007299306e+05 2.202507823670350190e+05 2.202439382721068978e+05
5.805429362504220080e+03 2.386198464877656952e+05 2.357516761831287586e+05 2.323759799247120391e+05 2.296016520915837318e+05 2.273262814031446178e+05 2.253774670661335695e+05 2.236840379406531283e+05 2.221640983807185548e+05 2.208314434004572395e+05 2.205288987779700547e+05 2.205173631193312176e+05 2.205045824448134517e+05 2.204943124788278074e+05 2.204801192365840543e+05 2.204733049942504440e+05
5.855429362504220080e+03 2.388337804249066685e+05 2.359650106027279980e+05 2.325853849330198427e+05 2.298052310660705261e+05 2.275254157471190265e+05 2.255709770745192945e+05 2.238804572030978743e+05 2.223366017390303023e+05 2.210519208969808533e+05 2.208435828332564852e+05 2.208320670192135731e+05 2.208187893044572556e+05 2.208077881051386648e+05 2.207925429282756231e+05 2.207856280645113729e+05
5.905429362504220080e+03 2.390764704964224948e+05 2.362073636196416337e+05 2.328245467507093854e+05 2.300385957647052419e+05 2.277532424790308869e+05 2.257916117378381023e+05 2.241029055570384953e+05 2.225314386967060564e+05 2.212947171150279755e+05 2.211570356065356755e+05 2.211455522602363199e+05 2.211317348421930801e+05 2.211199514845529047e+05 2.211035724580383685e+05 2.210965316014723794e+05
5.955429362504220080e+03 2.392820433735851839e+05 2.364126782354878378e+05 2.330252580845043703e+05 2.302309892511501093e+05 2.279384535931914870e+05 2.259691405304658983e+05 2.242794573616635171e+05 2.226861601009808946e+05 2.214803269914704142e+05 2.213781794174815295e+05 2.213666262562686752e+05 2.213522886916639400e+05 2.213397173040211201e+05 2.213221870100679516e+05 2.213150187752971833e+05
6.005429362504220080e+03 2.391519664464305679e+05 2.362821293492349214e+05 2.328754666060626914e+05 2.300499448107484204e+05 2.277368020763729583e+05 2.257548443533781392e+05 2.240514657175026950e+05 2.224641196039300703e+05 2.212257602802194306e+05 2.210971762954938749e+05 2.210854993179579615e+05 2.210706636721934483e+05 2.210573012164403626e+05 2.210386205555682827e+05 2.210313283175683464e+05
6.055429362504220080e+03 2.398229401877379278e+05 2.369526913051820593e+05 2.335217860691836977e+05 2.306542799052405462e+05 2.283067965639889298e+05 2.263049887913372950e+05 2.245545373244705261e+05 2.230330643156410952e+05 2.215583695363446604e+05 2.209711313851804589e+05 2.209593105899618531e+05 2.209440497721015126e+05 2.209299801944280625e+05 2.209103532324094558e+05 2.209030446512222115e+05
6.105429362504220080e+03 2.414993417587078293e+05 2.386302793729521218e+05 2.351602073590755754e+05 2.322300167582344147e+05 2.298469002788470534e+05 2.278331789121135953e+05 2.260666785521941783e+05 2.245874096184406953e+05 2.229757418759228603e+05 2.219967055650529219e+05 2.219844365567868517e+05 2.219685190007040801e+05 2.219536289942160656e+05 2.219326608408877801e+05 2.219250357258247095e+05
6.155429362504220080e+03 2.428654336482534709e+05 2.399999847468134831e+05 2.365835376608020451e+05 2.337266280206533847e+05 2.313564848116975336e+05 2.293219877883562294e+05 2.275200978641399415e+05 2.260005057158756244e+05 2.243404400642092805e+05 2.232873409412507608e+05 2.232728723871525144e+05 2.232563045101503667e+05 2.232403544322368107e+05 2.232174874206067179e+05 2.232093176502177375e+05
6.205429362504220080e+03 2.426100848468631157e+05 2.397443768517926801e+05 2.363673886822681816e+05 2.335828579973275482e+05 2.312860480214591080e+05 2.293199893083802017e+05 2.275802761383172474e+05 2.261086491996315308e+05 2.245296533046565310e+05 2.237157073822181555e+05 2.237036262586336525e+05 2.236870717599954805e+05 2.236708407923019549e+05 2.236476784258318658e+05 2.236395599422011292e+05
6.255429362504220080e+03 2.421727015594011173e+05 2.393066409969360975e+05 2.358954890839455475e+05 2.330567870786621934e+05 2.307297851962669229e+05 2.287419491994490381e+05 2.270044841604852991e+05 2.254840194349854428e+05 2.240414377148166532e+05 2.237358701895200938e+05 2.237238741832783562e+05 2.237071732921031944e+05 2.236904253884009086e+05 2.236663472477570467e+05 2.236580198588074709e+05
6.305429362504220080e+03 2.411879839897986385e+05 2.383279665534410742e+05 2.348287736119324982e+05 2.318200451196604408e+05 2.293731140264878923e+05 2.272932546877711138e+05 2.255666455471274094e+05 2.237863161944168678e+05 2.227717032227179443e+05 2.227621054579000629e+05 2.227505292713203817e+05 2.227340476408136310e+05 2.227167774304344493e+05 2.226923266654924664e+05 2.226841791488105955e+05
6.355429362504220080e+03 2.410295376704941445e+05 2.381658150718476099e+05 2.346955531579769158e+05 2.317511188360014057e+05 2.293505540169349115e+05 2.273067552099292807e+05 2.255419916228983784e+05 2.239480965745031717e+05 2.225937819313036453e+05 2.224795536397187971e+05 2.224676840373918531e+05 2.224508050067525764e+05 2.224329926826997544e+05 2.224070919726314896e+05 2.223984575697396358e+05
6.405429362504220080e+03 2.409853591437267314e+05 2.381228180962603947e+05 2.346290502321611566e+05 2.316471380663062155e+05 2.292433695748535101e+05 2.272064309088433220e+05 2.255094876927965961e+05 2.237819995101455133e+05 2.228499628650372324e+05 2.228414581606287684e+05 2.228308170033169736e+05 2.228156041629776300e+05 2.227989718197595212e+05 2.227752575798257894e+05 2.227676082390290976e+05
6.455429362504220080e+03 2.416984528104635829e+05 2.388387380181912158e+05 2.354694188565313234e+05 2.326818624503620667e+05 2.303815570634367468e+05 2.283940260069949436e+05 2.267058848569226102e+05 2.250260721013029979e+05 2.242969457845162251e+05 2.242883621773326595e+05 2.242775585641831276e+05 2.242621326294836472e+05 2.242448752597210114e+05 2.242202926113423600e+05 2.242125765277780883e+05
6.505429362504220080e+03 2.414046754002254165e+05 2.385498810089995677e+05 2.351914228114363214e+05 2.324166691016390396e+05 2.301166703507987841e+05 2.281724197713512403e+05 2.263427241494370101e+05 2.255343905694588320e+05 2.255277454556500306e+05 2.255202420841361454e+05 2.255108805781512347e+05 2.254978050499512174e+05 2.254827936399828177e+05 2.254619085023318185e+05 2.254555238994894316e+05
6.555429362504220080e+03 2.413207748841908469e+05 2.384678960461563838e+05 2.351244697223217809e+05 2.323663217554987932e+05 2.300851655253236240e+05 2.281289953426231223e+05 2.276978206631208595e+05 2.276908184629135067e+05 2.276845400873794279e+05 2.276776782347405970e+05 2.276692436498907045e+05 2.276576642524217605e+05 2.276435455962706474e+05 2.276240264968890988e+05 2.276183918406777957e+05
6.600429362504220080e+03 2.417176518005820399e+05 2.388694962485523720e+05 2.355258421994952660e+05 2.327542626835309493e+05 2.305511331498314976e+05 2.301432514997860708e+05 2.301372675334000669e+05 2.301311637055282190e+05 2.301254858178615395e+05 2.301195841878349311e+05 2.301126370519630436e+05 2.301032535265352926e+05 2.300904054244402214e+05 2.300719246020805731e+05 2.300668106888437178e+05
6.605429362504220080e+03 2.421966885251954081e+05 2.393476650094065117e+05 2.359708106886128371e+05 2.331599422340430319e+05 2.307799757344359241e+05 2.299800413177563460e+05 2.299741954967657512e+05 2.299682398364660039e+05 2.299626873966853309e+05 2.299569544264047581e+05 2.299502612843580137e+05 2.299412995549059415e+05 2.299290167637566337e+05 2.299113405133889464e+05 2.299064476495415147e+05
6.655429362504220080e+03 2.455134064295470889e+05 2.426701905834112258e+05 2.393397085420264630e+05 2.380024759350784589e+05 2.379968276468369877e+05 2.379915833645293897e+05 2.379865325607202249e+05 2.379814646465249534e+05 2.379766503895321512e+05 2.379720091800663213e+05 2.379670955532864027e+05 2.379613660721982887e+05 2.379532987681329541e+05 2.379390257409093902e+05 2.379350609267695982e+05
6.705429362504220080e+03 2.479825938595225161e+05 2.464843391247614636e+05 2.464499999486300803e+05 2.464456773716068710e+05 2.464417022577231401e+05 2.464381239291077654e+05 2.464349250691914349e+05 2.464320485930598807e+05 2.464294843019778782e+05 2.464274654436372803e+05 2.464259309554271749e+05 2.464246693955024821e+05 2.464237102304286091e+05 2.464228437300877122e+05 2.464221297979821102e+05
6.755429362504220080e+03 2.824216331926749554e+05 2.796438165161727811e+05 2.761214685548479320e+05 2.727218034545733244e+05 2.694645091512492509e+05 2.678838867964773672e+05 2.678695987976359902e+05 2.678554928002065863e+05 2.678445806000942830e+05 2.678320190252228640e+05 2.678181783454253455e+05 2.678009525825053570e+05 2.677741778254770907e+05 2.677039100026161759e+05 2.676847274295451352e+05
6.805429362504220080e+03 2.929894670141434181e+05 2.906540353158599464e+05 2.879910630379865761e+05 2.877688178554486949e+05 2.877631218390259892e+05 2.877579198161184322e+05 2.877532868693158380e+05 2.877490257349784370e+05 2.877454988763295114e+05 2.877425996770482161e+05 2.877403766248871689e+05 2.877382344852440874e+05 2.877350672472355072e+05 2.877154282235862338e+05 2.877013050733799464e+05
6.855429362504220080e+03 3.814380035344808130e+05 3.785972785091667320e+05 3.752020275990352966e+05 3.726111181732215337e+05 3.720212261865505134e+05 3.720165092685215059e+05 3.720131868051916827e+05 3.720110914803983178e+05 3.720074749755825032e+05 3.720059812010283349e+05 3.720061032530124066e+05 3.720060659678379307e+05 3.720039453036078485e+05 3.719908632347771199e+05 3.719586230240697041e+05
6.905429362504220080e+03 5.279737645556221250e+05 5.251364357528900728e+05 5.216581347783637466e+05 5.197463677845640341e+05 5.197135110822852585e+05 5.197027975186776603e+05 5.196930255212844349e+05 5.196841136674181325e+05 5.196758328223364661e+05 5.196677048757036100e+05 5.196597390522796777e+05 5.196510585911686649e+05 5.196384064671469387e+05 5.195989471316437703e+05 5.195787406298092101e+05
6.955429362504220080e+03 5.061207663368717185e+05 5.061152399347154424e+05 5.061102352775455802e+05 5.061075479746234487e+05 5.061037131658031722e+05 5.061009763616826967e+05 5.060984876659261645e+05 5.060962742154864245e+05 5.060940272651783307e+05 5.060926506129596964e+05 5.060915509041348705e+05 5.060904443265063455e+05 5.060884396935200784e+05 5.060821581792492652e+05 5.060721724584747571e+05
7.005429362504220080e+03 3.789638564581483370e+05 3.768893874001612421e+05 3.752011863486808143e+05 3.751891344208613737e+05 3.751759710036934121e+05 3.751636521020297660e+05 3.751502914816805860e+05 3.751373822659385041e+05 3.751188434136836440e+05 3.750992431736245635e+05 3.750747021592409001e+05 3.750421334409088013e+05 3.749830069116434897e+05 3.746367254386359127e+05 3.743113468830774655e+05
