TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.556929362504220080e+03 2.757638355099740438e+05 2.728832526893597096e+05 2.693211450624865247e+05 2.658685260570738465e+05 2.624506989585328847e+05 2.593449777480735793e+05 2.567638653471559228e+05 2.545600237408153189e+05 2.526233471169155382e+05 2.508826631217538670e+05 2.493152324339596671e+05 2.478613700599973090e+05 2.466009107644166797e+05 2.452201436612239340e+05 2.441722025198359624e+05
3.606929362504220080e+03 2.733211732699750573e+05 2.699574108344407869e+05 2.662276854768467601e+05 2.627948920273249387e+05 2.600155109672532999e+05 2.576561413738154806e+05 2.556471222304086550e+05 2.538916913534604828e+05 2.523664127980245394e+05 2.509875866599995352e+05 2.497745707232777495e+05 2.486096033044678625e+05 2.476630223851464398e+05 2.465284643931197934e+05 2.456732623484654468e+05
3.656929362504220080e+03 2.776948097482909798e+05 2.748537187672654400e+05 2.713010219287591171e+05 2.678531549794868915e+05 2.644495941424828488e+05 2.613674135934769583e+05 2.588281540318054322e+05 2.567000242501296161e+05 2.548618997499799298e+05 2.532297274411467079e+05 2.517802115388499224e+05 2.504408203614899539e+05 2.493046481564971618e+05 2.480453137667828705e+05 2.470759111022386933e+05
3.706929362504220080e+03 2.806585337478676229e+05 2.778469463131397497e+05 2.743158899384849356e+05 2.709119789215088240e+05 2.676223066992124659e+05 2.646535076556055574e+05 2.621261472473961476e+05 2.598641976762618579e+05 2.577180469079242903e+05 2.557224991192250454e+05 2.538384365283840743e+05 2.522213100624972139e+05 2.509045910027931677e+05 2.494392886685512785e+05 2.483862070874211495e+05
3.756929362504220080e+03 2.793506740415417589e+05 2.765291624803611776e+05 2.729826806170893251e+05 2.695458497276170528e+05 2.661581077309736283e+05 2.630406002147456747e+05 2.604291931332942040e+05 2.582144317667143478e+05 2.563089507482119661e+05 2.546247731314507837e+05 2.531347678547565883e+05 2.517579665526231984e+05 2.505927193272089935e+05 2.493063330211402208e+05 2.483247839711451379e+05
3.806929362504220080e+03 2.822106676562954090e+05 2.793487607427462353e+05 2.757867992351875291e+05 2.723307574489924591e+05 2.689429354223933187e+05 2.659089010738300858e+05 2.633980424998094095e+05 2.612790039110576326e+05 2.594396587697582145e+05 2.577940162130554672e+05 2.563322110117162229e+05 2.549763260356993997e+05 2.538304011414987326e+05 2.525601833458947367e+05 2.515830437974017404e+05
3.856929362504220080e+03 2.880979098680976313e+05 2.852389334473068593e+05 2.816814758402535808e+05 2.782322636477840133e+05 2.750155527673739125e+05 2.722895790734729962e+05 2.700185482316174894e+05 2.680729494316262426e+05 2.663628289995672530e+05 2.648140951913956087e+05 2.634334593645598507e+05 2.621383816165638273e+05 2.610494111064684112e+05 2.598268515718051640e+05 2.588752294666117814e+05
3.906929362504220080e+03 2.910494198594696936e+05 2.881974870265811915e+05 2.846485753792632604e+05 2.812632058924796875e+05 2.782604686247136560e+05 2.757896124905248871e+05 2.737006352503024391e+05 2.718909490834862809e+05 2.702836271118127042e+05 2.688146625034078606e+05 2.675007064001333201e+05 2.662577569674327387e+05 2.652159308526933310e+05 2.640344649600971024e+05 2.631052426802871050e+05
3.956929362504220080e+03 2.924245436503064702e+05 2.895782915981017286e+05 2.860371995368113858e+05 2.827737847206253791e+05 2.799821491365294787e+05 2.776655179399015615e+05 2.756873169601107948e+05 2.739617126406288589e+05 2.724197963049366954e+05 2.710023820390366018e+05 2.697329620687728166e+05 2.685247094446693663e+05 2.675157642180706607e+05 2.663629092399863875e+05 2.654494248026146670e+05
4.006929362504220080e+03 2.949085463715336518e+05 2.920665123755419045e+05 2.885318826140172896e+05 2.853740218546802062e+05 2.827545872794419411e+05 2.805537970210430794e+05 2.786572956787918229e+05 2.769926538738232339e+05 2.754976570891389274e+05 2.741162516062495997e+05 2.728779940803738427e+05 2.716927005767485243e+05 2.707063834967499133e+05 2.695720905567713780e+05 2.686682045349511900e+05
4.056929362504220080e+03 2.977583002389173489e+05 2.949168769371544477e+05 2.914128548636804917e+05 2.883674108286359697e+05 2.858790192031398765e+05 2.837682080223815283e+05 2.819392777788084350e+05 2.803231337565454305e+05 2.788672341960585327e+05 2.775147259815472644e+05 2.763020091834635241e+05 2.751351175917761866e+05 2.741668817003222066e+05 2.730474307701894431e+05 2.721508066264077206e+05
4.106929362504220080e+03 2.991907783854304580e+05 2.963523352298769169e+05 2.928322699976423173e+05 2.897376383821885684e+05 2.872038495993805118e+05 2.850672831094887806e+05 2.832215822441173950e+05 2.815956829147866229e+05 2.801340381627437309e+05 2.787771230422094231e+05 2.775659039812702104e+05 2.763902678878686856e+05 2.754372482376583503e+05 2.742681472978928941e+05 2.733837626510664704e+05
4.156929362504220080e+03 2.990371382671139436e+05 2.962037361776008620e+05 2.928429067528067972e+05 2.900614041889251093e+05 2.877627699324295390e+05 2.857817436789945350e+05 2.840531899836470257e+05 2.825136619491145248e+05 2.811172176443007193e+05 2.798231482968271594e+05 2.786336213996763690e+05 2.775459199522972340e+05 2.765313783270985004e+05 2.756047719814598095e+05 2.743890413459520205e+05
4.206929362504220080e+03 2.973851908002834534e+05 2.945470768407825963e+05 2.912333625423767371e+05 2.885155711430850206e+05 2.862763020013764617e+05 2.843562952228090726e+05 2.826750323028886924e+05 2.811866515318726888e+05 2.798166277758487849e+05 2.785907376091679907e+05 2.773590651228153147e+05 2.764306861841125647e+05 2.763336440303226700e+05 2.763128066592409741e+05 2.763004443921050988e+05
4.256929362504220080e+03 2.897753263143476797e+05 2.869526055654675001e+05 2.836407414063548786e+05 2.809237589313938515e+05 2.786846206484845607e+05 2.767675550412294106e+05 2.750808743821903481e+05 2.736195812194421305e+05 2.721884876518195379e+05 2.715544304693406448e+05 2.715418665196626680e+05 2.715287897658729344e+05 2.715185214887543116e+05 2.715043859780766652e+05 2.714956704026712687e+05
4.306929362504220080e+03 2.840087106023008237e+05 2.811795551579809398e+05 2.778721564726403449e+05 2.751626422259088722e+05 2.729337512476845295e+05 2.710176386482695234e+05 2.693668970695573371e+05 2.678263192935843254e+05 2.671844686044414993e+05 2.671738989884961629e+05 2.671631906635705964e+05 2.671519831455588574e+05 2.671429899631452281e+05 2.671305603253660374e+05 2.671231002387671033e+05
4.356929362504220080e+03 2.816818538339440129e+05 2.788522495590699255e+05 2.755344998555420898e+05 2.728059075536155724e+05 2.705598890408576699e+05 2.686182230356623186e+05 2.669798032671147957e+05 2.653253460816724692e+05 2.644054926112299436e+05 2.643950498744925135e+05 2.643843643483230844e+05 2.643729510851689847e+05 2.643636040611503995e+05 2.643511367608896107e+05 2.643440899354256690e+05
4.406929362504220080e+03 2.830056106826523901e+05 2.801765767405694933e+05 2.768501902750216541e+05 2.741021872609466664e+05 2.718347988375266432e+05 2.698694110754797002e+05 2.682197232674288680e+05 2.665133863328181324e+05 2.655198066573984688e+05 2.655077156211728579e+05 2.654949237483964534e+05 2.654810857450368349e+05 2.654700724253707449e+05 2.654544955521170632e+05 2.654465602961602854e+05
4.456929362504220080e+03 2.832449018194222008e+05 2.804157601338966633e+05 2.770944925771955750e+05 2.743568712088727625e+05 2.721006028459097142e+05 2.701458539276249940e+05 2.685063234206332127e+05 2.668095391996494727e+05 2.658193760265739984e+05 2.658058572827284806e+05 2.657928614912141929e+05 2.657787409263629816e+05 2.657672905484329094e+05 2.657510554310112493e+05 2.657432395371894818e+05
4.506929362504220080e+03 2.824593205461096368e+05 2.796304665793654858e+05 2.763105984330812353e+05 2.735729817171721370e+05 2.713152999221145874e+05 2.693589590132057783e+05 2.677170223823131528e+05 2.660186989047235111e+05 2.650282023118062061e+05 2.650173718268439407e+05 2.650056350009076414e+05 2.649919778742428753e+05 2.649802513153172913e+05 2.649638297429765807e+05 2.649563818468210520e+05
4.556929362504220080e+03 2.825762868501018966e+05 2.797476672890796908e+05 2.764269527742453502e+05 2.736856231545752380e+05 2.714230457104690140e+05 2.694618185223553446e+05 2.678148582860284369e+05 2.661106908938455745e+05 2.651173647825510707e+05 2.651065835321718478e+05 2.650946774009363726e+05 2.650803926634422969e+05 2.650678359414279112e+05 2.650503208447364159e+05 2.650428270812734263e+05
4.606929362504220080e+03 2.826659003091195482e+05 2.798375491501385695e+05 2.765173993796962895e+05 2.737756802971457946e+05 2.715117560701238108e+05 2.695489038492130931e+05 2.679000591510602972e+05 2.661933658755734796e+05 2.651988588739404222e+05 2.651884259243817651e+05 2.651766073927117395e+05 2.651621298684843350e+05 2.651490732839760021e+05 2.651310497112655430e+05 2.651237776737328386e+05
4.656929362504220080e+03 2.829532386176313157e+05 2.801251381703431834e+05 2.768023975297891884e+05 2.740544174680119031e+05 2.717832372499049525e+05 2.698133278058519936e+05 2.681577264014132670e+05 2.664429890076693264e+05 2.654424954660360818e+05 2.654307936193842907e+05 2.654175641138343490e+05 2.654010877194163040e+05 2.653862879560326692e+05 2.653653733167582541e+05 2.653570880274014780e+05
4.706929362504220080e+03 2.829902933362190379e+05 2.801622815599725582e+05 2.768383615991148399e+05 2.740902122944045695e+05 2.718188268304186058e+05 2.698482078660745174e+05 2.681921553952054237e+05 2.664774530410385341e+05 2.654784393255800824e+05 2.654645756809293525e+05 2.654506766380810877e+05 2.654335676782008377e+05 2.654180334465002525e+05 2.653954060446446529e+05 2.653865256096385419e+05
4.756929362504220080e+03 2.829447786422377685e+05 2.801170913496424328e+05 2.767942656459306017e+05 2.740472966309689218e+05 2.717757581217006664e+05 2.698043278973321430e+05 2.681466901357057504e+05 2.664311224734721472e+05 2.654319827101610717e+05 2.654217936641069246e+05 2.654100327530458453e+05 2.653946799454250722e+05 2.653799924733740045e+05 2.653594051056668395e+05 2.653518508808378829e+05
4.806929362504220080e+03 2.844282531214968185e+05 2.816008404632870806e+05 2.782780291311349720e+05 2.755297800678748754e+05 2.732528139105798909e+05 2.712876501960608293e+05 2.695860979931529728e+05 2.680031611707092379e+05 2.673671139872223139e+05 2.673574018753600540e+05 2.673453831515420461e+05 2.673295857453040080e+05 2.673141963689093245e+05 2.672930239430700312e+05 2.672855900232382701e+05
4.856929362504220080e+03 2.850200700765165384e+05 2.821931081885162275e+05 2.788705474089058116e+05 2.761183334091928555e+05 2.738285954260939034e+05 2.718784161864587804e+05 2.700750324564714101e+05 2.687511949204697157e+05 2.686163187463802751e+05 2.686065527816434042e+05 2.685943545674644993e+05 2.685782097312248661e+05 2.685621333143825759e+05 2.685400018245526007e+05 2.685324301961658639e+05
4.906929362504220080e+03 2.836576920101015712e+05 2.808308943845708272e+05 2.775168446194871212e+05 2.747837024591191439e+05 2.725127326151093002e+05 2.705912492504589027e+05 2.687767179132624879e+05 2.679540674573613796e+05 2.679464980139916297e+05 2.679374283270622836e+05 2.679262367655179696e+05 2.679115384272636147e+05 2.678962885044818395e+05 2.678759573410595185e+05 2.678693271582995076e+05
4.956929362504220080e+03 2.851717131643626490e+05 2.823461084298967035e+05 2.790243182361146901e+05 2.762703040491653373e+05 2.739880050439314800e+05 2.719870934744458646e+05 2.703634890659613884e+05 2.700690079441606067e+05 2.700614156400166103e+05 2.700521638463108684e+05 2.700407595614527818e+05 2.700257537944497308e+05 2.700098249213730451e+05 2.699885440590737853e+05 2.699818234029246378e+05
5.006929362504220080e+03 2.851104287338040303e+05 2.822854923813260393e+05 2.789748963884040713e+05 2.762422282279123319e+05 2.739924369568957482e+05 2.719782788397225086e+05 2.711716295245405054e+05 2.711639116825729143e+05 2.711568271980144200e+05 2.711485031781967264e+05 2.711384297729239915e+05 2.711253065595649532e+05 2.711107231215388165e+05 2.710918398598051863e+05 2.710861310306910309e+05
5.056929362504220080e+03 2.877817392940945574e+05 2.849565850920239463e+05 2.816442620777837001e+05 2.789488012083683279e+05 2.765138292505259160e+05 2.752519231255628983e+05 2.752444111547937500e+05 2.752374075651534367e+05 2.752308640456980793e+05 2.752234290229454637e+05 2.752146667952721473e+05 2.752032144638404716e+05 2.751889094751022058e+05 2.751701713053956628e+05 2.751649617396971444e+05
5.076929362504220080e+03 2.883484292860741261e+05 2.855257771952812909e+05 2.822323287870227359e+05 2.795221772981271497e+05 2.774292363233590149e+05 2.769772330156326061e+05 2.769704453687224304e+05 2.769636158276572241e+05 2.769571094525334192e+05 2.769498319798936718e+05 2.769413364392950316e+05 2.769300949294247548e+05 2.769143144129128777e+05 2.768933038526331657e+05 2.768879454737905762e+05
5.081929362504220080e+03 2.875406569418582949e+05 2.847229216469754465e+05 2.814276180986877880e+05 2.787024129103226587e+05 2.765537036136346869e+05 2.760500545550058596e+05 2.760432938834727393e+05 2.760364734806347988e+05 2.760299439791395562e+05 2.760226854228241136e+05 2.760142538764362107e+05 2.760031771487725782e+05 2.759872720373283373e+05 2.759661113220520201e+05 2.759608625695599476e+05
5.131929362504220080e+03 2.863189472887213924e+05 2.834978388309995644e+05 2.802264598883258295e+05 2.774431636597074685e+05 2.762114427397342515e+05 2.762054175846674480e+05 2.761997399582860526e+05 2.761941357995248400e+05 2.761887442458184669e+05 2.761832378515860764e+05 2.761773737922494183e+05 2.761706016747932881e+05 2.761570907280353713e+05 2.761404449409847148e+05 2.761346019537764951e+05
5.181929362504220080e+03 2.932978829408123274e+05 2.905384652546545258e+05 2.877503494137239759e+05 2.873105243892308208e+05 2.873044429702714551e+05 2.872986453470943961e+05 2.872927991114933975e+05 2.872849201684853178e+05 2.872779468308097566e+05 2.872695816870764247e+05 2.872600332927550189e+05 2.872474463334232569e+05 2.872159186099291546e+05 2.871623844737545005e+05 2.871531463099049870e+05
5.231929362504220080e+03 2.787215906642363407e+05 2.759217509288938018e+05 2.727719641907888581e+05 2.717559844576927135e+05 2.717507153170434758e+05 2.717457077244390384e+05 2.717404708007299341e+05 2.717343770044491393e+05 2.717287396593297599e+05 2.717223745443954831e+05 2.717151376949316473e+05 2.717063355050930986e+05 2.716862544291419326e+05 2.716552940721770283e+05 2.716501177697967505e+05
5.281929362504220080e+03 2.822778571484165732e+05 2.794550561770459753e+05 2.760622498865388334e+05 2.744564026965504745e+05 2.744494509922724683e+05 2.744429616056820960e+05 2.744360480780533981e+05 2.744286461215956951e+05 2.744208425813732320e+05 2.744113124830057495e+05 2.743998459229303990e+05 2.743847214577919804e+05 2.743483338217798155e+05 2.742961660342811374e+05 2.742887897881492972e+05
5.331929362504220080e+03 2.901726334946466959e+05 2.873543883449772256e+05 2.852440864350575139e+05 2.852211024749820353e+05 2.852159304533707327e+05 2.852113613803673652e+05 2.852063761054219794e+05 2.851999781535995426e+05 2.851932180567612522e+05 2.851850838043788681e+05 2.851753849195255316e+05 2.851608907221296686e+05 2.851210498373543378e+05 2.850520977575093275e+05 2.850408523510536179e+05
5.381929362504220080e+03 2.762829629810579354e+05 2.762805537839843309e+05 2.762770683370377519e+05 2.762758689502442721e+05 2.762751040749270469e+05 2.762757896395950811e+05 2.762746525021531270e+05 2.762716429912846070e+05 2.762687750696084695e+05 2.762654328801127267e+05 2.762609693542196765e+05 2.762495641877342132e+05 2.762036853296620538e+05 2.760312242588514928e+05 2.759787818593423581e+05
5.431929362504220080e+03 2.817566983223230345e+05 2.817529071456184029e+05 2.817499043309254921e+05 2.817475349095452111e+05 2.817440345476628281e+05 2.817408756252845051e+05 2.817369639943915536e+05 2.817318123257159605e+05 2.817265579602982034e+05 2.817197532643580926e+05 2.817109166308112326e+05 2.816971049818365136e+05 2.816573323351093568e+05 2.814656511568416608e+05 2.813692238545404398e+05
5.481929362504220080e+03 2.714880365631048335e+05 2.714842119027393637e+05 2.714810506054486614e+05 2.714794268690544413e+05 2.714776768529507681e+05 2.714763157746483339e+05 2.714727866997317760e+05 2.714686533893949236e+05 2.714648559524783050e+05 2.714598071174664074e+05 2.714513547934572562e+05 2.714361948337594513e+05 2.713922745290637831e+05 2.712633504052198259e+05 2.712345628466212656e+05
5.531929362504220080e+03 2.591085140400879609e+05 2.591035311767616367e+05 2.590988236686717428e+05 2.590953959235917719e+05 2.590928395281147677e+05 2.590903844780898071e+05 2.590868985279270273e+05 2.590827322747700091e+05 2.590784695681271842e+05 2.590732809414046933e+05 2.590667700199060782e+05 2.590574358177979593e+05 2.590326213147531962e+05 2.589911359589748899e+05 2.589841970501586620e+05
5.581929362504220080e+03 2.566421857679472887e+05 2.566366930314907513e+05 2.566313078563025047e+05 2.566260398034751124e+05 2.566210418905325641e+05 2.566150917666994792e+05 2.566078658124156063e+05 2.565986289124342438e+05 2.565892040310330340e+05 2.565767102901013277e+05 2.565611132668359205e+05 2.565400756944830646e+05 2.564916766325249337e+05 2.564105026151543134e+05 2.563947076217342983e+05
5.631929362504220080e+03 2.313931557830047095e+05 2.289024337645215855e+05 2.257629226970544551e+05 2.231437055264485243e+05 2.220562666039697651e+05 2.220498372525713639e+05 2.220422163818265544e+05 2.220361570264438924e+05 2.220287992234910198e+05 2.220200058240228100e+05 2.220098651017474476e+05 2.219978935029098939e+05 2.219721922907461703e+05 2.219404192245720769e+05 2.219355822951195587e+05
5.681929362504220080e+03 2.257811691552833072e+05 2.231429657511822588e+05 2.202100115707777150e+05 2.176368732667602017e+05 2.162697545053480135e+05 2.162549857546998246e+05 2.162314755174093007e+05 2.162092018530421192e+05 2.161850426841691660e+05 2.161543416607040563e+05 2.161184286153534194e+05 2.160751030790611403e+05 2.159806655412265391e+05 2.158615899253741663e+05 2.158464104841008375e+05
5.731929362504220080e+03 2.199972899943377706e+05 2.174179693296613987e+05 2.140895334209890570e+05 2.111890864246582496e+05 2.100130270267462765e+05 2.100044328012286860e+05 2.099919347396838129e+05 2.099797972882295144e+05 2.099660249743424356e+05 2.099478665325197799e+05 2.099260161201391602e+05 2.098987548585133627e+05 2.098378427518378594e+05 2.097592254224284261e+05 2.097498513439465605e+05
5.781929362504220080e+03 2.139716569969190168e+05 2.113648431002141442e+05 2.082010249004695506e+05 2.054100965017102717e+05 2.041779338860705902e+05 2.041714862569232355e+05 2.041611560108818812e+05 2.041508182939719409e+05 2.041388720759392600e+05 2.041240449715521245e+05 2.041065399036335293e+05 2.040847086970857636e+05 2.040348460078347707e+05 2.039718208725583972e+05 2.039643869998547307e+05
5.831929362504220080e+03 2.097759614177573530e+05 2.072391799013930140e+05 2.041174181821446982e+05 2.013448098029678222e+05 2.000966898006540432e+05 2.000909937398467737e+05 2.000818496969440021e+05 2.000720605406818504e+05 2.000604651321893034e+05 2.000468044450964662e+05 2.000308694246583618e+05 2.000111532315611839e+05 1.999648781654945633e+05 1.999073170419367671e+05 1.999007545611562091e+05
5.881929362504220080e+03 2.070862891231463291e+05 2.043755058344916324e+05 2.012014901416640205e+05 1.985283267115377821e+05 1.975589455234486959e+05 1.975539700144466478e+05 1.975469019291391305e+05 1.975395210403505771e+05 1.975308946772225027e+05 1.975211385640488588e+05 1.975100345489946776e+05 1.974964441856721824e+05 1.974645045831723546e+05 1.974251874058629619e+05 1.974207862858448352e+05
5.931929362504220080e+03 2.064350670793401077e+05 2.036682809655226301e+05 2.004137761167268327e+05 1.978212187154780258e+05 1.971096181696304120e+05 1.971045852863360778e+05 1.970976350567166228e+05 1.970902956789263408e+05 1.970818140919871512e+05 1.970724168261341692e+05 1.970618378366532852e+05 1.970488548082389752e+05 1.970183760168660665e+05 1.969815066839916108e+05 1.969777413080590486e+05
5.981929362504220080e+03 2.059541567605176242e+05 2.031912611314612732e+05 1.999215643140925677e+05 1.973645930151602661e+05 1.967321238000777957e+05 1.967268322602973494e+05 1.967195064505121263e+05 1.967115888226710376e+05 1.967025234148252639e+05 1.966925125485609751e+05 1.966811418258587073e+05 1.966669422605794680e+05 1.966352352449843311e+05 1.965991187958517985e+05 1.965960850585186854e+05
6.031929362504220080e+03 2.056882210753340332e+05 2.028476577635878057e+05 1.995513853390832664e+05 1.970501026493396494e+05 1.965677689568105852e+05 1.965620171981564490e+05 1.965542338215242780e+05 1.965457693168292753e+05 1.965362580213111651e+05 1.965258843509946892e+05 1.965139669916967978e+05 1.964988101170916343e+05 1.964649970989926369e+05 1.964278555799907772e+05 1.964254788594847778e+05
6.081929362504220080e+03 2.052103662091184524e+05 2.023624590356423287e+05 1.990557198349271202e+05 1.966591854686210572e+05 1.963571605633372383e+05 1.963510344955496257e+05 1.963429891787730157e+05 1.963342565652300254e+05 1.963245764611107588e+05 1.963141855495277268e+05 1.963023976689851261e+05 1.962881446901927411e+05 1.962555862145144783e+05 1.962166376049754035e+05 1.962143504214391578e+05
6.131929362504220080e+03 2.046984944909590704e+05 2.018751425010721432e+05 1.985678563025254698e+05 1.962179683979634137e+05 1.959994014782751619e+05 1.959925130896238261e+05 1.959835532250447723e+05 1.959737881764367921e+05 1.959632090480732149e+05 1.959519733056582336e+05 1.959396030917087337e+05 1.959261961534734291e+05 1.958996252699438191e+05 1.958616407932380098e+05 1.958592072152566980e+05
6.181929362504220080e+03 2.042433187593480689e+05 2.014270382528018672e+05 1.980992108726993611e+05 1.958341034682176250e+05 1.956813989315736399e+05 1.956752697453410947e+05 1.956666518692786340e+05 1.956567025512886466e+05 1.956458330608919787e+05 1.956342331840455881e+05 1.956218133885187563e+05 1.956086621996401227e+05 1.955815893294957932e+05 1.955464164293642098e+05 1.955440145121204259e+05
6.231929362504220080e+03 2.045808590039789851e+05 2.016717313992630807e+05 1.983304509093219531e+05 1.961159893687228323e+05 1.960217649311768764e+05 1.960165561371349322e+05 1.960081621413268149e+05 1.959980096432294231e+05 1.959868366617635184e+05 1.959755253269555978e+05 1.959641335712446016e+05 1.959509486130649457e+05 1.959203425665939576e+05 1.958800864996493619e+05 1.958770322448776860e+05
6.281929362504220080e+03 2.042010189302398067e+05 2.013016299839402782e+05 1.979911739488969033e+05 1.959647446241211437e+05 1.959149646818311303e+05 1.959081240705013042e+05 1.958986571766218112e+05 1.958876247602443909e+05 1.958754828355015488e+05 1.958642598150687409e+05 1.958532824711130816e+05 1.958408088842986617e+05 1.958172766775154159e+05 1.957895172583333624e+05 1.957874030195292726e+05
6.331929362504220080e+03 2.046300525211492786e+05 2.018128006248557940e+05 1.984527005613259680e+05 1.964057705071625533e+05 1.963744828259089263e+05 1.963683540677581914e+05 1.963590670244131179e+05 1.963476525116809062e+05 1.963353921946953633e+05 1.963249499266520725e+05 1.963139966893566598e+05 1.963011424402399280e+05 1.962786529974779987e+05 1.962528562050872133e+05 1.962506993860649236e+05
6.381929362504220080e+03 2.042183739352406410e+05 2.013729801831461082e+05 1.980060506541383511e+05 1.961121403367438179e+05 1.960899202205174370e+05 1.960829247722938017e+05 1.960728905617632263e+05 1.960604948574373557e+05 1.960470807341669570e+05 1.960355904243323312e+05 1.960246484879288473e+05 1.960117101982739987e+05 1.959925680865398608e+05 1.959730001799607126e+05 1.959710386298825906e+05
6.431929362504220080e+03 2.041515165932976233e+05 2.013335357183187443e+05 1.979598283573359950e+05 1.960951536450385174e+05 1.960760269785099663e+05 1.960695550340996124e+05 1.960596981965807790e+05 1.960470084663988382e+05 1.960343395708555763e+05 1.960239231764388678e+05 1.960133907992227760e+05 1.959998776525470603e+05 1.959819011051819834e+05 1.959651314470504003e+05 1.959632974277365138e+05
6.481929362504220080e+03 2.044411706036489923e+05 2.015607804749124043e+05 1.981813677273664798e+05 1.963244078400932485e+05 1.963060695678594930e+05 1.962986587660361547e+05 1.962878525909412710e+05 1.962748908483859268e+05 1.962618886850754789e+05 1.962507961069790181e+05 1.962405146677180601e+05 1.962273159258463420e+05 1.962099600982402917e+05 1.961932375484547811e+05 1.961913238416528329e+05
6.531929362504220080e+03 2.045590163894363213e+05 2.017080041331040266e+05 1.983446753613915353e+05 1.967278047039453522e+05 1.967217338635324268e+05 1.967147119369451539e+05 1.967038321878325078e+05 1.966912557254011335e+05 1.966770577428839460e+05 1.966651544858053676e+05 1.966555241404501139e+05 1.966418031378152664e+05 1.966246479793867329e+05 1.966084748340538936e+05 1.966065746614208620e+05
6.581929362504220080e+03 2.044299560326515639e+05 2.015947881411891722e+05 1.982244848098948423e+05 1.966039361610584601e+05 1.966002745772379567e+05 1.965945133218658448e+05 1.965866245853741420e+05 1.965778009206716379e+05 1.965671226627549331e+05 1.965596045335084782e+05 1.965541960234916478e+05 1.965469884354645910e+05 1.965400582414962701e+05 1.965344705067409086e+05 1.965337798428823298e+05
6.631929362504220080e+03 2.092845097583452298e+05 2.065150118961362459e+05 2.032017591270729026e+05 2.015621790178864903e+05 2.015529084079648892e+05 2.015394053029350762e+05 2.015165410278513446e+05 2.014866511649772874e+05 2.014516896872814978e+05 2.014290725562226726e+05 2.014152288052508375e+05 2.013996694323273259e+05 2.013854605489901442e+05 2.013738130333266745e+05 2.013723946532942355e+05
6.681929362504220080e+03 2.043100715915499604e+05 2.014545081881835358e+05 1.981284905263672408e+05 1.968472967351888074e+05 1.968440806051830587e+05 1.968407098331662128e+05 1.968370292649809271e+05 1.968329215950266516e+05 1.968281516438977560e+05 1.968253190147686400e+05 1.968233376599601761e+05 1.968212953716764459e+05 1.968196669009154721e+05 1.968184191048846988e+05 1.968181739743240469e+05
6.731929362504220080e+03 2.044581143457227736e+05 2.016107829494252510e+05 1.982705268702214817e+05 1.969299509101085423e+05 1.969266743227434345e+05 1.969232614587286953e+05 1.969193263965469087e+05 1.969141526007026841e+05 1.969089993664075737e+05 1.969063177917320281e+05 1.969048498388637672e+05 1.969034902206126717e+05 1.969024074954668467e+05 1.969014484906670405e+05 1.969011903292271309e+05
6.781929362504220080e+03 2.042364843277400651e+05 2.013758080831333064e+05 1.981141659179362177e+05 1.970607293444219977e+05 1.970575536318794475e+05 1.970543764951947378e+05 1.970508483440918790e+05 1.970456503316587477e+05 1.970407097419153724e+05 1.970381044117689307e+05 1.970367632178254426e+05 1.970355854150033847e+05 1.970346033371954109e+05 1.970337167291319929e+05 1.970334887854030530e+05
6.831929362504220080e+03 2.042204472373604076e+05 2.013925732290693850e+05 1.981642458873251162e+05 1.971489095818236237e+05 1.971456844513610122e+05 1.971423381755590381e+05 1.971385810152629274e+05 1.971332434549431200e+05 1.971281017050730006e+05 1.971253662751071388e+05 1.971239459052381571e+05 1.971227747869199084e+05 1.971218550965249888e+05 1.971210599515393842e+05 1.971208558244780579e+05
6.881929362504220080e+03 2.044048535610594263e+05 2.015591453818925656e+05 1.982653318949618842e+05 1.970922807447142550e+05 1.970891547890623333e+05 1.970858054443811707e+05 1.970817603406167764e+05 1.970766403553323180e+05 1.970720028741552087e+05 1.970694246794145729e+05 1.970681214354100812e+05 1.970671688065706112e+05 1.970665026440359070e+05 1.970659655964837875e+05 1.970658097767897416e+05
6.931929362504220080e+03 2.041946837538152176e+05 2.013444295851138595e+05 1.981449324410385452e+05 1.973040556694701954e+05 1.973010086842104211e+05 1.972976621395042748e+05 1.972936021595794882e+05 1.972892299589496397e+05 1.972856175696727296e+05 1.972837876538614510e+05 1.972828822067692527e+05 1.972821833041167411e+05 1.972815679690425750e+05 1.972809522778597020e+05 1.972807336117825180e+05
6.981929362504220080e+03 2.072418240745000367e+05 2.043320658918796980e+05 2.010198684677475248e+05 1.997246041815654899e+05 1.997175910173282027e+05 1.997077970861310314e+05 1.996893298607931938e+05 1.996627879520868591e+05 1.996375930816109758e+05 1.996203499405757466e+05 1.996164416421776987e+05 1.996142682195497619e+05 1.996110470675354300e+05 1.996089126879759715e+05 1.996085033989933727e+05
