TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.943591008788366453e+05 2.915210134202938643e+05 2.879903028289841604e+05 2.847790059247214813e+05 2.820717510872226558e+05 2.798243134968309314e+05 2.779074693353826879e+05 2.762356152034966508e+05 2.747432301549280528e+05 2.733694494556973805e+05 2.721397584106833092e+05 2.709689208452335442e+05 2.699929171745137428e+05 2.688738869992646505e+05 2.679812044530430576e+05
3.609679362504220080e+03 2.938186227087342995e+05 2.909800894702463993e+05 2.874490702820565784e+05 2.842411002926845104e+05 2.815398915715268231e+05 2.792968053386036190e+05 2.773828891609898419e+05 2.757130679333969019e+05 2.742220510439616046e+05 2.728492304729787866e+05 2.716202722731170943e+05 2.704498199939638725e+05 2.694740962835679529e+05 2.683552878682691953e+05 2.674626110881154891e+05
3.659679362504220080e+03 2.936746417551242048e+05 2.908263727208476630e+05 2.872911699984954903e+05 2.840671352349896915e+05 2.813521143523914507e+05 2.791109981979401200e+05 2.772065168748829747e+05 2.755502241930131568e+05 2.740738857420555432e+05 2.727157553237416432e+05 2.715026724325564574e+05 2.703456038296481711e+05 2.693845258280468988e+05 2.682802376486063004e+05 2.673954247333676321e+05
3.709679362504220080e+03 2.929956323703968665e+05 2.901548887454729411e+05 2.866221822270491975e+05 2.833833461066176533e+05 2.806294968882735702e+05 2.783462824531828519e+05 2.764019366741218837e+05 2.747081118655448081e+05 2.731973017224036157e+05 2.718081341101109865e+05 2.705644370818272000e+05 2.693817642540381057e+05 2.683944218953277450e+05 2.672646695761112496e+05 2.663662924877207843e+05
3.759679362504220080e+03 2.935570867644090904e+05 2.907184338462694432e+05 2.871804385902909562e+05 2.837823313317794818e+05 2.807204509287027759e+05 2.781785946924470481e+05 2.760496135566545418e+05 2.742173426962340600e+05 2.726018760822883341e+05 2.711288884373801411e+05 2.698125234015003080e+05 2.685736162578690564e+05 2.675334727679282660e+05 2.663555564698392409e+05 2.654341907377541065e+05
3.809679362504220080e+03 2.914133744691967731e+05 2.885642512086964562e+05 2.849946603330385988e+05 2.815208810172663070e+05 2.781968173192591639e+05 2.753634230573076638e+05 2.730287543115724693e+05 2.710575060231628013e+05 2.693623690046635456e+05 2.678247836897828383e+05 2.664721267466071877e+05 2.652063179038940580e+05 2.641746447357660509e+05 2.629674854730346706e+05 2.620322870022588468e+05
3.859679362504220080e+03 2.882408933592129033e+05 2.854851190865282551e+05 2.819769652922127279e+05 2.785710021141463076e+05 2.753954680592911318e+05 2.726889109039662872e+05 2.704135717460825108e+05 2.684597524436643580e+05 2.667364529011488194e+05 2.651704608762137359e+05 2.637626295970772044e+05 2.624447466699564829e+05 2.613184996845053392e+05 2.600568513632884715e+05 2.590837721178575885e+05
3.909679362504220080e+03 2.838780763157395995e+05 2.810340405770860962e+05 2.774660021371087641e+05 2.739895892979817581e+05 2.706698054974509869e+05 2.677420813143837731e+05 2.653363137766465079e+05 2.633218414840865880e+05 2.615764369263465924e+05 2.600017762439608632e+05 2.585999569901747745e+05 2.573023393819123739e+05 2.562086001340688672e+05 2.549699239172766684e+05 2.540289611010017979e+05
3.959679362504220080e+03 2.873314346491519245e+05 2.848122880320045515e+05 2.813432213073616149e+05 2.779612273138277815e+05 2.745981569646857097e+05 2.712293886580406688e+05 2.678644529247957398e+05 2.645436698714490049e+05 2.614889989066344569e+05 2.588267738464662980e+05 2.565409295506141498e+05 2.545390806150202989e+05 2.528299973589903675e+05 2.510716874855528004e+05 2.498012944571611879e+05
4.009679362504220080e+03 2.806616569629531587e+05 2.778038957377411425e+05 2.742304527466514264e+05 2.707493972774377326e+05 2.672926435122563853e+05 2.639196773104190361e+05 2.609417622609576501e+05 2.584880297897251439e+05 2.564406188200535253e+05 2.546474736128216027e+05 2.530680897108107747e+05 2.516302923271869658e+05 2.504112072458721523e+05 2.490692010721688857e+05 2.480675798847032711e+05
4.059679362504220080e+03 2.848611421257678303e+05 2.820168605126001057e+05 2.784547274387409561e+05 2.749880674942639307e+05 2.715404366309911711e+05 2.681590693188922014e+05 2.651331634445600212e+05 2.626247317976010381e+05 2.605272829891970032e+05 2.586950288942212355e+05 2.570828920686146303e+05 2.556176851458479941e+05 2.543716588342763134e+05 2.530104392377805780e+05 2.519918755138450069e+05
4.109679362504220080e+03 2.888150506724190782e+05 2.860015208031145739e+05 2.824641850019788835e+05 2.790296149268448353e+05 2.756059636219904642e+05 2.724492824026997550e+05 2.697910281029845355e+05 2.675356032332350151e+05 2.655694108540446614e+05 2.638085901468423544e+05 2.622329863698186236e+05 2.607809143984007533e+05 2.595324138803047244e+05 2.581706543634750997e+05 2.571336245856234746e+05
4.159679362504220080e+03 2.873710540248390753e+05 2.845384429696352454e+05 2.810025951538551599e+05 2.776474878175710910e+05 2.746956224873429746e+05 2.722860653330349014e+05 2.702611941095277434e+05 2.685116557846624055e+05 2.669575385284693912e+05 2.655362760323726106e+05 2.642681868118275306e+05 2.630637339199386770e+05 2.620612502384268155e+05 2.609169371812413447e+05 2.600076996708783554e+05
4.209679362504220080e+03 3.024620369725369965e+05 2.996960372337365407e+05 2.961929652081613895e+05 2.928159977932705078e+05 2.895468631781553268e+05 2.865851407075034804e+05 2.839910355340904207e+05 2.815965780209399527e+05 2.793989290888155811e+05 2.774257176582211978e+05 2.756873468089753878e+05 2.740613579043708742e+05 2.726396021270427154e+05 2.710858171703071566e+05 2.699201606097337208e+05
4.259679362504220080e+03 3.051568587616490549e+05 3.018692453318280168e+05 2.981765121399521595e+05 2.945947977844242123e+05 2.912781486006182386e+05 2.884364150883884868e+05 2.859835278767260024e+05 2.838366435364395147e+05 2.819330612698256737e+05 2.802115221977923648e+05 2.786890378560138633e+05 2.772906117238862207e+05 2.761375932061529020e+05 2.748606073661184637e+05 2.739398408499960788e+05
4.309679362504220080e+03 3.047022285874160589e+05 3.018700498949351604e+05 2.983393357208864763e+05 2.949960577786172507e+05 2.920376197959045530e+05 2.895787270041092997e+05 2.874806931658935500e+05 2.856555414461860782e+05 2.840270387040681671e+05 2.825349612818303867e+05 2.811970041444904637e+05 2.799268080112870666e+05 2.788646234641936608e+05 2.776479431213928037e+05 2.767018050736410078e+05
4.359679362504220080e+03 3.120004716405090876e+05 3.087091628953172476e+05 3.050399490785588278e+05 3.014775049229818396e+05 2.981281684113648371e+05 2.952286122792393435e+05 2.927656942860351992e+05 2.906325325726300944e+05 2.887631632522352156e+05 2.870485109423569520e+05 2.855679431447329116e+05 2.841920935003407649e+05 2.830956128312292858e+05 2.818695246465639793e+05 2.809251042946778471e+05
4.409679362504220080e+03 3.010424663299432141e+05 2.983762838268835330e+05 2.948995933720017783e+05 2.915323420012023416e+05 2.883049290594914346e+05 2.853912907651428832e+05 2.828086995259370888e+05 2.804693189585207729e+05 2.783280553979941760e+05 2.765203411732899258e+05 2.748143722772802575e+05 2.731867768441718654e+05 2.718158986743283458e+05 2.702732834431832307e+05 2.691999714019825333e+05
4.459679362504220080e+03 2.887493877729815431e+05 2.859543187305633328e+05 2.824381373867421062e+05 2.792429350778390653e+05 2.765045128277654294e+05 2.741929761019151192e+05 2.722037928318286431e+05 2.704494312627543113e+05 2.688668083884018124e+05 2.674069559976445162e+05 2.660837711970313103e+05 2.648302122131099459e+05 2.637685134467023308e+05 2.625552674758115318e+05 2.616082212848468625e+05
4.509679362504220080e+03 2.842380284223962808e+05 2.816726855102702975e+05 2.781646870398661122e+05 2.747287296104514971e+05 2.713573841176871792e+05 2.681558482883643010e+05 2.654232350442602765e+05 2.630364514709074865e+05 2.609953411669360648e+05 2.591295547614884854e+05 2.576906975330451969e+05 2.563129042215665104e+05 2.551446001139475848e+05 2.538390856788933743e+05 2.528550017789634294e+05
4.559679362504220080e+03 2.851252951312236255e+05 2.822635296507723397e+05 2.787101858067219146e+05 2.752963714010914555e+05 2.722301173644378432e+05 2.696981439670481486e+05 2.675973394207053934e+05 2.657999443443415221e+05 2.642228988887708401e+05 2.627853290181730990e+05 2.614992409495231113e+05 2.602911607940160902e+05 2.592757493729258131e+05 2.581153565613947867e+05 2.572119561515098903e+05
4.609679362504220080e+03 2.719222637438153033e+05 2.688831634612181224e+05 2.652442859316742979e+05 2.616682848015644704e+05 2.582294220127101289e+05 2.552322444430887408e+05 2.527477676398484618e+05 2.505417946344109077e+05 2.485952773815721448e+05 2.468079686355495651e+05 2.451348616607501172e+05 2.435251479055836680e+05 2.423211907712832908e+05 2.408591005308433960e+05 2.397354966895420803e+05
4.659679362504220080e+03 2.764240138797267573e+05 2.731397025133820716e+05 2.694417600447466830e+05 2.658239196910516475e+05 2.621919971450231969e+05 2.586802745203456725e+05 2.556022619979197916e+05 2.530936627549013065e+05 2.508964000302657951e+05 2.488942606070453476e+05 2.471202127573836187e+05 2.455440693326794717e+05 2.442683541282096412e+05 2.428909861908561725e+05 2.421062150229211838e+05
4.709679362504220080e+03 2.780199261403430137e+05 2.753166200044880970e+05 2.718066232807289925e+05 2.683696915602108929e+05 2.650364215346088167e+05 2.620807304740746040e+05 2.596748839801344147e+05 2.576074550713455828e+05 2.556998057747468119e+05 2.538563074098156940e+05 2.521937499580647564e+05 2.506805820194976695e+05 2.493820434293663129e+05 2.479235607976961182e+05 2.469597956674383313e+05
4.759679362504220080e+03 2.858221997240735800e+05 2.829829436305513955e+05 2.794462926523102215e+05 2.760153956184220733e+05 2.727584334857285139e+05 2.699406682166995597e+05 2.675829972845324082e+05 2.655677020580803510e+05 2.635730579120762995e+05 2.617226418891908252e+05 2.600650748517101456e+05 2.588148276793255354e+05 2.578768030866751506e+05 2.568305509779812128e+05 2.561247268560568627e+05
4.809679362504220080e+03 2.907582354158980306e+05 2.879261516834814101e+05 2.843765531993270270e+05 2.811366292193252011e+05 2.784009202519031242e+05 2.760506281826964114e+05 2.740049455483722268e+05 2.721617781761359656e+05 2.704888962592855096e+05 2.690241573616926908e+05 2.677033353482483653e+05 2.664230340640731738e+05 2.653029043147280463e+05 2.640229390059256693e+05 2.631098348103949102e+05
4.859679362504220080e+03 2.835096604525173898e+05 2.807083831021462101e+05 2.771776409789458849e+05 2.739018212530593737e+05 2.711594140366527718e+05 2.687927028124857461e+05 2.667421550240300130e+05 2.649097108483180054e+05 2.632157759709074162e+05 2.616418485615515965e+05 2.602397793471449404e+05 2.590514373343602929e+05 2.580772210022773361e+05 2.569218040182442055e+05 2.560858673836050439e+05
4.909679362504220080e+03 2.819487263667566585e+05 2.791257826123450068e+05 2.755979660600561765e+05 2.722638715985366725e+05 2.693164138446667930e+05 2.668541382446814678e+05 2.646877586287803133e+05 2.627779460312747979e+05 2.611552300896091037e+05 2.597057649316693132e+05 2.583973717817125143e+05 2.571275109090830956e+05 2.560480340837049007e+05 2.548606663437875104e+05 2.539613086358138826e+05
4.959679362504220080e+03 2.850148653190928744e+05 2.821467249181629159e+05 2.786017648191922926e+05 2.753437928601533058e+05 2.726063286907226429e+05 2.703591819205767824e+05 2.684470628072045511e+05 2.667895437630184460e+05 2.653093241962708416e+05 2.639487661517100642e+05 2.627302302892198204e+05 2.615685221599318029e+05 2.605982156952472869e+05 2.594864935515980178e+05 2.585970312410319748e+05
5.009679362504220080e+03 2.789646187936491915e+05 2.761383602787487325e+05 2.726501176181229530e+05 2.696172265852068085e+05 2.670898214235628839e+05 2.650170765868927119e+05 2.631327101651450503e+05 2.616194303032186872e+05 2.602188614351185097e+05 2.588665159094611881e+05 2.576294408263931691e+05 2.564558751163576671e+05 2.554812159429036255e+05 2.543069410188178299e+05 2.534477175287567952e+05
5.059679362504220080e+03 2.809584373901035869e+05 2.781938503452813602e+05 2.746943422751078615e+05 2.713740954483533278e+05 2.684297723352179164e+05 2.659653839459485607e+05 2.636433476738375612e+05 2.616245592685943993e+05 2.601381013020737155e+05 2.588311706577326695e+05 2.576304447057121724e+05 2.564580356712993816e+05 2.555221941971665074e+05 2.543991592736695602e+05 2.535492777954548365e+05
5.109679362504220080e+03 2.838432734564811690e+05 2.810099078959479230e+05 2.774818070155653404e+05 2.743347207254864043e+05 2.716890986241567298e+05 2.694363922823150642e+05 2.674797049456299283e+05 2.657335716920878622e+05 2.641441220890177065e+05 2.626663079764739377e+05 2.613166161175960733e+05 2.600292400043552334e+05 2.589223641956386855e+05 2.576671227445272380e+05 2.566895473757322761e+05
5.159679362504220080e+03 2.762718714284243761e+05 2.733619099358742824e+05 2.697894573627128848e+05 2.665100509214824415e+05 2.637200649767399882e+05 2.614943674078462063e+05 2.595176162387555814e+05 2.577884913205987541e+05 2.562218804526117456e+05 2.547870638996038178e+05 2.535491915618745261e+05 2.524255928248005221e+05 2.514557703181582619e+05 2.504279943380126497e+05 2.499835103455120698e+05
5.209679362504220080e+03 2.851753712450101739e+05 2.822992649195581325e+05 2.787545413766445126e+05 2.753788742034621537e+05 2.723526290653016185e+05 2.698221790675405646e+05 2.676600300545802456e+05 2.657793320091330097e+05 2.640934238241586718e+05 2.625408390437092748e+05 2.611311466642352170e+05 2.597999278995471832e+05 2.586335874258757976e+05 2.573164262534438749e+05 2.562978006886634976e+05
5.259679362504220080e+03 2.839840435517501901e+05 2.811782639962013345e+05 2.776418069476003293e+05 2.742095184067544178e+05 2.709339066407972714e+05 2.680654811592636397e+05 2.656955676750699058e+05 2.636827587459434872e+05 2.619296407237489184e+05 2.603466620015458320e+05 2.589364003294268623e+05 2.576195470841549395e+05 2.565052932996296440e+05 2.552628570713856898e+05 2.543014661413811846e+05
5.309679362504220080e+03 2.851861301061933627e+05 2.823807770224367268e+05 2.788541877063937136e+05 2.754435100639739539e+05 2.723016201595761231e+05 2.696416949908683309e+05 2.673709265252517653e+05 2.653862622012859210e+05 2.636128287761932006e+05 2.619894568410715437e+05 2.605240162719429936e+05 2.591499988671441970e+05 2.579740648196439142e+05 2.566687170564999979e+05 2.556679926585195062e+05
5.359679362504220080e+03 2.609332445458405127e+05 2.578356959825364756e+05 2.547068575599213364e+05 2.526218518054280430e+05 2.513515399726449104e+05 2.506282456374293542e+05 2.499441672930533823e+05 2.492128068581224652e+05 2.483919729267541843e+05 2.476371188362637185e+05 2.469061794703810301e+05 2.461189534620551858e+05 2.454408741097359743e+05 2.444610209196189535e+05 2.438551131768035411e+05
5.409679362504220080e+03 2.746291448378583300e+05 2.717846044036777457e+05 2.682838370223949314e+05 2.652712171578430571e+05 2.628072605795827694e+05 2.606481521975681535e+05 2.587473640443480399e+05 2.570527279412233038e+05 2.555208921599199530e+05 2.540958544043314469e+05 2.528131405374403985e+05 2.515835561459704186e+05 2.505555486632172833e+05 2.493713449516807741e+05 2.484610018352816987e+05
5.459679362504220080e+03 2.730844358214123640e+05 2.708371646113854949e+05 2.674530007642810233e+05 2.643186140110041015e+05 2.616730737068978488e+05 2.594725595779638679e+05 2.573515791350027430e+05 2.552930424064311665e+05 2.536278512938421918e+05 2.518992372688580072e+05 2.503096100405564357e+05 2.490137919243614306e+05 2.482267288324331457e+05 2.478052664156839019e+05 2.477228922888213419e+05
5.509679362504220080e+03 2.687995071771725197e+05 2.666729845604966395e+05 2.633932876661944902e+05 2.604413320091371716e+05 2.578251243788830761e+05 2.555375350768993958e+05 2.534084867941358534e+05 2.514636653625408362e+05 2.496335573606020771e+05 2.480126942949207732e+05 2.465106792027906631e+05 2.450954342401328322e+05 2.437674828287151759e+05 2.425769983983854472e+05 2.424279688452381524e+05
5.559679362504220080e+03 2.679006097217699862e+05 2.650653732707947493e+05 2.615681572254684579e+05 2.585177717596080038e+05 2.560120028029308305e+05 2.538890267348623020e+05 2.520501096645080834e+05 2.504240723472450045e+05 2.489592260033090424e+05 2.475986101126891444e+05 2.463749878147256677e+05 2.451972516824211634e+05 2.442205006929686351e+05 2.430601459611410392e+05 2.421688890008380113e+05
5.609679362504220080e+03 2.668808403077783878e+05 2.640448150889358949e+05 2.605410134931548673e+05 2.574679570135613321e+05 2.549339516848529456e+05 2.527884049827595882e+05 2.509305598359455471e+05 2.492884861376238114e+05 2.478097855240167119e+05 2.464366447185711586e+05 2.452027729480688577e+05 2.440120432302291156e+05 2.430318494201872090e+05 2.418392648639509280e+05 2.409478392874625570e+05
5.659679362504220080e+03 2.669574299302190775e+05 2.641308111668212805e+05 2.606242670254139521e+05 2.575357133783235913e+05 2.549808653567198198e+05 2.528177586225366395e+05 2.509446966324385139e+05 2.492895016350139922e+05 2.477988079803719884e+05 2.464152877038327570e+05 2.451716611466995382e+05 2.439720038572591729e+05 2.429842976500575896e+05 2.417801864427767287e+05 2.408851296855895780e+05
5.709679362504220080e+03 2.672585948802953935e+05 2.644059981306030531e+05 2.609093394435051305e+05 2.578671616968227027e+05 2.553630059773256653e+05 2.532353034168918966e+05 2.513903003988244454e+05 2.497566080524291028e+05 2.482843448499472870e+05 2.469150239238720096e+05 2.456864750125269929e+05 2.444951254972707538e+05 2.435209004284500843e+05 2.423198408397434687e+05 2.414300788927556714e+05
5.759679362504220080e+03 2.676697296815724112e+05 2.648270489523687866e+05 2.613493680229584861e+05 2.583333305872170895e+05 2.558476899930330110e+05 2.537350490637394541e+05 2.519004383334910090e+05 2.502740825573070033e+05 2.488049666907417413e+05 2.474383879204650875e+05 2.462067616959058505e+05 2.450177684740473633e+05 2.440351754955030337e+05 2.428324957102763874e+05 2.419357834902710456e+05
5.809679362504220080e+03 2.672841447259313427e+05 2.644484490663151955e+05 2.609700446045840508e+05 2.579576357576295850e+05 2.554793684036927007e+05 2.533689186366110807e+05 2.515344528773404309e+05 2.499078604502317612e+05 2.484396123034491902e+05 2.470735389765147993e+05 2.458453133396711783e+05 2.446586954254735028e+05 2.436790299415965274e+05 2.425018126692626101e+05 2.416076110302529996e+05
5.859679362504220080e+03 2.667960792352365679e+05 2.639614616681306507e+05 2.605207394900668296e+05 2.575167498179471877e+05 2.550358654135765682e+05 2.529423538761739619e+05 2.511146827356906724e+05 2.494979052509121248e+05 2.480318854709449515e+05 2.466802679702666355e+05 2.454344913788106351e+05 2.442913083935520262e+05 2.432355418945406564e+05 2.422483548983567744e+05 2.408813332417046477e+05
5.909679362504220080e+03 2.661216596537918667e+05 2.632857227177688619e+05 2.598424698342303163e+05 2.568864745094560203e+05 2.544529457246163802e+05 2.523795378609814798e+05 2.505717339378062170e+05 2.489678643042209733e+05 2.475143145112934581e+05 2.461708344602844445e+05 2.449352960862150067e+05 2.438028671883145871e+05 2.427496133461794525e+05 2.417816777388906921e+05 2.404771039415528066e+05
5.959679362504220080e+03 2.656899646574686631e+05 2.628565021488680504e+05 2.594301775139797828e+05 2.565106126345927769e+05 2.541022132116573339e+05 2.520395495890044549e+05 2.502388592011699220e+05 2.486384534689510474e+05 2.471869438939117244e+05 2.458446730875938665e+05 2.446104599543736258e+05 2.434791441436412279e+05 2.424264557089125155e+05 2.414590466602872184e+05 2.401543328733562084e+05
6.009679362504220080e+03 2.659188457616287633e+05 2.627426396009041346e+05 2.591424665719199693e+05 2.560214696461286512e+05 2.534853386619384692e+05 2.512308582651537727e+05 2.492296382895474962e+05 2.474508630174965656e+05 2.459382462024522538e+05 2.445205196974728897e+05 2.432701046518140356e+05 2.422111856778126385e+05 2.412537608223952120e+05 2.402502009361935779e+05 2.392379708471043559e+05
6.059679362504220080e+03 2.651504376895945752e+05 2.623077402460445301e+05 2.589028833175741311e+05 2.561241256638657651e+05 2.538005949425531726e+05 2.518451188402663392e+05 2.501076027581776434e+05 2.485859378685435513e+05 2.471234507398879214e+05 2.456964170951632259e+05 2.444311223552812880e+05 2.432201928983426187e+05 2.421564412149276468e+05 2.411859065720005601e+05 2.399180012937009451e+05
6.109679362504220080e+03 2.642570060848713038e+05 2.614070694725491921e+05 2.579987320784677868e+05 2.551599794208665262e+05 2.528052776875749696e+05 2.507145310853332339e+05 2.489023152901560825e+05 2.473055764684210881e+05 2.458694297565355082e+05 2.445284346568972396e+05 2.432873211073142884e+05 2.421543393856868206e+05 2.410994924711991334e+05 2.401306264501749538e+05 2.388448517634658201e+05
6.159679362504220080e+03 2.635385913766064914e+05 2.606693375774008455e+05 2.572671143036362773e+05 2.544531427169778908e+05 2.521353481709368352e+05 2.500938583800484485e+05 2.482929072905851353e+05 2.466873256530666258e+05 2.452199787764520443e+05 2.438476590425214672e+05 2.425966833402630582e+05 2.414394990294864692e+05 2.403747922921511054e+05 2.393845612318123167e+05 2.380960266128873336e+05
6.209679362504220080e+03 2.636071734194782912e+05 2.607762889942734037e+05 2.574173968694629730e+05 2.546215866405913839e+05 2.523006414588830085e+05 2.502999239615347760e+05 2.485464280828741612e+05 2.469823903650222055e+05 2.455602352251418924e+05 2.442414503445787996e+05 2.430271209942415881e+05 2.419134393172721029e+05 2.408733371729694481e+05 2.399202138364466955e+05 2.386564313075913233e+05
6.259679362504220080e+03 2.620945646578127926e+05 2.592614837532303645e+05 2.559055097851715109e+05 2.531115575139243738e+05 2.507912407469864993e+05 2.487902263670190587e+05 2.470370349388628965e+05 2.454735857515349635e+05 2.440524339844399947e+05 2.427337914965286909e+05 2.415238083270322240e+05 2.404066803634198150e+05 2.393798454166279407e+05 2.384094161556530744e+05 2.373238552949174191e+05
6.309679362504220080e+03 2.619836163074515935e+05 2.591506006788680388e+05 2.558093661078055156e+05 2.530341409701172379e+05 2.507279748285573150e+05 2.487389649642001896e+05 2.469937777507389255e+05 2.454358038112811919e+05 2.440225681439113978e+05 2.426998185209935764e+05 2.415108614222551696e+05 2.403575339782826777e+05 2.394003008440051053e+05 2.382897911090763228e+05 2.376455903079228301e+05
6.359679362504220080e+03 2.612951564777613676e+05 2.584626155950893881e+05 2.551205054303632933e+05 2.523437648312447709e+05 2.500365143443057605e+05 2.480466839456782327e+05 2.462999446528539411e+05 2.447436066980372998e+05 2.433227581646891485e+05 2.420169614818758273e+05 2.407869992307074426e+05 2.397140150856049149e+05 2.385999395482128020e+05 2.379789625474912464e+05 2.379671272511517163e+05
6.409679362504220080e+03 2.605366483659942169e+05 2.577043323867518338e+05 2.543661835674220056e+05 2.515987424653173075e+05 2.493026435042358644e+05 2.473237240464598290e+05 2.455896178303311171e+05 2.440392748306905851e+05 2.426422789142497932e+05 2.413095839874079975e+05 2.401671809982866107e+05 2.389249067720361927e+05 2.381275624320706702e+05 2.381067330358281906e+05 2.380950009308649751e+05
6.459679362504220080e+03 2.586846990121145791e+05 2.558523632399212511e+05 2.525159860769356892e+05 2.497487533871315245e+05 2.474502432180927426e+05 2.454683322151497123e+05 2.437278514831326902e+05 2.421782609166631300e+05 2.407604383674234559e+05 2.394655811759397911e+05 2.382253402944940899e+05 2.371843348114417749e+05 2.369817474307037191e+05 2.369616772579225071e+05 2.369505820986593026e+05
6.509679362504220080e+03 2.571371201294989150e+05 2.543059707879511698e+05 2.509711344802376698e+05 2.482063824501392664e+05 2.459099058527628658e+05 2.439294216541186615e+05 2.421900069079091481e+05 2.406410140123721794e+05 2.392252112347415241e+05 2.379276078064872418e+05 2.366986281613477913e+05 2.362777224908251956e+05 2.362661959347125085e+05 2.362471954661304189e+05 2.362366596414200321e+05
6.559679362504220080e+03 2.571524083282728388e+05 2.543210675375014252e+05 2.509888555166026053e+05 2.482301800970466866e+05 2.459409080658732855e+05 2.439649664300619042e+05 2.422379995544069679e+05 2.406709259350224747e+05 2.393212263299659244e+05 2.378473397057986876e+05 2.369414097679549304e+05 2.369276431771955977e+05 2.369167631498511473e+05 2.368985935389416700e+05 2.368885004070881114e+05
6.609679362504220080e+03 2.551811159680954297e+05 2.523496282437158225e+05 2.490193733506429999e+05 2.462619817406890506e+05 2.439718232125560462e+05 2.419964854029552953e+05 2.402618109604519268e+05 2.387139727026725304e+05 2.373066442400399537e+05 2.359980255701043643e+05 2.356126067402286571e+05 2.355995433922158263e+05 2.355887170890867710e+05 2.355717107316924375e+05 2.355622505566133477e+05
6.659679362504220080e+03 2.542388546720696613e+05 2.514075641083727824e+05 2.480802045926507853e+05 2.453273698701892281e+05 2.430397387884121272e+05 2.410707319146958762e+05 2.393221612540994247e+05 2.378249530390576692e+05 2.362620332430526905e+05 2.352635315593262494e+05 2.352398619917546457e+05 2.352266941219737928e+05 2.352155997410919517e+05 2.351984910369029094e+05 2.351890740655827685e+05
6.709679362504220080e+03 2.521800997182734718e+05 2.493488069523665472e+05 2.460329095654939883e+05 2.432989282507501775e+05 2.410274410820334160e+05 2.390734230727375252e+05 2.373358046269891784e+05 2.358525483646650100e+05 2.342929354892719130e+05 2.333937174397906347e+05 2.333829702018747630e+05 2.333713421648356307e+05 2.333613036573363061e+05 2.333461423231021909e+05 2.333376757885478728e+05
6.759679362504220080e+03 2.508080167882718670e+05 2.479765930406473635e+05 2.446661561816728208e+05 2.419383863746942079e+05 2.396706567547552695e+05 2.377142927197671088e+05 2.359932666679092508e+05 2.344584547293337819e+05 2.330604595636774611e+05 2.326675068525483366e+05 2.326566896203462384e+05 2.326446731811701029e+05 2.326345572813270264e+05 2.326191357110090321e+05 2.326108194101512781e+05
6.809679362504220080e+03 2.498641173018976697e+05 2.470325826366533875e+05 2.437250186176352727e+05 2.409998390051108727e+05 2.387348480985499336e+05 2.367700141922284383e+05 2.350841407265755115e+05 2.334270471955282264e+05 2.323061805541247304e+05 2.322618641168859031e+05 2.322510834855637804e+05 2.322386939482650196e+05 2.322280028630700544e+05 2.322121983776624547e+05 2.322038999481515784e+05
6.859679362504220080e+03 2.483465153528900701e+05 2.455153408618489339e+05 2.422122982938788191e+05 2.394929048447983805e+05 2.372319628936835798e+05 2.352683023042287969e+05 2.335912985604236019e+05 2.319172996145944635e+05 2.310410398217026377e+05 2.310322517643900064e+05 2.310228639900332200e+05 2.310115928047624184e+05 2.310013653246756294e+05 2.309874645952847204e+05 2.309801664100998314e+05
6.909679362504220080e+03 2.499649632815123769e+05 2.471336369753750041e+05 2.438160833822462882e+05 2.410741518154594814e+05 2.387864250767886697e+05 2.368322270405878953e+05 2.350200239675060147e+05 2.336858083730599610e+05 2.335508798140652652e+05 2.335420608084910782e+05 2.335323840417915490e+05 2.335206017807128082e+05 2.335097120990549738e+05 2.334955442916848697e+05 2.334883624949732621e+05
6.959679362504220080e+03 2.499594452209683368e+05 2.471279418071738328e+05 2.438148664850710775e+05 2.410842880674561020e+05 2.388018765454592358e+05 2.368873066780302906e+05 2.349683857569827233e+05 2.338941458933092945e+05 2.338871618109439733e+05 2.338790762745520624e+05 2.338701452495016274e+05 2.338592744525583112e+05 2.338488607130431337e+05 2.338360978814947011e+05 2.338298006224651181e+05
7.009679362504220080e+03 2.484002946760251943e+05 2.455684942730015318e+05 2.422633420819869789e+05 2.395443106420992408e+05 2.372749779199171171e+05 2.353507720441424462e+05 2.335138984017974581e+05 2.326670531469105044e+05 2.326599742489443161e+05 2.326515667239667382e+05 2.326421332552602398e+05 2.326305367963756144e+05 2.326193355223145336e+05 2.326057862785344478e+05 2.325997612412466842e+05
7.059679362504220080e+03 2.460533317771783913e+05 2.432258171756078373e+05 2.399353055482398486e+05 2.372333883560099639e+05 2.349798589501330280e+05 2.330612105041811301e+05 2.312585199080543825e+05 2.305035574254685780e+05 2.304963062799108739e+05 2.304874688346933690e+05 2.304774400307054748e+05 2.304650089245028794e+05 2.304529172827127331e+05 2.304384794854606444e+05 2.304326744816530845e+05
