TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.556929362504220080e+03 2.857049506346040871e+05 2.828381395640807459e+05 2.793850934026261675e+05 2.764855537920015049e+05 2.741860487688296707e+05 2.722489611091719125e+05 2.705172781926576281e+05 2.690072810427466757e+05 2.676402403121615644e+05 2.663616650489447056e+05 2.651358130283660139e+05 2.641769791828079033e+05 2.640911282681510784e+05 2.640674972569182282e+05 2.640545011563517037e+05
3.606929362504220080e+03 2.853878780975626432e+05 2.826088979217567248e+05 2.791265809727297164e+05 2.758387278676711139e+05 2.729164567082549911e+05 2.704847689952556975e+05 2.685319744096280192e+05 2.668075910085871583e+05 2.653604471621829434e+05 2.640065124410484568e+05 2.626516446997665917e+05 2.616376177078082401e+05 2.615710987751817156e+05 2.615552001540042111e+05 2.615455078600067354e+05
3.656929362504220080e+03 2.847795030417416710e+05 2.819385268587789033e+05 2.783860239819890121e+05 2.749889329542868072e+05 2.720562200502342312e+05 2.695516547916517011e+05 2.674446526194034377e+05 2.654763229326308356e+05 2.636780594428615295e+05 2.622375307079973863e+05 2.606286514271734341e+05 2.596691756550569262e+05 2.596588708585679997e+05 2.596418328429572866e+05 2.596322834565866506e+05
3.706929362504220080e+03 2.854793662680560956e+05 2.826375316352839582e+05 2.790858588112551370e+05 2.756428008542971220e+05 2.724539460376175703e+05 2.697774046686421498e+05 2.675765851634104620e+05 2.657147015994996182e+05 2.640962366023285431e+05 2.626386885771001107e+05 2.613591435377685120e+05 2.601182336575874360e+05 2.597846262071933597e+05 2.597651595879021625e+05 2.597542401587426721e+05
3.756929362504220080e+03 2.863530190459032892e+05 2.834745545034557581e+05 2.799378461520228302e+05 2.769262731330834795e+05 2.745512647028026986e+05 2.725610721437122556e+05 2.708412433390321676e+05 2.693126913155387738e+05 2.679285256934821955e+05 2.666169068296135520e+05 2.654756995987598784e+05 2.642169117896379321e+05 2.633777245830749162e+05 2.633537770519580226e+05 2.633406803235150292e+05
3.806929362504220080e+03 2.849491969931224012e+05 2.821022023060626816e+05 2.785631072995646391e+05 2.751449292045744951e+05 2.721363619130148436e+05 2.697663919160384103e+05 2.677552136529224808e+05 2.658890723708726582e+05 2.642028323888016748e+05 2.625862617392317625e+05 2.613062487784214609e+05 2.600304288353784941e+05 2.594269955115537450e+05 2.594076054488522350e+05 2.593967393976767489e+05
3.856929362504220080e+03 2.940021117513852660e+05 2.908435393977703061e+05 2.871566389972658362e+05 2.835737472458056873e+05 2.800073485235954868e+05 2.764514205677024438e+05 2.729057145215988858e+05 2.693660365084412042e+05 2.658336758823721320e+05 2.625757601134337019e+05 2.598687104174883279e+05 2.575503218510653533e+05 2.556427009101225703e+05 2.537758607612042106e+05 2.527630910747383605e+05
3.906929362504220080e+03 2.802027862594287144e+05 2.772159329022978200e+05 2.734970531382822082e+05 2.698537572355541633e+05 2.662959754451650660e+05 2.626875884092275519e+05 2.590837948764690955e+05 2.554907816903649073e+05 2.521609570188388170e+05 2.492195111959492788e+05 2.467140854605693021e+05 2.445373345184488571e+05 2.426761417272196850e+05 2.421025620696845290e+05 2.420439355115865765e+05
3.956929362504220080e+03 2.737863319361792528e+05 2.707750957709107315e+05 2.671094891557426308e+05 2.635382880860666046e+05 2.600119129321561777e+05 2.564814122273320099e+05 2.531346325198620907e+05 2.503596240328548593e+05 2.481577519846482901e+05 2.463238052882099873e+05 2.447762403407171369e+05 2.433894999555532413e+05 2.422550388861391693e+05 2.410202315869305748e+05 2.400710669652362703e+05
4.006929362504220080e+03 2.745356652766548214e+05 2.716771789495607954e+05 2.680902882832664181e+05 2.646056344438697561e+05 2.611434948946498334e+05 2.576912256207917235e+05 2.543853079056794813e+05 2.515351937262478459e+05 2.492082315637578722e+05 2.472347420924728503e+05 2.455387378553046728e+05 2.440189431217804085e+05 2.427377432965706103e+05 2.413607952495529316e+05 2.403326290701121616e+05
4.056929362504220080e+03 2.750879289679246722e+05 2.722035776778443251e+05 2.686171358643829008e+05 2.651371000611014897e+05 2.616762132870964124e+05 2.582735291475676349e+05 2.552134646216932742e+05 2.526903918151764374e+05 2.505775753227734240e+05 2.487383385027393524e+05 2.471263567412331759e+05 2.456593369827163988e+05 2.444126254700709542e+05 2.430572335117133625e+05 2.420349232245198800e+05
4.106929362504220080e+03 2.759840626582488185e+05 2.731402298352365615e+05 2.695795542438823613e+05 2.661297163165370002e+05 2.626945938599712681e+05 2.593895766184421373e+05 2.564557956870060589e+05 2.539843166164248250e+05 2.518639859371614293e+05 2.499875461954710772e+05 2.483218053060925740e+05 2.467964952116413624e+05 2.454843172540940577e+05 2.440655467270421213e+05 2.429954664685472962e+05
4.156929362504220080e+03 2.742786109777041711e+05 2.714383775815107510e+05 2.678723209110742901e+05 2.644116651771804900e+05 2.609659703701177787e+05 2.575369810719222587e+05 2.543414687899922719e+05 2.516070243096398481e+05 2.492820181408576609e+05 2.472521692542687233e+05 2.454666119045550877e+05 2.438511281437803118e+05 2.424658477563785564e+05 2.409907362584534276e+05 2.398914354659317760e+05
4.206929362504220080e+03 2.762952255400982685e+05 2.734003087060342077e+05 2.698156255951160565e+05 2.663383359240671853e+05 2.628797333091329783e+05 2.596174076330972021e+05 2.568135230912324914e+05 2.544730654598265246e+05 2.524660735782626434e+05 2.506906110397099401e+05 2.491151727615424898e+05 2.476674767072724644e+05 2.464277271058416227e+05 2.450721746247161063e+05 2.440433523455962131e+05
4.256929362504220080e+03 2.809530289111930761e+05 2.780796915201673401e+05 2.745034554160590051e+05 2.710342013929034583e+05 2.675845295431604609e+05 2.643573669588921475e+05 2.616105998729473795e+05 2.593109153776279709e+05 2.573291654383287532e+05 2.555730782082732767e+05 2.540178082197239855e+05 2.525862740234665980e+05 2.513716341559447465e+05 2.500398606101850164e+05 2.490263911286612274e+05
4.306929362504220080e+03 2.850086495694521000e+05 2.821427049339911318e+05 2.785756897188579314e+05 2.751171525567056378e+05 2.718021456211584737e+05 2.689097354360776371e+05 2.665097818708046107e+05 2.644627706606478896e+05 2.626703554568034597e+05 2.610547576093215612e+05 2.596148530728002952e+05 2.582709260505570273e+05 2.571353897343075078e+05 2.558697015290518466e+05 2.548936358509432466e+05
4.356929362504220080e+03 2.843003385483653401e+05 2.814424542318676831e+05 2.778851837497416418e+05 2.744362128764258814e+05 2.712496463601657306e+05 2.685736584836612456e+05 2.663364926274715108e+05 2.644139281019342015e+05 2.627199512188707595e+05 2.611825490244575485e+05 2.598108753499128507e+05 2.585216083879062789e+05 2.574379389947796590e+05 2.562184785387410375e+05 2.552696798989737581e+05
4.406929362504220080e+03 2.864751097597976914e+05 2.836232774531738251e+05 2.800746005805147579e+05 2.767163034554652404e+05 2.737604289133274578e+05 2.713169758524724748e+05 2.692402077883969760e+05 2.674349746575098252e+05 2.658264233565418981e+05 2.643536341288380208e+05 2.630332377980948077e+05 2.617831507573940617e+05 2.607323420451064303e+05 2.595408804889099265e+05 2.586062014051128353e+05
4.456929362504220080e+03 2.884560470009663841e+05 2.856096632816724596e+05 2.820676246178495348e+05 2.788466915024301852e+05 2.761268596685428056e+05 2.738496976890598889e+05 2.718912456129940110e+05 2.701755816283541499e+05 2.686360492603689781e+05 2.672173963799133780e+05 2.659432849594673607e+05 2.647289056161051849e+05 2.637117285828473396e+05 2.625492502534316736e+05 2.616300046920074092e+05
4.506929362504220080e+03 2.910438108516014763e+05 2.882003795607339707e+05 2.846668637967266841e+05 2.815382711453876109e+05 2.789536194287262624e+05 2.767653816476973007e+05 2.748726550917684217e+05 2.732049778415883775e+05 2.717035002864933922e+05 2.703133864464747021e+05 2.690648511586605455e+05 2.678685475125654484e+05 2.668703234659268055e+05 2.657227619850476040e+05 2.648113265681790654e+05
4.556929362504220080e+03 2.935185714551536366e+05 2.906756028145544115e+05 2.872183671169928275e+05 2.842607780446551624e+05 2.818312918788403622e+05 2.797539877284702961e+05 2.779456998356453259e+05 2.763401622237637639e+05 2.748897605663014110e+05 2.735381749956484418e+05 2.723244750560360262e+05 2.711531529326262535e+05 2.701810235566050396e+05 2.690519638560583699e+05 2.681520900776581257e+05
4.606929362504220080e+03 2.927740467363168718e+05 2.899338650756900315e+05 2.864863298775166622e+05 2.835248053307227092e+05 2.810867757620452321e+05 2.790067911158386851e+05 2.771905440321943024e+05 2.755805340344489668e+05 2.741198269643071108e+05 2.727714411035965313e+05 2.715314645169182913e+05 2.703985852288038004e+05 2.693407794070059899e+05 2.683771588783232728e+05 2.671008304609896732e+05
4.656929362504220080e+03 2.935915132237857906e+05 2.907535996864046901e+05 2.874240577097600908e+05 2.846717340322221862e+05 2.823880725640465971e+05 2.804229271486909711e+05 2.787004980408818228e+05 2.771667910003057332e+05 2.757725444820803241e+05 2.744785668135051965e+05 2.732918097470530192e+05 2.721987229096216033e+05 2.711892069501347141e+05 2.702521439521282446e+05 2.700958917787685059e+05
4.706929362504220080e+03 2.864047890647391323e+05 2.835683832233784487e+05 2.802208274282730417e+05 2.774615737185514299e+05 2.751922205071920762e+05 2.732488266654113540e+05 2.715408361287335865e+05 2.700737305475718458e+05 2.685983027316652006e+05 2.675564194172319258e+05 2.674994945761299459e+05 2.674846966112398659e+05 2.674733820423135767e+05 2.674575730021651834e+05 2.674480427373489947e+05
4.756929362504220080e+03 2.807826100271001924e+05 2.779713849943747628e+05 2.746032616905174800e+05 2.717518341287624789e+05 2.693712970787178492e+05 2.673215516718282015e+05 2.654976550758790690e+05 2.639480622233981267e+05 2.622914622610215447e+05 2.612898343958755140e+05 2.612755616983460204e+05 2.612588954906934814e+05 2.612459604740805516e+05 2.612262784392147150e+05 2.612157732675718435e+05
4.806929362504220080e+03 2.774675517895979574e+05 2.746797178011159995e+05 2.712848675535828224e+05 2.683220812317969394e+05 2.657861474255140056e+05 2.636011987917755032e+05 2.617688245173665055e+05 2.602746844286981213e+05 2.589408097222002398e+05 2.574385263331862516e+05 2.565890950808470661e+05 2.565736705803660152e+05 2.565613384588657063e+05 2.565430375732903194e+05 2.565334947415996285e+05
4.856929362504220080e+03 2.826899928468725411e+05 2.799247020848569227e+05 2.764979253896606970e+05 2.735264450013396563e+05 2.710324301602233318e+05 2.688699561242270865e+05 2.669761031363310758e+05 2.652631372957575950e+05 2.637768617579565616e+05 2.621747497428485076e+05 2.612030118842920056e+05 2.611846380986466247e+05 2.611701351133682183e+05 2.611463249708067742e+05 2.611343578662892105e+05
4.906929362504220080e+03 2.782752107765929541e+05 2.755026394689387525e+05 2.721570986857237876e+05 2.692934558533719392e+05 2.669216821222066064e+05 2.648665810387436068e+05 2.630826533993592602e+05 2.615523321463755565e+05 2.601407606121403805e+05 2.588412219050623244e+05 2.585183636148576625e+05 2.585051294608058815e+05 2.584932729398917581e+05 2.584750879284400144e+05 2.584656474565610115e+05
4.956929362504220080e+03 2.801557664155751700e+05 2.773489904468193999e+05 2.739165413136408315e+05 2.709757307328103925e+05 2.685404907706793165e+05 2.664504696878050454e+05 2.646279517387773376e+05 2.630054692828028346e+05 2.615398914367521938e+05 2.601790774589040084e+05 2.589260016976896150e+05 2.585604079170485784e+05 2.585483126284159080e+05 2.585297823895372858e+05 2.585204440501104400e+05
5.006929362504220080e+03 2.797089935306187253e+05 2.768561681788017158e+05 2.735083354838985833e+05 2.707241252638105070e+05 2.684261652139956714e+05 2.664532301160464413e+05 2.647216639405777096e+05 2.631884417266555247e+05 2.617759909176346846e+05 2.605109404126871668e+05 2.592520498875331541e+05 2.587274978151885152e+05 2.587150814311371360e+05 2.586957674956982955e+05 2.586858339227177203e+05
5.056929362504220080e+03 2.813318798807263956e+05 2.785004246776966611e+05 2.751785840018296149e+05 2.724454914106017677e+05 2.701876513622294879e+05 2.682443434030067874e+05 2.665433180704828701e+05 2.650258842140320921e+05 2.636572091308500967e+05 2.623585490818060352e+05 2.612288547727133846e+05 2.610790271341656917e+05 2.610649668129421188e+05 2.610436454087457678e+05 2.610330801344712672e+05
5.106929362504220080e+03 2.808762098225297523e+05 2.780439904469659668e+05 2.746927011609691544e+05 2.719019825730925077e+05 2.695971145438461099e+05 2.676177809344401467e+05 2.658886650857619825e+05 2.643427592306794832e+05 2.629661286200171453e+05 2.616038377234838263e+05 2.611731548556151974e+05 2.611591385424821638e+05 2.611477921147210873e+05 2.611303513504164002e+05 2.611214319318862399e+05
5.156929362504220080e+03 2.802682984668653808e+05 2.774301677299623843e+05 2.741205369120010873e+05 2.713950706193675869e+05 2.691358936083272565e+05 2.671936375211181003e+05 2.654917105710587348e+05 2.639714170850162627e+05 2.626011308188781259e+05 2.612977683208422386e+05 2.609882805807190307e+05 2.609738724191590736e+05 2.609623481752154185e+05 2.609444307196236914e+05 2.609355389240400982e+05
5.206929362504220080e+03 2.788759523575835046e+05 2.760419016685866518e+05 2.727201704373479006e+05 2.699803627617694438e+05 2.677047885708252434e+05 2.657492315737709869e+05 2.640104971367763937e+05 2.625371221298791934e+05 2.609437977366518171e+05 2.600052191562887165e+05 2.599935920797955769e+05 2.599818816896593780e+05 2.599712597889105382e+05 2.599549017320013372e+05 2.599473319198162644e+05
5.256929362504220080e+03 2.774213905696642469e+05 2.745731555102875573e+05 2.712016420572663192e+05 2.683899250157888164e+05 2.660686035983532784e+05 2.640740018833429785e+05 2.623315811220886535e+05 2.607821254089704889e+05 2.593575800900121394e+05 2.590444816201763460e+05 2.590322493602819450e+05 2.590200020100100082e+05 2.590087770844382176e+05 2.589916168399059679e+05 2.589839964306271868e+05
5.306929362504220080e+03 2.744821300949247670e+05 2.716579582001476083e+05 2.683891308962500188e+05 2.657536916673267260e+05 2.635803345413338393e+05 2.616837885750292335e+05 2.600326949949917034e+05 2.585787861047406041e+05 2.572405985292851110e+05 2.569604979632967443e+05 2.569481397512149415e+05 2.569354161830345984e+05 2.569235782101072255e+05 2.569056780755945365e+05 2.568981050080429704e+05
5.356929362504220080e+03 2.755674479034045944e+05 2.728087979089303408e+05 2.692585305459721130e+05 2.657901644258484012e+05 2.623466996704910998e+05 2.589052761343704478e+05 2.558302168939072872e+05 2.533174522660262883e+05 2.516350148454542796e+05 2.516150450082907337e+05 2.515956192506008374e+05 2.515747663271479832e+05 2.515565430353516713e+05 2.515254898653919809e+05 2.515094942226887506e+05
5.406929362504220080e+03 2.670429489205015707e+05 2.651931711377230240e+05 2.619634224873918574e+05 2.588328475563774409e+05 2.559431725494697457e+05 2.534328056325937505e+05 2.512331849626518961e+05 2.492121846459176159e+05 2.473697954285667802e+05 2.453812657965359685e+05 2.441119680813056184e+05 2.440940937206220697e+05 2.440770916006575571e+05 2.440479738118534151e+05 2.440336386087789724e+05
5.456929362504220080e+03 2.745313250301351654e+05 2.712676616375460289e+05 2.676201109939768794e+05 2.642539278332391987e+05 2.611531391697835643e+05 2.582041505018389435e+05 2.559360195320679341e+05 2.541365841460609226e+05 2.525781831945424492e+05 2.513045249316580885e+05 2.502508754290363577e+05 2.497238163781017647e+05 2.496148375144611055e+05 2.495628342372032057e+05 2.495383183586729865e+05
5.506929362504220080e+03 2.777939071596264257e+05 2.749774169027348980e+05 2.715481279319008463e+05 2.687437236427351017e+05 2.666652489839827176e+05 2.650490267746204627e+05 2.637002218361360719e+05 2.625105696093086735e+05 2.614116200110763893e+05 2.603504087956048024e+05 2.593273124331556028e+05 2.584135246301622246e+05 2.574425934184410726e+05 2.566693469529578870e+05 2.564633084780184436e+05
5.556929362504220080e+03 2.624040455364593072e+05 2.595570771428940934e+05 2.561094121414126421e+05 2.531891216379026300e+05 2.508055813581880939e+05 2.487757981233266473e+05 2.470125926830870740e+05 2.454505968493495602e+05 2.440375484474461700e+05 2.427334511661030410e+05 2.415360632698623231e+05 2.404430052159781917e+05 2.394236945103428152e+05 2.384941101587664161e+05 2.372656762181994563e+05
5.606929362504220080e+03 2.592495944957836182e+05 2.564007550477469631e+05 2.529921698509757698e+05 2.501371993939105887e+05 2.477949511406878883e+05 2.457917735187278595e+05 2.440463357133708196e+05 2.424965228524816630e+05 2.410919980564642465e+05 2.397937160592796863e+05 2.386001798223228252e+05 2.375095477125619364e+05 2.364914657522186753e+05 2.355631802061021444e+05 2.343009041045467602e+05
5.656929362504220080e+03 2.569258688374918420e+05 2.540788242285987653e+05 2.507076570261237794e+05 2.479256436507889885e+05 2.456338953668711765e+05 2.436651027412317053e+05 2.419489931849780260e+05 2.404221021500713832e+05 2.390382864847264718e+05 2.377566924824618618e+05 2.365802862844515766e+05 2.355019480889862461e+05 2.345009998578005179e+05 2.335781186503888457e+05 2.324009852892287890e+05
5.706929362504220080e+03 2.556715047098255600e+05 2.528252434111754992e+05 2.494699346276034485e+05 2.466965725589624199e+05 2.444072690433908429e+05 2.424416710427161015e+05 2.407243573037387396e+05 2.391954475217114959e+05 2.378117106278835563e+05 2.365204191111636464e+05 2.353573131900489971e+05 2.342420776261723367e+05 2.332987701006992720e+05 2.322561482261889032e+05 2.313750847979687387e+05
5.756929362504220080e+03 2.539795453242108342e+05 2.511347463392536156e+05 2.477847928546477633e+05 2.450208536867054354e+05 2.427409383087600290e+05 2.407840735930913943e+05 2.390740707870071055e+05 2.375534657091237605e+05 2.361723123706853366e+05 2.348967186826640682e+05 2.337170943193969142e+05 2.326512973925599072e+05 2.316313713635419263e+05 2.307439895761812804e+05 2.306531361635926878e+05
5.806929362504220080e+03 2.509606402603264723e+05 2.481167510964623652e+05 2.447728117930793669e+05 2.420187790648273658e+05 2.397500907705973950e+05 2.378047822459882882e+05 2.361058985625230707e+05 2.345945256151809299e+05 2.332262766876954120e+05 2.319522362836497778e+05 2.307988625600896194e+05 2.297068076992133865e+05 2.287590772315173235e+05 2.285483230164420675e+05 2.285371847166689113e+05
5.856929362504220080e+03 2.471986390706920065e+05 2.443554919101028354e+05 2.410162441505919269e+05 2.382702770291083725e+05 2.360107751399496337e+05 2.340748016623763251e+05 2.323852123005399772e+05 2.308811111887158186e+05 2.295245401862678700e+05 2.282505826765787206e+05 2.271208495943553862e+05 2.260043097006319731e+05 2.254881596662000520e+05 2.254693142763577052e+05 2.254593058585854596e+05
5.906929362504220080e+03 2.454012131259403541e+05 2.425577142699417891e+05 2.392161852557414095e+05 2.364623634266891167e+05 2.341932157237803331e+05 2.322492633368701790e+05 2.305475849392524397e+05 2.290452338902360352e+05 2.276524719661108393e+05 2.264351595588228665e+05 2.251401647295282455e+05 2.243662210433360306e+05 2.243519454694093147e+05 2.243329349529795873e+05 2.243228735167554405e+05
5.956929362504220080e+03 2.425500933655197732e+05 2.397065823306115635e+05 2.363701569304311706e+05 2.336250121421256044e+05 2.313647168742437789e+05 2.294285882317110954e+05 2.277373534519431996e+05 2.262327989540252893e+05 2.248728341466069396e+05 2.236013190456419543e+05 2.224634920059293800e+05 2.221808972239979776e+05 2.221691844994479907e+05 2.221519818939262477e+05 2.221429643795966986e+05
6.006929362504220080e+03 2.407080522177026724e+05 2.379225919770080654e+05 2.345424870975551021e+05 2.317334748119403957e+05 2.294254708456608350e+05 2.274324246915958647e+05 2.257064019852078636e+05 2.241744267422496050e+05 2.228050597482050653e+05 2.214550145172442135e+05 2.208989511785642826e+05 2.208860180623762717e+05 2.208757136795060069e+05 2.208603684036524501e+05 2.208518828104636632e+05
6.056929362504220080e+03 2.384556403492910613e+05 2.356118783003381104e+05 2.322783099316168227e+05 2.295383695686456631e+05 2.272833934904409107e+05 2.253534893353215011e+05 2.236640604289161565e+05 2.221731151910264452e+05 2.207915019365593616e+05 2.195835003167305258e+05 2.193368136200437439e+05 2.193231344046479499e+05 2.193124115846340137e+05 2.192965569959227578e+05 2.192884315364272916e+05
6.106929362504220080e+03 2.371988983894992271e+05 2.343556800472988107e+05 2.310244097869521938e+05 2.282951583239161700e+05 2.260543018593286106e+05 2.241434672417534457e+05 2.224514318942351674e+05 2.210230743861726660e+05 2.195007221925245249e+05 2.185751207802055578e+05 2.185639520880992932e+05 2.185519655027878471e+05 2.185422686126446933e+05 2.185279327307316707e+05 2.185207798409273673e+05
6.156929362504220080e+03 2.362495649488959752e+05 2.334055546805654885e+05 2.300789599165263062e+05 2.273519887105219532e+05 2.251100982227306522e+05 2.231903953223415592e+05 2.215198307939445658e+05 2.200141652476571326e+05 2.187115866350849974e+05 2.184369452434590785e+05 2.184257616769163287e+05 2.184136283254856244e+05 2.184033857265719853e+05 2.183882274416912987e+05 2.183810630069084582e+05
6.206929362504220080e+03 2.339385190438244899e+05 2.310946735744020552e+05 2.277655675638994435e+05 2.250354151003996667e+05 2.227938261196139210e+05 2.208653167860421527e+05 2.192231501381462440e+05 2.176191310272214760e+05 2.165150214541633904e+05 2.164648493847389182e+05 2.164535531446139503e+05 2.164408859503814892e+05 2.164298398663943517e+05 2.164134779836052330e+05 2.164061554994937032e+05
6.256929362504220080e+03 2.319415804273248068e+05 2.290971138774017454e+05 2.257643001677934662e+05 2.230286428802185110e+05 2.207815050405163784e+05 2.188496954988303478e+05 2.171933755138186971e+05 2.156089229899729544e+05 2.148893395526513050e+05 2.148801834254560526e+05 2.148704843722872611e+05 2.148588847960407729e+05 2.148481299561038322e+05 2.148330171494292736e+05 2.148269387240879587e+05
6.306929362504220080e+03 2.308512754111814138e+05 2.280076813825203280e+05 2.246812756861756498e+05 2.219635328839699796e+05 2.197349004588577955e+05 2.178364057515402674e+05 2.161537470767590567e+05 2.147326941058296652e+05 2.143882444594472472e+05 2.143788037225862790e+05 2.143684542992037605e+05 2.143558421015520580e+05 2.143440703907725692e+05 2.143274989737188444e+05 2.143211265184801596e+05
6.356929362504220080e+03 2.289935931194846053e+05 2.261496268465385947e+05 2.228191803960948891e+05 2.200900368284988799e+05 2.178404546878983092e+05 2.159519484299394535e+05 2.141525979177830741e+05 2.129664805694288225e+05 2.129160933198768471e+05 2.129067293225954345e+05 2.128961664903532364e+05 2.128830915010531899e+05 2.128706966237103043e+05 2.128534600246340269e+05 2.128470933269936941e+05
6.406929362504220080e+03 2.265929106163925608e+05 2.237494334926619777e+05 2.204262672297680983e+05 2.177148794035173778e+05 2.154810324856340303e+05 2.136297742709122831e+05 2.117768118947144249e+05 2.107299773986557266e+05 2.107228376095835119e+05 2.107142099233643676e+05 2.107043745733385149e+05 2.106920429572449357e+05 2.106799602946134983e+05 2.106636710168121208e+05 2.106577403155203501e+05
6.456929362504220080e+03 2.256323519331193238e+05 2.227882215798701509e+05 2.194590491671963828e+05 2.167330829707865196e+05 2.144935612619866442e+05 2.125845475394232199e+05 2.108907310015677940e+05 2.103656773064092849e+05 2.103587313419878483e+05 2.103499315435978351e+05 2.103397716281659668e+05 2.103270712267667113e+05 2.103145001506144181e+05 2.102980143463705317e+05 2.102924241059316846e+05
6.506929362504220080e+03 2.244200131192262343e+05 2.215760016808373621e+05 2.182452851274936693e+05 2.155145058215120516e+05 2.132802457814109221e+05 2.113245299545447342e+05 2.097852419969124312e+05 2.095700613174076716e+05 2.095629581320219440e+05 2.095537717778930964e+05 2.095430717365932360e+05 2.095296204944354249e+05 2.095162072654931108e+05 2.094987248579977313e+05 2.094929854601862025e+05
6.556929362504220080e+03 2.247050819206335873e+05 2.218612331887575856e+05 2.185275718196115049e+05 2.157871030774328974e+05 2.135665368465069623e+05 2.115028599328635319e+05 2.102459315195704403e+05 2.102199493301318726e+05 2.102126660565538332e+05 2.102030997572996130e+05 2.101918795653184643e+05 2.101777092276989424e+05 2.101634087557905586e+05 2.101448691157128778e+05 2.101389709732022020e+05
6.606929362504220080e+03 2.237535672522699751e+05 2.209096883297738677e+05 2.175865021894398960e+05 2.148689328610556258e+05 2.126810715211103670e+05 2.106143487579045759e+05 2.095322949463028926e+05 2.095253157528787560e+05 2.095184382920446224e+05 2.095097800243453530e+05 2.094997339534151834e+05 2.094871659951768233e+05 2.094740259071865003e+05 2.094575990611077868e+05 2.094526091825131734e+05
6.656929362504220080e+03 2.229687885512872599e+05 2.201254061989859038e+05 2.167948248872721160e+05 2.140643966129477776e+05 2.118278769539668283e+05 2.098781385406513291e+05 2.092243454164699651e+05 2.092173206600019766e+05 2.092101939619959448e+05 2.092012336691945675e+05 2.091908493345764291e+05 2.091778201687649998e+05 2.091639260743581690e+05 2.091465680623525695e+05 2.091415087992660410e+05
6.706929362504220080e+03 2.225786735571551253e+05 2.197354816584768705e+05 2.164058299370791065e+05 2.136816788153780217e+05 2.114164116461384110e+05 2.096036349185908621e+05 2.092696784831345431e+05 2.092624629504608165e+05 2.092549679541501682e+05 2.092455259582263534e+05 2.092345806129139382e+05 2.092206932384771644e+05 2.092053994444584241e+05 2.091862385010781290e+05 2.091808999748459319e+05
6.756929362504220080e+03 2.223852073145929899e+05 2.195422211406806018e+05 2.162125762138205464e+05 2.134939857676276006e+05 2.111885913377672550e+05 2.095440043041939207e+05 2.094161463161302090e+05 2.094087323711660574e+05 2.094008865621414734e+05 2.093910476458497869e+05 2.093796598355224123e+05 2.093646440800938581e+05 2.093457579095239344e+05 2.093218168504557689e+05 2.093158709527338506e+05
6.771929362504220080e+03 2.226185226345879782e+05 2.197753658740278333e+05 2.164427167269268830e+05 2.137219951290648605e+05 2.113928160011917644e+05 2.098175342445509741e+05 2.097374058070766041e+05 2.097299135932614736e+05 2.097219611713279737e+05 2.097120299392762245e+05 2.097005561891879479e+05 2.096852568842435139e+05 2.096649870323195355e+05 2.096391383024598763e+05 2.096330292959515355e+05
6.776929362504220080e+03 2.225425242258049548e+05 2.196997034762956609e+05 2.163702768047137943e+05 2.136559817938344204e+05 2.113321762963591609e+05 2.097640444942864124e+05 2.096857859803931788e+05 2.096782739714152121e+05 2.096702713264797349e+05 2.096602618477684737e+05 2.096487001828795474e+05 2.096332977699424664e+05 2.096127587277790299e+05 2.095865234057967027e+05 2.095803720540092327e+05
6.826929362504220080e+03 2.228467234599789372e+05 2.200038405884287786e+05 2.166710884772358404e+05 2.139595777259409952e+05 2.115510129762787255e+05 2.102293028755155101e+05 2.102173026584217732e+05 2.102096669797607756e+05 2.102013956250092597e+05 2.101912048132961208e+05 2.101797753036551003e+05 2.101653582514755544e+05 2.101406146194299508e+05 2.101091554952852603e+05 2.101036321490989649e+05
6.876929362504220080e+03 2.214233787928889797e+05 2.185809756716343400e+05 2.152612641811783251e+05 2.125799426350590657e+05 2.101689870737204328e+05 2.089263270208881004e+05 2.089204989656270773e+05 2.089136156648004835e+05 2.089060968646250258e+05 2.088973295155133528e+05 2.088879676667301974e+05 2.088770978606934368e+05 2.088519309133618081e+05 2.088212049662791542e+05 2.088174346416924673e+05
6.926929362504220080e+03 2.214633963043701369e+05 2.186192571578902425e+05 2.152884134027373802e+05 2.125623266462351021e+05 2.102540944829642249e+05 2.093676769535922504e+05 2.093621924620959908e+05 2.093555001498643251e+05 2.093480934987292276e+05 2.093396539684683667e+05 2.093306506908051670e+05 2.093201437124689983e+05 2.092952915896523627e+05 2.092653782190941856e+05 2.092610863019908138e+05
6.976929362504220080e+03 2.288493851307980949e+05 2.260074395469235023e+05 2.226565099427528330e+05 2.198251314561817853e+05 2.178201538590407872e+05 2.176259827271902468e+05 2.176205117560407089e+05 2.176137773633370816e+05 2.176062983975760581e+05 2.175978354396079376e+05 2.175886970355475496e+05 2.175778437768842268e+05 2.175519342046701349e+05 2.175222424732922809e+05 2.175155761557518854e+05
