TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.924517342095060158e+05 2.896135129141221405e+05 2.861420088188763475e+05 2.831273564224019065e+05 2.806147898644594243e+05 2.784560121639544377e+05 2.765809237973104464e+05 2.749200329036663752e+05 2.734248833017450524e+05 2.720405374800031423e+05 2.708017763401496923e+05 2.696158878885172890e+05 2.686385112881229143e+05 2.675025876926284982e+05 2.666094023504489451e+05
3.609679362504220080e+03 2.880625975451291888e+05 2.852528983826892800e+05 2.817485934262416558e+05 2.786878480984872440e+05 2.761772439100556658e+05 2.740473817680043867e+05 2.722159552163364715e+05 2.706172429181215120e+05 2.691689200105283526e+05 2.678838188109650509e+05 2.673760008525874000e+05 2.672667508314028382e+05 2.672000861030769302e+05 2.671405489116698736e+05 2.671194537207853864e+05
3.659679362504220080e+03 2.845962385050408193e+05 2.817208465522806509e+05 2.781275850804877700e+05 2.746174972941067535e+05 2.712920775242826203e+05 2.684115185115448548e+05 2.660338739724314655e+05 2.640249137466839165e+05 2.622929678781779367e+05 2.607241564972464694e+05 2.593352104436685913e+05 2.580288662927583791e+05 2.569315323486548441e+05 2.557037545541349391e+05 2.547540140260937042e+05
3.709679362504220080e+03 2.871030313878431334e+05 2.840622500165811507e+05 2.802615174653202412e+05 2.764977191068640095e+05 2.728816979455760447e+05 2.691342620661372785e+05 2.654221640732509550e+05 2.619851799813254620e+05 2.591691873397056188e+05 2.567769568219229404e+05 2.547620499227976834e+05 2.530110064409124025e+05 2.515732318592410302e+05 2.500449167493628920e+05 2.489533115705884120e+05
3.759679362504220080e+03 2.841974142594991717e+05 2.814975799992138636e+05 2.780004575626835576e+05 2.746044002176583745e+05 2.712498198127676733e+05 2.681420789308867534e+05 2.654409299328893539e+05 2.630912302989111049e+05 2.610114679199082602e+05 2.591329066573167511e+05 2.574363296030402707e+05 2.558709954012506932e+05 2.545098119054033887e+05 2.530395143228913948e+05 2.519350813130546012e+05
3.809679362504220080e+03 2.799525567606326658e+05 2.771264271326438175e+05 2.736119837341754464e+05 2.703644475136970868e+05 2.675313769929958507e+05 2.652063482485713321e+05 2.631967699492478278e+05 2.614653875332418538e+05 2.599091257653814100e+05 2.584837357138848747e+05 2.572124765483697411e+05 2.560141158337596862e+05 2.550068139732897689e+05 2.538467548340845970e+05 2.529519220973940101e+05
3.859679362504220080e+03 2.883753137271595187e+05 2.855293739326365176e+05 2.819918233849420212e+05 2.787538208867855137e+05 2.760043563443852472e+05 2.737209609214805532e+05 2.717741067026937380e+05 2.700782640009371680e+05 2.685636048207888962e+05 2.671713826188111561e+05 2.659241018457603059e+05 2.647365911558454391e+05 2.637446558122257120e+05 2.626099837965013576e+05 2.617070170166152820e+05
3.909679362504220080e+03 2.895022736142589129e+05 2.867854050421537249e+05 2.832970370261684293e+05 2.799119541026300285e+05 2.765420089497888112e+05 2.734789386106508900e+05 2.709334489724781015e+05 2.687868983900299645e+05 2.669091500249122037e+05 2.652159103177466895e+05 2.636937472496726550e+05 2.622770796023337170e+05 2.610476725820875727e+05 2.596964423116941762e+05 2.586595737213373650e+05
3.959679362504220080e+03 2.875299632444425952e+05 2.847037359096136061e+05 2.811803611759686028e+05 2.779390653139483766e+05 2.751672348089299630e+05 2.728582925092166406e+05 2.708818454508025316e+05 2.691611071046586148e+05 2.676216196059506619e+05 2.662100828519659117e+05 2.649389628615414258e+05 2.637366106881424203e+05 2.627205660182313877e+05 2.615630887123314315e+05 2.606484756245268509e+05
4.009679362504220080e+03 2.874363701145522646e+05 2.846082376440172084e+05 2.810797187772446778e+05 2.779149463299152558e+05 2.752400288859248976e+05 2.729854223820245243e+05 2.710489574092003750e+05 2.693394531449970091e+05 2.678027546177564072e+05 2.663806367839788436e+05 2.651015837125275866e+05 2.638800356989390566e+05 2.628540935598511714e+05 2.616828157166927122e+05 2.607555314225724724e+05
4.059679362504220080e+03 2.888182294723119121e+05 2.859132798942076042e+05 2.823560925535368151e+05 2.791031474108464899e+05 2.764032420622043428e+05 2.741867745979746105e+05 2.722960608099881792e+05 2.706606074591918150e+05 2.692023556344731478e+05 2.678627924392839777e+05 2.666706904961720575e+05 2.655288682741776574e+05 2.645893738586647669e+05 2.635043777969894581e+05 2.626295617605588050e+05
4.109679362504220080e+03 2.907230879443343147e+05 2.878869986264915788e+05 2.843634855445419671e+05 2.813166006017730106e+05 2.788701025095093064e+05 2.768196656215310795e+05 2.750548170416986104e+05 2.734963984026107355e+05 2.720908619857092272e+05 2.707822079945568112e+05 2.696059764390942873e+05 2.684703694583951728e+05 2.675233038722854108e+05 2.664237862035368453e+05 2.655323460423093638e+05
4.159679362504220080e+03 2.929464252400876721e+05 2.901023201936029946e+05 2.865750178984461236e+05 2.835320959898902220e+05 2.810928251697210362e+05 2.790394326263181283e+05 2.772696806263298495e+05 2.757053987386466470e+05 2.742974120229227701e+05 2.729853900387170725e+05 2.718119662458956009e+05 2.706757124689395423e+05 2.697387851527043385e+05 2.686480264162536478e+05 2.677656993534503272e+05
4.209679362504220080e+03 2.939743067370944191e+05 2.910893652669858420e+05 2.875474996890048496e+05 2.844267666093876469e+05 2.818855667120544240e+05 2.797504879894800251e+05 2.779107228028420359e+05 2.762969916091870400e+05 2.748487998297531158e+05 2.735089945591096766e+05 2.723162910136111896e+05 2.711646501662387163e+05 2.702313998541853507e+05 2.691115130465410184e+05 2.682536531833370682e+05
4.259679362504220080e+03 2.909342653164225048e+05 2.880952272499790415e+05 2.845559835827476345e+05 2.811185342373924796e+05 2.778686076615219936e+05 2.750596460013876203e+05 2.727117706422095653e+05 2.707043739482750534e+05 2.689424754633754492e+05 2.673490276768184849e+05 2.659214643834530725e+05 2.645928526694345637e+05 2.634617111930983374e+05 2.622014497154871933e+05 2.612306144838770269e+05
4.309679362504220080e+03 2.889575676351380534e+05 2.860795688269995735e+05 2.825206758092795499e+05 2.790684601637845626e+05 2.758658422329234891e+05 2.731786231926042237e+05 2.709500519837876782e+05 2.690463993925413815e+05 2.673783563166958629e+05 2.658674279188874061e+05 2.645233372904600110e+05 2.632609520300026634e+05 2.622028135724653257e+05 2.610115380787738541e+05 2.600791242244810855e+05
4.359679362504220080e+03 2.889899700507480302e+05 2.860980197563341353e+05 2.825222911358965212e+05 2.790471127646535751e+05 2.756328184303015587e+05 2.725338405138657545e+05 2.699598502557482570e+05 2.677972052410889883e+05 2.659304702223624918e+05 2.642659565167970723e+05 2.627952083552745171e+05 2.614293421655678540e+05 2.602864555375298951e+05 2.590116642517679429e+05 2.580379293383406766e+05
4.409679362504220080e+03 2.883072025657288614e+05 2.854343342010327615e+05 2.818828025070438161e+05 2.784317138464981690e+05 2.750712780549235758e+05 2.720765771924045985e+05 2.695437068963488564e+05 2.673623993326168857e+05 2.654453832813189947e+05 2.637273012053274433e+05 2.622109076182201388e+05 2.608203574192757660e+05 2.596599218350064184e+05 2.583701804081891314e+05 2.574680952480114356e+05
4.459679362504220080e+03 2.890392726898857509e+05 2.861838300882384647e+05 2.826333277134660166e+05 2.791886539852473652e+05 2.759584201123496750e+05 2.732043888377475087e+05 2.709107407784449751e+05 2.689500020708207740e+05 2.672340703507410944e+05 2.656843146195745212e+05 2.643090147455905098e+05 2.630210149991537910e+05 2.619455860595821578e+05 2.607374815019828675e+05 2.597984013789501041e+05
4.509679362504220080e+03 2.939899565954582649e+05 2.911587351778839948e+05 2.876312446471555741e+05 2.844891472497022478e+05 2.818731627844555187e+05 2.796630529353949823e+05 2.777514520990553428e+05 2.760654053380163969e+05 2.745457723155954736e+05 2.731392455711173825e+05 2.718687891927625169e+05 2.706584499307264341e+05 2.696345906355810002e+05 2.684671184032364399e+05 2.675423668899625191e+05
4.559679362504220080e+03 2.950687426204583026e+05 2.921915316038181772e+05 2.886459981355304481e+05 2.854406015112263849e+05 2.827378379296879866e+05 2.804510226543724420e+05 2.784728914367807447e+05 2.767262446666251053e+05 2.751563936026326846e+05 2.737027166975532891e+05 2.723960271154303337e+05 2.711487785249506705e+05 2.701032406647807220e+05 2.689102629506670637e+05 2.679756270756758749e+05
4.609679362504220080e+03 2.956655851274486631e+05 2.928189924589372240e+05 2.892856415898396517e+05 2.860987721038536984e+05 2.833927394045942347e+05 2.810937568187710713e+05 2.790995928505136981e+05 2.773283443470347556e+05 2.757273359525414999e+05 2.742420118211219087e+05 2.728916709312526509e+05 2.716072432827796438e+05 2.705172247674629907e+05 2.692510731613569660e+05 2.682997432350269519e+05
4.659679362504220080e+03 2.969709274630690925e+05 2.941791329940872383e+05 2.906755995641796617e+05 2.873870687661397969e+05 2.844635409713356057e+05 2.819975748739024857e+05 2.798428609528871602e+05 2.779503157794869039e+05 2.762798752851448371e+05 2.747392882925920421e+05 2.733526278906453517e+05 2.720294523910169955e+05 2.709128003286803141e+05 2.695967236977945431e+05 2.686565060220601736e+05
4.709679362504220080e+03 2.857875606804303243e+05 2.829553694851768669e+05 2.793956596094715060e+05 2.759420746543937712e+05 2.724997594914870569e+05 2.690690843128887354e+05 2.656865485530029982e+05 2.626453540926860296e+05 2.601283221332607500e+05 2.580086642199667986e+05 2.561908736506225541e+05 2.545693708841006155e+05 2.531975918345369864e+05 2.517432379525406577e+05 2.506537385558950191e+05
4.759679362504220080e+03 2.816847182967926492e+05 2.788955354094044305e+05 2.753574717225772329e+05 2.719328768929949729e+05 2.685329340420480585e+05 2.652441897875779541e+05 2.623732703530958388e+05 2.599409073334063869e+05 2.578076389730478404e+05 2.560553171849245264e+05 2.544296257605456922e+05 2.529063478217747179e+05 2.515446031425495457e+05 2.500630785481604689e+05 2.489900929001984478e+05
4.809679362504220080e+03 2.820855456678723567e+05 2.792791370933665894e+05 2.757292781338053755e+05 2.722838145101352129e+05 2.688543706052294583e+05 2.655181125874330755e+05 2.625304961701177526e+05 2.600122818163265183e+05 2.578565687809388328e+05 2.559611974849349062e+05 2.542895611477114144e+05 2.527641889210051158e+05 2.514654428679122066e+05 2.500603926259455911e+05 2.490081127806924051e+05
4.859679362504220080e+03 2.830211063801586861e+05 2.802173836321756826e+05 2.766734806693624123e+05 2.732371289921951829e+05 2.698155586353917606e+05 2.665869797869544127e+05 2.638088744911042741e+05 2.614099024191407952e+05 2.592255533765966829e+05 2.572681258920334221e+05 2.555625247268437233e+05 2.540829414354834298e+05 2.528831373771779472e+05 2.515356968821928313e+05 2.505723797316454293e+05
4.909679362504220080e+03 2.884437312171703670e+05 2.856266002968237153e+05 2.820845758898373460e+05 2.786490533415580867e+05 2.752952188595057232e+05 2.722777550804961938e+05 2.697320194458353217e+05 2.675480963544704136e+05 2.656280720885992050e+05 2.638982702189452248e+05 2.623495848686712561e+05 2.609125273411232047e+05 2.596831729901547078e+05 2.583314266884875833e+05 2.573026061620049295e+05
4.959679362504220080e+03 2.900223859948345344e+05 2.872264395253092516e+05 2.836858944645208539e+05 2.802462927444676170e+05 2.768229441998319817e+05 2.735246934090422001e+05 2.706269537800978869e+05 2.682014317325151642e+05 2.661293959267809987e+05 2.643073371017580503e+05 2.627033327635120368e+05 2.612396491169657675e+05 2.600022438614396669e+05 2.586574275961503445e+05 2.576377999327143771e+05
5.009679362504220080e+03 2.879667449671461363e+05 2.851544896214530454e+05 2.816412288918067352e+05 2.782976595557503751e+05 2.753283654458865058e+05 2.728896851813132525e+05 2.708134824891122407e+05 2.689960886729822378e+05 2.673528182050128817e+05 2.658473285002658959e+05 2.644849974079987151e+05 2.631941201970897382e+05 2.620987260791908775e+05 2.608262009532277298e+05 2.598786986214365752e+05
5.059679362504220080e+03 2.901778090908044833e+05 2.873201208090729779e+05 2.837710776064745733e+05 2.803493398879958550e+05 2.772509360361287254e+05 2.746591757409946877e+05 2.724674597987952875e+05 2.705763919063963694e+05 2.689054104943592101e+05 2.673841740482247551e+05 2.660303049893747666e+05 2.647509944713498699e+05 2.636864817728135968e+05 2.624780050053973100e+05 2.615501231410900364e+05
5.109679362504220080e+03 2.929657744390116422e+05 2.901121779226447688e+05 2.865743472947371192e+05 2.832308776796365855e+05 2.801645621946081519e+05 2.775345506762639270e+05 2.752715000231185113e+05 2.733405252597807557e+05 2.716266307364040404e+05 2.700295519618960680e+05 2.686109577173273428e+05 2.672687614976828336e+05 2.661605784176270827e+05 2.649161941948026652e+05 2.639817242601273465e+05
5.159679362504220080e+03 2.919067694146119175e+05 2.890906036837028805e+05 2.855623142000301159e+05 2.822058143599204486e+05 2.792240185840515187e+05 2.767371046623505536e+05 2.746197651874029543e+05 2.727827369138016948e+05 2.711512734417019528e+05 2.696624248871531454e+05 2.683374712168523693e+05 2.670837006711512222e+05 2.660477330223332392e+05 2.648591498625293025e+05 2.639421953592740465e+05
5.209679362504220080e+03 2.952187041624439880e+05 2.924062676448323182e+05 2.888829267349443398e+05 2.855431035609460087e+05 2.825704010294497130e+05 2.800800365247936570e+05 2.779582076093005599e+05 2.761091647895126953e+05 2.744603476077703526e+05 2.729484398632341181e+05 2.715853878399721580e+05 2.703023367739687674e+05 2.692112653302712715e+05 2.679811598122050636e+05 2.670274652101418469e+05
5.259679362504220080e+03 2.840792108594427118e+05 2.811863691217303276e+05 2.776317988461164641e+05 2.743695145486616530e+05 2.715828077440150082e+05 2.692489158658436500e+05 2.672531049356309231e+05 2.655029743525765371e+05 2.639326890141915646e+05 2.624837510622466798e+05 2.611699535615572822e+05 2.599253687556631048e+05 2.588597665243795782e+05 2.576485984751130454e+05 2.567014481632431271e+05
5.309679362504220080e+03 2.804775155223869369e+05 2.776758746020226972e+05 2.741498813240423333e+05 2.709509935258995392e+05 2.682111066449724021e+05 2.658873543923491379e+05 2.638672587199244299e+05 2.620718833080747863e+05 2.604546715747384878e+05 2.589476522788869333e+05 2.575850205988512025e+05 2.562837287651893857e+05 2.551745204170935904e+05 2.539161512129947369e+05 2.529422542811511667e+05
5.359679362504220080e+03 2.648258116110180272e+05 2.617585966050181887e+05 2.580455787051563675e+05 2.544214388668781612e+05 2.511145114600663364e+05 2.482751012816159637e+05 2.470207262715749384e+05 2.468033126744879410e+05 2.466613502213258762e+05 2.465690643005640304e+05 2.464603230224532890e+05 2.463530874776355631e+05 2.462607182142128004e+05 2.461806811603775714e+05 2.461529302299103292e+05
5.409679362504220080e+03 2.818043016401619534e+05 2.789515218324764282e+05 2.754109228995926678e+05 2.721335932536053588e+05 2.693057892514133709e+05 2.669455564286354929e+05 2.649321642506868229e+05 2.631782298068265081e+05 2.616136755291189183e+05 2.601793163239991409e+05 2.588933383905596856e+05 2.576741595640672895e+05 2.566518407775395608e+05 2.554865681352777174e+05 2.545671828715979937e+05
5.459679362504220080e+03 2.749643226417022524e+05 2.719333675829416607e+05 2.685007117871538503e+05 2.659964533568284241e+05 2.640948901375610149e+05 2.625462983490896877e+05 2.611509015398194606e+05 2.598520081954928464e+05 2.586304622533700895e+05 2.574595787554723502e+05 2.563595246382807964e+05 2.552817187760267116e+05 2.543337798490041750e+05 2.531790301352593524e+05 2.522821970015853585e+05
5.509679362504220080e+03 2.742188275645012618e+05 2.713886405818298808e+05 2.678562489853955340e+05 2.645779558968421770e+05 2.617356379047364462e+05 2.593404934314363636e+05 2.572752970368272800e+05 2.554651185744836985e+05 2.538426315224950667e+05 2.523513419761375699e+05 2.510147660664586001e+05 2.497393173914727813e+05 2.486806558901453973e+05 2.474466995442091720e+05 2.465086719261948601e+05
5.559679362504220080e+03 2.758991223168002907e+05 2.730601953984004795e+05 2.695277571370456717e+05 2.663654830233384273e+05 2.637274266611412750e+05 2.615020918731272395e+05 2.595792746756928391e+05 2.578850711356296961e+05 2.563599563822529453e+05 2.549487944943551265e+05 2.536773306285530271e+05 2.524604144983660372e+05 2.514430812000108417e+05 2.502495081817418395e+05 2.493362261090160755e+05
5.609679362504220080e+03 2.748046614315836923e+05 2.719678365297345445e+05 2.684357180345911183e+05 2.652457973601631238e+05 2.625605040182757075e+05 2.603005745167380082e+05 2.583525439988127036e+05 2.566390403456060740e+05 2.550991988753842888e+05 2.536759463297867333e+05 2.523944211844595848e+05 2.511678251907448575e+05 2.501463268703653011e+05 2.489317167509314022e+05 2.480193395433619735e+05
5.659679362504220080e+03 2.759566630072157714e+05 2.731196968016494648e+05 2.695933295784937800e+05 2.664548860432190122e+05 2.638449601475634845e+05 2.616353439650775108e+05 2.597219690897709224e+05 2.580332748432674271e+05 2.565120339384214312e+05 2.551030207708771923e+05 2.538349533223851759e+05 2.526180773473497247e+05 2.516058098430138780e+05 2.504091834972421348e+05 2.494984055452458560e+05
5.709679362504220080e+03 2.759070141465507913e+05 2.730707070704375510e+05 2.695436339006493799e+05 2.663946422767269542e+05 2.637671306675182423e+05 2.615441417795875459e+05 2.596203652650487493e+05 2.579224944753885502e+05 2.563934015641695296e+05 2.549768266278653755e+05 2.537022770338649279e+05 2.524760494076439063e+05 2.514627797104882775e+05 2.502339963508007058e+05 2.493253845405511383e+05
5.759679362504220080e+03 2.759062502843217226e+05 2.730696678410661407e+05 2.695461532053740229e+05 2.664127754624404479e+05 2.638045201721081394e+05 2.615951656403637026e+05 2.596813493761396094e+05 2.579904752162205696e+05 2.564667327139221889e+05 2.550539070789572725e+05 2.537831200598871801e+05 2.525581639651637524e+05 2.515486685378263646e+05 2.503164256136493641e+05 2.494094154689315474e+05
5.809679362504220080e+03 2.762344034324050881e+05 2.733984198968619457e+05 2.698782667467844440e+05 2.667559742540190346e+05 2.641599853137525497e+05 2.619579226532200701e+05 2.600484250846710347e+05 2.583599256362514861e+05 2.568373566138538590e+05 2.554248779223446327e+05 2.541542722828864644e+05 2.529285136298270081e+05 2.519189976325431780e+05 2.506844476404822781e+05 2.497771206093373185e+05
5.859679362504220080e+03 2.761615499026029720e+05 2.733264342545390828e+05 2.698184458824735484e+05 2.667309070069024456e+05 2.641737727298103855e+05 2.620002316183516814e+05 2.601126716298253159e+05 2.584412220132740913e+05 2.569327901805832225e+05 2.555316072777109221e+05 2.542713743391105963e+05 2.530536410613456392e+05 2.520519364363135246e+05 2.508256513176086009e+05 2.499214513467380602e+05
5.909679362504220080e+03 2.756825637067722273e+05 2.728482874609340215e+05 2.693539517178755486e+05 2.662991555155683309e+05 2.637739794399219682e+05 2.616217690887374629e+05 2.597499770664157404e+05 2.580905063881503884e+05 2.565915617650327331e+05 2.551985906843038101e+05 2.539434086160534644e+05 2.527354681077605346e+05 2.517306598034083436e+05 2.505388843097059871e+05 2.496298970034300874e+05
5.959679362504220080e+03 2.755084484328139806e+05 2.726756644721589400e+05 2.692013164792722091e+05 2.661834136947651859e+05 2.636861529271923355e+05 2.615545933083528362e+05 2.596970231646651227e+05 2.580475442146936257e+05 2.565529467796633544e+05 2.551712414963123156e+05 2.539010131682426727e+05 2.527352414569965040e+05 2.516520166002449405e+05 2.506531349358979496e+05 2.493344574678267818e+05
6.009679362504220080e+03 2.758577994301070576e+05 2.729715943055485259e+05 2.695385159497403074e+05 2.666026859840733232e+05 2.641845490921493620e+05 2.621232924306409841e+05 2.603304832575913169e+05 2.587493407830334618e+05 2.573069865436257387e+05 2.559761555311799457e+05 2.547494458248605661e+05 2.536227486697981949e+05 2.525690037558356416e+05 2.516003931692871265e+05 2.502924694390914228e+05
6.059679362504220080e+03 2.762979107697551372e+05 2.734025209869271494e+05 2.700042100196176907e+05 2.671295810030633584e+05 2.647050318057774566e+05 2.626228783489559428e+05 2.608574196141402062e+05 2.592866093638695020e+05 2.578504735947586014e+05 2.565321975439903326e+05 2.553040108516929031e+05 2.541853615952726104e+05 2.531370506781454897e+05 2.521685175406943599e+05 2.508721533355209103e+05
6.109679362504220080e+03 2.767526505138745997e+05 2.740601450376867433e+05 2.707068036826978787e+05 2.678709954711026512e+05 2.655112218116843142e+05 2.634302180862328969e+05 2.615940375769440143e+05 2.599880151141530660e+05 2.585227993546825601e+05 2.571401268765167624e+05 2.558675975421423500e+05 2.546877668203269714e+05 2.535964781744211505e+05 2.525965257934693363e+05 2.512431221597577678e+05
6.159679362504220080e+03 2.767253779768843669e+05 2.739484821246705833e+05 2.706253953549116268e+05 2.678840770620796829e+05 2.655914479658745113e+05 2.635821919990087044e+05 2.618490375169546460e+05 2.602557849728413275e+05 2.588850778339564276e+05 2.576143246834378806e+05 2.563801618130435236e+05 2.552927139541725628e+05 2.542696056139112625e+05 2.533583819334356231e+05 2.520939728954787133e+05
6.209679362504220080e+03 2.765836158546562074e+05 2.737426957454855437e+05 2.704305039673355059e+05 2.677032629997557960e+05 2.653995094300599885e+05 2.634371458832809003e+05 2.617042015644940257e+05 2.602087118861761410e+05 2.588203656314414984e+05 2.574794136849809147e+05 2.562610809454846894e+05 2.551584404946282448e+05 2.541164434228131140e+05 2.531395348795930040e+05 2.519599505838211044e+05
6.259679362504220080e+03 2.766127226700255414e+05 2.737754617643322563e+05 2.704699349353027646e+05 2.677518428529846133e+05 2.654410244437771617e+05 2.634805203912305296e+05 2.617700332171097398e+05 2.602477287902824755e+05 2.588784359207178641e+05 2.575969674143574375e+05 2.564490175366628391e+05 2.553347699412500078e+05 2.543470018903455057e+05 2.532297792977516947e+05 2.523882606580035063e+05
6.309679362504220080e+03 2.769011942045193282e+05 2.740459542970202165e+05 2.706267140807564138e+05 2.677387769384557614e+05 2.653327712095302413e+05 2.632546692081913934e+05 2.614394572470883722e+05 2.598224169276878238e+05 2.583510708627869317e+05 2.570029877613449353e+05 2.557318617358142510e+05 2.546365659301447449e+05 2.534630332296173729e+05 2.527252324125204759e+05 2.527137585985892511e+05
6.359679362504220080e+03 2.753183059017836931e+05 2.726756176917926059e+05 2.693941140600535437e+05 2.666623595020719222e+05 2.643865052489362424e+05 2.624079768815005664e+05 2.606638002762652468e+05 2.591006798771193135e+05 2.576757280106658582e+05 2.563470148733964015e+05 2.551381205263821757e+05 2.539911376254990173e+05 2.530165060245177301e+05 2.528106193425495294e+05 2.528001567896716006e+05
6.409679362504220080e+03 2.744166405368242995e+05 2.715893969353553257e+05 2.681982077102407929e+05 2.653429142407694599e+05 2.629675989832707564e+05 2.609105325743466092e+05 2.591073747393705416e+05 2.575009913768914703e+05 2.560344374927231111e+05 2.546944351224975544e+05 2.534193711297673872e+05 2.523331920175703417e+05 2.521054498805790499e+05 2.520878000592654280e+05 2.520778497542315163e+05
6.459679362504220080e+03 2.726636616977123776e+05 2.698194653201214969e+05 2.664588368005410885e+05 2.636224500356102362e+05 2.612249028717027395e+05 2.593302118020919443e+05 2.576139002197725931e+05 2.560638710762912233e+05 2.546120424789188255e+05 2.533475666650323255e+05 2.521400755739311862e+05 2.516639558812643518e+05 2.516532097792046261e+05 2.516376067595500208e+05 2.516284557713297254e+05
6.509679362504220080e+03 2.720093064290990587e+05 2.691392893744564499e+05 2.658038156663738773e+05 2.630314050517717260e+05 2.607117564596628654e+05 2.587097871961205674e+05 2.569551791690578393e+05 2.553818523565421347e+05 2.539845066770720587e+05 2.525803688401106047e+05 2.516291659054193879e+05 2.515672235404249514e+05 2.515563465418321139e+05 2.515408620796484465e+05 2.515319654600429349e+05
6.559679362504220080e+03 2.702717868252387852e+05 2.674309983710808447e+05 2.641024221494595404e+05 2.613326254377977748e+05 2.590188759734202467e+05 2.570203528495746141e+05 2.552663282243214780e+05 2.536809616989396163e+05 2.522920011804532260e+05 2.508458660066013108e+05 2.500892393311230699e+05 2.500764517646098975e+05 2.500662840707433352e+05 2.500518010391665448e+05 2.500437873834483908e+05
6.609679362504220080e+03 2.694210353281805292e+05 2.666353894472991233e+05 2.632848373572188430e+05 2.604851673481309554e+05 2.581534067563168064e+05 2.561337203601808578e+05 2.543497909197213012e+05 2.527885922468254284e+05 2.512614162259453733e+05 2.500938761814221216e+05 2.499945966483626107e+05 2.499816836320849543e+05 2.499713566901584563e+05 2.499564150588338671e+05 2.499483213511577633e+05
6.659679362504220080e+03 2.676152301915680873e+05 2.647797935769588221e+05 2.614498262585554912e+05 2.586843286153584486e+05 2.563783013572731288e+05 2.543904679238827375e+05 2.526239633704428270e+05 2.511066719716798689e+05 2.495369008596712665e+05 2.486869353503194870e+05 2.486763670345117571e+05 2.486651819583345205e+05 2.486557684146123065e+05 2.486423695550984994e+05 2.486353619868464302e+05
6.709679362504220080e+03 2.661666223022839986e+05 2.633876743768237648e+05 2.600502998625346809e+05 2.572697688486327243e+05 2.549545143021702243e+05 2.529455374663682887e+05 2.511851647063055134e+05 2.495978842121155758e+05 2.481819999484324071e+05 2.478145632006522501e+05 2.478039873369814886e+05 2.477925664987287309e+05 2.477826912385417090e+05 2.477685200963605021e+05 2.477614700235524215e+05
6.759679362504220080e+03 2.642793388563597109e+05 2.614477743567895668e+05 2.581178937351912900e+05 2.553500451553243329e+05 2.530427703970008006e+05 2.510383528589571943e+05 2.493152812874339288e+05 2.476270436849056860e+05 2.464895109510890616e+05 2.464441636414415261e+05 2.464336264124395093e+05 2.464217919527282938e+05 2.464113076680450758e+05 2.463964002368522051e+05 2.463896558935123903e+05
6.809679362504220080e+03 2.624590415959189413e+05 2.596253531128044415e+05 2.562924709473121620e+05 2.535217026643077552e+05 2.512130859734912228e+05 2.492016618280120019e+05 2.474992013523744827e+05 2.457411790224104479e+05 2.447255504676114942e+05 2.447146275695974764e+05 2.447041261761812493e+05 2.446921727444315911e+05 2.446813320141308941e+05 2.446657451361414860e+05 2.446587214617660502e+05
6.859679362504220080e+03 2.585910929892265412e+05 2.557641648022244917e+05 2.524596409506465134e+05 2.497370775242356758e+05 2.474731423003964592e+05 2.455059786348351918e+05 2.438236153458837071e+05 2.421535927100417321e+05 2.413027046999089944e+05 2.412937259770587843e+05 2.412840057613563549e+05 2.412723456161211070e+05 2.412614252460974967e+05 2.412464606216611573e+05 2.412405224429474038e+05
6.909679362504220080e+03 2.601733083540107182e+05 2.573666160227055661e+05 2.540431310009307635e+05 2.512827373982940917e+05 2.489759987135968404e+05 2.469862258752287598e+05 2.452036000984816055e+05 2.437143330983499472e+05 2.433701109185702226e+05 2.433613523931431409e+05 2.433517144410384935e+05 2.433400472939624160e+05 2.433290057798397320e+05 2.433140220588592347e+05 2.433082325249822461e+05
6.959679362504220080e+03 2.579543903128516686e+05 2.551232591854947968e+05 2.518130232344928663e+05 2.490779074064404704e+05 2.467923267441476346e+05 2.448345150746412401e+05 2.430297377976103744e+05 2.416832547413937573e+05 2.415339244406058278e+05 2.415247504601472465e+05 2.415144025189560780e+05 2.415016449305397691e+05 2.414894229842423520e+05 2.414728584703086817e+05 2.414667212491739774e+05
7.009679362504220080e+03 2.544915103484963474e+05 2.516453129041891661e+05 2.483213033302665863e+05 2.455394270907393366e+05 2.431781001071268693e+05 2.413197618111787015e+05 2.394892670598614786e+05 2.382633332282597548e+05 2.382308922849781520e+05 2.382217202146702039e+05 2.382101981329383270e+05 2.381955032309604867e+05 2.381814004686471017e+05 2.381619173792404472e+05 2.381548849888861587e+05
7.059679362504220080e+03 2.509906235402009625e+05 2.481785649310344888e+05 2.448914542203067394e+05 2.421726612233172636e+05 2.400328208338927070e+05 2.381853639774099574e+05 2.363048747601897048e+05 2.352883826003071445e+05 2.352813321635192260e+05 2.352725213436666236e+05 2.352622698479316023e+05 2.352494073042730743e+05 2.352366555437499483e+05 2.352198471420908172e+05 2.352140063108727918e+05
