TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.556929362504220080e+03 3.105378728883237345e+05 3.076683295958552044e+05 3.041096306655802764e+05 3.006597923633269384e+05 2.973971192807684420e+05 2.945835871180629474e+05 2.922429904354936443e+05 2.902419495305055170e+05 2.884810570103964419e+05 2.868863610825705691e+05 2.854551895776097081e+05 2.841190857630821411e+05 2.829792461270758649e+05 2.817071778550419258e+05 2.807255912955988897e+05
3.606929362504220080e+03 3.088882792383406777e+05 3.060285517136077979e+05 3.024678620990136405e+05 2.990146078517204151e+05 2.955816638769412530e+05 2.924364758279183879e+05 2.898176833580942475e+05 2.876176809965765569e+05 2.857150272275496391e+05 2.840208889946112176e+05 2.825196409175610752e+05 2.811323102712762775e+05 2.799601913014940219e+05 2.786670665350629715e+05 2.776716938021254609e+05
3.656929362504220080e+03 3.081562106298770523e+05 3.052884422203534632e+05 3.017229806300374330e+05 2.982641933165528462e+05 2.948297220083003049e+05 2.916744515513242222e+05 2.890407388418355840e+05 2.868307436094556469e+05 2.849212718951615389e+05 2.832235936852960149e+05 2.817218788052194286e+05 2.803338769899133476e+05 2.791654515400380478e+05 2.778739164463468478e+05 2.768813435625809943e+05
3.706929362504220080e+03 3.087556563717251411e+05 3.058673215818456374e+05 3.022750550616981927e+05 2.987930456886625034e+05 2.953316327550035785e+05 2.918869125427994295e+05 2.885324250757709960e+05 2.855406359209479415e+05 2.830375124760302133e+05 2.808922548833460896e+05 2.790313642015379155e+05 2.773648770070285536e+05 2.759452045434027677e+05 2.744438414550232119e+05 2.733223340145742404e+05
3.756929362504220080e+03 3.059141430414979695e+05 3.030381869833436213e+05 2.994532891458556405e+05 2.959726193492963794e+05 2.925149254433920723e+05 2.890758737375363708e+05 2.858761263252159697e+05 2.831788125355984666e+05 2.809303142862885143e+05 2.789898563591848360e+05 2.773062249543328653e+05 2.757846574616490980e+05 2.745045234409855329e+05 2.731251277984890621e+05 2.720831758261842770e+05
3.806929362504220080e+03 3.037419210271217162e+05 3.008793669186611078e+05 2.973018365903776721e+05 2.938287006624378264e+05 2.903743282336703851e+05 2.869367649712979910e+05 2.836596298161855084e+05 2.807990975318886922e+05 2.783928236558110802e+05 2.763118656664303271e+05 2.744988028353860718e+05 2.728665331753988867e+05 2.714788975699665025e+05 2.700023962401605677e+05 2.688995987993832678e+05
3.856929362504220080e+03 3.013765442570602172e+05 2.984942338152586017e+05 2.949139377473946079e+05 2.914442668828153983e+05 2.879963121660200995e+05 2.848065419479172560e+05 2.821292797497253050e+05 2.798926495574505534e+05 2.779614528839116683e+05 2.762423278191337013e+05 2.747127822787016630e+05 2.733004357039051247e+05 2.720939328341265791e+05 2.707666380629289197e+05 2.697513862032504403e+05
3.906929362504220080e+03 3.002805547313711140e+05 2.973826656819252530e+05 2.937747458489331184e+05 2.902754955327950302e+05 2.867959212866054149e+05 2.833329939606433618e+05 2.798855693501013448e+05 2.765319445234449231e+05 2.735485333278549369e+05 2.710524340586456819e+05 2.689331957140958402e+05 2.670802202960806899e+05 2.655113418911128538e+05 2.638953589412679430e+05 2.627058930310293799e+05
3.956929362504220080e+03 2.984890798008841230e+05 2.955959380080483970e+05 2.919658261915663024e+05 2.884306680955226766e+05 2.849203332529746112e+05 2.814122041473092395e+05 2.779196240121669252e+05 2.744410587689237436e+05 2.709881158171325806e+05 2.675756611798915546e+05 2.644723231724623474e+05 2.618690211834055081e+05 2.597537630105025601e+05 2.577546716159707867e+05 2.563241428569541604e+05
4.006929362504220080e+03 3.004609194183562067e+05 2.975437981722204713e+05 2.939162984293188201e+05 2.903993232416309183e+05 2.869025403869472793e+05 2.834225977588255773e+05 2.799578219084351440e+05 2.765072029897243483e+05 2.731443490996219916e+05 2.701344833003199310e+05 2.676099547855251585e+05 2.654453613357977010e+05 2.636270943297937047e+05 2.618116400418669218e+05 2.604944562117451860e+05
4.056929362504220080e+03 2.957178149809091119e+05 2.928030359855227289e+05 2.891636105482848361e+05 2.856237706691758358e+05 2.821000641050112899e+05 2.785829828614301514e+05 2.750783444311988424e+05 2.715866726309882361e+05 2.681145092180438805e+05 2.646509461413549143e+05 2.611989051363932085e+05 2.579458706921766279e+05 2.552401245567783481e+05 2.528706657182847848e+05 2.512087408465535555e+05
4.106929362504220080e+03 2.913045053525873809e+05 2.883844142438370036e+05 2.847513405084251426e+05 2.812316935254213167e+05 2.777339456534944475e+05 2.742536307490248000e+05 2.707874404823384248e+05 2.673331454940875992e+05 2.639714456218020059e+05 2.609740708514959842e+05 2.584884191780551046e+05 2.563860664920424751e+05 2.546220400512657361e+05 2.528597788165217207e+05 2.515731795373251953e+05
4.156929362504220080e+03 2.909277709409153322e+05 2.880227365183940856e+05 2.843910068467149977e+05 2.808590015506817726e+05 2.773458016143800342e+05 2.738458367208507261e+05 2.703642705827362952e+05 2.669001923751485883e+05 2.634653349636018975e+05 2.602785989134836709e+05 2.575811134737424727e+05 2.553207525520066265e+05 2.534510657973783673e+05 2.516205056054122688e+05 2.502986528652799025e+05
4.206929362504220080e+03 2.887516272308966145e+05 2.858010401414011721e+05 2.821540625473060063e+05 2.786142484108276549e+05 2.750971776773418533e+05 2.715937011099337833e+05 2.681076772224850138e+05 2.646426188726967666e+05 2.612114931217799895e+05 2.579855470614891383e+05 2.552111751212275994e+05 2.529295349625281524e+05 2.510777727403569443e+05 2.492539942260223906e+05 2.479176978237926960e+05
4.256929362504220080e+03 2.889053634899343597e+05 2.858224044564698124e+05 2.821472277774051181e+05 2.785837226323986542e+05 2.750380454652491026e+05 2.715084107999314438e+05 2.679943631335133687e+05 2.644950745834648842e+05 2.610652659788955643e+05 2.580412733799736598e+05 2.555516974040671485e+05 2.534012730060745380e+05 2.516163013269388466e+05 2.498329557560874964e+05 2.485411072747203289e+05
4.306929362504220080e+03 2.877855138673626352e+05 2.848544070418663323e+05 2.811946355509926798e+05 2.776454687998330337e+05 2.741128905839372310e+05 2.705916582151956391e+05 2.670798530152044841e+05 2.635773415651758551e+05 2.600852061973825621e+05 2.566034102956987917e+05 2.531321980155054771e+05 2.496719763197527500e+05 2.462239263233319507e+05 2.427927342771301919e+05 2.400958012068281241e+05
4.356929362504220080e+03 2.916855328422154998e+05 2.887321711697996361e+05 2.850819630008729291e+05 2.815521625843115035e+05 2.780447572160759591e+05 2.745548318746077712e+05 2.710798446749486611e+05 2.676203388074911782e+05 2.641812068849356729e+05 2.608145800576419570e+05 2.578056096516582475e+05 2.552463026688100654e+05 2.530568487136477197e+05 2.509763132118763751e+05 2.495385885354731872e+05
4.406929362504220080e+03 3.026485008535645902e+05 2.997181421945507172e+05 2.960640842825002619e+05 2.925209332205855753e+05 2.890051517927063978e+05 2.855196431337727699e+05 2.820680190202548401e+05 2.786572727831661468e+05 2.753543509607065353e+05 2.723432879448086023e+05 2.697626769282488385e+05 2.674789371063077124e+05 2.654022557322559296e+05 2.632623653470550198e+05 2.619388547342127422e+05
4.456929362504220080e+03 3.134924460719354684e+05 3.105755879292025347e+05 3.069346301913845818e+05 3.034000979076406802e+05 2.998830415648893104e+05 2.963855885891094222e+05 2.929106944253843394e+05 2.894615279453778639e+05 2.860691394527378143e+05 2.829880792498579831e+05 2.803303142763013602e+05 2.779711744404655183e+05 2.759561751969825709e+05 2.739595393566408893e+05 2.725036250731884502e+05
4.506929362504220080e+03 3.127811859510855284e+05 3.098357655571769574e+05 3.062011786679574288e+05 3.026788031925568357e+05 2.991840182473341702e+05 2.957090300708605209e+05 2.922549848231908982e+05 2.890152886043006438e+05 2.862806803580894484e+05 2.840081784761985182e+05 2.820794745880864793e+05 2.803845711428392678e+05 2.789671342253641342e+05 2.774736379912784323e+05 2.763731716619963991e+05
4.556929362504220080e+03 3.117108158973345999e+05 3.088023971057140734e+05 3.051889802980555105e+05 3.016858736631302745e+05 2.982024842557591037e+05 2.947383256058035186e+05 2.912926796968866256e+05 2.880890119412147324e+05 2.853488398693915806e+05 2.830282972335553495e+05 2.810257218438892742e+05 2.792324277516955626e+05 2.776923742080794764e+05 2.760825057739940239e+05 2.748899515995539841e+05
4.606929362504220080e+03 3.096588704170787241e+05 3.067439934646540205e+05 3.031309519681925303e+05 2.996237042908079457e+05 2.961362991577284411e+05 2.926674113652615924e+05 2.892236599843303557e+05 2.859033557174833259e+05 2.830104157180566108e+05 2.806489977305275970e+05 2.786043946107269730e+05 2.768037728043969255e+05 2.754202263107419712e+05 2.739585015973470872e+05 2.728370166042612400e+05
4.656929362504220080e+03 3.084092184423996950e+05 3.054886025940296240e+05 3.018646357879011193e+05 2.983460854323586100e+05 2.948448882222935790e+05 2.913568274980272981e+05 2.878829669874879764e+05 2.844229508564022835e+05 2.809787666361267911e+05 2.777097997491837014e+05 2.748708017182860058e+05 2.724687647720991517e+05 2.704607932019113796e+05 2.685037733098738827e+05 2.670887505587011110e+05
4.706929362504220080e+03 3.087450873794002109e+05 3.058424000389496796e+05 3.022262111756356899e+05 2.987171324591686134e+05 2.952235215389939840e+05 2.917456296960241743e+05 2.882839681523676263e+05 2.848380602348685497e+05 2.814850735791417537e+05 2.784649610226008808e+05 2.759145858721897821e+05 2.737277034039257560e+05 2.718771773662466439e+05 2.700290085877062520e+05 2.686848962448529783e+05
4.756929362504220080e+03 3.076007612417811761e+05 3.046844966362917330e+05 3.010609194905735203e+05 2.975438133399750222e+05 2.940441082583802054e+05 2.905603417963947286e+05 2.870930134223094210e+05 2.836420726630489225e+05 2.802816022058771923e+05 2.772676682360103005e+05 2.747349083493569633e+05 2.725659357596816844e+05 2.707379916734485887e+05 2.689149682897549355e+05 2.675888697592235403e+05
4.806929362504220080e+03 3.075525536954209092e+05 3.046319131797459559e+05 3.009994196679905290e+05 2.974729415381574072e+05 2.939630941334419767e+05 2.904677504496085458e+05 2.869873597694447963e+05 2.835218986153034493e+05 2.800727492578405654e+05 2.767120069961553672e+05 2.737072230230657733e+05 2.711875002496117959e+05 2.691027209457416320e+05 2.670964842544963467e+05 2.656499598503914312e+05
4.856929362504220080e+03 3.068880096879242919e+05 3.039628954519985127e+05 3.003268016913144966e+05 2.967946549287880189e+05 2.932808402992451447e+05 2.897826879802464973e+05 2.863014005563072860e+05 2.828360426205298281e+05 2.793885906231128029e+05 2.760838063345261617e+05 2.731944608014310943e+05 2.707775573908159859e+05 2.687778378260335303e+05 2.668418550623400952e+05 2.654466752661440405e+05
4.906929362504220080e+03 3.025453504622050677e+05 2.996186512320511974e+05 2.959740207182744052e+05 2.924332817315064603e+05 2.889090787222640938e+05 2.853969930430146633e+05 2.818987768936996581e+05 2.784144093626660760e+05 2.749471422050468973e+05 2.714929957179890480e+05 2.681049397273391369e+05 2.650573745634127408e+05 2.625665922032548115e+05 2.602771913264715404e+05 2.586442531654310587e+05
4.956929362504220080e+03 3.023157703189532040e+05 2.993883363745593233e+05 2.957418894335606601e+05 2.921986864716131822e+05 2.886713528246174101e+05 2.851572720729879802e+05 2.816582886903163744e+05 2.781741239006728283e+05 2.747070246606291621e+05 2.712532941692736931e+05 2.678552265689719934e+05 2.647765886291849893e+05 2.622450714498823509e+05 2.599218192448421614e+05 2.582592697792316321e+05
5.006929362504220080e+03 3.027928567802646430e+05 2.998542060126261786e+05 2.962004829527081456e+05 2.926508824570412398e+05 2.891164857092826278e+05 2.855948504130151123e+05 2.820871992845021887e+05 2.785934722683909931e+05 2.751157936957028578e+05 2.716518399530948373e+05 2.682027063794220448e+05 2.649428922003351618e+05 2.621828620406155242e+05 2.597091279518679366e+05 2.579384748246830131e+05
5.056929362504220080e+03 3.042078616583978874e+05 3.012583083641050034e+05 2.975964976157920319e+05 2.940389033410599804e+05 2.904971268271660665e+05 2.869681603755552787e+05 2.834532462495384971e+05 2.799520453777547809e+05 2.764668376567732194e+05 2.729946934841413167e+05 2.695371433676127344e+05 2.661532074027158669e+05 2.631638067255745409e+05 2.605145355050737562e+05 2.586145554096084670e+05
5.106929362504220080e+03 3.061629909784839256e+05 3.032198853448737646e+05 2.995566792672153097e+05 2.959973817940814770e+05 2.924529957961027394e+05 2.889217007267823792e+05 2.854047207155968645e+05 2.819018024025685154e+05 2.784146637207402964e+05 2.749409262050347170e+05 2.714818139876608620e+05 2.680372327852146700e+05 2.648577636150738108e+05 2.620090667367388087e+05 2.599532133743465529e+05
5.156929362504220080e+03 3.095923941099807853e+05 3.066474144156633411e+05 3.029827193257074687e+05 2.994243296761372476e+05 2.958821090713138692e+05 2.923545389662966481e+05 2.888415125070983777e+05 2.853426836311283987e+05 2.818590330596759450e+05 2.783896333276967634e+05 2.749349571027487982e+05 2.715193741236734204e+05 2.684539028356433846e+05 2.657077622924683383e+05 2.636964049483446870e+05
5.206929362504220080e+03 3.170730555759776034e+05 3.141278067728292081e+05 3.104616123793741572e+05 3.069011035765493871e+05 3.033563715317030437e+05 2.998265912944810116e+05 2.963122689379604417e+05 2.928132929315724759e+05 2.893305519010281423e+05 2.858628589299504529e+05 2.824104218037831597e+05 2.789922530117450515e+05 2.759059579776513856e+05 2.731336982734595658e+05 2.710962982238897239e+05
5.256929362504220080e+03 3.199394333434308064e+05 3.169899007946950733e+05 3.133177631658621249e+05 3.097491044571109232e+05 3.061943487510535633e+05 3.026520321895680972e+05 2.991240005561578437e+05 2.956106722594710300e+05 2.921142159791495069e+05 2.886325802904003649e+05 2.851672169138169265e+05 2.817180445900338818e+05 2.783718224672217621e+05 2.752320234026818653e+05 2.729541173950325465e+05
5.306929362504220080e+03 3.163179566061103833e+05 3.133570577924721874e+05 3.096660874996118364e+05 3.060736454092071508e+05 3.024959730256865150e+05 2.989249002987667918e+05 2.953659857718423591e+05 2.918193654173174873e+05 2.882916247702398687e+05 2.847736157196112908e+05 2.812704008100520587e+05 2.777820502312345780e+05 2.743148553904101718e+05 2.708562530792159378e+05 2.681392554618327413e+05
5.356929362504220080e+03 2.991127195142195560e+05 2.961491495628373232e+05 2.924618077927817940e+05 2.888765959662053501e+05 2.853002064287493122e+05 2.817310787842310965e+05 2.781690961514630471e+05 2.746145270423263428e+05 2.710686434591411380e+05 2.675318105126838200e+05 2.640050550757607562e+05 2.604895278887851746e+05 2.569871540413250623e+05 2.534950118300537870e+05 2.507427509784111171e+05
5.406929362504220080e+03 2.968685724326822674e+05 2.939086711522992700e+05 2.902269390772301704e+05 2.866561451839872170e+05 2.831035913180201896e+05 2.795645892163545941e+05 2.760357190770935849e+05 2.725152131534148357e+05 2.690033306172396406e+05 2.655000877009602264e+05 2.620062011041854857e+05 2.585231056843448605e+05 2.550532108661537932e+05 2.515913308083463635e+05 2.488582722180213605e+05
5.456929362504220080e+03 2.848352558260680526e+05 2.819375118498114753e+05 2.783413915218540351e+05 2.748579098076967639e+05 2.713859759977101930e+05 2.679251335950677749e+05 2.644707669442865299e+05 2.610195739160057856e+05 2.575707621012545133e+05 2.541239501330421190e+05 2.506830606961889716e+05 2.472451054224373947e+05 2.440182810732107901e+05 2.408874223421613569e+05 2.386220794521967182e+05
5.506929362504220080e+03 2.751682402107129456e+05 2.722172743075810140e+05 2.685594013079434517e+05 2.650046687287441455e+05 2.614585514114303805e+05 2.579193728860240371e+05 2.543875925863981538e+05 2.508640649135802523e+05 2.473498068030499562e+05 2.438451058368218946e+05 2.403500617982884869e+05 2.368643004817581095e+05 2.333869619600688166e+05 2.299147433568588458e+05 2.271787077322474506e+05
5.556929362504220080e+03 2.669965141144263325e+05 2.640803231132435030e+05 2.604793486881624558e+05 2.569890545180503686e+05 2.535123889890704595e+05 2.500436635358915664e+05 2.465818263251376338e+05 2.431602679022727243e+05 2.400133568459719536e+05 2.373170389217826887e+05 2.350213538085996115e+05 2.330285963128151197e+05 2.313351396156593983e+05 2.296185064722580428e+05 2.283700647410556849e+05
5.606929362504220080e+03 2.649427204263449530e+05 2.620171197287165560e+05 2.583870370741710940e+05 2.548848267120322271e+05 2.514156769369147951e+05 2.481861233591934433e+05 2.454380113431790669e+05 2.431217031574033317e+05 2.411146563196287025e+05 2.393297761136189220e+05 2.377423474637816253e+05 2.362792352818577201e+05 2.350295458578331454e+05 2.336619447861220397e+05 2.326294208039692021e+05
5.656929362504220080e+03 2.617984496993966459e+05 2.588911834155282413e+05 2.552962286526444950e+05 2.521305404826253944e+05 2.495305062195158680e+05 2.473387846398809052e+05 2.454468997449874296e+05 2.437836586039157701e+05 2.422869879202717857e+05 2.409032293556471705e+05 2.396633818838673178e+05 2.384709356487658224e+05 2.374862223761212372e+05 2.363322360053875309e+05 2.354353552321635652e+05
5.706929362504220080e+03 2.596109235722577141e+05 2.567333827581121295e+05 2.533260472972948919e+05 2.505208356234818930e+05 2.482135351244223129e+05 2.462235424102119287e+05 2.444878962029551622e+05 2.429379180378732271e+05 2.415379894848801487e+05 2.402254678639273625e+05 2.390529108026487811e+05 2.379067326090546849e+05 2.369728230591430329e+05 2.358534524250614631e+05 2.349821172172969964e+05
5.756929362504220080e+03 2.560630175333463412e+05 2.531952618821677170e+05 2.496387148040472239e+05 2.466075819251388311e+05 2.441512730732869823e+05 2.420484396821292175e+05 2.402355698336016212e+05 2.386268635756467411e+05 2.371771919134751952e+05 2.358365951943687105e+05 2.346160068060125050e+05 2.334856140568366391e+05 2.324635385470484034e+05 2.314755565565719735e+05 2.304675550254107802e+05
5.806929362504220080e+03 2.472961107138268708e+05 2.444300220605719078e+05 2.411218431036491238e+05 2.384480162863251753e+05 2.362575619702008553e+05 2.343906539383748022e+05 2.327599417510346684e+05 2.313175373277410690e+05 2.300042406886354147e+05 2.287988339543305628e+05 2.276804985686667496e+05 2.273209850352497015e+05 2.273055519716790877e+05 2.272854930015548889e+05 2.272750220056513208e+05
5.856929362504220080e+03 2.373752490933393128e+05 2.345069448069781065e+05 2.311404620042545430e+05 2.283841909401617013e+05 2.261241874104918097e+05 2.241928474286886340e+05 2.225019384462035378e+05 2.210279528601764760e+05 2.196131231663817889e+05 2.184885963373905979e+05 2.183633839515121945e+05 2.183493512319534784e+05 2.183387124204048596e+05 2.183239088581082760e+05 2.183159134510371659e+05
5.906929362504220080e+03 2.378599814704567252e+05 2.349883544846010045e+05 2.315989307876964158e+05 2.288125065404537891e+05 2.265303539083715004e+05 2.245851661227120785e+05 2.228692207905657997e+05 2.214201194727500260e+05 2.198765121078366064e+05 2.189389147354101005e+05 2.189261310108755133e+05 2.189129347338203224e+05 2.189026730628684454e+05 2.188882327009349538e+05 2.188806073609946470e+05
5.956929362504220080e+03 2.364854010683175584e+05 2.336149208352552960e+05 2.302196282366320956e+05 2.274250052334321081e+05 2.251354719419577741e+05 2.231830890657612472e+05 2.214606068405491824e+05 2.200051356810108991e+05 2.184515253723645583e+05 2.175012557199373550e+05 2.174900972454959119e+05 2.174778498896647070e+05 2.174682342788749083e+05 2.174547969264132262e+05 2.174475201728623360e+05
6.006929362504220080e+03 2.361672563720284670e+05 2.332955640598722966e+05 2.298979474069629505e+05 2.271005820396450872e+05 2.248077098652113928e+05 2.228502936117451754e+05 2.211260482029627601e+05 2.196607260059139226e+05 2.181262112512635649e+05 2.172399076187803585e+05 2.172288354374885967e+05 2.172164566968317959e+05 2.172062949185281468e+05 2.171921177904948709e+05 2.171853592022470839e+05
6.056929362504220080e+03 2.362981964604673849e+05 2.334265911543793627e+05 2.300256221718379529e+05 2.272219400384872279e+05 2.249237689366057457e+05 2.229606841519723821e+05 2.212351196172564523e+05 2.197564475694299035e+05 2.182502318308410177e+05 2.174745904915423889e+05 2.174634888677115086e+05 2.174505791573165625e+05 2.174396753833855910e+05 2.174244174642035796e+05 2.174175559373257565e+05
6.106929362504220080e+03 2.365160426678888325e+05 2.336442785050212115e+05 2.302431981890219031e+05 2.274383336957069114e+05 2.251381154403997934e+05 2.231719220545458084e+05 2.214459302895788569e+05 2.199577340055274544e+05 2.184712799486205040e+05 2.177760611214734090e+05 2.177648928033047414e+05 2.177513882826304762e+05 2.177396939483059396e+05 2.177232890708477644e+05 2.177162913308117713e+05
6.156929362504220080e+03 2.366632880731109763e+05 2.337913081012975308e+05 2.303858390962604026e+05 2.275728348441144626e+05 2.252666661308320181e+05 2.232956909387030755e+05 2.215675742352896486e+05 2.200719180116006464e+05 2.185972601351409976e+05 2.179533398598792264e+05 2.179420220060498104e+05 2.179279322714869049e+05 2.179154314205171249e+05 2.178978518490212446e+05 2.178907121479931520e+05
6.206929362504220080e+03 2.367658376761923137e+05 2.338938308463461581e+05 2.304701282474096515e+05 2.276253995472920942e+05 2.252959654154882010e+05 2.233082843853383092e+05 2.215637991614659259e+05 2.200658681258103170e+05 2.185505025141578517e+05 2.177981116210528999e+05 2.177866749042088632e+05 2.177721258946353628e+05 2.177588834017274203e+05 2.177402629485281359e+05 2.177330510909703444e+05
6.256929362504220080e+03 2.394843020837640506e+05 2.366121741145238921e+05 2.331603833232869220e+05 2.302542806155518629e+05 2.278601324772765220e+05 2.258127418014293653e+05 2.240074336528282729e+05 2.224756697117200238e+05 2.208412669192563626e+05 2.198558409167924256e+05 2.198440213848745916e+05 2.198285138564927911e+05 2.198140932997288182e+05 2.197932565687702736e+05 2.197851839929638954e+05
6.306929362504220080e+03 2.396862232870555890e+05 2.368173348620865145e+05 2.333617885637560394e+05 2.304309341462622979e+05 2.280007310870797664e+05 2.259164125530753226e+05 2.240762033810173452e+05 2.225101471129975398e+05 2.208411736600128061e+05 2.198405143550108769e+05 2.198289593657627702e+05 2.198133993099946238e+05 2.197984815685106732e+05 2.197769662500040722e+05 2.197689854940710065e+05
6.356929362504220080e+03 2.398014303256257263e+05 2.369325236698868102e+05 2.335508017942630977e+05 2.307673999494290038e+05 2.284758287113475672e+05 2.265163863302686950e+05 2.247846032920259458e+05 2.233205171811159234e+05 2.217498705922080553e+05 2.207921154740857019e+05 2.207800571827036911e+05 2.207640087658266420e+05 2.207485510852879088e+05 2.207263878161371686e+05 2.207179405318110657e+05
6.406929362504220080e+03 2.396573823286422994e+05 2.367896374521793041e+05 2.334109188593733707e+05 2.306244167588798155e+05 2.283250304796775745e+05 2.263551428712364286e+05 2.246169396263805684e+05 2.231286787236345117e+05 2.215955527387188340e+05 2.207852618291863182e+05 2.207733893733375007e+05 2.207573047072662739e+05 2.207414278162885748e+05 2.207188060253660369e+05 2.207108775285917800e+05
6.456929362504220080e+03 2.396910503313613590e+05 2.368249462701845041e+05 2.334616406602435454e+05 2.306900177468971233e+05 2.284024215023546712e+05 2.264256728194303869e+05 2.247516159718988056e+05 2.230640245651014557e+05 2.220769513923146878e+05 2.220621493223206198e+05 2.220506062113686639e+05 2.220345108430923137e+05 2.220181574991333473e+05 2.219946582741543243e+05 2.219865369606025924e+05
6.506929362504220080e+03 2.390910749385487870e+05 2.362370284238239692e+05 2.328350763470460079e+05 2.300270866949932533e+05 2.277272193915601238e+05 2.257358368270953652e+05 2.240714668973812077e+05 2.223505188577920781e+05 2.213624463229005632e+05 2.213530320764156641e+05 2.213417936023084621e+05 2.213261882104507240e+05 2.213099700309228501e+05 2.212868765827437746e+05 2.212790129453256377e+05
6.556929362504220080e+03 2.391184144992899091e+05 2.362543241051207006e+05 2.328610735287851421e+05 2.300319915398916928e+05 2.276979841168881103e+05 2.256804347110097588e+05 2.239815481292984623e+05 2.222324161088842666e+05 2.212232302957666398e+05 2.212145162205461820e+05 2.212037855729961593e+05 2.211887271583523834e+05 2.211725054890741303e+05 2.211494717927496531e+05 2.211418789435268554e+05
6.606929362504220080e+03 2.388997424688381143e+05 2.360367922685508966e+05 2.326717188438770536e+05 2.298962945088538108e+05 2.276058055910571420e+05 2.256237970760336902e+05 2.239478013780144101e+05 2.222501835625405365e+05 2.213168143453461234e+05 2.213080190961151675e+05 2.212970118844100507e+05 2.212816634219602565e+05 2.212649462350689282e+05 2.212414081125741068e+05 2.212339296771687223e+05
6.656929362504220080e+03 2.386146255649254599e+05 2.357500717859306606e+05 2.323892169255217013e+05 2.296291408397554769e+05 2.273499501405398187e+05 2.254528844314611051e+05 2.235588778146799013e+05 2.224731438203591679e+05 2.224645663240935246e+05 2.224556951033939258e+05 2.224448960479562520e+05 2.224299985694997595e+05 2.224134369871937088e+05 2.223901352880124177e+05 2.223828848784431757e+05
6.706929362504220080e+03 2.389269653793411562e+05 2.360685080864761549e+05 2.327143983081791666e+05 2.299406555891943863e+05 2.276498138774369436e+05 2.256412966591739678e+05 2.240513325109941361e+05 2.238155613869416411e+05 2.238087926418292627e+05 2.238007934671408439e+05 2.237907957385350601e+05 2.237770501958883251e+05 2.237611744305494649e+05 2.237393009528114635e+05 2.237328070780452690e+05
6.756929362504220080e+03 2.390054220575040381e+05 2.361516214204582793e+05 2.328040657356739102e+05 2.300432972710710601e+05 2.277122330524519493e+05 2.259291206259985047e+05 2.256838400492475484e+05 2.256769438599495043e+05 2.256706699491270992e+05 2.256635539597052266e+05 2.256548831012979790e+05 2.256430346608132531e+05 2.256279412551268761e+05 2.256066140039817838e+05 2.256006392443187069e+05
6.786929362504220080e+03 2.404895444873495144e+05 2.376433715350211423e+05 2.342582129475088732e+05 2.314323055192718457e+05 2.288748230028256949e+05 2.275649228533551504e+05 2.275577457727266301e+05 2.275506941589414200e+05 2.275442795263536100e+05 2.275370926573988691e+05 2.275284606887706032e+05 2.275165307290335477e+05 2.275000061260783696e+05 2.274759537352266198e+05 2.274694363099600887e+05
6.791929362504220080e+03 2.405351781794604904e+05 2.376801515136802336e+05 2.342849716707832413e+05 2.314838271270418481e+05 2.289744663017684070e+05 2.276777005966040597e+05 2.276707234209595481e+05 2.276637388234217069e+05 2.276573075382292154e+05 2.276499699439521355e+05 2.276410995238286851e+05 2.276287775153529656e+05 2.276116387760227954e+05 2.275863532468478661e+05 2.275795156616410241e+05
6.841929362504220080e+03 2.446009781281031028e+05 2.417509630187657021e+05 2.384014623600561463e+05 2.359188696948185388e+05 2.354145010002187337e+05 2.354092369667097228e+05 2.354042255813676747e+05 2.353992998339610349e+05 2.353946268824609870e+05 2.353900576583146176e+05 2.353852346719786292e+05 2.353795996530064149e+05 2.353717472399732505e+05 2.353591107391914411e+05 2.353553143074501713e+05
6.891929362504220080e+03 2.501450862130334717e+05 2.472897195130251930e+05 2.447544170409038488e+05 2.446375818710400781e+05 2.446328551107455278e+05 2.446283902980809216e+05 2.446242270991476835e+05 2.446203253924687742e+05 2.446167054346845252e+05 2.446134640545261500e+05 2.446104633451141126e+05 2.446075756255929300e+05 2.446045925343058188e+05 2.446005992326711421e+05 2.445948676700448268e+05
6.941929362504220080e+03 2.855136101848996477e+05 2.826541284687666339e+05 2.791045613824729808e+05 2.759670517459904659e+05 2.745479867264599307e+05 2.745355463150205323e+05 2.745228819634015090e+05 2.745087338554303278e+05 2.744972743995215278e+05 2.744814231760705006e+05 2.744633106299258070e+05 2.744400873294293415e+05 2.744029187705714721e+05 2.743081884130812250e+05 2.742824107522267150e+05
6.991929362504220080e+03 2.859849465260844445e+05 2.824311291284418548e+05 2.811397815220351331e+05 2.811210412030865555e+05 2.811160947745419107e+05 2.811119072240485111e+05 2.811080092278528609e+05 2.811047971127693309e+05 2.811017122858164366e+05 2.810996369058730779e+05 2.810981728543694480e+05 2.810967835226308089e+05 2.810958517352938070e+05 2.810894136102723423e+05 2.810832753433462931e+05
