TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.555929362504220080e+03 2.973663387240096927e+05 2.945512994788013748e+05 2.911191011797065730e+05 2.882525052137101302e+05 2.859690964006715221e+05 2.840146586711708223e+05 2.823451722302259877e+05 2.808744332157999161e+05 2.795259304928019992e+05 2.782953158145142370e+05 2.771523788575335639e+05 2.761151037384674419e+05 2.751533228750781855e+05 2.742737682455261820e+05 2.730418695914036362e+05
3.605929362504220080e+03 2.967858913726884057e+05 2.939886219074059627e+05 2.905722180300687323e+05 2.876539080863915151e+05 2.852492177047235891e+05 2.831960541652595857e+05 2.814129325548873167e+05 2.798306616371744312e+05 2.784159611368247424e+05 2.770742799769155099e+05 2.759329006289229728e+05 2.746969876954061328e+05 2.739089851213858929e+05 2.738793820006569149e+05 2.738648460409375257e+05
3.655929362504220080e+03 2.901817539542632876e+05 2.872932466274803737e+05 2.839647222206440056e+05 2.813101912061106414e+05 2.791478841823399998e+05 2.771754349948557210e+05 2.754568227931229048e+05 2.739073173204173800e+05 2.726974308743037982e+05 2.715521654295614571e+05 2.704210335287986672e+05 2.699175906435844372e+05 2.699043788278979482e+05 2.698845342687334633e+05 2.698735293387160054e+05
3.705929362504220080e+03 2.894921568968002684e+05 2.867524580276965862e+05 2.832473067674277700e+05 2.800967340375467902e+05 2.775390044085445697e+05 2.753461978817238705e+05 2.733906917754517635e+05 2.716134878695243387e+05 2.700423575307573774e+05 2.687845396056795144e+05 2.673881985312753241e+05 2.664706033114557504e+05 2.664579090382353170e+05 2.664357452352287946e+05 2.664249139512464753e+05
3.755929362504220080e+03 2.837243501656912267e+05 2.808737524339788361e+05 2.775230935742272995e+05 2.747668715323996730e+05 2.725323869732765015e+05 2.706385097942006541e+05 2.689799276006902801e+05 2.675377437177021638e+05 2.661681058757319115e+05 2.650276625132820336e+05 2.648487992720747134e+05 2.648322547855540761e+05 2.648197213795910939e+05 2.648009768486744142e+05 2.647907256831870181e+05
3.805929362504220080e+03 2.850948778870030656e+05 2.822830456680288771e+05 2.788813339227809920e+05 2.760497326200753450e+05 2.737142493395060301e+05 2.716601148186206119e+05 2.697736780451345257e+05 2.681551785777465557e+05 2.665749608652432798e+05 2.654871193039981299e+05 2.643005777207603678e+05 2.637151278210495948e+05 2.637027347634957405e+05 2.636832951801227173e+05 2.636728479805186507e+05
3.855929362504220080e+03 2.818520812650486478e+05 2.790290766987141687e+05 2.755467463453675155e+05 2.724809858577701380e+05 2.699610703225864563e+05 2.678521725805586902e+05 2.660276145176096470e+05 2.644184091555700288e+05 2.629764759990038583e+05 2.616077545980549767e+05 2.604157378832749673e+05 2.601523248687286687e+05 2.601390108644292050e+05 2.601180651032331225e+05 2.601072176612776530e+05
3.905929362504220080e+03 3.160074126223438652e+05 3.132332758515091846e+05 3.097202455885259551e+05 3.063192801543868845e+05 3.028740811176130665e+05 2.992742526734654675e+05 2.950699178607517970e+05 2.909152013311160845e+05 2.874147128496054793e+05 2.848892802146330941e+05 2.833102884063931415e+05 2.828608821024792851e+05 2.827271115558823221e+05 2.825858287579864846e+05 2.824651704487255192e+05
3.955929362504220080e+03 2.850974775529421750e+05 2.822351931195866782e+05 2.786464157757409266e+05 2.751622014129083254e+05 2.716983252545063151e+05 2.682440969309410430e+05 2.648006506040802342e+05 2.615187029951173172e+05 2.586534302930976846e+05 2.562387355514262163e+05 2.541811209961338318e+05 2.523738136081559642e+05 2.508319413084272237e+05 2.492348077013467846e+05 2.480521079604826809e+05
4.005929362504220080e+03 2.707898832650415134e+05 2.679754494393205387e+05 2.644614875138643547e+05 2.610656550374269427e+05 2.576483631372535310e+05 2.542582449482137454e+05 2.508601476312495652e+05 2.478211889928849705e+05 2.452970890847612754e+05 2.432450678336439887e+05 2.415067870654935541e+05 2.399631797206312767e+05 2.386661211986741691e+05 2.373024572405715007e+05 2.364839323073299311e+05
4.055929362504220080e+03 2.768722647463784087e+05 2.740779900256068213e+05 2.705540291136579472e+05 2.671414799456778564e+05 2.637265078917440260e+05 2.603375578448213928e+05 2.572344534754254273e+05 2.545931344778628263e+05 2.523343085413008521e+05 2.503857037004188460e+05 2.486873973177676671e+05 2.471670740739443281e+05 2.458822838891348802e+05 2.444797202384145348e+05 2.435149192809980595e+05
4.105929362504220080e+03 2.814874623120080796e+05 2.787024336605469580e+05 2.751616054720457178e+05 2.717260809525300283e+05 2.683037635900640744e+05 2.649643926736399881e+05 2.619648586097220832e+05 2.594416286942187580e+05 2.572806417964521097e+05 2.553765858068454545e+05 2.536895100637469732e+05 2.521513314721068018e+05 2.508299471787443035e+05 2.494015975666834565e+05 2.483208161506678152e+05
4.155929362504220080e+03 2.809917642829381512e+05 2.781782329612508183e+05 2.746303787661041133e+05 2.711874439316887292e+05 2.677584813860540744e+05 2.644680071693329955e+05 2.615631237818750378e+05 2.591001753498158650e+05 2.569727549102136691e+05 2.550888729285270383e+05 2.534181856703823141e+05 2.518909850384999299e+05 2.505828308044776204e+05 2.491707918065444101e+05 2.481160717938879097e+05
4.205929362504220080e+03 2.835027007500891923e+05 2.806504783493883442e+05 2.770909953454837087e+05 2.736375096160872490e+05 2.702012016733372002e+05 2.669906754779247567e+05 2.642507424545832910e+05 2.619353475362791505e+05 2.599279631793715525e+05 2.581395929700250854e+05 2.565445291390075290e+05 2.550769087763904245e+05 2.538167698571457295e+05 2.524419097644517024e+05 2.514019117732112354e+05
4.255929362504220080e+03 2.838034892751294537e+05 2.809585758266164339e+05 2.773992581142276176e+05 2.739446459667318850e+05 2.705490725267532398e+05 2.674907132995124557e+05 2.649611543195053237e+05 2.628349929145250935e+05 2.609989068743773096e+05 2.593629128051779699e+05 2.579228941172348568e+05 2.565827313721056271e+05 2.554714400041994231e+05 2.542249098160693247e+05 2.532706881268155994e+05
4.305929362504220080e+03 2.833347215179390041e+05 2.804603281139554456e+05 2.769031903149769059e+05 2.734657010243638651e+05 2.703984613118409761e+05 2.679089436657154001e+05 2.658207070119403070e+05 2.640195374899240560e+05 2.624192390700143296e+05 2.609579543062050943e+05 2.596499708211356483e+05 2.584110460778575507e+05 2.573709288510592596e+05 2.561899190043059352e+05 2.552605090633355430e+05
4.355929362504220080e+03 2.849691876370449900e+05 2.821124540232587606e+05 2.785600567428956274e+05 2.751327265154858469e+05 2.720448106855682563e+05 2.695007520642781164e+05 2.673591743216286413e+05 2.655094259550136630e+05 2.638714375094586867e+05 2.623784811410597176e+05 2.610451566863724147e+05 2.597861549276686565e+05 2.587313695550393895e+05 2.575375775428875058e+05 2.566034847699505335e+05
4.405929362504220080e+03 2.868943995888463105e+05 2.840444789041833719e+05 2.804978564113040920e+05 2.771025353184195701e+05 2.740674537488372298e+05 2.715564027949385927e+05 2.694316547036069096e+05 2.675898231568692718e+05 2.659534366706457804e+05 2.644586649210333708e+05 2.631192200695787324e+05 2.618548063698046608e+05 2.607897463771330658e+05 2.595865118238494033e+05 2.586452192787677923e+05
4.455929362504220080e+03 2.892416554999722866e+05 2.863966113186672446e+05 2.828568744486131473e+05 2.795863150649850140e+05 2.767736538240964874e+05 2.744298050945141003e+05 2.724232610690486035e+05 2.706694594797280151e+05 2.690997586481365142e+05 2.676565617976891226e+05 2.663603747073239647e+05 2.651290120003566844e+05 2.640943619249400799e+05 2.629168672161832801e+05 2.619892061323939997e+05
4.505929362504220080e+03 2.916470268140594708e+05 2.888057298391371733e+05 2.852719721495778067e+05 2.820982494517643936e+05 2.794443096890457673e+05 2.772098936886035372e+05 2.752816530817226740e+05 2.735867770168825518e+05 2.720628839495418943e+05 2.706551882529724971e+05 2.693899101371970610e+05 2.681816396458589006e+05 2.671696929442321416e+05 2.660110792181629222e+05 2.650933033555895672e+05
4.555929362504220080e+03 2.940759753990091849e+05 2.912367165095501114e+05 2.877141276864149841e+05 2.846202340824910207e+05 2.820800401217375183e+05 2.799241753738058615e+05 2.780543144589320873e+05 2.764022297038122197e+05 2.749124197672094451e+05 2.735304484488345915e+05 2.722878842483805493e+05 2.710961242624470615e+05 2.701005911978054210e+05 2.689555928015129175e+05 2.680444328836645582e+05
4.605929362504220080e+03 2.954616077852585004e+05 2.926242680112796952e+05 2.891374001529169618e+05 2.861183447239574161e+05 2.836445921369979624e+05 2.815395190653241589e+05 2.797110044723372557e+05 2.780917610750380554e+05 2.766308953407225781e+05 2.752716376625619014e+05 2.740529109146849951e+05 2.728747073313060682e+05 2.719043180062359897e+05 2.707540095279648085e+05 2.698579573232018738e+05
4.655929362504220080e+03 2.949711453637038358e+05 2.921366980457325699e+05 2.887134375720516546e+05 2.858030822843948263e+05 2.834037844535584445e+05 2.813482656950771343e+05 2.795534721421166323e+05 2.779591891661229311e+05 2.765124333890257403e+05 2.751749320296856458e+05 2.739447963699659449e+05 2.728201489879902219e+05 2.717695383638394414e+05 2.708116617790954770e+05 2.695554889557856368e+05
4.705929362504220080e+03 2.955536878983459319e+05 2.927184976597214700e+05 2.893869647146497737e+05 2.866286964166780235e+05 2.843382852660732460e+05 2.823655952086356701e+05 2.806363009365870967e+05 2.790953123481229413e+05 2.776955716922097490e+05 2.763925463788385969e+05 2.752057750406371197e+05 2.740937613862106227e+05 2.731033753960311296e+05 2.721130769556561136e+05 2.718538394405182335e+05
4.755929362504220080e+03 2.901989029402771266e+05 2.873679497783217230e+05 2.840557251258592005e+05 2.813282396012278041e+05 2.790702027598560089e+05 2.771288717247949680e+05 2.754327550748768845e+05 2.739087413628631621e+05 2.725664169088646304e+05 2.712090605314801214e+05 2.705451515975726070e+05 2.705250463970848359e+05 2.705126838221464423e+05 2.704951319886095007e+05 2.704847294717914774e+05
4.805929362504220080e+03 2.830205226313930470e+05 2.801904467748339521e+05 2.768813014070140198e+05 2.741629375042478205e+05 2.719178939573646057e+05 2.699873933963081799e+05 2.683084365968063357e+05 2.667769173222756945e+05 2.654920967846350977e+05 2.652565268165950547e+05 2.652444021744859638e+05 2.652317148409349611e+05 2.652217450855315547e+05 2.652078408575559733e+05 2.651997095234884182e+05
4.855929362504220080e+03 2.812684755746091832e+05 2.784372083540720632e+05 2.751156060096732690e+05 2.723767956670243875e+05 2.701127897893102490e+05 2.681619858920461265e+05 2.664727574283208814e+05 2.649068107933070278e+05 2.636529612474016612e+05 2.634847183240633458e+05 2.634727379718939192e+05 2.634599770766226575e+05 2.634499344209483243e+05 2.634358707762521808e+05 2.634279952996948850e+05
4.905929362504220080e+03 2.806448851570478873e+05 2.778150582068879739e+05 2.744860346005955944e+05 2.717323840360295726e+05 2.694514901728192926e+05 2.674916713867029757e+05 2.657641787864374928e+05 2.642625282984742662e+05 2.627894091622367268e+05 2.621514059502877644e+05 2.621394473515261197e+05 2.621265127834628802e+05 2.621162890537484200e+05 2.621019808338536532e+05 2.620941913694259711e+05
4.955929362504220080e+03 2.808762503412478836e+05 2.780466219243706437e+05 2.747129047456945991e+05 2.719494575143072288e+05 2.696569703883476905e+05 2.676887027688752278e+05 2.659409488308359287e+05 2.644612001722690766e+05 2.628741469504947308e+05 2.619073841460278491e+05 2.618936618580927025e+05 2.618794337353426963e+05 2.618682141507313645e+05 2.618521182326692797e+05 2.618438616520274663e+05
5.005929362504220080e+03 2.819165415063012042e+05 2.790870714293337078e+05 2.757534193375039031e+05 2.729898111628616462e+05 2.706964809147726046e+05 2.687268173227162333e+05 2.669778565826453269e+05 2.654963397137494758e+05 2.639088212673719972e+05 2.629400363685712218e+05 2.629264772903122357e+05 2.629118501890936168e+05 2.629000157032047864e+05 2.628825895593433524e+05 2.628740208793490310e+05
5.055929362504220080e+03 2.815080527168020490e+05 2.786789522523455089e+05 2.753486594569596346e+05 2.725908411168665625e+05 2.703029493590042111e+05 2.683383997417743085e+05 2.665936270447565475e+05 2.651162676831253339e+05 2.635323488115585642e+05 2.625651446661136579e+05 2.625524981485367171e+05 2.625385782725298777e+05 2.625268507817151258e+05 2.625095363028551801e+05 2.625013439096514485e+05
5.105929362504220080e+03 2.814049071870105108e+05 2.785762526074591442e+05 2.752432413461862016e+05 2.724796980814530398e+05 2.701848596954686218e+05 2.682129408303634264e+05 2.664611957852088381e+05 2.649770403067208244e+05 2.633854276071549975e+05 2.624140147505559144e+05 2.624014899202591623e+05 2.623872617907590466e+05 2.623749174633653602e+05 2.623565900910750497e+05 2.623482909688363434e+05
5.155929362504220080e+03 2.814820056946500554e+05 2.786527170839958126e+05 2.753223250941309961e+05 2.725635832746473025e+05 2.702735440747271641e+05 2.683055901188696735e+05 2.665589939813953242e+05 2.650731322959339595e+05 2.635019445007637260e+05 2.625753956278969417e+05 2.625637550432844437e+05 2.625494616152272210e+05 2.625367241449470748e+05 2.625179938551392988e+05 2.625099524899626267e+05
5.205929362504220080e+03 2.821022233305852278e+05 2.792662490636270959e+05 2.759394426108543412e+05 2.731875873554217396e+05 2.709046570158420946e+05 2.689446928302948945e+05 2.672024362133427057e+05 2.657275918779071653e+05 2.641444406899882015e+05 2.631783796270881430e+05 2.631655398272383027e+05 2.631503120908833225e+05 2.631368192136677681e+05 2.631163373878587154e+05 2.631074932408083114e+05
5.255929362504220080e+03 2.827410827350979671e+05 2.799152234798966674e+05 2.765844184462507255e+05 2.738251204899129807e+05 2.715329179255820345e+05 2.695580598199302331e+05 2.678036135921281530e+05 2.663035053348366637e+05 2.647052552681955276e+05 2.637202993688124116e+05 2.637061461906776531e+05 2.636891869579392369e+05 2.636746684840326197e+05 2.636518053457176429e+05 2.636414804677734501e+05
5.305929362504220080e+03 2.814134462855585734e+05 2.785855023846867844e+05 2.752466517562622321e+05 2.724745528914676979e+05 2.701690835768948309e+05 2.681855442980394582e+05 2.664203638271566597e+05 2.649327202786580310e+05 2.633063011783378897e+05 2.622998082350507611e+05 2.622886821018182673e+05 2.622741780928987428e+05 2.622603449652898125e+05 2.622394943328796071e+05 2.622310671050114906e+05
5.355929362504220080e+03 2.528121639516391733e+05 2.510303366488757601e+05 2.508909755220693187e+05 2.508864130124037911e+05 2.508818266255873605e+05 2.508772949389420100e+05 2.508727733219612564e+05 2.508683694268118415e+05 2.508640855504966748e+05 2.508601110875094018e+05 2.508571261001708626e+05 2.508549876815143507e+05 2.508531221739076427e+05 2.508513952067987702e+05 2.508492791986860393e+05
5.405929362504220080e+03 2.629135839574757847e+05 2.629110856661265716e+05 2.629084544991527218e+05 2.629079734723480069e+05 2.629066651853201329e+05 2.629062541414527223e+05 2.629057202123472816e+05 2.629047361868587905e+05 2.629007849042052985e+05 2.628949481723604840e+05 2.628751267854589969e+05 2.628482873068350018e+05 2.628228691184059135e+05 2.627782139418691513e+05 2.627569061799353221e+05
5.455929362504220080e+03 2.638284896173722809e+05 2.638264142450211220e+05 2.638261546369845164e+05 2.638280006858612760e+05 2.638273874349151738e+05 2.638263921196854790e+05 2.638232128311549313e+05 2.638157279081803863e+05 2.638038977950480767e+05 2.637877582983140019e+05 2.637689038754055509e+05 2.637423154114312492e+05 2.637187309345515678e+05 2.636754623836980900e+05 2.636547208727169200e+05
5.505929362504220080e+03 2.467346146099251928e+05 2.467321903218384832e+05 2.467303494421833020e+05 2.467309804878640862e+05 2.467303613920792413e+05 2.467290776831714320e+05 2.467264351642250549e+05 2.467232472284021787e+05 2.467203736893286405e+05 2.467161754810320854e+05 2.467125556063096446e+05 2.467089325908534520e+05 2.467048221728856734e+05 2.466988530888277746e+05 2.466958628746400937e+05
5.555929362504220080e+03 2.434461933671187726e+05 2.434433788281602610e+05 2.434407801425542566e+05 2.434400533024300239e+05 2.434384662181705935e+05 2.434354115739308181e+05 2.434313657544330927e+05 2.434272087031250994e+05 2.434225344303247402e+05 2.434184267290116404e+05 2.434147104417329829e+05 2.434110835715490684e+05 2.434066138065461710e+05 2.434004034924949228e+05 2.433973273377101868e+05
5.605929362504220080e+03 2.527319057600361702e+05 2.527300261884312204e+05 2.527291805196932401e+05 2.527172489476434421e+05 2.527051749098311993e+05 2.526897788240069058e+05 2.526709592299176147e+05 2.526477083644310769e+05 2.526281652308395132e+05 2.526012400507562270e+05 2.525703904665097070e+05 2.525293527264994918e+05 2.524928673158161982e+05 2.524278421722776839e+05 2.523970147648972052e+05
5.655929362504220080e+03 2.480440564865702181e+05 2.480395369224461610e+05 2.480344720775221940e+05 2.480300429572537250e+05 2.480246684593454411e+05 2.480179424021304294e+05 2.480096216126092768e+05 2.479991362660992891e+05 2.479887768827864784e+05 2.479747553486064426e+05 2.479580642639912840e+05 2.479352992724252399e+05 2.479132060304976767e+05 2.478734047097271832e+05 2.478533207238070609e+05
5.705929362504220080e+03 2.326385483045614965e+05 2.301155510141888808e+05 2.272250186582082242e+05 2.264948816141409625e+05 2.264899365367796272e+05 2.264844744433666347e+05 2.264791912898534210e+05 2.264736466149295156e+05 2.264679915472092689e+05 2.264625290248061356e+05 2.264571266028170357e+05 2.264500754528980760e+05 2.264417549024488835e+05 2.264310951836945897e+05 2.264266386695451802e+05
5.755929362504220080e+03 2.289044201328483468e+05 2.261738476181748265e+05 2.229631120351012214e+05 2.213024606781769835e+05 2.212695954036894254e+05 2.212563048864503799e+05 2.212452205834514752e+05 2.212344998025169480e+05 2.212261552393893944e+05 2.212157304466487549e+05 2.212046180187694263e+05 2.211885757746346644e+05 2.211724255280951038e+05 2.211488663059992250e+05 2.211408660396201594e+05
5.805929362504220080e+03 2.179538422381756536e+05 2.155847315864492848e+05 2.128741619416512549e+05 2.107144034879810060e+05 2.103988225458782981e+05 2.103936771198557108e+05 2.103884401895874762e+05 2.103829032914577692e+05 2.103775993946669041e+05 2.103722050493000424e+05 2.103666893318214279e+05 2.103592448035447160e+05 2.103508666494457575e+05 2.103411176320182567e+05 2.103379850184836250e+05
5.855929362504220080e+03 2.126055878523298306e+05 2.100576991051029763e+05 2.070694484302743804e+05 2.044300947052688862e+05 2.031882379881951783e+05 2.031813448604413716e+05 2.031749190573368105e+05 2.031682788659002399e+05 2.031621881030756340e+05 2.031558530952267465e+05 2.031491319246561325e+05 2.031395773412066628e+05 2.031285510593643412e+05 2.031153443284461391e+05 2.031115197227718600e+05
5.905929362504220080e+03 2.097756336294440262e+05 2.070091683386223158e+05 2.037018714521202201e+05 2.014501863879186858e+05 2.013435562419692869e+05 2.013376299607877445e+05 2.013322389231194975e+05 2.013267598579844052e+05 2.013215536514552950e+05 2.013163819755623117e+05 2.013110260239600902e+05 2.013037047394497204e+05 2.012946973205999820e+05 2.012838273990937450e+05 2.012807656689961732e+05
5.925929362504220080e+03 2.091797138512802485e+05 2.062003903309786401e+05 2.028730782824665657e+05 2.005727444612906547e+05 2.004361850980313902e+05 2.004296647662729665e+05 2.004236540723949147e+05 2.004174977951771871e+05 2.004117346428658639e+05 2.004059420966301113e+05 2.003998528664832993e+05 2.003912393384756579e+05 2.003799627412807895e+05 2.003658709550622152e+05 2.003622619248456613e+05
5.930929362504220080e+03 2.093457038561415975e+05 2.064120852977277827e+05 2.030932460356581432e+05 2.007539934306893265e+05 2.005377252236962377e+05 2.005310234164674475e+05 2.005245470150835754e+05 2.005177979209926852e+05 2.005114980676478590e+05 2.005050299291340343e+05 2.004981176628570247e+05 2.004881702097916277e+05 2.004751811542705109e+05 2.004582081165892014e+05 2.004539431212697527e+05
5.980929362504220080e+03 2.077290832118301478e+05 2.047810239585060044e+05 2.014798752604299807e+05 1.991589031256826129e+05 1.989476992781253357e+05 1.989405770729730430e+05 1.989335649560152087e+05 1.989262562981665251e+05 1.989195064850214694e+05 1.989127019850392826e+05 1.989054629320057284e+05 1.988950858208193386e+05 1.988806999676722335e+05 1.988629456764534698e+05 1.988588047564855660e+05
6.030929362504220080e+03 2.066999541030563123e+05 2.038640152117837279e+05 2.005747291314658360e+05 1.983011892444912810e+05 1.981275384511318407e+05 1.981211652176987554e+05 1.981146705342312925e+05 1.981078294663876586e+05 1.981014979634160409e+05 1.980952550241438439e+05 1.980887108165276877e+05 1.980796848067282699e+05 1.980647626211922034e+05 1.980472607322015974e+05 1.980439520170253818e+05
6.080929362504220080e+03 2.061152370131618227e+05 2.033078876481832413e+05 1.999980652596823056e+05 1.978105592018263123e+05 1.977074999929776241e+05 1.977013308620529424e+05 1.976952677624679054e+05 1.976890600438432011e+05 1.976833736657633854e+05 1.976779382144276169e+05 1.976724600242094893e+05 1.976655133855232853e+05 1.976498060623963829e+05 1.976323654896278749e+05 1.976301431126590178e+05
6.130929362504220080e+03 2.066916960082797741e+05 2.037849589573306730e+05 2.003805052513163828e+05 1.985293175942370144e+05 1.985135963863872166e+05 1.985077786971242458e+05 1.985018466605950380e+05 1.984956497544491140e+05 1.984898130861105165e+05 1.984841709292408486e+05 1.984782435506927723e+05 1.984702783028933336e+05 1.984502543144946976e+05 1.984281021729139611e+05 1.984257767257335363e+05
6.180929362504220080e+03 2.056257341326879687e+05 2.029762107099071436e+05 1.996758016815882584e+05 1.976082089316042839e+05 1.975591789532612311e+05 1.975535266378265515e+05 1.975471087522866728e+05 1.975401181623782904e+05 1.975336088185836270e+05 1.975272438377171056e+05 1.975205502560061286e+05 1.975114461352131038e+05 1.974874020940509799e+05 1.974594389931182668e+05 1.974569185516726575e+05
6.230929362504220080e+03 2.051918707708141592e+05 2.024086834743646323e+05 1.990969566582087136e+05 1.971034564867685840e+05 1.970682499157242419e+05 1.970611794890301826e+05 1.970534591573867947e+05 1.970452308363449411e+05 1.970376179388394812e+05 1.970302842357551563e+05 1.970225806383620074e+05 1.970122391548177402e+05 1.969855516387597891e+05 1.969540825951329607e+05 1.969515684109942522e+05
6.280929362504220080e+03 2.053636507275401382e+05 2.024480005213254190e+05 1.990671943676435912e+05 1.973469861938728427e+05 1.973381149226894486e+05 1.973314128078302019e+05 1.973238317884905846e+05 1.973155906789900910e+05 1.973078373159056064e+05 1.973004152475322771e+05 1.972925124407152180e+05 1.972814751566838240e+05 1.972552169999443577e+05 1.972277074579339242e+05 1.972260574614536890e+05
6.330929362504220080e+03 2.046540833502902533e+05 2.017825561280519760e+05 1.984307418472153950e+05 1.966443219517147518e+05 1.966295684933822486e+05 1.966224364248967904e+05 1.966141388362656580e+05 1.966050666002297658e+05 1.965965924068100867e+05 1.965885433865069353e+05 1.965800880781895830e+05 1.965687435847269953e+05 1.965410156858082628e+05 1.965091199807840167e+05 1.965075727478689805e+05
6.380929362504220080e+03 2.047111047595344135e+05 2.018319217274207331e+05 1.985010914948476711e+05 1.971679141300470801e+05 1.971623976904523151e+05 1.971560774253152485e+05 1.971485969066711259e+05 1.971403076513282140e+05 1.971324635666667309e+05 1.971250823168375064e+05 1.971173904923132504e+05 1.971067809480578580e+05 1.970827652265411452e+05 1.970558076049734082e+05 1.970543217009427317e+05
6.430929362504220080e+03 2.041896332711696159e+05 2.012912603886495344e+05 1.979194447752697452e+05 1.962483610758252325e+05 1.962440776235696394e+05 1.962353598811046686e+05 1.962248292408562265e+05 1.962131181396495376e+05 1.962021629051414493e+05 1.961920333463770512e+05 1.961818415663363412e+05 1.961678618146547815e+05 1.961375903671483393e+05 1.961058640944861691e+05 1.961040644789980724e+05
6.480929362504220080e+03 2.035052645991607278e+05 2.006969831402836135e+05 1.973429976238385716e+05 1.957286756683965796e+05 1.957234094870483386e+05 1.957152756353114382e+05 1.957049674045977881e+05 1.956935115006995038e+05 1.956837311765985214e+05 1.956767311334634433e+05 1.956575540145448467e+05 1.956315489107205940e+05 1.956181108260407636e+05 1.955813419166261447e+05 1.955683368595149950e+05
6.530929362504220080e+03 2.026955851289631973e+05 1.998254831552118121e+05 1.964882295214717451e+05 1.950074288864530972e+05 1.950039940519944357e+05 1.949997932421728328e+05 1.949949583008323098e+05 1.949897898765101272e+05 1.949852690981191408e+05 1.949819843051910575e+05 1.949758258086595160e+05 1.949689420833217155e+05 1.949590253669625381e+05 1.949474372802788275e+05 1.949455897081700386e+05
6.580929362504220080e+03 2.024512954733363586e+05 1.996532323025349469e+05 1.962851386702872696e+05 1.947744123884324508e+05 1.947712313884526666e+05 1.947676152082102490e+05 1.947636066841658321e+05 1.947594689316213480e+05 1.947560014819167263e+05 1.947536871425352874e+05 1.947487083968782972e+05 1.947413357112106169e+05 1.947401865215846919e+05 1.947356922504097456e+05 1.947338726494604198e+05
6.630929362504220080e+03 2.022508170248527604e+05 1.994033137572478736e+05 1.960874572531821614e+05 1.947998151137246168e+05 1.947966407355076808e+05 1.947926363483036694e+05 1.947882507406265941e+05 1.947840547906765132e+05 1.947808890659059689e+05 1.947790254149615357e+05 1.947728067210693844e+05 1.947612257609530934e+05 1.947595213109371252e+05 1.947559472545253229e+05 1.947547071537139709e+05
6.680929362504220080e+03 2.019913166831854323e+05 1.991579507011763053e+05 1.958287169355489605e+05 1.944423796680291125e+05 1.944391761308718706e+05 1.944349844367084734e+05 1.944305402672312630e+05 1.944265763661670790e+05 1.944235877964103711e+05 1.944217688682093285e+05 1.944160034334761440e+05 1.944055175645186100e+05 1.944046033380688750e+05 1.944000512854135886e+05 1.943977276419783011e+05
6.730929362504220080e+03 2.018941462453884596e+05 1.990443157802065543e+05 1.957055037328045000e+05 1.943666251245665480e+05 1.943634395837948832e+05 1.943595244006954599e+05 1.943556596050865774e+05 1.943521390963909798e+05 1.943493525177609408e+05 1.943476066526999057e+05 1.943422757824607543e+05 1.943324856478632137e+05 1.943316107071918086e+05 1.943274390904524189e+05 1.943252665399471589e+05
6.780929362504220080e+03 2.016943175256674294e+05 1.988505411049008253e+05 1.955476162165353308e+05 1.943589264939024870e+05 1.943556746786813601e+05 1.943518671412220865e+05 1.943481863519078470e+05 1.943445873381290003e+05 1.943417656764589483e+05 1.943400071607987920e+05 1.943343538307239651e+05 1.943249140107822022e+05 1.943242582560373703e+05 1.943201668516451609e+05 1.943179688527868420e+05
6.830929362504220080e+03 2.015790263258951891e+05 1.987166092712202517e+05 1.954499893662166724e+05 1.944613064255650097e+05 1.944581586355086183e+05 1.944545656165780965e+05 1.944510262176478573e+05 1.944477070841391105e+05 1.944451157753510925e+05 1.944434985474999412e+05 1.944385635277913534e+05 1.944304923859130649e+05 1.944298833721227420e+05 1.944262368368278549e+05 1.944242130158255750e+05
6.880929362504220080e+03 2.014369701693657553e+05 1.985882850217299128e+05 1.952922553197887610e+05 1.941176211029675324e+05 1.941142284187909972e+05 1.941101377911112213e+05 1.941059942673464830e+05 1.941022848288511159e+05 1.940994171197019168e+05 1.940976611292781017e+05 1.940922456869367452e+05 1.940831909019450832e+05 1.940825233817601111e+05 1.940783912146914226e+05 1.940760571834418806e+05
6.930929362504220080e+03 2.012035931444957387e+05 1.982972850701887510e+05 1.950040017909641319e+05 1.939000713650015823e+05 1.938965901358265546e+05 1.938922868412561365e+05 1.938878897688004072e+05 1.938841881040846929e+05 1.938813680091598071e+05 1.938796710196679924e+05 1.938742395219086611e+05 1.938651555231579696e+05 1.938645134824188426e+05 1.938603759930776723e+05 1.938579918745654286e+05
6.980929362504220080e+03 2.011558610109691217e+05 1.982366433974845568e+05 1.949423217416152474e+05 1.938277255429602228e+05 1.938241389317482535e+05 1.938196631484693498e+05 1.938151908037782414e+05 1.938115584049046447e+05 1.938088999953999883e+05 1.938073945770302089e+05 1.937989431051325810e+05 1.937837703962294909e+05 1.937835729128942185e+05 1.937807894782914955e+05 1.937790681124203838e+05
