TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.928439757316370378e+05 2.900396716026870999e+05 2.865124870544650475e+05 2.830854380475988146e+05 2.798522965668924735e+05 2.770677419628457283e+05 2.747527153546628542e+05 2.727802236593052512e+05 2.710555198247500230e+05 2.694940939639055287e+05 2.680981952667192090e+05 2.667976967600903008e+05 2.656987096787899500e+05 2.644651747776725097e+05 2.635164639655809733e+05
3.609679362504220080e+03 2.829013906359634129e+05 2.800392083445682656e+05 2.764964910650569363e+05 2.733500511140190065e+05 2.707432319320461829e+05 2.685636907932519098e+05 2.666968935786389047e+05 2.650529523965831031e+05 2.635804937028430286e+05 2.622178930756049813e+05 2.609945254507024365e+05 2.598277411719355150e+05 2.588509423132087104e+05 2.577307838173129712e+05 2.568372148859575391e+05
3.659679362504220080e+03 2.834180589004845242e+05 2.804333855079478817e+05 2.768507561521371827e+05 2.734814804252709728e+05 2.705772534690924804e+05 2.682160911422311910e+05 2.662174276034187642e+05 2.644778195195040898e+05 2.629358972810562700e+05 2.615222692817042989e+05 2.602615037305579754e+05 2.590669656181079336e+05 2.580701104510103178e+05 2.569334389152103977e+05 2.560291931404605566e+05
3.709679362504220080e+03 2.783264832995908801e+05 2.755542760459976853e+05 2.720556863506035879e+05 2.690538213822760154e+05 2.666482541661297437e+05 2.647441789333271445e+05 2.630990395050097140e+05 2.616525389929067460e+05 2.603806290141486679e+05 2.592106929680714966e+05 2.581537677064223099e+05 2.571174362829427118e+05 2.562881076487016107e+05 2.552897170093892782e+05 2.546084770552580594e+05
3.759679362504220080e+03 2.838166813713647425e+05 2.809895306548131630e+05 2.774708132439241745e+05 2.744420274234421668e+05 2.720083449259167537e+05 2.699685133480469813e+05 2.682048351156763965e+05 2.666415549661816913e+05 2.652254087814117665e+05 2.639068247765198466e+05 2.627245210399415228e+05 2.615773645433493948e+05 2.606383478115950129e+05 2.595164780928822292e+05 2.586348944975096965e+05
3.809679362504220080e+03 2.870284119480101508e+05 2.841865952640548348e+05 2.806521955338224652e+05 2.775287602262396249e+05 2.749730733553638565e+05 2.728298084375441540e+05 2.709827521542439936e+05 2.693582353171142749e+05 2.678956450628706953e+05 2.665416048804139718e+05 2.653196282977091614e+05 2.641537680806112476e+05 2.631712690657970961e+05 2.620431262046103948e+05 2.611449241390010866e+05
3.859679362504220080e+03 2.883861550556172151e+05 2.855722285891936626e+05 2.820412572507967707e+05 2.786358735374807147e+05 2.755332939138310612e+05 2.729438606533196871e+05 2.707702436733354116e+05 2.689015019078072510e+05 2.672561554646935547e+05 2.657599360138406628e+05 2.644251201382045983e+05 2.631722482311080093e+05 2.621226656347317912e+05 2.609357984489046794e+05 2.600157087658481905e+05
3.909679362504220080e+03 2.897658235931232339e+05 2.869116616376385791e+05 2.833644795166116673e+05 2.799394038858224521e+05 2.768475731946376618e+05 2.742524744581469567e+05 2.720528578658637125e+05 2.701471716397829005e+05 2.684612249035534333e+05 2.669139444278451265e+05 2.655255751809676876e+05 2.642214956324304803e+05 2.631119315517064533e+05 2.618720490653925226e+05 2.609130233161184588e+05
3.959679362504220080e+03 2.906437030423093238e+05 2.878058247085585608e+05 2.842704574557060841e+05 2.809083650978005608e+05 2.778942221486705821e+05 2.753764268079870380e+05 2.732367450770008727e+05 2.713654701267721830e+05 2.696883387677819119e+05 2.681461803302725893e+05 2.667450618528296473e+05 2.654256367633159389e+05 2.642895663927203277e+05 2.630144277711723116e+05 2.620292888702405908e+05
4.009679362504220080e+03 2.898060966821282054e+05 2.868651659141504206e+05 2.832891924395647366e+05 2.799331174870827817e+05 2.770889216584549868e+05 2.748022596657688846e+05 2.728904819392990321e+05 2.712618694591305684e+05 2.698217767003421322e+05 2.685089934305910137e+05 2.673512811499472591e+05 2.662379759184177383e+05 2.653448330932584358e+05 2.642983242966366233e+05 2.634534739950475050e+05
4.059679362504220080e+03 2.930706105474361102e+05 2.901844045827313093e+05 2.866308645272513386e+05 2.832837958268024377e+05 2.803677829415380256e+05 2.779622687420312432e+05 2.759321051614223397e+05 2.741789229446213576e+05 2.726262936771816458e+05 2.712081297125240089e+05 2.699468066552105010e+05 2.687492433955990709e+05 2.677581501868133782e+05 2.666255190503075137e+05 2.657242789971352904e+05
4.109679362504220080e+03 2.956965937423525611e+05 2.928764768029690022e+05 2.893538333555466379e+05 2.861251053731150459e+05 2.834031581160589121e+05 2.811160253067030571e+05 2.791344301115181879e+05 2.774016301387480926e+05 2.758461869284014683e+05 2.744113603121931083e+05 2.731218048366013099e+05 2.718901152270971215e+05 2.708632002609008923e+05 2.696715736343053868e+05 2.687619691460388713e+05
4.159679362504220080e+03 2.932514766797438497e+05 2.903599740712164203e+05 2.868146002020573360e+05 2.837021388400028809e+05 2.811819925126491580e+05 2.790836571238081087e+05 2.772850780328426627e+05 2.757064146634650533e+05 2.742892420975798159e+05 2.729761450043689692e+05 2.717933399922716198e+05 2.706614258493751404e+05 2.697123810749657569e+05 2.686005863364331890e+05 2.677197619693333399e+05
4.209679362504220080e+03 2.892247453348298441e+05 2.864171610670036171e+05 2.829054935042065918e+05 2.798496670000329614e+05 2.774047052138575236e+05 2.753903033994919388e+05 2.736551507687417907e+05 2.721156135092059849e+05 2.707152706173960469e+05 2.694067497086914373e+05 2.682092931367522106e+05 2.670589441359716584e+05 2.660745100835061749e+05 2.649211921547458041e+05 2.640164899005145999e+05
4.259679362504220080e+03 2.891348614666042849e+05 2.862724633516375325e+05 2.827266863550950657e+05 2.793308834252124652e+05 2.762994207508271211e+05 2.737675478699784144e+05 2.716001493224333972e+05 2.697166582712507225e+05 2.680392846645148820e+05 2.665043295675685513e+05 2.651294575204675784e+05 2.638260981130031869e+05 2.627357695620282902e+05 2.614873927090173820e+05 2.605421691428471822e+05
4.309679362504220080e+03 2.830263119689681334e+05 2.801972571860220633e+05 2.766465313572151354e+05 2.732016154974554665e+05 2.697913725897110999e+05 2.666627939086750266e+05 2.640422082982668071e+05 2.618447608220520488e+05 2.599512071852114750e+05 2.582700735746999271e+05 2.567854239820528892e+05 2.554155949016287632e+05 2.542659340033236367e+05 2.529918235196555324e+05 2.520173600455751002e+05
4.359679362504220080e+03 2.823588679463032167e+05 2.794521087122263270e+05 2.758841556974286214e+05 2.724232946174380486e+05 2.689723511802421417e+05 2.657336275842649047e+05 2.629489638930151123e+05 2.606522530751345330e+05 2.587054995213451621e+05 2.569918482689200027e+05 2.554791912542394421e+05 2.540853309404038009e+05 2.528928099610623321e+05 2.515802476808937208e+05 2.505669986143595015e+05
4.409679362504220080e+03 2.843546373191474122e+05 2.815505845304862596e+05 2.780108944574191701e+05 2.745751357835028321e+05 2.711769934960271930e+05 2.680659165413622395e+05 2.654492711202179198e+05 2.632421687932102359e+05 2.613327027814035537e+05 2.596311915311943449e+05 2.581222600892966730e+05 2.567305618442364212e+05 2.555525707292917068e+05 2.542556780633656599e+05 2.532628846809370152e+05
4.459679362504220080e+03 2.902274859603284276e+05 2.873856354394888040e+05 2.838573741422005114e+05 2.807093931527791428e+05 2.780848202923971694e+05 2.758567185490729171e+05 2.739219050809459877e+05 2.722121263868162059e+05 2.706671349481198122e+05 2.692359717042231350e+05 2.679377941429374041e+05 2.667025141244605766e+05 2.656514418209177675e+05 2.644502699004324968e+05 2.635121408645511256e+05
4.509679362504220080e+03 2.940955638896779856e+05 2.912340043234660989e+05 2.877531542154427152e+05 2.847337867964972393e+05 2.822391357959758025e+05 2.801098029900380061e+05 2.782541161259482615e+05 2.766014890851285309e+05 2.751062256499255891e+05 2.737123244605906657e+05 2.724523047018231591e+05 2.712412815982934553e+05 2.702245419829413877e+05 2.690390423114340520e+05 2.681195500063161016e+05
4.559679362504220080e+03 2.933842611763309687e+05 2.905382094685558695e+05 2.870075516609555343e+05 2.839073184101684601e+05 2.813714663509937236e+05 2.792295132289625471e+05 2.773753998675326584e+05 2.757372261914843693e+05 2.742605343538827146e+05 2.728864996291283169e+05 2.716588244047575281e+05 2.704622984430391225e+05 2.694925261997606722e+05 2.683039988218881190e+05 2.674075129322069115e+05
4.609679362504220080e+03 2.837728100137538859e+05 2.776571122157805366e+05 2.732471370143250097e+05 2.690126804748302093e+05 2.646914105863024015e+05 2.607150407693968446e+05 2.584848604506527772e+05 2.572146139734545723e+05 2.560222769740358635e+05 2.550856946052224666e+05 2.541808757267701731e+05 2.532587588141028828e+05 2.524219573360762734e+05 2.513586115365739097e+05 2.507513995545486396e+05
4.659679362504220080e+03 2.848158295609428314e+05 2.819810249265214079e+05 2.783926014027892379e+05 2.748955473543356638e+05 2.714385652614975115e+05 2.679866830956939375e+05 2.646543940766348969e+05 2.616009242431148596e+05 2.589754543446925818e+05 2.567681461498395365e+05 2.548265525997495279e+05 2.530902866251370870e+05 2.516479614806134196e+05 2.500835130935867492e+05 2.489248497893166204e+05
4.709679362504220080e+03 2.803097796541497810e+05 2.774749664229623741e+05 2.739403772186455317e+05 2.705202721190041630e+05 2.674258041382667725e+05 2.648590323126160656e+05 2.626716626619997551e+05 2.607610491107741254e+05 2.590416521169630578e+05 2.574662467264352890e+05 2.560330584751683054e+05 2.546810201292295242e+05 2.535174267847807205e+05 2.522025834796167037e+05 2.511980786055561330e+05
4.759679362504220080e+03 2.815460309749870794e+05 2.787188409887821181e+05 2.751905238946547615e+05 2.718346875336996745e+05 2.688083070383722079e+05 2.662137935023211176e+05 2.639347619386212318e+05 2.619066387972959201e+05 2.600746780370079796e+05 2.583895019729745109e+05 2.568573721762064670e+05 2.554170828499922936e+05 2.541720116130487586e+05 2.527307596709636855e+05 2.516190177826284780e+05
4.809679362504220080e+03 2.886424954318014788e+05 2.857803488941406831e+05 2.822485836014308152e+05 2.790713681209739880e+05 2.763943305898691178e+05 2.740980878851356683e+05 2.720865039666455705e+05 2.703042171839450602e+05 2.686921263912465656e+05 2.671989625449025189e+05 2.658507311624093563e+05 2.645626404791695531e+05 2.634780914376623114e+05 2.622367061418750673e+05 2.612782556535750045e+05
4.859679362504220080e+03 2.948256343062029919e+05 2.919726416574752657e+05 2.884906881744776038e+05 2.854866134106501704e+05 2.830093248990286957e+05 2.808870976459715166e+05 2.790366719269739697e+05 2.773926448374181637e+05 2.759054549130050582e+05 2.745204354719137773e+05 2.732731985357591766e+05 2.720715493913063547e+05 2.710693245992925949e+05 2.699000751783553860e+05 2.689834123021628475e+05
4.909679362504220080e+03 2.889548858714849339e+05 2.861190967484918656e+05 2.825720020247620996e+05 2.791191040632461663e+05 2.757006455462179147e+05 2.725174368726654211e+05 2.698058279344365583e+05 2.675282971564597683e+05 2.655708683250126196e+05 2.638301667408111389e+05 2.622869519993894501e+05 2.608678669476151990e+05 2.596654803698149626e+05 2.583376912244443083e+05 2.573402546105297515e+05
4.959679362504220080e+03 2.856764919853392639e+05 2.825949444553754292e+05 2.789252361287075910e+05 2.753458360167386127e+05 2.718122182422516635e+05 2.683087862002328038e+05 2.651269517654557712e+05 2.624802123368103057e+05 2.602491277751705493e+05 2.583184423049621109e+05 2.566397608116809861e+05 2.551169425786551437e+05 2.538404301153009292e+05 2.524454811849437538e+05 2.514064617998564499e+05
5.009679362504220080e+03 2.789854191588844988e+05 2.760778751454318990e+05 2.725114090780539555e+05 2.690408047286002547e+05 2.658505924147999613e+05 2.632183501683519571e+05 2.609433937297246302e+05 2.590432343803126714e+05 2.573785821234348405e+05 2.555854297721664771e+05 2.540341018633301137e+05 2.525196514338097768e+05 2.514632457288786536e+05 2.501491406828420586e+05 2.491765989784901612e+05
5.059679362504220080e+03 2.806798505887219217e+05 2.777915840127510019e+05 2.742220303409131593e+05 2.707515216901156236e+05 2.674828704406240722e+05 2.646921512830193387e+05 2.623601401702438598e+05 2.603529247001720942e+05 2.585882537265017745e+05 2.569797536854432838e+05 2.555395493594228756e+05 2.541767916205999500e+05 2.530255957740884915e+05 2.517255937703276577e+05 2.507534487888717558e+05
5.109679362504220080e+03 2.852130819547109422e+05 2.822744297877448262e+05 2.786995284801918315e+05 2.752239982837854768e+05 2.719475326844237279e+05 2.691191308308892185e+05 2.667119596623368561e+05 2.646228800961414236e+05 2.627726900971985888e+05 2.611014374251806585e+05 2.596120347395527351e+05 2.582231069097739237e+05 2.570597951980783255e+05 2.557627834291079489e+05 2.547816730642786424e+05
5.159679362504220080e+03 2.844644567691522534e+05 2.816284879424949759e+05 2.781028537777982419e+05 2.748421322221237933e+05 2.720042995082338457e+05 2.696414523317863932e+05 2.676261882401722251e+05 2.658576242739912705e+05 2.642645578978601843e+05 2.628033522262835759e+05 2.614885738553586125e+05 2.602408757536019257e+05 2.591949584646959556e+05 2.579698103663020593e+05 2.570624698578249954e+05
5.209679362504220080e+03 2.906608870529049891e+05 2.878229495995004545e+05 2.842919065776945208e+05 2.809971570682297461e+05 2.781235879640239873e+05 2.756914161623344989e+05 2.735859412730048643e+05 2.717387109382160706e+05 2.700779221360911615e+05 2.685490430907396949e+05 2.671636126626598998e+05 2.658549950972328079e+05 2.647365634755067294e+05 2.634738188366933027e+05 2.625001769075212651e+05
5.259679362504220080e+03 2.897261157623333856e+05 2.868398996428623796e+05 2.833316240910853958e+05 2.803069191312318435e+05 2.778262890699188574e+05 2.757059147202236345e+05 2.738683335348287364e+05 2.722372409444586956e+05 2.707655427687541232e+05 2.693978358617132180e+05 2.681735633863758412e+05 2.669927359810560010e+05 2.660251967766904272e+05 2.648692527283664676e+05 2.639861144433039008e+05
5.309679362504220080e+03 2.805353645294821472e+05 2.766329602836607373e+05 2.727982370562399738e+05 2.690791891783082974e+05 2.656924002916060272e+05 2.633399831720418297e+05 2.619863116282823903e+05 2.608937490589337249e+05 2.597585982474303455e+05 2.587702311411916744e+05 2.578082645661026181e+05 2.568209968815589673e+05 2.559450262085612048e+05 2.548237018903670250e+05 2.541051726778421726e+05
5.359679362504220080e+03 2.754985471763547393e+05 2.723535958517915569e+05 2.686428854126707301e+05 2.650775517978274729e+05 2.617302906986608577e+05 2.588221892316458107e+05 2.564485372126198490e+05 2.545362801290835196e+05 2.531079269751945394e+05 2.522924430861879082e+05 2.517150455719601887e+05 2.511478565751670394e+05 2.506089440839623276e+05 2.502353074341987085e+05 2.501546722519046743e+05
5.409679362504220080e+03 2.793938732647013385e+05 2.769373491454730392e+05 2.735440568131977343e+05 2.704218654656585422e+05 2.677250357948140008e+05 2.653540489833613974e+05 2.634111109893232351e+05 2.617058347958468657e+05 2.601244201655872457e+05 2.585835516318817972e+05 2.571733905344930827e+05 2.557928589915883204e+05 2.545646684982540028e+05 2.531789863237937680e+05 2.521862908929083205e+05
5.459679362504220080e+03 2.750284955394542194e+05 2.726705185702457093e+05 2.694183459817137918e+05 2.663405006809797487e+05 2.634220840601883829e+05 2.610080256847236888e+05 2.590039661653322109e+05 2.571055239541464252e+05 2.552149894205065502e+05 2.535453932416016469e+05 2.517521274606265652e+05 2.500709317916480068e+05 2.484432841388774978e+05 2.467660812092823035e+05 2.466102836131554795e+05
5.509679362504220080e+03 2.742479898885450675e+05 2.714100216985113802e+05 2.678773232784688007e+05 2.647052188321046415e+05 2.620529321064887627e+05 2.598191728621181683e+05 2.578941464476108958e+05 2.562027149700970913e+05 2.546831561990418413e+05 2.532804054915654997e+05 2.520180628906376369e+05 2.508140476443588268e+05 2.498041590267271677e+05 2.486418530346156331e+05 2.477314152410180250e+05
5.559679362504220080e+03 2.747289415639706422e+05 2.718897078594148043e+05 2.683609905297363293e+05 2.652234852589350194e+05 2.626199981056391844e+05 2.604197201269623183e+05 2.585156010860815586e+05 2.568341813159383310e+05 2.553184490187603515e+05 2.539129882176983810e+05 2.526446144560684334e+05 2.514274840484124143e+05 2.504118245746863249e+05 2.491997406456824392e+05 2.482883993845258374e+05
5.609679362504220080e+03 2.743072973748301156e+05 2.714711443569921539e+05 2.679398065755640855e+05 2.647698427261330071e+05 2.621166411657434073e+05 2.598771074473970511e+05 2.579415411414862028e+05 2.562362105390174547e+05 2.547012126014293171e+05 2.532822648131029273e+05 2.520023524664385186e+05 2.507822326261117705e+05 2.497544301957513671e+05 2.485732181054110406e+05 2.476523769100789796e+05
5.659679362504220080e+03 2.746352391517297947e+05 2.717994285046440200e+05 2.682700422521625878e+05 2.651051432976107462e+05 2.624553781416767742e+05 2.602174399165619398e+05 2.582834136932242836e+05 2.565784368562900636e+05 2.550442593692057417e+05 2.536241337175473745e+05 2.523462218326840375e+05 2.511184848760802997e+05 2.501025880233363132e+05 2.488735246634746727e+05 2.479644306432984304e+05
5.709679362504220080e+03 2.751286821913946187e+05 2.722919156439454528e+05 2.687660399681029958e+05 2.656279231275719940e+05 2.630165161299346946e+05 2.608047853598113579e+05 2.588891728195812320e+05 2.571975454822818283e+05 2.556732644507162622e+05 2.542607797746636206e+05 2.529893582189451845e+05 2.517673529043167073e+05 2.507539183061803051e+05 2.495399640133832290e+05 2.486297141171199910e+05
5.759679362504220080e+03 2.749584174643497681e+05 2.721224638533975813e+05 2.686123492358890362e+05 2.655217706395743298e+05 2.629643126197247766e+05 2.607931919320610759e+05 2.589094301413848589e+05 2.572426062650112726e+05 2.557393051696887414e+05 2.543433564154454798e+05 2.530883713110402459e+05 2.518764226225434686e+05 2.508789344943332253e+05 2.496629114499041461e+05 2.487608479464580596e+05
5.809679362504220080e+03 2.750555617053305032e+05 2.722204151299894438e+05 2.687126221266193897e+05 2.656228962790956721e+05 2.630619562040175078e+05 2.608862502083224826e+05 2.589974609378177556e+05 2.573252280061247875e+05 2.558164637700248859e+05 2.544151362590205390e+05 2.531545893641900620e+05 2.519367470725851017e+05 2.509352102737442474e+05 2.497058506116393837e+05 2.488023763136881753e+05
5.859679362504220080e+03 2.746825374301889678e+05 2.718482399109096732e+05 2.683572949519842514e+05 2.653103746854572673e+05 2.627937485314657097e+05 2.606498083331919916e+05 2.587854544859886810e+05 2.571324654646576964e+05 2.556397110147010826e+05 2.542516351138612663e+05 2.530028129927476402e+05 2.517963208663470868e+05 2.508012965446819144e+05 2.495950976096180384e+05 2.486927591303506051e+05
5.909679362504220080e+03 2.743074222209235304e+05 2.714772057211044012e+05 2.680215635197702213e+05 2.649887933124234551e+05 2.624685874471291900e+05 2.603388664187446702e+05 2.584802119466778822e+05 2.568326853089517390e+05 2.553402105478738958e+05 2.539610667988707428e+05 2.526931771916998259e+05 2.515211292579197034e+05 2.504566962159244576e+05 2.494207594496571401e+05 2.482680253214184195e+05
5.959679362504220080e+03 2.761124496867629350e+05 2.734467517327848473e+05 2.700007787611330277e+05 2.669913563421798754e+05 2.645007088134323130e+05 2.623465530459067668e+05 2.603968579737233522e+05 2.585760484192517179e+05 2.567840544591057696e+05 2.553756762843365141e+05 2.540311653438436042e+05 2.527006087042946892e+05 2.514934688833442924e+05 2.503897395108091005e+05 2.490029321806994558e+05
6.009679362504220080e+03 2.759550640325268032e+05 2.729837169505229103e+05 2.695346600395119749e+05 2.664887124207985471e+05 2.638531423829789856e+05 2.616440480074856023e+05 2.597787765615809767e+05 2.582652069365875795e+05 2.568355099060332286e+05 2.554351236804168439e+05 2.542665063577427063e+05 2.531627052503646701e+05 2.521066337815410516e+05 2.512637547637604002e+05 2.501330891034527449e+05
6.059679362504220080e+03 2.768402578484349069e+05 2.739956274010894704e+05 2.705240104387510219e+05 2.674077283972700825e+05 2.645616322206174373e+05 2.619973712548434560e+05 2.597679365233684075e+05 2.582312208864132408e+05 2.567987270958227455e+05 2.554075982795594609e+05 2.539585591313165496e+05 2.525427327219635772e+05 2.514542947654783493e+05 2.504906260129412403e+05 2.495498775762480800e+05
6.109679362504220080e+03 2.756923530384616461e+05 2.728551756036604056e+05 2.695159155103762168e+05 2.667449180609610630e+05 2.644615146734097507e+05 2.625005020483824774e+05 2.607669324145827850e+05 2.592231593569913239e+05 2.578096829437622218e+05 2.564983857476663543e+05 2.552885310157825879e+05 2.541735206386828504e+05 2.531298948751168500e+05 2.521787220748167892e+05 2.508773604574946803e+05
6.159679362504220080e+03 2.763801756184106343e+05 2.733857680907620233e+05 2.699788282395559363e+05 2.670887320056236349e+05 2.646909759852401330e+05 2.626485859251818620e+05 2.608456705369686824e+05 2.592413577951694606e+05 2.577901972818483482e+05 2.564386936841281422e+05 2.552101406542791228e+05 2.540865822564339032e+05 2.530394170543122455e+05 2.521021592792026931e+05 2.508933566966015205e+05
6.209679362504220080e+03 2.763012613870269852e+05 2.734953462576697930e+05 2.700715263455347740e+05 2.671947139410146629e+05 2.648848209786051302e+05 2.627039832953956211e+05 2.606940128059488779e+05 2.589420209909599798e+05 2.573536875103831408e+05 2.559815468494042289e+05 2.547717080449107452e+05 2.535982480832930887e+05 2.525965144906374626e+05 2.513922303008243616e+05 2.504959064424604294e+05
6.259679362504220080e+03 2.760573964973179391e+05 2.732367626885573263e+05 2.698781602351131733e+05 2.670676308968628873e+05 2.647138707639804925e+05 2.626713193005691865e+05 2.608761276007302513e+05 2.592674959511794732e+05 2.578064003671103565e+05 2.564388614279381291e+05 2.552059264713012963e+05 2.540118254792492662e+05 2.530196364697801764e+05 2.518493773163893202e+05 2.511234349955104990e+05
6.309679362504220080e+03 2.756659183953860193e+05 2.728444034661059268e+05 2.694527788015516126e+05 2.665916445439297822e+05 2.642082198268518550e+05 2.621431382811426010e+05 2.603317352527277835e+05 2.587162974414233468e+05 2.572444985516611196e+05 2.558898913743619632e+05 2.546238879455373681e+05 2.535078322018985345e+05 2.523743459064224444e+05 2.517764464692516485e+05 2.517637095829534228e+05
6.359679362504220080e+03 2.745891928841663175e+05 2.716853604549332522e+05 2.682837201355409343e+05 2.654178875860967673e+05 2.630178332656713319e+05 2.609403130682461197e+05 2.591176039515974699e+05 2.574958496498478635e+05 2.560339801385683240e+05 2.546739051145659760e+05 2.534722632830424118e+05 2.523007913322371023e+05 2.517183834842601791e+05 2.516889399692600418e+05 2.516776121609181864e+05
6.409679362504220080e+03 2.731507086732923635e+05 2.702087145441381726e+05 2.668165335743554751e+05 2.639671746843688888e+05 2.615867184469166968e+05 2.595322174883388216e+05 2.577281342113931605e+05 2.561274495027014636e+05 2.546595164527095039e+05 2.533438359048435523e+05 2.520271732925545948e+05 2.510523085963612539e+05 2.509662602653176000e+05 2.509480935660786345e+05 2.509377548593255633e+05
6.459679362504220080e+03 2.710787534027765505e+05 2.684190470107191359e+05 2.651412578667180496e+05 2.624234262470284593e+05 2.601614535417624284e+05 2.581989162511808972e+05 2.564642700818477315e+05 2.549174942389040079e+05 2.534810305365386303e+05 2.522046275251185289e+05 2.508885183270097477e+05 2.502268300150383147e+05 2.502161152496587893e+05 2.502008901557315839e+05 2.501922317973130848e+05
6.509679362504220080e+03 2.706787855561643373e+05 2.678536864891643054e+05 2.645171919655115344e+05 2.617390946795918862e+05 2.594211378441120614e+05 2.574150002408741566e+05 2.556551499792317918e+05 2.540639838441977918e+05 2.526681596413605730e+05 2.512145853320255992e+05 2.502113479299695464e+05 2.501642428859734500e+05 2.501531158421155415e+05 2.501368252782981726e+05 2.501278517586215166e+05
6.559679362504220080e+03 2.685304782759884256e+05 2.657716816310196882e+05 2.624293344471359160e+05 2.596388426102032827e+05 2.573101531190481328e+05 2.552836189500205801e+05 2.535090807847386750e+05 2.519149340113460785e+05 2.504889828581216861e+05 2.490817849271673767e+05 2.484941039584312530e+05 2.484814127277343941e+05 2.484713664013132802e+05 2.484568628400011512e+05 2.484486315962471999e+05
6.609679362504220080e+03 2.674392871462822659e+05 2.645618154218847048e+05 2.612141230834740854e+05 2.584271834703188215e+05 2.561040847618580447e+05 2.540999243602232891e+05 2.523287603929757606e+05 2.507748272844410967e+05 2.492728545199794753e+05 2.480862603378639033e+05 2.479631822464448342e+05 2.479500935168776195e+05 2.479396423645297764e+05 2.479243645295320603e+05 2.479161468919758336e+05
6.659679362504220080e+03 2.655230312229196425e+05 2.626602246595107135e+05 2.592920820485160220e+05 2.565058771131897229e+05 2.541803408602467389e+05 2.522509725182074471e+05 2.505219499482456013e+05 2.489775467638626578e+05 2.474666512053034676e+05 2.468542718725443119e+05 2.468425265825854149e+05 2.468304490624199389e+05 2.468206828519508126e+05 2.468066979716290662e+05 2.467993857138681051e+05
6.709679362504220080e+03 2.656476804202030762e+05 2.628778043532140437e+05 2.595401136732277228e+05 2.567535407520869630e+05 2.544313551329328911e+05 2.524162207454073941e+05 2.506453258210177592e+05 2.490617622116116981e+05 2.475873985423878476e+05 2.470940235942008439e+05 2.470835166596304043e+05 2.470720979072687333e+05 2.470622258704850101e+05 2.470479767886673508e+05 2.470408815553059976e+05
6.759679362504220080e+03 2.616735561804633180e+05 2.588553630842013517e+05 2.555447988422118651e+05 2.528135154854985012e+05 2.505413345227570680e+05 2.485797941863773449e+05 2.468504525030628429e+05 2.453183144257691456e+05 2.438891263981951925e+05 2.434272455488533014e+05 2.434164903605133877e+05 2.434043990765408962e+05 2.433937452311165980e+05 2.433782971607950749e+05 2.433710297059794830e+05
6.809679362504220080e+03 2.590504842489962175e+05 2.562210048867539736e+05 2.529153943115297589e+05 2.501890935733231308e+05 2.479213751275164250e+05 2.459544239678687300e+05 2.442598269735243812e+05 2.426154599909787939e+05 2.414712255603093654e+05 2.414143653218040126e+05 2.414035297331930778e+05 2.413908903271843155e+05 2.413795314175951353e+05 2.413629988957587630e+05 2.413555708151666913e+05
6.859679362504220080e+03 2.556646151953085209e+05 2.528886121299130900e+05 2.495946587822439906e+05 2.468456701083024964e+05 2.445572155361726473e+05 2.426651990947517916e+05 2.410155591578877065e+05 2.393236027301860740e+05 2.383899760634799022e+05 2.383809072041296749e+05 2.383710541321775236e+05 2.383590590599843126e+05 2.383478038537857938e+05 2.383320202524899505e+05 2.383255162253962480e+05
6.909679362504220080e+03 2.529801672434747452e+05 2.500890856657566328e+05 2.467949516195201431e+05 2.440890181952515559e+05 2.418251380510876479e+05 2.398682455000454502e+05 2.381423095512189902e+05 2.365939879302803602e+05 2.360715762362692913e+05 2.360623063045572781e+05 2.360520504148739565e+05 2.360393628005957580e+05 2.360273221083707176e+05 2.360106108436860668e+05 2.360042235845972900e+05
6.959679362504220080e+03 2.517050894189300307e+05 2.488750162827792810e+05 2.455944361778890889e+05 2.429006909380095603e+05 2.406455812324350409e+05 2.387147134637737763e+05 2.369292805692020338e+05 2.356036030699901748e+05 2.354608101145694382e+05 2.354518001882683602e+05 2.354416146698961384e+05 2.354288880744749622e+05 2.354166278424091579e+05 2.353998310117936053e+05 2.353936205605136929e+05
7.009679362504220080e+03 2.511274414612320252e+05 2.483250025372788368e+05 2.450420945230229117e+05 2.423408796064022463e+05 2.400614084547208040e+05 2.381394911245340190e+05 2.362103509005848027e+05 2.351132821279216732e+05 2.351047730994001031e+05 2.350956653367627878e+05 2.350852548162046005e+05 2.350720401198573236e+05 2.350591939635754970e+05 2.350414222870887315e+05 2.350349327571140020e+05
7.059679362504220080e+03 2.478882730825118488e+05 2.450616473774953920e+05 2.417961953184884624e+05 2.391206994181574555e+05 2.368816274141357571e+05 2.349614640873658354e+05 2.331995010979359213e+05 2.325586986361590389e+05 2.325516144750970707e+05 2.325430811726361862e+05 2.325332688364310598e+05 2.325209265827897761e+05 2.325085776535279583e+05 2.324924298004305456e+05 2.324868720918137114e+05
