TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.891050563743128441e+05 2.862663362615433871e+05 2.827347155880070059e+05 2.795490887243591715e+05 2.768888521536762710e+05 2.746792018960446003e+05 2.727927218650509021e+05 2.711459187450648751e+05 2.696751572752880165e+05 2.683197882822024985e+05 2.671072741013321793e+05 2.659507759981402778e+05 2.649887833757964545e+05 2.638833462711854372e+05 2.629989782647503889e+05
3.609679362504220080e+03 2.889023616505860700e+05 2.860630981087058317e+05 2.825308680842231261e+05 2.793327558728227741e+05 2.766509879594726954e+05 2.744246171026861994e+05 2.725249930553863524e+05 2.708675109654470580e+05 2.693876241201484809e+05 2.680246092107999139e+05 2.668049837513379171e+05 2.656425676279257750e+05 2.646747387543168734e+05 2.635638135585487471e+05 2.626763316507742275e+05
3.659679362504220080e+03 2.888203576564593241e+05 2.859809629529921222e+05 2.824484811472930014e+05 2.792491806357181631e+05 2.765648557864809991e+05 2.743353167223812197e+05 2.724321431926353252e+05 2.707710898047080263e+05 2.692875374252382899e+05 2.679211036195188062e+05 2.666981407178791123e+05 2.655325335876050522e+05 2.645616217996412306e+05 2.634476526703155250e+05 2.625581519141072058e+05
3.709679362504220080e+03 2.885142591306515969e+05 2.856748023714444716e+05 2.821422402672878816e+05 2.789422017802068731e+05 2.762562736141040805e+05 2.740248427702657063e+05 2.721196862035255763e+05 2.704566537767465925e+05 2.689711113286435138e+05 2.676028176102177822e+05 2.663779140150126186e+05 2.652105883425902575e+05 2.642377880232008756e+05 2.631220058032937231e+05 2.622314342506037792e+05
3.759679362504220080e+03 2.882085974243703531e+05 2.853689923147243098e+05 2.818362456311737769e+05 2.786338989268977894e+05 2.759435642000330845e+05 2.737078736395749147e+05 2.717987353917826549e+05 2.701320324734169990e+05 2.686430021035052487e+05 2.672715650015135179e+05 2.660435565353637212e+05 2.648734766711280681e+05 2.638978540411122958e+05 2.627793354786292184e+05 2.618871404988162976e+05
3.809679362504220080e+03 2.879658079242548556e+05 2.851261429813447758e+05 2.815933066867768648e+05 2.783904582934273640e+05 2.756984976666028379e+05 2.734601019574828097e+05 2.715477745969982352e+05 2.698777848034714698e+05 2.683853868412527954e+05 2.670107817759631434e+05 2.657795913606758695e+05 2.646065662070576218e+05 2.636279682842048351e+05 2.625065088868074818e+05 2.616124868036344415e+05
3.859679362504220080e+03 2.877429288759945193e+05 2.849032433253282215e+05 2.813703721127348254e+05 2.781664614023269969e+05 2.754722561891427031e+05 2.732314265296412632e+05 2.713166869877878926e+05 2.696443663794161985e+05 2.681496847128460067e+05 2.667729658532020985e+05 2.655395929939509369e+05 2.643646506558525143e+05 2.633839678052247036e+05 2.622604613148096250e+05 2.613652649604623439e+05
3.909679362504220080e+03 2.873736010807316052e+05 2.845337857376697939e+05 2.810007447470129700e+05 2.777949108643652289e+05 2.750970650980917271e+05 2.728527459431518218e+05 2.709347625611423282e+05 2.692594495778766577e+05 2.677619289877163828e+05 2.663826495581194176e+05 2.651467273948520306e+05 2.639695402641185210e+05 2.629865187323582359e+05 2.618607452461068169e+05 2.609642398810900340e+05
3.959679362504220080e+03 2.869274294889596640e+05 2.840874475310474518e+05 2.805541886818615021e+05 2.773462869309300440e+05 2.746446123246597708e+05 2.723966960985886981e+05 2.704754071121352608e+05 2.687970698725122493e+05 2.672966963659293251e+05 2.659148568611649098e+05 2.646764060669399332e+05 2.634969865382131538e+05 2.625116617595858406e+05 2.613836649329097418e+05 2.604858761493132915e+05
4.009679362504220080e+03 2.862439848142584087e+05 2.834035676266421215e+05 2.798697466649560956e+05 2.766523583466921118e+05 2.739350503579719225e+05 2.716763070679237135e+05 2.697474434789046063e+05 2.680634588021053933e+05 2.665586883467638982e+05 2.651734028490964556e+05 2.639317810534418095e+05 2.627500201876413776e+05 2.617621700491493684e+05 2.606319285862742981e+05 2.597331459738156409e+05
4.059679362504220080e+03 2.850825402439458412e+05 2.822410808549849316e+05 2.787060348409493454e+05 2.754734305080440827e+05 2.727303383083633962e+05 2.704519764113822603e+05 2.685079962804390816e+05 2.668119550425474299e+05 2.652971206077557290e+05 2.639035704614867573e+05 2.626545844907771097e+05 2.614666470954368706e+05 2.604730618389581796e+05 2.593375582424770400e+05 2.584358249297191214e+05
4.109679362504220080e+03 2.843922838667182950e+05 2.815490372138874955e+05 2.780120933632646920e+05 2.747518322442414938e+05 2.719627419845525874e+05 2.696519406524140504e+05 2.676847566474578343e+05 2.659711966612539254e+05 2.644424936789771891e+05 2.630379624446785892e+05 2.617792593644105073e+05 2.605836694869916246e+05 2.595826477859333390e+05 2.584404203470148786e+05 2.575351545504667156e+05
4.159679362504220080e+03 2.839760342732452555e+05 2.811326800149939954e+05 2.775951094666121062e+05 2.743279840513152303e+05 2.715262203207705752e+05 2.692037724141292274e+05 2.672258261322812759e+05 2.655025984398293658e+05 2.639649688994863536e+05 2.625525633777944604e+05 2.612865968181818898e+05 2.600843791601871781e+05 2.590772808620727737e+05 2.579291682143072248e+05 2.570201962958625227e+05
4.209679362504220080e+03 2.844407843482951284e+05 2.815976878285604180e+05 2.780604916897108778e+05 2.748020947231783648e+05 2.720140497577062924e+05 2.696993039794287761e+05 2.677250694677277352e+05 2.660033581062244484e+05 2.644657586207409622e+05 2.630526053439609823e+05 2.617853800306088815e+05 2.605814884551081341e+05 2.595725561166648986e+05 2.584222903269272647e+05 2.575117171767971304e+05
4.259679362504220080e+03 2.847573314335856703e+05 2.819148822079432430e+05 2.783784544974626624e+05 2.751283442510740133e+05 2.723531336562575307e+05 2.700461109289752785e+05 2.680764474385183421e+05 2.663574270694087609e+05 2.648213134024231695e+05 2.634088649555011652e+05 2.621417955632349185e+05 2.609377411151386623e+05 2.599283109399666719e+05 2.587773178659267141e+05 2.578661833561976673e+05
4.309679362504220080e+03 2.848734833145781304e+05 2.820316559275557520e+05 2.784960123451920226e+05 2.752576118714412441e+05 2.725013926405747188e+05 2.702070061250554281e+05 2.682458203536353540e+05 2.665326989183216356e+05 2.650007997466141824e+05 2.635913562768512056e+05 2.623265655364489066e+05 2.611241046029025456e+05 2.601158873254144855e+05 2.589657954988109414e+05 2.580550431347590929e+05
4.359679362504220080e+03 2.847785332170174224e+05 2.819371672424576827e+05 2.784021051238031941e+05 2.751715591258959612e+05 2.724278084202916361e+05 2.701413264999428648e+05 2.681851768061473849e+05 2.664753445383454673e+05 2.649456152106532827e+05 2.635375670733380248e+05 2.622736348109635292e+05 2.610716815136691730e+05 2.600636224174870003e+05 2.589134997205347172e+05 2.580026756176238705e+05
4.409679362504220080e+03 2.845677047165025724e+05 2.817266549886898720e+05 2.781919960615204764e+05 2.749675607867178041e+05 2.722334062179116881e+05 2.699526802468561218e+05 2.679998959229048342e+05 2.662920263275413308e+05 2.647633589027454145e+05 2.633558007816547761e+05 2.620919423480708792e+05 2.608898214076244913e+05 2.598813382694711036e+05 2.587306262180496706e+05 2.578194283201403159e+05
4.459679362504220080e+03 2.843703165726886946e+05 2.815293220277903019e+05 2.779947213001648197e+05 2.747709260129566537e+05 2.720373952408430050e+05 2.697563829222004861e+05 2.678028306599323405e+05 2.660939365304164821e+05 2.645640799193542916e+05 2.631553084677292500e+05 2.618900822209327598e+05 2.606867260872669576e+05 2.596767950580833131e+05 2.585246500940393307e+05 2.576126099990897928e+05
4.509679362504220080e+03 2.840297386305317632e+05 2.811887636360981269e+05 2.776541794764911174e+05 2.744312493188816588e+05 2.716987831504191272e+05 2.694177563540402334e+05 2.674635968960475293e+05 2.657537939741389710e+05 2.642228351879699039e+05 2.628129253197207581e+05 2.615464296395287092e+05 2.603418936407827132e+05 2.593306312385987549e+05 2.581771494318451150e+05 2.572643433128717297e+05
4.559679362504220080e+03 2.837940521797300316e+05 2.809530640712263412e+05 2.774183034254898084e+05 2.741877018493773066e+05 2.714408561596620711e+05 2.691474735046968563e+05 2.671828063252619468e+05 2.654637618667997885e+05 2.639244943805544754e+05 2.625071902757931384e+05 2.612333774066706246e+05 2.600226469040032825e+05 2.590048337796430569e+05 2.578448961498956487e+05 2.569286160642913019e+05
4.609679362504220080e+03 2.835585236399467685e+05 2.807168204252481810e+05 2.771814356847006711e+05 2.739493459295530338e+05 2.712008191998360562e+05 2.689065758477238123e+05 2.669413111207797774e+05 2.652219780279563856e+05 2.636824944589894731e+05 2.622651869858131977e+05 2.609917006095631223e+05 2.597810853265142359e+05 2.587638129071580188e+05 2.576045472280371177e+05 2.566883826564110641e+05
4.659679362504220080e+03 2.833425839752266766e+05 2.805009661863372894e+05 2.769656577816253994e+05 2.737338722249409184e+05 2.709850986882846919e+05 2.686893135000576731e+05 2.667219063771928777e+05 2.650001970382383442e+05 2.634582040477832197e+05 2.620384650896315288e+05 2.607624433148129901e+05 2.595495105627612793e+05 2.585297840940826572e+05 2.573680267290464253e+05 2.564503866824970464e+05
4.709679362504220080e+03 2.831543287400263362e+05 2.803129345853619743e+05 2.767777769005223527e+05 2.735464664173420169e+05 2.707978658596362802e+05 2.685013251416646526e+05 2.665327278212057427e+05 2.648096144743342302e+05 2.632661125899604522e+05 2.618448777386113070e+05 2.605672416801320796e+05 2.593528679113240505e+05 2.583315233808956109e+05 2.571681675892307539e+05 2.562496101389439427e+05
4.759679362504220080e+03 2.828828426513002487e+05 2.800415041211746866e+05 2.765064108594561694e+05 2.732765021322042448e+05 2.705298616228173487e+05 2.682339853914942360e+05 2.662653023876316729e+05 2.645416929453978664e+05 2.629974327643652796e+05 2.615753381232398970e+05 2.602966858599840489e+05 2.590813393215175602e+05 2.580588635423097876e+05 2.568943536097580509e+05 2.559751254890683922e+05
4.809679362504220080e+03 2.825660321396039799e+05 2.797247033158012200e+05 2.761896020506601781e+05 2.729605510941904504e+05 2.702149707312296377e+05 2.679190728747451212e+05 2.659497452802203479e+05 2.642251753710052581e+05 2.626797513220075052e+05 2.612564559411022929e+05 2.599764826579675428e+05 2.587598940845084144e+05 2.577360455409332353e+05 2.565701491050861659e+05 2.556501136474267405e+05
4.859679362504220080e+03 2.819946948146793293e+05 2.791533540038851788e+05 2.756182071241812082e+05 2.723885653385812184e+05 2.696418865048071020e+05 2.673449761835698155e+05 2.653748178371844697e+05 2.636495094891942572e+05 2.621034356894756202e+05 2.606795614873150480e+05 2.593989571717768849e+05 2.581818833026534412e+05 2.571573963892575703e+05 2.559909390826439194e+05 2.550706888444825308e+05
4.909679362504220080e+03 2.817315060280525940e+05 2.788897654888134566e+05 2.753542041508464608e+05 2.721193188542672433e+05 2.693631309034866863e+05 2.670579455239319359e+05 2.650805944054356660e+05 2.633489680143047008e+05 2.617971565009253100e+05 2.603682322167753009e+05 2.590827842322086799e+05 2.578614891899949289e+05 2.568327753094876825e+05 2.556621869803987211e+05 2.547395512648744334e+05
4.959679362504220080e+03 2.816991846547732130e+05 2.788573286245404161e+05 2.753214565136471065e+05 2.720772574588455027e+05 2.693046729125105194e+05 2.669868231943192659e+05 2.649996267397189513e+05 2.632600129972464056e+05 2.617014983812796418e+05 2.602669560392319981e+05 2.589763853788413398e+05 2.577508214761194831e+05 2.567179811100429797e+05 2.555434395539747493e+05 2.546186345465113700e+05
5.009679362504220080e+03 2.817685846311487257e+05 2.789265078319920576e+05 2.753904747067561257e+05 2.721468407167003606e+05 2.693746145902406424e+05 2.670555047062973608e+05 2.650660405901870108e+05 2.633237763193839346e+05 2.617623167866094445e+05 2.603248958185467054e+05 2.590313697315831378e+05 2.578030015136927832e+05 2.567673187827542424e+05 2.555898575831628114e+05 2.546632221362172568e+05
5.059679362504220080e+03 2.817907629812461091e+05 2.789484371009181486e+05 2.754123144819475128e+05 2.721692837112304405e+05 2.693977948103758390e+05 2.670784363326168386e+05 2.650881839912698488e+05 2.633448755687413504e+05 2.617821616087907169e+05 2.603434557543447008e+05 2.590485636260731553e+05 2.578188486019189004e+05 2.567817575605553575e+05 2.556028078229448874e+05 2.546752461745199689e+05
5.109679362504220080e+03 2.815004506798015791e+05 2.786581298221473116e+05 2.751217675963939400e+05 2.718661421516800765e+05 2.690732042496473878e+05 2.667390565191852511e+05 2.647388280788455741e+05 2.629882897412920720e+05 2.614202597388461872e+05 2.599774645295483642e+05 2.586790267874031560e+05 2.574467604149807303e+05 2.564070318550227967e+05 2.552258380840067111e+05 2.542973371959078067e+05
5.159679362504220080e+03 2.805668920073586050e+05 2.776972441040024860e+05 2.741523440095459227e+05 2.709929906602449482e+05 2.683724933783450397e+05 2.661652394409458502e+05 2.642614144084184663e+05 2.625869180110781454e+05 2.610813684137867822e+05 2.596890418145550357e+05 2.584383391504972242e+05 2.572412018584886391e+05 2.562399901309011038e+05 2.550904036970099842e+05 2.541792623364751344e+05
5.209679362504220080e+03 2.824622778172016842e+05 2.796240209937705076e+05 2.760799239458584343e+05 2.726350177555289119e+05 2.693817248977840645e+05 2.665760549642130500e+05 2.642392051686644554e+05 2.622441856984467595e+05 2.604986856290049909e+05 2.589194641445568996e+05 2.575075795967500308e+05 2.561919277640951332e+05 2.550754475992135413e+05 2.538293530518920743e+05 2.528676144049695577e+05
5.259679362504220080e+03 2.756245563763668761e+05 2.727732587414867012e+05 2.692320068278487306e+05 2.660103744006262277e+05 2.632876167414024239e+05 2.610123521906477399e+05 2.590606024936751055e+05 2.573525770769261580e+05 2.558220186642481422e+05 2.544123229758092784e+05 2.531472027468223823e+05 2.519413272431445948e+05 2.509316237388011650e+05 2.497778856857785140e+05 2.488654266023142263e+05
5.309679362504220080e+03 2.765586531055654632e+05 2.737074117530308431e+05 2.701601209356429754e+05 2.667245348659355659e+05 2.635700179498540820e+05 2.609202541310082306e+05 2.586882403812693083e+05 2.567601072857073741e+05 2.550537050847320061e+05 2.535007076120699348e+05 2.521072673525167047e+05 2.508000108899911866e+05 2.496897572577250830e+05 2.484465189202513720e+05 2.474841071646626515e+05
5.359679362504220080e+03 2.938240526111636427e+05 2.909840643823291175e+05 2.874456000164836878e+05 2.840886803107017186e+05 2.810850390016405145e+05 2.785436038583426853e+05 2.763502770197396167e+05 2.744268370860081632e+05 2.727034362883405993e+05 2.711244233038679813e+05 2.697019212601935142e+05 2.683608668986069388e+05 2.672222334178205929e+05 2.659432420369713800e+05 2.649581126348986872e+05
5.409679362504220080e+03 2.928310658405074500e+05 2.899852424447523663e+05 2.864475605402840883e+05 2.832067138957249699e+05 2.804278902576458058e+05 2.780884905212816666e+05 2.760707009754065075e+05 2.742964966666711261e+05 2.727006640010599513e+05 2.712293790143971564e+05 2.699006127380258404e+05 2.686398742886018008e+05 2.675699591439866927e+05 2.663575601704238215e+05 2.654079527816314949e+05
5.459679362504220080e+03 2.943284183431630372e+05 2.914858424462407129e+05 2.879503402799781761e+05 2.847213681794629083e+05 2.819634167790726060e+05 2.796378817675731843e+05 2.776285948547519511e+05 2.758594453357166494e+05 2.742657998468065634e+05 2.727949517072067247e+05 2.714643535331321182e+05 2.702016145702963113e+05 2.691269706898948061e+05 2.679097497621875955e+05 2.669562192206651671e+05
5.509679362504220080e+03 2.954187912055535708e+05 2.925799096740174573e+05 2.890489254556903034e+05 2.858503885236108908e+05 2.831392417708070134e+05 2.808419956513791112e+05 2.788505193112706183e+05 2.770941152869801153e+05 2.755101021419700119e+05 2.740465905649791239e+05 2.727244129221342737e+05 2.714664772385319811e+05 2.704009501435267739e+05 2.691903680309597985e+05 2.682410143548111664e+05
5.559679362504220080e+03 2.976568316745667253e+05 2.948216356608901406e+05 2.912945795431679580e+05 2.881293214096715674e+05 2.854733736459254869e+05 2.832184082071665907e+05 2.812599097695344826e+05 2.795291650027352152e+05 2.779654676187051809e+05 2.765181460330191185e+05 2.752081527667570626e+05 2.739612066544304835e+05 2.729019933385306504e+05 2.716987382364685182e+05 2.707519091420292971e+05
5.609679362504220080e+03 2.980638840080504888e+05 2.952307187900490244e+05 2.917068826556408312e+05 2.885668884493038640e+05 2.859470518751736963e+05 2.837150371119890478e+05 2.817732246840316220e+05 2.800545010670060874e+05 2.785009291475727805e+05 2.770612350517634768e+05 2.757593635339090833e+05 2.745173539112223079e+05 2.734665535693483544e+05 2.722659697454694542e+05 2.713243786872876808e+05
5.659679362504220080e+03 2.993117801052225404e+05 2.965080552402231842e+05 2.929810760742307757e+05 2.895928012325803866e+05 2.864666632955869427e+05 2.837881787046699901e+05 2.814957932312769117e+05 2.795024480576103088e+05 2.777342561103421031e+05 2.761318404248155421e+05 2.746989779261724907e+05 2.733604253129421268e+05 2.722385368341416470e+05 2.709403064089376712e+05 2.700926236544235144e+05
5.709679362504220080e+03 2.912300458449872676e+05 2.883993891199004720e+05 2.848813676904931199e+05 2.817555114316216204e+05 2.791611051380230929e+05 2.769668406882088748e+05 2.750678046613746556e+05 2.733915841890076990e+05 2.718813179805869586e+05 2.704821537724492373e+05 2.692193955655786558e+05 2.680145414336121175e+05 2.669987144890455529e+05 2.658326264329410624e+05 2.649152394822945935e+05
5.759679362504220080e+03 2.846917633190629422e+05 2.818618308209463139e+05 2.783917214521852438e+05 2.753841611246738466e+05 2.729022452505504480e+05 2.707821614125987981e+05 2.689356849386921385e+05 2.672964575729508651e+05 2.658143974093762226e+05 2.644358937021545134e+05 2.631911114391814335e+05 2.619980015867843176e+05 2.609945889051981794e+05 2.598370506012189435e+05 2.589251580712488212e+05
5.809679362504220080e+03 2.820837623336513643e+05 2.792548381643371540e+05 2.758119797840742394e+05 2.728551854159213253e+05 2.704113991401385865e+05 2.683163459000661969e+05 2.664875151700764545e+05 2.648605654882180970e+05 2.633878213453257922e+05 2.620159746299425606e+05 2.607766749663139635e+05 2.595870954927702842e+05 2.585871705195428804e+05 2.574313214390683570e+05 2.565211193563247798e+05
5.859679362504220080e+03 2.806157483213868691e+05 2.777912531660696841e+05 2.743612900630927179e+05 2.714267260763549129e+05 2.690005667654540157e+05 2.669188361009606742e+05 2.651008558172565536e+05 2.634830094569278881e+05 2.620183128199522907e+05 2.606534061288977973e+05 2.594207844031492132e+05 2.582364968366376124e+05 2.572423278684346878e+05 2.560906611498436250e+05 2.551834662721682398e+05
5.909679362504220080e+03 2.800444323408319615e+05 2.772148962052637944e+05 2.737860754483406781e+05 2.708552232216460397e+05 2.684302297893961659e+05 2.663474417276991880e+05 2.645270865631209454e+05 2.629058146759881638e+05 2.614370655748952704e+05 2.600677537505320506e+05 2.588300114259686379e+05 2.576410288945447537e+05 2.566413671015962900e+05 2.554836636109278479e+05 2.545736234617207956e+05
5.959679362504220080e+03 2.797562510773138492e+05 2.769275055280926754e+05 2.734994505032008747e+05 2.705683758287649835e+05 2.681410732961134054e+05 2.660551208322973689e+05 2.642314638586805086e+05 2.626070066302448395e+05 2.611352569755072473e+05 2.597632407216028951e+05 2.585233033589874685e+05 2.573319888536883809e+05 2.563309905197035696e+05 2.551710782966015977e+05 2.542603223762818961e+05
6.009679362504220080e+03 2.796938687737563159e+05 2.768649810378889088e+05 2.734355932772958186e+05 2.705018663716590381e+05 2.680719586110344389e+05 2.659836596966522629e+05 2.641578364078306477e+05 2.625313722978743608e+05 2.610576761356524075e+05 2.596838844864018320e+05 2.584421302141947381e+05 2.572491620833345805e+05 2.562465231149620959e+05 2.550844083600552985e+05 2.541727910250633722e+05
6.059679362504220080e+03 2.798143070045444765e+05 2.769859221993885585e+05 2.735520905524627306e+05 2.706062631701820064e+05 2.681601923990859650e+05 2.660554662049009348e+05 2.642145289722870803e+05 2.625745121758357855e+05 2.610885527555404406e+05 2.597040439206292795e+05 2.584536153907008993e+05 2.572517911717234238e+05 2.562437115085960831e+05 2.550740460485221411e+05 2.541586641399342043e+05
6.109679362504220080e+03 2.799859690198361641e+05 2.771568870153803728e+05 2.737219656740170321e+05 2.707761912315124646e+05 2.683338463919623755e+05 2.662342417506363709e+05 2.643981058856510208e+05 2.627622659143811325e+05 2.612797609477606893e+05 2.598980595274872612e+05 2.586486531029629987e+05 2.574488032581781736e+05 2.564395955359013751e+05 2.552701859853802598e+05 2.543548679047688493e+05
6.159679362504220080e+03 2.802241289932900690e+05 2.773950335253979429e+05 2.739574292952087126e+05 2.710056520516785095e+05 2.685574782588823000e+05 2.664529144882878754e+05 2.646123012333835941e+05 2.629724401461247471e+05 2.614862395306115213e+05 2.601009605850972875e+05 2.588488382737285283e+05 2.576446973072557012e+05 2.566351634158041270e+05 2.554543842666834826e+05 2.545399017206819844e+05
6.209679362504220080e+03 2.804611970154460869e+05 2.776320962253712351e+05 2.741930435138706816e+05 2.712373563395436504e+05 2.687850864863792667e+05 2.666770521568930708e+05 2.648331615844275220e+05 2.631902347873988911e+05 2.617013314614441770e+05 2.603127675096676685e+05 2.590597427224361745e+05 2.578491092019112548e+05 2.568447193327988498e+05 2.556366365566213208e+05 2.547271681142367888e+05
6.259679362504220080e+03 2.806545515983201913e+05 2.778256200922903372e+05 2.743857538572236663e+05 2.714269736222446081e+05 2.689715258969149436e+05 2.668611319540324039e+05 2.650147410272355773e+05 2.633693562032825430e+05 2.618779764187475957e+05 2.604866738964298856e+05 2.592317715028880339e+05 2.580164827659529983e+05 2.570133909787723969e+05 2.557870489006469725e+05 2.548795557109934161e+05
6.309679362504220080e+03 2.805869881753442460e+05 2.777621487297224230e+05 2.743211426378514734e+05 2.713583483015222009e+05 2.689002045884127147e+05 2.667885397170446813e+05 2.649415990280075348e+05 2.632963552092159516e+05 2.618053104622172832e+05 2.604147961063606781e+05 2.591602901851268834e+05 2.579467395597538853e+05 2.569427411430844513e+05 2.557235457043995848e+05 2.548147199300854700e+05
6.359679362504220080e+03 2.802128334217654192e+05 2.773875134661972406e+05 2.739650907236477942e+05 2.709864769249177189e+05 2.685049184873499325e+05 2.663964642458275775e+05 2.645466806662009913e+05 2.629029300149412011e+05 2.614088192365957948e+05 2.600258674882863124e+05 2.587514304139149608e+05 2.575714196704620263e+05 2.564994754194907728e+05 2.554492320534560422e+05 2.542996735034480225e+05
6.409679362504220080e+03 2.805338522987920442e+05 2.776954239005303243e+05 2.742649936758316471e+05 2.713305281539587304e+05 2.688891719720145338e+05 2.667840963340772432e+05 2.649406372003299766e+05 2.632961041839499376e+05 2.618006701546497061e+05 2.604145463319215050e+05 2.591373516502915008e+05 2.579632234384308395e+05 2.568708060865050065e+05 2.558610937707335106e+05 2.545616237003784336e+05
6.459679362504220080e+03 2.811172751243997482e+05 2.783040182346342481e+05 2.748874138307672692e+05 2.719487555762566044e+05 2.695129412624675315e+05 2.674246853391692275e+05 2.655888198915676912e+05 2.639523000542123336e+05 2.624665783849301515e+05 2.610914703001386370e+05 2.598250884606711625e+05 2.586554893105617375e+05 2.575597927261578443e+05 2.565529219096740126e+05 2.552526530261292355e+05
6.509679362504220080e+03 2.816764931555149378e+05 2.788379690112702665e+05 2.754387205293797306e+05 2.725442934613832622e+05 2.701292062720632530e+05 2.680431160834889160e+05 2.662109073756388389e+05 2.645779915575076593e+05 2.630894920216918108e+05 2.617109151315595955e+05 2.604403259644272039e+05 2.592724094783887267e+05 2.581822731300689629e+05 2.571816910791327828e+05 2.558466647711477126e+05
6.559679362504220080e+03 2.820920303743107361e+05 2.792489918260482955e+05 2.758741283229148248e+05 2.730276833963284735e+05 2.706413275269783917e+05 2.685720548038009438e+05 2.667528773508393788e+05 2.651260360583668225e+05 2.636435989436612581e+05 2.622681088047889061e+05 2.609999186966493726e+05 2.598350552608589933e+05 2.587455068029492977e+05 2.577480733370895032e+05 2.564232386806631403e+05
6.609679362504220080e+03 2.824034239851057064e+05 2.795760214661432547e+05 2.762153232012426597e+05 2.733955813413312426e+05 2.710353772523589432e+05 2.689872003807845176e+05 2.671847585189547972e+05 2.655722325106111239e+05 2.641019654256613576e+05 2.627367505759917549e+05 2.614776200677242596e+05 2.603210156954581034e+05 2.592390428965557658e+05 2.582461828652385448e+05 2.569625820612829702e+05
6.659679362504220080e+03 2.818115842055721441e+05 2.789830534766701749e+05 2.756247779212952009e+05 2.728081102520978893e+05 2.704491738296720432e+05 2.684027669961296488e+05 2.666021944199987338e+05 2.649912274443609058e+05 2.635231957102984306e+05 2.621570524395644316e+05 2.609048360959892452e+05 2.597373078266699158e+05 2.586808388750604645e+05 2.576424014883411292e+05 2.566040763078745513e+05
6.709679362504220080e+03 2.816962209923071787e+05 2.788692672621578095e+05 2.755236290886866045e+05 2.727224004116292926e+05 2.703744245192827075e+05 2.683372082938002422e+05 2.665424504792825319e+05 2.649359064392831642e+05 2.634724709213762544e+05 2.621057076527168683e+05 2.608632655770486745e+05 2.596801932009114244e+05 2.586555735369282484e+05 2.575540740439534711e+05 2.571233831728851073e+05
6.759679362504220080e+03 2.805192043767613941e+05 2.776922306566606276e+05 2.743520488926883554e+05 2.715629301673904993e+05 2.692288548338880646e+05 2.672058306051904219e+05 2.654236304713346763e+05 2.638309789154232130e+05 2.623735565803562640e+05 2.610317723090318032e+05 2.597644494606651133e+05 2.586622581963203265e+05 2.574973013395609451e+05 2.568153592390297272e+05 2.568049180720374861e+05
6.809679362504220080e+03 2.786578800622818526e+05 2.758210610219476512e+05 2.724853926468825666e+05 2.697128205427380744e+05 2.673915961061404669e+05 2.653728780524137546e+05 2.635987142165214755e+05 2.620065837645617430e+05 2.605660620701795560e+05 2.591934042278525012e+05 2.580124823550374713e+05 2.567171515610259667e+05 2.558844640251991805e+05 2.558656190013931482e+05 2.558550779693188961e+05
6.859679362504220080e+03 2.746869312098437222e+05 2.718632729766146513e+05 2.685237551751413848e+05 2.657346634446331882e+05 2.634020246559864609e+05 2.613807770606989798e+05 2.595986723620459379e+05 2.580113276500505162e+05 2.565452460487779754e+05 2.552325593432135647e+05 2.538944777575045882e+05 2.529268995718041842e+05 2.528548889514818729e+05 2.528380672502823581e+05 2.528288867391884851e+05
6.909679362504220080e+03 2.706984146146316198e+05 2.678709200399066904e+05 2.645389426283999928e+05 2.617660936151120404e+05 2.594506828310595301e+05 2.574464756926646514e+05 2.556815801187010074e+05 2.541049909202207928e+05 2.526650558468518720e+05 2.513333088113585254e+05 2.500933081640668097e+05 2.497081082450707036e+05 2.496970771567874763e+05 2.496816809944067500e+05 2.496733182056147198e+05
6.959679362504220080e+03 2.689644598485940951e+05 2.661376884258526261e+05 2.628102877772792126e+05 2.600471644332856522e+05 2.577420056706469622e+05 2.557454175486410386e+05 2.539950701805084536e+05 2.524046290672691539e+05 2.510300975089132844e+05 2.495285763121154450e+05 2.486084698375168955e+05 2.485941137116743485e+05 2.485834694064273790e+05 2.485683775089514093e+05 2.485596927650349971e+05
7.009679362504220080e+03 2.655399706756958622e+05 2.627106358540825313e+05 2.593846445609559014e+05 2.566211882470552810e+05 2.543126499476933968e+05 2.523148308735316969e+05 2.505513865878652141e+05 2.489869932279204659e+05 2.475235736409151577e+05 2.462594162191533251e+05 2.460191173906044569e+05 2.460064642516534368e+05 2.459964517848326941e+05 2.459823570488379919e+05 2.459748738252968469e+05
7.059679362504220080e+03 2.642009589955768897e+05 2.613687755269982736e+05 2.580532723504245223e+05 2.553116341197259899e+05 2.530249530144554155e+05 2.510528072185546625e+05 2.492939559021499299e+05 2.477959363648387953e+05 2.461909099305576819e+05 2.452195860322281951e+05 2.452077109897428891e+05 2.451955186146096676e+05 2.451858305748802086e+05 2.451720580803899793e+05 2.451646440834987152e+05
