TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.564679362504220080e+03 3.464666455965412315e+05 3.436091706329801236e+05 3.400834905441314331e+05 3.368471887229487184e+05 3.341099373120434466e+05 3.318351338654218707e+05 3.298872516671906924e+05 3.281939462452564039e+05 3.266801522688331315e+05 3.252891517306477181e+05 3.240478471336846123e+05 3.228617094917928334e+05 3.218840882942054304e+05 3.207542648377882433e+05 3.198561676572235301e+05
3.614679362504220080e+03 3.471081600359595031e+05 3.442636962737006834e+05 3.407477135133150732e+05 3.376478017586427741e+05 3.351018813942517154e+05 3.329442194468165981e+05 3.310725742371475208e+05 3.294202830236261361e+05 3.279296714988153544e+05 3.265462810845534550e+05 3.253012649877668009e+05 3.241085056809058296e+05 3.231095289344216581e+05 3.219613907989080180e+05 3.210415932229615282e+05
3.664679362504220080e+03 3.484853541212097625e+05 3.456221747064436786e+05 3.420933452427203883e+05 3.387557388749224483e+05 3.357948639320264920e+05 3.332957792275497341e+05 3.311533291307136533e+05 3.292788748647004250e+05 3.276072301601298386e+05 3.260702673933018232e+05 3.246903664135276922e+05 3.233867852063977043e+05 3.222889456481956877e+05 3.210471197704699589e+05 3.200846113230820047e+05
3.714679362504220080e+03 3.440852995665274793e+05 3.413408475937266485e+05 3.378426677120593959e+05 3.344501429412554717e+05 3.311419703080493491e+05 3.281699398105778382e+05 3.256457609830183210e+05 3.234558743673883146e+05 3.215202685440722853e+05 3.197680095093122800e+05 3.181905484595262096e+05 3.167274844722114503e+05 3.154645597465850296e+05 3.140833636387768202e+05 3.130237409678407130e+05
3.764679362504220080e+03 3.377301681254177820e+05 3.349037380087052006e+05 3.313471591889781412e+05 3.278911667768558254e+05 3.244623674595168559e+05 3.211052692750570714e+05 3.181089280962790945e+05 3.156190463961929781e+05 3.135163977998029441e+05 3.116875901512653800e+05 3.100983813235639827e+05 3.086500707781201927e+05 3.074477660072569852e+05 3.061290057717033778e+05 3.051312923179444624e+05
3.814679362504220080e+03 3.320323077712487429e+05 3.290636371139976545e+05 3.254988193444753997e+05 3.220842867386087892e+05 3.190350050752480165e+05 3.165231117403021199e+05 3.144389401705716737e+05 3.126248250381980906e+05 3.109986907327882946e+05 3.095245794967955444e+05 3.082014087057948927e+05 3.069443308583463659e+05 3.058807921897363267e+05 3.046695220775727066e+05 3.037275450866371393e+05
3.864679362504220080e+03 3.362743293844120926e+05 3.334837025442215381e+05 3.299486630791160278e+05 3.265151321919783950e+05 3.230975725380466902e+05 3.196906812120247632e+05 3.164299378720020759e+05 3.135623654506078456e+05 3.111368965539396740e+05 3.090300547565371962e+05 3.071859327162294649e+05 3.055245469324620790e+05 3.040984487212932436e+05 3.025893651209780364e+05 3.014562730956722517e+05
3.914679362504220080e+03 3.361584176524100476e+05 3.333857386077411938e+05 3.298905649145237985e+05 3.265064127358224941e+05 3.233983147776325350e+05 3.207659098917298834e+05 3.185147896795506240e+05 3.165449908439715509e+05 3.147676565106359776e+05 3.131397833852726035e+05 3.116633046059433254e+05 3.102716352689432097e+05 3.090801026847370085e+05 3.077297305650351918e+05 3.066990310555372853e+05
3.964679362504220080e+03 3.389657999375218642e+05 3.361294375819692505e+05 3.325943738078614697e+05 3.291663537938889931e+05 3.259046522366559366e+05 3.230629420102112927e+05 3.206771179375748034e+05 3.186255568416379974e+05 3.168204586788883316e+05 3.151855626486563706e+05 3.137239044563097414e+05 3.123591139281931682e+05 3.112016431672370527e+05 3.099133278472205857e+05 3.089172747564051533e+05
4.014679362504220080e+03 3.391072415897860192e+05 3.362322330104976427e+05 3.326948280982312281e+05 3.294997891160360887e+05 3.268098563615983003e+05 3.245477859380188165e+05 3.225880625101865735e+05 3.208527061198207084e+05 3.192821288993358030e+05 3.178223224431943963e+05 3.164911235595764010e+05 3.152251349177142838e+05 3.141348335051484173e+05 3.128934625600306317e+05 3.119218490577453049e+05
4.064679362504220080e+03 3.390526094185701222e+05 3.361834302395647974e+05 3.326233469395821448e+05 3.291573714569658041e+05 3.258794530227826908e+05 3.230808294915201259e+05 3.207751969050609041e+05 3.188279791884768056e+05 3.171462669918823522e+05 3.156398573682698770e+05 3.143205743902855902e+05 3.130922939634887152e+05 3.120929888736339635e+05 3.109468975457866909e+05 3.101001554575186456e+05
4.114679362504220080e+03 3.390180837981928489e+05 3.361636529259655508e+05 3.326412650187297259e+05 3.294389597953725606e+05 3.266924299126040423e+05 3.243668893328059348e+05 3.223578952495570411e+05 3.205754220924687688e+05 3.189660341844338109e+05 3.174716369656656752e+05 3.161106767233664286e+05 3.148193578538064030e+05 3.137066919433947769e+05 3.124457660387924407e+05 3.114639182343885186e+05
4.164679362504220080e+03 3.416977032826374052e+05 3.388898307806572993e+05 3.353718850012113107e+05 3.320087039445879636e+05 3.289758956912933500e+05 3.264260355391179328e+05 3.242475064826201997e+05 3.223444226244994206e+05 3.206472682081984822e+05 3.190940575772977318e+05 3.177002364862334798e+05 3.163831199571320321e+05 3.152731158402494038e+05 3.140161207283167168e+05 3.130384313738605706e+05
4.214679362504220080e+03 3.428524113121785340e+05 3.399953787127766991e+05 3.364669439877451514e+05 3.332573421194471885e+05 3.305164620453075040e+05 3.282013311469612527e+05 3.261988608594228281e+05 3.244295464175046072e+05 3.228336880019682576e+05 3.213528526163197821e+05 3.200120742995952605e+05 3.187379761932127876e+05 3.176528927341652452e+05 3.164170635630243341e+05 3.154446616940925596e+05
4.264679362504220080e+03 3.433566096993274405e+05 3.405285658712403383e+05 3.370062629416885320e+05 3.336085772510360694e+05 3.304610836230000132e+05 3.277585293903306010e+05 3.254539194937893189e+05 3.234463412483098218e+05 3.216619788237438770e+05 3.200324711408086005e+05 3.185654597885853145e+05 3.171921136299145874e+05 3.160178760402835906e+05 3.147121381679084152e+05 3.137029229178160313e+05
4.314679362504220080e+03 3.425121930459353025e+05 3.396489738423969247e+05 3.361306036258922541e+05 3.329704916266875807e+05 3.302990532436851645e+05 3.280253514983241330e+05 3.260485548846135498e+05 3.242896349886219250e+05 3.226944244319376885e+05 3.212107601507174550e+05 3.198571185105235199e+05 3.185677618796974421e+05 3.174562234722317662e+05 3.161928863147727679e+05 3.152041587973690475e+05
4.364679362504220080e+03 3.433713196143116220e+05 3.404745078868525452e+05 3.369277233688235283e+05 3.335705129230448510e+05 3.306292138240485801e+05 3.282239017923218198e+05 3.262104830673067481e+05 3.244790505950042862e+05 3.229443629914617632e+05 3.215430640817269450e+05 3.202859326816144749e+05 3.190983793482917827e+05 3.180947816179136280e+05 3.169497798413873534e+05 3.160260861577486503e+05
4.414679362504220080e+03 3.443292542847265722e+05 3.414833263345496380e+05 3.379526093277138425e+05 3.345436775679869461e+05 3.314139427635826287e+05 3.287722454890139052e+05 3.265437811526912847e+05 3.246156456348343054e+05 3.229099764337496599e+05 3.213553005492701195e+05 3.199623815891207196e+05 3.186549202535270597e+05 3.175478924007013557e+05 3.163057323591499007e+05 3.153358911034637131e+05
4.464679362504220080e+03 3.444589663324527210e+05 3.416200090701672598e+05 3.380973411387801752e+05 3.348238773259790032e+05 3.319701036485693767e+05 3.295557096375397523e+05 3.274686342678075307e+05 3.256315498053586925e+05 3.239747084648553864e+05 3.224461563550316496e+05 3.210570397535038646e+05 3.197441907889590948e+05 3.186145171050108038e+05 3.173435399455721490e+05 3.163496652226987644e+05
4.514679362504220080e+03 3.463625149494952639e+05 3.435666873390209512e+05 3.400573731963370810e+05 3.367113710532531259e+05 3.336973291429638630e+05 3.311416327312305802e+05 3.289352383896118263e+05 3.269982758460947662e+05 3.252601136242651846e+05 3.236637311787183280e+05 3.222214826621026732e+05 3.208619530522711575e+05 3.197005183286192478e+05 3.183991394334609504e+05 3.173924089687071973e+05
4.564679362504220080e+03 3.464829152490972774e+05 3.436564270222107298e+05 3.401412201432185830e+05 3.368937285736347549e+05 3.341231534706113744e+05 3.317824121080057230e+05 3.297397048797953175e+05 3.279528149502837914e+05 3.263503605021519470e+05 3.248778424985836027e+05 3.235627579551645322e+05 3.223271328759515309e+05 3.213010327628576197e+05 3.201190646487202612e+05 3.192648583069320885e+05
4.614679362504220080e+03 3.475415061257320922e+05 3.446670974618166802e+05 3.411383517123807105e+05 3.379068014139886945e+05 3.351593607469541021e+05 3.328420346561357728e+05 3.308284632033886737e+05 3.290537506390023627e+05 3.274489802290239022e+05 3.259630470231386134e+05 3.246123744942698977e+05 3.233301111028018058e+05 3.222311432172437781e+05 3.209859397220921819e+05 3.200134138187496574e+05
4.664679362504220080e+03 3.480036368974735960e+05 3.452107228989678551e+05 3.416996409317450016e+05 3.382897890963657992e+05 3.350015326243716991e+05 3.320633197902112151e+05 3.295547440182345454e+05 3.273791427201820770e+05 3.254551450775768608e+05 3.237083480852172361e+05 3.221346563339468557e+05 3.206743865471280296e+05 3.194134897936865455e+05 3.180321321673358907e+05 3.169748240457526990e+05
4.714679362504220080e+03 3.494384930736709503e+05 3.466508060635126894e+05 3.431452346179104643e+05 3.397510834483884973e+05 3.366279195572795579e+05 3.339681527759427554e+05 3.316767089768979349e+05 3.296636918997791945e+05 3.278487318568509654e+05 3.261791113481450011e+05 3.246559520293943933e+05 3.232269171734844567e+05 3.219787251396510401e+05 3.205987118240434211e+05 3.195359206128712976e+05
4.764679362504220080e+03 3.479172702148713288e+05 3.450999948187489063e+05 3.415911098523740075e+05 3.383435005506812013e+05 3.355597947764249402e+05 3.332082396043341141e+05 3.311566402379656793e+05 3.293541679765680456e+05 3.277292644681441016e+05 3.262284860201463453e+05 3.248743165406172047e+05 3.235857613617243478e+05 3.224964693542338209e+05 3.212578437354362686e+05 3.202932099253169727e+05
4.814679362504220080e+03 3.483543092069870909e+05 3.455194795085146325e+05 3.420009025549633661e+05 3.386638811207185499e+05 3.356729291501328698e+05 3.331326719831582159e+05 3.309469709300879622e+05 3.290280819761684979e+05 3.273069277860164293e+05 3.257232597658069571e+05 3.242866131099500344e+05 3.229357837649203138e+05 3.217711853189996327e+05 3.204694723668587976e+05 3.194647404224759084e+05
4.864679362504220080e+03 3.467274233540504356e+05 3.439186989863021881e+05 3.404053564471208374e+05 3.369979906435392331e+05 3.338557276118835434e+05 3.311918546713913674e+05 3.289132633692315430e+05 3.269218065861042705e+05 3.251430479236096144e+05 3.235176008988709655e+05 3.220518923164883163e+05 3.206781883168123895e+05 3.195022784553151578e+05 3.181942951837808359e+05 3.171793588127291296e+05
4.914679362504220080e+03 3.494943607152168988e+05 3.467015955779467477e+05 3.431849473586796084e+05 3.397664495843269397e+05 3.364478084026828874e+05 3.334598938373071142e+05 3.309188692307664314e+05 3.287269106491050334e+05 3.268034052845807164e+05 3.250693610905157984e+05 3.235234594606371829e+05 3.220902027157290722e+05 3.208743358051040559e+05 3.195336528554137913e+05 3.185070323763805209e+05
4.964679362504220080e+03 3.465383740919359261e+05 3.436765745168421417e+05 3.401498718332662247e+05 3.369336075585788931e+05 3.342013186656106845e+05 3.318942207781594479e+05 3.298969853251511231e+05 3.281431298091873177e+05 3.265644027005554526e+05 3.251079339112495654e+05 3.237960494311968214e+05 3.225466806208332418e+05 3.214963211274394998e+05 3.202950343254632317e+05 3.193483811472774833e+05
5.014679362504220080e+03 3.454020573216844350e+05 3.424471778336358257e+05 3.388787274097265326e+05 3.354974053654091549e+05 3.325479756774025736e+05 3.301794004877018742e+05 3.281823549272624659e+05 3.264475611957036890e+05 3.249038128830622300e+05 3.234757168821110972e+05 3.221826678226845688e+05 3.209577494319021353e+05 3.199077700569577282e+05 3.187137309592306847e+05 3.177649313393210759e+05
5.064679362504220080e+03 3.481186216086655622e+05 3.452325175380432629e+05 3.416870688967609312e+05 3.382997477590687922e+05 3.352666682990483241e+05 3.327264346637809067e+05 3.305801444076015032e+05 3.287134103893220890e+05 3.270539452147287084e+05 3.255207862499855109e+05 3.241240753828206798e+05 3.228096880029485328e+05 3.216742538842775975e+05 3.203800695655128220e+05 3.193955146151704248e+05
5.114679362504220080e+03 3.446215371605922701e+05 3.417097021781146759e+05 3.381754672396023525e+05 3.349976346884962404e+05 3.322553690369750839e+05 3.298484396894881502e+05 3.277195688252425753e+05 3.257994686229319777e+05 3.240476846393984742e+05 3.224144570763033116e+05 3.209239778319756151e+05 3.195087952004879480e+05 3.182935366752171540e+05 3.169303228743394720e+05 3.158509748845066060e+05
5.164679362504220080e+03 3.438569815095024533e+05 3.410547316453798558e+05 3.375372307728126179e+05 3.341206953403606894e+05 3.307570853445718531e+05 3.276749464828747441e+05 3.250552606317780446e+05 3.228204338109927485e+05 3.208624026425578049e+05 3.190966359224836924e+05 3.175048301324906060e+05 3.160324268009183579e+05 3.147483778472224367e+05 3.133427489574764622e+05 3.122687168631545501e+05
5.214679362504220080e+03 3.435744481331148418e+05 3.407658329144695890e+05 3.372479405515673570e+05 3.338319618560181698e+05 3.306104480527413543e+05 3.278147130229916074e+05 3.254453023727049003e+05 3.233936961608484853e+05 3.215778040598580847e+05 3.199253673692780430e+05 3.184381622691184748e+05 3.170508761288522510e+05 3.158601264343180228e+05 3.145412156565645710e+05 3.135209076456293697e+05
5.264679362504220080e+03 3.409189464130008128e+05 3.381723504714615410e+05 3.346813259789320873e+05 3.314752360042018117e+05 3.286768322950444417e+05 3.262833256045755697e+05 3.241964918622198747e+05 3.223332511038241209e+05 3.206359567588903010e+05 3.190573758202369208e+05 3.176082755459327018e+05 3.162369082811587141e+05 3.150378272482554894e+05 3.136965563600438763e+05 3.126628306608325802e+05
5.314679362504220080e+03 3.417515061988441739e+05 3.388925215923840879e+05 3.353685190529210959e+05 3.322230006661026273e+05 3.295701825384808471e+05 3.272946007478205720e+05 3.253094190553684602e+05 3.235434666086506331e+05 3.219387293753726408e+05 3.204525393950123107e+05 3.191055134200247121e+05 3.178211343383473577e+05 3.167295085312796873e+05 3.154830451368818758e+05 3.145090937621836201e+05
5.364679362504220080e+03 3.449318053366565146e+05 3.421735419271228602e+05 3.386528160828354885e+05 3.352244708279013284e+05 3.318177818328301655e+05 3.284854141384345130e+05 3.254793601708574570e+05 3.229011602806757437e+05 3.206674443406356149e+05 3.186906775873175939e+05 3.169496454298619065e+05 3.153642911946453387e+05 3.140250156206724932e+05 3.125801754166652099e+05 3.115094338090302772e+05
5.414679362504220080e+03 3.421366939189626137e+05 3.393734458961062483e+05 3.358393544203042984e+05 3.323944806878681993e+05 3.289766000511131715e+05 3.255778915775399655e+05 3.224217191287508467e+05 3.197037507698586560e+05 3.173902018962097354e+05 3.153524808067699778e+05 3.135599738534479984e+05 3.119373392247229349e+05 3.105473487135837786e+05 3.090680968100228347e+05 3.079588555965535925e+05
5.464679362504220080e+03 3.408365705941472552e+05 3.378421134331925423e+05 3.342318694155970588e+05 3.307894803050484625e+05 3.281169504517832538e+05 3.259247826580926776e+05 3.240037633268266218e+05 3.222115679728155956e+05 3.206226777675988269e+05 3.192137311927716946e+05 3.179226595527903410e+05 3.167423149677581969e+05 3.157307052392805344e+05 3.145220436329153017e+05 3.135764637845580000e+05
5.514679362504220080e+03 3.369961048374781385e+05 3.341425374556961469e+05 3.306410553198915441e+05 3.275908995270346641e+05 3.250907623779356363e+05 3.229879948996845051e+05 3.211757026169096353e+05 3.195734672318433295e+05 3.181072569719399908e+05 3.167639004477194394e+05 3.155517516846252838e+05 3.144015244705438963e+05 3.134276780535020516e+05 3.122748859299864271e+05 3.115059279675956932e+05
5.564679362504220080e+03 3.246977382164768642e+05 3.217834495193770272e+05 3.182158224696904072e+05 3.148120547730866820e+05 3.117409211363672512e+05 3.090337564898095443e+05 3.066428552546569263e+05 3.045323430358956102e+05 3.026414750328758964e+05 3.009302604121190379e+05 2.992773909280346707e+05 2.980893848049021908e+05 2.979842838595098583e+05 2.979477403339073644e+05 2.979332310822767904e+05
5.614679362504220080e+03 3.353340678992816247e+05 3.321182168108337210e+05 3.284744768316844711e+05 3.251353128485428169e+05 3.223238505302330595e+05 3.199240693049889524e+05 3.178556402166228509e+05 3.160378303366453620e+05 3.144021213710072334e+05 3.128978995299135568e+05 3.115297627944637206e+05 3.102408746660823235e+05 3.091298602854721248e+05 3.078797210599538521e+05 3.068941063839386334e+05
5.664679362504220080e+03 3.365569748858573148e+05 3.334159537036415422e+05 3.297030353057810571e+05 3.261097198891174630e+05 3.228492486877476913e+05 3.201139814541076776e+05 3.178396697173701250e+05 3.158974908613333246e+05 3.141950945883731474e+05 3.126434732431555167e+05 3.112687390752851497e+05 3.099794600775736035e+05 3.088638762537560542e+05 3.076553172172363847e+05 3.071471462175225024e+05
5.714679362504220080e+03 3.280218707068253425e+05 3.251981376046764781e+05 3.216985726228102576e+05 3.185903065262752934e+05 3.159872458325153566e+05 3.137570020000896184e+05 3.118096085111607681e+05 3.100800083003808977e+05 3.085126807743876707e+05 3.070572390792916995e+05 3.057369683316702140e+05 3.044775357332520070e+05 3.034084020923457574e+05 3.021766799305793829e+05 3.012225682226083009e+05
5.764679362504220080e+03 3.282892277759372955e+05 3.254681850441296701e+05 3.219688565624693874e+05 3.188446982430170174e+05 3.162110666480744258e+05 3.139501167553697014e+05 3.119721663111083908e+05 3.102123971876145806e+05 3.086156025272113620e+05 3.071315217934269458e+05 3.057822019274459453e+05 3.044947502027641167e+05 3.034002003857562086e+05 3.021275115343878861e+05 3.011628806414796854e+05
5.814679362504220080e+03 3.319421387550913496e+05 3.291217873000869877e+05 3.256178736522875261e+05 3.224753289494664641e+05 3.198140456311392481e+05 3.175227062455385458e+05 3.155142786010769778e+05 3.137264448108983925e+05 3.121029184377892525e+05 3.105951830969608272e+05 3.092240448479634360e+05 3.079180008280285401e+05 3.068041509524946450e+05 3.055238846192053752e+05 3.045452674226646195e+05
5.864679362504220080e+03 3.330996517958214390e+05 3.302806376874303096e+05 3.267879693059187266e+05 3.236800033157594735e+05 3.210595943900809507e+05 3.188004146252122591e+05 3.168186967175799655e+05 3.150527415542893577e+05 3.134482610446669860e+05 3.119561995853875414e+05 3.106009269489750732e+05 3.093048469082377269e+05 3.082080255658884416e+05 3.069242939692531363e+05 3.059582701825887198e+05
5.914679362504220080e+03 3.314662811676984420e+05 3.286474897716993000e+05 3.251590747855224181e+05 3.220561174896028824e+05 3.194378292981528793e+05 3.171831617567319190e+05 3.152074825866036699e+05 3.134469369084010832e+05 3.118484520824396750e+05 3.103611168064882513e+05 3.090114914941377356e+05 3.077158734601734322e+05 3.066303909325292916e+05 3.053174563839180628e+05 3.043651749713947065e+05
5.964679362504220080e+03 3.324848268111069337e+05 3.296665757938151946e+05 3.261840214423091966e+05 3.230942841228042380e+05 3.204867594716238673e+05 3.182363742700553848e+05 3.162609062485421309e+05 3.144984751146384515e+05 3.128966006150126341e+05 3.114052432006269810e+05 3.100520173099195817e+05 3.087512896102943341e+05 3.076630681284657912e+05 3.063436247208479326e+05 3.053899131955727353e+05
6.014679362504220080e+03 3.329600733931808500e+05 3.301430913137391908e+05 3.266728027179918718e+05 3.236145362260189140e+05 3.210402009725720854e+05 3.188143957509214524e+05 3.168583969046208658e+05 3.151115126909790561e+05 3.135225118323417846e+05 3.120419227948482148e+05 3.106978621937704738e+05 3.094065782540052896e+05 3.083223098914386355e+05 3.070248592026378028e+05 3.060689238533409662e+05
6.064679362504220080e+03 3.329902290399784106e+05 3.301754571735643549e+05 3.267246317385923467e+05 3.236837522284930455e+05 3.211184374184074113e+05 3.189061302400181303e+05 3.169586561333420686e+05 3.152194617244934780e+05 3.136347225382535253e+05 3.121640386608570698e+05 3.108106804969226359e+05 3.095514782710035797e+05 3.084093609752915218e+05 3.072757572535735089e+05 3.061108992918095319e+05
6.114679362504220080e+03 3.334910450064783799e+05 3.306759340116326348e+05 3.272382316971470136e+05 3.242390287366798730e+05 3.217106928458538023e+05 3.195198675360664492e+05 3.175888209437995683e+05 3.158604959824692924e+05 3.142832253189766780e+05 3.128182358058034442e+05 3.114654127709169989e+05 3.102184937386914971e+05 3.090544634104897850e+05 3.079786714887035778e+05 3.065961484390210826e+05
6.164679362504220080e+03 3.340977581120703835e+05 3.312834261659928015e+05 3.278645734512450290e+05 3.249000206735635875e+05 3.224004790648993221e+05 3.202301036752244690e+05 3.183145225860929349e+05 3.165984544073215802e+05 3.150309027293744730e+05 3.135741978771789582e+05 3.122285413030733471e+05 3.109880933495234931e+05 3.098293485364321386e+05 3.087588119959518663e+05 3.073770575560287107e+05
6.214679362504220080e+03 3.342615977290649316e+05 3.314448359022716177e+05 3.280463196086889366e+05 3.251227150189460954e+05 3.226576343388851383e+05 3.205126973328109016e+05 3.186179584435274592e+05 3.169192072233367362e+05 3.153664057987635606e+05 3.139223992274853517e+05 3.125881159191501793e+05 3.113583528559805709e+05 3.102076870010652929e+05 3.091476254634224460e+05 3.077805113192274584e+05
6.264679362504220080e+03 3.343799263673396781e+05 3.315657077509759110e+05 3.281756912267361186e+05 3.252668301487473655e+05 3.228109133074128185e+05 3.206699126800927334e+05 3.187770495339125628e+05 3.170787534372141818e+05 3.155255712146591395e+05 3.140807384608556167e+05 3.127456028972252388e+05 3.115147917940200423e+05 3.103631456844200147e+05 3.093009589057170087e+05 3.079685533901468152e+05
6.314679362504220080e+03 3.348937550699525164e+05 3.320797339942608960e+05 3.287141304331831634e+05 3.258504764034599066e+05 3.234270783438571380e+05 3.213082962533062091e+05 3.194326912166554830e+05 3.177477915270942613e+05 3.162054154538063449e+05 3.147695087731528329e+05 3.134419667127114953e+05 3.122184733195984154e+05 3.110715572883792920e+05 3.100163415443455451e+05 3.086923549314364791e+05
6.364679362504220080e+03 3.344222234018441522e+05 3.316082026818654267e+05 3.282502085837622290e+05 3.254076737349775503e+05 3.230004858305614907e+05 3.208927297055930831e+05 3.190289334229886881e+05 3.173539501714880462e+05 3.158214553300891421e+05 3.143932144651658018e+05 3.130756624816130497e+05 3.118565026955867652e+05 3.107248855032091378e+05 3.096618965104455128e+05 3.083967306458614185e+05
6.414679362504220080e+03 3.346271984220614540e+05 3.318136070324868779e+05 3.284693050001245574e+05 3.256371258663845365e+05 3.232337817807351821e+05 3.211305241308517870e+05 3.192668797360584722e+05 3.175909908849568455e+05 3.160584006597799016e+05 3.146225378661974682e+05 3.133164382588695735e+05 3.120602231142703095e+05 3.109944637339246692e+05 3.097695246348860092e+05 3.088078517206581309e+05
6.464679362504220080e+03 3.342906918991562561e+05 3.314776215701049659e+05 3.281353393756540609e+05 3.253066977104244870e+05 3.229070243916608742e+05 3.208071754852153244e+05 3.189465228482700186e+05 3.172742915841229842e+05 3.157420023700465099e+05 3.143158106533581740e+05 3.129932116207637591e+05 3.117830516112886835e+05 3.106278103957588901e+05 3.096057294893995277e+05 3.094803907900989288e+05
6.514679362504220080e+03 3.333928794669794734e+05 3.305800503879402531e+05 3.272386259265292902e+05 3.244108292906560237e+05 3.220117825688680750e+05 3.199125439757592976e+05 3.180524449102628860e+05 3.163802303785182303e+05 3.148497355390877929e+05 3.134198117017961922e+05 3.121088360660937033e+05 3.108728239309065975e+05 3.097750107145184302e+05 3.095022986134809325e+05 3.094911630190106225e+05
6.564679362504220080e+03 3.327018043052870198e+05 3.298890763636754709e+05 3.265499890182469389e+05 3.237259263606132008e+05 3.213302031484107720e+05 3.192339246036950499e+05 3.173764548031183076e+05 3.157055438137244200e+05 3.141793541067173937e+05 3.127442310101104667e+05 3.114511022738426691e+05 3.101783059854945168e+05 3.096066366273379535e+05 3.095900190785675077e+05 3.095790591956691933e+05
6.614679362504220080e+03 3.315844103721847641e+05 3.287716956788900425e+05 3.254322327117803507e+05 3.226068318619066849e+05 3.202095047017697361e+05 3.181122869127604063e+05 3.162515860438778182e+05 3.145858512759167934e+05 3.130373539238397498e+05 3.116590116733810282e+05 3.102004586156556034e+05 3.092575126132545993e+05 3.092274985957710305e+05 3.092097344669022132e+05 3.091991184962667758e+05
6.664679362504220080e+03 3.280120539361840347e+05 3.251986351695956546e+05 3.218547518685056712e+05 3.190201349851725972e+05 3.166126263655211660e+05 3.145053625208587036e+05 3.126373039027703926e+05 3.109594443005299545e+05 3.094203827692992054e+05 3.079926508137313067e+05 3.066624449205934652e+05 3.062425734600054566e+05 3.062318369429109152e+05 3.062166834295369918e+05 3.062071607206545887e+05
6.714679362504220080e+03 3.279152483785916120e+05 3.251023439751642873e+05 3.217647786325676716e+05 3.189426147847889806e+05 3.165486876073064050e+05 3.144531679944292991e+05 3.126005784391973866e+05 3.109156446722319233e+05 3.094353638970712782e+05 3.078583789779878571e+05 3.068802887243382283e+05 3.068580893483646796e+05 3.068472098004173604e+05 3.068312841820652829e+05 3.068217274534331518e+05
6.764679362504220080e+03 3.249644830903394613e+05 3.221516468806369812e+05 3.188213338759036269e+05 3.160154140115490300e+05 3.136402818285723915e+05 3.115649951698111254e+05 3.097268775678400416e+05 3.080744899921085453e+05 3.065655997598628746e+05 3.051479207418740843e+05 3.046930713044340955e+05 3.046806105693738791e+05 3.046705507962722331e+05 3.046556957601187751e+05 3.046469862826329772e+05
6.814679362504220080e+03 3.212274077865154250e+05 3.184144766340263886e+05 3.150826407294525416e+05 3.122740578461265541e+05 3.098960620474228635e+05 3.078210137845883728e+05 3.059705908081900561e+05 3.043522331124452176e+05 3.027245751473540440e+05 3.015788674344363972e+05 3.015206168861290789e+05 3.015082169640493812e+05 3.014981371607388137e+05 3.014835610933959251e+05 3.014754437684901059e+05
6.864679362504220080e+03 3.140279260005609249e+05 3.112157574803887983e+05 3.079090575915778172e+05 3.051507502143863821e+05 3.028260140985513572e+05 3.008069050891151419e+05 2.990000731269689277e+05 2.974529863552149618e+05 2.958007009882486309e+05 2.948087229682976031e+05 2.947973680097844335e+05 2.947854432508418104e+05 2.947756712938653072e+05 2.947616000893288874e+05 2.947537573407893651e+05
6.914679362504220080e+03 3.147809204983520904e+05 3.119636853322042734e+05 3.086034954749750905e+05 3.057070673624038463e+05 3.032129003130475176e+05 3.010103446092666127e+05 2.990735091530290083e+05 2.971948006576685584e+05 2.958839306380514172e+05 2.958182393706928706e+05 2.958090653530255076e+05 2.957990810489335563e+05 2.957899942910595564e+05 2.957778009604088729e+05 2.957694915677945828e+05
6.964679362504220080e+03 3.051958453007687931e+05 3.023834765760845621e+05 2.991084689452069579e+05 2.963803406835802598e+05 2.940635640697529307e+05 2.920538511870228685e+05 2.902637697020145715e+05 2.886903743306621909e+05 2.871549239611672820e+05 2.865177447696010349e+05 2.865068831079741358e+05 2.864950146464881254e+05 2.864845438554192078e+05 2.864697836117552943e+05 2.864626226530204876e+05
7.014679362504220080e+03 2.954291250452846289e+05 2.925942895486450871e+05 2.894651420870630536e+05 2.869087651718687848e+05 2.846601824401508784e+05 2.825108535008489853e+05 2.806063201819313690e+05 2.790303906573723070e+05 2.777270714908192749e+05 2.774904992304891348e+05 2.774809315735861892e+05 2.774692517418913194e+05 2.774584995627978933e+05 2.774433247302254313e+05 2.774365921370616416e+05
7.064679362504220080e+03 2.892945785801716265e+05 2.865302013523674104e+05 2.834759312585858279e+05 2.809925590844870312e+05 2.787636109206349938e+05 2.768167869094553753e+05 2.751001949861941976e+05 2.735307362755935173e+05 2.721622959267719998e+05 2.718639791528637288e+05 2.718528213327577105e+05 2.718397995239614975e+05 2.718280265618137782e+05 2.718111887196748285e+05 2.718039776392306667e+05
