TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.965261188844131539e+05 2.936897829117505462e+05 2.901610992003221181e+05 2.869761815099655651e+05 2.843119757074465160e+05 2.820947238986591692e+05 2.801991377433346352e+05 2.785428701496657450e+05 2.770623854456463596e+05 2.756976379903924535e+05 2.744755219705484924e+05 2.733104020673771156e+05 2.723395107308078441e+05 2.712248026713253348e+05 2.703340596101754345e+05
3.609679362504220080e+03 2.962293561880105408e+05 2.933929504216635250e+05 2.898642603849968291e+05 2.866819732635929249e+05 2.840211237925259629e+05 2.818041858093798510e+05 2.799071881740677636e+05 2.782486931593096233e+05 2.767654154631788842e+05 2.753977949629688519e+05 2.741725963867445244e+05 2.730044811606238945e+05 2.720304587074340670e+05 2.709126241240081727e+05 2.700197991446459782e+05
3.659679362504220080e+03 2.960964161917421152e+05 2.932598945965777384e+05 2.897310579457262065e+05 2.865460554260445642e+05 2.838799570477622328e+05 2.816579331040675170e+05 2.797561619961078977e+05 2.780932563202126184e+05 2.766057738040334661e+05 2.752343502565515228e+05 2.740053866340969689e+05 2.728339283513046685e+05 2.718564792353032972e+05 2.707352922204165370e+05 2.698404558994009276e+05
3.709679362504220080e+03 2.961289547489085235e+05 2.932923976667646202e+05 2.897635630460215034e+05 2.865778329899351811e+05 2.839096532932419796e+05 2.816845871878980543e+05 2.797793851287458092e+05 2.781130012916680425e+05 2.766219850708214217e+05 2.752472388036018237e+05 2.740149293352159439e+05 2.728403917829712154e+05 2.718598104489367688e+05 2.707354894041464431e+05 2.698387055745745311e+05
3.759679362504220080e+03 2.963051881330928300e+05 2.934693060916918330e+05 2.899388751203642460e+05 2.866820786366303219e+05 2.838889299737386173e+05 2.815686063739708043e+05 2.795902077493393444e+05 2.778649538937461330e+05 2.763248581446653698e+05 2.749092446829183609e+05 2.736383586283001932e+05 2.724332190456303069e+05 2.714209855723380460e+05 2.702667950654226006e+05 2.693542384824533365e+05
3.809679362504220080e+03 2.955246298719186452e+05 2.926861516952826059e+05 2.891549519733588095e+05 2.859352731523540569e+05 2.832108303610829171e+05 2.809454731423617341e+05 2.790105215460815816e+05 2.773211385981093626e+05 2.758113609202147927e+05 2.744214877933528624e+05 2.731757483876930783e+05 2.719902609905775171e+05 2.709992877889969386e+05 2.698655022864674684e+05 2.689633969193317462e+05
3.859679362504220080e+03 2.943202351566618308e+05 2.914818879494384164e+05 2.879506859393090126e+05 2.847322661119670956e+05 2.820095161020553205e+05 2.797444776261915104e+05 2.778091935052368208e+05 2.761191302215135656e+05 2.746085004537507775e+05 2.732177326785458717e+05 2.719709325123033486e+05 2.707845048652013065e+05 2.697923855039217742e+05 2.686574972813286586e+05 2.677549125122639234e+05
3.909679362504220080e+03 2.935336621866385103e+05 2.906951183447040385e+05 2.871636447331708623e+05 2.839430885039241402e+05 2.812160730276618851e+05 2.789465562919788645e+05 2.770069300584592856e+05 2.753127581509202719e+05 2.737981935835409677e+05 2.724038450391875231e+05 2.711534308272079797e+05 2.699638414716459229e+05 2.689683779959863168e+05 2.678302505278154276e+05 2.669258409741382347e+05
3.959679362504220080e+03 2.932252114204114187e+05 2.903862473580694059e+05 2.868543034452501452e+05 2.836273613527602283e+05 2.808888933190795942e+05 2.786096406942909234e+05 2.766617076152607915e+05 2.749603439090326428e+05 2.734393086640811525e+05 2.720393187790070078e+05 2.707835578529929626e+05 2.695893033990840777e+05 2.685892434760543401e+05 2.674466940477447934e+05 2.665396692295893445e+05
4.009679362504220080e+03 2.926042277961634682e+05 2.897659173796821269e+05 2.862345477407690487e+05 2.830250337192363222e+05 2.803167370232396643e+05 2.780601656393245212e+05 2.761292509484937764e+05 2.744411369945545448e+05 2.729308129228183534e+05 2.715394883587602526e+05 2.702912862620487576e+05 2.691031848752300139e+05 2.681086962782079354e+05 2.669713276139191585e+05 2.660671837745372904e+05
4.059679362504220080e+03 2.924116275421322207e+05 2.895727422697129659e+05 2.860408301650878275e+05 2.828151099627403310e+05 2.800775631475070841e+05 2.777968401043185731e+05 2.758462182393050171e+05 2.741416066121797776e+05 2.726169836518167867e+05 2.712134440471616690e+05 2.699538641723674955e+05 2.687561225948068895e+05 2.677522244993844652e+05 2.666058703133793315e+05 2.656966324326957110e+05
4.109679362504220080e+03 2.922264663759102114e+05 2.893869953647311777e+05 2.858543768062964082e+05 2.826179462159811519e+05 2.798621569812268135e+05 2.775677499421334942e+05 2.756066261223324109e+05 2.738935964296322200e+05 2.723619006771597196e+05 2.709524817628905876e+05 2.696875382682316704e+05 2.684853195615170989e+05 2.674770667224105564e+05 2.663266355270203785e+05 2.654150735669129645e+05
4.159679362504220080e+03 2.917065432517038425e+05 2.888664733289097785e+05 2.853330847204505699e+05 2.820856218811757280e+05 2.793110548131599207e+05 2.770025102584932465e+05 2.750305537464082590e+05 2.733088781471270486e+05 2.717699732229580986e+05 2.703546022306965315e+05 2.690842775177243748e+05 2.678775891741451342e+05 2.668650362082837382e+05 2.657106229677357478e+05 2.647968356795848813e+05
4.209679362504220080e+03 2.913151422591441078e+05 2.884745450003243168e+05 2.849404772757453611e+05 2.816833660099132685e+05 2.788920612087742193e+05 2.765703462508328375e+05 2.745878562466992298e+05 2.728574979285589070e+05 2.713111319348617108e+05 2.698894533121770364e+05 2.686133186947969953e+05 2.674016911294857855e+05 2.663843479003502871e+05 2.652254045298395213e+05 2.643090110092275427e+05
4.259679362504220080e+03 2.910596187303005136e+05 2.882187600067780004e+05 2.846843505257605575e+05 2.814240970366172842e+05 2.786270502550940146e+05 2.763000701648567338e+05 2.743127532038788195e+05 2.725780253242542385e+05 2.710275810783682973e+05 2.696022604227701086e+05 2.683226374741744949e+05 2.671078768088454963e+05 2.660874539995706291e+05 2.649254978568324586e+05 2.640072904899477144e+05
4.309679362504220080e+03 2.908594788022838766e+05 2.880187100750472746e+05 2.844844136962622288e+05 2.812285454675742076e+05 2.784384512528196210e+05 2.761153891569033731e+05 2.741299975445260643e+05 2.723960701437623939e+05 2.708456663256796892e+05 2.694199873898805818e+05 2.681397331488614436e+05 2.669241242762851180e+05 2.659027475218537729e+05 2.647396844924768666e+05 2.638207224255282781e+05
4.359679362504220080e+03 2.906963507104911259e+05 2.878559431654656655e+05 2.843220746813534643e+05 2.810745928436598042e+05 2.782980103335955646e+05 2.759834690893000807e+05 2.740033195725016994e+05 2.722726760007560370e+05 2.707242615218393039e+05 2.692997448470069794e+05 2.680201168629942695e+05 2.668046904025303083e+05 2.657832298209297005e+05 2.646198482423750102e+05 2.637005747754969634e+05
4.409679362504220080e+03 2.904610619640531368e+05 2.876210729351135087e+05 2.840877177278579329e+05 2.808482722281227470e+05 2.780846389748094953e+05 2.757784866613511695e+05 2.738038017078131088e+05 2.720768239697657409e+05 2.705309065926139010e+05 2.691080758677967824e+05 2.678296109547044616e+05 2.666149208102650009e+05 2.655938962573223980e+05 2.644307624514932977e+05 2.635115641112147132e+05
4.459679362504220080e+03 2.902078301125524449e+05 2.873681322154593072e+05 2.838351692093562451e+05 2.806024339907307294e+05 2.778493852778059081e+05 2.755496362393986201e+05 2.735787115467571421e+05 2.718539175994985853e+05 2.703091634653310757e+05 2.688868489581715548e+05 2.676084125148976455e+05 2.663934873390076100e+05 2.653719107930226601e+05 2.642080329192524077e+05 2.632883628076112946e+05
4.509679362504220080e+03 2.899030644555067993e+05 2.870635362599432119e+05 2.835307772256123717e+05 2.803006756453594426e+05 2.775515828600288369e+05 2.752539129890970653e+05 2.732839698940025410e+05 2.715595136851706775e+05 2.700146940386526403e+05 2.685920825686817989e+05 2.673131144465403049e+05 2.660976346897330950e+05 2.650752877914781566e+05 2.639106041140245507e+05 2.629904735033003381e+05
4.559679362504220080e+03 2.894544193159849383e+05 2.866147681042959448e+05 2.830818879129744601e+05 2.798506621085065999e+05 2.770994476835650275e+05 2.747997503675805638e+05 2.728279673749935464e+05 2.711018168636411428e+05 2.695554106020680047e+05 2.681313648962497246e+05 2.668509214590206975e+05 2.656341933799680555e+05 2.646104378991829581e+05 2.634444241409189999e+05 2.625235808341901866e+05
4.609679362504220080e+03 2.890243537054792396e+05 2.861845614406263339e+05 2.826514327331596869e+05 2.794174874881877913e+05 2.766613360658837482e+05 2.743572809205484227e+05 2.723816552799528581e+05 2.706520840685220901e+05 2.691025445311106741e+05 2.676757261786444578e+05 2.663926102176954155e+05 2.651735428707405226e+05 2.641474234033047687e+05 2.629791430713136797e+05 2.620570003871375811e+05
4.659679362504220080e+03 2.886684437026545056e+05 2.858284791829647729e+05 2.822951378745338880e+05 2.790588279388434021e+05 2.762982403864766238e+05 2.739900159939676523e+05 2.720105774996429100e+05 2.702775361904564779e+05 2.687247609687380027e+05 2.672950423248081934e+05 2.660091013671639957e+05 2.647875400888378499e+05 2.637588882359362906e+05 2.625881427798952209e+05 2.616645780685536447e+05
4.709679362504220080e+03 2.883940222581588896e+05 2.855539596802984015e+05 2.820204880479528802e+05 2.787831840673841070e+05 2.760204761896358686e+05 2.737097731160434196e+05 2.717277522750966018e+05 2.699921764311032603e+05 2.684369002675074735e+05 2.670048603768340545e+05 2.657165964745288366e+05 2.644929330322313472e+05 2.634621162416863372e+05 2.622892276124822092e+05 2.613644010422588908e+05
4.759679362504220080e+03 2.881211285468531423e+05 2.852810490562534542e+05 2.817475735585532384e+05 2.785116394201100338e+05 2.757508727907269495e+05 2.734407449422255741e+05 2.714584878717289539e+05 2.697222519864767091e+05 2.681660320385285886e+05 2.667329562573279254e+05 2.654435352678877534e+05 2.642187220620756852e+05 2.631866648157016607e+05 2.620124910797927587e+05 2.610868864511814318e+05
4.809679362504220080e+03 2.879290540234488435e+05 2.850888978206490283e+05 2.815553583007880370e+05 2.783178210622561164e+05 2.755535633996390970e+05 2.732395316458810121e+05 2.712533525789106498e+05 2.695133312421714654e+05 2.679534486194846104e+05 2.665169878756801481e+05 2.652241641342103248e+05 2.639963436590323108e+05 2.629611410032386193e+05 2.617838517705918348e+05 2.608564499352140119e+05
4.859679362504220080e+03 2.878858220992993447e+05 2.850458048121613683e+05 2.815122530338400393e+05 2.782730746744587668e+05 2.755054160771296592e+05 2.731879696668172837e+05 2.711984953488279134e+05 2.694553399328077794e+05 2.678924343699281453e+05 2.664531922931336449e+05 2.651575433304270264e+05 2.639272526136138476e+05 2.628893901196715888e+05 2.617094900556761131e+05 2.607805475831526564e+05
4.909679362504220080e+03 2.878119061002820381e+05 2.849718542954138829e+05 2.814383194975598017e+05 2.781996250192485168e+05 2.754323259906354942e+05 2.731141986990476726e+05 2.711235030033733346e+05 2.693789244602802792e+05 2.678144670331006055e+05 2.663737078892418649e+05 2.650765536178309121e+05 2.638448021339567495e+05 2.628055294889397337e+05 2.616241944921447721e+05 2.606943494321568869e+05
4.959679362504220080e+03 2.876891778372543049e+05 2.848491336807762273e+05 2.813157013908554218e+05 2.780797517666809727e+05 2.753167906685519265e+05 2.730011685602146317e+05 2.710117946972170612e+05 2.692678236522850930e+05 2.677034853759839898e+05 2.662625595450235996e+05 2.649649873615193064e+05 2.637327149622066645e+05 2.626927401183730690e+05 2.615105447331523756e+05 2.605802164642169373e+05
5.009679362504220080e+03 2.873990816256968537e+05 2.845590646348550799e+05 2.810256146459790180e+05 2.777890021536224522e+05 2.750245066245834460e+05 2.727070579982500640e+05 2.707158020581717719e+05 2.689699844047647784e+05 2.674038479105650913e+05 2.659612544055960607e+05 2.646619984565455816e+05 2.634282410983694717e+05 2.623866898835007451e+05 2.612029699140208832e+05 2.602717747027607111e+05
5.059679362504220080e+03 2.871187057170940679e+05 2.842785718614080106e+05 2.807449747110158205e+05 2.775064843208246166e+05 2.747384108268754208e+05 2.724175625761205447e+05 2.704231785208845395e+05 2.686744930412676185e+05 2.671056744506975519e+05 2.656606634346644278e+05 2.643590296819926007e+05 2.631231895672391984e+05 2.620794802740894083e+05 2.608936686260121060e+05 2.599612734949744190e+05
5.109679362504220080e+03 2.868707345943400869e+05 2.840304443173049367e+05 2.804966484767640359e+05 2.772554449923721259e+05 2.744823783287751721e+05 2.721570842128744698e+05 2.701587795521968510e+05 2.684066034212279483e+05 2.668345910001255106e+05 2.653867444859871757e+05 2.640823687802377390e+05 2.628441414653081447e+05 2.617979984769064467e+05 2.606098377454543079e+05 2.596760891082982998e+05
5.159679362504220080e+03 2.866507230459191487e+05 2.838102686788220308e+05 2.802762627947381116e+05 2.770321266770730726e+05 2.742536941476447973e+05 2.719236821976525825e+05 2.699212519174790359e+05 2.681654250690478948e+05 2.665900878108746256e+05 2.651392987266182899e+05 2.638320904668244184e+05 2.625913986831201473e+05 2.615427554208118527e+05 2.603521825070055493e+05 2.594170392414643720e+05
5.209679362504220080e+03 2.864464551310075913e+05 2.836058462104101782e+05 2.800716410335005494e+05 2.768247101038600085e+05 2.740411480939146131e+05 2.717066029874910018e+05 2.697001933463180903e+05 2.679408355421634042e+05 2.663622755913489382e+05 2.649086292322809459e+05 2.635986681921078707e+05 2.623555777549084742e+05 2.613044996939525590e+05 2.601115757037938747e+05 2.591750704525542678e+05
5.259679362504220080e+03 2.862823634567888221e+05 2.834415746768501704e+05 2.799071750961513608e+05 2.766574887018476729e+05 2.738688032113699592e+05 2.715295861062481417e+05 2.695190054691465339e+05 2.677559400644436828e+05 2.661739912606600556e+05 2.647173547407905571e+05 2.634045605862330412e+05 2.621589763911855407e+05 2.611054499647259654e+05 2.599101445280125190e+05 2.589722333008652495e+05
5.309679362504220080e+03 2.861325678951945156e+05 2.832916604836194310e+05 2.797570704156167340e+05 2.765041739791041473e+05 2.737096282646536129e+05 2.713653993005256634e+05 2.693505133232784574e+05 2.675836533594397479e+05 2.659982655313697760e+05 2.645385719020707184e+05 2.632227979478588095e+05 2.619746504381851410e+05 2.609184485501024465e+05 2.597205792181295110e+05 2.587811969844661071e+05
5.359679362504220080e+03 3.009117160288449377e+05 2.980789013412817148e+05 2.945525632971063606e+05 2.913782020724119502e+05 2.886878800938366330e+05 2.863787529489599401e+05 2.843576361503279186e+05 2.825625197137600626e+05 2.809332514115126105e+05 2.794236414004853577e+05 2.780497929827198386e+05 2.767456960618174053e+05 2.756260144209312275e+05 2.743631281962468056e+05 2.733797475757179200e+05
5.409679362504220080e+03 3.119611473684647935e+05 3.091178133128082263e+05 3.055913478107777773e+05 3.023936397098076995e+05 2.996713693446453544e+05 2.973423261458225898e+05 2.953078569038059795e+05 2.935070583309042268e+05 2.918773921748277498e+05 2.903699881239221431e+05 2.890036841918813298e+05 2.877058460564024281e+05 2.865996853632514831e+05 2.853487281819625059e+05 2.843757810180464876e+05
5.459679362504220080e+03 3.133305218346607871e+05 3.105582031464221072e+05 3.070598006844688207e+05 3.038823362298478023e+05 3.011750880792546668e+05 2.988838028886344982e+05 2.968962158479257487e+05 2.951460761240245774e+05 2.935691705139924306e+05 2.921110369906682172e+05 2.908016019585708855e+05 2.895400964270657278e+05 2.885064646063770051e+05 2.872453339628946269e+05 2.863252290089984890e+05
5.509679362504220080e+03 3.124284228711024625e+05 3.095962328184402431e+05 3.060760263226723764e+05 3.029641549414945766e+05 3.003713927569382358e+05 2.981499326733259368e+05 2.962115388933241484e+05 2.944886113507176633e+05 2.929254684643762303e+05 2.914809055481262039e+05 2.901528294972371077e+05 2.889342680959686404e+05 2.877984443875895231e+05 2.867568500483625685e+05 2.854063078657800797e+05
5.559679362504220080e+03 3.151390809555263841e+05 3.123192247096275096e+05 3.088909803738603368e+05 3.059409990969805513e+05 3.034790641250919434e+05 3.013599659822927788e+05 2.994949007394591463e+05 2.978297511325454689e+05 2.963126274183389614e+05 2.949026558445562841e+05 2.936035630061363336e+05 2.924117022210882278e+05 2.912996679838532000e+05 2.902779267923144507e+05 2.889521844052779488e+05
5.609679362504220080e+03 3.165054631019574008e+05 3.136757344146434334e+05 3.101552636183759314e+05 3.069691006417000899e+05 3.042522669345217873e+05 3.019650943254142767e+05 2.999983305862339912e+05 2.982634086793183233e+05 2.967012130572159076e+05 2.952614446683644783e+05 2.939404259741352289e+05 2.927285075878903153e+05 2.916060164857418858e+05 2.905676566575900652e+05 2.892014595748916036e+05
5.659679362504220080e+03 3.009204476634630701e+05 2.980898167725633830e+05 2.945738130800106446e+05 2.914337790045083966e+05 2.888037422211548546e+05 2.865676800561996060e+05 2.846252981567473034e+05 2.829061685794583755e+05 2.813541093411342008e+05 2.799140206962238881e+05 2.786151150715163676e+05 2.773655509853275144e+05 2.763301996642007725e+05 2.750690633398871287e+05 2.741470796071905643e+05
5.709679362504220080e+03 2.959966575073412387e+05 2.931698519830215955e+05 2.896966723737201537e+05 2.866721654929693323e+05 2.841656527802720666e+05 2.820196090584297781e+05 2.801476366132982075e+05 2.784842402781336568e+05 2.769786463757604943e+05 2.755782673543921555e+05 2.743119436417629477e+05 2.730992924578150269e+05 2.720769733017647523e+05 2.708979193455334171e+05 2.699734928934467607e+05
5.759679362504220080e+03 2.934993273030148121e+05 2.907178856144449092e+05 2.872878201756478520e+05 2.842751610908827279e+05 2.817676333040703903e+05 2.796622287621564465e+05 2.778240134181811009e+05 2.761769589207735844e+05 2.746949934375926969e+05 2.733092293135772925e+05 2.720446226035475265e+05 2.708337325515175471e+05 2.698284282317975885e+05 2.686488472396470606e+05 2.677314850242258981e+05
5.809679362504220080e+03 2.886817483810780686e+05 2.858732904680195497e+05 2.824634771120133228e+05 2.795668978757682489e+05 2.771557397466257680e+05 2.750646293273044284e+05 2.732413368805298232e+05 2.716105043043991318e+05 2.701335810014423914e+05 2.687546335911504575e+05 2.675074648752422072e+05 2.663010403125669109e+05 2.653099688483852660e+05 2.641156958480194444e+05 2.632117450394034968e+05
5.859679362504220080e+03 2.837004724699721555e+05 2.808473650426425738e+05 2.774283736716563581e+05 2.745764192630458274e+05 2.722099301721135853e+05 2.701015946295445901e+05 2.682745881134020165e+05 2.666784871124464553e+05 2.652284561147398199e+05 2.638683732048979728e+05 2.626430229323738022e+05 2.614614227368198917e+05 2.604814655923630635e+05 2.592852308022339421e+05 2.583832465910668543e+05
5.909679362504220080e+03 2.833119098961109994e+05 2.804765082279681228e+05 2.770318550735360477e+05 2.740696087629540125e+05 2.715910197196101071e+05 2.693974472411404713e+05 2.674191627790547791e+05 2.656158256153941620e+05 2.639706222962788306e+05 2.622711482464515138e+05 2.608576287700640678e+05 2.596984714793555613e+05 2.586463495558929280e+05 2.573552716968679742e+05 2.565024362499353301e+05
5.959679362504220080e+03 2.823827769700433710e+05 2.796901537670627004e+05 2.762961754356911988e+05 2.733334745969553478e+05 2.708663479241487803e+05 2.685941402942294371e+05 2.666079885340098990e+05 2.647023203203771845e+05 2.630465050401952467e+05 2.618283024217450002e+05 2.605764097878374159e+05 2.594291954183400376e+05 2.584381906617404311e+05 2.573856814249106683e+05 2.559593226581923955e+05
6.009679362504220080e+03 2.827820012539732270e+05 2.799608358223351534e+05 2.765299238041279605e+05 2.735502547221980058e+05 2.710932050838819123e+05 2.688999867549921619e+05 2.669000715397502063e+05 2.650530974698388018e+05 2.634188242788015050e+05 2.618172734869878914e+05 2.604657487420238904e+05 2.592264411323233508e+05 2.580733613993579929e+05 2.569324520152159093e+05 2.555818628685734293e+05
6.059679362504220080e+03 2.831622198122409172e+05 2.803613540200618445e+05 2.769699341280639055e+05 2.740330773807566147e+05 2.715499243681527441e+05 2.693964030543192639e+05 2.674695724406653317e+05 2.657700262018576032e+05 2.641986867927124258e+05 2.627199076621119748e+05 2.613604731874753197e+05 2.600950320600199047e+05 2.589157937389470171e+05 2.577908109546462947e+05 2.564684129451584595e+05
6.109679362504220080e+03 2.827821062001604587e+05 2.799693788066689158e+05 2.765975703329185490e+05 2.737487048494757619e+05 2.713728278250442818e+05 2.693218074581570108e+05 2.675212541774440324e+05 2.659152678212038008e+05 2.644541637250432977e+05 2.631007953056788538e+05 2.618544471157293010e+05 2.607111026053181558e+05 2.596441807163358899e+05 2.586675475260133389e+05 2.574197315584602475e+05
6.159679362504220080e+03 2.832238782514691120e+05 2.803416378645586083e+05 2.769819369973899447e+05 2.741971059909712058e+05 2.718634364158294047e+05 2.698158824388069334e+05 2.680325389689714648e+05 2.664325651922746329e+05 2.649678961689254502e+05 2.636005933596714749e+05 2.623411117408940336e+05 2.611796626475902740e+05 2.600917602087248233e+05 2.590969348934192967e+05 2.577799733408328902e+05
6.209679362504220080e+03 2.834967045602988801e+05 2.807044281953340978e+05 2.773384900625840528e+05 2.744525598241844564e+05 2.720309213918240275e+05 2.698967997118174681e+05 2.680167605382074253e+05 2.663918213629603270e+05 2.649102217021207907e+05 2.635102410385262920e+05 2.622061384733160376e+05 2.610264913856875501e+05 2.599288760411471885e+05 2.589594693367088039e+05 2.577261702202518063e+05
6.259679362504220080e+03 2.833922204414375010e+05 2.805881067757495330e+05 2.771969791768330033e+05 2.743465422471734928e+05 2.719447882946664467e+05 2.698822037037903210e+05 2.680478007025285042e+05 2.663846561129624024e+05 2.648271416173265898e+05 2.633827076717389864e+05 2.620648463179403334e+05 2.608253687741869944e+05 2.597827089970605739e+05 2.585682731253968086e+05 2.576323170911035268e+05
6.309679362504220080e+03 2.831089131423424697e+05 2.803783268553823000e+05 2.770145220915063983e+05 2.741021047358278302e+05 2.716282545912674977e+05 2.694401169000524678e+05 2.675236317311145831e+05 2.659058842970942496e+05 2.643987907900428982e+05 2.629433278179569170e+05 2.616066827167070587e+05 2.604353961523619655e+05 2.593176833361949830e+05 2.586928643148071424e+05 2.586677192205315514e+05
6.359679362504220080e+03 2.816501139073467348e+05 2.788186371293421253e+05 2.754698419235443580e+05 2.726770730648587923e+05 2.703476403532431577e+05 2.683265937904009479e+05 2.665488708155495115e+05 2.649612166012732778e+05 2.635101100098118768e+05 2.621732000226727105e+05 2.609110979551113269e+05 2.598124376647277386e+05 2.586492819165212568e+05 2.579565251991644036e+05 2.579458845902812900e+05
6.409679362504220080e+03 2.799166220387363574e+05 2.771336235047530499e+05 2.737827962941026199e+05 2.709840546182863764e+05 2.686607998940788093e+05 2.666590678847684176e+05 2.648883278138086898e+05 2.632952922869914328e+05 2.618476764485592721e+05 2.604839472047913005e+05 2.592990687911707791e+05 2.580088640225129202e+05 2.572182123501043534e+05 2.571973859274241549e+05 2.571871433915607631e+05
6.459679362504220080e+03 2.737042482548877015e+05 2.708961147034381283e+05 2.675093228602468153e+05 2.646751595768334810e+05 2.622289393731794553e+05 2.602211898299450404e+05 2.584198742850487179e+05 2.567658622565062542e+05 2.552094695964510320e+05 2.537581030696622038e+05 2.524134558129291108e+05 2.519879858802601811e+05 2.519725910037586582e+05 2.519556008351634373e+05 2.519463020218046149e+05
6.509679362504220080e+03 2.700395569962947047e+05 2.672498516422839602e+05 2.638985530305726570e+05 2.610454616923686117e+05 2.585762067164116597e+05 2.566924751694221341e+05 2.549903386337493430e+05 2.534593080262176227e+05 2.520478881373343756e+05 2.507406428177737398e+05 2.496169228803718870e+05 2.493054426158765564e+05 2.492923552647325851e+05 2.492754528867530462e+05 2.492665350453421706e+05
6.559679362504220080e+03 2.685124671824799734e+05 2.656895578582597082e+05 2.623793149558668956e+05 2.596375204479087261e+05 2.573482827803764667e+05 2.553675774246004294e+05 2.536275606913255469e+05 2.520480778216081380e+05 2.506793925484619394e+05 2.491980215075727028e+05 2.482915080779288837e+05 2.482751047263059882e+05 2.482637605712728109e+05 2.482474912095948239e+05 2.482388406874076754e+05
6.609679362504220080e+03 2.644052728360331967e+05 2.615884080054539954e+05 2.583097863092630869e+05 2.556132028590292612e+05 2.533637793579204590e+05 2.514204380188455980e+05 2.497092644718810043e+05 2.481749162330578838e+05 2.467854460748550482e+05 2.454709386008707806e+05 2.450407142599261715e+05 2.450276099031144113e+05 2.450171713172289019e+05 2.450022950102461909e+05 2.449944491749032750e+05
6.659679362504220080e+03 2.630034222374873934e+05 2.601730823818779318e+05 2.568857425534093927e+05 2.541751080502000405e+05 2.519103911559402768e+05 2.499547741527030885e+05 2.482087822003491456e+05 2.467167678916994482e+05 2.451369961917085457e+05 2.441854958363984479e+05 2.441715035115987121e+05 2.441582652995662065e+05 2.441476778546698915e+05 2.441323674832348770e+05 2.441244374833961192e+05
6.709679362504220080e+03 2.590637228260136035e+05 2.562428253292904701e+05 2.529815693448369566e+05 2.503132054887982667e+05 2.480798381407205306e+05 2.461587310704829870e+05 2.444558820843736466e+05 2.429466166037190997e+05 2.415154319142699242e+05 2.410074112168840074e+05 2.409960550223322934e+05 2.409840608244050236e+05 2.409741496201926202e+05 2.409598836702636036e+05 2.409528207516926050e+05
6.759679362504220080e+03 2.577478683883732301e+05 2.549198509531525779e+05 2.516293667735216150e+05 2.489302174938133103e+05 2.466804975759020308e+05 2.447200753232996794e+05 2.430414916343846999e+05 2.413732652564210584e+05 2.402820484189983399e+05 2.402467572915381461e+05 2.402359450677091372e+05 2.402241092448131822e+05 2.402138772326394974e+05 2.401991664129547135e+05 2.401922518451394571e+05
6.809679362504220080e+03 2.544249938757938799e+05 2.516403960443256365e+05 2.483508169031820144e+05 2.456799885596220265e+05 2.434795995768596476e+05 2.415480001721371955e+05 2.398660900577547145e+05 2.382331756097003818e+05 2.374581305482658499e+05 2.374488107729831536e+05 2.374392385152522766e+05 2.374281225451484788e+05 2.374179847216191120e+05 2.374040216322933265e+05 2.373980598912108399e+05
6.859679362504220080e+03 2.529137485366755573e+05 2.501029117615373689e+05 2.468069265304023284e+05 2.441133961344469863e+05 2.418702836560639262e+05 2.399396948335799098e+05 2.381826596296083881e+05 2.367963646469202067e+05 2.365719389218275028e+05 2.365627001403044269e+05 2.365529027150402835e+05 2.365413236301372526e+05 2.365306389002614305e+05 2.365159821910873579e+05 2.365100539863245212e+05
6.909679362504220080e+03 2.519047578344867215e+05 2.490728755673528649e+05 2.458478294974815799e+05 2.432047021137848205e+05 2.408341094907132792e+05 2.389099763432903273e+05 2.370581116775210539e+05 2.360045756834384811e+05 2.359958152945034089e+05 2.359864305876831640e+05 2.359762288048158225e+05 2.359639401715279091e+05 2.359524592574731796e+05 2.359367246327036410e+05 2.359306313148855697e+05
6.959679362504220080e+03 2.483121707484194485e+05 2.455247987971121620e+05 2.422612539992354286e+05 2.395875230098398461e+05 2.373690706803046924e+05 2.354703855172827607e+05 2.336997696067421057e+05 2.329858551282628614e+05 2.329787556761933083e+05 2.329701922789441596e+05 2.329606938922579866e+05 2.329492093948881375e+05 2.329380916897684510e+05 2.329235925377800886e+05 2.329182566322059138e+05
7.009679362504220080e+03 2.472223491430553549e+05 2.444223910761371662e+05 2.411472356047937355e+05 2.384542542461079138e+05 2.362263744882181927e+05 2.342517846515563724e+05 2.326808018219402875e+05 2.324516195877821592e+05 2.324444000786065590e+05 2.324355465225290973e+05 2.324256155039838050e+05 2.324135141615175526e+05 2.324016811807460908e+05 2.323863995878147834e+05 2.323809922610750073e+05
7.059679362504220080e+03 2.465721438640661072e+05 2.437435684912356664e+05 2.404605450354314817e+05 2.377572089675525494e+05 2.355417352983577002e+05 2.334697392630158283e+05 2.321755037010712258e+05 2.321440136108244769e+05 2.321366155416493712e+05 2.321273322823396884e+05 2.321168111099503876e+05 2.321038864422900078e+05 2.320911896706567786e+05 2.320748071734711993e+05 2.320691953148845350e+05
