TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.558804362504220080e+03 3.871730995760891237e+05 3.843493707567116362e+05 3.808370922895242693e+05 3.774900395240711514e+05 3.744880617223111331e+05 3.719620034987452091e+05 3.697940177642992930e+05 3.678955421792584821e+05 3.661950833639952471e+05 3.646335675496911281e+05 3.632240389654940809e+05 3.618957531922871713e+05 3.607622550645538722e+05 3.594905188529967563e+05 3.584927246875114506e+05
3.608804362504220080e+03 3.874640900569512742e+05 3.846406824669745984e+05 3.811288425198564655e+05 3.777892671100184089e+05 3.748009542803973891e+05 3.722849725767715136e+05 3.701231095289103105e+05 3.682285414579613716e+05 3.665303305709168781e+05 3.649701415489695501e+05 3.635613708973161993e+05 3.622333036988122039e+05 3.610998985705470550e+05 3.598279231155794114e+05 3.588298372450673487e+05
3.658804362504220080e+03 3.886683008826618316e+05 3.858467053819603170e+05 3.823370418779498432e+05 3.790187284561951528e+05 3.760680606713525485e+05 3.735798807758092298e+05 3.714364670591374161e+05 3.695548761453977204e+05 3.678655643464106834e+05 3.663115991451989976e+05 3.649072636535586207e+05 3.635821468583323876e+05 3.624508323994023958e+05 3.611800800628559664e+05 3.601823678931912873e+05
3.708804362504220080e+03 3.891540084947855794e+05 3.863341251396221924e+05 3.828267084913282306e+05 3.795331175217272248e+05 3.766263716812015628e+05 3.741724145713644102e+05 3.720545761156762019e+05 3.701929351406942587e+05 3.685192682162353885e+05 3.669777296638339176e+05 3.655836340993741178e+05 3.642667951936621103e+05 3.631424436182396021e+05 3.618777469462977606e+05 3.608835934476726688e+05
3.758804362504220080e+03 3.894125156519581215e+05 3.865943486253711162e+05 3.830890104098882875e+05 3.798187221210870193e+05 3.769515197743109893e+05 3.745260670989231439e+05 3.724283676602917258e+05 3.705816362210772349e+05 3.689190554574943380e+05 3.673859383501526318e+05 3.659985271485496778e+05 3.646867693166668178e+05 3.635666546057809028e+05 3.623053888063021004e+05 3.613131205071270233e+05
3.808804362504220080e+03 3.895409018989972537e+05 3.867238168268085574e+05 3.832198886242770823e+05 3.799624297272482072e+05 3.771156344703155337e+05 3.747029247768658097e+05 3.726130893362620263e+05 3.707714377808308345e+05 3.691119842279660515e+05 3.675808399110334576e+05 3.661947037626170786e+05 3.648835558099022601e+05 3.637639180307831848e+05 3.625027067149513168e+05 3.615103230385328643e+05
3.858804362504220080e+03 3.890392928035251098e+05 3.862242199960472644e+05 3.827226485556073021e+05 3.795083760892815189e+05 3.767356564110207255e+05 3.743782561648307601e+05 3.723299440363706672e+05 3.705206928153455956e+05 3.688870300418055267e+05 3.673766149459392764e+05 3.660085257862146827e+05 3.647115240971821477e+05 3.636055058170149568e+05 3.623556905656435993e+05 3.613702797707975260e+05
3.908804362504220080e+03 3.880818517117732554e+05 3.852690490947470535e+05 3.817702511969099287e+05 3.785759110133028007e+05 3.758347302241419675e+05 3.734986501454788377e+05 3.714657884561344981e+05 3.696680459062299342e+05 3.680432577244868153e+05 3.665396997608802631e+05 3.651769011468967656e+05 3.638843518859266187e+05 3.627814834372026380e+05 3.615347119096272509e+05 3.605510412257795106e+05
3.958804362504220080e+03 3.868789974492079346e+05 3.840682062299455865e+05 3.805720073410727200e+05 3.774182118248023326e+05 3.747448377043719520e+05 3.724587255222163512e+05 3.704638441598008503e+05 3.686958784140011994e+05 3.670951939036679687e+05 3.656111347772179288e+05 3.642655721233247314e+05 3.629865860767550766e+05 3.618969750019583153e+05 3.606613976488072076e+05 3.596846642939765588e+05
4.008804362504220080e+03 3.857771631132037728e+05 3.829685511938448180e+05 3.794768565307671088e+05 3.763591983297590632e+05 3.737395309625868103e+05 3.714911822765549296e+05 3.695254151928834035e+05 3.677795514309074497e+05 3.661967304444377660e+05 3.647267558148772805e+05 3.633932624665733310e+05 3.621238431435067323e+05 3.610428704391759238e+05 3.598147798185634310e+05 3.588425342447059811e+05
4.058804362504220080e+03 3.843200570559169282e+05 3.815132823143197456e+05 3.780386839969278662e+05 3.749620146687607048e+05 3.723835788168695290e+05 3.701647225121724186e+05 3.682217250718486612e+05 3.664932153916173847e+05 3.649246363058020943e+05 3.634659562114510918e+05 3.621421465096442844e+05 3.608805996345434105e+05 3.598065745848168153e+05 3.585847525701975101e+05 3.576163012211660971e+05
4.108804362504220080e+03 3.831685543324830360e+05 3.803630607808672939e+05 3.769025857960814610e+05 3.738565908279867144e+05 3.713057261448923964e+05 3.691060498177856789e+05 3.671776514637029031e+05 3.654598437653736910e+05 3.638998284621935454e+05 3.624476793539386126e+05 3.611293233095007017e+05 3.598719924706394668e+05 3.588015507332684938e+05 3.575828334664613940e+05 3.566162242827909067e+05
4.158804362504220080e+03 3.816116673561382340e+05 3.788071522170541575e+05 3.753841392514893669e+05 3.724171793135289336e+05 3.699356475532774930e+05 3.677873130988933844e+05 3.659000105403382913e+05 3.642148354680440971e+05 3.626825087953199982e+05 3.612528372210389934e+05 3.599558231024973793e+05 3.587146276620487333e+05 3.576618729425200145e+05 3.564578265083541046e+05 3.555002324756332091e+05
4.208804362504220080e+03 3.799989656358346110e+05 3.771954668467917363e+05 3.737509135822310927e+05 3.707358276640929980e+05 3.682097082335789455e+05 3.660283020145613700e+05 3.641156457407568814e+05 3.624106135916771018e+05 3.608627601770707988e+05 3.594210593506255536e+05 3.581135909882624401e+05 3.568652450698481989e+05 3.558052073635454872e+05 3.545963574215191184e+05 3.536365377711653709e+05
4.258804362504220080e+03 3.790901237128371140e+05 3.762837267677178606e+05 3.728252938125081710e+05 3.697742905984855606e+05 3.672140656002279720e+05 3.650110248911329545e+05 3.630823145501831314e+05 3.613656140096536255e+05 3.598084998606119188e+05 3.583596627890236559e+05 3.570434452401144081e+05 3.557905426739266259e+05 3.547212855433464865e+05 3.535060140806840500e+05 3.525419835326313623e+05
4.308804362504220080e+03 3.755744477314269752e+05 3.727722990138120367e+05 3.692864656869718456e+05 3.661409168568438035e+05 3.634652621178958798e+05 3.611712669489557738e+05 3.591697494497060543e+05 3.573961860507560777e+05 3.557938950664441218e+05 3.543094391026955564e+05 3.529658118542245356e+05 3.516905439271348878e+05 3.506067153505617171e+05 3.493794314050609246e+05 3.484113739366586087e+05
4.358804362504220080e+03 3.736995572319593048e+05 3.708959436262723175e+05 3.674098382410595077e+05 3.642942594332260778e+05 3.616681448060454568e+05 3.594131950805673259e+05 3.574407765729128150e+05 3.556878590145095950e+05 3.540984109807833447e+05 3.526224307035115198e+05 3.512817569050597958e+05 3.500075302537071402e+05 3.489186370650185854e+05 3.476853711378935841e+05 3.467106706675762543e+05
4.408804362504220080e+03 3.702950143473446951e+05 3.674910324371087481e+05 3.639936555396259064e+05 3.607827365346022416e+05 3.580102318879257655e+05 3.556405039441336994e+05 3.535774487688840600e+05 3.517557931349674473e+05 3.501139584157274803e+05 3.485983355920292670e+05 3.472307713294525747e+05 3.459336660271982546e+05 3.448364465142186964e+05 3.435935529235368012e+05 3.426183440937451669e+05
4.458804362504220080e+03 3.684846454204718466e+05 3.656709869197643711e+05 3.621711264476363431e+05 3.590186648126217187e+05 3.563467291350922897e+05 3.540521437194971368e+05 3.520447101115378900e+05 3.502637293537551886e+05 3.486502927199092810e+05 3.471547883608915727e+05 3.458004691350026987e+05 3.445115028482368798e+05 3.434173523439302226e+05 3.421747277687143651e+05 3.411970403437886853e+05
4.508804362504220080e+03 3.645448255377178430e+05 3.617367836181007442e+05 3.582299982420986053e+05 3.548941242068651482e+05 3.519036407258537947e+05 3.493733795299010817e+05 3.472038135106015834e+05 3.453098109445362934e+05 3.436206836701011634e+05 3.420746745220437879e+05 3.406888062936624628e+05 3.393819139082959155e+05 3.382823824980022036e+05 3.370414143150548916e+05 3.360707486509375158e+05
4.558804362504220080e+03 3.628881742023837287e+05 3.600561271408706671e+05 3.565435835392982117e+05 3.533272850960501237e+05 3.505608129291517544e+05 3.482024163556719432e+05 3.461442481777009089e+05 3.443178909988395753e+05 3.426610941456754226e+05 3.411222302977988147e+05 3.397194376972113969e+05 3.383868922573146410e+05 3.372390532829878503e+05 3.359438350386465318e+05 3.349405118297024164e+05
4.608804362504220080e+03 3.590785775763833080e+05 3.562520180101083824e+05 3.527354122726466740e+05 3.493957550327187055e+05 3.464025696877210285e+05 3.438683042478749412e+05 3.416826927079141024e+05 3.397619989345569047e+05 3.380364649856078322e+05 3.364499621932388982e+05 3.350134200799074024e+05 3.336604147186180926e+05 3.324989106481988565e+05 3.312002826015192550e+05 3.301894062189318356e+05
4.658804362504220080e+03 3.576858792387680733e+05 3.548546142341570230e+05 3.513324257992324419e+05 3.479259690992577234e+05 3.447922344991370919e+05 3.421285232807691791e+05 3.398442282511700178e+05 3.378447590596413356e+05 3.360560853469985886e+05 3.344179956702435156e+05 3.329369058575492818e+05 3.315474510087517556e+05 3.303520989361840184e+05 3.290236105993795791e+05 3.279945691274349228e+05
4.708804362504220080e+03 3.568654031231133267e+05 3.540306869493923732e+05 3.505053617122631404e+05 3.470856253101959010e+05 3.439064194077337743e+05 3.411944515179027221e+05 3.388920103329738486e+05 3.368897160112311831e+05 3.351089090491344105e+05 3.334829189273556694e+05 3.320165672386835213e+05 3.306432394949358422e+05 3.294640272233502474e+05 3.281531425818354473e+05 3.271361109885926708e+05
4.758804362504220080e+03 3.571505847358185565e+05 3.543122209434178076e+05 3.507821478809730615e+05 3.473593849029794801e+05 3.441320216805099626e+05 3.413297629581448273e+05 3.389438663096762029e+05 3.368678220353432698e+05 3.350215307100359933e+05 3.333387032334805699e+05 3.318210392839205451e+05 3.304027119297418976e+05 3.291819383747022948e+05 3.278319054537482443e+05 3.267902224464349565e+05
4.808804362504220080e+03 3.547587541990901227e+05 3.518818256894610822e+05 3.483277465588580817e+05 3.449487125931907794e+05 3.420085039019793621e+05 3.395619587557549239e+05 3.374379387859308627e+05 3.355179303945456049e+05 3.338399158337069093e+05 3.323238374880065094e+05 3.309092801066087559e+05 3.295916039320356213e+05 3.285913731334452168e+05 3.274202615364417434e+05 3.264934171985198627e+05
4.858804362504220080e+03 3.581564059024073649e+05 3.553158888872829266e+05 3.517868163028892013e+05 3.483636113568282453e+05 3.451019367208083277e+05 3.422438325042155338e+05 3.398062112428473774e+05 3.376798198004082078e+05 3.357973273017483298e+05 3.340887728148619062e+05 3.325600067144432687e+05 3.311360222094556084e+05 3.299276300546685234e+05 3.285810453992416733e+05 3.275626961940179463e+05
4.908804362504220080e+03 3.582218723807465285e+05 3.553680644213255146e+05 3.518263291217490332e+05 3.483938699582648696e+05 3.449766660111547098e+05 3.417578657298571779e+05 3.389551286033579381e+05 3.365561525045413291e+05 3.344585787959962618e+05 3.325753375253380509e+05 3.308874031352126622e+05 3.293298673162233899e+05 3.279786357983840862e+05 3.265145176715094130e+05 3.254005111353510874e+05
4.958804362504220080e+03 3.563416125022863271e+05 3.534799183433064609e+05 3.499184409148918930e+05 3.464658796412201482e+05 3.430346133506916813e+05 3.396685853932778118e+05 3.366129617554000579e+05 3.340144783436807338e+05 3.317658775427116780e+05 3.297726487549441517e+05 3.279989864634008845e+05 3.263777582579570008e+05 3.249744183899851632e+05 3.234714431807838264e+05 3.223348993018685142e+05
5.008804362504220080e+03 3.535638361414348474e+05 3.506878346789708012e+05 3.471091781682268484e+05 3.436327231591718155e+05 3.401785351777205360e+05 3.367387908116173348e+05 3.333430374975606101e+05 3.302079217449312564e+05 3.275230668365013553e+05 3.252097362882659654e+05 3.231966310319629265e+05 3.213993708156345529e+05 3.198592905125374673e+05 3.182509180271508521e+05 3.170538274484193535e+05
5.058804362504220080e+03 3.512979910692684934e+05 3.484510206840206520e+05 3.448821198045972851e+05 3.414195768503483851e+05 3.379808792557296692e+05 3.345591051254051854e+05 3.312315315018044203e+05 3.282481398626891896e+05 3.257065758000860806e+05 3.234757441814955673e+05 3.215138012720362167e+05 3.197677855096848216e+05 3.182795488612572080e+05 3.166790830605170922e+05 3.154870777756060124e+05
5.108804362504220080e+03 3.506548598944579135e+05 3.477839485986231593e+05 3.442075102661235142e+05 3.407355213700777385e+05 3.372836197975867544e+05 3.338491979949608794e+05 3.304613626800537459e+05 3.273411502106454573e+05 3.246651598364012316e+05 3.223495320704452461e+05 3.203237278335923911e+05 3.185087792039703345e+05 3.169432327811834984e+05 3.153096480454659904e+05 3.140920330846027937e+05
5.158804362504220080e+03 3.488363793984524091e+05 3.459660320175592788e+05 3.423905273288927274e+05 3.389213425188316614e+05 3.354736655902164639e+05 3.320439316068788175e+05 3.287415577531369054e+05 3.258169793789182440e+05 3.233334057057060418e+05 3.211699689414239838e+05 3.192757597508687759e+05 3.175655425782629754e+05 3.161001986673997017e+05 3.145453041772140423e+05 3.133853655305706779e+05
5.208804362504220080e+03 3.479605012098963489e+05 3.451029681128492812e+05 3.415340745495297015e+05 3.380707289736722596e+05 3.346285518683007685e+05 3.312046071371742291e+05 3.279168625261004781e+05 3.250073253927920014e+05 3.225265008983906591e+05 3.203574115161461523e+05 3.184521264661133755e+05 3.167301254641738487e+05 3.152499042083001696e+05 3.136827842744152294e+05 3.125129269908684073e+05
5.258804362504220080e+03 3.451261386427346733e+05 3.421645800688261515e+05 3.385701765248157899e+05 3.350871417636213009e+05 3.316281439407978323e+05 3.283908915172354318e+05 3.256405477763427189e+05 3.233187097247701604e+05 3.212966694354728097e+05 3.194922792134102783e+05 3.178817288310381700e+05 3.163943749773774180e+05 3.151164582338207983e+05 3.137190197742271703e+05 3.126521820561811910e+05
5.308804362504220080e+03 3.480450205510192900e+05 3.451910406019317452e+05 3.416279277393750381e+05 3.381698501066111494e+05 3.347295158293484128e+05 3.313053796615603496e+05 3.279605602023760439e+05 3.249177353598522022e+05 3.222941065329903504e+05 3.199970779443887877e+05 3.179707795341547462e+05 3.161441291710476507e+05 3.145581228732874151e+05 3.129019861281061312e+05 3.116662961102379486e+05
5.358804362504220080e+03 3.458705465002640849e+05 3.429980499682148802e+05 3.394252737467135885e+05 3.359605367730655125e+05 3.325197531294461805e+05 3.291166323187047383e+05 3.259753665575050400e+05 3.232950753921748255e+05 3.209995584388377611e+05 3.189783878918003757e+05 3.171955799308340647e+05 3.155715708729844191e+05 3.141805786687596701e+05 3.126860811345834518e+05 3.115654114716828917e+05
5.408804362504220080e+03 3.484293660502668936e+05 3.455616239005032694e+05 3.419916178830763092e+05 3.385282274762085290e+05 3.350845269562923932e+05 3.316595680992409470e+05 3.284256673423653701e+05 3.256079636591707240e+05 3.231879737533776788e+05 3.210566331867431290e+05 3.191689892871616175e+05 3.174539350448580226e+05 3.159660514946258045e+05 3.143899530437417561e+05 3.132074986444499809e+05
5.458804362504220080e+03 3.627422493948481861e+05 3.598639137409520918e+05 3.562898342752337339e+05 3.528254232075598557e+05 3.493831006664836314e+05 3.459595585290208110e+05 3.427254576292640413e+05 3.399153179379118374e+05 3.375031089511716273e+05 3.353774745588658261e+05 3.335017306833256152e+05 3.317978978839608608e+05 3.303294855960323475e+05 3.287673028630223125e+05 3.275984414978084387e+05
5.508804362504220080e+03 3.706917229172663647e+05 3.678279015612617368e+05 3.642654941390982713e+05 3.608132926020717132e+05 3.573857863772878191e+05 3.540916409932873212e+05 3.511635441408167826e+05 3.486556819177640718e+05 3.464582838478971971e+05 3.444914319490782800e+05 3.427290993878438603e+05 3.411083759134711581e+05 3.397001121565685025e+05 3.381850065360894077e+05 3.370372524341328535e+05
5.558804362504220080e+03 3.706499227147456841e+05 3.677946000376103329e+05 3.642405969345825724e+05 3.607934971417937195e+05 3.573681830941861263e+05 3.540727115730757941e+05 3.511394680447776918e+05 3.486259593765636091e+05 3.464241131771589280e+05 3.444534501829310320e+05 3.426878723961883225e+05 3.410645361811934272e+05 3.396537972052792320e+05 3.381368206783928326e+05 3.369877651995529304e+05
5.608804362504220080e+03 3.582381666610835819e+05 3.554161091835154220e+05 3.519265959502741462e+05 3.488786772340135649e+05 3.463543323696607258e+05 3.441827468816348119e+05 3.422877143551660702e+05 3.406006090338648646e+05 3.390677050865532947e+05 3.376429561215192080e+05 3.363545335086212726e+05 3.351226684034384089e+05 3.340885824564733193e+05 3.328787188682849519e+05 3.319460134673319408e+05
5.658804362504220080e+03 3.394019004092791583e+05 3.366035383872825769e+05 3.332839307563538314e+05 3.304978173133458477e+05 3.281497597127385670e+05 3.261072369938907214e+05 3.243007846322451951e+05 3.226810241774002207e+05 3.212001741193720954e+05 3.198176599257692578e+05 3.185516277361738030e+05 3.173536805432341062e+05 3.163227399279343081e+05 3.151530569119899301e+05 3.145798566227881820e+05
5.708804362504220080e+03 3.315052198651549988e+05 3.287398917992241913e+05 3.253890195623557665e+05 3.225112988334936672e+05 3.200903851028097561e+05 3.191984301089825458e+05 3.191800266072784434e+05 3.191729842983610579e+05 3.191662339149424806e+05 3.191595406643408933e+05 3.191529654696163489e+05 3.191464152298665722e+05 3.191395751729469048e+05 3.191162306348722195e+05 3.191031852396730683e+05
5.758804362504220080e+03 3.081971147319586016e+05 3.081449169283904484e+05 3.081385131676973542e+05 3.081319982424458140e+05 3.081247814571171766e+05 3.081164614489944070e+05 3.081077377901595901e+05 3.080981904847137048e+05 3.080888977159379283e+05 3.080776788605798502e+05 3.080652128478772356e+05 3.080509563941297238e+05 3.080380636255004792e+05 3.080199668177402928e+05 3.080092942715574754e+05
5.808804362504220080e+03 2.858436172450412414e+05 2.858390299630179070e+05 2.858335427150665200e+05 2.858286572859414155e+05 2.858236558193679084e+05 2.858184771380815655e+05 2.858131745713973651e+05 2.858078238890420762e+05 2.858023202750770142e+05 2.857966961192780291e+05 2.857905281798887299e+05 2.857807424697405077e+05 2.857721546419372899e+05 2.857618916367677157e+05 2.857549434509211569e+05
5.858804362504220080e+03 2.878428452631362015e+05 2.865676914974064566e+05 2.865515091975265532e+05 2.865446804668468540e+05 2.865379017189063015e+05 2.865308965483270586e+05 2.865235117817412829e+05 2.865155066182418377e+05 2.865073481594617479e+05 2.864977875424769591e+05 2.864869550844903570e+05 2.864741090871885535e+05 2.864621523885637289e+05 2.864445906057827524e+05 2.864342749559573131e+05
5.908804362504220080e+03 2.909620947377071716e+05 2.881315125150248059e+05 2.846745181708423188e+05 2.822100374782640720e+05 2.817974132496657548e+05 2.817911042284381692e+05 2.817846886127370526e+05 2.817778511110736290e+05 2.817709709803111618e+05 2.817634380377788912e+05 2.817551990943955607e+05 2.817458519382827217e+05 2.817364393149034004e+05 2.817244520970298909e+05 2.817168425407285686e+05
5.958804362504220080e+03 2.908061670577332261e+05 2.908000016401411267e+05 2.907951259091368993e+05 2.907901458917137352e+05 2.907839130685443524e+05 2.907765717412956292e+05 2.907625393525591353e+05 2.907419969968514051e+05 2.907217859268069151e+05 2.906952498271822114e+05 2.906650511145797791e+05 2.906306634653861984e+05 2.906039819293328910e+05 2.905639599523275392e+05 2.905434214857647312e+05
6.008804362504220080e+03 2.842328171671573655e+05 2.813991838428592309e+05 2.780379601315628970e+05 2.752434764221553924e+05 2.730634654341740534e+05 2.724998845368815237e+05 2.724928904441441991e+05 2.724857148271793849e+05 2.724790145246147295e+05 2.724719814987366553e+05 2.724647595665793633e+05 2.724568818384641199e+05 2.724486944140032865e+05 2.724387531413793331e+05 2.724321940096640610e+05
6.058804362504220080e+03 2.867473475078257616e+05 2.839422480174862430e+05 2.805605618649967946e+05 2.777099424268893199e+05 2.752830275658877217e+05 2.734970391867861617e+05 2.732557876855052891e+05 2.732473428771189065e+05 2.732399533219099394e+05 2.732316024039137992e+05 2.732231739146941109e+05 2.732144306814844022e+05 2.732063641587218153e+05 2.731954471594698844e+05 2.731883212008841801e+05
6.108804362504220080e+03 2.872039461171758594e+05 2.843765455333670834e+05 2.809332405350526678e+05 2.780133656760177109e+05 2.756395313097239705e+05 2.738093689079721808e+05 2.733670390326908673e+05 2.733571947347827954e+05 2.733489448820687830e+05 2.733389522678954527e+05 2.733286210716879577e+05 2.733174039699259447e+05 2.733066977561900276e+05 2.732918728248546831e+05 2.732830300478658755e+05
6.158804362504220080e+03 2.854563089487209218e+05 2.826129660169873387e+05 2.791971198321441771e+05 2.761831605772634503e+05 2.739655602058402728e+05 2.737309243935544509e+05 2.737255894752031891e+05 2.737203308547937195e+05 2.737152186438108329e+05 2.737100612504581222e+05 2.737047535809996771e+05 2.736986996878772043e+05 2.736851724593430990e+05 2.736651082764937310e+05 2.736539224294778542e+05
6.208804362504220080e+03 2.793683565087426687e+05 2.765434923674801248e+05 2.732899030357472948e+05 2.707003106858031824e+05 2.684633797093214234e+05 2.675678597231159220e+05 2.675613166476443876e+05 2.675542200903309276e+05 2.675475190469333320e+05 2.675403453306824667e+05 2.675331289480274427e+05 2.675255267165089026e+05 2.675179604844881687e+05 2.675086729085567058e+05 2.675024116371956188e+05
6.258804362504220080e+03 2.761151531556906994e+05 2.732834427995317383e+05 2.699868129163560807e+05 2.671853067952282145e+05 2.654997563013642211e+05 2.654505769975982257e+05 2.654444077288843691e+05 2.654375586549802101e+05 2.654309308168608695e+05 2.654239960654752795e+05 2.654170241949888295e+05 2.654098611402442330e+05 2.654028420688823680e+05 2.653938246600832790e+05 2.653878458297738689e+05
6.308804362504220080e+03 2.733714511811754201e+05 2.705672760417136014e+05 2.672402601214877213e+05 2.643150708697949885e+05 2.629064149659990799e+05 2.629001990939614479e+05 2.628947901213440928e+05 2.628888411706726765e+05 2.628829956440842943e+05 2.628770130642915610e+05 2.628709668398177600e+05 2.628646344396178611e+05 2.628581775403446518e+05 2.628501661895637517e+05 2.628446922678853152e+05
6.358804362504220080e+03 2.747385282911780523e+05 2.718980097290451522e+05 2.685356788362122606e+05 2.657092906577460235e+05 2.633022356511417893e+05 2.623804116913063335e+05 2.623742398971688817e+05 2.623668632499267114e+05 2.623596774396262481e+05 2.623520322630283190e+05 2.623443447030154057e+05 2.623367296080195229e+05 2.623298706972677610e+05 2.623214816583126667e+05 2.623159023383944877e+05
6.408804362504220080e+03 2.700760790410608170e+05 2.672411992935324088e+05 2.639218699395808508e+05 2.610322405607603141e+05 2.595192438060922141e+05 2.595066517434827692e+05 2.595005076969136717e+05 2.594931643382584734e+05 2.594858146032122604e+05 2.594780395273710019e+05 2.594702588551066001e+05 2.594626273985242588e+05 2.594558095201429678e+05 2.594471098462248337e+05 2.594413304481820960e+05
6.458804362504220080e+03 2.685929067298013251e+05 2.657626913062412059e+05 2.624648394055283861e+05 2.596764604645835061e+05 2.579144412803561136e+05 2.578442604844754387e+05 2.578378091345908470e+05 2.578297966693210474e+05 2.578216981136811082e+05 2.578131272378764406e+05 2.578045796808047453e+05 2.577962588571331871e+05 2.577890627362792147e+05 2.577800771213489061e+05 2.577742002293792029e+05
6.508804362504220080e+03 2.674476019172735978e+05 2.646154872666826705e+05 2.612951346473052399e+05 2.584812421963787347e+05 2.565817309283968643e+05 2.564571619024431275e+05 2.564506527660709980e+05 2.564423995335015352e+05 2.564339296619117958e+05 2.564250241195429990e+05 2.564161676958461758e+05 2.564075665764983278e+05 2.564005864857797278e+05 2.563926859170804673e+05 2.563872821684366791e+05
6.558804362504220080e+03 2.658712681565484963e+05 2.630435056110837031e+05 2.597121914510909410e+05 2.569061296543805802e+05 2.548099854317721329e+05 2.545081889193716634e+05 2.545017047647311701e+05 2.544933576380387531e+05 2.544846793816752324e+05 2.544755196525497013e+05 2.544664052188318456e+05 2.544575185629254265e+05 2.544505559678819263e+05 2.544430671008242061e+05 2.544379339665815642e+05
6.608804362504220080e+03 2.644700584191702073e+05 2.616411511817294813e+05 2.583218129767764476e+05 2.555448455567142519e+05 2.534273711843761848e+05 2.530790249059771013e+05 2.530723508107758535e+05 2.530635522984807612e+05 2.530541743527991057e+05 2.530441748488190351e+05 2.530342699546144868e+05 2.530246525543048338e+05 2.530171846265751228e+05 2.530091541689814476e+05 2.530039672249840805e+05
6.658804362504220080e+03 2.623555717144675436e+05 2.595262446823063365e+05 2.562091379745429149e+05 2.534270652613777784e+05 2.513728663150392240e+05 2.511116556798125093e+05 2.511049084653007740e+05 2.510957853827700019e+05 2.510858077262820443e+05 2.510750755069822480e+05 2.510644577672732412e+05 2.510541928785391501e+05 2.510464035640354559e+05 2.510387282857137325e+05 2.510337580283334537e+05
6.708804362504220080e+03 2.620939348734379455e+05 2.592642037591800035e+05 2.559411971137166547e+05 2.532084334055653599e+05 2.508149367705375771e+05 2.497617192644983879e+05 2.497546299548129027e+05 2.497446884556928417e+05 2.497334179646328266e+05 2.497209975508491625e+05 2.497086963566026825e+05 2.496970674733706692e+05 2.496883401178236236e+05 2.496788787650605955e+05 2.496735363682270108e+05
6.758804362504220080e+03 2.626551391715311911e+05 2.598263007121026167e+05 2.564925143388776341e+05 2.537477598202653171e+05 2.512565538533487997e+05 2.499699012603761512e+05 2.499614346528543683e+05 2.499467844284754246e+05 2.499284344027055777e+05 2.499009073102035036e+05 2.498735579197738261e+05 2.498518139632495004e+05 2.498373535485935863e+05 2.498243610302626039e+05 2.498189282494594227e+05
6.763804362504220080e+03 2.631274664592862828e+05 2.603094661513012252e+05 2.569715231392585556e+05 2.542006401265977765e+05 2.516948266009317013e+05 2.504351657608705573e+05 2.504264365050890483e+05 2.504112305007714313e+05 2.503920394317440514e+05 2.503623300804175087e+05 2.503327364517907845e+05 2.503096175704411580e+05 2.502944040587471973e+05 2.502805944801492733e+05 2.502747612016441417e+05
6.768804362504220080e+03 2.632675294708285364e+05 2.604294310838321690e+05 2.570821945354061318e+05 2.543048497765122447e+05 2.517735327613122936e+05 2.503904518908127502e+05 2.503817224346036965e+05 2.503667924373309943e+05 2.503478678011961747e+05 2.503178185165706964e+05 2.502878096388646518e+05 2.502647120106798247e+05 2.502495154943714442e+05 2.502355990511153359e+05 2.502298172354541020e+05
6.818804362504220080e+03 2.743526089261113666e+05 2.714777290527733858e+05 2.681074415293118800e+05 2.652995785294312518e+05 2.628364249222931685e+05 2.612442613353754568e+05 2.612020559179882403e+05 2.611859478867232683e+05 2.611667287132400670e+05 2.611113401509351097e+05 2.610510741886904580e+05 2.610177821780534578e+05 2.609959366420981532e+05 2.609690249230271438e+05 2.609599700343731674e+05
6.868804362504220080e+03 2.778783769322680309e+05 2.750094115593779134e+05 2.715970888777610380e+05 2.686508405020272476e+05 2.661442503846331383e+05 2.638142087739360286e+05 2.627631675856736838e+05 2.627531805583274108e+05 2.627400286378308083e+05 2.627096053461027914e+05 2.626780384790493408e+05 2.626610207828113344e+05 2.626473551579074701e+05 2.626345671816883842e+05 2.626296854059709003e+05
6.918804362504220080e+03 2.820608456978065078e+05 2.792342051061302773e+05 2.758827659071082016e+05 2.730772957991653238e+05 2.705895833511782112e+05 2.690393786416954244e+05 2.690133151986605371e+05 2.690035887391609722e+05 2.689909343270265963e+05 2.689617704004367697e+05 2.689309687516507693e+05 2.689146571078846464e+05 2.689011468836325221e+05 2.688886356195754488e+05 2.688845086347052711e+05
6.968804362504220080e+03 2.880759309756811708e+05 2.852751461743891705e+05 2.819228510377554921e+05 2.790812203086897498e+05 2.766719491791441687e+05 2.759435989385646535e+05 2.759370705580267240e+05 2.759278041794076562e+05 2.759158401575760217e+05 2.758853742287690402e+05 2.758517710024042171e+05 2.758327931578780990e+05 2.758169979447584483e+05 2.758018766667877208e+05 2.757974631621043081e+05
