TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.564679362504220080e+03 2.857255408236489166e+05 2.829153256513567758e+05 2.793877433624973637e+05 2.759756346682907315e+05 2.728737902395401034e+05 2.702896730065122829e+05 2.680989699755432666e+05 2.661966872025724733e+05 2.644979882635276299e+05 2.629442668380888063e+05 2.615374385498348565e+05 2.602167004723559949e+05 2.590823558447610121e+05 2.578126935235349520e+05 2.568302970064320252e+05
3.614679362504220080e+03 2.825764446697169915e+05 2.796054159262712346e+05 2.760070098545438377e+05 2.725936070376007119e+05 2.696715538520804839e+05 2.673350066252127872e+05 2.654160334223863902e+05 2.637943452732079895e+05 2.623786367054815055e+05 2.610931774964737415e+05 2.599611415147558437e+05 2.588857601635725587e+05 2.580084133407971531e+05 2.569876782635356649e+05 2.561531200323902012e+05
3.664679362504220080e+03 2.853632795678302646e+05 2.825652388178417459e+05 2.790437627518212539e+05 2.756276641367816483e+05 2.724494893789056223e+05 2.697535490719850059e+05 2.675150967807851848e+05 2.656069574205169920e+05 2.639131028476732317e+05 2.623707165526474128e+05 2.609758135837151203e+05 2.596642578645863978e+05 2.585331519153252593e+05 2.572653571768651309e+05 2.562764925391864963e+05
3.714679362504220080e+03 2.822340796196681913e+05 2.793312654335219413e+05 2.757764593156111659e+05 2.725565001051979489e+05 2.699173825803907239e+05 2.677737578496998758e+05 2.659443234771023854e+05 2.643595271300270106e+05 2.629396442600728478e+05 2.616254959316313034e+05 2.604359817654924409e+05 2.592995757127315737e+05 2.583393168790222553e+05 2.572187535846577957e+05 2.563384963307910366e+05
3.764679362504220080e+03 2.856712473151654121e+05 2.830074336853003479e+05 2.796406095866344403e+05 2.767233291913985740e+05 2.735112269206432975e+05 2.705206504930712399e+05 2.679200725116253598e+05 2.656634184347671107e+05 2.636820296248795930e+05 2.618928562230619136e+05 2.602845548686519323e+05 2.587961101869868580e+05 2.575082922034620424e+05 2.561063069529804343e+05 2.550416682853753155e+05
3.814679362504220080e+03 2.815423827451227698e+05 2.786691026820161496e+05 2.750929854052903829e+05 2.716103174009636277e+05 2.682040315900482237e+05 2.651593528204240138e+05 2.626601685706904391e+05 2.605801007421639806e+05 2.588121960653629503e+05 2.572469721603020735e+05 2.558899782295926707e+05 2.546268148289762903e+05 2.536094103631635371e+05 2.524357494460755552e+05 2.515595773103929241e+05
3.864679362504220080e+03 2.805201325999202672e+05 2.776105716352264280e+05 2.740576971348059014e+05 2.706681446040567243e+05 2.676739993798259529e+05 2.652556456064612139e+05 2.632413503422611393e+05 2.615011302310432657e+05 2.599516783657357737e+05 2.585309671676253784e+05 2.572512481639582547e+05 2.560365549943350779e+05 2.550063801304572844e+05 2.538288475433500716e+05 2.529127813852337131e+05
3.914679362504220080e+03 2.820497347860296140e+05 2.792018557282325346e+05 2.756540394702231861e+05 2.722476281588597922e+05 2.692066569288997562e+05 2.667252532711396343e+05 2.646440372887683916e+05 2.628427534144353704e+05 2.612405586263574951e+05 2.597752801973434689e+05 2.584585130009469576e+05 2.572131930115915893e+05 2.561589421905868221e+05 2.549635934553694678e+05 2.540292741499569092e+05
3.964679362504220080e+03 2.808752475250720745e+05 2.779953795370438020e+05 2.744321286832037731e+05 2.709752286262609414e+05 2.677794860890430282e+05 2.651100453407865716e+05 2.628988544305927935e+05 2.610121820710582251e+05 2.593626164857966651e+05 2.578692694431420532e+05 2.565453191719223396e+05 2.552995201352253498e+05 2.542625810703476309e+05 2.530895476593328640e+05 2.521693736351729895e+05
4.014679362504220080e+03 2.826164424785905867e+05 2.797943001370330458e+05 2.762492823786801309e+05 2.728093187631110777e+05 2.694855627058687387e+05 2.665528834562468110e+05 2.641178468218583730e+05 2.620493137463049788e+05 2.602467411041562445e+05 2.586273258063626126e+05 2.571905345187326893e+05 2.558513487373781099e+05 2.547281809930394520e+05 2.534750989339474472e+05 2.525109185593230941e+05
4.064679362504220080e+03 2.841141677723868052e+05 2.812586087622212945e+05 2.777054640116940718e+05 2.742592611638851231e+05 2.710754109603035031e+05 2.684000442306536715e+05 2.661607083337440854e+05 2.642350810128162848e+05 2.625375608813922154e+05 2.609966267808812263e+05 2.596198904031760758e+05 2.583274449157901399e+05 2.572377955983154534e+05 2.560141983041754575e+05 2.550624169997136341e+05
4.114679362504220080e+03 2.859221858747453080e+05 2.830714867852788884e+05 2.795243622238198295e+05 2.761434709891335806e+05 2.731453842437299900e+05 2.706766343012804282e+05 2.685910004364012275e+05 2.667848518866382074e+05 2.651809944168000948e+05 2.637152945527829579e+05 2.624036324600825319e+05 2.611634572802071052e+05 2.601225513593137439e+05 2.589428307005302049e+05 2.580156398848419776e+05
4.164679362504220080e+03 2.866818201997183496e+05 2.838361079289935878e+05 2.802954868876816472e+05 2.770100055846283794e+05 2.741791093336330960e+05 2.718341418051132350e+05 2.698366597299590940e+05 2.680967265497471089e+05 2.665438745751132956e+05 2.651181830933431629e+05 2.638405043963379576e+05 2.626270302074525389e+05 2.616106172883833933e+05 2.604524467830745270e+05 2.595369473315091163e+05
4.214679362504220080e+03 2.867027462683782214e+05 2.838613951367120608e+05 2.803262219003474456e+05 2.771141116008702666e+05 2.744035949652366107e+05 2.721427581337342272e+05 2.702061233279150329e+05 2.685120704525795882e+05 2.669953894096658332e+05 2.655981715820583049e+05 2.643450487427610205e+05 2.631510096612749039e+05 2.621525558683775016e+05 2.610103494480765366e+05 2.601037048993098142e+05
4.264679362504220080e+03 2.869295425861756667e+05 2.840913428866880131e+05 2.805603895498033380e+05 2.774053370528229279e+05 2.747867754167107632e+05 2.725890490985965589e+05 2.706975521314980579e+05 2.690370338010706473e+05 2.675465637995204888e+05 2.661695692394825164e+05 2.649337418586502317e+05 2.637529901058065589e+05 2.627667731702224701e+05 2.616351637857307214e+05 2.607341879135694471e+05
4.314679362504220080e+03 2.874811814305283478e+05 2.846453489797636284e+05 2.811232890981187811e+05 2.780247273646718822e+05 2.754846743938369327e+05 2.733404568234947510e+05 2.714882267536290456e+05 2.698561321023070486e+05 2.683882055581765599e+05 2.670281514987058472e+05 2.658070289987420547e+05 2.646371554591557942e+05 2.636612191804769682e+05 2.625382637319240603e+05 2.616417688070434669e+05
4.364679362504220080e+03 2.882406375611131662e+05 2.854066006018170156e+05 2.819096584146136302e+05 2.788700960956281633e+05 2.763855976311946870e+05 2.742790949639196042e+05 2.724545242793293437e+05 2.708424516071336111e+05 2.693904426572803059e+05 2.680422347372592776e+05 2.668316122086863616e+05 2.656692101672353456e+05 2.647007226953698555e+05 2.635839212977641146e+05 2.626904513498098240e+05
4.414679362504220080e+03 2.889925659012772958e+05 2.861598699150158791e+05 2.826879432760399068e+05 2.796976923193998518e+05 2.772525802774408949e+05 2.751726930419880664e+05 2.733676553227027180e+05 2.717696423779235338e+05 2.703288615702203824e+05 2.689888211456758436e+05 2.677856898594438098e+05 2.666281345184937818e+05 2.656652440080904635e+05 2.645518245259823743e+05 2.636605707301315269e+05
4.464679362504220080e+03 2.894135845552680548e+05 2.865809527711091214e+05 2.831071675382435205e+05 2.801095983256086474e+05 2.776573544944625464e+05 2.755731306705903844e+05 2.737650948003054364e+05 2.721650606791358441e+05 2.707228240774919395e+05 2.693816292424916173e+05 2.681776433723583468e+05 2.670184896263257251e+05 2.660563803749153158e+05 2.649351872360520647e+05 2.640455935534603195e+05
4.514679362504220080e+03 2.881015442582220421e+05 2.852716080670909141e+05 2.818119680796583998e+05 2.788391936667704722e+05 2.764062540144319646e+05 2.743365511017763638e+05 2.725394606585929869e+05 2.709471324741051067e+05 2.695115912969894707e+05 2.681736733780235518e+05 2.669765434883896960e+05 2.658120597604349605e+05 2.648655918599375291e+05 2.637002447751184809e+05 2.628197214116071700e+05
4.564679362504220080e+03 2.877359252591896802e+05 2.849018263983567595e+05 2.815094722304130555e+05 2.786582160481338506e+05 2.763154179513597628e+05 2.743094565144975204e+05 2.725610978055950254e+05 2.710091770672723069e+05 2.696024385426448425e+05 2.683024243206813699e+05 2.671072734711727826e+05 2.660162500068843365e+05 2.649972382357535535e+05 2.640699778419088689e+05 2.628222318425956182e+05
4.614679362504220080e+03 2.878235363407106488e+05 2.849945752283678157e+05 2.816476312574403128e+05 2.788792015563092427e+05 2.765922828545119264e+05 2.746244411012394703e+05 2.729058343621025560e+05 2.713761953913386678e+05 2.699881939591073315e+05 2.687015315529594081e+05 2.675212871834168327e+05 2.664369655491761514e+05 2.654353417708649649e+05 2.645021929703351343e+05 2.634109041944796918e+05
4.664679362504220080e+03 2.857604048685570015e+05 2.829316326822384144e+05 2.796111684899714310e+05 2.768717885203243350e+05 2.746057139528755797e+05 2.726581473743526731e+05 2.709541861495872145e+05 2.694342412472622818e+05 2.680649735315064318e+05 2.667657590855763992e+05 2.656395842483665328e+05 2.644610558229737217e+05 2.637383612045570044e+05 2.637085484467551578e+05 2.636965592717362451e+05
4.714679362504220080e+03 2.820904903108592262e+05 2.792623876474386780e+05 2.759415025623916299e+05 2.732035243720784783e+05 2.709408919312361395e+05 2.689972606564211310e+05 2.672951092997058295e+05 2.657846724533471861e+05 2.644029970768608036e+05 2.631462577904557693e+05 2.619386929253715789e+05 2.614780253565254388e+05 2.614656203672309930e+05 2.614480697479872615e+05 2.614383316331324459e+05
4.764679362504220080e+03 2.808625094182187459e+05 2.780331972993372474e+05 2.747199675165519584e+05 2.719935234879729105e+05 2.697414773728160653e+05 2.678051599712879979e+05 2.661181628574630595e+05 2.645896552940552356e+05 2.632764286314454512e+05 2.618540002121896832e+05 2.609893508883437316e+05 2.609750349720684171e+05 2.609638363084234879e+05 2.609478591242689872e+05 2.609389680267404765e+05
4.814679362504220080e+03 2.803392443637520191e+05 2.775176984803905943e+05 2.741860047756444546e+05 2.714267532142348937e+05 2.691404378970434191e+05 2.671707752008247189e+05 2.654471274184838985e+05 2.639061298304449301e+05 2.625232735369073926e+05 2.611930567172017472e+05 2.607061131063555076e+05 2.606922847349430376e+05 2.606813193475777516e+05 2.606646797742467024e+05 2.606543954503062123e+05
4.864679362504220080e+03 2.802830771677785087e+05 2.774586648610532866e+05 2.741304925876450143e+05 2.713760385133161908e+05 2.690939130903454497e+05 2.671269827169575728e+05 2.654119638984921039e+05 2.638570321326132398e+05 2.625209512137846323e+05 2.610669813357410603e+05 2.601775003091281978e+05 2.601634029460430902e+05 2.601521985374128562e+05 2.601346133940345317e+05 2.601250358830140613e+05
4.914679362504220080e+03 2.798516851383683970e+05 2.770260371574206511e+05 2.737052095659959014e+05 2.709622372964341776e+05 2.686911248123478726e+05 2.667354751618911978e+05 2.650275703871793812e+05 2.634856371398646734e+05 2.621422718825947377e+05 2.607376739672197436e+05 2.599880676038384554e+05 2.599736805764702149e+05 2.599621403965818754e+05 2.599439920803941495e+05 2.599347448618616909e+05
4.964679362504220080e+03 2.822447220925222500e+05 2.793833294503461802e+05 2.761057845452801557e+05 2.734710124348399695e+05 2.713262454417478875e+05 2.695037833311978029e+05 2.679202471632350935e+05 2.665143985370313749e+05 2.653309778150937054e+05 2.650620125765980338e+05 2.650474012578724651e+05 2.650306831054360373e+05 2.650182005132360500e+05 2.649974253639449016e+05 2.649870922082742909e+05
5.014679362504220080e+03 2.797990412721071625e+05 2.769744501490236144e+05 2.736680762686349335e+05 2.709572466641825158e+05 2.687091548851956031e+05 2.667619573612985550e+05 2.650666531675953884e+05 2.635105713730276912e+05 2.621727423419363331e+05 2.619718178042748768e+05 2.619597175684950780e+05 2.619461909367735207e+05 2.619350488728490309e+05 2.619173233327170601e+05 2.619081930941693718e+05
5.064679362504220080e+03 2.803310621587723726e+05 2.775161108892431948e+05 2.742077524349616724e+05 2.714900602235519327e+05 2.692373961988027440e+05 2.673000026351396227e+05 2.655924955012800056e+05 2.641174687336872448e+05 2.626425954649839550e+05 2.620099948979120818e+05 2.619982712652832270e+05 2.619839198233977368e+05 2.619721463946735021e+05 2.619533985593809048e+05 2.619438614913104102e+05
5.114679362504220080e+03 2.796069312078448129e+05 2.767972613513906836e+05 2.734830046085814247e+05 2.707422170839686296e+05 2.684600786251113750e+05 2.664958012789239292e+05 2.647462382051135064e+05 2.632655981033584103e+05 2.616525860915511730e+05 2.606601121577807935e+05 2.606463885479720193e+05 2.606294351133373566e+05 2.606172018563571619e+05 2.605962791246170527e+05 2.605866332004842116e+05
5.164679362504220080e+03 2.808105455847890698e+05 2.779848975804698421e+05 2.746557426527794451e+05 2.718995513748537051e+05 2.696128454709210200e+05 2.676480599627315532e+05 2.659025264284852310e+05 2.644242460186861572e+05 2.628386802026007790e+05 2.618726845326564799e+05 2.618584674518276006e+05 2.618420160144643451e+05 2.618300864941000473e+05 2.618104437398466107e+05 2.618008474502240715e+05
5.214679362504220080e+03 2.801263302190644317e+05 2.772986160173481912e+05 2.739804870614528772e+05 2.712409858082401333e+05 2.689622247379713808e+05 2.669986714049408329e+05 2.652628807260219473e+05 2.637615565043521929e+05 2.622547325573411072e+05 2.616109845298746077e+05 2.615996369107087376e+05 2.615858708272001240e+05 2.615747939943834499e+05 2.615575168908730266e+05 2.615487935556671291e+05
5.264679362504220080e+03 2.790973811665726826e+05 2.763124271514590946e+05 2.729724385442711064e+05 2.701831506835397449e+05 2.678980413771198946e+05 2.659850950575812021e+05 2.642544640125496080e+05 2.628018612739915843e+05 2.612479571974825813e+05 2.602536416304331215e+05 2.602399049623233441e+05 2.602231141655655520e+05 2.602098040117727651e+05 2.601875375879236381e+05 2.601782082230669912e+05
5.314679362504220080e+03 2.688711138676753617e+05 2.660400781644979143e+05 2.627568660627624486e+05 2.600366445323199732e+05 2.584971428565231035e+05 2.584906898446188425e+05 2.584842399767430616e+05 2.584776317338653316e+05 2.584713975668449712e+05 2.584651384821498650e+05 2.584587411713375186e+05 2.584510996051148686e+05 2.584432167626812879e+05 2.584327154924703063e+05 2.584273642243574141e+05
5.364679362504220080e+03 2.687747612038736115e+05 2.687731839059863123e+05 2.687716144246202894e+05 2.687716416133085731e+05 2.687697041789603536e+05 2.687677399468116928e+05 2.687629418789484771e+05 2.687539457685737871e+05 2.687312410524755251e+05 2.686903068032349693e+05 2.686396076885586372e+05 2.685706192655481864e+05 2.685184907634616829e+05 2.684196262106220820e+05 2.683781917294478044e+05
5.414679362504220080e+03 2.524607805025735579e+05 2.524575030728640850e+05 2.524542282379890967e+05 2.524522468621141452e+05 2.524489838874837442e+05 2.524393830441137543e+05 2.524271843251099635e+05 2.524121819584631885e+05 2.523983270547405409e+05 2.523789085511913290e+05 2.523582073133257800e+05 2.523297379454438051e+05 2.523074899888539803e+05 2.522673908332441642e+05 2.522485548188171233e+05
5.464679362504220080e+03 2.408120336316316389e+05 2.408076609271223133e+05 2.408029303284750495e+05 2.407988924204389623e+05 2.407944319849107706e+05 2.407899362152756948e+05 2.407852915691968228e+05 2.407805417296755186e+05 2.407753692267755687e+05 2.407705497076957254e+05 2.407663919889957760e+05 2.407622395437376399e+05 2.407571937484973460e+05 2.407510645185498870e+05 2.407476900509924453e+05
5.514679362504220080e+03 2.413917150106943736e+05 2.387342555803271825e+05 2.353750854771025479e+05 2.325779275077252532e+05 2.302359374107935873e+05 2.287621328644099995e+05 2.287034803050875780e+05 2.286940956121578056e+05 2.286847035740989377e+05 2.286716270011778397e+05 2.286572911773919186e+05 2.286383694957532571e+05 2.286222577740881243e+05 2.285930004186226870e+05 2.285788650616692903e+05
5.564679362504220080e+03 2.374890241667090449e+05 2.347074262883392221e+05 2.313403297944677761e+05 2.286080115538461832e+05 2.262891386838180770e+05 2.245883999973220634e+05 2.230505340817744436e+05 2.226671370784589380e+05 2.226602541692334344e+05 2.226511962488582649e+05 2.226423808317938528e+05 2.226307939913492592e+05 2.226213368283222371e+05 2.226055673240409815e+05 2.225982898877530242e+05
5.614679362504220080e+03 2.337946853230536508e+05 2.309458730237576819e+05 2.275777142464902427e+05 2.247940533504701743e+05 2.225806900932438148e+05 2.206800627537915134e+05 2.191243512526639388e+05 2.188710135952449637e+05 2.188650907048241643e+05 2.188571511396061396e+05 2.188491347689876566e+05 2.188383633563235926e+05 2.188292203485288192e+05 2.188147617349039938e+05 2.188081611102038878e+05
5.664679362504220080e+03 2.261480042994852993e+05 2.233211696350791026e+05 2.200658375031150354e+05 2.174324545259257429e+05 2.152735376194306591e+05 2.134305807089949958e+05 2.118541584276276990e+05 2.115494809447606094e+05 2.115420927865553240e+05 2.115330007963025710e+05 2.115240405194554769e+05 2.115124654563099029e+05 2.115030646740367811e+05 2.114885948780401377e+05 2.114831575797061960e+05
5.714679362504220080e+03 2.236276680936755438e+05 2.208153976400491083e+05 2.175271834845155827e+05 2.148527513251699856e+05 2.126909926261857618e+05 2.107480249830324901e+05 2.094128183084353514e+05 2.093623020292590663e+05 2.093544071978380089e+05 2.093448758465884603e+05 2.093354120335611224e+05 2.093234253435297287e+05 2.093135712270566146e+05 2.092990990076771704e+05 2.092940217185182264e+05
5.764679362504220080e+03 2.222131585415414593e+05 2.194057651658046234e+05 2.161050136531137978e+05 2.134275789972534985e+05 2.112726343020813074e+05 2.092892917484048521e+05 2.082332634813691548e+05 2.082254564248002425e+05 2.082178454671082436e+05 2.082085151106943376e+05 2.081988757111511659e+05 2.081866835324778222e+05 2.081762904061229492e+05 2.081616295946251776e+05 2.081566925897941401e+05
5.814679362504220080e+03 2.193797502035973594e+05 2.165515249984289694e+05 2.132731309971997980e+05 2.106148825155913946e+05 2.084672225138604117e+05 2.065013628911279666e+05 2.057767586988025578e+05 2.057694596694029460e+05 2.057620257410118356e+05 2.057532604371479538e+05 2.057441659357692406e+05 2.057327930355368590e+05 2.057227012854685599e+05 2.057091975537810067e+05 2.057047986739702174e+05
5.864679362504220080e+03 2.183876797989239858e+05 2.155578979438516544e+05 2.122822772578935546e+05 2.096380825104831893e+05 2.074781856385769497e+05 2.056257848498680105e+05 2.052500483330752468e+05 2.052425672837165475e+05 2.052347701665705245e+05 2.052254706451751990e+05 2.052157199837848602e+05 2.052035554809395690e+05 2.051925508900772547e+05 2.051780521096343582e+05 2.051734991935264552e+05
5.914679362504220080e+03 2.177437341106514796e+05 2.149108357830888417e+05 2.116314041514265991e+05 2.089900283631296188e+05 2.067891021437596064e+05 2.050953916235691868e+05 2.049755247157952690e+05 2.049678012087790412e+05 2.049595784595756268e+05 2.049497054147819581e+05 2.049392533500770223e+05 2.049262801087971311e+05 2.049142954975425964e+05 2.048988417515021865e+05 2.048941471552634321e+05
5.964679362504220080e+03 2.171496936634445738e+05 2.143157504432513961e+05 2.110357960330179485e+05 2.084052151203518733e+05 2.061457483310667449e+05 2.046688467558507109e+05 2.046348527709157497e+05 2.046268204111166997e+05 2.046181005684076517e+05 2.046075650798099523e+05 2.045963321154222358e+05 2.045824323161253415e+05 2.045692768958447850e+05 2.045525846997028275e+05 2.045477407603625616e+05
6.014679362504220080e+03 2.162807274066360260e+05 2.134486331954193010e+05 2.101705348802039225e+05 2.075554736322025128e+05 2.052209514957197243e+05 2.039709466167203500e+05 2.039625529952874058e+05 2.039542500448740611e+05 2.039450406489006418e+05 2.039338512463862135e+05 2.039218110263041744e+05 2.039069197186335805e+05 2.038923608243051567e+05 2.038741402572897787e+05 2.038690959377788240e+05
6.064679362504220080e+03 2.140243899291497073e+05 2.112096143364500313e+05 2.079496053053858632e+05 2.053523765208502882e+05 2.030520506200296222e+05 2.020045551947444910e+05 2.019988142463600379e+05 2.019916374048791768e+05 2.019835267326713074e+05 2.019742495485037798e+05 2.019642958034899202e+05 2.019519879148225882e+05 2.019390675434135774e+05 2.019235513614988886e+05 2.019194833798591571e+05
6.109679362504220080e+03 2.133200598750347854e+05 2.105004467662005336e+05 2.072325573499898892e+05 2.046089295952657703e+05 2.023885544782906945e+05 2.016817843396956159e+05 2.016759938129470975e+05 2.016685534707338375e+05 2.016601093666971428e+05 2.016505228013848828e+05 2.016401594697348773e+05 2.016267586816193652e+05 2.016104482872474764e+05 2.015909278077884810e+05 2.015865053046284011e+05
6.114679362504220080e+03 2.133084684524167387e+05 2.104867556831713009e+05 2.072177800979768217e+05 2.045901260785057093e+05 2.023785878641006711e+05 2.017108128093100968e+05 2.017050202637874172e+05 2.016975602007088019e+05 2.016890904132237483e+05 2.016794822399615077e+05 2.016690939241501619e+05 2.016556655965612445e+05 2.016391954126094352e+05 2.016195238627741055e+05 2.016151054722770350e+05
6.164679362504220080e+03 2.129926607549218170e+05 2.101628108105017745e+05 2.068876180253270722e+05 2.042343080540744413e+05 2.021155608518704830e+05 2.017306606497749744e+05 2.017247428908637376e+05 2.017169359443265712e+05 2.017080469917333976e+05 2.016980255401780887e+05 2.016872619432337233e+05 2.016737196663855284e+05 2.016543097244939709e+05 2.016318051287844137e+05 2.016276038602344051e+05
6.214679362504220080e+03 2.127948326859674125e+05 2.099585537610990577e+05 2.066772519396425050e+05 2.039941665382901265e+05 2.019891473534569377e+05 2.018088183673048916e+05 2.018027677707260591e+05 2.017946451619878062e+05 2.017854124245776620e+05 2.017751788154414680e+05 2.017646424174743879e+05 2.017524816932342364e+05 2.017265427609548206e+05 2.016981579839714686e+05 2.016950179201330175e+05
6.264679362504220080e+03 2.127930870034515392e+05 2.099513933120631555e+05 2.066665201547687466e+05 2.039491389723335742e+05 2.020975728169612994e+05 2.020376681156142731e+05 2.020314448246114771e+05 2.020229361088924925e+05 2.020132135903079761e+05 2.020024125551727775e+05 2.019911839235136285e+05 2.019781137402738095e+05 2.019494309972871561e+05 2.019177110632855329e+05 2.019144677540178236e+05
6.314679362504220080e+03 2.132140934537241701e+05 2.103699306262776081e+05 2.070832116559783171e+05 2.043304663176705362e+05 2.026578438904968207e+05 2.026322574585555703e+05 2.026258079516735452e+05 2.026167945116402116e+05 2.026063792078139668e+05 2.025946712764306576e+05 2.025821406321646064e+05 2.025670905367586820e+05 2.025320711850487278e+05 2.024925970616624691e+05 2.024892399057806761e+05
6.364679362504220080e+03 2.124679527207408973e+05 2.096233823004003498e+05 2.063408458393170440e+05 2.035510548175445583e+05 2.020536523062803317e+05 2.020421371369019616e+05 2.020355080543383083e+05 2.020260685242455220e+05 2.020150532786031545e+05 2.020025008355455066e+05 2.019887145391926460e+05 2.019714979280208645e+05 2.019270557538291323e+05 2.018744317429431831e+05 2.018707283334816457e+05
6.414679362504220080e+03 2.117815976810977445e+05 2.089375067109842203e+05 2.056670960093922040e+05 2.028570474156243436e+05 2.014935530754780339e+05 2.014883499253139598e+05 2.014821365150903002e+05 2.014734478535339586e+05 2.014632988331952947e+05 2.014519348720437265e+05 2.014392849911455123e+05 2.014226666649355320e+05 2.013828841691351845e+05 2.013405403418510687e+05 2.013382803477205453e+05
6.464679362504220080e+03 2.105720690722932632e+05 2.077349783522751532e+05 2.044638438672832272e+05 2.016931371047878347e+05 2.004704962693318957e+05 2.004659730606160301e+05 2.004606294619176770e+05 2.004533992248470022e+05 2.004449875856801518e+05 2.004359332703776017e+05 2.004260455612306250e+05 2.004133249820500205e+05 2.003822387210047164e+05 2.003473772056385351e+05 2.003458011215449660e+05
6.514679362504220080e+03 2.101965118153106887e+05 2.073561974387780647e+05 2.040746624897697184e+05 2.013689282835234189e+05 2.003477382446372649e+05 2.003432204725529591e+05 2.003377592940889299e+05 2.003304339393166592e+05 2.003221020627429243e+05 2.003135283016695757e+05 2.003043144779374707e+05 2.002891434585752431e+05 2.002380551070569491e+05 2.001836349432211136e+05 2.001820157525916875e+05
6.564679362504220080e+03 2.098594613421276736e+05 2.070175889523986843e+05 2.037294818071780028e+05 2.010814959976144601e+05 2.002294693303261010e+05 2.002248781315579545e+05 2.002191887265882688e+05 2.002115279499350581e+05 2.002029185787204187e+05 2.001943029853570042e+05 2.001855340986925294e+05 2.001723767942603154e+05 2.001171559966030472e+05 2.000700208551253309e+05 2.000677039161897264e+05
6.614679362504220080e+03 2.095060262615050306e+05 2.066634734269987093e+05 2.033691108343439118e+05 2.007782339226278709e+05 2.000834044416711258e+05 2.000787230402806017e+05 2.000728094819710823e+05 2.000648170892295893e+05 2.000558301535694918e+05 2.000468287675980828e+05 2.000375648072411423e+05 2.000239387401907297e+05 1.999694750126322615e+05 1.999262485011044773e+05 1.999240689740180387e+05
6.664679362504220080e+03 2.090062311794707784e+05 2.061644479728781735e+05 2.028671860254997155e+05 2.003338027094185818e+05 1.997761486816362885e+05 1.997713292812244617e+05 1.997651287071051775e+05 1.997566918934857240e+05 1.997471843149760389e+05 1.997375579885407642e+05 1.997277273515223642e+05 1.997138868102405104e+05 1.996640539107992954e+05 1.996314691986705875e+05 1.996297887823670462e+05
6.714679362504220080e+03 2.085917422301601327e+05 2.057497472379582177e+05 2.024458164055131783e+05 1.999799546766103595e+05 1.995652148214315239e+05 1.995602559142903774e+05 1.995537861475041718e+05 1.995450048902994895e+05 1.995351684471362678e+05 1.995252502114378731e+05 1.995158307962098042e+05 1.995024313532143715e+05 1.994513998580380285e+05 1.994195182190242922e+05 1.994177512235772738e+05
6.764679362504220080e+03 2.083555412228875794e+05 2.055122156831095053e+05 2.022001887350182515e+05 1.998100935514137382e+05 1.995232457667078415e+05 1.995181405226091447e+05 1.995114046618512657e+05 1.995022440590983606e+05 1.994920500157158240e+05 1.994821188066211180e+05 1.994733559024293791e+05 1.994606428215197229e+05 1.994109207493026042e+05 1.993806431562406069e+05 1.993793080528074643e+05
6.814679362504220080e+03 2.087143063030142803e+05 2.058474569693500234e+05 2.025221976593374857e+05 2.004083758521199052e+05 2.003421115099535382e+05 2.003366701225884026e+05 2.003285621561837324e+05 2.003155184610403958e+05 2.002965521627713169e+05 2.002705859949490114e+05 2.002254378360462142e+05 2.001078961838297255e+05 1.997058809128324792e+05 1.994929696147162176e+05 1.994835195188210346e+05
6.864679362504220080e+03 2.088828511614243325e+05 2.060372101671577257e+05 2.026860352196146850e+05 2.006886777277764049e+05 2.006559156152792566e+05 2.006501056801380473e+05 2.006414721020488359e+05 2.006274435461130925e+05 2.006075141138486215e+05 2.005805097095394449e+05 2.005170239254127664e+05 2.003868444939714391e+05 1.999810133613747021e+05 1.997220822863848007e+05 1.997080958023061685e+05
6.914679362504220080e+03 2.089824134728990030e+05 2.061363554925756180e+05 2.027766161164241203e+05 2.008901112178745680e+05 2.008680227729519829e+05 2.008620363352714339e+05 2.008531353262105549e+05 2.008387138552633405e+05 2.008187537924326025e+05 2.007923160374913423e+05 2.007256879396010190e+05 2.005886619814363949e+05 2.001871687570252689e+05 1.999551650629852375e+05 1.999441218313301215e+05
6.964679362504220080e+03 2.090446995482533530e+05 2.061984641139362066e+05 2.028295380218877981e+05 2.010510214671105205e+05 2.010373635941582033e+05 2.010312009746241965e+05 2.010219371521379217e+05 2.010069053252794256e+05 2.009857959489854693e+05 2.009567904039531131e+05 2.008956867538910883e+05 2.007693034488065168e+05 2.003649240958612645e+05 2.001391516585458594e+05 2.001284772433209000e+05
7.014679362504220080e+03 2.091530337484412303e+05 2.062927371240873181e+05 2.028991721329129650e+05 2.012955428430954926e+05 2.012917657039861078e+05 2.012879106568758143e+05 2.012838346937385795e+05 2.012799398600458226e+05 2.009688482787321263e+05 2.001686446619820490e+05 2.001325122274202004e+05 2.000996351267786231e+05 1.999848022777518199e+05 1.999257021788851125e+05 1.999232869600623380e+05
