TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.568134906637108088e+03 4.128798499397719279e+05 4.100600745622300892e+05 4.065530175694522914e+05 4.031925667526571779e+05 4.001495639861075906e+05 3.975766260726387263e+05 3.953636080656060949e+05 3.934220322942069615e+05 3.916810245131545234e+05 3.900816549321507337e+05 3.886353863035322283e+05 3.872743979672722053e+05 3.861074103573164321e+05 3.848039028058712138e+05 3.837825004010959528e+05
3.618134906637108088e+03 4.143520409981295816e+05 4.115335985634202370e+05 4.080281441282416345e+05 4.046793003366418998e+05 4.016570159484793548e+05 3.990990971568468376e+05 3.968947901237587794e+05 3.949584669106519432e+05 3.932202018258410972e+05 3.916221119836099097e+05 3.901761741339198197e+05 3.888148130060189287e+05 3.876470951821238850e+05 3.863424351949804695e+05 3.853198955459288554e+05
3.668134906637108088e+03 4.154472090256423107e+05 4.126314459136491641e+05 4.091292309969566995e+05 4.058329773382408312e+05 4.029098394632123527e+05 4.004320180226090597e+05 3.982857926603830419e+05 3.963944008652030607e+05 3.946906857611094601e+05 3.931199189928069827e+05 3.916970363707139622e+05 3.903535573601758806e+05 3.892026126582839061e+05 3.879116429762797197e+05 3.868973314984298195e+05
3.718134906637108088e+03 4.165127287544608116e+05 4.137013534972411580e+05 4.102043738907560473e+05 4.069540742541834479e+05 4.041083623688427615e+05 4.016868976148241782e+05 3.995817587864733068e+05 3.977219099971942487e+05 3.960425930882142275e+05 3.944910696135887993e+05 3.930842414028092753e+05 3.917534162220450235e+05 3.906138775534588494e+05 3.893325008828709251e+05 3.883238216588792857e+05
3.768134906637108088e+03 4.173887614428383531e+05 4.145809746111842687e+05 4.110884933276048396e+05 4.078767139555927133e+05 4.050934017011499382e+05 4.027153547841233667e+05 4.006414452510029078e+05 3.988048437818316161e+05 3.971430377915169811e+05 3.956049007678694325e+05 3.942086119925780804e+05 3.928860187775423401e+05 3.917530390031122952e+05 3.904771793676546658e+05 3.894714739243113436e+05
3.818134906637108088e+03 4.183028721498181694e+05 4.154975102132893517e+05 4.120081896168453968e+05 4.088260822486355901e+05 4.060906474629478762e+05 4.037461160237900331e+05 4.016966104169795290e+05 3.998782725287379581e+05 3.982304108010483324e+05 3.967029844650999876e+05 3.953153524655171204e+05 3.939994289286193089e+05 3.928720993268478196e+05 3.916008860924233450e+05 3.905977264783030841e+05
3.868134906637108088e+03 4.192644077459910186e+05 4.164614446272339555e+05 4.129751161762367701e+05 4.098215579870441579e+05 4.071321783777790843e+05 4.048199638094558613e+05 4.027940017218597350e+05 4.009933396438273485e+05 3.993590213981643901e+05 3.978419971856520860e+05 3.964628787557324395e+05 3.951534077031384804e+05 3.940317432817522204e+05 3.927650848485491006e+05 3.917644065188448294e+05
3.918134906637108088e+03 4.202821839558830252e+05 4.174817817906741402e+05 4.140037644383346778e+05 4.108979791296300828e+05 4.082763291821322055e+05 4.060120610507474048e+05 4.040226824523581890e+05 4.022498436772379791e+05 4.006377181525925989e+05 3.991380418985013966e+05 3.977738872526378836e+05 3.964757967327730730e+05 3.953649888190021156e+05 3.941071571001628181e+05 3.931115419786346029e+05
3.968134906637108088e+03 4.213897880223670509e+05 4.185912106015413301e+05 4.151368892927893903e+05 4.120868756865370669e+05 4.095191614897710388e+05 4.072930116159386816e+05 4.053331660779390368e+05 4.035827735782976961e+05 4.019888728534146794e+05 4.005034788000258268e+05 3.991520073089960497e+05 3.978634528565755463e+05 3.967622733236165368e+05 3.955122661714188871e+05 3.945211463869284489e+05
4.018134906637108088e+03 4.231285344250111957e+05 4.203299849391222233e+05 4.168997283962522633e+05 4.138988900078138104e+05 4.113717696235636831e+05 4.091751252006085706e+05 4.072396455091755488e+05 4.055085678279801505e+05 4.039313927824236453e+05 4.024596759497881867e+05 4.011214167681967956e+05 3.998429818847528659e+05 3.987531774013852701e+05 3.975128618385436712e+05 3.965271742811757140e+05
4.068134906637108088e+03 4.228925342983077280e+05 4.200968413552544662e+05 4.166271635357794003e+05 4.135169549895549426e+05 4.108778825427629636e+05 4.086003559186333441e+05 4.066004869408269296e+05 4.048186237781908130e+05 4.031994051636400982e+05 4.016935819844885846e+05 4.003221490322520258e+05 3.990201577081221621e+05 3.979014807825961034e+05 3.966393112744698301e+05 3.956401910182504798e+05
4.118134906637107633e+03 4.236443428276554914e+05 4.208458523889022181e+05 4.173912553705187747e+05 4.143270339269624674e+05 4.117410239143029321e+05 4.095070832748512039e+05 4.075455221937388415e+05 4.057967166257064673e+05 4.042073293046656763e+05 4.027277102828400675e+05 4.013814039490092546e+05 4.001006162370491074e+05 3.990036262183291838e+05 3.977612213934571482e+05 3.967736832526435028e+05
4.168134906637107633e+03 4.241992289618318318e+05 4.214059677995121456e+05 4.179746743366397568e+05 4.149618092206579749e+05 4.124176619605534943e+05 4.102022442004632321e+05 4.082471706229824922e+05 4.064965655792925390e+05 4.048995128467501490e+05 4.034091705055862549e+05 4.020505834551596199e+05 4.007554383683069609e+05 3.996446940994122997e+05 3.983865596487973235e+05 3.973884976895354339e+05
4.218134906637107633e+03 4.256269725850537652e+05 4.228338076409503701e+05 4.194315688145954045e+05 4.164741599852069048e+05 4.139712945806453354e+05 4.117842295936017181e+05 4.098509497159897583e+05 4.081161475069131120e+05 4.065318801058261888e+05 4.050509119040644728e+05 4.037013987456592149e+05 4.024116052327568177e+05 4.013086256708559231e+05 4.000542399036105489e+05 3.990595972491310094e+05
4.268134906637107633e+03 4.274521373908383539e+05 4.246636064291786752e+05 4.212047900325597147e+05 4.181028251322404249e+05 4.154532669605013798e+05 4.131510415391327697e+05 4.111201332024323056e+05 4.093038580676230486e+05 4.076488045353891794e+05 4.061074052455734927e+05 4.047008155032843351e+05 4.033634606541816029e+05 4.022149675685251132e+05 4.009040265173161752e+05 3.998931361149354489e+05
4.318134906637107633e+03 4.267347324714369024e+05 4.239407764727833564e+05 4.204794228815723327e+05 4.173881729694408714e+05 4.147626377965137945e+05 4.124860819821696496e+05 4.104807007200373919e+05 4.086884569095053594e+05 4.070556158096157014e+05 4.055344966183442739e+05 4.041468197406712570e+05 4.028265442941535148e+05 4.016928242871555849e+05 4.004002530650825356e+05 3.993956218817727058e+05
4.368134906637107633e+03 4.265614022081989096e+05 4.237605111841552425e+05 4.202761565055913525e+05 4.170674955245329766e+05 4.142763553540866706e+05 4.118813381781947101e+05 4.097881648977882578e+05 4.079293922375075053e+05 4.062448172999746166e+05 4.046825610029572272e+05 4.032591116231072228e+05 4.019111373763844022e+05 4.007512540855292464e+05 3.994319984718492487e+05 3.984175563197939191e+05
4.418134906637107633e+03 4.256280633496094379e+05 4.228238875971878297e+05 4.193359914570973488e+05 4.160824759730689693e+05 4.132104248895827914e+05 4.107489235841431073e+05 4.086034472557175322e+05 4.067020965119460016e+05 4.049823655695812777e+05 4.033905484796302626e+05 4.019426101073455648e+05 4.005706440472726244e+05 3.993971786060075392e+05 3.980408539641780080e+05 3.970283942714058212e+05
4.468134906637107633e+03 4.243209737877908628e+05 4.215085111569913570e+05 4.180160151285404572e+05 4.147279674391198787e+05 4.117946345214837929e+05 4.092797493630129029e+05 4.070856754150017514e+05 4.051359254055476631e+05 4.033701816860863473e+05 4.017410281018762616e+05 4.002538953858058085e+05 3.988453017047403846e+05 3.976333101308541372e+05 3.962272259616376832e+05 3.951972994123432436e+05
4.518134906637107633e+03 4.232103367038310971e+05 4.203990137298089685e+05 4.169038765713517787e+05 4.136118413628390408e+05 4.106720104274577461e+05 4.081531465019607567e+05 4.059575023004015675e+05 4.040122572442435776e+05 4.022525445743228192e+05 4.006259332753447816e+05 3.991476401880143676e+05 3.977451563991470612e+05 3.965520201126919128e+05 3.951506999327840749e+05 3.941356219275306794e+05
4.568134906637107633e+03 4.228413289907738799e+05 4.200309063303977600e+05 4.165365121526687290e+05 4.132821065082643763e+05 4.104116304459501407e+05 4.079476298246518709e+05 4.057926611993538681e+05 4.038793816759813344e+05 4.021447876410284080e+05 4.005384556365609751e+05 3.990794278453356819e+05 3.976895755392680294e+05 3.965147966003349284e+05 3.951189618310140795e+05 3.941140934262789087e+05
4.618134906637107633e+03 4.238956300012590946e+05 4.210870317349853576e+05 4.175953907537671039e+05 4.144228309606944094e+05 4.116910496182121569e+05 4.093260558861494646e+05 4.072416028410628787e+05 4.053808953922743676e+05 4.036854442903603194e+05 4.021081620230823755e+05 4.006735936366998358e+05 3.992991097566655371e+05 3.981421977566870046e+05 3.967546016171314986e+05 3.957562081474752049e+05
4.668134906637107633e+03 4.217812648902576766e+05 4.189632465274836286e+05 4.154592164439462940e+05 4.120879375211050501e+05 4.089946759927669773e+05 4.063412089022288565e+05 4.040388969489107258e+05 4.020052111273445771e+05 4.001723796348667238e+05 3.984846493978197686e+05 3.969512563299761969e+05 3.955075005444416893e+05 3.942627579950167565e+05 3.928586724922875874e+05 3.918004740458390443e+05
4.718134906637107633e+03 4.221338757290867507e+05 4.193173934202347300e+05 4.158140822235280066e+05 4.124519113268069923e+05 4.093806206636814168e+05 4.067498703710435075e+05 4.044661814700845862e+05 4.024481625732831308e+05 4.006283808766026050e+05 3.989512994056086172e+05 3.974295071002739714e+05 3.959896639630933059e+05 3.947636098527703434e+05 3.933324374905388104e+05 3.923015012174097355e+05
4.768134906637107633e+03 4.202455727281991858e+05 4.174329397481381311e+05 4.139324938684473163e+05 4.105421941508640884e+05 4.073933737458324176e+05 4.046804750590594485e+05 4.023382139558052877e+05 4.002766589946513996e+05 3.984247138133375556e+05 3.967232985900844797e+05 3.951805077290453482e+05 3.937266828299727640e+05 3.924849441713553388e+05 3.910409084244537516e+05 3.900061377020069631e+05
4.818134906637107633e+03 4.209604645455569262e+05 4.181440503082452924e+05 4.146421590160326450e+05 4.112600197126349085e+05 4.081359988574069575e+05 4.054573827466381481e+05 4.031549706586193061e+05 4.011331479548577918e+05 3.993199890423787292e+05 3.976537569784086081e+05 3.961443225159151480e+05 3.947191169058040250e+05 3.935059308241436956e+05 3.920848398419205914e+05 3.910656724936946412e+05
4.868134906637107633e+03 4.206498703968749614e+05 4.178357067504207953e+05 4.143354179769782349e+05 4.110237684301295085e+05 4.080491882557016797e+05 4.054969853918791050e+05 4.032683693593354546e+05 4.012913277734247386e+05 3.995013840432926663e+05 3.978466011593521107e+05 3.963427908052773564e+05 3.949145882693525054e+05 3.937018757658390095e+05 3.922710460135090980e+05 3.912483631641573156e+05
4.918134906637107633e+03 4.220469287556561758e+05 4.192376356310627307e+05 4.157428452331066364e+05 4.124824655122299446e+05 4.095975516144226422e+05 4.071139347513287794e+05 4.049360961658791639e+05 4.029987843985516811e+05 4.012398716085275519e+05 3.996099508575315122e+05 3.981269737587580457e+05 3.967158560182502843e+05 3.955171029788262094e+05 3.941046580600473681e+05 3.930850767388602253e+05
4.968134906637107633e+03 4.207335937248722184e+05 4.179232211702033528e+05 4.144282951014781720e+05 4.111284966030779760e+05 4.081741461494234391e+05 4.056448698293333291e+05 4.034446004993398092e+05 4.014968656564569101e+05 3.997361764044032316e+05 3.981087300705120433e+05 3.966300534842244233e+05 3.952258806114440667e+05 3.940333213636727305e+05 3.926233275192917208e+05 3.916120256212304812e+05
5.018134906637107633e+03 4.216352188960858039e+05 4.188279383011617465e+05 4.153363238584717619e+05 4.120905026313311537e+05 4.092291255199445877e+05 4.067646813907147734e+05 4.046040872042569099e+05 4.026818850582354353e+05 4.009364556848369539e+05 3.993181487364560016e+05 3.978455508270936552e+05 3.964428760590374586e+05 3.952531625174259534e+05 3.938416309003107017e+05 3.928295497646700824e+05
5.068134906637107633e+03 4.180878260136062745e+05 4.152757208709799452e+05 4.117791503197235288e+05 4.084661219348112936e+05 4.054815354838915518e+05 4.029164271719997632e+05 4.006784006292939885e+05 3.986941612063848879e+05 3.968989197675934411e+05 3.952403530406006612e+05 3.937312496312755393e+05 3.923036096398953814e+05 3.910802478157865698e+05 3.896671374500183156e+05 3.886314240021868027e+05
5.118134906637107633e+03 4.203961518712942488e+05 4.175845148498999770e+05 4.140881624973657308e+05 4.108455873402932193e+05 4.079905255231311894e+05 4.055246069861227879e+05 4.033555756342855748e+05 4.014219742634227732e+05 3.996630057224438060e+05 3.980305830688374117e+05 3.965441663773764158e+05 3.951266658157521160e+05 3.939251986638030503e+05 3.924967575022745878e+05 3.914786795276880148e+05
5.168134906637107633e+03 4.180819375144703081e+05 4.152683124232687987e+05 4.117688685723530361e+05 4.084657438245199155e+05 4.055039254442756646e+05 4.029575154948253185e+05 4.007299215076621622e+05 3.987511796504141530e+05 3.969575942667890340e+05 3.952982311569596641e+05 3.937887209858757560e+05 3.923550468950301292e+05 3.911354070859589847e+05 3.896984334821176599e+05 3.886719968380936771e+05
5.218134906637107633e+03 4.168454742621412734e+05 4.140305868967880378e+05 4.105297938897098647e+05 4.071892832281874144e+05 4.041535553895905032e+05 4.015437332145768451e+05 3.992686589162468445e+05 3.972525103751693969e+05 3.954296034994491492e+05 3.937468422712614411e+05 3.922166494835832273e+05 3.907684900436728494e+05 3.895310192397835199e+05 3.880894369541424676e+05 3.870522127561017405e+05
5.268134906637107633e+03 4.179262819090308622e+05 4.151127815170545946e+05 4.116130582125496003e+05 4.082659899928011000e+05 4.052193634277949459e+05 4.026074704196185339e+05 4.003403223804870504e+05 3.983362592587313266e+05 3.965281078785543214e+05 3.948603860839548870e+05 3.933460126330307103e+05 3.919114957240661024e+05 3.906909233507517492e+05 3.892545506260627881e+05 3.882306642806663294e+05
5.318134906637107633e+03 4.192827416421754169e+05 4.164686898077107035e+05 4.129704538043856737e+05 4.096527176401448669e+05 4.066588740855306969e+05 4.040820554529499495e+05 4.018313473866789136e+05 3.998340294282400282e+05 3.980257106334881391e+05 3.963539597158445977e+05 3.948334727372902562e+05 3.933904048340069712e+05 3.921622948697125539e+05 3.907138051127036451e+05 3.896850333360183286e+05
5.368134906637107633e+03 4.178500763621772639e+05 4.150371863260013051e+05 4.115388248661662219e+05 4.082377499607248465e+05 4.052767698444227572e+05 4.027273794919503853e+05 4.004951700417925022e+05 3.985109090143996291e+05 3.967113126914501190e+05 3.950456749140712200e+05 3.935296420526324655e+05 3.920892584276077105e+05 3.908636130129675730e+05 3.894160840243502753e+05 3.883880493898891727e+05
5.418134906637107633e+03 4.180414452678080415e+05 4.152460669405790395e+05 4.117525499137662700e+05 4.083784190850819577e+05 4.052396717776553123e+05 4.025088521401908365e+05 4.001237798180570244e+05 3.980080145868512918e+05 3.961007941644085222e+05 3.943464845134952920e+05 3.927598480633569416e+05 3.912592713101661648e+05 3.899936243716774625e+05 3.885054134569879388e+05 3.875108094142111950e+05
5.468134906637107633e+03 4.231994907339809579e+05 4.203780672696882975e+05 4.168769404643747839e+05 4.135485232999240980e+05 4.105314772167425253e+05 4.079454397231103503e+05 4.057028537406819523e+05 4.037186701743727899e+05 4.019235534034334705e+05 4.002671135115411016e+05 3.987628679175329744e+05 3.973355001964999246e+05 3.961196378678898327e+05 3.946941580983539461e+05 3.936668876700673718e+05
5.518134906637107633e+03 4.275427521060341969e+05 4.247292320529267890e+05 4.212294792496231385e+05 4.178668883370676776e+05 4.147750288208488491e+05 4.121018336013901280e+05 4.097658240838698111e+05 4.076909225017373683e+05 4.058134861343353987e+05 4.040801582518824143e+05 4.025003585352624068e+05 4.010113528600031277e+05 3.997230057920945110e+05 3.982642967760633328e+05 3.971850423836159753e+05
5.568134906637107633e+03 4.315078419031600351e+05 4.286902972746845917e+05 4.251913123570687603e+05 4.219017172717858921e+05 4.189649553466375801e+05 4.164350180644049542e+05 4.142151984246812644e+05 4.122399562758156098e+05 4.104461378868839238e+05 4.087844194438725244e+05 4.072697706109121791e+05 4.058343569487454370e+05 4.045995603573689004e+05 4.031904219418831053e+05 4.021353730628182529e+05
5.618134906637107633e+03 4.261544734014280839e+05 4.233133553506582975e+05 4.197841290799200069e+05 4.163663410451378440e+05 4.129986184548867168e+05 4.098912884797890438e+05 4.072015963696399122e+05 4.048486390385599225e+05 4.027485947940988699e+05 4.008377147838702658e+05 3.991048803743463359e+05 3.974960924938140088e+05 3.960852479897438898e+05 3.945598868263905169e+05 3.933917749647284509e+05
5.668134906637107633e+03 4.213184231315371580e+05 4.185180421788700041e+05 4.151941427625213983e+05 4.123573954870293965e+05 4.099250923726231558e+05 4.077862877104418003e+05 4.058816401075155591e+05 4.041633362857973552e+05 4.025843665153800976e+05 4.011028498682754580e+05 3.997511160946151358e+05 3.984500120881600305e+05 3.973516202042012592e+05 3.960377793411958264e+05 3.950771288454309688e+05
5.718134906637107633e+03 4.011889189153547632e+05 3.984139202147861943e+05 3.948992717919592978e+05 3.914755027525417972e+05 3.881212628839702811e+05 3.850203073665214470e+05 3.823651456465871888e+05 3.800887437030310393e+05 3.781046647640938172e+05 3.763196203208168154e+05 3.747301116688455804e+05 3.732567598668484134e+05 3.720149299504132941e+05 3.705931086579521070e+05 3.695703068516597268e+05
5.768134906637107633e+03 3.868274546760551166e+05 3.840333859877451905e+05 3.805381154424394481e+05 3.772444081353528309e+05 3.743142924449720886e+05 3.717946466912815813e+05 3.695942149009589339e+05 3.676453524991099839e+05 3.658850514207788510e+05 3.642556000809635152e+05 3.627681102427964215e+05 3.613675984766136971e+05 3.601507455018981709e+05 3.587916233708932996e+05 3.577448292782490607e+05
5.818134906637107633e+03 3.796350110329809831e+05 3.766817815235587186e+05 3.731359142698111245e+05 3.699089138705947553e+05 3.671551996867000707e+05 3.647780357505926513e+05 3.626956650908112642e+05 3.608411808187424904e+05 3.591607255701604881e+05 3.575902726093201200e+05 3.561495142472875887e+05 3.547798532094317488e+05 3.536042173888533725e+05 3.522136878838118282e+05 3.512285933471363387e+05
5.868134906637107633e+03 3.702325915768459672e+05 3.674186468617471401e+05 3.639238856546786847e+05 3.607814411388411536e+05 3.581129628630594816e+05 3.558133749568788335e+05 3.537970798555258079e+05 3.520031427727696719e+05 3.503745118413237506e+05 3.488628712283233181e+05 3.474880412295938004e+05 3.461822280216004001e+05 3.450624415007147472e+05 3.437977589531998965e+05 3.428032140661862213e+05
5.918134906637107633e+03 3.658718338364034425e+05 3.630632089900072315e+05 3.595807445519865141e+05 3.564605397588184569e+05 3.538030042521979194e+05 3.514969757485372247e+05 3.494639933618006762e+05 3.476462111036337446e+05 3.459894958738100831e+05 3.444474194869172061e+05 3.430394547667146544e+05 3.417016133214437868e+05 3.405477419364974485e+05 3.392461539095857297e+05 3.382337201960321981e+05
5.968134906637107633e+03 3.661294291730916593e+05 3.633178571113789803e+05 3.598243737571803504e+05 3.566792091256557032e+05 3.539971750455783331e+05 3.516745238995311083e+05 3.496294708926948952e+05 3.478034030339116580e+05 3.461401737844588351e+05 3.445937373149228515e+05 3.431817673358361353e+05 3.418418498489764170e+05 3.406842430580094806e+05 3.393828094862722792e+05 3.383664266244370374e+05
6.018134906637107633e+03 3.664731544498174917e+05 3.636622253500730731e+05 3.601768420197823434e+05 3.570581688512251130e+05 3.544075260440351558e+05 3.521079638789401506e+05 3.500810744167932426e+05 3.482693596846766304e+05 3.466179970894433791e+05 3.450812517940467224e+05 3.436782618879929068e+05 3.423451861235600663e+05 3.411950829521715059e+05 3.398994218147272477e+05 3.388868940402754233e+05
6.068134906637107633e+03 3.657304563518979121e+05 3.629213897479004809e+05 3.594525673126298934e+05 3.563738393160732812e+05 3.537636218807278783e+05 3.514944704517009086e+05 3.494924083359669894e+05 3.477004142245911062e+05 3.460657580160483485e+05 3.445427261517218431e+05 3.431519770834467490e+05 3.418288470374493627e+05 3.406883609220256913e+05 3.394004439419072005e+05 3.383935161373061128e+05
6.118134906637107633e+03 3.638723339596698643e+05 3.610645368968229159e+05 3.576127977558515267e+05 3.545713513948972686e+05 3.519958368755340343e+05 3.497535326099221129e+05 3.477737743651880883e+05 3.459997370077574742e+05 3.443807427302372525e+05 3.428706540126918117e+05 3.414921741121259402e+05 3.401780993668204173e+05 3.390490739224490826e+05 3.377639174463921227e+05 3.367663250163108460e+05
6.168134906637107633e+03 3.616599234099200112e+05 3.588527832664499874e+05 3.554175854389413726e+05 3.524093981042150990e+05 3.498626209898451343e+05 3.476425195824115071e+05 3.456808599031482008e+05 3.439212583858408616e+05 3.423147169360453263e+05 3.408145924832735909e+05 3.394462426199960755e+05 3.381375117303783773e+05 3.370204267727555707e+05 3.357266588775304263e+05 3.347412442263772245e+05
6.218134906637107633e+03 3.591545909981493023e+05 3.563479824013384641e+05 3.529265874522296363e+05 3.499455926737905829e+05 3.474226779633871047e+05 3.452224110782525386e+05 3.432777633160754922e+05 3.415324513304047287e+05 3.399388858269754564e+05 3.384494259603052633e+05 3.370925789873073809e+05 3.357894071003232966e+05 3.346874360282057314e+05 3.333791592284634826e+05 3.324087764396068524e+05
6.268134906637107633e+03 3.548195182236824185e+05 3.520094558283934020e+05 3.485830014128187322e+05 3.455948917183866142e+05 3.430683753783155116e+05 3.408679012548839673e+05 3.389244195799977751e+05 3.371810703641892178e+05 3.355900115921015968e+05 3.341030326369830873e+05 3.327494488263474777e+05 3.314470555452959379e+05 3.303514092807128909e+05 3.290305771847467404e+05 3.280679484043761040e+05
6.318134906637107633e+03 3.534001359258426237e+05 3.505906255550164497e+05 3.471605518950050464e+05 3.441650771992231603e+05 3.416300488820690080e+05 3.394208310340844910e+05 3.374688244322380051e+05 3.357173996207811288e+05 3.341185174373988411e+05 3.326243848846465116e+05 3.312642020050329156e+05 3.299554174109866726e+05 3.288541941159995622e+05 3.275280112398348283e+05 3.265621199780456373e+05
6.368134906637107633e+03 3.514674883946843329e+05 3.486589317552630091e+05 3.452362711794946226e+05 3.422564108663084335e+05 3.397351554218593519e+05 3.375358427169757197e+05 3.355920327856679214e+05 3.338476942486067419e+05 3.322547425650150399e+05 3.307677544099965598e+05 3.294072131406614208e+05 3.281161278876772267e+05 3.269911307317350293e+05 3.257588625027293456e+05 3.247437439804807655e+05
6.418134906637107633e+03 3.498630651316495496e+05 3.470549805265277391e+05 3.436462319884116296e+05 3.406887574058843893e+05 3.381829965102520073e+05 3.359978075350155123e+05 3.340641540556950495e+05 3.323276015804862254e+05 3.307389556072800769e+05 3.292596784363622428e+05 3.278913004548829049e+05 3.266273330785594881e+05 3.254464467978324974e+05 3.243515414136679610e+05 3.229825021884687594e+05
6.468134906637107633e+03 3.486117023438999313e+05 3.458032219288942288e+05 3.424097493241682532e+05 3.394765080053562415e+05 3.369900090421618079e+05 3.348200327819217346e+05 3.328978683970849961e+05 3.311709738294947892e+05 3.295901443788142060e+05 3.281178182420767844e+05 3.267555458968941821e+05 3.254970881237601279e+05 3.243213970414147479e+05 3.232304783011177788e+05 3.218735758904687827e+05
6.518134906637107633e+03 3.473178978235032992e+05 3.445096263464182266e+05 3.411292089355383650e+05 3.382207323531052098e+05 3.357544189167379518e+05 3.335995124449563446e+05 3.316894139027777710e+05 3.299728026125422330e+05 3.284004963337646914e+05 3.269360534234357183e+05 3.255809867782735382e+05 3.243295580774388509e+05 3.231593342517910642e+05 3.220749043136573164e+05 3.207205600105835474e+05
6.568134906637107633e+03 3.461427196417071391e+05 3.433316781351016252e+05 3.399593411665710737e+05 3.370681224679799634e+05 3.346100484928425285e+05 3.324582115185279399e+05 3.305517553553378675e+05 3.288384569480979699e+05 3.272695618639073218e+05 3.258091009614263312e+05 3.244587689116972615e+05 3.232133816496475483e+05 3.220474992249578354e+05 3.209700085317771300e+05 3.196263097513825633e+05
6.618134906637107633e+03 3.441282803116620635e+05 3.413105477755968459e+05 3.379590094048343017e+05 3.351064785592835397e+05 3.326851841150812106e+05 3.305658099151377683e+05 3.286871968064471148e+05 3.269994477204689756e+05 3.254531428318779217e+05 3.240133753016753471e+05 3.226814628533942159e+05 3.214537472238319460e+05 3.203010227668636362e+05 3.192445723531849217e+05 3.178794535138108768e+05
6.668134906637107633e+03 3.428025323531334288e+05 3.400017137699721497e+05 3.366548995064945775e+05 3.338095400669111987e+05 3.313988732050564722e+05 3.292889600237360573e+05 3.274185842020291602e+05 3.257393431682874216e+05 3.242005359455305152e+05 3.227687656531536486e+05 3.214445077589084976e+05 3.202256520017595030e+05 3.190821351226257393e+05 3.180312935538947931e+05 3.167152160096814041e+05
6.718134906637107633e+03 3.401979772345931269e+05 3.373894753335337737e+05 3.340473858418193413e+05 3.312147990759440581e+05 3.288084841353478259e+05 3.266992414421226131e+05 3.248284520207407768e+05 3.231454012442684616e+05 3.216027842427274445e+05 3.201648168127929093e+05 3.188345911072666058e+05 3.176073342848353204e+05 3.164571666646037484e+05 3.153956955678900704e+05 3.140792330854745233e+05
6.768134906637107633e+03 3.374273699517177884e+05 3.346169145834557130e+05 3.312689815942843561e+05 3.284308298593114596e+05 3.260216402915582294e+05 3.239107442520572222e+05 3.220407198503326508e+05 3.203588895534279291e+05 3.188186761392104090e+05 3.173815883872350678e+05 3.160578132056791801e+05 3.148250752973107737e+05 3.136962642581823748e+05 3.126007931790944422e+05 3.114343650496655609e+05
6.818134906637107633e+03 3.359449258504280588e+05 3.331382152893727762e+05 3.298038722009856137e+05 3.269802840151499840e+05 3.245788395170875010e+05 3.224745630076635862e+05 3.206061116328718490e+05 3.189233481596904458e+05 3.173822634504573653e+05 3.159364053230031277e+05 3.146204500055336975e+05 3.133507064017920638e+05 3.122773334589840379e+05 3.110242308426966774e+05 3.102803733814019943e+05
6.868134906637107633e+03 3.336466724436969962e+05 3.308363653235594975e+05 3.275003916135045001e+05 3.246783829913965892e+05 3.222829110017170315e+05 3.201858196743735461e+05 3.183257215246498818e+05 3.166542649602845195e+05 3.151187307950136019e+05 3.136977941988151288e+05 3.123559219256993965e+05 3.111819201528805424e+05 3.099322665939698345e+05 3.090900108005959773e+05 3.090712182761495351e+05
6.918134906637107633e+03 3.310940563348586438e+05 3.282549262237822404e+05 3.249167822744623409e+05 3.220949256500213523e+05 3.197009653656296432e+05 3.176092729325473192e+05 3.157559844404675532e+05 3.140905479374866118e+05 3.125724661069512367e+05 3.111377676442919183e+05 3.098697992524920264e+05 3.085560582633146551e+05 3.076629426921003032e+05 3.076122888135076500e+05 3.076012665487274644e+05
6.968134906637107633e+03 3.283946126492408221e+05 3.255954669600478373e+05 3.222531679420705186e+05 3.194228320812002639e+05 3.170232670129998005e+05 3.149201931814711425e+05 3.130559917007055483e+05 3.113798682344860281e+05 3.098424580954784760e+05 3.084159257891195593e+05 3.070820200329499785e+05 3.058838598899136414e+05 3.055320643239039928e+05 3.055152727115007001e+05 3.055047223154216190e+05
7.018134906637107633e+03 3.260604228840922005e+05 3.232967912361227791e+05 3.199447619685099344e+05 3.171053831674200483e+05 3.147085437586216722e+05 3.126091262518007425e+05 3.107541126464508125e+05 3.090854065701126819e+05 3.075404885544221615e+05 3.061487417167183594e+05 3.046816480294698267e+05 3.038141527397678001e+05 3.038029093068883521e+05 3.037872887734023971e+05 3.037775760510861874e+05
7.068134906637107633e+03 3.227271136827766895e+05 3.199052913041132269e+05 3.165943201456643874e+05 3.138303161000489490e+05 3.115009210983482772e+05 3.094731150822832133e+05 3.076752229047341971e+05 3.060641801174681168e+05 3.045644841078811442e+05 3.032156896679826314e+05 3.018224143884205259e+05 3.011216475060036755e+05 3.011106916434795130e+05 3.010949491068779607e+05 3.010854980506968568e+05
