TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.557554362504220080e+03 3.772728785483475658e+05 3.744462613923090394e+05 3.709300864298608503e+05 3.675716643416599254e+05 3.645547730862167664e+05 3.620221216113551636e+05 3.598537196438123356e+05 3.579581418865145533e+05 3.562627090834159753e+05 3.547073363807104761e+05 3.533049325559398276e+05 3.519835356631282484e+05 3.508578529815701768e+05 3.495939741426383262e+05 3.486025883367714123e+05
3.607554362504220080e+03 3.793159077120325528e+05 3.764916279144933214e+05 3.729784750973707414e+05 3.696480612439976539e+05 3.666809992086641723e+05 3.641851415298164356e+05 3.620404949036546750e+05 3.601611734003270976e+05 3.584764807880524313e+05 3.569283541821608087e+05 3.555308245095727034e+05 3.542124953938789549e+05 3.530887211429133313e+05 3.518257311785192578e+05 3.508343171855384717e+05
3.657554362504220080e+03 3.798834630411402322e+05 3.770606150869538542e+05 3.735491383190791239e+05 3.702253295718597365e+05 3.672680181757353130e+05 3.647779877785941353e+05 3.626369067670713994e+05 3.607598898171724868e+05 3.590766360704781255e+05 3.575294622410754673e+05 3.561324436629234115e+05 3.548145930814975291e+05 3.536909139976849547e+05 3.524281205456056632e+05 3.514367436662483960e+05
3.707554362504220080e+03 3.807182640423104167e+05 3.778969634914944181e+05 3.743875713556428091e+05 3.710984493706246722e+05 3.682032172817276441e+05 3.657600953681284445e+05 3.636520487772942870e+05 3.617996109401699505e+05 3.601345950307301828e+05 3.586012816401378368e+05 3.572155463320757262e+05 3.559059655755868880e+05 3.547897886311884504e+05 3.535327186988172471e+05 3.525444564584444161e+05
3.757554362504220080e+03 3.811499434301969595e+05 3.783299950801391969e+05 3.748220727524565300e+05 3.715314570906417212e+05 3.686322246414144174e+05 3.661866389362975024e+05 3.640782580303301802e+05 3.622263497080955422e+05 3.605625357068740996e+05 3.590306102171831881e+05 3.576460715597397648e+05 3.563381937010957045e+05 3.552228915498595452e+05 3.539673603577496833e+05 3.529800243653592188e+05
3.807554362504220080e+03 3.815096400115897413e+05 3.786906154368179268e+05 3.751841853951876401e+05 3.719281879280066933e+05 3.690882231001057662e+05 3.666839992840119521e+05 3.646030399612632464e+05 3.627702600880292011e+05 3.611195550575018278e+05 3.595968121249636752e+05 3.582191968234769884e+05 3.569155524942681077e+05 3.558040564772222424e+05 3.545505128833961207e+05 3.535640405906655360e+05
3.857554362504220080e+03 3.826909018869589199e+05 3.798737905623191036e+05 3.763696132198926061e+05 3.731333790034328122e+05 3.703249876872449531e+05 3.679415553624564200e+05 3.658743924346129061e+05 3.640511714067999274e+05 3.624070574223008007e+05 3.608889580532659311e+05 3.595147275137816905e+05 3.582133951591509976e+05 3.571036510768223088e+05 3.558512548087049508e+05 3.548650565900602378e+05
3.907554362504220080e+03 3.838013547537871636e+05 3.809859451572495745e+05 3.774839870001911768e+05 3.742705633927509771e+05 3.714990500379211153e+05 3.691410379439052194e+05 3.670916741424151696e+05 3.652811603779926081e+05 3.636462093028752133e+05 3.621346258106106543e+05 3.607651292383703403e+05 3.594670842158910818e+05 3.583595448078603367e+05 3.571085856867703260e+05 3.561229976990725263e+05
3.957554362504220080e+03 3.847672571286386228e+05 3.819536205010869307e+05 3.784538656369074015e+05 3.752621383471327135e+05 3.725254582018105430e+05 3.701912861822143313e+05 3.681586814377155970e+05 3.663602938869635109e+05 3.647342726380964159e+05 3.632292654707163456e+05 3.618648873362947488e+05 3.605705455802119686e+05 3.594660212885237415e+05 3.582173018153044977e+05 3.572327839789935388e+05
4.007554362504220080e+03 3.857900607075025910e+05 3.829783578409759793e+05 3.794808896043138811e+05 3.763113452883674763e+05 3.736100809652477619e+05 3.713001876660211128e+05 3.692847140569774201e+05 3.674987032697384129e+05 3.658818015323866275e+05 3.643834929853206850e+05 3.630243425716268248e+05 3.617337400785545469e+05 3.606322839384790277e+05 3.593858400926699396e+05 3.584023483333733166e+05
4.057554362504220080e+03 3.865061764213779825e+05 3.836968229192646104e+05 3.802084406763232546e+05 3.771044568055282580e+05 3.745000751342488802e+05 3.722599965807495173e+05 3.702980546811391250e+05 3.685534715719772503e+05 3.669702460719678202e+05 3.654987266375003965e+05 3.641635112009015866e+05 3.628912156248061801e+05 3.618081960460191476e+05 3.605769889228296815e+05 3.596024523248210899e+05
4.107554362504220080e+03 3.875129091929945862e+05 3.847056874073040090e+05 3.812333781248324667e+05 3.781641583124237950e+05 3.755914775536967791e+05 3.733726607324166689e+05 3.714263930399146047e+05 3.696929972911317600e+05 3.681183815249811742e+05 3.666531610022282694e+05 3.653229520824970677e+05 3.640543905968039180e+05 3.629742841599531821e+05 3.617456787979034707e+05 3.607721292008423479e+05
4.157554362504220080e+03 3.886406878284678096e+05 3.858351231555234990e+05 3.823743767847960698e+05 3.793273047218556167e+05 3.767724100491974968e+05 3.745647667864512769e+05 3.726262756806715042e+05 3.708978365150087629e+05 3.693265856596363592e+05 3.678633952870052890e+05 3.665343169125368586e+05 3.652663835037684184e+05 3.641860718717329437e+05 3.629574491324170958e+05 3.619831571644347860e+05
4.207554362504220080e+03 3.897172125017695944e+05 3.869129781134223449e+05 3.834666596243141685e+05 3.804480838478547521e+05 3.779166667190861190e+05 3.757248561614726204e+05 3.737979628531266935e+05 3.720777364088264294e+05 3.705127432049060590e+05 3.690540022784250323e+05 3.677285609567068168e+05 3.664630675204097643e+05 3.653848823795831995e+05 3.641580604262105189e+05 3.631842096596148913e+05
4.257554362504220080e+03 3.905051086548084277e+05 3.877017865879544406e+05 3.842661692511326401e+05 3.812671259917102871e+05 3.787506857992126024e+05 3.765692674884843873e+05 3.746503233963344246e+05 3.729358786033642828e+05 3.713754836574216024e+05 3.699200909396113129e+05 3.685976765582626103e+05 3.673337965851848712e+05 3.662583585820578737e+05 3.650300586585289566e+05 3.640585616334524238e+05
4.307554362504220080e+03 3.934723175804294879e+05 3.906729187568654888e+05 3.872562809961743769e+05 3.842865243594350177e+05 3.817834973075151793e+05 3.796051576258612331e+05 3.776847343306639814e+05 3.759653138280038256e+05 3.743992073843081598e+05 3.729350679261928308e+05 3.716120873571247794e+05 3.703291853751536109e+05 3.692733920573429205e+05 3.679714370593195199e+05 3.670254647171714460e+05
4.357554362504220080e+03 3.955286843024503905e+05 3.927275880628849845e+05 3.892858209537637304e+05 3.862593319393719430e+05 3.837097766359989764e+05 3.814980978194782510e+05 3.795501196870036656e+05 3.778092870668222895e+05 3.762236777647027629e+05 3.747469260160943377e+05 3.733941466841433430e+05 3.721215698407115415e+05 3.709970986094132531e+05 3.698161002068627859e+05 3.687625108900117921e+05
4.407554362504220080e+03 3.966579795929879765e+05 3.938580177689941484e+05 3.904705829118647380e+05 3.875517127393999835e+05 3.850892033052319894e+05 3.829445255528361886e+05 3.810498723416573484e+05 3.793517907898921985e+05 3.777992299578043167e+05 3.763553866088814102e+05 3.750212856960703502e+05 3.737937757878208067e+05 3.726430320106596337e+05 3.715876046205928433e+05 3.702670695460322895e+05
4.457554362504220080e+03 3.979495454291867791e+05 3.951482494675874477e+05 3.917927458484614035e+05 3.889482055634158896e+05 3.865437785220879014e+05 3.844358165364757879e+05 3.825753259961620788e+05 3.809049209715030156e+05 3.793781106999153853e+05 3.779552302731686505e+05 3.766434090514860000e+05 3.754312535162389395e+05 3.743053692638899083e+05 3.732523735403305036e+05 3.720019470217913622e+05
4.507554362504220080e+03 3.985802431033910834e+05 3.957796467580200406e+05 3.924581463651640806e+05 3.896540321645502700e+05 3.872775757099954062e+05 3.851984672149207909e+05 3.833572681519865873e+05 3.817048223811594653e+05 3.801873593921033898e+05 3.787838619768609060e+05 3.774574256965227542e+05 3.763012140228669741e+05 3.750683339495860855e+05 3.742768626733735437e+05 3.742608365972838947e+05
4.557554362504220080e+03 3.982544897237352561e+05 3.954574296368170180e+05 3.921332092905145837e+05 3.893207696812837967e+05 3.869330368488163222e+05 3.848403004583565635e+05 3.829870991511991015e+05 3.813180283259467687e+05 3.798002540297932574e+05 3.783535415826653480e+05 3.770974377448735177e+05 3.757368869273577002e+05 3.748925702386187622e+05 3.748745854202804039e+05 3.748631368982912973e+05
4.607554362504220080e+03 3.929784640127325547e+05 3.901993959004118806e+05 3.867153281500198646e+05 3.833900956315685762e+05 3.803712965248408727e+05 3.778059957610494457e+05 3.755959896834846586e+05 3.736526611998607987e+05 3.718919177244163002e+05 3.702718076999693876e+05 3.687992704280995531e+05 3.674095428054055665e+05 3.662162770812253584e+05 3.648624561875102227e+05 3.638341264503576676e+05
4.657554362504220080e+03 3.917555263394282665e+05 3.889210617024559178e+05 3.854069969230805291e+05 3.820694089631399256e+05 3.790625355907307821e+05 3.764918934218240320e+05 3.742582088971561170e+05 3.722849668500973494e+05 3.705016653918874217e+05 3.688582353436318808e+05 3.673663196210561437e+05 3.659574710080805817e+05 3.647475889537669718e+05 3.633893317041129922e+05 3.623425928021934233e+05
4.707554362504220080e+03 3.893665945711460081e+05 3.865469913940195693e+05 3.830334519285632414e+05 3.796257995839474024e+05 3.764200072364797234e+05 3.736345758291194215e+05 3.712458240633610403e+05 3.691545307686433662e+05 3.672852221418149420e+05 3.655758542021726025e+05 3.640286700646777754e+05 3.625824710098590585e+05 3.613308618606377277e+05 3.599502373771879938e+05 3.588852494441322051e+05
4.757554362504220080e+03 3.866736075030689244e+05 3.838502055929979542e+05 3.803366022651729872e+05 3.769316602957465220e+05 3.737782865028260858e+05 3.710820492104781442e+05 3.687673251016648719e+05 3.667378941055320320e+05 3.649210267878706800e+05 3.632557577661961550e+05 3.617481701538991183e+05 3.603344719766918570e+05 3.591144417454855866e+05 3.577606767314540339e+05 3.567132321955302614e+05
4.807554362504220080e+03 3.841814930177229107e+05 3.813582614579383517e+05 3.778459229008818511e+05 3.744648433803989319e+05 3.713717296269253711e+05 3.687371289445823058e+05 3.664671507833330543e+05 3.644722250816032756e+05 3.626816845419187448e+05 3.610372230534860864e+05 3.595468999825383653e+05 3.581467570907551562e+05 3.569390560580348829e+05 3.555951066542579792e+05 3.545544635867229663e+05
4.857554362504220080e+03 3.810940719157796702e+05 3.782694720000583329e+05 3.747557133823421318e+05 3.713691933610304259e+05 3.682651345214868779e+05 3.656210927677674918e+05 3.633454735399003839e+05 3.613470195017635706e+05 3.595545851672256831e+05 3.579092092365808203e+05 3.564186365762038622e+05 3.550186474210695596e+05 3.538115279376584804e+05 3.524679849514199886e+05 3.514286606579789077e+05
4.907554362504220080e+03 3.779500864725895808e+05 3.751230013566377456e+05 3.716063566718528164e+05 3.682045405394831323e+05 3.650667203379757120e+05 3.623897878733972902e+05 3.600900880418212619e+05 3.580730075413069571e+05 3.562662804841651232e+05 3.546096667029170203e+05 3.531098743162331521e+05 3.517024622138562263e+05 3.504889857714221580e+05 3.491397052786640706e+05 3.480977166254455806e+05
4.957554362504220080e+03 3.756119570392353344e+05 3.728047366666778689e+05 3.692688413353452343e+05 3.658304513886542991e+05 3.624166991748897126e+05 3.590573765242338995e+05 3.559831178459903458e+05 3.533457844675516244e+05 3.510731279404558009e+05 3.490601941860594670e+05 3.472732811481959070e+05 3.456442169267273857e+05 3.442356963138594292e+05 3.427279527488922467e+05 3.415897113468850148e+05
5.007554362504220080e+03 3.697177104204943753e+05 3.668945493948288495e+05 3.633675642117310199e+05 3.599448486136801075e+05 3.565374785047542537e+05 3.532973412953262450e+05 3.504518873571477016e+05 3.480115853309141821e+05 3.458743666997367982e+05 3.439577008460389916e+05 3.422375392207305995e+05 3.406555342160966247e+05 3.392776998120273929e+05 3.377949316001954721e+05 3.366652001285714796e+05
5.057554362504220080e+03 3.697055207379642525e+05 3.668695129893479752e+05 3.633465261810347438e+05 3.599329650229742401e+05 3.568207429122523754e+05 3.541954245245626662e+05 3.519328432831197279e+05 3.499473953245070879e+05 3.481595396346177440e+05 3.465178523657021578e+05 3.450305521981995553e+05 3.436284618766388157e+05 3.424262618420004146e+05 3.410770044986825669e+05 3.400374692279469455e+05
5.107554362504220080e+03 3.760771501564494683e+05 3.732460840979021159e+05 3.697270557288918062e+05 3.663141783544205828e+05 3.631401327618013020e+05 3.604120111546887783e+05 3.580614507306335727e+05 3.559942649961463176e+05 3.541354189686335158e+05 3.524274610540939611e+05 3.508717618378734915e+05 3.494145828246152960e+05 3.481410313014395069e+05 3.467392190115157864e+05 3.456581164332340704e+05
5.157554362504220080e+03 3.679731286723145749e+05 3.651483818234660430e+05 3.616305363790668780e+05 3.582194543521478772e+05 3.550107119708795217e+05 3.522053901041593635e+05 3.497947467749520438e+05 3.476941264743905049e+05 3.458112788507774239e+05 3.440907345562096452e+05 3.425339036759813316e+05 3.410748317510056659e+05 3.398171654590583057e+05 3.384229129594838014e+05 3.373537115677074180e+05
5.207554362504220080e+03 3.719776280518830172e+05 3.691620215120152570e+05 3.656412513953669695e+05 3.622267692977336701e+05 3.588556082592980238e+05 3.557428934499226161e+05 3.530596577382688993e+05 3.507319051135574118e+05 3.486693381364000961e+05 3.468032088981089182e+05 3.451198090201712330e+05 3.435623508468142827e+05 3.422061524373350549e+05 3.407374746395244147e+05 3.396160587218987057e+05
5.257554362504220080e+03 3.729652746599263628e+05 3.701433951263611671e+05 3.666216275741908466e+05 3.632054478104758309e+05 3.598560650289080222e+05 3.567945550768658286e+05 3.541635054581452860e+05 3.518790296481038094e+05 3.498529573831861489e+05 3.480159753674282692e+05 3.463567628037049435e+05 3.448190319546095561e+05 3.434789691962700454e+05 3.420237273518294096e+05 3.409109509119775030e+05
5.307554362504220080e+03 3.736031818412998691e+05 3.707956102404143894e+05 3.672792592828818015e+05 3.638670380116954329e+05 3.605067078256583191e+05 3.574149513628796558e+05 3.547517998520297697e+05 3.524392119256124133e+05 3.503879731787396595e+05 3.485289173232313478e+05 3.468490134414388449e+05 3.452932482970244018e+05 3.439355107450963696e+05 3.424650568108927109e+05 3.413426504785243305e+05
5.357554362504220080e+03 3.736902838315697736e+05 3.708732078496206668e+05 3.673578783995051635e+05 3.639494037258787430e+05 3.607835593636503909e+05 3.580627677483566804e+05 3.557136132466321578e+05 3.536450789642378804e+05 3.517848912617077003e+05 3.500763575067851343e+05 3.485229812646934879e+05 3.470673025735587580e+05 3.458001826087686932e+05 3.444037960835162667e+05 3.433273804501233972e+05
5.407554362504220080e+03 3.738865365089601837e+05 3.710618201872312347e+05 3.675503537250586087e+05 3.643008155087312916e+05 3.614550732594166184e+05 3.590139028023126302e+05 3.568781684860832756e+05 3.549809335788952303e+05 3.532594595136555145e+05 3.516654056348582963e+05 3.502113325943991076e+05 3.488373230261124554e+05 3.476465341111494345e+05 3.463162611930111889e+05 3.452808044534754008e+05
5.457554362504220080e+03 3.713382123713676701e+05 3.684894511501380475e+05 3.649666008702236577e+05 3.616150644389404915e+05 3.586202638814419042e+05 3.560962793962812284e+05 3.539291090475084493e+05 3.520333623149494524e+05 3.503322717778684455e+05 3.487697487827104051e+05 3.473566652332209051e+05 3.460228961743651307e+05 3.448812725819546031e+05 3.435979696957182605e+05 3.425952503135628067e+05
5.507554362504220080e+03 3.712184515674164286e+05 3.683901566078643082e+05 3.648721382115966990e+05 3.615305098637220217e+05 3.585275221376055852e+05 3.559732341587901465e+05 3.537597811367317918e+05 3.518082047566153342e+05 3.500508428875785321e+05 3.484336155804865411e+05 3.469684483774433611e+05 3.455869622477037483e+05 3.444008911024921108e+05 3.430740013232799247e+05 3.420446254085717956e+05
5.557554362504220080e+03 3.747555724731434602e+05 3.719263201181081240e+05 3.684077362508493243e+05 3.650114104278475279e+05 3.618824886455541127e+05 3.592009150721029146e+05 3.568801856369122397e+05 3.548337713007005514e+05 3.529938546289877268e+05 3.513028594347305479e+05 3.497676240631568362e+05 3.483264535706565948e+05 3.470776124623622163e+05 3.456955463360557915e+05 3.446294992128456943e+05
5.607554362504220080e+03 3.692717259969049483e+05 3.664603574374153977e+05 3.631632014058131608e+05 3.603949185140275513e+05 3.580464101767263492e+05 3.559999912046347163e+05 3.541879798551248969e+05 3.525633776998387184e+05 3.510742184795867652e+05 3.496834812496035593e+05 3.484204872992751189e+05 3.472087662892371300e+05 3.461908306144915405e+05 3.449819276348912972e+05 3.440652697567075375e+05
5.657554362504220080e+03 3.562643694387724972e+05 3.536256536438756157e+05 3.500399112724492443e+05 3.465057301729748724e+05 3.430714705931592616e+05 3.395650420009578811e+05 3.361563365382981137e+05 3.330241424061698490e+05 3.303258128634541645e+05 3.278148762154066353e+05 3.255538608382454258e+05 3.235222431122523849e+05 3.217873798272720887e+05 3.197039960700951633e+05 3.179909544451465481e+05
5.707554362504220080e+03 3.431612298871667590e+05 3.404873274911097833e+05 3.370547760182982311e+05 3.340580206887293025e+05 3.315659866822978947e+05 3.294316783560920740e+05 3.275473714837418520e+05 3.258404646069596056e+05 3.242599571875157999e+05 3.227717098108421196e+05 3.213998744380300050e+05 3.200815341923777014e+05 3.189386620913635707e+05 3.176411628951985622e+05 3.166221750410055974e+05
5.757554362504220080e+03 3.415925284359088982e+05 3.387743242485203664e+05 3.352760103376164334e+05 3.321054539871917223e+05 3.293948698247912689e+05 3.270716638733469881e+05 3.250449375043052132e+05 3.232440567302482668e+05 3.216168578876872780e+05 3.201033649372740183e+05 3.187199144952344941e+05 3.174127425490687019e+05 3.162820646867527394e+05 3.150055824462306919e+05 3.140154243253756431e+05
5.807554362504220080e+03 3.371264486167674186e+05 3.343509031758446945e+05 3.310510023076459765e+05 3.282686098165342701e+05 3.259255370109226787e+05 3.238970938592639286e+05 3.220993464034413337e+05 3.204904140726531623e+05 3.190193498680127086e+05 3.176490768124012393e+05 3.163914404947279836e+05 3.152377060490572476e+05 3.141415176669001812e+05 3.132336623661334743e+05 3.131293767745750956e+05
5.857554362504220080e+03 3.296756956486499985e+05 3.268571244675137568e+05 3.234060411480717594e+05 3.203968317823244142e+05 3.178854970353679382e+05 3.157222318751678104e+05 3.138246894982847152e+05 3.121309060695687076e+05 3.105905325130516430e+05 3.091537830491104978e+05 3.078409816574520082e+05 3.065916411171570653e+05 3.055154551118390518e+05 3.042892915328451782e+05 3.033266674287115457e+05
5.907554362504220080e+03 3.303260134675094159e+05 3.275109533027408761e+05 3.240567804821002646e+05 3.210344120411894401e+05 3.184963678080481477e+05 3.163006804150128155e+05 3.143715957290044753e+05 3.126485256999149569e+05 3.110814481443609693e+05 3.096215557246650569e+05 3.082934045755797997e+05 3.070264828232498257e+05 3.059436475200952846e+05 3.047121760803517536e+05 3.037452544232620276e+05
5.957554362504220080e+03 3.301115344633877976e+05 3.272960806656156783e+05 3.238561096535417601e+05 3.208626509143736330e+05 3.183486888740576105e+05 3.161697110623777262e+05 3.142528628673038329e+05 3.125386818365905201e+05 3.109783120731561794e+05 3.095232888174246182e+05 3.081992708581059705e+05 3.069347521767014987e+05 3.058548372851879685e+05 3.046235893894652836e+05 3.036581101576352376e+05
6.007554362504220080e+03 3.289995658573867986e+05 3.261845577905728132e+05 3.227556025292603881e+05 3.197836929099729168e+05 3.172881641385271796e+05 3.151236384806759306e+05 3.132186573288482614e+05 3.115141907282582251e+05 3.099622927232156508e+05 3.085142985692551592e+05 3.071969990568275680e+05 3.059374171682263259e+05 3.048636932577306870e+05 3.036343028731986997e+05 3.026732861985717900e+05
6.057554362504220080e+03 3.273603769423750928e+05 3.245549209625183721e+05 3.211253932553948252e+05 3.181471820010475349e+05 3.156468406808574800e+05 3.134804557025902322e+05 3.115748507610826637e+05 3.098707264429773786e+05 3.083200464617174584e+05 3.068732540035842103e+05 3.055582676905934932e+05 3.042984254623528104e+05 3.032308608807205455e+05 3.019883430468946462e+05 3.010355116548934020e+05
6.107554362504220080e+03 3.246628525094309007e+05 3.218538375139407581e+05 3.184252564116176218e+05 3.154498553014640347e+05 3.129515051511140773e+05 3.107876490633724025e+05 3.088862324809646234e+05 3.071873458073423244e+05 3.056429949588903692e+05 3.042023519610036747e+05 3.028960041878571501e+05 3.016398065138611710e+05 3.005854586664537783e+05 2.993331153766476782e+05 2.983910068427958759e+05
6.157554362504220080e+03 3.221947006981389713e+05 3.193606808430521050e+05 3.159459235829224344e+05 3.130057592288491433e+05 3.105358133035760839e+05 3.083919664441794739e+05 3.065044863744089962e+05 3.048147418294045492e+05 3.032768115551352385e+05 3.018396602069242508e+05 3.005367217347926926e+05 2.992791759179510409e+05 2.982305243286660407e+05 2.969597659385848092e+05 2.960242015695284354e+05
6.207554362504220080e+03 3.197566417200068827e+05 3.169413609662884264e+05 3.135477566656898707e+05 3.106422695046060835e+05 3.082019867024041014e+05 3.060818656827279483e+05 3.042132350023523904e+05 3.025390885398063692e+05 3.010140713049370679e+05 2.995878291135396576e+05 2.982945150483924663e+05 2.970446884737913497e+05 2.960030280303384061e+05 2.947375089578800835e+05 2.938047561495429254e+05
6.257554362504220080e+03 3.176038093757838360e+05 3.147870791805868503e+05 3.113935412070504390e+05 3.084922837148179533e+05 3.060566993401741493e+05 3.039401576818699250e+05 3.020754532809262746e+05 3.004050145710599027e+05 2.988834200222484069e+05 2.974618401991410647e+05 2.961684059373948257e+05 2.949310406433464959e+05 2.938744670375448768e+05 2.926740348951193737e+05 2.917202110020965920e+05
6.307554362504220080e+03 3.158655762676097802e+05 3.130611884450470097e+05 3.096767146048800787e+05 3.067727955368966213e+05 3.043333654727971880e+05 3.022186194766831468e+05 3.003532099413794349e+05 2.986837060133839259e+05 2.971594824042323744e+05 2.957431240665655932e+05 2.944343910417144652e+05 2.932289621786369826e+05 2.921025340824210434e+05 2.910643597899899469e+05 2.897099722198040690e+05
6.357554362504220080e+03 3.145644946961915703e+05 3.117613920689618099e+05 3.083677781971991644e+05 3.054585508036824758e+05 3.030158767669660156e+05 3.008959669334286591e+05 2.990271425044530770e+05 2.973544720348182018e+05 2.958282203930510441e+05 2.944104662816905766e+05 2.931017500724966521e+05 2.918973412074138178e+05 2.907718603760961560e+05 2.897369832201407407e+05 2.883867128122780705e+05
6.407554362504220080e+03 3.132750749909516308e+05 3.104718797659503180e+05 3.070908397942458978e+05 3.041875583638362586e+05 3.017662699163479847e+05 2.996743120348710218e+05 2.977961680190904881e+05 2.961220354790766723e+05 2.945978192877725232e+05 2.931753283778548939e+05 2.918609052229280351e+05 2.906442039568863693e+05 2.895087141810525209e+05 2.884477783963300753e+05 2.870905980529093067e+05
6.457554362504220080e+03 3.114992147671522689e+05 3.087086379991634749e+05 3.053677197324340232e+05 3.025426845083241351e+05 3.001650849461391335e+05 2.980975670235524303e+05 2.962698500844519585e+05 2.946321069197928300e+05 2.931341085831957171e+05 2.917409286360410624e+05 2.904531963818753720e+05 2.892665027060242719e+05 2.881545237556252978e+05 2.871317961383368238e+05 2.857500118057949585e+05
6.507554362504220080e+03 3.104722177473912016e+05 3.076547506865299074e+05 3.042990690180680249e+05 3.014592392323654494e+05 2.990678476710706018e+05 2.969856920391052263e+05 2.951460555271684425e+05 2.934968858569975127e+05 2.919894196765044471e+05 2.905875688837663620e+05 2.892924164146605763e+05 2.880998703530961648e+05 2.869837309898624080e+05 2.859561750755213434e+05 2.846462433316816459e+05
6.557554362504220080e+03 3.092157094067486469e+05 3.063983650834175060e+05 3.030571848923834041e+05 3.002462496499717236e+05 2.978770920160420937e+05 2.958110351239677402e+05 2.939848240423687967e+05 2.923467883534569410e+05 2.908489083182738395e+05 2.894555418196950341e+05 2.881679902216688497e+05 2.869831406858224072e+05 2.858725610443444457e+05 2.848527044923657668e+05 2.835522201718664728e+05
6.607554362504220080e+03 3.072125363814572338e+05 3.043950690334706451e+05 3.010472978917075088e+05 2.982307867515935795e+05 2.958599516705935239e+05 2.937942146231265506e+05 2.919713198587078368e+05 2.903368996588035370e+05 2.888437724350532517e+05 2.874539300650160876e+05 2.861732598560330225e+05 2.849893293283060193e+05 2.838924010209187982e+05 2.828615106765442179e+05 2.816339943893896416e+05
6.657554362504220080e+03 3.054634136644462124e+05 3.026465555845393683e+05 2.993090264852343826e+05 2.965023956295723910e+05 2.941374356912449002e+05 2.920772870848432067e+05 2.902565586292406078e+05 2.886233517035113182e+05 2.871322561071523814e+05 2.857381301243989146e+05 2.844686597337505082e+05 2.832577519446346560e+05 2.822123578949304065e+05 2.810693566986815422e+05 2.801086117751376587e+05
6.707554362504220080e+03 3.036681339037797879e+05 3.008512955445270636e+05 2.975184375573092257e+05 2.947203236671538325e+05 2.923634975662694778e+05 2.903107346980546135e+05 2.884962788317263476e+05 2.868689555292451987e+05 2.853826383263493772e+05 2.839947023327542702e+05 2.827258260147071560e+05 2.815278936243628268e+05 2.804679492929790867e+05 2.793709951540192124e+05 2.790215906032040948e+05
6.757554362504220080e+03 3.017840015806366573e+05 2.989671567242001183e+05 2.956368759551420226e+05 2.928436598481838591e+05 2.904920539891110966e+05 2.884443409552880330e+05 2.866337042481676908e+05 2.850116737467016210e+05 2.835243703571534716e+05 2.821515439926100662e+05 2.808554461717740633e+05 2.797230173323614290e+05 2.785285118864062242e+05 2.778383593385217828e+05 2.778267923011024832e+05
6.807554362504220080e+03 2.997083875046619796e+05 2.968916697674418101e+05 2.935658319401312619e+05 2.907787709863721975e+05 2.884311922767858487e+05 2.863865443788966513e+05 2.845787924165907316e+05 2.829552402278227382e+05 2.814791103964500362e+05 2.800798974635054474e+05 2.788520968150828267e+05 2.775658653432113933e+05 2.766740688310596743e+05 2.766245785050111590e+05 2.766131853774175979e+05
6.857554362504220080e+03 2.967081423275122652e+05 2.938911499089858262e+05 2.905801178134721704e+05 2.878172941112084081e+05 2.854906178502124967e+05 2.834655022262082784e+05 2.816731180135420873e+05 2.800672017510954174e+05 2.785962473076821771e+05 2.772323627641020576e+05 2.759603794707476627e+05 2.748162561727069551e+05 2.744812543084229692e+05 2.744628426561034285e+05 2.744521794514790527e+05
6.907554362504220080e+03 2.942582923497689771e+05 2.914412290141736739e+05 2.881441533755356795e+05 2.854033779137649108e+05 2.830953213232288253e+05 2.810876235190081643e+05 2.793068162202389794e+05 2.777196936101287138e+05 2.762390510566245066e+05 2.749351502113232855e+05 2.735268949094319833e+05 2.726682610814651125e+05 2.726568564180929097e+05 2.726393188503762358e+05 2.726291437627628911e+05
6.957554362504220080e+03 2.907467448215131299e+05 2.879405445194595377e+05 2.846637284383482183e+05 2.819388827684253338e+05 2.796445706684991601e+05 2.776460228065835545e+05 2.758753251218240475e+05 2.742835921930893091e+05 2.728412551365984255e+05 2.714549575191038894e+05 2.702820407717290218e+05 2.700753432078917394e+05 2.700641839299748535e+05 2.700474802865905222e+05 2.700377353360640700e+05
7.007554362504220080e+03 2.886266886515140650e+05 2.858255163241244736e+05 2.825495765331820003e+05 2.798208108067982248e+05 2.775209656967169140e+05 2.755148375334012671e+05 2.737381437982097268e+05 2.721299092379385838e+05 2.707012280940854107e+05 2.692401792757468647e+05 2.685290553598373663e+05 2.685165838254910777e+05 2.685066242492033052e+05 2.684915109377793851e+05 2.684819541182279354e+05
7.057554362504220080e+03 2.864120257655537571e+05 2.836073045786356670e+05 2.803149686099025421e+05 2.775558862076294608e+05 2.752215704064651509e+05 2.731849189465608797e+05 2.713665151717123226e+05 2.697641927482499741e+05 2.682047410753685981e+05 2.669851530597558594e+05 2.668620455152600771e+05 2.668496491795384791e+05 2.668397005262066959e+05 2.668242334782031830e+05 2.668152585297075566e+05
