TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.560304362504220080e+03 6.170058207274829037e+05 6.140614819302960532e+05 6.103920745074601145e+05 6.068204598713377491e+05 6.032576806756663136e+05 5.996988573249229230e+05 5.961456255081680138e+05 5.925972349084734451e+05 5.890565081136324443e+05 5.855185019473010907e+05 5.819853394416464726e+05 5.784567642982214456e+05 5.749362587302204920e+05 5.714172256878277985e+05 5.686429169791985769e+05
3.610304362504220080e+03 6.311658598780217580e+05 6.282258815718471305e+05 6.245626031740142498e+05 6.209980565320500173e+05 6.174436962398403557e+05 6.138947423249944113e+05 6.103530002779227216e+05 6.068178092789027141e+05 6.032920132421131711e+05 5.997706272412973922e+05 5.962556666978716385e+05 5.927467236479534768e+05 5.892471178622522857e+05 5.857498624761144165e+05 5.829930473611119669e+05
3.660304362504220080e+03 6.389180703761542682e+05 6.359801277355604107e+05 6.323194624447466340e+05 6.287577138127033832e+05 6.252066481165539008e+05 6.216614478764594533e+05 6.181241536245500902e+05 6.145942642917283811e+05 6.110748610574254999e+05 6.075609854177165544e+05 6.040548676226048265e+05 6.005562242705264362e+05 5.970685104948660592e+05 5.935846175150829367e+05 5.908391466709901579e+05
3.710304362504220080e+03 6.440278141799862497e+05 6.410911345696970820e+05 6.374315084986148868e+05 6.338701013087001629e+05 6.303193277373411693e+05 6.267736902204072103e+05 6.232357271466772072e+05 6.197050493076486746e+05 6.161853736003979575e+05 6.126711401198637905e+05 6.091651288384733489e+05 6.056671579338356387e+05 6.021812539967016783e+05 5.986997441041322891e+05 5.959571963369899895e+05
3.760304362504220080e+03 6.484348768094498664e+05 6.454995897892178036e+05 6.418417099545621313e+05 6.382818937826256733e+05 6.347327167552228784e+05 6.311884972083558096e+05 6.276517961902533425e+05 6.241221489625610411e+05 6.206033108560614055e+05 6.170895233084030915e+05 6.135836491820560768e+05 6.100855337699656375e+05 6.065993651148433564e+05 6.031174188551869011e+05 6.003746147494666511e+05
3.810304362504220080e+03 6.498129469385425327e+05 6.468786139817682561e+05 6.432218022221315186e+05 6.396627178879167186e+05 6.361143453074409626e+05 6.325705457517821342e+05 6.290341056421390967e+05 6.255045241767730331e+05 6.219858457814890426e+05 6.184718085401579738e+05 6.149654986388678662e+05 6.114667003326856066e+05 6.079798711833113339e+05 6.044968049435782013e+05 6.017533120901393704e+05
3.860304362504220080e+03 6.531470091211008839e+05 6.502141448876105715e+05 6.465586609336773399e+05 6.430004038216378540e+05 6.394527441973187961e+05 6.359090375905951951e+05 6.323723055170278531e+05 6.288420279975275043e+05 6.253225706704320619e+05 6.218071840229347581e+05 6.182992177215147531e+05 6.147984253752817167e+05 6.113095564071447589e+05 6.078239607568043284e+05 6.050786601347052492e+05
3.910304362504220080e+03 6.555830671776575036e+05 6.526513829165607458e+05 6.489972528759337729e+05 6.454401801767424913e+05 6.418937330803046934e+05 6.383509952194907237e+05 6.348150677698842483e+05 6.312853752499306574e+05 6.277663951979558915e+05 6.242510821741360705e+05 6.207428734989514342e+05 6.172414704606480664e+05 6.137517528164911782e+05 6.102648169597605010e+05 6.075184271176499315e+05
3.960304362504220080e+03 6.575842202618990559e+05 6.546534787407366093e+05 6.510004281522872625e+05 6.474442981052007526e+05 6.438988260589618003e+05 6.403569099518305156e+05 6.368217317682657158e+05 6.332926959376027808e+05 6.297743820452064974e+05 6.262595370561309392e+05 6.227516677005070960e+05 6.192504349759899778e+05 6.157608082700433442e+05 6.122736759648427833e+05 6.095271404525487451e+05
4.010304362504220080e+03 6.593282401548677590e+05 6.563982994470633566e+05 6.527461416152948514e+05 6.491907545019546524e+05 6.456460520656962181e+05 6.421047306501901476e+05 6.385700662751612253e+05 6.350414490434060572e+05 6.315235791707253084e+05 6.280089932573286351e+05 6.245012928086991888e+05 6.210001160071832128e+05 6.175105467965935823e+05 6.140232683576865820e+05 6.112766850769078592e+05
4.060304362504220080e+03 6.608049035375781823e+05 6.578756166462459369e+05 6.542241805047793314e+05 6.506693784197439672e+05 6.471252875326769426e+05 6.435844116346652154e+05 6.400501140846920898e+05 6.365217693584344815e+05 6.330041901912703179e+05 6.294897123473295942e+05 6.259820270712876227e+05 6.224807522556910990e+05 6.189910832758650649e+05 6.155035118165692547e+05 6.127567618212015368e+05
4.110304362504220080e+03 6.619515505710660946e+05 6.590227294987809146e+05 6.553717471351954155e+05 6.518172367548111361e+05 6.482734761538080638e+05 6.447327272133406950e+05 6.411984684366356814e+05 6.376700586992816534e+05 6.341524573956802487e+05 6.306377487861290574e+05 6.271297403891084250e+05 6.236280270584177924e+05 6.201379470159800258e+05 6.166497485374923563e+05 6.139025988888907013e+05
4.160304362504220080e+03 6.629108462845203467e+05 6.599823556736507453e+05 6.563316477113001747e+05 6.527772391954349587e+05 6.492336038324263645e+05 6.456927630542534171e+05 6.421583095440098550e+05 6.386295865556828212e+05 6.351116999586779857e+05 6.315964839594402583e+05 6.280878623626332264e+05 6.245854080604267074e+05 6.210946031306481455e+05 6.176054550671917386e+05 6.148576476058004191e+05
4.210304362504220080e+03 6.637551645971551770e+05 6.608269317357207183e+05 6.571764395765762310e+05 6.536221148803477408e+05 6.500785767932188464e+05 6.465376539096191991e+05 6.430030229174615815e+05 6.394740104136425070e+05 6.359558327998517780e+05 6.324401246615661075e+05 6.289308982978595886e+05 6.254277071516242577e+05 6.219361453918014886e+05 6.184460301330755465e+05 6.156975137262226781e+05
4.260304362504220080e+03 6.644805459352380130e+05 6.615524054484290536e+05 6.579019338334867498e+05 6.543475150455925614e+05 6.508039102274416946e+05 6.472627599367618095e+05 6.437278256846659351e+05 6.401984190524611622e+05 6.366798652757079108e+05 6.331636026697077323e+05 6.296537292659169761e+05 6.261497776853080140e+05 6.226574501704721479e+05 6.191663740313085727e+05 6.164171581381425494e+05
4.310304362504220080e+03 6.645641478042521048e+05 6.616359403581887018e+05 6.579852998948626919e+05 6.544306103581011994e+05 6.508867526076142676e+05 6.473452066419159528e+05 6.438098088958571898e+05 6.402798595949371811e+05 6.367607797101894394e+05 6.332438393834753660e+05 6.297332117399779381e+05 6.262284122890501749e+05 6.227352370548835024e+05 6.192431502627956215e+05 6.164931918143107323e+05
4.360304362504220080e+03 6.656198362682675943e+05 6.626914313885353040e+05 6.590404265970438719e+05 6.554852427567139966e+05 6.519409127825787291e+05 6.483987117706390563e+05 6.448625741855107481e+05 6.413317884320974117e+05 6.378119015657417476e+05 6.342939724502419122e+05 6.307822746507029515e+05 6.272763066479018889e+05 6.237819877996616997e+05 6.202885766099452740e+05 6.175376545636900701e+05
4.410304362504220080e+03 6.663276507738865912e+05 6.633989668531900970e+05 6.597475433420805493e+05 6.561918624707893468e+05 6.526470358324508416e+05 6.491042158081802772e+05 6.455673900620299391e+05 6.420358357124013128e+05 6.385151702344557270e+05 6.349963232640794013e+05 6.314836238574705785e+05 6.279765564265360590e+05 6.244811116953759920e+05 6.209864267312329030e+05 6.182345318011838244e+05
4.460304362504220080e+03 6.667510819496405311e+05 6.638220472369046183e+05 6.601701246567043709e+05 6.566138758626328781e+05 6.530684766574616078e+05 6.495249774762339657e+05 6.459874130851778900e+05 6.424550531498581404e+05 6.389335763718184317e+05 6.354138046900244663e+05 6.319001147064347751e+05 6.283919791398281232e+05 6.248954482620751951e+05 6.213995560409340542e+05 6.186467383076538099e+05
4.510304362504220080e+03 6.672414568771070335e+05 6.643120395578487078e+05 6.606595945529704913e+05 6.571027714397876989e+05 6.535567815590016544e+05 6.500126064908904955e+05 6.464743115555167897e+05 6.429411607252300018e+05 6.394188735849343939e+05 6.358981990993524669e+05 6.323835457254257053e+05 6.288743780395722715e+05 6.253767868734840304e+05 6.218797387602247763e+05 6.191260256659620209e+05
4.560304362504220080e+03 6.676437353831717046e+05 6.647139089477595408e+05 6.610609172129799845e+05 6.575035059377154103e+05 6.539569092736955499e+05 6.504120557222147472e+05 6.468730341271685902e+05 6.433391040307224030e+05 6.398160166005017236e+05 6.362944640906108543e+05 6.327788792184478370e+05 6.292687197282821871e+05 6.257701076070334530e+05 6.222719577606312232e+05 6.195173869467529003e+05
4.610304362504220080e+03 6.680200287617699942e+05 6.650897699042884633e+05 6.614362114210507134e+05 6.578782004345849855e+05 6.543309822549631353e+05 6.507854473568159156e+05 6.472457015826231800e+05 6.437110013052062131e+05 6.401871205828452948e+05 6.366647104482590221e+05 6.331482209019513102e+05 6.296371043124939315e+05 6.261375050949493889e+05 6.226383017599642044e+05 6.198829068361017853e+05
4.660304362504220080e+03 6.683479554811565904e+05 6.654172522006210638e+05 6.617631162860310869e+05 6.582045011619207216e+05 6.546566535400329158e+05 6.511104372839349089e+05 6.475699698050415609e+05 6.440345051815162878e+05 6.405098335946336156e+05 6.369865770937300986e+05 6.334691977325311163e+05 6.299571438761032186e+05 6.264565757786502363e+05 6.229563478353075916e+05 6.202001479573356919e+05
4.710304362504220080e+03 6.686499564278817270e+05 6.657187988887184765e+05 6.620640780813156161e+05 6.585048560299505480e+05 6.549563745098799700e+05 6.514094787693321705e+05 6.478682942853139248e+05 6.443320735319034429e+05 6.408066181282374309e+05 6.372825294521108735e+05 6.337642777980148094e+05 6.302513082387085306e+05 6.267497920908608939e+05 6.232485677893277025e+05 6.204915826608830830e+05
4.760304362504220080e+03 6.688426983917373000e+05 6.659110775139558828e+05 6.622557602573860204e+05 6.586959206302661914e+05 6.551467953418282559e+05 6.515992121161537943e+05 6.480573044610187644e+05 6.445203235140995821e+05 6.409940819652657956e+05 6.374691616062478861e+05 6.339500406738843303e+05 6.304361612243925920e+05 6.269337052045733435e+05 6.234314960234437604e+05 6.206737354652346112e+05
4.810304362504220080e+03 6.690743067080880282e+05 6.661422284089521272e+05 6.624863284297309583e+05 6.589258909637352917e+05 6.553761361725521274e+05 6.518278879139904166e+05 6.482852808099082904e+05 6.447475653194178594e+05 6.412205567045105854e+05 6.376948314337587217e+05 6.341748690018870402e+05 6.306601095801037736e+05 6.271567375591566088e+05 6.236535757895397255e+05 6.208950589116279734e+05
4.860304362504220080e+03 6.692893436471737223e+05 6.663568152726399712e+05 6.627003485173657537e+05 6.591393361312716734e+05 6.555889730329446029e+05 6.520400895019650925e+05 6.484968159389138455e+05 6.449584025486770552e+05 6.414306604837817140e+05 6.379041716870212695e+05 6.343834116035751067e+05 6.308678192254359601e+05 6.273635748563997913e+05 6.238595115161585854e+05 6.211002737132351613e+05
4.910304362504220080e+03 6.694534681771604810e+05 6.665204827750491677e+05 6.628634416045405669e+05 6.593018468700257363e+05 6.557508727477259235e+05 6.522013529352197656e+05 6.486574162423317321e+05 6.451183128566510277e+05 6.415898521864266368e+05 6.380626180648602312e+05 6.345410835044387495e+05 6.310246859864399303e+05 6.275196035901479190e+05 6.240146754194375826e+05 6.212547491871030070e+05
4.960304362504220080e+03 6.696320149269471876e+05 6.666985758509003790e+05 6.630409636839188170e+05 6.594787902546869591e+05 6.559272050257733790e+05 6.523770497966519324e+05 6.488324496387713589e+05 6.452926552967103198e+05 6.417634719713010127e+05 6.382354908129011746e+05 6.347131807100579608e+05 6.311959786412338726e+05 6.276900580846674275e+05 6.241842697914522141e+05 6.214236578464924823e+05
5.010304362504220080e+03 6.696915515209162841e+05 6.667576795984349446e+05 6.630995239972748095e+05 6.595368000928100664e+05 6.559846292177515570e+05 6.524338651956585236e+05 6.488886270579369739e+05 6.453481662061843090e+05 6.418182809914397076e+05 6.382895742114208406e+05 6.347665086490182439e+05 6.312485211911419174e+05 6.277417783135805512e+05 6.242351468982106308e+05 6.214738597573849838e+05
5.060304362504220080e+03 6.697926419648330193e+05 6.668583565448829904e+05 6.631996813642346533e+05 6.596364302983933594e+05 6.560836998013654957e+05 6.525323532830855111e+05 6.489865050006340025e+05 6.454454067259944277e+05 6.419148512813074049e+05 6.383854503076727269e+05 6.348616614083677996e+05 6.313429208981133997e+05 6.278353895199900726e+05 6.243279472511729691e+05 6.215660110898471903e+05
5.110304362504220080e+03 6.698792840422671288e+05 6.669445942795912270e+05 6.632854093945613131e+05 6.597216398471810389e+05 6.561683612100719474e+05 6.526164422385205980e+05 6.490699945199250942e+05 6.455282699698989745e+05 6.419970584371039877e+05 6.384669761526103830e+05 6.349424775935981888e+05 6.314229982394803083e+05 6.279146956293539843e+05 6.244064584629659075e+05 6.216438884495844832e+05
5.160304362504220080e+03 6.699365245612201979e+05 6.670014399567163782e+05 6.633417569532135967e+05 6.597774806962899165e+05 6.562236654661323410e+05 6.526711863173120655e+05 6.491241518009657739e+05 6.455818140858154511e+05 6.420499594561187550e+05 6.385192098146242788e+05 6.349940160711524077e+05 6.314738130018345546e+05 6.279647542994455434e+05 6.244557384734640364e+05 6.216925470134716015e+05
5.210304362504220080e+03 6.700030738876529504e+05 6.670676073981176596e+05 6.634074451421959093e+05 6.598426840845616534e+05 6.562883530555662001e+05 6.527353383972428273e+05 6.491877429258504417e+05 6.456448192368365126e+05 6.421123467592943925e+05 6.385809583388462197e+05 6.350550987184451660e+05 6.315342023095643381e+05 6.280244158012429252e+05 6.245146527052900055e+05 6.217508619036549935e+05
5.260304362504220080e+03 6.700691397859089775e+05 6.671332980881985277e+05 6.634726691649089335e+05 6.599074401270729722e+05 6.563526103741140105e+05 6.527990825831977418e+05 6.492509513276584912e+05 6.457074698640600545e+05 6.421744074688600376e+05 6.386424130991002312e+05 6.351159226583741838e+05 6.315943704548806418e+05 6.280838928942225175e+05 6.245734234993421705e+05 6.218090634741499089e+05
5.310304362504220080e+03 6.701099392943927087e+05 6.671737232733936980e+05 6.635126317656559404e+05 6.599469417369022267e+05 6.563916202307884814e+05 6.528375907043897314e+05 6.492889377489235485e+05 6.457449156893213512e+05 6.422112811213353416e+05 6.386787036508215824e+05 6.351516083003117237e+05 6.316294296585292323e+05 6.281182911330809584e+05 6.246071507808390306e+05 6.218422486435952596e+05
5.360304362504220080e+03 6.701638725521976594e+05 6.672272924910865258e+05 6.635657587882454973e+05 6.599996376263280399e+05 6.564438489637157181e+05 6.528893541433034698e+05 6.493402190107199131e+05 6.457956997485056054e+05 6.422615294217996998e+05 6.387284161584354006e+05 6.352007656591550913e+05 6.316780141752915224e+05 6.281662615681309253e+05 6.246545085588149959e+05 6.218891021027181996e+05
5.410304362504220080e+03 6.701798094724935945e+05 6.672428660525704036e+05 6.635808894135565497e+05 6.600143317022219999e+05 6.564580746679038275e+05 6.529031102125785546e+05 6.493534907068262110e+05 6.458084745921656722e+05 6.422737770865780767e+05 6.387401368624607567e+05 6.352119444645723561e+05 6.316886373456590809e+05 6.281762966047859518e+05 6.246639570302953944e+05 6.218980731009910814e+05
5.460304362504220080e+03 6.701652253018177580e+05 6.672279301568511873e+05 6.635655241430994356e+05 6.599985423649656586e+05 6.564418291635916103e+05 6.528864049773352453e+05 6.493363088818920078e+05 6.457908011932251975e+05 6.422555801093431655e+05 6.387214134581196122e+05 6.351926777613753220e+05 6.316688121038072277e+05 6.281558802652993472e+05 6.246429501762972213e+05 6.218765861205174588e+05
5.510304362504220080e+03 6.701791206608300563e+05 6.672414856760639232e+05 6.635786631688915659e+05 6.600112700853110291e+05 6.564541140138572082e+05 6.528982432006307645e+05 6.493476837204244221e+05 6.458016976850080537e+05 6.422659665328784613e+05 6.387312864376993384e+05 6.352020200579110533e+05 6.316776078630483244e+05 6.281640964758447371e+05 6.246505860640883911e+05 6.218837494161885697e+05
5.560304362504220080e+03 6.701357262493339367e+05 6.671977598172992002e+05 6.635345327786018606e+05 6.599667407818165375e+05 6.564091544160497142e+05 6.528528506273694802e+05 6.493018420555075863e+05 6.457553925991741708e+05 6.422191663647621172e+05 6.386839887148811249e+05 6.351542079293894349e+05 6.316292658296790905e+05 6.281151913034548052e+05 6.246011175450442825e+05 6.218338213749605929e+05
5.610304362504220080e+03 6.701142390267857118e+05 6.671759503924467135e+05 6.635123306187810376e+05 6.599441518398851622e+05 6.563861476409087190e+05 6.528294245295928558e+05 6.492779813726061257e+05 6.457310838558857795e+05 6.421943782677517738e+05 6.386587199329135474e+05 6.351284423368261196e+05 6.316029886623638449e+05 6.280883695720058167e+05 6.245737520596041577e+05 6.218060117655573413e+05
5.660304362504220080e+03 6.701010987056196900e+05 6.671624970169452718e+05 6.634984973845474888e+05 6.599299459938148502e+05 6.563715380091512343e+05 6.528144107965439325e+05 6.492625487378623802e+05 6.457152195293293335e+05 6.421780507563041756e+05 6.386419293084330857e+05 6.351111732143576955e+05 6.315852272358927876e+05 6.280700828484327067e+05 6.245549422784610651e+05 6.217867732196827419e+05
5.710304362504220080e+03 6.701157390449787490e+05 6.671768340299758129e+05 6.635124663337995298e+05 6.599435544179368299e+05 6.563847552974430146e+05 6.528272378430555109e+05 6.492749717909252504e+05 6.457272268576876959e+05 6.421896116104479879e+05 6.386530450242814841e+05 6.351218294109142153e+05 6.315954111150905956e+05 6.280797620751665672e+05 6.245641202642258722e+05 6.217955397696876898e+05
5.760304362504220080e+03 6.700479313194020651e+05 6.671087308486064430e+05 6.634440053962927777e+05 6.598747429800537648e+05 6.563155634576106677e+05 6.527576661856087158e+05 6.492050067312851315e+05 6.456568568087834865e+05 6.421188065732576651e+05 6.385818061628467403e+05 6.350501427460230188e+05 6.315232643122271402e+05 6.280071238847206114e+05 6.244909942290381296e+05 6.217220134122056188e+05
5.810304362504220080e+03 6.700219025935255922e+05 6.670824175671744160e+05 6.634173480170402909e+05 6.598477500061235623e+05 6.562882042923668632e+05 6.527299430055415723e+05 6.491769062309919391e+05 6.456283677204254782e+05 6.420898976662617642e+05 6.385524798136462923e+05 6.350203850322550861e+05 6.314930631494153058e+05 6.279764468280199217e+05 6.244598461545899045e+05 6.216904769694844726e+05
5.860304362504220080e+03 6.699683028059041826e+05 6.670285370442686835e+05 6.633631290015814593e+05 6.597932000543758040e+05 6.562332951849709498e+05 6.526746763416902395e+05 6.491212699321986875e+05 6.455723516830235021e+05 6.420334737560759531e+05 6.384956502598002553e+05 6.349631371954267379e+05 6.314353859095635125e+05 6.279183104131196160e+05 6.244012547050794819e+05 6.216315115348589607e+05
5.910304362504220080e+03 3.062374865426401375e+05 3.033166974181990954e+05 2.996929657769154292e+05 2.961741547861194704e+05 2.926606050199472811e+05 2.891542208166991477e+05 2.856531920144899050e+05 2.821576015085492982e+05 2.786651650585742900e+05 2.751785021407204331e+05 2.716948995322310366e+05 2.682127975298599922e+05 2.647276822385097039e+05 2.612398023595003760e+05 2.584824097153640469e+05
5.960304362504220080e+03 2.852408028578739031e+05 2.823404897278455319e+05 2.787461238707183511e+05 2.752743720356255653e+05 2.718173228312295396e+05 2.683637145455541904e+05 2.649121458747147117e+05 2.614615847778760362e+05 2.580121591293702368e+05 2.545597761446609511e+05 2.511039412869298249e+05 2.476403238876986434e+05 2.441995350311892689e+05 2.407505222794591973e+05 2.380280517951311485e+05
6.010304362504220080e+03 3.058805693564611720e+05 3.029870699877897277e+05 2.993979538806180353e+05 2.959330438649140415e+05 2.924869567802355741e+05 2.890533552331016399e+05 2.857343601767759537e+05 2.827079997848694329e+05 2.800521806541080005e+05 2.773500849327094038e+05 2.747522368620980415e+05 2.721819028024346917e+05 2.699551906242552795e+05 2.673876745612952509e+05 2.656000222883672686e+05
6.060304362504220080e+03 2.895776807584470371e+05 2.866664539837118355e+05 2.830469461855419213e+05 2.795349466632222175e+05 2.760321203142069862e+05 2.725335693910715636e+05 2.690399957404428860e+05 2.655527614394089323e+05 2.620733330551213003e+05 2.586022803928457724e+05 2.551395215476196026e+05 2.516846107072921877e+05 2.482610766918249719e+05 2.448708711705579190e+05 2.422487508802472148e+05
6.110304362504220080e+03 3.023751109004624886e+05 2.994591181728196680e+05 2.958354349525780999e+05 2.923129175040841219e+05 2.887993349012589897e+05 2.852939571398657863e+05 2.817979499701125897e+05 2.783122825363218435e+05 2.748377449739950825e+05 2.713741102351177833e+05 2.679207209395191749e+05 2.644766719970083795e+05 2.612437881480923097e+05 2.582527294344885449e+05 2.560403510424849228e+05
6.160304362504220080e+03 2.981874754164030892e+05 2.952869464945080108e+05 2.916738459877774585e+05 2.881590436325037153e+05 2.846542344686843571e+05 2.811562621006779955e+05 2.776662296700335573e+05 2.741838477860760177e+05 2.707113387014957843e+05 2.672461148758712225e+05 2.637899649203416775e+05 2.603435930228238576e+05 2.571489177728038048e+05 2.542759187631827081e+05 2.522076437087790691e+05
6.210304362504220080e+03 2.873751709394755890e+05 2.844739881103615626e+05 2.808779334930965560e+05 2.773858018233729526e+05 2.739016750341105508e+05 2.704247620540937060e+05 2.669545147861042642e+05 2.634909520145700662e+05 2.600332762432532909e+05 2.565809996910913615e+05 2.532566583305915992e+05 2.503072595928005176e+05 2.478731479672408605e+05 2.456031637436574383e+05 2.439735973013835901e+05
6.260304362504220080e+03 2.872236802449905081e+05 2.843337818368423614e+05 2.807483541430478217e+05 2.772677926361993304e+05 2.737969430413536611e+05 2.703338749735904275e+05 2.668785855462198961e+05 2.634306632363097160e+05 2.600490416264170199e+05 2.569349952687075711e+05 2.542336036138795607e+05 2.518980006491705717e+05 2.499125051880338287e+05 2.479405217472148361e+05 2.465217476786864572e+05
6.310304362504220080e+03 2.899262941505294293e+05 2.870771097795176320e+05 2.835115657972496119e+05 2.800493151713983971e+05 2.765945772665273398e+05 2.731510547829837305e+05 2.697163302144733607e+05 2.662893844332071603e+05 2.630242177200707374e+05 2.601408157835403690e+05 2.576818555123120896e+05 2.555497300540399447e+05 2.537241186265208235e+05 2.518693046251789201e+05 2.505280058850512723e+05
6.360304362504220080e+03 2.921690193943304475e+05 2.893082195657864213e+05 2.857421540140311699e+05 2.822831490691760555e+05 2.788398725102949538e+05 2.754588250720857759e+05 2.723729777478597825e+05 2.697290037715036888e+05 2.674382751026275218e+05 2.654083097598871682e+05 2.636003480852375505e+05 2.619496936116863508e+05 2.605159902658042265e+05 2.589862850666973682e+05 2.578442634938726842e+05
6.410304362504220080e+03 2.969319738032469759e+05 2.940781811383098247e+05 2.905168792685390217e+05 2.870620520322747179e+05 2.836248070885593188e+05 2.803657778050198103e+05 2.775058867276212550e+05 2.750414184143435559e+05 2.728741736815051408e+05 2.709299289245418040e+05 2.691827498554973863e+05 2.675751761583705083e+05 2.661744421428262140e+05 2.646684798265770660e+05 2.635380575129194185e+05
6.460304362504220080e+03 3.019036037911991589e+05 2.990377644539065659e+05 2.954870698132641264e+05 2.923069512926429743e+05 2.896287068886068882e+05 2.873301540877790540e+05 2.853149013801176334e+05 2.835263254350299831e+05 2.819018789347722195e+05 2.803964651003368781e+05 2.790300327275384916e+05 2.777274562900667661e+05 2.766195892744342564e+05 2.753556851743026054e+05 2.743795395900259027e+05
6.510304362504220080e+03 3.090719241078129271e+05 3.062330977959379088e+05 3.027111056421276880e+05 2.995268988353412133e+05 2.968052662796651130e+05 2.944348761516137747e+05 2.923413491020554211e+05 2.904530754050408141e+05 2.888018469300760189e+05 2.872752144198738388e+05 2.858499840137983556e+05 2.845131028391138534e+05 2.834117347111906856e+05 2.820949198484577355e+05 2.811516397531676339e+05
6.560304362504220080e+03 3.068726540879214881e+05 3.040282432671727147e+05 3.006819213906051009e+05 2.978870664281570353e+05 2.955300828516463516e+05 2.934814525742119877e+05 2.916713347014653264e+05 2.900490125000398839e+05 2.885679034634546260e+05 2.871828345040262793e+05 2.859255488436633023e+05 2.847191091992941801e+05 2.836952727962200297e+05 2.825321888996774796e+05 2.819310543756674742e+05
6.610304362504220080e+03 2.901473207469886984e+05 2.873032627892866149e+05 2.839707593000729685e+05 2.811885723605148378e+05 2.788572600719500915e+05 2.768457765669430955e+05 2.750525104490473168e+05 2.735088852547784918e+05 2.719076938796076574e+05 2.710504036418777541e+05 2.710395591628471157e+05 2.710283184530350263e+05 2.710189952689675265e+05 2.710061972857577493e+05 2.709979133245058474e+05
6.660304362504220080e+03 2.944627333404903184e+05 2.916303911376565229e+05 2.883061470833526109e+05 2.855158368739707512e+05 2.831802638258382212e+05 2.810175793923915480e+05 2.798574778631163645e+05 2.798391099089115742e+05 2.798317316884085303e+05 2.798237312145533506e+05 2.798157081183441915e+05 2.798073492246047244e+05 2.797999608108271495e+05 2.797909525531093823e+05 2.797846840358407353e+05
6.710304362504220080e+03 2.891552899631353794e+05 2.863287276903220918e+05 2.830067047992749722e+05 2.814699079418237670e+05 2.814540824241191149e+05 2.814480027091840748e+05 2.814420273189180298e+05 2.814360426686854335e+05 2.814302778415994835e+05 2.814246007614965783e+05 2.814189965768452967e+05 2.814132985703690210e+05 2.814077870862371055e+05 2.814014807716943906e+05 2.813964508081137901e+05
6.760304362504220080e+03 2.695438608970175846e+05 2.679397805425806437e+05 2.678875737480137614e+05 2.678827256085306872e+05 2.678781389968381845e+05 2.678736977439409820e+05 2.678693647158007952e+05 2.678651255787218688e+05 2.678610032442233060e+05 2.678570188866272802e+05 2.678531267392644659e+05 2.678491991534194676e+05 2.678446089357172605e+05 2.678380674039945006e+05 2.678332529102913686e+05
6.810304362504220080e+03 2.810764387641965877e+05 2.781767947651786380e+05 2.746342550983626279e+05 2.716036903867622605e+05 2.702952453147387132e+05 2.702762132420737762e+05 2.702524509908850305e+05 2.702244626959999441e+05 2.702041917426653672e+05 2.701740478755454533e+05 2.701425113511584932e+05 2.701083449580235174e+05 2.700844993313224986e+05 2.700480940882899449e+05 2.700327891920561669e+05
6.860304362504220080e+03 2.732649418383413577e+05 2.702689915495401947e+05 2.668007077412663493e+05 2.640171129767946550e+05 2.620735389230596193e+05 2.607871388360178971e+05 2.604572958132900239e+05 2.604394546541454038e+05 2.604254060899115866e+05 2.604032352996202244e+05 2.603796585951382585e+05 2.603552480834744929e+05 2.603363907247788738e+05 2.603116403148095415e+05 2.602993458702232747e+05
6.910304362504220080e+03 2.681590176148560131e+05 2.659950178085487569e+05 2.629515603355646017e+05 2.605094042331807141e+05 2.595707719885069819e+05 2.595652272746940143e+05 2.595596468635724741e+05 2.595540853372380952e+05 2.595479467212451855e+05 2.595386569232220645e+05 2.595281174032089475e+05 2.595152807987576234e+05 2.595043688521188160e+05 2.594801566042693739e+05 2.594660324352153111e+05
6.960304362504220080e+03 2.661595476009970880e+05 2.632804316338866483e+05 2.599320001735553378e+05 2.571802034032056981e+05 2.549041246677301533e+05 2.530119857170539617e+05 2.511362268158596708e+05 2.500747528550150455e+05 2.500648345953847747e+05 2.500517991627407318e+05 2.500373286073584750e+05 2.500202491328075412e+05 2.500062665658123151e+05 2.499872916078675480e+05 2.499781304047147278e+05
7.010304362504220080e+03 2.781400030659166514e+05 2.752666295710226404e+05 2.718371327557540499e+05 2.689633563506919309e+05 2.673468014641231857e+05 2.671971202921500080e+05 2.671916490931513254e+05 2.671859498886461952e+05 2.671805184033044497e+05 2.671730884375380119e+05 2.671611014805841260e+05 2.671374766983531881e+05 2.671148498283544905e+05 2.670735930170852225e+05 2.670516376707745367e+05
7.060304362504220080e+03 2.743458025887899566e+05 2.714733290494251414e+05 2.680041607409281423e+05 2.650439238691633218e+05 2.626180245339177782e+05 2.605267876648074889e+05 2.585916683975971537e+05 2.576228731722982484e+05 2.576105945717427821e+05 2.575918573767816706e+05 2.575684978144140332e+05 2.575410419408609741e+05 2.575185732872083900e+05 2.574867565573761531e+05 2.574725236545600637e+05
