TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.556929362504220080e+03 3.000816806070605526e+05 2.972273802216725308e+05 2.936766678158284049e+05 2.902329285615652916e+05 2.870036655017999001e+05 2.842512353690750315e+05 2.819640428764552926e+05 2.800102877402110607e+05 2.782968500284365728e+05 2.767471880841357633e+05 2.753662733831203077e+05 2.740734237295768689e+05 2.729854224718764890e+05 2.717650985695102136e+05 2.708139245068634627e+05
3.606929362504220080e+03 3.016255519218806876e+05 2.987726892525911680e+05 2.952229638616574812e+05 2.917816696211911039e+05 2.886064728958271444e+05 2.859455236847598571e+05 2.837250154434071737e+05 2.818193605530016939e+05 2.801416800950168981e+05 2.786190999827486230e+05 2.772611495807989850e+05 2.759853387682648608e+05 2.749136206591406954e+05 2.737070124519211822e+05 2.727629989554513013e+05
3.656929362504220080e+03 2.999992043006813619e+05 2.971464610815377673e+05 2.935963915838374523e+05 2.901530817074294901e+05 2.869116935974948574e+05 2.841370092614101595e+05 2.818319458490547258e+05 2.798636537921971758e+05 2.781376915119930636e+05 2.765775343728807638e+05 2.751865520067384932e+05 2.738857171069960459e+05 2.727891320947188651e+05 2.715610504790888517e+05 2.706055491594375344e+05
3.706929362504220080e+03 2.998666689169044257e+05 2.970133960112160421e+05 2.934627794220972573e+05 2.900182423466139589e+05 2.867660877391027752e+05 2.839759194368019816e+05 2.816653021158579504e+05 2.796980614668508642e+05 2.779770958435849752e+05 2.764234760859868256e+05 2.750407202983618481e+05 2.737477463013096130e+05 2.726603970579950255e+05 2.714419212442282005e+05 2.704921804902907461e+05
3.756929362504220080e+03 2.976359056533873081e+05 2.947633019865515525e+05 2.911976961572518339e+05 2.877416012197783566e+05 2.844063394649761030e+05 2.814797683547878987e+05 2.790666529713484342e+05 2.770231671597395907e+05 2.752422484695426538e+05 2.736416792193805450e+05 2.722182406294913962e+05 2.708919766017608345e+05 2.697731729248297052e+05 2.685257558509172522e+05 2.675588010148034082e+05
3.806929362504220080e+03 2.957862618047443102e+05 2.928951933632626897e+05 2.892898929299295996e+05 2.857884252366509172e+05 2.823063832928895717e+05 2.788361425961616333e+05 2.753800905425621313e+05 2.719383581534788245e+05 2.687073478448032984e+05 2.659373638694731635e+05 2.636337481245265808e+05 2.616612713718559826e+05 2.600085358088996727e+05 2.583389381288259465e+05 2.571180707940270659e+05
3.856929362504220080e+03 2.916339644422614365e+05 2.887313251292980276e+05 2.851254063835852430e+05 2.816345130343199125e+05 2.781675996540372143e+05 2.747196113985155826e+05 2.715879848955675843e+05 2.690178727501690155e+05 2.668691639449564973e+05 2.650049579300348996e+05 2.633757811334468424e+05 2.618932717991265235e+05 2.606394145513553813e+05 2.592771000603626017e+05 2.582438080700292194e+05
3.906929362504220080e+03 2.880889902013541432e+05 2.851943562389967265e+05 2.815932682403188664e+05 2.780960343915881240e+05 2.746172089147045626e+05 2.711554576043852721e+05 2.677395247229913948e+05 2.646529365256152814e+05 2.620990302613970416e+05 2.599456111842396786e+05 2.581007422678453440e+05 2.564616488798470818e+05 2.550822657160127419e+05 2.536231138931355090e+05 2.525370537327196798e+05
3.956929362504220080e+03 2.872596480469088419e+05 2.843753453037369763e+05 2.807835765899240505e+05 2.772968958179532783e+05 2.738296022875318304e+05 2.703806025038969819e+05 2.671409595027613686e+05 2.643760166387244826e+05 2.620711327067500097e+05 2.600858187399913149e+05 2.583599168857302575e+05 2.568031753609548323e+05 2.554847867331804300e+05 2.540710242123392818e+05 2.530097980047922756e+05
4.006929362504220080e+03 2.855981598161502625e+05 2.826872894616028061e+05 2.790592123643107479e+05 2.755368066981524462e+05 2.720294642093447037e+05 2.685342600162093295e+05 2.650518229123643832e+05 2.615818529838911199e+05 2.581252966707959131e+05 2.546789800149970397e+05 2.514660671813719091e+05 2.487548649261903483e+05 2.465719689970300242e+05 2.445274855610406084e+05 2.430721816700584604e+05
4.056929362504220080e+03 2.827829822457632399e+05 2.798760351226202911e+05 2.762579219169894932e+05 2.727527858346237917e+05 2.692709638620963087e+05 2.658074165902117384e+05 2.623597118547153659e+05 2.591408545974411245e+05 2.564105616012726969e+05 2.541233093764550285e+05 2.521707840507561632e+05 2.504489267771034210e+05 2.489935673193364346e+05 2.474713725905300525e+05 2.463467095713242597e+05
4.106929362504220080e+03 2.820227984203021042e+05 2.791016483719018288e+05 2.754632617466168595e+05 2.719239742616841686e+05 2.684018009799340507e+05 2.648870535524603329e+05 2.613862477097709198e+05 2.578997182620569656e+05 2.544336890401447017e+05 2.509808921569274389e+05 2.477570330752219015e+05 2.450392129087870417e+05 2.428672770812796662e+05 2.408453550096873951e+05 2.394101882411765109e+05
4.156929362504220080e+03 2.794788075145331095e+05 2.765557637307401747e+05 2.729285791956913890e+05 2.694118567132615135e+05 2.659151617217775201e+05 2.624354605203780811e+05 2.589714068976861308e+05 2.555222983455175126e+05 2.523847350420992589e+05 2.497894434258451220e+05 2.476128578225646052e+05 2.457255994975731592e+05 2.441443900924988266e+05 2.425211697359943355e+05 2.413392659267750569e+05
4.206929362504220080e+03 2.813868307811050909e+05 2.784739822906491463e+05 2.748319651084017241e+05 2.712954625478552771e+05 2.677739682292426587e+05 2.642650342326072278e+05 2.607681488774944737e+05 2.572830520897432289e+05 2.538108670434384258e+05 2.503504664811817347e+05 2.469022489334842830e+05 2.436151094742803834e+05 2.407983420795984857e+05 2.382808895493554883e+05 2.364927332332756487e+05
4.256929362504220080e+03 2.774431873068279820e+05 2.744632439463383635e+05 2.708294317861851887e+05 2.673095502034074743e+05 2.638063636036785902e+05 2.603153600002345629e+05 2.568291809652158991e+05 2.533702697379937745e+05 2.503792283528819389e+05 2.479066355292128865e+05 2.463172604270754964e+05 2.448783742204254086e+05 2.437718126728186326e+05 2.425288691000880790e+05 2.416903363948494953e+05
4.306929362504220080e+03 2.809923782930154121e+05 2.780190603307689307e+05 2.743813508051084937e+05 2.708563425187338144e+05 2.673513322856259183e+05 2.638648930846414296e+05 2.603955443970837805e+05 2.572214076123338309e+05 2.545914678166647500e+05 2.523884421963886707e+05 2.504951331527607399e+05 2.488058808159226319e+05 2.473630679241641483e+05 2.458406915355759847e+05 2.447137673240989097e+05
4.356929362504220080e+03 2.853778441400037846e+05 2.824722960945218801e+05 2.788504959482906852e+05 2.753372284721044125e+05 2.718398053883037064e+05 2.683578849808658124e+05 2.648969010208375403e+05 2.614788704599669145e+05 2.582961460657015559e+05 2.555332198139261745e+05 2.531782525415262789e+05 2.510244773522945470e+05 2.495364905801062414e+05 2.479473783030907798e+05 2.467972816146539990e+05
4.406929362504220080e+03 2.868913993870334234e+05 2.839572586152545991e+05 2.803026958035414573e+05 2.767511290363307344e+05 2.732139750868157716e+05 2.696862693114351132e+05 2.661700856481231167e+05 2.626654096150244004e+05 2.591757250391839189e+05 2.556966367634775524e+05 2.522301160416873172e+05 2.487749837476299726e+05 2.455585870618938934e+05 2.426810248249222641e+05 2.406473740852863702e+05
4.456929362504220080e+03 2.828046044288217672e+05 2.798554191812559729e+05 2.761928982599820592e+05 2.726362341817112174e+05 2.690960811868331512e+05 2.655706176025664317e+05 2.620598724059396773e+05 2.585630744059012213e+05 2.550814963609305560e+05 2.516156328880462388e+05 2.481751910183957370e+05 2.449195285904165648e+05 2.421349319206595537e+05 2.396759484301475459e+05 2.379367206495112623e+05
4.506929362504220080e+03 2.922544969507400529e+05 2.893169249982697656e+05 2.856609370814096765e+05 2.821107752803119947e+05 2.785771264593855012e+05 2.750592326918354374e+05 2.715576533608231111e+05 2.680727028045806801e+05 2.646057664616159745e+05 2.611553632159209810e+05 2.577621978884197597e+05 2.547393524997376080e+05 2.522709821129794000e+05 2.499261661770765204e+05 2.482327919634915306e+05
4.556929362504220080e+03 3.047151461966943461e+05 3.017950831757127307e+05 2.981582408097906155e+05 2.946367176814860431e+05 2.911351308751374600e+05 2.876503337712308858e+05 2.841797470037371386e+05 2.807206870031224680e+05 2.772650346451651421e+05 2.740522441031314665e+05 2.713053243500115350e+05 2.690315495531599736e+05 2.670799032357100514e+05 2.651166239589430625e+05 2.636800869847217109e+05
4.606929362504220080e+03 3.132163707840335555e+05 3.103289357876060531e+05 3.067294826459989999e+05 3.032518406055293744e+05 2.998016947424009559e+05 2.963817496736322064e+05 2.932054369146094541e+05 2.904756648900381988e+05 2.881180238150820951e+05 2.860318080851451377e+05 2.841813486979355221e+05 2.824946025135518285e+05 2.810388047880606609e+05 2.794853957972372882e+05 2.783276172321471386e+05
4.656929362504220080e+03 3.024836788762338692e+05 2.995835499163502245e+05 2.959748116575775202e+05 2.924742368446549517e+05 2.889909338928472716e+05 2.855254657533569261e+05 2.820773525679027662e+05 2.788376822138401913e+05 2.760308827347749029e+05 2.736591045852806419e+05 2.716285333432353800e+05 2.698251067948619020e+05 2.682845448207354639e+05 2.666806772169189062e+05 2.654933369650203967e+05
4.706929362504220080e+03 2.979152632989965496e+05 2.950271923688045936e+05 2.914210627258605673e+05 2.879176429161677952e+05 2.844316965824733488e+05 2.809613458639323362e+05 2.775082403998640948e+05 2.740881663999164011e+05 2.709348806407811935e+05 2.682511658241251134e+05 2.659766145459365798e+05 2.639965599963600980e+05 2.623198044052349869e+05 2.606135554447401082e+05 2.593678410418800486e+05
4.756929362504220080e+03 3.006080396243958967e+05 2.977298908337632311e+05 2.941308406217584270e+05 2.906359317533529247e+05 2.871571671660363791e+05 2.836941833407639642e+05 2.802474938852886553e+05 2.768295430227522156e+05 2.736578891599876806e+05 2.709304899935069843e+05 2.685953053322288906e+05 2.665495769991217530e+05 2.648022109505106346e+05 2.630301634538390208e+05 2.617326588834400754e+05
4.806929362504220080e+03 2.991715785643007839e+05 2.962681977812633850e+05 2.926556596041826997e+05 2.891469230445880676e+05 2.856556733805048279e+05 2.821789767353612697e+05 2.787185155549725750e+05 2.752732629259027890e+05 2.720296071569581982e+05 2.692359442888097255e+05 2.668980446703910711e+05 2.648844559823785094e+05 2.631848663527602330e+05 2.614678868849781575e+05 2.602145315100273292e+05
4.856929362504220080e+03 2.961194771048434777e+05 2.932021702206439222e+05 2.895824723142869188e+05 2.860703055650420720e+05 2.825748532812708872e+05 2.790950974427167093e+05 2.756311826270843740e+05 2.721827218371130875e+05 2.689903901683954755e+05 2.662990820746421232e+05 2.640474278975999332e+05 2.621013392493894789e+05 2.604575905442420335e+05 2.587850060908758605e+05 2.575596464931764640e+05
4.906929362504220080e+03 2.972037889346744632e+05 2.942737620828964864e+05 2.906472984193664743e+05 2.871281213396417443e+05 2.836254339652942144e+05 2.801381687822343083e+05 2.766641351297934889e+05 2.731872111737331143e+05 2.698640303893231903e+05 2.669607398609755328e+05 2.645328516216033022e+05 2.624290109157868428e+05 2.606120881846149859e+05 2.587976837746683741e+05 2.575031337107781437e+05
4.956929362504220080e+03 2.966023246162665309e+05 2.937091105814275215e+05 2.900866596833322546e+05 2.865706847819793038e+05 2.830699264003625722e+05 2.795839270663090865e+05 2.761128422566963127e+05 2.726574428991290624e+05 2.692194830893088947e+05 2.658808203668164788e+05 2.628984295653573936e+05 2.603535171554540284e+05 2.581956863514856959e+05 2.561125586547865823e+05 2.546012988456078165e+05
5.006929362504220080e+03 2.962716768245560816e+05 2.933722825402237359e+05 2.897378781185862026e+05 2.862036938812056906e+05 2.826852526342181955e+05 2.791775986454100930e+05 2.756848364471548703e+05 2.722070853177174577e+05 2.687485802564203041e+05 2.653011483310070471e+05 2.619208637902818446e+05 2.588632489548552257e+05 2.563412845654530975e+05 2.540237863239467260e+05 2.523652904620481131e+05
5.056929362504220080e+03 2.953648155954739777e+05 2.924474677964188159e+05 2.888045421665692702e+05 2.852626516789793968e+05 2.817376704627025174e+05 2.782241296500160242e+05 2.747255603308401769e+05 2.712414257724073250e+05 2.677759068912637304e+05 2.643213939657392912e+05 2.609190594223342196e+05 2.578245128223148349e+05 2.552745217636068992e+05 2.529477940100803971e+05 2.512876590483844921e+05
5.106929362504220080e+03 2.955806749946990167e+05 2.926597271450885455e+05 2.890179217666303739e+05 2.854811421175086871e+05 2.819587072738566203e+05 2.784502378072511056e+05 2.749562452875212766e+05 2.714771204583740328e+05 2.680139153372030123e+05 2.645659511726767523e+05 2.611893140904432803e+05 2.581967086262760567e+05 2.557152815178546880e+05 2.533665351420201478e+05 2.516902527546179772e+05
5.156929362504220080e+03 2.930125020505975117e+05 2.900840307553909370e+05 2.864307974546257756e+05 2.828801546932209167e+05 2.793419623711876920e+05 2.758144606251583318e+05 2.722994604678441538e+05 2.687974808936907211e+05 2.653106285267935018e+05 2.618368453426336346e+05 2.583769954069163068e+05 2.549291872037137800e+05 2.517363333390137122e+05 2.488611135630364588e+05 2.467779053347558365e+05
5.206929362504220080e+03 2.939950313758719130e+05 2.910646539953042520e+05 2.874100681774995173e+05 2.838585904726017034e+05 2.803206364374413388e+05 2.767954944910582853e+05 2.732845333991801599e+05 2.697876826341023552e+05 2.663060681830922258e+05 2.628377912990084733e+05 2.593835015821538982e+05 2.559755289697191620e+05 2.529178603512563859e+05 2.502042252329967159e+05 2.482518606118407042e+05
5.256929362504220080e+03 2.908034532424528734e+05 2.878593592422635993e+05 2.841943167983603780e+05 2.806330447279047221e+05 2.770852583145927638e+05 2.735487975828023627e+05 2.700247872934346087e+05 2.665133794351794058e+05 2.630165477294258308e+05 2.595325198620201554e+05 2.560626688961574109e+05 2.526068616175045026e+05 2.493185699632852920e+05 2.462992617107043043e+05 2.441257215346686426e+05
5.306929362504220080e+03 2.903544846291512949e+05 2.874077783772571711e+05 2.837397019772969652e+05 2.801773416334223584e+05 2.766302074729891028e+05 2.730968210863243439e+05 2.695770872468245216e+05 2.660705731589174247e+05 2.625781094002954778e+05 2.590985765322408988e+05 2.556323499213522009e+05 2.521793175911367580e+05 2.489689162583034486e+05 2.460843672357940231e+05 2.440021650201331649e+05
5.356929362504220080e+03 2.967084920598558965e+05 2.937586139166742214e+05 2.900870094179288717e+05 2.865192776433646213e+05 2.829667936093299068e+05 2.794279603598474059e+05 2.759041733740099007e+05 2.723951660720722866e+05 2.689024984075103421e+05 2.654234892277254257e+05 2.619588596034694638e+05 2.585084284366762149e+05 2.552833234916469082e+05 2.523904002689260815e+05 2.503115152461834077e+05
5.406929362504220080e+03 2.913260603624694049e+05 2.883753820316873025e+05 2.846942985130909365e+05 2.811137506829131162e+05 2.775488789243387291e+05 2.739926998682941776e+05 2.704496899378116941e+05 2.669197128750745323e+05 2.634082642140167300e+05 2.599076520325707388e+05 2.564219579664249904e+05 2.529510576137249591e+05 2.494984311134933669e+05 2.461091618254086061e+05 2.435390383935380378e+05
5.456929362504220080e+03 2.686893633825959987e+05 2.657433752945502638e+05 2.620849503545178741e+05 2.585442568736605754e+05 2.550224107437288912e+05 2.515141232627744030e+05 2.480185618866380537e+05 2.445362265225641895e+05 2.410671931031194981e+05 2.376104711657369917e+05 2.344261099868281744e+05 2.317593812252577627e+05 2.295885353708809998e+05 2.275245790446675674e+05 2.260680599491365138e+05
5.506929362504220080e+03 2.627188088839952834e+05 2.597957748072098184e+05 2.561778529067922209e+05 2.526871283280964999e+05 2.492235944541626086e+05 2.458685726808084000e+05 2.428914995784547064e+05 2.404012379091130570e+05 2.382725278522043081e+05 2.364037287864217069e+05 2.347547593314639525e+05 2.332489814736433327e+05 2.319642001622787502e+05 2.305716944977845124e+05 2.295257821238749020e+05
5.556929362504220080e+03 2.585129196755545854e+05 2.555956344475444348e+05 2.519878548817838018e+05 2.485631146383739542e+05 2.455370073511682276e+05 2.430621034856305050e+05 2.409490288403813611e+05 2.391238147989264980e+05 2.374948054409640899e+05 2.360094286357948149e+05 2.346790760534343426e+05 2.334187264439894061e+05 2.323649368710398849e+05 2.311644549093268579e+05 2.302313096898034273e+05
5.606929362504220080e+03 2.555108975828506809e+05 2.526172661332342832e+05 2.490154689915327181e+05 2.458618988272307615e+05 2.432925115920386452e+05 2.411258550231569097e+05 2.392598813705043867e+05 2.376193959173276089e+05 2.361455595049412805e+05 2.347826291821647319e+05 2.335630744153278065e+05 2.323912185404240736e+05 2.314222646083527361e+05 2.302986569330010097e+05 2.294113443447312457e+05
5.656929362504220080e+03 2.515840832563277509e+05 2.487040150024423201e+05 2.451160391089325130e+05 2.417543847880855028e+05 2.388621142932822986e+05 2.364963531249555526e+05 2.344922578449088905e+05 2.327576849950026372e+05 2.312142119173440151e+05 2.298014395124971925e+05 2.285408763080206118e+05 2.273427557668530790e+05 2.263398767032110482e+05 2.252235810685203469e+05 2.243112655427916034e+05
5.706929362504220080e+03 2.472451219550048118e+05 2.443766071658517176e+05 2.408174681801962142e+05 2.377713758751717687e+05 2.353234018111710611e+05 2.332466581091388362e+05 2.314578602640760655e+05 2.298737313827610924e+05 2.284518202639007650e+05 2.271281001700616034e+05 2.259488897282056569e+05 2.248034544632724137e+05 2.238728631921135238e+05 2.227612779200363439e+05 2.219828148840651265e+05
5.756929362504220080e+03 2.485255197379429301e+05 2.456582873748236743e+05 2.421029098250287061e+05 2.389990501491605537e+05 2.364711315422186744e+05 2.343367385377389437e+05 2.324919528790054610e+05 2.308641800514374918e+05 2.293981045407416532e+05 2.280411161035607802e+05 2.268190977548368974e+05 2.256568887009361060e+05 2.246667657836832223e+05 2.235893174301256659e+05 2.226809198682923452e+05
5.806929362504220080e+03 2.475233625981861842e+05 2.446608463429156982e+05 2.412985812971198466e+05 2.385382885463569837e+05 2.362636798966770584e+05 2.343142855358225352e+05 2.326124566550742311e+05 2.311002994143969263e+05 2.297278862473453337e+05 2.284621523907734954e+05 2.272901650792515138e+05 2.262392811054415361e+05 2.252190594980850001e+05 2.243676272313176014e+05 2.242984123932284710e+05
5.856929362504220080e+03 2.467134156018297654e+05 2.438391364498844487e+05 2.404136187553505588e+05 2.375487351096987841e+05 2.351933612983537023e+05 2.331779149042043136e+05 2.314205007908503758e+05 2.298610188196622184e+05 2.284416048944624781e+05 2.271451415065011824e+05 2.259157056904431083e+05 2.248677074814679509e+05 2.237268711087060801e+05 2.229691810817768273e+05 2.229585817131079384e+05
5.906929362504220080e+03 2.432236991927654017e+05 2.404211757579683908e+05 2.371811513041887374e+05 2.346303176971747598e+05 2.325665516919593501e+05 2.308225312793389894e+05 2.293040091695410083e+05 2.279567323211971088e+05 2.267190306738114450e+05 2.255873776345735823e+05 2.245156794954108482e+05 2.236299125359143654e+05 2.234059778066281579e+05 2.233733760633429047e+05 2.233618657930928166e+05
5.956929362504220080e+03 2.405669677188246569e+05 2.377114528053781250e+05 2.341493226683665707e+05 2.308718200439066859e+05 2.280270994304691267e+05 2.255404976022492338e+05 2.233578069878745009e+05 2.214471454084880825e+05 2.197067932644028042e+05 2.181696750253938953e+05 2.165991283263848454e+05 2.157023897404364252e+05 2.156863335593814263e+05 2.156659422507966228e+05 2.156551083599731792e+05
6.006929362504220080e+03 2.261853229080509627e+05 2.233343068509207806e+05 2.197796599330705358e+05 2.165251351586893725e+05 2.137765430508168938e+05 2.115228146176623122e+05 2.096182375316848338e+05 2.079054033331002574e+05 2.071679131970154995e+05 2.071594545918919030e+05 2.071510085005982255e+05 2.071424428123766847e+05 2.071351915989067638e+05 2.071257346967188059e+05 2.071203787124641822e+05
6.056929362504220080e+03 2.350534401385055680e+05 2.321825408791616501e+05 2.286661078222004871e+05 2.257040492348041444e+05 2.233856175394576858e+05 2.214593502222609241e+05 2.198166036385844345e+05 2.183789042844043579e+05 2.170894913457723742e+05 2.166285579806125315e+05 2.165975536920679442e+05 2.165829597200743738e+05 2.165714691615203046e+05 2.165544978009116603e+05 2.165455740685501078e+05
6.106929362504220080e+03 2.303058817627344979e+05 2.274845108004641661e+05 2.239289617000934959e+05 2.205210737223830656e+05 2.174475373742512893e+05 2.148679845012007863e+05 2.127484901017100492e+05 2.107043429014437424e+05 2.095684749963514623e+05 2.095569268224344123e+05 2.095457549082824553e+05 2.095346755860686244e+05 2.095253236935117748e+05 2.095122818583249173e+05 2.095058326238202280e+05
6.156929362504220080e+03 2.413767940571609652e+05 2.385095395223661326e+05 2.349453491425087850e+05 2.314981267195828550e+05 2.282279895681148046e+05 2.252615902639115811e+05 2.229110160914674052e+05 2.207695806954980071e+05 2.189452765150378982e+05 2.171920238248466630e+05 2.162903879152826266e+05 2.162693651660352189e+05 2.162548154331221594e+05 2.162313937639800424e+05 2.162197885859155213e+05
6.206929362504220080e+03 2.430188715247501095e+05 2.402124744666403567e+05 2.367042535452696029e+05 2.335569804893203545e+05 2.309460319761704304e+05 2.287489493901972601e+05 2.269642684926314396e+05 2.253133192049710487e+05 2.237282681835601397e+05 2.224001756736460957e+05 2.210382796168320056e+05 2.202433601634505903e+05 2.202289651305564330e+05 2.202052626460709726e+05 2.201932022426284966e+05
6.256929362504220080e+03 2.408747290134693030e+05 2.380664481517596578e+05 2.346189868947913055e+05 2.316645737958512036e+05 2.291766699005340342e+05 2.270038137799398100e+05 2.251054945603301749e+05 2.233836638498378161e+05 2.218831297342215548e+05 2.202945437215509010e+05 2.193437853578698414e+05 2.193239673869848775e+05 2.193091579490384902e+05 2.192831446135992883e+05 2.192697373143387085e+05
6.306929362504220080e+03 2.335495332412528805e+05 2.307016283520977304e+05 2.273145347526417754e+05 2.244889697149532440e+05 2.221607820254200487e+05 2.201629583527976356e+05 2.184277337513519742e+05 2.168591613307497464e+05 2.155143316616652301e+05 2.140500591515742999e+05 2.131526955697246885e+05 2.131400488706580654e+05 2.131293636238229810e+05 2.131121284494899155e+05 2.131035659940530022e+05
6.356929362504220080e+03 2.323128311576132255e+05 2.294806500966806489e+05 2.261576955994869641e+05 2.234433706310949929e+05 2.212173959531063156e+05 2.193141200044107682e+05 2.176537478911956423e+05 2.161696633016231353e+05 2.148466259483017493e+05 2.135635557956921402e+05 2.130856041525228356e+05 2.130724721710723243e+05 2.130612243490608234e+05 2.130428248453096603e+05 2.130339470906117640e+05
6.406929362504220080e+03 2.332935414304490550e+05 2.304450396143444232e+05 2.271212451998742472e+05 2.244177500810674974e+05 2.222077399589862034e+05 2.203190231136012881e+05 2.186825015079795558e+05 2.172000509877474396e+05 2.159370228287381178e+05 2.145556610658874561e+05 2.136930153817155515e+05 2.136791174975501781e+05 2.136672257940643467e+05 2.136474808801490581e+05 2.136370148477419571e+05
6.456929362504220080e+03 2.329515840554322931e+05 2.301017447789597500e+05 2.267487417940911837e+05 2.239854307044847228e+05 2.217111507528008660e+05 2.197602195953665068e+05 2.180647453186947096e+05 2.165289936638730578e+05 2.152143658316398214e+05 2.137770025575655454e+05 2.128885315963350004e+05 2.128754449470018153e+05 2.128639873507810989e+05 2.128448166968462465e+05 2.128355226909214398e+05
6.506929362504220080e+03 2.319384499411373399e+05 2.290885083399037831e+05 2.257389232435351005e+05 2.229812199852883059e+05 2.207125029138862737e+05 2.187686707883522322e+05 2.170751113206454611e+05 2.155573881957949779e+05 2.142160948799931793e+05 2.128843023947440088e+05 2.123329715496011486e+05 2.123198072584102338e+05 2.123078645819759113e+05 2.122881137876070861e+05 2.122791956839967752e+05
6.556929362504220080e+03 2.310699943167066376e+05 2.282205276348713087e+05 2.248732177410717413e+05 2.221154058594846865e+05 2.198440912062751886e+05 2.179010123744403827e+05 2.161940801635509706e+05 2.147078535614189459e+05 2.132673480951109086e+05 2.121465200907569670e+05 2.120432556150899909e+05 2.120300252388259396e+05 2.120176977938358905e+05 2.119973088824851729e+05 2.119883199815640692e+05
6.606929362504220080e+03 2.298146785665458592e+05 2.269655243359471788e+05 2.236203658406990289e+05 2.208680326397132303e+05 2.186029820240942354e+05 2.166699972604930808e+05 2.149587222581070091e+05 2.135133752002358669e+05 2.119658214324925211e+05 2.110222826764524507e+05 2.110111123309475079e+05 2.109991684503644356e+05 2.109875347475364397e+05 2.109684411919400445e+05 2.109600161245909694e+05
6.656929362504220080e+03 2.286514881525243400e+05 2.258022773734208895e+05 2.224586473898192926e+05 2.197058053903007822e+05 2.174389982311764907e+05 2.155003438072299468e+05 2.137974602592664305e+05 2.123133094031155342e+05 2.108814295359603420e+05 2.103223122074472485e+05 2.103117336498804507e+05 2.102993907221641857e+05 2.102869240203886293e+05 2.102673694276324240e+05 2.102596969541822909e+05
6.706929362504220080e+03 2.279839258801180695e+05 2.251348249857416376e+05 2.217931167416332464e+05 2.190415510299412126e+05 2.167760730782797036e+05 2.148316096005295694e+05 2.131501787163471163e+05 2.115935772480563028e+05 2.103462268221951090e+05 2.101900507300816535e+05 2.101793888482201437e+05 2.101664731589209987e+05 2.101533872599029273e+05 2.101330095503624179e+05 2.101252275277544395e+05
6.756929362504220080e+03 2.276297115166646836e+05 2.247806389748672955e+05 2.214387797981970652e+05 2.186856501297554350e+05 2.164204149438582535e+05 2.144654061874952458e+05 2.128179530417390924e+05 2.111337937556573888e+05 2.101415630167842319e+05 2.101282667970411130e+05 2.101175663144081191e+05 2.101041123488253215e+05 2.100904255317223724e+05 2.100692446590135223e+05 2.100613203246607736e+05
6.806929362504220080e+03 2.263247281483125698e+05 2.234754863783124893e+05 2.201353203604684677e+05 2.173862266183144820e+05 2.151259229499255307e+05 2.131754582447345019e+05 2.115337289708764001e+05 2.098518057147131476e+05 2.088937473713491054e+05 2.088850147285502753e+05 2.088753825314262649e+05 2.088630395512366085e+05 2.088501205354327103e+05 2.088311045029784727e+05 2.088243078639774467e+05
6.856929362504220080e+03 2.259778688346017443e+05 2.231285386317167722e+05 2.197868677467677335e+05 2.170343908210834779e+05 2.147678553826359857e+05 2.128195710512041987e+05 2.111449425386515213e+05 2.095577345495991758e+05 2.088762683252605784e+05 2.088673356330209353e+05 2.088572479522212816e+05 2.088441923456429795e+05 2.088304964759249997e+05 2.088105742969003040e+05 2.088036388743222633e+05
6.906929362504220080e+03 2.261521035180441104e+05 2.233027791474701371e+05 2.199599113164237060e+05 2.172045109275393770e+05 2.149329920641207427e+05 2.129846759380832664e+05 2.112886144263574097e+05 2.097543407376203977e+05 2.092291963082079019e+05 2.092200330174888659e+05 2.092094885260663868e+05 2.091957491457089200e+05 2.091813258391090785e+05 2.091604991810372157e+05 2.091533979905565793e+05
6.956929362504220080e+03 2.267660267931288108e+05 2.239166479090776411e+05 2.205708123317569552e+05 2.178096171551478328e+05 2.155318570810958336e+05 2.135757276865756139e+05 2.118783212176511879e+05 2.103215768696792074e+05 2.097528302173283009e+05 2.097434427762999840e+05 2.097324647823643172e+05 2.097180721443654911e+05 2.097028981489637517e+05 2.096810800473060517e+05 2.096737929330914922e+05
7.006929362504220080e+03 2.282063326503340504e+05 2.253567499976347899e+05 2.220040818168962724e+05 2.192303892166410515e+05 2.169411305840761925e+05 2.149648419354801590e+05 2.132844035444109468e+05 2.116136108661699109e+05 2.107489503012261412e+05 2.107393464776421606e+05 2.107279817716797697e+05 2.107130361088291684e+05 2.106971524013661547e+05 2.106743816615742398e+05 2.106669474767672073e+05
7.056929362504220080e+03 2.307265380007500935e+05 2.278768843016195460e+05 2.245173158226088854e+05 2.217292101482998696e+05 2.194244510288690508e+05 2.174280734295570292e+05 2.157476006368414965e+05 2.140041424731451552e+05 2.129921583572045784e+05 2.129807845400646911e+05 2.129683080788004445e+05 2.129516227394292073e+05 2.129338308239042526e+05 2.129074133186488471e+05 2.128986357880737924e+05
