TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.564054362504220080e+03 4.434680993416699930e+05 4.406532121168843005e+05 4.371521744731291546e+05 4.337830615558826248e+05 4.307063014240022167e+05 4.280901172541967244e+05 4.258325157524434035e+05 4.238466537613146938e+05 4.220630413744677207e+05 4.204233391585758072e+05 4.189379491758189979e+05 4.175416024811746320e+05 4.163390042955269455e+05 4.150016476533368113e+05 4.139541902426405577e+05
3.614054362504220080e+03 4.444683480684718234e+05 4.416576682265426498e+05 4.381613174261564272e+05 4.348331377674863907e+05 4.318351702501973487e+05 4.292844301763117546e+05 4.270733999037618632e+05 4.251231782428424922e+05 4.233665412778646569e+05 4.217479492223558482e+05 4.202800400948103634e+05 4.188972530861042324e+05 4.177071437938185409e+05 4.163798185396235203e+05 4.153383492213617428e+05
3.664054362504220080e+03 4.454563234913488268e+05 4.426485499167759554e+05 4.391558933871604968e+05 4.358606148971025250e+05 4.329208821849992964e+05 4.304141572643449763e+05 4.282341374616830726e+05 4.263072853885221994e+05 4.245678957828368875e+05 4.229625220706628170e+05 4.215050667603620677e+05 4.201302698899314273e+05 4.189469044101362815e+05 4.176249356278912164e+05 4.165863462039498263e+05
3.714054362504220080e+03 4.463774986570421606e+05 4.435718499725466827e+05 4.400818504791205050e+05 4.368097247168881004e+05 4.339094927134796162e+05 4.314317489775134018e+05 4.292724299765015021e+05 4.273611864259900758e+05 4.256334185799626284e+05 4.240369544486866798e+05 4.225865623367166845e+05 4.212171658165499684e+05 4.200383109842010308e+05 4.187199397709155455e+05 4.176833356929281144e+05
3.764054362504220080e+03 4.473176413250442129e+05 4.445139730201302445e+05 4.410264358505532728e+05 4.377804527395624900e+05 4.349242799044459243e+05 4.324780788861148176e+05 4.303409107589421328e+05 4.284459867807037663e+05 4.267301000768600497e+05 4.251424628409529687e+05 4.236988462095744908e+05 4.223343879902803455e+05 4.211594672208286938e+05 4.198440621287887334e+05 4.188090695740127703e+05
3.814054362504220080e+03 4.480349964727414772e+05 4.452330580400252948e+05 4.417477074013708043e+05 4.385184293874199502e+05 4.356895400590767968e+05 4.332627182343660388e+05 4.311397240864142659e+05 4.292555789588093758e+05 4.275479453561399132e+05 4.259667202284917003e+05 4.245283567043977673e+05 4.231679674705171492e+05 4.219965796029758640e+05 4.206841217891727574e+05 4.196509693924677558e+05
3.864054362504220080e+03 4.488321862130515510e+05 4.460322805405330728e+05 4.425494404122875421e+05 4.393457188515449525e+05 4.365587723744908581e+05 4.341615225054847542e+05 4.320597849618762848e+05 4.301914860714179813e+05 4.284956805711425259e+05 4.269233991244163481e+05 4.254921150557779474e+05 4.241369717619797448e+05 4.229700034413475078e+05 4.216609162391704158e+05 4.206296102421971736e+05
3.914054362504220080e+03 4.494557331731770537e+05 4.466576859272974543e+05 4.431773968611587770e+05 4.399972943741861964e+05 4.372492018279519980e+05 4.348803100815045182e+05 4.328001723124711425e+05 4.309487921151555493e+05 4.292664837119142176e+05 4.277049868365424336e+05 4.262827882073114160e+05 4.249349068560853484e+05 4.237743793341632700e+05 4.224707656740677776e+05 4.214427376415876206e+05
3.964054362504220080e+03 4.503469055272751139e+05 4.475513942373230821e+05 4.440746276201524888e+05 4.409289260502795805e+05 4.382372034777661902e+05 4.359092327233740361e+05 4.338598711370240781e+05 4.320322987672542222e+05 4.303687327079907991e+05 4.288219501347892801e+05 4.274119361221109284e+05 4.260735594809789909e+05 4.249212853480980848e+05 4.236244779601920745e+05 4.226004145656846813e+05
4.014054362504220080e+03 4.508149099649693817e+05 4.480214071183115593e+05 4.445463868820862845e+05 4.414044030745922355e+05 4.387173612962662010e+05 4.363925340470065712e+05 4.343459009853712050e+05 4.325201665073943441e+05 4.308578931170349242e+05 4.293121106498712325e+05 4.279023773510446190e+05 4.265647271069858107e+05 4.254118783310226863e+05 4.241153176175358822e+05 4.230911018801731989e+05
4.064054362504220080e+03 4.512419421830822248e+05 4.484450058314651833e+05 4.449705277495991322e+05 4.418419523891497520e+05 4.391781904925092822e+05 4.368747098063050653e+05 4.348479790191904176e+05 4.330400525393390562e+05 4.313943402762545156e+05 4.298629640271840035e+05 4.284661120364150847e+05 4.271400064242312219e+05 4.259969665932829957e+05 4.247097318063199054e+05 4.236914627918651095e+05
4.114054362504220080e+03 4.521936199352448457e+05 4.494019907792396843e+05 4.459331092646504403e+05 4.428249816033357638e+05 4.401850117686447338e+05 4.378940335946493433e+05 4.358737651633899077e+05 4.340682032503261580e+05 4.324219974654478719e+05 4.308887274564009858e+05 4.294895315126481582e+05 4.281598190875530709e+05 4.270141283294887398e+05 4.257231234306522529e+05 4.247019447665516054e+05
4.164054362504220080e+03 4.527592800322211697e+05 4.499683689202276291e+05 4.464944927489852416e+05 4.433226668746143114e+05 4.405812090366096236e+05 4.382106670417990535e+05 4.361256754534533829e+05 4.342675428792427410e+05 4.325785741599492612e+05 4.310101036453393754e+05 4.295802096017911681e+05 4.282264802102156682e+05 4.270580525899254717e+05 4.257486805110652931e+05 4.247166487067247508e+05
4.214054362504220080e+03 4.549666880454054335e+05 4.521729978980168817e+05 4.487003509185817675e+05 4.455663126998292282e+05 4.428846963163765031e+05 4.405549210334981326e+05 4.384976478514815681e+05 4.366582564396224916e+05 4.349806332672756980e+05 4.334186807661853381e+05 4.319919528660332435e+05 4.306378347452942398e+05 4.294676864499126677e+05 4.281536151495039812e+05 4.271174290056891623e+05
4.264054362504220080e+03 4.533590055902492604e+05 4.505678132661168347e+05 4.471259430737618823e+05 4.440849716684464947e+05 4.415063848196408944e+05 4.392545182398174074e+05 4.372632338562413934e+05 4.354775786197320558e+05 4.338459192914066953e+05 4.323225380641747033e+05 4.309324470954098506e+05 4.296070799653595896e+05 4.284687205264653312e+05 4.271806241952378186e+05 4.261615609458450344e+05
4.314054362504220080e+03 4.546550345088824397e+05 4.518569330581860268e+05 4.483843050010357401e+05 4.452501423404531670e+05 4.425719927017596201e+05 4.402524625090791960e+05 4.382085306557935546e+05 4.363830958050463232e+05 4.347196950010873261e+05 4.331709251097053057e+05 4.317552878485578694e+05 4.304125963498626370e+05 4.292499435640808661e+05 4.279440240860309568e+05 4.269134905794886290e+05
4.364054362504220080e+03 4.556366842202608241e+05 4.528452074279542430e+05 4.493726791165905306e+05 4.462310555510317208e+05 4.435359095086733578e+05 4.411937640659763128e+05 4.391254728532570298e+05 4.372757969615695183e+05 4.355883634949133266e+05 4.340176023919635918e+05 4.325820672871008865e+05 4.312204971199100837e+05 4.300420458707273356e+05 4.287207295847205678e+05 4.276793807727116509e+05
4.414054362504220080e+03 4.561055404235260212e+05 4.533145746388299158e+05 4.498481925169441965e+05 4.467305708889851812e+05 4.440661086307212245e+05 4.417461558282219921e+05 4.396949816659882199e+05 4.378586087781867245e+05 4.361819380978519330e+05 4.346196663524799515e+05 4.331914987432588823e+05 4.318355178577289334e+05 4.306625055246005650e+05 4.293453981799990288e+05 4.283066668336236617e+05
4.464054362504220080e+03 4.565060966459862539e+05 4.537149569094766048e+05 4.502525556374841835e+05 4.471430821066925419e+05 4.444842566097525414e+05 4.421655125298434286e+05 4.401132056083242060e+05 4.382742922340569203e+05 4.365943439849185525e+05 4.350283031117056380e+05 4.335961119700638810e+05 4.322360207019739319e+05 4.310588301464730175e+05 4.297373183276479831e+05 4.286956801547052455e+05
4.514054362504220080e+03 4.563828160681785666e+05 4.535929699094211101e+05 4.501350594681162620e+05 4.470394141917127999e+05 4.443980904582143412e+05 4.420945166518833139e+05 4.400561988765710848e+05 4.382296120132610667e+05 4.365607504480332136e+05 4.350046421727425186e+05 4.335817433016069699e+05 4.322298342801038525e+05 4.310605741709872382e+05 4.297465581134551903e+05 4.287096413731695502e+05
4.564054362504220080e+03 4.576275988073857152e+05 4.548365680547785014e+05 4.513804441895994241e+05 4.482858538324589608e+05 4.456419141572028748e+05 4.433341161180977942e+05 4.412906353966776514e+05 4.394583682863507420e+05 4.377837055139458971e+05 4.362216995802554302e+05 4.347925733294739039e+05 4.334349219757333631e+05 4.322592238202068256e+05 4.309389380996318068e+05 4.298979020982860820e+05
4.614054362504220080e+03 4.559941903531131684e+05 4.532054890766090830e+05 4.497497083848739276e+05 4.466658879313496873e+05 4.440427068925547646e+05 4.417557639598003007e+05 4.397326778107799473e+05 4.379194984186726506e+05 4.362624061571325292e+05 4.347166129387476249e+05 4.333029957809327752e+05 4.319591072336687357e+05 4.307970616163461818e+05 4.294897972574923770e+05 4.284570829635148984e+05
4.664054362504220080e+03 4.529862947486418998e+05 4.501985218487464008e+05 4.467270882228187402e+05 4.435636439457496745e+05 4.408288732083589421e+05 4.384539236446269206e+05 4.363575406061597751e+05 4.344829774788734503e+05 4.327739451122251921e+05 4.311839845434579765e+05 4.297294328741612262e+05 4.283528505035817507e+05 4.271566135915945633e+05 4.258207428251993260e+05 4.247703844664586941e+05
4.714054362504220080e+03 4.550017039429390570e+05 4.522058050782345817e+05 4.487701242293492542e+05 4.457283295870251022e+05 4.431255912362717791e+05 4.408342050674633938e+05 4.387955116725838743e+05 4.369572896983497194e+05 4.352703372079111869e+05 4.336907893261649879e+05 4.322409042696775286e+05 4.308592668955654372e+05 4.296587365678556380e+05 4.283096576384892105e+05 4.272514138211315731e+05
4.764054362504220080e+03 4.541227705347772571e+05 4.513364223433588631e+05 4.478670698337157373e+05 4.447374114174083807e+05 4.420529901274713920e+05 4.397094841061212355e+05 4.376311608433917281e+05 4.357635026206471957e+05 4.340522900490030297e+05 4.324536349993446493e+05 4.309840884668551153e+05 4.295902459763163351e+05 4.283705840814627591e+05 4.270093223964674980e+05 4.259421108406446874e+05
4.814054362504220080e+03 4.549955979628589121e+05 4.521947534797336557e+05 4.487530943060843856e+05 4.456952521923465538e+05 4.430675543175149942e+05 4.407533495566155179e+05 4.386981749094680999e+05 4.368501985450246721e+05 4.351574233454719651e+05 4.335774254548281897e+05 4.321326684841650422e+05 4.307582522412009421e+05 4.295740397330330452e+05 4.282266967031771783e+05 4.271796484823336359e+05
4.864054362504220080e+03 4.544752443923792453e+05 4.516830470434288727e+05 4.482446613023768878e+05 4.451975612717770855e+05 4.425901542041706271e+05 4.402974854275005055e+05 4.382607521005624440e+05 4.364274501604998950e+05 4.347469908804611769e+05 4.331763078100847197e+05 4.317378634471847326e+05 4.303678641156892991e+05 4.291828157918131328e+05 4.278479242788828560e+05 4.267983677617082722e+05
4.914054362504220080e+03 4.546504919273921405e+05 4.518612760915136314e+05 4.484004903261046275e+05 4.453032332924482180e+05 4.426536989177897922e+05 4.403314538693226641e+05 4.382702989423248218e+05 4.364173861717222026e+05 4.347196502103847452e+05 4.331344423488053144e+05 4.316812611914849840e+05 4.303002733054713462e+05 4.291005844315245049e+05 4.277556998623285326e+05 4.266985171117793652e+05
4.964054362504220080e+03 4.543247578477647039e+05 4.515354434829141828e+05 4.480635257051947992e+05 4.449026870713836397e+05 4.421688418650630047e+05 4.397863751252256916e+05 4.376779324076223420e+05 4.357911548560494557e+05 4.340695261884912034e+05 4.324680597243983066e+05 4.310047691088405554e+05 4.296179713917219779e+05 4.284174641266163089e+05 4.270738519745870144e+05 4.260199229650284396e+05
5.014054362504220080e+03 4.526417350653775502e+05 4.498466265127146035e+05 4.463708626850307337e+05 4.432178549647696782e+05 4.405001960280191852e+05 4.381306071214847616e+05 4.360310677553435089e+05 4.341493328072414151e+05 4.324288642368606525e+05 4.308260434336570906e+05 4.293584188631278812e+05 4.279662371931960224e+05 4.267570184003472095e+05 4.254041711063285475e+05 4.243431392507145647e+05
5.064054362504220080e+03 4.546155583290797076e+05 4.518245136160088587e+05 4.483556462377688149e+05 4.452316704276800738e+05 4.425482748031995725e+05 4.401951521792446147e+05 4.381039395405054092e+05 4.362248700455740909e+05 4.345036690456912038e+05 4.328978766243035207e+05 4.314269948463606415e+05 4.300296068245819188e+05 4.288175416561972233e+05 4.274591337083418039e+05 4.263950961057803943e+05
5.114054362504220080e+03 4.539643862341636559e+05 4.511646951574912528e+05 4.477010897286987747e+05 4.445969089681301266e+05 4.419491858563614660e+05 4.396420700223360327e+05 4.375975725066799787e+05 4.357612127779121511e+05 4.340785573894062545e+05 4.325049671265500365e+05 4.310567575032355380e+05 4.296818204231915879e+05 4.284772263777847984e+05 4.271283668360800948e+05 4.260699017673247145e+05
5.164054362504220080e+03 4.517889796614333172e+05 4.489928607034597080e+05 4.455150020613110391e+05 4.423191337521257228e+05 4.395266419627714204e+05 4.370976893158587627e+05 4.349500301490595448e+05 4.330278393361681374e+05 4.312731572949470719e+05 4.296411196294619585e+05 4.281465445097411866e+05 4.267324771087338449e+05 4.255001978905068245e+05 4.241282934426111751e+05 4.230546988234904129e+05
5.214054362504220080e+03 4.542182705107665388e+05 4.514166712961542071e+05 4.479573264427795657e+05 4.448692228158433572e+05 4.422455468998536235e+05 4.399633974315577652e+05 4.379381901776951854e+05 4.361149530271965778e+05 4.344404865962498006e+05 4.328684852127881604e+05 4.314138797234392841e+05 4.300309587115516188e+05 4.288102438105708570e+05 4.274404733059471473e+05 4.263725789196285186e+05
5.264054362504220080e+03 4.508920058915162808e+05 4.480972790341853979e+05 4.446207136183205876e+05 4.414268053458303330e+05 4.386358576374292024e+05 4.362060799636727897e+05 4.340567136147188721e+05 4.321319943563287961e+05 4.303743592421367066e+05 4.287391569126293180e+05 4.272407404352498124e+05 4.258234286114980932e+05 4.245865019205582794e+05 4.232107052853435744e+05 4.221343486534766271e+05
5.314054362504220080e+03 4.533763512423836510e+05 4.505817574084502994e+05 4.471165086592531879e+05 4.440157327406918048e+05 4.413620647185752168e+05 4.390338687350180116e+05 4.369664239025130519e+05 4.351055612174901762e+05 4.333984261015121010e+05 4.318027810930024716e+05 4.303368711974665639e+05 4.289439870984031586e+05 4.277281415438339463e+05 4.263680615272124414e+05 4.253001693948663305e+05
5.364054362504220080e+03 4.528085073298114585e+05 4.500125875446959981e+05 4.465352852425956517e+05 4.433030208963680197e+05 4.404376042267759331e+05 4.379443794921666267e+05 4.357429988451511017e+05 4.337694074599502492e+05 4.319673731810462195e+05 4.302869426214075065e+05 4.287397165976326796e+05 4.272782618171850336e+05 4.259894751000072574e+05 4.245631841592579731e+05 4.234579903599629761e+05
5.414054362504220080e+03 4.542341156927000266e+05 4.514416305960062309e+05 4.479651475589101901e+05 4.447502570740585215e+05 4.419153973666559323e+05 4.394404128085351549e+05 4.372461599645554670e+05 4.352786879860064364e+05 4.334806971707186312e+05 4.318081566195061896e+05 4.302743738519331673e+05 4.288251456581497332e+05 4.275574641923783347e+05 4.261524685369706131e+05 4.250568624846089515e+05
5.464054362504220080e+03 4.606500096964194672e+05 4.578525539618085604e+05 4.543730969265308231e+05 4.510957887531689485e+05 4.481475712272030651e+05 4.455806151221832843e+05 4.433144952648595208e+05 4.412884953695322620e+05 4.394432575963826966e+05 4.377310565983490087e+05 4.361625194010016858e+05 4.346845060622390592e+05 4.333890374987191753e+05 4.319599144776753383e+05 4.308478836969467811e+05
5.514054362504220080e+03 4.629871874828088912e+05 4.601873632390181301e+05 4.567053935461833607e+05 4.534347082698970335e+05 4.505048169225007878e+05 4.479603938453702722e+05 4.457146057316153310e+05 4.437069286108964588e+05 4.418777124416611041e+05 4.401796592572805821e+05 4.386243209032874438e+05 4.371572304654066102e+05 4.358729169633982820e+05 4.344531817002495518e+05 4.333470069791714777e+05
5.564054362504220080e+03 4.620391693193615647e+05 4.592410810191318742e+05 4.557619248306406080e+05 4.525450995283073280e+05 4.497135911950452137e+05 4.472492298123504734e+05 4.450685296881165705e+05 4.431161079745696625e+05 4.413333455437867087e+05 4.396753037060648203e+05 4.381562991583644180e+05 4.367194850972288987e+05 4.354657615675173001e+05 4.340718506188808242e+05 4.329831992797391722e+05
5.614054362504220080e+03 4.604636964917851146e+05 4.576685975108946441e+05 4.541914356302054948e+05 4.509684910335124005e+05 4.481219881070543779e+05 4.456424083703639335e+05 4.434474341157430317e+05 4.414811680822541821e+05 4.396856659181006835e+05 4.380157339237604174e+05 4.364847803632485447e+05 4.350379254505391000e+05 4.337725838071607286e+05 4.323691544086917420e+05 4.312736566640554229e+05
5.664054362504220080e+03 4.592680332724028849e+05 4.564715035101608955e+05 4.529933458879263490e+05 4.497560883746111649e+05 4.468846011370824999e+05 4.443856664020863245e+05 4.421763224535206100e+05 4.401988071377477027e+05 4.383945041118702502e+05 4.367175293399873772e+05 4.351803851443260210e+05 4.337289193917726516e+05 4.324585278681424679e+05 4.310515273359689163e+05 4.299537528574712924e+05
5.714054362504220080e+03 4.544294504049710813e+05 4.516408549117750954e+05 4.482329360128584667e+05 4.452677433579968638e+05 4.427364736814345233e+05 4.405011361989038996e+05 4.385173282598337973e+05 4.367259802206839086e+05 4.350821901833694428e+05 4.335413076166443643e+05 4.321310444635481690e+05 4.307827363711223006e+05 4.296211359006618150e+05 4.283007656098505249e+05 4.272658274342825753e+05
5.764054362504220080e+03 4.450542421879753238e+05 4.422695388789467397e+05 4.389677833568823407e+05 4.361633817441029823e+05 4.337595704025301966e+05 4.316384853743485291e+05 4.297471787319944706e+05 4.280394257907937863e+05 4.264690058009395725e+05 4.249966755596811417e+05 4.236413042616259772e+05 4.223664469194278936e+05 4.212151088138967170e+05 4.200583476617572596e+05 4.197273188250560779e+05
5.814054362504220080e+03 4.227370688929127064e+05 4.199505059107775451e+05 4.166682502947243047e+05 4.138989771108332206e+05 4.115335574402370839e+05 4.094555973551492789e+05 4.076049295574007556e+05 4.059371602030666545e+05 4.044075659153877641e+05 4.029587826778863091e+05 4.016887358341360232e+05 4.013739567711346317e+05 4.013572529840126517e+05 4.013372460617896286e+05 4.013252770821089507e+05
5.864054362504220080e+03 4.143426986495295423e+05 4.116808871978416573e+05 4.083969990666551748e+05 4.056518225592875970e+05 4.033728030972749111e+05 4.014042430343304295e+05 3.996591347319401684e+05 3.980791306906827958e+05 3.966067052362161921e+05 3.952218148975052754e+05 3.939470463427514187e+05 3.927142138416794478e+05 3.916560366112783668e+05 3.904065066068711458e+05 3.894480089100952027e+05
5.914054362504220080e+03 4.069399953786786064e+05 4.041284894131970941e+05 4.007701994404972065e+05 3.978746438774737180e+05 3.953790728209483204e+05 3.931582102374623646e+05 3.911862641420047730e+05 3.894097755805577617e+05 3.877951020446358598e+05 3.863011473025542218e+05 3.849364139427557238e+05 3.837045356333832024e+05 3.825650568657179247e+05 3.820210280182918068e+05 3.819943439095914946e+05
5.964054362504220080e+03 3.973746688123764470e+05 3.945716794071887853e+05 3.912087186935410136e+05 3.883370748363661114e+05 3.859266752932274831e+05 3.838270708351721405e+05 3.819716405551934731e+05 3.803054844585897517e+05 3.787848442635543179e+05 3.773581461241030484e+05 3.760499428494576714e+05 3.748026671059402870e+05 3.737246677315967972e+05 3.724934979587764828e+05 3.715210353492203867e+05
6.014054362504220080e+03 3.920485507755293511e+05 3.892499104664841434e+05 3.858247587681098958e+05 3.828034725708151236e+05 3.802175062316062395e+05 3.779479151818518876e+05 3.759332882242024643e+05 3.741198067436814308e+05 3.724603490606665146e+05 3.709092868587600533e+05 3.694861128925890080e+05 3.681348611338690971e+05 3.669588946347946767e+05 3.656404588397403713e+05 3.646078835218203603e+05
6.064054362504220080e+03 3.940326327767684706e+05 3.912352760575440479e+05 3.878203596713988227e+05 3.848270441840577405e+05 3.822717256721404847e+05 3.800279443570455769e+05 3.780353675626467448e+05 3.762410691377694602e+05 3.745972726188345696e+05 3.730600774314767914e+05 3.716511777123191277e+05 3.703098426386218634e+05 3.691465739242806449e+05 3.678378963469834416e+05 3.668105570118259639e+05
6.114054362504220080e+03 3.942797389830066822e+05 3.914824146603388363e+05 3.880724740352538647e+05 3.850902745185196982e+05 3.825465835809183773e+05 3.803133477278731880e+05 3.783304146690238267e+05 3.765449372763352003e+05 3.749093002505351324e+05 3.733794554984354181e+05 3.719778486460410641e+05 3.706425743531837943e+05 3.694861347984795575e+05 3.681826539224562584e+05 3.671596860464345082e+05
6.164054362504220080e+03 3.924049779347448493e+05 3.896101254137364449e+05 3.862179319560133736e+05 3.832723349036924192e+05 3.807635129965054803e+05 3.785607933023239602e+05 3.766048629558942630e+05 3.748430126739614643e+05 3.732287393280896940e+05 3.717175513375941664e+05 3.703339546678262413e+05 3.690130267732345965e+05 3.678732895513219992e+05 3.665782870528350468e+05 3.655677661619930295e+05
6.214054362504220080e+03 3.903589778861894738e+05 3.875618753726174473e+05 3.841673382315099007e+05 3.812149654379059211e+05 3.786967610951876850e+05 3.764846630388943595e+05 3.745197877883556066e+05 3.727495639861844829e+05 3.711277170214004582e+05 3.696093348662466742e+05 3.682201527249140781e+05 3.668909754032411147e+05 3.657512298237301875e+05 3.644330362643755507e+05 3.634304793428826379e+05
6.264054362504220080e+03 3.881697135010667844e+05 3.853726702525262954e+05 3.819854318001572392e+05 3.790474599817399285e+05 3.765422745179651538e+05 3.743416706206559320e+05 3.723869511153947678e+05 3.706255836347147706e+05 3.690119430423887097e+05 3.675003119275103090e+05 3.661190601654944476e+05 3.647923790969641414e+05 3.636652612036005594e+05 3.623287045365102240e+05 3.613415987139777862e+05
6.314054362504220080e+03 3.832660492736598244e+05 3.804680436308361241e+05 3.770696944124014117e+05 3.741104965599994757e+05 3.715874043077742681e+05 3.693731000918784412e+05 3.674070223601231701e+05 3.656361629806663259e+05 3.640144178975939867e+05 3.624958722191333072e+05 3.611081537577898125e+05 3.597750146602603490e+05 3.586447830689263064e+05 3.572904603268735227e+05 3.563066583496179082e+05
6.364054362504220080e+03 3.819784320837712730e+05 3.791797985629840987e+05 3.757921496509304852e+05 3.728555067988622468e+05 3.703516983471353888e+05 3.681524521113635274e+05 3.661990363850645372e+05 3.644388419077583239e+05 3.628262618090432370e+05 3.613157744610609370e+05 3.599356003154412610e+05 3.586101278807784547e+05 3.574832961708619259e+05 3.561508343395433621e+05 3.551628311120730941e+05
6.414054362504220080e+03 3.795597342925681733e+05 3.767611895543653518e+05 3.733695908394387225e+05 3.704104270145368646e+05 3.678851493698682752e+05 3.656740773459999473e+05 3.637082227176964516e+05 3.619387090714473161e+05 3.603168006034516729e+05 3.588029332030537189e+05 3.574040845280110370e+05 3.560952749344562762e+05 3.549103382234661258e+05 3.537097544601993286e+05 3.525400101783826249e+05
6.464054362504220080e+03 3.782019193680657190e+05 3.754023791058432544e+05 3.720197879235721193e+05 3.690894474571591127e+05 3.665888832620832836e+05 3.643945845592149417e+05 3.624437291848839959e+05 3.606859375855827238e+05 3.590729239182892488e+05 3.575677471722109476e+05 3.561728330660241772e+05 3.548819380840914091e+05 3.536741243208077503e+05 3.525518949605613598e+05 3.511768699900878128e+05
6.514054362504220080e+03 3.768929898448446183e+05 3.740932000212639687e+05 3.707199513015321572e+05 3.678043988354714820e+05 3.653154376544993720e+05 3.631303627094036201e+05 3.611868123844735674e+05 3.594350134739251225e+05 3.578270767300598091e+05 3.563263110639594379e+05 3.549353847167955828e+05 3.536479458449069643e+05 3.524438384357505711e+05 3.513237936854256550e+05 3.499493853310241248e+05
6.564054362504220080e+03 3.754938543520016829e+05 3.726939920058763819e+05 3.693296383739772136e+05 3.664317566931095207e+05 3.639574465260760044e+05 3.617831818497880595e+05 3.598486693623650353e+05 3.581045727871554554e+05 3.565031922791632242e+05 3.550084295697872876e+05 3.536231682736662915e+05 3.523413126705158502e+05 3.511413840106718126e+05 3.500271481490807491e+05 3.486584018076980137e+05
6.614054362504220080e+03 3.728754226515297778e+05 3.700754131007259712e+05 3.667120114429136156e+05 3.638175054286896484e+05 3.613498540309799719e+05 3.591838679977938300e+05 3.572580559476815979e+05 3.555227814683450270e+05 3.539303058175319456e+05 3.524441143075415166e+05 3.510669501859448501e+05 3.497929128598188399e+05 3.486006726571511244e+05 3.474936223152631428e+05 3.461286721847687731e+05
6.664054362504220080e+03 3.707539109561358928e+05 3.679561893770293100e+05 3.646080385216610739e+05 3.617390042960079736e+05 3.592856727730758721e+05 3.571281785790120484e+05 3.552079881169747096e+05 3.534771441932544112e+05 3.518874526137642097e+05 3.504043249647651101e+05 3.490303796355375671e+05 3.477608350041381200e+05 3.465710658369485172e+05 3.454687638106840313e+05 3.441162004606402479e+05
6.714054362504220080e+03 3.699192817293116241e+05 3.671186968367810478e+05 3.637818255556638469e+05 3.609392506060465821e+05 3.585088237240691087e+05 3.563673097619959735e+05 3.544602777215205715e+05 3.527397229671645327e+05 3.511585115528163733e+05 3.496821500410799053e+05 3.483138816510688630e+05 3.470492858029443887e+05 3.458616087002446293e+05 3.447656767866060254e+05 3.434164705645575887e+05
6.764054362504220080e+03 3.680128593746784609e+05 3.652123687625075108e+05 3.618701980879146722e+05 3.590233386179739609e+05 3.565924868771048496e+05 3.544520163701776764e+05 3.525491490833137650e+05 3.508331173436837271e+05 3.492575807336210273e+05 3.477856747874154244e+05 3.464254945611825096e+05 3.451618756557989982e+05 3.439916597902058857e+05 3.428781292421866674e+05 3.416078394013559446e+05
6.814054362504220080e+03 3.662401882809054805e+05 3.634399673560544034e+05 3.601073650243470329e+05 3.572697177334793378e+05 3.548442125358015765e+05 3.527095487742117839e+05 3.508092051240476430e+05 3.490947644406567561e+05 3.475215999443016481e+05 3.460456886096817325e+05 3.446979682303213049e+05 3.434033021800901624e+05 3.422973836351289065e+05 3.410290767349812668e+05 3.400389396518274443e+05
6.864054362504220080e+03 3.628909694557446637e+05 3.600909122993600322e+05 3.567608178179695969e+05 3.539291316252464312e+05 3.515111365510069882e+05 3.493845805494575179e+05 3.474922065895780688e+05 3.457857748628332629e+05 3.442198997218383593e+05 3.427526673549871775e+05 3.414088893593528774e+05 3.401293440018261317e+05 3.390136239242558950e+05 3.377957154599988135e+05 3.367777466014650417e+05
6.914054362504220080e+03 3.608766362733289134e+05 3.580759268598669441e+05 3.547455210994998924e+05 3.519128896747740800e+05 3.494932137471643509e+05 3.473646193646804895e+05 3.454695042548390338e+05 3.437612396029840456e+05 3.421900195808119606e+05 3.407280478435107507e+05 3.393599100460932241e+05 3.381290373713533045e+05 3.368949412847633357e+05 3.359130962854780955e+05 3.358522094299931778e+05
6.964054362504220080e+03 3.585229076140457182e+05 3.557222247349919635e+05 3.523955233737365925e+05 3.495697129626008682e+05 3.471571440828879713e+05 3.450354925061232643e+05 3.431467263906560838e+05 3.414434813015661784e+05 3.398802560147972545e+05 3.384154091656173696e+05 3.370736896484350436e+05 3.357955234380278271e+05 3.346821778879563208e+05 3.344346012952832389e+05 3.344235322189927101e+05
7.014054362504220080e+03 3.557184250762254233e+05 3.529175633064518333e+05 3.495976286250262638e+05 3.467846175133996876e+05 3.443849862318079686e+05 3.422760498488764861e+05 3.403990832734773867e+05 3.387059463183158659e+05 3.371558606658850913e+05 3.356927926151874126e+05 3.343800619422246818e+05 3.330629324131908361e+05 3.324263328593426268e+05 3.324099375662086532e+05 3.323993162953809951e+05
7.064054362504220080e+03 3.528764407226171461e+05 3.500753310286308406e+05 3.467586103709556046e+05 3.439492620528891566e+05 3.415504012834018213e+05 3.394419126507813926e+05 3.375618839701392571e+05 3.358729134848117246e+05 3.343010907181745861e+05 3.328911369866065797e+05 3.314183014202172053e+05 3.304264359452230856e+05 3.303799240484965267e+05 3.303632622697641491e+05 3.303528265426715952e+05
