TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.561929362504220080e+03 6.636347298833862878e+05 6.608595404592576670e+05 6.574106022220501909e+05 6.540685831946777180e+05 6.508957134917028015e+05 6.480764061544128926e+05 6.456130516726034693e+05 6.434233298077863874e+05 6.414430215460922336e+05 6.396133104070045520e+05 6.379373507755458122e+05 6.363677050118955085e+05 6.349816998913713032e+05 6.334731568006558809e+05 6.322871316925863503e+05
3.611929362504220080e+03 6.659972508085572626e+05 6.632477177076890366e+05 6.598077303988836939e+05 6.564751855524769053e+05 6.532881710261168191e+05 6.504191846447268035e+05 6.478848396926182322e+05 6.456182523465211270e+05 6.435620898060238687e+05 6.416642695206825156e+05 6.399279747855025344e+05 6.383052945905505912e+05 6.368766586992851226e+05 6.353291544671808369e+05 6.341166063959107269e+05
3.661929362504220080e+03 6.695333154023715761e+05 6.667552500867650378e+05 6.633098262781127123e+05 6.600928093625577167e+05 6.572220986571987160e+05 6.547137652264650678e+05 6.524827522656684741e+05 6.504767244173464132e+05 6.486382730294229696e+05 6.469222292011582758e+05 6.453427298223547405e+05 6.438488621772282058e+05 6.425329786395588890e+05 6.410797834650832228e+05 6.399268544499621494e+05
3.711929362504220080e+03 6.738849540906319162e+05 6.711140337790175108e+05 6.676738049987830454e+05 6.644640880373008549e+05 6.615929492839932209e+05 6.590721126645144541e+05 6.568236074769186089e+05 6.547971809097765945e+05 6.529374711466105655e+05 6.512005778820243431e+05 6.496003750674707117e+05 6.480875700681979069e+05 6.467527703548598802e+05 6.452821901789831463e+05 6.441169712258119835e+05
3.761929362504220080e+03 6.762205532139862189e+05 6.734556155155331362e+05 6.700191396993546514e+05 6.667750593503403943e+05 6.638375728735785233e+05 6.612644324265901232e+05 6.589769116591017228e+05 6.569195785573450848e+05 6.550374858966647880e+05 6.532836340657166438e+05 6.516714330884913215e+05 6.501494524245680077e+05 6.488101694580590120e+05 6.473358449847175507e+05 6.461695468687909888e+05
3.811929362504220080e+03 6.806864750801232876e+05 6.779275007231083000e+05 6.744954775696934666e+05 6.712634019007673487e+05 6.683407652262366610e+05 6.657737507361465832e+05 6.634858205115967430e+05 6.614239597147793975e+05 6.595343676771142054e+05 6.577716309254816733e+05 6.561485006581069902e+05 6.546161697749828454e+05 6.532636742369589629e+05 6.517774394817164866e+05 6.506015286918920465e+05
3.861929362504220080e+03 6.816483615064772312e+05 6.788881794266692596e+05 6.754575302782836370e+05 6.722519014184410917e+05 6.693794156174367527e+05 6.668553995106336661e+05 6.646040668347349856e+05 6.625753902858379297e+05 6.607152540303703863e+05 6.589786459547239356e+05 6.573804842873978196e+05 6.558695369579774560e+05 6.545396140695490176e+05 6.530728147580834338e+05 6.519110170150479535e+05
3.911929362504220080e+03 6.844273233083797386e+05 6.816640410352165345e+05 6.782327817689453950e+05 6.750278043407009682e+05 6.721670432517946465e+05 6.696684529259194387e+05 6.674513583541607950e+05 6.654616318120616488e+05 6.636410481798889814e+05 6.619436704516331665e+05 6.603839477588128066e+05 6.589086925470493734e+05 6.576128664470659569e+05 6.561783447860865854e+05 6.550389530282407068e+05
3.961929362504220080e+03 6.869391994177922606e+05 6.841837308779335581e+05 6.807542222404802451e+05 6.775035816087040585e+05 6.745316024858021410e+05 6.719079545671171509e+05 6.695643588451413671e+05 6.674478908465999411e+05 6.655076170601653866e+05 6.636973150681594852e+05 6.620287949937013909e+05 6.604558841871572658e+05 6.590637541409205878e+05 6.575416620923576411e+05 6.563406353744787630e+05
4.011929362504220080e+03 6.884181893555290299e+05 6.856550600055159302e+05 6.822245918192587560e+05 6.790235120092328871e+05 6.761590664921840653e+05 6.736399788676310563e+05 6.713912080984762870e+05 6.693642787856429350e+05 6.675046731304515852e+05 6.657683262466242304e+05 6.641703559407060966e+05 6.626592537401581649e+05 6.613294114693683805e+05 6.598609843410499161e+05 6.586991183000173187e+05
4.061929362504220080e+03 6.916382400743417675e+05 6.888859511811132543e+05 6.854585334200350335e+05 6.822061293678068323e+05 6.792287356898738071e+05 6.766000283391367411e+05 6.742528887756712502e+05 6.721333895915736211e+05 6.701898073580120690e+05 6.683762458531862358e+05 6.667035624879765091e+05 6.651265413787413854e+05 6.637283071678152774e+05 6.622002151403173339e+05 6.609936032575417776e+05
4.111929362504220080e+03 6.933987523514765780e+05 6.906388989234840265e+05 6.872117188339134445e+05 6.840694927963794908e+05 6.813009330212939531e+05 6.788448723574720789e+05 6.766355432514233980e+05 6.746322100912345340e+05 6.727823285243430873e+05 6.710467191852709511e+05 6.694413565067050513e+05 6.679192802104690345e+05 6.665712034966322826e+05 6.650847194563604426e+05 6.639062136123058153e+05
4.161929362504220080e+03 6.967140276607695268e+05 6.939633615387917962e+05 6.905373236316897674e+05 6.872757438598466106e+05 6.842792991165709682e+05 6.816364779385020956e+05 6.792838106258098269e+05 6.771640253037590301e+05 6.752257952385672834e+05 6.734211926593527896e+05 6.717620768326856196e+05 6.701990898664882407e+05 6.688209389015795896e+05 6.673113422018735437e+05 6.661207006805078126e+05
4.211929362504220080e+03 6.992178271233802661e+05 6.964610278303805972e+05 6.930332186760824407e+05 6.897683463717985433e+05 6.867674646374535514e+05 6.841201352286469191e+05 6.817631570676828269e+05 6.796384362341093365e+05 6.776944475595415570e+05 6.758830835112490458e+05 6.742155902027345728e+05 6.726442867046120809e+05 6.712555003096122527e+05 6.697362037838163087e+05 6.685369487059044186e+05
4.261929362504220080e+03 7.021639557047229027e+05 6.994022602833207930e+05 6.959720931601349730e+05 6.926912424291415373e+05 6.896558232977397274e+05 6.869743152805045247e+05 6.845923825652634259e+05 6.824478513397000497e+05 6.804887872992514167e+05 6.786658175793974660e+05 6.769886584215433104e+05 6.754100901847345522e+05 6.740143404891000828e+05 6.724896301311869174e+05 6.712863877595324302e+05
4.311929362504220080e+03 7.044785034388481872e+05 7.017241265237045009e+05 6.982943154262779281e+05 6.949800595140961232e+05 6.918550984192600008e+05 6.890735494285826571e+05 6.866141395437363535e+05 6.844062726748402929e+05 6.823957600416716887e+05 6.805305866258466849e+05 6.788163772278092802e+05 6.772077738573742099e+05 6.757829680741286138e+05 6.742347850119709037e+05 6.730154420481789857e+05
4.361929362504220080e+03 7.068439739532539388e+05 7.040775587383572711e+05 7.006444486610820750e+05 6.973441518400362693e+05 6.942648399378723698e+05 6.915391821289501386e+05 6.891269269247797783e+05 6.869586923275779700e+05 6.849817054731840035e+05 6.831444386282372288e+05 6.814547185199180385e+05 6.798662569116509985e+05 6.784602571871378459e+05 6.769277065512447152e+05 6.757188930252209539e+05
4.411929362504220080e+03 7.099247041390788509e+05 7.071616483418375719e+05 7.037354961192908231e+05 7.005317725030608708e+05 6.976489821638753638e+05 6.951025239530708641e+05 6.928217967826030217e+05 6.907611085941437632e+05 6.888678997888284503e+05 6.870971830438367324e+05 6.854634522722676629e+05 6.839181324503836222e+05 6.825515816927881679e+05 6.810467851315895095e+05 6.798564691478428431e+05
4.461929362504220080e+03 7.099898969556880184e+05 7.072252742020442383e+05 7.038042608278604457e+05 7.006956602425995516e+05 6.979624847739503020e+05 6.955237491542833159e+05 6.933335343775610672e+05 6.913428044344510417e+05 6.894995422463767463e+05 6.877684471004232764e+05 6.861680219622798031e+05 6.846474476920261513e+05 6.833053019221343566e+05 6.818110403902042890e+05 6.806327414137162268e+05
4.511929362504220080e+03 7.095412219840068137e+05 7.068014040864988929e+05 7.033843138926997781e+05 7.001732527314652689e+05 6.972423985387634020e+05 6.946306501661099028e+05 6.922902746619775426e+05 6.901702002777464222e+05 6.882094031454239739e+05 6.863744830935690552e+05 6.846776323612537235e+05 6.830730214608351234e+05 6.816480368610883597e+05 6.800820959431289230e+05 6.788538698728330201e+05
4.561929362504220080e+03 7.074990279445166234e+05 7.047549301215992309e+05 7.013222540520406328e+05 6.979926174397689756e+05 6.947140331874409458e+05 6.916415211380471010e+05 6.889071805770751089e+05 6.864739177778485464e+05 6.842728722668518312e+05 6.822488939438920934e+05 6.803961397936517606e+05 6.786712173677282408e+05 6.771350304555916227e+05 6.754956034845383838e+05 6.742119825084445765e+05
4.611929362504220080e+03 7.120389922308771638e+05 7.092754654238995863e+05 7.058396411173827946e+05 7.025078154171730857e+05 6.992982425091904588e+05 6.963788617933628848e+05 6.937959315715890843e+05 6.914838709149692440e+05 6.893832706686188467e+05 6.874389635601877235e+05 6.856515266602778574e+05 6.839792364239270100e+05 6.824893730138476240e+05 6.808854941672580317e+05 6.796269447019418003e+05
4.661929362504220080e+03 7.055352283370582154e+05 7.027381494753049919e+05 6.993036953739969758e+05 6.961397525423943298e+05 6.933214338423045119e+05 6.908070464560540859e+05 6.885418547827685252e+05 6.864768218983646948e+05 6.845681821790102404e+05 6.827773378701603506e+05 6.811219044405054301e+05 6.795533312528807437e+05 6.781669697662019171e+05 6.766424735826946562e+05 6.754426824907864211e+05
4.711929362504220080e+03 7.077622134578709956e+05 7.049966326277205953e+05 7.015698686506691156e+05 6.983755278848586604e+05 6.955427161307418719e+05 6.930697236475250684e+05 6.908495785013419809e+05 6.888472357933535241e+05 6.870072371444165474e+05 6.852828997019306989e+05 6.836895877569158329e+05 6.821789831728447462e+05 6.808390460180186201e+05 6.793597260007956065e+05 6.781849685829966329e+05
4.761929362504220080e+03 7.091417416630026419e+05 7.063605561235086061e+05 7.029288151331023546e+05 6.997771638681001496e+05 6.970009034139611758e+05 6.945365451178652002e+05 6.923157110114846146e+05 6.903009201616930077e+05 6.884400926407991210e+05 6.866932104185343487e+05 6.850768607081668451e+05 6.835435014469634043e+05 6.821839592077778652e+05 6.806806284946943633e+05 6.794929555549975485e+05
4.811929362504220080e+03 7.160972609623956960e+05 7.133476174183678813e+05 7.099302228394574486e+05 7.067971494264936773e+05 7.040203615817433456e+05 7.015285084898860659e+05 6.992626707537560724e+05 6.971955562948036240e+05 6.952748936758318450e+05 6.934661307746401289e+05 6.917878713074566331e+05 6.901946032733828761e+05 6.887760095854402753e+05 6.872162401489637559e+05 6.859878813267389778e+05
4.861929362504220080e+03 7.171136950473479228e+05 7.143995101244298276e+05 7.109806750241856789e+05 7.076634965731384000e+05 7.044327224647990661e+05 7.014533426162587712e+05 6.988107998837984633e+05 6.964484267739721108e+05 6.943039166734125465e+05 6.923248522579476703e+05 6.905092398951314390e+05 6.888134357507990208e+05 6.873064408972839592e+05 6.856868610052997246e+05 6.844160178635511547e+05
4.911929362504220080e+03 7.102507766079311259e+05 7.074315828583891271e+05 7.039666439947547624e+05 7.006020088324692333e+05 6.973738963136475068e+05 6.944651969913217472e+05 6.919350382427626755e+05 6.897005016822920879e+05 6.876922707796473987e+05 6.858462566919205710e+05 6.841606731747047743e+05 6.825867083902597660e+05 6.811956029497673735e+05 6.796842872727995273e+05 6.784894018703154288e+05
4.961929362504220080e+03 7.106644841571481666e+05 7.078534740412103711e+05 7.044190152306937380e+05 7.012250798953882186e+05 6.983783581837143283e+05 6.958540533431487856e+05 6.935731013973426307e+05 6.915010649105098564e+05 6.895892698831837624e+05 6.877934119611359201e+05 6.861321607265468920e+05 6.845578214457214344e+05 6.831596991696603363e+05 6.816284684503357857e+05 6.804241497061838163e+05
5.011929362504220080e+03 7.181003776418052148e+05 7.153392319187886314e+05 7.119158313469541026e+05 7.087249683778448962e+05 7.058178385317190550e+05 7.031854228567249374e+05 7.007966856141578173e+05 6.986086997485336615e+05 6.965771308931022650e+05 6.946688416521013714e+05 6.928957143529218156e+05 6.912202732204077765e+05 6.897216473507084884e+05 6.880910270557764452e+05 6.868118503449745476e+05
5.061929362504220080e+03 7.297692712385783670e+05 7.270132616894233506e+05 7.235915620349986712e+05 7.204325284558464773e+05 7.176172395097094122e+05 7.151071685575941810e+05 7.128389311307866592e+05 7.107758235425603343e+05 7.088670367444256553e+05 7.070742310149730183e+05 7.054125112657835707e+05 7.038379664450186538e+05 7.024367397689174395e+05 7.008954954160955967e+05 6.996798817619463662e+05
5.111929362504220080e+03 7.196855385676878504e+05 7.169139208126834128e+05 7.134888760776886484e+05 7.102724859440884320e+05 7.073536250157573959e+05 7.047451036823093891e+05 7.023954649449938443e+05 7.002574780987208942e+05 6.982842359063425101e+05 6.964343180526481010e+05 6.947196959385499358e+05 6.930984561439976096e+05 6.916505941329501802e+05 6.900725884192144731e+05 6.888282741470512701e+05
5.161929362504220080e+03 7.047188897521164035e+05 7.019508271419280209e+05 6.985282730683417758e+05 6.952862879694616422e+05 6.923434890123520745e+05 6.897641260602404363e+05 6.874502256033485755e+05 6.853577930166971637e+05 6.834251356772816507e+05 6.816144680375658209e+05 6.799392772846631706e+05 6.783515179463316454e+05 6.769392068003825843e+05 6.753824174446453108e+05 6.741599689947935985e+05
5.211929362504220080e+03 7.017170673361192457e+05 6.989867946726108203e+05 6.955679644140833989e+05 6.922563115851479815e+05 6.891104264355091145e+05 6.862908817409849726e+05 6.837781181448911084e+05 6.815176387264039367e+05 6.794389614513065899e+05 6.775011419171107700e+05 6.757116668468965217e+05 6.740239680965358857e+05 6.725152868153271265e+05 6.708713739864113741e+05 6.695881096582055325e+05
5.261929362504220080e+03 6.917364100467951503e+05 6.890127138366496656e+05 6.855912878093082691e+05 6.822765196884057950e+05 6.789966499381433241e+05 6.759318219259601319e+05 6.732089011226457078e+05 6.707804096005419269e+05 6.685754725332634989e+05 6.665384143479118356e+05 6.646646598063380225e+05 6.629101167437836993e+05 6.613400714614379685e+05 6.596421060516879661e+05 6.583272230794036295e+05
5.311929362504220080e+03 6.949360770598987583e+05 6.921396258182399906e+05 6.886905694513593335e+05 6.853409018160423730e+05 6.820969522504737834e+05 6.790866231931381626e+05 6.763337577313741203e+05 6.738775395052975509e+05 6.717034674036293291e+05 6.696451144494770560e+05 6.677252696215494070e+05 6.659214560501686065e+05 6.642674879625306930e+05 6.624708169371429831e+05 6.611343320196470013e+05
5.361929362504220080e+03 6.854372436290663900e+05 6.826138106814367929e+05 6.791392611960215727e+05 6.757672023576231441e+05 6.725481808457294246e+05 6.696938909620909253e+05 6.672594887692027260e+05 6.651167953817989910e+05 6.631990446080549154e+05 6.614432893240574049e+05 6.598276967760588741e+05 6.583088585090145934e+05 6.569572356688798172e+05 6.554715647488175891e+05 6.543090891581047326e+05
5.411929362504220080e+03 6.854245699711645721e+05 6.826981825843343977e+05 6.792664249962036265e+05 6.759387637246878585e+05 6.726259316240103217e+05 6.694483665908548282e+05 6.665558847295343876e+05 6.639450128553415416e+05 6.615574454771344317e+05 6.593492625213325955e+05 6.573115940338348737e+05 6.554075545233832672e+05 6.536882001154026948e+05 6.518771676458474249e+05 6.504662826514439657e+05
5.461929362504220080e+03 6.863622781821946846e+05 6.836123023703499930e+05 6.801883383450396359e+05 6.768715323138253298e+05 6.735693236731621437e+05 6.704514307536983397e+05 6.676717976670340868e+05 6.652057303545025643e+05 6.629704274241647217e+05 6.609151597318488639e+05 6.590318949850512436e+05 6.572726075099708978e+05 6.556966981103440048e+05 6.539901329615670256e+05 6.526685243638869142e+05
5.511929362504220080e+03 6.941475578710323898e+05 6.913894017909227405e+05 6.879778584475988755e+05 6.846919985210580053e+05 6.815623115258900216e+05 6.787411618518056348e+05 6.761995582870650105e+05 6.738678225186853670e+05 6.716882593013767619e+05 6.697051598441579845e+05 6.678322722318271408e+05 6.660301719375996618e+05 6.643933103723840322e+05 6.626037933969578007e+05 6.612370035746133653e+05
5.561929362504220080e+03 7.081025425305975368e+05 7.052944667658321559e+05 7.018521383218141273e+05 6.986058577264378546e+05 6.956522780554725323e+05 6.930210497901176568e+05 6.906461290476758732e+05 6.884890031323945150e+05 6.864981352327038767e+05 6.846326094343443401e+05 6.829007802391804289e+05 6.812634821139951237e+05 6.797920070183968637e+05 6.781915091738889460e+05 6.769280697710026288e+05
5.611929362504220080e+03 7.102282385420879582e+05 7.074705744180638576e+05 7.040559825831139460e+05 7.007492155168222962e+05 6.975349243318963563e+05 6.945913222330106655e+05 6.919704967901534401e+05 6.896148222705580993e+05 6.874473427291343687e+05 6.854339112192289904e+05 6.835756816150672967e+05 6.818301175872690510e+05 6.802600865738835419e+05 6.785474029049634701e+05 6.772179675457824487e+05
5.661929362504220080e+03 7.098455464513278566e+05 7.071625067481343867e+05 7.037495141549260588e+05 7.004405144609189592e+05 6.971426014862295706e+05 6.939462096548143309e+05 6.910050033809117740e+05 6.883525128985237097e+05 6.859332606365707470e+05 6.837011043982434785e+05 6.816401880541440332e+05 6.797142095492340159e+05 6.779729420694803121e+05 6.761437703078337945e+05 6.747097591549268691e+05
5.711929362504220080e+03 7.141693763872714480e+05 7.114211007156509440e+05 7.079735774150914513e+05 7.046245472548415419e+05 7.013048993559539085e+05 6.980871212239031447e+05 6.951622195715896087e+05 6.925754534353555646e+05 6.902639555193498963e+05 6.881529289212943986e+05 6.862352396077265730e+05 6.844620552707929164e+05 6.828921020902720047e+05 6.812280102515430190e+05 6.799332359107885277e+05
5.761929362504220080e+03 7.076488199194495101e+05 7.047855235961903818e+05 7.013313881623378256e+05 6.980452249464440392e+05 6.949936495814009104e+05 6.922401333149357233e+05 6.897458484888271196e+05 6.874844040487903403e+05 6.853979797933881637e+05 6.834528877856264589e+05 6.816614399598930031e+05 6.799808209827714600e+05 6.784904689714087872e+05 6.768628104443161283e+05 6.755973337585007539e+05
5.811929362504220080e+03 7.013940115660374286e+05 6.987258624280199874e+05 6.953149860920347273e+05 6.920088644177713431e+05 6.887422757005458698e+05 6.856565551649316913e+05 6.828629609103199327e+05 6.803334511579703540e+05 6.780092088036404457e+05 6.758476863155867904e+05 6.738467855232346337e+05 6.719727252202989766e+05 6.702853357554909308e+05 6.684982934380809311e+05 6.671053099945731228e+05
5.861929362504220080e+03 6.701561413044361398e+05 6.673569327381631592e+05 6.639012671118001454e+05 6.605526355720722349e+05 6.572678760231025517e+05 6.542230909359586658e+05 6.515265094589907676e+05 6.491220590428059222e+05 6.469412189337912714e+05 6.449297574781810399e+05 6.430863927086999174e+05 6.413618664275237825e+05 6.398293855828673113e+05 6.381757827685063239e+05 6.368887000985837076e+05
5.911929362504220080e+03 6.573164340065104188e+05 6.545886264090391342e+05 6.511475341860080371e+05 6.478146159971924499e+05 6.445414899676608620e+05 6.414962404832104221e+05 6.387775990590360016e+05 6.363287161885288078e+05 6.340909702864156570e+05 6.320145980416937964e+05 6.300991536712230882e+05 6.283043830348413903e+05 6.266982475315947086e+05 6.249773636189379031e+05 6.236407091760762269e+05
5.961929362504220080e+03 6.581437842348278500e+05 6.552762247909584548e+05 6.518182160805827007e+05 6.486024914995441213e+05 6.457228437935450347e+05 6.431648786655461881e+05 6.408714940050368896e+05 6.387853467875401257e+05 6.368544808776787249e+05 6.350355955269614933e+05 6.333379144187696511e+05 6.317255457596362103e+05 6.302683939944485901e+05 6.286764030590660404e+05 6.274310379509791965e+05
6.011929362504220080e+03 6.799821203569627833e+05 6.771722220249385573e+05 6.737270791449159151e+05 6.703901984460637905e+05 6.672079826675942168e+05 6.643289165974835632e+05 6.617410662046552170e+05 6.594024758100031177e+05 6.572569529869329417e+05 6.552657878844691440e+05 6.534357409491636790e+05 6.517225936820661882e+05 6.501967463729704032e+05 6.485300501911038300e+05 6.472384883202763740e+05
6.061929362504220080e+03 6.249004363173274323e+05 6.213562134869205765e+05 6.176999117329422152e+05 6.144595165233600419e+05 6.118082555035166442e+05 6.099241627779648406e+05 6.085327660143749090e+05 6.072793353935037740e+05 6.059914589604216162e+05 6.048712494002586463e+05 6.038295968446382321e+05 6.027889428729102947e+05 6.017416897195082856e+05 6.004951298797194613e+05 5.997515517840229440e+05
6.111929362504220080e+03 6.260803773307100637e+05 6.233290310664628632e+05 6.198885853924127296e+05 6.165742635123950895e+05 6.134439529699125560e+05 6.106022261848008493e+05 6.080478572840816341e+05 6.057275501824122621e+05 6.036014598830785835e+05 6.016155664539899444e+05 5.997762259422399802e+05 5.980507882799912477e+05 5.964957877692073816e+05 5.948416567623185692e+05 5.935326430423959391e+05
6.161929362504220080e+03 6.306327837390252389e+05 6.279389999124621972e+05 6.245556974992880132e+05 6.215629885321892798e+05 6.189994086586363846e+05 6.166898365850108676e+05 6.146045888525990304e+05 6.126953433125865413e+05 6.108786241959742038e+05 6.091600168957321439e+05 6.075564840201846091e+05 6.060386388075627619e+05 6.046180536711480236e+05 6.032073386005795328e+05 6.017087883693120675e+05
6.211929362504220080e+03 5.690681843381151557e+05 5.663065064254549798e+05 5.629086633234663168e+05 5.598667953551134560e+05 5.572233789973666426e+05 5.548780417246368015e+05 5.527754726085097063e+05 5.508700175170513103e+05 5.491133095143337268e+05 5.474644105525282212e+05 5.459422680351245217e+05 5.444948429001370678e+05 5.432236585156295914e+05 5.417943085004243767e+05 5.406922218858364504e+05
6.261929362504220080e+03 5.778763359438179759e+05 5.751173736146496376e+05 5.717139479792540660e+05 5.686367340188173112e+05 5.659217478705984540e+05 5.634821765898480080e+05 5.612735484004026512e+05 5.592583019799286267e+05 5.573891750271859346e+05 5.556307109577336814e+05 5.539999642583669629e+05 5.524491261607967317e+05 5.510767831122259377e+05 5.495439458737648092e+05 5.483757529673427343e+05
6.311929362504220080e+03 6.046391664322826546e+05 6.018806229824692709e+05 5.984543279821019387e+05 5.953097534910223912e+05 5.925157671378946397e+05 5.900080169576400658e+05 5.877355949746379629e+05 5.856620298065777170e+05 5.837391100331210764e+05 5.819307616208248073e+05 5.802530670230212854e+05 5.786576322757120943e+05 5.772467417827990139e+05 5.756576631670666393e+05 5.744820098641818622e+05
6.361929362504220080e+03 6.263615598277268000e+05 6.236038051906080218e+05 6.201740132481142646e+05 6.170019332276887726e+05 6.141653418661032338e+05 6.116217411605230300e+05 6.093165331404200988e+05 6.072134404358770698e+05 6.052639480910837883e+05 6.034312474969335599e+05 6.017317013290658360e+05 6.001143933913744986e+05 5.986890744150162209e+05 5.970659961479280610e+05 5.958975692631213460e+05
6.411929362504220080e+03 6.443849023409469519e+05 6.416280638369834051e+05 6.381996575075732544e+05 6.350144051743398886e+05 6.321541653056645300e+05 6.295923890606270870e+05 6.272712362761641853e+05 6.251549139074699488e+05 6.231949620236032642e+05 6.213530823463106062e+05 6.196422303728925763e+05 6.180227966282891575e+05 6.165721080424551619e+05 6.149960038910030853e+05 6.137423978073621402e+05
6.461929362504220080e+03 6.577000489817289636e+05 6.549453814844024600e+05 6.515198095497449394e+05 6.483475496465216856e+05 6.454833222852224717e+05 6.429029547933939612e+05 6.405753901986674173e+05 6.384509706695036730e+05 6.364789164073766442e+05 6.346293903145161457e+05 6.329007198143720161e+05 6.312787227601506747e+05 6.297832165836408967e+05 6.282617934848109726e+05 6.267652741471776972e+05
6.511929362504220080e+03 6.709343933985034237e+05 6.681853616489144042e+05 6.647649637127795722e+05 6.615901436131437076e+05 6.587168547633590642e+05 6.561347384323345032e+05 6.538038588103748625e+05 6.516785189369394211e+05 6.497075365242860280e+05 6.478608474042057060e+05 6.461398723969068378e+05 6.445295472640846856e+05 6.430192571508414112e+05 6.415708509948091814e+05 6.399978991745644016e+05
6.561929362504220080e+03 6.796767168000035454e+05 6.769254853833351517e+05 6.735049070048249559e+05 6.703457234808882931e+05 6.675205876159546897e+05 6.649899663824056042e+05 6.626999971441053785e+05 6.606111069298826624e+05 6.586726218936090590e+05 6.568523817825792357e+05 6.551547742831424112e+05 6.535674876164890593e+05 6.520819418135531014e+05 6.506627354507665150e+05 6.490950228029610589e+05
6.611929362504220080e+03 6.827911336670314195e+05 6.800422688735217089e+05 6.766268040354064433e+05 6.734988223595618038e+05 6.707215697722600307e+05 6.682279894084486878e+05 6.659695822566791903e+05 6.639070541339331539e+05 6.619907684962539934e+05 6.601899243130581453e+05 6.585094172961586155e+05 6.569378343546008691e+05 6.554654085190807236e+05 6.540604715762184933e+05 6.524710855644528056e+05
6.661929362504220080e+03 6.853931247927551158e+05 6.826459428915729513e+05 6.792529387903049355e+05 6.761796106245483970e+05 6.734617077921996824e+05 6.710153971647454891e+05 6.687964603695960250e+05 6.667675806057940936e+05 6.648800829850272276e+05 6.631042585833995836e+05 6.614459754991136724e+05 6.598947976293726824e+05 6.584392983043882996e+05 6.570539828744090628e+05 6.554831096946663456e+05
6.711929362504220080e+03 6.877032311635816004e+05 6.849571380357897142e+05 6.815894093443255406e+05 6.785663492805046262e+05 6.758924326610171702e+05 6.734799359743281966e+05 6.712894733521604212e+05 6.692843574560934212e+05 6.674171080665864283e+05 6.656585547685293714e+05 6.640154322382782120e+05 6.624780725041570840e+05 6.610338189919968136e+05 6.596617488849397050e+05 6.581070556611473439e+05
6.761929362504220080e+03 6.900370430348727386e+05 6.872911812908556312e+05 6.839605841105155414e+05 6.810103422509159427e+05 6.783973784101452911e+05 6.760319042004329385e+05 6.738820429551966954e+05 6.719109963170096744e+05 6.700733154741165927e+05 6.683404047625828534e+05 6.667200565115950303e+05 6.652039895971897058e+05 6.637771026811718475e+05 6.624257901614613365e+05 6.608958375872614561e+05
6.811929362504220080e+03 6.910496648497848073e+05 6.883030538877898362e+05 6.849896372358306544e+05 6.820769011009770911e+05 6.794984726551511558e+05 6.771602692679618485e+05 6.750354756136516808e+05 6.730870423771884525e+05 6.712701502697936958e+05 6.695550861833088566e+05 6.679532039990214398e+05 6.664490667048263131e+05 6.650473706316620810e+05 6.636833010146985762e+05 6.622288072150121443e+05
6.861929362504220080e+03 6.925114157753336476e+05 6.897655558946171077e+05 6.864609217634999659e+05 6.835558385571213439e+05 6.809771299677131465e+05 6.786399960953918053e+05 6.765150700144380098e+05 6.745651573896025075e+05 6.727472952165008755e+05 6.710273780863042921e+05 6.694321767998881405e+05 6.678991108323781518e+05 6.665648332998256665e+05 6.650080370054568630e+05 6.638915684169236338e+05
6.911929362504220080e+03 6.930714592094675172e+05 6.903266730467238231e+05 6.870209373931997688e+05 6.841132104522694135e+05 6.815328238509399816e+05 6.791934379746536724e+05 6.770662056317613460e+05 6.751143958753314801e+05 6.732934323150296696e+05 6.715751284486242803e+05 6.699660630654356210e+05 6.684658014374845661e+05 6.670361913802180206e+05 6.657274848804364447e+05 6.654684904964182060e+05
6.961929362504220080e+03 6.938730240094993496e+05 6.911289347071937518e+05 6.878256325100603281e+05 6.849212267701457022e+05 6.823437774031589506e+05 6.800074605670041637e+05 6.778830536566197407e+05 6.759340406347730896e+05 6.741145902938060462e+05 6.724012237838229630e+05 6.707848604054304305e+05 6.693116479742455995e+05 6.678140987409707159e+05 6.670701854850687087e+05 6.670565482729024952e+05
7.011929362504220080e+03 6.939270255289055640e+05 6.911834043233547127e+05 6.878806923728503752e+05 6.849750791793996468e+05 6.823947368202089565e+05 6.800550314204833703e+05 6.779272148400181904e+05 6.759731131730965571e+05 6.741544403354029637e+05 6.724209210551815340e+05 6.708542935808971524e+05 6.692220746934113558e+05 6.681252893194102217e+05 6.680657922154408880e+05 6.680524787805269007e+05
7.061929362504220080e+03 6.925181374768313253e+05 6.897749617521914188e+05 6.864745380156473257e+05 6.835722443857247708e+05 6.809954506881437264e+05 6.786597581221337896e+05 6.765354350761615206e+05 6.745866977921009529e+05 6.727654402015963569e+05 6.710575125945404870e+05 6.694213968268811004e+05 6.680034608787287725e+05 6.675911330782157602e+05 6.675735378799769096e+05 6.675607309741424397e+05
