TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 3.047504643935397617e+05 3.018732837224185932e+05 2.983369463806861313e+05 2.952669891143296263e+05 2.927883428344692220e+05 2.907074433719422668e+05 2.889230029413759476e+05 2.873485044115025667e+05 2.859368762318451190e+05 2.846229285321895732e+05 2.834452839946758468e+05 2.823126393743981607e+05 2.813710339822242968e+05 2.802792292796041002e+05 2.794017186174151138e+05
3.609679362504220080e+03 3.065291728195621981e+05 3.036772833761161892e+05 3.001436834795306204e+05 2.968733760411535040e+05 2.940580407166793011e+05 2.917188428506443743e+05 2.897321390288894763e+05 2.880039390660182107e+05 2.864654232290969812e+05 2.850522380591414985e+05 2.837834209775534109e+05 2.825827355651071412e+05 2.815730939153635409e+05 2.804217404800812365e+05 2.795076470147227519e+05
3.659679362504220080e+03 3.074559386522660498e+05 3.046505204015445779e+05 3.011290661995570408e+05 2.977270535566051840e+05 2.946416434452439426e+05 2.920673575453837984e+05 2.898692490645028302e+05 2.879576249889191822e+05 2.862512001124275848e+05 2.846947218016752740e+05 2.832803935846942477e+05 2.819538458861133549e+05 2.808072945761712617e+05 2.795212022016132833e+05 2.785278843277611304e+05
3.709679362504220080e+03 3.082216617611906258e+05 3.054240630716196029e+05 3.019142241763847414e+05 2.987791292894084472e+05 2.961309580389549374e+05 2.938799391630264581e+05 2.919293760617898661e+05 2.902026853374213679e+05 2.886448222195877461e+05 2.872027492742524482e+05 2.859008915311772726e+05 2.846612143046400161e+05 2.836140566116601694e+05 2.824235431083445437e+05 2.814823804663444171e+05
3.759679362504220080e+03 3.084233856105286395e+05 3.056083147957199835e+05 3.020873738382271258e+05 2.988146449924644548e+05 2.959788311799583025e+05 2.936104048317393172e+05 2.915842261461140588e+05 2.898156642185356468e+05 2.882356855847787228e+05 2.867842983115951065e+05 2.854843148870756268e+05 2.842498222060432890e+05 2.832177808717737789e+05 2.820428772890840773e+05 2.811189830521770054e+05
3.809679362504220080e+03 3.035435265199002461e+05 3.007023678558852407e+05 2.971680790634949226e+05 2.938601571470836643e+05 2.909613633140661404e+05 2.885407008655756945e+05 2.864724509798628278e+05 2.846669251847433043e+05 2.830532174449332524e+05 2.815733268616130226e+05 2.802421159805431380e+05 2.789848787378360867e+05 2.779216626142119057e+05 2.767211140552019351e+05 2.757777655396158807e+05
3.859679362504220080e+03 2.990270920470497222e+05 2.961710894616383011e+05 2.925998729715472437e+05 2.891284431847991073e+05 2.856821399965767050e+05 2.823046358955642791e+05 2.792881181859035860e+05 2.767817343938358827e+05 2.746699421877907589e+05 2.728308844539422425e+05 2.712289253744709422e+05 2.697711873044304084e+05 2.685558764080815017e+05 2.672306099273745785e+05 2.662293758916222723e+05
3.909679362504220080e+03 2.955904007839455735e+05 2.927714137876969762e+05 2.892211483543729992e+05 2.857760470650943462e+05 2.823479672141687479e+05 2.789746138055588235e+05 2.759913752922266140e+05 2.735485095297020162e+05 2.714251681180151063e+05 2.694061874633211410e+05 2.677030396833314444e+05 2.661437368867362966e+05 2.649082129602303612e+05 2.635614705121194711e+05 2.625206842519819620e+05
3.959679362504220080e+03 2.970584317545079975e+05 2.942127779762030696e+05 2.906672105395518010e+05 2.872321486539631151e+05 2.840362887774913106e+05 2.813074780092505971e+05 2.789923412461012485e+05 2.769857933333833353e+05 2.751994365795901977e+05 2.735690740454876795e+05 2.720975034757959074e+05 2.707189482666954282e+05 2.695335116121267783e+05 2.682171964974993607e+05 2.672117268552374444e+05
4.009679362504220080e+03 2.940625302953853388e+05 2.911781725459686713e+05 2.876083174837091356e+05 2.841425495066303993e+05 2.806999813689457369e+05 2.774768301436967449e+05 2.747768712662025355e+05 2.725606690753787407e+05 2.706764241311491351e+05 2.690157495834250585e+05 2.675465062027216773e+05 2.661975118609725032e+05 2.650544709724971326e+05 2.637873229804261937e+05 2.628130892142569646e+05
4.059679362504220080e+03 2.999357793205318740e+05 2.970765509112941800e+05 2.935421533076743945e+05 2.904155626654886873e+05 2.878569042579530505e+05 2.857101106109339162e+05 2.838583611563074519e+05 2.822318230963521637e+05 2.807684126745453686e+05 2.794131727593606920e+05 2.781954165491581080e+05 2.770287435135293053e+05 2.760540071009992971e+05 2.749319111189616378e+05 2.740341365186918993e+05
4.109679362504220080e+03 3.030530377025204943e+05 3.002662807125146501e+05 2.967423781300837290e+05 2.933208161332379677e+05 2.899920760125694796e+05 2.870166830278685084e+05 2.845259436785175931e+05 2.824028219258457539e+05 2.805521948108751676e+05 2.788872861039725249e+05 2.774064654423946049e+05 2.760308800911877770e+05 2.748690218087317771e+05 2.735818574568176991e+05 2.725937694910535938e+05
4.159679362504220080e+03 3.032125554887846229e+05 3.003598762146616937e+05 2.968291384107627673e+05 2.937095093415302108e+05 2.911305699623966939e+05 2.889558611338593764e+05 2.870775374240056844e+05 2.854147420040549478e+05 2.839131062319781631e+05 2.825186183896238799e+05 2.812549809058411047e+05 2.800489785038858536e+05 2.790225610871323152e+05 2.778476294485065737e+05 2.769165406989516923e+05
4.209679362504220080e+03 3.036818000808382640e+05 3.007485216873158352e+05 2.971745199357632082e+05 2.937664654098457540e+05 2.907743667298153159e+05 2.883305540735427639e+05 2.862920406737056328e+05 2.845525889017432928e+05 2.830228949038850260e+05 2.816323477143716882e+05 2.804019452676734654e+05 2.792330325042121694e+05 2.782729287939641508e+05 2.771681168742217124e+05 2.762822982450708514e+05
4.259679362504220080e+03 3.065259855086437892e+05 3.037173237270764657e+05 3.001952804664730211e+05 2.967916372805028805e+05 2.936305004601698020e+05 2.909208746944721206e+05 2.886175151459006593e+05 2.866166724699281040e+05 2.848433197832302540e+05 2.832261329011030030e+05 2.817697975780757843e+05 2.804099488048012718e+05 2.792462438795095077e+05 2.779534746607419220e+05 2.769570594161021872e+05
4.309679362504220080e+03 3.086869856124331127e+05 3.058601795906178304e+05 3.023390484445141046e+05 2.992144816056732088e+05 2.966209943176609813e+05 2.944163648043647408e+05 2.925004466658413294e+05 2.908058331216851948e+05 2.892746917717757169e+05 2.878561240993803367e+05 2.865761589470591280e+05 2.853528948486595182e+05 2.843247244779303437e+05 2.831415743161367718e+05 2.822123403060793644e+05
4.359679362504220080e+03 3.091417255787984468e+05 3.063449844707620796e+05 3.028284743313625222e+05 2.994441221391709405e+05 2.963457989394443575e+05 2.937160741238274495e+05 2.914733360804648837e+05 2.895194233240967733e+05 2.877819984117756831e+05 2.861937898126464570e+05 2.847662456258793827e+05 2.834252982670392375e+05 2.822885031763364095e+05 2.810093523725597770e+05 2.800307175933846156e+05
4.409679362504220080e+03 3.038310713973619277e+05 3.009357960520472843e+05 2.973643191710483516e+05 2.938884141473557102e+05 2.905136239828324760e+05 2.875188814211756689e+05 2.850575203328998759e+05 2.830006558357523172e+05 2.812320218855936546e+05 2.796511367725089076e+05 2.782532103783409111e+05 2.769551722606881522e+05 2.758672822763045551e+05 2.746448610278832493e+05 2.737023710155284498e+05
4.459679362504220080e+03 3.023248894282337860e+05 2.995118980927729863e+05 2.959947904768242734e+05 2.928394606816792511e+05 2.901836407731318031e+05 2.879469445741935051e+05 2.860141656224479666e+05 2.843070882101036841e+05 2.827636312288803747e+05 2.813304251477558282e+05 2.800390172983561642e+05 2.788003061731325579e+05 2.777565782359791920e+05 2.765553028727667988e+05 2.756179995686970069e+05
4.509679362504220080e+03 2.985859633854893036e+05 2.957577583755021333e+05 2.922222961780768819e+05 2.888523330079008592e+05 2.858608534566344460e+05 2.833926330856680288e+05 2.813020498805099633e+05 2.794896569495900767e+05 2.778773587899649865e+05 2.764038596437749802e+05 2.750814217238131096e+05 2.738340045254762517e+05 2.727815591141276527e+05 2.715867977385189151e+05 2.706504456274734694e+05
4.559679362504220080e+03 3.022367696244947729e+05 2.994156451659701415e+05 2.958721633828202030e+05 2.924269047354599461e+05 2.889986886160712456e+05 2.857091352812579717e+05 2.828284702757315245e+05 2.804066735957660712e+05 2.783272375376954442e+05 2.764857938313838677e+05 2.748550187289490714e+05 2.733594802312984830e+05 2.720891603033163701e+05 2.707004248814203893e+05 2.696650081097531947e+05
4.609679362504220080e+03 3.038743379349879688e+05 3.010523410452937242e+05 2.975334703953881981e+05 2.943509488543412299e+05 2.916832499270703993e+05 2.893727672783418675e+05 2.873297184597324231e+05 2.855273355816527037e+05 2.838697174399021897e+05 2.823339189240031410e+05 2.809538068290367955e+05 2.796207930929302238e+05 2.784822762313861167e+05 2.771568343037556042e+05 2.760944141825923580e+05
4.659679362504220080e+03 3.044880077166454867e+05 3.016705023423912935e+05 2.981375700986201409e+05 2.947051864841647330e+05 2.913589071883564466e+05 2.883520180320549989e+05 2.858241902090323856e+05 2.836677409505782416e+05 2.817811833585784188e+05 2.800812860485007404e+05 2.785587456962054130e+05 2.771470104075804120e+05 2.759380596298767487e+05 2.746043320562884910e+05 2.735887081811262760e+05
4.709679362504220080e+03 2.992047395186251379e+05 2.963519152207598090e+05 2.928194854640970589e+05 2.896594494430655614e+05 2.870297682165272417e+05 2.847972512438839767e+05 2.828560986699889181e+05 2.811465397361438954e+05 2.796041501263158279e+05 2.781777096838632715e+05 2.768960799550839583e+05 2.756668651899098186e+05 2.746461863489026437e+05 2.734587540630584699e+05 2.725362474443725077e+05
4.759679362504220080e+03 2.978828530951543362e+05 2.947949172252505086e+05 2.911111245259910938e+05 2.874746028364320518e+05 2.839775715572994086e+05 2.808853767011235468e+05 2.785937903807434486e+05 2.765499389531987836e+05 2.747388921193131828e+05 2.730811829060867894e+05 2.716763802161442582e+05 2.704505869128872291e+05 2.694340916368474136e+05 2.684844275444108061e+05 2.682426697578415624e+05
4.809679362504220080e+03 3.025971074171900400e+05 2.997964436553035048e+05 2.962986150292184320e+05 2.929858946170739364e+05 2.899916662378307083e+05 2.874149942468237714e+05 2.852159577007797197e+05 2.832654179775812663e+05 2.814075301853453275e+05 2.797237521480767173e+05 2.782570727637633681e+05 2.770772474078090163e+05 2.761137314344722545e+05 2.749184321035017492e+05 2.740868254626231501e+05
4.859679362504220080e+03 3.024790205113376724e+05 2.995557257247647503e+05 2.959932559949816787e+05 2.927026434648574796e+05 2.899504993154519470e+05 2.876976099522362929e+05 2.857688371008297545e+05 2.840872515101546305e+05 2.825807053822012967e+05 2.811886083762546186e+05 2.799364199260884197e+05 2.787394706867522909e+05 2.777349128679385176e+05 2.765745834124924731e+05 2.756594038048772491e+05
4.909679362504220080e+03 3.031988190314682433e+05 3.003333738010597881e+05 2.967954588614645181e+05 2.936216296875919215e+05 2.909536347701191553e+05 2.886855239349264302e+05 2.867164329675512272e+05 2.849742682410900015e+05 2.834002440380583866e+05 2.819420186254620203e+05 2.806228544830883038e+05 2.793650604198254878e+05 2.782983041402441449e+05 2.770821993476279313e+05 2.761286474765555467e+05
4.959679362504220080e+03 3.004490775968544767e+05 2.976134042860919726e+05 2.940709084753046627e+05 2.906349768012620625e+05 2.874119230424441048e+05 2.846413454160871916e+05 2.823107012415755889e+05 2.803025758156513330e+05 2.785396097429427900e+05 2.769390561975138844e+05 2.755097642969890730e+05 2.741721396588438074e+05 2.730430749589585466e+05 2.717782913322101231e+05 2.708076383745928761e+05
5.009679362504220080e+03 2.989460292370099341e+05 2.961364609507316491e+05 2.926220715708570206e+05 2.894862872584511642e+05 2.868379803392303875e+05 2.845825606947041815e+05 2.826220207675599377e+05 2.808739110438666539e+05 2.792863320358651690e+05 2.778084908681683009e+05 2.764686680564209819e+05 2.751842719458029023e+05 2.740973940870584920e+05 2.728476353469801252e+05 2.718779982586536207e+05
5.059679362504220080e+03 2.986942178945656051e+05 2.959047593546785065e+05 2.923918486948799691e+05 2.889935204169732751e+05 2.858814452457670704e+05 2.832606926358226920e+05 2.810283938341795583e+05 2.790823506646423484e+05 2.773314528963012272e+05 2.757254590978655033e+05 2.742683108649827773e+05 2.728954157635503798e+05 2.717112826377286692e+05 2.703893830492976704e+05 2.693693844614156405e+05
5.109679362504220080e+03 2.980168194067151635e+05 2.951723655635647592e+05 2.916363983047876391e+05 2.882624066410286468e+05 2.852362985030615237e+05 2.827110806675260537e+05 2.805667041804846376e+05 2.787027824889368494e+05 2.770442485136546893e+05 2.755297138645375380e+05 2.741687899303380400e+05 2.728886797029234585e+05 2.718034852753974264e+05 2.705786352693184162e+05 2.696266169990130584e+05
5.159679362504220080e+03 3.004496189895570860e+05 2.977263182717910968e+05 2.942247141548019135e+05 2.908623296609406243e+05 2.876652179325766047e+05 2.847524109927085228e+05 2.821577957804320613e+05 2.799707885934389778e+05 2.779595439932827721e+05 2.764752208533519297e+05 2.749351740118700545e+05 2.735313633778474759e+05 2.723243734303943929e+05 2.708660168343287660e+05 2.698698897122308845e+05
5.209679362504220080e+03 3.054997164187229355e+05 3.026792702928567887e+05 2.991530539475737605e+05 2.958380046287284349e+05 2.929206219252105220e+05 2.904697982075390755e+05 2.883699262219694792e+05 2.865436288960609236e+05 2.849173511648658314e+05 2.834335786274078419e+05 2.821107151178286877e+05 2.808614444499907549e+05 2.798289168699942529e+05 2.786315799444683944e+05 2.777389684375643847e+05
5.259679362504220080e+03 3.062478487771355431e+05 3.033728298400819767e+05 2.998293607365299831e+05 2.965172234173314064e+05 2.936367843878450803e+05 2.912385696091055288e+05 2.891912532151879277e+05 2.874040421887474367e+05 2.858043040790625964e+05 2.843341000327715301e+05 2.830105434103854350e+05 2.817550107917187270e+05 2.806941351616090396e+05 2.794858371758192661e+05 2.785404645961816423e+05
5.309679362504220080e+03 2.945681077433092869e+05 2.902204050105376518e+05 2.863012122246974031e+05 2.824868028092529858e+05 2.789743285812067916e+05 2.766129393408812466e+05 2.752654035300672404e+05 2.741947051211032667e+05 2.730534899215717451e+05 2.719004665533313528e+05 2.708634623901274172e+05 2.698559215699528577e+05 2.690757239476746763e+05 2.680417797834916855e+05 2.671645111276038224e+05
5.359679362504220080e+03 2.947586114345121896e+05 2.918915868183512939e+05 2.883492994435024448e+05 2.851925890436038026e+05 2.825366859483754961e+05 2.802705987257826491e+05 2.783052155573545024e+05 2.765588302747713751e+05 2.749788754978373763e+05 2.735117474576716777e+05 2.721786165313802776e+05 2.709096110198991373e+05 2.698221087039333652e+05 2.685884281447877293e+05 2.676204148410105845e+05
5.409679362504220080e+03 2.833583491970644682e+05 2.808072694305797922e+05 2.774348163028056733e+05 2.742013765093459515e+05 2.711658292124182335e+05 2.685383736790951225e+05 2.663044333252164070e+05 2.643149881297951797e+05 2.625080169362247689e+05 2.608770593429239816e+05 2.594456160976848332e+05 2.579989568483855692e+05 2.566354672723789408e+05 2.553060843403199688e+05 2.549706843737079180e+05
5.459679362504220080e+03 2.936288439375772141e+05 2.907835044055883191e+05 2.872532956691980944e+05 2.840095715867211111e+05 2.812420659670162713e+05 2.788971418752112659e+05 2.768555928884689347e+05 2.750590595816042041e+05 2.734421281222646357e+05 2.719543867024223437e+05 2.706003689924494247e+05 2.693477725234785466e+05 2.682270218060662155e+05 2.671069813102375483e+05 2.668215674729167949e+05
5.509679362504220080e+03 2.905222372295495006e+05 2.877531051403780584e+05 2.842434773813096690e+05 2.810350754758082912e+05 2.782898468312539044e+05 2.759771078133946867e+05 2.739829492790360819e+05 2.722330550193290110e+05 2.706622028495701379e+05 2.692169566533129546e+05 2.679157975608979468e+05 2.666821452520998428e+05 2.656397757757763029e+05 2.644567266272604465e+05 2.635237852062573656e+05
5.559679362504220080e+03 2.897375418545472785e+05 2.869012999819387333e+05 2.833720233094287687e+05 2.801677158755808487e+05 2.774504912642698619e+05 2.751587272377384361e+05 2.731795072788920952e+05 2.714368918575646239e+05 2.698681725376063841e+05 2.684193505022860481e+05 2.671096685842709267e+05 2.658653186142345075e+05 2.648095330895996303e+05 2.636069372300353134e+05 2.626667406017656322e+05
5.609679362504220080e+03 2.886674176856862614e+05 2.858327394263015012e+05 2.823060622791713686e+05 2.791464432553227525e+05 2.765031705454473267e+05 2.742640796820828109e+05 2.723230053426955128e+05 2.706086822032856289e+05 2.690620401763172704e+05 2.676298170863103587e+05 2.663349459650117788e+05 2.650996646979384241e+05 2.640567407663072809e+05 2.628522349289316335e+05 2.619211313003556861e+05
5.659679362504220080e+03 2.886282768323558266e+05 2.857963353012374719e+05 2.822752128332473221e+05 2.791251247288986924e+05 2.764802439033847768e+05 2.742259620394916856e+05 2.722650024685703102e+05 2.705291495502850157e+05 2.689616159732940141e+05 2.675085304163328838e+05 2.661989557292158715e+05 2.649397516391958343e+05 2.638960453363127890e+05 2.626380618469197652e+05 2.617108600946583319e+05
5.709679362504220080e+03 2.879501061583248083e+05 2.851161086119893589e+05 2.815902609485202702e+05 2.784300078655600664e+05 2.757799474017977482e+05 2.735329173043494229e+05 2.715849317939968896e+05 2.698635997913916945e+05 2.683112157352929935e+05 2.668726430069223861e+05 2.655755467402688810e+05 2.643293235095359851e+05 2.632952263827568386e+05 2.620431990357480827e+05 2.611227551870939787e+05
5.759679362504220080e+03 2.875723183107560617e+05 2.847379881486445665e+05 2.812093274444629205e+05 2.779857135722547537e+05 2.752277869070414454e+05 2.728966332108354545e+05 2.708826308705573319e+05 2.691088751353121479e+05 2.675129760871187318e+05 2.660390348344072700e+05 2.647101557128921268e+05 2.634388343141589430e+05 2.623805926041338244e+05 2.611072008113804040e+05 2.601764267677244497e+05
5.809679362504220080e+03 2.884248276032693102e+05 2.855893149185442016e+05 2.820609863681583665e+05 2.788722285315751215e+05 2.761744769068376045e+05 2.738893954734032741e+05 2.719098869834314683e+05 2.701626175800908240e+05 2.685875088093494414e+05 2.671299337313411525e+05 2.658160577683917945e+05 2.645546010711116251e+05 2.635085301982971723e+05 2.622391903943763464e+05 2.613133477007521724e+05
5.859679362504220080e+03 2.888865751668845187e+05 2.860527835564352572e+05 2.825261678452620981e+05 2.793613310716284905e+05 2.767026745277473237e+05 2.744460775168825639e+05 2.724877877962003695e+05 2.707567222932694713e+05 2.691946424695105525e+05 2.677472649096151581e+05 2.664430856932994211e+05 2.651880573377852561e+05 2.641502399568629917e+05 2.628849317467184737e+05 2.619625402997506026e+05
5.909679362504220080e+03 2.885067517787309480e+05 2.856739405922282604e+05 2.821576360022510635e+05 2.790364186611422338e+05 2.764346087617027806e+05 2.742180809864121256e+05 2.722902299186925520e+05 2.705825479972973117e+05 2.690395578189807129e+05 2.676078649451146484e+05 2.663161156988465809e+05 2.650752906285237405e+05 2.640413893161540036e+05 2.628098912099780282e+05 2.618853081490143377e+05
5.959679362504220080e+03 2.883065212725866586e+05 2.854748913615393685e+05 2.819991644556950196e+05 2.789106720169053297e+05 2.763202904223193764e+05 2.741257252744247671e+05 2.722115289422732894e+05 2.705142177409727592e+05 2.689754955254902598e+05 2.675561013863423723e+05 2.662481461531193927e+05 2.650452014309107326e+05 2.639363754820311442e+05 2.628919301931663067e+05 2.614902792300106958e+05
6.009679362504220080e+03 2.886200057760827476e+05 2.857897799722169875e+05 2.823139902596445172e+05 2.792818470438024960e+05 2.767610562019439531e+05 2.746036059509862680e+05 2.727192856517882901e+05 2.710439797100395663e+05 2.695237216168484301e+05 2.681175632217760431e+05 2.668238209085861454e+05 2.656357775095410179e+05 2.645303322090783622e+05 2.635111135534456698e+05 2.622004336027484387e+05
6.059679362504220080e+03 2.889023983948237146e+05 2.860729149721105350e+05 2.826198184086656547e+05 2.796303270797495497e+05 2.771459887925923686e+05 2.750138045124030905e+05 2.731479453085468849e+05 2.714868880395813030e+05 2.699777263324955129e+05 2.685808072147014318e+05 2.672948928854963160e+05 2.661137797743146657e+05 2.650138916767896735e+05 2.640001904115158832e+05 2.626905984635099885e+05
6.109679362504220080e+03 2.893125706690968364e+05 2.864837117719223606e+05 2.830541054202913656e+05 2.801088861237025121e+05 2.776596148506157333e+05 2.755508960740664625e+05 2.737022865534184384e+05 2.720544096047296771e+05 2.705555050983347464e+05 2.691669814864207874e+05 2.678881160497003584e+05 2.667134661108490545e+05 2.656180196446276386e+05 2.646100026610256755e+05 2.633078607689484488e+05
6.159679362504220080e+03 2.896357369944124948e+05 2.868086401644825237e+05 2.834034557349709212e+05 2.805006872260004748e+05 2.780833242635446368e+05 2.759973675883915275e+05 2.741660686088673538e+05 2.725321763430708088e+05 2.710446471464916249e+05 2.696659102162490017e+05 2.683953675380500499e+05 2.672287645215453813e+05 2.661384734916742891e+05 2.651400521824778989e+05 2.638158626533548813e+05
6.209679362504220080e+03 2.899719656600761809e+05 2.871435657355691656e+05 2.837732142930906266e+05 2.809369387494583498e+05 2.785656164177987375e+05 2.765092542524281889e+05 2.747004888785254443e+05 2.730832536692146678e+05 2.716090195194986300e+05 2.702405967401998932e+05 2.689784813201156212e+05 2.678197500145434169e+05 2.667348724085428985e+05 2.657420125165078207e+05 2.644276530742804171e+05
6.259679362504220080e+03 2.895307467754965182e+05 2.866998977174005122e+05 2.833365869313545991e+05 2.805182442238542717e+05 2.781596516746458947e+05 2.761130615541907609e+05 2.743142596148604644e+05 2.727051381593028782e+05 2.712389857707978226e+05 2.698759262921485351e+05 2.686229800583809265e+05 2.674642354127305443e+05 2.663967984549697139e+05 2.653864630696761305e+05 2.642313736946296412e+05
6.309679362504220080e+03 2.896299805349587114e+05 2.868020607676068903e+05 2.834541550419228151e+05 2.806494259106802056e+05 2.782978829318438657e+05 2.762573569369861507e+05 2.744603441601243103e+05 2.728512153224374051e+05 2.713873462807889446e+05 2.700154298296697671e+05 2.687796154473911738e+05 2.675768971321533318e+05 2.665846786709770095e+05 2.653981110885131056e+05 2.646184988269109163e+05
6.359679362504220080e+03 2.891564478053618222e+05 2.863309332171807182e+05 2.829804690428172471e+05 2.801717384303159197e+05 2.778172378584209364e+05 2.757738011195052532e+05 2.739738830743716680e+05 2.723646112084846245e+05 2.708919538221388357e+05 2.695364115219299565e+05 2.682537441242581117e+05 2.671443486266622785e+05 2.659521142972968519e+05 2.651662901594553259e+05 2.651521892174957320e+05
6.409679362504220080e+03 2.880341633632724988e+05 2.852073832858100650e+05 2.818628961930721998e+05 2.790611897671918850e+05 2.767116536002864596e+05 2.746730093462413060e+05 2.728776883165892214e+05 2.712681963500839192e+05 2.698098991419039667e+05 2.684258909051819355e+05 2.672209437096468173e+05 2.659431769207560574e+05 2.650918181599747040e+05 2.650552647433271632e+05 2.650445790741128731e+05
6.459679362504220080e+03 2.863167391294586705e+05 2.834888289694275009e+05 2.801492810375549016e+05 2.773538993352100952e+05 2.750089167701275437e+05 2.729753791447688709e+05 2.711820809236997738e+05 2.695808701845370815e+05 2.681098866788357846e+05 2.667700387844534125e+05 2.654647194541661884e+05 2.644131554657262168e+05 2.642507197229526937e+05 2.642336408581061987e+05 2.642239486990450532e+05
6.509679362504220080e+03 2.846451787182107801e+05 2.818181723081639502e+05 2.784768059369417024e+05 2.756825956027077045e+05 2.733420855071191909e+05 2.713133926257774583e+05 2.695251418966263300e+05 2.679314918289099587e+05 2.664607326502476935e+05 2.651401900055998121e+05 2.638049932104928885e+05 2.631703102691771346e+05 2.631592565685510635e+05 2.631436855884401011e+05 2.631345885080122389e+05
6.559679362504220080e+03 2.837668150133949821e+05 2.809397438312130398e+05 2.775988652009821963e+05 2.748027589196722838e+05 2.724586799430972314e+05 2.704244090696654748e+05 2.686367935024226317e+05 2.670187909184010932e+05 2.656000540003371425e+05 2.641105125963534811e+05 2.631225804818298784e+05 2.630863842961171758e+05 2.630753715241355239e+05 2.630596366654416197e+05 2.630505830300578964e+05
6.609679362504220080e+03 2.817626759383780882e+05 2.789354917945078923e+05 2.755960993367981282e+05 2.728043330543974298e+05 2.704654561030823388e+05 2.684371105399110238e+05 2.666522460213550366e+05 2.650477334350779420e+05 2.636084411524443422e+05 2.622027458960666554e+05 2.616559127645519911e+05 2.616433565663374902e+05 2.616333419076404243e+05 2.616192860180450079e+05 2.616111789656819310e+05
6.659679362504220080e+03 2.808201543595645344e+05 2.779929613986535696e+05 2.746528940883545438e+05 2.718592560247124056e+05 2.695173365703156451e+05 2.674903147229698370e+05 2.656876810391932959e+05 2.641327447866830043e+05 2.625245268679822912e+05 2.614850369224721217e+05 2.614568078650271345e+05 2.614442425904187257e+05 2.614341251116349304e+05 2.614196537113182712e+05 2.614117435001523700e+05
6.709679362504220080e+03 2.781635796937334817e+05 2.753362620367974741e+05 2.720011676769616315e+05 2.692192030996776302e+05 2.668913214496378205e+05 2.648771236515038763e+05 2.630927353923618793e+05 2.615331701461148332e+05 2.599986819322018418e+05 2.593280889630492893e+05 2.593175323858963675e+05 2.593063868168448680e+05 2.592969595417352393e+05 2.592836550913676037e+05 2.592766802114465972e+05
6.759679362504220080e+03 2.758627505196069251e+05 2.730353711475305608e+05 2.697024262716465746e+05 2.669249447378555196e+05 2.646028599851048202e+05 2.625895674777787644e+05 2.608255577990625461e+05 2.592160175807853229e+05 2.578445612645943183e+05 2.575811380843629886e+05 2.575705179036486952e+05 2.575590109501188563e+05 2.575490224090004922e+05 2.575348334243886929e+05 2.575278017268361291e+05
6.809679362504220080e+03 2.737159831657777540e+05 2.708886260893269209e+05 2.675532221817782265e+05 2.647705763367777690e+05 2.624446245968649746e+05 2.604193777010970807e+05 2.586786183033241541e+05 2.569644991552602150e+05 2.558187256845394440e+05 2.557759624966146366e+05 2.557654641075333057e+05 2.557536566709877807e+05 2.557431902038966946e+05 2.557284054842178302e+05 2.557216984226971399e+05
6.859679362504220080e+03 2.710122426113005495e+05 2.681846023233652813e+05 2.648577382736311411e+05 2.620941192364707531e+05 2.597912600317091565e+05 2.577832578486663988e+05 2.560820051250732795e+05 2.543233466301419248e+05 2.533067808106519224e+05 2.532972773054099525e+05 2.532876682776982780e+05 2.532764896001582674e+05 2.532661897910638363e+05 2.532518503826500091e+05 2.532455048950816563e+05
6.909679362504220080e+03 2.676067475762328249e+05 2.647789915693338262e+05 2.614490640726333950e+05 2.586793108463238750e+05 2.563676714314949350e+05 2.543600473964613047e+05 2.526204734168319555e+05 2.509658501385126729e+05 2.502358754266629985e+05 2.502269698061270756e+05 2.502173208143628726e+05 2.502058005260030041e+05 2.501949818448266888e+05 2.501803104682494304e+05 2.501744686043505499e+05
6.959679362504220080e+03 2.663791570011429721e+05 2.635513199671707698e+05 2.602205692999742751e+05 2.574494260850068531e+05 2.551333664107520599e+05 2.531331840613130771e+05 2.513488823287580744e+05 2.498313490902122285e+05 2.494477073186788475e+05 2.494386838130331889e+05 2.494287156227487721e+05 2.494166378820045502e+05 2.494051724463578139e+05 2.493896821324910270e+05 2.493837359080011374e+05
7.009679362504220080e+03 2.673927731625179294e+05 2.645652452790618408e+05 2.612321727874322678e+05 2.584584499291006359e+05 2.561362695266516239e+05 2.541492390384092578e+05 2.522941672911731293e+05 2.509610914841902268e+05 2.508480886948853731e+05 2.508388923136877129e+05 2.508285412224636530e+05 2.508158180687713320e+05 2.508036078822091804e+05 2.507871605563128251e+05 2.507810471771658049e+05
7.059679362504220080e+03 2.659998063991159433e+05 2.631720008244769415e+05 2.598401934923707740e+05 2.570668101366755727e+05 2.547396362511591869e+05 2.527671240811097086e+05 2.508403785724767949e+05 2.496725291659332288e+05 2.496480357620444556e+05 2.496387923685221467e+05 2.496282045743405470e+05 2.496150291908716608e+05 2.496022653702217212e+05 2.495851104921887745e+05 2.495789048268536571e+05
