TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 3.084456636604134692e+05 3.055501538298021769e+05 3.020060493949389202e+05 2.988525545977032743e+05 2.962874586155157886e+05 2.941642460932100657e+05 2.923457705134918797e+05 2.907600245722316904e+05 2.893394912519611535e+05 2.880267371530521777e+05 2.868510691025033593e+05 2.857251967265491257e+05 2.847888148935955833e+05 2.837053097667777329e+05 2.828327678932217532e+05
3.609679362504220080e+03 3.107012495604871074e+05 3.079225037677200162e+05 3.044047065505870851e+05 3.009879391472593998e+05 2.976689455479494063e+05 2.946945548046056647e+05 2.921877923625192489e+05 2.900441124670166173e+05 2.881684292794722132e+05 2.864733480239406927e+05 2.849527165872674668e+05 2.835434871393096400e+05 2.823374639017226873e+05 2.810066462038868340e+05 2.799976946466558729e+05
3.659679362504220080e+03 3.071011669780662633e+05 3.042284798899719608e+05 3.006976373243725393e+05 2.975901737239515060e+05 2.950379531666265684e+05 2.928954341919857543e+05 2.910513130253300187e+05 2.894204733204132062e+05 2.879534132699181791e+05 2.865892952262518811e+05 2.853656803355017910e+05 2.841897563696316211e+05 2.832095388991844375e+05 2.820803825315795257e+05 2.811780293888707529e+05
3.709679362504220080e+03 3.067879368833514745e+05 3.038546756861631875e+05 3.002597059095738223e+05 2.967585964428609004e+05 2.934218685380913666e+05 2.905639454796214704e+05 2.882489873124004225e+05 2.863190705221947283e+05 2.846703666065186262e+05 2.831976946943429066e+05 2.819179562588846893e+05 2.807148871094315546e+05 2.797450764031380531e+05 2.786326127189527033e+05 2.777735389927941142e+05
3.759679362504220080e+03 3.078561181385910604e+05 3.050359490221976303e+05 3.015259176192146260e+05 2.981410710503870505e+05 2.951014422449234989e+05 2.925783881366708665e+05 2.904280054123564041e+05 2.885530771745131933e+05 2.868732429852597998e+05 2.853471073920017225e+05 2.839732733508885722e+05 2.826824734206937137e+05 2.815973751629966428e+05 2.803429363581271609e+05 2.794057158237440162e+05
3.809679362504220080e+03 3.050603863025951432e+05 3.021293562991358340e+05 2.985556135015360196e+05 2.951117725323119084e+05 2.920305845658663893e+05 2.895111552532776259e+05 2.874351770425312570e+05 2.856762631079790299e+05 2.841424787342165946e+05 2.827556144401431666e+05 2.815373637493902934e+05 2.803828209808777319e+05 2.794431936973503325e+05 2.783661031132921926e+05 2.774993353037454071e+05
3.859679362504220080e+03 3.068138464174162946e+05 3.040034920061407029e+05 3.004888818635801435e+05 2.970819419177537202e+05 2.939324874645891250e+05 2.912687591402351973e+05 2.890371082232057233e+05 2.871213153551834403e+05 2.854170102404066129e+05 2.838687347139549674e+05 2.824784250209546299e+05 2.811663614659435116e+05 2.800601437181759393e+05 2.788068042713720934e+05 2.778314073660629219e+05
3.909679362504220080e+03 3.059925941678573727e+05 3.030971726109719020e+05 2.994988724522485863e+05 2.959878605511944625e+05 2.925183607573749032e+05 2.891704823368723737e+05 2.862608841019441606e+05 2.838444211965230643e+05 2.818112956590760732e+05 2.800377795295057003e+05 2.784985179790921393e+05 2.770940643536626594e+05 2.759347441737874178e+05 2.746581038246281678e+05 2.736843162743756548e+05
3.959679362504220080e+03 3.018886587441939046e+05 2.989988579453207785e+05 2.954576803101526457e+05 2.921740762751653092e+05 2.893213409484146978e+05 2.869601971256464603e+05 2.849573291154861217e+05 2.832081574965652544e+05 2.816452275184034370e+05 2.802076848271889612e+05 2.789181031535766670e+05 2.776915215422015171e+05 2.766616441772624967e+05 2.754869583931714296e+05 2.745622097179396078e+05
4.009679362504220080e+03 3.034936192446492496e+05 3.007277923650463345e+05 2.972104347418803372e+05 2.937984565858819406e+05 2.904463506499376381e+05 2.873881616481105448e+05 2.847815532856457285e+05 2.825315358460633433e+05 2.805433760193007765e+05 2.787451213691194425e+05 2.771242129588826792e+05 2.756241394095878350e+05 2.743255122290661093e+05 2.729131118899653084e+05 2.718414935678701149e+05
4.059679362504220080e+03 3.000212285235996242e+05 2.970897441573656979e+05 2.935198648292035214e+05 2.901079958420846961e+05 2.871011688772122725e+05 2.846587397503575194e+05 2.826307283465980436e+05 2.808968644714234979e+05 2.793655942106125294e+05 2.779770747695502941e+05 2.767330950578351039e+05 2.755622598107829690e+05 2.745794724097856088e+05 2.734569776065846672e+05 2.725568691448388854e+05
4.109679362504220080e+03 3.006178122497102013e+05 2.977498194920854294e+05 2.942176231453624787e+05 2.908295369745374774e+05 2.878255172343854210e+05 2.853933851359988330e+05 2.833391101126006688e+05 2.815479744775753934e+05 2.799385958947297186e+05 2.784564506919524283e+05 2.771186528266504174e+05 2.758440545351244509e+05 2.747632023024320370e+05 2.735371475787336240e+05 2.725784522673293250e+05
4.159679362504220080e+03 3.018287518504579784e+05 2.990490575786752743e+05 2.955286825412248727e+05 2.921133996193693019e+05 2.887571253303589183e+05 2.857443721082460834e+05 2.832152650579850306e+05 2.810424099669886637e+05 2.791206305758914677e+05 2.773745172656468931e+05 2.757930748941157945e+05 2.743202356953157578e+05 2.730328881956597907e+05 2.716240129276385996e+05 2.705490721706305048e+05
4.209679362504220080e+03 2.992503468612775905e+05 2.963895586215039948e+05 2.928346515971740009e+05 2.893869418672957690e+05 2.860891005118691246e+05 2.832092653725445271e+05 2.808042769187936792e+05 2.787456653747649398e+05 2.769423199122674996e+05 2.753157990640322096e+05 2.738706082798722782e+05 2.725185755066156271e+05 2.713865059756143019e+05 2.701162396751256892e+05 2.691408764138409751e+05
4.259679362504220080e+03 2.993731645687670680e+05 2.965419025605875649e+05 2.930039362784911646e+05 2.895772622380699613e+05 2.863372833787981654e+05 2.835027401964873425e+05 2.810994755088659585e+05 2.790313368643535068e+05 2.771999214292460820e+05 2.755395281450555194e+05 2.740453061958958860e+05 2.726517937287770910e+05 2.714557462026717840e+05 2.701317743107980932e+05 2.691168621909054345e+05
4.309679362504220080e+03 3.008249957758199889e+05 2.979703027618065244e+05 2.944186107690506033e+05 2.909733074038625928e+05 2.876988174732607440e+05 2.848546656461101375e+05 2.824730165668246918e+05 2.804288395357936388e+05 2.786304119992680498e+05 2.770036446157594910e+05 2.755483773895151098e+05 2.741899538375740522e+05 2.730356935793475714e+05 2.717516657929459470e+05 2.707613253377428628e+05
4.359679362504220080e+03 3.029991475531989126e+05 3.001482607574916328e+05 2.966008191104732687e+05 2.931602901490794029e+05 2.899616312972385786e+05 2.872499570514186053e+05 2.849742442566711688e+05 2.830137072429966065e+05 2.812826067816134891e+05 2.797102139053624123e+05 2.783023671589606092e+05 2.769824263009004644e+05 2.758640299038413796e+05 2.746121197169928346e+05 2.736405295177578228e+05
4.409679362504220080e+03 3.036447608867904637e+05 3.007964584726404282e+05 2.972526664198377985e+05 2.938171354536309955e+05 2.906760184234621120e+05 2.880542893340240698e+05 2.858425785149722942e+05 2.839291524955689674e+05 2.822327361738581676e+05 2.806866837193602696e+05 2.792999054513149313e+05 2.779962047849598457e+05 2.768915836771611357e+05 2.756512057095371420e+05 2.746859515528908232e+05
4.459679362504220080e+03 3.044884999557854608e+05 3.016422427088358672e+05 2.981017328404861037e+05 2.947052549966443912e+05 2.916532012383383699e+05 2.891182620933069265e+05 2.869712153765630210e+05 2.851077755376602290e+05 2.834503299035636592e+05 2.819351125351859955e+05 2.805739798983086366e+05 2.792909201265078736e+05 2.782041426043087849e+05 2.769791984038922819e+05 2.760230363692062092e+05
4.509679362504220080e+03 3.053016526318097604e+05 3.024592012672972050e+05 2.989224922504820861e+05 2.955683474807901075e+05 2.925938214607177069e+05 2.901152333800420747e+05 2.880010418394511216e+05 2.861580565266260528e+05 2.845126743350108154e+05 2.830049081926495419e+05 2.816488121004782151e+05 2.803680488344472833e+05 2.792837207031152211e+05 2.780598715572876972e+05 2.771033272396747489e+05
4.559679362504220080e+03 3.057428236011202680e+05 3.029018983636870980e+05 2.993677751291677705e+05 2.960498636534257093e+05 2.931414798796160030e+05 2.907167415174044436e+05 2.886445025016605505e+05 2.868348872584681376e+05 2.852164787578674732e+05 2.837305905073354370e+05 2.823928688179918681e+05 2.811274479446489131e+05 2.800559836913601612e+05 2.788439429711873527e+05 2.778940335646472522e+05
4.609679362504220080e+03 3.065218745776246651e+05 3.036842049075342948e+05 3.001535137147105997e+05 2.968807175477190176e+05 2.940466618370115175e+05 2.916702929190248251e+05 2.896281219647960388e+05 2.878384938615135616e+05 2.862332844321546145e+05 2.847564219647617429e+05 2.834258128312861081e+05 2.821645573438059073e+05 2.810977492510516313e+05 2.798885026726163924e+05 2.789398071657667751e+05
4.659679362504220080e+03 3.074733923698590370e+05 3.046384645490545663e+05 3.011112159908687463e+05 2.978891950546702137e+05 2.951379100565820700e+05 2.928172632555865566e+05 2.908132605387198855e+05 2.890507778630829998e+05 2.874651834709427785e+05 2.860026593194016023e+05 2.846834274569400586e+05 2.834300956491646939e+05 2.823703510515984963e+05 2.811662300696325838e+05 2.802199522003445891e+05
4.709679362504220080e+03 3.077144127004343318e+05 3.048806590311449254e+05 3.013555262515933136e+05 2.981541066808050964e+05 2.954388735838708817e+05 2.931490191479827627e+05 2.911718013023690437e+05 2.894322612889459706e+05 2.878670121619479032e+05 2.864218281758602825e+05 2.851178717474137666e+05 2.838781321911824052e+05 2.828298519397343625e+05 2.816370424574142089e+05 2.806975724599655368e+05
4.759679362504220080e+03 3.082251189194904291e+05 3.053944480195419746e+05 3.018725724160561804e+05 2.987091162142209359e+05 2.960538735986009124e+05 2.938032244664350874e+05 2.918522259619235410e+05 2.901310076138636214e+05 2.885790400895729545e+05 2.871435075389352278e+05 2.858477266329695703e+05 2.846134192431002739e+05 2.835709540555457352e+05 2.823823744240368833e+05 2.814448936451276531e+05
4.809679362504220080e+03 3.083747962134932750e+05 3.055455963080218644e+05 3.020280746334093274e+05 2.988999683470756863e+05 2.962975471777238417e+05 2.940854216863547335e+05 2.921646375734512112e+05 2.904665533827739418e+05 2.889336359334168374e+05 2.875131385344897280e+05 2.862301385744389845e+05 2.850062662423202419e+05 2.839726105149863288e+05 2.827920434845439158e+05 2.818591392278887215e+05
4.859679362504220080e+03 3.089219191598523175e+05 3.060945379428509623e+05 3.025912567835012451e+05 2.995015626041357755e+05 2.969389373966031126e+05 2.947532614959915518e+05 2.928514351542498334e+05 2.911666813632017002e+05 2.896439853466312052e+05 2.882309177452017902e+05 2.869543025126621360e+05 2.857347981830677600e+05 2.847055234589721076e+05 2.835282675285245059e+05 2.825969670847913949e+05
4.909679362504220080e+03 3.095032453597747372e+05 3.066770557456768001e+05 3.031885037088381359e+05 3.001322990218785126e+05 2.976004768145519192e+05 2.954354680180670111e+05 2.935486306140029337e+05 2.918744635421556304e+05 2.903598687997301458e+05 2.889526364359442377e+05 2.876808889827630483e+05 2.864646976410421194e+05 2.854384706614552415e+05 2.842635345512322965e+05 2.833332347633022000e+05
4.959679362504220080e+03 3.102312613005868625e+05 3.074060148810031824e+05 3.039291523624839028e+05 3.008967199394548661e+05 2.983845830411946517e+05 2.962324604721266078e+05 2.943547852053855313e+05 2.926868968541477807e+05 2.911770015408862964e+05 2.897730059183916310e+05 2.885039379493907909e+05 2.872894193955206429e+05 2.862647568120391225e+05 2.850910511697072070e+05 2.841610296510838089e+05
5.009679362504220080e+03 3.109536423328301753e+05 3.081291459962900262e+05 3.046626308446878684e+05 3.016500917207712773e+05 2.991535808844081475e+05 2.970115263101927703e+05 2.951408080767698702e+05 2.934775627961339196e+05 2.919709755782459979e+05 2.905691257031335845e+05 2.893016882419416797e+05 2.880880736320571159e+05 2.870640730474595330e+05 2.858910170942727127e+05 2.849607794277711073e+05
5.059679362504220080e+03 3.116343531439483631e+05 3.088105143571562949e+05 3.053528342932036030e+05 3.023562488528524409e+05 2.998714376840174664e+05 2.977367313267484424e+05 2.958708885539750336e+05 2.942107587790698744e+05 2.927062458719657152e+05 2.913055887117560487e+05 2.900389414182548062e+05 2.888255808224855573e+05 2.878016546796679613e+05 2.866285972426412627e+05 2.856979143030676642e+05
5.109679362504220080e+03 3.116597247019318165e+05 3.088364257757280720e+05 3.053854325406419230e+05 3.024014648555102176e+05 2.999277552535809227e+05 2.978022108415839029e+05 2.959440843487805105e+05 2.942903788522208342e+05 2.927915927839112701e+05 2.913956379347820184e+05 2.901337176781900343e+05 2.889233559711806010e+05 2.879043743842754047e+05 2.867301401581449900e+05 2.858032492816656013e+05
5.159679362504220080e+03 3.108562541611557826e+05 3.080340826930926414e+05 3.045728457188909524e+05 3.015629362340011285e+05 2.990639786888743402e+05 2.969204809319703490e+05 2.950476803204193711e+05 2.933815244965659804e+05 2.918723413791781059e+05 2.904659187610396766e+05 2.891983617078671232e+05 2.879716305537057342e+05 2.869613856427986175e+05 2.857217541147019947e+05 2.848078397783841938e+05
5.209679362504220080e+03 3.100516339263038826e+05 3.072295793222560314e+05 3.038089135930858902e+05 3.008760616398806451e+05 2.984368838396248175e+05 2.963361386020744103e+05 2.944947255612087902e+05 2.928535396029628464e+05 2.913608495275519672e+05 2.899777064177714637e+05 2.887036628666305915e+05 2.875346159158478258e+05 2.864428153569031856e+05 2.854419591345823137e+05 2.841497419760908815e+05
5.259679362504220080e+03 3.112785953545704833e+05 3.084574729904677952e+05 3.050787723413677304e+05 3.022191984282945632e+05 2.998307014564746642e+05 2.977626399540424463e+05 2.959446286816480570e+05 2.943206448902267148e+05 2.928407564303975087e+05 2.914678467296653544e+05 2.902020129458158626e+05 2.890405625653389725e+05 2.879535716244756477e+05 2.869586618798075360e+05 2.856740122071274091e+05
5.309679362504220080e+03 3.134445866855576169e+05 3.106236028549160692e+05 3.072821675333076273e+05 3.044769659344544634e+05 3.021204000236291322e+05 3.000739420700615156e+05 2.982699737328662304e+05 2.966551029107735376e+05 2.951835856928997091e+05 2.938082473693696084e+05 2.925609692526833387e+05 2.913660515707140439e+05 2.903518542754423106e+05 2.892079293893828872e+05 2.882776721435896470e+05
5.359679362504220080e+03 3.111926069130030228e+05 3.083724752642238163e+05 3.050457898260143120e+05 3.022669105613919673e+05 2.999381355657926761e+05 2.979199702901111450e+05 2.961403102723836782e+05 2.945564124312247732e+05 2.930900060518746031e+05 2.917851574031580240e+05 2.904302651081479271e+05 2.895228941539021325e+05 2.894773887669844553e+05 2.894560455685673514e+05 2.894440858693013433e+05
5.409679362504220080e+03 3.048211128845354542e+05 3.020218208805369213e+05 2.987669625993585214e+05 2.961263360639550956e+05 2.939451071147033363e+05 2.920695212496526656e+05 2.904407272352768923e+05 2.889377281712269760e+05 2.882530083241097745e+05 2.882202920487126103e+05 2.882020842599103344e+05 2.881867295818309649e+05 2.881721965788116213e+05 2.881513523475459078e+05 2.881395918994125095e+05
5.459679362504220080e+03 2.762272482223078259e+05 2.762136975406427518e+05 2.762082106554519269e+05 2.762026923308719997e+05 2.761965924009433948e+05 2.761898297167419805e+05 2.761821597004895448e+05 2.761730892294251244e+05 2.761637646589816432e+05 2.761517753791129217e+05 2.761377644936555880e+05 2.761209808246691828e+05 2.761058438123296946e+05 2.760836945237048203e+05 2.760714346545730368e+05
5.509679362504220080e+03 2.884823405216874089e+05 2.855282524400417460e+05 2.819572699638635968e+05 2.787217662044594181e+05 2.759276767248702236e+05 2.735674800961817964e+05 2.715542721521669882e+05 2.697749167952281423e+05 2.681732917205326376e+05 2.666935794969816925e+05 2.653430114434807329e+05 2.640742323379532318e+05 2.629751100115188747e+05 2.617608749991399527e+05 2.607933883311474929e+05
5.559679362504220080e+03 2.829581604871739401e+05 2.802125602319953614e+05 2.767523661048246431e+05 2.739309217421155772e+05 2.717748059295612038e+05 2.700191874339021160e+05 2.685096725447671488e+05 2.671634222487093648e+05 2.659076570044717519e+05 2.647487540801802534e+05 2.636982677367788856e+05 2.626681188639453030e+05 2.618192269073161879e+05 2.607552304713955382e+05 2.600279225322446728e+05
5.609679362504220080e+03 2.803112964966761065e+05 2.774719467726934236e+05 2.739355247292349814e+05 2.705667522217901424e+05 2.675610885515260743e+05 2.650569139423828456e+05 2.629341910271331435e+05 2.610921267167460755e+05 2.594537278774474980e+05 2.579562312362380908e+05 2.566093847352448793e+05 2.553419513446043711e+05 2.542665997280716838e+05 2.530531174764000752e+05 2.521101680685523897e+05
5.659679362504220080e+03 2.785339901170774247e+05 2.756948429407843505e+05 2.721618829679628252e+05 2.689667595532636042e+05 2.662683625219356036e+05 2.639897315123353037e+05 2.620200310397288122e+05 2.602849354299072875e+05 2.587225384808211820e+05 2.572791926924630534e+05 2.559761388014076510e+05 2.547355341102733219e+05 2.536870361607065133e+05 2.524886923826078710e+05 2.515546725421697483e+05
5.709679362504220080e+03 2.762904308558228659e+05 2.734520087464826647e+05 2.699337437486440176e+05 2.668340331054252456e+05 2.642768647499462240e+05 2.621089420485993032e+05 2.602297056001103483e+05 2.585685050806062063e+05 2.570702438994368713e+05 2.556807910856303351e+05 2.544276954325130791e+05 2.532288413485258061e+05 2.522209195218025416e+05 2.510612253347040387e+05 2.501490825789156952e+05
5.759679362504220080e+03 2.745774615916688344e+05 2.717430700899794465e+05 2.682129802520562080e+05 2.650395525315704290e+05 2.623764735043646069e+05 2.601254163282500522e+05 2.581789760310284910e+05 2.564635422718746413e+05 2.549194151227336260e+05 2.534923176634876872e+05 2.522042619129586383e+05 2.509782440891741426e+05 2.499424037510039343e+05 2.487600044547087455e+05 2.478341480743166758e+05
5.809679362504220080e+03 2.744295092080698814e+05 2.715929416878992924e+05 2.680787641466864152e+05 2.649812518819790566e+05 2.624177128769687261e+05 2.602397365389651968e+05 2.583496556487426860e+05 2.566776082921379129e+05 2.551688804771329160e+05 2.537698930812209146e+05 2.525074413078667130e+05 2.513003985431712063e+05 2.502842175958951993e+05 2.491167513541957596e+05 2.481999512805957929e+05
5.859679362504220080e+03 2.739173712927234592e+05 2.710822009181732428e+05 2.675823462817494292e+05 2.645187529676430859e+05 2.619881896536325221e+05 2.598336627038067963e+05 2.579614124452983087e+05 2.563027821770618029e+05 2.548050729348530294e+05 2.534146844398361573e+05 2.521598588407941861e+05 2.509586101185319712e+05 2.499482266636557470e+05 2.487846270615147951e+05 2.478709418772586214e+05
5.909679362504220080e+03 2.728595673655213905e+05 2.700252654639554676e+05 2.665435081557703088e+05 2.635205228794362047e+05 2.610287492468067503e+05 2.589039134083250538e+05 2.570555983781061950e+05 2.554161915484731144e+05 2.539351889867035206e+05 2.525584450486461865e+05 2.513167730413885729e+05 2.501251379602076486e+05 2.491265598860869941e+05 2.479676788441679091e+05 2.470610459224798542e+05
5.959679362504220080e+03 2.709525891177216545e+05 2.681188860374901560e+05 2.646555142016868340e+05 2.616689977228922944e+05 2.592088720581065281e+05 2.571083063540292496e+05 2.552793068088791915e+05 2.536553404486625222e+05 2.521879309560267429e+05 2.508215938418272126e+05 2.495918289213234093e+05 2.484044829297128890e+05 2.474212296478002681e+05 2.462466510997335427e+05 2.453498063270134153e+05
6.009679362504220080e+03 2.685272101783427061e+05 2.656926872955134604e+05 2.622597231508094119e+05 2.593287087143887184e+05 2.569139459632451471e+05 2.548492154469569214e+05 2.530484913412914320e+05 2.514476346788732335e+05 2.500004426240605244e+05 2.486500289409130928e+05 2.474379646316450380e+05 2.462584691400250886e+05 2.452961067274757079e+05 2.441056421813466295e+05 2.432204561749648710e+05
6.059679362504220080e+03 2.674217281675782870e+05 2.645881292853874620e+05 2.611405783596787660e+05 2.581839601703170920e+05 2.557480795061303652e+05 2.536657616709910799e+05 2.518509940566859150e+05 2.502381591586844297e+05 2.487803831427358964e+05 2.474213505439382279e+05 2.461995245806742460e+05 2.450148772770855867e+05 2.440416188070077333e+05 2.428536054250199813e+05 2.419626251505819673e+05
6.109679362504220080e+03 2.660653405989006278e+05 2.632408721363585792e+05 2.597856323141260946e+05 2.567963551092394337e+05 2.543262210402452038e+05 2.522185310952175641e+05 2.503810799437604146e+05 2.487511061841671180e+05 2.472768380944404053e+05 2.459117498694821552e+05 2.446652017843301292e+05 2.435068825779498147e+05 2.424641024870719411e+05 2.414440637715740304e+05 2.404053036458906427e+05
6.159679362504220080e+03 2.652878015351751819e+05 2.624643721888143918e+05 2.590193959250632033e+05 2.560572682175406371e+05 2.536111484824662330e+05 2.515181144005454553e+05 2.496892993946840870e+05 2.480626291207027680e+05 2.465863934952389682e+05 2.452196707986833644e+05 2.439613670942513854e+05 2.428053514978453168e+05 2.417310614950773597e+05 2.407375035657490371e+05 2.394446187315425486e+05
6.209679362504220080e+03 2.646874275287741912e+05 2.618584973516369355e+05 2.584254475823871908e+05 2.554809201347073831e+05 2.530503736503430700e+05 2.509737213752382086e+05 2.491609810011818481e+05 2.475511880042972625e+05 2.460914484397268388e+05 2.447423597545820230e+05 2.435019122602146235e+05 2.423646816364399274e+05 2.413080430829079996e+05 2.403337033670349338e+05 2.390410467285394843e+05
6.259679362504220080e+03 2.645867181384728756e+05 2.617485596216062550e+05 2.583361695396598952e+05 2.554381803145447630e+05 2.530542920097896422e+05 2.510164956481444242e+05 2.492290142502556264e+05 2.476369268711797486e+05 2.461866494384194375e+05 2.448402570756795176e+05 2.435946789141974004e+05 2.424462035687760508e+05 2.413799828022920119e+05 2.403827760056519764e+05 2.390606701116836921e+05
6.309679362504220080e+03 2.639597680587739451e+05 2.611324442270952277e+05 2.577317570847593597e+05 2.548694652014487656e+05 2.525002815595277934e+05 2.504558198628822865e+05 2.486668869379835087e+05 2.470709377290631528e+05 2.456214722172087058e+05 2.442779377525168238e+05 2.430418921988334623e+05 2.419079666179485794e+05 2.408505931775393256e+05 2.398809890367619810e+05 2.385806376570432039e+05
6.359679362504220080e+03 2.620239281034808082e+05 2.591888547373902111e+05 2.557843405328811787e+05 2.529027070385288389e+05 2.505219944913026702e+05 2.484788233818538429e+05 2.466916109567270614e+05 2.451014025818042282e+05 2.436572315124774468e+05 2.423207893359716109e+05 2.410911191137873102e+05 2.399634411708706466e+05 2.389130877611730539e+05 2.379473439305973588e+05 2.366719997963409405e+05
6.409679362504220080e+03 2.619899485883561138e+05 2.591479223973352055e+05 2.557784562695847417e+05 2.529590253568768967e+05 2.506218148942788248e+05 2.486106276372348366e+05 2.468504706783599686e+05 2.452830935263340361e+05 2.438588943009431823e+05 2.425404825409092009e+05 2.413272234664850694e+05 2.402161601228830114e+05 2.391799302734469529e+05 2.382305976046860160e+05 2.369632982063053350e+05
6.459679362504220080e+03 2.616934791145713825e+05 2.588456171854861896e+05 2.554983289166183386e+05 2.527165327358137292e+05 2.504072764426893555e+05 2.484182233797080698e+05 2.466735586506423424e+05 2.451183183817429817e+05 2.437024661411651177e+05 2.423898082951035176e+05 2.411817831867079949e+05 2.400717123291670578e+05 2.390394220711715170e+05 2.380840403123986616e+05 2.368651718577468127e+05
6.509679362504220080e+03 2.626694409981018398e+05 2.598341974957996572e+05 2.563706429982375121e+05 2.533987436289903708e+05 2.509181681840272504e+05 2.487652135344983835e+05 2.468867225294171367e+05 2.452120088927509787e+05 2.436965776767477801e+05 2.422931660096774285e+05 2.410104213765231834e+05 2.398235637439973361e+05 2.387448966728514642e+05 2.377092491326662421e+05 2.366188138990352745e+05
6.559679362504220080e+03 2.616142818997126014e+05 2.587735412246042106e+05 2.553469408208353852e+05 2.524439148935108387e+05 2.500296290510311374e+05 2.479371428436863353e+05 2.461107873529856734e+05 2.444817614351533703e+05 2.430097637834259076e+05 2.416362808163383452e+05 2.404051217343024327e+05 2.392104772123013681e+05 2.382287722080768435e+05 2.370622722698905563e+05 2.363061758262103249e+05
6.609679362504220080e+03 2.612847774768444360e+05 2.584723498774182808e+05 2.550544499165889574e+05 2.521463708157955261e+05 2.497175694366458920e+05 2.476118220575531595e+05 2.457677402317842934e+05 2.441206715711210854e+05 2.426246078511241649e+05 2.412392478276999027e+05 2.399645821065511263e+05 2.387946566208744189e+05 2.377085150998475729e+05 2.366966825616047718e+05 2.365360383332362399e+05
6.659679362504220080e+03 2.582616272173523030e+05 2.554266208798240405e+05 2.520807963289368199e+05 2.493020623368014349e+05 2.469944662874146015e+05 2.450045518214463955e+05 2.432590269081328879e+05 2.417034081511707918e+05 2.402856577837573423e+05 2.389784975978097063e+05 2.377582387642325193e+05 2.366731726150356117e+05 2.355923419107824448e+05 2.350922908184040862e+05 2.350802018903562857e+05
6.709679362504220080e+03 2.575652666990614962e+05 2.546921473971228697e+05 2.513357521756679344e+05 2.485403617417282658e+05 2.462161366231367283e+05 2.442139080554077809e+05 2.424584991674942139e+05 2.408930376948123449e+05 2.394771293061428587e+05 2.381446376401716552e+05 2.369707692560111755e+05 2.357763234979502449e+05 2.349075716549941862e+05 2.348372178991895926e+05 2.348256525992607640e+05
6.759679362504220080e+03 2.575616434352122596e+05 2.546845625734330970e+05 2.513650897640499461e+05 2.486339416654803208e+05 2.463646658931965358e+05 2.444131944012895983e+05 2.427015889996137994e+05 2.411729327815317956e+05 2.397943850639027660e+05 2.384758990417915920e+05 2.373485408244518330e+05 2.361091433607779909e+05 2.353129183372874395e+05 2.352921002772797074e+05 2.352805780437868380e+05
6.809679362504220080e+03 2.556498497491415474e+05 2.528062409469323466e+05 2.494723773966750596e+05 2.467088983381621656e+05 2.444088779135446239e+05 2.424263775705583394e+05 2.406814076978656522e+05 2.391313543462001544e+05 2.376985383678803628e+05 2.364198500291038654e+05 2.351166649352313834e+05 2.344820402305824100e+05 2.344707716658947757e+05 2.344507423448174086e+05 2.344397279893380182e+05
6.859679362504220080e+03 2.550098488671962405e+05 2.521762489932446042e+05 2.487763908297549351e+05 2.459130027513501991e+05 2.435269208499867818e+05 2.414591738576134667e+05 2.396513081713380816e+05 2.380337389706836257e+05 2.365755657583590364e+05 2.352034013389484608e+05 2.339823254733216891e+05 2.336881851488630055e+05 2.336769724491244415e+05 2.336591863536497112e+05 2.336492417638149927e+05
6.909679362504220080e+03 2.533172272470400494e+05 2.504598070033748809e+05 2.471458203058677318e+05 2.444171860940291663e+05 2.421541809567586752e+05 2.402117725745465723e+05 2.385108103063650196e+05 2.369912124419122702e+05 2.356396460746432131e+05 2.342967359868689091e+05 2.335177388245274196e+05 2.334749043995562533e+05 2.334632899990478472e+05 2.334446541556967713e+05 2.334344447898883955e+05
6.959679362504220080e+03 2.516512967183358560e+05 2.489175460450190876e+05 2.455226726142850239e+05 2.426661292108358466e+05 2.401694310299491335e+05 2.382665527322299313e+05 2.364893614905276918e+05 2.349761850056872354e+05 2.335087969996634347e+05 2.321011109482375032e+05 2.317136948847514577e+05 2.317001524347551749e+05 2.316892855461524741e+05 2.316726533153888595e+05 2.316634565052379912e+05
7.009679362504220080e+03 2.496355176811761921e+05 2.468329301209256228e+05 2.435040037652283791e+05 2.407480900691750576e+05 2.384614139781156264e+05 2.364895762068144395e+05 2.347479817227536987e+05 2.332266040645100875e+05 2.317397542432069022e+05 2.305988118711290881e+05 2.305016167321283428e+05 2.304886558878151991e+05 2.304781859080383147e+05 2.304618982003501733e+05 2.304534534493633546e+05
7.059679362504220080e+03 2.486528234572693473e+05 2.458219436581568734e+05 2.424888008120529121e+05 2.397303885370509233e+05 2.374402778808638977e+05 2.354687681065070210e+05 2.337229252370103495e+05 2.322147990438823472e+05 2.306864701985860302e+05 2.299156745739647595e+05 2.299052486576140800e+05 2.298940679297628521e+05 2.298845600613048591e+05 2.298701974799737800e+05 2.298618588456122670e+05
