TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.557304362504220080e+03 3.356667794832951622e+05 3.328077037485730834e+05 3.292337256060486543e+05 3.257676895876644994e+05 3.223263605243975180e+05 3.189088265291765565e+05 3.157554983705843915e+05 3.130885924503165297e+05 3.108261215262432233e+05 3.088499595670074923e+05 3.071145551919951104e+05 3.055394120912097860e+05 3.041968175703777233e+05 3.027552078676346573e+05 3.016647300031553023e+05
3.607304362504220080e+03 3.316886218455470516e+05 3.288139582745397347e+05 3.252272676140175899e+05 3.217427611418634770e+05 3.182773586287366343e+05 3.148249011573137250e+05 3.113880082249151310e+05 3.080368165787599282e+05 3.050395822223956930e+05 3.025166397047977662e+05 3.003737419389554416e+05 2.985019634288126254e+05 2.969174818858550861e+05 2.952913294389729854e+05 2.940888235181343625e+05
3.657304362504220080e+03 3.274417615795587772e+05 3.245602191834029509e+05 3.209739540734122857e+05 3.175014877978785662e+05 3.140522810945889796e+05 3.106221877127800835e+05 3.074625147315154318e+05 3.048110788115691976e+05 3.025700732885655598e+05 3.006147080136920558e+05 2.989004388586613932e+05 2.973405142513266765e+05 2.960231371811793651e+05 2.945985974102902692e+05 2.935267180915179779e+05
3.707304362504220080e+03 3.263875418987742742e+05 3.235085853384750662e+05 3.199156497028155718e+05 3.164258354679165059e+05 3.129516839591235621e+05 3.094910051810623263e+05 3.060459593967981637e+05 3.026149094353858964e+05 2.993627022721195826e+05 2.965361355582761462e+05 2.941655115611026413e+05 2.921259426756359753e+05 2.904055069970799959e+05 2.886729561518572154e+05 2.874003484933263971e+05
3.757304362504220080e+03 3.242292730849093641e+05 3.213447216777688591e+05 3.177421037006809493e+05 3.142470668199087959e+05 3.107703400674752775e+05 3.073114768711617799e+05 3.038696051032720134e+05 3.004435410867558676e+05 2.972976180541443755e+05 2.946574570704483776e+05 2.924257984576377785e+05 2.904797799205990741e+05 2.888210580330062076e+05 2.871264477900267229e+05 2.858747500746682636e+05
3.807304362504220080e+03 3.210309573251623660e+05 3.181330414731532219e+05 3.145267634440347319e+05 3.110262568157502683e+05 3.075436946645129356e+05 3.040786730512302020e+05 3.006321681075306260e+05 2.972448016438161139e+05 2.941854386244530324e+05 2.916174813558587339e+05 2.894387793545402819e+05 2.875364787974967621e+05 2.859240407018064288e+05 2.842706563597203931e+05 2.830519887353841332e+05
3.857304362504220080e+03 3.207724280849463539e+05 3.178679933374045067e+05 3.142392873668778921e+05 3.107098560980011243e+05 3.071999636328446213e+05 3.036967436853157124e+05 3.002079011489507393e+05 2.967335086555167218e+05 2.932813047003888059e+05 2.898349890066236258e+05 2.864907671355860657e+05 2.835317583049797686e+05 2.811310790966518689e+05 2.789216913047952112e+05 2.773438698547082604e+05
3.907304362504220080e+03 3.154780673550870852e+05 3.125653562375020701e+05 3.089425439834443969e+05 3.054314849064410082e+05 3.019427830186637002e+05 2.984724578767714556e+05 2.950182756637306884e+05 2.915788111426640535e+05 2.883574189222116256e+05 2.856000509992729058e+05 2.832862754768950399e+05 2.812862204675999819e+05 2.796038986391751096e+05 2.778945909936753451e+05 2.766461701598443906e+05
3.957304362504220080e+03 3.174908297954993322e+05 3.145493507236883161e+05 3.108525089280496468e+05 3.072410006543188356e+05 3.036705003058387083e+05 3.000822977559615974e+05 2.965054601787867723e+05 2.929381978932298953e+05 2.894161563087308314e+05 2.858798330815892550e+05 2.823570454100452480e+05 2.788432753978819819e+05 2.753711617416499066e+05 2.718780790942476015e+05 2.691777712519537308e+05
4.007304362504220080e+03 3.084450313824195182e+05 3.055060626741139567e+05 3.018445916132749990e+05 2.982946814059993485e+05 2.947639673633489292e+05 2.912480555291802157e+05 2.877441736107307952e+05 2.842510173949431046e+05 2.807688814774108469e+05 2.772973336778240046e+05 2.738363975491423625e+05 2.703862034113696427e+05 2.670282395265225205e+05 2.638239679326211335e+05 2.614180510716517747e+05
4.057304362504220080e+03 3.140789875394813716e+05 3.111461908522962476e+05 3.075015017828566488e+05 3.039782750276461011e+05 3.004845274829203263e+05 2.970133205415421980e+05 2.935592064799006912e+05 2.901185253389735008e+05 2.867813479347544489e+05 2.838011506041162065e+05 2.812897440562086995e+05 2.791311723287795903e+05 2.773112436807922204e+05 2.754930443402825040e+05 2.741686478389378171e+05
4.107304362504220080e+03 3.183258506757863797e+05 3.153848270928413258e+05 3.117305921327469987e+05 3.081773870472011622e+05 3.046465820761754876e+05 3.011361822563768364e+05 2.976525469559250632e+05 2.941923811882899608e+05 2.907842683260130580e+05 2.876773452659226023e+05 2.850894686414278694e+05 2.829174256636189530e+05 2.811099412939578178e+05 2.793209205204944010e+05 2.780216984462188557e+05
4.157304362504220080e+03 3.039786337718772702e+05 3.010040499180162442e+05 2.973274630926020327e+05 2.937575469606533297e+05 2.901986982520127203e+05 2.866470910574669251e+05 2.831029645211885800e+05 2.795668884754642495e+05 2.760403810789614799e+05 2.725233751284404425e+05 2.690167632632438908e+05 2.655213245163990650e+05 2.620373794285270269e+05 2.585578794271171791e+05 2.558131258760813507e+05
4.207304362504220080e+03 3.022918527665355359e+05 2.993386534482014249e+05 2.956662797640702338e+05 2.921025245339284884e+05 2.885562142636636272e+05 2.850251463001109078e+05 2.815076848984290264e+05 2.780019548805318773e+05 2.745074620356166852e+05 2.710226977971100132e+05 2.675477686129708891e+05 2.640828728035307140e+05 2.606289419033199956e+05 2.571811290036943974e+05 2.544609619126721518e+05
4.257304362504220080e+03 3.093216526880719466e+05 3.063924569030953571e+05 3.027548607617155067e+05 2.992374333613321069e+05 2.957375239762599231e+05 2.922582040291608428e+05 2.887919057871064288e+05 2.853340130915728514e+05 2.818792289092153660e+05 2.784291442355779582e+05 2.749978672077684896e+05 2.717583851112326374e+05 2.689570656128547271e+05 2.662317400077077909e+05 2.642392383932980592e+05
4.307304362504220080e+03 3.374005118009897997e+05 3.344815299172539962e+05 3.308966385276761721e+05 3.274305784677282791e+05 3.239856031443893444e+05 3.206475866633896949e+05 3.176090524957187590e+05 3.150013563843810116e+05 3.127909117280666251e+05 3.108148431458903360e+05 3.090369164750039927e+05 3.074287682998129749e+05 3.060621510793578345e+05 3.045777088353438885e+05 3.034588055164060788e+05
4.357304362504220080e+03 3.376792997517339536e+05 3.347424568669177243e+05 3.310942553087878623e+05 3.275497861560286838e+05 3.240271441783692571e+05 3.205223487661469844e+05 3.170406501848329208e+05 3.135816448676846339e+05 3.101487404363738606e+05 3.069456930276780040e+05 3.042261786091911490e+05 3.019305504926993744e+05 3.000185510106155416e+05 2.981406363871954381e+05 2.967797476770682842e+05
4.407304362504220080e+03 3.370444759040795616e+05 3.341331828231388936e+05 3.304980262932900223e+05 3.269658328538392670e+05 3.234486399311770219e+05 3.199450887932807091e+05 3.164575827338373638e+05 3.129873026195138227e+05 3.095371207001995645e+05 3.061038593388437876e+05 3.027991497237763251e+05 2.998773340093728038e+05 2.974658191939420649e+05 2.952138282913212315e+05 2.935841836353979888e+05
4.457304362504220080e+03 3.323545001191547490e+05 3.294306611173659912e+05 3.257897535640255664e+05 3.222544243421044084e+05 3.187341341229784302e+05 3.152281672557631391e+05 3.117371715060359566e+05 3.082614786675930372e+05 3.048024048334545223e+05 3.013594266825885279e+05 2.979607158867503749e+05 2.948663334402874461e+05 2.923131778068676940e+05 2.899664660555000883e+05 2.882679394543403178e+05
4.507304362504220080e+03 3.301190428551653167e+05 3.271932892331096227e+05 3.235439036177261150e+05 3.199968225777473999e+05 3.164673019187989412e+05 3.129514185708557488e+05 3.094524760627174983e+05 3.059704764783262508e+05 3.025099730274922331e+05 2.990665781017153058e+05 2.956442992889001616e+05 2.923969781263137120e+05 2.896683215210136841e+05 2.872216821592199849e+05 2.854457013888177462e+05
4.557304362504220080e+03 3.309706845917963656e+05 3.280370885086156195e+05 3.243866802975749015e+05 3.208438646657856298e+05 3.173191596846375614e+05 3.138107464128251304e+05 3.103181776548668859e+05 3.068411291091715102e+05 3.033807212230082951e+05 2.999363294669671450e+05 2.965683822249393561e+05 2.935428145946307923e+05 2.910521455694911419e+05 2.887466132462142850e+05 2.870780818139431067e+05
4.607304362504220080e+03 3.272067123414391535e+05 3.242634932322252425e+05 3.206027830644538044e+05 3.170467953633189318e+05 3.135045554259884520e+05 3.099754855972155347e+05 3.064603667265159311e+05 3.029596210994709982e+05 2.994746089967515436e+05 2.960049681809942122e+05 2.925513686726328451e+05 2.891133592310030363e+05 2.859492146332379780e+05 2.831155361757940846e+05 2.810581877964090090e+05
4.657304362504220080e+03 3.307116535706728464e+05 3.277715318494117819e+05 3.241199263318085577e+05 3.205773628395180567e+05 3.170507504880650667e+05 3.135384752431707457e+05 3.100409846729516285e+05 3.065585808570093359e+05 3.030916986732563237e+05 2.996391797415348701e+05 2.961986403801456909e+05 2.928718154225898325e+05 2.899886214916770114e+05 2.873431881711196620e+05 2.853579294550191844e+05
4.707304362504220080e+03 3.307466420665872283e+05 3.277904736513050739e+05 3.241171770386536955e+05 3.205493969498306978e+05 3.169974402311615413e+05 3.134588530670062173e+05 3.099350639108907781e+05 3.064263049670401961e+05 3.029345948630558560e+05 2.994576636768428725e+05 2.959966558575477102e+05 2.925510993662353721e+05 2.892377274961469811e+05 2.861548462651740410e+05 2.839189271797806723e+05
4.757304362504220080e+03 3.317951462413336849e+05 3.288380644845226780e+05 3.251585369291869574e+05 3.215855327657410526e+05 3.180289122884173412e+05 3.144871080294538406e+05 3.109603492751577287e+05 3.074484372481565224e+05 3.039526443853517994e+05 3.004718175921582733e+05 2.970069235181864933e+05 2.935584577281727688e+05 2.901857891942557180e+05 2.869868232242626254e+05 2.846531429161587148e+05
4.807304362504220080e+03 3.426707084168578731e+05 3.397121074395303731e+05 3.360301695506796823e+05 3.324554779918821878e+05 3.288980417315430241e+05 3.253571072982281330e+05 3.218328018397171982e+05 3.183247881633188808e+05 3.148337768274649861e+05 3.113588579848257941e+05 3.079004071554687689e+05 3.044588911211970262e+05 3.011409490561271668e+05 2.980243899640784366e+05 2.957412060323279584e+05
4.857304362504220080e+03 3.493382862226148718e+05 3.463710977410388296e+05 3.426818900066976785e+05 3.390965566433846252e+05 3.355269587577215862e+05 3.319711633784176083e+05 3.284317685670344508e+05 3.249091711811153218e+05 3.214060631429862115e+05 3.179191833074334427e+05 3.144501252649053349e+05 3.109989373487388366e+05 3.075732099463245831e+05 3.042612116186196799e+05 3.018199295331943431e+05
4.907304362504220080e+03 3.465506589993563248e+05 3.435854847258070367e+05 3.398954276550243958e+05 3.363109218525503529e+05 3.327419090944735799e+05 3.291868015952129499e+05 3.256461439170986414e+05 3.221201348869118374e+05 3.186107211748566478e+05 3.151171348561696359e+05 3.116409126702609356e+05 3.081829575168513693e+05 3.047455343820318813e+05 3.013679054490517592e+05 2.988231579864918021e+05
4.957304362504220080e+03 3.466375786610878422e+05 3.436682219714579405e+05 3.399749941366723506e+05 3.363869327994987252e+05 3.328152181646854151e+05 3.292585029480388621e+05 3.257174564178512082e+05 3.221917855881293654e+05 3.186830368797761039e+05 3.151895268474643235e+05 3.117126044208701351e+05 3.082530981048985268e+05 3.048138677600732772e+05 3.014272163367110770e+05 2.988659500105104526e+05
5.007304362504220080e+03 3.312495990523356595e+05 3.283042594475896913e+05 3.246194930379823782e+05 3.210362011776802829e+05 3.174601042610175791e+05 3.138892738504700246e+05 3.103233926616551471e+05 3.067629252572870464e+05 3.032092482634845655e+05 2.996633067789186025e+05 2.961265325230777380e+05 2.926006683969852165e+05 2.890879417449046159e+05 2.855855976791831199e+05 2.828241633095836150e+05
5.057304362504220080e+03 3.268163639608671074e+05 3.238549162576323142e+05 3.201709838618661161e+05 3.165992394512585597e+05 3.130460730402641348e+05 3.095050414187096176e+05 3.059716877581040608e+05 3.024442363878901233e+05 2.989233265463933349e+05 2.954094860498313210e+05 2.919038949505925411e+05 2.884085601383983740e+05 2.849263720593242906e+05 2.814518421584902680e+05 2.787076927742869011e+05
5.107304362504220080e+03 3.291623571393984021e+05 3.262038337801534217e+05 3.225228036666136468e+05 3.189543958110084641e+05 3.154100846062445780e+05 3.118871519718217314e+05 3.083808838526663021e+05 3.048867133741333964e+05 3.014023383502804791e+05 2.979258553536424879e+05 2.944569085904457606e+05 2.909960175954013830e+05 2.875440961574492976e+05 2.840933500547785079e+05 2.813699859032586101e+05
5.157304362504220080e+03 3.355489803231544793e+05 3.326001642505678465e+05 3.289248570520121721e+05 3.253630428723047953e+05 3.218272343564528855e+05 3.183170524355377420e+05 3.148301670558894984e+05 3.113630197422548663e+05 3.079121402120321873e+05 3.044735066154437372e+05 3.010433244869885384e+05 2.976155945435722242e+05 2.942298343986163964e+05 2.908871239713000250e+05 2.883230075328714447e+05
5.207304362504220080e+03 3.352468534322516643e+05 3.322854951743870042e+05 3.285968301631306531e+05 3.250102089206050732e+05 3.214329868158418685e+05 3.178640311941513792e+05 3.143044606022489024e+05 3.107554324643309810e+05 3.072195845894967206e+05 3.036977489245934412e+05 3.001921476800958626e+05 2.967041842597202631e+05 2.932354404975962243e+05 2.897820413312028977e+05 2.870637262327173376e+05
5.257304362504220080e+03 3.342597852025292232e+05 3.312774096778511303e+05 3.275616260247317841e+05 3.239396237020186963e+05 3.203322297432598425e+05 3.167244087938734447e+05 3.131245409389805282e+05 3.095324769600878935e+05 3.059589735522724222e+05 3.023888094785386347e+05 2.988303305857485393e+05 2.952833109296051553e+05 2.917584343241255265e+05 2.882382629249720485e+05 2.854739914123017807e+05
5.307304362504220080e+03 3.396331021512122243e+05 3.366717256407132954e+05 3.329719064106125734e+05 3.293614152036678861e+05 3.257628443233409198e+05 3.221575191657981486e+05 3.185544084463578765e+05 3.149524552662185160e+05 3.113635636039261008e+05 3.077689828291911399e+05 3.041781732518848148e+05 3.005904675369143952e+05 2.970182346744072274e+05 2.934412607384780422e+05 2.906294168908231659e+05
5.357304362504220080e+03 3.543812277873869170e+05 3.514285648877049680e+05 3.477452414454831160e+05 3.441559017685133731e+05 3.405760217897390830e+05 3.369949015451341402e+05 3.334171114300218178e+05 3.298415933212321834e+05 3.262748423820980242e+05 3.227057920918118325e+05 3.191393983395876130e+05 3.155748032554404926e+05 3.120190229886790621e+05 3.084595211074727122e+05 3.056560548142441548e+05
5.407304362504220080e+03 3.549974855531020439e+05 3.520481043440026697e+05 3.483700234237993718e+05 3.447869168648554478e+05 3.412131706509790965e+05 3.376397194533862639e+05 3.340705311941783293e+05 3.305047693583187647e+05 3.269481092914791661e+05 3.233911405901045655e+05 3.198381428360547870e+05 3.162883781115754973e+05 3.127478791086270357e+05 3.092055493327308795e+05 3.064153126095961197e+05
5.457304362504220080e+03 3.545990164523283602e+05 3.516509041957733571e+05 3.479749054601766402e+05 3.443943375930185430e+05 3.408234200612182030e+05 3.372534233306479873e+05 3.336882013449440710e+05 3.301269713332843967e+05 3.265752432588053634e+05 3.230239839013673482e+05 3.194773751388222445e+05 3.159347744864781271e+05 3.124020443236360443e+05 3.088684864000585512e+05 3.060853424028984155e+05
5.507304362504220080e+03 3.075691807656303281e+05 3.046255707909000921e+05 3.009574184569296776e+05 2.973882139292367501e+05 2.938260147715383791e+05 2.902680811235990841e+05 2.867150384251510841e+05 2.831666078214526060e+05 2.796243325670391787e+05 2.760859696545961779e+05 2.725525772657506168e+05 2.690240998240635381e+05 2.655024170226294082e+05 2.619835641971539007e+05 2.592084860383651976e+05
5.557304362504220080e+03 2.714215205456418335e+05 2.685242797812591889e+05 2.649253821132725570e+05 2.614330117280261766e+05 2.579465597742966202e+05 2.544632525156738120e+05 2.509820195421031094e+05 2.475027144521120063e+05 2.440244291065257275e+05 2.405457718865858915e+05 2.370652349532842345e+05 2.335825923674968944e+05 2.300944739819594834e+05 2.266038011955864786e+05 2.238397156056014646e+05
5.607304362504220080e+03 2.596747748115715222e+05 2.567729729990226624e+05 2.531944001111931575e+05 2.497325140376494965e+05 2.462780208644803206e+05 2.428216126374358719e+05 2.393682072267865296e+05 2.358569445033899101e+05 2.324663127995074901e+05 2.290567996553671546e+05 2.256798979345526604e+05 2.222388761054168281e+05 2.193999233069700713e+05 2.161380381471272558e+05 2.140360782167249126e+05
5.657304362504220080e+03 2.785623219834798365e+05 2.756886142206293880e+05 2.721395537645205623e+05 2.686908906086119823e+05 2.652745289508309797e+05 2.618920434771000000e+05 2.586119985615783953e+05 2.553207535540207464e+05 2.523912132422603900e+05 2.492194362685712695e+05 2.462547924554424826e+05 2.433948722197504248e+05 2.410841663181150507e+05 2.383382281502528931e+05 2.365156920733682055e+05
5.707304362504220080e+03 2.638423286915382487e+05 2.609270819008494145e+05 2.573119421058732842e+05 2.538031808068664395e+05 2.503131397352071072e+05 2.468288853077525273e+05 2.433520702597194468e+05 2.398809711712920398e+05 2.364313416602142388e+05 2.331743289066310681e+05 2.303718568441278476e+05 2.280356455201276403e+05 2.261064488377164816e+05 2.242309289724807604e+05 2.228897194683267444e+05
5.757304362504220080e+03 2.594750555359694408e+05 2.565708225255780853e+05 2.529494078152814764e+05 2.494282020084753749e+05 2.459202827916927636e+05 2.424233388932556263e+05 2.389395146862958791e+05 2.354684096594497096e+05 2.320114488467005722e+05 2.287676952726478339e+05 2.260131025366417307e+05 2.237250729370818590e+05 2.218399096007456537e+05 2.200050678920842474e+05 2.186916693698347954e+05
5.807304362504220080e+03 2.568295447255584004e+05 2.539342750380759826e+05 2.503271348794383521e+05 2.468274042781948228e+05 2.433448300670555909e+05 2.398777001511477865e+05 2.364256106999318290e+05 2.332616267886441492e+05 2.306188622626767028e+05 2.283788662196801160e+05 2.264458616936278995e+05 2.247266560438848101e+05 2.232608967553866096e+05 2.217223275575950393e+05 2.205906882949597784e+05
5.857304362504220080e+03 2.544875409152323846e+05 2.515934179400426219e+05 2.479979616072221834e+05 2.445207019029352814e+05 2.412317609578502015e+05 2.383873527355043043e+05 2.360009501515633892e+05 2.339488737855315849e+05 2.321411648488596838e+05 2.305059540890540811e+05 2.290423581959419535e+05 2.276746616954742640e+05 2.265119050157997408e+05 2.252179390788779419e+05 2.242305043537479651e+05
5.907304362504220080e+03 2.528018119230321900e+05 2.499131596519372833e+05 2.463366262339608220e+05 2.431339612747704377e+05 2.404709464482081530e+05 2.382431304595808615e+05 2.363253496775091044e+05 2.346444875683245191e+05 2.331351345771539782e+05 2.317422023145077983e+05 2.304956424701543001e+05 2.292970215357580164e+05 2.283075575268540997e+05 2.271504575185693393e+05 2.262510601829659427e+05
5.957304362504220080e+03 2.517060688112208736e+05 2.488253864689938491e+05 2.452617327837851190e+05 2.421225600202091737e+05 2.395501021331802476e+05 2.373842506951820687e+05 2.355122172959237942e+05 2.338654407816145103e+05 2.323836835004867171e+05 2.310119208802384965e+05 2.297849089000083914e+05 2.285995964288523537e+05 2.276270676356129115e+05 2.264747355304271332e+05 2.255840499602002674e+05
6.007304362504220080e+03 2.488939004952773103e+05 2.460205805550680961e+05 2.424601514655770443e+05 2.392521630710862519e+05 2.365276633652166638e+05 2.342547500580532360e+05 2.323130633424736443e+05 2.306087726909726916e+05 2.290817338119819469e+05 2.276818258387671958e+05 2.264061712840461987e+05 2.252393645478604594e+05 2.241647401917267125e+05 2.231726056404733099e+05 2.218593153563799569e+05
6.057304362504220080e+03 2.473750642354346346e+05 2.445071957281842479e+05 2.411117347556290624e+05 2.382908794946375128e+05 2.359631191349585424e+05 2.339688770329972613e+05 2.322292819900352042e+05 2.306822247286387428e+05 2.292794346718409797e+05 2.279800353122468223e+05 2.267900675749695220e+05 2.256918281825632730e+05 2.246857001837236458e+05 2.237325980607390520e+05 2.226970006147503736e+05
6.107304362504220080e+03 2.426860309155332507e+05 2.398268609858314449e+05 2.365058539632967149e+05 2.338066586757544428e+05 2.315964164393074170e+05 2.297104881608791184e+05 2.280628516377218475e+05 2.266040678621048573e+05 2.252705766263376572e+05 2.240590352400201664e+05 2.228959507916664879e+05 2.219178301175754459e+05 2.217278636363984260e+05 2.217073575858175755e+05 2.216961100687387516e+05
6.157304362504220080e+03 2.358400380952456326e+05 2.329836434452981048e+05 2.296297390831451630e+05 2.268759117332006281e+05 2.246151897033826681e+05 2.226788880737276049e+05 2.209992134983777069e+05 2.194783817520099110e+05 2.181789950763297675e+05 2.167596402200949378e+05 2.158773554450002557e+05 2.158612806264952524e+05 2.158499799232022488e+05 2.158334049977027171e+05 2.158241988208136754e+05
6.207304362504220080e+03 2.345319361728267977e+05 2.316742195485915872e+05 2.283155032713235705e+05 2.255549871779470704e+05 2.232867149517015787e+05 2.213417834539962059e+05 2.196534992764344497e+05 2.181245386042488099e+05 2.168165967400456429e+05 2.153884478102122666e+05 2.145061259042728343e+05 2.144923969350504631e+05 2.144817630617770192e+05 2.144661976415031240e+05 2.144577009354610054e+05
6.257304362504220080e+03 2.344899085848017421e+05 2.316308837719136791e+05 2.282664115505761874e+05 2.254958178498791531e+05 2.232165793686683464e+05 2.212614191817604587e+05 2.195615538456009817e+05 2.180286292481802229e+05 2.166991308618514449e+05 2.153041853669996490e+05 2.145510314043803373e+05 2.145373816703540506e+05 2.145266612938896287e+05 2.145109507975133019e+05 2.145028576890749100e+05
6.307304362504220080e+03 2.349714782943769242e+05 2.321121153820724867e+05 2.287464308973325242e+05 2.259751863905641076e+05 2.236954070970171306e+05 2.217396395453372970e+05 2.200384245349249977e+05 2.185077455136807694e+05 2.171706742562665022e+05 2.157980350987164420e+05 2.151296246624284540e+05 2.151157492246812617e+05 2.151047619762530376e+05 2.150885143242845370e+05 2.150804472285297816e+05
6.357304362504220080e+03 2.354711482112424274e+05 2.326114264086630719e+05 2.292441351823745645e+05 2.264694562209916476e+05 2.241850276870666130e+05 2.222246484214925149e+05 2.205170517834187776e+05 2.189854926359324018e+05 2.176331182726048573e+05 2.162848046861404437e+05 2.157186109420408320e+05 2.157046582333822444e+05 2.156935087224098097e+05 2.156769195645668660e+05 2.156688534171039064e+05
6.407304362504220080e+03 2.359243983378998528e+05 2.330644052180368162e+05 2.296970944340267451e+05 2.269226709306239500e+05 2.246381282253646932e+05 2.226775538448793523e+05 2.209683094446588075e+05 2.194384241012210259e+05 2.180781024659826653e+05 2.167461922028410481e+05 2.162391082779786666e+05 2.162250046754543146e+05 2.162134997750199982e+05 2.161960199512425752e+05 2.161877341267189768e+05
6.457304362504220080e+03 2.360244441802798246e+05 2.331648434313459729e+05 2.297971652461227495e+05 2.270206044359893713e+05 2.247326688304542040e+05 2.227718615236103360e+05 2.210518418752926809e+05 2.195479159086438885e+05 2.181059001375004591e+05 2.169543596469753538e+05 2.168303429506357934e+05 2.168163706782480294e+05 2.168044846501908614e+05 2.167862558284838742e+05 2.167778694802419341e+05
6.507304362504220080e+03 2.353762302750002418e+05 2.325178116825452016e+05 2.291459532665944716e+05 2.263618814393708308e+05 2.240672184824690048e+05 2.221045016942854563e+05 2.203691052985060378e+05 2.188993108950171445e+05 2.173304749520845362e+05 2.163773405840141932e+05 2.163652747791343136e+05 2.163518409693294379e+05 2.163400697118021781e+05 2.163217366482351499e+05 2.163133015823435271e+05
6.557304362504220080e+03 2.355149947522214497e+05 2.326589953514279332e+05 2.292881563086790848e+05 2.265055130964404379e+05 2.242103929502299288e+05 2.222451257384900819e+05 2.205061847713770403e+05 2.190321341160222655e+05 2.174576142980205768e+05 2.164990090558616794e+05 2.164870084657525585e+05 2.164736692548541760e+05 2.164612493891855120e+05 2.164421071676696301e+05 2.164338520208885311e+05
6.607304362504220080e+03 2.354958060159921006e+05 2.326379850495283026e+05 2.292657165487789316e+05 2.264818414067268313e+05 2.241869570535184757e+05 2.222226784395758586e+05 2.204853418310361449e+05 2.190134860077831545e+05 2.174408781004624034e+05 2.164858555586846196e+05 2.164750839895950339e+05 2.164616116120119113e+05 2.164488340327075566e+05 2.164292943750793347e+05 2.164209558167694777e+05
6.657304362504220080e+03 2.354110702900326287e+05 2.325533012781151920e+05 2.291802402717875957e+05 2.263947831102632335e+05 2.240978848382291035e+05 2.221314381405057793e+05 2.203920267404181068e+05 2.189183257705571305e+05 2.173429124566469982e+05 2.163865613710378530e+05 2.163757891756033350e+05 2.163620278728959092e+05 2.163487650388827315e+05 2.163287012242225464e+05 2.163204809003191767e+05
6.707304362504220080e+03 2.352931876760676678e+05 2.324354371380340890e+05 2.290618316115795460e+05 2.262751333566928806e+05 2.239766587807907490e+05 2.220085663291301171e+05 2.202675236810113420e+05 2.187924221098725975e+05 2.172145175374907267e+05 2.162567839079082187e+05 2.162460818888135254e+05 2.162321371866498084e+05 2.162184750430958811e+05 2.161980425487375469e+05 2.161900292842614581e+05
6.757304362504220080e+03 2.352141462183563272e+05 2.323528418471762270e+05 2.289786575325547019e+05 2.261932465072527993e+05 2.238985930385045067e+05 2.219349310462530120e+05 2.201971738981150265e+05 2.187235840264373692e+05 2.171437135397829697e+05 2.161810888586426445e+05 2.161702221266949491e+05 2.161559020140238572e+05 2.161417274365319754e+05 2.161206652064391819e+05 2.161127077122435148e+05
6.807304362504220080e+03 2.351995993510744884e+05 2.323427694382442278e+05 2.289725668950906256e+05 2.261864418164413073e+05 2.238857254444630817e+05 2.219136374888786813e+05 2.201744595101277519e+05 2.186785363862938830e+05 2.171582970436779433e+05 2.163971074064167333e+05 2.163861679632250161e+05 2.163715392458754650e+05 2.163568524671897176e+05 2.163352580846928176e+05 2.163275098969839455e+05
6.857304362504220080e+03 2.352931418765007693e+05 2.324376031099915563e+05 2.290798923433143063e+05 2.263045740722692863e+05 2.240108487667232112e+05 2.220322151773811202e+05 2.203359183103334217e+05 2.186972297836892831e+05 2.175459045404885255e+05 2.174881512749671820e+05 2.174772719343942299e+05 2.174624399364266428e+05 2.174472870630558464e+05 2.174249810202437511e+05 2.174170911114836053e+05
6.907304362504220080e+03 2.346682068334035575e+05 2.318139580920294102e+05 2.284556726137960795e+05 2.256818398636502097e+05 2.233941016477557132e+05 2.214130844812309660e+05 2.197464143719607382e+05 2.180236875947650697e+05 2.170261086928537989e+05 2.170168316601067490e+05 2.170064730344441487e+05 2.169923089757174894e+05 2.169775110210017592e+05 2.169561144648931804e+05 2.169486992335802061e+05
6.957304362504220080e+03 2.344261824867310934e+05 2.315718883588528261e+05 2.282144156474441697e+05 2.254423793899566517e+05 2.231551925714604731e+05 2.211733331302095030e+05 2.195053907653579663e+05 2.177806791801622894e+05 2.167832940034022613e+05 2.167745735553878185e+05 2.167643559271058766e+05 2.167503745817806630e+05 2.167354618427197274e+05 2.167143288446416555e+05 2.167072789041305659e+05
7.007304362504220080e+03 2.344729830208251078e+05 2.316192038091559953e+05 2.282608023574447143e+05 2.254837529228478379e+05 2.231865637809777691e+05 2.212146396871634352e+05 2.194782804762608430e+05 2.179687985203051358e+05 2.175476207588867401e+05 2.175387628326416307e+05 2.175282270111322869e+05 2.175138064337097167e+05 2.174982475836795638e+05 2.174762043421476847e+05 2.174690194452402066e+05
7.057304362504220080e+03 2.340689146798556903e+05 2.312140403611130314e+05 2.278575114658384118e+05 2.250898844712081191e+05 2.227962681890782842e+05 2.208836363236548787e+05 2.189747474157995894e+05 2.179012093521510251e+05 2.178936745569755440e+05 2.178854202918302326e+05 2.178755531258518167e+05 2.178620927795157768e+05 2.178471994301563827e+05 2.178263240042731632e+05 2.178196303517568158e+05
