TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559429362504220080e+03 3.049987593445191742e+05 3.021618680941183702e+05 2.987081939295906341e+05 2.957667025188076659e+05 2.933649438858453650e+05 2.913192245136926649e+05 2.895502948953817249e+05 2.879869954753451166e+05 2.865783703207795625e+05 2.852787101352725876e+05 2.840896747913882136e+05 2.830048225305694505e+05 2.819998364995238371e+05 2.810792103423789958e+05 2.799258240525139845e+05
3.609429362504220080e+03 3.038828567756975535e+05 3.010439381659641513e+05 2.976858321990587865e+05 2.949078505522316555e+05 2.926309053819424007e+05 2.906789653618555749e+05 2.889826544258511858e+05 2.874797648162402329e+05 2.861177267137564486e+05 2.848664410267279600e+05 2.837021106140950578e+05 2.826718939431945328e+05 2.816553505600381759e+05 2.811619657287304290e+05 2.811477392918996047e+05
3.659429362504220080e+03 2.997877377063941676e+05 2.969565450558752636e+05 2.936260757129610283e+05 2.909014386080574477e+05 2.886766087052795338e+05 2.867733085666590487e+05 2.851224412258502562e+05 2.836547403952279128e+05 2.823420704153454280e+05 2.810973209736148710e+05 2.800211697351071634e+05 2.797786380887185223e+05 2.797648771146148792e+05 2.797453424612035160e+05 2.797344429153961828e+05
3.709429362504220080e+03 2.966608700875617797e+05 2.938467196572757093e+05 2.905160960937393829e+05 2.877804007142648334e+05 2.855403149404872092e+05 2.836210591867598123e+05 2.819591073735510581e+05 2.804651342543247156e+05 2.791703040881287307e+05 2.778253882288028253e+05 2.770935308531079208e+05 2.770776717047008569e+05 2.770655220425010775e+05 2.770484268549932749e+05 2.770389208052614122e+05
3.759429362504220080e+03 2.922569741066913120e+05 2.894302953064392786e+05 2.860484579841977684e+05 2.832322365829566261e+05 2.809267619485913310e+05 2.789539655094197951e+05 2.772394864562962903e+05 2.757378225687266095e+05 2.743026864712839015e+05 2.731662242475809180e+05 2.730258415709322435e+05 2.730098916822379106e+05 2.729977479948856053e+05 2.729805000498032314e+05 2.729714712163321674e+05
3.809429362504220080e+03 2.891393111889327411e+05 2.863026537996862317e+05 2.829329213533644215e+05 2.801384742794933263e+05 2.778519725944143138e+05 2.758913961516584386e+05 2.741942040916740661e+05 2.726793592045910191e+05 2.713514104303099448e+05 2.700210472100971965e+05 2.694084789002975449e+05 2.693927021323817899e+05 2.693803519722835626e+05 2.693623244976430433e+05 2.693529043452503392e+05
3.859429362504220080e+03 2.891897241547678132e+05 2.863165249840760953e+05 2.830240746456295019e+05 2.803684808203598950e+05 2.781977474821298383e+05 2.763719310114771943e+05 2.747426068021713290e+05 2.732619057640737738e+05 2.720430242057491560e+05 2.706968094274773030e+05 2.698285857759797946e+05 2.698128700460095424e+05 2.697998251217489014e+05 2.697794527644634363e+05 2.697686246338921483e+05
3.909429362504220080e+03 2.891045766638014466e+05 2.862137091265454073e+05 2.829113385241528740e+05 2.802850150715567288e+05 2.781497976642121212e+05 2.762467029743788880e+05 2.746130536473256070e+05 2.731738553100100253e+05 2.719315230374001549e+05 2.706585721704927855e+05 2.698038612356079975e+05 2.697748245174690965e+05 2.697602329600041267e+05 2.697343403692073189e+05 2.697209318251800723e+05
3.959429362504220080e+03 2.950983863144967472e+05 2.922625897058520350e+05 2.889698989089655806e+05 2.862818417498482158e+05 2.840882839507247554e+05 2.822417604738621158e+05 2.805984018449227442e+05 2.791522029250627384e+05 2.778300243824031204e+05 2.766177724905800424e+05 2.754254156387416879e+05 2.748886373441441101e+05 2.748728828689389047e+05 2.748487186833178275e+05 2.748366162749658106e+05
4.009429362504220080e+03 2.939301415697447374e+05 2.910597280310091446e+05 2.877412228156562778e+05 2.850039910375574254e+05 2.826853986790050985e+05 2.807304472327568801e+05 2.790065690803682082e+05 2.775526426149027538e+05 2.761869203781818505e+05 2.749719166511750082e+05 2.736054118041248294e+05 2.728199739897302352e+05 2.728047938657969353e+05 2.727820014864956611e+05 2.727706527422746294e+05
4.059429362504220080e+03 2.931500972000572365e+05 2.903633622061481001e+05 2.868917007224725094e+05 2.838595694883957622e+05 2.813507295053550042e+05 2.792138252525739372e+05 2.773722601050148369e+05 2.757225282696640934e+05 2.743209810291840695e+05 2.727803727567858878e+05 2.718421897312003421e+05 2.718276440892734681e+05 2.718151667840285809e+05 2.717951750089350971e+05 2.717848406279758201e+05
4.109429362504220080e+03 2.917557149284922634e+05 2.889945699183992110e+05 2.855089907663317281e+05 2.824391401959730429e+05 2.798244538033910212e+05 2.776674887912715203e+05 2.758015149489669711e+05 2.740744893549934495e+05 2.725804336236999370e+05 2.709275691274681594e+05 2.700133849127157591e+05 2.699989532690802007e+05 2.699863426482017385e+05 2.699656603895050357e+05 2.699549957333910861e+05
4.159429362504220080e+03 2.915326019885549322e+05 2.886577531748494366e+05 2.851474893525188090e+05 2.821705714627679554e+05 2.797776012105486006e+05 2.777088273615140351e+05 2.758365122556201532e+05 2.743136168565379339e+05 2.729287299578445381e+05 2.724365102560410160e+05 2.723824058617195114e+05 2.723650205802592682e+05 2.723511073790937080e+05 2.723284407733025146e+05 2.723168739111066097e+05
4.209429362504220080e+03 2.952170707495101960e+05 2.924027113654622226e+05 2.889007106916325865e+05 2.858242318754597218e+05 2.832905502404352301e+05 2.811448541165424394e+05 2.793105310759744025e+05 2.776877920651322929e+05 2.761900031544954400e+05 2.749214263459526701e+05 2.735329312653513043e+05 2.726396675662358175e+05 2.726240312724149553e+05 2.725999452780002612e+05 2.725875977287511341e+05
4.259429362504220080e+03 3.128600354825497488e+05 3.107553438171840971e+05 3.074848389135302277e+05 3.043692756552279461e+05 3.014757383396655205e+05 2.990079984719978529e+05 2.969882961780875921e+05 2.950234769332277938e+05 2.934621752628590330e+05 2.921635350912564900e+05 2.910973658441906446e+05 2.900657891359427013e+05 2.893833961521734600e+05 2.890283122042159666e+05 2.887196163403619430e+05
4.309429362504220080e+03 2.993505230142318178e+05 2.964770289248064510e+05 2.928669703821295407e+05 2.893562544331974350e+05 2.858684216125543462e+05 2.823877645599648240e+05 2.789209368945580209e+05 2.754645244346499094e+05 2.720557914139865316e+05 2.689382867700216593e+05 2.663380686133672716e+05 2.641887641984418733e+05 2.624106317501282902e+05 2.606614021846180549e+05 2.594005052952231781e+05
4.359429362504220080e+03 2.923614605950096156e+05 2.893970897125867195e+05 2.857812451689383597e+05 2.822761967157426407e+05 2.787889461817615083e+05 2.753163332838168717e+05 2.719018171643748065e+05 2.688831539621480624e+05 2.664136908726662514e+05 2.643287277541877120e+05 2.625548879864139599e+05 2.609528233988428547e+05 2.596133323527461907e+05 2.581755648716847936e+05 2.570977174715076981e+05
4.409429362504220080e+03 2.894637850939511554e+05 2.865791168334840331e+05 2.830131742618684075e+05 2.795570850944871199e+05 2.761141507026220788e+05 2.729569821141314460e+05 2.702974669045048067e+05 2.680101638032713672e+05 2.660050646432156209e+05 2.642079550034165732e+05 2.625994118292948115e+05 2.611037450495159137e+05 2.598234212825100985e+05 2.584183793310952606e+05 2.573417651529936993e+05
4.459429362504220080e+03 2.881711079695522785e+05 2.852567209185531829e+05 2.816658927825472783e+05 2.781770540533479070e+05 2.747085738151054247e+05 2.713010864171697176e+05 2.684051921264588600e+05 2.659567334250285639e+05 2.638427730848206556e+05 2.617955982893822656e+05 2.600668733903630346e+05 2.584373136010044254e+05 2.570368129778324510e+05 2.556176748675105628e+05 2.547006531941498979e+05
4.509429362504220080e+03 2.891011037607386243e+05 2.861957498899621423e+05 2.826456713604108663e+05 2.792011540198472794e+05 2.757418569718034705e+05 2.725081034039051156e+05 2.697776573450827855e+05 2.674558023849289748e+05 2.653309284653167706e+05 2.635257129087155918e+05 2.618835417367040645e+05 2.603949365114760876e+05 2.592345235185882193e+05 2.578894042455339222e+05 2.568361265062581224e+05
4.559429362504220080e+03 2.877633823622256750e+05 2.848851068049840978e+05 2.813180324898078106e+05 2.778612907412635977e+05 2.744715880944880773e+05 2.713788102415308240e+05 2.688024800571245723e+05 2.666456124181204359e+05 2.648088302766378038e+05 2.631633589518878143e+05 2.617046785783274681e+05 2.603582527692324657e+05 2.592233321662702074e+05 2.579641293004176696e+05 2.569971423231763474e+05
4.609429362504220080e+03 2.860631190650759381e+05 2.831785791038089665e+05 2.796121402752222493e+05 2.761548317083834554e+05 2.729597500862440211e+05 2.702772999107605428e+05 2.680352613702533417e+05 2.661051369839445106e+05 2.643967940782592050e+05 2.628411686699237907e+05 2.614419721352315682e+05 2.601280524278933881e+05 2.590073199130170979e+05 2.577513103711573058e+05 2.567786629177413706e+05
4.659429362504220080e+03 2.858408964044229360e+05 2.829652299797852174e+05 2.794023374427483650e+05 2.759465838951752521e+05 2.726752245335849002e+05 2.698812983370790607e+05 2.675826945404475555e+05 2.656314468031183933e+05 2.639318725513907266e+05 2.623984873523396091e+05 2.610376404034095176e+05 2.597622742680801020e+05 2.586934047037372075e+05 2.574922946283229103e+05 2.565534418784537120e+05
4.709429362504220080e+03 2.876733265771581791e+05 2.848167669672732009e+05 2.812616397707192227e+05 2.778116022950980696e+05 2.745020246434108703e+05 2.716013844479522668e+05 2.691805285976697342e+05 2.671108260053418926e+05 2.652952401153942919e+05 2.636571082197041833e+05 2.621930084964732523e+05 2.608289737493247667e+05 2.596691454538510588e+05 2.583815949810233433e+05 2.573917493241339689e+05
4.759429362504220080e+03 2.911639518758798367e+05 2.883106758892310318e+05 2.847599991681143874e+05 2.813163804892668850e+05 2.781268517916073324e+05 2.754309678267487907e+05 2.731605040029058000e+05 2.711990246101322700e+05 2.694636480073506245e+05 2.678855315908240736e+05 2.664709870681158500e+05 2.651437493461880949e+05 2.640178586301390314e+05 2.627577397169871838e+05 2.617828427239202720e+05
4.809429362504220080e+03 2.936417642210447812e+05 2.907937642594955396e+05 2.872495950417560525e+05 2.838683774200823973e+05 2.808515128116711276e+05 2.783425073595256545e+05 2.762067081617097137e+05 2.743472977980088326e+05 2.726893095434452407e+05 2.711718037156650680e+05 2.698078594749878393e+05 2.685202882279465557e+05 2.674304544773323578e+05 2.662013677805332118e+05 2.652435769528495148e+05
4.859429362504220080e+03 2.954381431840121513e+05 2.925949119113311172e+05 2.890573167126530316e+05 2.857764338935586857e+05 2.829367451122342027e+05 2.805604618356045685e+05 2.785199924138876959e+05 2.767328219995452091e+05 2.751303780006655143e+05 2.736564886469895137e+05 2.723294772104051081e+05 2.710706372968889191e+05 2.700074516322465497e+05 2.688011700307078427e+05 2.678558515011444106e+05
4.909429362504220080e+03 2.973380118757177843e+05 2.944985474321498768e+05 2.909664286609208211e+05 2.877674677472485346e+05 2.850629064984424040e+05 2.827802492036273470e+05 2.808069157170639955e+05 2.790704181171548553e+05 2.775071472476695781e+05 2.760637423274625326e+05 2.747628170122021693e+05 2.735237552927744691e+05 2.724794102707538987e+05 2.712888448099297821e+05 2.703518590201219777e+05
4.959429362504220080e+03 2.994606822087767068e+05 2.966244453702673782e+05 2.930975823870628956e+05 2.899598278576351586e+05 2.873500040203799726e+05 2.851317763737452333e+05 2.832056052160917898e+05 2.815039908734223573e+05 2.799681317850461928e+05 2.785456330645263079e+05 2.772629138940608245e+05 2.760372074217643240e+05 2.750060194732508389e+05 2.738262703017085441e+05 2.728947687378711998e+05
5.009429362504220080e+03 3.014821664902705816e+05 2.986467041645467980e+05 2.951674559627599083e+05 2.921511843162567820e+05 2.896583599524953752e+05 2.875226931191227632e+05 2.856603223311030888e+05 2.840054156760600163e+05 2.825077424387647770e+05 2.811139719964887481e+05 2.798568526911349618e+05 2.786498932081866078e+05 2.776371429143253481e+05 2.764727649569096393e+05 2.755489749461017200e+05
5.059429362504220080e+03 3.016987511357055046e+05 2.988691962390025146e+05 2.953580830359641695e+05 2.922603053212696104e+05 2.896962289091308485e+05 2.875134899585008970e+05 2.856145902756789583e+05 2.839329442882674630e+05 2.824137853455835721e+05 2.810021798082351452e+05 2.797341167634107987e+05 2.785063107259965618e+05 2.775011272968325065e+05 2.762658387531348853e+05 2.753561126914775814e+05
5.109429362504220080e+03 3.017115445319275022e+05 2.988845471096392139e+05 2.955164157111447421e+05 2.926933177338382811e+05 2.903471347157730488e+05 2.883189960920230369e+05 2.865364780391959939e+05 2.849458699026413378e+05 2.834965215846046922e+05 2.821517126637683250e+05 2.809116946231007460e+05 2.797746192906167707e+05 2.787088709769189591e+05 2.777378450609872234e+05 2.764325934838806279e+05
5.159429362504220080e+03 3.014942756149171619e+05 2.986615681102933013e+05 2.953282331678194460e+05 2.925555060666715726e+05 2.902421267179429415e+05 2.882439328303845250e+05 2.864879634614773095e+05 2.849227048229947104e+05 2.834931148287136457e+05 2.821763308965581818e+05 2.809407632014883566e+05 2.798565996343141887e+05 2.787431681721831555e+05 2.780894233610946685e+05 2.780726911391410395e+05
5.209429362504220080e+03 2.949585559508324950e+05 2.921216903240226675e+05 2.888251582174790674e+05 2.861071595283471979e+05 2.838461902682494838e+05 2.819006778796270373e+05 2.801957973068623105e+05 2.786666163093963987e+05 2.773138665897459141e+05 2.759499445530088851e+05 2.751970362441914622e+05 2.751638223831371288e+05 2.751518863546624780e+05 2.751355215302021825e+05 2.751262521124275518e+05
5.259429362504220080e+03 2.887597503425573814e+05 2.858690933335773880e+05 2.824285364359973464e+05 2.796269913291164557e+05 2.774795268181671272e+05 2.755444323073825799e+05 2.736115566698668990e+05 2.718807264743120177e+05 2.705249872210200410e+05 2.691545760062635527e+05 2.681628171250686282e+05 2.681338934434211696e+05 2.681224545532810153e+05 2.681052825539218611e+05 2.680955427940735826e+05
5.309429362504220080e+03 2.836349186994453194e+05 2.806685693288767943e+05 2.772673777432264760e+05 2.745223899144200259e+05 2.723425255905605736e+05 2.704025936895990162e+05 2.686722738560750149e+05 2.671646076533403248e+05 2.657878522479581297e+05 2.645947007118363981e+05 2.641259547115648747e+05 2.641098869477684493e+05 2.640976057620673091e+05 2.640793817662150832e+05 2.640697571443601046e+05
5.359429362504220080e+03 2.763601795459820423e+05 2.735975309353641933e+05 2.702753696454922319e+05 2.675681195169048733e+05 2.653373742572555784e+05 2.633011293852328090e+05 2.616143526991987601e+05 2.599414469152580423e+05 2.590705129245955322e+05 2.590591202211608470e+05 2.590484097352631507e+05 2.590379488235517056e+05 2.590292127506492252e+05 2.590172669666462170e+05 2.590105025130315917e+05
5.409429362504220080e+03 3.146058005551068345e+05 3.117965164887997671e+05 3.082726572807928314e+05 3.048339179688001168e+05 3.013819485334482160e+05 2.981474797012439230e+05 2.954552709955516621e+05 2.935500347687491449e+05 2.920890314094565692e+05 2.908232513465897646e+05 2.897794266345099895e+05 2.889363034857925377e+05 2.884510093682924053e+05 2.882515026020567748e+05 2.881684896348826005e+05
5.459429362504220080e+03 2.757429859352260828e+05 2.732000357264531776e+05 2.697426504922578461e+05 2.663688350891529117e+05 2.630292513941829093e+05 2.600249753569523455e+05 2.575180345478253148e+05 2.553451229847228096e+05 2.533761373151982552e+05 2.515923304830187699e+05 2.500306820195543114e+05 2.485792145304479636e+05 2.473705506603465765e+05 2.459493247954910039e+05 2.449669702290288697e+05
5.509429362504220080e+03 2.711710174739484792e+05 2.683612856968660490e+05 2.648286841329761664e+05 2.614845174610344693e+05 2.585365277089591254e+05 2.560796923408760922e+05 2.539816830148048466e+05 2.521579527984139277e+05 2.505276203170454828e+05 2.490334472059227410e+05 2.476853893352153536e+05 2.464124865900576988e+05 2.453259658079182555e+05 2.441021227550957119e+05 2.431493609024515026e+05
5.559429362504220080e+03 2.712971878972644918e+05 2.684599024644778110e+05 2.649232876934444066e+05 2.616755871907506371e+05 2.589019726483168197e+05 2.565868891428318457e+05 2.546054010008485056e+05 2.528752465337723261e+05 2.513286047592907562e+05 2.499073665465321974e+05 2.486350688541225973e+05 2.474229899404417374e+05 2.464131484087444260e+05 2.452541547678683128e+05 2.443442071371795901e+05
5.609429362504220080e+03 2.696726157545432798e+05 2.667589177922104718e+05 2.631880456135111745e+05 2.600048475144358526e+05 2.574171330056915467e+05 2.552065256848020072e+05 2.532407099038665474e+05 2.514964625169361534e+05 2.499448581747550634e+05 2.485667481206063530e+05 2.473048980728813913e+05 2.460815907351770147e+05 2.450677327918094234e+05 2.438991761014923104e+05 2.429729389988113835e+05
5.659429362504220080e+03 2.639956372098363936e+05 2.600948374365119671e+05 2.562702814263803884e+05 2.529109880045784230e+05 2.502449529559200455e+05 2.478575147797331156e+05 2.458631336457959842e+05 2.442351794804233650e+05 2.426935338094537146e+05 2.417391177836487186e+05 2.407737914539533376e+05 2.397768737364482949e+05 2.389590021844218427e+05 2.378397350011840463e+05 2.369123191935125215e+05
5.709429362504220080e+03 2.617355760492034606e+05 2.589964987692586437e+05 2.554975621879192186e+05 2.523537412606187572e+05 2.497105533482285100e+05 2.474813809033987636e+05 2.455552616143338382e+05 2.438594377851085737e+05 2.423350194052197621e+05 2.409253151483623660e+05 2.396540450843292056e+05 2.384451214178996452e+05 2.374256632716346066e+05 2.362609216931884584e+05 2.353495759062171855e+05
5.759429362504220080e+03 2.606916134807480557e+05 2.578533303740762058e+05 2.543633219889639877e+05 2.513366177779597056e+05 2.488537950360849791e+05 2.467448913113647723e+05 2.449153546816342860e+05 2.432956523863762268e+05 2.418350291335956135e+05 2.404782576123178005e+05 2.392563343405750929e+05 2.380841408547426108e+05 2.371025429564254882e+05 2.359689875755723333e+05 2.350738545573706797e+05
5.809429362504220080e+03 2.605433713151857373e+05 2.577059570532001671e+05 2.542252413549525372e+05 2.512146590039256262e+05 2.487428727850210853e+05 2.466406776345499966e+05 2.448155700979884132e+05 2.431987166535949800e+05 2.417402648588851152e+05 2.403849591472477186e+05 2.391643180770005274e+05 2.379929196053332707e+05 2.370123348960865696e+05 2.358792168822754174e+05 2.349843019345658540e+05
5.859429362504220080e+03 2.604477504689397174e+05 2.576109502411904978e+05 2.541438906899304129e+05 2.511602659302637039e+05 2.487109665467062150e+05 2.466245610375443648e+05 2.448111116586826101e+05 2.432028832744028769e+05 2.417513703257802117e+05 2.404010079442172719e+05 2.391856195945057552e+05 2.380159729764299409e+05 2.370412404993689270e+05 2.359024961233617214e+05 2.350112513167482102e+05
5.909429362504220080e+03 2.597372251076444518e+05 2.569005477316439501e+05 2.534403128402649600e+05 2.504689505157856329e+05 2.480296354122183402e+05 2.459510549597761710e+05 2.441437950114764972e+05 2.425404794811097672e+05 2.410934426234492275e+05 2.397460969967960264e+05 2.385351918011634552e+05 2.373650264347278862e+05 2.363982732228805253e+05 2.352434819536932337e+05 2.343571767365642299e+05
5.959429362504220080e+03 2.587645685380768846e+05 2.559011969674452848e+05 2.524237545475316583e+05 2.494616581801697903e+05 2.470234840598145674e+05 2.449268433381466602e+05 2.431112753927278973e+05 2.414996609286937455e+05 2.400460115307009837e+05 2.386917358652185358e+05 2.374732565416790021e+05 2.362933940494040144e+05 2.353242445601683576e+05 2.341310161788997066e+05 2.332424643777857418e+05
6.009429362504220080e+03 2.584431856989165826e+05 2.556064560749038064e+05 2.521524230075769301e+05 2.491891433340849762e+05 2.467543649037509167e+05 2.446799146338665450e+05 2.428749084236428607e+05 2.412727662634800072e+05 2.398264828750831657e+05 2.384784253435166902e+05 2.372685275209792890e+05 2.360926172214424587e+05 2.351327313806114835e+05 2.339441247196908516e+05 2.330623738897620933e+05
6.059429362504220080e+03 2.575142278186990879e+05 2.546775506273661449e+05 2.512329466561269655e+05 2.482904229814789724e+05 2.458743754176919465e+05 2.438137052173826960e+05 2.420201761138355359e+05 2.404276007023723796e+05 2.389898276543483953e+05 2.376490876692822203e+05 2.364463974668908631e+05 2.352769630621676624e+05 2.343223093330752454e+05 2.331454573996602849e+05 2.322655714510693797e+05
6.109429362504220080e+03 2.565435146155188559e+05 2.537068497654847451e+05 2.502666354283049877e+05 2.473334875373354298e+05 2.449246623983018217e+05 2.428681929819389479e+05 2.410778832179592573e+05 2.394876712703965604e+05 2.380517233177469461e+05 2.367128507854481577e+05 2.355107619738372741e+05 2.343447826595687366e+05 2.333872960231603356e+05 2.322265920210858458e+05 2.313448628666504810e+05
6.159429362504220080e+03 2.557179303327456291e+05 2.528854706891094102e+05 2.494763669272507250e+05 2.465280728077570093e+05 2.441015738336833310e+05 2.420470591206726676e+05 2.402478246824140078e+05 2.386548767030428280e+05 2.372109529579659866e+05 2.358727685190653137e+05 2.346478233059703489e+05 2.335027762246767525e+05 2.324869385211638873e+05 2.314488665299769200e+05 2.304802460529632808e+05
6.209429362504220080e+03 2.552578391350468446e+05 2.524215902762051264e+05 2.489963151746961230e+05 2.460799058688556543e+05 2.436810226982941676e+05 2.416331285246298066e+05 2.398464409943337087e+05 2.382599680740812619e+05 2.368218566050373774e+05 2.354920522966271092e+05 2.342690033591194369e+05 2.331475505955254775e+05 2.321053919312301732e+05 2.311447869664132304e+05 2.298713198570866080e+05
6.259429362504220080e+03 2.549801859359206865e+05 2.521435335625653388e+05 2.487256783223171951e+05 2.458192760592983686e+05 2.434274577832442592e+05 2.413843189953835099e+05 2.396005734063776326e+05 2.380163887054782535e+05 2.365797186578790715e+05 2.352512027098978870e+05 2.340291939284715336e+05 2.329086254271290381e+05 2.318671911925784370e+05 2.309071622501434467e+05 2.296316046004428645e+05
6.309429362504220080e+03 2.547681587506691576e+05 2.519312696835764218e+05 2.485207631057166436e+05 2.456240374003535835e+05 2.432384046218406584e+05 2.411997773635617923e+05 2.394184653137260175e+05 2.378363409181403113e+05 2.364007258200291544e+05 2.350733441078308388e+05 2.338521178674318944e+05 2.327324398955530487e+05 2.316912951478006435e+05 2.307325667517176189e+05 2.294271877457849332e+05
6.359429362504220080e+03 2.545903896804479882e+05 2.517535492477329390e+05 2.483492828391478106e+05 2.454653660423165420e+05 2.430885649818712845e+05 2.410549432190681691e+05 2.392771837462415861e+05 2.376974206326229905e+05 2.362634767821209098e+05 2.349373427084646828e+05 2.337171791211158852e+05 2.325985223958053975e+05 2.315576609714782098e+05 2.306001537769145216e+05 2.292981915918640443e+05
6.409429362504220080e+03 2.544493461641129688e+05 2.516126145580374287e+05 2.482155487908651412e+05 2.453466431340973068e+05 2.429799865252932650e+05 2.409521908134612895e+05 2.391787788534602732e+05 2.376019543046737090e+05 2.361702582671637065e+05 2.348458575642477081e+05 2.336272960226245923e+05 2.325099547278126120e+05 2.314701437081785116e+05 2.305130144237067143e+05 2.292391820064284548e+05
6.459429362504220080e+03 2.543250338808225642e+05 2.514883666825540713e+05 2.481000860792772728e+05 2.452479463560533186e+05 2.428924214578605024e+05 2.408712082666175265e+05 2.391025415170543129e+05 2.375290031191343442e+05 2.360997430783777963e+05 2.347772374883819139e+05 2.335601913245897449e+05 2.324444271527559031e+05 2.314050621132490342e+05 2.304500169714400836e+05 2.291515183426631847e+05
6.509429362504220080e+03 2.542272070120042190e+05 2.513908480874366942e+05 2.480126035114170809e+05 2.451801157468844322e+05 2.428375657054815092e+05 2.408239883434343210e+05 2.390610804115138308e+05 2.374914078690788010e+05 2.360651814173868624e+05 2.347448739702325256e+05 2.335297363463385263e+05 2.324155319905779907e+05 2.313773298366483650e+05 2.304230630893929338e+05 2.291555179796625744e+05
6.559429362504220080e+03 2.541324913696186268e+05 2.512967171403164393e+05 2.479304110875356128e+05 2.451220001499665668e+05 2.427959073563387501e+05 2.407918296079089632e+05 2.390360447159448231e+05 2.374711764740961371e+05 2.360487274490734853e+05 2.347310639266194485e+05 2.335178720417406876e+05 2.324056692568746803e+05 2.313674356946025218e+05 2.304169753706867341e+05 2.291288282418189046e+05
6.609429362504220080e+03 2.540087129654602322e+05 2.511713600766813033e+05 2.478110638626949221e+05 2.450146976917389256e+05 2.426955253093424835e+05 2.406965470928692084e+05 2.389451330539258488e+05 2.373835865775720740e+05 2.359639713770914823e+05 2.346484457479458652e+05 2.334372962823587004e+05 2.323270935197451035e+05 2.312907761524380767e+05 2.303412214443045959e+05 2.290628653549888404e+05
6.659429362504220080e+03 2.533222810347282793e+05 2.504859510535827430e+05 2.471246194459514518e+05 2.443278007474773040e+05 2.420078105723143672e+05 2.400081392591430922e+05 2.382571604457893409e+05 2.366959008594895422e+05 2.352770549894452561e+05 2.339612957743025618e+05 2.327526975437459769e+05 2.316399898798984650e+05 2.306109614924544585e+05 2.296504953933001962e+05 2.284890746006437403e+05
6.709429362504220080e+03 2.529295303324624547e+05 2.500921166215249104e+05 2.467373528889228473e+05 2.439460802031008643e+05 2.416288292966156441e+05 2.396314494381403492e+05 2.378807543946378282e+05 2.363194058698525187e+05 2.349009624077964108e+05 2.335823612798709946e+05 2.323789035422936140e+05 2.312529809223260381e+05 2.302469212151877873e+05 2.292411603263864527e+05 2.282824099203945661e+05
6.759429362504220080e+03 2.528248614911936165e+05 2.499893827204554109e+05 2.466437720169588865e+05 2.438642245151165407e+05 2.415553018506541557e+05 2.395643574619558058e+05 2.378176561459409131e+05 2.362582509863815794e+05 2.348441232742645661e+05 2.335200559566612646e+05 2.323317713775534066e+05 2.311746426557026571e+05 2.302218580774125585e+05 2.290970698805513675e+05 2.283905307953315496e+05
6.809429362504220080e+03 2.523230182838143082e+05 2.494878008570012753e+05 2.461427689651407709e+05 2.433636231215417210e+05 2.410548136124735174e+05 2.390639944859272218e+05 2.373167311953199387e+05 2.357585783629341749e+05 2.343401797003093234e+05 2.330264266151405754e+05 2.318141024683310825e+05 2.307069231463705946e+05 2.296640046645921539e+05 2.287237525353158999e+05 2.286022365310726454e+05
6.859429362504220080e+03 2.519711531500293058e+05 2.491364498469012615e+05 2.457906307827812270e+05 2.430108128940884199e+05 2.407018518697585678e+05 2.387107467072342406e+05 2.369631121406932944e+05 2.354054333949323045e+05 2.339848888528691314e+05 2.326760257594518480e+05 2.314518074557482323e+05 2.303668823826751614e+05 2.292778131462359452e+05 2.287572859550313733e+05 2.287457272048689774e+05
6.909429362504220080e+03 2.515184559649729053e+05 2.486837504765766207e+05 2.453400483874088386e+05 2.425618730122515117e+05 2.402530042764742393e+05 2.382612364176495757e+05 2.365134351472249255e+05 2.349510645644329197e+05 2.335389083160200098e+05 2.322026500365754182e+05 2.310352952092584746e+05 2.298213761061466939e+05 2.289583358141300560e+05 2.289027135896065156e+05 2.288910983720041986e+05
6.959429362504220080e+03 2.509309178561984736e+05 2.480964242951280030e+05 2.447547375959743513e+05 2.419802299054138712e+05 2.396748062475683982e+05 2.376861943760220311e+05 2.359401937871832633e+05 2.343824330241693824e+05 2.329652694878439070e+05 2.316493139814102615e+05 2.304421484051679436e+05 2.293242774282848695e+05 2.289495192661961191e+05 2.289287448183354281e+05 2.289174166785320849e+05
7.009429362504220080e+03 2.505478655731296458e+05 2.477135833733018953e+05 2.443715419571936945e+05 2.415952608280202257e+05 2.392872176343287574e+05 2.372963960390988505e+05 2.355454858043772983e+05 2.339917836268402752e+05 2.325515724328628276e+05 2.312825982178593404e+05 2.299405019990141445e+05 2.290487036953263159e+05 2.290165596217730490e+05 2.289958245160411461e+05 2.289845525974412158e+05
7.059429362504220080e+03 2.496411168803582550e+05 2.468070217236048193e+05 2.434692665406092128e+05 2.407012343105171167e+05 2.384015463441373722e+05 2.364181515288672817e+05 2.346750928841135174e+05 2.331241197537082771e+05 2.317005198464409914e+05 2.304105279753460200e+05 2.291496338286468817e+05 2.286430033684649097e+05 2.286299588343155629e+05 2.286101898591305653e+05 2.285992159026130394e+05
