TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.565054362504220080e+03 4.462649221066120663e+05 4.434522711158375605e+05 4.399537135941687739e+05 4.366059086815008195e+05 4.335697207091631717e+05 4.309853033946661744e+05 4.287471029917650740e+05 4.267741267260932364e+05 4.249985851254354347e+05 4.233641402766127139e+05 4.218825407214859151e+05 4.204882127358874422e+05 4.192878847254452412e+05 4.179514132365343976e+05 4.169040441213405575e+05
3.615054362504220080e+03 4.470110749811271671e+05 4.442022529253112734e+05 4.407077368859444978e+05 4.373947456063488498e+05 4.344225411866765935e+05 4.318889123761833762e+05 4.296869442976780119e+05 4.277416484118280350e+05 4.259868540687761270e+05 4.243685191761979950e+05 4.228999386133070220e+05 4.215156717238574056e+05 4.203241522281815414e+05 4.189947407289454131e+05 4.179513762366438750e+05
3.665054362504220080e+03 4.480868562561701983e+05 4.452809807475436828e+05 4.417902222308773780e+05 4.385137018757602782e+05 4.356053230124018155e+05 4.331193604665126186e+05 4.309514946495248587e+05 4.290322846150507685e+05 4.272971831479282700e+05 4.256942036705592764e+05 4.242382907889927737e+05 4.228636908121763263e+05 4.216810989331150777e+05 4.203587449993075570e+05 4.193195763874484110e+05
3.715054362504220080e+03 4.493149566001833882e+05 4.465105930264939088e+05 4.430225709914685576e+05 4.397517783241600846e+05 4.368518844792625168e+05 4.343737052750295843e+05 4.322145535036082147e+05 4.303038243363561342e+05 4.285769747480208171e+05 4.269813858979269862e+05 4.255319614864015020e+05 4.241635473664620076e+05 4.229856163335258607e+05 4.216683011355113122e+05 4.206323802246002597e+05
3.765054362504220080e+03 4.506317151508933748e+05 4.478293007559029502e+05 4.443437569451714517e+05 4.411051048375690007e+05 4.382595192102444125e+05 4.358197691782832844e+05 4.336866832996283192e+05 4.317943895082243835e+05 4.300801274239564082e+05 4.284933691713637090e+05 4.270500886701523559e+05 4.256857349196100258e+05 4.245104261404585559e+05 4.231946641599549330e+05 4.221590953235201887e+05
3.815054362504220080e+03 4.515097904213686124e+05 4.487088374914934975e+05 4.452253348920631106e+05 4.420046996739458409e+05 4.391891251906541293e+05 4.367718239633303601e+05 4.346559125743645709e+05 4.327770170848643756e+05 4.310733315696457867e+05 4.294948894715012866e+05 4.280582787468705792e+05 4.266993097559962189e+05 4.255281525355499471e+05 4.242159971726909280e+05 4.231824713411601842e+05
3.865054362504220080e+03 4.522706986123202369e+05 4.494717370545604499e+05 4.459906836571769090e+05 4.427966361929632840e+05 4.400251561984547880e+05 4.376398546656636754e+05 4.355476587262608809e+05 4.336869540080739534e+05 4.319973897508962546e+05 4.304300093034887104e+05 4.290026468311389908e+05 4.276507717589882668e+05 4.264861207091271062e+05 4.251791528617304866e+05 4.241487300600495073e+05
3.915054362504220080e+03 4.531973818591600866e+05 4.504012702301368699e+05 4.469235923798513249e+05 4.437607871166539844e+05 4.410398873489869293e+05 4.386898112782445387e+05 4.366229911589279072e+05 4.347812725506511633e+05 4.331059809205874335e+05 4.315494562739492394e+05 4.301308546633977676e+05 4.287854421154143638e+05 4.276265273877069703e+05 4.263239217197712860e+05 4.252959046399350045e+05
3.965054362504220080e+03 4.544155432860666187e+05 4.516191671184851439e+05 4.481421864346056245e+05 4.449697995162448497e+05 4.422326296507793013e+05 4.398714964432495763e+05 4.377979339680402190e+05 4.359515277675559628e+05 4.342732654408825911e+05 4.327145346632369328e+05 4.312930437336232280e+05 4.299466251815435826e+05 4.287840515290695475e+05 4.274794327251911745e+05 4.264500529604209587e+05
4.015054362504220080e+03 4.564315672271070653e+05 4.536365551877166727e+05 4.501608289569980698e+05 4.469982772782154498e+05 4.442739653029297478e+05 4.419172654564356199e+05 4.398425427966227289e+05 4.379920511837711092e+05 4.363077157491368125e+05 4.347421428742679418e+05 4.333136620823928388e+05 4.319597050992532750e+05 4.307903384422112140e+05 4.294784166370350868e+05 4.284436878806721070e+05
4.065054362504220080e+03 4.571453277789809508e+05 4.543511671954414342e+05 4.508764920071784290e+05 4.477274969460623688e+05 4.450255196834650123e+05 4.426848872393250931e+05 4.406219623642425868e+05 4.387806117499195971e+05 4.371033314066194580e+05 4.355433541130495141e+05 4.341199292736871867e+05 4.327695733106186381e+05 4.316043210411808686e+05 4.302954071386645082e+05 4.292625361171437544e+05
4.115054362504220080e+03 4.591146065185115440e+05 4.563209268423928879e+05 4.528462974937825347e+05 4.496829262538906769e+05 4.469544603176148375e+05 4.445916536447991384e+05 4.425100010262742871e+05 4.406521185092438245e+05 4.389600056168059236e+05 4.373869272264482570e+05 4.359507845174212707e+05 4.345898415057552629e+05 4.334130280852158903e+05 4.320941530522074900e+05 4.310543347625745228e+05
4.165054362504220080e+03 4.596915662181767984e+05 4.568965081448078854e+05 4.534207414201089996e+05 4.502416873543711263e+05 4.474863248068721150e+05 4.451024916289683897e+05 4.430039464318571845e+05 4.411322013254555059e+05 4.394286721499619307e+05 4.378459203482653829e+05 4.364011661394327530e+05 4.350330527333349455e+05 4.338493129581373651e+05 4.325242670323677594e+05 4.314805378423809307e+05
4.215054362504220080e+03 4.561396346548314905e+05 4.533472106532264152e+05 4.498676893937215209e+05 4.465975111307933112e+05 4.436760715202936553e+05 4.411570046545378864e+05 4.389501324672884657e+05 4.369894469246294466e+05 4.352131913559309905e+05 4.335704415332764038e+05 4.320749420113202650e+05 4.306650100503186113e+05 4.294453350044171093e+05 4.280887189700784511e+05 4.270274928316547885e+05
4.265054362504220080e+03 4.553309649549168535e+05 4.525338500888510607e+05 4.490540212785067852e+05 4.458667083550157840e+05 4.430987388265750487e+05 4.407036195856103441e+05 4.385935759264563676e+05 4.367111779561289586e+05 4.349972421171127935e+05 4.334050881224029581e+05 4.319520451483327197e+05 4.305756646710672067e+05 4.293855386068225489e+05 4.280532226604569587e+05 4.270058497005547979e+05
4.315054362504220080e+03 4.551945952406922006e+05 4.523973412561414298e+05 4.489166596004727762e+05 4.456679700294017675e+05 4.427923545702787233e+05 4.403179475548753981e+05 4.381516466474172776e+05 4.362262648501748336e+05 4.344801329653154826e+05 4.328625954121217947e+05 4.313872030212138779e+05 4.299948966143841972e+05 4.287869221590085072e+05 4.274415364289855352e+05 4.263858939994070679e+05
4.365054362504220080e+03 4.551395542539181188e+05 4.523436251390557154e+05 4.488644443442543852e+05 4.456523809205811122e+05 4.428394297867297428e+05 4.404071375835885992e+05 4.382666353089850745e+05 4.363592429761746316e+05 4.346249730245849933e+05 4.330162361470506876e+05 4.315498194080711692e+05 4.301621126683042967e+05 4.289636676391320652e+05 4.276232987748017185e+05 4.265719489785066107e+05
4.415054362504220080e+03 4.553842360896863393e+05 4.525876762155825854e+05 4.491087905305060558e+05 4.458976514841057942e+05 4.430862990686329431e+05 4.406563684811696876e+05 4.385191202694866806e+05 4.366144224526906037e+05 4.348823091449597268e+05 4.332751121447360492e+05 4.318081889128138428e+05 4.304209859166117385e+05 4.292189234552708222e+05 4.278768690710582887e+05 4.268223732244218700e+05
4.465054362504220080e+03 4.561255071064739604e+05 4.533309477954327594e+05 4.498515542307392461e+05 4.465935097863246338e+05 4.436939323703448172e+05 4.411888497738176375e+05 4.389892557195253903e+05 4.370314408189570531e+05 4.352542784475450753e+05 4.336083564607833396e+05 4.321068615304291015e+05 4.306907058056005044e+05 4.294613451636906248e+05 4.280953394092825474e+05 4.270266426437714254e+05
4.515054362504220080e+03 4.559813983948057285e+05 4.531828182453877525e+05 4.497033853624387993e+05 4.465334507700334652e+05 4.437916325571874622e+05 4.414080092314128997e+05 4.393002069059417117e+05 4.374143908676930587e+05 4.356925629361919709e+05 4.340902694580919924e+05 4.326245946745212423e+05 4.312351379438472795e+05 4.300297951684939326e+05 4.286814817727523623e+05 4.276229584882723866e+05
4.565054362504220080e+03 4.553286965346418438e+05 4.525312686147491331e+05 4.490510211076785345e+05 4.457954119177748216e+05 4.429045976290205726e+05 4.404107339020778891e+05 4.382240594430389465e+05 4.362802608831868274e+05 4.345176717682245071e+05 4.328861566403783509e+05 4.314002036972059868e+05 4.299977218102989718e+05 4.287846661198674701e+05 4.274331355657454114e+05 4.263754051216359367e+05
4.615054362504220080e+03 4.554164338434649981e+05 4.526177396808621706e+05 4.491389629732728936e+05 4.459701698232881026e+05 4.432321234695498133e+05 4.408548747522585909e+05 4.387551803778348840e+05 4.368784899793128716e+05 4.351664628253637347e+05 4.335737999730933807e+05 4.321184759879055200e+05 4.307382484707848635e+05 4.295435277919537039e+05 4.282047607489423244e+05 4.271533998244513059e+05
4.665054362504220080e+03 4.557671781546534621e+05 4.529650825109129655e+05 4.494843535040445859e+05 4.462943447301994893e+05 4.435236556892341468e+05 4.411264704341174220e+05 4.390150886888022651e+05 4.371324170826554764e+05 4.354187914792791125e+05 4.338272363606148283e+05 4.323749822748875013e+05 4.309992005534524214e+05 4.298097505674691056e+05 4.284772158349685487e+05 4.274296554164879490e+05
4.715054362504220080e+03 4.555619339242511778e+05 4.527657630634289235e+05 4.492868826425583102e+05 4.460807361339902272e+05 4.432729923032870865e+05 4.408368692634164472e+05 4.386864822383126593e+05 4.367645452844117535e+05 4.350122959491576767e+05 4.333838732260427205e+05 4.318940011824974208e+05 4.304849720195003320e+05 4.292587032140376396e+05 4.278930019361891900e+05 4.268230219166034367e+05
4.765054362504220080e+03 4.557543818305846071e+05 4.529590739019303583e+05 4.494811484148032032e+05 4.462912318600019789e+05 4.435123058340999414e+05 4.411001609728884650e+05 4.389702962981417077e+05 4.370663907252048957e+05 4.353302783345767530e+05 4.337161279527986771e+05 4.322401285892316955e+05 4.308427307004331960e+05 4.296293647188461618e+05 4.282747260711955605e+05 4.272126522527720081e+05
4.815054362504220080e+03 4.554734909861816559e+05 4.526788068803722272e+05 4.492006332989047514e+05 4.459609501967624528e+05 4.430902516534766182e+05 4.406006337017834885e+05 4.384073375228617806e+05 4.364497779544148361e+05 4.346685014617422712e+05 4.330153754613686469e+05 4.315032044262568816e+05 4.300761584061343456e+05 4.288318684030695003e+05 4.274507935147449025e+05 4.263712641927966615e+05
4.865054362504220080e+03 4.555825357287715306e+05 4.527880083476212458e+05 4.493110200446287054e+05 4.461174181698146276e+05 4.433279041911381646e+05 4.409015603457768448e+05 4.387556567590265186e+05 4.368342293114182539e+05 4.350797014887296828e+05 4.334471271931887604e+05 4.319509909331086674e+05 4.305357158541295794e+05 4.293007009806743008e+05 4.279265440408073482e+05 4.268508631146199186e+05
4.915054362504220080e+03 4.535612933455446619e+05 4.507616004048950272e+05 4.472834212526964839e+05 4.441286237606888753e+05 4.414167456616905401e+05 4.390633123565776623e+05 4.369850897277864860e+05 4.351269717374126194e+05 4.334313351874887594e+05 4.318526203749814304e+05 4.304092376565701561e+05 4.290393967154298443e+05 4.278528570566234994e+05 4.265219446516712778e+05 4.254760940652124700e+05
4.965054362504220080e+03 4.546586524936645874e+05 4.518627307632815791e+05 4.483837297465135343e+05 4.451417738007201115e+05 4.422685485436136951e+05 4.397803886273666285e+05 4.375901518074523192e+05 4.356347785894126282e+05 4.338546961264881538e+05 4.322015201178614516e+05 4.306872347573080915e+05 4.292582196951660444e+05 4.280085094420712558e+05 4.266223844093234511e+05 4.255399716847208911e+05
5.015054362504220080e+03 4.543043134168144315e+05 4.515086151892028865e+05 4.480309360902385670e+05 4.448325816529770964e+05 4.420360047986467252e+05 4.396044802064665710e+05 4.374552640635087737e+05 4.355327431640201830e+05 4.337787270355005749e+05 4.321479799962146208e+05 4.306557046524672187e+05 4.292437579009700567e+05 4.280152659149479005e+05 4.266463715687551303e+05 4.255747100282150786e+05
5.065054362504220080e+03 4.552625484271540190e+05 4.524676915369958733e+05 4.489914066149526043e+05 4.458003997567876359e+05 4.430141892845025868e+05 4.405874771292427904e+05 4.384397836238192976e+05 4.365168261115103960e+05 4.347611714713782421e+05 4.331279457596229622e+05 4.316326389735445264e+05 4.302174575348398648e+05 4.289854392726049409e+05 4.276128427286238293e+05 4.265387177017517970e+05
5.115054362504220080e+03 4.544267401620741584e+05 4.516281441821795306e+05 4.481474653989833896e+05 4.449291432047934504e+05 4.420970207859086804e+05 4.396338073910946259e+05 4.374555885124726919e+05 4.355072654560512747e+05 4.337300304079361376e+05 4.320785597213114379e+05 4.305675793615141301e+05 4.291386682364174048e+05 4.278951557341353036e+05 4.265113221772178076e+05 4.254306737003108137e+05
5.165054362504220080e+03 4.539225583674563095e+05 4.511247091856254265e+05 4.476437034953999682e+05 4.443962254775220063e+05 4.415123715076024528e+05 4.390095829589358182e+05 4.368022051369172405e+05 4.348316150104445987e+05 4.330381550128208473e+05 4.313745883973621530e+05 4.298547803675723262e+05 4.284195065015219152e+05 4.271718463367138756e+05 4.257850198867218569e+05 4.247034818785133539e+05
5.215054362504220080e+03 4.526701825968129560e+05 4.498737528149910504e+05 4.463943347912235768e+05 4.431826669931079377e+05 4.403622052580457530e+05 4.379094894979935489e+05 4.357407871036795550e+05 4.338004385758643039e+05 4.320299622709130635e+05 4.303842034559629974e+05 4.288776932018766529e+05 4.274529759017159813e+05 4.262118272069952800e+05 4.248309614413725212e+05 4.237519285200253944e+05
5.265054362504220080e+03 4.529212039123084396e+05 4.501258764926680014e+05 4.466480687601661193e+05 4.434446687367448467e+05 4.406373132867441745e+05 4.381938990367804654e+05 4.360325555967263645e+05 4.340980689785114955e+05 4.323324118829884101e+05 4.306906543154073879e+05 4.291875831965743564e+05 4.277657761437207228e+05 4.265272410522015998e+05 4.251486647921957774e+05 4.240709346843183739e+05
5.315054362504220080e+03 4.542954934955772478e+05 4.515019728090123390e+05 4.480257369985664263e+05 4.448316233123762067e+05 4.420362769007766037e+05 4.395958450277529773e+05 4.374320925098581938e+05 4.354927782716318616e+05 4.337205903181779431e+05 4.320717967818178586e+05 4.305615781426234753e+05 4.291324600191384670e+05 4.278874848363476340e+05 4.265016128895762959e+05 4.254190415443744860e+05
5.365054362504220080e+03 4.558660869127568440e+05 4.530781058127077995e+05 4.496039206991995452e+05 4.463925143000672106e+05 4.435484375620021019e+05 4.410515989408894675e+05 4.388301011191562866e+05 4.368319133387969341e+05 4.350027834580764757e+05 4.332996325925388373e+05 4.317381986243044375e+05 4.302607980029720347e+05 4.289720106661932077e+05 4.275424070384328370e+05 4.264352045246474445e+05
5.415054362504220080e+03 4.601167449165149592e+05 4.573251328015848994e+05 4.538449595718494384e+05 4.505486778083993122e+05 4.475662912610367639e+05 4.449758187410245300e+05 4.426947455061162473e+05 4.406607292960011400e+05 4.388133449827832519e+05 4.371035326453971793e+05 4.355428742812270648e+05 4.340731145154433907e+05 4.327935576526852092e+05 4.313783278325870633e+05 4.302790494452972780e+05
5.465054362504220080e+03 4.618350300324877608e+05 4.590261986624053097e+05 4.555382396658504731e+05 4.522462482457421138e+05 4.492810871682775323e+05 4.467099886341579841e+05 4.444437710350253619e+05 4.424180322789695929e+05 4.405724558223143686e+05 4.388588966951973271e+05 4.372865949407693115e+05 4.358050313913366408e+05 4.345013363380647497e+05 4.330647711917448323e+05 4.319460734850003500e+05
5.515054362504220080e+03 4.623178584336717031e+05 4.595142883144969237e+05 4.560279990778477513e+05 4.527347917903434718e+05 4.497653264987592120e+05 4.471872714981999598e+05 4.449122408741326653e+05 4.428777753671213868e+05 4.410243797409097897e+05 4.393044292384751607e+05 4.377282691362610203e+05 4.362426242286819615e+05 4.349397592202287633e+05 4.335026688725400018e+05 4.323852429160281899e+05
5.565054362504220080e+03 4.615250844724114286e+05 4.587245057629126240e+05 4.552391520739195403e+05 4.519558864685543231e+05 4.490092453416770441e+05 4.464599859360927949e+05 4.442158557639277424e+05 4.422123294777930714e+05 4.403889187645722413e+05 4.386972500551522826e+05 4.371485600921185687e+05 4.356877059903708869e+05 4.344094056195389130e+05 4.329954543336245697e+05 4.318933336146022775e+05
5.615054362504220080e+03 4.592220532808271237e+05 4.564113015368323540e+05 4.529155739497278701e+05 4.495271789989963872e+05 4.463250361217389582e+05 4.435031636326057487e+05 4.410392960481517948e+05 4.388519291407745914e+05 4.368761783435318503e+05 4.350566479818495573e+05 4.333960240593680646e+05 4.318416754347650567e+05 4.304765013272212236e+05 4.289867028344924329e+05 4.278354386556654936e+05
5.665054362504220080e+03 4.577193369309643167e+05 4.549057136077371542e+05 4.514066197776488261e+05 4.480164429677440785e+05 4.448326851237231167e+05 4.420458453752528876e+05 4.396133764341686619e+05 4.374529977647620253e+05 4.355001577396768844e+05 4.336998206394313602e+05 4.320557014465125394e+05 4.305150360604092712e+05 4.291621069564347272e+05 4.276827612609021016e+05 4.265388460867415415e+05
5.715054362504220080e+03 4.549180644849804230e+05 4.521124602986725513e+05 4.486291856245954405e+05 4.454908640071799164e+05 4.428059178712902358e+05 4.404630403363908408e+05 4.383839928468077560e+05 4.365206332238254254e+05 4.348140403428077116e+05 4.332231074029883603e+05 4.317679280452299863e+05 4.303832529836751637e+05 4.291878226269122097e+05 4.278377471448710421e+05 4.267846349410744733e+05
5.765054362504220080e+03 4.453360799527359777e+05 4.425438937721780967e+05 4.390787514866100973e+05 4.360224448633380234e+05 4.334243754106158158e+05 4.311359345006788499e+05 4.291090039117482374e+05 4.272832757563603227e+05 4.256099988019068260e+05 4.240452756953392527e+05 4.226133356471502339e+05 4.212477508185519837e+05 4.200692257871515467e+05 4.187339901037111413e+05 4.176903528301842744e+05
5.815054362504220080e+03 4.380347492224692833e+05 4.352570254343289998e+05 4.319895158810043358e+05 4.292383653688619379e+05 4.268805870047189528e+05 4.248073444616746274e+05 4.229574190228832886e+05 4.212882251082980656e+05 4.197524934543929994e+05 4.183071756107386318e+05 4.169902261002700543e+05 4.157125329793700366e+05 4.146454980961330584e+05 4.133386188651859411e+05 4.123390141069512465e+05
5.865054362504220080e+03 4.154740665971537819e+05 4.127019306935584755e+05 4.093942708153238636e+05 4.065873024292107439e+05 4.041936649687852478e+05 4.020876460837252089e+05 4.002154201160271768e+05 3.985319971965104342e+05 3.969834879190932843e+05 3.955546807744508260e+05 3.941903919315536623e+05 3.930298762295534252e+05 3.927574240267644636e+05 3.927368865381811629e+05 3.927246880767020048e+05
5.915054362504220080e+03 4.096851110077765188e+05 4.069439763284577639e+05 4.035644085304296459e+05 4.005625085951851215e+05 3.979497171655245475e+05 3.956811656841395888e+05 3.936596047871818882e+05 3.918188239293004153e+05 3.901276054790713242e+05 3.885337727163562668e+05 3.870277364757306641e+05 3.856221525824373821e+05 3.843334891721786116e+05 3.830791671922026435e+05 3.815277399470780510e+05
5.965054362504220080e+03 4.038551460661401507e+05 4.011022219644078868e+05 3.976613652676244383e+05 3.945061980385575444e+05 3.916681252455743961e+05 3.891342712913181749e+05 3.869897316392532084e+05 3.851187421638243250e+05 3.834159102308329311e+05 3.817697277218445670e+05 3.802557234542642254e+05 3.788072547222102294e+05 3.775678826927691116e+05 3.762023508446681080e+05 3.751680078249497456e+05
6.015054362504220080e+03 3.911214597699347651e+05 3.882663775488248793e+05 3.848637252748048631e+05 3.819318708221291890e+05 3.794621199456428294e+05 3.773129413618560648e+05 3.754188858632450574e+05 3.737229523903593072e+05 3.721783804149610805e+05 3.707351542515275651e+05 3.694191504688002169e+05 3.681646149143329822e+05 3.670890925308214501e+05 3.658637285506339394e+05 3.648937252707906882e+05
6.065054362504220080e+03 3.892172894746502861e+05 3.864174834360899404e+05 3.829803703105789027e+05 3.799349044813081855e+05 3.773275932976744953e+05 3.750428891069145175e+05 3.730165729324033600e+05 3.711938359143122798e+05 3.695266424946614425e+05 3.679690050208771136e+05 3.665393450203117100e+05 3.651830017599457060e+05 3.640011552738943137e+05 3.626778844906869926e+05 3.616425107206017710e+05
6.115054362504220080e+03 3.908702283226915752e+05 3.880716327179042273e+05 3.846477169902577298e+05 3.816390149047337472e+05 3.790723192814847571e+05 3.768212460639240453e+05 3.748237139877257869e+05 3.730262389469977934e+05 3.713803852079279604e+05 3.698420624057861278e+05 3.684325687869222602e+05 3.670911350638556178e+05 3.659280168352467008e+05 3.646198848055001581e+05 3.635933594531357521e+05
6.165054362504220080e+03 3.909080923725787434e+05 3.881096397927585640e+05 3.846964560765406350e+05 3.817101727855061181e+05 3.791643068101476529e+05 3.769301770824587438e+05 3.749470256297538872e+05 3.731618330070257070e+05 3.715267279174156720e+05 3.699976629052712233e+05 3.685970072650198126e+05 3.672626833063529339e+05 3.661072557096887613e+05 3.648053450341115822e+05 3.637831635518623516e+05
6.215054362504220080e+03 3.898283535082968301e+05 3.870303146378523670e+05 3.836240983027840266e+05 3.806512426094647381e+05 3.781171192073690472e+05 3.758928211084097275e+05 3.739181854216725915e+05 3.721402502584300819e+05 3.705117383308378630e+05 3.689883419200089411e+05 3.675932060843627551e+05 3.662630615958403214e+05 3.651131435180493863e+05 3.638121515729854000e+05 3.627951507841300336e+05
6.265054362504220080e+03 3.877653062115237699e+05 3.849671945088075590e+05 3.815652795779524022e+05 3.786007905055593001e+05 3.760743295433813473e+05 3.738571444334213156e+05 3.718890631983132917e+05 3.701169529805781785e+05 3.684940670572981471e+05 3.669754672181879869e+05 3.655856271443027072e+05 3.642580527497474686e+05 3.631158096468987642e+05 3.618065080173335155e+05 3.608000538972826325e+05
6.315054362504220080e+03 3.851633639571237727e+05 3.823650406935747014e+05 3.789671299392937217e+05 3.760112319064203184e+05 3.734922029129269067e+05 3.712811914362782263e+05 3.693184046527917963e+05 3.675507639587277081e+05 3.659319313327147393e+05 3.644167065258917282e+05 3.630307668679858325e+05 3.617047359546052758e+05 3.605681877975800890e+05 3.592529019321079249e+05 3.582531200179632287e+05
6.365054362504220080e+03 3.829022076352068689e+05 3.801037413413440227e+05 3.767135567618318601e+05 3.737723331125574769e+05 3.712651982579994947e+05 3.690635607520032208e+05 3.671084000782531803e+05 3.653469622291581472e+05 3.637335236263310071e+05 3.622224527144718450e+05 3.608415664007426822e+05 3.595162949532981147e+05 3.583883230787292123e+05 3.570584035098386812e+05 3.560694673349483637e+05
6.415054362504220080e+03 3.799331919733407558e+05 3.771291527806278900e+05 3.737466836737283156e+05 3.708229416304618353e+05 3.683330997486774577e+05 3.661476518114637583e+05 3.642071435647147009e+05 3.624589658782305778e+05 3.608577618466131389e+05 3.593571910801869817e+05 3.579876699198298738e+05 3.566680743858830538e+05 3.555552268284824095e+05 3.542100638678775867e+05 3.532358368059843197e+05
6.465054362504220080e+03 3.774663975150133483e+05 3.746674281171179609e+05 3.712826932813820895e+05 3.683526971613449859e+05 3.658548501008650055e+05 3.636607234850508394e+05 3.617117648435136070e+05 3.599554464702311670e+05 3.583464719200859545e+05 3.568389686465484556e+05 3.554624672087869258e+05 3.541378610598131781e+05 3.530172152750757523e+05 3.516748034918382764e+05 3.506942600126287434e+05
6.515054362504220080e+03 3.754795446335079032e+05 3.726831930988729000e+05 3.693089438281869516e+05 3.663784102002900327e+05 3.638785963402598863e+05 3.616890266175476136e+05 3.597393103185690707e+05 3.579838393794079311e+05 3.563729737616094644e+05 3.548690696254073991e+05 3.534783616178125958e+05 3.521776116923379013e+05 3.509972949315488222e+05 3.498063493211767054e+05 3.486311298535236274e+05
6.565054362504220080e+03 3.739987331244401867e+05 3.711987654486399842e+05 3.678219918036407907e+05 3.649014057694040239e+05 3.624082461010537809e+05 3.602205767034325982e+05 3.582748047238763538e+05 3.565213870572145097e+05 3.549121202624732978e+05 3.534103149939509458e+05 3.520183113127955585e+05 3.507299684692457668e+05 3.495247032144077239e+05 3.484040784954591654e+05 3.470300993076700252e+05
6.615054362504220080e+03 3.727896925365595380e+05 3.699891922114223125e+05 3.666205655927617336e+05 3.637141404749382054e+05 3.612331477566061076e+05 3.590544731597814243e+05 3.571163399002266233e+05 3.553692405348846805e+05 3.537654695572313503e+05 3.522685061681339866e+05 3.508810793421037961e+05 3.495968943505766802e+05 3.483957092866761377e+05 3.472785448831475223e+05 3.459054723724543001e+05
6.665054362504220080e+03 3.715133792830957682e+05 3.687127745433528326e+05 3.653514883848991594e+05 3.624600660246664775e+05 3.599913196568685235e+05 3.578216603865175275e+05 3.558910734643772012e+05 3.541504398315122235e+05 3.525521484032817534e+05 3.510602563507001614e+05 3.496776584140754421e+05 3.483983057048436021e+05 3.472006042865095078e+05 3.460886264967074967e+05 3.447211796544213430e+05
6.715054362504220080e+03 3.702069164659369853e+05 3.674062255597336916e+05 3.640536172983385623e+05 3.611792238287481014e+05 3.587238773403593223e+05 3.565642349615661078e+05 3.546420216037429054e+05 3.529085402639622334e+05 3.513163430192188243e+05 3.498300390257916297e+05 3.484526928794435225e+05 3.471786067960220389e+05 3.459846859135958948e+05 3.448783065184802981e+05 3.435169501995606697e+05
6.765054362504220080e+03 3.677727930683554732e+05 3.649712718990101712e+05 3.616192288599051535e+05 3.587470524226290290e+05 3.562986872895824490e+05 3.541489384812202770e+05 3.522370085892047500e+05 3.505141636555514415e+05 3.489326373452817788e+05 3.474566271684044623e+05 3.460888696290288935e+05 3.448239302518233890e+05 3.436391269133529859e+05 3.425407888619810110e+05 3.411835882060613367e+05
6.815054362504220080e+03 3.666474628268003580e+05 3.638302945227441960e+05 3.604975368044821080e+05 3.576863423659362597e+05 3.552963122865186888e+05 3.531937684335273807e+05 3.513247996150793624e+05 3.496380678759478615e+05 3.480858729283381253e+05 3.466338566041446757e+05 3.452829561555740074e+05 3.440283513786447002e+05 3.428536577011595364e+05 3.417513735168961575e+05 3.403773986651115702e+05
6.865054362504220080e+03 3.641753822729963576e+05 3.613729128499688231e+05 3.580331742081067059e+05 3.551908444937090389e+05 3.527632760982837644e+05 3.506260106361142825e+05 3.487254090372117935e+05 3.470113461917741224e+05 3.454372254666156950e+05 3.439672338915751898e+05 3.426067330939799431e+05 3.413470182487693965e+05 3.401704333859951585e+05 3.390719206119719893e+05 3.377464201992781600e+05
6.915054362504220080e+03 3.626095980714274338e+05 3.598081132686198689e+05 3.564716482534492970e+05 3.536292728857701877e+05 3.512001424311001902e+05 3.490624939695805660e+05 3.471599731616355712e+05 3.454438616578113870e+05 3.438687452066713013e+05 3.423931895245727501e+05 3.410405789357138565e+05 3.397547542961983127e+05 3.386287159105265164e+05 3.374102354852993158e+05 3.363804091830914258e+05
6.965054362504220080e+03 3.608976792812597705e+05 3.580983182069337345e+05 3.547647429268466658e+05 3.519269329568329849e+05 3.495016477367431507e+05 3.473669922327817767e+05 3.454667626363294548e+05 3.437526805206062854e+05 3.421791127740304801e+05 3.407061153394067660e+05 3.393522269880337408e+05 3.380751873231520294e+05 3.369337991120115039e+05 3.357585764806905063e+05 3.353860692904788302e+05
7.015054362504220080e+03 3.588110543866204680e+05 3.559992947608651593e+05 3.526615984324805322e+05 3.498194833808123367e+05 3.473910065219536773e+05 3.452549103084469098e+05 3.433540897792096948e+05 3.416423145309013198e+05 3.400671081663878867e+05 3.386078681161521818e+05 3.372281516256497125e+05 3.360209906026434619e+05 3.347285809786365135e+05 3.339459917625340750e+05 3.339343164593148977e+05
7.065054362504220080e+03 3.557312540158408810e+05 3.529341018543675891e+05 3.496026059026728035e+05 3.467696874185831402e+05 3.443510756435114890e+05 3.422233071031186264e+05 3.403297504535936750e+05 3.386232977446966106e+05 3.370548916848139488e+05 3.355951217915771413e+05 3.342329581090290449e+05 3.329991688821227290e+05 3.317865238672949490e+05 3.312758094007243053e+05 3.312644976057052263e+05
