TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 3.030676432093466283e+05 3.002325912681770860e+05 2.967055088324610260e+05 2.935054399762437679e+05 2.908108248549106647e+05 2.885662791947461665e+05 2.866465553088081651e+05 2.849689444018770009e+05 2.834688678976598894e+05 2.820867022683665855e+05 2.808477572763417847e+05 2.796680937492423109e+05 2.786826573436815524e+05 2.775535728381651570e+05 2.766535288108884124e+05
3.609679362504220080e+03 3.027640868154712953e+05 2.999289096691317391e+05 2.964017424351235386e+05 2.932047491305842996e+05 2.905149751123550814e+05 2.882728677698342362e+05 2.863539999850245658e+05 2.846764252434606897e+05 2.831757745468235225e+05 2.817928008048367919e+05 2.805529216044174391e+05 2.793721023644466186e+05 2.783855352626470267e+05 2.772552714888062328e+05 2.763543242590351147e+05
3.659679362504220080e+03 3.024322164852032438e+05 2.995968690408770926e+05 2.960695279631598969e+05 2.928708490658537485e+05 2.901778067783004954e+05 2.879324691119371564e+05 2.860105157130138250e+05 2.843300032771785045e+05 2.828265066681901808e+05 2.814409128624156583e+05 2.801983419458348653e+05 2.790151700301735546e+05 2.780260413886172464e+05 2.768933026918394607e+05 2.759909106094072922e+05
3.709679362504220080e+03 3.021493603957497398e+05 2.993138500821918715e+05 2.957863083779471344e+05 2.925856621488361852e+05 2.898888125968276872e+05 2.876396194310396095e+05 2.857139219072959968e+05 2.840298777051739162e+05 2.825229578840920585e+05 2.811342418957538903e+05 2.798885589067043038e+05 2.787026025195169495e+05 2.777106002693645423e+05 2.765750586860808544e+05 2.756709790889128926e+05
3.759679362504220080e+03 3.016774288853516337e+05 2.988419790475994814e+05 2.953143508603528026e+05 2.921119815563618904e+05 2.894122284552247729e+05 2.871610451881623012e+05 2.852340196436081897e+05 2.835489514310056693e+05 2.820412426851822529e+05 2.806518382930618245e+05 2.794055028814570978e+05 2.782189803594650584e+05 2.772263655874119722e+05 2.760902023514394532e+05 2.751858713663554518e+05
3.809679362504220080e+03 3.008877575986902229e+05 2.980520690586877172e+05 2.945245024337532814e+05 2.913292040963675827e+05 2.886407895853958908e+05 2.863961446661267546e+05 2.844725795217570267e+05 2.827892614484538208e+05 2.812821293154919404e+05 2.798927228127825656e+05 2.786458733957193326e+05 2.774585924597539124e+05 2.764648782911964227e+05 2.753275182912353775e+05 2.744223868745137588e+05
3.859679362504220080e+03 3.003821421999135055e+05 2.975468698188313865e+05 2.940187494971707347e+05 2.908030511391047039e+05 2.880789665345204994e+05 2.858073088378175162e+05 2.838630658918158733e+05 2.821631182877883548e+05 2.806421631216640817e+05 2.792412509373104549e+05 2.779836679829910281e+05 2.767877994288031477e+05 2.757853535854852526e+05 2.746398531729461392e+05 2.737304070373248542e+05
3.909679362504220080e+03 2.998150012110820389e+05 2.969771831287462846e+05 2.934481049798323656e+05 2.902449088037689216e+05 2.875437850776101113e+05 2.852886855502786930e+05 2.833563863240689388e+05 2.816657839078347897e+05 2.801521166920510004e+05 2.787571304701201152e+05 2.775053669195454568e+05 2.763134340179898427e+05 2.753157271430348046e+05 2.741744355519092060e+05 2.732669220515941270e+05
3.959679362504220080e+03 2.994103034673428047e+05 2.965759739364559646e+05 2.930471704638869851e+05 2.898095592526511755e+05 2.870459479883793392e+05 2.847431650619517895e+05 2.827740349523719051e+05 2.810530047382875346e+05 2.795136538341821870e+05 2.780967567782139522e+05 2.768230916303172708e+05 2.756142881033167941e+05 2.745973862500582472e+05 2.734379100059214979e+05 2.725210089456659043e+05
4.009679362504220080e+03 2.989787414386975579e+05 2.961335116220529308e+05 2.926016168991109589e+05 2.894089016195800505e+05 2.867287515348093002e+05 2.844874768591971952e+05 2.825639082804674981e+05 2.808791933764527203e+05 2.793689105982896872e+05 2.779758729066607775e+05 2.767251756359083811e+05 2.755328710298507358e+05 2.745346394702764228e+05 2.733916452645871323e+05 2.724828301342658233e+05
4.059679362504220080e+03 2.987356988705823896e+05 2.958984909761870513e+05 2.923681783435143880e+05 2.891267458599013044e+05 2.863578089765837067e+05 2.840496208075286704e+05 2.820752158356012078e+05 2.803498619409152889e+05 2.788065933888581349e+05 2.773865937082996825e+05 2.761115800207394641e+05 2.749003965560086071e+05 2.738835670590683585e+05 2.727244570838068612e+05 2.718069164205875131e+05
4.109679362504220080e+03 2.985735254619881161e+05 2.957357010465828935e+05 2.922051867520383676e+05 2.889681615308164619e+05 2.862066451638695435e+05 2.839029265674467315e+05 2.819308955312858452e+05 2.802066837940801051e+05 2.786636341332382872e+05 2.772433823286790284e+05 2.759675980315244524e+05 2.747555105412925477e+05 2.737373236752921366e+05 2.725766846972261555e+05 2.716580948964792187e+05
4.159679362504220080e+03 2.983570060711874394e+05 2.955193982178173610e+05 2.919890151323867030e+05 2.887544768443427747e+05 2.859965270168095012e+05 2.836942841323202592e+05 2.817224598749197903e+05 2.799977606415553601e+05 2.784537859663720592e+05 2.770324174102587858e+05 2.757553429084541858e+05 2.745419385130622541e+05 2.735223351101909066e+05 2.723602155462869559e+05 2.714407251951568760e+05
4.209679362504220080e+03 2.981064168545608409e+05 2.952691722437147982e+05 2.917389648464288330e+05 2.885052781619650195e+05 2.857480855546425446e+05 2.834453426454451983e+05 2.814723884948416962e+05 2.797462966769182240e+05 2.782007933626731392e+05 2.767779153241290478e+05 2.754993183629126870e+05 2.742844702214216231e+05 2.732634357792960363e+05 2.720999074667561217e+05 2.711795814393262262e+05
4.259679362504220080e+03 2.977982926685687271e+05 2.949611882559284568e+05 2.914310544776000897e+05 2.881976208844103967e+05 2.854404309011549340e+05 2.831369449303674046e+05 2.811629451345067355e+05 2.794357310820718412e+05 2.778890710389646119e+05 2.764651068975732778e+05 2.751854746723605203e+05 2.739696232257101219e+05 2.729476562421038398e+05 2.717831960218840395e+05 2.708622987113716081e+05
4.309679362504220080e+03 2.974471868218291784e+05 2.946096303762284806e+05 2.910794195243165013e+05 2.878498305159113952e+05 2.850989400082719512e+05 2.827992135176945594e+05 2.808272563658492290e+05 2.791010047226297320e+05 2.775545395490276860e+05 2.761303301606494351e+05 2.748499402461131103e+05 2.736332682737029972e+05 2.726099687760309898e+05 2.714440584514771472e+05 2.705222555976202129e+05
4.359679362504220080e+03 2.970761366381386179e+05 2.942384811420324841e+05 2.907082344377723639e+05 2.874796954889631015e+05 2.847301417873267783e+05 2.824304783797903219e+05 2.804578406421567197e+05 2.787304866466250387e+05 2.771826443650051369e+05 2.757569732563692378e+05 2.744748921905896277e+05 2.732566633481145254e+05 2.722315285054879496e+05 2.710637547836945159e+05 2.701408872628015815e+05
4.409679362504220080e+03 2.966878415691153496e+05 2.938503938560623210e+05 2.903201696699660970e+05 2.870913960996333626e+05 2.843408101413838449e+05 2.820393336523165344e+05 2.800645598434806452e+05 2.783349950911152409e+05 2.767849294893091428e+05 2.753571696742820204e+05 2.740730097821478266e+05 2.728528860872889636e+05 2.718258383510712883e+05 2.706561977793684346e+05 2.697322455793661065e+05
4.459679362504220080e+03 2.962901634550456656e+05 2.934525597389317118e+05 2.899222470696192468e+05 2.866944112134566531e+05 2.839451096492685028e+05 2.816437801667685271e+05 2.796684744134853245e+05 2.779380111365343328e+05 2.763867945892469143e+05 2.749578161658243043e+05 2.736722667298134766e+05 2.724508319757458521e+05 2.714222781831536558e+05 2.702511100615421310e+05 2.693262649391584564e+05
4.509679362504220080e+03 2.958976850340995588e+05 2.930599771387226647e+05 2.895295494786085910e+05 2.863008627984256600e+05 2.835497781412932673e+05 2.812464064317676821e+05 2.792690269177866285e+05 2.775365397827913985e+05 2.759833390535859508e+05 2.745525189957697294e+05 2.732651008515527355e+05 2.720419978028316400e+05 2.710116693514069775e+05 2.698387727725972654e+05 2.689129364221795113e+05
4.559679362504220080e+03 2.955287654336480191e+05 2.926910055842669099e+05 2.891604868284947006e+05 2.859313675311522675e+05 2.831791439814384212e+05 2.808740835645835032e+05 2.788947748875330435e+05 2.771603029235703871e+05 2.756050895662893308e+05 2.741723702954908367e+05 2.728830183388030273e+05 2.716581596720945672e+05 2.706259900738177239e+05 2.694512803533734987e+05 2.685243855307095218e+05
4.609679362504220080e+03 2.951931845978158526e+05 2.923552622763099498e+05 2.888246013968061889e+05 2.855939106471591513e+05 2.828384534362654085e+05 2.805298932935734047e+05 2.785471228053206578e+05 2.768093374403230264e+05 2.752509312833927688e+05 2.738152722293249681e+05 2.725229811925758258e+05 2.712955129822460003e+05 2.702606302876035916e+05 2.690832463899179711e+05 2.681548181228439789e+05
4.659679362504220080e+03 2.950120142757219728e+05 2.921740565462896484e+05 2.886432865193771431e+05 2.854121349874041043e+05 2.826552908335579559e+05 2.803445069163189619e+05 2.783590681515041506e+05 2.766184812874130439e+05 2.750571738015158335e+05 2.736187559353995603e+05 2.723236249054921209e+05 2.710935718019442866e+05 2.700559591872517485e+05 2.688758468431808869e+05 2.679457692839546362e+05
4.709679362504220080e+03 2.948549387676725746e+05 2.920167621409979765e+05 2.884857949076799559e+05 2.852511467543683248e+05 2.824879935244188528e+05 2.801718405572755146e+05 2.781818577451605233e+05 2.764373454092573375e+05 2.748725329138812958e+05 2.734310455532227643e+05 2.721330063166448381e+05 2.709004236304477090e+05 2.698602883203428355e+05 2.686777463657602202e+05 2.677462550302129821e+05
4.759679362504220080e+03 2.946786917998183053e+05 2.918405307242508861e+05 2.883094964702451834e+05 2.850736182344138506e+05 2.823079790030922159e+05 2.799892626637694193e+05 2.779967808759446489e+05 2.762499033978439984e+05 2.746828223810642376e+05 2.732392629789717030e+05 2.719391846253719996e+05 2.707047845155996620e+05 2.696627879097142722e+05 2.684784470034529804e+05 2.675458848211865989e+05
4.809679362504220080e+03 2.944959671356111648e+05 2.916577080229930580e+05 2.881265809437012067e+05 2.848892482794026728e+05 2.821205554048308986e+05 2.797985159844273585e+05 2.778027271359948209e+05 2.760526729121705866e+05 2.744825213170190109e+05 2.730361267717674491e+05 2.717332216996650677e+05 2.704963016156797530e+05 2.694516965006375103e+05 2.682647783554901253e+05 2.673307140700591845e+05
4.859679362504220080e+03 2.942986020735522616e+05 2.914604085431086714e+05 2.879292305193919456e+05 2.846902648886670358e+05 2.819182513763985480e+05 2.795928532215239829e+05 2.775938554280242533e+05 2.758407961610829807e+05 2.742677970769921667e+05 2.728188108364251093e+05 2.715133591136831092e+05 2.702741870158110396e+05 2.692272747256623697e+05 2.680381079170199810e+05 2.671027366345952032e+05
4.909679362504220080e+03 2.940485054364441894e+05 2.912101438689397764e+05 2.876788328514088062e+05 2.844390845226421370e+05 2.816655436342639732e+05 2.793384983523979899e+05 2.773378419706923887e+05 2.755831670293116476e+05 2.740085709902428207e+05 2.725580996364292805e+05 2.712511315914224251e+05 2.700106025488417945e+05 2.689622241174082737e+05 2.677716323760475498e+05 2.668354123487247853e+05
4.959679362504220080e+03 2.938561896644321969e+05 2.910177142819750588e+05 2.874862659306026180e+05 2.842444882465079427e+05 2.814669682297131512e+05 2.791359939876442659e+05 2.771316284314317163e+05 2.753735036043170257e+05 2.737956463411807781e+05 2.723422111945908982e+05 2.710323265518515254e+05 2.697892201439401833e+05 2.687381925428176182e+05 2.675450045730650309e+05 2.666072704324366641e+05
5.009679362504220080e+03 2.936918261181817506e+05 2.908534386624271283e+05 2.873219895719938795e+05 2.840793524450004916e+05 2.812998571201272425e+05 2.789665900624846108e+05 2.769598715072266059e+05 2.751994432461931137e+05 2.736193429583028774e+05 2.721638184147841530e+05 2.708518582960977801e+05 2.696068785540486570e+05 2.685539443686074810e+05 2.673588165251092287e+05 2.664200046469669323e+05
5.059679362504220080e+03 2.933961058069484425e+05 2.905575036509306519e+05 2.870258759294879274e+05 2.837819747976324288e+05 2.810001179881360149e+05 2.786645270582552766e+05 2.766556016315310844e+05 2.748931041852345807e+05 2.733110167045253911e+05 2.718536786075571436e+05 2.705398950154045015e+05 2.692933060974862310e+05 2.682386513965634513e+05 2.670418598942440585e+05 2.661020732203423395e+05
5.109679362504220080e+03 2.931477689353022724e+05 2.903090056447069510e+05 2.867771719054259593e+05 2.835305532806084957e+05 2.807436884780304972e+05 2.784036216087789508e+05 2.763907363114138716e+05 2.746247062429044745e+05 2.730393840154443169e+05 2.715791694581606425e+05 2.702626082178762881e+05 2.690135965008091298e+05 2.679564744853369775e+05 2.667573048930842197e+05 2.658161403743180563e+05
5.159679362504220080e+03 2.929267369066423271e+05 2.900878176903033163e+05 2.865557823011502624e+05 2.833064128047932754e+05 2.805144761270845775e+05 2.781698822373911389e+05 2.761529948939261958e+05 2.743833971174195176e+05 2.727948098344355822e+05 2.713316921372222132e+05 2.700123310464413371e+05 2.687608758740954800e+05 2.677012696114971768e+05 2.664997046087629860e+05 2.655571476363744005e+05
5.209679362504220080e+03 2.927240823008079897e+05 2.898850226791032474e+05 2.863528041416581837e+05 2.831009150291905971e+05 2.803042963703087298e+05 2.779554668955049128e+05 2.759347985812605475e+05 2.741618074459190248e+05 2.725700983800383401e+05 2.711041939351708279e+05 2.697821373227756121e+05 2.685283236401226022e+05 2.674663141121655935e+05 2.662624277584798983e+05 2.653185177616833826e+05
5.259679362504220080e+03 2.925513819391084253e+05 2.897122115761575988e+05 2.861798433564816951e+05 2.829259464865321643e+05 2.801255386097525479e+05 2.777731823007364874e+05 2.757492946380366920e+05 2.739733668596938951e+05 2.723789202139505069e+05 2.709105491758674616e+05 2.695860859533886542e+05 2.683301549579265411e+05 2.672659701970150927e+05 2.660599763159726281e+05 2.651148298189344350e+05
5.309679362504220080e+03 2.923288849917388288e+05 2.894896051019216538e+05 2.859570938557335176e+05 2.827012567635365413e+05 2.798971476677642204e+05 2.775412914177279454e+05 2.755141954525965848e+05 2.737353348365467973e+05 2.721381561076488579e+05 2.706673224136899225e+05 2.693404567821931560e+05 2.680824142983988277e+05 2.670160607786627952e+05 2.658079671423136024e+05 2.648616016552037909e+05
5.359679362504220080e+03 2.951712976278892020e+05 2.924436315524247475e+05 2.889644861716441810e+05 2.856180722774110036e+05 2.825643521357594291e+05 2.800012064974161913e+05 2.778235489733019494e+05 2.759208016962351976e+05 2.741914625304020592e+05 2.725981678703926736e+05 2.711379538665548316e+05 2.697536651325537241e+05 2.685477738194729900e+05 2.672019418623676174e+05 2.661651646352364914e+05
5.409679362504220080e+03 3.065272110318012419e+05 3.036817857763827778e+05 3.003687087308451883e+05 2.976259399396717199e+05 2.953350629644810688e+05 2.933621801116995630e+05 2.916281834720926126e+05 2.900790109285358340e+05 2.886645986193700228e+05 2.873424043773943558e+05 2.861498253556762938e+05 2.849945404194371658e+05 2.840382203303364804e+05 2.828941181518437807e+05 2.819997618708129739e+05
5.459679362504220080e+03 3.159379556086069788e+05 3.131017683251913986e+05 3.096276090477426769e+05 3.066074361916265916e+05 3.040908319089557626e+05 3.019222631887026946e+05 3.000240107321076212e+05 2.983328537829542765e+05 2.967990409007211565e+05 2.953700064550820971e+05 2.940800893322629854e+05 2.928376581988524995e+05 2.918006693153302185e+05 2.905844629194987356e+05 2.896474338366624434e+05
5.509679362504220080e+03 3.157831616426125402e+05 3.129504734086887911e+05 3.094295340511473478e+05 3.062908928461562609e+05 3.036706153265029425e+05 3.014343867375062546e+05 2.994845335284111788e+05 2.977574037426974974e+05 2.961939221105518518e+05 2.947445267159208306e+05 2.934314370166665758e+05 2.921827699255985790e+05 2.911153716617029277e+05 2.899295374759045080e+05 2.889636231077936827e+05
5.559679362504220080e+03 3.175930256554114749e+05 3.147684955734797404e+05 3.112695693431213731e+05 3.081698932593075442e+05 3.055752465901254327e+05 3.033542893410564284e+05 3.014094328809343278e+05 2.996782058813848998e+05 2.981052712785425247e+05 2.966504230284635560e+05 2.953114488462856971e+05 2.940809375136673916e+05 2.929307854858422070e+05 2.918703921940304572e+05 2.904632952999911504e+05
5.609679362504220080e+03 3.204701821580273099e+05 3.176307624496728531e+05 3.142386334554844652e+05 3.113608446399307577e+05 3.089450555787777412e+05 3.068492039897654904e+05 3.050042155027854024e+05 3.033540951463452657e+05 3.018484263212782098e+05 3.004504279817479546e+05 2.991602529405187815e+05 2.979755493346768781e+05 2.968649319154289551e+05 2.958494078498611925e+05 2.945372256082326057e+05
5.659679362504220080e+03 3.228311996656892006e+05 3.200120581967844046e+05 3.166126100598477060e+05 3.137057619104051264e+05 3.112955062924111262e+05 3.091378533179210499e+05 3.071414036944289692e+05 3.054135841825760435e+05 3.037989972925088950e+05 3.023523578549679369e+05 3.010551965377000161e+05 2.998219165775336442e+05 2.987536976515235147e+05 2.975221187185223680e+05 2.968871699375006137e+05
5.709679362504220080e+03 3.251495641731967917e+05 3.223242468922095723e+05 3.188910319608456921e+05 3.159407250780849718e+05 3.135148239496615133e+05 3.113914465134044876e+05 3.095216538895936101e+05 3.078743527923154761e+05 3.063821676573609002e+05 3.050016073568950524e+05 3.037358367461119778e+05 3.025645901712658815e+05 3.014761323746609269e+05 3.004764748401685501e+05 2.991891205797635484e+05
5.759679362504220080e+03 3.281417958733910928e+05 3.253036089625744498e+05 3.217777059789048508e+05 3.185965576850799844e+05 3.159194515831421595e+05 3.136270909262541682e+05 3.116336870280110161e+05 3.098871661650153110e+05 3.083081905947685591e+05 3.068511603663210990e+05 3.055242287553921342e+05 3.043104090095018619e+05 3.031843562987489859e+05 3.021588130230419920e+05 3.008599194927880890e+05
5.809679362504220080e+03 3.151416655539560597e+05 3.123454291210030206e+05 3.088467925579314469e+05 3.056889628563225269e+05 3.030199762563236291e+05 3.007935644887920935e+05 2.988304026461468893e+05 2.970604228467966313e+05 2.954736419814987457e+05 2.939987964064071421e+05 2.926622249052506522e+05 2.913726018778139260e+05 2.903118308270951384e+05 2.890186704117252375e+05 2.880787680537531269e+05
5.859679362504220080e+03 3.080445719844660489e+05 3.052136308531376417e+05 3.017512727681902470e+05 2.987416668692165986e+05 2.962390808730775607e+05 2.940893317672229605e+05 2.922113781704900321e+05 2.905391612527997931e+05 2.890224459193527000e+05 2.876089652985871653e+05 2.863303464725886588e+05 2.850963240792888682e+05 2.840713144342253800e+05 2.828179668259161990e+05 2.818960791644838173e+05
5.909679362504220080e+03 2.997058037856186274e+05 2.968838800011482090e+05 2.934824133912002435e+05 2.906037256257619592e+05 2.882244930185667472e+05 2.861736031278768205e+05 2.843789994910183013e+05 2.827776167648038827e+05 2.813260661373753101e+05 2.799674381704091211e+05 2.787444120115965488e+05 2.775537651198857347e+05 2.765785553289053496e+05 2.753697351481842925e+05 2.744728223643752281e+05
5.959679362504220080e+03 2.918171877757991315e+05 2.889509078114565345e+05 2.855398352822347078e+05 2.826817605692054494e+05 2.803279466774495086e+05 2.782122767234090716e+05 2.762879168289331137e+05 2.745587151104253135e+05 2.730355875634147087e+05 2.716905299447373254e+05 2.704461189479820314e+05 2.692396592031302862e+05 2.683821367766115582e+05 2.673266373207015567e+05 2.665066744172584149e+05
6.009679362504220080e+03 2.896801891342390445e+05 2.870312392284848029e+05 2.836978567539575743e+05 2.807570199660130893e+05 2.780840615541865700e+05 2.757961965316355927e+05 2.737921354230352445e+05 2.722472049755812623e+05 2.708565247533025686e+05 2.695542429809304303e+05 2.683139963868433842e+05 2.671025458647985943e+05 2.660626633246532874e+05 2.652389871047865599e+05 2.641175216684169718e+05
6.059679362504220080e+03 2.887999899393192027e+05 2.859387123276854400e+05 2.825720033545261831e+05 2.798007825321693090e+05 2.775071744082332589e+05 2.753930077216650825e+05 2.735421381147470674e+05 2.719363630345361889e+05 2.704908870076718740e+05 2.691423445782290073e+05 2.678981676852767705e+05 2.667459607712363359e+05 2.656761337822484202e+05 2.646840781976479338e+05 2.633796813848514576e+05
6.109679362504220080e+03 2.889334367604423896e+05 2.861032970086993300e+05 2.827264558060878771e+05 2.798792710149766062e+05 2.775093936160318553e+05 2.754572358402652317e+05 2.736522990005166503e+05 2.720380744845216977e+05 2.705671143234380870e+05 2.692006791982667637e+05 2.679392798255786765e+05 2.667790405414933921e+05 2.656946512103385758e+05 2.646975223668831750e+05 2.633629048782358877e+05
6.159679362504220080e+03 2.892830706181738642e+05 2.865168901467351825e+05 2.831536825634434936e+05 2.802306955105316592e+05 2.777787971451439662e+05 2.756380887898579240e+05 2.739411403853202355e+05 2.724462750221027527e+05 2.709330774722350761e+05 2.694726527773335692e+05 2.681891033807675121e+05 2.671292592144745868e+05 2.661225453527337522e+05 2.650765019133290625e+05 2.636873356964418199e+05
6.209679362504220080e+03 2.890382057714610710e+05 2.862507572507716250e+05 2.828869805572046316e+05 2.800417029563733959e+05 2.776700180668652756e+05 2.756682727504758514e+05 2.738929402025546879e+05 2.722837576302738744e+05 2.708305468563550967e+05 2.694792466334719211e+05 2.682296062096488895e+05 2.670990863087082980e+05 2.660176751347526442e+05 2.650339669194174348e+05 2.637432658924020361e+05
6.259679362504220080e+03 2.885492455183195998e+05 2.857546326882271096e+05 2.823789499523045379e+05 2.795147604018207057e+05 2.771091325052912580e+05 2.750758420433941064e+05 2.732931171496818424e+05 2.716920254887262126e+05 2.702255237381277257e+05 2.688543634096131427e+05 2.676008397485140013e+05 2.664231398759799195e+05 2.653832764359727153e+05 2.643172863158347318e+05 2.633423573240045807e+05
6.309679362504220080e+03 2.882634859940744354e+05 2.854230540630462929e+05 2.820717991268422920e+05 2.792651742887822911e+05 2.769163911137667019e+05 2.748789432255643187e+05 2.730852085954553331e+05 2.714800283163263230e+05 2.700171910868592095e+05 2.686534132039991091e+05 2.674075448743563611e+05 2.662337140631748480e+05 2.651950170233326498e+05 2.641190574946084525e+05 2.637839886422259733e+05
6.359679362504220080e+03 2.869104146595952334e+05 2.840841125542995869e+05 2.807554715676509077e+05 2.779764063773027738e+05 2.756529021168753970e+05 2.736415220322529785e+05 2.718687111849578796e+05 2.702858107031207765e+05 2.688381703478183481e+05 2.675027189460220397e+05 2.662491594873887952e+05 2.651431408439768711e+05 2.640137354957945063e+05 2.634355942259405274e+05 2.634250918696850422e+05
6.409679362504220080e+03 2.835559346778183244e+05 2.807311508525971440e+05 2.774103682654993027e+05 2.746553430353435688e+05 2.723575547077692463e+05 2.703687327508637682e+05 2.686193439208480995e+05 2.670516312342119636e+05 2.656357493284056545e+05 2.642827762365423259e+05 2.631227951083502267e+05 2.618531744224820868e+05 2.610449027011089784e+05 2.610272820215317770e+05 2.610170637571230473e+05
6.459679362504220080e+03 2.789857703746343614e+05 2.761753228194848052e+05 2.728452456546286121e+05 2.700783645395796630e+05 2.677676891833392438e+05 2.657624770159014734e+05 2.639958840428975527e+05 2.624280053362966864e+05 2.609619205229351646e+05 2.596528459639150824e+05 2.582982008527953585e+05 2.573950938941054337e+05 2.573544726992448268e+05 2.573371661530308484e+05 2.573277314452084538e+05
6.509679362504220080e+03 2.753275322374784155e+05 2.725010313850985840e+05 2.691976898772039567e+05 2.664634912072884035e+05 2.641757076436846401e+05 2.621938165780403651e+05 2.604448107691143523e+05 2.588789069068765966e+05 2.574567647977719898e+05 2.561130548781086109e+05 2.549276883175942057e+05 2.546597737574386119e+05 2.546484864173902897e+05 2.546319348532192816e+05 2.546224145109165402e+05
6.559679362504220080e+03 2.737560661368608708e+05 2.710129524344833917e+05 2.676987524356608628e+05 2.649009310128886718e+05 2.625410000683041289e+05 2.603093372456070501e+05 2.583698086538579664e+05 2.566285135002223833e+05 2.551255845923535817e+05 2.540204346409673162e+05 2.538979903014891315e+05 2.538875912149329961e+05 2.538788092843615450e+05 2.538666090505612665e+05 2.538594139170838171e+05
6.609679362504220080e+03 2.710708880948742735e+05 2.682465279894158593e+05 2.649625763524208451e+05 2.622529079684448079e+05 2.599861231060684077e+05 2.580231100108949759e+05 2.562833136949046748e+05 2.547449413465666876e+05 2.532890493188196560e+05 2.520574632050905784e+05 2.518510075159233238e+05 2.518377476491057605e+05 2.518272922732537554e+05 2.518113084600573638e+05 2.518020819078495260e+05
6.659679362504220080e+03 2.691777933923040982e+05 2.663664345897135208e+05 2.630950653568125563e+05 2.603925098049919470e+05 2.581438237474479247e+05 2.562071464611666452e+05 2.544766934816408320e+05 2.529932236400153779e+05 2.514160037746547605e+05 2.504606894231245969e+05 2.504495848626577645e+05 2.504378323452028562e+05 2.504283471721880196e+05 2.504138661212466832e+05 2.504052921560598770e+05
6.709679362504220080e+03 2.650187542181314202e+05 2.622569639734311495e+05 2.589907332235230715e+05 2.563119530704287463e+05 2.541078808839313278e+05 2.521907666674422508e+05 2.504795296282884374e+05 2.489739615238373517e+05 2.475469600088002917e+05 2.470444580259886570e+05 2.470333695292928605e+05 2.470214363591008005e+05 2.470115120089610573e+05 2.469964948027518112e+05 2.469885236860975856e+05
6.759679362504220080e+03 2.624786692102166708e+05 2.597607815519906871e+05 2.564753151752615522e+05 2.537960467856477480e+05 2.515620682147648185e+05 2.496552046833409986e+05 2.479723577186859620e+05 2.463414962277138256e+05 2.451996970584385563e+05 2.451247668064114114e+05 2.451129602982330543e+05 2.451002916546987544e+05 2.450896339269171294e+05 2.450742801861698681e+05 2.450669499762596970e+05
6.809679362504220080e+03 2.579310876044909528e+05 2.552084691180365626e+05 2.519953955679593782e+05 2.493427958290414826e+05 2.471488475640490069e+05 2.452583437166885415e+05 2.436463356246447074e+05 2.419792125385540421e+05 2.410637138184374489e+05 2.410542835391036060e+05 2.410445071795286203e+05 2.410331149546829110e+05 2.410228183196817699e+05 2.410085150410151982e+05 2.410022238035270711e+05
6.859679362504220080e+03 2.548618424876310164e+05 2.520921367635995848e+05 2.488266414889347507e+05 2.461496895431569719e+05 2.439346556219356135e+05 2.420256770477506216e+05 2.402840066130184277e+05 2.389048444771281502e+05 2.386799349580825365e+05 2.386706634116547066e+05 2.386606663146102219e+05 2.386487465363232768e+05 2.386377729425331927e+05 2.386227817198609118e+05 2.386168210064374725e+05
6.909679362504220080e+03 2.538583077739229193e+05 2.510059498311092320e+05 2.477546677309310762e+05 2.450860264833474066e+05 2.427882275559323025e+05 2.408363083678324474e+05 2.389644021845043171e+05 2.381400494256889215e+05 2.381312335758756672e+05 2.381222186384513625e+05 2.381124820436657465e+05 2.381007947006342001e+05 2.380897752460170595e+05 2.380750442929870915e+05 2.380694620790618064e+05
6.959679362504220080e+03 2.496324687232516299e+05 2.468666509912616748e+05 2.435975277570486069e+05 2.409169401240075531e+05 2.387014147523209976e+05 2.367975215369679499e+05 2.350484988548857509e+05 2.344014050146496156e+05 2.343943034141324752e+05 2.343858044280925242e+05 2.343763364322902635e+05 2.343648610520750226e+05 2.343537792386462388e+05 2.343394330793417175e+05 2.343342442015840206e+05
7.009679362504220080e+03 2.482473153905041399e+05 2.454638301460982184e+05 2.421988851173883886e+05 2.395095554418897373e+05 2.373057600506414019e+05 2.353640345518711256e+05 2.338054064698374714e+05 2.335857629079456965e+05 2.335786599832048814e+05 2.335698604967547581e+05 2.335598579812211392e+05 2.335476004904903821e+05 2.335356850389206957e+05 2.335202853975383332e+05 2.335149094022406498e+05
7.059679362504220080e+03 2.473278347265681077e+05 2.445076836756457342e+05 2.412296470623024798e+05 2.385308365874945011e+05 2.363243867107077676e+05 2.342435184365835157e+05 2.330038254652244796e+05 2.329826553423134319e+05 2.329753149687406549e+05 2.329661782225643110e+05 2.329557834878331923e+05 2.329429878713503131e+05 2.329304275398532045e+05 2.329143339569632662e+05 2.329088989057128783e+05
