TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.556929362504220080e+03 2.787108813767270185e+05 2.758553404559685150e+05 2.723027508686759393e+05 2.688567672559721977e+05 2.657237083573247073e+05 2.631495621918639517e+05 2.610133915547304496e+05 2.591866585062350787e+05 2.575823715258603333e+05 2.561264013421242125e+05 2.548321788522464340e+05 2.536129560512344178e+05 2.525968541257327015e+05 2.514457667992246279e+05 2.505383269874911930e+05
3.606929362504220080e+03 2.773688512875463930e+05 2.745080914386131917e+05 2.709471915408747154e+05 2.674915414045566577e+05 2.640933801702413475e+05 2.610416959412088327e+05 2.585304684027856565e+05 2.564304630614989146e+05 2.546200395573479473e+05 2.530061675964512397e+05 2.515770450015102397e+05 2.502536599543321645e+05 2.491394768517377961e+05 2.479011951134314877e+05 2.469461958983973309e+05
3.656929362504220080e+03 2.770116450347653008e+05 2.741462710769476253e+05 2.705747203182466910e+05 2.671068191043192637e+05 2.636562701413980103e+05 2.603148064967739338e+05 2.573756299210316211e+05 2.549558689008226211e+05 2.529174539324925572e+05 2.511391049828516261e+05 2.495815069583378499e+05 2.481613559469608008e+05 2.469651578038138396e+05 2.456597628584883932e+05 2.446666627111188718e+05
3.706929362504220080e+03 2.754601179711412988e+05 2.725764919681791798e+05 2.689949854117670911e+05 2.655242136746132164e+05 2.621313575100828311e+05 2.591338605966696923e+05 2.567035150008336350e+05 2.546759766490118345e+05 2.529275796028664336e+05 2.513670170162277354e+05 2.499897859864426136e+05 2.487070582701593812e+05 2.476368997814789473e+05 2.464397981210326834e+05 2.455062750783904630e+05
3.756929362504220080e+03 2.747904741666377522e+05 2.719114332430842915e+05 2.683288893852133187e+05 2.648522249663384864e+05 2.613937086133831472e+05 2.580113735202398093e+05 2.550021871899937396e+05 2.525305408076351741e+05 2.504559932350119343e+05 2.486525450881369179e+05 2.470765312054842361e+05 2.456416400320098037e+05 2.444333623054258933e+05 2.431175168856730743e+05 2.421176088486266672e+05
3.806929362504220080e+03 2.742316828963214066e+05 2.713393210112460074e+05 2.677392767046545632e+05 2.642490820611214149e+05 2.607788762211168068e+05 2.573257074690077279e+05 2.541016697060518782e+05 2.513743335398073250e+05 2.491071967730249453e+05 2.471560321565623453e+05 2.454585689767304866e+05 2.439259773573075363e+05 2.426273523269456055e+05 2.412311931627420417e+05 2.401833950468246476e+05
3.856929362504220080e+03 2.731241399541631690e+05 2.702338217975846492e+05 2.666323848120763432e+05 2.631331553405015729e+05 2.596533855036965106e+05 2.561886991861637507e+05 2.527828159706187726e+05 2.497239514435646997e+05 2.472029844813508098e+05 2.450822882938962721e+05 2.432717399289362074e+05 2.416639573393816827e+05 2.403184731345195905e+05 2.388903710790288169e+05 2.378291966362936946e+05
3.906929362504220080e+03 2.715585680030994699e+05 2.686417254682792118e+05 2.650098001273881528e+05 2.614794261017404788e+05 2.579668046900450718e+05 2.544641512526709121e+05 2.509760810914823087e+05 2.475016642096072319e+05 2.440445486534879310e+05 2.407579756315411068e+05 2.379439783679056563e+05 2.356379288535847154e+05 2.337663330280178925e+05 2.319600183302596270e+05 2.306633399264717009e+05
3.956929362504220080e+03 2.692065508293500170e+05 2.663079412478477461e+05 2.626919563622188871e+05 2.591878965269393811e+05 2.557045410749823495e+05 2.522391516874905501e+05 2.487892501551846217e+05 2.456599491483487072e+05 2.430807780571960611e+05 2.409191434272494516e+05 2.390680620212896320e+05 2.374169376044919482e+05 2.360143858871030679e+05 2.345306007517022372e+05 2.334265383298217203e+05
4.006929362504220080e+03 2.726290709461499355e+05 2.697422756705982611e+05 2.661154402103985776e+05 2.625887174529742333e+05 2.590754910415269842e+05 2.555699375952242408e+05 2.520764274460488523e+05 2.485957051167728205e+05 2.451317234937580070e+05 2.416765059988872672e+05 2.382490416748393618e+05 2.350807157857811253e+05 2.324533190562973032e+05 2.300854244678454706e+05 2.284040681545615662e+05
4.056929362504220080e+03 2.691145024117408320e+05 2.661862867117230198e+05 2.625466076026585652e+05 2.590154156982190325e+05 2.555024267531761434e+05 2.520048256180377502e+05 2.485215758018583292e+05 2.450515500690483022e+05 2.415951579053284368e+05 2.384016225535578851e+05 2.357446342220967053e+05 2.335390858735846705e+05 2.317341546156527183e+05 2.299588914064057171e+05 2.286933493547446269e+05
4.106929362504220080e+03 2.685513222762278165e+05 2.656389441140365088e+05 2.619978734307136037e+05 2.584588694208457309e+05 2.549331324189660372e+05 2.514182862400031881e+05 2.479166658102296351e+05 2.444289349388745613e+05 2.409575792102453415e+05 2.374986871079101984e+05 2.341173979887672176e+05 2.311000789514650824e+05 2.286546474926200463e+05 2.264106179436655948e+05 2.248203199455137365e+05
4.156929362504220080e+03 2.684224445403427817e+05 2.654511834271930275e+05 2.617974956418010115e+05 2.582542001240268000e+05 2.547258030128717364e+05 2.512111362422312959e+05 2.477095823220897291e+05 2.442208523844611191e+05 2.407436614379413368e+05 2.372768229887785856e+05 2.341957664849119028e+05 2.317479488169843389e+05 2.297672966097404424e+05 2.278767256517359347e+05 2.265579925211451482e+05
4.206929362504220080e+03 2.740652017759630107e+05 2.711564007517566788e+05 2.675184841927649104e+05 2.639906421103764442e+05 2.604837029263457807e+05 2.569939342870902910e+05 2.535181988103941549e+05 2.500516286456042144e+05 2.466240139318721776e+05 2.435118077865187952e+05 2.408714270740672073e+05 2.386158206487160060e+05 2.367255438855508983e+05 2.348643330387793831e+05 2.335216446472960524e+05
4.256929362504220080e+03 2.749032762567182072e+05 2.720064097118457430e+05 2.683831202066675760e+05 2.648677303792653256e+05 2.613714984623053460e+05 2.578922862951703719e+05 2.544174555059263657e+05 2.510603894903453474e+05 2.481030815604698437e+05 2.455627800458100974e+05 2.433510393043645308e+05 2.413402863073918852e+05 2.397298223354617949e+05 2.380863010234196554e+05 2.370019848619278346e+05
4.306929362504220080e+03 2.632993130567368935e+05 2.603199464972400456e+05 2.566196531506670872e+05 2.530138514793190698e+05 2.494260012972137192e+05 2.458369775400154467e+05 2.422561162269720808e+05 2.386824480786118074e+05 2.351280595075322199e+05 2.315735935097051843e+05 2.280284642547699914e+05 2.244916988130543614e+05 2.209754045687535836e+05 2.174579103961506626e+05 2.146951471043965721e+05
4.356929362504220080e+03 2.596311604587752663e+05 2.566624949394400464e+05 2.529640030202291673e+05 2.493616116589526064e+05 2.457756463028434373e+05 2.421902500902542670e+05 2.386119767260024673e+05 2.350393847768598644e+05 2.314819860784119228e+05 2.279246170965644706e+05 2.243749868572808336e+05 2.208325819107713760e+05 2.173072373870530573e+05 2.137811237337640196e+05 2.110079802081293892e+05
4.406929362504220080e+03 2.673409970604014816e+05 2.643853792136452976e+05 2.607053003427566146e+05 2.571316243655010185e+05 2.535724208870379953e+05 2.500252642881421489e+05 2.464883320514081279e+05 2.429600784073564282e+05 2.394403275203918456e+05 2.359281243896528322e+05 2.324235383935226710e+05 2.289270182280368172e+05 2.254400959880978044e+05 2.219586714989005995e+05 2.192109165884073009e+05
4.456929362504220080e+03 2.721778571544625447e+05 2.692208145339513430e+05 2.655437398859764799e+05 2.619811444287279446e+05 2.584413248931387498e+05 2.549201319377087930e+05 2.514138640900539467e+05 2.479196652148914873e+05 2.444360988660002185e+05 2.409612238771467237e+05 2.374931749856874230e+05 2.340294599030441314e+05 2.305798068417422764e+05 2.271297710559887055e+05 2.244361367727013130e+05
4.506929362504220080e+03 2.960824240317055956e+05 2.931734271158530028e+05 2.895619763427195139e+05 2.860798172289629583e+05 2.826189374535459210e+05 2.791745706244402681e+05 2.757395339285272639e+05 2.725456647529998445e+05 2.697861228319949587e+05 2.673872836370082805e+05 2.652957937234273413e+05 2.634223315879511647e+05 2.617891298216952418e+05 2.600431241859505826e+05 2.587356924654083850e+05
4.556929362504220080e+03 3.036337353963032947e+05 3.007275504299515742e+05 2.971131545313090319e+05 2.936158789601174649e+05 2.901507658975148806e+05 2.867034182612451259e+05 2.834049077776258346e+05 2.805376076392774121e+05 2.781642881480281358e+05 2.761372098924938473e+05 2.743892007225828129e+05 2.728230621668546810e+05 2.715029445759585360e+05 2.700931942603744101e+05 2.690330748379811994e+05
4.606929362504220080e+03 2.944942580955309095e+05 2.915904554877437768e+05 2.879862588789855945e+05 2.845080808774008765e+05 2.810703818469392136e+05 2.780053753268398577e+05 2.755021644175549736e+05 2.733804202862449456e+05 2.715389446103182272e+05 2.698883366103352164e+05 2.684250751078289468e+05 2.670620348780341446e+05 2.659172629898756859e+05 2.646393478390888195e+05 2.636586663130848901e+05
4.656929362504220080e+03 2.821250522595290677e+05 2.792369305033678538e+05 2.756449066777199623e+05 2.721690287276278832e+05 2.687211122993886238e+05 2.656091280693347217e+05 2.630663063859876129e+05 2.609359888843114895e+05 2.590921161175592279e+05 2.574469450465322298e+05 2.559886954924040183e+05 2.546349409533223370e+05 2.534943264478998026e+05 2.522262497802369762e+05 2.512507619702896918e+05
4.706929362504220080e+03 2.805613215238071862e+05 2.776756221590651548e+05 2.740962006739120116e+05 2.706296667158644414e+05 2.672752934115172829e+05 2.643380804810471600e+05 2.619392236066764744e+05 2.599199972800580726e+05 2.581690969278163393e+05 2.565995206407048099e+05 2.552160791173538018e+05 2.539170958925097948e+05 2.528478260499161843e+05 2.516205640584447829e+05 2.506900723275446799e+05
4.756929362504220080e+03 2.811962491095462465e+05 2.783242733809686615e+05 2.747576763948264997e+05 2.713073682085338514e+05 2.681348659529906581e+05 2.654711945821422269e+05 2.632246807579321903e+05 2.612804030273794197e+05 2.595543200551086338e+05 2.579819830779546755e+05 2.565675315479713900e+05 2.552397629612590827e+05 2.541078899219494197e+05 2.528389573483113491e+05 2.518612213641793642e+05
4.806929362504220080e+03 2.810879753411987331e+05 2.782173967292256420e+05 2.746575675865825033e+05 2.712107242086871411e+05 2.680287851024182746e+05 2.653548779632932274e+05 2.631120505744465627e+05 2.611797792426909728e+05 2.594729065039342095e+05 2.579216527598005196e+05 2.565357184009912307e+05 2.552309019338676881e+05 2.541342226681878092e+05 2.528920338055972825e+05 2.519368623177981644e+05
4.856929362504220080e+03 2.811136714651692891e+05 2.782461037773661083e+05 2.746910114353633835e+05 2.712800599645170150e+05 2.682079663885821356e+05 2.656666797147294274e+05 2.635250967947451281e+05 2.616716200650046812e+05 2.600313313038258057e+05 2.585341928223862487e+05 2.572020439593188057e+05 2.559353986700553796e+05 2.548893005429036857e+05 2.536753180157068709e+05 2.527479504192942986e+05
4.906929362504220080e+03 2.787733140205201344e+05 2.759041213589574327e+05 2.723429234430976212e+05 2.688821041655978188e+05 2.656637857588417828e+05 2.629547118640430854e+05 2.607078949503066833e+05 2.587923443743153184e+05 2.571230845880904817e+05 2.556153474195839372e+05 2.542890561195203336e+05 2.530390584931258636e+05 2.520269232389990648e+05 2.508331998331934446e+05 2.499828419604360824e+05
4.956929362504220080e+03 2.700052157798756962e+05 2.670860844749296084e+05 2.634419416160578257e+05 2.598941066982811608e+05 2.563676677087822172e+05 2.528445212959669589e+05 2.493341681731770805e+05 2.458354689367677202e+05 2.423590908719453146e+05 2.388838445501147071e+05 2.354764388467021345e+05 2.324333314836590434e+05 2.299912426748683210e+05 2.277855562959658273e+05 2.262347783743899199e+05
5.006929362504220080e+03 2.605068346231413016e+05 2.575726805363862659e+05 2.539224320433561516e+05 2.503740559469162836e+05 2.468381163796957117e+05 2.433101509126715246e+05 2.397913885711733601e+05 2.362815412102886476e+05 2.327833461327579280e+05 2.292934189436720917e+05 2.258137946537209791e+05 2.223444337305724912e+05 2.190373527382049069e+05 2.160362283125410322e+05 2.139402595492523687e+05
5.056929362504220080e+03 2.602894481849126751e+05 2.573655113284118124e+05 2.537139542301224428e+05 2.501656137749329791e+05 2.466289773993912386e+05 2.431025420102898206e+05 2.395865934691275470e+05 2.360809612663888256e+05 2.325864394521913782e+05 2.291018064300362894e+05 2.256275441271798918e+05 2.221637290907310671e+05 2.187873497804727231e+05 2.156089053450261708e+05 2.133045227918607125e+05
5.106929362504220080e+03 2.649503817544953781e+05 2.620216075855038362e+05 2.583767371999280585e+05 2.548406195264993294e+05 2.513242922340679506e+05 2.478248437586564396e+05 2.443403203673337412e+05 2.408684824299384782e+05 2.374091247810923960e+05 2.340640223611349356e+05 2.311032188974821474e+05 2.286216242525943962e+05 2.265687038739770942e+05 2.245908379223604570e+05 2.231779988186788687e+05
5.156929362504220080e+03 2.710026252606344060e+05 2.680665361143621267e+05 2.644188521377169527e+05 2.608730859315042035e+05 2.573437575798587641e+05 2.538271921161052014e+05 2.503264531101649627e+05 2.468415987732849317e+05 2.433754605609856662e+05 2.399963592356062727e+05 2.369884193564161251e+05 2.344862092574261187e+05 2.324354786161309166e+05 2.304706472741358448e+05 2.290723103951161029e+05
5.206929362504220080e+03 2.719106495066575590e+05 2.689975501851882436e+05 2.653515631977572339e+05 2.618060961402899120e+05 2.582747762402791996e+05 2.547533619829224481e+05 2.512450113798693928e+05 2.477496841307418072e+05 2.442711404982727836e+05 2.408041030763069575e+05 2.373491868491580244e+05 2.340434636523721856e+05 2.312111729464340315e+05 2.286991268983005721e+05 2.269164372785097512e+05
5.256929362504220080e+03 2.703717357890550047e+05 2.674400274149146862e+05 2.637867771115348442e+05 2.602380866456991644e+05 2.567029562683740223e+05 2.531808887447552988e+05 2.496723771121593018e+05 2.461773711382878246e+05 2.426965432205293328e+05 2.392290475866209599e+05 2.357744616174751427e+05 2.325640728277341696e+05 2.299027726830646279e+05 2.275098346416048880e+05 2.258057496776055195e+05
5.306929362504220080e+03 2.642098074415517040e+05 2.612778201911494543e+05 2.576406540779820352e+05 2.541245856918982463e+05 2.506319163013685902e+05 2.471550265982563433e+05 2.436928065293161781e+05 2.402665967971929349e+05 2.372022251099614368e+05 2.346641990664547775e+05 2.325102646450893953e+05 2.306351832879541616e+05 2.290526746339200472e+05 2.274205020004925027e+05 2.262388479008982249e+05
5.356929362504220080e+03 2.601568670220002241e+05 2.572396424301676452e+05 2.536251146727510786e+05 2.501538157182144932e+05 2.470304934769511165e+05 2.444602879774116154e+05 2.422950290988934285e+05 2.404246431943094358e+05 2.387663247878357652e+05 2.372553877914641635e+05 2.359058608521104034e+05 2.346282228908246907e+05 2.335606874867579609e+05 2.323447726692317519e+05 2.314049577877161209e+05
5.406929362504220080e+03 2.578486249421696120e+05 2.549932261935605493e+05 2.515103160882338125e+05 2.486348645255989104e+05 2.462960992681211501e+05 2.442663871436571935e+05 2.425143803339586593e+05 2.409468107587211998e+05 2.395382960104122758e+05 2.382168416823543084e+05 2.370398614516554517e+05 2.358895458063625847e+05 2.349534080633641279e+05 2.338339724276173802e+05 2.329642505048552703e+05
5.456929362504220080e+03 2.543643609437575506e+05 2.514875042484393634e+05 2.479248522861659585e+05 2.448019781352618302e+05 2.422521971101882227e+05 2.401060501934567583e+05 2.382538847282278875e+05 2.366265890908444999e+05 2.351604034326251131e+05 2.338147153162454779e+05 2.325846439415114000e+05 2.314617241428894631e+05 2.304242902820755553e+05 2.294687236704259412e+05 2.282513829041218851e+05
5.506929362504220080e+03 2.522013240658644645e+05 2.493291312346162740e+05 2.459693576860902540e+05 2.432124386050302419e+05 2.409414763867069851e+05 2.389988424550135387e+05 2.373029101090220211e+05 2.357986268193927535e+05 2.344298064879638841e+05 2.331754979597801284e+05 2.319961575378695561e+05 2.309717465845051920e+05 2.299110814534038946e+05 2.291544573721404304e+05 2.291294122127813753e+05
5.556929362504220080e+03 2.510063189373656351e+05 2.481341548695334059e+05 2.446923604261470318e+05 2.418059894630502968e+05 2.394492840951848484e+05 2.374436682323870482e+05 2.357024246382488927e+05 2.341592129378779791e+05 2.327675813651591889e+05 2.314732601349858742e+05 2.303101436928659095e+05 2.291967494044404884e+05 2.282602541612115747e+05 2.280849067685116606e+05 2.280734867708286038e+05
5.606929362504220080e+03 2.496491034343985375e+05 2.467774954394908855e+05 2.433357471478361986e+05 2.404467174422850658e+05 2.380827641199597565e+05 2.360672654319113353e+05 2.343152605244030128e+05 2.327620190322134586e+05 2.313578892199094407e+05 2.300587146600879205e+05 2.288743142886793357e+05 2.277754232413641876e+05 2.273975233141069766e+05 2.273790646372967749e+05 2.273686433354192122e+05
5.656929362504220080e+03 2.503151165592150064e+05 2.474423817198057077e+05 2.440186665966296569e+05 2.411634442748135771e+05 2.388225959485721542e+05 2.368216526692615298e+05 2.350800433926530823e+05 2.335326806530228059e+05 2.321358070229984878e+05 2.308337605008657847e+05 2.296639606203343428e+05 2.285408263289587630e+05 2.280907299356544099e+05 2.280718601320998569e+05 2.280615346583427454e+05
5.706929362504220080e+03 2.505079897997732041e+05 2.476350318292483571e+05 2.442298441251355689e+05 2.414094505639514828e+05 2.390950781836473616e+05 2.371148098657278460e+05 2.353887420710907900e+05 2.338596123950308247e+05 2.324632764665176219e+05 2.312009022688777768e+05 2.299733580131443741e+05 2.289845658139279403e+05 2.288397429561089666e+05 2.288203759809522599e+05 2.288100241673076816e+05
5.756929362504220080e+03 2.504712213626475132e+05 2.475982237296995299e+05 2.442168185159213026e+05 2.414358215318146686e+05 2.391444768179194944e+05 2.371782099906516087e+05 2.354593932604794390e+05 2.339399357641130046e+05 2.325344181678239547e+05 2.313015687926497776e+05 2.299995347484862141e+05 2.292392733058278682e+05 2.292255316248374002e+05 2.292060463373689854e+05 2.291957168735510786e+05
5.806929362504220080e+03 2.464818166427415854e+05 2.436087134462212853e+05 2.401919057330407377e+05 2.373523019007136463e+05 2.350246167189378175e+05 2.330354445628939138e+05 2.313018115306003601e+05 2.297702731362047489e+05 2.283623031393698475e+05 2.271142468337835453e+05 2.258387041093693115e+05 2.251940580740962469e+05 2.251827653154553846e+05 2.251655273733070644e+05 2.251564612381292973e+05
5.856929362504220080e+03 2.466978412525002204e+05 2.438247510856084409e+05 2.404051782208718359e+05 2.375591744641450059e+05 2.352238019889238349e+05 2.332264714441137912e+05 2.314855904799290583e+05 2.299446389497870405e+05 2.285346464319188672e+05 2.272677428808328405e+05 2.260170234976223728e+05 2.254859137352189282e+05 2.254744923043284798e+05 2.254568530718034308e+05 2.254476901413677551e+05
5.906929362504220080e+03 2.472166015200876864e+05 2.443435218946512905e+05 2.409218060374383931e+05 2.380712157004010514e+05 2.357308628122408991e+05 2.337284459560251562e+05 2.319832302282418532e+05 2.304363670990787214e+05 2.290260817431267642e+05 2.277456930829645426e+05 2.265147286791065126e+05 2.260625921734631993e+05 2.260510330410932365e+05 2.260329679070894199e+05 2.260236647810828872e+05
5.956929362504220080e+03 2.477548569793282659e+05 2.448817745540992764e+05 2.414592457253269968e+05 2.386064920428901387e+05 2.362630582367190800e+05 2.342570825910593849e+05 2.325086895118935208e+05 2.309572088084073039e+05 2.295467650496718124e+05 2.282551876739199797e+05 2.270400474906924937e+05 2.266462488477019069e+05 2.266345832446709392e+05 2.266161595221824246e+05 2.266067247684273752e+05
6.006929362504220080e+03 2.482293101292198699e+05 2.453562525122113002e+05 2.419323579096510366e+05 2.390768269812611106e+05 2.367303813231341483e+05 2.347212671748298162e+05 2.329701935645308404e+05 2.314150249669761106e+05 2.300047720330902084e+05 2.287038883888071286e+05 2.275030335307163186e+05 2.271558357016905502e+05 2.271440803045138018e+05 2.271253287139183376e+05 2.271157600104692974e+05
6.056929362504220080e+03 2.487093705200212135e+05 2.458362045832386648e+05 2.424113537053577311e+05 2.395534519647034467e+05 2.372040562900202349e+05 2.351916975069336186e+05 2.334378451080491941e+05 2.318784027393578726e+05 2.304683385033431114e+05 2.291562530604317144e+05 2.279706085265061702e+05 2.276692329574771284e+05 2.276574279114562669e+05 2.276384443131820008e+05 2.276287721362780721e+05
6.106929362504220080e+03 2.491942297462533752e+05 2.463211255066292651e+05 2.429371343352112162e+05 2.401470492965685553e+05 2.378425002305608650e+05 2.358609482813467330e+05 2.341289035873833927e+05 2.325865766106129158e+05 2.311873782299761660e+05 2.298892019594303856e+05 2.287024790449719585e+05 2.283822303850235476e+05 2.283702104724756209e+05 2.283506366542909527e+05 2.283407075219150283e+05
6.156929362504220080e+03 2.480322671411688789e+05 2.451690402565974509e+05 2.417480537236469681e+05 2.389106779867923178e+05 2.365940918765565148e+05 2.346197126765235153e+05 2.329142321268155647e+05 2.313681703365900612e+05 2.300504539756588056e+05 2.286110202021096484e+05 2.277207084995639452e+05 2.277069101348024560e+05 2.276953805495231645e+05 2.276764603324923664e+05 2.276665267551982251e+05
6.206929362504220080e+03 2.450038706472888007e+05 2.421314761651313165e+05 2.387146416641800315e+05 2.358720349633338628e+05 2.335388262612945982e+05 2.315397282920494617e+05 2.298050857196529687e+05 2.282371318470494298e+05 2.268928418897521042e+05 2.254281048016260029e+05 2.245300731650837988e+05 2.245173691611785034e+05 2.245064181060547708e+05 2.244882609028354636e+05 2.244794273398081423e+05
6.256929362504220080e+03 2.443140812832857482e+05 2.414439112928631657e+05 2.380175954533257172e+05 2.351497308060503565e+05 2.327870969880391203e+05 2.307607956923512975e+05 2.289990167796910682e+05 2.274100642610289215e+05 2.260373879841480812e+05 2.245590231185701559e+05 2.236623715454710182e+05 2.236498082847132755e+05 2.236385289888897096e+05 2.236200617206798634e+05 2.236116501223357045e+05
6.306929362504220080e+03 2.471391222956752463e+05 2.442674148178331670e+05 2.408337337518127460e+05 2.379554703622043307e+05 2.355852763312358002e+05 2.335510207044288982e+05 2.317832533671011042e+05 2.301854322337291669e+05 2.288127016233921750e+05 2.273163395136481849e+05 2.264024659200076421e+05 2.263887839891681506e+05 2.263768354779796209e+05 2.263568127813952160e+05 2.263471438009293634e+05
6.356929362504220080e+03 2.457075275234422297e+05 2.428354278292022645e+05 2.393980035627230827e+05 2.365192540714262577e+05 2.341614405900015845e+05 2.321460813346316863e+05 2.303994338106657960e+05 2.288234483655548829e+05 2.274716766132625053e+05 2.260043713205184322e+05 2.251106004268821562e+05 2.250976037962305418e+05 2.250855568805099756e+05 2.250658227414952999e+05 2.250570956047476211e+05
6.406929362504220080e+03 2.482082003769805015e+05 2.453362191791536170e+05 2.419465890324891661e+05 2.391469386419914954e+05 2.368336040239936265e+05 2.348399385141083330e+05 2.331039871963165642e+05 2.315294433553810813e+05 2.301769278591631155e+05 2.286961723875092575e+05 2.277876520075070730e+05 2.277737623819257715e+05 2.277611583768022538e+05 2.277400768020121614e+05 2.277302164630347979e+05
6.456929362504220080e+03 2.468983879442571197e+05 2.440269313762407110e+05 2.405997625981767196e+05 2.377282839145828912e+05 2.353566956084645062e+05 2.333172511109753395e+05 2.315426046657786064e+05 2.299372377098231809e+05 2.285568626358682232e+05 2.270501530891745060e+05 2.261306826803406584e+05 2.261173825327933009e+05 2.261047332960408821e+05 2.260838939322509978e+05 2.260747696304829733e+05
6.506929362504220080e+03 2.468570965427408810e+05 2.439854944195918797e+05 2.405535488192868070e+05 2.376752666697476234e+05 2.353020751093927829e+05 2.332640813607767050e+05 2.314922373103058781e+05 2.298902438608024677e+05 2.285140149179470900e+05 2.270113066817403887e+05 2.260933399628010229e+05 2.260801313753589930e+05 2.260672699086114008e+05 2.260462607797965757e+05 2.260374335173110885e+05
6.556929362504220080e+03 2.471139112790315703e+05 2.442422979871143471e+05 2.408097974320653011e+05 2.379316467583399208e+05 2.355599052038888331e+05 2.335239959813329042e+05 2.317534104225949850e+05 2.301559674277278536e+05 2.287744867325093364e+05 2.272978774200982880e+05 2.264471818956931529e+05 2.264339199568384502e+05 2.264207353418061684e+05 2.263994218469853513e+05 2.263907633765785722e+05
6.606929362504220080e+03 2.469305425061882415e+05 2.440596994499346474e+05 2.406195971663827659e+05 2.377286294522721437e+05 2.353495643140182656e+05 2.333116648137664306e+05 2.315333921995444398e+05 2.299569578735309187e+05 2.285162191892769188e+05 2.272141473400127434e+05 2.268996432554580970e+05 2.268863250891746138e+05 2.268728992329015746e+05 2.268511115512449760e+05 2.268423541243814398e+05
6.656929362504220080e+03 2.470199026076041628e+05 2.441494782938377175e+05 2.407660155854804907e+05 2.379701015433584689e+05 2.356547380689714919e+05 2.336640258603476686e+05 2.319110123224405106e+05 2.303878802311776963e+05 2.288826510445749736e+05 2.277737316053748073e+05 2.277052671987319482e+05 2.276916800979666586e+05 2.276778912318644288e+05 2.276553307226003672e+05 2.276462845740489720e+05
6.706929362504220080e+03 2.467562096269372269e+05 2.438862984570624249e+05 2.404838554034747940e+05 2.376402704237105208e+05 2.352741170347887091e+05 2.332385286291929078e+05 2.314329158956723113e+05 2.298929554584200378e+05 2.282517453297319007e+05 2.272666983947073459e+05 2.272554701387238165e+05 2.272425482900415373e+05 2.272292557525080047e+05 2.272071757330886030e+05 2.271980020257638243e+05
6.756929362504220080e+03 2.465829805347794609e+05 2.437125946033013461e+05 2.403248500194321678e+05 2.375210618930427299e+05 2.351979699079430429e+05 2.332026149465667841e+05 2.314353858388745284e+05 2.299328121367270942e+05 2.283290437704125361e+05 2.273593381031233293e+05 2.273454647888730397e+05 2.273306080589657067e+05 2.273161849949476891e+05 2.272918089409004024e+05 2.272815736011090921e+05
6.806929362504220080e+03 2.449376867069131404e+05 2.420674750330294773e+05 2.385688071185235749e+05 2.355842502887840965e+05 2.331605104123888013e+05 2.311128301836158207e+05 2.293186635960502317e+05 2.278060582199182827e+05 2.262018105714284466e+05 2.252345511917420372e+05 2.252229560752998805e+05 2.252096170066504565e+05 2.251957309041930130e+05 2.251732246699191455e+05 2.251645522307757055e+05
6.856929362504220080e+03 2.454175109158278210e+05 2.425498235761757533e+05 2.390844499087125878e+05 2.361362869690783846e+05 2.336983593426253356e+05 2.316108802297840302e+05 2.297700506279227557e+05 2.282038710414898815e+05 2.265440374366700999e+05 2.255502098335868213e+05 2.255388963568797335e+05 2.255252404023605341e+05 2.255108045312200265e+05 2.254873148721694597e+05 2.254783388310104492e+05
6.906929362504220080e+03 2.458968273709828791e+05 2.430280684609962336e+05 2.396182719802246138e+05 2.367732114456479903e+05 2.344107202585779887e+05 2.323779640573668585e+05 2.305793143482048763e+05 2.290462829554008786e+05 2.274144243409093469e+05 2.264300628108656965e+05 2.264182732141078159e+05 2.264040142435897142e+05 2.263890544166745385e+05 2.263641521011386940e+05 2.263544993707224203e+05
6.956929362504220080e+03 2.442731825319956115e+05 2.414024794663894863e+05 2.379069998141036194e+05 2.349006910702269524e+05 2.324152748282741813e+05 2.302875646490237850e+05 2.284286576475693146e+05 2.267868262475512747e+05 2.252674515806146082e+05 2.239498854725693236e+05 2.237050235706545063e+05 2.236917117780261033e+05 2.236775515445893398e+05 2.236547793699076574e+05 2.236462378829533700e+05
7.006929362504220080e+03 2.446536538203256496e+05 2.417836851048475073e+05 2.383598190331062360e+05 2.354888465220044600e+05 2.331158457249146595e+05 2.310754013613587886e+05 2.292992526803637156e+05 2.276918413235432818e+05 2.263103412955866661e+05 2.247975150788441824e+05 2.238722385848272534e+05 2.238577546660294756e+05 2.238425575619617593e+05 2.238170167960906983e+05 2.238071212246848154e+05
7.056929362504220080e+03 2.454357672086469538e+05 2.425652502877890365e+05 2.391781721564895124e+05 2.363675746268848306e+05 2.340342380697294138e+05 2.320208778857737780e+05 2.302636576733824040e+05 2.286696332934318343e+05 2.272982928547202609e+05 2.257934383452176698e+05 2.248708464069374895e+05 2.248563352360457648e+05 2.248410478141274652e+05 2.248152106150925101e+05 2.248051763452400337e+05
