TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.950699718199340277e+05 2.922357980932902428e+05 2.887020706989983446e+05 2.853140304142307141e+05 2.822846980008511455e+05 2.797931044308544369e+05 2.776948087422833778e+05 2.758763014192426926e+05 2.742541412820514524e+05 2.727707155597247765e+05 2.714336819365898846e+05 2.701729194427647162e+05 2.690999520116377971e+05 2.678898335506971343e+05 2.669396676741737756e+05
3.609679362504220080e+03 2.925108203995021759e+05 2.896177794901001616e+05 2.860729106076908065e+05 2.829532720870773192e+05 2.804094111551024253e+05 2.782863507943765144e+05 2.764625689648392145e+05 2.748539291442541871e+05 2.734071455709273578e+05 2.720612981195875909e+05 2.708484660610816209e+05 2.696851967162042274e+05 2.687074370599756367e+05 2.675790136083285906e+05 2.666816634186564479e+05
3.659679362504220080e+03 2.933515768129738863e+05 2.906180856115316856e+05 2.871165511573032127e+05 2.838598323266313528e+05 2.810386745646371855e+05 2.786758809175937786e+05 2.766123013881476945e+05 2.748080047534217592e+05 2.731870884571552160e+05 2.716977238210599753e+05 2.703621584779926343e+05 2.690927552904827171e+05 2.680324970752238878e+05 2.668235835142711876e+05 2.658826382481288747e+05
3.709679362504220080e+03 2.958387904302142560e+05 2.930185128678600304e+05 2.894837101510067587e+05 2.860527013332338538e+05 2.828229198039919720e+05 2.800401121254765894e+05 2.776985779227513704e+05 2.756814330878236797e+05 2.739033543928034487e+05 2.722926210347689921e+05 2.708511710324807791e+05 2.695056218144969316e+05 2.683638525840859511e+05 2.670942673044352559e+05 2.661116520537899924e+05
3.759679362504220080e+03 2.932970104513592669e+05 2.904483048315999331e+05 2.869121013576000696e+05 2.837253155484851450e+05 2.810485928708448191e+05 2.788026953274834668e+05 2.768679561437450466e+05 2.751676443579288898e+05 2.736401908824593411e+05 2.722284602228078293e+05 2.709557026471819263e+05 2.697446839101855294e+05 2.687232490944965975e+05 2.675557852108973311e+05 2.666383456189002609e+05
3.809679362504220080e+03 2.954461062635190901e+05 2.926833596065623569e+05 2.891639265452137333e+05 2.857476973481095629e+05 2.823672936000351328e+05 2.792330161986832391e+05 2.765445172197847278e+05 2.742364470999703626e+05 2.722139284106438281e+05 2.704003879346376052e+05 2.687795158763916697e+05 2.672856673189525609e+05 2.660086199329117080e+05 2.646210340496729477e+05 2.635746510632493300e+05
3.859679362504220080e+03 2.911669746609846479e+05 2.882706842870643595e+05 2.847174674513110076e+05 2.815167112522058887e+05 2.788550970173290116e+05 2.766531771466576029e+05 2.747678981651276699e+05 2.731101475363966892e+05 2.716196812305032508e+05 2.702348095601036912e+05 2.689756108653837000e+05 2.677768303268139134e+05 2.667556277534214896e+05 2.655745146733871079e+05 2.646591230788754765e+05
3.909679362504220080e+03 2.937765102645420702e+05 2.909913574454171467e+05 2.874683490229334566e+05 2.840506777825196041e+05 2.807401672631523106e+05 2.778130027106860653e+05 2.753719437487315154e+05 2.732880703848610283e+05 2.714483440775786294e+05 2.697783042258952628e+05 2.682696736868905718e+05 2.668615981232392951e+05 2.656396836679187254e+05 2.642910012259084615e+05 2.632540237877262989e+05
3.959679362504220080e+03 2.918395084258742863e+05 2.889557180204569595e+05 2.853685099622760899e+05 2.818749886550874799e+05 2.784116039415986743e+05 2.750459840379687375e+05 2.720938579042361816e+05 2.696511720227723126e+05 2.676024413056991179e+05 2.658253278305912390e+05 2.642864591250834637e+05 2.628843714571501478e+05 2.617290150867325719e+05 2.604571785455778008e+05 2.594897404172518582e+05
4.009679362504220080e+03 2.882851101082155365e+05 2.853816629457098315e+05 2.818074236889507738e+05 2.783361669208006933e+05 2.751130054371971637e+05 2.724377043232750730e+05 2.702745984617848299e+05 2.684622024328871048e+05 2.668981418491938384e+05 2.654940697346847737e+05 2.642615737359236227e+05 2.631041985634784214e+05 2.621543957002494717e+05 2.610740849539669289e+05 2.602076566971218563e+05
4.059679362504220080e+03 2.894960326748717926e+05 2.866011036723596044e+05 2.830242665791334002e+05 2.795486066410026397e+05 2.761118826288286946e+05 2.729553642000039690e+05 2.703164022953484673e+05 2.681123643693646300e+05 2.662239642748283804e+05 2.645533394248422701e+05 2.630892068229961442e+05 2.617343112272178405e+05 2.606137293996582739e+05 2.593640943255150341e+05 2.584080385942946596e+05
4.109679362504220080e+03 2.896395103170074872e+05 2.867947786624171422e+05 2.832414531031763181e+05 2.797933263291664189e+05 2.764067881948658614e+05 2.733452865040166071e+05 2.707922926690445747e+05 2.686355177775215125e+05 2.667616392931760638e+05 2.650846301277367165e+05 2.635924037552978843e+05 2.622103306709580356e+05 2.610378177981743065e+05 2.597421663740848599e+05 2.587502923486495565e+05
4.159679362504220080e+03 2.908200499700060464e+05 2.879640751338965492e+05 2.844088000883107306e+05 2.809594270462543354e+05 2.776538354305895627e+05 2.747646512336292653e+05 2.723617919862181880e+05 2.703128216903444263e+05 2.685196520314465160e+05 2.669039199961053673e+05 2.654641221538931131e+05 2.641219032289698953e+05 2.629875163852283731e+05 2.617245309071329830e+05 2.607492440284283657e+05
4.209679362504220080e+03 2.938372173544826219e+05 2.909831680176801165e+05 2.874315744394031935e+05 2.839874523266836186e+05 2.807910594983369228e+05 2.780897622414361686e+05 2.758272243985095993e+05 2.738809218207726954e+05 2.721647273948631482e+05 2.706071244603019441e+05 2.692150773886467796e+05 2.679090231806163210e+05 2.668066306765187765e+05 2.655702549043715117e+05 2.646094214299508603e+05
4.259679362504220080e+03 2.950611667488481617e+05 2.922119109292020439e+05 2.886657617525608512e+05 2.852428272908871295e+05 2.821442179732950754e+05 2.795725122967836796e+05 2.773998768037656555e+05 2.755188390056690550e+05 2.738502680997997522e+05 2.723287229813492158e+05 2.709661924967737868e+05 2.696823981222619186e+05 2.686004426663332852e+05 2.673808907252894714e+05 2.664292564479050343e+05
4.309679362504220080e+03 2.957950982379498309e+05 2.929504819575838046e+05 2.894095505011039204e+05 2.860472472864639712e+05 2.830672087464224896e+05 2.805926385527895181e+05 2.784866993759136531e+05 2.766547094302685582e+05 2.750224171449236455e+05 2.735287732010176987e+05 2.721895878353280132e+05 2.709234647565159248e+05 2.698584455743203289e+05 2.686529436874946696e+05 2.677089467131885467e+05
4.359679362504220080e+03 2.964263935607316089e+05 2.935846364590784069e+05 2.900477631193252746e+05 2.867456188691490679e+05 2.838711244705598801e+05 2.814744838584621903e+05 2.794240466279468383e+05 2.776336258639604202e+05 2.760327587288010982e+05 2.745633744048713124e+05 2.732439897892668378e+05 2.719932449007789837e+05 2.709414126849923050e+05 2.697472422114566434e+05 2.688092776889822562e+05
4.409679362504220080e+03 2.969481220546180266e+05 2.941078920638478594e+05 2.905743565023083356e+05 2.873239098539676052e+05 2.845388893913441570e+05 2.822118917007434065e+05 2.802168011464579031e+05 2.784709218654932338e+05 2.769068245728592738e+05 2.754674133549283724e+05 2.741734538790796068e+05 2.729441581240498926e+05 2.719100166787034250e+05 2.707326915627322160e+05 2.698042161196856759e+05
4.459679362504220080e+03 2.971342082226029015e+05 2.942975177952289814e+05 2.907682219517101184e+05 2.875728245898637106e+05 2.848779820447275997e+05 2.826142915251442464e+05 2.806651056820487720e+05 2.789538030593715957e+05 2.774168774899844429e+05 2.759987372311782092e+05 2.747228810972028296e+05 2.735078541271019494e+05 2.724866219010602799e+05 2.713206197453510831e+05 2.703984421743868152e+05
4.509679362504220080e+03 2.973497914443591144e+05 2.945157782855546684e+05 2.909900027921464643e+05 2.878397394644995220e+05 2.852178108978428063e+05 2.830048088759329985e+05 2.810923164174163830e+05 2.794084791588318185e+05 2.778931190143655986e+05 2.764917104786196724e+05 2.752301331289371010e+05 2.740261599648788688e+05 2.730150345136402175e+05 2.718577955883530667e+05 2.709403550281338394e+05
4.559679362504220080e+03 2.978388984634054941e+05 2.950069547550276038e+05 2.914909949650574126e+05 2.883888185182657326e+05 2.858296438167770393e+05 2.836595181677490473e+05 2.817788509937027120e+05 2.801180103550404310e+05 2.786209194281233358e+05 2.772332209201132646e+05 2.759834656140346779e+05 2.747882580621301895e+05 2.737853054266566178e+05 2.726348955689812428e+05 2.717210273242680705e+05
4.609679362504220080e+03 2.985437640738971531e+05 2.957133578236470348e+05 2.922163356424388476e+05 2.891591196824648068e+05 2.866427293228385388e+05 2.845015612154579139e+05 2.826420757416392444e+05 2.809964428637516685e+05 2.795112853400613531e+05 2.781323949877138366e+05 2.768902608651205665e+05 2.757004570561011205e+05 2.747026926751220017e+05 2.735565326018559863e+05 2.726446765632145689e+05
4.659679362504220080e+03 2.993256621110505075e+05 2.964964530304798391e+05 2.930168998900720035e+05 2.899956660096064443e+05 2.875095515278876410e+05 2.853885501051033498e+05 2.835435932353649405e+05 2.819081935677550500e+05 2.804309062678821501e+05 2.790576406704827677e+05 2.778203182499508839e+05 2.766337183643114404e+05 2.756390412768364768e+05 2.744954150452750036e+05 2.735844790510943858e+05
4.709679362504220080e+03 2.999706781032163999e+05 2.971425574552996550e+05 2.936790333335262840e+05 2.906881913909990108e+05 2.882255700106028817e+05 2.861203010562548297e+05 2.842867519718308467e+05 2.826594536697597359e+05 2.811884592250545975e+05 2.798196804345010314e+05 2.785862955704543856e+05 2.774022029708425980e+05 2.764102156981868902e+05 2.752682676524862763e+05 2.743582481192109408e+05
4.759679362504220080e+03 3.001020601998398197e+05 2.972735087022370426e+05 2.937997907105285558e+05 2.907843917467426509e+05 2.882996040900804801e+05 2.861796573950235615e+05 2.843356208419511095e+05 2.827007482576157199e+05 2.812241498798645334e+05 2.798508596408342128e+05 2.786144190086314338e+05 2.774255474306509132e+05 2.764349604368060827e+05 2.752757484113947721e+05 2.743696741208322346e+05
4.809679362504220080e+03 2.990375840707074967e+05 2.962121368341901107e+05 2.927494609131898033e+05 2.897546547667901032e+05 2.872862481934964308e+05 2.851782296285677003e+05 2.833430173216180410e+05 2.817141310962698190e+05 2.802427192848390550e+05 2.788717287601307034e+05 2.776411555992119247e+05 2.764471386215363164e+05 2.754708414322113968e+05 2.742723734916149988e+05 2.733760150720621459e+05
4.859679362504220080e+03 2.985822584927131538e+05 2.957606781391281984e+05 2.923470121815997991e+05 2.894322019779971451e+05 2.870266065284206998e+05 2.849659232749209041e+05 2.831645712378766038e+05 2.815630615999925649e+05 2.801094140062017832e+05 2.787650095476452261e+05 2.775283514329727623e+05 2.763971487346868962e+05 2.753410290847544093e+05 2.743729030928874272e+05 2.731257527510393411e+05
4.909679362504220080e+03 2.988988803235013038e+05 2.960719288386675762e+05 2.927254818371536676e+05 2.899421510557763977e+05 2.876290989498148556e+05 2.856307411084398627e+05 2.838792805503877462e+05 2.823167993061654852e+05 2.808953397153514088e+05 2.795767973445296520e+05 2.783623318248633877e+05 2.772500634370429325e+05 2.762095657504332485e+05 2.752599250081620412e+05 2.740079973065697122e+05
4.959679362504220080e+03 2.978763709597656853e+05 2.950508791528190486e+05 2.917233043556546327e+05 2.889600209281956777e+05 2.866599212110755616e+05 2.846750091338329366e+05 2.829323996038551559e+05 2.813795023999593686e+05 2.799634502131132758e+05 2.786564941466658493e+05 2.774371491203413461e+05 2.763550111857517622e+05 2.752707360804459895e+05 2.744267742655180627e+05 2.743789569028216647e+05
5.009679362504220080e+03 2.948532898376518860e+05 2.920284789775176905e+05 2.886991782335651224e+05 2.859355731205440243e+05 2.836377765606290777e+05 2.816553443475816166e+05 2.799134614840347203e+05 2.783687061710117850e+05 2.769389301726942649e+05 2.756732180810865248e+05 2.743576466870483127e+05 2.736311829957118025e+05 2.736162792482301011e+05 2.735975160583010875e+05 2.735872342716361163e+05
5.059679362504220080e+03 2.917131746312014293e+05 2.888925356658903183e+05 2.855706771514709690e+05 2.828192253955869819e+05 2.805333368097523344e+05 2.785604646597512183e+05 2.768378544710892020e+05 2.752746141319327289e+05 2.739301686225818121e+05 2.724639826125157997e+05 2.715623013468275894e+05 2.715476696509082685e+05 2.715363558268462075e+05 2.715204479983374476e+05 2.715110129658523947e+05
5.109679362504220080e+03 2.976780578981227009e+05 2.948528565127773909e+05 2.915346866660590167e+05 2.887901855353427236e+05 2.865078555640730774e+05 2.845430143300704658e+05 2.827949391606864519e+05 2.813089573866941500e+05 2.797264890281448024e+05 2.787700314908052678e+05 2.787562401747148251e+05 2.787385825432798592e+05 2.787224672743159463e+05 2.786975056946708355e+05 2.786838722791967448e+05
5.159679362504220080e+03 2.927346538066924550e+05 2.899113611673008418e+05 2.865669000561854918e+05 2.837720733179530944e+05 2.814403816723264172e+05 2.794237846907121129e+05 2.776500229413442430e+05 2.760744172808041913e+05 2.746159144365669345e+05 2.733249161669134628e+05 2.719753962485534139e+05 2.710580048538116971e+05 2.710133192271349835e+05 2.709912964777026209e+05 2.709790557508119964e+05
5.209679362504220080e+03 2.944050132703185081e+05 2.915821507665993413e+05 2.882516868509711931e+05 2.854807534803454182e+05 2.831716195005418849e+05 2.811762898282337701e+05 2.794217848999502603e+05 2.778604856682082755e+05 2.764253991501889541e+05 2.751265852706687292e+05 2.738507376880861120e+05 2.733126213086245116e+05 2.733003343194661429e+05 2.732792130480171763e+05 2.732673627654501470e+05
5.259679362504220080e+03 2.917879126691122656e+05 2.889651980548304273e+05 2.856464156036333297e+05 2.829000829801623477e+05 2.806183091394068324e+05 2.786474273719887133e+05 2.769232761746115866e+05 2.753636060913564870e+05 2.740059968069993192e+05 2.725714526667249156e+05 2.717598042143250350e+05 2.717459485266870470e+05 2.717347416116705281e+05 2.717180700108927558e+05 2.717082190295324544e+05
5.309679362504220080e+03 2.959286105262684869e+05 2.930920204022510443e+05 2.897741227726432844e+05 2.870300455753964488e+05 2.847323126033567823e+05 2.827406120549445623e+05 2.809939271571044228e+05 2.794767752026647213e+05 2.779553079214146128e+05 2.771990774714432191e+05 2.771865485798455193e+05 2.771707440324326744e+05 2.771548640567791881e+05 2.771307233106599888e+05 2.771174997090317775e+05
5.359679362504220080e+03 2.873560692149355891e+05 2.845265996059566969e+05 2.812867934774588211e+05 2.786963138987381826e+05 2.765593558602465200e+05 2.747407922331667505e+05 2.730623801511278143e+05 2.718525205317692016e+05 2.717213931504940847e+05 2.717109323419228895e+05 2.717002212956370204e+05 2.716881863567288383e+05 2.716768685848603491e+05 2.716608585918590543e+05 2.716514379051013384e+05
5.409679362504220080e+03 2.664081905219022301e+05 2.650126992873973213e+05 2.648573835182437324e+05 2.648513521979225916e+05 2.648451782630382804e+05 2.648389545055725030e+05 2.648325644614011399e+05 2.648258277133625816e+05 2.648188346320113051e+05 2.648112837101109908e+05 2.648031301273583667e+05 2.647938397268048720e+05 2.647845355476283003e+05 2.647716879556932836e+05 2.647636951620972250e+05
5.459679362504220080e+03 2.594106140364660823e+05 2.594057718202452525e+05 2.594005508031980717e+05 2.593950738508799113e+05 2.593888237224103650e+05 2.593818624203136133e+05 2.593738995626115357e+05 2.593643540721340687e+05 2.593543631639951200e+05 2.593412919218187453e+05 2.593256707971641154e+05 2.593066614645454683e+05 2.592892750519274268e+05 2.592638954452114122e+05 2.592502934868795855e+05
5.509679362504220080e+03 2.533063126525082916e+05 2.529523239153968461e+05 2.529467176578405488e+05 2.529408588280555850e+05 2.529349695995823713e+05 2.529290541235456476e+05 2.529230631252833991e+05 2.529168839677085052e+05 2.529105154580266972e+05 2.529036544671416341e+05 2.528962381870365352e+05 2.528880309885188472e+05 2.528796901929329615e+05 2.528689416589027969e+05 2.528620154976010963e+05
5.559679362504220080e+03 2.587100444067276258e+05 2.558736487332702382e+05 2.524280639666895440e+05 2.494984507148959674e+05 2.470978678967758897e+05 2.450489942114698351e+05 2.432725361538008437e+05 2.416900642371342110e+05 2.402812255768827454e+05 2.389279086616662098e+05 2.377968910147844581e+05 2.376013188278299349e+05 2.375869587692966452e+05 2.375646792319416418e+05 2.375524906981779786e+05
5.609679362504220080e+03 2.606935560141597525e+05 2.578644389134410594e+05 2.544931808187329443e+05 2.516962597253038548e+05 2.493915854985151964e+05 2.474103771350328170e+05 2.456828777590382379e+05 2.441453227896157186e+05 2.427513252222716110e+05 2.414607288091677765e+05 2.402731888263292785e+05 2.391893614685456560e+05 2.381724297747950186e+05 2.378161786080638703e+05 2.378038059662892774e+05
5.659679362504220080e+03 2.592321875293896592e+05 2.563888398992338043e+05 2.530418628383453179e+05 2.502744381224127137e+05 2.479908310057783674e+05 2.460299268015723792e+05 2.443168816109301406e+05 2.427892119976613903e+05 2.414139685739672859e+05 2.401103936873254133e+05 2.389793404604405223e+05 2.377983426596794161e+05 2.371065062839980528e+05 2.370824234719189408e+05 2.370705338751382369e+05
5.709679362504220080e+03 2.563900703005830001e+05 2.535943204720341600e+05 2.502446585776243301e+05 2.474714768340203445e+05 2.451896552749369584e+05 2.432296147879790515e+05 2.415214702124217583e+05 2.400047988511539879e+05 2.386255955858681700e+05 2.373637875805806834e+05 2.361711629213062115e+05 2.351564517224278243e+05 2.349330804617787071e+05 2.349138473953862849e+05 2.349032097665417823e+05
5.759679362504220080e+03 2.534840515745938173e+05 2.507165120729400660e+05 2.473596756209548621e+05 2.445878826045110764e+05 2.422952198559321987e+05 2.403123372798695054e+05 2.386275129567405384e+05 2.371415242295778589e+05 2.357457498143932025e+05 2.344974950994387909e+05 2.332525823931611085e+05 2.326657167304625909e+05 2.326535464279488078e+05 2.326360966414352006e+05 2.326267001169206633e+05
5.809679362504220080e+03 2.513321415342935361e+05 2.484882995527363382e+05 2.451311071468314913e+05 2.423453283919213573e+05 2.400465987330420176e+05 2.380936934537794150e+05 2.364067609606092446e+05 2.348454581345372135e+05 2.334881086583537981e+05 2.321368430603674497e+05 2.311720640192553692e+05 2.311074850507196388e+05 2.310958463239423581e+05 2.310782201104775304e+05 2.310688008778961375e+05
5.859679362504220080e+03 2.487652061154166295e+05 2.458579620274687477e+05 2.424993868404756649e+05 2.397477648552848550e+05 2.374873620577258698e+05 2.355156915142122889e+05 2.337854050350344623e+05 2.322641101754353731e+05 2.309369565980311600e+05 2.296420331053715199e+05 2.291654340489662427e+05 2.291520890227537020e+05 2.291416999901189702e+05 2.291260622474489501e+05 2.291176782783071394e+05
5.909679362504220080e+03 2.474520651883322280e+05 2.446190340525760839e+05 2.412770257375070651e+05 2.385195101897190616e+05 2.362441304701020999e+05 2.342823514958934684e+05 2.325613209135909856e+05 2.310706925861122727e+05 2.295845767741418094e+05 2.285379735202483716e+05 2.284833890906947781e+05 2.284700495636625856e+05 2.284594576564893359e+05 2.284435937760302913e+05 2.284352756454756891e+05
5.959679362504220080e+03 2.442789244634629576e+05 2.414493185333100846e+05 2.380864518123247835e+05 2.352730286397279415e+05 2.328954231681490783e+05 2.308689797430136823e+05 2.290488994110761851e+05 2.275645555034333374e+05 2.261867857835839968e+05 2.257697539226347872e+05 2.257602790708889661e+05 2.257489999619753507e+05 2.257392113173627295e+05 2.257245559913869656e+05 2.257171431661239185e+05
6.009679362504220080e+03 2.418337395655750297e+05 2.389961025702219340e+05 2.356611779692597047e+05 2.329239929697408224e+05 2.306989297778977489e+05 2.287741739379702485e+05 2.270972733836029656e+05 2.255959774399199232e+05 2.242376235037823790e+05 2.238710471444433497e+05 2.238594627185313147e+05 2.238469844996756001e+05 2.238364284559174557e+05 2.238209092021760007e+05 2.238135200269100897e+05
6.059679362504220080e+03 2.397355252228909230e+05 2.369851414351834101e+05 2.336376421624324576e+05 2.307565147188979608e+05 2.283144203644854133e+05 2.262159143983954273e+05 2.244819170288973546e+05 2.228532425825120881e+05 2.219983073233970499e+05 2.219876282144877187e+05 2.219773752216868452e+05 2.219655348965744779e+05 2.219549286790523911e+05 2.219391050252091372e+05 2.219318111865567917e+05
6.109679362504220080e+03 2.364017983963059087e+05 2.335346297695447283e+05 2.301855986785450659e+05 2.274171389389779360e+05 2.250932930088955618e+05 2.230312501416817831e+05 2.212568730787818204e+05 2.197613362495361653e+05 2.192934207159737125e+05 2.192831521811177081e+05 2.192732092210962437e+05 2.192613235152980196e+05 2.192502666093219013e+05 2.192345757132912113e+05 2.192281855240224686e+05
6.159679362504220080e+03 2.347217879653873679e+05 2.318624048579643131e+05 2.284837947888444760e+05 2.257103631059069885e+05 2.234463189795084763e+05 2.215191255288605753e+05 2.198081158011608059e+05 2.183378146869757620e+05 2.179579407721886528e+05 2.179484668888898159e+05 2.179380139658785774e+05 2.179251314713768952e+05 2.179130081159665424e+05 2.178961157752348518e+05 2.178897707587326877e+05
6.209679362504220080e+03 2.330737358268404787e+05 2.302822299076787895e+05 2.269285801971566107e+05 2.240859885266559140e+05 2.217475390099205833e+05 2.197721984722171619e+05 2.179243041449371085e+05 2.167515565791240952e+05 2.167211273483249242e+05 2.167119998374529532e+05 2.167014531201475183e+05 2.166882110376101919e+05 2.166755162945209013e+05 2.166580236834546376e+05 2.166516850784828712e+05
6.259679362504220080e+03 2.311207484495537065e+05 2.281885288066482753e+05 2.248155820298670733e+05 2.220874082991726464e+05 2.199046168539828795e+05 2.179986940380872984e+05 2.161226115931035019e+05 2.151209212312156160e+05 2.151137443413492001e+05 2.151050120065075171e+05 2.150949962584478781e+05 2.150824463943910960e+05 2.150701319638434798e+05 2.150537565583628020e+05 2.150478623555495869e+05
6.309679362504220080e+03 2.284010067412764474e+05 2.255784318685810140e+05 2.222117353115041915e+05 2.194650632158766093e+05 2.171786048208100256e+05 2.153548634803209861e+05 2.136198962562314409e+05 2.129284795859942678e+05 2.129218646716393996e+05 2.129131180923082575e+05 2.129025603256683098e+05 2.128891803128684987e+05 2.128759096228572889e+05 2.128584180761442985e+05 2.128525576445157640e+05
6.359679362504220080e+03 2.267625950457131839e+05 2.239359246319325175e+05 2.206392060768067604e+05 2.179528739542959374e+05 2.157425532038506353e+05 2.138296168910700071e+05 2.121617817704124900e+05 2.117050853846138925e+05 2.116978116109818220e+05 2.116884725703074364e+05 2.116774994291876792e+05 2.116635787220554485e+05 2.116496353792226873e+05 2.116313635753149865e+05 2.116254286015255493e+05
6.409679362504220080e+03 2.257047134546112502e+05 2.227953709524860606e+05 2.194746375096463889e+05 2.167688265624321939e+05 2.145501543221803149e+05 2.125686433575084084e+05 2.110455722115712415e+05 2.108668136636231793e+05 2.108589262377396226e+05 2.108486254757465795e+05 2.108363966939851816e+05 2.108207418091242725e+05 2.108048873114413582e+05 2.107839775305058865e+05 2.107773991721346974e+05
6.459679362504220080e+03 2.244696516183934873e+05 2.215938411549137090e+05 2.183313421276335721e+05 2.157111831166860065e+05 2.135027437424859090e+05 2.115185298568051367e+05 2.103135625906210335e+05 2.102720040634830075e+05 2.102638444168829010e+05 2.102533152793984627e+05 2.102409773474637477e+05 2.102252362205653626e+05 2.102090189002354164e+05 2.101876780776360538e+05 2.101811844545495114e+05
6.509679362504220080e+03 2.227958003028130624e+05 2.199495619225320115e+05 2.166512811728018860e+05 2.139562265204288706e+05 2.117431577755297476e+05 2.096512170410096005e+05 2.085275097811118176e+05 2.085192312621073797e+05 2.085117277275934466e+05 2.085020852386911865e+05 2.084908011872129864e+05 2.084764199847848504e+05 2.084610309132278780e+05 2.084413257599058270e+05 2.084355988062566903e+05
6.559679362504220080e+03 2.214330472368077899e+05 2.186720047825574293e+05 2.153346197633327683e+05 2.125830962731479667e+05 2.102622341609107098e+05 2.083872684443504550e+05 2.074797009041946148e+05 2.074725746933757036e+05 2.074650562527984148e+05 2.074552543082321354e+05 2.074437003427407180e+05 2.074287790948167094e+05 2.074120347203685960e+05 2.073906567616430984e+05 2.073847603449863382e+05
6.599679362504220080e+03 2.203978270323635370e+05 2.174735334086686198e+05 2.142200515489087848e+05 2.116078708667394530e+05 2.093687711272703309e+05 2.075472205043566064e+05 2.071399284122608660e+05 2.071322292570742138e+05 2.071243193144397519e+05 2.071142604845832684e+05 2.071024740490336553e+05 2.070865727237878309e+05 2.070659447455885238e+05 2.070391552758940670e+05 2.070326355114841426e+05
6.604679362504220080e+03 2.204425706444772368e+05 2.175147346622415644e+05 2.141953990457173786e+05 2.115920127787085366e+05 2.093876600297536643e+05 2.075178042434597155e+05 2.072679781348583056e+05 2.072615541158888664e+05 2.072539228632600571e+05 2.072439918915919552e+05 2.072322924939450750e+05 2.072165225999443210e+05 2.071958891223352402e+05 2.071691128041218617e+05 2.071626368662391615e+05
6.654679362504220080e+03 2.203617675938017492e+05 2.175395109885359998e+05 2.142176204184299277e+05 2.115052996316780336e+05 2.092093723751341167e+05 2.075233936655002180e+05 2.073522598699169175e+05 2.073446851123576344e+05 2.073365689498538268e+05 2.073262599174917559e+05 2.073143517256928608e+05 2.072986990693936823e+05 2.072753944093970931e+05 2.072446379070965922e+05 2.072381556397057138e+05
6.704679362504220080e+03 2.203057699764657009e+05 2.175299483806197532e+05 2.141844781497668882e+05 2.114680573002938763e+05 2.091110343588410178e+05 2.076940242841963482e+05 2.076552380600496836e+05 2.076475795675009722e+05 2.076391096014708164e+05 2.076285355803480197e+05 2.076169390634298325e+05 2.076030554043613665e+05 2.075729657426975900e+05 2.075330406541566481e+05 2.075276779946759343e+05
6.754679362504220080e+03 2.206479740378422721e+05 2.178201391448839277e+05 2.144430496260867221e+05 2.117372399503794149e+05 2.094299305944284424e+05 2.082876178390597051e+05 2.082801003593878995e+05 2.082725162872909277e+05 2.082640306708949793e+05 2.082535607780117134e+05 2.082420304343840398e+05 2.082281080993441574e+05 2.081972092011345376e+05 2.081561420958927774e+05 2.081509182770596235e+05
6.804679362504220080e+03 2.193939257327934320e+05 2.165697720986681816e+05 2.132349592908421764e+05 2.104968670396535890e+05 2.081479808598472446e+05 2.071805418377229653e+05 2.071745725401978125e+05 2.071676186141509970e+05 2.071598843382137420e+05 2.071508894399814599e+05 2.071410622303048149e+05 2.071292158799526514e+05 2.071030777977820835e+05 2.070689178364576655e+05 2.070648613935651956e+05
6.854679362504220080e+03 2.193533695280192769e+05 2.165341914709850098e+05 2.131650510003534437e+05 2.104147730551659770e+05 2.081487862794240355e+05 2.075346415482827288e+05 2.075284013708848506e+05 2.075210080440325837e+05 2.075126729154961067e+05 2.075027453545423632e+05 2.074913335627544730e+05 2.074765126030909014e+05 2.074389404838334594e+05 2.073861886926069274e+05 2.073810329666172329e+05
6.904679362504220080e+03 2.190010005329207343e+05 2.161412026072454464e+05 2.127817837757068046e+05 2.099475138522192428e+05 2.080009610577911662e+05 2.076413079155918676e+05 2.076357712664546852e+05 2.076285360081910039e+05 2.076201341163747420e+05 2.076101415067726048e+05 2.075986237115922268e+05 2.075833190779234283e+05 2.075433523752030451e+05 2.074828857126468210e+05 2.074774468258809939e+05
6.954679362504220080e+03 2.190245131149414519e+05 2.162498616860420734e+05 2.128855112253594853e+05 2.100990224255147332e+05 2.081116421889190096e+05 2.078881712582860491e+05 2.078815212864665955e+05 2.078733612577168969e+05 2.078641446902189346e+05 2.078533259619601595e+05 2.078409212017975806e+05 2.078244242047895095e+05 2.077821780480189191e+05 2.077164668919066316e+05 2.077120302998099942e+05
7.004679362504220080e+03 2.186340731403877726e+05 2.157411301649243396e+05 2.124717245595475251e+05 2.097844644008213654e+05 2.077877602812853002e+05 2.076024163343424443e+05 2.075969550519010227e+05 2.075889395898161165e+05 2.075794239915839280e+05 2.075681327276337834e+05 2.075552697832119302e+05 2.075367505831271701e+05 2.074899648830429360e+05 2.074218096948524762e+05 2.074174266679348948e+05
