TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 3.073425139257256524e+05 3.044745733074534219e+05 3.009415708835229743e+05 2.978024361670825165e+05 2.951858533693899517e+05 2.929851337646643515e+05 2.910931834588217316e+05 2.894243256307085976e+05 2.879257882172155078e+05 2.865386348561212071e+05 2.852957964430350694e+05 2.841067433464142377e+05 2.831149586522989557e+05 2.819801831796348561e+05 2.810659973854912678e+05
3.609679362504220080e+03 3.064754058969949838e+05 3.035963309025022900e+05 3.000586600489815464e+05 2.969700613404400065e+05 2.944714574242574163e+05 2.923750063651193050e+05 2.905690821185302921e+05 2.889777276795949438e+05 2.875459088787432993e+05 2.862155875315516605e+05 2.850222175967815565e+05 2.838745513707785285e+05 2.829183267986410065e+05 2.818146705219055875e+05 2.809233480662422371e+05
3.659679362504220080e+03 3.069741811620968510e+05 3.041268320297421888e+05 3.005914004186480306e+05 2.972158866975868004e+05 2.942027180081903352e+05 2.916999004451789078e+05 2.895769303868146380e+05 2.877350021907149930e+05 2.860964366725141881e+05 2.845991038142840262e+05 2.832540227036352153e+05 2.819877622416139930e+05 2.809157398009663448e+05 2.797083057416821248e+05 2.787604642544935923e+05
3.709679362504220080e+03 3.056892457356747473e+05 3.028293681701187161e+05 2.992806937545828987e+05 2.959538429257529788e+05 2.930439852208628436e+05 2.906388723873098497e+05 2.885980352194904699e+05 2.868227525348797790e+05 2.852389356279828353e+05 2.837843955433032825e+05 2.824704341640467755e+05 2.812303118426770670e+05 2.801733084615760599e+05 2.789717241516326321e+05 2.780323362510926672e+05
3.759679362504220080e+03 3.022531010423166445e+05 2.994212875273969839e+05 2.958842020948746940e+05 2.924664469869576278e+05 2.894038862056350918e+05 2.869027274825128261e+05 2.847990703497820650e+05 2.829808229052613024e+05 2.813648701146855601e+05 2.798894338189610862e+05 2.785708578572120168e+05 2.773217646097209654e+05 2.762785946060021524e+05 2.750930853260598960e+05 2.741563120356193394e+05
3.809679362504220080e+03 3.056391556428322219e+05 3.027967915132457274e+05 2.992617085497839726e+05 2.958639924317448167e+05 2.927969632202677894e+05 2.902320267257926171e+05 2.880503327914623078e+05 2.861538281923409668e+05 2.844619507300454425e+05 2.829183563965153880e+05 2.815321133742610691e+05 2.802251317690059659e+05 2.791216497801658697e+05 2.778779622737116297e+05 2.769060560830723844e+05
3.859679362504220080e+03 3.015960370532493107e+05 2.986849268092799466e+05 2.951319644527532510e+05 2.919274914255525800e+05 2.892923239103014930e+05 2.871240919811949134e+05 2.852766715162510518e+05 2.836738676102738245e+05 2.822437168829626753e+05 2.809263274094171938e+05 2.797478471600623452e+05 2.786220018928403151e+05 2.776842763473969535e+05 2.765998835942270234e+05 2.757246858042880194e+05
3.909679362504220080e+03 3.047300560765248956e+05 3.019512029105956317e+05 2.984279819778422243e+05 2.950070357527378364e+05 2.916249050756143988e+05 2.884801844641326461e+05 2.857760700209131464e+05 2.834594000026935246e+05 2.814368754708351335e+05 2.796253171458587167e+05 2.780116099860750837e+05 2.765255340436824481e+05 2.752617685643413570e+05 2.738814391863734345e+05 2.728321092732110410e+05
3.959679362504220080e+03 3.015477760802811245e+05 2.986816014290339663e+05 2.951456510172496201e+05 2.919084182535907021e+05 2.891258028184194118e+05 2.868172193005628651e+05 2.848577898272133898e+05 2.831424045854571741e+05 2.816088939413868356e+05 2.801966938986571622e+05 2.789307245304099051e+05 2.777252406708278577e+05 2.767150843548796838e+05 2.755611871677584713e+05 2.746431928115772898e+05
4.009679362504220080e+03 3.030467591520586866e+05 3.002816239788202802e+05 2.967566284367002663e+05 2.933312035461995983e+05 2.899217527701381478e+05 2.866309659455886576e+05 2.837067700205537840e+05 2.812254578386153444e+05 2.790904311786902836e+05 2.771997817945496063e+05 2.755250170927048894e+05 2.739971346834211727e+05 2.726948867561696679e+05 2.712896869606804103e+05 2.702345344796513673e+05
4.059679362504220080e+03 2.987927990593223367e+05 2.958843681829395355e+05 2.923340218710256740e+05 2.891095413579051383e+05 2.863589054232707131e+05 2.840481399504801375e+05 2.820666008904841729e+05 2.803270376761974767e+05 2.787703848681661184e+05 2.773356181387465913e+05 2.760487790819043876e+05 2.748238797274522949e+05 2.737969990624612547e+05 2.726250849690651521e+05 2.717040328445835039e+05
4.109679362504220080e+03 3.013961557446107618e+05 2.986112908865451463e+05 2.950822181838427787e+05 2.916553553423825069e+05 2.882413302289007115e+05 2.849324808571453323e+05 2.819756360126635991e+05 2.794585532475867076e+05 2.772813609536875738e+05 2.753408665975930053e+05 2.736064276692614076e+05 2.720129714175746776e+05 2.706294546764314291e+05 2.691454847630354343e+05 2.680415676170692313e+05
4.159679362504220080e+03 2.957458027398820850e+05 2.928415370096895494e+05 2.892916529097844032e+05 2.859662263760339119e+05 2.830344261570798699e+05 2.805970180683088256e+05 2.785341380775517900e+05 2.767329199778998736e+05 2.751223346988100675e+05 2.736399495718997787e+05 2.722987823131177574e+05 2.710309530364963575e+05 2.699493881639682804e+05 2.687209353008439066e+05 2.677739865492847748e+05
4.209679362504220080e+03 2.990848079420758877e+05 2.962734316713926382e+05 2.927417051761438488e+05 2.893167562375423731e+05 2.859419938005707809e+05 2.828825945186617901e+05 2.803020934484155150e+05 2.780938518260225537e+05 2.761515112286612275e+05 2.743954442646586685e+05 2.728198297209992888e+05 2.713537550587740261e+05 2.700927246391237131e+05 2.687088276573607582e+05 2.676517724117650068e+05
4.259679362504220080e+03 2.972493057598441956e+05 2.944657839562944719e+05 2.909207635813556844e+05 2.874752724345464958e+05 2.840560508636246668e+05 2.807285871651135385e+05 2.777877523234320106e+05 2.753305918178837746e+05 2.732296638191594393e+05 2.713908513092000503e+05 2.697806094836794655e+05 2.683097442096261075e+05 2.670829440223326674e+05 2.657400068942117505e+05 2.647228522791874129e+05
4.309679362504220080e+03 2.936789374743587105e+05 2.907422367340878118e+05 2.871696168748629862e+05 2.837055825928175473e+05 2.805845488242728752e+05 2.780481054456766578e+05 2.759441627584906528e+05 2.741396434093530988e+05 2.725423157108809100e+05 2.710850620869597187e+05 2.697746190276027191e+05 2.685401974664987065e+05 2.674899287793897092e+05 2.662963777732226881e+05 2.653659124563999358e+05
4.359679362504220080e+03 2.940006419714638614e+05 2.910873339444190497e+05 2.875156829989161924e+05 2.840519205957822851e+05 2.807647047479831963e+05 2.779833676886878093e+05 2.757219994153098087e+05 2.738132056050305255e+05 2.721620507141080452e+05 2.706600910593423177e+05 2.693273639553600224e+05 2.680791073237792007e+05 2.670162473219801905e+05 2.658149879160744022e+05 2.648730856945071719e+05
4.409679362504220080e+03 2.936402778707227553e+05 2.907711678383809049e+05 2.872112278649545042e+05 2.837594793631754001e+05 2.804877016067157965e+05 2.776682918011920410e+05 2.753235789666250930e+05 2.733203143866315950e+05 2.715651193456051406e+05 2.699800609145212220e+05 2.685677759963273420e+05 2.672472438262348878e+05 2.661335920583562693e+05 2.648881039984704112e+05 2.639219738628540654e+05
4.459679362504220080e+03 2.989732943693401758e+05 2.961165363742096815e+05 2.925615235987233464e+05 2.891133979063152801e+05 2.858188772176845814e+05 2.829456570796919405e+05 2.805491418879987323e+05 2.784984118901772890e+05 2.766976378904326120e+05 2.750711399543801672e+05 2.736176595124243759e+05 2.722615126833426766e+05 2.711102313759868848e+05 2.698294833747652010e+05 2.688418390179201961e+05
4.509679362504220080e+03 2.991228719246664550e+05 2.962698172782326583e+05 2.927194520002375939e+05 2.892759185573161812e+05 2.860493573851559195e+05 2.832910188776686555e+05 2.809791901484480477e+05 2.789905952913983492e+05 2.772370330407124129e+05 2.756466966574101825e+05 2.742234217224272434e+05 2.728908184349052026e+05 2.717609576584478491e+05 2.704986190665995819e+05 2.695215742106254329e+05
4.559679362504220080e+03 2.998334938483794103e+05 2.969834092128548655e+05 2.934369779501240700e+05 2.899976585951241432e+05 2.868308423511795118e+05 2.841711020824109437e+05 2.819297828990995185e+05 2.799918493644703995e+05 2.782758453927173396e+05 2.767135699281312991e+05 2.753129476144473301e+05 2.739974876472900505e+05 2.728824589771035244e+05 2.716323641029897262e+05 2.706620897914154921e+05
4.609679362504220080e+03 3.004862989633376710e+05 2.976385954521070234e+05 2.940957655314099393e+05 2.906823041681059985e+05 2.875938310555812204e+05 2.850229370897788322e+05 2.828459806443195557e+05 2.809568617976592504e+05 2.792773360357059864e+05 2.777431191433745553e+05 2.763647361486710142e+05 2.750667412245593150e+05 2.739658691904161824e+05 2.727277469398250105e+05 2.717644433752492769e+05
4.659679362504220080e+03 3.010799694662662223e+05 2.982353110113494913e+05 2.946959809716911986e+05 2.913231558692079852e+05 2.883162619002359570e+05 2.858145208349482855e+05 2.836863248122817604e+05 2.818342254396558274e+05 2.801831444945965195e+05 2.786717493283773074e+05 2.773132054153717472e+05 2.760310499347021687e+05 2.749455240402089548e+05 2.737212720545332995e+05 2.727651818535378552e+05
4.709679362504220080e+03 3.016670876485260669e+05 2.988250883198640076e+05 2.952891635501788114e+05 2.919628842704113340e+05 2.890404413810173864e+05 2.866032809040704742e+05 2.845203379328862648e+05 2.827017735852956539e+05 2.810756724981999141e+05 2.795834296657362138e+05 2.782403598910627770e+05 2.769701282803784125e+05 2.758948530569192371e+05 2.746792205732562579e+05 2.737277551273304853e+05
4.759679362504220080e+03 3.022730450003331644e+05 2.994350074028761010e+05 2.959029416926992708e+05 2.926226529790209024e+05 2.897765931795881479e+05 2.873909119326448999e+05 2.853416224401885993e+05 2.835466737684541731e+05 2.819375019284949522e+05 2.804579486652647029e+05 2.791259080098336563e+05 2.778633215245247120e+05 2.767967721343527664e+05 2.755875660753195407e+05 2.746395802097133128e+05
4.809679362504220080e+03 3.028134145384313306e+05 2.999782249225421692e+05 2.964494669226358528e+05 2.932122579656739836e+05 2.904360181055454887e+05 2.880980901039144956e+05 2.860823148653690587e+05 2.843118287725693663e+05 2.827212057122573024e+05 2.812557387202868122e+05 2.799355303219191846e+05 2.786817700700875721e+05 2.776235824908161303e+05 2.764210965240627993e+05 2.754767092803642154e+05
4.859679362504220080e+03 3.028206839343689498e+05 2.999860808981332812e+05 2.964593039831229835e+05 2.932518231865264825e+05 2.905272862912314595e+05 2.882300706819696352e+05 2.862468103834012290e+05 2.845022899156654021e+05 2.829328775450700778e+05 2.814843857023021556e+05 2.801776085466342629e+05 2.789354990368831204e+05 2.778851863694436615e+05 2.766907363584135892e+05 2.757508465290624881e+05
4.909679362504220080e+03 3.031687187613380374e+05 3.003373544868994504e+05 2.968136170266111149e+05 2.936409239709067042e+05 2.909718196037339512e+05 2.887111619509034208e+05 2.867526472568493919e+05 2.850255523586926865e+05 2.834688926582888234e+05 2.820295369068129803e+05 2.807306860912651755e+05 2.794935282419066643e+05 2.784489648991448921e+05 2.772583512255926616e+05 2.763211921637820196e+05
4.959679362504220080e+03 3.036303792142496095e+05 3.007996252123485901e+05 2.972784678257027408e+05 2.941441425936213927e+05 2.915353360317734769e+05 2.893179673960283399e+05 2.873925700255688280e+05 2.856902172588690883e+05 2.841531332484719460e+05 2.827287970971038449e+05 2.814417797761241673e+05 2.802142175103009213e+05 2.791764644944316242e+05 2.779919089451303007e+05 2.770574624552474706e+05
5.009679362504220080e+03 3.037845429681547103e+05 3.009549712371299393e+05 2.974463756680352963e+05 2.943463041540084523e+05 2.917741777781632845e+05 2.895832675213428447e+05 2.876788648425770225e+05 2.859935320363300270e+05 2.844715519949212321e+05 2.830603117819409235e+05 2.817862214976671385e+05 2.805695599823154043e+05 2.795436068882921245e+05 2.783701207876893459e+05 2.774413104891100666e+05
5.059679362504220080e+03 3.040988348896230455e+05 3.012711048874823027e+05 2.977756281796429539e+05 2.947057742219606298e+05 2.921616963230557740e+05 2.899888213259384502e+05 2.880965265940211830e+05 2.864185880845995853e+05 2.849012990649419953e+05 2.834923351774304174e+05 2.822191891477694153e+05 2.810021930253043538e+05 2.799751124789033202e+05 2.787997448244524421e+05 2.778700968287221622e+05
5.109679362504220080e+03 3.046846480830891524e+05 3.018577559671373456e+05 2.983761805820504087e+05 2.953364468919720966e+05 2.928188098323868471e+05 2.906636215814506868e+05 2.887841377702617901e+05 2.871152268557386706e+05 2.856048218463503872e+05 2.842007736187808914e+05 2.829317741867037839e+05 2.817174890249190503e+05 2.806930202482432942e+05 2.795195517157128779e+05 2.785906858317456790e+05
5.159679362504220080e+03 3.053094772377951303e+05 3.024833491011143778e+05 2.990127611874073045e+05 2.959947721887158696e+05 2.934946587146048550e+05 2.913508644957591314e+05 2.894793513201856986e+05 2.878158349513652502e+05 2.863093530426698271e+05 2.849079247548249550e+05 2.836410199852896621e+05 2.824279346691397950e+05 2.814045356604880071e+05 2.802318909122724435e+05 2.793030279097185121e+05
5.209679362504220080e+03 3.059217644577972824e+05 3.030962595591508434e+05 2.996352111738495878e+05 2.966348992119596223e+05 2.941482193529207143e+05 2.920130623514642357e+05 2.901474078364341403e+05 2.884877937804369139e+05 2.869840396439531469e+05 2.855843438973922166e+05 2.843187369536487968e+05 2.831063159399424330e+05 2.820833809196438524e+05 2.809112655731778359e+05 2.799821093821343966e+05
5.259679362504220080e+03 3.064840767942437669e+05 3.036591258973317454e+05 3.002053954548565089e+05 2.972180036909598275e+05 2.947401204035140108e+05 2.926102622793586343e+05 2.907480890642509330e+05 2.890905258592262981e+05 2.875880573646510020e+05 2.861889394501222996e+05 2.849236366275451146e+05 2.837110271301314351e+05 2.826879531819286640e+05 2.815150378634332446e+05 2.805855243754527764e+05
5.309679362504220080e+03 3.061374845865975949e+05 3.033122917177374475e+05 2.998337050530171255e+05 2.967881516328955186e+05 2.942567523400746286e+05 2.920900769927182700e+05 2.902002305883126683e+05 2.885215008926374721e+05 2.870024775129321497e+05 2.855893543442921364e+05 2.843138148382409126e+05 2.830865905029102578e+05 2.820646981828162097e+05 2.808455575614540721e+05 2.799247997059946065e+05
5.359679362504220080e+03 3.049073777247070102e+05 3.020836525048020412e+05 2.986333019822131027e+05 2.956493533132547745e+05 2.931736938159283600e+05 2.910471987724949722e+05 2.891882086820899276e+05 2.875332325401914422e+05 2.860336908438435057e+05 2.846357073251741822e+05 2.833752010186436819e+05 2.821569699296192266e+05 2.811486418927359045e+05 2.799328490937487222e+05 2.790173825326704537e+05
5.409679362504220080e+03 2.935001826906844508e+05 2.906966775709409267e+05 2.873455954961308162e+05 2.845331673379137646e+05 2.821837017441393691e+05 2.801363092871162808e+05 2.783854033906154800e+05 2.765769504970255075e+05 2.753885104337147204e+05 2.753725589698244585e+05 2.753606938431852031e+05 2.753484245107713505e+05 2.753385079776928178e+05 2.753252395391020691e+05 2.753166111079783877e+05
5.459679362504220080e+03 2.723963283833513269e+05 2.723920294822535943e+05 2.723866146953752614e+05 2.723815668789792689e+05 2.723766699692229158e+05 2.723716878541772603e+05 2.723665162846050807e+05 2.723611537121591973e+05 2.723555831613781629e+05 2.723497654075059691e+05 2.723433244380201795e+05 2.723363500915153418e+05 2.723289357085698284e+05 2.723205389725603745e+05 2.723147427844160702e+05
5.509679362504220080e+03 2.694414780492583523e+05 2.694372928776885383e+05 2.694324995518088108e+05 2.694285911680901190e+05 2.694241455699308426e+05 2.694197448505874490e+05 2.694152613707937999e+05 2.694107942333065439e+05 2.694058883551602485e+05 2.694008876356165274e+05 2.693955467711270903e+05 2.693902497594706365e+05 2.693846516619999893e+05 2.693782880155345774e+05 2.693735094493185170e+05
5.559679362504220080e+03 2.628826152512835688e+05 2.628787287275900599e+05 2.628741019754620502e+05 2.628699787344521028e+05 2.628657963979855995e+05 2.628614329566057422e+05 2.628568823736301274e+05 2.628520948449195712e+05 2.628469646657219273e+05 2.628415709023976233e+05 2.628360124578495743e+05 2.628301565362141118e+05 2.628237145100012422e+05 2.628169171656595427e+05 2.628120719219767489e+05
5.609679362504220080e+03 2.590522874543027137e+05 2.590507143591334170e+05 2.590522333431763109e+05 2.590561204583496437e+05 2.590564198017799645e+05 2.590579135584746546e+05 2.590585234293678950e+05 2.590588706268062815e+05 2.590561880053937784e+05 2.590537775813875196e+05 2.590504354463881755e+05 2.590465344480382628e+05 2.590417375257623789e+05 2.590364838372171507e+05 2.590321596234402386e+05
5.659679362504220080e+03 2.541968770728580130e+05 2.538822456153198727e+05 2.538769514149262977e+05 2.538715068627238506e+05 2.538654223796648439e+05 2.538562296545876889e+05 2.538453617278381425e+05 2.538316330195353366e+05 2.538186599469160137e+05 2.538002729218280001e+05 2.537788172668532934e+05 2.537530278897909448e+05 2.537307774074616318e+05 2.536972914293395588e+05 2.536801097725824220e+05
5.709679362504220080e+03 2.570544292013614613e+05 2.542261153024135565e+05 2.508260087708067440e+05 2.479581894633213233e+05 2.455952338548556145e+05 2.435736258390551084e+05 2.418013264062123490e+05 2.402356311466745392e+05 2.397153234486930596e+05 2.397044898980965372e+05 2.396920701919487910e+05 2.396775817705868976e+05 2.396647215081082832e+05 2.396457578783195058e+05 2.396351346249182825e+05
5.759679362504220080e+03 2.536280978652281046e+05 2.507771882802220061e+05 2.473636022926283476e+05 2.444195556510512833e+05 2.422049765699193522e+05 2.402634051573340839e+05 2.385552904199931654e+05 2.369194773003542505e+05 2.358305110302473186e+05 2.357885643369380268e+05 2.357766530642505968e+05 2.357643913368858630e+05 2.357544946993689227e+05 2.357398524112869927e+05 2.357311927264184051e+05
5.809679362504220080e+03 2.500141078461401630e+05 2.471654691603353422e+05 2.437250551688632113e+05 2.407052158590202744e+05 2.383150452689425729e+05 2.363293775111506111e+05 2.346128483938201389e+05 2.328861495014271932e+05 2.317739310881126439e+05 2.317599080137533019e+05 2.317456440402370063e+05 2.317302512544241908e+05 2.317179779095300182e+05 2.317012568347360066e+05 2.316916860825716285e+05
5.859679362504220080e+03 2.463761181535808137e+05 2.436084743376565748e+05 2.401436277436274395e+05 2.372080099971398304e+05 2.347902338811905647e+05 2.326313554839505814e+05 2.306085768276726594e+05 2.294020362853643310e+05 2.293739788473306980e+05 2.293646960914254305e+05 2.293552163826504548e+05 2.293447961115105136e+05 2.293363227669094340e+05 2.293255919660062063e+05 2.293195730189298338e+05
5.909679362504220080e+03 2.437548758745663508e+05 2.412600010879585170e+05 2.379355822947112028e+05 2.351526688375511440e+05 2.327311444102513778e+05 2.309190237671228824e+05 2.291260927778278710e+05 2.277090947348023183e+05 2.275481037738276937e+05 2.275392234897840244e+05 2.275291308117404988e+05 2.275177008577108209e+05 2.275082390474093554e+05 2.274962962688809203e+05 2.274900749712159159e+05
5.959679362504220080e+03 2.419239682889165415e+05 2.390271847307256539e+05 2.356211828945026791e+05 2.326451164485584013e+05 2.301712045132802450e+05 2.280790593560838024e+05 2.261893546139986138e+05 2.248975809265337011e+05 2.248814284070878057e+05 2.248716122225120198e+05 2.248604270192220574e+05 2.248473406788478605e+05 2.248366009111039748e+05 2.248224933082303032e+05 2.248160161680333549e+05
6.009679362504220080e+03 2.394003472573137842e+05 2.364894511675858812e+05 2.331311720258867426e+05 2.302976661610153678e+05 2.279222698006331048e+05 2.259793576633032062e+05 2.241818886476405896e+05 2.232178637670138269e+05 2.232055540533324820e+05 2.231957941282286483e+05 2.231846293815269019e+05 2.231713422415369423e+05 2.231599192074430466e+05 2.231453098727348843e+05 2.231391278701867850e+05
6.059679362504220080e+03 2.357885412073336774e+05 2.330841224736495933e+05 2.297898142987651227e+05 2.270169816241290246e+05 2.247376184657683189e+05 2.227932495121120883e+05 2.210572466117724252e+05 2.201547987748577725e+05 2.201482169010067009e+05 2.201397097564010764e+05 2.201298546070621815e+05 2.201181174270150077e+05 2.201075165189038380e+05 2.200946736935334920e+05 2.200897700850792462e+05
6.109679362504220080e+03 2.334086105638605077e+05 2.304972917035200808e+05 2.271043281924365147e+05 2.242765690557188354e+05 2.218972928095749230e+05 2.201676177875706344e+05 2.185630596140990674e+05 2.179706940678997780e+05 2.179644944730776770e+05 2.179555627970526693e+05 2.179446932110364432e+05 2.179314992714517284e+05 2.179194713848789688e+05 2.179049026151618164e+05 2.178997220597681007e+05
6.159679362504220080e+03 2.315402146054317709e+05 2.287337953217736795e+05 2.254140857256279560e+05 2.228187752539790818e+05 2.206899985306221060e+05 2.187697466636226163e+05 2.173003229854008823e+05 2.171669009388640116e+05 2.171604497967470670e+05 2.171514808249092603e+05 2.171407527418161626e+05 2.171277864244499651e+05 2.171157150773220637e+05 2.171013624578613963e+05 2.170964636311662325e+05
6.209679362504220080e+03 2.305804196587367624e+05 2.278228251409166551e+05 2.244896796118404891e+05 2.217110510957159568e+05 2.194389650677556638e+05 2.174696543329677661e+05 2.158178622212139016e+05 2.154495291337599047e+05 2.154419858095792588e+05 2.154312662210215058e+05 2.154185078092567564e+05 2.154027302960326488e+05 2.153880714060147875e+05 2.153700743159710255e+05 2.153642024435203639e+05
6.259679362504220080e+03 2.290212067907613527e+05 2.262400708678800147e+05 2.229448098266385787e+05 2.201891442529498017e+05 2.178763264984186681e+05 2.156752347170162247e+05 2.145318921508787607e+05 2.145232012453103089e+05 2.145153927678482432e+05 2.145045766282345576e+05 2.144916618655429920e+05 2.144755607344067539e+05 2.144603562857513025e+05 2.144417056006596249e+05 2.144358338882986864e+05
6.309679362504220080e+03 2.273668862368970003e+05 2.242139481164736790e+05 2.208266354733608314e+05 2.180509982884247438e+05 2.156462114593462320e+05 2.136972063521697128e+05 2.133849173927730299e+05 2.133741240055579401e+05 2.133656399541090650e+05 2.133538177150933188e+05 2.133396748774560401e+05 2.133218748958477809e+05 2.133046759342872829e+05 2.132836302216315235e+05 2.132772253679083078e+05
6.359679362504220080e+03 2.240867462652986287e+05 2.211655770652368956e+05 2.178823940821534197e+05 2.153876480741844862e+05 2.132850036945083120e+05 2.112665199039835716e+05 2.103374209321537928e+05 2.103304278473513550e+05 2.103229095567835029e+05 2.103128192495169933e+05 2.103008110945718072e+05 2.102856989088224364e+05 2.102704008082483488e+05 2.102524261292538722e+05 2.102472626054642897e+05
6.409679362504220080e+03 2.223883219729186676e+05 2.194173065810100234e+05 2.161413486325179983e+05 2.135314296760812867e+05 2.113095305113315699e+05 2.094322613771597098e+05 2.089767037977978762e+05 2.089689296166568529e+05 2.089607696966822259e+05 2.089499893246354186e+05 2.089371199428818945e+05 2.089206452875445539e+05 2.089034357315474772e+05 2.088832485993821465e+05 2.088777180541283160e+05
6.459679362504220080e+03 2.211764402234342997e+05 2.183832099554875458e+05 2.151160119895605894e+05 2.124802606730734697e+05 2.101844854465378157e+05 2.084152011361872719e+05 2.081892713094922365e+05 2.081808303999522759e+05 2.081723619087914994e+05 2.081613070156968024e+05 2.081481775953879987e+05 2.081308979698007461e+05 2.081109888662137091e+05 2.080875100594576797e+05 2.080816920492519566e+05
6.474679362504220080e+03 2.208157499803864921e+05 2.180190603368051816e+05 2.147131393475340737e+05 2.119466239109197631e+05 2.099468957724938518e+05 2.082780914249139896e+05 2.079827425205257023e+05 2.079763966136031668e+05 2.079686142246983072e+05 2.079580646744861733e+05 2.079453157756954315e+05 2.079280488258097612e+05 2.079063188862615498e+05 2.078806963283930672e+05 2.078748100788600568e+05
6.479679362504220080e+03 2.208967411379359837e+05 2.182278498692419380e+05 2.149106085700824333e+05 2.122007642718010757e+05 2.097386571392506594e+05 2.082905290247757512e+05 2.081700812473036058e+05 2.081619510176474578e+05 2.081534848611622583e+05 2.081423120284255128e+05 2.081289565847183403e+05 2.081108644882267399e+05 2.080879603011535946e+05 2.080608083142218820e+05 2.080546407885495573e+05
6.529679362504220080e+03 2.205665694956898224e+05 2.177064136178882327e+05 2.143369065872289357e+05 2.115683146053718810e+05 2.091322653120225004e+05 2.078634312164964504e+05 2.078476668762746558e+05 2.078397123531855759e+05 2.078308997784830863e+05 2.078195585388078471e+05 2.078064149848780362e+05 2.077896589153312671e+05 2.077600934346450958e+05 2.077267827211031981e+05 2.077216728063377959e+05
6.579679362504220080e+03 2.199277284933442133e+05 2.171922219948658603e+05 2.138701535267282743e+05 2.112317253120646928e+05 2.089177992764131632e+05 2.078840695515268890e+05 2.078773839541298803e+05 2.078700106960200937e+05 2.078617227465729229e+05 2.078514526170306490e+05 2.078398550866414444e+05 2.078256235008305812e+05 2.077956143188827555e+05 2.077627046481172147e+05 2.077587353262239194e+05
6.629679362504220080e+03 2.186527112908332201e+05 2.157875499501786835e+05 2.124325884830002615e+05 2.095952984974889550e+05 2.072641379153506132e+05 2.065460722511257045e+05 2.065397845146680193e+05 2.065325099568598089e+05 2.065242847896457242e+05 2.065144102056161209e+05 2.065032789586825529e+05 2.064895505627092207e+05 2.064599933370442013e+05 2.064276489852557424e+05 2.064240334925512434e+05
6.679679362504220080e+03 2.189889674796856707e+05 2.162550522955729393e+05 2.128964167837326240e+05 2.101692953052840312e+05 2.080160341428819229e+05 2.076180051793376624e+05 2.076117179409542005e+05 2.076044770798503305e+05 2.075962791216746264e+05 2.075864920102832839e+05 2.075750587343000807e+05 2.075602771240821457e+05 2.075264330033320875e+05 2.074888076444428007e+05 2.074853889798391028e+05
6.729679362504220080e+03 2.179757319993652054e+05 2.151878296505491890e+05 2.118313812649298925e+05 2.091492542395410710e+05 2.069974832725699816e+05 2.064706068576468388e+05 2.064640291338171228e+05 2.064559943676791445e+05 2.064467733002981404e+05 2.064355471476886887e+05 2.064222187575222051e+05 2.064044645131654397e+05 2.063605186378697108e+05 2.063075759982679738e+05 2.063035403343027283e+05
6.779679362504220080e+03 2.182985040041636967e+05 2.154461187656724651e+05 2.121203177910225058e+05 2.092892531902526389e+05 2.074650654532897461e+05 2.074056534041122068e+05 2.074004153456522617e+05 2.073930313556235051e+05 2.073841949213223706e+05 2.073735428242142370e+05 2.073608442610654747e+05 2.073433617210075026e+05 2.073000703854656895e+05 2.072474692786480591e+05 2.072445943964288163e+05
6.829679362504220080e+03 2.185038687875334581e+05 2.158410932483417855e+05 2.125360097184503393e+05 2.096474411506821925e+05 2.076696772499076906e+05 2.075113841093512310e+05 2.075047019211021834e+05 2.074963207430579059e+05 2.074867956376524817e+05 2.074756257755607658e+05 2.074629353357395157e+05 2.074468470900267130e+05 2.074044700564051454e+05 2.073328311985943583e+05 2.073289518793215102e+05
6.879679362504220080e+03 2.182044737383614702e+05 2.153683865845888795e+05 2.120230820076795935e+05 2.091124611072153784e+05 2.074940289894284215e+05 2.074754123548817879e+05 2.074695675459353370e+05 2.074613558343783952e+05 2.074516038803622359e+05 2.074400510013102612e+05 2.074266603789188084e+05 2.074089232817587908e+05 2.073674699621218315e+05 2.072985953877780703e+05 2.072934158365059702e+05
6.929679362504220080e+03 2.172538657233163249e+05 2.143905913801131828e+05 2.110588979538572021e+05 2.082111580910327029e+05 2.067951227889209695e+05 2.067832554203256441e+05 2.067762476600740047e+05 2.067665238091930223e+05 2.067552180693505506e+05 2.067419569336708228e+05 2.067267749933695595e+05 2.067056284374360694e+05 2.066399707725595799e+05 2.065308399698442663e+05 2.065237057877926272e+05
6.979679362504220080e+03 2.162659459918791254e+05 2.134127420936253911e+05 2.101836686553842737e+05 2.074978383044085058e+05 2.060523351815563801e+05 2.060373289075669309e+05 2.060313733432981244e+05 2.060226491990647919e+05 2.060124905967446975e+05 2.060013511035414413e+05 2.059906163997169351e+05 2.059806387085783063e+05 2.059375268678762950e+05 2.057942055845798168e+05 2.057843961335610074e+05
