TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.564679362504220080e+03 2.916327252105094376e+05 2.887835687535052421e+05 2.852486468788250932e+05 2.821095488379122689e+05 2.794875054390166770e+05 2.772728115338088828e+05 2.753679989500636584e+05 2.736817846414791420e+05 2.721692513108862913e+05 2.707748320015199133e+05 2.695183607691713260e+05 2.683261687281843042e+05 2.673232494396663387e+05 2.661765193719008821e+05 2.652630708901652833e+05
3.614679362504220080e+03 2.918096344418455265e+05 2.889376571525198524e+05 2.853765809755122173e+05 2.819113859451985336e+05 2.786512809760548407e+05 2.758865472478739684e+05 2.736054752438105061e+05 2.716710351577287074e+05 2.699986709693465964e+05 2.684901358315553516e+05 2.671704276064415462e+05 2.659223478285217425e+05 2.649118105449663708e+05 2.637347861196615850e+05 2.628351050479134428e+05
3.664679362504220080e+03 2.931647981626707478e+05 2.903643630615741131e+05 2.868619404662890011e+05 2.834938759090185631e+05 2.804746598720439943e+05 2.779898242526893737e+05 2.758805826390261645e+05 2.740411136481741560e+05 2.723859802756426507e+05 2.708726320406970335e+05 2.695134631141448044e+05 2.682301136071794317e+05 2.671597056349916384e+05 2.659278605351828737e+05 2.649914697292739293e+05
3.714679362504220080e+03 2.921580366546921432e+05 2.893617879820470698e+05 2.858114273768115672e+05 2.823537108461748576e+05 2.789351715251044370e+05 2.757254470764875878e+05 2.730112780442904332e+05 2.707457987504962948e+05 2.688221356070728507e+05 2.671285900634354330e+05 2.656577254729066044e+05 2.643014497107944917e+05 2.631944614917156869e+05 2.619439184415450436e+05 2.610061297241496213e+05
3.764679362504220080e+03 2.910790707307459670e+05 2.882213449001149274e+05 2.846805024763811380e+05 2.814320058113320847e+05 2.786104657138407347e+05 2.762432726883877185e+05 2.742252259604056599e+05 2.724518211417506100e+05 2.708660476947688148e+05 2.694045771404382540e+05 2.680905037334287190e+05 2.668428246063844999e+05 2.657904406852351385e+05 2.645949304073469248e+05 2.636575808373811888e+05
3.814679362504220080e+03 2.919748275943531189e+05 2.891297192051103339e+05 2.855873297314973897e+05 2.821495340715349303e+05 2.787981829378959374e+05 2.757612116103572771e+05 2.731679724242726807e+05 2.709264916799336788e+05 2.689503888338610996e+05 2.671626464693286107e+05 2.655523313733840478e+05 2.640627233103465405e+05 2.627766081717987545e+05 2.613737855945203337e+05 2.603146126205892069e+05
3.864679362504220080e+03 2.873596435582560371e+05 2.843710108556335326e+05 2.807372897242384497e+05 2.771902980940043926e+05 2.738186865260648192e+05 2.709325145997492364e+05 2.686146733602513559e+05 2.667101546085607843e+05 2.650994814953022287e+05 2.636737453874657513e+05 2.624430838937819353e+05 2.612937393586528196e+05 2.603786431841995218e+05 2.593250140056070522e+05 2.585307292393323442e+05
3.914679362504220080e+03 2.884801631494856556e+05 2.856122588187228539e+05 2.820745642659386504e+05 2.786478467605534825e+05 2.754551397647975828e+05 2.727280864922789624e+05 2.704593509590789326e+05 2.685328089084836538e+05 2.668318191059983219e+05 2.652977798445658991e+05 2.639311252735608141e+05 2.626446894636535435e+05 2.615751216062909225e+05 2.603412901240400970e+05 2.594019321621056879e+05
3.964679362504220080e+03 2.904643067976151360e+05 2.876670144611629075e+05 2.841309716176162474e+05 2.806977584099569940e+05 2.772768765375145013e+05 2.739540695982842008e+05 2.709526890739251394e+05 2.683806599052727106e+05 2.661568805597110768e+05 2.641884284321654704e+05 2.624414584520704229e+05 2.608513480929097859e+05 2.594836324733346119e+05 2.580212177757487807e+05 2.569283506556000211e+05
4.014679362504220080e+03 2.866683849485658575e+05 2.837726858349844115e+05 2.801785346468661446e+05 2.766778162448788644e+05 2.732117801908193505e+05 2.698921007408970618e+05 2.670503948983234586e+05 2.647053815242230776e+05 2.627306772066754638e+05 2.610073991072041681e+05 2.595158821327048354e+05 2.581457238739940512e+05 2.570240832509291067e+05 2.557735959609340061e+05 2.548303108849352866e+05
4.064679362504220080e+03 2.851091309583890252e+05 2.822095746391928988e+05 2.786424332658015192e+05 2.751843402149956091e+05 2.720486593409684137e+05 2.694884059340379317e+05 2.673646739836778725e+05 2.655484110217393609e+05 2.639549508203666192e+05 2.625076522219696199e+05 2.612228304220979626e+05 2.600095679532156209e+05 2.589975620383582427e+05 2.578487149230900104e+05 2.569342369457142195e+05
4.114679362504220080e+03 2.855410003781118430e+05 2.826639613541633589e+05 2.790990634537826409e+05 2.756400739678163081e+05 2.723373209859681665e+05 2.694863780511990772e+05 2.671437580113869626e+05 2.651629850266540889e+05 2.634444233693935676e+05 2.618995089609842107e+05 2.605384491421130951e+05 2.592594672046813939e+05 2.582048899119257694e+05 2.570094217127005104e+05 2.560822570727818820e+05
4.164679362504220080e+03 2.893949984525627806e+05 2.865395953774684458e+05 2.829863947597719380e+05 2.795399840530083748e+05 2.763243854174932931e+05 2.735935677453723620e+05 2.713124697805434698e+05 2.693548619189600577e+05 2.676316261183383758e+05 2.660697506525063072e+05 2.646743575372867053e+05 2.633667020626339945e+05 2.622622134893779294e+05 2.610247851622722228e+05 2.600644037084715965e+05
4.214679362504220080e+03 2.908513322840740439e+05 2.879993543530767201e+05 2.844512528460666072e+05 2.810269208820437198e+05 2.779326912602755474e+05 2.753737414420720306e+05 2.732188368272318039e+05 2.713566882879271288e+05 2.697068775454775896e+05 2.682028588446076610e+05 2.668567663507901016e+05 2.655881575818450074e+05 2.645197627443980309e+05 2.633144298089591903e+05 2.623716920152220409e+05
4.264679362504220080e+03 2.920859472851698520e+05 2.892394872281707358e+05 2.856977281613983796e+05 2.823553338573761284e+05 2.794196155666501145e+05 2.769902926340890117e+05 2.749262072578180232e+05 2.731316903870656970e+05 2.715327197887711227e+05 2.700680370591197279e+05 2.687545141893904074e+05 2.675111825038485695e+05 2.664654718228841666e+05 2.652795721695821267e+05 2.643474413318539737e+05
4.314679362504220080e+03 2.926705550903630792e+05 2.898281353581914445e+05 2.862916082607535645e+05 2.830145966167426668e+05 2.801903665989038418e+05 2.778427315489468165e+05 2.758383236929387203e+05 2.740893656934975879e+05 2.725262940749858390e+05 2.710901571162141045e+05 2.698011125540739740e+05 2.685774510717131780e+05 2.675496771072893171e+05 2.663798568953293725e+05 2.654566561460911180e+05
4.364679362504220080e+03 2.927631864429420093e+05 2.899244988445687923e+05 2.863925841590928612e+05 2.831836111849691370e+05 2.804708080412916024e+05 2.781997114946747315e+05 2.762491613481434761e+05 2.745397841895688907e+05 2.730069396250179852e+05 2.715939459734169650e+05 2.703242362508574151e+05 2.691153525142521248e+05 2.681009145477758721e+05 2.669424036635619705e+05 2.660253641159553081e+05
4.414679362504220080e+03 2.930312934503276483e+05 2.901955152028365992e+05 2.866674035355757223e+05 2.835085619020471931e+05 2.808768107714290963e+05 2.786618291229596362e+05 2.767516736498377868e+05 2.750724126613555127e+05 2.735631472794387955e+05 2.721684052036514040e+05 2.709142425393729936e+05 2.697173828741019825e+05 2.687139123356538475e+05 2.675649042771916138e+05 2.666529880848160828e+05
4.464679362504220080e+03 2.934988288676660159e+05 2.906652774666793412e+05 2.871444663799422560e+05 2.840349681584029458e+05 2.814729865508959629e+05 2.793058118385299458e+05 2.774308803123459802e+05 2.757772367702959455e+05 2.742882778372042230e+05 2.729088742288574576e+05 2.716679412374133244e+05 2.704809722115309560e+05 2.694867186382176587e+05 2.683454813196075847e+05 2.674376579818440368e+05
4.514679362504220080e+03 2.941979252834609360e+05 2.913660507823223597e+05 2.878654274117677123e+05 2.848061555524521391e+05 2.822935340814880328e+05 2.801598350125818979e+05 2.783094227644047933e+05 2.766734599728586036e+05 2.751984472154280520e+05 2.738294017862422625e+05 2.725975091940324637e+05 2.714169943139011739e+05 2.704290158736600424e+05 2.692929224718010519e+05 2.683876274859567638e+05
4.564679362504220080e+03 2.949975595087637776e+05 2.921669487514315988e+05 2.886856709556520800e+05 2.856667155014181044e+05 2.831883641910527949e+05 2.810775831375885173e+05 2.792437508554764790e+05 2.776195491177857039e+05 2.761536661016455037e+05 2.747912118004371878e+05 2.735650551556505961e+05 2.723883946185179520e+05 2.714042496660298784e+05 2.702712595106166555e+05 2.693672256546623539e+05
4.614679362504220080e+03 2.957260779999693623e+05 2.928964806937072426e+05 2.894327713396713370e+05 2.864470246695626411e+05 2.839941522997079883e+05 2.819003590713233571e+05 2.800788035231767572e+05 2.784632931870030006e+05 2.770041692912146682e+05 2.756465008969415212e+05 2.744246327868429944e+05 2.732505688835241017e+05 2.722694938016621745e+05 2.711379982400956796e+05 2.702350442881190684e+05
4.664679362504220080e+03 2.959168654674896970e+05 2.930870296799341450e+05 2.896127500006950577e+05 2.866020207806982799e+05 2.841271259999907925e+05 2.820189027816339512e+05 2.801870852495169966e+05 2.785642166494950652e+05 2.770996271461999277e+05 2.757375897088286583e+05 2.745126007010090980e+05 2.733339906317244167e+05 2.723538407604930690e+05 2.712061819068340701e+05 2.703064580128094531e+05
4.714679362504220080e+03 2.948479641430677148e+05 2.920203823129630764e+05 2.885586946170009905e+05 2.855717319403883303e+05 2.831161592820206424e+05 2.810225440761839272e+05 2.792018104861532338e+05 2.775869131084543769e+05 2.761293085516112042e+05 2.747710506916337763e+05 2.735534941180567257e+05 2.723706795228489209e+05 2.714063668187745498e+05 2.702191402650538948e+05 2.693294247553854948e+05
4.764679362504220080e+03 2.943842373314219876e+05 2.915616557813299005e+05 2.881526368883838877e+05 2.852515000204549870e+05 2.828618098665333237e+05 2.808162596091092564e+05 2.790292802453946788e+05 2.774413704281481914e+05 2.760007026578337536e+05 2.746687051769136451e+05 2.734437915702775354e+05 2.723240983025330934e+05 2.712787939527546405e+05 2.703212968833618215e+05 2.690821849402246880e+05
4.814679362504220080e+03 2.946753351282349904e+05 2.918464805882677902e+05 2.884959519859025022e+05 2.857142016780788545e+05 2.834084675877726404e+05 2.814187918363139033e+05 2.796780171037092805e+05 2.781264021752348635e+05 2.767164751433572965e+05 2.754093239375161938e+05 2.742064711347179255e+05 2.731052702702417155e+05 2.720766772285817424e+05 2.711368369550641510e+05 2.699013359104637639e+05
4.864679362504220080e+03 2.934793777680762578e+05 2.906520264532585861e+05 2.873235809039282030e+05 2.845649245607378543e+05 2.822745446949872421e+05 2.803008605582318269e+05 2.785698339361872058e+05 2.770289177313166438e+05 2.756231476294934400e+05 2.743295045988591737e+05 2.731162329160018126e+05 2.720491275208191364e+05 2.709663599915691884e+05 2.704000772584286169e+05 2.703872076400251826e+05
4.914679362504220080e+03 2.900346334814914153e+05 2.872073117470840807e+05 2.838847394879477215e+05 2.811343034366189968e+05 2.788515885390688782e+05 2.768859534661529469e+05 2.751592891826548730e+05 2.736300541283622733e+05 2.722131943303783191e+05 2.709629228661434609e+05 2.696556936435322859e+05 2.689114287295264658e+05 2.688954321226170287e+05 2.688766251298532588e+05 2.688665238953906228e+05
4.964679362504220080e+03 2.879070967156786355e+05 2.850818246777051827e+05 2.817578069277646719e+05 2.790063811111626565e+05 2.767238609570509288e+05 2.747551524198788102e+05 2.730357005167768220e+05 2.714802566608977504e+05 2.701312158691965742e+05 2.686987753307670937e+05 2.678724583611346316e+05 2.678554211904770928e+05 2.678432481839779066e+05 2.678257820969865425e+05 2.678161216921453015e+05
5.014679362504220080e+03 2.902769315579132526e+05 2.874574727056547417e+05 2.841420130454996834e+05 2.814164061881595408e+05 2.791651259113866836e+05 2.772337957840600284e+05 2.755200962164135417e+05 2.740715989009336336e+05 2.725232061670299154e+05 2.715771544207101106e+05 2.715596285230497015e+05 2.715413401675418718e+05 2.715232970119710662e+05 2.714932079723335919e+05 2.714773481408740627e+05
5.064679362504220080e+03 2.881626818736218265e+05 2.853382951780012227e+05 2.820092908890900435e+05 2.792475803856534185e+05 2.769520287644880009e+05 2.749771661211090977e+05 2.732220302255999995e+05 2.717321162810939131e+05 2.701384904950509663e+05 2.691607313272798783e+05 2.691480046467862558e+05 2.691316203927589231e+05 2.691173532371702604e+05 2.690966056285746745e+05 2.690850269046316389e+05
5.114679362504220080e+03 2.878019689326714724e+05 2.849779516798748518e+05 2.816526045697602676e+05 2.788981982674702886e+05 2.766100227586856345e+05 2.746422336527550360e+05 2.728930458736700239e+05 2.714089559266482247e+05 2.698222541049899301e+05 2.688577270623004879e+05 2.688432369794812403e+05 2.688282524444614537e+05 2.688163135237903334e+05 2.687984651693903725e+05 2.687880467804393847e+05
5.164679362504220080e+03 2.857579857156394864e+05 2.829390867957949522e+05 2.795960623372027185e+05 2.767958081577002304e+05 2.744536549036779907e+05 2.724290315544994082e+05 2.706411035430201446e+05 2.690687700618529925e+05 2.675905549000768806e+05 2.670821599754855852e+05 2.670712681276205112e+05 2.670582291435064399e+05 2.670456734670951846e+05 2.670159627987942076e+05 2.670009129019282991e+05
5.214679362504220080e+03 2.865624597344672657e+05 2.837657546578253969e+05 2.804794909508204437e+05 2.778687727580431383e+05 2.757577999159199535e+05 2.739876045097974711e+05 2.724651142326852423e+05 2.711089268729646574e+05 2.698647559520740760e+05 2.694868261124419514e+05 2.694739204949719715e+05 2.694562134899963858e+05 2.694408189463918679e+05 2.694174814529024297e+05 2.694046703349004383e+05
5.264679362504220080e+03 2.861221466856088955e+05 2.832454289095757413e+05 2.799077123521529720e+05 2.771823032648259541e+05 2.749671989435358555e+05 2.731007906631171936e+05 2.714640687059619231e+05 2.700382558209453127e+05 2.686705410407918389e+05 2.678708340156288468e+05 2.677769184181364253e+05 2.677560976061660913e+05 2.677378627187164384e+05 2.677098383253483917e+05 2.676948809452735004e+05
5.314679362504220080e+03 2.877004651684495620e+05 2.849375121604127926e+05 2.815830220542191528e+05 2.787649797955086688e+05 2.763783898750194930e+05 2.742783975927695283e+05 2.723632494148567203e+05 2.708413589501412935e+05 2.694909522890569642e+05 2.680127752654180513e+05 2.671202695559493732e+05 2.671053947269909550e+05 2.670918936591962120e+05 2.670714411226241500e+05 2.670597741663053166e+05
5.364679362504220080e+03 2.811529373512132443e+05 2.783412744606799679e+05 2.752002865974481683e+05 2.737022094441966037e+05 2.735619547664122656e+05 2.735511822759000934e+05 2.735437787015323993e+05 2.735362552328176680e+05 2.735293854814337101e+05 2.735224945848673233e+05 2.735157969499299652e+05 2.735085235798903159e+05 2.734922884168483433e+05 2.734647455390052637e+05 2.734502342442611698e+05
5.414679362504220080e+03 2.585745691816498875e+05 2.585719713553567417e+05 2.585674142495382694e+05 2.585633462789382902e+05 2.585591842540872749e+05 2.585550923610442842e+05 2.585508944475341414e+05 2.585463611243850901e+05 2.585414775032246253e+05 2.585364201252186031e+05 2.585310590547199245e+05 2.585250419251439744e+05 2.585184903582551633e+05 2.585110114407574292e+05 2.585056826057130529e+05
5.464679362504220080e+03 2.561794579103013093e+05 2.561743222798951028e+05 2.561691668288648943e+05 2.561645153687977872e+05 2.561593285306107427e+05 2.561533907305164612e+05 2.561466832052971877e+05 2.561388625516198808e+05 2.561307825171888981e+05 2.561203666900095996e+05 2.561081060488753428e+05 2.560932852485436597e+05 2.560797137501920806e+05 2.560597243807202321e+05 2.560485851498311386e+05
5.514679362504220080e+03 2.527028761311841663e+05 2.526978025528717844e+05 2.526924840992456884e+05 2.526869176996415190e+05 2.526807247836356692e+05 2.526735898993654118e+05 2.526655843091425777e+05 2.526561744148660800e+05 2.526468140259196225e+05 2.526343451140685065e+05 2.526198875440063712e+05 2.526025490834823286e+05 2.525875681185861176e+05 2.525645904725703585e+05 2.525519840716789186e+05
5.564679362504220080e+03 2.541729250972243608e+05 2.513255443764633092e+05 2.479015135528255778e+05 2.450070214884928719e+05 2.426334243422671570e+05 2.406024351083586225e+05 2.388508351624384522e+05 2.372441854099608026e+05 2.359213597031874524e+05 2.357029950352617307e+05 2.356891437496656727e+05 2.356728391439952538e+05 2.356587064086345490e+05 2.356369787927074649e+05 2.356250586094959581e+05
5.614679362504220080e+03 2.525895241804482939e+05 2.497534767482227180e+05 2.463400684143804538e+05 2.435377276089194056e+05 2.412266357114176208e+05 2.391517994150854647e+05 2.373583953982278181e+05 2.357540087036286131e+05 2.344905914876504394e+05 2.331684032852192468e+05 2.325056977749744547e+05 2.324923095779095893e+05 2.324811549173545209e+05 2.324640236722008558e+05 2.324541906279534742e+05
5.664679362504220080e+03 2.493205937484091555e+05 2.465233060713671148e+05 2.431841866879821173e+05 2.404248275740624522e+05 2.381458261252795637e+05 2.361888017811687896e+05 2.344868235160628392e+05 2.329547367681749165e+05 2.316147131965557346e+05 2.302486519711458532e+05 2.296059469726802199e+05 2.295923122318448732e+05 2.295816347374873294e+05 2.295663868475459458e+05 2.295578283657535503e+05
5.714679362504220080e+03 2.471704627237445093e+05 2.442161125018272724e+05 2.407909226654425147e+05 2.380204950573553215e+05 2.357815944117701729e+05 2.337647897578640841e+05 2.320456661996000621e+05 2.305564065972694370e+05 2.291944019118255819e+05 2.280912263383050449e+05 2.279577411330942705e+05 2.279431565814143396e+05 2.279315186634888523e+05 2.279145906533046509e+05 2.279059598210472614e+05
5.764679362504220080e+03 2.449473411397129821e+05 2.421178492519508873e+05 2.387511553962161997e+05 2.358659204287877074e+05 2.334294392676681746e+05 2.313281623405621212e+05 2.295207962142238393e+05 2.280930861110019032e+05 2.266588452585794148e+05 2.259903614639822044e+05 2.259795015940555313e+05 2.259663088581175252e+05 2.259555950033057306e+05 2.259401787872874993e+05 2.259323076769001782e+05
5.814679362504220080e+03 2.423904826752793451e+05 2.395389356419942924e+05 2.361079546414240322e+05 2.331985346999224857e+05 2.307261159641680424e+05 2.288179464700690296e+05 2.270797652707770467e+05 2.254588383263835567e+05 2.240721034745057696e+05 2.237679285471474577e+05 2.237560358557337022e+05 2.237426404348032665e+05 2.237319527091131022e+05 2.237165157460658811e+05 2.237088258971095202e+05
5.864679362504220080e+03 2.408071417147081811e+05 2.379137395063842996e+05 2.344887967630711209e+05 2.316565653328874032e+05 2.293920219370623527e+05 2.273937710389504791e+05 2.255820471228125389e+05 2.239418146893109079e+05 2.228218564443895884e+05 2.227601975162460585e+05 2.227472873982151214e+05 2.227335256183830206e+05 2.227220191787072981e+05 2.227057450162435125e+05 2.226980723370027554e+05
5.914679362504220080e+03 2.394553202986577817e+05 2.366877562980566872e+05 2.333406831216715800e+05 2.305538514151152922e+05 2.282821826665812405e+05 2.261888788464615936e+05 2.244153000295806269e+05 2.227255586122306704e+05 2.218989272052458546e+05 2.218877838409461838e+05 2.218773876222606341e+05 2.218649593278573593e+05 2.218539137469342386e+05 2.218383338979099062e+05 2.218313604194549262e+05
5.964679362504220080e+03 2.366345710421442636e+05 2.339058937342782738e+05 2.305377113686643715e+05 2.277263125474653498e+05 2.253284693294836907e+05 2.235267150675760640e+05 2.218894870881935640e+05 2.202263955290550948e+05 2.193124913790456194e+05 2.193034862133745919e+05 2.192934090687394782e+05 2.192807567575227877e+05 2.192691003188623290e+05 2.192534052431997261e+05 2.192473375582248555e+05
6.014679362504220080e+03 2.346566747491718270e+05 2.318178796456716082e+05 2.284361436145272164e+05 2.255951426557215455e+05 2.232713483753206092e+05 2.212942062611233268e+05 2.195501229869397648e+05 2.180166595500588010e+05 2.175399751489549817e+05 2.175305379613316327e+05 2.175196479066466854e+05 2.175057814011534792e+05 2.174928380064264347e+05 2.174753266394410166e+05 2.174688753148735559e+05
6.064679362504220080e+03 2.322989132913175563e+05 2.294415199106822547e+05 2.261177761767416087e+05 2.233861027796429698e+05 2.211520797160028014e+05 2.191002300914961961e+05 2.173076440239074291e+05 2.162088854945433850e+05 2.161476014861328003e+05 2.161363553317255282e+05 2.161246649258229590e+05 2.161101657606746303e+05 2.160966613382835640e+05 2.160786871838626103e+05 2.160723148751152039e+05
6.114679362504220080e+03 2.304693127584810136e+05 2.277144031398102816e+05 2.244066206304116931e+05 2.216009744149966864e+05 2.192669708005739376e+05 2.173122951849683304e+05 2.155422738475812948e+05 2.145999299773629173e+05 2.145928910542313824e+05 2.145837624168102629e+05 2.145730409477944195e+05 2.145590929017966846e+05 2.145455463964206574e+05 2.145275185058777861e+05 2.145212486759000749e+05
6.164679362504220080e+03 2.273540853651572252e+05 2.244372962399460666e+05 2.211420871876654273e+05 2.184687428606475296e+05 2.162027292733243085e+05 2.143193301225088944e+05 2.125461424544403562e+05 2.117766159651658381e+05 2.117689860077264893e+05 2.117594697688707674e+05 2.117484508814209257e+05 2.117343044385828834e+05 2.117203179073127103e+05 2.117022666395063861e+05 2.116963376783874701e+05
6.214679362504220080e+03 2.256740613097404421e+05 2.228786478660884022e+05 2.196019588433114404e+05 2.169433124337695772e+05 2.146178233555883926e+05 2.126384934502566466e+05 2.110741036970346759e+05 2.107358797264452151e+05 2.107277525559406786e+05 2.107176876965079282e+05 2.107061130227347312e+05 2.106911837024681445e+05 2.106762155198095134e+05 2.106569629637912440e+05 2.106508399608239706e+05
6.264679362504220080e+03 2.244448991349963471e+05 2.215627170930831635e+05 2.182123222512759094e+05 2.154271573630333878e+05 2.133105193347418390e+05 2.113892524928194180e+05 2.098766238286820299e+05 2.097331678897784732e+05 2.097266238317722164e+05 2.097168419227028789e+05 2.097046984653956315e+05 2.096888189820639091e+05 2.096725935652862827e+05 2.096516786985183426e+05 2.096452500522377086e+05
6.314679362504220080e+03 2.233623350013480522e+05 2.204156759166849952e+05 2.170697361377483176e+05 2.143898328412826813e+05 2.122727351926541305e+05 2.102318112464848964e+05 2.090788277886405122e+05 2.090592317654952058e+05 2.090518500352034171e+05 2.090415989345344424e+05 2.090291195425846672e+05 2.090128113323034486e+05 2.089957271601093234e+05 2.089737040093291143e+05 2.089671715439106047e+05
6.364679362504220080e+03 2.218472343309337157e+05 2.190143092866017832e+05 2.156354379199357063e+05 2.128940269031553180e+05 2.107289711077493557e+05 2.087404487899087253e+05 2.076475408976761100e+05 2.076397572603981826e+05 2.076324630294942763e+05 2.076226870231639186e+05 2.076110364203306381e+05 2.075958515217138920e+05 2.075793789188138035e+05 2.075585711402250454e+05 2.075526655261563719e+05
6.414679362504220080e+03 2.203495853818985051e+05 2.174956919921018998e+05 2.141227556104386749e+05 2.113544021503951226e+05 2.092254394192944455e+05 2.072885746942816768e+05 2.064409449869813980e+05 2.064345727866498346e+05 2.064273220874180261e+05 2.064174417103878513e+05 2.064056410844560014e+05 2.063899806561560836e+05 2.063717233271581645e+05 2.063486792970686802e+05 2.063425972812935361e+05
6.439679362504220080e+03 2.198337399644034740e+05 2.169592315149081987e+05 2.136039114438820689e+05 2.108832444757155608e+05 2.088265461377343163e+05 2.069568502449413354e+05 2.063409380652147520e+05 2.063346296091879485e+05 2.063273322356657300e+05 2.063176655044612417e+05 2.063061500112072099e+05 2.062903348093271197e+05 2.062695515314334189e+05 2.062431031122232380e+05 2.062368265133730019e+05
6.444679362504220080e+03 2.199787411571000412e+05 2.172694030863601656e+05 2.139105973201331799e+05 2.111994403104564408e+05 2.089460033997134306e+05 2.071443473640240554e+05 2.065152044859409798e+05 2.065084295198120235e+05 2.065009683318105817e+05 2.064911111785073299e+05 2.064793629001318768e+05 2.064632062760592380e+05 2.064417956918287964e+05 2.064144894373417774e+05 2.064080281898211979e+05
6.494679362504220080e+03 2.194220497070876590e+05 2.165870878373569285e+05 2.132780019132835150e+05 2.105867489726468921e+05 2.084445528089982108e+05 2.067177546010474907e+05 2.064457542616090504e+05 2.064389597132445488e+05 2.064312329629599117e+05 2.064212668226683454e+05 2.064096940235754300e+05 2.063944571270429296e+05 2.063698896875822975e+05 2.063387914153695747e+05 2.063328715721767221e+05
6.544679362504220080e+03 2.194833461926757009e+05 2.166204650570687372e+05 2.132639677591761865e+05 2.105449326289144810e+05 2.082105641900710179e+05 2.067625002250265388e+05 2.067276568263632944e+05 2.067202380326825660e+05 2.067119716411737027e+05 2.067015414642292890e+05 2.066899395255237469e+05 2.066757342275826959e+05 2.066441178542870912e+05 2.066051308474298567e+05 2.066002365359901160e+05
6.594679362504220080e+03 2.199230542482981982e+05 2.171242810763828747e+05 2.137887902564702963e+05 2.110793592181372805e+05 2.087866708204016322e+05 2.075144012491106987e+05 2.075009904030832404e+05 2.074937939313218230e+05 2.074855101203780214e+05 2.074750929703121365e+05 2.074634450635925750e+05 2.074490647603494872e+05 2.074163039739590604e+05 2.073757324160881108e+05 2.073709216443879122e+05
6.644679362504220080e+03 2.191844067072065372e+05 2.163697959155309945e+05 2.130291797245215275e+05 2.102753844157128769e+05 2.078698880116801593e+05 2.068565979760402115e+05 2.068506277980798914e+05 2.068437787361012597e+05 2.068361387990622316e+05 2.068271213958912413e+05 2.068171422141372459e+05 2.068048767889876326e+05 2.067773970441559795e+05 2.067440646244414384e+05 2.067404898792591412e+05
6.694679362504220080e+03 2.186332207321403839e+05 2.158575651184112940e+05 2.125330013951991277e+05 2.097253763369659428e+05 2.072822548997751728e+05 2.063963977692109183e+05 2.063903770747545059e+05 2.063832244612956420e+05 2.063751291718635766e+05 2.063653923661163135e+05 2.063540561857849534e+05 2.063390056777114223e+05 2.062997359271678142e+05 2.062478218994826020e+05 2.062433741368762567e+05
6.744679362504220080e+03 2.183098271518240217e+05 2.155223944269802887e+05 2.121626440662074019e+05 2.094518779400493368e+05 2.072580251935695414e+05 2.067204920616378949e+05 2.067141106373034418e+05 2.067063991583017923e+05 2.066976568087211635e+05 2.066871109229536087e+05 2.066745933097149245e+05 2.066567430283464200e+05 2.066108563709627488e+05 2.065534953304912779e+05 2.065495343688067805e+05
6.794679362504220080e+03 2.184280614337214793e+05 2.157441875524374773e+05 2.123947763831740594e+05 2.096132262534497713e+05 2.075339576255103166e+05 2.069672821338270151e+05 2.069614747642995790e+05 2.069540418699060683e+05 2.069455424862641958e+05 2.069355811533268134e+05 2.069245199690945155e+05 2.069107490567548375e+05 2.068712240458331653e+05 2.067938894482144096e+05 2.067901153673924855e+05
6.844679362504220080e+03 2.184232170636382943e+05 2.156176377554022474e+05 2.122708472010320693e+05 2.094896060314007627e+05 2.075474177032457374e+05 2.074020132786791073e+05 2.073951879148280714e+05 2.073867851701504842e+05 2.073773342712381273e+05 2.073662915077263315e+05 2.073538873224730778e+05 2.073378286516894004e+05 2.072965352260518121e+05 2.072192624082894181e+05 2.072136123124281585e+05
6.894679362504220080e+03 2.177967935717722285e+05 2.149510755062342214e+05 2.116193981210522761e+05 2.088441367016052245e+05 2.070883028011376446e+05 2.069797215294405760e+05 2.069740022386713536e+05 2.069660921896429209e+05 2.069569041284071864e+05 2.069462901059043070e+05 2.069345747502105660e+05 2.069191565200689365e+05 2.068708855591230968e+05 2.067658241422711581e+05 2.067574011677260860e+05
6.944679362504220080e+03 2.172287394252579834e+05 2.144447077497162391e+05 2.110956832963390625e+05 2.082144495828711952e+05 2.065882190975744743e+05 2.065548897438345593e+05 2.065481287953159481e+05 2.065393680235400680e+05 2.065295922583487991e+05 2.065190481214385363e+05 2.065093375657285796e+05 2.065010977889813075e+05 2.064409079398878675e+05 2.062920994783104979e+05 2.062843165184587124e+05
6.994679362504220080e+03 2.167230151183708222e+05 2.139312501253516530e+05 2.105902704032788461e+05 2.077501317071756639e+05 2.062156542116253695e+05 2.061994674655788695e+05 2.061928524673815118e+05 2.061838916628475999e+05 2.061737836255567090e+05 2.061629178016511432e+05 2.061528709286749945e+05 2.061439000219056034e+05 2.060832469482504239e+05 2.059395077595769253e+05 2.059305408318992122e+05
