TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.565929362504220080e+03 3.447480512492238195e+05 3.418928362275158288e+05 3.383602394601096748e+05 3.350476028103780700e+05 3.321626606688041356e+05 3.297792512216293253e+05 3.277537229295484722e+05 3.259932619215002051e+05 3.244230850575264776e+05 3.229827653941557510e+05 3.216923031257803668e+05 3.204679814077049959e+05 3.194418971433957340e+05 3.182726942084431648e+05 3.173407741041668924e+05
3.615929362504220080e+03 3.447288008600723115e+05 3.418942277994754259e+05 3.383674236012609326e+05 3.349559994146577665e+05 3.318722694694990059e+05 3.293164171013945015e+05 3.271529374565561884e+05 3.252748514105963986e+05 3.235949186965330737e+05 3.220574786718733376e+05 3.206666390947077307e+05 3.193579991445175838e+05 3.182347955340030021e+05 3.169733359319876763e+05 3.159862057397204917e+05
3.665929362504220080e+03 3.457467857050029561e+05 3.429063083503976231e+05 3.393760291508074733e+05 3.359732356826081523e+05 3.329027199815275962e+05 3.303499193697574083e+05 3.281768738425731426e+05 3.262891089443357196e+05 3.246043897599609918e+05 3.230644379411123809e+05 3.216795461467789719e+05 3.203750240825277870e+05 3.192685473463428789e+05 3.180240583759335568e+05 3.170481232175941695e+05
3.715929362504220080e+03 3.461367618107804446e+05 3.432780507544814027e+05 3.397365169459690223e+05 3.362996469211804797e+05 3.330756397526546498e+05 3.303264395399865462e+05 3.280239397983854287e+05 3.260421621794402599e+05 3.243027730122844805e+05 3.227258261804687208e+05 3.213255026131574414e+05 3.200088968744230806e+05 3.189125307352124364e+05 3.176705420528011164e+05 3.167094321562607074e+05
3.765929362504220080e+03 3.484230079259637278e+05 3.455876187697880669e+05 3.420599359736430342e+05 3.386508264411897981e+05 3.355376577727427357e+05 3.329217247687453055e+05 3.306958362758117146e+05 3.287582859776946716e+05 3.270328374731708318e+05 3.254557995900055394e+05 3.240368666540427948e+05 3.227033082413524389e+05 3.215680619175305474e+05 3.202968384765278897e+05 3.193055577726495103e+05
3.815929362504220080e+03 3.508896810250842245e+05 3.480570381357614533e+05 3.445328766052655410e+05 3.411644205838699709e+05 3.381404161255246727e+05 3.356087622633106657e+05 3.334464996992489323e+05 3.315596791093447246e+05 3.298744602935956209e+05 3.283301052155090729e+05 3.269393218284499017e+05 3.256286143541922211e+05 3.245144359893725486e+05 3.232619027464257670e+05 3.222813134150243714e+05
3.865929362504220080e+03 3.515057322979863384e+05 3.486753383026490919e+05 3.451542647628784762e+05 3.418213986078648595e+05 3.388633063199007884e+05 3.363835185315347626e+05 3.342579525436008698e+05 3.323988356438902556e+05 3.307345482926132972e+05 3.292065775031485246e+05 3.278294389044483542e+05 3.265293797484573442e+05 3.254249570611114614e+05 3.241806560406999197e+05 3.232047280023508356e+05
3.915929362504220080e+03 3.527929518510033959e+05 3.499648047209475772e+05 3.464464536262073671e+05 3.431427608221264672e+05 3.402345120764527237e+05 3.377897859791584779e+05 3.356872346699993941e+05 3.338440573097011657e+05 3.321906097953209537e+05 3.306701926239802851e+05 3.292985162679431960e+05 3.280020454350538203e+05 3.269004065526390914e+05 3.256577583214606857e+05 3.246824622097559622e+05
3.965929362504220080e+03 3.541235141144149820e+05 3.512973251547547407e+05 3.477815124596100068e+05 3.445071971348071238e+05 3.416485643162039923e+05 3.392393541946708574e+05 3.371617091979287216e+05 3.353367842725592200e+05 3.336968082593262079e+05 3.321864754099552520e+05 3.308227398118953570e+05 3.295321795712459716e+05 3.284354148599499604e+05 3.271965843512160936e+05 3.262231790907441173e+05
4.015929362504220080e+03 3.540105576758249081e+05 3.511857358549486380e+05 3.476717999568229425e+05 3.444219886726557161e+05 3.416051744175816420e+05 3.392275749362430652e+05 3.371741237494182424e+05 3.353682333993898355e+05 3.337436243116856785e+05 3.322456718447383028e+05 3.308924132396332570e+05 3.296104655147075537e+05 3.285211232968697441e+05 3.272889879024916445e+05 3.263195382598349825e+05
4.065929362504220080e+03 3.547579416496755439e+05 3.519351808733207872e+05 3.484236996252949466e+05 3.452023319054379826e+05 3.424317913466237369e+05 3.400862485180755612e+05 3.380550409570965567e+05 3.362646276517470833e+05 3.346508583897208446e+05 3.331601652607278083e+05 3.318114996891577612e+05 3.305325101612312137e+05 3.294441292493963847e+05 3.282119324313958641e+05 3.272425910868662759e+05
4.115929362504220080e+03 3.556187650937159779e+05 3.527979943169857142e+05 3.492889363258169033e+05 3.460915608592672506e+05 3.433589258925452596e+05 3.410376112501193420e+05 3.390225573876466369e+05 3.372438760059815831e+05 3.356388757950528525e+05 3.341551507038066047e+05 3.328130572177976719e+05 3.315388705457395990e+05 3.304563515969556756e+05 3.292290615365803242e+05 3.282619006597363623e+05
4.165929362504220080e+03 3.563941954582406324e+05 3.535751739100537961e+05 3.500684027889028657e+05 3.468940679615460685e+05 3.441982250692555099e+05 3.419019215651982231e+05 3.399044388039043406e+05 3.381384490925992141e+05 3.365428871778410976e+05 3.350661202006136300e+05 3.337294934502055985e+05 3.324592959617019515e+05 3.313800395200258936e+05 3.301552471707229270e+05 3.291892926858747960e+05
4.215929362504220080e+03 3.570747015885217697e+05 3.542575895838830620e+05 3.507532102939079632e+05 3.476047506249129656e+05 3.449513572972686379e+05 3.426859655989613966e+05 3.407117094611768844e+05 3.389635182279651635e+05 3.373820102812657715e+05 3.359162331814475474e+05 3.345885706988121383e+05 3.333255525890520075e+05 3.322520831014277646e+05 3.310323440392407356e+05 3.300691548513569287e+05
4.265929362504220080e+03 3.578722691680187127e+05 3.550571891458695754e+05 3.515602444752962911e+05 3.484463034518262721e+05 3.458380211705039837e+05 3.436034239436987555e+05 3.416522665589129319e+05 3.399208282036044402e+05 3.383524621274401434e+05 3.368965425350138685e+05 3.355771215989949997e+05 3.343202369067696854e+05 3.332522390842707246e+05 3.320369289889446227e+05 3.310760491169450106e+05
4.315929362504220080e+03 3.587843880957407528e+05 3.559709432294198195e+05 3.524874614496068098e+05 3.494060491260522977e+05 3.468295624322178192e+05 3.446163180955806165e+05 3.426807766345092678e+05 3.409603879109615227e+05 3.394004683284696657e+05 3.379506612454868155e+05 3.366361790404202184e+05 3.353827993650171557e+05 3.343177664972924977e+05 3.331047571055415319e+05 3.321448799038042198e+05
4.365929362504220080e+03 3.598476533077989006e+05 3.570354758248020080e+05 3.535643096853797906e+05 3.505094474262374570e+05 3.479564235529380385e+05 3.457585317235965631e+05 3.438339557093553594e+05 3.421210580945582478e+05 3.405666420242331224e+05 3.391205920284587191e+05 3.378090214390669717e+05 3.365574683727718075e+05 3.354939086897746311e+05 3.342819131595791550e+05 3.333221836267641629e+05
4.415929362504220080e+03 3.605312053770096973e+05 3.577195480775844771e+05 3.542833706795992330e+05 3.513026266576235648e+05 3.488130758476185729e+05 3.466610851033549407e+05 3.447727772796043428e+05 3.430878565223870100e+05 3.415569034534481470e+05 3.401293665711928625e+05 3.388354300087927259e+05 3.375966198458933504e+05 3.365474805585009744e+05 3.353470931674070889e+05 3.343940389749539318e+05
4.465929362504220080e+03 3.615523294797684066e+05 3.587421332346063573e+05 3.553047020582360565e+05 3.523184637107108720e+05 3.498225042422650731e+05 3.476641887568769744e+05 3.457694583617718890e+05 3.440785076197613380e+05 3.425415717481221654e+05 3.411085694573379005e+05 3.398086532327242894e+05 3.385651764194219140e+05 3.375099005767640774e+05 3.363050019928896800e+05 3.353481427355039050e+05
4.515929362504220080e+03 3.619488509129599552e+05 3.591389826197771472e+05 3.557038556385163683e+05 3.527205761486392003e+05 3.502270416630004183e+05 3.480707001266690786e+05 3.461773765362521517e+05 3.444876049547361326e+05 3.429515807800648618e+05 3.415193191532259225e+05 3.402199035218165955e+05 3.389767505145506002e+05 3.379219599670090247e+05 3.367157559545051772e+05 3.357597700891328859e+05
4.565929362504220080e+03 3.617645221657076618e+05 3.589550248685738188e+05 3.554911642148507526e+05 3.524389923652458237e+05 3.498781019337273319e+05 3.476712863228386850e+05 3.457370605673356913e+05 3.440133751636478119e+05 3.424485312531535747e+05 3.409907796390177682e+05 3.396704150963348220e+05 3.384008098505158559e+05 3.373409129344394896e+05 3.360629143263340229e+05 3.351183537871449953e+05
4.615929362504220080e+03 3.618202201561391703e+05 3.590115733095692121e+05 3.555834639146269183e+05 3.526059863469378906e+05 3.501108197164430167e+05 3.479512064120395808e+05 3.460530880088085542e+05 3.443579658292679815e+05 3.428157242756577907e+05 3.413798780073171947e+05 3.400662101546449703e+05 3.388325123472267296e+05 3.377380379086848698e+05 3.366094169251519488e+05 3.355679600506740971e+05
4.665929362504220080e+03 3.622915910808756598e+05 3.594839297933096532e+05 3.561147336252893438e+05 3.532460357763291104e+05 3.508334778937551309e+05 3.487348425654268358e+05 3.468836444571448374e+05 3.452259403378773131e+05 3.437117493057526881e+05 3.423044409981427016e+05 3.410047092629797407e+05 3.398109911664254614e+05 3.386903150109032867e+05 3.376680734649127699e+05 3.363341774344186997e+05
4.715929362504220080e+03 3.627618599716030876e+05 3.599543534033790929e+05 3.566182827928520855e+05 3.538131063240973745e+05 3.514495887325630756e+05 3.493876954687673715e+05 3.475685955813110922e+05 3.459378285176312784e+05 3.444476943820431479e+05 3.430604291515286313e+05 3.417808182556320680e+05 3.406021951999512385e+05 3.395025073470394127e+05 3.384851116014938452e+05 3.372321290562637732e+05
4.765929362504220080e+03 3.619301964407677879e+05 3.591248370418015984e+05 3.558004854401829070e+05 3.530039302311874926e+05 3.506430490371597116e+05 3.485843410319846589e+05 3.467659622894180939e+05 3.451349029793490772e+05 3.436477059678779915e+05 3.422530540714035160e+05 3.409924613315667957e+05 3.397716014071496902e+05 3.387553872857184033e+05 3.375562470722181024e+05 3.366245781387718744e+05
4.815929362504220080e+03 3.620626173191589769e+05 3.592567142421461176e+05 3.559307687147170072e+05 3.531280095507213264e+05 3.507594797524792375e+05 3.486929527372500743e+05 3.468653980207818677e+05 3.452273555099049699e+05 3.437254131599063403e+05 3.423364200718551874e+05 3.410299550904495991e+05 3.398801432862224174e+05 3.386882693064964842e+05 3.380135681035420275e+05 3.379998870787093183e+05
4.865929362504220080e+03 3.618125928317050566e+05 3.590068779001556104e+05 3.556850000539183384e+05 3.528877049662263598e+05 3.505235047377831652e+05 3.484606028467568103e+05 3.466366744182872353e+05 3.449988192307850113e+05 3.435066316839460051e+05 3.420997284121569828e+05 3.408439888571419870e+05 3.395876923075117520e+05 3.389717850880395854e+05 3.389503883840041817e+05 3.389380865842797793e+05
4.915929362504220080e+03 3.616559920216930914e+05 3.588505466410475783e+05 3.555264902066421928e+05 3.527265771237406298e+05 3.503604556544512161e+05 3.482955720478282892e+05 3.464682260131880175e+05 3.448335930026475689e+05 3.433240455669657094e+05 3.419570273825438344e+05 3.405934698412728612e+05 3.399672367101607961e+05 3.399525652360639651e+05 3.399310709775827709e+05 3.399186702768602408e+05
4.965929362504220080e+03 3.608347320142112439e+05 3.580298747680174420e+05 3.547071735291086952e+05 3.519084206966867205e+05 3.495423182288226089e+05 3.474765575442612171e+05 3.456501453630817705e+05 3.440078118851159234e+05 3.425170502762857359e+05 3.410942893612323096e+05 3.398667172197017935e+05 3.396031373621994862e+05 3.395886450330719235e+05 3.395683038845148403e+05 3.395563778764046729e+05
5.015929362504220080e+03 3.604994061701194150e+05 3.576947051024223329e+05 3.543735024984975462e+05 3.515763147962520015e+05 3.492112876386885764e+05 3.471452191498524044e+05 3.453225025452761329e+05 3.436675503852642141e+05 3.422130854575330741e+05 3.406813424295064178e+05 3.398186924803286092e+05 3.398021786268912838e+05 3.397876642451300286e+05 3.397672901567189256e+05 3.397553679380313260e+05
5.065929362504220080e+03 3.595259176143566729e+05 3.567215449229869409e+05 3.534022389072385849e+05 3.506085303088717628e+05 3.482469816718520015e+05 3.461842162317028269e+05 3.443638601125708083e+05 3.427128024526498630e+05 3.412561620733696618e+05 3.397404742121199961e+05 3.389356527271240484e+05 3.389209812209256925e+05 3.389069317742721178e+05 3.388874967116493499e+05 3.388760897534919204e+05
5.115929362504220080e+03 3.580092723631658591e+05 3.552050624487705063e+05 3.518803526761839748e+05 3.490736737181447679e+05 3.466960584630101221e+05 3.446219138401084929e+05 3.427693017981064040e+05 3.411621296409101924e+05 3.395046547197909094e+05 3.384340708234256599e+05 3.384021532070910907e+05 3.383873786699862103e+05 3.383726441562706023e+05 3.383523867319143610e+05 3.383406750540001667e+05
5.165929362504220080e+03 3.549406578066790826e+05 3.521367883365051239e+05 3.488165776942935190e+05 3.460204812668460072e+05 3.436559460630814428e+05 3.415919932869502227e+05 3.397624940284022596e+05 3.381294089310802519e+05 3.366090425774590694e+05 3.360936256876104162e+05 3.360819282667203806e+05 3.360673948626770289e+05 3.360536034089024179e+05 3.360346712547302013e+05 3.360235964996092953e+05
5.215929362504220080e+03 3.527643557781004929e+05 3.499587357866710518e+05 3.466437263215099229e+05 3.438627766303514363e+05 3.415189746802889276e+05 3.394664305526156095e+05 3.376823748927041306e+05 3.359700902222514851e+05 3.347128508028128417e+05 3.346146558242054307e+05 3.346025731652690447e+05 3.345876506380790961e+05 3.345737208770758589e+05 3.345545270400798763e+05 3.345433488512472832e+05
5.265929362504220080e+03 3.531502328291144222e+05 3.503466674341342296e+05 3.470345472855774569e+05 3.442562547597230296e+05 3.419129571077573928e+05 3.398617319896970876e+05 3.380757054603340803e+05 3.363720514965293114e+05 3.350991629735372844e+05 3.349886193682260346e+05 3.349765951583457645e+05 3.349619617886994383e+05 3.349484481678798911e+05 3.349300034938409808e+05 3.349191730494596995e+05
5.315929362504220080e+03 3.516249405146958306e+05 3.488216273709104280e+05 3.455042688746164786e+05 3.427131250562013593e+05 3.403551466183471493e+05 3.382869149561254890e+05 3.364935781574437860e+05 3.347470245412542718e+05 3.335294687307736021e+05 3.334642891291200067e+05 3.334525763030831004e+05 3.334382529003107338e+05 3.334251061141858227e+05 3.334071057928949012e+05 3.333964970252427156e+05
5.365929362504220080e+03 3.547755806613011518e+05 3.519737073027837323e+05 3.486387367638404830e+05 3.458114371553255478e+05 3.434062901783552952e+05 3.412719726552530774e+05 3.394057532477744971e+05 3.375391509745396324e+05 3.362644569283048622e+05 3.362035385567884077e+05 3.361875419947082410e+05 3.361649146146860439e+05 3.361461319570529158e+05 3.361180031818916323e+05 3.361026978810311994e+05
5.415929362504220080e+03 3.543036071565645398e+05 3.515029913117961842e+05 3.481729658449284616e+05 3.453648800454472657e+05 3.429944229645254673e+05 3.409123899707664386e+05 3.390986947091007023e+05 3.373596994219977059e+05 3.360666438440163620e+05 3.359565444570440450e+05 3.359407985202365089e+05 3.359179790256686392e+05 3.358998847048062598e+05 3.358730536825479358e+05 3.358583573716546525e+05
5.465929362504220080e+03 3.515068663977148826e+05 3.486997331442208379e+05 3.453975026186813484e+05 3.426391766723751789e+05 3.403146054544798681e+05 3.382925536755320500e+05 3.364897678085854859e+05 3.349226311684950488e+05 3.333370947989093256e+05 3.325463979195377324e+05 3.325339556659272057e+05 3.325201060776022496e+05 3.325076965956987697e+05 3.324905607112587313e+05 3.324802539333164459e+05
5.515929362504220080e+03 3.497679773996607983e+05 3.469655033136995044e+05 3.436475265604068991e+05 3.408524381934762932e+05 3.384858894846494659e+05 3.364221674333972624e+05 3.345726380241770530e+05 3.329847807413667906e+05 3.312867063854095177e+05 3.302706064419705071e+05 3.302575147484918707e+05 3.302430380519216997e+05 3.302306078503788449e+05 3.302129086503071012e+05 3.302023939670776599e+05
5.565929362504220080e+03 3.370360801327989320e+05 3.342721146256175125e+05 3.322970135834313114e+05 3.322780517001791741e+05 3.322714115487919189e+05 3.322646922398805036e+05 3.322577876355921617e+05 3.322502512055667466e+05 3.322419721031489316e+05 3.322328456019398873e+05 3.322220120217492804e+05 3.322071790669232141e+05 3.321932338689888711e+05 3.321729483909663395e+05 3.321612783922501258e+05
5.615929362504220080e+03 3.177504467135107843e+05 3.177428853729831171e+05 3.177364162130896002e+05 3.177299261785109411e+05 3.177227933103442192e+05 3.177149075561108184e+05 3.177060627125396859e+05 3.176957912630719366e+05 3.176841803446243284e+05 3.176713304811492562e+05 3.176562424665768631e+05 3.176376199978442746e+05 3.176187111511470866e+05 3.175941834121996653e+05 3.175808266763405991e+05
5.665929362504220080e+03 3.277613161534327664e+05 3.252453053944962448e+05 3.217335064712324529e+05 3.182861547695923364e+05 3.148914541626375285e+05 3.114347521232615109e+05 3.080810988907478168e+05 3.051244571966719232e+05 3.025923832754357136e+05 3.005402746247158502e+05 2.987516521299467422e+05 2.985888424038763624e+05 2.985671820576536120e+05 2.985381668240650324e+05 2.985230573669665609e+05
5.715929362504220080e+03 3.164078743258937611e+05 3.135708752778451308e+05 3.100434198362321476e+05 3.067876223342785961e+05 3.039670870165075758e+05 3.015901063301090035e+05 2.995456275784519385e+05 2.977476340344665223e+05 2.961304326635881444e+05 2.946440183668435202e+05 2.932853676550402306e+05 2.920434510680917301e+05 2.908934551104842685e+05 2.898350708874832490e+05 2.884667843187820981e+05
5.765929362504220080e+03 3.154715739563623792e+05 3.126389949416903546e+05 3.091140707939662389e+05 3.058194165045914124e+05 3.028701108641379396e+05 3.003561287750228075e+05 2.982038409258066094e+05 2.963063292398102931e+05 2.945999399825970177e+05 2.930326627635348705e+05 2.915942513058854965e+05 2.902725952621777542e+05 2.890587330279950984e+05 2.879110065036237938e+05 2.864437128487853915e+05
5.815929362504220080e+03 3.160035521451800596e+05 3.131747789557119831e+05 3.096556327272786875e+05 3.064697104480828857e+05 3.036897977351383306e+05 3.013024601139273727e+05 2.992508488810023409e+05 2.974280044192593195e+05 2.957848040369206574e+05 2.942644287812408293e+05 2.928639342146823765e+05 2.915643108926573186e+05 2.903963551792439539e+05 2.892066344081558054e+05 2.879964944308200502e+05
5.865929362504220080e+03 3.142194613722679787e+05 3.113925015194111620e+05 3.078870797591842129e+05 3.047444732581961434e+05 3.020704478445786517e+05 2.997944888476954075e+05 2.978159196498654201e+05 2.960582027510589105e+05 2.944661833229587646e+05 2.929968728660865454e+05 2.916443911179680726e+05 2.904002532919110963e+05 2.892500602918188670e+05 2.881727710661332239e+05 2.867416792701933882e+05
5.915929362504220080e+03 3.124438371735902620e+05 3.096194584640726098e+05 3.061328403664865182e+05 3.030605841131941997e+05 3.004883663727098610e+05 2.982821438582550618e+05 2.963526223324717721e+05 2.946351297786412179e+05 2.930751710788052296e+05 2.916310674055298441e+05 2.903012987498994917e+05 2.890786239549078746e+05 2.879405410655754968e+05 2.868893897668186692e+05 2.855602115971294115e+05
5.965929362504220080e+03 3.107499257481200038e+05 3.079268613525961991e+05 3.044742987098893500e+05 3.014699490437747445e+05 2.989600470893614693e+05 2.968001932848780998e+05 2.949062691651266650e+05 2.932174001573401038e+05 2.916810171711934963e+05 2.902570309762365068e+05 2.889446941123542492e+05 2.877376541134355939e+05 2.866130653680326068e+05 2.855746366409057518e+05 2.842499905618005432e+05
6.015929362504220080e+03 3.090103141959360219e+05 3.061881933467804338e+05 3.027665484027434140e+05 2.998203009910539840e+05 2.973594350417968235e+05 2.952351409412627108e+05 2.933687460575149162e+05 2.917023537613711087e+05 2.901845186125927139e+05 2.887766063223174424e+05 2.874783507103862357e+05 2.862844493327667587e+05 2.851703295823176159e+05 2.841436537127126358e+05 2.828299633264388540e+05
6.065929362504220080e+03 3.072194878961739596e+05 3.043980116688706912e+05 3.010047163533833227e+05 2.981103238878244301e+05 2.956901494681356126e+05 2.935952029355262057e+05 2.917519045619286480e+05 2.901043684312108671e+05 2.886022637041048147e+05 2.872080273531620041e+05 2.859218472651871271e+05 2.847393346190563752e+05 2.836342018615108682e+05 2.826178934632670716e+05 2.813146456083643716e+05
6.115929362504220080e+03 3.054019037333456799e+05 3.025809025631575496e+05 2.992160627065675799e+05 2.963744122018977068e+05 2.939932362238171627e+05 2.919262807094340096e+05 2.901054077373067848e+05 2.884760328456910211e+05 2.869892830921013956e+05 2.856083340753314551e+05 2.843339079358730814e+05 2.831626754490304738e+05 2.820662208028878667e+05 2.810604352863413515e+05 2.797686837699422613e+05
6.165929362504220080e+03 3.031982713989680051e+05 3.003780940193231218e+05 2.970269253157469793e+05 2.942212651961564552e+05 2.918727277325026225e+05 2.898322181542151375e+05 2.880365658441102714e+05 2.864293854124608915e+05 2.849635553056152421e+05 2.836008586948107113e+05 2.823445919264095719e+05 2.811889049408285646e+05 2.801097837982514757e+05 2.791149647283351514e+05 2.778545145903714001e+05
6.215929362504220080e+03 3.005686376311330823e+05 2.977480716025683214e+05 2.944084668981120922e+05 2.916088743139698636e+05 2.892590563632062403e+05 2.872178771360913524e+05 2.854183510433640331e+05 2.838069204406360514e+05 2.823379197794187348e+05 2.809661003546427819e+05 2.797170727448060643e+05 2.785306068543151487e+05 2.774994517541978275e+05 2.763947767368551577e+05 2.754382137101187836e+05
6.265929362504220080e+03 2.982075571701713488e+05 2.953871130274118041e+05 2.920528175245734747e+05 2.892628808179402258e+05 2.869225339169146609e+05 2.848901760087907314e+05 2.830982361006239080e+05 2.814942468642001040e+05 2.800305637143833446e+05 2.786681535308927414e+05 2.774160621545502217e+05 2.762539257688416401e+05 2.751893414532335009e+05 2.741690812254685443e+05 2.739646609620059025e+05
6.315929362504220080e+03 2.957055082338759676e+05 2.929441438289646758e+05 2.896072105081402697e+05 2.868023717783869361e+05 2.844367499728443217e+05 2.823723066845296999e+05 2.805523732459032326e+05 2.789182155381893390e+05 2.774245903288578265e+05 2.760469133032578393e+05 2.747399566315238480e+05 2.736163382977117435e+05 2.723859815143492306e+05 2.715714098988104961e+05 2.715593955123212072e+05
6.365929362504220080e+03 2.917934419123568805e+05 2.889680969202955603e+05 2.856476085395792034e+05 2.828774306167881005e+05 2.805558744509416865e+05 2.785456418831879273e+05 2.767730176595402882e+05 2.751858805528423982e+05 2.737446215011107270e+05 2.723845042320693028e+05 2.711831142270963755e+05 2.699551499462207430e+05 2.690892807110613794e+05 2.690257008339067106e+05 2.690145324129569344e+05
6.415929362504220080e+03 2.875545176580243860e+05 2.847375306922800955e+05 2.814143430492538610e+05 2.786462675072232960e+05 2.763301398834835272e+05 2.743224189482807997e+05 2.725507766867334140e+05 2.709729009464670089e+05 2.695113939967431943e+05 2.682103363559209392e+05 2.668583453440951998e+05 2.659579081711298204e+05 2.659155862655765959e+05 2.658979220562347909e+05 2.658876738093395252e+05
6.465929362504220080e+03 2.842066896098885336e+05 2.814601174960890785e+05 2.781310670761695364e+05 2.753425758142306586e+05 2.730054199997359538e+05 2.709684585354537121e+05 2.691715901839999133e+05 2.675628244527785573e+05 2.660778466562966350e+05 2.647463649001920130e+05 2.633568777285252581e+05 2.625858076421116712e+05 2.625746938001092058e+05 2.625590029444174143e+05 2.625499192704129964e+05
6.515929362504220080e+03 2.814162561156717711e+05 2.785988863413861254e+05 2.752823875865266891e+05 2.725299906640771660e+05 2.702306807619328029e+05 2.682380786889848532e+05 2.664836888785114279e+05 2.649092590871184948e+05 2.634879284799977904e+05 2.621221553711928718e+05 2.609677653649961576e+05 2.607622288162641926e+05 2.607509510485903302e+05 2.607345234595778456e+05 2.607254666301054531e+05
6.565929362504220080e+03 2.777382172603338258e+05 2.749162859925350058e+05 2.716098653972900938e+05 2.688747783224122250e+05 2.665917819211409078e+05 2.646136911840575049e+05 2.628716556934387190e+05 2.613075791757542465e+05 2.599020289263952000e+05 2.585389051576651109e+05 2.580287029535285837e+05 2.580157595141816128e+05 2.580054501702855632e+05 2.579905930508379824e+05 2.579823955784402497e+05
6.615929362504220080e+03 2.752512934964546002e+05 2.724244385433278512e+05 2.691278887799402000e+05 2.664046838851213106e+05 2.641261286553817918e+05 2.621535212787563214e+05 2.604097322468853090e+05 2.588638618385837472e+05 2.574126420971617918e+05 2.561778369267660310e+05 2.559602123698241485e+05 2.559472311078017519e+05 2.559368322177572409e+05 2.559216906403073517e+05 2.559135114189799060e+05
6.665929362504220080e+03 2.734230980472434894e+05 2.705844145857979893e+05 2.672743173642258043e+05 2.645102965623248601e+05 2.622888295666781487e+05 2.603513188821167860e+05 2.586280942247302737e+05 2.570158369245971844e+05 2.553558643429044459e+05 2.545291203861216200e+05 2.545117891883504344e+05 2.544984840364501579e+05 2.544875704197634768e+05 2.544711138759044115e+05 2.544624210180567461e+05
6.715929362504220080e+03 2.693778966691120877e+05 2.665737112435746239e+05 2.633079724361526314e+05 2.606157575719846354e+05 2.583692578854348394e+05 2.564232408192175790e+05 2.546935847526021826e+05 2.531794947064114094e+05 2.517015590061118419e+05 2.510957039937192167e+05 2.510847608442175260e+05 2.510730180492107756e+05 2.510629697414234979e+05 2.510483958294920449e+05 2.510410619219453365e+05
6.765929362504220080e+03 2.671517120414263918e+05 2.643319807701131213e+05 2.610588377615874051e+05 2.583428463218081451e+05 2.560667088298555464e+05 2.540850585411746870e+05 2.523566685476086568e+05 2.507392758815036505e+05 2.494599796984095301e+05 2.493098428760032402e+05 2.492986018939850328e+05 2.492862175508476212e+05 2.492754169490247150e+05 2.492596126071831386e+05 2.492520198696394509e+05
6.815929362504220080e+03 2.650602497614517924e+05 2.622623600762319402e+05 2.589942521306370909e+05 2.562979272037976189e+05 2.540522349738396006e+05 2.520916670493527781e+05 2.504108173556023976e+05 2.487248229352550989e+05 2.477345548312805186e+05 2.477164901007699664e+05 2.477056571329992439e+05 2.476932187267323316e+05 2.476820515743184660e+05 2.476658256116161938e+05 2.476584608155876631e+05
6.865929362504220080e+03 2.617880968557222805e+05 2.591216033811447269e+05 2.559560661769468279e+05 2.532243988229823590e+05 2.509408245311055507e+05 2.490484945679020602e+05 2.474083683539780614e+05 2.457200236616753391e+05 2.447842727544528025e+05 2.447755507528182934e+05 2.447660688002276293e+05 2.447544458765081363e+05 2.447435316598890349e+05 2.447283637428796792e+05 2.447222572778481699e+05
6.915929362504220080e+03 2.592219279769836285e+05 2.564618596864817955e+05 2.532098445187133620e+05 2.505421477490451653e+05 2.483224427966775838e+05 2.464005112421815575e+05 2.446735394183367607e+05 2.432117106962864927e+05 2.428497168980175920e+05 2.428405731807906413e+05 2.428304978491931397e+05 2.428182182274620282e+05 2.428066104316106066e+05 2.427905625319382816e+05 2.427843557525897631e+05
6.965929362504220080e+03 2.572461290833997773e+05 2.544513629396368924e+05 2.511751440561511263e+05 2.484917535665080650e+05 2.462466155406395555e+05 2.443449991635260230e+05 2.424611514030901599e+05 2.413302708865478053e+05 2.413102015927144093e+05 2.413008088772911287e+05 2.412902727573258744e+05 2.412772416957451205e+05 2.412648061205221165e+05 2.412476394297797524e+05 2.412412166761182016e+05
7.015929362504220080e+03 2.537291828465886647e+05 2.509116622500813683e+05 2.477856744929884153e+05 2.451389474920614739e+05 2.429268811983220221e+05 2.410172491657744104e+05 2.391279190338595945e+05 2.383481375692435540e+05 2.383403259940751886e+05 2.383312840274700138e+05 2.383212913879266125e+05 2.383089879192138324e+05 2.382969195059992489e+05 2.382809715715738712e+05 2.382752595484552148e+05
7.065929362504220080e+03 2.510698037381453323e+05 2.483118263382007717e+05 2.450584264827044972e+05 2.423839103037707391e+05 2.401719931281069585e+05 2.382484436280142399e+05 2.365688109111951781e+05 2.361197676731842803e+05 2.361125538284882496e+05 2.361037045510588796e+05 2.360936319421570806e+05 2.360811039430282835e+05 2.360686700999365712e+05 2.360524029376145336e+05 2.360467784052192583e+05
