TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 3.062895133210152271e+05 3.034308420287648332e+05 2.998982264645394171e+05 2.967449373077921919e+05 2.941490402614299674e+05 2.919869837231816491e+05 2.901307041271810303e+05 2.885052792472894071e+05 2.870452705263613025e+05 2.856948696964806877e+05 2.844767214387492859e+05 2.833151457387391129e+05 2.823362347807633341e+05 2.812085335307039204e+05 2.803097971059941920e+05
3.609679362504220080e+03 3.106360100066203158e+05 3.079004631006336422e+05 3.043972958066125866e+05 3.009955568759453599e+05 2.976497140783204231e+05 2.945720548434951343e+05 2.919203427255881252e+05 2.896254226637716056e+05 2.876063533098424086e+05 2.857873792716544122e+05 2.841557073899722891e+05 2.826527089534971165e+05 2.813608066474419320e+05 2.799588535652947030e+05 2.788964067271453678e+05
3.659679362504220080e+03 3.054138294909380493e+05 3.024543002318770159e+05 2.988631522862015991e+05 2.953889883844355936e+05 2.922651977243149304e+05 2.897175996472383267e+05 2.876363958975294954e+05 2.858897549834753736e+05 2.843792885090998607e+05 2.830207654855896253e+05 2.818382921847503167e+05 2.807228987187545281e+05 2.798345975331012160e+05 2.787969676039094920e+05 2.780255285496151191e+05
3.709679362504220080e+03 3.076337117440623697e+05 3.048578588526924723e+05 3.013474010095000849e+05 2.979364844889689703e+05 2.945746840095223160e+05 2.915770531211892376e+05 2.890903569732670439e+05 2.869696197203420452e+05 2.850885013810850796e+05 2.833901183919537580e+05 2.818612939769516815e+05 2.804413081145163160e+05 2.792203785904562101e+05 2.778783307942065294e+05 2.768487317699380219e+05
3.759679362504220080e+03 3.047508476229497464e+05 3.018865852174400934e+05 2.983521162656511879e+05 2.951801370172050083e+05 2.925224935630011605e+05 2.902860649984816555e+05 2.883550739426449873e+05 2.866481296691410244e+05 2.851096498344775755e+05 2.836838748649196932e+05 2.823927987864061142e+05 2.811651776999324793e+05 2.801228627228692640e+05 2.789322006271129940e+05 2.780041538241588860e+05
3.809679362504220080e+03 3.067647134782262146e+05 3.039909518183177570e+05 3.004741316729541286e+05 2.970595521057225997e+05 2.937058652090748074e+05 2.906512409620344988e+05 2.880579930587330600e+05 2.858383323828717112e+05 2.838948189308663714e+05 2.821454857728197821e+05 2.805765608832511352e+05 2.791273386186493444e+05 2.778811561083260458e+05 2.765181396377511555e+05 2.754787768186989706e+05
3.859679362504220080e+03 3.018453855942368973e+05 2.989237998110394692e+05 2.953737756443514372e+05 2.922464933674069471e+05 2.896990772347607999e+05 2.875649850682874676e+05 2.857267538343191263e+05 2.841043466186727746e+05 2.826447411942578037e+05 2.812866067986062262e+05 2.800650984939463669e+05 2.788921426071042079e+05 2.779100073831028421e+05 2.767790650885138311e+05 2.758806349832398701e+05
3.909679362504220080e+03 3.056306676827446208e+05 3.028425747275826870e+05 2.993194792623071116e+05 2.959014652887190459e+05 2.925400312713171006e+05 2.894727244874888565e+05 2.868546022269331734e+05 2.845929809383500833e+05 2.826009829241142725e+05 2.808036755782096880e+05 2.791858427132543875e+05 2.776903078811661690e+05 2.763942979072973249e+05 2.749833918115889537e+05 2.739116379790893989e+05
3.959679362504220080e+03 3.001968948844594415e+05 2.972676424114882830e+05 2.936745129863066832e+05 2.901757321190036600e+05 2.868636005845479667e+05 2.840422572677131393e+05 2.817596132423256058e+05 2.798553848681678064e+05 2.782260481838563574e+05 2.767693200843957020e+05 2.755012817499832017e+05 2.743089283250502194e+05 2.733450391466350411e+05 2.722480811372708413e+05 2.713791394011455122e+05
4.009679362504220080e+03 3.012633123660665588e+05 2.984195385345560499e+05 2.949017645999817178e+05 2.914925889763857704e+05 2.881629989866218530e+05 2.852386955905818031e+05 2.828454437083714292e+05 2.808235737431995803e+05 2.790458359940400696e+05 2.774479374668109813e+05 2.760245316623350955e+05 2.746906072467900231e+05 2.735743383448898676e+05 2.722934786111382418e+05 2.713307048536765506e+05
4.059679362504220080e+03 3.017133906500104349e+05 2.989436778450077400e+05 2.954045385618500877e+05 2.919636099736619508e+05 2.885447883185226237e+05 2.851577789472940494e+05 2.820266729337890283e+05 2.793499390029379865e+05 2.770766698986887932e+05 2.750876895748932729e+05 2.733499040873500053e+05 2.717744393485874170e+05 2.704452033061954426e+05 2.690165853931449237e+05 2.679542864440295962e+05
4.109679362504220080e+03 2.985354077762797824e+05 2.956419773725934792e+05 2.920804526753717219e+05 2.886276985382806743e+05 2.854927015058376128e+05 2.829278089713705122e+05 2.808032336264918558e+05 2.789850257415664964e+05 2.773855310751136276e+05 2.759313008914829697e+05 2.746325553562057903e+05 2.734102481172474218e+05 2.723811687567874324e+05 2.712137995320541086e+05 2.702942517029913724e+05
4.159679362504220080e+03 2.965864134394386201e+05 2.936751807435817318e+05 2.901105039255250013e+05 2.866552658564863377e+05 2.835202828869041405e+05 2.809592614553423482e+05 2.788376490185674047e+05 2.770205732250995934e+05 2.754231637408130919e+05 2.739714199425806873e+05 2.726741850819889223e+05 2.714546692938493798e+05 2.704262793274966534e+05 2.692591421215208829e+05 2.683379611741581466e+05
4.209679362504220080e+03 2.958664761029775254e+05 2.929765631360200350e+05 2.894139920238339691e+05 2.859584712978624739e+05 2.827907903509984608e+05 2.801843957379314234e+05 2.780496649045173544e+05 2.762420991226732149e+05 2.746693257405402837e+05 2.732527479177403147e+05 2.719997395487441681e+05 2.708233955355755170e+05 2.698466294177372474e+05 2.687344630147592979e+05 2.678354741645801114e+05
4.259679362504220080e+03 2.968719095344669768e+05 2.940323348148277146e+05 2.904770318044266314e+05 2.870245750623460044e+05 2.836087652134718955e+05 2.804560619727751473e+05 2.777991104281538283e+05 2.755620243019674672e+05 2.736335756962987944e+05 2.719222291072345106e+05 2.704175749737580190e+05 2.690255447316512582e+05 2.678675759806149290e+05 2.665806951359964442e+05 2.656055928658927442e+05
4.309679362504220080e+03 2.993989482970054378e+05 2.965426359730600961e+05 2.929884638868357288e+05 2.895409576120680431e+05 2.862333069993965328e+05 2.833298765802193666e+05 2.808999162352775456e+05 2.788176513344494160e+05 2.769885067303249380e+05 2.753369586685182876e+05 2.738599332581267809e+05 2.724839194952816470e+05 2.713128694710119744e+05 2.700140215006890357e+05 2.690149921599767404e+05
4.359679362504220080e+03 3.016319570526115131e+05 2.987788401779424166e+05 2.952284695300965104e+05 2.917851015720023424e+05 2.885503127431989415e+05 2.857779368724287488e+05 2.834566934286057949e+05 2.814619344155965955e+05 2.797043812542395317e+05 2.781115099376169965e+05 2.766867466110240784e+05 2.753533434034534730e+05 2.742234030950248125e+05 2.729613984443256049e+05 2.719841529823289020e+05
4.409679362504220080e+03 3.026237768582681310e+05 2.997738055347514455e+05 2.962274545150998747e+05 2.927884277299249661e+05 2.896149931548881577e+05 2.869437795782623580e+05 2.846944918724548770e+05 2.827510916387682082e+05 2.810313775548720150e+05 2.794665985136803356e+05 2.780644495829334483e+05 2.767480066674077534e+05 2.756327971358203213e+05 2.743828118492945214e+05 2.734121277135479031e+05
4.459679362504220080e+03 3.038473860475911642e+05 3.010010981413320987e+05 2.974591801024071174e+05 2.940479418477377039e+05 2.909631395495766192e+05 2.883937408105343347e+05 2.862150010703756707e+05 2.843233761863567051e+05 2.826413565576870460e+05 2.811052155258912826e+05 2.797261992404722259e+05 2.784273278729447047e+05 2.773277758412563708e+05 2.760906869403230958e+05 2.751270166138830828e+05
4.509679362504220080e+03 3.044738657089050394e+05 3.016306583920338890e+05 2.980925938816881389e+05 2.947214063544718665e+05 2.917154762249892228e+05 2.892122574200638337e+05 2.870805378015943570e+05 2.852245055724824779e+05 2.835695918657860602e+05 2.820547604390386841e+05 2.806935973026423599e+05 2.794088456339626573e+05 2.783221827772912802e+05 2.770963185654513654e+05 2.761388595781554468e+05
4.559679362504220080e+03 3.055219009777476313e+05 3.026816922292520758e+05 2.991474426438855589e+05 2.958257238488824223e+05 2.929100537408030941e+05 2.904776470331098535e+05 2.883978076160902274e+05 2.865817426869136980e+05 2.849578760848909733e+05 2.834677336431978620e+05 2.821273654464636929e+05 2.808592292558893678e+05 2.797874116894817562e+05 2.785746070829993696e+05 2.776242644033933175e+05
4.609679362504220080e+03 3.057858824118660414e+05 3.029475715820163605e+05 2.994166176204073709e+05 2.961444340056910296e+05 2.933140502024833695e+05 2.909451071046317229e+05 2.889122840320598916e+05 2.871320723904728657e+05 2.855360850535262143e+05 2.840676116762788151e+05 2.827445974353228230e+05 2.814904586479327991e+05 2.804295168700152426e+05 2.792264541052360437e+05 2.782815874723003944e+05
4.659679362504220080e+03 3.061566928872628487e+05 3.033222756671240786e+05 2.997950070939979632e+05 2.965674831680597854e+05 2.938085342787261470e+05 2.914859719534962787e+05 2.894834641174427234e+05 2.877241706633705762e+05 2.861430494207420852e+05 2.846853727958215168e+05 2.833713413739431999e+05 2.821233003383337054e+05 2.810688013097178773e+05 2.798704226491384907e+05 2.789279299014990102e+05
4.709679362504220080e+03 3.063469348980145878e+05 3.035148708946787519e+05 2.999903666569185443e+05 2.967936820716136135e+05 2.940856380575562944e+05 2.917995862208912149e+05 2.898243971728730248e+05 2.880865146129778586e+05 2.865229071250413544e+05 2.850794944743226515e+05 2.837784648713127826e+05 2.825407361603869358e+05 2.814967142027311493e+05 2.803075455004475079e+05 2.793705048325029784e+05
4.759679362504220080e+03 3.068176039518823382e+05 3.039870914625297883e+05 3.004653154332984705e+05 2.973086339102520142e+05 2.946649422366994550e+05 2.924229012566709425e+05 2.904786364856595173e+05 2.887628621660530916e+05 2.872155783512691851e+05 2.857840199286029674e+05 2.844920515043048072e+05 2.832608368229879416e+05 2.822216825615845155e+05 2.810361743927827338e+05 2.801006382983372896e+05
4.809679362504220080e+03 3.072003293770533055e+05 3.043713090513889911e+05 3.008556076208045124e+05 2.977345514037897810e+05 2.951406253567800159e+05 2.929344716536608175e+05 2.910181922095378395e+05 2.893235714911412797e+05 2.877935889670355245e+05 2.863755242477603024e+05 2.850949740702261333e+05 2.838729470477434807e+05 2.828415265315024299e+05 2.816629621004660148e+05 2.807312900784586673e+05
4.859679362504220080e+03 3.077320710265983362e+05 3.049045137025579461e+05 3.014035785490322160e+05 2.983210739560129005e+05 2.957665599951442564e+05 2.935874040693212301e+05 2.916911102773505845e+05 2.900110013020978076e+05 2.884924688191320165e+05 2.870829892274541198e+05 2.858098373421374708e+05 2.845932041607040446e+05 2.835668863247914705e+05 2.823924841754873050e+05 2.814629505938181537e+05
4.909679362504220080e+03 3.084082580039619352e+05 3.055818256136940909e+05 3.020944397904471844e+05 2.990418005512171076e+05 2.965139860096334014e+05 2.943525887108226889e+05 2.924690981615371420e+05 2.907979394727153121e+05 2.892862196440128610e+05 2.878815829690968967e+05 2.866124608927167719e+05 2.853985174896904500e+05 2.843746748150466592e+05 2.832021782395031187e+05 2.822733665653626667e+05
4.959679362504220080e+03 3.091651407224342111e+05 3.063396105246902443e+05 3.028637107320412179e+05 2.998343360013366328e+05 2.973257001768043265e+05 2.951767468892984907e+05 2.933019835233576014e+05 2.916367110167605570e+05 2.901292819079069886e+05 2.887275106106408639e+05 2.874606454939027899e+05 2.862480370736188488e+05 2.852253052759998245e+05 2.840537012534975074e+05 2.831248856329203700e+05
5.009679362504220080e+03 3.099128170857407968e+05 3.070880298983667744e+05 3.036208502998556942e+05 3.006077554307008977e+05 2.981114419088441646e+05 2.959701234117241693e+05 2.941003995511618559e+05 2.924382548446029541e+05 2.909328562519365805e+05 2.895322032138748327e+05 2.882659826847674558e+05 2.870535533471840899e+05 2.860306639500517631e+05 2.848590554964691983e+05 2.839296246637669392e+05
5.059679362504220080e+03 3.105742056073733838e+05 3.077500509626990533e+05 3.042915184078386519e+05 3.012941213587464881e+05 2.988095771314247977e+05 2.966758254024204216e+05 2.948112058142306632e+05 2.931524251895988709e+05 2.916493465990771074e+05 2.902501030628601438e+05 2.889849381753417547e+05 2.877728490536771133e+05 2.867504489311554935e+05 2.855783004435807816e+05 2.846488470876448555e+05
5.109679362504220080e+03 3.103839720792390872e+05 3.075599877457465627e+05 3.040769090823404258e+05 3.010189675025023753e+05 2.984758549616903183e+05 2.963008396347636590e+05 2.944046428164564422e+05 2.927212069913041778e+05 2.911984051662142738e+05 2.897822777210739441e+05 2.885041178506031283e+05 2.872748039239764912e+05 2.862514981734431931e+05 2.850289771341043524e+05 2.841074998253024532e+05
5.159679362504220080e+03 3.092911512740461621e+05 3.064681099205332575e+05 3.030221076450785040e+05 3.000466139374756021e+05 2.975790071031043772e+05 2.954589941444581491e+05 2.936055845473300433e+05 2.919554649381999043e+05 2.904603147361850133e+05 2.890660779608137091e+05 2.878093497593530337e+05 2.865943926608166075e+05 2.855892465825474355e+05 2.843785294247401762e+05 2.834636642810049816e+05
5.209679362504220080e+03 3.107850414775066893e+05 3.079623213235155563e+05 3.045744838156998158e+05 3.016971962003680528e+05 2.992934479959608288e+05 2.972126212911966722e+05 2.953838875384954154e+05 2.937502565174322226e+05 2.922619302972641308e+05 2.908812592438544962e+05 2.896083706140366849e+05 2.884404147314024740e+05 2.873470214320073719e+05 2.863480214403372374e+05 2.850297478552054963e+05
5.259679362504220080e+03 3.126771054819429410e+05 3.098541584303102572e+05 3.065277585839191452e+05 3.037522035396645078e+05 3.014268934803265147e+05 2.994121832290533930e+05 2.976372034252002486e+05 2.960503748330901726e+05 2.946036834376583574e+05 2.932550353128532297e+05 2.920236831854851916e+05 2.908667815533451503e+05 2.898375159553675912e+05 2.887947553938187775e+05 2.885004149400399765e+05
5.309679362504220080e+03 3.108742713811608846e+05 3.080533244102687459e+05 3.047201242445297539e+05 3.019338012512652786e+05 2.995999384196575265e+05 2.975761096975861001e+05 2.957950805573047255e+05 2.941999747148305760e+05 2.927538617907259031e+05 2.913860888702180237e+05 2.901838893758124905e+05 2.889444647027209285e+05 2.880514567261271877e+05 2.879843181376659777e+05 2.879721758918085252e+05
5.359679362504220080e+03 3.087913324122022022e+05 3.059709635843486176e+05 3.026456719231867464e+05 2.998732494369507185e+05 2.975541976872122032e+05 2.955451732219184050e+05 2.937764703994632582e+05 2.921957920651743771e+05 2.907546200184050831e+05 2.894133969110637554e+05 2.881846008517874288e+05 2.878213329202702153e+05 2.878067666018881719e+05 2.877854818581641885e+05 2.877734827487540897e+05
5.409679362504220080e+03 3.022610981636411743e+05 2.994360200550523004e+05 2.961822238940087846e+05 2.935494823229383328e+05 2.913765815254466143e+05 2.895146460891396273e+05 2.878968806722270092e+05 2.864348561769395601e+05 2.858273357899267576e+05 2.858017295146488468e+05 2.857871058709386853e+05 2.857708119885384222e+05 2.857563288855149294e+05 2.857353810948595055e+05 2.857235962118529133e+05
5.459679362504220080e+03 2.797085791670167819e+05 2.797040312923364108e+05 2.796984167923259665e+05 2.796933975466192351e+05 2.796882618764700019e+05 2.796830757168967393e+05 2.796778093800258939e+05 2.796725074996250914e+05 2.796670020914251800e+05 2.796613332204053877e+05 2.796556060194311431e+05 2.796494831523886533e+05 2.796427814357646857e+05 2.796353764344364754e+05 2.796300273847630015e+05
5.509679362504220080e+03 2.747445368743269355e+05 2.747391359880093369e+05 2.747334620557971066e+05 2.747284950567450724e+05 2.747232676377488533e+05 2.747181049632325885e+05 2.747128863060932490e+05 2.747076855769464164e+05 2.747021931943888776e+05 2.746966494849319570e+05 2.746908885989467381e+05 2.746850181636991911e+05 2.746794308709260658e+05 2.746731687325373059e+05 2.746683922328915214e+05
5.559679362504220080e+03 2.743238135787037900e+05 2.743194809478765237e+05 2.743146206178450375e+05 2.743106614447017782e+05 2.743061591244832962e+05 2.743016216356695513e+05 2.742965671314623323e+05 2.742912871762678260e+05 2.742865930401704391e+05 2.742808775652290788e+05 2.742745155989225022e+05 2.742672418713970692e+05 2.742596149081098265e+05 2.742497385987142916e+05 2.742431577329963329e+05
5.609679362504220080e+03 2.611087398324323294e+05 2.611051128785384935e+05 2.611008211658841756e+05 2.610975435595902673e+05 2.610942051872954471e+05 2.610905564412632666e+05 2.610864829797758139e+05 2.610821560911166307e+05 2.610775995236355811e+05 2.610729190514687798e+05 2.610680790323769907e+05 2.610626734768783208e+05 2.610566400611986173e+05 2.610496444192372728e+05 2.610447377710312430e+05
5.659679362504220080e+03 2.585349547458499437e+05 2.585317401690790721e+05 2.585282456279408361e+05 2.585262266061903210e+05 2.585238268507827306e+05 2.585209705072614015e+05 2.585174105060924194e+05 2.585132922333716124e+05 2.585085535332262516e+05 2.585034815436177014e+05 2.584981675910850754e+05 2.584928678001731751e+05 2.584870018550516979e+05 2.584802512553152628e+05 2.584753469493277662e+05
5.709679362504220080e+03 2.584473838653874409e+05 2.584442972323944559e+05 2.584409133193517628e+05 2.584385250274953723e+05 2.584349873787435936e+05 2.584309989327499061e+05 2.584267269179796567e+05 2.584211856400404940e+05 2.584112486946605204e+05 2.583788634005939821e+05 2.583573152726242843e+05 2.583322084001663898e+05 2.583095554668239492e+05 2.582770574312434765e+05 2.582605013842635672e+05
5.759679362504220080e+03 2.583353609424797760e+05 2.556011834768235567e+05 2.523974850451997190e+05 2.511944352926724532e+05 2.511882173805313651e+05 2.511811715669955884e+05 2.511732251038104587e+05 2.511636442852071195e+05 2.511541708744827774e+05 2.511412155216159299e+05 2.511260810637904506e+05 2.511078718671002425e+05 2.510922232545717852e+05 2.510681403709665756e+05 2.510550758428863483e+05
5.809679362504220080e+03 2.471060114158747019e+05 2.444522645963740651e+05 2.412255282083981729e+05 2.388373140045476321e+05 2.382992822538504552e+05 2.382937971355514310e+05 2.382882754144754144e+05 2.382825779123365064e+05 2.382770673413835466e+05 2.382714213896571018e+05 2.382655338849443942e+05 2.382590728524329024e+05 2.382520601041963091e+05 2.382437982004234509e+05 2.382383296777940122e+05
5.859679362504220080e+03 2.419516612887612428e+05 2.393604684152017580e+05 2.362247206957793387e+05 2.334350111690487829e+05 2.321160608590222255e+05 2.321098865804714442e+05 2.321033278185739764e+05 2.320963901369837113e+05 2.320901186786046019e+05 2.320834471751691017e+05 2.320767935150601843e+05 2.320698899791765725e+05 2.320636460417103081e+05 2.320563979853847122e+05 2.320513267085499829e+05
5.909679362504220080e+03 2.380077905327994376e+05 2.353798929901999072e+05 2.322310250520278641e+05 2.294229231706235732e+05 2.280751969708955730e+05 2.280681279989217001e+05 2.280600372557441588e+05 2.280507596380851464e+05 2.280427069361247704e+05 2.280334293095865869e+05 2.280241332874448271e+05 2.280143603827184415e+05 2.280064048858628375e+05 2.279968922191063466e+05 2.279913703722129867e+05
5.959679362504220080e+03 2.286274982545161620e+05 2.261300405532109144e+05 2.233416376268031017e+05 2.208624949020093190e+05 2.187897995861867676e+05 2.181760685949583712e+05 2.181681259437966510e+05 2.181594796320162131e+05 2.181518663342580548e+05 2.181436468171084707e+05 2.181355161008311843e+05 2.181269634628263884e+05 2.181196327393308457e+05 2.181113306986486132e+05 2.181068857958388980e+05
6.009679362504220080e+03 2.220880836677136540e+05 2.197674663862599118e+05 2.168866758079135907e+05 2.143786376004832564e+05 2.125128682834632054e+05 2.122056759190556768e+05 2.121993126677716209e+05 2.121920883219580865e+05 2.121854525599982881e+05 2.121784955314894032e+05 2.121716105541144207e+05 2.121643396658386046e+05 2.121578827235451317e+05 2.121507641201854276e+05 2.121470184255584027e+05
6.059679362504220080e+03 2.187948947095017938e+05 2.159270247857286304e+05 2.126956369004805165e+05 2.100140943775512569e+05 2.087036874938438414e+05 2.086775642910278402e+05 2.086712949149448832e+05 2.086641867575232172e+05 2.086574483416046423e+05 2.086505947971293936e+05 2.086437919847122394e+05 2.086365642644550244e+05 2.086299517105782870e+05 2.086228826599735476e+05 2.086193581702728115e+05
6.109679362504220080e+03 2.172006672827773145e+05 2.142806701216147048e+05 2.110539491967362410e+05 2.083848782023112290e+05 2.066256263147429563e+05 2.065536605275208713e+05 2.065453592189114133e+05 2.065351853589771199e+05 2.065254624842309568e+05 2.065153002529389050e+05 2.065051741613578051e+05 2.064942580493802670e+05 2.064844937270319206e+05 2.064739791420111142e+05 2.064699332623147639e+05
6.159679362504220080e+03 2.159779645111334394e+05 2.132461122728625487e+05 2.099958498408413143e+05 2.072385176810658304e+05 2.056055451407759974e+05 2.055625496954149276e+05 2.055538137159198814e+05 2.055424622810196306e+05 2.055317084228240128e+05 2.055200124465228582e+05 2.055083347545670113e+05 2.054957072599950479e+05 2.054847674674735754e+05 2.054726046129643801e+05 2.054682580898040324e+05
6.209679362504220080e+03 2.151779866760887380e+05 2.123763282636145886e+05 2.090454974529401516e+05 2.062178351374861377e+05 2.043681509088365128e+05 2.043628373926747008e+05 2.043562816738033143e+05 2.043479850983942742e+05 2.043398029913214559e+05 2.043313831858611957e+05 2.043229757099187409e+05 2.043138620768903929e+05 2.043054994406011247e+05 2.042966345994122385e+05 2.042931920079945412e+05
6.259679362504220080e+03 2.142708486864299048e+05 2.116481537548467168e+05 2.084044327765919152e+05 2.055605574053341115e+05 2.040971090192964766e+05 2.040891908255752642e+05 2.040816915614198660e+05 2.040715761326893989e+05 2.040614995045404939e+05 2.040509149391392712e+05 2.040403173847826547e+05 2.040287687841720472e+05 2.040183034067435074e+05 2.040071550017063855e+05 2.040036191000760300e+05
6.309679362504220080e+03 2.125725618568819191e+05 2.094380218010857061e+05 2.060535513451820589e+05 2.034061147786843067e+05 2.023737662574771675e+05 2.023686110853650025e+05 2.023618374330918596e+05 2.023529602578419435e+05 2.023438143912657688e+05 2.023345435745298455e+05 2.023252743718906713e+05 2.023151649523885280e+05 2.023056433642833726e+05 2.022958329603149323e+05 2.022921102844676934e+05
6.359679362504220080e+03 2.112446050617359579e+05 2.083341846599821583e+05 2.050329632208071998e+05 2.024511407137415954e+05 2.017387942242808931e+05 2.017344003271142428e+05 2.017290533599012706e+05 2.017222370022182004e+05 2.017150900798018556e+05 2.017080230033972475e+05 2.017009939696659858e+05 2.016933617373483721e+05 2.016859863070637803e+05 2.016787007294269279e+05 2.016759005209153111e+05
6.409679362504220080e+03 2.101421313169694622e+05 2.073199109272642527e+05 2.040961970210323343e+05 2.014395172214442573e+05 2.002771252001821122e+05 2.002725666684432363e+05 2.002663265219232417e+05 2.002578865492453915e+05 2.002488372176299745e+05 2.002397777481966477e+05 2.002307461858356837e+05 2.002208688673911674e+05 2.002113259954467358e+05 2.002020865297641139e+05 2.001991245847032988e+05
6.459679362504220080e+03 2.091640936858202913e+05 2.063138783759291982e+05 2.030144616914145008e+05 2.004243836668879667e+05 1.994080866790230211e+05 1.994029475369190623e+05 1.993954720903305570e+05 1.993849032356855460e+05 1.993732595117897436e+05 1.993612578209531785e+05 1.993493422177580069e+05 1.993362800786322332e+05 1.993233985444276477e+05 1.993111794432796596e+05 1.993081147355335124e+05
6.504679362504220080e+03 2.083377273143077327e+05 2.056006804397855012e+05 2.023618024699533416e+05 1.997659332668257121e+05 1.986372361399394576e+05 1.986323296269527636e+05 1.986253616461750062e+05 1.986155351451739843e+05 1.986039047392806679e+05 1.985913894744241552e+05 1.985792799909294699e+05 1.985661823908273655e+05 1.985512109757273865e+05 1.985381017793809588e+05 1.985353257654315385e+05
6.509679362504220080e+03 2.082658994474846404e+05 2.056399920992450207e+05 2.023751551500634523e+05 1.997213395800784056e+05 1.986457409293596284e+05 1.986408671674288926e+05 1.986340413890808995e+05 1.986244742341420788e+05 1.986131162610219617e+05 1.986008744770642661e+05 1.985890831334634277e+05 1.985764111372074694e+05 1.985613140496541164e+05 1.985482403630505432e+05 1.985456130984054180e+05
6.559679362504220080e+03 2.075813836996031168e+05 2.047964068932272203e+05 2.015761954408076126e+05 1.990627512007412734e+05 1.982488821000975731e+05 1.982443276944348181e+05 1.982376675523748854e+05 1.982282970814737491e+05 1.982169920236913022e+05 1.982045780617481214e+05 1.981930276000334416e+05 1.981812595639989886e+05 1.981622763872355281e+05 1.981473992409755592e+05 1.981454843402433326e+05
6.609679362504220080e+03 2.070555142865049711e+05 2.041796493123988039e+05 2.008564691145835968e+05 1.984287242946073820e+05 1.978952088409822900e+05 1.978897609089123143e+05 1.978818738759238040e+05 1.978705866190924426e+05 1.978568693470648141e+05 1.978416443533101410e+05 1.978273604274658428e+05 1.978126971033349400e+05 1.977883112042726716e+05 1.977689549917513796e+05 1.977669196359589405e+05
6.659679362504220080e+03 2.067844322977570700e+05 2.038421763632464281e+05 2.004330060462190886e+05 1.982174797144801414e+05 1.980671087378582743e+05 1.980609619805123075e+05 1.980522596044655947e+05 1.980398431878463598e+05 1.980244685972018924e+05 1.980068766237311356e+05 1.979896404696430836e+05 1.979705599641614826e+05 1.979357799369989661e+05 1.979080744333858893e+05 1.979059418558367761e+05
6.709679362504220080e+03 2.064288141224793217e+05 2.035305970839927904e+05 2.002176875210569415e+05 1.977771103530306136e+05 1.972917529707684880e+05 1.972868563294053602e+05 1.972794781875444751e+05 1.972688067782332655e+05 1.972554382658986142e+05 1.972400993252949265e+05 1.972250672881703940e+05 1.972080576707794971e+05 1.971779350566523790e+05 1.971552819200257945e+05 1.971539738721822796e+05
6.759679362504220080e+03 2.059411117150324862e+05 2.031328409826975840e+05 1.998330816460371425e+05 1.977235138621067163e+05 1.975585128629941610e+05 1.975534666096986330e+05 1.975464845048675197e+05 1.975367273379816324e+05 1.975245640423353179e+05 1.975111042174678878e+05 1.974984196671473328e+05 1.974849012115438818e+05 1.974594497791621543e+05 1.974380510266274214e+05 1.974370128423752321e+05
6.809679362504220080e+03 2.056994878183781984e+05 2.028140759076434479e+05 1.994690741889720375e+05 1.974182156349889992e+05 1.973278758354621823e+05 1.973230777564081945e+05 1.973156016538994154e+05 1.973048744893577823e+05 1.972914961023104261e+05 1.972770998738531198e+05 1.972639608228602447e+05 1.972503707759272365e+05 1.972231595500698895e+05 1.971976758211190754e+05 1.971965347247171158e+05
6.859679362504220080e+03 2.054309996021831757e+05 2.026406113945661054e+05 1.992914881522685173e+05 1.971244586800075776e+05 1.969596410066877434e+05 1.969526140308575705e+05 1.969424008809006773e+05 1.969275530749191530e+05 1.969088476761932543e+05 1.968885916828013142e+05 1.968704006236307323e+05 1.968524381776452938e+05 1.968155947604536195e+05 1.967799395060749375e+05 1.967783558478679915e+05
6.909679362504220080e+03 2.046421091378346900e+05 2.018579833371582499e+05 1.985837439186539268e+05 1.964111770089274505e+05 1.961783606611158175e+05 1.961721301820075896e+05 1.961625011789600539e+05 1.961481418458310654e+05 1.961296263371157402e+05 1.961104052055129432e+05 1.960942344420871814e+05 1.960787306412494800e+05 1.960473896360244835e+05 1.960169474548734725e+05 1.960155644217787194e+05
6.959679362504220080e+03 2.042515259238897415e+05 2.014050835744596552e+05 1.980236876031738648e+05 1.960590072098701785e+05 1.960127444700464839e+05 1.960074800723117078e+05 1.959992338599308860e+05 1.959872518274929025e+05 1.959729804574989830e+05 1.959583733178406837e+05 1.959454481129618653e+05 1.959329027177987737e+05 1.959079482734925114e+05 1.958838454014564049e+05 1.958826883937889070e+05
7.009679362504220080e+03 2.042427798162550316e+05 2.013325315784876002e+05 1.979515101433120144e+05 1.960975302811327565e+05 1.960712466019787535e+05 1.960650625186407706e+05 1.960550921034030034e+05 1.960403888207193231e+05 1.960220516974129132e+05 1.960028064764900191e+05 1.959870952941334399e+05 1.959722586925512296e+05 1.959434037710959965e+05 1.959161169295422733e+05 1.959147858741397504e+05
