TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.830415694695395650e+05 2.801640168506246991e+05 2.765836154703922803e+05 2.731091711215214455e+05 2.696536524649420171e+05 2.662944384787507588e+05 2.633247716112703783e+05 2.608779002207008889e+05 2.588119555353973992e+05 2.570088908156495600e+05 2.554292057476796617e+05 2.539880478754951619e+05 2.527731224207924679e+05 2.514486785730371193e+05 2.504417265782505856e+05
3.609679362504220080e+03 2.825125810257688863e+05 2.796400301019515027e+05 2.760650463574264431e+05 2.725984578028760152e+05 2.691690734381152433e+05 2.660788444288666942e+05 2.635490990728217876e+05 2.614359031980856671e+05 2.596139443991460721e+05 2.579917779101285560e+05 2.565586316053770424e+05 2.552292380661212956e+05 2.541150588407049072e+05 2.528761960379408265e+05 2.519179436234599852e+05
3.659679362504220080e+03 2.815171720590306795e+05 2.786489996801287634e+05 2.750806073971111327e+05 2.716183313149711466e+05 2.682150803390143556e+05 2.651708259558308055e+05 2.626770688052154728e+05 2.605899453285454656e+05 2.587875644694536168e+05 2.571796123830885917e+05 2.557570885782834666e+05 2.544364076028946438e+05 2.533279243680469226e+05 2.520941866090861149e+05 2.511393751351361861e+05
3.709679362504220080e+03 2.809735699485976365e+05 2.781096494147615740e+05 2.745459483607608709e+05 2.710899132981528528e+05 2.678055918257796438e+05 2.649792657379459706e+05 2.626558627996102441e+05 2.606877274567367858e+05 2.589721056152161327e+05 2.574277093042205961e+05 2.560573262708469993e+05 2.547756544003105373e+05 2.537025924311311101e+05 2.524989304058653361e+05 2.515606715682358190e+05
3.759679362504220080e+03 2.801069272239110433e+05 2.772462419165419415e+05 2.736865826727137319e+05 2.702344282866567373e+05 2.670082461104846443e+05 2.642776814201873494e+05 2.620214567509166081e+05 2.601008030966663500e+05 2.584202882173319231e+05 2.569020547738524911e+05 2.555529172000113758e+05 2.542876579117961810e+05 2.532287512152093987e+05 2.520374034212007246e+05 2.511061336950918485e+05
3.809679362504220080e+03 2.804052374687034171e+05 2.775519412954365253e+05 2.739981923390285810e+05 2.705524850914575509e+05 2.674047998741682968e+05 2.647953362554207561e+05 2.626133928587673581e+05 2.607386085473686398e+05 2.590876216905662441e+05 2.575889881638156075e+05 2.562563476537212264e+05 2.550003890376048803e+05 2.539541505825685454e+05 2.527703310338506999e+05 2.518426740366478625e+05
3.859679362504220080e+03 2.828281655424787314e+05 2.799644927291652421e+05 2.764146012509731227e+05 2.731539512744784006e+05 2.703921349313666578e+05 2.681074538837810978e+05 2.661583479441721574e+05 2.644659563484147657e+05 2.629553638099016389e+05 2.615699411643933272e+05 2.603357984356211673e+05 2.591563263867067290e+05 2.581879480438618921e+05 2.570629109187511203e+05 2.561735747293219029e+05
3.909679362504220080e+03 2.898242277597307693e+05 2.869679282602057210e+05 2.834246783130070544e+05 2.802910649498483399e+05 2.777127155241416185e+05 2.755611620533494279e+05 2.737137409134381451e+05 2.720855504211235675e+05 2.706199382250547642e+05 2.692598218015710590e+05 2.680292879673840362e+05 2.668540879648643895e+05 2.658579810901792371e+05 2.647103568178400747e+05 2.638028744084666250e+05
3.959679362504220080e+03 2.874090059203875717e+05 2.845348382939542644e+05 2.809851377492920728e+05 2.778245043523705681e+05 2.752486916671117651e+05 2.731221826526630321e+05 2.713000948370113620e+05 2.697116071617183043e+05 2.682870741002004943e+05 2.669710811526830657e+05 2.657864403127938276e+05 2.646554409107889514e+05 2.637066760291181272e+05 2.626077431552642956e+05 2.617299453537960071e+05
4.009679362504220080e+03 2.844749955253845546e+05 2.816172161344100605e+05 2.780753683115128078e+05 2.749605648937443621e+05 2.724317812166234362e+05 2.703169789089135593e+05 2.685036289627050865e+05 2.669188405457052868e+05 2.655027110413881019e+05 2.641947705140074831e+05 2.630362634933810914e+05 2.619187382538079692e+05 2.610187025367200258e+05 2.599436453558971116e+05 2.590987307937845180e+05
4.059679362504220080e+03 2.849604829732028302e+05 2.821202728955663624e+05 2.785776357950039674e+05 2.751391305868958007e+05 2.718794226629412151e+05 2.690376979759513633e+05 2.666542274453706923e+05 2.646187594239829341e+05 2.628258987097360659e+05 2.612034306119221437e+05 2.597426206444957352e+05 2.583814474729347567e+05 2.572101459036358865e+05 2.559067017487210978e+05 2.549098266450446390e+05
4.109679362504220080e+03 2.824600233788153273e+05 2.796069938193871640e+05 2.760593304094659397e+05 2.726493223724382697e+05 2.695694072558375774e+05 2.670114476304198033e+05 2.648742834252447356e+05 2.630419293334763497e+05 2.614311700458685227e+05 2.599674338182198408e+05 2.586671771886015777e+05 2.574406128564006358e+05 2.564212214974318049e+05 2.552644436848937185e+05 2.543541525759018550e+05
4.159679362504220080e+03 2.832769799873541342e+05 2.804167991211849148e+05 2.768570849304259173e+05 2.734010248875037069e+05 2.700243374171568430e+05 2.670106760531345499e+05 2.645221837172129308e+05 2.624268315288494341e+05 2.606111725028951478e+05 2.589875417867694050e+05 2.575483581736350607e+05 2.562123433406808763e+05 2.550878116113556316e+05 2.538389234930878156e+05 2.528740667461499397e+05
4.209679362504220080e+03 2.819413578555824351e+05 2.790789913962106220e+05 2.755158922786655603e+05 2.720570579453149112e+05 2.686541237685356173e+05 2.655843405583067215e+05 2.630429172539814608e+05 2.609079681702185771e+05 2.590622845410619630e+05 2.574166050075457897e+05 2.559609144263131311e+05 2.546112088812572765e+05 2.534779319253372378e+05 2.522203289907569997e+05 2.512519086109606433e+05
4.259679362504220080e+03 2.820349986133404309e+05 2.791599284751336672e+05 2.755952533655554871e+05 2.721415057310272823e+05 2.689502169700961676e+05 2.662772982942733215e+05 2.640558076131414273e+05 2.621549291875716299e+05 2.604856232619753282e+05 2.589724119982184784e+05 2.576246714539878012e+05 2.563577676189211488e+05 2.552950142993304762e+05 2.540974319327142730e+05 2.531616303987593274e+05
4.309679362504220080e+03 2.802192216478427872e+05 2.773395137947404291e+05 2.737732135888708290e+05 2.703184768184291897e+05 2.671978895456725149e+05 2.646590984492465504e+05 2.625469117811722681e+05 2.607346973136118613e+05 2.591404043053951755e+05 2.576889424480104062e+05 2.564021599617620814e+05 2.551807377577777952e+05 2.541717109763234330e+05 2.530184902903705952e+05 2.521103592951949686e+05
4.359679362504220080e+03 2.813001118363139685e+05 2.784428930885427981e+05 2.748839652857999317e+05 2.714330397630928783e+05 2.681866526353080990e+05 2.654025293267206289e+05 2.630807505780961947e+05 2.610920306464942114e+05 2.593423543972035695e+05 2.577582635061343608e+05 2.563388216478707909e+05 2.550131496115662740e+05 2.538849724494650145e+05 2.526259940973476041e+05 2.516549297402469092e+05
4.409679362504220080e+03 2.815489548206201871e+05 2.786746067362047033e+05 2.751063019852901343e+05 2.716455782130062580e+05 2.682934763340467471e+05 2.653367463690949953e+05 2.628931417427265551e+05 2.608224478642226313e+05 2.590171383206059108e+05 2.573952500648841960e+05 2.559509529893290601e+05 2.546068893637388246e+05 2.534689103814757837e+05 2.522038870299684640e+05 2.512288525228323415e+05
4.459679362504220080e+03 2.824602565013496205e+05 2.795910046066876967e+05 2.760197396610600408e+05 2.725543145622407319e+05 2.691077713673128164e+05 2.658787488428392680e+05 2.631283567007816164e+05 2.608301484084555123e+05 2.588535244344532839e+05 2.571033560559656762e+05 2.555540102894868760e+05 2.541290859964990523e+05 2.529195627197684371e+05 2.515942404638071021e+05 2.505846423705939960e+05
4.509679362504220080e+03 2.828445879624512163e+05 2.799757340429158648e+05 2.764055850740771857e+05 2.729433476348694530e+05 2.695341815994213684e+05 2.664635913297889638e+05 2.639201462486002711e+05 2.617711102150831721e+05 2.599030997730006638e+05 2.582316139980912558e+05 2.567454005978470959e+05 2.553669356820967805e+05 2.541990549953274603e+05 2.529069076639892592e+05 2.519160148117479694e+05
4.559679362504220080e+03 2.834094902971931151e+05 2.805431302338404348e+05 2.769765085398242809e+05 2.735172791862507001e+05 2.701398789911126951e+05 2.671289518951281789e+05 2.646333001949905301e+05 2.625171703703249223e+05 2.606726245535655471e+05 2.590174745179083257e+05 2.575436440823609009e+05 2.561741937105594843e+05 2.550132520863128011e+05 2.537265821382071590e+05 2.527386108730890846e+05
4.609679362504220080e+03 2.850986261448762380e+05 2.822340737756070448e+05 2.786692531009383383e+05 2.752112540841383743e+05 2.718292395342855598e+05 2.688043663667576620e+05 2.662937073251916445e+05 2.641650668703478295e+05 2.623096653936053626e+05 2.606455263424709556e+05 2.591637267146422237e+05 2.577876558574472729e+05 2.566206531078207772e+05 2.553284502638856648e+05 2.543370212973967136e+05
4.659679362504220080e+03 2.987250673768414999e+05 2.958614683225534391e+05 2.923008641523088445e+05 2.888509856727265869e+05 2.855894300404078676e+05 2.827312701168981148e+05 2.802644823921796051e+05 2.780973531697800499e+05 2.761578515737075941e+05 2.743835724022953655e+05 2.727711766342775663e+05 2.712655832444797270e+05 2.699507733462854521e+05 2.685115686412371579e+05 2.674198150458828895e+05
4.709679362504220080e+03 2.970934809368840652e+05 2.942370969136806088e+05 2.906850546973786550e+05 2.873593306994989398e+05 2.844618834728677175e+05 2.820582716052576434e+05 2.800061704534997116e+05 2.782164062934290851e+05 2.766167699684717809e+05 2.751484626617575996e+05 2.738309569665614981e+05 2.725800687476184103e+05 2.715298489027331234e+05 2.703346886456021457e+05 2.693968685273444862e+05
4.759679362504220080e+03 2.949205250742954668e+05 2.920701165943245287e+05 2.885252273313599289e+05 2.852425264354663086e+05 2.824146212086569285e+05 2.800581977956092451e+05 2.780386964361142018e+05 2.762733153051739791e+05 2.746922147266357206e+05 2.732385065818459261e+05 2.719325471641951590e+05 2.706914481987821637e+05 2.696485393628360471e+05 2.684611237056120881e+05 2.675272342484671972e+05
4.809679362504220080e+03 2.931064717248371453e+05 2.902623204952051165e+05 2.867231329606513027e+05 2.834951223866675282e+05 2.807578095825620694e+05 2.784624465471606236e+05 2.764861096381507232e+05 2.747532804134539911e+05 2.731970605625801836e+05 2.717629268874296104e+05 2.704728697222849587e+05 2.692448633159619058e+05 2.682124877596116858e+05 2.670356587022854947e+05 2.661071798251622822e+05
4.859679362504220080e+03 2.925076206842392567e+05 2.896678852555935737e+05 2.861338301500893431e+05 2.829560091998312855e+05 2.802980970684558270e+05 2.780562590421532514e+05 2.761186685909150401e+05 2.744147897677961737e+05 2.728811568886573077e+05 2.714646191396346549e+05 2.701891631621649140e+05 2.689728934954802389e+05 2.679503629444901017e+05 2.667829123851315235e+05 2.658591063432932715e+05
4.909679362504220080e+03 2.920829160307302373e+05 2.892465134871416376e+05 2.857174418390218634e+05 2.825744140440975898e+05 2.799645615210158285e+05 2.777555469119165209e+05 2.758441697816065280e+05 2.741599226267719059e+05 2.726428489812230109e+05 2.712392123538125888e+05 2.699753797392519191e+05 2.687680482700926368e+05 2.677543945466406294e+05 2.665933898609425523e+05 2.656744445100753801e+05
4.959679362504220080e+03 2.899475492577254190e+05 2.871109603434900055e+05 2.835834025597646832e+05 2.804338414145631250e+05 2.778148814778570086e+05 2.756055450704650139e+05 2.736970679713355494e+05 2.720165830197778414e+05 2.705050478132517310e+05 2.691060277022387017e+05 2.678490694208250497e+05 2.666428053846591501e+05 2.656422817117576487e+05 2.644579588392159203e+05 2.635520411267020390e+05
5.009679362504220080e+03 2.888400111171051394e+05 2.860078654430099414e+05 2.824828395686258445e+05 2.793358629318497260e+05 2.767115848259229679e+05 2.744906003633177606e+05 2.725685010428848909e+05 2.708723941652059439e+05 2.693450507241952582e+05 2.679299272579093813e+05 2.666581133537170244e+05 2.654331749391591875e+05 2.644243177048447542e+05 2.631965109160537249e+05 2.622881980547600542e+05
5.059679362504220080e+03 2.925610826987557230e+05 2.897262083306398708e+05 2.862472821241350612e+05 2.831953293642420322e+05 2.806671653931108303e+05 2.785236615562816150e+05 2.766584686948001035e+05 2.750079334163977182e+05 2.735132468107564491e+05 2.721357861527579371e+05 2.708708572876889957e+05 2.697121402057132218e+05 2.686371548693363438e+05 2.676474378006335464e+05 2.662972334774615010e+05
5.109679362504220080e+03 2.921808334680176922e+05 2.893409467100256588e+05 2.858928787904175697e+05 2.829366324223513948e+05 2.804973595796151203e+05 2.784097391985083232e+05 2.765895298211107147e+05 2.749742330566331511e+05 2.735084471942207310e+05 2.721539327228695620e+05 2.709079512736457982e+05 2.697666862672113348e+05 2.687021583660962642e+05 2.677297077215552563e+05 2.664050318963581230e+05
5.159679362504220080e+03 2.912588867152961902e+05 2.884301104299669969e+05 2.850290646312165190e+05 2.821553602494148654e+05 2.797802445125319646e+05 2.777380627976962132e+05 2.759525234367600060e+05 2.743635393733722158e+05 2.729205705912794801e+05 2.715849260840530624e+05 2.703559885167125030e+05 2.692312346067276085e+05 2.681805852039712481e+05 2.672201938744221115e+05 2.659595255715397652e+05
5.209679362504220080e+03 2.897882611443293281e+05 2.869576890168532846e+05 2.836034466937656980e+05 2.808198872213597642e+05 2.785109851099224761e+05 2.765170257621060009e+05 2.747721634593059425e+05 2.732160264749575290e+05 2.718018619555959012e+05 2.704901313758912729e+05 2.692835886995583423e+05 2.681772728424686939e+05 2.671461752540737507e+05 2.661989517890170100e+05 2.649734433919693111e+05
5.259679362504220080e+03 2.875298575849878252e+05 2.847000748736189562e+05 2.813537617916279705e+05 2.785711048294181819e+05 2.762586494586960180e+05 2.742628215281011071e+05 2.725136511672144989e+05 2.709533131453301758e+05 2.695360701045070891e+05 2.682166060236545163e+05 2.670147048321114271e+05 2.658858192735941848e+05 2.648863385474947281e+05 2.638689057074355078e+05 2.629186472106582369e+05
5.309679362504220080e+03 2.867744755782842985e+05 2.839452400511714513e+05 2.806044365410056198e+05 2.778266381106649060e+05 2.755162391518017394e+05 2.735214463668775861e+05 2.717719537613783614e+05 2.702097523777086171e+05 2.687935288840263966e+05 2.674659991243972909e+05 2.662764038255258929e+05 2.651148752236779546e+05 2.641654465616798261e+05 2.630281643223246792e+05 2.621388619538271741e+05
5.359679362504220080e+03 2.670620613739706459e+05 2.642336820672853501e+05 2.609677701929189498e+05 2.583291428541369096e+05 2.561641742451470927e+05 2.543114299848611117e+05 2.527063600770338089e+05 2.512602780717515270e+05 2.507329396709076245e+05 2.507165862086452835e+05 2.507044003451324243e+05 2.506917118848606187e+05 2.506817842328154948e+05 2.506687471231052768e+05 2.506612380199528125e+05
5.409679362504220080e+03 2.591455456532118842e+05 2.591414532255820232e+05 2.591369416516025376e+05 2.591331552498511737e+05 2.591280965210125723e+05 2.591225022138303320e+05 2.591160348405009136e+05 2.591079592723364476e+05 2.590989511810336553e+05 2.590857501250491478e+05 2.590686931506146502e+05 2.590463105232268572e+05 2.590261521473546163e+05 2.589923456697512302e+05 2.589745633634104452e+05
5.459679362504220080e+03 2.415395418969961756e+05 2.401392660731628712e+05 2.401172083586582157e+05 2.401125251090171514e+05 2.401080524635081820e+05 2.401035676245317445e+05 2.400989926362555707e+05 2.400942182734905218e+05 2.400891191230979457e+05 2.400835137341659283e+05 2.400772191798188724e+05 2.400701662310312386e+05 2.400627776693851047e+05 2.400537544863639923e+05 2.400477555699324002e+05
5.509679362504220080e+03 2.500154327356160502e+05 2.472134105597980670e+05 2.437590550240690063e+05 2.407725064595590811e+05 2.394222448562384234e+05 2.393955867294072232e+05 2.393623517244392133e+05 2.393268603443340398e+05 2.393031292256430897e+05 2.392678413224054093e+05 2.392330835982458084e+05 2.391975029114832287e+05 2.391749122355057043e+05 2.391402899250130868e+05 2.391227896730518260e+05
5.559679362504220080e+03 2.439557790897040395e+05 2.410703398788365012e+05 2.377046945533221588e+05 2.350120530274344783e+05 2.328977472472325608e+05 2.312188377739591815e+05 2.307360865406587545e+05 2.307239880641013442e+05 2.307143439324453648e+05 2.307016010174268740e+05 2.306888279873626598e+05 2.306756140871440875e+05 2.306657853668409516e+05 2.306519168065274425e+05 2.306437959151669056e+05
5.609679362504220080e+03 2.429955789256776916e+05 2.401358532952179085e+05 2.367774744715018605e+05 2.340410579627628904e+05 2.318913129556709027e+05 2.298473133619972214e+05 2.287442106565345312e+05 2.287338710884600005e+05 2.287249382222407439e+05 2.287132926529202960e+05 2.287014455534996232e+05 2.286888486765211856e+05 2.286794335596292804e+05 2.286662981814137311e+05 2.286593500763939810e+05
5.659679362504220080e+03 2.432990146730077977e+05 2.404466180068251269e+05 2.370477964640395367e+05 2.342052637583042087e+05 2.318647727328377659e+05 2.298953977329230111e+05 2.280311613735945721e+05 2.271161743765953288e+05 2.271081106027106580e+05 2.270980206395570131e+05 2.270875845537052082e+05 2.270763247979891312e+05 2.270671558425782714e+05 2.270560728078256652e+05 2.270507356551896373e+05
5.709679362504220080e+03 2.198464879445874540e+05 2.170801217572462629e+05 2.170753895965856500e+05 2.170706545298887067e+05 2.170659285882500117e+05 2.170612816793845850e+05 2.170565060886317224e+05 2.170517797893620736e+05 2.170478332706029469e+05 2.170439096068440995e+05 2.170399440686073794e+05 2.170356692528413259e+05 2.170310854970852670e+05 2.170259216344582092e+05 2.170223876169674913e+05
5.759679362504220080e+03 2.394712908156248741e+05 2.366209987886328017e+05 2.330721412720876397e+05 2.298392615026686108e+05 2.271286475495155028e+05 2.246570947898628947e+05 2.233294177500406804e+05 2.233176957252410066e+05 2.233072145055849105e+05 2.232958825876621995e+05 2.232846710486905940e+05 2.232727203555998858e+05 2.232625380428270437e+05 2.232514048989865114e+05 2.232468697014229547e+05
5.809679362504220080e+03 2.405433378549054323e+05 2.376888423873516731e+05 2.342826219206272508e+05 2.314045931391165941e+05 2.290053563676596968e+05 2.270014386228434741e+05 2.249759821633701504e+05 2.238442597192359972e+05 2.238348000296009413e+05 2.238211316583678999e+05 2.238056514317062101e+05 2.237877841400231118e+05 2.237730696712762001e+05 2.237551436206144281e+05 2.237486727357420314e+05
5.859679362504220080e+03 2.398830073047697952e+05 2.370382991370911768e+05 2.336885878899653617e+05 2.309243080143924453e+05 2.286336409981451870e+05 2.267112974860979884e+05 2.248639191634758899e+05 2.239692591255410225e+05 2.239572072045614768e+05 2.239410594769127201e+05 2.239233193569668802e+05 2.239027104010454786e+05 2.238857861951806117e+05 2.238646521158515825e+05 2.238572799490546458e+05
5.909679362504220080e+03 2.392636441441103234e+05 2.364125617593772186e+05 2.330603905126003083e+05 2.303038283825402032e+05 2.280245437710798287e+05 2.261285672421907657e+05 2.242345172550675052e+05 2.231678303289668984e+05 2.231596793380898598e+05 2.231479234742808039e+05 2.231341879726199550e+05 2.231178087026403227e+05 2.231033356257706764e+05 2.230860973953039502e+05 2.230804220837292087e+05
5.959679362504220080e+03 2.401922873076493852e+05 2.373411613219462160e+05 2.340036479230149416e+05 2.312657851843706449e+05 2.289941707462522900e+05 2.271055614690570801e+05 2.251865527921560570e+05 2.241061859449357435e+05 2.240983052240139514e+05 2.240869985134061135e+05 2.240737230248791748e+05 2.240577691678692354e+05 2.240432613586668158e+05 2.240262729446940648e+05 2.240208531628570927e+05
6.009679362504220080e+03 2.418375852764892043e+05 2.389855334926442592e+05 2.356430727218707034e+05 2.328964014167630812e+05 2.306148456346891471e+05 2.287157287025646656e+05 2.267861357047641650e+05 2.257005322213389154e+05 2.256925699675637879e+05 2.256813362247291370e+05 2.256680933267896180e+05 2.256520210336969758e+05 2.256370379508091719e+05 2.256197442123219662e+05 2.256144729944033897e+05
6.059679362504220080e+03 2.447099002698572294e+05 2.418576776333925663e+05 2.384964634744832292e+05 2.357204017382207094e+05 2.334190446699936583e+05 2.314892801277243125e+05 2.296036091723960126e+05 2.287656496595513308e+05 2.287577193234157166e+05 2.287464790114959760e+05 2.287329925232804380e+05 2.287163005043159937e+05 2.287002601917959400e+05 2.286819354752671788e+05 2.286765715932072198e+05
6.109679362504220080e+03 2.455626624069660611e+05 2.427134744243685273e+05 2.393687382951730106e+05 2.366030152453655610e+05 2.343512216662655119e+05 2.322370780736870656e+05 2.310082450348073035e+05 2.309929086265178921e+05 2.309846654797305528e+05 2.309729851380542968e+05 2.309588226996728336e+05 2.309409166366471618e+05 2.309232874239954399e+05 2.309033475481077621e+05 2.308977460845438181e+05
6.159679362504220080e+03 2.468602870447048917e+05 2.440116452009869972e+05 2.406662285112556128e+05 2.378970816593287745e+05 2.356448302288338891e+05 2.335117979997699149e+05 2.324896028751716949e+05 2.324828217004158068e+05 2.324755512952739082e+05 2.324658300271718181e+05 2.324540440936619998e+05 2.324389942625557887e+05 2.324231816043950967e+05 2.324059152059447661e+05 2.324013192991170508e+05
6.204679362504220080e+03 2.480258588915373839e+05 2.451814624595633068e+05 2.418350988083686971e+05 2.390671647693731356e+05 2.367656798399034305e+05 2.348240730913189182e+05 2.344531793357846327e+05 2.344463230200392718e+05 2.344388730083628325e+05 2.344290258223210403e+05 2.344170465522324666e+05 2.344009817338997964e+05 2.343805856307547656e+05 2.343582142862035544e+05 2.343532710641259910e+05
6.209679362504220080e+03 2.482062236859680852e+05 2.453588135450069385e+05 2.420139544762380247e+05 2.392480731211434468e+05 2.369441619788434473e+05 2.350155817787340493e+05 2.346735123791897786e+05 2.346666519292252488e+05 2.346591848507805844e+05 2.346493286149071064e+05 2.346373556066636520e+05 2.346213200733346166e+05 2.346005603393591009e+05 2.345778608930025366e+05 2.345729484307410603e+05
6.259679362504220080e+03 2.534374007189038675e+05 2.506105706694771943e+05 2.472688072066591121e+05 2.444873411110970774e+05 2.420838352880566963e+05 2.411348111507789872e+05 2.411286691388276231e+05 2.411225607791133225e+05 2.411159314220058441e+05 2.411080471255941084e+05 2.410992529774625436e+05 2.410888673497132550e+05 2.410668140222525108e+05 2.410451410932784202e+05 2.410423760843687924e+05
6.309679362504220080e+03 2.599794887405760237e+05 2.571515455648007046e+05 2.536597920105840894e+05 2.519961585286788759e+05 2.519911104200510599e+05 2.519862070956564858e+05 2.519812658850360895e+05 2.519766315877975430e+05 2.519715422203580965e+05 2.519658871549695032e+05 2.519599247565787518e+05 2.519538706244492496e+05 2.519362250332178373e+05 2.519085796248855186e+05 2.519037120409943454e+05
6.359679362504220080e+03 2.539458686660725798e+05 2.511838923044574040e+05 2.477269359846954758e+05 2.453583598181444977e+05 2.451525494245309092e+05 2.451478020524891908e+05 2.451426991579658934e+05 2.451379090539882891e+05 2.451328942765682878e+05 2.451274150077185186e+05 2.451214472141212318e+05 2.451146735841896443e+05 2.451009431171256583e+05 2.450871554791638046e+05 2.450849823521744402e+05
6.409679362504220080e+03 2.618138338577054092e+05 2.589752688198703108e+05 2.556686166425345582e+05 2.530055552059852926e+05 2.520304008613569895e+05 2.520248614640538581e+05 2.520191402691041294e+05 2.520134710589774186e+05 2.520070814151960076e+05 2.519996013433671324e+05 2.519911959372085694e+05 2.519813629298025626e+05 2.519604001340371615e+05 2.519382580166980915e+05 2.519355870609204285e+05
6.459679362504220080e+03 2.509467387101070199e+05 2.508128077354127308e+05 2.508077707301622140e+05 2.508028142828271084e+05 2.507980648108435271e+05 2.507938676001049753e+05 2.507896370820511947e+05 2.507843759659661737e+05 2.507798778128696431e+05 2.507750550464282860e+05 2.507697096081574273e+05 2.507636359606460319e+05 2.507511255742883368e+05 2.507389395305284997e+05 2.507367767100466008e+05
6.509679362504220080e+03 2.703554268258351367e+05 2.675188640692704357e+05 2.641425922215809114e+05 2.611538821331981744e+05 2.597237049175037828e+05 2.597096132990457700e+05 2.596986602527512296e+05 2.596891121236051840e+05 2.596789138495343504e+05 2.596650654578979884e+05 2.596484650796164933e+05 2.596283167876750813e+05 2.595833360821722017e+05 2.595358810845936241e+05 2.595308231138693518e+05
6.559679362504220080e+03 2.741788572750171879e+05 2.713461922600988182e+05 2.680080111245742883e+05 2.650672278336689342e+05 2.636401385530218831e+05 2.636342718700574478e+05 2.636280107471861993e+05 2.636219667130233138e+05 2.636150364337773644e+05 2.636066452066825004e+05 2.635969718350442708e+05 2.635855286678432021e+05 2.635605801811137935e+05 2.635334243042662856e+05 2.635305545533806435e+05
6.609679362504220080e+03 3.588282827569598448e+05 3.588223884528783383e+05 3.588170751702372800e+05 3.588128973680829513e+05 3.588081399753746227e+05 3.588041774792768992e+05 3.588009044240721269e+05 3.587971313702235930e+05 3.587940200861404301e+05 3.587910745311711798e+05 3.587882514111574274e+05 3.587840859437065665e+05 3.587702437955758069e+05 3.587387385352315614e+05 3.587332542772167944e+05
6.659679362504220080e+03 5.311842055065847235e+05 5.311767901868280023e+05 5.311717806348925224e+05 5.311680306675608736e+05 5.311622233139274176e+05 5.311572207409273833e+05 5.311520196917440044e+05 5.311478705612667836e+05 5.311425870495757554e+05 5.311380659677577205e+05 5.311326548970418517e+05 5.311259471626456361e+05 5.311009226223116275e+05 5.309060770139032975e+05 5.308590145427484531e+05
6.709679362504220080e+03 4.327953328012096463e+05 4.327904471476852195e+05 4.327827989580070716e+05 4.327760902279462316e+05 4.327694584286269383e+05 4.327645589771895320e+05 4.327593641725630732e+05 4.327543353351042024e+05 4.327503092910284176e+05 4.327469858888537856e+05 4.327431510952309472e+05 4.327384109377481509e+05 4.327309262505768565e+05 4.327055287966147880e+05 4.326719571866175975e+05
6.759679362504220080e+03 2.829389335247933050e+05 2.815002871770110214e+05 2.809138719309950829e+05 2.809077722561405390e+05 2.809019220477759955e+05 2.808966269073167932e+05 2.808908712029870949e+05 2.808851123217175482e+05 2.808797154442730825e+05 2.808736576591288904e+05 2.808668328743822640e+05 2.808590752140524564e+05 2.808432313521744218e+05 2.808284885047213756e+05 2.808240806801284780e+05
6.809679362504220080e+03 2.468833529634303995e+05 2.446003335061417602e+05 2.417129310916597024e+05 2.408050227884360938e+05 2.407913984960425878e+05 2.407858909697517520e+05 2.407796680105201667e+05 2.407733674785764597e+05 2.407670500516420288e+05 2.407588467589424399e+05 2.407488470516327943e+05 2.407369709213066089e+05 2.407107130045253143e+05 2.406867305224660377e+05 2.406822877768403850e+05
6.859679362504220080e+03 2.284043053205162869e+05 2.262837930564983399e+05 2.232682970028686977e+05 2.205577178463225428e+05 2.182835963026039826e+05 2.172201281735254743e+05 2.171943520423492591e+05 2.171761849947636947e+05 2.171637497801008867e+05 2.171430699731800705e+05 2.171162769856318773e+05 2.170808223875324184e+05 2.169979285905227880e+05 2.169068742719008878e+05 2.168945004155260103e+05
6.909679362504220080e+03 2.217419723036873329e+05 2.194459929336032656e+05 2.163768095673285716e+05 2.135335578467237938e+05 2.111616756282407441e+05 2.104649626384059375e+05 2.104579013028825866e+05 2.104509712212281884e+05 2.104440493978052982e+05 2.104339236275140138e+05 2.104211987772900611e+05 2.104050627302091743e+05 2.103662714218538022e+05 2.103328755828919529e+05 2.103286595448613807e+05
6.959679362504220080e+03 2.204141696444026602e+05 2.178103979478177789e+05 2.146169540611378616e+05 2.117697673709038063e+05 2.097796415498407150e+05 2.096503239490254491e+05 2.096432129894490645e+05 2.096362811877861095e+05 2.096293089524574461e+05 2.096195407416546368e+05 2.096074130676987988e+05 2.095921040180185810e+05 2.095564529894022271e+05 2.095256522589244414e+05 2.095218770052841573e+05
7.009679362504220080e+03 2.204926131210615567e+05 2.176980358322247921e+05 2.144298952642892255e+05 2.116920485865809314e+05 2.098699590062635252e+05 2.098020985532297927e+05 2.097956196856061579e+05 2.097889010264200915e+05 2.097819050841938879e+05 2.097723008819403476e+05 2.097603939885517466e+05 2.097452789490275900e+05 2.097097897009769513e+05 2.096792998603425804e+05 2.096753069377090724e+05
