TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559179362504220080e+03 3.052231811622747337e+05 3.024172655174041283e+05 2.991056688230896252e+05 2.964590285412769299e+05 2.942944085029818234e+05 2.924518122813332593e+05 2.908447463198826299e+05 2.893908904168652953e+05 2.880760502585566719e+05 2.868067810713810031e+05 2.857467832077125204e+05 2.855524721926747006e+05 2.855374984432951896e+05 2.855169817830389366e+05 2.855061181525776046e+05
3.609179362504220080e+03 3.004822332237586961e+05 2.976029529273406952e+05 2.943856979291020543e+05 2.918519696837091469e+05 2.898148961412769859e+05 2.880389556921503972e+05 2.864647678934652358e+05 2.851245488944260869e+05 2.838301132370138657e+05 2.828705423576742760e+05 2.827276388788967161e+05 2.827083797252959339e+05 2.826953856573500670e+05 2.826761102116970578e+05 2.826656720485852566e+05
3.659179362504220080e+03 2.986479591314077843e+05 2.958814498832838144e+05 2.924022568262595451e+05 2.893249164718303946e+05 2.868074137146595749e+05 2.846359485007472686e+05 2.827574014325036551e+05 2.812572450465976144e+05 2.796661852765865624e+05 2.786407709888585377e+05 2.786257859536561300e+05 2.786112111526872031e+05 2.785986635696360609e+05 2.785781642589970143e+05 2.785673670289288275e+05
3.709179362504220080e+03 2.954471525080752908e+05 2.925609029361342546e+05 2.891652858414993971e+05 2.863612440055630868e+05 2.840847431083223200e+05 2.821497217829488218e+05 2.804759202141885180e+05 2.790299314601092483e+05 2.776454040292534046e+05 2.765580953249519807e+05 2.764367097390039125e+05 2.764206736578345299e+05 2.764077100123346318e+05 2.763878347674914985e+05 2.763773725963233155e+05
3.759179362504220080e+03 3.030694896583992522e+05 3.002856752700053039e+05 2.967749714083954459e+05 2.936475563449270558e+05 2.911342352513393853e+05 2.889698313231479260e+05 2.870198843641679850e+05 2.852205255606629071e+05 2.835154202892372268e+05 2.820293441042641061e+05 2.804778535663256189e+05 2.795616341371791787e+05 2.795435681546821725e+05 2.795124716815804713e+05 2.794959759062210214e+05
3.809179362504220080e+03 3.079352422152544023e+05 3.049806302457458805e+05 3.014393456740371767e+05 2.983405679502936546e+05 2.957923908902694820e+05 2.936725249957795022e+05 2.918240833134651766e+05 2.901087877724342979e+05 2.885030961800097721e+05 2.871541990308589302e+05 2.856613745924173272e+05 2.846954628952300991e+05 2.846757620431026444e+05 2.846474227197434520e+05 2.846309639274885994e+05
3.859179362504220080e+03 3.053150507742862101e+05 3.025610169380127336e+05 2.990620264047022793e+05 2.958688614038990345e+05 2.931210412845055689e+05 2.907891240986282355e+05 2.887682801338742138e+05 2.869866546949712792e+05 2.853982414583508507e+05 2.839067596626217128e+05 2.826443645524501335e+05 2.812385199448069325e+05 2.803481400675142067e+05 2.803263496665489511e+05 2.803144850124494405e+05
3.909179362504220080e+03 3.031233036035448313e+05 3.003188434485153412e+05 2.968272013833388919e+05 2.937636953667877242e+05 2.912368916906804079e+05 2.890932557514618966e+05 2.872293662910937564e+05 2.855832256541721872e+05 2.840754553822246962e+05 2.827287067355482723e+05 2.813795340544147766e+05 2.803482864777393406e+05 2.802727769308662391e+05 2.802520260901218280e+05 2.802405771775697940e+05
3.959179362504220080e+03 2.986179971594387316e+05 2.957824112311293138e+05 2.922499430060630548e+05 2.889271054725007853e+05 2.860135538930394105e+05 2.835893791722818278e+05 2.815307221264493419e+05 2.797571617931130459e+05 2.781590436382080661e+05 2.767879393068641657e+05 2.753094584000954637e+05 2.744555148937083432e+05 2.744450035884160316e+05 2.744289779977850849e+05 2.744200897233980359e+05
4.009179362504220080e+03 2.979127827356173075e+05 2.950795791196018690e+05 2.915631658820742741e+05 2.882853308949599741e+05 2.854685641737453407e+05 2.831921578624201939e+05 2.812389077819103259e+05 2.794886585092383320e+05 2.778671782906927401e+05 2.764492582111962838e+05 2.750061596917029237e+05 2.742847678065712098e+05 2.742736613086495199e+05 2.742563504536789260e+05 2.742467430937699392e+05
4.059179362504220080e+03 2.990848856554860831e+05 2.962117632311964990e+05 2.926762370622901362e+05 2.895415927039635717e+05 2.869584488192975405e+05 2.847810853545286809e+05 2.829020360398339108e+05 2.812530695734925685e+05 2.797624144919551327e+05 2.784069311370002106e+05 2.771383100240033236e+05 2.760261059455614886e+05 2.758736520036229631e+05 2.758522564211486606e+05 2.758405046505327336e+05
4.109179362504220080e+03 3.154426721401927643e+05 3.126306388571375282e+05 3.091061297220352571e+05 3.056907597847485449e+05 3.022973698785346351e+05 2.991252728019005153e+05 2.962982588329855935e+05 2.937860503058559261e+05 2.915327250290293596e+05 2.895215094930507476e+05 2.877370807139502722e+05 2.860950164589345804e+05 2.846974507279674872e+05 2.844556662873182213e+05 2.844066651044457685e+05
4.159179362504220080e+03 2.992694354406798957e+05 2.960105595626431168e+05 2.922766836949232384e+05 2.886395016535524628e+05 2.850436078810446197e+05 2.814415830007476034e+05 2.779307639802540652e+05 2.748728631117165205e+05 2.723848746061648126e+05 2.702999998955731862e+05 2.685234612622750574e+05 2.669424395364966476e+05 2.656163685443120776e+05 2.641935524828924681e+05 2.631393057408360764e+05
4.209179362504220080e+03 2.927099902757341042e+05 2.899059804861932644e+05 2.863462991267240141e+05 2.828914976042471244e+05 2.794546182507270714e+05 2.760342971768815769e+05 2.728009914083956974e+05 2.700024755489837844e+05 2.676547430640024249e+05 2.656288318056434509e+05 2.638587383475993411e+05 2.622614746425820631e+05 2.608925894793580810e+05 2.594330557236117602e+05 2.583431425731946656e+05
4.259179362504220080e+03 2.859633326562225120e+05 2.830897629890474491e+05 2.794848689041659818e+05 2.759759534183343640e+05 2.724982402565163793e+05 2.690248094037043629e+05 2.655712212364062434e+05 2.622460187838578713e+05 2.593810134108997008e+05 2.570138945073450450e+05 2.550266654144273489e+05 2.533032803317935031e+05 2.518639092030904430e+05 2.503737519665217551e+05 2.492719808216773963e+05
4.309179362504220080e+03 2.879415526937968098e+05 2.850982336788491230e+05 2.815812713669317891e+05 2.781796058822692139e+05 2.747665871077151969e+05 2.714079174752503750e+05 2.683451447040026542e+05 2.657602687467889627e+05 2.635778673467763001e+05 2.617162233241098002e+05 2.600962272997174005e+05 2.586414112942700449e+05 2.574017232764591754e+05 2.560257521704907704e+05 2.550999928850220458e+05
4.359179362504220080e+03 2.874690409579064581e+05 2.846135515600095387e+05 2.810473828728673398e+05 2.775873592968740268e+05 2.741451421743523679e+05 2.709014000616275007e+05 2.681162198463474051e+05 2.657906315246624290e+05 2.637928327211078140e+05 2.620221694831089117e+05 2.604505843930506962e+05 2.590067886161746865e+05 2.577715868894196756e+05 2.564212868265848665e+05 2.553960767902576190e+05
4.409179362504220080e+03 2.871403370958231390e+05 2.842501233785099466e+05 2.806835695438213297e+05 2.772258646975732408e+05 2.739692853513400769e+05 2.711742463843672303e+05 2.688885673773302697e+05 2.669624875067530666e+05 2.652736414476801292e+05 2.637551628203726723e+05 2.623991351192336297e+05 2.611343093978721590e+05 2.600643378752001154e+05 2.588624491242591466e+05 2.579207983478814422e+05
4.459179362504220080e+03 2.889133829536089906e+05 2.860621859042036231e+05 2.825010118153406074e+05 2.790454609639132395e+05 2.756071058157242951e+05 2.723840608165629092e+05 2.696306313488640008e+05 2.673204752267702715e+05 2.653271469483270776e+05 2.635585599879160873e+05 2.619898934063503402e+05 2.605475561594184255e+05 2.593195863383302058e+05 2.579771098962791439e+05 2.569555727964008693e+05
4.509179362504220080e+03 2.911489238276003744e+05 2.882914498289091280e+05 2.847304208469450241e+05 2.812768640203414252e+05 2.778962075374865090e+05 2.748610579268352594e+05 2.723272391083581606e+05 2.701700713525403407e+05 2.682843739831963903e+05 2.665892187162601622e+05 2.650736963610009407e+05 2.636674984239312471e+05 2.624653648335043690e+05 2.611392036356498429e+05 2.601262896509691491e+05
4.559179362504220080e+03 2.937405654948954470e+05 2.908799229099536897e+05 2.873189681931673549e+05 2.838641061993879848e+05 2.804613479599654092e+05 2.773796673218315700e+05 2.748032487629661919e+05 2.726146232247893349e+05 2.707054434587947908e+05 2.689941794788889820e+05 2.674682798952836310e+05 2.660546186539622722e+05 2.648501323374215863e+05 2.635230789882451645e+05 2.625088380689137848e+05
4.609179362504220080e+03 2.972292549837413244e+05 2.943741308075535926e+05 2.908181413676335942e+05 2.873691588431102573e+05 2.840512061148206703e+05 2.811333757415975560e+05 2.786973247656368185e+05 2.766134612101052189e+05 2.747851754182936857e+05 2.731360885042510345e+05 2.716638366403121036e+05 2.702914440040396876e+05 2.691274705360727385e+05 2.678339846181041212e+05 2.668399291840002406e+05
4.659179362504220080e+03 2.998439929085602635e+05 2.969900429813349037e+05 2.934384102227821713e+05 2.899943207275708555e+05 2.867663394993183319e+05 2.840081976864375174e+05 2.816972333577657701e+05 2.797099464299214305e+05 2.779601778483412345e+05 2.763741640842257766e+05 2.749588738794282544e+05 2.736313276214846410e+05 2.725130301736791735e+05 2.712580285844386090e+05 2.702874232449430274e+05
4.709179362504220080e+03 3.010033916037905146e+05 2.981546537589489017e+05 2.946095071607627906e+05 2.911791936095356941e+05 2.880531087448510225e+05 2.854427010203872342e+05 2.832308434954145341e+05 2.813112742823392036e+05 2.796053013920154190e+05 2.780484981231333804e+05 2.766502604325191351e+05 2.753349013794861385e+05 2.742188054487843765e+05 2.729660002518353285e+05 2.719934873236265266e+05
4.759179362504220080e+03 3.025060173617121181e+05 2.996632672080161283e+05 2.961246614167365478e+05 2.927643486225085799e+05 2.897799605009939987e+05 2.872920292224124423e+05 2.851682783893106389e+05 2.833163498254863080e+05 2.816626562530965894e+05 2.801475516453065793e+05 2.787853499908316880e+05 2.774983601927747368e+05 2.764097731847262476e+05 2.751806132487001596e+05 2.742217250672687660e+05
4.809179362504220080e+03 3.038710035550339380e+05 3.010326391120990156e+05 2.974998686598322238e+05 2.942203187186616124e+05 2.913747481955700205e+05 2.889875412351680570e+05 2.869347927622613497e+05 2.851350758556589135e+05 2.835202574390354566e+05 2.820344890444642515e+05 2.806953428167017410e+05 2.794261191435487708e+05 2.783517258456796990e+05 2.771345731330823037e+05 2.761819359579863958e+05
4.859179362504220080e+03 3.052729938240562333e+05 3.024356793551649898e+05 2.989071146681517130e+05 2.957058911420999211e+05 2.929934996719533228e+05 2.907014634112258209e+05 2.887182340875354712e+05 2.869724610171926324e+05 2.854002037094552070e+05 2.839484081253901240e+05 2.826392848172866507e+05 2.813929242019973462e+05 2.803414161955483723e+05 2.791432632349507185e+05 2.782010189767606207e+05
4.909179362504220080e+03 3.068976723928542342e+05 3.040635139165255823e+05 3.005395226617003791e+05 2.974024505482472014e+05 2.947901859061358264e+05 2.925673756171456189e+05 2.906362309171171510e+05 2.889291971331310342e+05 2.873876729040612117e+05 2.859595474471612833e+05 2.846706843287510565e+05 2.834397480095740757e+05 2.824024272833159193e+05 2.812163964904168970e+05 2.802801966403289116e+05
4.959179362504220080e+03 3.086870738876914838e+05 3.058561284540973138e+05 3.023570756725250394e+05 2.992925564983979566e+05 2.967615381555881468e+05 2.945999377376057091e+05 2.927168888163939700e+05 2.910472262534069596e+05 2.895370512124566594e+05 2.881340727584643173e+05 2.868679007196929888e+05 2.856552137305507204e+05 2.846352352294379962e+05 2.834653875627011294e+05 2.825376372502598679e+05
5.009179362504220080e+03 3.101368630876938114e+05 3.073022410318274633e+05 3.038954658208615147e+05 3.010179940366690280e+05 2.986287578637762344e+05 2.965619812435018248e+05 2.947529243802042329e+05 2.931368556313665467e+05 2.916707208995069959e+05 2.903002918760233442e+05 2.890627689446689328e+05 2.878706920450323378e+05 2.868703983452340472e+05 2.857161193498611683e+05 2.847964873538438114e+05
5.059179362504220080e+03 3.096781048032864928e+05 3.068484842792261043e+05 3.033621573687547934e+05 3.003156981137547991e+05 2.977924761246836279e+05 2.956346618411442032e+05 2.937541618788926862e+05 2.920846914633425768e+05 2.905750677233802271e+05 2.891698232920558075e+05 2.879066246715565794e+05 2.866835791411182145e+05 2.856786144329873496e+05 2.844580475861372543e+05 2.835441048929792014e+05
5.109179362504220080e+03 3.103861150664902525e+05 3.075803318322738633e+05 3.041515978034921573e+05 3.011968549606204033e+05 2.987400159300415544e+05 2.966275623147228616e+05 2.947976607804659870e+05 2.931600449190312065e+05 2.916706237767178100e+05 2.902955260429527261e+05 2.890241703053646488e+05 2.878607266118281404e+05 2.867761155689446023e+05 2.857788249216090771e+05 2.844951043452243321e+05
5.159179362504220080e+03 3.106456466237799614e+05 3.078208289960901602e+05 3.044798009064311045e+05 3.016893024927199003e+05 2.993557556919693016e+05 2.973340189028019086e+05 2.955556408316566376e+05 2.939659078363251174e+05 2.925174734737326507e+05 2.911691148960741702e+05 2.899331828262527706e+05 2.887817777460963698e+05 2.877395737258894369e+05 2.867171965857346659e+05 2.864771756982027437e+05
5.209179362504220080e+03 3.078192563286225195e+05 3.049975719245040673e+05 3.016669132571114460e+05 2.989069733862197609e+05 2.966123437441969872e+05 2.946284635158144520e+05 2.928902397971859900e+05 2.913365738085162593e+05 2.899323737326133414e+05 2.886069503082279698e+05 2.874365582355019869e+05 2.862620032502643880e+05 2.856860572171142558e+05 2.856671455891980440e+05 2.856564740256486111e+05
5.259179362504220080e+03 3.009312586901282193e+05 2.981053209122246481e+05 2.947881424066399341e+05 2.920455492718936875e+05 2.897671899978604633e+05 2.877983826142748585e+05 2.860745579686274286e+05 2.845133770666447817e+05 2.831565736794154509e+05 2.816971153613963979e+05 2.808077834155329620e+05 2.807933419658113271e+05 2.807820341620435938e+05 2.807665006576359738e+05 2.807573106691699359e+05
5.309179362504220080e+03 2.967042000679269549e+05 2.938807206516329315e+05 2.905538016520852689e+05 2.877856331325494684e+05 2.854759760604030453e+05 2.834810779534421745e+05 2.817184710660135024e+05 2.801750471307034604e+05 2.786770857167156646e+05 2.775080380401330185e+05 2.773878420484587550e+05 2.773741354854095262e+05 2.773633470830314909e+05 2.773485479159217211e+05 2.773402480520858662e+05
5.359179362504220080e+03 2.958548699983534170e+05 2.930314790738734882e+05 2.897051035309766885e+05 2.869413310074115288e+05 2.846374026388083003e+05 2.826501320143598132e+05 2.808868340423047193e+05 2.793706680954703479e+05 2.778098707331980695e+05 2.767673311175917624e+05 2.767312137929378077e+05 2.767172868759885314e+05 2.767062632819942082e+05 2.766908359561774996e+05 2.766826023302113172e+05
5.409179362504220080e+03 2.820286233632490621e+05 2.797366938685908099e+05 2.790394271461906610e+05 2.790337108049318194e+05 2.790279141903989948e+05 2.790222203880556044e+05 2.790165607803901075e+05 2.790108853982936707e+05 2.790052451474501868e+05 2.789996445662264596e+05 2.789943380474370788e+05 2.789890082843552809e+05 2.789826879049194395e+05 2.789670213026777492e+05 2.789552274104175158e+05
5.459179362504220080e+03 2.676716066174493171e+05 2.676679069503465435e+05 2.676637657963877427e+05 2.676613259450307232e+05 2.676586241572459694e+05 2.676562147161149187e+05 2.676537558206515387e+05 2.676513638416698086e+05 2.676482581575249205e+05 2.676446549635577830e+05 2.676403087311924319e+05 2.676321135670327349e+05 2.676231170796257793e+05 2.676133220179926138e+05 2.676076148849295569e+05
5.509179362504220080e+03 2.641215485811060062e+05 2.641181604123920552e+05 2.641146131597786443e+05 2.641129665720041958e+05 2.641108805310812313e+05 2.641086869057803997e+05 2.641058164964057505e+05 2.641022172057111165e+05 2.640972797903387109e+05 2.640852668042053119e+05 2.640748136535898666e+05 2.640627895994524006e+05 2.640515664017773233e+05 2.640360137292839936e+05 2.640271554973641178e+05
5.559179362504220080e+03 2.713269700141817448e+05 2.713244312808405957e+05 2.713219040150106302e+05 2.713207161817841697e+05 2.713173435751507059e+05 2.713084725574336480e+05 2.712921667561506620e+05 2.712474074548163335e+05 2.712057594012891059e+05 2.711480732464052271e+05 2.710848025761042954e+05 2.710120087230694480e+05 2.709563886001642095e+05 2.708707957236705115e+05 2.708318486625567893e+05
5.609179362504220080e+03 2.548557125730956031e+05 2.548526322259518493e+05 2.548493345639561303e+05 2.548476289862962440e+05 2.548455690486691601e+05 2.548428062645257160e+05 2.548387839005244605e+05 2.548338464086432650e+05 2.548283439855517936e+05 2.548197134028209548e+05 2.548078258663760498e+05 2.547941189665762940e+05 2.547819472438724770e+05 2.547647473927444371e+05 2.547551958960873599e+05
5.659179362504220080e+03 2.589387136673131899e+05 2.589341227870355651e+05 2.589299031355305924e+05 2.589271242020820791e+05 2.589240060823178501e+05 2.589205034300353727e+05 2.589162352097298135e+05 2.589104503820856335e+05 2.589041958553757286e+05 2.588964233505769225e+05 2.588874948445482878e+05 2.588765356911438284e+05 2.588663909165451187e+05 2.588511979439716670e+05 2.588426904069700977e+05
5.709179362504220080e+03 2.656132674318919890e+05 2.628138526346988510e+05 2.593430596308815875e+05 2.568775715673249215e+05 2.555588271945996967e+05 2.544536178514788044e+05 2.531917280354687246e+05 2.526452242430462502e+05 2.526268690716267738e+05 2.525989361429014243e+05 2.525684520102347888e+05 2.525330405694219226e+05 2.525066201622501248e+05 2.524570040684456471e+05 2.524324630433529092e+05
5.759179362504220080e+03 2.523640324512796069e+05 2.496618298052488826e+05 2.463872560601225414e+05 2.436099799962961697e+05 2.413567748228199198e+05 2.394953732312438951e+05 2.377416098661433207e+05 2.367507377816998051e+05 2.367435788222641277e+05 2.367352468523823482e+05 2.367268555664445739e+05 2.367180050817798765e+05 2.367098134411457286e+05 2.366981272284578299e+05 2.366910005502756394e+05
5.809179362504220080e+03 2.427358616816337744e+05 2.398166655551707663e+05 2.365020177386826836e+05 2.337602965437728562e+05 2.317243385707238922e+05 2.298978824559024069e+05 2.282004287331266096e+05 2.277079715078457666e+05 2.277011965757425060e+05 2.276928651566499611e+05 2.276842982107115386e+05 2.276752298008979415e+05 2.276676747690512566e+05 2.276577937036803341e+05 2.276516344339309726e+05
5.859179362504220080e+03 2.454068005720367364e+05 2.422437703233623179e+05 2.387791017913172836e+05 2.361052805285199138e+05 2.340273877913684701e+05 2.319471893354443600e+05 2.306044780786605552e+05 2.305771536771493847e+05 2.305705130859681231e+05 2.305594731544021342e+05 2.305467397742935282e+05 2.305327218368242611e+05 2.305221081473100930e+05 2.305030039792238094e+05 2.304918362335112761e+05
5.909179362504220080e+03 2.332718386042576167e+05 2.301798324651467556e+05 2.267642966917672602e+05 2.240350906280359486e+05 2.219066156548315776e+05 2.199748663592170051e+05 2.185982767484610667e+05 2.185004853523977799e+05 2.184932439530362317e+05 2.184837945592127799e+05 2.184737325212215073e+05 2.184626845034651924e+05 2.184535692562051699e+05 2.184421295514779631e+05 2.184364418159343186e+05
5.959179362504220080e+03 2.290258291137253109e+05 2.261953578806651349e+05 2.230079178852171462e+05 2.204676184681200830e+05 2.182335602057425713e+05 2.163999220874198654e+05 2.147539048337899148e+05 2.143318436065825226e+05 2.143228549071589950e+05 2.143121157394852198e+05 2.143011603789388901e+05 2.142890875510350743e+05 2.142791122302660078e+05 2.142668371383956692e+05 2.142614074003045098e+05
6.009179362504220080e+03 2.257192295429463848e+05 2.229787366325425101e+05 2.197412568034954602e+05 2.171477229791003338e+05 2.149593087924694701e+05 2.129363404265780991e+05 2.116968984082293755e+05 2.116551007150040532e+05 2.116468063008927566e+05 2.116360881998362893e+05 2.116246512455714692e+05 2.116118343059093168e+05 2.116010357459626975e+05 2.115878336654418963e+05 2.115826773135174008e+05
6.059179362504220080e+03 2.231751357769379392e+05 2.203395548918368004e+05 2.170750387964321126e+05 2.144499848922319361e+05 2.122485618835198693e+05 2.101584445606998052e+05 2.092063840136478830e+05 2.091977034827967873e+05 2.091896215783267107e+05 2.091792549763191200e+05 2.091680959557542810e+05 2.091554712306262518e+05 2.091444640452351887e+05 2.091313816791906429e+05 2.091266181314051792e+05
6.109179362504220080e+03 2.194944901553710806e+05 2.167432370486028376e+05 2.135664594496310456e+05 2.109385016769775830e+05 2.087911819429662137e+05 2.068712176580607775e+05 2.062215453837459791e+05 2.062138009469266690e+05 2.062058065166327870e+05 2.061956139839374227e+05 2.061845080037441512e+05 2.061718430068818852e+05 2.061604792641812237e+05 2.061473106080845464e+05 2.061427646918359969e+05
6.159179362504220080e+03 2.173242900672512187e+05 2.145199634138629772e+05 2.111661268380464753e+05 2.084592437704626354e+05 2.060035469888056687e+05 2.044822653282797255e+05 2.043325844857094344e+05 2.043252094525427092e+05 2.043172440514205955e+05 2.043068572855849343e+05 2.042954221049022744e+05 2.042822236637657916e+05 2.042702466599991021e+05 2.042564326063449844e+05 2.042519524200230371e+05
6.209179362504220080e+03 2.154927734065114637e+05 2.127600341408963723e+05 2.094765213924394629e+05 2.067382673375442391e+05 2.044328748651574715e+05 2.029561986876717419e+05 2.029088917867505515e+05 2.029007204988787998e+05 2.028921164635958557e+05 2.028813691444445576e+05 2.028696216007121257e+05 2.028560339508866600e+05 2.028434327168731543e+05 2.028291034839649510e+05 2.028246446582480858e+05
6.259179362504220080e+03 2.138145366612098296e+05 2.108776351420438441e+05 2.075981917108138441e+05 2.051802588588585786e+05 2.030291894806806813e+05 2.015871818044403335e+05 2.015622923734891519e+05 2.015548403963903838e+05 2.015458671123611857e+05 2.015342169200860080e+05 2.015211713471686817e+05 2.015058353184572770e+05 2.014914752391910879e+05 2.014750216116658412e+05 2.014701623110717919e+05
6.309179362504220080e+03 2.119735837031481205e+05 2.091876532605380344e+05 2.058621443355134397e+05 2.032310962786127056e+05 2.009979105807768938e+05 1.998024764529244276e+05 1.997962861401289993e+05 1.997888379951246316e+05 1.997801799891229603e+05 1.997695739761639270e+05 1.997578251407748321e+05 1.997439547081842320e+05 1.997303907653655333e+05 1.997153660080280388e+05 1.997110888655110612e+05
6.359179362504220080e+03 2.101966958085389051e+05 2.073301756157581985e+05 2.040766487182244600e+05 2.015539856416300463e+05 1.993108302465260495e+05 1.983203349582199298e+05 1.983146810004140425e+05 1.983074242823110544e+05 1.982988368551608582e+05 1.982884238703621377e+05 1.982767958270891395e+05 1.982628154564023716e+05 1.982486561545268341e+05 1.982329483225024014e+05 1.982287357160091342e+05
6.409179362504220080e+03 2.097453177629880665e+05 2.068494263531069737e+05 2.035397806900201831e+05 2.008366730194346164e+05 1.987589953957894177e+05 1.983722952502060507e+05 1.983665260755442141e+05 1.983588761342160287e+05 1.983498730837304902e+05 1.983391023942941974e+05 1.983269943332406692e+05 1.983117659289747244e+05 1.982940791228699673e+05 1.982745407278601488e+05 1.982700023260552844e+05
6.414179362504220080e+03 2.098928919536908215e+05 2.070744697022812616e+05 2.037004860528174322e+05 2.009746844746235874e+05 1.988530941709828039e+05 1.984494184099448903e+05 1.984429504065227520e+05 1.984352214529374323e+05 1.984263176092642534e+05 1.984156875760622206e+05 1.984037112523516407e+05 1.983886275271963095e+05 1.983710413510101498e+05 1.983515492284477805e+05 1.983470277596196393e+05
6.464179362504220080e+03 2.095056221327551466e+05 2.067065950918832968e+05 2.034010472637465864e+05 2.006878840480058861e+05 1.986455994173993531e+05 1.984101990989589540e+05 1.984036577057337854e+05 1.983956893340816023e+05 1.983865845094051620e+05 1.983757767813032260e+05 1.983636359716905572e+05 1.983483500256070402e+05 1.983291809736595897e+05 1.983083053311367985e+05 1.983039308410728700e+05
6.514179362504220080e+03 2.094990484711968747e+05 2.066618307368329260e+05 2.033705952167838113e+05 2.006453747969943797e+05 1.986548537097408262e+05 1.985242957343560702e+05 1.985177422461007955e+05 1.985094000139522541e+05 1.984998068168674654e+05 1.984885305584817834e+05 1.984764274464495247e+05 1.984624491114705743e+05 1.984350885897065164e+05 1.984064474388543167e+05 1.984031478276235575e+05
6.564179362504220080e+03 2.095698169337467989e+05 2.067405167960434046e+05 2.034243682081204606e+05 2.006681740086829232e+05 1.988410504055027850e+05 1.987506813387755828e+05 1.987447302724359324e+05 1.987363205044804781e+05 1.987263306954870641e+05 1.987144267679117038e+05 1.987014090680578083e+05 1.986861371873717871e+05 1.986556460581708816e+05 1.986239261709349521e+05 1.986204796067154966e+05
6.614179362504220080e+03 2.113660944509922992e+05 2.085182045729636156e+05 2.052189943020704086e+05 2.024558744614988682e+05 2.006792589489563543e+05 2.006494459842328215e+05 2.006427521831227350e+05 2.006338675716611906e+05 2.006235826132216607e+05 2.006115011663941259e+05 2.005981106683231192e+05 2.005820856151251355e+05 2.005487107194501732e+05 2.005132736862362653e+05 2.005098987911074655e+05
6.664179362504220080e+03 2.143356553910611838e+05 2.115193743381376844e+05 2.081528093957324745e+05 2.052277091324307257e+05 2.037516250117667951e+05 2.037444475119015842e+05 2.037380380755395163e+05 2.037293020926197933e+05 2.037190057874587656e+05 2.037067634528643393e+05 2.036927381082218490e+05 2.036748817273584718e+05 2.036328441721622657e+05 2.035868759688180871e+05 2.035833751101482776e+05
6.714179362504220080e+03 2.115552771655394172e+05 2.086735467863092490e+05 2.054103013950893364e+05 2.027117613686392142e+05 2.014734559150231653e+05 2.014671808950120176e+05 2.014602513212992635e+05 2.014502866122273263e+05 2.014384057740716671e+05 2.014240600955582049e+05 2.014072877545568044e+05 2.013848384043228580e+05 2.013349793299114681e+05 2.012836003177232342e+05 2.012804746756199747e+05
6.764179362504220080e+03 2.087392163774705550e+05 2.058586020348990569e+05 2.026217224049469514e+05 1.998826403413380031e+05 1.985642212886746565e+05 1.985594057644468849e+05 1.985535585437767149e+05 1.985456319525873696e+05 1.985363348400725517e+05 1.985254025354050973e+05 1.985110967875139031e+05 1.984906303429819527e+05 1.984462321837891941e+05 1.983943767713783018e+05 1.983921966111823567e+05
6.814179362504220080e+03 2.072336543399644142e+05 2.044208973633727292e+05 2.011580349159236357e+05 1.983791251745749323e+05 1.970914936253529158e+05 1.970869757722635404e+05 1.970815165766789578e+05 1.970742200808998896e+05 1.970657318397644267e+05 1.970558326220521412e+05 1.970410083202590758e+05 1.970203297277148813e+05 1.969764281947021373e+05 1.969150732094972045e+05 1.969119522743570560e+05
6.864179362504220080e+03 2.065952095950468211e+05 2.037462124056318426e+05 2.004745536793325155e+05 1.977948508765794104e+05 1.968302184068758506e+05 1.968256918979988259e+05 1.968200131119374128e+05 1.968122851574259694e+05 1.968031695147471328e+05 1.967922055838441593e+05 1.967746403246167756e+05 1.967501750617521175e+05 1.967215605572711793e+05 1.966875409371772257e+05 1.966847151038701704e+05
6.914179362504220080e+03 2.055494234925234632e+05 2.027162904508732026e+05 1.994578460131727334e+05 1.968387329642689438e+05 1.959572986327145190e+05 1.959524842283359321e+05 1.959462964281934837e+05 1.959377842188753712e+05 1.959277651533884055e+05 1.959157988090992148e+05 1.958965067053976527e+05 1.958706495347760501e+05 1.958455556707238138e+05 1.958158254830896622e+05 1.958130417176194605e+05
6.964179362504220080e+03 2.047140347511726432e+05 2.018659475003206753e+05 1.985806203202109318e+05 1.959652768859633361e+05 1.952351196604162978e+05 1.952304883431342605e+05 1.952245438750312896e+05 1.952164143750838994e+05 1.952068235434578382e+05 1.951955900816129870e+05 1.951774236441416433e+05 1.951552213622093550e+05 1.951330160641972034e+05 1.951071076403003826e+05 1.951045802404624992e+05
7.014179362504220080e+03 2.044399803276488383e+05 2.015799866630645411e+05 1.983291643754392571e+05 1.957996164743790869e+05 1.951381415547201468e+05 1.951331282386131934e+05 1.951264427207772096e+05 1.951172391482014500e+05 1.951065435024740582e+05 1.950944181956002722e+05 1.950761953603975126e+05 1.950556273720639001e+05 1.950124362538107962e+05 1.949837032568794093e+05 1.949809094093499298e+05
